<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCLP,D,20170525,000000,51.9845,52.1612,51.8404,52.0424,0,0
ZARCLP,D,20170526,000000,52.0412,52.1864,51.8818,52.1507,0,0
ZARCLP,D,20170529,000000,51.9073,51.9985,51.8049,51.9604,0,0
ZARCLP,D,20170530,000000,51.5337,51.5817,51.2736,51.543,0,0
ZARCLP,D,20170531,000000,51.3768,51.5033,50.8104,50.9651,0,0
ZARCLP,D,20170601,000000,51.7847,51.932,51.528,51.8097,0,0
ZARCLP,D,20170602,000000,52.2448,52.5039,52.0942,52.2939,0,0
ZARCLP,D,20170605,000000,52.5431,52.7382,52.3695,52.6626,0,0
ZARCLP,D,20170606,000000,52.1768,52.3264,52.0752,52.2444,0,0
ZARCLP,D,20170607,000000,51.9284,52.154,51.8373,52.0522,0,0
ZARCLP,D,20170608,000000,52.0185,52.0185,51.5308,51.6395,0,0
ZARCLP,D,20170609,000000,51.6977,51.7768,51.5103,51.6316,0,0
ZARCLP,D,20170612,000000,51.7686,51.7813,51.5106,51.6734,0,0
ZARCLP,D,20170613,000000,51.7058,52.0105,51.6067,51.8867,0,0
ZARCLP,D,20170614,000000,51.9291,52.4337,51.8465,52.4337,0,0
ZARCLP,D,20170615,000000,51.5251,51.849,51.4995,51.7906,0,0
ZARCLP,D,20170616,000000,51.6278,51.7534,51.4556,51.703,0,0
ZARCLP,D,20170619,000000,51.1512,51.2709,51.0307,51.1859,0,0
ZARCLP,D,20170620,000000,50.5352,50.9488,50.506,50.8463,0,0
ZARCLP,D,20170621,000000,50.9227,50.9732,50.7377,50.8612,0,0
ZARCLP,D,20170622,000000,51.0662,51.1732,50.8421,51.0725,0,0
ZARCLP,D,20170623,000000,51.2809,51.3406,51.0976,51.1249,0,0
ZARCLP,D,20170627,000000,51.011,51.2658,50.8584,51.1395,0,0
ZARCLP,D,20170628,000000,51.0419,51.1497,50.8233,51.0598,0,0
ZARCLP,D,20170629,000000,51.0711,51.1412,50.8953,50.908,0,0
ZARCLP,D,20170630,000000,50.8994,50.9084,50.5636,50.7077,0,0
ZARCLP,D,20170703,000000,50.4625,50.4927,50.045,50.065,0,0
ZARCLP,D,20170704,000000,50.0563,50.3166,49.9092,50.3166,0,0
ZARCLP,D,20170705,000000,49.7018,49.8022,49.359,49.6912,0,0
ZARCLP,D,20170706,000000,49.6168,49.7497,49.5037,49.5207,0,0
ZARCLP,D,20170707,000000,49.8085,50.0075,49.5439,49.638,0,0
ZARCLP,D,20170710,000000,49.875,49.8758,49.5171,49.6127,0,0
ZARCLP,D,20170711,000000,49.2647,49.2941,49.0986,49.1337,0,0
ZARCLP,D,20170712,000000,49.6485,50.0929,49.5671,50.0831,0,0
ZARCLP,D,20170713,000000,50.1213,50.2153,49.7573,49.8366,0,0
ZARCLP,D,20170714,000000,50.1584,50.6741,50.0999,50.5223,0,0
ZARCLP,D,20170717,000000,50.8312,50.8312,50.5456,50.7745,0,0
ZARCLP,D,20170718,000000,50.7853,50.8405,50.6348,50.776,0,0
ZARCLP,D,20170719,000000,50.7077,50.7077,50.4271,50.5894,0,0
ZARCLP,D,20170720,000000,50.387,50.468,49.8732,50.0096,0,0
ZARCLP,D,20170721,000000,50.4294,50.6903,50.2836,50.3923,0,0
ZARCLP,D,20170724,000000,50.2473,50.2819,50.0081,50.2366,0,0
ZARCLP,D,20170725,000000,49.9173,49.9219,49.6143,49.8258,0,0
ZARCLP,D,20170726,000000,49.8424,49.9243,49.6561,49.7076,0,0
ZARCLP,D,20170727,000000,49.8066,49.993,49.7659,49.8747,0,0
ZARCLP,D,20170728,000000,49.7713,50.1261,49.7175,50.0458,0,0
ZARCLP,D,20170731,000000,49.8395,49.8455,49.2904,49.3091,0,0
ZARCLP,D,20170801,000000,48.9697,49.3196,48.9396,49.2644,0,0
ZARCLP,D,20170802,000000,49.2003,49.3244,49.1422,49.2338,0,0
ZARCLP,D,20170803,000000,49.0357,49.0625,48.5435,48.6165,0,0
ZARCLP,D,20170804,000000,48.5872,48.6142,48.2411,48.296,0,0
ZARCLP,D,20170807,000000,48.7362,49.2824,48.63,49.0562,0,0
ZARCLP,D,20170808,000000,49.3988,49.4093,49.0599,49.1694,0,0
ZARCLP,D,20170809,000000,48.2979,48.3385,48.0815,48.2549,0,0
ZARCLP,D,20170810,000000,48.4491,48.5484,48.392,48.4232,0,0
ZARCLP,D,20170811,000000,48.0343,48.2704,48.0276,48.1399,0,0
ZARCLP,D,20170814,000000,48.6192,48.6917,48.5066,48.6561,0,0
ZARCLP,D,20170816,000000,48.9395,48.9881,48.7785,48.7885,0,0
ZARCLP,D,20170817,000000,48.8086,49.0483,48.709,48.9851,0,0
ZARCLP,D,20170818,000000,48.885,49.0193,48.8531,48.9786,0,0
ZARCLP,D,20170821,000000,48.8112,48.8545,48.6583,48.7848,0,0
ZARCLP,D,20170822,000000,48.669,48.7343,48.4974,48.531,0,0
ZARCLP,D,20170823,000000,48.408,48.6458,48.3112,48.6449,0,0
ZARCLP,D,20170824,000000,48.3656,48.4865,48.2962,48.3352,0,0
ZARCLP,D,20170825,000000,48.3048,48.7193,48.2588,48.6431,0,0
ZARCLP,D,20170828,000000,48.5021,48.5021,48.1611,48.2879,0,0
ZARCLP,D,20170829,000000,48.2699,48.4746,48.0924,48.0924,0,0
ZARCLP,D,20170830,000000,48.0185,48.3508,47.9016,48.2463,0,0
ZARCLP,D,20170831,000000,48.3201,48.465,48.1597,48.2056,0,0
ZARCLP,D,20170901,000000,48.1748,48.5309,48.1748,48.2904,0,0
ZARCLP,D,20170904,000000,48.2968,48.3199,48.0435,48.0835,0,0
ZARCLP,D,20170905,000000,48.0994,48.2948,48.0994,48.215,0,0
ZARCLP,D,20170906,000000,48.205,48.3644,48.1248,48.3513,0,0
ZARCLP,D,20170907,000000,48.1484,48.1896,47.8841,47.9112,0,0
ZARCLP,D,20170908,000000,47.8316,47.9861,47.7519,47.9288,0,0
ZARCLP,D,20170911,000000,47.8572,48.1831,47.8325,48.138,0,0
ZARCLP,D,20170912,000000,48.1292,48.1616,47.7979,47.8588,0,0
ZARCLP,D,20170913,000000,47.7538,47.8196,47.5015,47.5643,0,0
ZARCLP,D,20170914,000000,47.6789,47.7532,47.5,47.6147,0,0
ZARCLP,D,20170915,000000,47.4679,47.6699,47.4506,47.4969,0,0
ZARCLP,D,20170920,000000,47.0915,47.1378,46.7661,46.785,0,0
ZARCLP,D,20170921,000000,46.737,47.0428,46.6884,46.9899,0,0
ZARCLP,D,20170922,000000,47.0219,47.3119,47.0219,47.2523,0,0
ZARCLP,D,20170925,000000,47.1518,47.3444,47.104,47.2041,0,0
ZARCLP,D,20170926,000000,47.384,47.5006,47.3245,47.3848,0,0
ZARCLP,D,20170927,000000,47.1386,47.1619,46.9641,47.0532,0,0
ZARCLP,D,20170928,000000,47.0375,47.1312,46.9702,47.068,0,0
ZARCLP,D,20170929,000000,47.0475,47.4824,47.0179,47.2755,0,0
ZARCLP,D,20171002,000000,47.0927,47.2589,46.9366,47.0212,0,0
ZARCLP,D,20171003,000000,46.4073,46.5615,46.2629,46.4229,0,0
ZARCLP,D,20171004,000000,46.4323,46.5063,46.2443,46.3684,0,0
ZARCLP,D,20171005,000000,46.2915,46.3002,45.884,45.9989,0,0
ZARCLP,D,20171006,000000,45.9737,46.1909,45.8258,46.0518,0,0
ZARCLP,D,20171010,000000,45.9443,46.1563,45.8834,46.052,0,0
ZARCLP,D,20171011,000000,46.2157,46.3484,46.1258,46.1628,0,0
ZARCLP,D,20171012,000000,46.3176,46.434,46.2003,46.4219,0,0
ZARCLP,D,20171013,000000,46.5769,46.9014,46.5497,46.8899,0,0
ZARCLP,D,20171016,000000,46.5852,46.7547,46.5167,46.6573,0,0
ZARCLP,D,20171017,000000,46.2698,46.3984,46.1431,46.386,0,0
ZARCLP,D,20171018,000000,46.1411,46.2228,45.9854,46.1197,0,0
ZARCLP,D,20171019,000000,46.2198,46.3284,46.1598,46.1711,0,0
ZARCLP,D,20171020,000000,45.8449,46.0132,45.7892,45.9828,0,0
ZARCLP,D,20171023,000000,46.0359,46.0695,45.9172,45.9408,0,0
ZARCLP,D,20171024,000000,46.0555,46.0702,45.9216,45.9767,0,0
ZARCLP,D,20171025,000000,45.6676,45.6727,44.8546,44.9194,0,0
ZARCLP,D,20171026,000000,44.027,44.6121,43.9797,44.5909,0,0
ZARCLP,D,20171030,000000,45.1922,45.5517,45.1922,45.4825,0,0
ZARCLP,D,20171031,000000,45.0904,45.1118,44.8953,44.9195,0,0
ZARCLP,D,20171102,000000,45.2397,45.2801,44.8476,44.94,0,0
ZARCLP,D,20171103,000000,44.4074,44.673,44.2709,44.673,0,0
ZARCLP,D,20171106,000000,44.5848,44.6215,44.4081,44.565,0,0
ZARCLP,D,20171107,000000,44.645,44.8244,44.5222,44.5531,0,0
ZARCLP,D,20171108,000000,44.4582,44.7729,44.4509,44.766,0,0
ZARCLP,D,20171109,000000,44.399,44.4187,44.2253,44.2544,0,0
ZARCLP,D,20171110,000000,43.9216,44.0522,43.7728,43.8585,0,0
ZARCLP,D,20171113,000000,43.5285,43.7006,43.4203,43.4565,0,0
ZARCLP,D,20171114,000000,43.7307,43.9363,43.6302,43.9363,0,0
ZARCLP,D,20171115,000000,43.9784,44.0199,43.8485,43.9685,0,0
ZARCLP,D,20171116,000000,44.2037,44.5293,44.1344,44.4276,0,0
ZARCLP,D,20171117,000000,44.9762,44.9762,44.6419,44.7277,0,0
ZARCLP,D,20171120,000000,45.161,45.502,45.161,45.3642,0,0
ZARCLP,D,20171121,000000,45.1847,45.5513,45.1005,45.4497,0,0
ZARCLP,D,20171122,000000,45.6712,45.9198,45.6199,45.6336,0,0
ZARCLP,D,20171123,000000,45.6156,45.7338,45.5771,45.6976,0,0
ZARCLP,D,20171124,000000,45.2509,45.8205,45.2197,45.6864,0,0
ZARCLP,D,20171127,000000,46.2468,46.4713,46.0341,46.4663,0,0
ZARCLP,D,20171128,000000,46.5903,47.1315,46.5774,47.1061,0,0
ZARCLP,D,20171129,000000,46.7394,47.1193,46.6708,47.1193,0,0
ZARCLP,D,20171130,000000,47.1875,47.5983,47.1004,47.5192,0,0
ZARCLP,D,20171201,000000,47.2788,47.6234,47.1045,47.2819,0,0
ZARCLP,D,20171204,000000,47.5796,47.8284,47.5566,47.8242,0,0
ZARCLP,D,20171205,000000,48.3361,48.6198,48.1251,48.587,0,0
ZARCLP,D,20171206,000000,48.4005,48.4121,48.2142,48.2692,0,0
ZARCLP,D,20171207,000000,48.0953,48.1696,47.7724,48.0773,0,0
ZARCLP,D,20171211,000000,48.0836,48.3933,48.0735,48.3398,0,0
ZARCLP,D,20171212,000000,48.1361,48.1841,47.7186,47.772,0,0
ZARCLP,D,20171213,000000,47.689,48.0146,47.6692,47.88,0,0
ZARCLP,D,20171214,000000,47.6183,47.9012,47.4283,47.5576,0,0
ZARCLP,D,20171215,000000,47.8965,48.2889,47.8674,48.271,0,0
ZARCLP,D,20171218,000000,48.304,49.3683,48.2149,49.2306,0,0
ZARCLP,D,20171219,000000,48.673,48.9047,48.566,48.6996,0,0
ZARCLP,D,20171220,000000,49.0597,49.2564,48.8955,49.244,0,0
ZARCLP,D,20171221,000000,48.7993,49.0279,48.6419,48.8663,0,0
ZARCLP,D,20171222,000000,48.9477,49.507,48.9477,49.507,0,0
ZARCLP,D,20171226,000000,49.3585,49.4654,49.327,49.3904,0,0
ZARCLP,D,20171227,000000,49.5521,50.2133,49.5319,50.1472,0,0
ZARCLP,D,20171228,000000,49.8206,49.963,49.6538,49.6724,0,0
ZARCLP,D,20171229,000000,49.6983,49.9866,49.6403,49.7383,0,0
ZARCLP,D,20180102,000000,49.457,49.457,48.6923,48.7713,0,0
ZARCLP,D,20180103,000000,48.875,49.1571,48.8388,49.0522,0,0
ZARCLP,D,20180104,000000,49.0052,49.2016,48.8975,49.1026,0,0
ZARCLP,D,20180105,000000,48.9054,49.1944,48.9054,49.0532,0,0
ZARCLP,D,20180108,000000,48.8404,48.8814,48.6507,48.7949,0,0
ZARCLP,D,20180109,000000,49.1822,49.2237,48.9611,49.1393,0,0
ZARCLP,D,20180110,000000,48.9051,49.0853,48.8238,48.8583,0,0
ZARCLP,D,20180111,000000,48.7827,49.017,48.6483,48.6643,0,0
ZARCLP,D,20180112,000000,48.7457,48.7457,48.4541,48.5536,0,0
ZARCLP,D,20180115,000000,48.8203,48.9828,48.7919,48.8192,0,0
ZARCLP,D,20180117,000000,49.0879,49.4692,49.0269,49.4244,0,0
ZARCLP,D,20180118,000000,49.5782,49.9513,49.5464,49.9513,0,0
ZARCLP,D,20180119,000000,49.5694,49.8652,49.4898,49.7293,0,0
ZARCLP,D,20180122,000000,49.9971,50.149,49.9715,50.149,0,0
ZARCLP,D,20180123,000000,50.0648,50.4919,50.0276,50.4795,0,0
ZARCLP,D,20180124,000000,50.4428,50.6634,50.3627,50.5717,0,0
ZARCLP,D,20180125,000000,50.5272,50.6258,50.3682,50.612,0,0
ZARCLP,D,20180126,000000,50.3592,50.7258,50.3269,50.7077,0,0
ZARCLP,D,20180129,000000,50.4511,50.7134,50.3846,50.4716,0,0
ZARCLP,D,20180130,000000,50.5556,50.7973,50.3572,50.7066,0,0
ZARCLP,D,20180131,000000,50.8911,50.9536,50.6262,50.6262,0,0
ZARCLP,D,20180201,000000,50.3979,50.5341,50.1426,50.2496,0,0
ZARCLP,D,20180202,000000,50.0979,50.1849,49.8519,50.1051,0,0
ZARCLP,D,20180205,000000,50.2941,50.2971,49.9177,49.936,0,0
ZARCLP,D,20180206,000000,49.9582,49.9813,49.7098,49.8097,0,0
ZARCLP,D,20180207,000000,49.9736,50.0226,49.6516,49.8119,0,0
ZARCLP,D,20180208,000000,49.6864,49.9403,49.6207,49.6207,0,0
ZARCLP,D,20180209,000000,49.8749,50.2026,49.6907,50.1979,0,0
ZARCLP,D,20180212,000000,50.0978,50.3914,50.0623,50.2774,0,0
ZARCLP,D,20180213,000000,49.8294,49.9787,49.7206,49.9732,0,0
ZARCLP,D,20180214,000000,50.4475,50.6752,50.1872,50.6557,0,0
ZARCLP,D,20180215,000000,50.7643,51.0812,50.6961,50.9414,0,0
ZARCLP,D,20180216,000000,50.8245,51.194,50.7523,51.1735,0,0
ZARCLP,D,20180219,000000,50.9722,50.9722,50.778,50.8953,0,0
ZARCLP,D,20180220,000000,50.6627,50.8513,50.6534,50.6945,0,0
ZARCLP,D,20180221,000000,51.1844,51.2391,50.957,51.0448,0,0
ZARCLP,D,20180222,000000,50.7967,51.0811,50.7967,50.996,0,0
ZARCLP,D,20180223,000000,51.1773,51.2233,51.0252,51.1617,0,0
ZARCLP,D,20180226,000000,50.7756,50.8193,50.4953,50.5564,0,0
ZARCLP,D,20180227,000000,50.4567,50.58,50.1786,50.4663,0,0
ZARCLP,D,20180228,000000,50.4518,50.6394,50.3223,50.5015,0,0
ZARCLP,D,20180301,000000,49.8785,50.2094,49.8743,50.0118,0,0
ZARCLP,D,20180302,000000,50.031,50.0867,49.8164,50.0372,0,0
ZARCLP,D,20180305,000000,50.5385,50.6126,50.3976,50.5422,0,0
ZARCLP,D,20180306,000000,50.6462,50.8438,50.5294,50.8256,0,0
ZARCLP,D,20180307,000000,50.6266,50.8587,50.6171,50.7204,0,0
ZARCLP,D,20180308,000000,50.9061,50.9683,50.7718,50.8948,0,0
ZARCLP,D,20180309,000000,50.8362,51.1436,50.8362,51.0692,0,0
ZARCLP,D,20180312,000000,51.0344,51.1635,50.9783,51.0281,0,0
ZARCLP,D,20180313,000000,51.1034,51.2382,50.9806,51.0505,0,0
ZARCLP,D,20180314,000000,50.9437,51.1939,50.8701,51.0893,0,0
ZARCLP,D,20180315,000000,50.8,51.0728,50.779,50.9646,0,0
ZARCLP,D,20180316,000000,50.8469,51.0402,50.6627,50.7787,0,0
ZARCLP,D,20180319,000000,50.4652,50.6524,50.4514,50.596,0,0
ZARCLP,D,20180320,000000,51.0097,51.1094,50.8988,51.0426,0,0
ZARCLP,D,20180321,000000,50.7591,51.0466,50.7326,50.8702,0,0
ZARCLP,D,20180322,000000,51.3284,51.3862,51.1338,51.2556,0,0
ZARCLP,D,20180323,000000,51.7587,51.8197,51.6052,51.8032,0,0
ZARCLP,D,20180326,000000,52.0539,52.1299,51.8173,51.8342,0,0
ZARCLP,D,20180327,000000,51.8839,52.106,51.8533,52.0362,0,0
ZARCLP,D,20180328,000000,51.7305,51.7705,51.3325,51.4821,0,0
ZARCLP,D,20180329,000000,50.8399,50.9774,50.6935,50.8928,0,0
ZARCLP,D,20180402,000000,51.0825,51.1026,50.8725,50.8999,0,0
ZARCLP,D,20180403,000000,51.0893,51.1349,50.9454,50.9757,0,0
ZARCLP,D,20180404,000000,50.7736,50.9934,50.7536,50.8314,0,0
ZARCLP,D,20180405,000000,50.3891,50.5582,50.3209,50.4059,0,0
ZARCLP,D,20180406,000000,50.0431,50.3577,50.0431,50.2381,0,0
ZARCLP,D,20180409,000000,49.967,50.0501,49.8365,50.0501,0,0
ZARCLP,D,20180410,000000,49.9963,50.0823,49.7316,49.898,0,0
ZARCLP,D,20180411,000000,49.7443,49.8931,49.6791,49.8014,0,0
ZARCLP,D,20180412,000000,49.7392,49.8335,49.6144,49.7866,0,0
ZARCLP,D,20180413,000000,49.4266,49.4492,49.2071,49.3709,0,0
ZARCLP,D,20180416,000000,49.153,49.4505,49.126,49.4177,0,0
ZARCLP,D,20180417,000000,49.5184,49.7657,49.491,49.7312,0,0
ZARCLP,D,20180418,000000,49.7061,49.8256,49.6684,49.7349,0,0
ZARCLP,D,20180419,000000,49.8173,49.8336,49.6674,49.7338,0,0
ZARCLP,D,20180420,000000,49.5562,49.5782,49.3187,49.3616,0,0
ZARCLP,D,20180423,000000,49.0592,49.0598,48.8572,48.956,0,0
ZARCLP,D,20180424,000000,48.6265,48.6265,48.3704,48.5112,0,0
ZARCLP,D,20180425,000000,48.2746,48.515,48.2529,48.448,0,0
ZARCLP,D,20180426,000000,48.6581,48.7925,48.4948,48.5707,0,0
ZARCLP,D,20180427,000000,48.6815,49.1767,48.6267,49.1438,0,0
ZARCLP,D,20180430,000000,48.9844,49.1582,48.96,49.0778,0,0
ZARCLP,D,20180502,000000,48.8453,48.9832,48.6702,48.815,0,0
ZARCLP,D,20180503,000000,48.8584,49.0323,48.7135,48.9031,0,0
ZARCLP,D,20180504,000000,49.1342,49.4995,49.1212,49.4979,0,0
ZARCLP,D,20180507,000000,49.7248,50.1452,49.7248,50.1452,0,0
ZARCLP,D,20180508,000000,50.4685,50.6563,50.3874,50.6219,0,0
ZARCLP,D,20180509,000000,50.3009,50.4644,50.1147,50.1775,0,0
ZARCLP,D,20180510,000000,50.7354,50.958,50.5568,50.7394,0,0
ZARCLP,D,20180511,000000,50.6691,50.7481,50.389,50.4856,0,0
ZARCLP,D,20180514,000000,50.4015,50.8306,50.3404,50.8306,0,0
ZARCLP,D,20180515,000000,50.5427,50.5989,50.152,50.2261,0,0
ZARCLP,D,20180516,000000,50.786,50.8331,50.5037,50.6398,0,0
ZARCLP,D,20180517,000000,50.3391,50.5299,50.2458,50.3159,0,0
ZARCLP,D,20180518,000000,49.8651,50.1108,49.8141,49.9659,0,0
ZARCLP,D,20180522,000000,50.6513,50.6666,49.7896,49.9064,0,0
ZARCLP,D,20180523,000000,49.7311,49.9744,49.6116,49.8404,0,0
ZARCLP,D,20180524,000000,49.9498,50.3747,49.9184,50.1696,0,0
ZARCLP,D,20180525,000000,50.1179,50.2294,49.9716,50.0308,0,0
ZARCLP,D,20180528,000000,50.2773,50.2974,50.055,50.055,0,0
ZARCLP,D,20180529,000000,49.7711,49.9246,49.5026,49.6783,0,0
ZARCLP,D,20180530,000000,49.861,50.0761,49.8484,50.063,0,0
ZARCLP,D,20180531,000000,50.0517,50.1514,49.8132,49.8132,0,0
ZARCLP,D,20180601,000000,49.8318,50.0863,49.7187,50.0748,0,0
ZARCLP,D,20180604,000000,50.3521,50.3646,50.0068,50.1954,0,0
ZARCLP,D,20180605,000000,50.0335,50.0351,49.5285,49.67,0,0
ZARCLP,D,20180606,000000,49.2181,49.6252,49.1916,49.3441,0,0
ZARCLP,D,20180607,000000,48.9009,49.0233,48.5232,48.8127,0,0
ZARCLP,D,20180608,000000,48.1436,48.3275,47.9864,48.2279,0,0
ZARCLP,D,20180611,000000,48.1904,48.392,48.0708,48.3105,0,0
ZARCLP,D,20180612,000000,47.9277,48.1416,47.911,48.0044,0,0
ZARCLP,D,20180613,000000,48.0483,48.1535,47.7098,48.0356,0,0
ZARCLP,D,20180614,000000,48.1756,48.1927,47.4804,47.7581,0,0
ZARCLP,D,20180615,000000,47.3783,47.5409,47.2841,47.3934,0,0
ZARCLP,D,20180618,000000,47.1049,47.1049,46.6339,46.6805,0,0
ZARCLP,D,20180619,000000,46.3383,46.8129,46.3281,46.783,0,0
ZARCLP,D,20180620,000000,46.8414,47.0511,46.7732,47.0227,0,0
ZARCLP,D,20180621,000000,46.9611,47.1905,46.8736,46.9976,0,0
ZARCLP,D,20180622,000000,47.4026,47.5248,47.1682,47.1737,0,0
ZARCLP,D,20180625,000000,47.1863,47.1987,46.9078,46.9544,0,0
ZARCLP,D,20180626,000000,47.1591,47.3449,47.1131,47.3024,0,0
ZARCLP,D,20180627,000000,46.9573,47.1621,46.8674,46.8915,0,0
ZARCLP,D,20180628,000000,46.6464,46.8425,46.6236,46.8255,0,0
ZARCLP,D,20180629,000000,46.9942,47.5126,46.9689,47.4959,0,0
ZARCLP,D,20180703,000000,47.6199,47.7605,47.503,47.6503,0,0
ZARCLP,D,20180704,000000,47.4892,47.7409,47.4722,47.6516,0,0
ZARCLP,D,20180705,000000,48.008,48.3764,47.9542,48.3103,0,0
ZARCLP,D,20180706,000000,48.2566,48.7864,48.2227,48.7376,0,0
ZARCLP,D,20180709,000000,49.0084,49.0428,48.5838,48.7477,0,0
ZARCLP,D,20180710,000000,48.51,48.8471,48.51,48.7974,0,0
ZARCLP,D,20180711,000000,48.1618,48.6573,48.155,48.3527,0,0
ZARCLP,D,20180712,000000,48.3325,48.824,48.318,48.7478,0,0
ZARCLP,D,20180713,000000,48.7865,48.8952,48.5256,48.8904,0,0
ZARCLP,D,20180716,000000,49.2977,49.4001,49.1061,49.1386,0,0
ZARCLP,D,20180717,000000,49.1411,49.6199,49.1365,49.5517,0,0
ZARCLP,D,20180718,000000,49.1821,49.544,49.1573,49.4836,0,0
ZARCLP,D,20180719,000000,49.0387,49.1878,48.9189,48.9335,0,0
ZARCLP,D,20180720,000000,49.1149,49.2143,48.9029,49.0412,0,0
ZARCLP,D,20180723,000000,48.8479,49.1255,48.7713,48.976,0,0
ZARCLP,D,20180724,000000,49.3969,49.4816,49.0793,49.0999,0,0
ZARCLP,D,20180725,000000,49.2967,49.3322,49.0675,49.1098,0,0
ZARCLP,D,20180726,000000,49.1208,49.2835,48.9784,49.0656,0,0
ZARCLP,D,20180727,000000,48.7831,48.9962,48.6881,48.7744,0,0
ZARCLP,D,20180730,000000,48.6704,48.7055,48.5067,48.5274,0,0
ZARCLP,D,20180731,000000,48.7033,48.9113,48.5468,48.7779,0,0
ZARCLP,D,20180801,000000,48.4537,48.7314,48.3239,48.5541,0,0
ZARCLP,D,20180802,000000,48.1421,48.289,47.9409,47.9544,0,0
ZARCLP,D,20180803,000000,48.2336,48.4023,48.152,48.3935,0,0
ZARCLP,D,20180806,000000,47.9276,48.3187,47.9237,48.2933,0,0
ZARCLP,D,20180807,000000,48.3415,48.4155,48.1805,48.2428,0,0
ZARCLP,D,20180808,000000,47.9267,48.0875,47.8751,48.0436,0,0
ZARCLP,D,20180809,000000,47.7338,47.7507,47.4945,47.5562,0,0
ZARCLP,D,20180810,000000,46.9737,47.1001,46.2789,46.4421,0,0
ZARCLP,D,20180813,000000,46.0786,46.312,45.9335,45.9823,0,0
ZARCLP,D,20180814,000000,46.3317,46.8292,46.3252,46.612,0,0
ZARCLP,D,20180816,000000,46.0229,46.1416,45.3731,45.6004,0,0
ZARCLP,D,20180817,000000,45.1519,45.3303,44.8308,45.2878,0,0
ZARCLP,D,20180820,000000,45.7468,46.1227,45.7267,45.9961,0,0
ZARCLP,D,20180821,000000,46.2385,46.4535,46.0319,46.1326,0,0
ZARCLP,D,20180822,000000,46.1245,46.3461,45.8654,46.3026,0,0
ZARCLP,D,20180823,000000,46.6735,46.7927,46.4601,46.5546,0,0
ZARCLP,D,20180824,000000,46.639,46.7689,46.1458,46.1929,0,0
ZARCLP,D,20180827,000000,45.94,46.4761,45.8917,46.4115,0,0
ZARCLP,D,20180828,000000,46.3194,47.0372,46.3194,46.5645,0,0
ZARCLP,D,20180829,000000,46.2145,46.3911,46.0295,46.253,0,0
ZARCLP,D,20180830,000000,45.9031,46.2519,45.8887,46.0708,0,0
ZARCLP,D,20180831,000000,46.2144,46.502,46.0815,46.3887,0,0
ZARCLP,D,20180903,000000,45.9307,46.0864,45.8173,46.0077,0,0
ZARCLP,D,20180904,000000,45.3718,45.6557,45.18,45.6268,0,0
ZARCLP,D,20180905,000000,44.5319,45.0228,44.3271,44.6706,0,0
ZARCLP,D,20180906,000000,44.6592,44.7676,44.4329,44.7035,0,0
ZARCLP,D,20180907,000000,45.5219,45.8527,45.2617,45.4099,0,0
ZARCLP,D,20180910,000000,45.5406,45.7195,45.4229,45.6949,0,0
ZARCLP,D,20180911,000000,46.2587,46.3272,45.9833,46.2639,0,0
ZARCLP,D,20180912,000000,45.8795,46.1753,45.7741,46.1198,0,0
ZARCLP,D,20180913,000000,46.2666,46.7319,46.1914,46.1914,0,0
ZARCLP,D,20180914,000000,46.0639,46.2215,45.9167,46.1438,0,0
ZARCLP,D,20180920,000000,46.8558,46.9117,46.6007,46.6007,0,0
ZARCLP,D,20180921,000000,46.4783,46.5703,46.1622,46.3008,0,0
ZARCLP,D,20180924,000000,46.7819,46.968,46.699,46.9638,0,0
ZARCLP,D,20180925,000000,46.8637,46.9182,46.4275,46.4332,0,0
ZARCLP,D,20180926,000000,46.4801,46.7693,46.4043,46.6982,0,0
ZARCLP,D,20180927,000000,47.0622,47.1156,46.7579,46.8131,0,0
ZARCLP,D,20180928,000000,46.6737,46.7966,46.536,46.545,0,0
ZARCLP,D,20181001,000000,46.4085,46.4734,46.1327,46.2611,0,0
ZARCLP,D,20181002,000000,46.0362,46.0724,45.7405,45.8923,0,0
ZARCLP,D,20181003,000000,45.7656,46.0116,45.7603,45.8979,0,0
ZARCLP,D,20181004,000000,45.4415,45.7926,45.3862,45.7452,0,0
ZARCLP,D,20181005,000000,45.6851,45.7824,45.2872,45.5167,0,0
ZARCLP,D,20181008,000000,45.6305,45.9312,45.623,45.7735,0,0
ZARCLP,D,20181009,000000,45.533,46.38,45.473,46.2956,0,0
ZARCLP,D,20181010,000000,46.7141,46.8189,46.5478,46.6292,0,0
ZARCLP,D,20181011,000000,46.9724,47.1564,46.6374,46.6983,0,0
ZARCLP,D,20181012,000000,46.9575,47.0405,46.7198,47.0398,0,0
ZARCLP,D,20181015,000000,47.1108,47.35,47.0723,47.2009,0,0
ZARCLP,D,20181016,000000,47.2624,47.2935,47.026,47.1746,0,0
ZARCLP,D,20181017,000000,47.0032,47.4583,46.9231,47.3524,0,0
ZARCLP,D,20181018,000000,47.1873,47.2719,46.9915,47.0477,0,0
ZARCLP,D,20181019,000000,46.8617,47.2092,46.8617,47.0905,0,0
ZARCLP,D,20181022,000000,47.5518,47.7421,47.4929,47.7368,0,0
ZARCLP,D,20181023,000000,47.7593,47.8645,47.4046,47.5715,0,0
ZARCLP,D,20181024,000000,47.5739,47.733,47.2898,47.4985,0,0
