<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSRON,D,20090701,000000,0.7583,0.7583,0.7583,0.7583,0,0
ILSRON,D,20090702,000000,0.7692,0.7692,0.7692,0.7692,0,0
ILSRON,D,20090703,000000,0.774,0.774,0.774,0.774,0,0
ILSRON,D,20090706,000000,0.7699,0.7699,0.7699,0.7699,0,0
ILSRON,D,20090707,000000,0.7704,0.7704,0.7704,0.7704,0,0
ILSRON,D,20090708,000000,0.7637,0.7637,0.7637,0.7637,0,0
ILSRON,D,20090709,000000,0.7636,0.7636,0.7636,0.7636,0,0
ILSRON,D,20090710,000000,0.7598,0.7598,0.7598,0.7598,0,0
ILSRON,D,20090713,000000,0.7626,0.7626,0.7626,0.7626,0,0
ILSRON,D,20090714,000000,0.7617,0.7617,0.7617,0.7617,0,0
ILSRON,D,20090715,000000,0.7702,0.7702,0.7702,0.7702,0,0
ILSRON,D,20090716,000000,0.7742,0.7742,0.7742,0.7742,0,0
ILSRON,D,20090717,000000,0.7709,0.7709,0.7709,0.7709,0,0
ILSRON,D,20090720,000000,0.764,0.764,0.764,0.764,0,0
ILSRON,D,20090721,000000,0.7667,0.7667,0.7667,0.7667,0,0
ILSRON,D,20090722,000000,0.7684,0.7684,0.7684,0.7684,0,0
ILSRON,D,20090723,000000,0.7711,0.7711,0.7711,0.7711,0,0
ILSRON,D,20090724,000000,0.769,0.769,0.769,0.769,0,0
ILSRON,D,20090727,000000,0.7732,0.7732,0.7732,0.7732,0,0
ILSRON,D,20090728,000000,0.7774,0.7774,0.7774,0.7774,0,0
ILSRON,D,20090729,000000,0.7815,0.7815,0.7815,0.7815,0,0
ILSRON,D,20090730,000000,0.7909,0.7909,0.7909,0.7909,0,0
ILSRON,D,20090731,000000,0.7878,0.7878,0.7878,0.7878,0,0
ILSRON,D,20090803,000000,0.7776,0.7776,0.7776,0.7776,0,0
ILSRON,D,20090804,000000,0.7521,0.7521,0.7521,0.7521,0,0
ILSRON,D,20090805,000000,0.7491,0.7491,0.7491,0.7491,0,0
ILSRON,D,20090806,000000,0.7457,0.7457,0.7457,0.7457,0,0
ILSRON,D,20090807,000000,0.7515,0.7515,0.7515,0.7515,0,0
ILSRON,D,20090810,000000,0.7673,0.7673,0.7673,0.7673,0,0
ILSRON,D,20090811,000000,0.7692,0.7692,0.7692,0.7692,0,0
ILSRON,D,20090812,000000,0.7819,0.7819,0.7819,0.7819,0,0
ILSRON,D,20090813,000000,0.7804,0.7804,0.7804,0.7804,0,0
ILSRON,D,20090814,000000,0.7771,0.7771,0.7771,0.7771,0,0
ILSRON,D,20090817,000000,0.7857,0.7857,0.7857,0.7857,0,0
ILSRON,D,20090818,000000,0.781,0.781,0.781,0.781,0,0
ILSRON,D,20090819,000000,0.7862,0.7862,0.7862,0.7862,0,0
ILSRON,D,20090820,000000,0.778,0.778,0.778,0.778,0,0
ILSRON,D,20090821,000000,0.7779,0.7779,0.7779,0.7779,0,0
ILSRON,D,20090824,000000,0.7781,0.7781,0.7781,0.7781,0,0
ILSRON,D,20090825,000000,0.7817,0.7817,0.7817,0.7817,0,0
ILSRON,D,20090826,000000,0.7748,0.7748,0.7748,0.7748,0,0
ILSRON,D,20090827,000000,0.7778,0.7778,0.7778,0.7778,0,0
ILSRON,D,20090828,000000,0.7705,0.7705,0.7705,0.7705,0,0
ILSRON,D,20090831,000000,0.7784,0.7784,0.7784,0.7784,0,0
ILSRON,D,20090901,000000,0.774,0.774,0.774,0.774,0,0
ILSRON,D,20090902,000000,0.7816,0.7816,0.7816,0.7816,0,0
ILSRON,D,20090903,000000,0.7866,0.7866,0.7866,0.7866,0,0
ILSRON,D,20090904,000000,0.7892,0.7892,0.7892,0.7892,0,0
ILSRON,D,20090907,000000,0.7858,0.7858,0.7858,0.7858,0,0
ILSRON,D,20090908,000000,0.776,0.776,0.776,0.776,0,0
ILSRON,D,20090909,000000,0.7802,0.7802,0.7802,0.7802,0,0
ILSRON,D,20090910,000000,0.7708,0.7708,0.7708,0.7708,0,0
ILSRON,D,20090911,000000,0.771,0.771,0.771,0.771,0,0
ILSRON,D,20090914,000000,0.7788,0.7788,0.7788,0.7788,0,0
ILSRON,D,20090915,000000,0.778,0.778,0.778,0.778,0,0
ILSRON,D,20090916,000000,0.7724,0.7724,0.7724,0.7724,0,0
ILSRON,D,20090917,000000,0.7739,0.7739,0.7739,0.7739,0,0
ILSRON,D,20090918,000000,0.7774,0.7774,0.7774,0.7774,0,0
ILSRON,D,20090921,000000,0.7767,0.7767,0.7767,0.7767,0,0
ILSRON,D,20090922,000000,0.7719,0.7719,0.7719,0.7719,0,0
ILSRON,D,20090923,000000,0.7685,0.7685,0.7685,0.7685,0,0
ILSRON,D,20090924,000000,0.7616,0.7616,0.7616,0.7616,0,0
ILSRON,D,20090925,000000,0.7601,0.7601,0.7601,0.7601,0,0
ILSRON,D,20090928,000000,0.7642,0.7642,0.7642,0.7642,0,0
ILSRON,D,20090929,000000,0.7629,0.7629,0.7629,0.7629,0,0
ILSRON,D,20090930,000000,0.7596,0.7596,0.7596,0.7596,0,0
ILSRON,D,20091001,000000,0.7726,0.7726,0.7726,0.7726,0,0
ILSRON,D,20091002,000000,0.7792,0.7792,0.7792,0.7792,0,0
ILSRON,D,20091005,000000,0.7818,0.7818,0.7818,0.7818,0,0
ILSRON,D,20091006,000000,0.7752,0.7752,0.7752,0.7752,0,0
ILSRON,D,20091007,000000,0.7737,0.7737,0.7737,0.7737,0,0
ILSRON,D,20091008,000000,0.7742,0.7742,0.7742,0.7742,0,0
ILSRON,D,20091009,000000,0.7782,0.7782,0.7782,0.7782,0,0
ILSRON,D,20091012,000000,0.7793,0.7793,0.7793,0.7793,0,0
ILSRON,D,20091013,000000,0.779,0.779,0.779,0.779,0,0
ILSRON,D,20091014,000000,0.7763,0.7763,0.7763,0.7763,0,0
ILSRON,D,20091015,000000,0.7771,0.7771,0.7771,0.7771,0,0
ILSRON,D,20091016,000000,0.7764,0.7764,0.7764,0.7764,0,0
ILSRON,D,20091019,000000,0.7759,0.7759,0.7759,0.7759,0,0
ILSRON,D,20091020,000000,0.7754,0.7754,0.7754,0.7754,0,0
ILSRON,D,20091021,000000,0.7775,0.7775,0.7775,0.7775,0,0
ILSRON,D,20091022,000000,0.7773,0.7773,0.7773,0.7773,0,0
ILSRON,D,20091023,000000,0.7736,0.7736,0.7736,0.7736,0,0
ILSRON,D,20091026,000000,0.7717,0.7717,0.7717,0.7717,0,0
ILSRON,D,20091027,000000,0.7755,0.7755,0.7755,0.7755,0,0
ILSRON,D,20091028,000000,0.7751,0.7751,0.7751,0.7751,0,0
ILSRON,D,20091029,000000,0.7795,0.7795,0.7795,0.7795,0,0
ILSRON,D,20091030,000000,0.7701,0.7701,0.7701,0.7701,0,0
ILSRON,D,20091102,000000,0.7748,0.7748,0.7748,0.7748,0,0
ILSRON,D,20091103,000000,0.7681,0.7681,0.7681,0.7681,0,0
ILSRON,D,20091104,000000,0.767,0.767,0.767,0.767,0,0
ILSRON,D,20091105,000000,0.7663,0.7663,0.7663,0.7663,0,0
ILSRON,D,20091106,000000,0.768,0.768,0.768,0.768,0,0
ILSRON,D,20091109,000000,0.7651,0.7651,0.7651,0.7651,0,0
ILSRON,D,20091110,000000,0.7603,0.7603,0.7603,0.7603,0,0
ILSRON,D,20091112,000000,0.7596,0.7596,0.7596,0.7596,0,0
ILSRON,D,20091113,000000,0.7649,0.7649,0.7649,0.7649,0,0
ILSRON,D,20091116,000000,0.7646,0.7646,0.7646,0.7646,0,0
ILSRON,D,20091117,000000,0.7595,0.7595,0.7595,0.7595,0,0
ILSRON,D,20091118,000000,0.7598,0.7598,0.7598,0.7598,0,0
ILSRON,D,20091119,000000,0.7567,0.7567,0.7567,0.7567,0,0
ILSRON,D,20091120,000000,0.7541,0.7541,0.7541,0.7541,0,0
ILSRON,D,20091123,000000,0.757,0.757,0.757,0.757,0,0
ILSRON,D,20091124,000000,0.7566,0.7566,0.7566,0.7566,0,0
ILSRON,D,20091125,000000,0.754,0.754,0.754,0.754,0,0
ILSRON,D,20091126,000000,0.7455,0.7455,0.7455,0.7455,0,0
ILSRON,D,20091127,000000,0.7533,0.7533,0.7533,0.7533,0,0
ILSRON,D,20091130,000000,0.75,0.75,0.75,0.75,0,0
ILSRON,D,20091201,000000,0.7493,0.7493,0.7493,0.7493,0,0
ILSRON,D,20091202,000000,0.7444,0.7444,0.7444,0.7444,0,0
ILSRON,D,20091203,000000,0.7397,0.7397,0.7397,0.7397,0,0
ILSRON,D,20091204,000000,0.7403,0.7403,0.7403,0.7403,0,0
ILSRON,D,20091207,000000,0.7492,0.7492,0.7492,0.7492,0,0
ILSRON,D,20091208,000000,0.7488,0.7488,0.7488,0.7488,0,0
ILSRON,D,20091209,000000,0.7572,0.7572,0.7572,0.7572,0,0
ILSRON,D,20091210,000000,0.7622,0.7622,0.7622,0.7622,0,0
ILSRON,D,20091211,000000,0.7624,0.7624,0.7624,0.7624,0,0
ILSRON,D,20091214,000000,0.7648,0.7648,0.7648,0.7648,0,0
ILSRON,D,20091215,000000,0.7734,0.7734,0.7734,0.7734,0,0
ILSRON,D,20091216,000000,0.7739,0.7739,0.7739,0.7739,0,0
ILSRON,D,20091217,000000,0.7738,0.7738,0.7738,0.7738,0,0
ILSRON,D,20091218,000000,0.7678,0.7678,0.7678,0.7678,0,0
ILSRON,D,20091221,000000,0.7772,0.7772,0.7772,0.7772,0,0
ILSRON,D,20091222,000000,0.7769,0.7769,0.7769,0.7769,0,0
ILSRON,D,20091223,000000,0.7773,0.7773,0.7773,0.7773,0,0
ILSRON,D,20091224,000000,0.7659,0.7659,0.7659,0.7659,0,0
ILSRON,D,20091228,000000,0.7668,0.7668,0.7668,0.7668,0,0
ILSRON,D,20091229,000000,0.7686,0.7686,0.7686,0.7686,0,0
ILSRON,D,20091230,000000,0.7767,0.7767,0.7767,0.7767,0,0
ILSRON,D,20091231,000000,0.7765,0.7765,0.7765,0.7765,0,0
ILSRON,D,20100104,000000,0.7853,0.7853,0.7853,0.7853,0,0
ILSRON,D,20100105,000000,0.7787,0.7787,0.7787,0.7787,0,0
ILSRON,D,20100106,000000,0.7789,0.7789,0.7789,0.7789,0,0
ILSRON,D,20100107,000000,0.7803,0.7803,0.7803,0.7803,0,0
ILSRON,D,20100108,000000,0.7853,0.7853,0.7853,0.7853,0,0
ILSRON,D,20100111,000000,0.774,0.774,0.774,0.774,0,0
ILSRON,D,20100112,000000,0.7747,0.7747,0.7747,0.7747,0,0
ILSRON,D,20100113,000000,0.7729,0.7729,0.7729,0.7729,0,0
ILSRON,D,20100114,000000,0.7716,0.7716,0.7716,0.7716,0,0
ILSRON,D,20100115,000000,0.7732,0.7732,0.7732,0.7732,0,0
ILSRON,D,20100118,000000,0.7742,0.7742,0.7742,0.7742,0,0
ILSRON,D,20100119,000000,0.7755,0.7755,0.7755,0.7755,0,0
ILSRON,D,20100120,000000,0.7804,0.7804,0.7804,0.7804,0,0
ILSRON,D,20100121,000000,0.7914,0.7914,0.7914,0.7914,0,0
ILSRON,D,20100122,000000,0.7849,0.7849,0.7849,0.7849,0,0
ILSRON,D,20100125,000000,0.784,0.784,0.784,0.784,0,0
ILSRON,D,20100126,000000,0.7867,0.7867,0.7867,0.7867,0,0
ILSRON,D,20100127,000000,0.785,0.785,0.785,0.785,0,0
ILSRON,D,20100128,000000,0.7864,0.7864,0.7864,0.7864,0,0
ILSRON,D,20100129,000000,0.7926,0.7926,0.7926,0.7926,0,0
ILSRON,D,20100201,000000,0.7915,0.7915,0.7915,0.7915,0,0
ILSRON,D,20100202,000000,0.7907,0.7907,0.7907,0.7907,0,0
ILSRON,D,20100203,000000,0.7884,0.7884,0.7884,0.7884,0,0
ILSRON,D,20100204,000000,0.7935,0.7935,0.7935,0.7935,0,0
ILSRON,D,20100205,000000,0.8077,0.8077,0.8077,0.8077,0,0
ILSRON,D,20100208,000000,0.8102,0.8102,0.8102,0.8102,0,0
ILSRON,D,20100209,000000,0.806,0.806,0.806,0.806,0,0
ILSRON,D,20100210,000000,0.7965,0.7965,0.7965,0.7965,0,0
ILSRON,D,20100211,000000,0.7982,0.7982,0.7982,0.7982,0,0
ILSRON,D,20100212,000000,0.8054,0.8054,0.8054,0.8054,0,0
ILSRON,D,20100215,000000,0.8063,0.8063,0.8063,0.8063,0,0
ILSRON,D,20100216,000000,0.8063,0.8063,0.8063,0.8063,0,0
ILSRON,D,20100217,000000,0.8009,0.8009,0.8009,0.8009,0,0
ILSRON,D,20100218,000000,0.8113,0.8113,0.8113,0.8113,0,0
ILSRON,D,20100219,000000,0.8121,0.8121,0.8121,0.8121,0,0
ILSRON,D,20100222,000000,0.8043,0.8043,0.8043,0.8043,0,0
ILSRON,D,20100223,000000,0.8008,0.8008,0.8008,0.8008,0,0
ILSRON,D,20100224,000000,0.8078,0.8078,0.8078,0.8078,0,0
ILSRON,D,20100225,000000,0.8047,0.8047,0.8047,0.8047,0,0
ILSRON,D,20100226,000000,0.7986,0.7986,0.7986,0.7986,0,0
ILSRON,D,20100301,000000,0.793,0.793,0.793,0.793,0,0
ILSRON,D,20100302,000000,0.8035,0.8035,0.8035,0.8035,0,0
ILSRON,D,20100303,000000,0.7982,0.7982,0.7982,0.7982,0,0
ILSRON,D,20100304,000000,0.7928,0.7928,0.7928,0.7928,0,0
ILSRON,D,20100305,000000,0.7978,0.7978,0.7978,0.7978,0,0
ILSRON,D,20100308,000000,0.7954,0.7954,0.7954,0.7954,0,0
ILSRON,D,20100309,000000,0.8007,0.8007,0.8007,0.8007,0,0
ILSRON,D,20100310,000000,0.8061,0.8061,0.8061,0.8061,0,0
ILSRON,D,20100311,000000,0.8061,0.8061,0.8061,0.8061,0,0
ILSRON,D,20100312,000000,0.8008,0.8008,0.8008,0.8008,0,0
ILSRON,D,20100315,000000,0.7999,0.7999,0.7999,0.7999,0,0
ILSRON,D,20100316,000000,0.8021,0.8021,0.8021,0.8021,0,0
ILSRON,D,20100317,000000,0.7971,0.7971,0.7971,0.7971,0,0
ILSRON,D,20100318,000000,0.7985,0.7985,0.7985,0.7985,0,0
ILSRON,D,20100319,000000,0.8042,0.8042,0.8042,0.8042,0,0
ILSRON,D,20100322,000000,0.8089,0.8089,0.8089,0.8089,0,0
ILSRON,D,20100323,000000,0.8074,0.8074,0.8074,0.8074,0,0
ILSRON,D,20100324,000000,0.8103,0.8103,0.8103,0.8103,0,0
ILSRON,D,20100325,000000,0.8167,0.8167,0.8167,0.8167,0,0
ILSRON,D,20100326,000000,0.8141,0.8141,0.8141,0.8141,0,0
ILSRON,D,20100329,000000,0.8137,0.8137,0.8137,0.8137,0,0
ILSRON,D,20100330,000000,0.8146,0.8146,0.8146,0.8146,0,0
ILSRON,D,20100331,000000,0.8232,0.8232,0.8232,0.8232,0,0
ILSRON,D,20100401,000000,0.824,0.824,0.824,0.824,0,0
ILSRON,D,20100402,000000,0.8206,0.8206,0.8206,0.8206,0,0
ILSRON,D,20100406,000000,0.8285,0.8285,0.8285,0.8285,0,0
ILSRON,D,20100407,000000,0.8271,0.8271,0.8271,0.8271,0,0
ILSRON,D,20100408,000000,0.8374,0.8374,0.8374,0.8374,0,0
ILSRON,D,20100409,000000,0.8341,0.8341,0.8341,0.8341,0,0
ILSRON,D,20100412,000000,0.8228,0.8228,0.8228,0.8228,0,0
ILSRON,D,20100413,000000,0.8249,0.8249,0.8249,0.8249,0,0
ILSRON,D,20100414,000000,0.8182,0.8182,0.8182,0.8182,0,0
ILSRON,D,20100415,000000,0.8258,0.8258,0.8258,0.8258,0,0
ILSRON,D,20100416,000000,0.8224,0.8224,0.8224,0.8224,0,0
ILSRON,D,20100419,000000,0.8284,0.8284,0.8284,0.8284,0,0
ILSRON,D,20100420,000000,0.8257,0.8257,0.8257,0.8257,0,0
ILSRON,D,20100421,000000,0.8237,0.8237,0.8237,0.8237,0,0
ILSRON,D,20100422,000000,0.8262,0.8262,0.8262,0.8262,0,0
ILSRON,D,20100423,000000,0.834,0.834,0.834,0.834,0,0
ILSRON,D,20100426,000000,0.8305,0.8305,0.8305,0.8305,0,0
ILSRON,D,20100427,000000,0.823,0.823,0.823,0.823,0,0
ILSRON,D,20100428,000000,0.8425,0.8425,0.8425,0.8425,0,0
ILSRON,D,20100429,000000,0.838,0.838,0.838,0.838,0,0
ILSRON,D,20100430,000000,0.8328,0.8328,0.8328,0.8328,0,0
ILSRON,D,20100504,000000,0.8394,0.8394,0.8394,0.8394,0,0
ILSRON,D,20100505,000000,0.8492,0.8492,0.8492,0.8492,0,0
ILSRON,D,20100506,000000,0.8571,0.8571,0.8571,0.8571,0,0
ILSRON,D,20100507,000000,0.8676,0.8676,0.8676,0.8676,0,0
ILSRON,D,20100510,000000,0.8514,0.8514,0.8514,0.8514,0,0
ILSRON,D,20100511,000000,0.8753,0.8753,0.8753,0.8753,0,0
ILSRON,D,20100512,000000,0.8735,0.8735,0.8735,0.8735,0,0
ILSRON,D,20100513,000000,0.8849,0.8849,0.8849,0.8849,0,0
ILSRON,D,20100514,000000,0.8859,0.8859,0.8859,0.8859,0,0
ILSRON,D,20100517,000000,0.9049,0.9049,0.9049,0.9049,0,0
ILSRON,D,20100518,000000,0.8949,0.8949,0.8949,0.8949,0,0
ILSRON,D,20100519,000000,0.9048,0.9048,0.9048,0.9048,0,0
ILSRON,D,20100520,000000,0.8829,0.8829,0.8829,0.8829,0,0
ILSRON,D,20100521,000000,0.8759,0.8759,0.8759,0.8759,0,0
ILSRON,D,20100524,000000,0.8773,0.8773,0.8773,0.8773,0,0
ILSRON,D,20100525,000000,0.8923,0.8923,0.8923,0.8923,0,0
ILSRON,D,20100526,000000,0.8752,0.8752,0.8752,0.8752,0,0
ILSRON,D,20100527,000000,0.8835,0.8835,0.8835,0.8835,0,0
ILSRON,D,20100528,000000,0.8711,0.8711,0.8711,0.8711,0,0
ILSRON,D,20100531,000000,0.8741,0.8741,0.8741,0.8741,0,0
ILSRON,D,20100601,000000,0.8938,0.8938,0.8938,0.8938,0,0
ILSRON,D,20100602,000000,0.8872,0.8872,0.8872,0.8872,0,0
ILSRON,D,20100604,000000,0.8865,0.8865,0.8865,0.8865,0,0
ILSRON,D,20100607,000000,0.9094,0.9094,0.9094,0.9094,0,0
ILSRON,D,20100608,000000,0.9122,0.9122,0.9122,0.9122,0,0
ILSRON,D,20100609,000000,0.9125,0.9125,0.9125,0.9125,0,0
ILSRON,D,20100610,000000,0.9099,0.9099,0.9099,0.9099,0,0
ILSRON,D,20100611,000000,0.9034,0.9034,0.9034,0.9034,0,0
ILSRON,D,20100614,000000,0.9041,0.9041,0.9041,0.9041,0,0
ILSRON,D,20100615,000000,0.9088,0.9088,0.9088,0.9088,0,0
ILSRON,D,20100616,000000,0.9005,0.9005,0.9005,0.9005,0,0
ILSRON,D,20100617,000000,0.898,0.898,0.898,0.898,0,0
ILSRON,D,20100618,000000,0.896,0.896,0.896,0.896,0,0
ILSRON,D,20100621,000000,0.8894,0.8894,0.8894,0.8894,0,0
ILSRON,D,20100622,000000,0.8919,0.8919,0.8919,0.8919,0,0
ILSRON,D,20100623,000000,0.8919,0.8919,0.8919,0.8919,0,0
ILSRON,D,20100624,000000,0.8931,0.8931,0.8931,0.8931,0,0
ILSRON,D,20100625,000000,0.8992,0.8992,0.8992,0.8992,0,0
ILSRON,D,20100628,000000,0.8951,0.8951,0.8951,0.8951,0,0
ILSRON,D,20100629,000000,0.9173,0.9173,0.9173,0.9173,0,0
ILSRON,D,20100630,000000,0.9194,0.9194,0.9194,0.9194,0,0
ILSRON,D,20100701,000000,0.911,0.911,0.911,0.911,0,0
ILSRON,D,20100702,000000,0.8831,0.8831,0.8831,0.8831,0,0
ILSRON,D,20100705,000000,0.8747,0.8747,0.8747,0.8747,0,0
ILSRON,D,20100706,000000,0.867,0.867,0.867,0.867,0,0
ILSRON,D,20100707,000000,0.8674,0.8674,0.8674,0.8674,0,0
ILSRON,D,20100708,000000,0.863,0.863,0.863,0.863,0,0
ILSRON,D,20100709,000000,0.864,0.864,0.864,0.864,0,0
ILSRON,D,20100712,000000,0.8744,0.8744,0.8744,0.8744,0,0
ILSRON,D,20100713,000000,0.8801,0.8801,0.8801,0.8801,0,0
ILSRON,D,20100714,000000,0.8671,0.8671,0.8671,0.8671,0,0
ILSRON,D,20100715,000000,0.8616,0.8616,0.8616,0.8616,0,0
ILSRON,D,20100716,000000,0.8531,0.8531,0.8531,0.8531,0,0
ILSRON,D,20100719,000000,0.8546,0.8546,0.8546,0.8546,0,0
ILSRON,D,20100720,000000,0.8518,0.8518,0.8518,0.8518,0,0
ILSRON,D,20100721,000000,0.8607,0.8607,0.8607,0.8607,0,0
ILSRON,D,20100722,000000,0.8608,0.8608,0.8608,0.8608,0,0
ILSRON,D,20100723,000000,0.8534,0.8534,0.8534,0.8534,0,0
ILSRON,D,20100726,000000,0.8614,0.8614,0.8614,0.8614,0,0
ILSRON,D,20100727,000000,0.8571,0.8571,0.8571,0.8571,0,0
ILSRON,D,20100728,000000,0.8596,0.8596,0.8596,0.8596,0,0
ILSRON,D,20100729,000000,0.8595,0.8595,0.8595,0.8595,0,0
ILSRON,D,20100730,000000,0.8582,0.8582,0.8582,0.8582,0,0
ILSRON,D,20100802,000000,0.8571,0.8571,0.8571,0.8571,0,0
ILSRON,D,20100803,000000,0.8532,0.8532,0.8532,0.8532,0,0
ILSRON,D,20100804,000000,0.8543,0.8543,0.8543,0.8543,0,0
ILSRON,D,20100805,000000,0.857,0.857,0.857,0.857,0,0
ILSRON,D,20100806,000000,0.8553,0.8553,0.8553,0.8553,0,0
ILSRON,D,20100809,000000,0.8463,0.8463,0.8463,0.8463,0,0
ILSRON,D,20100810,000000,0.848,0.848,0.848,0.848,0,0
ILSRON,D,20100811,000000,0.854,0.854,0.854,0.854,0,0
ILSRON,D,20100812,000000,0.8671,0.8671,0.8671,0.8671,0,0
ILSRON,D,20100813,000000,0.8645,0.8645,0.8645,0.8645,0,0
ILSRON,D,20100816,000000,0.8724,0.8724,0.8724,0.8724,0,0
ILSRON,D,20100817,000000,0.8696,0.8696,0.8696,0.8696,0,0
ILSRON,D,20100818,000000,0.8734,0.8734,0.8734,0.8734,0,0
ILSRON,D,20100819,000000,0.8718,0.8718,0.8718,0.8718,0,0
ILSRON,D,20100820,000000,0.8699,0.8699,0.8699,0.8699,0,0
ILSRON,D,20100823,000000,0.8727,0.8727,0.8727,0.8727,0,0
ILSRON,D,20100824,000000,0.879,0.879,0.879,0.879,0,0
ILSRON,D,20100825,000000,0.8738,0.8738,0.8738,0.8738,0,0
ILSRON,D,20100826,000000,0.8764,0.8764,0.8764,0.8764,0,0
ILSRON,D,20100827,000000,0.8737,0.8737,0.8737,0.8737,0,0
ILSRON,D,20100830,000000,0.8707,0.8707,0.8707,0.8707,0,0
ILSRON,D,20100831,000000,0.8806,0.8806,0.8806,0.8806,0,0
ILSRON,D,20100901,000000,0.8822,0.8822,0.8822,0.8822,0,0
ILSRON,D,20100902,000000,0.8793,0.8793,0.8793,0.8793,0,0
ILSRON,D,20100903,000000,0.8837,0.8837,0.8837,0.8837,0,0
ILSRON,D,20100906,000000,0.8785,0.8785,0.8785,0.8785,0,0
ILSRON,D,20100907,000000,0.8879,0.8879,0.8879,0.8879,0,0
ILSRON,D,20100908,000000,0.8967,0.8967,0.8967,0.8967,0,0
ILSRON,D,20100909,000000,0.8927,0.8927,0.8927,0.8927,0,0
ILSRON,D,20100910,000000,0.8898,0.8898,0.8898,0.8898,0,0
ILSRON,D,20100913,000000,0.8837,0.8837,0.8837,0.8837,0,0
ILSRON,D,20100914,000000,0.8795,0.8795,0.8795,0.8795,0,0
ILSRON,D,20100915,000000,0.8703,0.8703,0.8703,0.8703,0,0
ILSRON,D,20100916,000000,0.8707,0.8707,0.8707,0.8707,0,0
ILSRON,D,20100917,000000,0.8664,0.8664,0.8664,0.8664,0,0
ILSRON,D,20100920,000000,0.8746,0.8746,0.8746,0.8746,0,0
ILSRON,D,20100921,000000,0.8754,0.8754,0.8754,0.8754,0,0
ILSRON,D,20100922,000000,0.867,0.867,0.867,0.867,0,0
ILSRON,D,20100923,000000,0.8651,0.8651,0.8651,0.8651,0,0
ILSRON,D,20100924,000000,0.86,0.86,0.86,0.86,0,0
ILSRON,D,20100927,000000,0.8606,0.8606,0.8606,0.8606,0,0
ILSRON,D,20100928,000000,0.8668,0.8668,0.8668,0.8668,0,0
ILSRON,D,20100929,000000,0.8599,0.8599,0.8599,0.8599,0,0
ILSRON,D,20100930,000000,0.855,0.855,0.855,0.855,0,0
ILSRON,D,20101001,000000,0.8567,0.8567,0.8567,0.8567,0,0
ILSRON,D,20101004,000000,0.8633,0.8633,0.8633,0.8633,0,0
ILSRON,D,20101005,000000,0.8617,0.8617,0.8617,0.8617,0,0
ILSRON,D,20101006,000000,0.8625,0.8625,0.8625,0.8625,0,0
ILSRON,D,20101007,000000,0.8526,0.8526,0.8526,0.8526,0,0
ILSRON,D,20101008,000000,0.8532,0.8532,0.8532,0.8532,0,0
ILSRON,D,20101011,000000,0.8507,0.8507,0.8507,0.8507,0,0
ILSRON,D,20101012,000000,0.8569,0.8569,0.8569,0.8569,0,0
ILSRON,D,20101013,000000,0.8521,0.8521,0.8521,0.8521,0,0
ILSRON,D,20101014,000000,0.8486,0.8486,0.8486,0.8486,0,0
ILSRON,D,20101015,000000,0.8495,0.8495,0.8495,0.8495,0,0
ILSRON,D,20101018,000000,0.8652,0.8652,0.8652,0.8652,0,0
ILSRON,D,20101019,000000,0.8556,0.8556,0.8556,0.8556,0,0
ILSRON,D,20101020,000000,0.8628,0.8628,0.8628,0.8628,0,0
ILSRON,D,20101021,000000,0.8501,0.8501,0.8501,0.8501,0,0
ILSRON,D,20101022,000000,0.857,0.857,0.857,0.857,0,0
ILSRON,D,20101025,000000,0.8447,0.8447,0.8447,0.8447,0,0
ILSRON,D,20101026,000000,0.842,0.842,0.842,0.842,0,0
ILSRON,D,20101027,000000,0.8513,0.8513,0.8513,0.8513,0,0
ILSRON,D,20101028,000000,0.8508,0.8508,0.8508,0.8508,0,0
ILSRON,D,20101029,000000,0.8483,0.8483,0.8483,0.8483,0,0
ILSRON,D,20101102,000000,0.8479,0.8479,0.8479,0.8479,0,0
ILSRON,D,20101103,000000,0.8443,0.8443,0.8443,0.8443,0,0
ILSRON,D,20101104,000000,0.8414,0.8414,0.8414,0.8414,0,0
ILSRON,D,20101105,000000,0.8436,0.8436,0.8436,0.8436,0,0
ILSRON,D,20101108,000000,0.848,0.848,0.848,0.848,0,0
ILSRON,D,20101109,000000,0.8495,0.8495,0.8495,0.8495,0,0
ILSRON,D,20101110,000000,0.8494,0.8494,0.8494,0.8494,0,0
ILSRON,D,20101112,000000,0.856,0.856,0.856,0.856,0,0
ILSRON,D,20101115,000000,0.8591,0.8591,0.8591,0.8591,0,0
ILSRON,D,20101116,000000,0.8581,0.8581,0.8581,0.8581,0,0
ILSRON,D,20101117,000000,0.8647,0.8647,0.8647,0.8647,0,0
ILSRON,D,20101118,000000,0.8628,0.8628,0.8628,0.8628,0,0
ILSRON,D,20101119,000000,0.8607,0.8607,0.8607,0.8607,0,0
ILSRON,D,20101122,000000,0.8602,0.8602,0.8602,0.8602,0,0
ILSRON,D,20101123,000000,0.8649,0.8649,0.8649,0.8649,0,0
ILSRON,D,20101124,000000,0.8842,0.8842,0.8842,0.8842,0,0
ILSRON,D,20101125,000000,0.8856,0.8856,0.8856,0.8856,0,0
ILSRON,D,20101126,000000,0.8871,0.8871,0.8871,0.8871,0,0
ILSRON,D,20101129,000000,0.88,0.88,0.88,0.88,0,0
