<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRINR,D,20160608,000000,0.50274,0.50274,0.50274,0.50274,0,0
IDRINR,D,20160609,000000,0.50296,0.50296,0.50296,0.50296,0,0
IDRINR,D,20160610,000000,0.50264,0.50264,0.50264,0.50264,0,0
IDRINR,D,20160613,000000,0.50559,0.50559,0.50559,0.50559,0,0
IDRINR,D,20160614,000000,0.50335,0.50335,0.50335,0.50335,0,0
IDRINR,D,20160615,000000,0.50169,0.50169,0.50169,0.50169,0,0
IDRINR,D,20160616,000000,0.50304,0.50304,0.50304,0.50304,0,0
IDRINR,D,20160617,000000,0.50385,0.50385,0.50385,0.50385,0,0
IDRINR,D,20160620,000000,0.50777,0.50777,0.50777,0.50777,0,0
IDRINR,D,20160621,000000,0.50928,0.50928,0.50928,0.50928,0,0
IDRINR,D,20160622,000000,0.50871,0.50871,0.50871,0.50871,0,0
IDRINR,D,20160623,000000,0.50806,0.50806,0.50806,0.50806,0,0
IDRINR,D,20160624,000000,0.50733,0.50733,0.50733,0.50733,0,0
IDRINR,D,20160627,000000,0.50933,0.50933,0.50933,0.50933,0,0
IDRINR,D,20160628,000000,0.51556,0.51556,0.51556,0.51556,0,0
IDRINR,D,20160629,000000,0.51424,0.51424,0.51424,0.51424,0,0
IDRINR,D,20160630,000000,0.51101,0.51101,0.51101,0.51101,0,0
IDRINR,D,20160701,000000,0.51293,0.51293,0.51293,0.51293,0,0
IDRINR,D,20160704,000000,0.51197,0.51197,0.51197,0.51197,0,0
IDRINR,D,20160705,000000,0.51465,0.51465,0.51465,0.51465,0,0
IDRINR,D,20160707,000000,0.51261,0.51261,0.51261,0.51261,0,0
IDRINR,D,20160708,000000,0.51313,0.51313,0.51313,0.51313,0,0
IDRINR,D,20160711,000000,0.51236,0.51236,0.51236,0.51236,0,0
IDRINR,D,20160712,000000,0.51158,0.51158,0.51158,0.51158,0,0
IDRINR,D,20160713,000000,0.51249,0.51249,0.51249,0.51249,0,0
IDRINR,D,20160714,000000,0.51066,0.51066,0.51066,0.51066,0,0
IDRINR,D,20160715,000000,0.51215,0.51215,0.51215,0.51215,0,0
IDRINR,D,20160718,000000,0.51263,0.51263,0.51263,0.51263,0,0
IDRINR,D,20160719,000000,0.5129,0.5129,0.5129,0.5129,0,0
IDRINR,D,20160720,000000,0.51242,0.51242,0.51242,0.51242,0,0
IDRINR,D,20160721,000000,0.51289,0.51289,0.51289,0.51289,0,0
IDRINR,D,20160722,000000,0.51179,0.51179,0.51179,0.51179,0,0
IDRINR,D,20160725,000000,0.51192,0.51192,0.51192,0.51192,0,0
IDRINR,D,20160726,000000,0.51083,0.51083,0.51083,0.51083,0,0
IDRINR,D,20160727,000000,0.51146,0.51146,0.51146,0.51146,0,0
IDRINR,D,20160728,000000,0.51172,0.51172,0.51172,0.51172,0,0
IDRINR,D,20160729,000000,0.51188,0.51188,0.51188,0.51188,0,0
IDRINR,D,20160801,000000,0.51011,0.51011,0.51011,0.51011,0,0
IDRINR,D,20160802,000000,0.50935,0.50935,0.50935,0.50935,0,0
IDRINR,D,20160803,000000,0.50989,0.50989,0.50989,0.50989,0,0
IDRINR,D,20160804,000000,0.50942,0.50942,0.50942,0.50942,0,0
IDRINR,D,20160805,000000,0.50855,0.50855,0.50855,0.50855,0,0
IDRINR,D,20160808,000000,0.50836,0.50836,0.50836,0.50836,0,0
IDRINR,D,20160809,000000,0.5092,0.5092,0.5092,0.5092,0,0
IDRINR,D,20160810,000000,0.50915,0.50915,0.50915,0.50915,0,0
IDRINR,D,20160811,000000,0.50914,0.50914,0.50914,0.50914,0,0
IDRINR,D,20160812,000000,0.50953,0.50953,0.50953,0.50953,0,0
IDRINR,D,20160816,000000,0.51043,0.51043,0.51043,0.51043,0,0
IDRINR,D,20160817,000000,0.51117,0.51117,0.51117,0.51117,0,0
IDRINR,D,20160818,000000,0.50924,0.50924,0.50924,0.50924,0,0
IDRINR,D,20160819,000000,0.50968,0.50968,0.50968,0.50968,0,0
IDRINR,D,20160822,000000,0.50878,0.50878,0.50878,0.50878,0,0
IDRINR,D,20160823,000000,0.50761,0.50761,0.50761,0.50761,0,0
IDRINR,D,20160824,000000,0.50663,0.50663,0.50663,0.50663,0,0
IDRINR,D,20160825,000000,0.5064,0.5064,0.5064,0.5064,0,0
IDRINR,D,20160826,000000,0.50757,0.50757,0.50757,0.50757,0,0
IDRINR,D,20160829,000000,0.50635,0.50635,0.50635,0.50635,0,0
IDRINR,D,20160830,000000,0.50517,0.50517,0.50517,0.50517,0,0
IDRINR,D,20160831,000000,0.50481,0.50481,0.50481,0.50481,0,0
IDRINR,D,20160901,000000,0.50458,0.50458,0.50458,0.50458,0,0
IDRINR,D,20160902,000000,0.50466,0.50466,0.50466,0.50466,0,0
IDRINR,D,20160906,000000,0.50667,0.50667,0.50667,0.50667,0,0
IDRINR,D,20160907,000000,0.50736,0.50736,0.50736,0.50736,0,0
IDRINR,D,20160908,000000,0.50881,0.50881,0.50881,0.50881,0,0
IDRINR,D,20160909,000000,0.50885,0.50885,0.50885,0.50885,0,0
IDRINR,D,20160912,000000,0.50935,0.50935,0.50935,0.50935,0,0
IDRINR,D,20160914,000000,0.50662,0.50662,0.50662,0.50662,0,0
IDRINR,D,20160915,000000,0.50854,0.50854,0.50854,0.50854,0,0
IDRINR,D,20160916,000000,0.50818,0.50818,0.50818,0.50818,0,0
IDRINR,D,20160919,000000,0.50989,0.50989,0.50989,0.50989,0,0
IDRINR,D,20160920,000000,0.50976,0.50976,0.50976,0.50976,0,0
IDRINR,D,20160921,000000,0.51028,0.51028,0.51028,0.51028,0,0
IDRINR,D,20160922,000000,0.50996,0.50996,0.50996,0.50996,0,0
IDRINR,D,20160923,000000,0.50975,0.50975,0.50975,0.50975,0,0
IDRINR,D,20160926,000000,0.51197,0.51197,0.51197,0.51197,0,0
IDRINR,D,20160927,000000,0.51336,0.51336,0.51336,0.51336,0,0
IDRINR,D,20160928,000000,0.51352,0.51352,0.51352,0.51352,0,0
IDRINR,D,20160929,000000,0.5156,0.5156,0.5156,0.5156,0,0
IDRINR,D,20160930,000000,0.51046,0.51046,0.51046,0.51046,0,0
IDRINR,D,20161003,000000,0.51212,0.51212,0.51212,0.51212,0,0
IDRINR,D,20161004,000000,0.51216,0.51216,0.51216,0.51216,0,0
IDRINR,D,20161005,000000,0.51253,0.51253,0.51253,0.51253,0,0
IDRINR,D,20161006,000000,0.5128,0.5128,0.5128,0.5128,0,0
IDRINR,D,20161007,000000,0.51403,0.51403,0.51403,0.51403,0,0
IDRINR,D,20161010,000000,0.51323,0.51323,0.51323,0.51323,0,0
IDRINR,D,20161013,000000,0.51209,0.51209,0.51209,0.51209,0,0
IDRINR,D,20161014,000000,0.51179,0.51179,0.51179,0.51179,0,0
IDRINR,D,20161017,000000,0.51134,0.51134,0.51134,0.51134,0,0
IDRINR,D,20161018,000000,0.51134,0.51134,0.51134,0.51134,0,0
IDRINR,D,20161019,000000,0.51253,0.51253,0.51253,0.51253,0,0
IDRINR,D,20161020,000000,0.51319,0.51319,0.51319,0.51319,0,0
IDRINR,D,20161021,000000,0.51305,0.51305,0.51305,0.51305,0,0
IDRINR,D,20161024,000000,0.51355,0.51355,0.51355,0.51355,0,0
IDRINR,D,20161025,000000,0.51398,0.51398,0.51398,0.51398,0,0
IDRINR,D,20161026,000000,0.5138,0.5138,0.5138,0.5138,0,0
IDRINR,D,20161027,000000,0.51314,0.51314,0.51314,0.51314,0,0
IDRINR,D,20161028,000000,0.51213,0.51213,0.51213,0.51213,0,0
IDRINR,D,20161102,000000,0.51131,0.51131,0.51131,0.51131,0,0
IDRINR,D,20161103,000000,0.51034,0.51034,0.51034,0.51034,0,0
IDRINR,D,20161104,000000,0.51044,0.51044,0.51044,0.51044,0,0
IDRINR,D,20161107,000000,0.50999,0.50999,0.50999,0.50999,0,0
IDRINR,D,20161108,000000,0.5094,0.5094,0.5094,0.5094,0,0
IDRINR,D,20161109,000000,0.50759,0.50759,0.50759,0.50759,0,0
IDRINR,D,20161110,000000,0.50657,0.50657,0.50657,0.50657,0,0
IDRINR,D,20161115,000000,0.50662,0.50662,0.50662,0.50662,0,0
IDRINR,D,20161116,000000,0.50724,0.50724,0.50724,0.50724,0,0
IDRINR,D,20161117,000000,0.50726,0.50726,0.50726,0.50726,0,0
IDRINR,D,20161118,000000,0.50786,0.50786,0.50786,0.50786,0,0
IDRINR,D,20161121,000000,0.50738,0.50738,0.50738,0.50738,0,0
IDRINR,D,20161122,000000,0.50705,0.50705,0.50705,0.50705,0,0
IDRINR,D,20161123,000000,0.50815,0.50815,0.50815,0.50815,0,0
IDRINR,D,20161124,000000,0.50652,0.50652,0.50652,0.50652,0,0
IDRINR,D,20161125,000000,0.50618,0.50618,0.50618,0.50618,0,0
IDRINR,D,20161128,000000,0.50784,0.50784,0.50784,0.50784,0,0
IDRINR,D,20161129,000000,0.50583,0.50583,0.50583,0.50583,0,0
IDRINR,D,20161130,000000,0.50547,0.50547,0.50547,0.50547,0,0
IDRINR,D,20161201,000000,0.50463,0.50463,0.50463,0.50463,0,0
IDRINR,D,20161202,000000,0.50449,0.50449,0.50449,0.50449,0,0
IDRINR,D,20161205,000000,0.50756,0.50756,0.50756,0.50756,0,0
IDRINR,D,20161206,000000,0.50762,0.50762,0.50762,0.50762,0,0
IDRINR,D,20161207,000000,0.50974,0.50974,0.50974,0.50974,0,0
IDRINR,D,20161208,000000,0.50695,0.50695,0.50695,0.50695,0,0
IDRINR,D,20161209,000000,0.50579,0.50579,0.50579,0.50579,0,0
IDRINR,D,20161212,000000,0.50636,0.50636,0.50636,0.50636,0,0
IDRINR,D,20161213,000000,0.50739,0.50739,0.50739,0.50739,0,0
IDRINR,D,20161214,000000,0.50773,0.50773,0.50773,0.50773,0,0
IDRINR,D,20161215,000000,0.50619,0.50619,0.50619,0.50619,0,0
IDRINR,D,20161216,000000,0.50646,0.50646,0.50646,0.50646,0,0
IDRINR,D,20161219,000000,0.5066,0.5066,0.5066,0.5066,0,0
IDRINR,D,20161220,000000,0.50676,0.50676,0.50676,0.50676,0,0
IDRINR,D,20161221,000000,0.50415,0.50415,0.50415,0.50415,0,0
IDRINR,D,20161222,000000,0.50496,0.50496,0.50496,0.50496,0,0
IDRINR,D,20161223,000000,0.50423,0.50423,0.50423,0.50423,0,0
IDRINR,D,20161227,000000,0.50522,0.50522,0.50522,0.50522,0,0
IDRINR,D,20161228,000000,0.50674,0.50674,0.50674,0.50674,0,0
IDRINR,D,20161229,000000,0.50568,0.50568,0.50568,0.50568,0,0
IDRINR,D,20161230,000000,0.50387,0.50387,0.50387,0.50387,0,0
IDRINR,D,20170102,000000,0.50552,0.50552,0.50552,0.50552,0,0
IDRINR,D,20170103,000000,0.50709,0.50709,0.50709,0.50709,0,0
IDRINR,D,20170104,000000,0.50722,0.50722,0.50722,0.50722,0,0
IDRINR,D,20170105,000000,0.50792,0.50792,0.50792,0.50792,0,0
IDRINR,D,20170109,000000,0.51042,0.51042,0.51042,0.51042,0,0
IDRINR,D,20170110,000000,0.51214,0.51214,0.51214,0.51214,0,0
IDRINR,D,20170111,000000,0.51322,0.51322,0.51322,0.51322,0,0
IDRINR,D,20170112,000000,0.51206,0.51206,0.51206,0.51206,0,0
IDRINR,D,20170113,000000,0.51178,0.51178,0.51178,0.51178,0,0
IDRINR,D,20170116,000000,0.50978,0.50978,0.50978,0.50978,0,0
IDRINR,D,20170117,000000,0.50892,0.50892,0.50892,0.50892,0,0
IDRINR,D,20170118,000000,0.50977,0.50977,0.50977,0.50977,0,0
IDRINR,D,20170119,000000,0.50963,0.50963,0.50963,0.50963,0,0
IDRINR,D,20170120,000000,0.50879,0.50879,0.50879,0.50879,0,0
IDRINR,D,20170123,000000,0.50991,0.50991,0.50991,0.50991,0,0
IDRINR,D,20170124,000000,0.51111,0.51111,0.51111,0.51111,0,0
IDRINR,D,20170125,000000,0.5099,0.5099,0.5099,0.5099,0,0
IDRINR,D,20170127,000000,0.50962,0.50962,0.50962,0.50962,0,0
IDRINR,D,20170130,000000,0.5092,0.5092,0.5092,0.5092,0,0
IDRINR,D,20170131,000000,0.508,0.508,0.508,0.508,0,0
IDRINR,D,20170201,000000,0.50533,0.50533,0.50533,0.50533,0,0
IDRINR,D,20170202,000000,0.50482,0.50482,0.50482,0.50482,0,0
IDRINR,D,20170203,000000,0.50434,0.50434,0.50434,0.50434,0,0
IDRINR,D,20170206,000000,0.50433,0.50433,0.50433,0.50433,0,0
IDRINR,D,20170207,000000,0.50601,0.50601,0.50601,0.50601,0,0
IDRINR,D,20170208,000000,0.50551,0.50551,0.50551,0.50551,0,0
IDRINR,D,20170209,000000,0.50346,0.50346,0.50346,0.50346,0,0
IDRINR,D,20170210,000000,0.50173,0.50173,0.50173,0.50173,0,0
IDRINR,D,20170213,000000,0.50278,0.50278,0.50278,0.50278,0,0
IDRINR,D,20170214,000000,0.50207,0.50207,0.50207,0.50207,0,0
IDRINR,D,20170215,000000,0.50195,0.50195,0.50195,0.50195,0,0
IDRINR,D,20170216,000000,0.50308,0.50308,0.50308,0.50308,0,0
IDRINR,D,20170217,000000,0.50346,0.50346,0.50346,0.50346,0,0
IDRINR,D,20170220,000000,0.50156,0.50156,0.50156,0.50156,0,0
IDRINR,D,20170222,000000,0.50109,0.50109,0.50109,0.50109,0,0
IDRINR,D,20170223,000000,0.50024,0.50024,0.50024,0.50024,0,0
IDRINR,D,20170227,000000,0.49994,0.49994,0.49994,0.49994,0,0
IDRINR,D,20170228,000000,0.50038,0.50038,0.50038,0.50038,0,0
IDRINR,D,20170301,000000,0.50002,0.50002,0.50002,0.50002,0,0
IDRINR,D,20170302,000000,0.49946,0.49946,0.49946,0.49946,0,0
IDRINR,D,20170303,000000,0.49945,0.49945,0.49945,0.49945,0,0
IDRINR,D,20170306,000000,0.49967,0.49967,0.49967,0.49967,0,0
IDRINR,D,20170307,000000,0.49949,0.49949,0.49949,0.49949,0,0
IDRINR,D,20170308,000000,0.49972,0.49972,0.49972,0.49972,0,0
IDRINR,D,20170309,000000,0.4993,0.4993,0.4993,0.4993,0,0
IDRINR,D,20170310,000000,0.49814,0.49814,0.49814,0.49814,0,0
IDRINR,D,20170314,000000,0.49502,0.49502,0.49502,0.49502,0,0
IDRINR,D,20170315,000000,0.49114,0.49114,0.49114,0.49114,0,0
IDRINR,D,20170316,000000,0.49046,0.49046,0.49046,0.49046,0,0
IDRINR,D,20170317,000000,0.49126,0.49126,0.49126,0.49126,0,0
IDRINR,D,20170320,000000,0.49119,0.49119,0.49119,0.49119,0,0
IDRINR,D,20170321,000000,0.48967,0.48967,0.48967,0.48967,0,0
IDRINR,D,20170322,000000,0.49122,0.49122,0.49122,0.49122,0,0
IDRINR,D,20170323,000000,0.4918,0.4918,0.4918,0.4918,0,0
IDRINR,D,20170324,000000,0.49081,0.49081,0.49081,0.49081,0,0
IDRINR,D,20170327,000000,0.4891,0.4891,0.4891,0.4891,0,0
IDRINR,D,20170329,000000,0.48736,0.48736,0.48736,0.48736,0,0
IDRINR,D,20170330,000000,0.48766,0.48766,0.48766,0.48766,0,0
IDRINR,D,20170331,000000,0.48681,0.48681,0.48681,0.48681,0,0
IDRINR,D,20170403,000000,0.48755,0.48755,0.48755,0.48755,0,0
IDRINR,D,20170405,000000,0.48807,0.48807,0.48807,0.48807,0,0
IDRINR,D,20170406,000000,0.48726,0.48726,0.48726,0.48726,0,0
IDRINR,D,20170407,000000,0.48287,0.48287,0.48287,0.48287,0,0
IDRINR,D,20170410,000000,0.48547,0.48547,0.48547,0.48547,0,0
IDRINR,D,20170411,000000,0.48527,0.48527,0.48527,0.48527,0,0
IDRINR,D,20170412,000000,0.48698,0.48698,0.48698,0.48698,0,0
IDRINR,D,20170413,000000,0.4866,0.4866,0.4866,0.4866,0,0
IDRINR,D,20170418,000000,0.48517,0.48517,0.48517,0.48517,0,0
IDRINR,D,20170419,000000,0.48596,0.48596,0.48596,0.48596,0,0
IDRINR,D,20170420,000000,0.48507,0.48507,0.48507,0.48507,0,0
IDRINR,D,20170421,000000,0.48514,0.48514,0.48514,0.48514,0,0
IDRINR,D,20170424,000000,0.48378,0.48378,0.48378,0.48378,0,0
IDRINR,D,20170425,000000,0.48356,0.48356,0.48356,0.48356,0,0
IDRINR,D,20170426,000000,0.48241,0.48241,0.48241,0.48241,0,0
IDRINR,D,20170427,000000,0.48178,0.48178,0.48178,0.48178,0,0
IDRINR,D,20170428,000000,0.48192,0.48192,0.48192,0.48192,0,0
IDRINR,D,20170502,000000,0.48224,0.48224,0.48224,0.48224,0,0
IDRINR,D,20170504,000000,0.4815,0.4815,0.4815,0.4815,0,0
IDRINR,D,20170505,000000,0.48251,0.48251,0.48251,0.48251,0,0
IDRINR,D,20170508,000000,0.48242,0.48242,0.48242,0.48242,0,0
IDRINR,D,20170509,000000,0.48413,0.48413,0.48413,0.48413,0,0
IDRINR,D,20170511,000000,0.48216,0.48216,0.48216,0.48216,0,0
IDRINR,D,20170512,000000,0.4825,0.4825,0.4825,0.4825,0,0
IDRINR,D,20170515,000000,0.48177,0.48177,0.48177,0.48177,0,0
IDRINR,D,20170516,000000,0.48211,0.48211,0.48211,0.48211,0,0
IDRINR,D,20170517,000000,0.48136,0.48136,0.48136,0.48136,0,0
IDRINR,D,20170518,000000,0.4828,0.4828,0.4828,0.4828,0,0
IDRINR,D,20170519,000000,0.48599,0.48599,0.48599,0.48599,0,0
IDRINR,D,20170522,000000,0.48547,0.48547,0.48547,0.48547,0,0
IDRINR,D,20170523,000000,0.48635,0.48635,0.48635,0.48635,0,0
IDRINR,D,20170524,000000,0.48693,0.48693,0.48693,0.48693,0,0
IDRINR,D,20170525,000000,0.48503,0.48503,0.48503,0.48503,0,0
IDRINR,D,20170526,000000,0.48483,0.48483,0.48483,0.48483,0,0
IDRINR,D,20170529,000000,0.48451,0.48451,0.48451,0.48451,0,0
IDRINR,D,20170530,000000,0.48501,0.48501,0.48501,0.48501,0,0
IDRINR,D,20170531,000000,0.48405,0.48405,0.48405,0.48405,0,0
IDRINR,D,20170601,000000,0.48388,0.48388,0.48388,0.48388,0,0
IDRINR,D,20170602,000000,0.48469,0.48469,0.48469,0.48469,0,0
IDRINR,D,20170605,000000,0.48401,0.48401,0.48401,0.48401,0,0
IDRINR,D,20170606,000000,0.48455,0.48455,0.48455,0.48455,0,0
IDRINR,D,20170607,000000,0.48399,0.48399,0.48399,0.48399,0,0
IDRINR,D,20170608,000000,0.48415,0.48415,0.48415,0.48415,0,0
IDRINR,D,20170609,000000,0.48394,0.48394,0.48394,0.48394,0,0
IDRINR,D,20170612,000000,0.48439,0.48439,0.48439,0.48439,0,0
IDRINR,D,20170613,000000,0.48456,0.48456,0.48456,0.48456,0,0
IDRINR,D,20170614,000000,0.48394,0.48394,0.48394,0.48394,0,0
IDRINR,D,20170616,000000,0.48513,0.48513,0.48513,0.48513,0,0
IDRINR,D,20170619,000000,0.48444,0.48444,0.48444,0.48444,0,0
IDRINR,D,20170620,000000,0.4849,0.4849,0.4849,0.4849,0,0
IDRINR,D,20170621,000000,0.4853,0.4853,0.4853,0.4853,0,0
IDRINR,D,20170622,000000,0.48466,0.48466,0.48466,0.48466,0,0
IDRINR,D,20170623,000000,0.48366,0.48366,0.48366,0.48366,0,0
IDRINR,D,20170627,000000,0.48374,0.48374,0.48374,0.48374,0,0
IDRINR,D,20170628,000000,0.48462,0.48462,0.48462,0.48462,0,0
IDRINR,D,20170629,000000,0.48435,0.48435,0.48435,0.48435,0,0
IDRINR,D,20170630,000000,0.48555,0.48555,0.48555,0.48555,0,0
IDRINR,D,20170703,000000,0.48472,0.48472,0.48472,0.48472,0,0
IDRINR,D,20170704,000000,0.48452,0.48452,0.48452,0.48452,0,0
IDRINR,D,20170705,000000,0.4853,0.4853,0.4853,0.4853,0,0
IDRINR,D,20170706,000000,0.4836,0.4836,0.4836,0.4836,0,0
IDRINR,D,20170707,000000,0.48223,0.48223,0.48223,0.48223,0,0
IDRINR,D,20170710,000000,0.48179,0.48179,0.48179,0.48179,0,0
IDRINR,D,20170711,000000,0.48197,0.48197,0.48197,0.48197,0,0
IDRINR,D,20170712,000000,0.48271,0.48271,0.48271,0.48271,0,0
IDRINR,D,20170713,000000,0.48278,0.48278,0.48278,0.48278,0,0
IDRINR,D,20170714,000000,0.48323,0.48323,0.48323,0.48323,0,0
IDRINR,D,20170717,000000,0.48304,0.48304,0.48304,0.48304,0,0
IDRINR,D,20170718,000000,0.48334,0.48334,0.48334,0.48334,0,0
IDRINR,D,20170719,000000,0.48305,0.48305,0.48305,0.48305,0,0
IDRINR,D,20170720,000000,0.48306,0.48306,0.48306,0.48306,0,0
IDRINR,D,20170721,000000,0.48323,0.48323,0.48323,0.48323,0,0
IDRINR,D,20170724,000000,0.48391,0.48391,0.48391,0.48391,0,0
IDRINR,D,20170725,000000,0.48332,0.48332,0.48332,0.48332,0,0
IDRINR,D,20170726,000000,0.48292,0.48292,0.48292,0.48292,0,0
IDRINR,D,20170727,000000,0.48155,0.48155,0.48155,0.48155,0,0
IDRINR,D,20170728,000000,0.48138,0.48138,0.48138,0.48138,0,0
IDRINR,D,20170731,000000,0.48129,0.48129,0.48129,0.48129,0,0
IDRINR,D,20170801,000000,0.48072,0.48072,0.48072,0.48072,0,0
IDRINR,D,20170802,000000,0.47885,0.47885,0.47885,0.47885,0,0
IDRINR,D,20170803,000000,0.47756,0.47756,0.47756,0.47756,0,0
IDRINR,D,20170804,000000,0.47851,0.47851,0.47851,0.47851,0,0
IDRINR,D,20170807,000000,0.47856,0.47856,0.47856,0.47856,0,0
IDRINR,D,20170808,000000,0.47898,0.47898,0.47898,0.47898,0,0
IDRINR,D,20170809,000000,0.47868,0.47868,0.47868,0.47868,0,0
IDRINR,D,20170810,000000,0.4796,0.4796,0.4796,0.4796,0,0
IDRINR,D,20170811,000000,0.48065,0.48065,0.48065,0.48065,0,0
IDRINR,D,20170814,000000,0.4801,0.4801,0.4801,0.4801,0,0
IDRINR,D,20170816,000000,0.48002,0.48002,0.48002,0.48002,0,0
IDRINR,D,20170818,000000,0.4801,0.4801,0.4801,0.4801,0,0
IDRINR,D,20170821,000000,0.47978,0.47978,0.47978,0.47978,0,0
IDRINR,D,20170822,000000,0.48058,0.48058,0.48058,0.48058,0,0
IDRINR,D,20170823,000000,0.47997,0.47997,0.47997,0.47997,0,0
IDRINR,D,20170824,000000,0.47996,0.47996,0.47996,0.47996,0,0
IDRINR,D,20170828,000000,0.47861,0.47861,0.47861,0.47861,0,0
IDRINR,D,20170829,000000,0.47967,0.47967,0.47967,0.47967,0,0
IDRINR,D,20170830,000000,0.47876,0.47876,0.47876,0.47876,0,0
IDRINR,D,20170831,000000,0.47934,0.47934,0.47934,0.47934,0,0
IDRINR,D,20170901,000000,0.47929,0.47929,0.47929,0.47929,0,0
IDRINR,D,20170904,000000,0.48038,0.48038,0.48038,0.48038,0,0
IDRINR,D,20170905,000000,0.48064,0.48064,0.48064,0.48064,0,0
IDRINR,D,20170906,000000,0.48101,0.48101,0.48101,0.48101,0,0
IDRINR,D,20170907,000000,0.48097,0.48097,0.48097,0.48097,0,0
IDRINR,D,20170908,000000,0.48425,0.48425,0.48425,0.48425,0,0
IDRINR,D,20170911,000000,0.48537,0.48537,0.48537,0.48537,0,0
IDRINR,D,20170912,000000,0.4849,0.4849,0.4849,0.4849,0,0
IDRINR,D,20170913,000000,0.48477,0.48477,0.48477,0.48477,0,0
IDRINR,D,20170914,000000,0.48375,0.48375,0.48375,0.48375,0,0
IDRINR,D,20170915,000000,0.48398,0.48398,0.48398,0.48398,0,0
IDRINR,D,20170918,000000,0.48357,0.48357,0.48357,0.48357,0,0
IDRINR,D,20170919,000000,0.48387,0.48387,0.48387,0.48387,0,0
IDRINR,D,20170920,000000,0.4844,0.4844,0.4844,0.4844,0,0
IDRINR,D,20170921,000000,0.48783,0.48783,0.48783,0.48783,0,0
IDRINR,D,20170922,000000,0.48734,0.48734,0.48734,0.48734,0,0
IDRINR,D,20170925,000000,0.48777,0.48777,0.48777,0.48777,0,0
IDRINR,D,20170926,000000,0.48871,0.48871,0.48871,0.48871,0,0
IDRINR,D,20170927,000000,0.48934,0.48934,0.48934,0.48934,0,0
IDRINR,D,20170928,000000,0.48548,0.48548,0.48548,0.48548,0,0
IDRINR,D,20170929,000000,0.48571,0.48571,0.48571,0.48571,0,0
IDRINR,D,20171003,000000,0.48407,0.48407,0.48407,0.48407,0,0
IDRINR,D,20171004,000000,0.4848,0.4848,0.4848,0.4848,0,0
IDRINR,D,20171005,000000,0.48282,0.48282,0.48282,0.48282,0,0
IDRINR,D,20171006,000000,0.4841,0.4841,0.4841,0.4841,0,0
IDRINR,D,20171009,000000,0.48382,0.48382,0.48382,0.48382,0,0
IDRINR,D,20171010,000000,0.48344,0.48344,0.48344,0.48344,0,0
IDRINR,D,20171011,000000,0.48233,0.48233,0.48233,0.48233,0,0
IDRINR,D,20171012,000000,0.48197,0.48197,0.48197,0.48197,0,0
IDRINR,D,20171013,000000,0.48058,0.48058,0.48058,0.48058,0,0
IDRINR,D,20171016,000000,0.48015,0.48015,0.48015,0.48015,0,0
IDRINR,D,20171017,000000,0.48061,0.48061,0.48061,0.48061,0,0
IDRINR,D,20171018,000000,0.4814,0.4814,0.4814,0.4814,0,0
IDRINR,D,20171023,000000,0.48017,0.48017,0.48017,0.48017,0,0
IDRINR,D,20171024,000000,0.48032,0.48032,0.48032,0.48032,0,0
IDRINR,D,20171025,000000,0.47987,0.47987,0.47987,0.47987,0,0
IDRINR,D,20171026,000000,0.47735,0.47735,0.47735,0.47735,0,0
IDRINR,D,20171027,000000,0.47781,0.47781,0.47781,0.47781,0,0
IDRINR,D,20171030,000000,0.47714,0.47714,0.47714,0.47714,0,0
IDRINR,D,20171031,000000,0.47723,0.47723,0.47723,0.47723,0,0
IDRINR,D,20171102,000000,0.47702,0.47702,0.47702,0.47702,0,0
IDRINR,D,20171103,000000,0.47875,0.47875,0.47875,0.47875,0,0
IDRINR,D,20171106,000000,0.47833,0.47833,0.47833,0.47833,0,0
IDRINR,D,20171107,000000,0.48123,0.48123,0.48123,0.48123,0,0
IDRINR,D,20171108,000000,0.48073,0.48073,0.48073,0.48073,0,0
IDRINR,D,20171109,000000,0.48065,0.48065,0.48065,0.48065,0,0
IDRINR,D,20171110,000000,0.48126,0.48126,0.48126,0.48126,0,0
IDRINR,D,20171113,000000,0.48342,0.48342,0.48342,0.48342,0,0
IDRINR,D,20171114,000000,0.48303,0.48303,0.48303,0.48303,0,0
IDRINR,D,20171115,000000,0.48184,0.48184,0.48184,0.48184,0,0
IDRINR,D,20171116,000000,0.4814,0.4814,0.4814,0.4814,0,0
IDRINR,D,20171117,000000,0.48061,0.48061,0.48061,0.48061,0,0
IDRINR,D,20171120,000000,0.48038,0.48038,0.48038,0.48038,0,0
IDRINR,D,20171121,000000,0.47968,0.47968,0.47968,0.47968,0,0
IDRINR,D,20171122,000000,0.47947,0.47947,0.47947,0.47947,0,0
IDRINR,D,20171123,000000,0.47867,0.47867,0.47867,0.47867,0,0
IDRINR,D,20171124,000000,0.47915,0.47915,0.47915,0.47915,0,0
IDRINR,D,20171127,000000,0.47771,0.47771,0.47771,0.47771,0,0
IDRINR,D,20171128,000000,0.4771,0.4771,0.4771,0.4771,0,0
IDRINR,D,20171129,000000,0.47637,0.47637,0.47637,0.47637,0,0
IDRINR,D,20171130,000000,0.47757,0.47757,0.47757,0.47757,0,0
IDRINR,D,20171201,000000,0.47683,0.47683,0.47683,0.47683,0,0
IDRINR,D,20171204,000000,0.47598,0.47598,0.47598,0.47598,0,0
