<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHUF,D,20090217,000000,107.36,107.36,107.36,107.36,0,0
BRLHUF,D,20090218,000000,104.49,104.49,104.49,104.49,0,0
BRLHUF,D,20090219,000000,101.21,101.21,101.21,101.21,0,0
BRLHUF,D,20090220,000000,102.06,102.06,102.06,102.06,0,0
BRLHUF,D,20090223,000000,98.218,98.218,98.218,98.218,0,0
BRLHUF,D,20090224,000000,97.979,97.979,97.979,97.979,0,0
BRLHUF,D,20090225,000000,97.813,97.813,97.813,97.813,0,0
BRLHUF,D,20090226,000000,99.292,99.292,99.292,99.292,0,0
BRLHUF,D,20090227,000000,99.54,99.54,99.54,99.54,0,0
BRLHUF,D,20090302,000000,101.49,101.49,101.49,101.49,0,0
BRLHUF,D,20090303,000000,99.178,99.178,99.178,99.178,0,0
BRLHUF,D,20090304,000000,102.69,102.69,102.69,102.69,0,0
BRLHUF,D,20090305,000000,104.06,104.06,104.06,104.06,0,0
BRLHUF,D,20090306,000000,104.18,104.18,104.18,104.18,0,0
BRLHUF,D,20090309,000000,103.27,103.27,103.27,103.27,0,0
BRLHUF,D,20090310,000000,102.37,102.37,102.37,102.37,0,0
BRLHUF,D,20090311,000000,101.17,101.17,101.17,101.17,0,0
BRLHUF,D,20090312,000000,101.72,101.72,101.72,101.72,0,0
BRLHUF,D,20090313,000000,99.434,99.434,99.434,99.434,0,0
BRLHUF,D,20090316,000000,99.99,99.99,99.99,99.99,0,0
BRLHUF,D,20090317,000000,101.16,101.16,101.16,101.16,0,0
BRLHUF,D,20090318,000000,101.04,101.04,101.04,101.04,0,0
BRLHUF,D,20090319,000000,98.649,98.649,98.649,98.649,0,0
BRLHUF,D,20090320,000000,98.544,98.544,98.544,98.544,0,0
BRLHUF,D,20090323,000000,98.398,98.398,98.398,98.398,0,0
BRLHUF,D,20090324,000000,99.023,99.023,99.023,99.023,0,0
BRLHUF,D,20090325,000000,99.76,99.76,99.76,99.76,0,0
BRLHUF,D,20090326,000000,99.411,99.411,99.411,99.411,0,0
BRLHUF,D,20090327,000000,100.74,100.74,100.74,100.74,0,0
BRLHUF,D,20090330,000000,101.61,101.61,101.61,101.61,0,0
BRLHUF,D,20090331,000000,100.16,100.16,100.16,100.16,0,0
BRLHUF,D,20090401,000000,100.4,100.4,100.4,100.4,0,0
BRLHUF,D,20090402,000000,98.954,98.954,98.954,98.954,0,0
BRLHUF,D,20090403,000000,98.459,98.459,98.459,98.459,0,0
BRLHUF,D,20090406,000000,97.89,97.89,97.89,97.89,0,0
BRLHUF,D,20090407,000000,100.75,100.75,100.75,100.75,0,0
BRLHUF,D,20090408,000000,101.41,101.41,101.41,101.41,0,0
BRLHUF,D,20090409,000000,99.85,99.85,99.85,99.85,0,0
BRLHUF,D,20090410,000000,101.38,101.38,101.38,101.38,0,0
BRLHUF,D,20090414,000000,100.72,100.72,100.72,100.72,0,0
BRLHUF,D,20090415,000000,98.744,98.744,98.744,98.744,0,0
BRLHUF,D,20090416,000000,101.54,101.54,101.54,101.54,0,0
BRLHUF,D,20090417,000000,103.33,103.33,103.33,103.33,0,0
BRLHUF,D,20090420,000000,104.93,104.93,104.93,104.93,0,0
BRLHUF,D,20090421,000000,103.19,103.19,103.19,103.19,0,0
BRLHUF,D,20090422,000000,103.51,103.51,103.51,103.51,0,0
BRLHUF,D,20090423,000000,103.02,103.02,103.02,103.02,0,0
BRLHUF,D,20090424,000000,101.36,101.36,101.36,101.36,0,0
BRLHUF,D,20090427,000000,102.71,102.71,102.71,102.71,0,0
BRLHUF,D,20090428,000000,102.61,102.61,102.61,102.61,0,0
BRLHUF,D,20090429,000000,100.49,100.49,100.49,100.49,0,0
BRLHUF,D,20090430,000000,99.003,99.003,99.003,99.003,0,0
BRLHUF,D,20090504,000000,99.6,99.6,99.6,99.6,0,0
BRLHUF,D,20090505,000000,100.7,100.7,100.7,100.7,0,0
BRLHUF,D,20090506,000000,100.01,100.01,100.01,100.01,0,0
BRLHUF,D,20090507,000000,99.235,99.235,99.235,99.235,0,0
BRLHUF,D,20090508,000000,98.507,98.507,98.507,98.507,0,0
BRLHUF,D,20090511,000000,99.432,99.432,99.432,99.432,0,0
BRLHUF,D,20090512,000000,99.028,99.028,99.028,99.028,0,0
BRLHUF,D,20090513,000000,98.582,98.582,98.582,98.582,0,0
BRLHUF,D,20090514,000000,99.9,99.9,99.9,99.9,0,0
BRLHUF,D,20090515,000000,101.89,101.89,101.89,101.89,0,0
BRLHUF,D,20090518,000000,100.94,100.94,100.94,100.94,0,0
BRLHUF,D,20090519,000000,97.911,97.911,97.911,97.911,0,0
BRLHUF,D,20090520,000000,99.358,99.358,99.358,99.358,0,0
BRLHUF,D,20090521,000000,98.948,98.948,98.948,98.948,0,0
BRLHUF,D,20090522,000000,98.246,98.246,98.246,98.246,0,0
BRLHUF,D,20090525,000000,99.287,99.287,99.287,99.287,0,0
BRLHUF,D,20090526,000000,100.5,100.5,100.5,100.5,0,0
BRLHUF,D,20090527,000000,100.23,100.23,100.23,100.23,0,0
BRLHUF,D,20090528,000000,100.76,100.76,100.76,100.76,0,0
BRLHUF,D,20090529,000000,99.68,99.68,99.68,99.68,0,0
BRLHUF,D,20090601,000000,100.22,100.22,100.22,100.22,0,0
BRLHUF,D,20090602,000000,102.24,102.24,102.24,102.24,0,0
BRLHUF,D,20090603,000000,102.53,102.53,102.53,102.53,0,0
BRLHUF,D,20090604,000000,102.43,102.43,102.43,102.43,0,0
BRLHUF,D,20090605,000000,104.92,104.92,104.92,104.92,0,0
BRLHUF,D,20090608,000000,105.54,105.54,105.54,105.54,0,0
BRLHUF,D,20090609,000000,103.91,103.91,103.91,103.91,0,0
BRLHUF,D,20090610,000000,101.45,101.45,101.45,101.45,0,0
BRLHUF,D,20090612,000000,101.08,101.08,101.08,101.08,0,0
BRLHUF,D,20090615,000000,104.3,104.3,104.3,104.3,0,0
BRLHUF,D,20090616,000000,103.5,103.5,103.5,103.5,0,0
BRLHUF,D,20090617,000000,102.99,102.99,102.99,102.99,0,0
BRLHUF,D,20090618,000000,103.54,103.54,103.54,103.54,0,0
BRLHUF,D,20090619,000000,102.44,102.44,102.44,102.44,0,0
BRLHUF,D,20090622,000000,101.59,101.59,101.59,101.59,0,0
BRLHUF,D,20090623,000000,99.93,99.93,99.93,99.93,0,0
BRLHUF,D,20090624,000000,100.61,100.61,100.61,100.61,0,0
BRLHUF,D,20090625,000000,100.84,100.84,100.84,100.84,0,0
BRLHUF,D,20090626,000000,101.14,101.14,101.14,101.14,0,0
BRLHUF,D,20090629,000000,102.03,102.03,102.03,102.03,0,0
BRLHUF,D,20090630,000000,98.879,98.879,98.879,98.879,0,0
BRLHUF,D,20090701,000000,98.456,98.456,98.456,98.456,0,0
BRLHUF,D,20090702,000000,98.842,98.842,98.842,98.842,0,0
BRLHUF,D,20090703,000000,99.343,99.343,99.343,99.343,0,0
BRLHUF,D,20090706,000000,100.97,100.97,100.97,100.97,0,0
BRLHUF,D,20090707,000000,100.09,100.09,100.09,100.09,0,0
BRLHUF,D,20090708,000000,100.3,100.3,100.3,100.3,0,0
BRLHUF,D,20090709,000000,98.677,98.677,98.677,98.677,0,0
BRLHUF,D,20090710,000000,100,100,100,100,0,0
BRLHUF,D,20090713,000000,100.13,100.13,100.13,100.13,0,0
BRLHUF,D,20090714,000000,99.375,99.375,99.375,99.375,0,0
BRLHUF,D,20090715,000000,99.053,99.053,99.053,99.053,0,0
BRLHUF,D,20090716,000000,100.59,100.59,100.59,100.59,0,0
BRLHUF,D,20090717,000000,100.44,100.44,100.44,100.44,0,0
BRLHUF,D,20090720,000000,100.05,100.05,100.05,100.05,0,0
BRLHUF,D,20090721,000000,101.19,101.19,101.19,101.19,0,0
BRLHUF,D,20090722,000000,101.02,101.02,101.02,101.02,0,0
BRLHUF,D,20090723,000000,100.1,100.1,100.1,100.1,0,0
BRLHUF,D,20090724,000000,99.275,99.275,99.275,99.275,0,0
BRLHUF,D,20090727,000000,98.769,98.769,98.769,98.769,0,0
BRLHUF,D,20090728,000000,99.426,99.426,99.426,99.426,0,0
BRLHUF,D,20090729,000000,101.38,101.38,101.38,101.38,0,0
BRLHUF,D,20090730,000000,100.76,100.76,100.76,100.76,0,0
BRLHUF,D,20090731,000000,100.4,100.4,100.4,100.4,0,0
BRLHUF,D,20090803,000000,99.96,99.96,99.96,99.96,0,0
BRLHUF,D,20090804,000000,101.19,101.19,101.19,101.19,0,0
BRLHUF,D,20090805,000000,102.1,102.1,102.1,102.1,0,0
BRLHUF,D,20090806,000000,102.69,102.69,102.69,102.69,0,0
BRLHUF,D,20090807,000000,103,103,103,103,0,0
BRLHUF,D,20090810,000000,103.95,103.95,103.95,103.95,0,0
BRLHUF,D,20090811,000000,103.55,103.55,103.55,103.55,0,0
BRLHUF,D,20090812,000000,105.23,105.23,105.23,105.23,0,0
BRLHUF,D,20090813,000000,102.42,102.42,102.42,102.42,0,0
BRLHUF,D,20090814,000000,103.26,103.26,103.26,103.26,0,0
BRLHUF,D,20090817,000000,105.02,105.02,105.02,105.02,0,0
BRLHUF,D,20090818,000000,102.72,102.72,102.72,102.72,0,0
BRLHUF,D,20090819,000000,105.21,105.21,105.21,105.21,0,0
BRLHUF,D,20090820,000000,103.5,103.5,103.5,103.5,0,0
BRLHUF,D,20090821,000000,102.53,102.53,102.53,102.53,0,0
BRLHUF,D,20090824,000000,102.55,102.55,102.55,102.55,0,0
BRLHUF,D,20090825,000000,101.96,101.96,101.96,101.96,0,0
BRLHUF,D,20090826,000000,100.09,100.09,100.09,100.09,0,0
BRLHUF,D,20090827,000000,101.37,101.37,101.37,101.37,0,0
BRLHUF,D,20090828,000000,100.55,100.55,100.55,100.55,0,0
BRLHUF,D,20090831,000000,101.18,101.18,101.18,101.18,0,0
BRLHUF,D,20090901,000000,101.5,101.5,101.5,101.5,0,0
BRLHUF,D,20090902,000000,101.49,101.49,101.49,101.49,0,0
BRLHUF,D,20090903,000000,101.94,101.94,101.94,101.94,0,0
BRLHUF,D,20090904,000000,103.11,103.11,103.11,103.11,0,0
BRLHUF,D,20090907,000000,102.89,102.89,102.89,102.89,0,0
BRLHUF,D,20090908,000000,102.29,102.29,102.29,102.29,0,0
BRLHUF,D,20090909,000000,102.1,102.1,102.1,102.1,0,0
BRLHUF,D,20090910,000000,102.28,102.28,102.28,102.28,0,0
BRLHUF,D,20090911,000000,103.22,103.22,103.22,103.22,0,0
BRLHUF,D,20090914,000000,103.13,103.13,103.13,103.13,0,0
BRLHUF,D,20090915,000000,103.28,103.28,103.28,103.28,0,0
BRLHUF,D,20090916,000000,102.06,102.06,102.06,102.06,0,0
BRLHUF,D,20090917,000000,101.78,101.78,101.78,101.78,0,0
BRLHUF,D,20090918,000000,102.33,102.33,102.33,102.33,0,0
BRLHUF,D,20090921,000000,102.4,102.4,102.4,102.4,0,0
BRLHUF,D,20090922,000000,100.54,100.54,100.54,100.54,0,0
BRLHUF,D,20090923,000000,102.17,102.17,102.17,102.17,0,0
BRLHUF,D,20090924,000000,102.15,102.15,102.15,102.15,0,0
BRLHUF,D,20090925,000000,102.46,102.46,102.46,102.46,0,0
BRLHUF,D,20090928,000000,103.05,103.05,103.05,103.05,0,0
BRLHUF,D,20090929,000000,103.13,103.13,103.13,103.13,0,0
BRLHUF,D,20090930,000000,103.36,103.36,103.36,103.36,0,0
BRLHUF,D,20091001,000000,104.51,104.51,104.51,104.51,0,0
BRLHUF,D,20091002,000000,104.09,104.09,104.09,104.09,0,0
BRLHUF,D,20091005,000000,102.66,102.66,102.66,102.66,0,0
BRLHUF,D,20091006,000000,102.91,102.91,102.91,102.91,0,0
BRLHUF,D,20091007,000000,103.57,103.57,103.57,103.57,0,0
BRLHUF,D,20091008,000000,104.85,104.85,104.85,104.85,0,0
BRLHUF,D,20091009,000000,106.06,106.06,106.06,106.06,0,0
BRLHUF,D,20091012,000000,105.57,105.57,105.57,105.57,0,0
BRLHUF,D,20091013,000000,104.17,104.17,104.17,104.17,0,0
BRLHUF,D,20091014,000000,104.3,104.3,104.3,104.3,0,0
BRLHUF,D,20091015,000000,105.06,105.06,105.06,105.06,0,0
BRLHUF,D,20091016,000000,105.56,105.56,105.56,105.56,0,0
BRLHUF,D,20091019,000000,104.71,104.71,104.71,104.71,0,0
BRLHUF,D,20091020,000000,103.21,103.21,103.21,103.21,0,0
BRLHUF,D,20091021,000000,100.76,100.76,100.76,100.76,0,0
BRLHUF,D,20091022,000000,102.7,102.7,102.7,102.7,0,0
BRLHUF,D,20091023,000000,102.59,102.59,102.59,102.59,0,0
BRLHUF,D,20091026,000000,103.41,103.41,103.41,103.41,0,0
BRLHUF,D,20091027,000000,104.19,104.19,104.19,104.19,0,0
BRLHUF,D,20091028,000000,105.89,105.89,105.89,105.89,0,0
BRLHUF,D,20091029,000000,104.42,104.42,104.42,104.42,0,0
BRLHUF,D,20091030,000000,105.99,105.99,105.99,105.99,0,0
BRLHUF,D,20091102,000000,105.48,105.48,105.48,105.48,0,0
BRLHUF,D,20091103,000000,107.57,107.57,107.57,107.57,0,0
BRLHUF,D,20091104,000000,107.59,107.59,107.59,107.59,0,0
BRLHUF,D,20091105,000000,108.47,108.47,108.47,108.47,0,0
BRLHUF,D,20091106,000000,107.25,107.25,107.25,107.25,0,0
BRLHUF,D,20091109,000000,106.01,106.01,106.01,106.01,0,0
BRLHUF,D,20091110,000000,106.81,106.81,106.81,106.81,0,0
BRLHUF,D,20091112,000000,105.3,105.3,105.3,105.3,0,0
BRLHUF,D,20091113,000000,104.16,104.16,104.16,104.16,0,0
BRLHUF,D,20091116,000000,103.85,103.85,103.85,103.85,0,0
BRLHUF,D,20091117,000000,103.8,103.8,103.8,103.8,0,0
BRLHUF,D,20091118,000000,103.53,103.53,103.53,103.53,0,0
BRLHUF,D,20091119,000000,104.22,104.22,104.22,104.22,0,0
BRLHUF,D,20091120,000000,104.73,104.73,104.73,104.73,0,0
BRLHUF,D,20091123,000000,103.36,103.36,103.36,103.36,0,0
BRLHUF,D,20091124,000000,104,104,104,104,0,0
BRLHUF,D,20091125,000000,102.47,102.47,102.47,102.47,0,0
BRLHUF,D,20091126,000000,103.77,103.77,103.77,103.77,0,0
BRLHUF,D,20091127,000000,104.69,104.69,104.69,104.69,0,0
BRLHUF,D,20091130,000000,103.91,103.91,103.91,103.91,0,0
BRLHUF,D,20091201,000000,103.19,103.19,103.19,103.19,0,0
BRLHUF,D,20091202,000000,103.91,103.91,103.91,103.91,0,0
BRLHUF,D,20091203,000000,103.57,103.57,103.57,103.57,0,0
BRLHUF,D,20091204,000000,104.65,104.65,104.65,104.65,0,0
BRLHUF,D,20091207,000000,105.1,105.1,105.1,105.1,0,0
BRLHUF,D,20091208,000000,104.75,104.75,104.75,104.75,0,0
BRLHUF,D,20091209,000000,105.32,105.32,105.32,105.32,0,0
BRLHUF,D,20091210,000000,105.83,105.83,105.83,105.83,0,0
BRLHUF,D,20091211,000000,105.39,105.39,105.39,105.39,0,0
BRLHUF,D,20091214,000000,105.56,105.56,105.56,105.56,0,0
BRLHUF,D,20091215,000000,108.98,108.98,108.98,108.98,0,0
BRLHUF,D,20091216,000000,108.66,108.66,108.66,108.66,0,0
BRLHUF,D,20091217,000000,110.42,110.42,110.42,110.42,0,0
BRLHUF,D,20091218,000000,107.79,107.79,107.79,107.79,0,0
BRLHUF,D,20091221,000000,108.26,108.26,108.26,108.26,0,0
BRLHUF,D,20091222,000000,107.06,107.06,107.06,107.06,0,0
BRLHUF,D,20091223,000000,108.14,108.14,108.14,108.14,0,0
BRLHUF,D,20091224,000000,107.92,107.92,107.92,107.92,0,0
BRLHUF,D,20091228,000000,107.74,107.74,107.74,107.74,0,0
BRLHUF,D,20091229,000000,108.51,108.51,108.51,108.51,0,0
BRLHUF,D,20091230,000000,108.74,108.74,108.74,108.74,0,0
BRLHUF,D,20091231,000000,108.1,108.1,108.1,108.1,0,0
BRLHUF,D,20100104,000000,107.4,107.4,107.4,107.4,0,0
BRLHUF,D,20100105,000000,107.95,107.95,107.95,107.95,0,0
BRLHUF,D,20100106,000000,108.17,108.17,108.17,108.17,0,0
BRLHUF,D,20100107,000000,108.42,108.42,108.42,108.42,0,0
BRLHUF,D,20100108,000000,107.68,107.68,107.68,107.68,0,0
BRLHUF,D,20100111,000000,106.58,106.58,106.58,106.58,0,0
BRLHUF,D,20100112,000000,106.34,106.34,106.34,106.34,0,0
BRLHUF,D,20100113,000000,105.56,105.56,105.56,105.56,0,0
BRLHUF,D,20100114,000000,104.73,104.73,104.73,104.73,0,0
BRLHUF,D,20100115,000000,105.15,105.15,105.15,105.15,0,0
BRLHUF,D,20100118,000000,105.18,105.18,105.18,105.18,0,0
BRLHUF,D,20100119,000000,105.98,105.98,105.98,105.98,0,0
BRLHUF,D,20100120,000000,106.71,106.71,106.71,106.71,0,0
BRLHUF,D,20100121,000000,108.03,108.03,108.03,108.03,0,0
BRLHUF,D,20100122,000000,106.22,106.22,106.22,106.22,0,0
BRLHUF,D,20100125,000000,105.3,105.3,105.3,105.3,0,0
BRLHUF,D,20100126,000000,106.75,106.75,106.75,106.75,0,0
BRLHUF,D,20100127,000000,105.49,105.49,105.49,105.49,0,0
BRLHUF,D,20100128,000000,104.27,104.27,104.27,104.27,0,0
BRLHUF,D,20100129,000000,103.74,103.74,103.74,103.74,0,0
BRLHUF,D,20100201,000000,104.12,104.12,104.12,104.12,0,0
BRLHUF,D,20100202,000000,104.05,104.05,104.05,104.05,0,0
BRLHUF,D,20100203,000000,105.13,105.13,105.13,105.13,0,0
BRLHUF,D,20100204,000000,106.41,106.41,106.41,106.41,0,0
BRLHUF,D,20100205,000000,107.02,107.02,107.02,107.02,0,0
BRLHUF,D,20100208,000000,105.97,105.97,105.97,105.97,0,0
BRLHUF,D,20100209,000000,105.99,105.99,105.99,105.99,0,0
BRLHUF,D,20100210,000000,106.29,106.29,106.29,106.29,0,0
BRLHUF,D,20100211,000000,106.71,106.71,106.71,106.71,0,0
BRLHUF,D,20100212,000000,108,108,108,108,0,0
BRLHUF,D,20100215,000000,107.31,107.31,107.31,107.31,0,0
BRLHUF,D,20100216,000000,107.35,107.35,107.35,107.35,0,0
BRLHUF,D,20100217,000000,107.13,107.13,107.13,107.13,0,0
BRLHUF,D,20100218,000000,109.3,109.3,109.3,109.3,0,0
BRLHUF,D,20100219,000000,111.32,111.32,111.32,111.32,0,0
BRLHUF,D,20100222,000000,109.59,109.59,109.59,109.59,0,0
BRLHUF,D,20100223,000000,109.16,109.16,109.16,109.16,0,0
BRLHUF,D,20100224,000000,109.45,109.45,109.45,109.45,0,0
BRLHUF,D,20100225,000000,109.85,109.85,109.85,109.85,0,0
BRLHUF,D,20100226,000000,108.95,108.95,108.95,108.95,0,0
BRLHUF,D,20100301,000000,109.33,109.33,109.33,109.33,0,0
BRLHUF,D,20100302,000000,110.63,110.63,110.63,110.63,0,0
BRLHUF,D,20100303,000000,109.15,109.15,109.15,109.15,0,0
BRLHUF,D,20100304,000000,109.14,109.14,109.14,109.14,0,0
BRLHUF,D,20100305,000000,109.78,109.78,109.78,109.78,0,0
BRLHUF,D,20100308,000000,109.62,109.62,109.62,109.62,0,0
BRLHUF,D,20100309,000000,109.93,109.93,109.93,109.93,0,0
BRLHUF,D,20100310,000000,110.82,110.82,110.82,110.82,0,0
BRLHUF,D,20100311,000000,110.47,110.47,110.47,110.47,0,0
BRLHUF,D,20100312,000000,109.6,109.6,109.6,109.6,0,0
BRLHUF,D,20100315,000000,109.93,109.93,109.93,109.93,0,0
BRLHUF,D,20100316,000000,109.4,109.4,109.4,109.4,0,0
BRLHUF,D,20100317,000000,107.92,107.92,107.92,107.92,0,0
BRLHUF,D,20100318,000000,108.06,108.06,108.06,108.06,0,0
BRLHUF,D,20100319,000000,107.96,107.96,107.96,107.96,0,0
BRLHUF,D,20100322,000000,108.77,108.77,108.77,108.77,0,0
BRLHUF,D,20100323,000000,109.24,109.24,109.24,109.24,0,0
BRLHUF,D,20100324,000000,111.01,111.01,111.01,111.01,0,0
BRLHUF,D,20100325,000000,109.94,109.94,109.94,109.94,0,0
BRLHUF,D,20100326,000000,108.77,108.77,108.77,108.77,0,0
BRLHUF,D,20100329,000000,108.5,108.5,108.5,108.5,0,0
BRLHUF,D,20100330,000000,109.58,109.58,109.58,109.58,0,0
BRLHUF,D,20100331,000000,110.7,110.7,110.7,110.7,0,0
BRLHUF,D,20100401,000000,110.25,110.25,110.25,110.25,0,0
BRLHUF,D,20100402,000000,110.87,110.87,110.87,110.87,0,0
BRLHUF,D,20100406,000000,112.45,112.45,112.45,112.45,0,0
BRLHUF,D,20100407,000000,112.96,112.96,112.96,112.96,0,0
BRLHUF,D,20100408,000000,113.29,113.29,113.29,113.29,0,0
BRLHUF,D,20100409,000000,111.65,111.65,111.65,111.65,0,0
BRLHUF,D,20100412,000000,110.29,110.29,110.29,110.29,0,0
BRLHUF,D,20100413,000000,111.11,111.11,111.11,111.11,0,0
BRLHUF,D,20100414,000000,110.32,110.32,110.32,110.32,0,0
BRLHUF,D,20100415,000000,111.25,111.25,111.25,111.25,0,0
BRLHUF,D,20100416,000000,110.93,110.93,110.93,110.93,0,0
BRLHUF,D,20100419,000000,112.08,112.08,112.08,112.08,0,0
BRLHUF,D,20100420,000000,111.83,111.83,111.83,111.83,0,0
BRLHUF,D,20100421,000000,112.07,112.07,112.07,112.07,0,0
BRLHUF,D,20100422,000000,112.09,112.09,112.09,112.09,0,0
BRLHUF,D,20100423,000000,112.86,112.86,112.86,112.86,0,0
BRLHUF,D,20100426,000000,112.35,112.35,112.35,112.35,0,0
BRLHUF,D,20100427,000000,113.66,113.66,113.66,113.66,0,0
BRLHUF,D,20100428,000000,117.02,117.02,117.02,117.02,0,0
BRLHUF,D,20100429,000000,115.66,115.66,115.66,115.66,0,0
BRLHUF,D,20100430,000000,115.64,115.64,115.64,115.64,0,0
BRLHUF,D,20100504,000000,119.35,119.35,119.35,119.35,0,0
BRLHUF,D,20100505,000000,120.97,120.97,120.97,120.97,0,0
BRLHUF,D,20100506,000000,120.62,120.62,120.62,120.62,0,0
BRLHUF,D,20100507,000000,119.48,119.48,119.48,119.48,0,0
BRLHUF,D,20100510,000000,114.24,114.24,114.24,114.24,0,0
BRLHUF,D,20100511,000000,122.38,122.38,122.38,122.38,0,0
BRLHUF,D,20100512,000000,120.15,120.15,120.15,120.15,0,0
BRLHUF,D,20100513,000000,122.34,122.34,122.34,122.34,0,0
BRLHUF,D,20100514,000000,124.15,124.15,124.15,124.15,0,0
BRLHUF,D,20100517,000000,126.12,126.12,126.12,126.12,0,0
BRLHUF,D,20100518,000000,124.49,124.49,124.49,124.49,0,0
BRLHUF,D,20100519,000000,126.81,126.81,126.81,126.81,0,0
BRLHUF,D,20100520,000000,123.59,123.59,123.59,123.59,0,0
BRLHUF,D,20100521,000000,118.84,118.84,118.84,118.84,0,0
BRLHUF,D,20100524,000000,120.82,120.82,120.82,120.82,0,0
BRLHUF,D,20100525,000000,123.2,123.2,123.2,123.2,0,0
BRLHUF,D,20100526,000000,122,122,122,122,0,0
BRLHUF,D,20100527,000000,120.72,120.72,120.72,120.72,0,0
BRLHUF,D,20100528,000000,121.15,121.15,121.15,121.15,0,0
BRLHUF,D,20100531,000000,123.34,123.34,123.34,123.34,0,0
BRLHUF,D,20100601,000000,125.24,125.24,125.24,125.24,0,0
BRLHUF,D,20100602,000000,122.33,122.33,122.33,122.33,0,0
BRLHUF,D,20100604,000000,126.65,126.65,126.65,126.65,0,0
BRLHUF,D,20100607,000000,129.02,129.02,129.02,129.02,0,0
BRLHUF,D,20100608,000000,127.25,127.25,127.25,127.25,0,0
BRLHUF,D,20100609,000000,127.7,127.7,127.7,127.7,0,0
BRLHUF,D,20100610,000000,126.55,126.55,126.55,126.55,0,0
BRLHUF,D,20100611,000000,127.83,127.83,127.83,127.83,0,0
BRLHUF,D,20100614,000000,126.71,126.71,126.71,126.71,0,0
BRLHUF,D,20100615,000000,126.68,126.68,126.68,126.68,0,0
BRLHUF,D,20100616,000000,127.13,127.13,127.13,127.13,0,0
BRLHUF,D,20100617,000000,127.33,127.33,127.33,127.33,0,0
BRLHUF,D,20100618,000000,126.7,126.7,126.7,126.7,0,0
BRLHUF,D,20100621,000000,126.68,126.68,126.68,126.68,0,0
BRLHUF,D,20100622,000000,128.21,128.21,128.21,128.21,0,0
BRLHUF,D,20100623,000000,127.51,127.51,127.51,127.51,0,0
BRLHUF,D,20100624,000000,128.26,128.26,128.26,128.26,0,0
BRLHUF,D,20100625,000000,130.65,130.65,130.65,130.65,0,0
BRLHUF,D,20100628,000000,128.8,128.8,128.8,128.8,0,0
BRLHUF,D,20100629,000000,131.95,131.95,131.95,131.95,0,0
BRLHUF,D,20100630,000000,129.52,129.52,129.52,129.52,0,0
BRLHUF,D,20100701,000000,129.02,129.02,129.02,129.02,0,0
BRLHUF,D,20100702,000000,127.34,127.34,127.34,127.34,0,0
BRLHUF,D,20100705,000000,128.18,128.18,128.18,128.18,0,0
BRLHUF,D,20100706,000000,127.63,127.63,127.63,127.63,0,0
BRLHUF,D,20100707,000000,127.43,127.43,127.43,127.43,0,0
BRLHUF,D,20100708,000000,126.32,126.32,126.32,126.32,0,0
BRLHUF,D,20100709,000000,125.39,125.39,125.39,125.39,0,0
BRLHUF,D,20100712,000000,126.79,126.79,126.79,126.79,0,0
BRLHUF,D,20100713,000000,126.17,126.17,126.17,126.17,0,0
BRLHUF,D,20100714,000000,124.08,124.08,124.08,124.08,0,0
BRLHUF,D,20100715,000000,123.58,123.58,123.58,123.58,0,0
BRLHUF,D,20100716,000000,123.15,123.15,123.15,123.15,0,0
BRLHUF,D,20100719,000000,125.18,125.18,125.18,125.18,0,0
BRLHUF,D,20100720,000000,124.53,124.53,124.53,124.53,0,0
BRLHUF,D,20100721,000000,125.85,125.85,125.85,125.85,0,0
BRLHUF,D,20100722,000000,124.43,124.43,124.43,124.43,0,0
BRLHUF,D,20100723,000000,125.52,125.52,125.52,125.52,0,0
BRLHUF,D,20100726,000000,125.49,125.49,125.49,125.49,0,0
BRLHUF,D,20100727,000000,124.4,124.4,124.4,124.4,0,0
BRLHUF,D,20100728,000000,122.77,122.77,122.77,122.77,0,0
BRLHUF,D,20100729,000000,122.63,122.63,122.63,122.63,0,0
BRLHUF,D,20100730,000000,123.98,123.98,123.98,123.98,0,0
BRLHUF,D,20100802,000000,123.01,123.01,123.01,123.01,0,0
BRLHUF,D,20100803,000000,121.19,121.19,121.19,121.19,0,0
BRLHUF,D,20100804,000000,121.35,121.35,121.35,121.35,0,0
BRLHUF,D,20100805,000000,121.87,121.87,121.87,121.87,0,0
BRLHUF,D,20100806,000000,120.62,120.62,120.62,120.62,0,0
BRLHUF,D,20100809,000000,119.6,119.6,119.6,119.6,0,0
BRLHUF,D,20100810,000000,120.66,120.66,120.66,120.66,0,0
BRLHUF,D,20100811,000000,122.75,122.75,122.75,122.75,0,0
BRLHUF,D,20100812,000000,123.65,123.65,123.65,123.65,0,0
BRLHUF,D,20100813,000000,123.03,123.03,123.03,123.03,0,0
BRLHUF,D,20100816,000000,123.83,123.83,123.83,123.83,0,0
BRLHUF,D,20100817,000000,123.57,123.57,123.57,123.57,0,0
BRLHUF,D,20100818,000000,123.46,123.46,123.46,123.46,0,0
BRLHUF,D,20100819,000000,123.3,123.3,123.3,123.3,0,0
BRLHUF,D,20100820,000000,124.57,124.57,124.57,124.57,0,0
BRLHUF,D,20100823,000000,125.79,125.79,125.79,125.79,0,0
BRLHUF,D,20100824,000000,127.09,127.09,127.09,127.09,0,0
BRLHUF,D,20100825,000000,125.58,125.58,125.58,125.58,0,0
