<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNAD,D,20140926,000000,11.836,11.844,11.784,11.8,0,0
CHFNAD,D,20140929,000000,11.787,11.904,11.783,11.854,0,0
CHFNAD,D,20140930,000000,11.854,11.861,11.742,11.819,0,0
CHFNAD,D,20141001,000000,11.821,11.863,11.733,11.787,0,0
CHFNAD,D,20141002,000000,11.787,11.802,11.687,11.729,0,0
CHFNAD,D,20141003,000000,11.729,11.763,11.654,11.722,0,0
CHFNAD,D,20141006,000000,11.733,11.749,11.636,11.702,0,0
CHFNAD,D,20141007,000000,11.702,11.723,11.623,11.701,0,0
CHFNAD,D,20141008,000000,11.702,11.737,11.585,11.621,0,0
CHFNAD,D,20141009,000000,11.621,11.661,11.558,11.603,0,0
CHFNAD,D,20141010,000000,11.603,11.672,11.562,11.606,0,0
CHFNAD,D,20141013,000000,11.618,11.662,11.546,11.637,0,0
CHFNAD,D,20141014,000000,11.635,11.656,11.563,11.589,0,0
CHFNAD,D,20141015,000000,11.587,11.851,11.554,11.757,0,0
CHFNAD,D,20141016,000000,11.758,11.861,11.726,11.788,0,0
CHFNAD,D,20141017,000000,11.788,11.803,11.702,11.71,0,0
CHFNAD,D,20141020,000000,11.717,11.732,11.668,11.686,0,0
CHFNAD,D,20141021,000000,11.689,11.716,11.57,11.633,0,0
CHFNAD,D,20141022,000000,11.636,11.658,11.514,11.538,0,0
CHFNAD,D,20141023,000000,11.538,11.563,11.464,11.502,0,0
CHFNAD,D,20141024,000000,11.502,11.546,11.482,11.486,0,0
CHFNAD,D,20141027,000000,11.505,11.56,11.5,11.528,0,0
CHFNAD,D,20141028,000000,11.528,11.555,11.448,11.458,0,0
CHFNAD,D,20141029,000000,11.458,11.502,11.38,11.47,0,0
CHFNAD,D,20141030,000000,11.469,11.473,11.356,11.369,0,0
CHFNAD,D,20141031,000000,11.369,11.501,11.288,11.46,0,0
CHFNAD,D,20141103,000000,11.466,11.5,11.408,11.472,0,0
CHFNAD,D,20141104,000000,11.47,11.546,11.438,11.51,0,0
CHFNAD,D,20141105,000000,11.511,11.6,11.506,11.557,0,0
CHFNAD,D,20141106,000000,11.556,11.625,11.453,11.581,0,0
CHFNAD,D,20141107,000000,11.58,11.696,11.566,11.652,0,0
CHFNAD,D,20141110,000000,11.651,11.676,11.601,11.643,0,0
CHFNAD,D,20141111,000000,11.643,11.688,11.605,11.642,0,0
CHFNAD,D,20141112,000000,11.643,11.677,11.555,11.582,0,0
CHFNAD,D,20141113,000000,11.587,11.663,11.571,11.644,0,0
CHFNAD,D,20141114,000000,11.644,11.647,11.546,11.552,0,0
CHFNAD,D,20141117,000000,11.564,11.592,11.516,11.527,0,0
CHFNAD,D,20141118,000000,11.528,11.578,11.45,11.503,0,0
CHFNAD,D,20141119,000000,11.503,11.592,11.485,11.548,0,0
CHFNAD,D,20141120,000000,11.548,11.588,11.421,11.441,0,0
CHFNAD,D,20141121,000000,11.439,11.454,11.266,11.307,0,0
CHFNAD,D,20141124,000000,11.278,11.426,11.265,11.402,0,0
CHFNAD,D,20141125,000000,11.403,11.442,11.337,11.366,0,0
CHFNAD,D,20141126,000000,11.366,11.422,11.355,11.403,0,0
CHFNAD,D,20141127,000000,11.402,11.413,11.364,11.379,0,0
CHFNAD,D,20141128,000000,11.381,11.487,11.377,11.475,0,0
CHFNAD,D,20141201,000000,11.466,11.53,11.382,11.405,0,0
CHFNAD,D,20141202,000000,11.405,11.472,11.373,11.443,0,0
CHFNAD,D,20141203,000000,11.444,11.506,11.414,11.476,0,0
CHFNAD,D,20141204,000000,11.476,11.585,11.421,11.535,0,0
CHFNAD,D,20141205,000000,11.536,11.637,11.465,11.612,0,0
CHFNAD,D,20141208,000000,11.611,11.867,11.583,11.824,0,0
CHFNAD,D,20141209,000000,11.823,11.879,11.764,11.782,0,0
CHFNAD,D,20141210,000000,11.78,11.988,11.768,11.937,0,0
CHFNAD,D,20141211,000000,11.937,12.028,11.894,12.008,0,0
CHFNAD,D,20141212,000000,12.008,12.164,11.967,12.041,0,0
CHFNAD,D,20141215,000000,12.031,12.259,11.952,12.144,0,0
CHFNAD,D,20141216,000000,12.143,12.302,12.059,12.145,0,0
CHFNAD,D,20141217,000000,12.144,12.207,11.81,11.951,0,0
CHFNAD,D,20141218,000000,11.954,11.985,11.729,11.797,0,0
CHFNAD,D,20141219,000000,11.799,11.874,11.749,11.755,0,0
CHFNAD,D,20141222,000000,11.773,11.825,11.739,11.763,0,0
CHFNAD,D,20141223,000000,11.763,11.807,11.748,11.789,0,0
CHFNAD,D,20141224,000000,11.789,11.869,11.785,11.822,0,0
CHFNAD,D,20141226,000000,11.823,11.824,11.726,11.746,0,0
CHFNAD,D,20141229,000000,11.738,11.801,11.727,11.748,0,0
CHFNAD,D,20141230,000000,11.746,11.778,11.679,11.699,0,0
CHFNAD,D,20141231,000000,11.699,11.717,11.617,11.619,0,0
CHFNAD,D,20150102,000000,11.629,11.736,11.607,11.701,0,0
CHFNAD,D,20150105,000000,11.651,11.687,11.605,11.634,0,0
CHFNAD,D,20150106,000000,11.634,11.681,11.561,11.59,0,0
CHFNAD,D,20150107,000000,11.593,11.612,11.509,11.51,0,0
CHFNAD,D,20150108,000000,11.51,11.531,11.358,11.373,0,0
CHFNAD,D,20150109,000000,11.372,11.438,11.292,11.337,0,0
CHFNAD,D,20150112,000000,11.344,11.368,11.288,11.354,0,0
CHFNAD,D,20150113,000000,11.351,11.372,11.268,11.301,0,0
CHFNAD,D,20150114,000000,11.301,11.424,11.217,11.242,0,0
CHFNAD,D,20150115,000000,11.242,16.293,11.2,13.447,0,0
CHFNAD,D,20150116,000000,13.493,13.702,13.093,13.485,0,0
CHFNAD,D,20150119,000000,13.429,13.536,13.218,13.231,0,0
CHFNAD,D,20150120,000000,13.228,13.394,13.173,13.257,0,0
CHFNAD,D,20150121,000000,13.271,13.545,13.187,13.389,0,0
CHFNAD,D,20150122,000000,13.389,13.503,13.02,13.102,0,0
CHFNAD,D,20150123,000000,13.102,13.142,12.946,12.947,0,0
CHFNAD,D,20150126,000000,13.02,13.037,12.677,12.708,0,0
CHFNAD,D,20150127,000000,12.708,12.947,12.552,12.831,0,0
CHFNAD,D,20150128,000000,12.83,12.889,12.701,12.789,0,0
CHFNAD,D,20150129,000000,12.788,12.801,12.486,12.523,0,0
CHFNAD,D,20150130,000000,12.529,12.71,12.431,12.692,0,0
CHFNAD,D,20150202,000000,12.601,12.646,12.378,12.395,0,0
CHFNAD,D,20150203,000000,12.396,12.494,12.303,12.311,0,0
CHFNAD,D,20150204,000000,12.308,12.464,12.284,12.404,0,0
CHFNAD,D,20150205,000000,12.399,12.445,12.181,12.244,0,0
CHFNAD,D,20150206,000000,12.244,12.473,12.226,12.452,0,0
CHFNAD,D,20150209,000000,12.424,12.608,12.401,12.537,0,0
CHFNAD,D,20150210,000000,12.538,12.683,12.49,12.603,0,0
CHFNAD,D,20150211,000000,12.604,12.841,12.59,12.743,0,0
CHFNAD,D,20150212,000000,12.74,12.819,12.581,12.586,0,0
CHFNAD,D,20150213,000000,12.586,12.67,12.464,12.516,0,0
CHFNAD,D,20150216,000000,12.501,12.565,12.475,12.503,0,0
CHFNAD,D,20150217,000000,12.502,12.537,12.425,12.464,0,0
CHFNAD,D,20150218,000000,12.462,12.533,12.291,12.316,0,0
CHFNAD,D,20150219,000000,12.31,12.363,12.216,12.297,0,0
CHFNAD,D,20150220,000000,12.295,12.418,12.192,12.378,0,0
CHFNAD,D,20150223,000000,12.364,12.402,12.217,12.244,0,0
CHFNAD,D,20150224,000000,12.243,12.29,12.062,12.078,0,0
CHFNAD,D,20150225,000000,12.079,12.147,12.029,12.064,0,0
CHFNAD,D,20150226,000000,12.063,12.121,11.993,12.115,0,0
CHFNAD,D,20150227,000000,12.113,12.326,12.084,12.247,0,0
CHFNAD,D,20150302,000000,12.219,12.328,12.21,12.286,0,0
CHFNAD,D,20150303,000000,12.282,12.306,12.185,12.236,0,0
CHFNAD,D,20150304,000000,12.236,12.343,12.209,12.244,0,0
CHFNAD,D,20150305,000000,12.244,12.255,12.113,12.164,0,0
CHFNAD,D,20150306,000000,12.165,12.308,12.006,12.222,0,0
CHFNAD,D,20150309,000000,12.221,12.312,12.182,12.274,0,0
CHFNAD,D,20150310,000000,12.267,12.4,12.233,12.374,0,0
CHFNAD,D,20150311,000000,12.374,12.401,12.132,12.144,0,0
CHFNAD,D,20150312,000000,12.145,12.289,12.095,12.246,0,0
CHFNAD,D,20150313,000000,12.247,12.439,12.204,12.413,0,0
CHFNAD,D,20150316,000000,12.393,12.421,12.293,12.302,0,0
CHFNAD,D,20150317,000000,12.302,12.383,12.269,12.283,0,0
CHFNAD,D,20150318,000000,12.283,12.507,12.253,12.3,0,0
CHFNAD,D,20150319,000000,12.298,12.461,12.193,12.435,0,0
CHFNAD,D,20150320,000000,12.436,12.459,12.297,12.339,0,0
CHFNAD,D,20150323,000000,12.315,12.394,12.279,12.326,0,0
CHFNAD,D,20150324,000000,12.328,12.431,12.285,12.318,0,0
CHFNAD,D,20150325,000000,12.317,12.39,12.253,12.341,0,0
CHFNAD,D,20150326,000000,12.342,12.532,12.335,12.457,0,0
CHFNAD,D,20150327,000000,12.457,12.58,12.386,12.526,0,0
CHFNAD,D,20150330,000000,12.506,12.62,12.476,12.55,0,0
CHFNAD,D,20150331,000000,12.5506,12.5732,12.4504,12.4847,0,0
CHFNAD,D,20150401,000000,12.485,12.539,12.364,12.413,0,0
CHFNAD,D,20150402,000000,12.414,12.535,12.387,12.445,0,0
CHFNAD,D,20150403,000000,12.441,12.548,12.36,12.373,0,0
CHFNAD,D,20150406,000000,12.372,12.391,12.29,12.34,0,0
CHFNAD,D,20150407,000000,12.336,12.361,12.252,12.278,0,0
CHFNAD,D,20150408,000000,12.277,12.318,12.201,12.233,0,0
CHFNAD,D,20150409,000000,12.231,12.241,12.138,12.222,0,0
CHFNAD,D,20150410,000000,12.224,12.278,12.199,12.242,0,0
CHFNAD,D,20150413,000000,12.237,12.436,12.23,12.416,0,0
CHFNAD,D,20150414,000000,12.414,12.441,12.316,12.343,0,0
CHFNAD,D,20150415,000000,12.344,12.572,12.33,12.501,0,0
CHFNAD,D,20150416,000000,12.501,12.578,12.414,12.502,0,0
CHFNAD,D,20150417,000000,12.503,12.694,12.478,12.666,0,0
CHFNAD,D,20150420,000000,12.655,12.733,12.556,12.705,0,0
CHFNAD,D,20150421,000000,12.703,12.741,12.62,12.685,0,0
CHFNAD,D,20150422,000000,12.684,12.753,12.574,12.587,0,0
CHFNAD,D,20150423,000000,12.585,12.778,12.569,12.732,0,0
CHFNAD,D,20150424,000000,12.734,12.827,12.683,12.69,0,0
CHFNAD,D,20150427,000000,12.715,12.73,12.534,12.545,0,0
CHFNAD,D,20150428,000000,12.561,12.608,12.355,12.416,0,0
CHFNAD,D,20150429,000000,12.416,12.574,12.361,12.535,0,0
CHFNAD,D,20150430,000000,12.545,12.814,12.52,12.756,0,0
CHFNAD,D,20150501,000000,12.76,12.949,12.727,12.921,0,0
CHFNAD,D,20150504,000000,12.916,12.938,12.826,12.918,0,0
CHFNAD,D,20150505,000000,12.918,12.994,12.812,12.928,0,0
CHFNAD,D,20150506,000000,12.931,13.128,12.906,13.114,0,0
CHFNAD,D,20150507,000000,13.115,13.357,13.025,13.034,0,0
CHFNAD,D,20150508,000000,13.036,13.105,12.801,12.818,0,0
CHFNAD,D,20150511,000000,12.8,12.944,12.775,12.933,0,0
CHFNAD,D,20150512,000000,12.935,13.179,12.912,12.992,0,0
CHFNAD,D,20150513,000000,12.989,13.022,12.855,12.955,0,0
CHFNAD,D,20150514,000000,12.959,13.063,12.873,12.922,0,0
CHFNAD,D,20150515,000000,12.924,12.964,12.812,12.862,0,0
CHFNAD,D,20150518,000000,12.852,12.936,12.806,12.834,0,0
CHFNAD,D,20150519,000000,12.833,12.862,12.656,12.705,0,0
CHFNAD,D,20150520,000000,12.706,12.766,12.617,12.639,0,0
CHFNAD,D,20150521,000000,12.639,12.719,12.575,12.645,0,0
CHFNAD,D,20150522,000000,12.647,12.689,12.505,12.599,0,0
CHFNAD,D,20150525,000000,12.607,12.697,12.603,12.621,0,0
CHFNAD,D,20150526,000000,12.619,12.721,12.596,12.673,0,0
CHFNAD,D,20150527,000000,12.674,12.777,12.655,12.678,0,0
CHFNAD,D,20150528,000000,12.678,12.897,12.656,12.868,0,0
CHFNAD,D,20150529,000000,12.869,12.984,12.814,12.918,0,0
CHFNAD,D,20150601,000000,12.94,13.011,12.873,12.959,0,0
CHFNAD,D,20150602,000000,12.957,13.122,12.942,13.069,0,0
CHFNAD,D,20150603,000000,13.07,13.19,13.03,13.176,0,0
CHFNAD,D,20150604,000000,13.172,13.346,13.158,13.254,0,0
CHFNAD,D,20150605,000000,13.254,13.411,13.123,13.388,0,0
CHFNAD,D,20150608,000000,13.403,13.517,13.346,13.452,0,0
CHFNAD,D,20150609,000000,13.455,13.548,13.331,13.347,0,0
CHFNAD,D,20150610,000000,13.349,13.398,13.186,13.213,0,0
CHFNAD,D,20150611,000000,13.219,13.322,13.154,13.241,0,0
CHFNAD,D,20150612,000000,13.242,13.44,13.223,13.333,0,0
CHFNAD,D,20150615,000000,13.372,13.384,13.225,13.336,0,0
CHFNAD,D,20150616,000000,13.338,13.441,13.255,13.265,0,0
CHFNAD,D,20150617,000000,13.262,13.467,13.261,13.302,0,0
CHFNAD,D,20150618,000000,13.303,13.369,13.197,13.287,0,0
CHFNAD,D,20150619,000000,13.291,13.313,13.168,13.282,0,0
CHFNAD,D,20150622,000000,13.248,13.268,13.117,13.132,0,0
CHFNAD,D,20150623,000000,13.132,13.148,12.995,13.03,0,0
CHFNAD,D,20150624,000000,13.03,13.106,12.949,13.018,0,0
CHFNAD,D,20150625,000000,13.016,13.025,12.845,12.927,0,0
CHFNAD,D,20150626,000000,12.926,13.11,12.925,13.076,0,0
CHFNAD,D,20150629,000000,13.157,13.267,13.045,13.223,0,0
CHFNAD,D,20150630,000000,13.2246,13.2528,12.9476,13.0143,0,0
CHFNAD,D,20150701,000000,13.008,13.022,12.901,12.925,0,0
CHFNAD,D,20150702,000000,12.924,13.066,12.918,12.981,0,0
CHFNAD,D,20150703,000000,12.98,13.105,12.976,13.096,0,0
CHFNAD,D,20150706,000000,13.182,13.206,13.059,13.131,0,0
CHFNAD,D,20150707,000000,13.13,13.219,13.096,13.162,0,0
CHFNAD,D,20150708,000000,13.158,13.335,13.128,13.307,0,0
CHFNAD,D,20150709,000000,13.307,13.315,13.094,13.191,0,0
CHFNAD,D,20150710,000000,13.189,13.295,13.092,13.257,0,0
CHFNAD,D,20150713,000000,13.302,13.306,13.086,13.104,0,0
CHFNAD,D,20150714,000000,13.104,13.202,13.017,13.038,0,0
CHFNAD,D,20150715,000000,13.04,13.097,12.979,13.034,0,0
CHFNAD,D,20150716,000000,13.033,13.055,12.922,12.935,0,0
CHFNAD,D,20150717,000000,12.935,12.971,12.836,12.858,0,0
CHFNAD,D,20150720,000000,12.858,12.954,12.844,12.895,0,0
CHFNAD,D,20150721,000000,12.896,12.935,12.856,12.86,0,0
CHFNAD,D,20150722,000000,12.859,12.943,12.834,12.926,0,0
CHFNAD,D,20150723,000000,12.923,13.031,12.912,12.974,0,0
CHFNAD,D,20150724,000000,12.972,13.201,12.956,13.128,0,0
CHFNAD,D,20150727,000000,13.103,13.244,13.092,13.132,0,0
CHFNAD,D,20150728,000000,13.136,13.155,12.962,13.051,0,0
CHFNAD,D,20150729,000000,13.052,13.098,12.928,12.959,0,0
CHFNAD,D,20150730,000000,12.958,13.156,12.948,13.104,0,0
CHFNAD,D,20150731,000000,13.104,13.264,13.077,13.116,0,0
CHFNAD,D,20150803,000000,13.108,13.185,13.079,13.089,0,0
CHFNAD,D,20150804,000000,13.088,13.098,12.978,13.033,0,0
CHFNAD,D,20150805,000000,13.03,13.085,12.991,13.06,0,0
CHFNAD,D,20150806,000000,13.057,13.085,12.948,12.969,0,0
CHFNAD,D,20150807,000000,12.968,12.981,12.818,12.838,0,0
CHFNAD,D,20150810,000000,12.839,12.936,12.834,12.866,0,0
CHFNAD,D,20150811,000000,12.865,13.045,12.847,12.94,0,0
CHFNAD,D,20150812,000000,12.938,13.188,12.925,13.082,0,0
CHFNAD,D,20150813,000000,13.085,13.168,13.022,13.112,0,0
CHFNAD,D,20150814,000000,13.118,13.212,13.073,13.149,0,0
CHFNAD,D,20150817,000000,13.13,13.244,13.108,13.193,0,0
CHFNAD,D,20150818,000000,13.193,13.264,13.176,13.204,0,0
CHFNAD,D,20150819,000000,13.197,13.403,13.183,13.357,0,0
CHFNAD,D,20150820,000000,13.357,13.506,13.314,13.493,0,0
CHFNAD,D,20150821,000000,13.493,13.685,13.454,13.671,0,0
CHFNAD,D,20150824,000000,13.696,14.459,13.696,14.182,0,0
CHFNAD,D,20150825,000000,14.195,14.213,13.662,13.989,0,0
CHFNAD,D,20150826,000000,13.985,14.049,13.699,13.76,0,0
CHFNAD,D,20150827,000000,13.76,13.794,13.568,13.606,0,0
CHFNAD,D,20150828,000000,13.605,13.874,13.576,13.836,0,0
CHFNAD,D,20150831,000000,13.822,13.906,13.668,13.72,0,0
CHFNAD,D,20150901,000000,13.723,14.023,13.718,14.006,0,0
CHFNAD,D,20150902,000000,14.006,14.024,13.843,13.878,0,0
CHFNAD,D,20150903,000000,13.879,14.065,13.823,13.935,0,0
CHFNAD,D,20150904,000000,13.934,14.273,13.904,14.251,0,0
CHFNAD,D,20150907,000000,14.271,14.375,14.244,14.315,0,0
CHFNAD,D,20150908,000000,14.315,14.413,13.962,14.031,0,0
CHFNAD,D,20150909,000000,14.031,14.182,13.825,14.144,0,0
CHFNAD,D,20150910,000000,14.145,14.328,13.965,14.007,0,0
CHFNAD,D,20150911,000000,14.005,14.098,13.841,14.01,0,0
CHFNAD,D,20150914,000000,14.002,14.05,13.923,13.934,0,0
CHFNAD,D,20150915,000000,13.933,13.986,13.78,13.821,0,0
CHFNAD,D,20150916,000000,13.816,13.876,13.648,13.676,0,0
CHFNAD,D,20150917,000000,13.675,13.919,13.666,13.873,0,0
CHFNAD,D,20150918,000000,13.881,13.9,13.739,13.766,0,0
CHFNAD,D,20150921,000000,13.731,13.928,13.721,13.859,0,0
CHFNAD,D,20150922,000000,13.859,14.116,13.791,14.033,0,0
CHFNAD,D,20150923,000000,14.028,14.197,13.946,14.182,0,0
CHFNAD,D,20150924,000000,14.182,14.522,14.137,14.224,0,0
CHFNAD,D,20150925,000000,14.197,14.255,13.963,14.21,0,0
CHFNAD,D,20150928,000000,14.184,14.491,14.07,14.459,0,0
CHFNAD,D,20150929,000000,14.457,14.585,14.272,14.396,0,0
CHFNAD,D,20150930,000000,14.3866,14.4067,14.1255,14.2237,0,0
CHFNAD,D,20151001,000000,14.225,14.274,14.038,14.253,0,0
CHFNAD,D,20151002,000000,14.25,14.525,14.136,14.144,0,0
CHFNAD,D,20151005,000000,14.165,14.197,13.912,13.939,0,0
CHFNAD,D,20151006,000000,13.942,14.089,13.898,13.981,0,0
CHFNAD,D,20151007,000000,13.983,14.015,13.719,13.836,0,0
CHFNAD,D,20151008,000000,13.835,13.979,13.762,13.769,0,0
CHFNAD,D,20151009,000000,13.77,13.914,13.719,13.889,0,0
CHFNAD,D,20151012,000000,13.91,13.918,13.788,13.846,0,0
CHFNAD,D,20151013,000000,13.845,14.162,13.826,14.139,0,0
CHFNAD,D,20151014,000000,14.142,14.167,13.914,13.922,0,0
CHFNAD,D,20151015,000000,13.927,13.931,13.689,13.719,0,0
CHFNAD,D,20151016,000000,13.722,13.845,13.705,13.712,0,0
CHFNAD,D,20151019,000000,13.723,13.913,13.636,13.897,0,0
CHFNAD,D,20151020,000000,13.9,13.945,13.836,13.89,0,0
CHFNAD,D,20151021,000000,13.887,14.143,13.878,14.082,0,0
CHFNAD,D,20151022,000000,14.084,14.15,13.758,13.774,0,0
CHFNAD,D,20151023,000000,13.774,14.024,13.681,13.938,0,0
CHFNAD,D,20151026,000000,13.931,13.993,13.795,13.878,0,0
CHFNAD,D,20151027,000000,13.878,13.982,13.848,13.863,0,0
CHFNAD,D,20151028,000000,13.864,13.884,13.737,13.807,0,0
CHFNAD,D,20151029,000000,13.804,14.06,13.791,14.05,0,0
CHFNAD,D,20151030,000000,14.0515,14.0606,13.92,13.9975,0,0
CHFNAD,D,20151102,000000,13.995,14.033,13.912,13.968,0,0
CHFNAD,D,20151103,000000,13.967,14.049,13.855,13.886,0,0
CHFNAD,D,20151104,000000,13.889,14.072,13.849,14.05,0,0
CHFNAD,D,20151105,000000,14.046,14.074,13.922,13.964,0,0
CHFNAD,D,20151106,000000,13.962,14.139,13.947,14.073,0,0
CHFNAD,D,20151109,000000,14.076,14.316,14.071,14.252,0,0
CHFNAD,D,20151110,000000,14.244,14.314,14.143,14.176,0,0
CHFNAD,D,20151111,000000,14.173,14.217,14.077,14.116,0,0
CHFNAD,D,20151112,000000,14.11,14.321,14.037,14.276,0,0
CHFNAD,D,20151113,000000,14.301,14.348,14.233,14.289,0,0
CHFNAD,D,20151116,000000,14.313,14.348,14.173,14.199,0,0
CHFNAD,D,20151117,000000,14.184,14.217,13.997,14.07,0,0
CHFNAD,D,20151118,000000,14.056,14.109,13.871,13.886,0,0
CHFNAD,D,20151119,000000,13.885,13.943,13.774,13.831,0,0
CHFNAD,D,20151120,000000,13.831,13.848,13.663,13.717,0,0
CHFNAD,D,20151123,000000,13.673,13.854,13.665,13.825,0,0
CHFNAD,D,20151124,000000,13.82,13.906,13.739,13.783,0,0
CHFNAD,D,20151125,000000,13.781,13.869,13.736,13.827,0,0
CHFNAD,D,20151126,000000,13.811,13.974,13.799,13.947,0,0
CHFNAD,D,20151127,000000,13.948,14.044,13.846,13.995,0,0
CHFNAD,D,20151130,000000,13.9729,14.1038,13.9173,14.0237,0,0
CHFNAD,D,20151201,000000,14.0236,14.0896,13.976,14.0616,0,0
CHFNAD,D,20151202,000000,14.0674,14.115,13.9326,14.0754,0,0
CHFNAD,D,20151203,000000,14.0951,14.5199,13.9599,14.4589,0,0
CHFNAD,D,20151204,000000,14.438,14.507,14.29,14.381,0,0
CHFNAD,D,20151207,000000,14.379,14.56,14.351,14.502,0,0
CHFNAD,D,20151208,000000,14.507,14.803,14.479,14.695,0,0
CHFNAD,D,20151209,000000,14.674,15.285,14.632,15.151,0,0
CHFNAD,D,20151210,000000,15.1524,15.6633,15.0928,15.6256,0,0
CHFNAD,D,20151211,000000,15.6269,16.2847,15.5484,16.0952,0,0
CHFNAD,D,20151214,000000,15.497,15.744,15.241,15.324,0,0
CHFNAD,D,20151215,000000,15.347,15.444,14.999,15.054,0,0
CHFNAD,D,20151216,000000,15.1028,15.3188,15.0382,15.0565,0,0
CHFNAD,D,20151217,000000,15.0225,15.3644,14.9206,15.2598,0,0
CHFNAD,D,20151218,000000,15.2741,15.3249,15.0763,15.1745,0,0
CHFNAD,D,20151221,000000,15.2015,15.2552,15.0479,15.188,0,0
CHFNAD,D,20151222,000000,15.1881,15.4238,15.1638,15.3446,0,0
CHFNAD,D,20151223,000000,15.3348,15.4451,15.2691,15.3355,0,0
CHFNAD,D,20151224,000000,15.358,15.4979,15.336,15.4888,0,0
CHFNAD,D,20151228,000000,15.4699,15.5341,15.3894,15.4635,0,0
CHFNAD,D,20151229,000000,15.4638,15.5079,15.3701,15.3918,0,0
CHFNAD,D,20151230,000000,15.3901,15.791,15.3848,15.728,0,0
CHFNAD,D,20151231,000000,15.7274,15.7746,15.4013,15.4299,0,0
CHFNAD,D,20160104,000000,15.4676,15.7564,15.4268,15.5032,0,0
CHFNAD,D,20160105,000000,15.4885,15.5798,15.4083,15.4862,0,0
CHFNAD,D,20160106,000000,15.4877,15.7521,15.4751,15.7271,0,0
CHFNAD,D,20160107,000000,15.7266,16.1858,15.7171,16.1308,0,0
CHFNAD,D,20160108,000000,16.1293,16.369,15.889,16.3689,0,0
CHFNAD,D,20160111,000000,16.4217,16.9887,16.3934,16.7357,0,0
CHFNAD,D,20160112,000000,16.7619,16.9508,16.4154,16.6035,0,0
CHFNAD,D,20160113,000000,16.6005,16.6108,16.1998,16.4661,0,0
CHFNAD,D,20160114,000000,16.4669,16.6329,16.2766,16.3415,0,0
CHFNAD,D,20160115,000000,16.3626,16.8928,16.3284,16.7402,0,0
CHFNAD,D,20160118,000000,16.785,16.8272,16.5748,16.7701,0,0
CHFNAD,D,20160119,000000,16.7698,16.7783,16.4519,16.7138,0,0
CHFNAD,D,20160120,000000,16.7293,16.9564,16.6391,16.6612,0,0
CHFNAD,D,20160121,000000,16.6642,16.8505,16.2925,16.3961,0,0
CHFNAD,D,20160122,000000,16.3943,16.5049,16.1725,16.1855,0,0
CHFNAD,D,20160125,000000,16.1635,16.3287,16.132,16.3226,0,0
CHFNAD,D,20160126,000000,16.3224,16.4321,16.0263,16.1038,0,0
CHFNAD,D,20160127,000000,16.1008,16.2498,16.0017,16.1941,0,0
CHFNAD,D,20160128,000000,16.1945,16.2107,15.9137,15.9423,0,0
CHFNAD,D,20160129,000000,15.942,15.9824,15.4913,15.5111,0,0
CHFNAD,D,20160201,000000,15.5062,15.8483,15.4956,15.5791,0,0
CHFNAD,D,20160202,000000,15.6152,15.9284,15.5881,15.913,0,0
CHFNAD,D,20160203,000000,15.9223,16.193,15.822,15.8281,0,0
CHFNAD,D,20160204,000000,15.8407,16.0097,15.747,15.9435,0,0
CHFNAD,D,20160205,000000,15.9623,16.1404,15.9081,16.1213,0,0
CHFNAD,D,20160208,000000,16.1108,16.4457,16.0072,16.3266,0,0
CHFNAD,D,20160209,000000,16.3633,16.6708,16.3397,16.5095,0,0
CHFNAD,D,20160210,000000,16.4781,16.5531,16.0865,16.3288,0,0
CHFNAD,D,20160211,000000,16.3272,16.5727,16.071,16.3285,0,0
CHFNAD,D,20160212,000000,16.3272,16.3632,16.1053,16.2283,0,0
CHFNAD,D,20160215,000000,16.2034,16.2626,15.8996,15.9283,0,0
CHFNAD,D,20160216,000000,15.9279,16.0215,15.8793,15.9582,0,0
CHFNAD,D,20160217,000000,15.9657,16.0695,15.5431,15.5559,0,0
CHFNAD,D,20160218,000000,15.5754,15.6525,15.2929,15.5457,0,0
CHFNAD,D,20160219,000000,15.5021,15.622,15.441,15.5575,0,0
CHFNAD,D,20160222,000000,15.5246,15.5497,15.1702,15.197,0,0
CHFNAD,D,20160223,000000,15.1976,15.3955,15.1499,15.3551,0,0
CHFNAD,D,20160224,000000,15.3795,15.9724,15.2878,15.7958,0,0
CHFNAD,D,20160225,000000,15.7939,15.9002,15.5964,15.7569,0,0
CHFNAD,D,20160226,000000,15.7527,16.3358,15.6481,16.2359,0,0
CHFNAD,D,20160229,000000,16.1891,16.2393,15.7952,15.9123,0,0
CHFNAD,D,20160301,000000,15.9321,15.9362,15.5168,15.6096,0,0
CHFNAD,D,20160302,000000,15.6049,15.769,15.535,15.596,0,0
CHFNAD,D,20160303,000000,15.5967,15.8613,15.5712,15.7464,0,0
CHFNAD,D,20160304,000000,15.7376,15.8368,15.349,15.4223,0,0
CHFNAD,D,20160307,000000,15.4674,15.4792,15.2622,15.304,0,0
CHFNAD,D,20160308,000000,15.3222,15.6074,15.3039,15.476,0,0
CHFNAD,D,20160309,000000,15.4855,15.5248,15.1964,15.245,0,0
CHFNAD,D,20160310,000000,15.2395,15.733,14.9172,15.6015,0,0
CHFNAD,D,20160311,000000,15.6243,15.6541,15.3289,15.4925,0,0
CHFNAD,D,20160314,000000,15.5156,15.8065,15.4572,15.7185,0,0
CHFNAD,D,20160315,000000,15.7188,16.2442,15.7139,16.1566,0,0
