<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHKD,D,20120524,000000,6.0752,6.0752,6.0752,6.0752,0,0
SGDHKD,D,20120525,000000,6.0694,6.0694,6.0694,6.0694,0,0
SGDHKD,D,20120528,000000,6.0818,6.0818,6.0818,6.0818,0,0
SGDHKD,D,20120529,000000,6.0851,6.0851,6.0851,6.0851,0,0
SGDHKD,D,20120530,000000,6.0599,6.0599,6.0599,6.0599,0,0
SGDHKD,D,20120531,000000,6.0437,6.0437,6.0437,6.0437,0,0
SGDHKD,D,20120601,000000,6.0098,6.0098,6.0098,6.0098,0,0
SGDHKD,D,20120604,000000,6.0177,6.0177,6.0177,6.0177,0,0
SGDHKD,D,20120605,000000,6.0213,6.0213,6.0213,6.0213,0,0
SGDHKD,D,20120606,000000,6.0605,6.0605,6.0605,6.0605,0,0
SGDHKD,D,20120608,000000,6.0296,6.0296,6.0296,6.0296,0,0
SGDHKD,D,20120611,000000,6.0676,6.0676,6.0676,6.0676,0,0
SGDHKD,D,20120612,000000,6.0422,6.0422,6.0422,6.0422,0,0
SGDHKD,D,20120613,000000,6.059,6.059,6.059,6.059,0,0
SGDHKD,D,20120614,000000,6.0435,6.0435,6.0435,6.0435,0,0
SGDHKD,D,20120615,000000,6.0909,6.0909,6.0909,6.0909,0,0
SGDHKD,D,20120618,000000,6.1053,6.1053,6.1053,6.1053,0,0
SGDHKD,D,20120619,000000,6.1199,6.1199,6.1199,6.1199,0,0
SGDHKD,D,20120620,000000,6.1231,6.1231,6.1231,6.1231,0,0
SGDHKD,D,20120621,000000,6.1046,6.1046,6.1046,6.1046,0,0
SGDHKD,D,20120622,000000,6.0762,6.0762,6.0762,6.0762,0,0
SGDHKD,D,20120625,000000,6.0564,6.0564,6.0564,6.0564,0,0
SGDHKD,D,20120626,000000,6.0535,6.0535,6.0535,6.0535,0,0
SGDHKD,D,20120627,000000,6.0682,6.0682,6.0682,6.0682,0,0
SGDHKD,D,20120628,000000,6.0683,6.0683,6.0683,6.0683,0,0
SGDHKD,D,20120629,000000,6.109,6.109,6.109,6.109,0,0
SGDHKD,D,20120702,000000,6.1271,6.1271,6.1271,6.1271,0,0
SGDHKD,D,20120703,000000,6.142,6.142,6.142,6.142,0,0
SGDHKD,D,20120704,000000,6.1341,6.1341,6.1341,6.1341,0,0
SGDHKD,D,20120705,000000,6.1271,6.1271,6.1271,6.1271,0,0
SGDHKD,D,20120706,000000,6.1147,6.1147,6.1147,6.1147,0,0
SGDHKD,D,20120709,000000,6.0909,6.0909,6.0909,6.0909,0,0
SGDHKD,D,20120710,000000,6.1177,6.1177,6.1177,6.1177,0,0
SGDHKD,D,20120711,000000,6.1318,6.1318,6.1318,6.1318,0,0
SGDHKD,D,20120712,000000,6.1053,6.1053,6.1053,6.1053,0,0
SGDHKD,D,20120713,000000,6.1148,6.1148,6.1148,6.1148,0,0
SGDHKD,D,20120716,000000,6.1366,6.1391,6.1217,6.1359,0,0
SGDHKD,D,20120717,000000,6.1361,6.1558,6.1299,6.1535,0,0
SGDHKD,D,20120718,000000,6.1535,6.1699,6.1437,6.1683,0,0
SGDHKD,D,20120719,000000,6.1684,6.1921,6.1646,6.1892,0,0
SGDHKD,D,20120720,000000,6.1891,6.1907,6.168,6.1769,0,0
SGDHKD,D,20120723,000000,6.1755,6.1765,6.1403,6.1489,0,0
SGDHKD,D,20120724,000000,6.1489,6.1653,6.1454,6.1479,0,0
SGDHKD,D,20120725,000000,6.1477,6.1838,6.1349,6.1789,0,0
SGDHKD,D,20120726,000000,6.1788,6.2069,6.1704,6.2029,0,0
SGDHKD,D,20120727,000000,6.203,6.2261,6.1876,6.2204,0,0
SGDHKD,D,20120730,000000,6.2213,6.2267,6.2079,6.2229,0,0
SGDHKD,D,20120731,000000,6.2223,6.2374,6.216,6.2282,0,0
SGDHKD,D,20120801,000000,6.2282,6.2373,6.2126,6.2152,0,0
SGDHKD,D,20120802,000000,6.2153,6.2461,6.1968,6.2107,0,0
SGDHKD,D,20120803,000000,6.2113,6.2463,6.2026,6.2439,0,0
SGDHKD,D,20120806,000000,6.2445,6.2544,6.2396,6.251,0,0
SGDHKD,D,20120807,000000,6.2509,6.2539,6.2431,6.2447,0,0
SGDHKD,D,20120808,000000,6.2448,6.245,6.2233,6.2286,0,0
SGDHKD,D,20120809,000000,6.2285,6.2432,6.2236,6.2348,0,0
SGDHKD,D,20120810,000000,6.235,6.2372,6.2163,6.2356,0,0
SGDHKD,D,20120813,000000,6.2343,6.2387,6.2229,6.2267,0,0
SGDHKD,D,20120814,000000,6.2258,6.2339,6.2148,6.224,0,0
SGDHKD,D,20120815,000000,6.224,6.2251,6.2027,6.2085,0,0
SGDHKD,D,20120816,000000,6.2084,6.2145,6.1907,6.2085,0,0
SGDHKD,D,20120817,000000,6.2092,6.2106,6.1846,6.1892,0,0
SGDHKD,D,20120820,000000,6.1895,6.1934,6.1813,6.1925,0,0
SGDHKD,D,20120821,000000,6.1924,6.2131,6.1918,6.2025,0,0
SGDHKD,D,20120822,000000,6.2025,6.2211,6.1936,6.2171,0,0
SGDHKD,D,20120823,000000,6.2171,6.2389,6.2153,6.2186,0,0
SGDHKD,D,20120824,000000,6.2185,6.2219,6.1965,6.2055,0,0
SGDHKD,D,20120827,000000,6.2047,6.2056,6.1908,6.1924,0,0
SGDHKD,D,20120828,000000,6.1909,6.1986,6.1778,6.1916,0,0
SGDHKD,D,20120829,000000,6.1916,6.1951,6.1839,6.1856,0,0
SGDHKD,D,20120830,000000,6.1855,6.1971,6.182,6.1927,0,0
SGDHKD,D,20120831,000000,6.1922,6.2238,6.1857,6.219,0,0
SGDHKD,D,20120903,000000,6.2134,6.2305,6.2016,6.2289,0,0
SGDHKD,D,20120904,000000,6.2293,6.2372,6.2173,6.2229,0,0
SGDHKD,D,20120905,000000,6.2231,6.2241,6.2057,6.2173,0,0
SGDHKD,D,20120906,000000,6.2168,6.2456,6.2158,6.2428,0,0
SGDHKD,D,20120907,000000,6.2428,6.2785,6.2375,6.2772,0,0
SGDHKD,D,20120910,000000,6.2846,6.2866,6.2692,6.2703,0,0
SGDHKD,D,20120911,000000,6.2703,6.3105,6.2693,6.3063,0,0
SGDHKD,D,20120912,000000,6.3063,6.3206,6.3025,6.3077,0,0
SGDHKD,D,20120913,000000,6.3075,6.3346,6.299,6.3314,0,0
SGDHKD,D,20120914,000000,6.3315,6.3673,6.3276,6.3533,0,0
SGDHKD,D,20120917,000000,6.3571,6.3572,6.3281,6.3298,0,0
SGDHKD,D,20120918,000000,6.3298,6.3384,6.3164,6.3285,0,0
SGDHKD,D,20120919,000000,6.3279,6.3404,6.3208,6.335,0,0
SGDHKD,D,20120920,000000,6.3368,6.3392,6.3172,6.3354,0,0
SGDHKD,D,20120921,000000,6.3362,6.3431,6.3294,6.3337,0,0
SGDHKD,D,20120924,000000,6.3295,6.3332,6.3059,6.3159,0,0
SGDHKD,D,20120925,000000,6.3159,6.3344,6.31,6.3128,0,0
SGDHKD,D,20120926,000000,6.3126,6.3138,6.2845,6.2993,0,0
SGDHKD,D,20120927,000000,6.299,6.3282,6.2973,6.3268,0,0
SGDHKD,D,20120928,000000,6.3266,6.3381,6.3153,6.3182,0,0
SGDHKD,D,20121001,000000,6.3156,6.3196,6.2956,6.3046,0,0
SGDHKD,D,20121002,000000,6.3053,6.3208,6.2996,6.3005,0,0
SGDHKD,D,20121003,000000,6.3006,6.3031,6.286,6.2974,0,0
SGDHKD,D,20121004,000000,6.2974,6.3195,6.2904,6.3138,0,0
SGDHKD,D,20121005,000000,6.3134,6.3308,6.3053,6.3065,0,0
SGDHKD,D,20121008,000000,6.3097,6.3109,6.2935,6.3019,0,0
SGDHKD,D,20121009,000000,6.3017,6.315,6.297,6.2995,0,0
SGDHKD,D,20121010,000000,6.2994,6.312,6.2935,6.3015,0,0
SGDHKD,D,20121011,000000,6.3009,6.3232,6.2969,6.31,0,0
SGDHKD,D,20121012,000000,6.3101,6.3544,6.3088,6.3433,0,0
SGDHKD,D,20121015,000000,6.3478,6.3503,6.3347,6.3444,0,0
SGDHKD,D,20121016,000000,6.3443,6.3609,6.3406,6.3602,0,0
SGDHKD,D,20121017,000000,6.3602,6.3792,6.3558,6.3731,0,0
SGDHKD,D,20121018,000000,6.373,6.3732,6.357,6.3584,0,0
SGDHKD,D,20121019,000000,6.3584,6.3627,6.3442,6.351,0,0
SGDHKD,D,20121022,000000,6.3436,6.3561,6.3358,6.346,0,0
SGDHKD,D,20121023,000000,6.3454,6.3499,6.3208,6.3267,0,0
SGDHKD,D,20121024,000000,6.3266,6.345,6.3246,6.3444,0,0
SGDHKD,D,20121025,000000,6.344,6.3584,6.3395,6.3526,0,0
SGDHKD,D,20121026,000000,6.3527,6.3542,6.335,6.3502,0,0
SGDHKD,D,20121029,000000,6.3492,6.3524,6.3423,6.3454,0,0
SGDHKD,D,20121030,000000,6.3455,6.3583,6.3397,6.3553,0,0
SGDHKD,D,20121031,000000,6.3537,6.3599,6.3463,6.351,0,0
SGDHKD,D,20121101,000000,6.351,6.3531,6.3451,6.3515,0,0
SGDHKD,D,20121102,000000,6.3515,6.3521,6.3286,6.3293,0,0
