<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXDR,D,20140425,000000,9.2188,9.2188,9.2188,9.2188,0,0
EGPXDR,D,20140428,000000,9.196,9.196,9.196,9.196,0,0
EGPXDR,D,20140429,000000,9.2003,9.2003,9.2003,9.2003,0,0
EGPXDR,D,20140430,000000,9.2334,9.2334,9.2334,9.2334,0,0
EGPXDR,D,20140502,000000,9.1999,9.1999,9.1999,9.1999,0,0
EGPXDR,D,20140505,000000,9.189,9.189,9.189,9.189,0,0
EGPXDR,D,20140506,000000,9.1456,9.1456,9.1456,9.1456,0,0
EGPXDR,D,20140507,000000,9.1775,9.1775,9.1775,9.1775,0,0
EGPXDR,D,20140508,000000,9.1323,9.1323,9.1323,9.1323,0,0
EGPXDR,D,20140509,000000,9.2073,9.2073,9.2073,9.2073,0,0
EGPXDR,D,20140512,000000,9.1649,9.1649,9.1649,9.1649,0,0
EGPXDR,D,20140513,000000,9.1565,9.1565,9.1565,9.1565,0,0
EGPXDR,D,20140514,000000,9.1597,9.1597,9.1597,9.1597,0,0
EGPXDR,D,20140515,000000,9.1414,9.1414,9.1414,9.1414,0,0
EGPXDR,D,20140516,000000,9.0752,9.0752,9.0752,9.0752,0,0
EGPXDR,D,20140519,000000,9.0929,9.0929,9.0929,9.0929,0,0
EGPXDR,D,20140520,000000,9.1014,9.1014,9.1014,9.1014,0,0
EGPXDR,D,20140521,000000,9.0786,9.0786,9.0786,9.0786,0,0
EGPXDR,D,20140522,000000,9.0931,9.0931,9.0931,9.0931,0,0
EGPXDR,D,20140523,000000,9.1248,9.1248,9.1248,9.1248,0,0
EGPXDR,D,20140526,000000,9.1071,9.1071,9.1071,9.1071,0,0
EGPXDR,D,20140527,000000,9.0935,9.0935,9.0935,9.0935,0,0
EGPXDR,D,20140528,000000,9.0804,9.0804,9.0804,9.0804,0,0
EGPXDR,D,20140529,000000,9.0696,9.0696,9.0696,9.0696,0,0
EGPXDR,D,20140530,000000,9.0782,9.0782,9.0782,9.0782,0,0
EGPXDR,D,20140602,000000,9.0846,9.0846,9.0846,9.0846,0,0
EGPXDR,D,20140603,000000,9.0909,9.0909,9.0909,9.0909,0,0
EGPXDR,D,20140604,000000,9.1017,9.1017,9.1017,9.1017,0,0
EGPXDR,D,20140605,000000,9.092,9.092,9.092,9.092,0,0
EGPXDR,D,20140606,000000,9.0346,9.0346,9.0346,9.0346,0,0
EGPXDR,D,20140609,000000,9.076,9.076,9.076,9.076,0,0
EGPXDR,D,20140610,000000,9.1077,9.1077,9.1077,9.1077,0,0
EGPXDR,D,20140611,000000,9.1119,9.1119,9.1119,9.1119,0,0
EGPXDR,D,20140612,000000,9.1078,9.1078,9.1078,9.1078,0,0
EGPXDR,D,20140613,000000,9.0684,9.0684,9.0684,9.0684,0,0
EGPXDR,D,20140616,000000,9.0904,9.0904,9.0904,9.0904,0,0
EGPXDR,D,20140617,000000,9.0528,9.0528,9.0528,9.0528,0,0
EGPXDR,D,20140618,000000,9.0855,9.0855,9.0855,9.0855,0,0
EGPXDR,D,20140620,000000,9.0621,9.0621,9.0621,9.0621,0,0
EGPXDR,D,20140623,000000,9.0677,9.0677,9.0677,9.0677,0,0
EGPXDR,D,20140624,000000,9.049,9.049,9.049,9.049,0,0
EGPXDR,D,20140625,000000,9.0669,9.0669,9.0669,9.0669,0,0
EGPXDR,D,20140626,000000,9.0619,9.0619,9.0619,9.0619,0,0
EGPXDR,D,20140627,000000,9.048,9.048,9.048,9.048,0,0
EGPXDR,D,20140630,000000,9.0347,9.0347,9.0347,9.0347,0,0
EGPXDR,D,20140701,000000,9.0277,9.0277,9.0277,9.0277,0,0
EGPXDR,D,20140702,000000,9.0521,9.0521,9.0521,9.0521,0,0
EGPXDR,D,20140703,000000,9.0366,9.0366,9.0366,9.0366,0,0
EGPXDR,D,20140704,000000,9.082,9.082,9.082,9.082,0,0
EGPXDR,D,20140707,000000,9.0749,9.0749,9.0749,9.0749,0,0
EGPXDR,D,20140708,000000,9.0526,9.0526,9.0526,9.0526,0,0
EGPXDR,D,20140709,000000,9.0428,9.0428,9.0428,9.0428,0,0
EGPXDR,D,20140710,000000,9.0332,9.0332,9.0332,9.0332,0,0
EGPXDR,D,20140711,000000,9.0441,9.0441,9.0441,9.0441,0,0
EGPXDR,D,20140714,000000,9.0282,9.0282,9.0282,9.0282,0,0
EGPXDR,D,20140715,000000,9.0638,9.0638,9.0638,9.0638,0,0
EGPXDR,D,20140716,000000,9.0977,9.0977,9.0977,9.0977,0,0
EGPXDR,D,20140717,000000,9.0721,9.0721,9.0721,9.0721,0,0
EGPXDR,D,20140718,000000,9.069,9.069,9.069,9.069,0,0
EGPXDR,D,20140721,000000,9.0747,9.0747,9.0747,9.0747,0,0
EGPXDR,D,20140722,000000,9.0976,9.0976,9.0976,9.0976,0,0
EGPXDR,D,20140723,000000,9.0967,9.0967,9.0967,9.0967,0,0
EGPXDR,D,20140724,000000,9.0779,9.0779,9.0779,9.0779,0,0
EGPXDR,D,20140725,000000,9.1109,9.1109,9.1109,9.1109,0,0
EGPXDR,D,20140728,000000,9.1052,9.1052,9.1052,9.1052,0,0
EGPXDR,D,20140729,000000,9.1029,9.1029,9.1029,9.1029,0,0
EGPXDR,D,20140730,000000,9.1277,9.1277,9.1277,9.1277,0,0
EGPXDR,D,20140731,000000,9.1291,9.1291,9.1291,9.1291,0,0
EGPXDR,D,20140801,000000,9.125,9.125,9.125,9.125,0,0
EGPXDR,D,20140804,000000,9.1115,9.1115,9.1115,9.1115,0,0
EGPXDR,D,20140805,000000,9.1471,9.1471,9.1471,9.1471,0,0
EGPXDR,D,20140806,000000,9.1421,9.1421,9.1421,9.1421,0,0
EGPXDR,D,20140807,000000,9.1256,9.1256,9.1256,9.1256,0,0
EGPXDR,D,20140808,000000,9.1189,9.1189,9.1189,9.1189,0,0
EGPXDR,D,20140811,000000,9.1321,9.1321,9.1321,9.1321,0,0
EGPXDR,D,20140812,000000,9.153,9.153,9.153,9.153,0,0
EGPXDR,D,20140813,000000,9.1418,9.1418,9.1418,9.1418,0,0
EGPXDR,D,20140814,000000,9.1492,9.1492,9.1492,9.1492,0,0
EGPXDR,D,20140818,000000,9.1491,9.1491,9.1491,9.1491,0,0
EGPXDR,D,20140819,000000,9.16,9.16,9.16,9.16,0,0
EGPXDR,D,20140820,000000,9.198,9.198,9.198,9.198,0,0
EGPXDR,D,20140821,000000,9.1895,9.1895,9.1895,9.1895,0,0
EGPXDR,D,20140822,000000,9.1756,9.1756,9.1756,9.1756,0,0
EGPXDR,D,20140825,000000,9.2375,9.2375,9.2375,9.2375,0,0
EGPXDR,D,20140826,000000,9.2145,9.2145,9.2145,9.2145,0,0
EGPXDR,D,20140827,000000,9.2136,9.2136,9.2136,9.2136,0,0
EGPXDR,D,20140828,000000,9.1915,9.1915,9.1915,9.1915,0,0
EGPXDR,D,20140829,000000,9.2122,9.2122,9.2122,9.2122,0,0
EGPXDR,D,20140901,000000,9.2441,9.2441,9.2441,9.2441,0,0
EGPXDR,D,20140902,000000,9.2609,9.2609,9.2609,9.2609,0,0
EGPXDR,D,20140903,000000,9.2208,9.2208,9.2208,9.2208,0,0
EGPXDR,D,20140904,000000,9.2402,9.2402,9.2402,9.2402,0,0
EGPXDR,D,20140905,000000,9.2879,9.2879,9.2879,9.2879,0,0
EGPXDR,D,20140908,000000,9.3004,9.3004,9.3004,9.3004,0,0
EGPXDR,D,20140909,000000,9.368,9.368,9.368,9.368,0,0
EGPXDR,D,20140910,000000,9.3061,9.3061,9.3061,9.3061,0,0
EGPXDR,D,20140911,000000,9.3202,9.3202,9.3202,9.3202,0,0
EGPXDR,D,20140912,000000,9.3307,9.3307,9.3307,9.3307,0,0
EGPXDR,D,20140915,000000,9.33,9.33,9.33,9.33,0,0
EGPXDR,D,20140916,000000,9.3018,9.3018,9.3018,9.3018,0,0
EGPXDR,D,20140917,000000,9.3161,9.3161,9.3161,9.3161,0,0
EGPXDR,D,20140918,000000,9.3612,9.3612,9.3612,9.3612,0,0
EGPXDR,D,20140919,000000,9.3354,9.3354,9.3354,9.3354,0,0
EGPXDR,D,20140922,000000,9.3444,9.3444,9.3444,9.3444,0,0
EGPXDR,D,20140923,000000,9.3269,9.3269,9.3269,9.3269,0,0
EGPXDR,D,20140924,000000,9.3666,9.3666,9.3666,9.3666,0,0
EGPXDR,D,20140925,000000,9.4209,9.4209,9.4209,9.4209,0,0
EGPXDR,D,20140926,000000,9.3613,9.3613,9.3613,9.3613,0,0
EGPXDR,D,20140929,000000,9.4175,9.4175,9.4175,9.4175,0,0
EGPXDR,D,20140930,000000,9.4307,9.4307,9.4307,9.4307,0,0
EGPXDR,D,20141001,000000,9.4216,9.4216,9.4216,9.4216,0,0
EGPXDR,D,20141002,000000,9.4007,9.4007,9.4007,9.4007,0,0
EGPXDR,D,20141003,000000,9.4143,9.4143,9.4143,9.4143,0,0
EGPXDR,D,20141006,000000,9.4843,9.4843,9.4843,9.4843,0,0
EGPXDR,D,20141007,000000,9.4044,9.4044,9.4044,9.4044,0,0
EGPXDR,D,20141008,000000,9.3915,9.3915,9.3915,9.3915,0,0
EGPXDR,D,20141009,000000,9.3273,9.3273,9.3273,9.3273,0,0
EGPXDR,D,20141010,000000,9.441,9.441,9.441,9.441,0,0
EGPXDR,D,20141013,000000,9.3823,9.3823,9.3823,9.3823,0,0
EGPXDR,D,20141014,000000,9.3723,9.3723,9.3723,9.3723,0,0
EGPXDR,D,20141015,000000,9.4085,9.4085,9.4085,9.4085,0,0
EGPXDR,D,20141016,000000,9.322,9.322,9.322,9.322,0,0
EGPXDR,D,20141017,000000,9.3206,9.3206,9.3206,9.3206,0,0
EGPXDR,D,20141020,000000,9.4082,9.4082,9.4082,9.4082,0,0
EGPXDR,D,20141021,000000,9.3428,9.3428,9.3428,9.3428,0,0
EGPXDR,D,20141022,000000,9.4276,9.4276,9.4276,9.4276,0,0
EGPXDR,D,20141023,000000,9.4217,9.4217,9.4217,9.4217,0,0
EGPXDR,D,20141024,000000,9.4232,9.4232,9.4232,9.4232,0,0
EGPXDR,D,20141027,000000,9.3963,9.3963,9.3963,9.3963,0,0
EGPXDR,D,20141028,000000,9.395,9.395,9.395,9.395,0,0
EGPXDR,D,20141029,000000,9.4188,9.4188,9.4188,9.4188,0,0
EGPXDR,D,20141030,000000,9.503,9.503,9.503,9.503,0,0
EGPXDR,D,20141031,000000,9.4724,9.4724,9.4724,9.4724,0,0
EGPXDR,D,20141103,000000,9.4809,9.4809,9.4809,9.4809,0,0
EGPXDR,D,20141104,000000,9.4838,9.4838,9.4838,9.4838,0,0
EGPXDR,D,20141105,000000,9.512,9.512,9.512,9.512,0,0
EGPXDR,D,20141106,000000,9.4933,9.4933,9.4933,9.4933,0,0
EGPXDR,D,20141107,000000,9.596,9.596,9.596,9.596,0,0
EGPXDR,D,20141110,000000,9.4748,9.4748,9.4748,9.4748,0,0
EGPXDR,D,20141112,000000,9.532,9.532,9.532,9.532,0,0
EGPXDR,D,20141113,000000,9.532,9.532,9.532,9.532,0,0
EGPXDR,D,20141114,000000,9.532,9.532,9.532,9.532,0,0
EGPXDR,D,20141117,000000,9.508,9.508,9.508,9.508,0,0
EGPXDR,D,20141118,000000,9.528,9.528,9.528,9.528,0,0
EGPXDR,D,20141119,000000,9.522,9.522,9.522,9.522,0,0
EGPXDR,D,20141120,000000,9.548,9.548,9.548,9.548,0,0
EGPXDR,D,20141121,000000,9.609,9.609,9.609,9.609,0,0
EGPXDR,D,20141124,000000,9.581,9.581,9.581,9.581,0,0
EGPXDR,D,20141125,000000,9.552,9.552,9.552,9.552,0,0
EGPXDR,D,20141126,000000,9.533,9.533,9.533,9.533,0,0
EGPXDR,D,20141127,000000,9.556,9.556,9.556,9.556,0,0
EGPXDR,D,20141128,000000,9.576,9.576,9.576,9.576,0,0
EGPXDR,D,20141201,000000,9.558,9.558,9.558,9.558,0,0
EGPXDR,D,20141202,000000,9.581,9.581,9.581,9.581,0,0
EGPXDR,D,20141203,000000,9.643,9.643,9.643,9.643,0,0
EGPXDR,D,20141204,000000,9.616,9.616,9.616,9.616,0,0
EGPXDR,D,20141205,000000,9.565,9.565,9.565,9.565,0,0
EGPXDR,D,20141208,000000,9.682,9.682,9.682,9.682,0,0
EGPXDR,D,20141209,000000,9.562,9.562,9.562,9.562,0,0
EGPXDR,D,20141210,000000,9.585,9.585,9.585,9.585,0,0
EGPXDR,D,20141211,000000,9.563,9.563,9.563,9.563,0,0
EGPXDR,D,20141212,000000,9.559,9.559,9.559,9.559,0,0
EGPXDR,D,20141215,000000,9.578,9.578,9.578,9.578,0,0
EGPXDR,D,20141216,000000,9.508,9.508,9.508,9.508,0,0
EGPXDR,D,20141217,000000,9.573,9.573,9.573,9.573,0,0
EGPXDR,D,20141218,000000,9.66,9.66,9.66,9.66,0,0
EGPXDR,D,20141219,000000,9.61,9.61,9.61,9.61,0,0
EGPXDR,D,20141222,000000,9.637,9.637,9.637,9.637,0,0
EGPXDR,D,20141223,000000,9.645,9.645,9.645,9.645,0,0
EGPXDR,D,20141224,000000,9.65,9.65,9.65,9.65,0,0
EGPXDR,D,20141229,000000,9.661,9.661,9.661,9.661,0,0
EGPXDR,D,20141230,000000,9.681,9.681,9.681,9.681,0,0
EGPXDR,D,20141231,000000,9.663,9.663,9.663,9.663,0,0
EGPXDR,D,20150102,000000,9.719,9.719,9.719,9.719,0,0
EGPXDR,D,20150105,000000,9.804,9.804,9.804,9.804,0,0
EGPXDR,D,20150107,000000,9.811,9.811,9.811,9.811,0,0
EGPXDR,D,20150108,000000,9.826,9.826,9.826,9.826,0,0
EGPXDR,D,20150109,000000,9.768,9.768,9.768,9.768,0,0
EGPXDR,D,20150112,000000,9.786,9.786,9.786,9.786,0,0
EGPXDR,D,20150113,000000,9.787,9.787,9.787,9.787,0,0
EGPXDR,D,20150114,000000,9.823,9.823,9.823,9.823,0,0
EGPXDR,D,20150115,000000,9.828,9.828,9.828,9.828,0,0
EGPXDR,D,20150116,000000,9.866,9.866,9.866,9.866,0,0
EGPXDR,D,20150119,000000,9.743,9.743,9.743,9.743,0,0
EGPXDR,D,20150120,000000,9.685,9.685,9.685,9.685,0,0
EGPXDR,D,20150121,000000,9.655,9.655,9.655,9.655,0,0
EGPXDR,D,20150122,000000,9.542,9.542,9.542,9.542,0,0
EGPXDR,D,20150123,000000,9.817,9.817,9.817,9.817,0,0
EGPXDR,D,20150126,000000,9.599,9.599,9.599,9.599,0,0
EGPXDR,D,20150127,000000,9.51,9.51,9.51,9.51,0,0
EGPXDR,D,20150128,000000,9.51,9.51,9.51,9.51,0,0
EGPXDR,D,20150129,000000,9.421,9.421,9.421,9.421,0,0
EGPXDR,D,20150130,000000,9.3542,9.3542,9.3542,9.3542,0,0
EGPXDR,D,20150202,000000,9.291,9.291,9.291,9.291,0,0
EGPXDR,D,20150203,000000,9.2843,9.2843,9.2843,9.2843,0,0
EGPXDR,D,20150204,000000,9.2964,9.2964,9.2964,9.2964,0,0
EGPXDR,D,20150205,000000,9.362,9.362,9.362,9.362,0,0
EGPXDR,D,20150206,000000,9.2812,9.2812,9.2812,9.2812,0,0
EGPXDR,D,20150209,000000,9.3926,9.3926,9.3926,9.3926,0,0
EGPXDR,D,20150210,000000,9.3487,9.3487,9.3487,9.3487,0,0
EGPXDR,D,20150211,000000,9.3509,9.3509,9.3509,9.3509,0,0
EGPXDR,D,20150212,000000,9.3404,9.3404,9.3404,9.3404,0,0
EGPXDR,D,20150213,000000,9.267,9.267,9.267,9.267,0,0
EGPXDR,D,20150216,000000,9.3023,9.3023,9.3023,9.3023,0,0
EGPXDR,D,20150217,000000,9.313,9.313,9.313,9.313,0,0
EGPXDR,D,20150218,000000,9.3317,9.3317,9.3317,9.3317,0,0
EGPXDR,D,20150219,000000,9.3073,9.3073,9.3073,9.3073,0,0
EGPXDR,D,20150220,000000,9.3682,9.3682,9.3682,9.3682,0,0
EGPXDR,D,20150223,000000,9.2766,9.2766,9.2766,9.2766,0,0
EGPXDR,D,20150224,000000,9.3199,9.3199,9.3199,9.3199,0,0
EGPXDR,D,20150225,000000,9.311,9.311,9.311,9.311,0,0
EGPXDR,D,20150226,000000,9.3079,9.3079,9.3079,9.3079,0,0
EGPXDR,D,20150227,000000,9.3887,9.3887,9.3887,9.3887,0,0
EGPXDR,D,20150302,000000,9.3882,9.3882,9.3882,9.3882,0,0
EGPXDR,D,20150303,000000,9.4215,9.4215,9.4215,9.4215,0,0
EGPXDR,D,20150304,000000,9.4319,9.4319,9.4319,9.4319,0,0
EGPXDR,D,20150305,000000,9.4834,9.4834,9.4834,9.4834,0,0
EGPXDR,D,20150306,000000,9.528,9.528,9.528,9.528,0,0
EGPXDR,D,20150309,000000,9.523,9.523,9.523,9.523,0,0
EGPXDR,D,20150310,000000,9.601,9.601,9.601,9.601,0,0
EGPXDR,D,20150311,000000,9.68,9.68,9.68,9.68,0,0
EGPXDR,D,20150312,000000,9.578,9.578,9.578,9.578,0,0
EGPXDR,D,20150313,000000,9.563,9.563,9.563,9.563,0,0
EGPXDR,D,20150316,000000,9.692,9.692,9.692,9.692,0,0
EGPXDR,D,20150317,000000,9.583,9.583,9.583,9.583,0,0
EGPXDR,D,20150318,000000,9.631,9.631,9.631,9.631,0,0
EGPXDR,D,20150319,000000,9.525,9.525,9.525,9.525,0,0
EGPXDR,D,20150320,000000,9.556,9.556,9.556,9.556,0,0
EGPXDR,D,20150323,000000,9.531,9.531,9.531,9.531,0,0
EGPXDR,D,20150324,000000,9.3974,9.3974,9.3974,9.3974,0,0
EGPXDR,D,20150325,000000,9.414,9.414,9.414,9.414,0,0
EGPXDR,D,20150326,000000,9.3753,9.3753,9.3753,9.3753,0,0
EGPXDR,D,20150327,000000,9.607,9.607,9.607,9.607,0,0
EGPXDR,D,20150330,000000,9.4948,9.4948,9.4948,9.4948,0,0
EGPXDR,D,20150331,000000,9.6177,9.6177,9.6177,9.6177,0,0
EGPXDR,D,20150401,000000,9.587,9.587,9.587,9.587,0,0
EGPXDR,D,20150402,000000,9.4949,9.4949,9.4949,9.4949,0,0
EGPXDR,D,20150407,000000,9.4604,9.4604,9.4604,9.4604,0,0
EGPXDR,D,20150408,000000,9.509,9.509,9.509,9.509,0,0
EGPXDR,D,20150409,000000,9.617,9.617,9.617,9.617,0,0
EGPXDR,D,20150410,000000,9.641,9.641,9.641,9.641,0,0
EGPXDR,D,20150413,000000,9.638,9.638,9.638,9.638,0,0
EGPXDR,D,20150414,000000,9.649,9.649,9.649,9.649,0,0
EGPXDR,D,20150415,000000,9.606,9.606,9.606,9.606,0,0
EGPXDR,D,20150416,000000,9.562,9.562,9.562,9.562,0,0
EGPXDR,D,20150417,000000,9.4621,9.4621,9.4621,9.4621,0,0
EGPXDR,D,20150420,000000,9.512,9.512,9.512,9.512,0,0
EGPXDR,D,20150421,000000,9.527,9.527,9.527,9.527,0,0
EGPXDR,D,20150422,000000,9.4993,9.4993,9.4993,9.4993,0,0
EGPXDR,D,20150423,000000,9.552,9.552,9.552,9.552,0,0
EGPXDR,D,20150424,000000,9.3906,9.3906,9.3906,9.3906,0,0
EGPXDR,D,20150427,000000,9.4431,9.4431,9.4431,9.4431,0,0
EGPXDR,D,20150428,000000,9.3713,9.3713,9.3713,9.3713,0,0
EGPXDR,D,20150429,000000,9.3321,9.3321,9.3321,9.3321,0,0
EGPXDR,D,20150430,000000,9.2086,9.2086,9.2086,9.2086,0,0
EGPXDR,D,20150504,000000,9.4372,9.4372,9.4372,9.4372,0,0
EGPXDR,D,20150505,000000,9.4709,9.4709,9.4709,9.4709,0,0
EGPXDR,D,20150506,000000,9.3365,9.3365,9.3365,9.3365,0,0
EGPXDR,D,20150507,000000,9.2866,9.2866,9.2866,9.2866,0,0
EGPXDR,D,20150508,000000,9.3545,9.3545,9.3545,9.3545,0,0
EGPXDR,D,20150511,000000,9.3725,9.3725,9.3725,9.3725,0,0
EGPXDR,D,20150512,000000,9.2389,9.2389,9.2389,9.2389,0,0
EGPXDR,D,20150513,000000,9.3007,9.3007,9.3007,9.3007,0,0
EGPXDR,D,20150514,000000,9.1711,9.1711,9.1711,9.1711,0,0
EGPXDR,D,20150515,000000,9.2737,9.2737,9.2737,9.2737,0,0
EGPXDR,D,20150518,000000,9.1992,9.1992,9.1992,9.1992,0,0
EGPXDR,D,20150519,000000,9.4053,9.4053,9.4053,9.4053,0,0
EGPXDR,D,20150520,000000,9.3689,9.3689,9.3689,9.3689,0,0
EGPXDR,D,20150521,000000,9.3203,9.3203,9.3203,9.3203,0,0
EGPXDR,D,20150522,000000,9.2886,9.2886,9.2886,9.2886,0,0
EGPXDR,D,20150525,000000,9.48,9.48,9.48,9.48,0,0
EGPXDR,D,20150526,000000,9.55,9.55,9.55,9.55,0,0
EGPXDR,D,20150527,000000,9.4241,9.4241,9.4241,9.4241,0,0
EGPXDR,D,20150528,000000,9.3709,9.3709,9.3709,9.3709,0,0
EGPXDR,D,20150529,000000,9.3738,9.3738,9.3738,9.3738,0,0
EGPXDR,D,20150601,000000,9.4875,9.4875,9.4875,9.4875,0,0
EGPXDR,D,20150602,000000,9.4094,9.4094,9.4094,9.4094,0,0
EGPXDR,D,20150603,000000,9.3293,9.3293,9.3293,9.3293,0,0
EGPXDR,D,20150605,000000,9.347,9.347,9.347,9.347,0,0
EGPXDR,D,20150608,000000,9.4361,9.4361,9.4361,9.4361,0,0
EGPXDR,D,20150609,000000,9.2879,9.2879,9.2879,9.2879,0,0
EGPXDR,D,20150610,000000,9.2803,9.2803,9.2803,9.2803,0,0
EGPXDR,D,20150611,000000,9.3214,9.3214,9.3214,9.3214,0,0
EGPXDR,D,20150612,000000,9.3753,9.3753,9.3753,9.3753,0,0
EGPXDR,D,20150615,000000,9.3256,9.3256,9.3256,9.3256,0,0
EGPXDR,D,20150616,000000,9.2987,9.2987,9.2987,9.2987,0,0
EGPXDR,D,20150617,000000,9.2745,9.2745,9.2745,9.2745,0,0
EGPXDR,D,20150618,000000,9.2218,9.2218,9.2218,9.2218,0,0
EGPXDR,D,20150619,000000,9.3259,9.3259,9.3259,9.3259,0,0
EGPXDR,D,20150622,000000,9.2475,9.2475,9.2475,9.2475,0,0
EGPXDR,D,20150623,000000,9.3578,9.3578,9.3578,9.3578,0,0
EGPXDR,D,20150624,000000,9.2931,9.2931,9.2931,9.2931,0,0
EGPXDR,D,20150625,000000,9.34,9.34,9.34,9.34,0,0
EGPXDR,D,20150626,000000,9.3304,9.3304,9.3304,9.3304,0,0
EGPXDR,D,20150629,000000,9.3861,9.3861,9.3861,9.3861,0,0
EGPXDR,D,20150630,000000,9.33201,9.33201,9.33201,9.33201,0,0
EGPXDR,D,20150701,000000,9.3582,9.3582,9.3582,9.3582,0,0
EGPXDR,D,20150702,000000,9.3665,9.3665,9.3665,9.3665,0,0
EGPXDR,D,20150703,000000,9.2157,9.2157,9.2157,9.2157,0,0
EGPXDR,D,20150706,000000,9.1299,9.1299,9.1299,9.1299,0,0
EGPXDR,D,20150707,000000,9.2391,9.2391,9.2391,9.2391,0,0
EGPXDR,D,20150708,000000,9.0657,9.0657,9.0657,9.0657,0,0
EGPXDR,D,20150709,000000,9.1357,9.1357,9.1357,9.1357,0,0
EGPXDR,D,20150710,000000,9.0903,9.0903,9.0903,9.0903,0,0
EGPXDR,D,20150713,000000,9.1902,9.1902,9.1902,9.1902,0,0
EGPXDR,D,20150714,000000,9.1409,9.1409,9.1409,9.1409,0,0
EGPXDR,D,20150715,000000,9.1451,9.1451,9.1451,9.1451,0,0
EGPXDR,D,20150716,000000,9.2211,9.2211,9.2211,9.2211,0,0
EGPXDR,D,20150717,000000,9.1611,9.1611,9.1611,9.1611,0,0
EGPXDR,D,20150720,000000,9.2178,9.2178,9.2178,9.2178,0,0
EGPXDR,D,20150721,000000,9.1968,9.1968,9.1968,9.1968,0,0
EGPXDR,D,20150722,000000,9.1309,9.1309,9.1309,9.1309,0,0
EGPXDR,D,20150723,000000,9.0927,9.0927,9.0927,9.0927,0,0
EGPXDR,D,20150724,000000,9.1981,9.1981,9.1981,9.1981,0,0
EGPXDR,D,20150727,000000,9.0589,9.0589,9.0589,9.0589,0,0
EGPXDR,D,20150728,000000,9.1216,9.1216,9.1216,9.1216,0,0
EGPXDR,D,20150729,000000,9.1113,9.1113,9.1113,9.1113,0,0
EGPXDR,D,20150730,000000,9.1808,9.1808,9.1808,9.1808,0,0
EGPXDR,D,20150731,000000,9.1827,9.1827,9.1827,9.1827,0,0
EGPXDR,D,20150803,000000,9.1577,9.1577,9.1577,9.1577,0,0
EGPXDR,D,20150804,000000,9.1433,9.1433,9.1433,9.1433,0,0
EGPXDR,D,20150805,000000,9.2516,9.2516,9.2516,9.2516,0,0
EGPXDR,D,20150806,000000,9.1829,9.1829,9.1829,9.1829,0,0
EGPXDR,D,20150807,000000,9.1465,9.1465,9.1465,9.1465,0,0
EGPXDR,D,20150810,000000,9.159,9.159,9.159,9.159,0,0
EGPXDR,D,20150811,000000,9.1168,9.1168,9.1168,9.1168,0,0
EGPXDR,D,20150812,000000,9.0825,9.0825,9.0825,9.0825,0,0
EGPXDR,D,20150813,000000,9.1458,9.1458,9.1458,9.1458,0,0
EGPXDR,D,20150814,000000,9.0908,9.0908,9.0908,9.0908,0,0
EGPXDR,D,20150817,000000,9.1518,9.1518,9.1518,9.1518,0,0
EGPXDR,D,20150818,000000,9.1471,9.1471,9.1471,9.1471,0,0
EGPXDR,D,20150819,000000,9.1305,9.1305,9.1305,9.1305,0,0
EGPXDR,D,20150820,000000,9.0619,9.0619,9.0619,9.0619,0,0
EGPXDR,D,20150821,000000,9.0388,9.0388,9.0388,9.0388,0,0
EGPXDR,D,20150824,000000,8.9091,8.9091,8.9091,8.9091,0,0
EGPXDR,D,20150825,000000,8.9456,8.9456,8.9456,8.9456,0,0
EGPXDR,D,20150826,000000,9.0089,9.0089,9.0089,9.0089,0,0
EGPXDR,D,20150827,000000,9.1049,9.1049,9.1049,9.1049,0,0
EGPXDR,D,20150828,000000,9.0618,9.0618,9.0618,9.0618,0,0
EGPXDR,D,20150831,000000,9.1252,9.1252,9.1252,9.1252,0,0
EGPXDR,D,20150901,000000,9.0519,9.0519,9.0519,9.0519,0,0
EGPXDR,D,20150902,000000,9.0399,9.0399,9.0399,9.0399,0,0
EGPXDR,D,20150903,000000,9.0951,9.0951,9.0951,9.0951,0,0
EGPXDR,D,20150904,000000,9.168,9.168,9.168,9.168,0,0
EGPXDR,D,20150907,000000,9.0946,9.0946,9.0946,9.0946,0,0
EGPXDR,D,20150908,000000,9.0711,9.0711,9.0711,9.0711,0,0
EGPXDR,D,20150909,000000,9.0738,9.0738,9.0738,9.0738,0,0
EGPXDR,D,20150910,000000,9.0594,9.0594,9.0594,9.0594,0,0
EGPXDR,D,20150911,000000,9.0102,9.0102,9.0102,9.0102,0,0
EGPXDR,D,20150914,000000,9.0151,9.0151,9.0151,9.0151,0,0
EGPXDR,D,20150915,000000,9.0548,9.0548,9.0548,9.0548,0,0
EGPXDR,D,20150916,000000,9.1085,9.1085,9.1085,9.1085,0,0
EGPXDR,D,20150917,000000,8.9994,8.9994,8.9994,8.9994,0,0
EGPXDR,D,20150918,000000,8.9433,8.9433,8.9433,8.9433,0,0
EGPXDR,D,20150921,000000,9.1012,9.1012,9.1012,9.1012,0,0
EGPXDR,D,20150922,000000,9.1026,9.1026,9.1026,9.1026,0,0
EGPXDR,D,20150923,000000,9.1302,9.1302,9.1302,9.1302,0,0
EGPXDR,D,20150924,000000,9.0652,9.0652,9.0652,9.0652,0,0
EGPXDR,D,20150925,000000,9.1704,9.1704,9.1704,9.1704,0,0
