<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXDR,D,20160711,000000,2.05165,2.05165,2.05165,2.05165,0,0
THBXDR,D,20160712,000000,2.03704,2.03704,2.03704,2.03704,0,0
THBXDR,D,20160713,000000,2.04758,2.04758,2.04758,2.04758,0,0
THBXDR,D,20160714,000000,2.04141,2.04141,2.04141,2.04141,0,0
THBXDR,D,20160715,000000,2.06118,2.06118,2.06118,2.06118,0,0
THBXDR,D,20160718,000000,2.06324,2.06324,2.06324,2.06324,0,0
THBXDR,D,20160719,000000,2.05453,2.05453,2.05453,2.05453,0,0
THBXDR,D,20160720,000000,2.06131,2.06131,2.06131,2.06131,0,0
THBXDR,D,20160721,000000,2.06238,2.06238,2.06238,2.06238,0,0
THBXDR,D,20160722,000000,2.06308,2.06308,2.06308,2.06308,0,0
THBXDR,D,20160725,000000,2.064,2.064,2.064,2.064,0,0
THBXDR,D,20160726,000000,2.05875,2.05875,2.05875,2.05875,0,0
THBXDR,D,20160727,000000,2.06148,2.06148,2.06148,2.06148,0,0
THBXDR,D,20160728,000000,2.04833,2.04833,2.04833,2.04833,0,0
THBXDR,D,20160729,000000,2.06154,2.06154,2.06154,2.06154,0,0
THBXDR,D,20160801,000000,2.05721,2.05721,2.05721,2.05721,0,0
THBXDR,D,20160802,000000,2.05289,2.05289,2.05289,2.05289,0,0
THBXDR,D,20160803,000000,2.04736,2.04736,2.04736,2.04736,0,0
THBXDR,D,20160804,000000,2.05513,2.05513,2.05513,2.05513,0,0
THBXDR,D,20160805,000000,2.05039,2.05039,2.05039,2.05039,0,0
THBXDR,D,20160808,000000,2.05783,2.05783,2.05783,2.05783,0,0
THBXDR,D,20160809,000000,2.05395,2.05395,2.05395,2.05395,0,0
THBXDR,D,20160810,000000,2.05431,2.05431,2.05431,2.05431,0,0
THBXDR,D,20160811,000000,2.06528,2.06528,2.06528,2.06528,0,0
THBXDR,D,20160812,000000,2.05747,2.05747,2.05747,2.05747,0,0
THBXDR,D,20160816,000000,2.05812,2.05812,2.05812,2.05812,0,0
THBXDR,D,20160817,000000,2.06172,2.06172,2.06172,2.06172,0,0
THBXDR,D,20160818,000000,2.05519,2.05519,2.05519,2.05519,0,0
THBXDR,D,20160819,000000,2.05477,2.05477,2.05477,2.05477,0,0
THBXDR,D,20160822,000000,2.05637,2.05637,2.05637,2.05637,0,0
THBXDR,D,20160823,000000,2.05419,2.05419,2.05419,2.05419,0,0
THBXDR,D,20160824,000000,2.06245,2.06245,2.06245,2.06245,0,0
THBXDR,D,20160825,000000,2.05662,2.05662,2.05662,2.05662,0,0
THBXDR,D,20160826,000000,2.06007,2.06007,2.06007,2.06007,0,0
THBXDR,D,20160829,000000,2.0765,2.0765,2.0765,2.0765,0,0
THBXDR,D,20160830,000000,2.07143,2.07143,2.07143,2.07143,0,0
THBXDR,D,20160831,000000,2.07392,2.07392,2.07392,2.07392,0,0
THBXDR,D,20160901,000000,2.06701,2.06701,2.06701,2.06701,0,0
THBXDR,D,20160902,000000,2.06274,2.06274,2.06274,2.06274,0,0
THBXDR,D,20160905,000000,2.06556,2.06556,2.06556,2.06556,0,0
THBXDR,D,20160906,000000,2.06772,2.06772,2.06772,2.06772,0,0
THBXDR,D,20160907,000000,2.05121,2.05121,2.05121,2.05121,0,0
THBXDR,D,20160908,000000,2.04991,2.04991,2.04991,2.04991,0,0
THBXDR,D,20160909,000000,2.05143,2.05143,2.05143,2.05143,0,0
THBXDR,D,20160912,000000,2.04523,2.04523,2.04523,2.04523,0,0
THBXDR,D,20160913,000000,2.0463,2.0463,2.0463,2.0463,0,0
THBXDR,D,20160914,000000,2.04904,2.04904,2.04904,2.04904,0,0
THBXDR,D,20160915,000000,2.04338,2.04338,2.04338,2.04338,0,0
THBXDR,D,20160916,000000,2.0536,2.0536,2.0536,2.0536,0,0
THBXDR,D,20160919,000000,2.06111,2.06111,2.06111,2.06111,0,0
THBXDR,D,20160920,000000,2.05467,2.05467,2.05467,2.05467,0,0
THBXDR,D,20160921,000000,2.06704,2.06704,2.06704,2.06704,0,0
THBXDR,D,20160922,000000,2.05151,2.05151,2.05151,2.05151,0,0
THBXDR,D,20160923,000000,2.0653,2.0653,2.0653,2.0653,0,0
THBXDR,D,20160926,000000,2.06011,2.06011,2.06011,2.06011,0,0
THBXDR,D,20160927,000000,2.06909,2.06909,2.06909,2.06909,0,0
THBXDR,D,20160928,000000,2.06311,2.06311,2.06311,2.06311,0,0
THBXDR,D,20160929,000000,2.0648,2.0648,2.0648,2.0648,0,0
THBXDR,D,20160930,000000,2.06945,2.06945,2.06945,2.06945,0,0
THBXDR,D,20161003,000000,2.05407,2.05407,2.05407,2.05407,0,0
THBXDR,D,20161004,000000,2.06299,2.06299,2.06299,2.06299,0,0
THBXDR,D,20161005,000000,2.0467,2.0467,2.0467,2.0467,0,0
THBXDR,D,20161006,000000,2.05046,2.05046,2.05046,2.05046,0,0
THBXDR,D,20161007,000000,2.0581,2.0581,2.0581,2.0581,0,0
THBXDR,D,20161010,000000,2.03845,2.03845,2.03845,2.03845,0,0
THBXDR,D,20161011,000000,2.03608,2.03608,2.03608,2.03608,0,0
THBXDR,D,20161012,000000,2.02771,2.02771,2.02771,2.02771,0,0
THBXDR,D,20161013,000000,2.03215,2.03215,2.03215,2.03215,0,0
THBXDR,D,20161014,000000,2.0522,2.0522,2.0522,2.0522,0,0
THBXDR,D,20161017,000000,2.05997,2.05997,2.05997,2.05997,0,0
THBXDR,D,20161018,000000,2.06945,2.06945,2.06945,2.06945,0,0
THBXDR,D,20161019,000000,2.07715,2.07715,2.07715,2.07715,0,0
THBXDR,D,20161020,000000,2.07603,2.07603,2.07603,2.07603,0,0
THBXDR,D,20161021,000000,2.08544,2.08544,2.08544,2.08544,0,0
THBXDR,D,20161024,000000,2.07925,2.07925,2.07925,2.07925,0,0
THBXDR,D,20161025,000000,2.08448,2.08448,2.08448,2.08448,0,0
THBXDR,D,20161026,000000,2.07351,2.07351,2.07351,2.07351,0,0
THBXDR,D,20161027,000000,2.0744,2.0744,2.0744,2.0744,0,0
THBXDR,D,20161028,000000,2.07974,2.07974,2.07974,2.07974,0,0
THBXDR,D,20161031,000000,2.07582,2.07582,2.07582,2.07582,0,0
THBXDR,D,20161102,000000,2.06136,2.06136,2.06136,2.06136,0,0
THBXDR,D,20161103,000000,2.06668,2.06668,2.06668,2.06668,0,0
THBXDR,D,20161104,000000,2.06,2.06,2.06,2.06,0,0
THBXDR,D,20161107,000000,2.06846,2.06846,2.06846,2.06846,0,0
THBXDR,D,20161108,000000,2.07439,2.07439,2.07439,2.07439,0,0
THBXDR,D,20161109,000000,2.07347,2.07347,2.07347,2.07347,0,0
THBXDR,D,20161110,000000,2.08261,2.08261,2.08261,2.08261,0,0
THBXDR,D,20161114,000000,2.08307,2.08307,2.08307,2.08307,0,0
THBXDR,D,20161115,000000,2.06429,2.06429,2.06429,2.06429,0,0
THBXDR,D,20161116,000000,2.07762,2.07762,2.07762,2.07762,0,0
THBXDR,D,20161117,000000,2.07025,2.07025,2.07025,2.07025,0,0
THBXDR,D,20161118,000000,2.08366,2.08366,2.08366,2.08366,0,0
THBXDR,D,20161121,000000,2.07686,2.07686,2.07686,2.07686,0,0
THBXDR,D,20161122,000000,2.08015,2.08015,2.08015,2.08015,0,0
THBXDR,D,20161123,000000,2.07516,2.07516,2.07516,2.07516,0,0
THBXDR,D,20161124,000000,2.07943,2.07943,2.07943,2.07943,0,0
THBXDR,D,20161125,000000,2.07253,2.07253,2.07253,2.07253,0,0
THBXDR,D,20161128,000000,2.0686,2.0686,2.0686,2.0686,0,0
THBXDR,D,20161129,000000,2.07089,2.07089,2.07089,2.07089,0,0
THBXDR,D,20161130,000000,2.06193,2.06193,2.06193,2.06193,0,0
THBXDR,D,20161201,000000,2.0705,2.0705,2.0705,2.0705,0,0
THBXDR,D,20161202,000000,2.07138,2.07138,2.07138,2.07138,0,0
THBXDR,D,20161206,000000,2.05467,2.05467,2.05467,2.05467,0,0
THBXDR,D,20161207,000000,2.06668,2.06668,2.06668,2.06668,0,0
THBXDR,D,20161208,000000,2.05659,2.05659,2.05659,2.05659,0,0
THBXDR,D,20161209,000000,2.08794,2.08794,2.08794,2.08794,0,0
THBXDR,D,20161212,000000,2.07197,2.07197,2.07197,2.07197,0,0
THBXDR,D,20161213,000000,2.07628,2.07628,2.07628,2.07628,0,0
THBXDR,D,20161214,000000,2.07578,2.07578,2.07578,2.07578,0,0
THBXDR,D,20161215,000000,2.09218,2.09218,2.09218,2.09218,0,0
THBXDR,D,20161216,000000,2.07539,2.07539,2.07539,2.07539,0,0
THBXDR,D,20161219,000000,2.07745,2.07745,2.07745,2.07745,0,0
THBXDR,D,20161220,000000,2.07911,2.07911,2.07911,2.07911,0,0
THBXDR,D,20161221,000000,2.06974,2.06974,2.06974,2.06974,0,0
THBXDR,D,20161222,000000,2.068,2.068,2.068,2.068,0,0
THBXDR,D,20161223,000000,2.07163,2.07163,2.07163,2.07163,0,0
THBXDR,D,20161227,000000,2.07234,2.07234,2.07234,2.07234,0,0
THBXDR,D,20161228,000000,2.07258,2.07258,2.07258,2.07258,0,0
THBXDR,D,20161229,000000,2.06513,2.06513,2.06513,2.06513,0,0
THBXDR,D,20161230,000000,2.05762,2.05762,2.05762,2.05762,0,0
THBXDR,D,20170103,000000,2.09919,2.09919,2.09919,2.09919,0,0
THBXDR,D,20170104,000000,2.07891,2.07891,2.07891,2.07891,0,0
THBXDR,D,20170105,000000,2.0714,2.0714,2.0714,2.0714,0,0
THBXDR,D,20170109,000000,2.0858,2.0858,2.0858,2.0858,0,0
THBXDR,D,20170110,000000,2.07353,2.07353,2.07353,2.07353,0,0
THBXDR,D,20170111,000000,2.0955,2.0955,2.0955,2.0955,0,0
THBXDR,D,20170112,000000,2.07793,2.07793,2.07793,2.07793,0,0
THBXDR,D,20170113,000000,2.09409,2.09409,2.09409,2.09409,0,0
THBXDR,D,20170116,000000,2.10251,2.10251,2.10251,2.10251,0,0
THBXDR,D,20170117,000000,2.09272,2.09272,2.09272,2.09272,0,0
THBXDR,D,20170118,000000,2.08468,2.08468,2.08468,2.08468,0,0
THBXDR,D,20170119,000000,2.08603,2.08603,2.08603,2.08603,0,0
THBXDR,D,20170120,000000,2.09074,2.09074,2.09074,2.09074,0,0
THBXDR,D,20170123,000000,2.08213,2.08213,2.08213,2.08213,0,0
THBXDR,D,20170124,000000,2.08439,2.08439,2.08439,2.08439,0,0
THBXDR,D,20170125,000000,2.08745,2.08745,2.08745,2.08745,0,0
THBXDR,D,20170126,000000,2.08889,2.08889,2.08889,2.08889,0,0
THBXDR,D,20170127,000000,2.08798,2.08798,2.08798,2.08798,0,0
THBXDR,D,20170130,000000,2.08777,2.08777,2.08777,2.08777,0,0
THBXDR,D,20170131,000000,2.08046,2.08046,2.08046,2.08046,0,0
THBXDR,D,20170201,000000,2.08948,2.08948,2.08948,2.08948,0,0
THBXDR,D,20170202,000000,2.08731,2.08731,2.08731,2.08731,0,0
THBXDR,D,20170203,000000,2.10202,2.10202,2.10202,2.10202,0,0
THBXDR,D,20170206,000000,2.10012,2.10012,2.10012,2.10012,0,0
THBXDR,D,20170207,000000,2.10717,2.10717,2.10717,2.10717,0,0
THBXDR,D,20170208,000000,2.10972,2.10972,2.10972,2.10972,0,0
THBXDR,D,20170209,000000,2.09905,2.09905,2.09905,2.09905,0,0
THBXDR,D,20170210,000000,2.10987,2.10987,2.10987,2.10987,0,0
THBXDR,D,20170214,000000,2.11404,2.11404,2.11404,2.11404,0,0
THBXDR,D,20170215,000000,2.12234,2.12234,2.12234,2.12234,0,0
THBXDR,D,20170216,000000,2.09968,2.09968,2.09968,2.09968,0,0
THBXDR,D,20170217,000000,2.11167,2.11167,2.11167,2.11167,0,0
THBXDR,D,20170220,000000,2.113,2.113,2.113,2.113,0,0
THBXDR,D,20170221,000000,2.12708,2.12708,2.12708,2.12708,0,0
THBXDR,D,20170222,000000,2.12148,2.12148,2.12148,2.12148,0,0
THBXDR,D,20170223,000000,2.11138,2.11138,2.11138,2.11138,0,0
THBXDR,D,20170224,000000,2.11476,2.11476,2.11476,2.11476,0,0
THBXDR,D,20170227,000000,2.12191,2.12191,2.12191,2.12191,0,0
THBXDR,D,20170228,000000,2.11767,2.11767,2.11767,2.11767,0,0
THBXDR,D,20170301,000000,2.1239,2.1239,2.1239,2.1239,0,0
THBXDR,D,20170302,000000,2.12061,2.12061,2.12061,2.12061,0,0
THBXDR,D,20170303,000000,2.11644,2.11644,2.11644,2.11644,0,0
THBXDR,D,20170306,000000,2.11186,2.11186,2.11186,2.11186,0,0
THBXDR,D,20170307,000000,2.1177,2.1177,2.1177,2.1177,0,0
THBXDR,D,20170308,000000,2.10837,2.10837,2.10837,2.10837,0,0
THBXDR,D,20170309,000000,2.10002,2.10002,2.10002,2.10002,0,0
THBXDR,D,20170310,000000,2.08481,2.08481,2.08481,2.08481,0,0
THBXDR,D,20170313,000000,2.08997,2.08997,2.08997,2.08997,0,0
THBXDR,D,20170314,000000,2.09928,2.09928,2.09928,2.09928,0,0
THBXDR,D,20170315,000000,2.10511,2.10511,2.10511,2.10511,0,0
THBXDR,D,20170316,000000,2.09686,2.09686,2.09686,2.09686,0,0
THBXDR,D,20170317,000000,2.10551,2.10551,2.10551,2.10551,0,0
THBXDR,D,20170320,000000,2.11968,2.11968,2.11968,2.11968,0,0
THBXDR,D,20170321,000000,2.11565,2.11565,2.11565,2.11565,0,0
THBXDR,D,20170322,000000,2.12175,2.12175,2.12175,2.12175,0,0
THBXDR,D,20170323,000000,2.12557,2.12557,2.12557,2.12557,0,0
THBXDR,D,20170324,000000,2.11597,2.11597,2.11597,2.11597,0,0
THBXDR,D,20170327,000000,2.11975,2.11975,2.11975,2.11975,0,0
THBXDR,D,20170328,000000,2.13129,2.13129,2.13129,2.13129,0,0
THBXDR,D,20170329,000000,2.13768,2.13768,2.13768,2.13768,0,0
THBXDR,D,20170330,000000,2.13481,2.13481,2.13481,2.13481,0,0
THBXDR,D,20170331,000000,2.14605,2.14605,2.14605,2.14605,0,0
THBXDR,D,20170403,000000,2.15008,2.15008,2.15008,2.15008,0,0
THBXDR,D,20170404,000000,2.13965,2.13965,2.13965,2.13965,0,0
THBXDR,D,20170405,000000,2.12797,2.12797,2.12797,2.12797,0,0
THBXDR,D,20170406,000000,2.13093,2.13093,2.13093,2.13093,0,0
THBXDR,D,20170407,000000,2.13462,2.13462,2.13462,2.13462,0,0
THBXDR,D,20170410,000000,2.13941,2.13941,2.13941,2.13941,0,0
THBXDR,D,20170411,000000,2.13343,2.13343,2.13343,2.13343,0,0
THBXDR,D,20170412,000000,2.13876,2.13876,2.13876,2.13876,0,0
THBXDR,D,20170413,000000,2.13903,2.13903,2.13903,2.13903,0,0
THBXDR,D,20170414,000000,2.14454,2.14454,2.14454,2.14454,0,0
THBXDR,D,20170418,000000,2.1372,2.1372,2.1372,2.1372,0,0
THBXDR,D,20170419,000000,2.13231,2.13231,2.13231,2.13231,0,0
THBXDR,D,20170420,000000,2.12342,2.12342,2.12342,2.12342,0,0
THBXDR,D,20170421,000000,2.13574,2.13574,2.13574,2.13574,0,0
THBXDR,D,20170424,000000,2.10226,2.10226,2.10226,2.10226,0,0
THBXDR,D,20170425,000000,2.11555,2.11555,2.11555,2.11555,0,0
THBXDR,D,20170426,000000,2.11817,2.11817,2.11817,2.11817,0,0
THBXDR,D,20170427,000000,2.10976,2.10976,2.10976,2.10976,0,0
THBXDR,D,20170428,000000,2.10705,2.10705,2.10705,2.10705,0,0
THBXDR,D,20170502,000000,2.1183,2.1183,2.1183,2.1183,0,0
THBXDR,D,20170504,000000,2.11,2.11,2.11,2.11,0,0
THBXDR,D,20170505,000000,2.1008,2.1008,2.1008,2.1008,0,0
THBXDR,D,20170508,000000,2.10666,2.10666,2.10666,2.10666,0,0
THBXDR,D,20170509,000000,2.10624,2.10624,2.10624,2.10624,0,0
THBXDR,D,20170510,000000,2.10711,2.10711,2.10711,2.10711,0,0
THBXDR,D,20170511,000000,2.10731,2.10731,2.10731,2.10731,0,0
THBXDR,D,20170512,000000,2.10709,2.10709,2.10709,2.10709,0,0
THBXDR,D,20170515,000000,2.10395,2.10395,2.10395,2.10395,0,0
THBXDR,D,20170516,000000,2.09997,2.09997,2.09997,2.09997,0,0
THBXDR,D,20170517,000000,2.10395,2.10395,2.10395,2.10395,0,0
THBXDR,D,20170518,000000,2.10389,2.10389,2.10389,2.10389,0,0
THBXDR,D,20170519,000000,2.09782,2.09782,2.09782,2.09782,0,0
THBXDR,D,20170522,000000,2.10801,2.10801,2.10801,2.10801,0,0
THBXDR,D,20170523,000000,2.09889,2.09889,2.09889,2.09889,0,0
THBXDR,D,20170524,000000,2.10662,2.10662,2.10662,2.10662,0,0
THBXDR,D,20170525,000000,2.10592,2.10592,2.10592,2.10592,0,0
THBXDR,D,20170526,000000,2.12085,2.12085,2.12085,2.12085,0,0
THBXDR,D,20170529,000000,2.1202,2.1202,2.1202,2.1202,0,0
THBXDR,D,20170530,000000,2.12881,2.12881,2.12881,2.12881,0,0
THBXDR,D,20170531,000000,2.12712,2.12712,2.12712,2.12712,0,0
THBXDR,D,20170601,000000,2.11393,2.11393,2.11393,2.11393,0,0
THBXDR,D,20170602,000000,2.11235,2.11235,2.11235,2.11235,0,0
THBXDR,D,20170605,000000,2.11548,2.11548,2.11548,2.11548,0,0
THBXDR,D,20170606,000000,2.12259,2.12259,2.12259,2.12259,0,0
THBXDR,D,20170607,000000,2.11815,2.11815,2.11815,2.11815,0,0
THBXDR,D,20170608,000000,2.11276,2.11276,2.11276,2.11276,0,0
THBXDR,D,20170609,000000,2.12564,2.12564,2.12564,2.12564,0,0
THBXDR,D,20170612,000000,2.11375,2.11375,2.11375,2.11375,0,0
THBXDR,D,20170613,000000,2.12852,2.12852,2.12852,2.12852,0,0
THBXDR,D,20170614,000000,2.13226,2.13226,2.13226,2.13226,0,0
THBXDR,D,20170616,000000,2.12778,2.12778,2.12778,2.12778,0,0
THBXDR,D,20170619,000000,2.12962,2.12962,2.12962,2.12962,0,0
THBXDR,D,20170620,000000,2.13598,2.13598,2.13598,2.13598,0,0
THBXDR,D,20170621,000000,2.13383,2.13383,2.13383,2.13383,0,0
THBXDR,D,20170622,000000,2.12973,2.12973,2.12973,2.12973,0,0
THBXDR,D,20170623,000000,2.13529,2.13529,2.13529,2.13529,0,0
THBXDR,D,20170626,000000,2.13261,2.13261,2.13261,2.13261,0,0
THBXDR,D,20170627,000000,2.12393,2.12393,2.12393,2.12393,0,0
THBXDR,D,20170628,000000,2.11159,2.11159,2.11159,2.11159,0,0
THBXDR,D,20170629,000000,2.11072,2.11072,2.11072,2.11072,0,0
THBXDR,D,20170630,000000,2.11853,2.11853,2.11853,2.11853,0,0
THBXDR,D,20170703,000000,2.12164,2.12164,2.12164,2.12164,0,0
THBXDR,D,20170704,000000,2.12048,2.12048,2.12048,2.12048,0,0
THBXDR,D,20170705,000000,2.12069,2.12069,2.12069,2.12069,0,0
THBXDR,D,20170706,000000,2.1142,2.1142,2.1142,2.1142,0,0
THBXDR,D,20170707,000000,2.10779,2.10779,2.10779,2.10779,0,0
THBXDR,D,20170710,000000,2.11304,2.11304,2.11304,2.11304,0,0
THBXDR,D,20170711,000000,2.11219,2.11219,2.11219,2.11219,0,0
THBXDR,D,20170712,000000,2.10932,2.10932,2.10932,2.10932,0,0
THBXDR,D,20170713,000000,2.12712,2.12712,2.12712,2.12712,0,0
THBXDR,D,20170714,000000,2.12679,2.12679,2.12679,2.12679,0,0
THBXDR,D,20170717,000000,2.12791,2.12791,2.12791,2.12791,0,0
THBXDR,D,20170718,000000,2.12029,2.12029,2.12029,2.12029,0,0
THBXDR,D,20170719,000000,2.13176,2.13176,2.13176,2.13176,0,0
THBXDR,D,20170720,000000,2.13033,2.13033,2.13033,2.13033,0,0
THBXDR,D,20170721,000000,2.11325,2.11325,2.11325,2.11325,0,0
THBXDR,D,20170724,000000,2.13433,2.13433,2.13433,2.13433,0,0
THBXDR,D,20170725,000000,2.12969,2.12969,2.12969,2.12969,0,0
THBXDR,D,20170726,000000,2.14048,2.14048,2.14048,2.14048,0,0
THBXDR,D,20170727,000000,2.12638,2.12638,2.12638,2.12638,0,0
THBXDR,D,20170728,000000,2.13111,2.13111,2.13111,2.13111,0,0
THBXDR,D,20170731,000000,2.13793,2.13793,2.13793,2.13793,0,0
THBXDR,D,20170801,000000,2.11645,2.11645,2.11645,2.11645,0,0
THBXDR,D,20170802,000000,2.12125,2.12125,2.12125,2.12125,0,0
THBXDR,D,20170803,000000,2.1241,2.1241,2.1241,2.1241,0,0
THBXDR,D,20170804,000000,2.12581,2.12581,2.12581,2.12581,0,0
THBXDR,D,20170807,000000,2.13653,2.13653,2.13653,2.13653,0,0
THBXDR,D,20170808,000000,2.1308,2.1308,2.1308,2.1308,0,0
THBXDR,D,20170809,000000,2.1445,2.1445,2.1445,2.1445,0,0
THBXDR,D,20170810,000000,2.13554,2.13554,2.13554,2.13554,0,0
THBXDR,D,20170811,000000,2.13242,2.13242,2.13242,2.13242,0,0
THBXDR,D,20170816,000000,2.13676,2.13676,2.13676,2.13676,0,0
THBXDR,D,20170817,000000,2.13775,2.13775,2.13775,2.13775,0,0
THBXDR,D,20170818,000000,2.13365,2.13365,2.13365,2.13365,0,0
THBXDR,D,20170821,000000,2.13819,2.13819,2.13819,2.13819,0,0
THBXDR,D,20170822,000000,2.13231,2.13231,2.13231,2.13231,0,0
THBXDR,D,20170823,000000,2.12384,2.12384,2.12384,2.12384,0,0
THBXDR,D,20170824,000000,2.12841,2.12841,2.12841,2.12841,0,0
THBXDR,D,20170825,000000,2.13008,2.13008,2.13008,2.13008,0,0
THBXDR,D,20170828,000000,2.11134,2.11134,2.11134,2.11134,0,0
THBXDR,D,20170829,000000,2.10198,2.10198,2.10198,2.10198,0,0
THBXDR,D,20170830,000000,2.13417,2.13417,2.13417,2.13417,0,0
THBXDR,D,20170831,000000,2.1272,2.1272,2.1272,2.1272,0,0
THBXDR,D,20170901,000000,2.12032,2.12032,2.12032,2.12032,0,0
THBXDR,D,20170904,000000,2.12766,2.12766,2.12766,2.12766,0,0
THBXDR,D,20170905,000000,2.13222,2.13222,2.13222,2.13222,0,0
THBXDR,D,20170906,000000,2.11774,2.11774,2.11774,2.11774,0,0
THBXDR,D,20170907,000000,2.12164,2.12164,2.12164,2.12164,0,0
THBXDR,D,20170908,000000,2.10562,2.10562,2.10562,2.10562,0,0
THBXDR,D,20170911,000000,2.11603,2.11603,2.11603,2.11603,0,0
THBXDR,D,20170912,000000,2.12547,2.12547,2.12547,2.12547,0,0
THBXDR,D,20170913,000000,2.11754,2.11754,2.11754,2.11754,0,0
THBXDR,D,20170914,000000,2.13468,2.13468,2.13468,2.13468,0,0
THBXDR,D,20170915,000000,2.12358,2.12358,2.12358,2.12358,0,0
THBXDR,D,20170918,000000,2.12824,2.12824,2.12824,2.12824,0,0
THBXDR,D,20170919,000000,2.11796,2.11796,2.11796,2.11796,0,0
THBXDR,D,20170920,000000,2.11816,2.11816,2.11816,2.11816,0,0
THBXDR,D,20170921,000000,2.13523,2.13523,2.13523,2.13523,0,0
THBXDR,D,20170922,000000,2.11396,2.11396,2.11396,2.11396,0,0
THBXDR,D,20170925,000000,2.1344,2.1344,2.1344,2.1344,0,0
THBXDR,D,20170926,000000,2.13486,2.13486,2.13486,2.13486,0,0
THBXDR,D,20170927,000000,2.13389,2.13389,2.13389,2.13389,0,0
THBXDR,D,20170928,000000,2.11888,2.11888,2.11888,2.11888,0,0
THBXDR,D,20170929,000000,2.12008,2.12008,2.12008,2.12008,0,0
THBXDR,D,20171002,000000,2.12824,2.12824,2.12824,2.12824,0,0
THBXDR,D,20171003,000000,2.12466,2.12466,2.12466,2.12466,0,0
THBXDR,D,20171004,000000,2.12655,2.12655,2.12655,2.12655,0,0
THBXDR,D,20171005,000000,2.12782,2.12782,2.12782,2.12782,0,0
THBXDR,D,20171006,000000,2.13186,2.13186,2.13186,2.13186,0,0
THBXDR,D,20171009,000000,2.12618,2.12618,2.12618,2.12618,0,0
THBXDR,D,20171010,000000,2.12485,2.12485,2.12485,2.12485,0,0
THBXDR,D,20171011,000000,2.1277,2.1277,2.1277,2.1277,0,0
THBXDR,D,20171012,000000,2.13024,2.13024,2.13024,2.13024,0,0
THBXDR,D,20171013,000000,2.14231,2.14231,2.14231,2.14231,0,0
THBXDR,D,20171016,000000,2.14155,2.14155,2.14155,2.14155,0,0
THBXDR,D,20171017,000000,2.14184,2.14184,2.14184,2.14184,0,0
THBXDR,D,20171018,000000,2.14049,2.14049,2.14049,2.14049,0,0
THBXDR,D,20171019,000000,2.13226,2.13226,2.13226,2.13226,0,0
THBXDR,D,20171020,000000,2.13942,2.13942,2.13942,2.13942,0,0
THBXDR,D,20171023,000000,2.14722,2.14722,2.14722,2.14722,0,0
THBXDR,D,20171024,000000,2.13716,2.13716,2.13716,2.13716,0,0
THBXDR,D,20171025,000000,2.13626,2.13626,2.13626,2.13626,0,0
THBXDR,D,20171026,000000,2.13726,2.13726,2.13726,2.13726,0,0
THBXDR,D,20171027,000000,2.15092,2.15092,2.15092,2.15092,0,0
THBXDR,D,20171030,000000,2.13954,2.13954,2.13954,2.13954,0,0
THBXDR,D,20171031,000000,2.14145,2.14145,2.14145,2.14145,0,0
THBXDR,D,20171102,000000,2.14336,2.14336,2.14336,2.14336,0,0
THBXDR,D,20171103,000000,2.14921,2.14921,2.14921,2.14921,0,0
THBXDR,D,20171106,000000,2.16034,2.16034,2.16034,2.16034,0,0
THBXDR,D,20171107,000000,2.15593,2.15593,2.15593,2.15593,0,0
THBXDR,D,20171108,000000,2.15073,2.15073,2.15073,2.15073,0,0
THBXDR,D,20171109,000000,2.15153,2.15153,2.15153,2.15153,0,0
THBXDR,D,20171110,000000,2.14504,2.14504,2.14504,2.14504,0,0
THBXDR,D,20171113,000000,2.15669,2.15669,2.15669,2.15669,0,0
THBXDR,D,20171114,000000,2.14227,2.14227,2.14227,2.14227,0,0
THBXDR,D,20171115,000000,2.13653,2.13653,2.13653,2.13653,0,0
THBXDR,D,20171116,000000,2.15894,2.15894,2.15894,2.15894,0,0
THBXDR,D,20171117,000000,2.15615,2.15615,2.15615,2.15615,0,0
THBXDR,D,20171120,000000,2.1634,2.1634,2.1634,2.1634,0,0
THBXDR,D,20171121,000000,2.17353,2.17353,2.17353,2.17353,0,0
THBXDR,D,20171122,000000,2.16139,2.16139,2.16139,2.16139,0,0
THBXDR,D,20171123,000000,2.15173,2.15173,2.15173,2.15173,0,0
THBXDR,D,20171124,000000,2.14735,2.14735,2.14735,2.14735,0,0
THBXDR,D,20171127,000000,2.13701,2.13701,2.13701,2.13701,0,0
THBXDR,D,20171128,000000,2.17252,2.17252,2.17252,2.17252,0,0
THBXDR,D,20171129,000000,2.17304,2.17304,2.17304,2.17304,0,0
THBXDR,D,20171130,000000,2.16209,2.16209,2.16209,2.16209,0,0
THBXDR,D,20171201,000000,2.15661,2.15661,2.15661,2.15661,0,0
THBXDR,D,20171204,000000,2.16803,2.16803,2.16803,2.16803,0,0
THBXDR,D,20171205,000000,2.16902,2.16902,2.16902,2.16902,0,0
THBXDR,D,20171206,000000,2.16904,2.16904,2.16904,2.16904,0,0
THBXDR,D,20171207,000000,2.17296,2.17296,2.17296,2.17296,0,0
THBXDR,D,20171208,000000,2.17659,2.17659,2.17659,2.17659,0,0
THBXDR,D,20171212,000000,2.17396,2.17396,2.17396,2.17396,0,0
THBXDR,D,20171213,000000,2.17778,2.17778,2.17778,2.17778,0,0
