<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBRL,D,20140527,000000,0.37504,0.37605,0.37426,0.37545,0,0
NOKBRL,D,20140528,000000,0.37687,0.37707,0.37444,0.37462,0,0
NOKBRL,D,20140529,000000,0.37538,0.37538,0.37167,0.37206,0,0
NOKBRL,D,20140530,000000,0.37256,0.37555,0.3719,0.37446,0,0
NOKBRL,D,20140602,000000,0.37665,0.379,0.37604,0.37845,0,0
NOKBRL,D,20140603,000000,0.37721,0.37934,0.37637,0.37907,0,0
NOKBRL,D,20140604,000000,0.37895,0.38186,0.37867,0.38019,0,0
NOKBRL,D,20140605,000000,0.37978,0.37978,0.3771,0.37823,0,0
NOKBRL,D,20140606,000000,0.37733,0.37815,0.37564,0.37788,0,0
NOKBRL,D,20140609,000000,0.37627,0.37661,0.37271,0.37308,0,0
NOKBRL,D,20140610,000000,0.37388,0.37459,0.37169,0.37205,0,0
NOKBRL,D,20140611,000000,0.37243,0.37325,0.37145,0.37145,0,0
NOKBRL,D,20140613,000000,0.37314,0.37351,0.37078,0.37143,0,0
NOKBRL,D,20140616,000000,0.37182,0.37367,0.37182,0.37274,0,0
NOKBRL,D,20140617,000000,0.37311,0.37741,0.37268,0.37709,0,0
NOKBRL,D,20140618,000000,0.37489,0.37499,0.37327,0.37338,0,0
NOKBRL,D,20140620,000000,0.36356,0.36529,0.3635,0.3651,0,0
NOKBRL,D,20140623,000000,0.36319,0.36358,0.36199,0.36285,0,0
NOKBRL,D,20140624,000000,0.36324,0.36467,0.36265,0.36315,0,0
NOKBRL,D,20140625,000000,0.36047,0.36079,0.35825,0.3601,0,0
NOKBRL,D,20140626,000000,0.36043,0.36048,0.35839,0.35964,0,0
NOKBRL,D,20140627,000000,0.35784,0.35926,0.35716,0.35878,0,0
NOKBRL,D,20140630,000000,0.3572,0.3604,0.3572,0.36033,0,0
NOKBRL,D,20140701,000000,0.35929,0.35978,0.35668,0.3575,0,0
NOKBRL,D,20140702,000000,0.35794,0.35962,0.35726,0.35909,0,0
NOKBRL,D,20140703,000000,0.35875,0.36037,0.35729,0.35773,0,0
NOKBRL,D,20140704,000000,0.35779,0.35826,0.35676,0.35694,0,0
NOKBRL,D,20140707,000000,0.35854,0.36092,0.35849,0.36076,0,0
NOKBRL,D,20140708,000000,0.35943,0.35948,0.35769,0.35818,0,0
NOKBRL,D,20140710,000000,0.36027,0.36113,0.35878,0.35894,0,0
NOKBRL,D,20140711,000000,0.36127,0.36143,0.35912,0.35925,0,0
NOKBRL,D,20140714,000000,0.35963,0.36024,0.35768,0.358,0,0
NOKBRL,D,20140715,000000,0.35786,0.35858,0.35611,0.35783,0,0
NOKBRL,D,20140716,000000,0.35804,0.35913,0.35671,0.35912,0,0
NOKBRL,D,20140717,000000,0.36011,0.36299,0.35988,0.362,0,0
NOKBRL,D,20140718,000000,0.36192,0.36263,0.36022,0.361,0,0
NOKBRL,D,20140721,000000,0.35811,0.35898,0.35749,0.35809,0,0
NOKBRL,D,20140722,000000,0.35869,0.35891,0.35654,0.35726,0,0
NOKBRL,D,20140723,000000,0.35881,0.35939,0.35788,0.35844,0,0
NOKBRL,D,20140724,000000,0.35777,0.35802,0.3566,0.35755,0,0
NOKBRL,D,20140725,000000,0.35927,0.35963,0.35778,0.35793,0,0
NOKBRL,D,20140728,000000,0.35917,0.35951,0.35784,0.35823,0,0
NOKBRL,D,20140729,000000,0.35746,0.35758,0.35631,0.35664,0,0
NOKBRL,D,20140730,000000,0.35734,0.36071,0.35646,0.36047,0,0
NOKBRL,D,20140731,000000,0.35918,0.36158,0.35903,0.36057,0,0
NOKBRL,D,20140801,000000,0.36198,0.36324,0.35857,0.3617,0,0
NOKBRL,D,20140804,000000,0.35912,0.36126,0.35834,0.36117,0,0
NOKBRL,D,20140805,000000,0.36228,0.36347,0.36196,0.36228,0,0
NOKBRL,D,20140806,000000,0.36298,0.36385,0.36133,0.36324,0,0
NOKBRL,D,20140807,000000,0.36365,0.36725,0.36331,0.36627,0,0
NOKBRL,D,20140808,000000,0.36693,0.37029,0.36684,0.36879,0,0
NOKBRL,D,20140811,000000,0.36793,0.36917,0.3674,0.36789,0,0
NOKBRL,D,20140812,000000,0.3697,0.36986,0.36795,0.36841,0,0
NOKBRL,D,20140813,000000,0.36826,0.37172,0.36762,0.3694,0,0
NOKBRL,D,20140814,000000,0.3702,0.37028,0.36867,0.36868,0,0
NOKBRL,D,20140815,000000,0.36825,0.37079,0.36796,0.36914,0,0
NOKBRL,D,20140818,000000,0.36752,0.36805,0.36666,0.3671,0,0
NOKBRL,D,20140819,000000,0.36902,0.36902,0.36569,0.36605,0,0
NOKBRL,D,20140820,000000,0.36499,0.36576,0.36457,0.36499,0,0
NOKBRL,D,20140821,000000,0.36738,0.36765,0.36643,0.36692,0,0
NOKBRL,D,20140822,000000,0.37064,0.37096,0.36873,0.3703,0,0
NOKBRL,D,20140825,000000,0.36894,0.37045,0.36811,0.37035,0,0
NOKBRL,D,20140826,000000,0.37039,0.37067,0.36714,0.36769,0,0
NOKBRL,D,20140827,000000,0.36476,0.36627,0.36461,0.36527,0,0
NOKBRL,D,20140828,000000,0.36449,0.36482,0.36277,0.36391,0,0
NOKBRL,D,20140829,000000,0.36277,0.3632,0.3611,0.36113,0,0
NOKBRL,D,20140901,000000,0.36082,0.36188,0.36066,0.36117,0,0
NOKBRL,D,20140902,000000,0.36384,0.36426,0.36194,0.36261,0,0
NOKBRL,D,20140903,000000,0.35969,0.35982,0.35776,0.35841,0,0
NOKBRL,D,20140904,000000,0.3586,0.35912,0.3566,0.35733,0,0
NOKBRL,D,20140905,000000,0.35671,0.35801,0.35537,0.3563,0,0
NOKBRL,D,20140908,000000,0.35635,0.35791,0.35548,0.35743,0,0
NOKBRL,D,20140909,000000,0.35888,0.36047,0.35812,0.35886,0,0
NOKBRL,D,20140910,000000,0.36173,0.36244,0.36048,0.36163,0,0
NOKBRL,D,20140911,000000,0.36134,0.36145,0.35822,0.35838,0,0
NOKBRL,D,20140912,000000,0.36218,0.36772,0.36105,0.36615,0,0
NOKBRL,D,20140915,000000,0.36502,0.36749,0.36382,0.36706,0,0
NOKBRL,D,20140916,000000,0.36604,0.36645,0.36279,0.36351,0,0
NOKBRL,D,20140917,000000,0.36446,0.36699,0.36316,0.36544,0,0
NOKBRL,D,20140918,000000,0.37275,0.37446,0.37178,0.37326,0,0
NOKBRL,D,20140919,000000,0.37173,0.37509,0.37118,0.37404,0,0
NOKBRL,D,20140922,000000,0.3758,0.37691,0.37497,0.37659,0,0
NOKBRL,D,20140923,000000,0.37917,0.38003,0.3772,0.37868,0,0
NOKBRL,D,20140924,000000,0.3774,0.37793,0.3753,0.37539,0,0
NOKBRL,D,20140925,000000,0.37465,0.37858,0.37419,0.37784,0,0
NOKBRL,D,20140926,000000,0.37825,0.3804,0.37371,0.37518,0,0
NOKBRL,D,20140929,000000,0.38207,0.38339,0.37907,0.37985,0,0
NOKBRL,D,20140930,000000,0.38129,0.38331,0.38048,0.38177,0,0
NOKBRL,D,20141001,000000,0.37966,0.38526,0.37952,0.38524,0,0
NOKBRL,D,20141002,000000,0.38354,0.3871,0.38229,0.38526,0,0
NOKBRL,D,20141003,000000,0.38441,0.38464,0.37761,0.37894,0,0
NOKBRL,D,20141006,000000,0.36738,0.37257,0.36696,0.3713,0,0
NOKBRL,D,20141007,000000,0.37306,0.37402,0.36861,0.37104,0,0
NOKBRL,D,20141008,000000,0.36834,0.37541,0.36701,0.37347,0,0
NOKBRL,D,20141009,000000,0.36996,0.37206,0.36836,0.36894,0,0
NOKBRL,D,20141010,000000,0.37052,0.3707,0.36842,0.36967,0,0
NOKBRL,D,20141013,000000,0.36889,0.36947,0.36664,0.36683,0,0
NOKBRL,D,20141014,000000,0.36552,0.36657,0.36408,0.36495,0,0
NOKBRL,D,20141015,000000,0.36552,0.37509,0.36513,0.37393,0,0
NOKBRL,D,20141016,000000,0.37584,0.37765,0.37332,0.37545,0,0
NOKBRL,D,20141017,000000,0.37638,0.37658,0.37055,0.37348,0,0
NOKBRL,D,20141020,000000,0.37353,0.37477,0.37286,0.37463,0,0
NOKBRL,D,20141021,000000,0.38026,0.38107,0.37494,0.37734,0,0
NOKBRL,D,20141022,000000,0.37613,0.37625,0.37329,0.37601,0,0
NOKBRL,D,20141023,000000,0.38129,0.38202,0.3797,0.38172,0,0
NOKBRL,D,20141024,000000,0.3779,0.37902,0.37168,0.37472,0,0
NOKBRL,D,20141027,000000,0.38242,0.38482,0.37982,0.38125,0,0
NOKBRL,D,20141028,000000,0.37576,0.3766,0.37324,0.3756,0,0
NOKBRL,D,20141029,000000,0.36603,0.36827,0.36489,0.36628,0,0
NOKBRL,D,20141030,000000,0.35889,0.3596,0.35595,0.3591,0,0
NOKBRL,D,20141031,000000,0.3608,0.36591,0.3591,0.36549,0,0
NOKBRL,D,20141103,000000,0.36815,0.36929,0.36713,0.36813,0,0
NOKBRL,D,20141104,000000,0.36788,0.36855,0.365,0.36594,0,0
NOKBRL,D,20141105,000000,0.36648,0.36865,0.36603,0.36796,0,0
NOKBRL,D,20141106,000000,0.37356,0.37376,0.36956,0.37171,0,0
NOKBRL,D,20141107,000000,0.37613,0.37787,0.37168,0.37633,0,0
NOKBRL,D,20141110,000000,0.37642,0.37686,0.37266,0.37444,0,0
NOKBRL,D,20141111,000000,0.37514,0.37718,0.37398,0.37704,0,0
NOKBRL,D,20141112,000000,0.37878,0.3788,0.37496,0.37669,0,0
NOKBRL,D,20141113,000000,0.37906,0.38369,0.37833,0.3823,0,0
NOKBRL,D,20141114,000000,0.38616,0.38616,0.38298,0.38468,0,0
NOKBRL,D,20141117,000000,0.38582,0.386,0.38149,0.38345,0,0
NOKBRL,D,20141118,000000,0.38658,0.38736,0.38473,0.38492,0,0
NOKBRL,D,20141119,000000,0.38277,0.38298,0.37858,0.38011,0,0
NOKBRL,D,20141121,000000,0.37664,0.37664,0.3694,0.37077,0,0
NOKBRL,D,20141124,000000,0.37293,0.37629,0.37238,0.37564,0,0
NOKBRL,D,20141125,000000,0.37028,0.37298,0.36966,0.37288,0,0
NOKBRL,D,20141126,000000,0.36807,0.36925,0.36611,0.36614,0,0
NOKBRL,D,20141127,000000,0.36405,0.36464,0.36101,0.36266,0,0
NOKBRL,D,20141128,000000,0.36679,0.37075,0.36632,0.36683,0,0
NOKBRL,D,20141201,000000,0.36867,0.37069,0.36631,0.36929,0,0
NOKBRL,D,20141202,000000,0.3673,0.36854,0.36632,0.36686,0,0
NOKBRL,D,20141203,000000,0.36497,0.36512,0.36246,0.3627,0,0
NOKBRL,D,20141204,000000,0.3638,0.36772,0.363,0.36656,0,0
NOKBRL,D,20141205,000000,0.36218,0.36577,0.36177,0.36332,0,0
NOKBRL,D,20141208,000000,0.36146,0.36569,0.36131,0.36521,0,0
NOKBRL,D,20141209,000000,0.36657,0.36748,0.36436,0.36546,0,0
NOKBRL,D,20141210,000000,0.36166,0.36469,0.36052,0.36455,0,0
NOKBRL,D,20141211,000000,0.36171,0.36445,0.36096,0.36325,0,0
NOKBRL,D,20141212,000000,0.36125,0.36476,0.36034,0.36205,0,0
NOKBRL,D,20141215,000000,0.3622,0.36388,0.36035,0.36087,0,0
NOKBRL,D,20141216,000000,0.36134,0.37,0.36008,0.36793,0,0
NOKBRL,D,20141217,000000,0.36879,0.36928,0.36188,0.36865,0,0
NOKBRL,D,20141218,000000,0.36194,0.36255,0.35863,0.3602,0,0
NOKBRL,D,20141219,000000,0.3619,0.36288,0.36012,0.36079,0,0
NOKBRL,D,20141222,000000,0.35875,0.35993,0.35803,0.35933,0,0
NOKBRL,D,20141223,000000,0.36028,0.36453,0.35994,0.36389,0,0
NOKBRL,D,20141226,000000,0.36051,0.36161,0.35791,0.35892,0,0
NOKBRL,D,20141229,000000,0.36076,0.36453,0.35944,0.36238,0,0
NOKBRL,D,20141230,000000,0.35832,0.35959,0.35459,0.35588,0,0
NOKBRL,D,20150102,000000,0.35799,0.35965,0.3551,0.35566,0,0
NOKBRL,D,20150105,000000,0.35456,0.35921,0.35433,0.35707,0,0
NOKBRL,D,20150106,000000,0.35003,0.35125,0.34888,0.35014,0,0
NOKBRL,D,20150107,000000,0.34609,0.35041,0.34582,0.34978,0,0
NOKBRL,D,20150108,000000,0.35224,0.35279,0.34965,0.35118,0,0
NOKBRL,D,20150109,000000,0.34748,0.34755,0.34318,0.34405,0,0
NOKBRL,D,20150112,000000,0.34507,0.34578,0.34278,0.34486,0,0
NOKBRL,D,20150113,000000,0.34146,0.34167,0.33927,0.33971,0,0
NOKBRL,D,20150114,000000,0.34173,0.34451,0.34018,0.34187,0,0
NOKBRL,D,20150115,000000,0.34201,0.345,0.34099,0.34398,0,0
NOKBRL,D,20150116,000000,0.34698,0.34805,0.3443,0.3458,0,0
NOKBRL,D,20150119,000000,0.34543,0.34724,0.34216,0.34686,0,0
NOKBRL,D,20150120,000000,0.34547,0.3456,0.3404,0.34117,0,0
NOKBRL,D,20150121,000000,0.34226,0.34446,0.34036,0.34268,0,0
NOKBRL,D,20150122,000000,0.33857,0.34067,0.33435,0.33621,0,0
NOKBRL,D,20150123,000000,0.33317,0.33471,0.33169,0.33304,0,0
NOKBRL,D,20150126,000000,0.33554,0.33621,0.33199,0.33347,0,0
NOKBRL,D,20150127,000000,0.33255,0.33456,0.33056,0.33341,0,0
NOKBRL,D,20150128,000000,0.33457,0.33457,0.33148,0.33185,0,0
NOKBRL,D,20150129,000000,0.33377,0.33519,0.33292,0.33332,0,0
NOKBRL,D,20150130,000000,0.3423,0.34769,0.34199,0.34675,0,0
NOKBRL,D,20150202,000000,0.35031,0.35642,0.35022,0.35494,0,0
NOKBRL,D,20150203,000000,0.35736,0.36082,0.35596,0.36042,0,0
NOKBRL,D,20150204,000000,0.35949,0.36412,0.35949,0.36356,0,0
NOKBRL,D,20150205,000000,0.362,0.3662,0.36176,0.36406,0,0
NOKBRL,D,20150206,000000,0.3686,0.3695,0.36483,0.36537,0,0
NOKBRL,D,20150209,000000,0.36497,0.36865,0.36448,0.36543,0,0
NOKBRL,D,20150210,000000,0.37096,0.37585,0.37084,0.37297,0,0
NOKBRL,D,20150211,000000,0.37509,0.37658,0.37418,0.37603,0,0
NOKBRL,D,20150212,000000,0.37252,0.37252,0.36836,0.36999,0,0
NOKBRL,D,20150213,000000,0.37478,0.37554,0.3719,0.37464,0,0
NOKBRL,D,20150217,000000,0.37332,0.37738,0.37175,0.37289,0,0
NOKBRL,D,20150218,000000,0.37733,0.37884,0.377,0.3771,0,0
NOKBRL,D,20150219,000000,0.37593,0.3791,0.37539,0.37859,0,0
NOKBRL,D,20150220,000000,0.37842,0.38363,0.37799,0.38297,0,0
NOKBRL,D,20150223,000000,0.37966,0.37971,0.37667,0.37725,0,0
NOKBRL,D,20150224,000000,0.37685,0.37941,0.3732,0.37379,0,0
NOKBRL,D,20150225,000000,0.37779,0.38084,0.37653,0.38084,0,0
NOKBRL,D,20150226,000000,0.377,0.37888,0.37575,0.37689,0,0
NOKBRL,D,20150227,000000,0.37923,0.37935,0.37251,0.37296,0,0
NOKBRL,D,20150302,000000,0.37278,0.37571,0.37233,0.37563,0,0
NOKBRL,D,20150303,000000,0.3785,0.37893,0.37604,0.37804,0,0
NOKBRL,D,20150304,000000,0.38246,0.38516,0.38126,0.38165,0,0
NOKBRL,D,20150305,000000,0.38705,0.38948,0.38564,0.38917,0,0
NOKBRL,D,20150306,000000,0.38565,0.39151,0.38378,0.38671,0,0
NOKBRL,D,20150309,000000,0.39175,0.3927,0.39016,0.39167,0,0
NOKBRL,D,20150310,000000,0.38938,0.38991,0.38295,0.38306,0,0
NOKBRL,D,20150311,000000,0.38353,0.38485,0.37744,0.38079,0,0
NOKBRL,D,20150312,000000,0.38259,0.3897,0.38259,0.38914,0,0
NOKBRL,D,20150313,000000,0.39231,0.39987,0.39188,0.39866,0,0
NOKBRL,D,20150316,000000,0.39337,0.39434,0.38866,0.39106,0,0
NOKBRL,D,20150317,000000,0.39619,0.39674,0.39262,0.39468,0,0
NOKBRL,D,20150318,000000,0.38511,0.39332,0.3851,0.39154,0,0
NOKBRL,D,20150319,000000,0.40216,0.40845,0.40026,0.4069,0,0
NOKBRL,D,20150320,000000,0.40282,0.40504,0.39893,0.40086,0,0
NOKBRL,D,20150323,000000,0.40449,0.40514,0.39737,0.39952,0,0
NOKBRL,D,20150324,000000,0.39873,0.4026,0.39544,0.3984,0,0
NOKBRL,D,20150325,000000,0.40081,0.40703,0.3999,0.40678,0,0
NOKBRL,D,20150326,000000,0.40688,0.409,0.40273,0.40388,0,0
NOKBRL,D,20150327,000000,0.40335,0.40858,0.40277,0.40677,0,0
NOKBRL,D,20150330,000000,0.41079,0.41113,0.40506,0.40527,0,0
NOKBRL,D,20150331,000000,0.4038,0.40385,0.39235,0.39836,0,0
NOKBRL,D,20150401,000000,0.39115,0.39565,0.39081,0.39505,0,0
NOKBRL,D,20150402,000000,0.39558,0.39959,0.3927,0.39375,0,0
NOKBRL,D,20150406,000000,0.39015,0.39255,0.38939,0.39116,0,0
NOKBRL,D,20150407,000000,0.39016,0.39117,0.38558,0.38706,0,0
NOKBRL,D,20150408,000000,0.38789,0.38897,0.38255,0.38386,0,0
NOKBRL,D,20150409,000000,0.37769,0.37863,0.37381,0.37571,0,0
NOKBRL,D,20150410,000000,0.37979,0.38284,0.37828,0.38004,0,0
NOKBRL,D,20150413,000000,0.38253,0.38564,0.38155,0.38547,0,0
NOKBRL,D,20150414,000000,0.38834,0.39103,0.3861,0.38774,0,0
NOKBRL,D,20150415,000000,0.38966,0.39007,0.38645,0.38741,0,0
NOKBRL,D,20150416,000000,0.38885,0.39062,0.38718,0.38862,0,0
NOKBRL,D,20150417,000000,0.38829,0.39242,0.38714,0.39105,0,0
NOKBRL,D,20150420,000000,0.38805,0.38884,0.38565,0.3869,0,0
NOKBRL,D,20150422,000000,0.38523,0.38651,0.37869,0.38004,0,0
NOKBRL,D,20150423,000000,0.38092,0.38533,0.37946,0.38121,0,0
NOKBRL,D,20150424,000000,0.3814,0.38435,0.38057,0.38193,0,0
NOKBRL,D,20150427,000000,0.37995,0.38035,0.37657,0.37712,0,0
NOKBRL,D,20150428,000000,0.37897,0.38149,0.37547,0.37937,0,0
NOKBRL,D,20150429,000000,0.38692,0.39424,0.3839,0.39228,0,0
NOKBRL,D,20150430,000000,0.39435,0.40045,0.39309,0.39908,0,0
NOKBRL,D,20150504,000000,0.40619,0.40697,0.4047,0.40551,0,0
NOKBRL,D,20150505,000000,0.40565,0.40816,0.40254,0.40498,0,0
NOKBRL,D,20150506,000000,0.4069,0.4126,0.40685,0.4116,0,0
NOKBRL,D,20150507,000000,0.41002,0.41238,0.40651,0.40886,0,0
NOKBRL,D,20150508,000000,0.40831,0.40869,0.39926,0.40062,0,0
NOKBRL,D,20150511,000000,0.3968,0.40283,0.39605,0.40225,0,0
NOKBRL,D,20150512,000000,0.41071,0.41071,0.40367,0.40458,0,0
NOKBRL,D,20150513,000000,0.40627,0.4118,0.40458,0.41098,0,0
NOKBRL,D,20150514,000000,0.40916,0.41056,0.40527,0.40693,0,0
NOKBRL,D,20150515,000000,0.40764,0.40895,0.40646,0.40887,0,0
NOKBRL,D,20150518,000000,0.40774,0.41021,0.40756,0.4084,0,0
NOKBRL,D,20150519,000000,0.4026,0.40486,0.40079,0.4011,0,0
NOKBRL,D,20150520,000000,0.40238,0.40369,0.39963,0.4009,0,0
NOKBRL,D,20150521,000000,0.39836,0.40383,0.39754,0.40303,0,0
NOKBRL,D,20150522,000000,0.40193,0.40339,0.40052,0.40178,0,0
NOKBRL,D,20150525,000000,0.40956,0.4103,0.40704,0.40794,0,0
NOKBRL,D,20150526,000000,0.40649,0.40765,0.40325,0.40654,0,0
NOKBRL,D,20150527,000000,0.40847,0.41038,0.40631,0.40762,0,0
NOKBRL,D,20150528,000000,0.40607,0.40699,0.40233,0.40658,0,0
NOKBRL,D,20150529,000000,0.40482,0.41057,0.40423,0.40837,0,0
NOKBRL,D,20150601,000000,0.40474,0.40539,0.39717,0.3997,0,0
NOKBRL,D,20150602,000000,0.40143,0.40585,0.39936,0.40127,0,0
NOKBRL,D,20150603,000000,0.39905,0.4049,0.39794,0.40314,0,0
NOKBRL,D,20150605,000000,0.39445,0.39989,0.39042,0.39671,0,0
NOKBRL,D,20150608,000000,0.39754,0.39827,0.394,0.39688,0,0
NOKBRL,D,20150609,000000,0.39634,0.40009,0.39591,0.3987,0,0
NOKBRL,D,20150610,000000,0.40095,0.40171,0.39749,0.3986,0,0
NOKBRL,D,20150611,000000,0.40281,0.40553,0.39837,0.39906,0,0
NOKBRL,D,20150612,000000,0.40073,0.4043,0.4002,0.40261,0,0
NOKBRL,D,20150615,000000,0.40231,0.4031,0.39774,0.40008,0,0
NOKBRL,D,20150616,000000,0.4025,0.4032,0.39861,0.4,0,0
NOKBRL,D,20150617,000000,0.39997,0.40228,0.39945,0.40046,0,0
NOKBRL,D,20150618,000000,0.39473,0.39663,0.3903,0.39222,0,0
NOKBRL,D,20150619,000000,0.39251,0.39738,0.39159,0.39601,0,0
NOKBRL,D,20150622,000000,0.40042,0.40198,0.39693,0.39852,0,0
NOKBRL,D,20150623,000000,0.39715,0.39852,0.39478,0.39528,0,0
NOKBRL,D,20150624,000000,0.3932,0.39424,0.39165,0.3934,0,0
NOKBRL,D,20150625,000000,0.39615,0.39972,0.39422,0.39877,0,0
NOKBRL,D,20150626,000000,0.40015,0.40116,0.39731,0.3982,0,0
NOKBRL,D,20150629,000000,0.39701,0.39966,0.39634,0.39908,0,0
NOKBRL,D,20150630,000000,0.39483,0.397,0.39359,0.39687,0,0
NOKBRL,D,20150701,000000,0.3943,0.39653,0.39409,0.39605,0,0
NOKBRL,D,20150702,000000,0.39732,0.39978,0.39016,0.39037,0,0
NOKBRL,D,20150703,000000,0.39101,0.39229,0.39037,0.39202,0,0
NOKBRL,D,20150706,000000,0.38981,0.39131,0.38703,0.39024,0,0
NOKBRL,D,20150707,000000,0.38454,0.38971,0.38416,0.38842,0,0
NOKBRL,D,20150708,000000,0.38865,0.39482,0.38794,0.39157,0,0
NOKBRL,D,20150709,000000,0.39635,0.39857,0.39436,0.39465,0,0
NOKBRL,D,20150710,000000,0.4006,0.40181,0.39721,0.39765,0,0
NOKBRL,D,20150713,000000,0.39366,0.39395,0.38887,0.38889,0,0
NOKBRL,D,20150714,000000,0.38521,0.3862,0.38329,0.38419,0,0
NOKBRL,D,20150715,000000,0.38692,0.38861,0.38453,0.38496,0,0
NOKBRL,D,20150716,000000,0.3871,0.38789,0.38446,0.38446,0,0
NOKBRL,D,20150717,000000,0.38756,0.39209,0.38662,0.39049,0,0
NOKBRL,D,20150720,000000,0.38962,0.39226,0.38957,0.39078,0,0
NOKBRL,D,20150721,000000,0.38722,0.39319,0.38707,0.39174,0,0
NOKBRL,D,20150722,000000,0.39265,0.39555,0.39132,0.39539,0,0
NOKBRL,D,20150723,000000,0.40118,0.40399,0.40036,0.40225,0,0
NOKBRL,D,20150724,000000,0.40454,0.40824,0.40376,0.4079,0,0
NOKBRL,D,20150727,000000,0.41312,0.41351,0.41094,0.41346,0,0
NOKBRL,D,20150728,000000,0.41029,0.42069,0.40981,0.42017,0,0
NOKBRL,D,20150729,000000,0.41293,0.41382,0.40886,0.41151,0,0
NOKBRL,D,20150730,000000,0.41158,0.4145,0.40944,0.41246,0,0
NOKBRL,D,20150731,000000,0.41331,0.42098,0.41134,0.42054,0,0
NOKBRL,D,20150803,000000,0.41887,0.42102,0.41769,0.4193,0,0
NOKBRL,D,20150804,000000,0.42115,0.42391,0.42036,0.42299,0,0
NOKBRL,D,20150805,000000,0.4188,0.4238,0.41843,0.42148,0,0
NOKBRL,D,20150806,000000,0.42473,0.43107,0.42288,0.42687,0,0
NOKBRL,D,20150807,000000,0.42731,0.43011,0.42253,0.42495,0,0
NOKBRL,D,20150810,000000,0.42631,0.42728,0.42192,0.42241,0,0
NOKBRL,D,20150811,000000,0.42322,0.42526,0.42162,0.42293,0,0
NOKBRL,D,20150812,000000,0.42437,0.43022,0.4241,0.42814,0,0
NOKBRL,D,20150813,000000,0.42592,0.4303,0.42402,0.42745,0,0
NOKBRL,D,20150814,000000,0.42759,0.42834,0.42089,0.42328,0,0
NOKBRL,D,20150817,000000,0.42506,0.42606,0.42219,0.42452,0,0
NOKBRL,D,20150818,000000,0.42159,0.42376,0.41734,0.4186,0,0
NOKBRL,D,20150819,000000,0.41998,0.42132,0.41669,0.41988,0,0
NOKBRL,D,20150820,000000,0.42391,0.4245,0.41978,0.41992,0,0
NOKBRL,D,20150821,000000,0.4236,0.42769,0.42244,0.42743,0,0
NOKBRL,D,20150824,000000,0.43679,0.43935,0.43033,0.43244,0,0
NOKBRL,D,20150825,000000,0.43216,0.43266,0.42752,0.43109,0,0
NOKBRL,D,20150826,000000,0.43045,0.43892,0.43041,0.43525,0,0
NOKBRL,D,20150827,000000,0.42996,0.43156,0.42627,0.42797,0,0
NOKBRL,D,20150828,000000,0.42937,0.43577,0.42777,0.43267,0,0
NOKBRL,D,20150831,000000,0.4345,0.44046,0.43305,0.43815,0,0
NOKBRL,D,20150901,000000,0.43815,0.44422,0.4379,0.44159,0,0
NOKBRL,D,20150902,000000,0.45031,0.45547,0.44834,0.4544,0,0
NOKBRL,D,20150903,000000,0.46071,0.46074,0.45348,0.45677,0,0
NOKBRL,D,20150904,000000,0.45594,0.46084,0.45435,0.46062,0,0
NOKBRL,D,20150908,000000,0.45996,0.46317,0.45761,0.46154,0,0
NOKBRL,D,20150909,000000,0.459,0.46202,0.45748,0.46146,0,0
NOKBRL,D,20150910,000000,0.47493,0.4764,0.46871,0.46892,0,0
NOKBRL,D,20150911,000000,0.46618,0.47691,0.46503,0.47587,0,0
NOKBRL,D,20150914,000000,0.47167,0.47431,0.46924,0.47079,0,0
NOKBRL,D,20150915,000000,0.47028,0.47283,0.46986,0.47229,0,0
NOKBRL,D,20150916,000000,0.46831,0.47251,0.46831,0.47116,0,0
NOKBRL,D,20150917,000000,0.47477,0.48052,0.47425,0.47658,0,0
NOKBRL,D,20150918,000000,0.4808,0.48397,0.47836,0.48304,0,0
NOKBRL,D,20150921,000000,0.48192,0.48718,0.48128,0.4852,0,0
NOKBRL,D,20150922,000000,0.48803,0.49025,0.48631,0.48927,0,0
NOKBRL,D,20150923,000000,0.48636,0.49988,0.48633,0.49936,0,0
NOKBRL,D,20150924,000000,0.49793,0.5043,0.48076,0.48424,0,0
NOKBRL,D,20150925,000000,0.45537,0.46862,0.45466,0.46675,0,0
NOKBRL,D,20150928,000000,0.46746,0.47314,0.46488,0.4716,0,0
NOKBRL,D,20150929,000000,0.48343,0.48866,0.48064,0.48278,0,0
NOKBRL,D,20150930,000000,0.47183,0.47387,0.46107,0.4635,0,0
NOKBRL,D,20151001,000000,0.46717,0.4756,0.46717,0.47439,0,0
NOKBRL,D,20151002,000000,0.47869,0.4852,0.47417,0.47524,0,0
NOKBRL,D,20151005,000000,0.46875,0.47129,0.46313,0.46491,0,0
NOKBRL,D,20151006,000000,0.47036,0.47076,0.46144,0.46214,0,0
NOKBRL,D,20151007,000000,0.46752,0.46761,0.46191,0.46616,0,0
NOKBRL,D,20151008,000000,0.47076,0.47442,0.46916,0.47152,0,0
NOKBRL,D,20151009,000000,0.46393,0.46656,0.46132,0.46627,0,0
NOKBRL,D,20151013,000000,0.46642,0.47301,0.46534,0.47266,0,0
NOKBRL,D,20151014,000000,0.48036,0.4808,0.47369,0.47425,0,0
NOKBRL,D,20151015,000000,0.47014,0.47792,0.46869,0.47235,0,0
