<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,D,20160627,000000,5.214,5.22271,5.18291,5.1998,0,0
RUBBRL,D,20160628,000000,5.19053,5.19903,5.14008,5.14079,0,0
RUBBRL,D,20160629,000000,5.11737,5.11766,5.07481,5.08436,0,0
RUBBRL,D,20160630,000000,5.03141,5.05483,4.99359,5.0094,0,0
RUBBRL,D,20160701,000000,5.02201,5.06986,5.00434,5.05534,0,0
RUBBRL,D,20160704,000000,5.09453,5.10479,5.08557,5.0974,0,0
RUBBRL,D,20160705,000000,5.12904,5.13514,5.09049,5.10075,0,0
RUBBRL,D,20160706,000000,5.15772,5.17977,5.14387,5.17843,0,0
RUBBRL,D,20160707,000000,5.20195,5.24296,5.19819,5.23168,0,0
RUBBRL,D,20160708,000000,5.18566,5.20427,5.13025,5.15945,0,0
RUBBRL,D,20160711,000000,5.1671,5.17184,5.13702,5.15278,0,0
RUBBRL,D,20160712,000000,5.13841,5.13985,5.1199,5.12352,0,0
RUBBRL,D,20160713,000000,5.16817,5.17428,5.13559,5.1529,0,0
RUBBRL,D,20160714,000000,5.11967,5.13519,5.10262,5.13291,0,0
RUBBRL,D,20160715,000000,5.13656,5.17583,5.13535,5.1639,0,0
RUBBRL,D,20160718,000000,5.17205,5.19439,5.1639,5.17327,0,0
RUBBRL,D,20160719,000000,5.19436,5.21187,5.17613,5.17613,0,0
RUBBRL,D,20160720,000000,5.13292,5.13812,5.10745,5.11773,0,0
RUBBRL,D,20160721,000000,5.09192,5.11766,5.08938,5.10174,0,0
RUBBRL,D,20160722,000000,5.08085,5.0874,5.05773,5.07287,0,0
RUBBRL,D,20160725,000000,5.0252,5.05281,5.02466,5.03108,0,0
RUBBRL,D,20160726,000000,4.94518,4.97208,4.92878,4.9651,0,0
RUBBRL,D,20160727,000000,4.97484,4.99119,4.95242,4.9633,0,0
RUBBRL,D,20160728,000000,4.92703,4.92776,4.9046,4.91825,0,0
RUBBRL,D,20160729,000000,4.89215,4.90588,4.84701,4.89501,0,0
RUBBRL,D,20160801,000000,4.93284,4.94375,4.90955,4.91016,0,0
RUBBRL,D,20160802,000000,4.9011,4.91938,4.88668,4.90305,0,0
RUBBRL,D,20160803,000000,4.89633,4.93952,4.89115,4.91928,0,0
RUBBRL,D,20160804,000000,4.88281,4.88863,4.85565,4.86406,0,0
RUBBRL,D,20160805,000000,4.87345,4.89575,4.85499,4.89544,0,0
RUBBRL,D,20160808,000000,4.9186,4.93539,4.88053,4.92852,0,0
RUBBRL,D,20160809,000000,4.87868,4.88135,4.8541,4.86082,0,0
RUBBRL,D,20160810,000000,4.85364,4.88595,4.84148,4.86333,0,0
RUBBRL,D,20160811,000000,4.85724,4.86972,4.84354,4.86617,0,0
RUBBRL,D,20160812,000000,4.89534,4.90542,4.86349,4.87741,0,0
RUBBRL,D,20160815,000000,4.9432,4.94413,4.92172,4.93736,0,0
RUBBRL,D,20160816,000000,4.97326,4.97808,4.95072,4.97299,0,0
RUBBRL,D,20160817,000000,5.03972,5.05615,5.0166,5.02466,0,0
RUBBRL,D,20160818,000000,5.02544,5.05904,5.01641,5.05688,0,0
RUBBRL,D,20160819,000000,5.04032,5.07595,5.03907,5.04779,0,0
RUBBRL,D,20160822,000000,4.97823,5.00037,4.96783,4.98915,0,0
RUBBRL,D,20160823,000000,4.94009,4.9909,4.93543,4.98712,0,0
RUBBRL,D,20160824,000000,5.01464,5.01886,4.96294,4.97106,0,0
RUBBRL,D,20160825,000000,4.97299,5.01159,4.96517,5.00904,0,0
RUBBRL,D,20160826,000000,4.99419,4.99729,4.95092,4.98968,0,0
RUBBRL,D,20160829,000000,5.05708,5.06058,5.0011,5.00286,0,0
RUBBRL,D,20160830,000000,4.98835,5.0145,4.97936,5.00378,0,0
RUBBRL,D,20160831,000000,4.95293,4.96715,4.93946,4.95455,0,0
RUBBRL,D,20160901,000000,4.9515,4.97034,4.94086,4.94475,0,0
RUBBRL,D,20160902,000000,4.98337,5.00166,4.93886,4.9875,0,0
RUBBRL,D,20160905,000000,5.01913,5.04818,5.0191,5.0404,0,0
RUBBRL,D,20160906,000000,5.06197,5.06864,5.00583,5.01631,0,0
RUBBRL,D,20160908,000000,4.97216,5.02959,4.96069,5.00962,0,0
RUBBRL,D,20160909,000000,5.05187,5.072,5.03874,5.04683,0,0
RUBBRL,D,20160912,000000,5.05938,5.09324,5.05162,5.08711,0,0
RUBBRL,D,20160913,000000,5.06173,5.08361,5.04136,5.07891,0,0
RUBBRL,D,20160914,000000,5.10226,5.13033,5.08977,5.12599,0,0
RUBBRL,D,20160915,000000,5.129,5.17996,5.10615,5.14265,0,0
RUBBRL,D,20160916,000000,5.07072,5.0893,5.04762,5.06301,0,0
RUBBRL,D,20160919,000000,5.0708,5.07667,5.04619,5.05765,0,0
RUBBRL,D,20160920,000000,5.03327,5.04008,5.01076,5.02004,0,0
RUBBRL,D,20160921,000000,5.04655,5.05413,5.0187,5.05177,0,0
RUBBRL,D,20160922,000000,5.01419,5.04085,5.00884,5.04085,0,0
RUBBRL,D,20160923,000000,5.06472,5.0737,5.05031,5.06417,0,0
RUBBRL,D,20160926,000000,5.07534,5.11677,5.07526,5.09909,0,0
RUBBRL,D,20160927,000000,5.05528,5.08508,5.04153,5.06064,0,0
RUBBRL,D,20160928,000000,5.08011,5.09877,5.06812,5.09015,0,0
RUBBRL,D,20160929,000000,5.11824,5.12959,5.09127,5.09694,0,0
RUBBRL,D,20160930,000000,5.15287,5.1592,5.12873,5.1539,0,0
RUBBRL,D,20161003,000000,5.21617,5.21831,5.16643,5.18369,0,0
RUBBRL,D,20161004,000000,5.14218,5.1655,5.13185,5.16106,0,0
RUBBRL,D,20161005,000000,5.20179,5.20655,5.16849,5.18248,0,0
RUBBRL,D,20161006,000000,5.20099,5.21877,5.18472,5.19901,0,0
RUBBRL,D,20161007,000000,5.18086,5.20673,5.15288,5.19939,0,0
RUBBRL,D,20161010,000000,5.14433,5.19581,5.14211,5.19263,0,0
RUBBRL,D,20161011,000000,5.16575,5.17679,5.13763,5.14274,0,0
RUBBRL,D,20161013,000000,5.05833,5.09214,5.05146,5.07775,0,0
RUBBRL,D,20161014,000000,5.05485,5.07539,5.03665,5.07539,0,0
RUBBRL,D,20161017,000000,5.09974,5.10335,5.0696,5.07497,0,0
RUBBRL,D,20161018,000000,5.06964,5.07551,5.05844,5.06305,0,0
RUBBRL,D,20161019,000000,5.11417,5.11458,5.08465,5.09766,0,0
RUBBRL,D,20161020,000000,5.06329,5.08346,5.06045,5.07289,0,0
RUBBRL,D,20161021,000000,5.06032,5.07068,5.05013,5.06285,0,0
RUBBRL,D,20161024,000000,5.04731,5.049,5.01479,5.04168,0,0
RUBBRL,D,20161025,000000,5.01503,5.0521,5.0127,5.02429,0,0
RUBBRL,D,20161026,000000,5.0031,5.01148,4.9731,4.97667,0,0
RUBBRL,D,20161027,000000,4.99447,5.03876,4.9722,5.03876,0,0
RUBBRL,D,20161028,000000,5.07428,5.07793,5.04376,5.04734,0,0
RUBBRL,D,20161031,000000,5.03335,5.03909,5.00328,5.01483,0,0
RUBBRL,D,20161101,000000,5.08391,5.13599,5.08037,5.13599,0,0
RUBBRL,D,20161103,000000,5.08409,5.09021,5.06291,5.08159,0,0
RUBBRL,D,20161104,000000,5.07408,5.07628,5.02649,5.02959,0,0
RUBBRL,D,20161107,000000,5.03367,5.0341,5.00494,5.01578,0,0
RUBBRL,D,20161108,000000,5.02354,5.03257,5.00371,5.01361,0,0
RUBBRL,D,20161109,000000,5.09096,5.0974,5.0482,5.05247,0,0
RUBBRL,D,20161110,000000,5.14238,5.23312,5.14076,5.20487,0,0
RUBBRL,D,20161111,000000,5.20148,5.30245,5.17848,5.26757,0,0
RUBBRL,D,20161114,000000,5.18883,5.23708,5.17664,5.22506,0,0
RUBBRL,D,20161116,000000,5.28072,5.30629,5.24258,5.29081,0,0
RUBBRL,D,20161117,000000,5.2826,5.3007,5.26887,5.28166,0,0
RUBBRL,D,20161118,000000,5.24553,5.25534,5.21913,5.23083,0,0
RUBBRL,D,20161121,000000,5.23843,5.2511,5.21852,5.24347,0,0
RUBBRL,D,20161122,000000,5.22335,5.2742,5.22256,5.24351,0,0
RUBBRL,D,20161123,000000,5.27802,5.28245,5.23358,5.28027,0,0
RUBBRL,D,20161124,000000,5.2663,5.28121,5.25401,5.26487,0,0
RUBBRL,D,20161125,000000,5.32232,5.32232,5.25321,5.26506,0,0
RUBBRL,D,20161128,000000,5.23132,5.26286,5.22407,5.25582,0,0
RUBBRL,D,20161129,000000,5.2068,5.21817,5.18969,5.19906,0,0
RUBBRL,D,20161130,000000,5.28436,5.29273,5.23321,5.23911,0,0
RUBBRL,D,20161201,000000,5.37652,5.4426,5.36161,5.43684,0,0
RUBBRL,D,20161202,000000,5.38527,5.42896,5.37956,5.4168,0,0
RUBBRL,D,20161205,000000,5.43541,5.43939,5.41221,5.41998,0,0
RUBBRL,D,20161206,000000,5.39624,5.40131,5.36182,5.373,0,0
RUBBRL,D,20161207,000000,5.3176,5.33551,5.29568,5.31925,0,0
RUBBRL,D,20161208,000000,5.36332,5.37855,5.34266,5.35215,0,0
RUBBRL,D,20161209,000000,5.36552,5.37848,5.33935,5.36277,0,0
RUBBRL,D,20161212,000000,5.52354,5.52538,5.45333,5.48343,0,0
RUBBRL,D,20161213,000000,5.47612,5.48126,5.44763,5.47848,0,0
RUBBRL,D,20161214,000000,5.41395,5.43561,5.40023,5.42821,0,0
RUBBRL,D,20161215,000000,5.46524,5.47869,5.43783,5.47796,0,0
RUBBRL,D,20161216,000000,5.44681,5.50728,5.44629,5.48293,0,0
RUBBRL,D,20161219,000000,5.4439,5.47993,5.44031,5.46758,0,0
RUBBRL,D,20161220,000000,5.4435,5.47985,5.43869,5.47897,0,0
RUBBRL,D,20161221,000000,5.45369,5.46967,5.44279,5.44689,0,0
RUBBRL,D,20161222,000000,5.4529,5.47282,5.44098,5.44322,0,0
RUBBRL,D,20161223,000000,5.33026,5.33943,5.31267,5.33572,0,0
RUBBRL,D,20161227,000000,5.39892,5.40888,5.38608,5.39144,0,0
RUBBRL,D,20161228,000000,5.40064,5.44453,5.39416,5.42478,0,0
RUBBRL,D,20161229,000000,5.383,5.38778,5.33829,5.34552,0,0
RUBBRL,D,20170103,000000,5.39804,5.4012,5.36659,5.37412,0,0
RUBBRL,D,20170104,000000,5.3289,5.33588,5.31012,5.31942,0,0
RUBBRL,D,20170105,000000,5.37399,5.4212,5.37087,5.38094,0,0
RUBBRL,D,20170106,000000,5.39732,5.39902,5.36655,5.398,0,0
RUBBRL,D,20170109,000000,5.36767,5.3704,5.31538,5.31869,0,0
RUBBRL,D,20170110,000000,5.31416,5.32336,5.29315,5.30123,0,0
RUBBRL,D,20170111,000000,5.32888,5.33414,5.30733,5.32944,0,0
RUBBRL,D,20170112,000000,5.33942,5.37673,5.33278,5.35256,0,0
RUBBRL,D,20170113,000000,5.38435,5.41395,5.36705,5.36705,0,0
RUBBRL,D,20170116,000000,5.39768,5.4099,5.37676,5.38923,0,0
RUBBRL,D,20170117,000000,5.42012,5.431,5.40123,5.40727,0,0
RUBBRL,D,20170118,000000,5.4295,5.43328,5.41163,5.41956,0,0
RUBBRL,D,20170119,000000,5.36912,5.37968,5.34101,5.35441,0,0
RUBBRL,D,20170120,000000,5.33964,5.34913,5.32187,5.3236,0,0
RUBBRL,D,20170123,000000,5.29998,5.32972,5.29276,5.32088,0,0
RUBBRL,D,20170124,000000,5.33767,5.34543,5.32928,5.33704,0,0
RUBBRL,D,20170126,000000,5.26357,5.2903,5.24406,5.28088,0,0
RUBBRL,D,20170127,000000,5.26367,5.29045,5.25178,5.28571,0,0
RUBBRL,D,20170130,000000,5.21656,5.21822,5.18317,5.21767,0,0
RUBBRL,D,20170131,000000,5.20755,5.24011,5.20157,5.23008,0,0
RUBBRL,D,20170201,000000,5.23874,5.2471,5.22363,5.24005,0,0
RUBBRL,D,20170202,000000,5.22628,5.24582,5.21993,5.2334,0,0
RUBBRL,D,20170203,000000,5.27215,5.28753,5.25246,5.27909,0,0
RUBBRL,D,20170206,000000,5.29649,5.30451,5.27177,5.28267,0,0
RUBBRL,D,20170207,000000,5.2602,5.28737,5.2496,5.28723,0,0
RUBBRL,D,20170208,000000,5.27386,5.28241,5.25547,5.27011,0,0
RUBBRL,D,20170209,000000,5.29667,5.30925,5.28519,5.30147,0,0
RUBBRL,D,20170210,000000,5.31144,5.33303,5.30892,5.32501,0,0
RUBBRL,D,20170213,000000,5.37291,5.37759,5.35886,5.36276,0,0
RUBBRL,D,20170214,000000,5.39357,5.43475,5.38771,5.42456,0,0
RUBBRL,D,20170215,000000,5.33827,5.3599,5.32207,5.33869,0,0
RUBBRL,D,20170216,000000,5.32001,5.32989,5.29766,5.30854,0,0
RUBBRL,D,20170217,000000,5.30325,5.34477,5.30239,5.32646,0,0
RUBBRL,D,20170220,000000,5.31682,5.32195,5.30236,5.30927,0,0
RUBBRL,D,20170221,000000,5.36076,5.38402,5.34643,5.36463,0,0
RUBBRL,D,20170222,000000,5.33292,5.33382,5.29719,5.31393,0,0
RUBBRL,D,20170223,000000,5.29072,5.32499,5.28842,5.32044,0,0
RUBBRL,D,20170224,000000,5.30553,5.32951,5.28834,5.29624,0,0
RUBBRL,D,20170301,000000,5.3295,5.3301,5.30284,5.31185,0,0
RUBBRL,D,20170302,000000,5.29478,5.32877,5.27287,5.31926,0,0
RUBBRL,D,20170303,000000,5.33342,5.37968,5.32659,5.37229,0,0
RUBBRL,D,20170306,000000,5.34897,5.36682,5.34293,5.36027,0,0
RUBBRL,D,20170307,000000,5.36572,5.38055,5.35694,5.35939,0,0
RUBBRL,D,20170308,000000,5.37204,5.39447,5.36721,5.3797,0,0
RUBBRL,D,20170309,000000,5.34024,5.36206,5.32667,5.35225,0,0
RUBBRL,D,20170310,000000,5.37274,5.38625,5.34518,5.35169,0,0
RUBBRL,D,20170313,000000,5.33191,5.3411,5.32817,5.33038,0,0
RUBBRL,D,20170314,000000,5.31319,5.33369,5.30184,5.3245,0,0
RUBBRL,D,20170315,000000,5.34319,5.35412,5.33634,5.34012,0,0
RUBBRL,D,20170316,000000,5.33691,5.39746,5.32922,5.38765,0,0
RUBBRL,D,20170317,000000,5.38037,5.38537,5.35903,5.37541,0,0
RUBBRL,D,20170320,000000,5.39994,5.40312,5.35204,5.35963,0,0
RUBBRL,D,20170321,000000,5.35493,5.3816,5.35334,5.36775,0,0
RUBBRL,D,20170322,000000,5.34572,5.34611,5.31117,5.33099,0,0
RUBBRL,D,20170323,000000,5.4178,5.4631,5.41298,5.45794,0,0
RUBBRL,D,20170324,000000,5.4801,5.48958,5.44352,5.45441,0,0
RUBBRL,D,20170327,000000,5.49244,5.50599,5.47492,5.48235,0,0
RUBBRL,D,20170328,000000,5.49741,5.50917,5.47918,5.50917,0,0
RUBBRL,D,20170329,000000,5.5013,5.51108,5.48468,5.49509,0,0
RUBBRL,D,20170330,000000,5.57916,5.58954,5.5464,5.56764,0,0
RUBBRL,D,20170331,000000,5.59028,5.63523,5.58216,5.63389,0,0
RUBBRL,D,20170403,000000,5.54538,5.54838,5.51001,5.52414,0,0
RUBBRL,D,20170404,000000,5.54794,5.55635,5.53675,5.5427,0,0
RUBBRL,D,20170405,000000,5.52178,5.52233,5.49557,5.50509,0,0
RUBBRL,D,20170406,000000,5.52381,5.54879,5.50872,5.53181,0,0
RUBBRL,D,20170407,000000,5.50037,5.50427,5.46647,5.47953,0,0
RUBBRL,D,20170410,000000,5.48446,5.49721,5.47522,5.49027,0,0
RUBBRL,D,20170411,000000,5.48773,5.51653,5.47895,5.51051,0,0
RUBBRL,D,20170412,000000,5.49877,5.53447,5.49716,5.52778,0,0
RUBBRL,D,20170413,000000,5.55463,5.56063,5.52273,5.55174,0,0
RUBBRL,D,20170417,000000,5.53775,5.55158,5.53223,5.54429,0,0
RUBBRL,D,20170418,000000,5.53369,5.53866,5.50521,5.50826,0,0
RUBBRL,D,20170419,000000,5.53746,5.57928,5.53051,5.56679,0,0
RUBBRL,D,20170420,000000,5.57245,5.59701,5.56687,5.58369,0,0
RUBBRL,D,20170424,000000,5.58386,5.59414,5.56779,5.58889,0,0
RUBBRL,D,20170425,000000,5.62878,5.64386,5.61268,5.61928,0,0
RUBBRL,D,20170426,000000,5.5734,5.6121,5.57324,5.59414,0,0
RUBBRL,D,20170427,000000,5.54657,5.56662,5.5372,5.54541,0,0
RUBBRL,D,20170428,000000,5.59351,5.64641,5.58499,5.60531,0,0
RUBBRL,D,20170502,000000,5.58977,5.59699,5.53967,5.54926,0,0
RUBBRL,D,20170503,000000,5.50327,5.50667,5.4849,5.49788,0,0
RUBBRL,D,20170504,000000,5.48535,5.4969,5.46437,5.46508,0,0
RUBBRL,D,20170505,000000,5.44295,5.46048,5.41497,5.45087,0,0
RUBBRL,D,20170510,000000,5.46933,5.49281,5.46254,5.48678,0,0
RUBBRL,D,20170511,000000,5.52813,5.54113,5.51159,5.52769,0,0
RUBBRL,D,20170512,000000,5.48742,5.49104,5.46298,5.47031,0,0
RUBBRL,D,20170515,000000,5.51559,5.51606,5.48324,5.50078,0,0
RUBBRL,D,20170516,000000,5.50874,5.5124,5.47566,5.4884,0,0
RUBBRL,D,20170517,000000,5.46876,5.47069,5.44197,5.45319,0,0
RUBBRL,D,20170518,000000,5.39046,5.89595,5.3889,5.7659,0,0
RUBBRL,D,20170519,000000,5.79455,5.82037,5.7282,5.76338,0,0
RUBBRL,D,20170522,000000,5.79652,5.81836,5.75635,5.80699,0,0
RUBBRL,D,20170523,000000,5.79431,5.80978,5.77965,5.7842,0,0
RUBBRL,D,20170524,000000,5.75415,5.7894,5.75036,5.77941,0,0
RUBBRL,D,20170525,000000,5.80008,5.84115,5.78992,5.82811,0,0
RUBBRL,D,20170526,000000,5.73896,5.7542,5.71411,5.71868,0,0
RUBBRL,D,20170529,000000,5.76828,5.78915,5.76325,5.78718,0,0
RUBBRL,D,20170530,000000,5.75217,5.77023,5.73907,5.76366,0,0
RUBBRL,D,20170531,000000,5.72585,5.72873,5.68138,5.71187,0,0
RUBBRL,D,20170601,000000,5.68967,5.7197,5.67855,5.71573,0,0
RUBBRL,D,20170602,000000,5.7063,5.7239,5.69802,5.71538,0,0
RUBBRL,D,20170605,000000,5.7437,5.80374,5.74221,5.80315,0,0
RUBBRL,D,20170606,000000,5.80193,5.80424,5.76945,5.7811,0,0
RUBBRL,D,20170607,000000,5.7617,5.7817,5.72838,5.74052,0,0
RUBBRL,D,20170608,000000,5.75407,5.78158,5.74771,5.76488,0,0
RUBBRL,D,20170609,000000,5.71445,5.7533,5.71421,5.74642,0,0
RUBBRL,D,20170612,000000,5.75447,5.79314,5.74853,5.78255,0,0
RUBBRL,D,20170613,000000,5.80056,5.85805,5.79863,5.83302,0,0
RUBBRL,D,20170614,000000,5.778,5.78382,5.74648,5.74696,0,0
RUBBRL,D,20170616,000000,5.71534,5.72459,5.67276,5.68897,0,0
RUBBRL,D,20170619,000000,5.67749,5.67894,5.63155,5.6317,0,0
RUBBRL,D,20170620,000000,5.56366,5.57002,5.53369,5.5456,0,0
RUBBRL,D,20170621,000000,5.58373,5.59123,5.55689,5.58369,0,0
RUBBRL,D,20170622,000000,5.55724,5.57794,5.55721,5.56315,0,0
RUBBRL,D,20170623,000000,5.59293,5.60969,5.58435,5.5948,0,0
RUBBRL,D,20170626,000000,5.63943,5.64736,5.5869,5.58823,0,0
RUBBRL,D,20170627,000000,5.60998,5.63187,5.60697,5.61712,0,0
RUBBRL,D,20170628,000000,5.53409,5.56451,5.52357,5.56359,0,0
RUBBRL,D,20170629,000000,5.56752,5.5791,5.55028,5.57724,0,0
RUBBRL,D,20170630,000000,5.55797,5.59043,5.5523,5.58995,0,0
RUBBRL,D,20170703,000000,5.57797,5.58237,5.55288,5.55344,0,0
RUBBRL,D,20170704,000000,5.57444,5.57877,5.56313,5.567,0,0
RUBBRL,D,20170705,000000,5.53124,5.53698,5.51476,5.51541,0,0
RUBBRL,D,20170706,000000,5.49108,5.53335,5.48639,5.53273,0,0
RUBBRL,D,20170707,000000,5.43934,5.45063,5.41462,5.43488,0,0
RUBBRL,D,20170710,000000,5.4056,5.42012,5.39688,5.40865,0,0
RUBBRL,D,20170711,000000,5.36426,5.36824,5.34479,5.35231,0,0
RUBBRL,D,20170712,000000,5.33216,5.38406,5.32889,5.37477,0,0
RUBBRL,D,20170713,000000,5.3541,5.36184,5.32896,5.35073,0,0
RUBBRL,D,20170714,000000,5.38613,5.3944,5.37485,5.38465,0,0
RUBBRL,D,20170717,000000,5.36722,5.37661,5.35625,5.36497,0,0
RUBBRL,D,20170718,000000,5.37015,5.37075,5.34922,5.35199,0,0
RUBBRL,D,20170719,000000,5.34345,5.34902,5.3202,5.34006,0,0
RUBBRL,D,20170720,000000,5.32838,5.33682,5.30788,5.3243,0,0
RUBBRL,D,20170721,000000,5.28819,5.30432,5.27102,5.27558,0,0
RUBBRL,D,20170724,000000,5.23658,5.24031,5.21364,5.2343,0,0
RUBBRL,D,20170725,000000,5.24929,5.2657,5.23291,5.25965,0,0
RUBBRL,D,20170726,000000,5.29369,5.30411,5.28337,5.28337,0,0
RUBBRL,D,20170727,000000,5.284,5.31587,5.27634,5.31244,0,0
RUBBRL,D,20170728,000000,5.297,5.29957,5.26793,5.26851,0,0
RUBBRL,D,20170731,000000,5.21436,5.22849,5.18291,5.19445,0,0
RUBBRL,D,20170801,000000,5.17912,5.19153,5.17036,5.18155,0,0
RUBBRL,D,20170802,000000,5.16007,5.17437,5.141,5.15489,0,0
RUBBRL,D,20170803,000000,5.14824,5.1887,5.14824,5.17852,0,0
RUBBRL,D,20170804,000000,5.16444,5.20895,5.15811,5.20535,0,0
RUBBRL,D,20170807,000000,5.20545,5.22,5.19839,5.20098,0,0
RUBBRL,D,20170808,000000,5.21135,5.23698,5.20733,5.23317,0,0
RUBBRL,D,20170809,000000,5.23316,5.24326,5.21933,5.22767,0,0
RUBBRL,D,20170810,000000,5.26954,5.27825,5.25775,5.2697,0,0
RUBBRL,D,20170811,000000,5.28235,5.3009,5.27284,5.2858,0,0
RUBBRL,D,20170814,000000,5.32286,5.35811,5.32286,5.33618,0,0
RUBBRL,D,20170815,000000,5.3314,5.34606,5.32032,5.34176,0,0
RUBBRL,D,20170816,000000,5.32674,5.3481,5.3209,5.33796,0,0
RUBBRL,D,20170817,000000,5.31907,5.34194,5.31245,5.33606,0,0
RUBBRL,D,20170818,000000,5.32779,5.34346,5.32229,5.33201,0,0
RUBBRL,D,20170821,000000,5.3301,5.33228,5.31264,5.32246,0,0
RUBBRL,D,20170822,000000,5.34078,5.35279,5.33088,5.34098,0,0
RUBBRL,D,20170823,000000,5.3365,5.34917,5.33049,5.34338,0,0
RUBBRL,D,20170824,000000,5.31563,5.3171,5.29196,5.30436,0,0
RUBBRL,D,20170825,000000,5.30752,5.3468,5.3068,5.34229,0,0
RUBBRL,D,20170828,000000,5.39558,5.40243,5.38371,5.38571,0,0
RUBBRL,D,20170829,000000,5.39716,5.40323,5.3803,5.3881,0,0
RUBBRL,D,20170830,000000,5.40652,5.42603,5.3962,5.4143,0,0
RUBBRL,D,20170831,000000,5.41481,5.42275,5.38404,5.42118,0,0
RUBBRL,D,20170901,000000,5.4337,5.44633,5.42281,5.43816,0,0
RUBBRL,D,20170904,000000,5.41708,5.428,5.41355,5.42434,0,0
RUBBRL,D,20170905,000000,5.38966,5.44715,5.38557,5.43841,0,0
RUBBRL,D,20170906,000000,5.41606,5.4352,5.41041,5.43013,0,0
RUBBRL,D,20170908,000000,5.40002,5.40961,5.39009,5.39133,0,0
RUBBRL,D,20170911,000000,5.39613,5.39913,5.37908,5.38919,0,0
RUBBRL,D,20170912,000000,5.41319,5.42755,5.38791,5.38954,0,0
RUBBRL,D,20170913,000000,5.42734,5.43372,5.40621,5.41846,0,0
RUBBRL,D,20170914,000000,5.42066,5.45566,5.40967,5.44503,0,0
RUBBRL,D,20170915,000000,5.42306,5.43525,5.40281,5.43129,0,0
RUBBRL,D,20170918,000000,5.38596,5.39455,5.37488,5.38961,0,0
RUBBRL,D,20170919,000000,5.38345,5.39446,5.37292,5.37905,0,0
RUBBRL,D,20170920,000000,5.41166,5.41819,5.39611,5.40407,0,0
RUBBRL,D,20170921,000000,5.40183,5.40478,5.3774,5.40284,0,0
RUBBRL,D,20170922,000000,5.43555,5.44312,5.42392,5.43827,0,0
RUBBRL,D,20170925,000000,5.44272,5.47176,5.43509,5.46052,0,0
RUBBRL,D,20170926,000000,5.48273,5.49071,5.46351,5.48492,0,0
RUBBRL,D,20170927,000000,5.47518,5.49163,5.45509,5.48267,0,0
RUBBRL,D,20170928,000000,5.47569,5.51551,5.47494,5.49181,0,0
RUBBRL,D,20170929,000000,5.507,5.51819,5.47718,5.48895,0,0
RUBBRL,D,20171002,000000,5.47475,5.47783,5.45344,5.45505,0,0
RUBBRL,D,20171003,000000,5.43899,5.44655,5.43006,5.43006,0,0
RUBBRL,D,20171004,000000,5.44059,5.44728,5.42482,5.4314,0,0
RUBBRL,D,20171005,000000,5.45154,5.45943,5.43077,5.44028,0,0
RUBBRL,D,20171006,000000,5.46792,5.47065,5.42498,5.42986,0,0
RUBBRL,D,20171009,000000,5.42519,5.43562,5.41864,5.434,0,0
RUBBRL,D,20171010,000000,5.47094,5.47743,5.45746,5.46493,0,0
RUBBRL,D,20171011,000000,5.4782,5.48168,5.46327,5.46525,0,0
RUBBRL,D,20171013,000000,5.5054,5.51966,5.49486,5.51678,0,0
RUBBRL,D,20171016,000000,5.52547,5.52978,5.50633,5.52817,0,0
RUBBRL,D,20171017,000000,5.52867,5.53754,5.51545,5.53061,0,0
RUBBRL,D,20171018,000000,5.51176,5.52546,5.51008,5.51822,0,0
RUBBRL,D,20171019,000000,5.50832,5.52656,5.50278,5.52554,0,0
RUBBRL,D,20171020,000000,5.52528,5.55244,5.51667,5.54548,0,0
RUBBRL,D,20171023,000000,5.56168,5.59275,5.55918,5.59045,0,0
RUBBRL,D,20171024,000000,5.62155,5.66679,5.621,5.66124,0,0
RUBBRL,D,20171025,000000,5.62862,5.63719,5.60796,5.61738,0,0
RUBBRL,D,20171026,000000,5.60952,5.65041,5.60604,5.64271,0,0
RUBBRL,D,20171027,000000,5.61323,5.64658,5.59661,5.61742,0,0
RUBBRL,D,20171030,000000,5.62557,5.63565,5.6159,5.63056,0,0
RUBBRL,D,20171031,000000,5.60242,5.62746,5.58502,5.58882,0,0
RUBBRL,D,20171101,000000,5.63289,5.63485,5.59856,5.6128,0,0
RUBBRL,D,20171103,000000,5.55942,5.63546,5.55593,5.59338,0,0
RUBBRL,D,20171106,000000,5.56889,5.5836,5.55721,5.58173,0,0
RUBBRL,D,20171107,000000,5.54804,5.55826,5.51056,5.5421,0,0
RUBBRL,D,20171108,000000,5.47189,5.49951,5.46724,5.49912,0,0
RUBBRL,D,20171109,000000,5.47095,5.50574,5.47086,5.49551,0,0
RUBBRL,D,20171110,000000,5.51097,5.52957,5.50804,5.5199,0,0
RUBBRL,D,20171113,000000,5.53437,5.53511,5.51712,5.52856,0,0
RUBBRL,D,20171114,000000,5.48497,5.51473,5.48145,5.48857,0,0
RUBBRL,D,20171116,000000,5.46488,5.49219,5.46016,5.49172,0,0
RUBBRL,D,20171117,000000,5.51243,5.53061,5.50921,5.51945,0,0
RUBBRL,D,20171121,000000,5.49502,5.50907,5.48295,5.50352,0,0
RUBBRL,D,20171122,000000,5.54662,5.55539,5.51411,5.52701,0,0
RUBBRL,D,20171123,000000,5.54128,5.54808,5.52498,5.53068,0,0
