<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,20111219,000000,6.2713,6.2713,6.2713,6.2713,0,0
USDXAU,D,20111220,000000,6.1914,6.1914,6.1914,6.1914,0,0
USDXAU,D,20111221,000000,6.1916,6.1916,6.1916,6.1916,0,0
USDXAU,D,20111222,000000,6.2265,6.2265,6.2265,6.2265,0,0
USDXAU,D,20111223,000000,6.2231,6.2231,6.2231,6.2231,0,0
USDXAU,D,20111227,000000,6.2797,6.2797,6.2797,6.2797,0,0
USDXAU,D,20111228,000000,6.4244,6.4244,6.4244,6.4244,0,0
USDXAU,D,20111229,000000,6.4711,6.4711,6.4711,6.4711,0,0
USDXAU,D,20111230,000000,6.3906,6.3906,6.3906,6.3906,0,0
USDXAU,D,20120102,000000,6.3906,6.3906,6.3906,6.3906,0,0
USDXAU,D,20120103,000000,6.2349,6.2349,6.2349,6.2349,0,0
USDXAU,D,20120104,000000,6.2045,6.2045,6.2045,6.2045,0,0
USDXAU,D,20120105,000000,6.1674,6.1674,6.1674,6.1674,0,0
USDXAU,D,20120109,000000,6.2078,6.2078,6.2078,6.2078,0,0
USDXAU,D,20120110,000000,6.1262,6.1262,6.1262,6.1262,0,0
USDXAU,D,20120111,000000,6.0859,6.0859,6.0859,6.0859,0,0
USDXAU,D,20120112,000000,6.0655,6.0655,6.0655,6.0655,0,0
USDXAU,D,20120113,000000,6.0995,6.0995,6.0995,6.0995,0,0
USDXAU,D,20120116,000000,6.0841,6.0841,6.0841,6.0841,0,0
USDXAU,D,20120117,000000,6.0539,6.0539,6.0539,6.0539,0,0
USDXAU,D,20120118,000000,6.026,6.026,6.026,6.026,0,0
USDXAU,D,20120119,000000,6.036,6.036,6.036,6.036,0,0
USDXAU,D,20120120,000000,6.0003,6.0003,6.0003,6.0003,0,0
USDXAU,D,20120123,000000,5.9651,5.9651,5.9651,5.9651,0,0
USDXAU,D,20120124,000000,6.0047,6.0047,6.0047,6.0047,0,0
USDXAU,D,20120125,000000,5.8456,5.8456,5.8456,5.8456,0,0
USDXAU,D,20120126,000000,5.8112,5.8112,5.8112,5.8112,0,0
USDXAU,D,20120127,000000,5.7496,5.7496,5.7496,5.7496,0,0
USDXAU,D,20120130,000000,5.7769,5.7769,5.7769,5.7769,0,0
USDXAU,D,20120131,000000,5.7563,5.7563,5.7563,5.7563,0,0
USDXAU,D,20120201,000000,5.7309,5.7309,5.7309,5.7309,0,0
USDXAU,D,20120202,000000,5.6861,5.6861,5.6861,5.6861,0,0
USDXAU,D,20120203,000000,5.7931,5.7931,5.7931,5.7931,0,0
USDXAU,D,20120206,000000,5.8142,5.8142,5.8142,5.8142,0,0
USDXAU,D,20120207,000000,5.7291,5.7291,5.7291,5.7291,0,0
USDXAU,D,20120208,000000,5.7639,5.7639,5.7639,5.7639,0,0
USDXAU,D,20120209,000000,5.7771,5.7771,5.7771,5.7771,0,0
USDXAU,D,20120210,000000,5.8081,5.8081,5.8081,5.8081,0,0
USDXAU,D,20120213,000000,5.8075,5.8075,5.8075,5.8075,0,0
USDXAU,D,20120214,000000,5.8134,5.8134,5.8134,5.8134,0,0
USDXAU,D,20120215,000000,5.7868,5.7868,5.7868,5.7868,0,0
USDXAU,D,20120216,000000,5.787,5.787,5.787,5.787,0,0
USDXAU,D,20120217,000000,5.8031,5.8031,5.8031,5.8031,0,0
USDXAU,D,20120220,000000,5.7661,5.7661,5.7661,5.7661,0,0
USDXAU,D,20120221,000000,5.6828,5.6828,5.6828,5.6828,0,0
USDXAU,D,20120222,000000,5.6292,5.6292,5.6292,5.6292,0,0
USDXAU,D,20120223,000000,5.6206,5.6206,5.6206,5.6206,0,0
USDXAU,D,20120224,000000,5.6424,5.6424,5.6424,5.6424,0,0
USDXAU,D,20120227,000000,5.6561,5.6561,5.6561,5.6561,0,0
USDXAU,D,20120228,000000,5.605,5.605,5.605,5.605,0,0
USDXAU,D,20120229,000000,5.8981,5.8981,5.8981,5.8981,0,0
USDXAU,D,20120301,000000,5.8196,5.8196,5.8196,5.8196,0,0
USDXAU,D,20120302,000000,5.8396,5.8396,5.8396,5.8396,0,0
USDXAU,D,20120305,000000,5.8583,5.8583,5.8583,5.8583,0,0
USDXAU,D,20120306,000000,5.9725,5.9725,5.9725,5.9725,0,0
USDXAU,D,20120307,000000,5.9352,5.9352,5.9352,5.9352,0,0
USDXAU,D,20120308,000000,5.8842,5.8842,5.8842,5.8842,0,0
USDXAU,D,20120309,000000,5.8344,5.8344,5.8344,5.8344,0,0
USDXAU,D,20120312,000000,5.8751,5.8751,5.8751,5.8751,0,0
USDXAU,D,20120313,000000,5.9706,5.9706,5.9706,5.9706,0,0
USDXAU,D,20120314,000000,6.0849,6.0849,6.0849,6.0849,0,0
USDXAU,D,20120315,000000,6.033,6.033,6.033,6.033,0,0
USDXAU,D,20120316,000000,6.0244,6.0244,6.0244,6.0244,0,0
USDXAU,D,20120319,000000,6.0081,6.0081,6.0081,6.0081,0,0
USDXAU,D,20120320,000000,6.0592,6.0592,6.0592,6.0592,0,0
USDXAU,D,20120321,000000,6.0615,6.0615,6.0615,6.0615,0,0
USDXAU,D,20120322,000000,6.0763,6.0763,6.0763,6.0763,0,0
USDXAU,D,20120323,000000,6.0171,6.0171,6.0171,6.0171,0,0
USDXAU,D,20120326,000000,5.916,5.916,5.916,5.916,0,0
USDXAU,D,20120327,000000,5.949,5.949,5.949,5.949,0,0
USDXAU,D,20120328,000000,6.0116,6.0116,6.0116,6.0116,0,0
USDXAU,D,20120329,000000,6.0193,6.0193,6.0193,6.0193,0,0
USDXAU,D,20120330,000000,5.9942,5.9942,5.9942,5.9942,0,0
USDXAU,D,20120402,000000,5.9611,5.9611,5.9611,5.9611,0,0
USDXAU,D,20120403,000000,6.0733,6.0733,6.0733,6.0733,0,0
USDXAU,D,20120404,000000,6.17,6.17,6.17,6.17,0,0
USDXAU,D,20120405,000000,6.1303,6.1303,6.1303,6.1303,0,0
USDXAU,D,20120406,000000,6.1303,6.1303,6.1303,6.1303,0,0
USDXAU,D,20120410,000000,6.0257,6.0257,6.0257,6.0257,0,0
USDXAU,D,20120411,000000,6.0263,6.0263,6.0263,6.0263,0,0
USDXAU,D,20120412,000000,5.9699,5.9699,5.9699,5.9699,0,0
USDXAU,D,20120413,000000,6.0299,6.0299,6.0299,6.0299,0,0
USDXAU,D,20120416,000000,6.0498,6.0498,6.0498,6.0498,0,0
USDXAU,D,20120417,000000,6.06,6.06,6.06,6.06,0,0
USDXAU,D,20120418,000000,6.0895,6.0895,6.0895,6.0895,0,0
USDXAU,D,20120419,000000,6.0873,6.0873,6.0873,6.0873,0,0
USDXAU,D,20120420,000000,6.0865,6.0865,6.0865,6.0865,0,0
USDXAU,D,20120423,000000,6.1034,6.1034,6.1034,6.1034,0,0
USDXAU,D,20120424,000000,6.0917,6.0917,6.0917,6.0917,0,0
USDXAU,D,20120425,000000,6.0823,6.0823,6.0823,6.0823,0,0
USDXAU,D,20120426,000000,6.0427,6.0427,6.0427,6.0427,0,0
USDXAU,D,20120427,000000,6.0158,6.0158,6.0158,6.0158,0,0
USDXAU,D,20120430,000000,6.0107,6.0107,6.0107,6.0107,0,0
USDXAU,D,20120502,000000,6.0547,6.0547,6.0547,6.0547,0,0
USDXAU,D,20120504,000000,6.0909,6.0909,6.0909,6.0909,0,0
USDXAU,D,20120507,000000,6.1114,6.1114,6.1114,6.1114,0,0
USDXAU,D,20120508,000000,6.2293,6.2293,6.2293,6.2293,0,0
USDXAU,D,20120509,000000,6.291,6.291,6.291,6.291,0,0
USDXAU,D,20120510,000000,6.272,6.272,6.272,6.272,0,0
USDXAU,D,20120511,000000,6.3334,6.3334,6.3334,6.3334,0,0
USDXAU,D,20120514,000000,6.424,6.424,6.424,6.424,0,0
USDXAU,D,20120515,000000,6.4766,6.4766,6.4766,6.4766,0,0
USDXAU,D,20120516,000000,6.4973,6.4973,6.4973,6.4973,0,0
USDXAU,D,20120517,000000,6.3525,6.3525,6.3525,6.3525,0,0
USDXAU,D,20120518,000000,6.2797,6.2797,6.2797,6.2797,0,0
USDXAU,D,20120521,000000,6.2771,6.2771,6.2771,6.2771,0,0
USDXAU,D,20120522,000000,6.3793,6.3793,6.3793,6.3793,0,0
USDXAU,D,20120523,000000,6.4043,6.4043,6.4043,6.4043,0,0
USDXAU,D,20120524,000000,6.4203,6.4203,6.4203,6.4203,0,0
USDXAU,D,20120525,000000,6.358,6.358,6.358,6.358,0,0
USDXAU,D,20120528,000000,6.3537,6.3537,6.3537,6.3537,0,0
USDXAU,D,20120529,000000,6.4326,6.4326,6.4326,6.4326,0,0
USDXAU,D,20120530,000000,6.4029,6.4029,6.4029,6.4029,0,0
USDXAU,D,20120531,000000,6.4156,6.4156,6.4156,6.4156,0,0
USDXAU,D,20120601,000000,6.4309,6.4309,6.4309,6.4309,0,0
USDXAU,D,20120604,000000,6.1843,6.1843,6.1843,6.1843,0,0
USDXAU,D,20120605,000000,6.1863,6.2082,6.1655,6.1907,0,0
USDXAU,D,20120606,000000,6.184,6.2033,6.1005,6.1771,0,0
USDXAU,D,20120607,000000,6.1703,6.3383,6.1461,6.3,0,0
USDXAU,D,20120608,000000,6.2958,6.4231,6.2754,6.2811,0,0
USDXAU,D,20120611,000000,6.2558,6.3268,6.2364,6.2707,0,0
USDXAU,D,20120612,000000,6.2896,6.3098,6.1885,6.2176,0,0
USDXAU,D,20120613,000000,6.2118,6.2331,6.1629,6.186,0,0
USDXAU,D,20120614,000000,6.1893,6.2143,6.1485,6.1671,0,0
USDXAU,D,20120615,000000,6.173,6.1791,6.1282,6.155,0,0
USDXAU,D,20120618,000000,6.1945,6.1994,6.139,6.1473,0,0
USDXAU,D,20120619,000000,6.1484,6.19,6.1293,6.1854,0,0
USDXAU,D,20120620,000000,6.1801,6.2927,6.1687,6.2336,0,0
USDXAU,D,20120621,000000,6.2429,6.4,6.2373,6.3969,0,0
USDXAU,D,20120622,000000,6.3844,6.4237,6.3617,6.3621,0,0
USDXAU,D,20120625,000000,6.3828,6.3903,6.3028,6.3166,0,0
USDXAU,D,20120626,000000,6.317,6.3835,6.3085,6.3676,0,0
USDXAU,D,20120627,000000,6.3707,6.405,6.3273,6.3588,0,0
USDXAU,D,20120628,000000,6.3589,6.466,6.3398,6.4504,0,0
USDXAU,D,20120629,000000,6.4497,6.4541,6.2289,6.2619,0,0
USDXAU,D,20120702,000000,6.2597,6.3014,6.2431,6.2659,0,0
USDXAU,D,20120703,000000,6.266,6.2711,6.1575,6.1877,0,0
USDXAU,D,20120704,000000,6.1758,6.2062,6.1739,6.1937,0,0
USDXAU,D,20120705,000000,6.1944,6.2607,6.1599,6.2334,0,0
USDXAU,D,20120706,000000,6.226,6.3437,6.2153,6.3165,0,0
USDXAU,D,20120709,000000,6.3352,6.3433,6.2787,6.2996,0,0
USDXAU,D,20120710,000000,6.3014,6.393,6.2485,6.382,0,0
USDXAU,D,20120711,000000,6.3726,6.3848,6.319,6.3426,0,0
USDXAU,D,20120712,000000,6.3408,6.4339,6.3408,6.3621,0,0
USDXAU,D,20120713,000000,6.3813,6.3814,6.2639,6.2919,0,0
USDXAU,D,20120716,000000,6.2841,6.3363,6.272,6.2976,0,0
USDXAU,D,20120717,000000,6.2909,6.363,6.2573,6.3204,0,0
USDXAU,D,20120718,000000,6.3157,6.3787,6.3071,6.3571,0,0
USDXAU,D,20120719,000000,6.3576,6.36,6.2847,6.3238,0,0
USDXAU,D,20120720,000000,6.3146,6.3559,6.3019,6.3127,0,0
USDXAU,D,20120723,000000,6.3254,6.397,6.3218,6.344,0,0
USDXAU,D,20120724,000000,6.3465,6.3744,6.3149,6.3215,0,0
USDXAU,D,20120725,000000,6.3308,6.3352,6.2122,6.2333,0,0
USDXAU,D,20120726,000000,6.2369,6.2462,6.1685,6.1871,0,0
USDXAU,D,20120727,000000,6.1971,6.2056,6.1394,6.1633,0,0
USDXAU,D,20120730,000000,6.1589,6.1946,6.1552,6.1678,0,0
USDXAU,D,20120731,000000,6.1684,6.2085,6.1454,6.1955,0,0
USDXAU,D,20120801,000000,6.1972,6.2821,6.1802,6.2512,0,0
USDXAU,D,20120802,000000,6.2453,6.3104,6.2001,6.2975,0,0
USDXAU,D,20120803,000000,6.294,6.3065,6.2252,6.2381,0,0
USDXAU,D,20120806,000000,6.2378,6.2378,6.1923,6.2074,0,0
USDXAU,D,20120807,000000,6.2092,6.2168,6.1805,6.2056,0,0
USDXAU,D,20120808,000000,6.2064,6.238,6.1866,6.2039,0,0
USDXAU,D,20120809,000000,6.2014,6.2137,6.1806,6.1856,0,0
USDXAU,D,20120810,000000,6.1863,6.2286,6.1508,6.1738,0,0
USDXAU,D,20120813,000000,6.1688,6.2225,6.1532,6.2119,0,0
USDXAU,D,20120814,000000,6.2114,6.2698,6.1884,6.2535,0,0
USDXAU,D,20120815,000000,6.2521,6.2885,6.2281,6.2388,0,0
USDXAU,D,20120816,000000,6.2373,6.2481,6.1805,6.1954,0,0
USDXAU,D,20120817,000000,6.1949,6.2054,6.1739,6.1898,0,0
USDXAU,D,20120820,000000,6.1849,6.2118,6.1649,6.1716,0,0
USDXAU,D,20120821,000000,6.1792,6.1794,6.0947,6.1075,0,0
USDXAU,D,20120822,000000,6.1078,6.119,6.0405,6.0446,0,0
USDXAU,D,20120823,000000,6.0483,6.0483,5.9719,5.9892,0,0
USDXAU,D,20120824,000000,5.992,6.016,5.9766,5.9875,0,0
USDXAU,D,20120827,000000,5.9744,6.0142,5.9648,6.0109,0,0
USDXAU,D,20120828,000000,6.0049,6.0357,5.9809,6.001,0,0
USDXAU,D,20120829,000000,6.0001,6.0527,5.9897,6.0396,0,0
USDXAU,D,20120830,000000,6.0354,6.0567,6.0109,6.0428,0,0
USDXAU,D,20120831,000000,6.0411,6.0726,5.9081,5.9115,0,0
USDXAU,D,20120903,000000,5.9251,5.9341,5.901,5.9099,0,0
USDXAU,D,20120904,000000,5.9124,5.9245,5.8879,5.8974,0,0
USDXAU,D,20120905,000000,5.9008,5.9276,5.9006,5.9067,0,0
USDXAU,D,20120906,000000,5.9089,5.9133,5.8378,5.8781,0,0
USDXAU,D,20120907,000000,5.8814,5.9217,5.7438,5.7642,0,0
USDXAU,D,20120910,000000,5.7692,5.7991,5.7485,5.7976,0,0
USDXAU,D,20120911,000000,5.7911,5.7922,5.7552,5.774,0,0
USDXAU,D,20120912,000000,5.7705,5.7955,5.7257,5.7782,0,0
USDXAU,D,20120913,000000,5.7746,5.8162,5.6432,5.6616,0,0
USDXAU,D,20120914,000000,5.6534,5.6652,5.626,5.6513,0,0
USDXAU,D,20120917,000000,5.6356,5.7014,5.6308,5.6741,0,0
USDXAU,D,20120918,000000,5.677,5.7069,5.6405,5.646,0,0
USDXAU,D,20120919,000000,5.6481,5.673,5.6213,5.6535,0,0
USDXAU,D,20120920,000000,5.6494,5.6961,5.6437,5.6573,0,0
USDXAU,D,20120921,000000,5.6576,5.6579,5.5953,5.6408,0,0
USDXAU,D,20120924,000000,5.6493,5.6974,5.6493,5.6689,0,0
USDXAU,D,20120925,000000,5.6672,5.6867,5.6349,5.68,0,0
USDXAU,D,20120926,000000,5.6796,5.7579,5.6654,5.7063,0,0
USDXAU,D,20120927,000000,5.7063,5.7066,5.6184,5.6285,0,0
USDXAU,D,20120928,000000,5.6257,5.6591,5.6091,5.6457,0,0
USDXAU,D,20121001,000000,5.6644,5.6722,5.583,5.6344,0,0
USDXAU,D,20121002,000000,5.6314,5.6484,5.6057,5.6362,0,0
USDXAU,D,20121003,000000,5.6376,5.6479,5.6134,5.6238,0,0
USDXAU,D,20121004,000000,5.6189,5.6251,5.5718,5.587,0,0
USDXAU,D,20121005,000000,5.5847,5.6405,5.5694,5.6189,0,0
USDXAU,D,20121008,000000,5.6284,5.6617,5.6208,5.6328,0,0
USDXAU,D,20121009,000000,5.6328,5.6819,5.62,5.6698,0,0
USDXAU,D,20121010,000000,5.6666,5.6932,5.6572,5.676,0,0
USDXAU,D,20121011,000000,5.6787,5.6875,5.6354,5.6589,0,0
USDXAU,D,20121012,000000,5.6558,5.7084,5.6406,5.7029,0,0
USDXAU,D,20121015,000000,5.7351,5.7865,5.7186,5.7578,0,0
USDXAU,D,20121016,000000,5.7652,5.7656,5.7215,5.7219,0,0
USDXAU,D,20121017,000000,5.7167,5.739,5.7041,5.7155,0,0
USDXAU,D,20121018,000000,5.7179,5.7536,5.7086,5.7431,0,0
USDXAU,D,20121019,000000,5.7377,5.8269,5.7371,5.8114,0,0
USDXAU,D,20121022,000000,5.8283,5.8299,5.7841,5.785,0,0
USDXAU,D,20121023,000000,5.7837,5.8698,5.7837,5.8585,0,0
USDXAU,D,20121024,000000,5.8507,5.8884,5.8345,5.877,0,0
USDXAU,D,20121025,000000,5.8661,5.8683,5.8222,5.8483,0,0
USDXAU,D,20121026,000000,5.8388,5.8809,5.82,5.8459,0,0
USDXAU,D,20121029,000000,5.8331,5.8631,5.8247,5.8524,0,0
USDXAU,D,20121030,000000,5.851,5.856,5.8317,5.8484,0,0
USDXAU,D,20121031,000000,5.8452,5.8464,5.795,5.8149,0,0
USDXAU,D,20121101,000000,5.817,5.8369,5.792,5.8308,0,0
USDXAU,D,20121102,000000,5.8276,5.9728,5.8271,5.9614,0,0
USDXAU,D,20121105,000000,5.9449,5.9798,5.9318,5.9356,0,0
USDXAU,D,20121106,000000,5.9334,5.941,5.8124,5.8289,0,0
USDXAU,D,20121107,000000,5.8505,5.8719,5.7766,5.8238,0,0
USDXAU,D,20121108,000000,5.8282,5.8398,5.7662,5.779,0,0
USDXAU,D,20121109,000000,5.7708,5.7914,5.7535,5.7778,0,0
USDXAU,D,20121112,000000,5.7677,5.7966,5.7551,5.7883,0,0
USDXAU,D,20121113,000000,5.7939,5.8226,5.773,5.7978,0,0
USDXAU,D,20121114,000000,5.7891,5.8126,5.7697,5.794,0,0
USDXAU,D,20121115,000000,5.801,5.8662,5.7889,5.8258,0,0
USDXAU,D,20121116,000000,5.8281,5.8637,5.8252,5.8365,0,0
USDXAU,D,20121119,000000,5.8252,5.8284,5.7633,5.7772,0,0
USDXAU,D,20121120,000000,5.777,5.8082,5.7631,5.7856,0,0
USDXAU,D,20121121,000000,5.7921,5.8134,5.775,5.7861,0,0
USDXAU,D,20121122,000000,5.7827,5.7868,5.7732,5.781,0,0
USDXAU,D,20121123,000000,5.7805,5.7855,5.7015,5.7118,0,0
USDXAU,D,20121126,000000,5.7144,5.7287,5.7085,5.7203,0,0
USDXAU,D,20121127,000000,5.7131,5.7468,5.7098,5.7426,0,0
USDXAU,D,20121128,000000,5.7388,5.8632,5.7381,5.8155,0,0
USDXAU,D,20121129,000000,5.8102,5.8221,5.7873,5.7958,0,0
USDXAU,D,20121130,000000,5.7996,5.8542,5.7763,5.8329,0,0
USDXAU,D,20121203,000000,5.8251,5.8393,5.8073,5.8304,0,0
USDXAU,D,20121204,000000,5.8293,5.9138,5.8289,5.8941,0,0
USDXAU,D,20121205,000000,5.8949,5.937,5.8603,5.9042,0,0
USDXAU,D,20121206,000000,5.9038,5.9327,5.8735,5.8834,0,0
USDXAU,D,20121207,000000,5.8778,5.94,5.8653,5.8698,0,0
USDXAU,D,20121210,000000,5.8667,5.8704,5.8242,5.8398,0,0
USDXAU,D,20121211,000000,5.8448,5.8668,5.8343,5.8498,0,0
USDXAU,D,20121212,000000,5.8514,5.8572,5.804,5.8435,0,0
USDXAU,D,20121213,000000,5.8581,5.9197,5.8549,5.8931,0,0
USDXAU,D,20121214,000000,5.9021,5.906,5.882,5.8973,0,0
USDXAU,D,20121217,000000,5.9019,5.9305,5.8864,5.8905,0,0
USDXAU,D,20121218,000000,5.8961,6.0215,5.8729,5.9866,0,0
USDXAU,D,20121219,000000,5.9686,6.0126,5.9656,6.0051,0,0
USDXAU,D,20121220,000000,5.9946,6.1147,5.9831,6.0689,0,0
USDXAU,D,20121221,000000,6.0681,6.1151,6.0266,6.0359,0,0
USDXAU,D,20121224,000000,6.0386,6.0546,6.0044,6.0314,0,0
USDXAU,D,20121226,000000,6.0442,6.047,5.9963,6.0267,0,0
USDXAU,D,20121227,000000,6.0387,6.0519,6.0059,6.013,0,0
USDXAU,D,20121228,000000,6.0149,6.0486,6.007,6.042,0,0
USDXAU,D,20121231,000000,6.0314,6.0366,5.9524,5.965,0,0
USDXAU,D,20130102,000000,5.965,5.9859,5.9016,5.933,0,0
USDXAU,D,20130103,000000,5.9215,6.0222,5.9186,6.0114,0,0
USDXAU,D,20130104,000000,6.0393,6.1516,6.0298,6.0397,0,0
USDXAU,D,20130107,000000,6.0346,6.0882,6.016,6.0717,0,0
USDXAU,D,20130108,000000,6.0595,6.0736,6.0163,6.0261,0,0
USDXAU,D,20130109,000000,6.0267,6.0564,6.0043,6.0318,0,0
USDXAU,D,20130110,000000,6.0424,6.0476,5.9587,5.9719,0,0
USDXAU,D,20130111,000000,5.9754,6.0494,5.965,6.0154,0,0
USDXAU,D,20130114,000000,6.0188,6.0214,5.9723,5.9975,0,0
USDXAU,D,20130115,000000,5.9956,6.0021,5.9357,5.9535,0,0
USDXAU,D,20130116,000000,5.9424,5.972,5.9365,5.9524,0,0
USDXAU,D,20130117,000000,5.9557,6.0004,5.8959,5.9282,0,0
USDXAU,D,20130118,000000,5.9287,5.9407,5.9002,5.9407,0,0
USDXAU,D,20130121,000000,5.9274,5.9328,5.9138,5.9176,0,0
USDXAU,D,20130122,000000,5.9184,5.9286,5.8974,5.9095,0,0
USDXAU,D,20130123,000000,5.9046,5.9402,5.9008,5.9335,0,0
USDXAU,D,20130124,000000,5.9447,6.0072,5.9392,5.9993,0,0
USDXAU,D,20130125,000000,6.0045,6.0397,5.9812,6.0303,0,0
USDXAU,D,20130128,000000,6.0296,6.0548,6.0173,6.0438,0,0
USDXAU,D,20130129,000000,6.0354,6.0354,6.0036,6.0119,0,0
USDXAU,D,20130130,000000,6.0106,6.0153,5.9405,5.9648,0,0
USDXAU,D,20130131,000000,5.962,6.0332,5.9512,6.0119,0,0
USDXAU,D,20130201,000000,6.0167,6.0254,5.947,5.9986,0,0
USDXAU,D,20130204,000000,6.0045,6.0188,5.9626,5.9735,0,0
USDXAU,D,20130205,000000,5.9769,6.0013,5.9363,5.9787,0,0
USDXAU,D,20130206,000000,5.973,5.9956,5.9562,5.9629,0,0
USDXAU,D,20130207,000000,5.9598,6.0134,5.9428,5.9858,0,0
USDXAU,D,20130208,000000,5.9922,6.0067,5.9767,5.9995,0,0
USDXAU,D,20130211,000000,5.9973,6.085,5.9909,6.0682,0,0
USDXAU,D,20130212,000000,6.0771,6.1019,6.0501,6.0564,0,0
USDXAU,D,20130213,000000,6.057,6.0972,6.049,6.0884,0,0
USDXAU,D,20130214,000000,6.0848,6.1255,6.0622,6.1203,0,0
USDXAU,D,20130215,000000,6.1154,6.258,6.114,6.2123,0,0
USDXAU,D,20130218,000000,6.1915,6.2236,6.1788,6.2127,0,0
USDXAU,D,20130219,000000,6.2013,6.2481,6.1927,6.2335,0,0
USDXAU,D,20130220,000000,6.2279,6.4173,6.2147,6.391,0,0
USDXAU,D,20130221,000000,6.3664,6.432,6.3113,6.3447,0,0
USDXAU,D,20130222,000000,6.3386,6.3714,6.302,6.3245,0,0
USDXAU,D,20130225,000000,6.3423,6.3497,6.2635,6.2776,0,0
USDXAU,D,20130226,000000,6.2669,6.3128,6.1757,6.1951,0,0
USDXAU,D,20130227,000000,6.2001,6.2813,6.1972,6.2664,0,0
USDXAU,D,20130228,000000,6.2652,6.3507,6.2403,6.3325,0,0
USDXAU,D,20130301,000000,6.3326,6.3919,6.3021,6.3466,0,0
USDXAU,D,20130304,000000,6.3283,6.3731,6.3113,6.353,0,0
USDXAU,D,20130305,000000,6.3481,6.3632,6.3053,6.3517,0,0
USDXAU,D,20130306,000000,6.3422,6.3811,6.311,6.3126,0,0
USDXAU,D,20130307,000000,6.3232,6.3508,6.3088,6.3368,0,0
USDXAU,D,20130308,000000,6.3343,6.4056,6.317,6.3362,0,0
USDXAU,D,20130311,000000,6.3432,6.3465,6.3178,6.3236,0,0
USDXAU,D,20130312,000000,6.3251,6.3302,6.258,6.2795,0,0
USDXAU,D,20130313,000000,6.2792,6.308,6.255,6.2999,0,0
USDXAU,D,20130314,000000,6.2971,6.3423,6.2777,6.2897,0,0
USDXAU,D,20130315,000000,6.2913,6.2963,6.2567,6.2824,0,0
USDXAU,D,20130318,000000,6.2471,6.2846,6.2087,6.2302,0,0
USDXAU,D,20130319,000000,6.2305,6.2509,6.1916,6.2024,0,0
USDXAU,D,20130320,000000,6.2036,6.2402,6.1944,6.2251,0,0
USDXAU,D,20130321,000000,6.2331,6.234,6.1872,6.195,0,0
USDXAU,D,20130322,000000,6.1938,6.2364,6.1909,6.2181,0,0
USDXAU,D,20130325,000000,6.2291,6.2909,6.1989,6.2322,0,0
USDXAU,D,20130326,000000,6.2346,6.2722,6.2327,6.2516,0,0
USDXAU,D,20130327,000000,6.2505,6.2855,6.2195,6.2313,0,0
USDXAU,D,20130328,000000,6.2317,6.2752,6.222,6.2631,0,0
USDXAU,D,20130401,000000,6.2666,6.2719,6.2474,6.2549,0,0
USDXAU,D,20130402,000000,6.2502,6.3555,6.2365,6.3461,0,0
USDXAU,D,20130403,000000,6.3458,6.4534,6.3421,6.4204,0,0
USDXAU,D,20130404,000000,6.4163,6.4944,6.4157,6.4389,0,0
USDXAU,D,20130405,000000,6.4382,6.4553,6.3253,6.3261,0,0
USDXAU,D,20130408,000000,6.3264,6.3815,6.3264,6.3589,0,0
USDXAU,D,20130409,000000,6.3587,6.3692,6.2897,6.3092,0,0
USDXAU,D,20130410,000000,6.3121,6.4287,6.2963,6.4145,0,0
USDXAU,D,20130411,000000,6.4251,6.4387,6.3783,6.4091,0,0
USDXAU,D,20130412,000000,6.4021,6.7488,6.3928,6.744,0,0
USDXAU,D,20130415,000000,6.7346,7.4866,6.6883,7.3969,0,0
USDXAU,D,20130416,000000,7.3981,7.5676,7.1275,7.3065,0,0
USDXAU,D,20130417,000000,7.2873,7.3272,7.1708,7.2613,0,0
USDXAU,D,20130418,000000,7.2566,7.4675,7.1344,7.1894,0,0
USDXAU,D,20130419,000000,7.1833,7.2168,7.0199,7.1271,0,0
USDXAU,D,20130422,000000,7.1102,7.1253,6.9512,7.013,0,0
USDXAU,D,20130423,000000,7.0143,7.1199,6.9833,7.0771,0,0
USDXAU,D,20130424,000000,7.0752,7.0765,6.9794,6.9868,0,0
USDXAU,D,20130425,000000,6.9964,7.0093,6.8094,6.8148,0,0
USDXAU,D,20130426,000000,6.8214,6.9051,6.7342,6.8432,0,0
USDXAU,D,20130429,000000,6.8396,6.8396,6.7649,6.7754,0,0
USDXAU,D,20130430,000000,6.794,6.8455,6.7582,6.774,0,0
USDXAU,D,20130501,000000,6.7767,6.9435,6.768,6.8599,0,0
USDXAU,D,20130502,000000,6.8563,6.904,6.7881,6.8168,0,0
USDXAU,D,20130503,000000,6.8206,6.868,6.7226,6.802,0,0
USDXAU,D,20130506,000000,6.804,6.8296,6.7638,6.8046,0,0
USDXAU,D,20130507,000000,6.8019,6.9376,6.8015,6.8848,0,0
USDXAU,D,20130508,000000,6.8987,6.9076,6.7733,6.7852,0,0
USDXAU,D,20130509,000000,6.7891,6.8804,6.777,6.8596,0,0
USDXAU,D,20130510,000000,6.8647,7.044,6.8393,6.9259,0,0
USDXAU,D,20130513,000000,6.9437,7.0126,6.9407,6.9912,0,0
USDXAU,D,20130514,000000,6.9786,7.0354,6.9186,7.0163,0,0
USDXAU,D,20130515,000000,7.0018,7.2001,6.9893,7.1798,0,0
USDXAU,D,20130516,000000,7.1807,7.3001,7.1528,7.2161,0,0
