<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPT,D,20140115,000000,0.23377,0.23477,0.23347,0.23436,0,0
TWDXPT,D,20140116,000000,0.2324,0.23382,0.23236,0.23381,0,0
TWDXPT,D,20140117,000000,0.23251,0.23285,0.2316,0.23216,0,0
TWDXPT,D,20140120,000000,0.22804,0.22863,0.22707,0.22714,0,0
TWDXPT,D,20140121,000000,0.22748,0.22761,0.2265,0.22732,0,0
TWDXPT,D,20140122,000000,0.22831,0.22871,0.22757,0.22861,0,0
TWDXPT,D,20140123,000000,0.22834,0.23046,0.22805,0.22917,0,0
TWDXPT,D,20140124,000000,0.22738,0.22813,0.22695,0.22785,0,0
TWDXPT,D,20140127,000000,0.23194,0.23195,0.22922,0.22925,0,0
TWDXPT,D,20140128,000000,0.23277,0.23311,0.23182,0.23255,0,0
TWDXPT,D,20140129,000000,0.23461,0.23519,0.23389,0.23462,0,0
TWDXPT,D,20140204,000000,0.23848,0.24046,0.23848,0.23972,0,0
TWDXPT,D,20140205,000000,0.23907,0.24078,0.23904,0.24017,0,0
TWDXPT,D,20140206,000000,0.23978,0.2406,0.23903,0.23966,0,0
TWDXPT,D,20140207,000000,0.24024,0.24035,0.23814,0.23822,0,0
TWDXPT,D,20140210,000000,0.24,0.24013,0.23733,0.23764,0,0
TWDXPT,D,20140211,000000,0.23805,0.2382,0.23679,0.23733,0,0
TWDXPT,D,20140212,000000,0.23807,0.23872,0.23713,0.23744,0,0
TWDXPT,D,20140213,000000,0.23476,0.23682,0.23464,0.2364,0,0
TWDXPT,D,20140214,000000,0.2338,0.23434,0.23247,0.23259,0,0
TWDXPT,D,20140217,000000,0.2315,0.23251,0.23084,0.23211,0,0
TWDXPT,D,20140218,000000,0.2319,0.23365,0.23188,0.2332,0,0
TWDXPT,D,20140219,000000,0.23237,0.23457,0.23232,0.23353,0,0
TWDXPT,D,20140220,000000,0.23324,0.23541,0.23296,0.23387,0,0
TWDXPT,D,20140221,000000,0.23369,0.2339,0.23276,0.23339,0,0
TWDXPT,D,20140224,000000,0.23182,0.23267,0.23096,0.23096,0,0
TWDXPT,D,20140225,000000,0.23031,0.23091,0.22988,0.23036,0,0
TWDXPT,D,20140226,000000,0.22985,0.23052,0.22952,0.23004,0,0
TWDXPT,D,20140227,000000,0.23161,0.2332,0.23139,0.23176,0,0
TWDXPT,D,20140303,000000,0.22774,0.22847,0.22705,0.22739,0,0
TWDXPT,D,20140304,000000,0.22691,0.22882,0.22671,0.22808,0,0
TWDXPT,D,20140305,000000,0.2272,0.22734,0.2254,0.22604,0,0
TWDXPT,D,20140306,000000,0.22414,0.22458,0.22354,0.22439,0,0
TWDXPT,D,20140307,000000,0.2228,0.2236,0.22266,0.22339,0,0
TWDXPT,D,20140310,000000,0.22481,0.22597,0.22433,0.22532,0,0
TWDXPT,D,20140311,000000,0.22414,0.22491,0.22373,0.2242,0,0
TWDXPT,D,20140312,000000,0.22536,0.22586,0.22422,0.22496,0,0
TWDXPT,D,20140313,000000,0.22478,0.22539,0.22342,0.22415,0,0
TWDXPT,D,20140314,000000,0.223,0.22473,0.22288,0.2244,0,0
TWDXPT,D,20140317,000000,0.22427,0.22466,0.22323,0.22362,0,0
TWDXPT,D,20140318,000000,0.22606,0.22829,0.22548,0.22719,0,0
TWDXPT,D,20140319,000000,0.2251,0.22579,0.22467,0.22495,0,0
TWDXPT,D,20140320,000000,0.22766,0.22769,0.2261,0.22682,0,0
TWDXPT,D,20140321,000000,0.22849,0.22854,0.2273,0.22827,0,0
TWDXPT,D,20140324,000000,0.22769,0.22869,0.22742,0.22801,0,0
TWDXPT,D,20140325,000000,0.22909,0.22991,0.22876,0.22903,0,0
TWDXPT,D,20140326,000000,0.23105,0.2316,0.22998,0.23048,0,0
TWDXPT,D,20140327,000000,0.23189,0.23284,0.23183,0.23222,0,0
TWDXPT,D,20140328,000000,0.23387,0.2343,0.23312,0.23375,0,0
TWDXPT,D,20140331,000000,0.23152,0.23255,0.23113,0.23134,0,0
TWDXPT,D,20140401,000000,0.23229,0.23346,0.23199,0.23229,0,0
TWDXPT,D,20140402,000000,0.23079,0.23193,0.23045,0.23145,0,0
TWDXPT,D,20140403,000000,0.23023,0.23044,0.22903,0.22986,0,0
TWDXPT,D,20140407,000000,0.22892,0.23084,0.22857,0.23045,0,0
TWDXPT,D,20140408,000000,0.23194,0.23246,0.23048,0.23136,0,0
TWDXPT,D,20140409,000000,0.23103,0.23159,0.23024,0.23096,0,0
TWDXPT,D,20140410,000000,0.23112,0.2317,0.22968,0.22992,0,0
TWDXPT,D,20140411,000000,0.23015,0.23015,0.22847,0.22899,0,0
TWDXPT,D,20140414,000000,0.22738,0.22739,0.22599,0.22691,0,0
TWDXPT,D,20140415,000000,0.22698,0.22969,0.22679,0.22936,0,0
TWDXPT,D,20140416,000000,0.23109,0.23216,0.23038,0.23111,0,0
TWDXPT,D,20140417,000000,0.23206,0.23248,0.2309,0.23134,0,0
TWDXPT,D,20140421,000000,0.23511,0.23593,0.2341,0.23461,0,0
TWDXPT,D,20140422,000000,0.23555,0.23592,0.23433,0.23439,0,0
TWDXPT,D,20140423,000000,0.23583,0.23631,0.23532,0.23533,0,0
TWDXPT,D,20140424,000000,0.23567,0.23693,0.23526,0.23687,0,0
TWDXPT,D,20140425,000000,0.23393,0.23498,0.23386,0.23423,0,0
TWDXPT,D,20140428,000000,0.23181,0.23236,0.23129,0.23205,0,0
TWDXPT,D,20140429,000000,0.23412,0.23539,0.23383,0.23529,0,0
TWDXPT,D,20140430,000000,0.23252,0.23365,0.23225,0.23296,0,0
TWDXPT,D,20140502,000000,0.23401,0.23455,0.23337,0.23393,0,0
TWDXPT,D,20140505,000000,0.23025,0.23204,0.22994,0.23129,0,0
TWDXPT,D,20140506,000000,0.22987,0.23002,0.22894,0.22953,0,0
TWDXPT,D,20140507,000000,0.22868,0.22975,0.22827,0.22891,0,0
TWDXPT,D,20140508,000000,0.23156,0.23227,0.23115,0.23158,0,0
TWDXPT,D,20140509,000000,0.23289,0.23302,0.23189,0.23262,0,0
TWDXPT,D,20140512,000000,0.23372,0.23387,0.23205,0.23238,0,0
TWDXPT,D,20140513,000000,0.23126,0.23194,0.23084,0.23141,0,0
TWDXPT,D,20140514,000000,0.22866,0.22914,0.22691,0.22718,0,0
TWDXPT,D,20140515,000000,0.2248,0.22628,0.2248,0.2259,0,0
TWDXPT,D,20140516,000000,0.22602,0.22772,0.22581,0.22718,0,0
TWDXPT,D,20140519,000000,0.22731,0.22744,0.22429,0.22461,0,0
TWDXPT,D,20140520,000000,0.2268,0.22711,0.22586,0.22651,0,0
TWDXPT,D,20140521,000000,0.22608,0.22686,0.22472,0.22472,0,0
TWDXPT,D,20140522,000000,0.22585,0.22606,0.225,0.2253,0,0
TWDXPT,D,20140523,000000,0.22406,0.22451,0.22346,0.22373,0,0
TWDXPT,D,20140526,000000,0.22521,0.2257,0.22489,0.22514,0,0
TWDXPT,D,20140527,000000,0.22509,0.22642,0.2249,0.2259,0,0
TWDXPT,D,20140528,000000,0.2273,0.22803,0.22695,0.22739,0,0
TWDXPT,D,20140529,000000,0.228,0.23028,0.22793,0.22972,0,0
TWDXPT,D,20140530,000000,0.22798,0.22871,0.22768,0.22851,0,0
TWDXPT,D,20140603,000000,0.2325,0.23293,0.23158,0.23178,0,0
TWDXPT,D,20140604,000000,0.23371,0.23453,0.23309,0.23395,0,0
TWDXPT,D,20140605,000000,0.23246,0.23454,0.23246,0.23317,0,0
TWDXPT,D,20140606,000000,0.23111,0.23172,0.22958,0.23027,0,0
TWDXPT,D,20140609,000000,0.23018,0.23054,0.22968,0.22975,0,0
TWDXPT,D,20140610,000000,0.22989,0.23061,0.22807,0.22856,0,0
TWDXPT,D,20140611,000000,0.22655,0.22697,0.22605,0.22672,0,0
TWDXPT,D,20140612,000000,0.22634,0.22931,0.22563,0.22807,0,0
TWDXPT,D,20140613,000000,0.22991,0.23113,0.22954,0.23016,0,0
TWDXPT,D,20140616,000000,0.23185,0.2327,0.23123,0.23213,0,0
TWDXPT,D,20140617,000000,0.23235,0.23389,0.23207,0.23307,0,0
TWDXPT,D,20140618,000000,0.23195,0.23251,0.22883,0.23068,0,0
TWDXPT,D,20140619,000000,0.22957,0.23042,0.22884,0.22928,0,0
TWDXPT,D,20140620,000000,0.22779,0.22947,0.22734,0.22892,0,0
TWDXPT,D,20140623,000000,0.23054,0.23155,0.22991,0.23146,0,0
TWDXPT,D,20140624,000000,0.23029,0.23029,0.22861,0.22864,0,0
TWDXPT,D,20140625,000000,0.22814,0.22954,0.22811,0.22936,0,0
TWDXPT,D,20140626,000000,0.22794,0.22928,0.22766,0.22915,0,0
TWDXPT,D,20140627,000000,0.22775,0.22821,0.22692,0.22702,0,0
TWDXPT,D,20140630,000000,0.22651,0.22751,0.2262,0.22696,0,0
TWDXPT,D,20140701,000000,0.2259,0.22669,0.22551,0.22559,0,0
TWDXPT,D,20140702,000000,0.22357,0.22421,0.22263,0.22294,0,0
TWDXPT,D,20140703,000000,0.22346,0.22513,0.22324,0.22387,0,0
TWDXPT,D,20140704,000000,0.22417,0.22463,0.22311,0.2235,0,0
TWDXPT,D,20140707,000000,0.22346,0.22427,0.2228,0.22419,0,0
TWDXPT,D,20140708,000000,0.22405,0.22498,0.22403,0.22498,0,0
TWDXPT,D,20140709,000000,0.22346,0.22382,0.22284,0.22326,0,0
TWDXPT,D,20140710,000000,0.22233,0.22243,0.22139,0.22161,0,0
TWDXPT,D,20140711,000000,0.22134,0.22222,0.221,0.22158,0,0
TWDXPT,D,20140714,000000,0.22187,0.224,0.22183,0.22337,0,0
TWDXPT,D,20140715,000000,0.22433,0.22443,0.22314,0.22368,0,0
TWDXPT,D,20140716,000000,0.22524,0.22576,0.22516,0.22572,0,0
TWDXPT,D,20140717,000000,0.22466,0.22466,0.22326,0.22359,0,0
TWDXPT,D,20140718,000000,0.22333,0.22421,0.22296,0.22416,0,0
TWDXPT,D,20140721,000000,0.22499,0.22502,0.22371,0.22401,0,0
TWDXPT,D,20140722,000000,0.2249,0.22593,0.2247,0.22522,0,0
TWDXPT,D,20140724,000000,0.22599,0.22735,0.22599,0.22699,0,0
TWDXPT,D,20140725,000000,0.22771,0.2279,0.22733,0.2274,0,0
TWDXPT,D,20140728,000000,0.22655,0.22674,0.22538,0.22581,0,0
TWDXPT,D,20140729,000000,0.22512,0.22598,0.22505,0.22524,0,0
TWDXPT,D,20140730,000000,0.22643,0.22676,0.22575,0.22585,0,0
TWDXPT,D,20140731,000000,0.22636,0.22689,0.22617,0.22637,0,0
TWDXPT,D,20140801,000000,0.22862,0.22878,0.22785,0.22819,0,0
TWDXPT,D,20140804,000000,0.22876,0.22891,0.22769,0.22783,0,0
TWDXPT,D,20140805,000000,0.22849,0.22888,0.228,0.22875,0,0
TWDXPT,D,20140806,000000,0.22959,0.22986,0.22929,0.2296,0,0
TWDXPT,D,20140807,000000,0.22835,0.22843,0.22687,0.22773,0,0
TWDXPT,D,20140808,000000,0.22644,0.22649,0.22503,0.22541,0,0
TWDXPT,D,20140811,000000,0.22706,0.22779,0.2268,0.22734,0,0
TWDXPT,D,20140812,000000,0.22776,0.22816,0.22699,0.22714,0,0
TWDXPT,D,20140813,000000,0.22782,0.22797,0.22712,0.22747,0,0
TWDXPT,D,20140814,000000,0.22777,0.22797,0.22711,0.22739,0,0
TWDXPT,D,20140815,000000,0.22851,0.22917,0.22829,0.22887,0,0
TWDXPT,D,20140818,000000,0.23032,0.23052,0.22981,0.23019,0,0
TWDXPT,D,20140819,000000,0.2313,0.23157,0.23084,0.2314,0,0
TWDXPT,D,20140820,000000,0.2323,0.23347,0.23216,0.23338,0,0
TWDXPT,D,20140821,000000,0.23475,0.23515,0.23457,0.23487,0,0
TWDXPT,D,20140822,000000,0.23572,0.23577,0.23499,0.2351,0,0
TWDXPT,D,20140825,000000,0.23545,0.23579,0.23537,0.23578,0,0
TWDXPT,D,20140826,000000,0.23638,0.23703,0.23475,0.23514,0,0
TWDXPT,D,20140827,000000,0.23609,0.23643,0.23549,0.2355,0,0
TWDXPT,D,20140828,000000,0.23611,0.23633,0.23521,0.23521,0,0
TWDXPT,D,20140829,000000,0.23537,0.23563,0.2352,0.23536,0,0
TWDXPT,D,20140901,000000,0.23566,0.23628,0.23566,0.23598,0,0
TWDXPT,D,20140902,000000,0.23577,0.23667,0.23543,0.23627,0,0
TWDXPT,D,20140903,000000,0.23785,0.2381,0.23733,0.23752,0,0
TWDXPT,D,20140904,000000,0.23755,0.23791,0.23697,0.23762,0,0
TWDXPT,D,20140905,000000,0.23865,0.23869,0.23806,0.23845,0,0
TWDXPT,D,20140909,000000,0.23908,0.24017,0.23905,0.24004,0,0
TWDXPT,D,20140910,000000,0.24162,0.24162,0.24073,0.24162,0,0
TWDXPT,D,20140911,000000,0.2423,0.24297,0.24222,0.2425,0,0
TWDXPT,D,20140912,000000,0.24471,0.24648,0.24471,0.24493,0,0
TWDXPT,D,20140915,000000,0.24402,0.24435,0.24303,0.24359,0,0
TWDXPT,D,20140916,000000,0.24411,0.24411,0.24334,0.2436,0,0
TWDXPT,D,20140917,000000,0.24401,0.24403,0.24298,0.24378,0,0
TWDXPT,D,20140918,000000,0.24585,0.24639,0.24559,0.24559,0,0
TWDXPT,D,20140919,000000,0.24653,0.24685,0.24516,0.2463,0,0
TWDXPT,D,20140922,000000,0.24907,0.24996,0.24897,0.24952,0,0
TWDXPT,D,20140923,000000,0.24974,0.24975,0.24858,0.24858,0,0
TWDXPT,D,20140924,000000,0.24873,0.24881,0.24752,0.24837,0,0
TWDXPT,D,20140925,000000,0.25256,0.25489,0.25256,0.25407,0,0
TWDXPT,D,20140926,000000,0.25071,0.25261,0.25071,0.25193,0,0
TWDXPT,D,20140929,000000,0.25446,0.25448,0.25226,0.25226,0,0
TWDXPT,D,20140930,000000,0.25211,0.25263,0.2511,0.2521,0,0
TWDXPT,D,20141001,000000,0.25574,0.25786,0.25541,0.25786,0,0
TWDXPT,D,20141002,000000,0.25573,0.25737,0.25506,0.25725,0,0
TWDXPT,D,20141003,000000,0.26366,0.26594,0.26321,0.2638,0,0
TWDXPT,D,20141006,000000,0.27377,0.27573,0.27206,0.27229,0,0
TWDXPT,D,20141007,000000,0.26362,0.26478,0.26032,0.26107,0,0
TWDXPT,D,20141008,000000,0.26096,0.26156,0.25736,0.25754,0,0
TWDXPT,D,20141009,000000,0.25831,0.25894,0.25689,0.25709,0,0
TWDXPT,D,20141010,000000,0.26072,0.26304,0.26052,0.26196,0,0
TWDXPT,D,20141013,000000,0.25929,0.262,0.25891,0.26105,0,0
TWDXPT,D,20141014,000000,0.25932,0.25981,0.25847,0.25906,0,0
TWDXPT,D,20141015,000000,0.26083,0.26421,0.26083,0.26384,0,0
TWDXPT,D,20141016,000000,0.2641,0.26451,0.26265,0.26265,0,0
TWDXPT,D,20141017,000000,0.26208,0.2635,0.26142,0.26307,0,0
TWDXPT,D,20141020,000000,0.26052,0.26096,0.25974,0.2599,0,0
TWDXPT,D,20141021,000000,0.26089,0.26097,0.25912,0.25922,0,0
TWDXPT,D,20141022,000000,0.25844,0.25938,0.25812,0.25877,0,0
TWDXPT,D,20141023,000000,0.2614,0.26271,0.26024,0.26171,0,0
TWDXPT,D,20141024,000000,0.26366,0.26401,0.26252,0.26372,0,0
TWDXPT,D,20141027,000000,0.26276,0.26401,0.26253,0.26332,0,0
TWDXPT,D,20141028,000000,0.26321,0.26358,0.26178,0.26204,0,0
TWDXPT,D,20141029,000000,0.26035,0.26101,0.25882,0.25973,0,0
TWDXPT,D,20141030,000000,0.26284,0.26402,0.26167,0.2629,0,0
TWDXPT,D,20141031,000000,0.26594,0.26997,0.26582,0.26679,0,0
TWDXPT,D,20141103,000000,0.26874,0.26901,0.26593,0.26623,0,0
TWDXPT,D,20141104,000000,0.26865,0.26895,0.26731,0.2682,0,0
TWDXPT,D,20141105,000000,0.26918,0.27328,0.26871,0.27241,0,0
TWDXPT,D,20141106,000000,0.27152,0.27317,0.27016,0.27218,0,0
TWDXPT,D,20141107,000000,0.27448,0.27601,0.27358,0.27393,0,0
TWDXPT,D,20141110,000000,0.26872,0.27115,0.2685,0.27102,0,0
TWDXPT,D,20141111,000000,0.27266,0.27492,0.27255,0.27382,0,0
TWDXPT,D,20141112,000000,0.27289,0.27327,0.27046,0.27215,0,0
TWDXPT,D,20141113,000000,0.27311,0.2741,0.27161,0.27316,0,0
TWDXPT,D,20141114,000000,0.27407,0.27635,0.27303,0.27481,0,0
TWDXPT,D,20141117,000000,0.26931,0.27219,0.26921,0.27156,0,0
TWDXPT,D,20141118,000000,0.27157,0.27224,0.27049,0.27049,0,0
TWDXPT,D,20141119,000000,0.27128,0.27181,0.27049,0.27081,0,0
TWDXPT,D,20141120,000000,0.27398,0.27446,0.27124,0.27124,0,0
TWDXPT,D,20141121,000000,0.26805,0.2688,0.26577,0.26639,0,0
TWDXPT,D,20141124,000000,0.26551,0.26607,0.26376,0.2651,0,0
TWDXPT,D,20141125,000000,0.26763,0.26919,0.26684,0.26785,0,0
TWDXPT,D,20141126,000000,0.26634,0.26689,0.26399,0.26486,0,0
TWDXPT,D,20141127,000000,0.26474,0.26763,0.26417,0.26539,0,0
TWDXPT,D,20141128,000000,0.26731,0.26821,0.26601,0.26678,0,0
TWDXPT,D,20141201,000000,0.27261,0.27311,0.26979,0.27173,0,0
TWDXPT,D,20141202,000000,0.26292,0.26392,0.26179,0.26336,0,0
TWDXPT,D,20141203,000000,0.26471,0.26539,0.26287,0.26297,0,0
TWDXPT,D,20141204,000000,0.26243,0.26379,0.26178,0.26178,0,0
TWDXPT,D,20141205,000000,0.26115,0.26189,0.25951,0.26038,0,0
TWDXPT,D,20141208,000000,0.26182,0.26279,0.26081,0.2609,0,0
TWDXPT,D,20141209,000000,0.26124,0.26243,0.2601,0.26089,0,0
TWDXPT,D,20141210,000000,0.25808,0.25899,0.25601,0.25669,0,0
TWDXPT,D,20141211,000000,0.25689,0.25842,0.25646,0.25785,0,0
TWDXPT,D,20141212,000000,0.25899,0.25962,0.25776,0.2588,0,0
TWDXPT,D,20141215,000000,0.26091,0.26241,0.2601,0.26198,0,0
TWDXPT,D,20141216,000000,0.26463,0.26519,0.2634,0.2646,0,0
TWDXPT,D,20141217,000000,0.26589,0.26708,0.26508,0.26519,0,0
TWDXPT,D,20141218,000000,0.26583,0.26619,0.26343,0.26347,0,0
TWDXPT,D,20141219,000000,0.26602,0.26616,0.26441,0.2648,0,0
TWDXPT,D,20141222,000000,0.26614,0.26614,0.26368,0.26381,0,0
TWDXPT,D,20141223,000000,0.26791,0.26814,0.26483,0.2652,0,0
TWDXPT,D,20141224,000000,0.2643,0.26511,0.2639,0.26429,0,0
TWDXPT,D,20141226,000000,0.2635,0.26437,0.26094,0.26111,0,0
TWDXPT,D,20141229,000000,0.26076,0.26079,0.25861,0.25932,0,0
TWDXPT,D,20141230,000000,0.26172,0.26242,0.26077,0.26117,0,0
TWDXPT,D,20141231,000000,0.26008,0.26171,0.25939,0.261,0,0
TWDXPT,D,20150102,000000,0.26077,0.26235,0.26077,0.26097,0,0
TWDXPT,D,20150105,000000,0.25991,0.26053,0.25731,0.25784,0,0
TWDXPT,D,20150106,000000,0.25902,0.26001,0.2576,0.25834,0,0
TWDXPT,D,20150107,000000,0.25676,0.25793,0.25616,0.25755,0,0
TWDXPT,D,20150108,000000,0.25667,0.25819,0.25572,0.25706,0,0
TWDXPT,D,20150109,000000,0.2572,0.25777,0.25656,0.25762,0,0
TWDXPT,D,20150112,000000,0.25533,0.25601,0.25418,0.25459,0,0
TWDXPT,D,20150113,000000,0.25411,0.25448,0.25281,0.25295,0,0
TWDXPT,D,20150114,000000,0.25415,0.25679,0.25405,0.2555,0,0
TWDXPT,D,20150115,000000,0.25567,0.25726,0.25539,0.2566,0,0
TWDXPT,D,20150116,000000,0.25137,0.25393,0.25137,0.25338,0,0
TWDXPT,D,20150119,000000,0.25078,0.25274,0.25078,0.2526,0,0
TWDXPT,D,20150120,000000,0.25178,0.25193,0.24962,0.24972,0,0
TWDXPT,D,20150121,000000,0.24871,0.24962,0.24706,0.24782,0,0
TWDXPT,D,20150122,000000,0.25099,0.2513,0.2496,0.25074,0,0
TWDXPT,D,20150123,000000,0.25023,0.25166,0.2496,0.25145,0,0
TWDXPT,D,20150126,000000,0.25141,0.25466,0.25141,0.25428,0,0
TWDXPT,D,20150127,000000,0.25553,0.25644,0.25478,0.25549,0,0
TWDXPT,D,20150128,000000,0.25451,0.25558,0.25397,0.25445,0,0
TWDXPT,D,20150129,000000,0.25506,0.25593,0.25378,0.2549,0,0
TWDXPT,D,20150130,000000,0.25962,0.26064,0.25918,0.25978,0,0
TWDXPT,D,20150202,000000,0.25544,0.25803,0.25529,0.25713,0,0
TWDXPT,D,20150203,000000,0.25915,0.25915,0.25608,0.25608,0,0
TWDXPT,D,20150204,000000,0.25915,0.25934,0.25717,0.25794,0,0
TWDXPT,D,20150205,000000,0.25659,0.25779,0.25574,0.2561,0,0
TWDXPT,D,20150206,000000,0.25585,0.25585,0.25368,0.25407,0,0
TWDXPT,D,20150209,000000,0.2595,0.26042,0.25876,0.25876,0,0
TWDXPT,D,20150210,000000,0.26053,0.26179,0.25994,0.26073,0,0
TWDXPT,D,20150211,000000,0.26309,0.26377,0.26205,0.26208,0,0
TWDXPT,D,20150212,000000,0.26476,0.26633,0.26457,0.26528,0,0
TWDXPT,D,20150213,000000,0.26479,0.26554,0.26343,0.2649,0,0
TWDXPT,D,20150216,000000,0.26364,0.26435,0.26172,0.26184,0,0
TWDXPT,D,20150217,000000,0.2637,0.26637,0.26274,0.2662,0,0
TWDXPT,D,20150223,000000,0.27154,0.27198,0.27027,0.27082,0,0
TWDXPT,D,20150224,000000,0.2717,0.27317,0.27138,0.27295,0,0
TWDXPT,D,20150225,000000,0.27018,0.27117,0.26979,0.2709,0,0
TWDXPT,D,20150226,000000,0.27158,0.27174,0.26948,0.26973,0,0
TWDXPT,D,20150227,000000,0.26999,0.27108,0.2695,0.27108,0,0
TWDXPT,D,20150302,000000,0.26646,0.26815,0.26646,0.2673,0,0
TWDXPT,D,20150303,000000,0.26796,0.26996,0.26788,0.2688,0,0
TWDXPT,D,20150304,000000,0.26916,0.26936,0.26797,0.26931,0,0
TWDXPT,D,20150305,000000,0.2687,0.26894,0.26757,0.26894,0,0
TWDXPT,D,20150306,000000,0.26907,0.26948,0.26853,0.26897,0,0
TWDXPT,D,20150309,000000,0.27488,0.27559,0.27417,0.2749,0,0
TWDXPT,D,20150310,000000,0.27617,0.27921,0.27617,0.27818,0,0
TWDXPT,D,20150311,000000,0.27884,0.27989,0.27825,0.27932,0,0
TWDXPT,D,20150312,000000,0.28077,0.28209,0.2794,0.28047,0,0
TWDXPT,D,20150313,000000,0.28229,0.28254,0.28077,0.28228,0,0
TWDXPT,D,20150316,000000,0.28384,0.28388,0.28148,0.28194,0,0
TWDXPT,D,20150317,000000,0.28555,0.28719,0.28513,0.28666,0,0
TWDXPT,D,20150318,000000,0.28916,0.29084,0.28784,0.29039,0,0
TWDXPT,D,20150319,000000,0.28165,0.28326,0.28118,0.28326,0,0
TWDXPT,D,20150320,000000,0.28261,0.28383,0.28223,0.28309,0,0
TWDXPT,D,20150323,000000,0.27934,0.28016,0.27834,0.27935,0,0
TWDXPT,D,20150324,000000,0.27829,0.27937,0.27811,0.27937,0,0
TWDXPT,D,20150325,000000,0.28067,0.28116,0.27994,0.27998,0,0
TWDXPT,D,20150326,000000,0.27853,0.27883,0.27617,0.27696,0,0
TWDXPT,D,20150327,000000,0.27709,0.27849,0.27677,0.27831,0,0
TWDXPT,D,20150330,000000,0.2805,0.28399,0.2805,0.2828,0,0
TWDXPT,D,20150331,000000,0.28435,0.28634,0.28435,0.28547,0,0
TWDXPT,D,20150401,000000,0.27986,0.28077,0.27957,0.28062,0,0
TWDXPT,D,20150402,000000,0.27563,0.27728,0.27497,0.27712,0,0
TWDXPT,D,20150407,000000,0.27471,0.2759,0.27414,0.27499,0,0
TWDXPT,D,20150408,000000,0.27459,0.2749,0.27312,0.27356,0,0
TWDXPT,D,20150409,000000,0.2771,0.27788,0.27648,0.27734,0,0
TWDXPT,D,20150410,000000,0.27698,0.27739,0.27519,0.27543,0,0
TWDXPT,D,20150413,000000,0.27338,0.27414,0.27289,0.27414,0,0
TWDXPT,D,20150414,000000,0.27707,0.27882,0.27636,0.27811,0,0
TWDXPT,D,20150415,000000,0.27742,0.27839,0.27676,0.27801,0,0
TWDXPT,D,20150416,000000,0.27462,0.27648,0.27447,0.27504,0,0
TWDXPT,D,20150417,000000,0.27673,0.27737,0.27597,0.27614,0,0
TWDXPT,D,20150420,000000,0.27451,0.27651,0.27451,0.27528,0,0
TWDXPT,D,20150421,000000,0.28008,0.28051,0.27896,0.2795,0,0
TWDXPT,D,20150422,000000,0.2802,0.28163,0.27984,0.28152,0,0
TWDXPT,D,20150423,000000,0.28454,0.28561,0.28372,0.28455,0,0
TWDXPT,D,20150424,000000,0.28418,0.28584,0.28416,0.28475,0,0
TWDXPT,D,20150427,000000,0.29031,0.29147,0.29029,0.29045,0,0
TWDXPT,D,20150428,000000,0.28691,0.28764,0.28605,0.28621,0,0
TWDXPT,D,20150429,000000,0.28385,0.2842,0.28315,0.28387,0,0
TWDXPT,D,20150430,000000,0.28449,0.28483,0.28344,0.28418,0,0
TWDXPT,D,20150504,000000,0.2882,0.2882,0.28702,0.28751,0,0
TWDXPT,D,20150505,000000,0.28374,0.28466,0.28307,0.28466,0,0
TWDXPT,D,20150506,000000,0.28392,0.28514,0.28344,0.28473,0,0
TWDXPT,D,20150507,000000,0.28528,0.28664,0.28489,0.28661,0,0
TWDXPT,D,20150508,000000,0.28746,0.28763,0.28601,0.28614,0,0
TWDXPT,D,20150511,000000,0.28549,0.28645,0.28515,0.28633,0,0
TWDXPT,D,20150512,000000,0.28833,0.28863,0.28741,0.28786,0,0
TWDXPT,D,20150513,000000,0.28802,0.28842,0.28679,0.2875,0,0
TWDXPT,D,20150514,000000,0.28396,0.28499,0.28357,0.2849,0,0
TWDXPT,D,20150515,000000,0.28263,0.28383,0.28263,0.2834,0,0
TWDXPT,D,20150518,000000,0.28156,0.28227,0.28039,0.28062,0,0
TWDXPT,D,20150519,000000,0.28014,0.28221,0.27996,0.28191,0,0
TWDXPT,D,20150520,000000,0.28413,0.2855,0.28385,0.28403,0,0
TWDXPT,D,20150521,000000,0.28381,0.28417,0.28321,0.28374,0,0
TWDXPT,D,20150522,000000,0.2845,0.28496,0.28326,0.28326,0,0
TWDXPT,D,20150525,000000,0.28626,0.28658,0.28544,0.28566,0,0
TWDXPT,D,20150526,000000,0.28554,0.28722,0.28485,0.28686,0,0
TWDXPT,D,20150527,000000,0.28987,0.29006,0.28825,0.28914,0,0
TWDXPT,D,20150528,000000,0.29126,0.29182,0.29031,0.29031,0,0
TWDXPT,D,20150529,000000,0.2917,0.29259,0.29101,0.29132,0,0
TWDXPT,D,20150601,000000,0.29243,0.29411,0.29229,0.2931,0,0
TWDXPT,D,20150602,000000,0.29373,0.29392,0.29226,0.29296,0,0
TWDXPT,D,20150603,000000,0.29098,0.29212,0.29075,0.29205,0,0
TWDXPT,D,20150604,000000,0.29388,0.29463,0.29231,0.29384,0,0
TWDXPT,D,20150605,000000,0.29447,0.29548,0.294,0.29453,0,0
TWDXPT,D,20150608,000000,0.29276,0.29358,0.29216,0.29247,0,0
TWDXPT,D,20150609,000000,0.29101,0.29131,0.28905,0.28986,0,0
TWDXPT,D,20150610,000000,0.28981,0.29096,0.28857,0.28994,0,0
