<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,20160415,000000,0.24261,0.24261,0.24261,0.24261,0,0
UAHXAG,D,20160418,000000,0.24275,0.24275,0.24275,0.24275,0,0
UAHXAG,D,20160419,000000,0.23592,0.23592,0.23592,0.23592,0,0
UAHXAG,D,20160420,000000,0.23223,0.23223,0.23223,0.23223,0,0
UAHXAG,D,20160421,000000,0.22649,0.22649,0.22649,0.22649,0,0
UAHXAG,D,20160422,000000,0.23016,0.23016,0.23016,0.23016,0,0
UAHXAG,D,20160425,000000,0.23234,0.23234,0.23234,0.23234,0,0
UAHXAG,D,20160426,000000,0.23286,0.23286,0.23286,0.23286,0,0
UAHXAG,D,20160427,000000,0.22884,0.22884,0.22884,0.22884,0,0
UAHXAG,D,20160428,000000,0.22855,0.22855,0.22855,0.22855,0,0
UAHXAG,D,20160429,000000,0.22334,0.22334,0.22334,0.22334,0,0
UAHXAG,D,20160502,000000,0.22385,0.22385,0.22385,0.22385,0,0
UAHXAG,D,20160504,000000,0.22941,0.22941,0.22941,0.22941,0,0
UAHXAG,D,20160505,000000,0.22887,0.22887,0.22887,0.22887,0,0
UAHXAG,D,20160506,000000,0.22922,0.22922,0.22922,0.22922,0,0
UAHXAG,D,20160509,000000,0.22854,0.22854,0.22854,0.22854,0,0
UAHXAG,D,20160510,000000,0.23205,0.23205,0.23205,0.23205,0,0
UAHXAG,D,20160511,000000,0.22766,0.22766,0.22766,0.22766,0,0
UAHXAG,D,20160512,000000,0.22846,0.22846,0.22846,0.22846,0,0
UAHXAG,D,20160513,000000,0.22919,0.22919,0.22919,0.22919,0,0
UAHXAG,D,20160516,000000,0.22763,0.22763,0.22763,0.22763,0,0
UAHXAG,D,20160517,000000,0.23057,0.23057,0.23057,0.23057,0,0
UAHXAG,D,20160518,000000,0.23278,0.23278,0.23278,0.23278,0,0
UAHXAG,D,20160519,000000,0.23738,0.23738,0.23738,0.23738,0,0
UAHXAG,D,20160520,000000,0.2398,0.2398,0.2398,0.2398,0,0
UAHXAG,D,20160523,000000,0.24327,0.24327,0.24327,0.24327,0,0
UAHXAG,D,20160524,000000,0.24457,0.24457,0.24457,0.24457,0,0
UAHXAG,D,20160525,000000,0.24516,0.24516,0.24516,0.24516,0,0
UAHXAG,D,20160527,000000,0.2442,0.2442,0.2442,0.2442,0,0
UAHXAG,D,20160530,000000,0.2494,0.2494,0.2494,0.2494,0,0
UAHXAG,D,20160531,000000,0.24739,0.24739,0.24739,0.24739,0,0
UAHXAG,D,20160601,000000,0.24913,0.24913,0.24913,0.24913,0,0
UAHXAG,D,20160602,000000,0.24966,0.24966,0.24966,0.24966,0,0
UAHXAG,D,20160603,000000,0.24915,0.24915,0.24915,0.24915,0,0
UAHXAG,D,20160606,000000,0.24391,0.24391,0.24391,0.24391,0,0
UAHXAG,D,20160607,000000,0.24485,0.24485,0.24485,0.24485,0,0
UAHXAG,D,20160608,000000,0.24009,0.24009,0.24009,0.24009,0,0
UAHXAG,D,20160609,000000,0.23393,0.23393,0.23393,0.23393,0,0
UAHXAG,D,20160610,000000,0.23137,0.23137,0.23137,0.23137,0,0
UAHXAG,D,20160613,000000,0.23155,0.23155,0.23155,0.23155,0,0
UAHXAG,D,20160614,000000,0.23199,0.23199,0.23199,0.23199,0,0
UAHXAG,D,20160615,000000,0.23072,0.23072,0.23072,0.23072,0,0
UAHXAG,D,20160616,000000,0.2263,0.2263,0.2263,0.2263,0,0
UAHXAG,D,20160617,000000,0.231,0.231,0.231,0.231,0,0
UAHXAG,D,20160620,000000,0.22987,0.22987,0.22987,0.22987,0,0
UAHXAG,D,20160621,000000,0.23069,0.23069,0.23069,0.23069,0,0
UAHXAG,D,20160622,000000,0.23298,0.23298,0.23298,0.23298,0,0
UAHXAG,D,20160623,000000,0.23075,0.23075,0.23075,0.23075,0,0
UAHXAG,D,20160624,000000,0.22723,0.22723,0.22723,0.22723,0,0
UAHXAG,D,20160627,000000,0.22613,0.22613,0.22613,0.22613,0,0
UAHXAG,D,20160628,000000,0.22759,0.22759,0.22759,0.22759,0,0
UAHXAG,D,20160629,000000,0.2206,0.2206,0.2206,0.2206,0,0
UAHXAG,D,20160630,000000,0.21925,0.21925,0.21925,0.21925,0,0
UAHXAG,D,20160701,000000,0.2096,0.2096,0.2096,0.2096,0,0
UAHXAG,D,20160704,000000,0.19947,0.19947,0.19947,0.19947,0,0
UAHXAG,D,20160705,000000,0.19467,0.19467,0.19467,0.19467,0,0
UAHXAG,D,20160706,000000,0.19876,0.19876,0.19876,0.19876,0,0
UAHXAG,D,20160707,000000,0.20059,0.20059,0.20059,0.20059,0,0
UAHXAG,D,20160708,000000,0.2048,0.2048,0.2048,0.2048,0,0
UAHXAG,D,20160711,000000,0.19828,0.19828,0.19828,0.19828,0,0
UAHXAG,D,20160712,000000,0.19685,0.19685,0.19685,0.19685,0,0
UAHXAG,D,20160713,000000,0.1978,0.1978,0.1978,0.1978,0,0
UAHXAG,D,20160714,000000,0.19956,0.19956,0.19956,0.19956,0,0
UAHXAG,D,20160715,000000,0.1995,0.1995,0.1995,0.1995,0,0
UAHXAG,D,20160718,000000,0.2023,0.2023,0.2023,0.2023,0,0
UAHXAG,D,20160719,000000,0.20226,0.20226,0.20226,0.20226,0,0
UAHXAG,D,20160720,000000,0.20389,0.20389,0.20389,0.20389,0,0
UAHXAG,D,20160721,000000,0.20724,0.20724,0.20724,0.20724,0,0
UAHXAG,D,20160722,000000,0.20501,0.20501,0.20501,0.20501,0,0
UAHXAG,D,20160725,000000,0.20706,0.20706,0.20706,0.20706,0,0
UAHXAG,D,20160726,000000,0.20501,0.20501,0.20501,0.20501,0,0
UAHXAG,D,20160727,000000,0.20574,0.20574,0.20574,0.20574,0,0
UAHXAG,D,20160728,000000,0.19769,0.19769,0.19769,0.19769,0,0
UAHXAG,D,20160729,000000,0.20079,0.20079,0.20079,0.20079,0,0
UAHXAG,D,20160801,000000,0.19635,0.19635,0.19635,0.19635,0,0
UAHXAG,D,20160802,000000,0.19577,0.19577,0.19577,0.19577,0,0
UAHXAG,D,20160803,000000,0.19512,0.19512,0.19512,0.19512,0,0
UAHXAG,D,20160804,000000,0.19959,0.19959,0.19959,0.19959,0,0
UAHXAG,D,20160805,000000,0.19807,0.19807,0.19807,0.19807,0,0
UAHXAG,D,20160808,000000,0.20472,0.20472,0.20472,0.20472,0,0
UAHXAG,D,20160809,000000,0.20479,0.20479,0.20479,0.20479,0,0
UAHXAG,D,20160810,000000,0.19883,0.19883,0.19883,0.19883,0,0
UAHXAG,D,20160811,000000,0.1995,0.1995,0.1995,0.1995,0,0
UAHXAG,D,20160812,000000,0.20015,0.20015,0.20015,0.20015,0,0
UAHXAG,D,20160816,000000,0.1999,0.1999,0.1999,0.1999,0,0
UAHXAG,D,20160817,000000,0.20237,0.20237,0.20237,0.20237,0,0
UAHXAG,D,20160818,000000,0.20103,0.20103,0.20103,0.20103,0,0
UAHXAG,D,20160819,000000,0.20243,0.20243,0.20243,0.20243,0,0
UAHXAG,D,20160822,000000,0.20847,0.20847,0.20847,0.20847,0,0
UAHXAG,D,20160823,000000,0.2075,0.2075,0.2075,0.2075,0,0
UAHXAG,D,20160824,000000,0.20899,0.20899,0.20899,0.20899,0,0
UAHXAG,D,20160825,000000,0.21163,0.21163,0.21163,0.21163,0,0
UAHXAG,D,20160826,000000,0.21065,0.21065,0.21065,0.21065,0,0
UAHXAG,D,20160829,000000,0.21127,0.21127,0.21127,0.21127,0,0
UAHXAG,D,20160830,000000,0.20789,0.20789,0.20789,0.20789,0,0
UAHXAG,D,20160831,000000,0.20384,0.20384,0.20384,0.20384,0,0
UAHXAG,D,20160901,000000,0.20118,0.20118,0.20118,0.20118,0,0
UAHXAG,D,20160902,000000,0.19912,0.19912,0.19912,0.19912,0,0
UAHXAG,D,20160905,000000,0.19274,0.19274,0.19274,0.19274,0,0
UAHXAG,D,20160906,000000,0.19044,0.19044,0.19044,0.19044,0,0
UAHXAG,D,20160907,000000,0.18787,0.18787,0.18787,0.18787,0,0
UAHXAG,D,20160908,000000,0.18862,0.18862,0.18862,0.18862,0,0
UAHXAG,D,20160909,000000,0.1921,0.1921,0.1921,0.1921,0,0
UAHXAG,D,20160912,000000,0.19779,0.19779,0.19779,0.19779,0,0
UAHXAG,D,20160913,000000,0.19878,0.19878,0.19878,0.19878,0,0
UAHXAG,D,20160914,000000,0.19977,0.19977,0.19977,0.19977,0,0
UAHXAG,D,20160915,000000,0.20125,0.20125,0.20125,0.20125,0,0
UAHXAG,D,20160916,000000,0.20398,0.20398,0.20398,0.20398,0,0
UAHXAG,D,20160919,000000,0.20294,0.20294,0.20294,0.20294,0,0
UAHXAG,D,20160920,000000,0.20135,0.20135,0.20135,0.20135,0,0
UAHXAG,D,20160921,000000,0.19839,0.19839,0.19839,0.19839,0,0
UAHXAG,D,20160922,000000,0.19544,0.19544,0.19544,0.19544,0,0
UAHXAG,D,20160923,000000,0.19422,0.19422,0.19422,0.19422,0,0
UAHXAG,D,20160926,000000,0.19817,0.19817,0.19817,0.19817,0,0
UAHXAG,D,20160927,000000,0.19907,0.19907,0.19907,0.19907,0,0
UAHXAG,D,20160928,000000,0.20307,0.20307,0.20307,0.20307,0,0
UAHXAG,D,20160929,000000,0.2017,0.2017,0.2017,0.2017,0,0
UAHXAG,D,20160930,000000,0.20088,0.20088,0.20088,0.20088,0,0
UAHXAG,D,20161003,000000,0.20126,0.20126,0.20126,0.20126,0,0
UAHXAG,D,20161004,000000,0.20608,0.20608,0.20608,0.20608,0,0
UAHXAG,D,20161005,000000,0.21544,0.21544,0.21544,0.21544,0,0
UAHXAG,D,20161006,000000,0.21805,0.21805,0.21805,0.21805,0,0
UAHXAG,D,20161007,000000,0.22367,0.22367,0.22367,0.22367,0,0
UAHXAG,D,20161010,000000,0.21834,0.21834,0.21834,0.21834,0,0
UAHXAG,D,20161011,000000,0.21896,0.21896,0.21896,0.21896,0,0
UAHXAG,D,20161012,000000,0.22071,0.22071,0.22071,0.22071,0,0
UAHXAG,D,20161013,000000,0.22075,0.22075,0.22075,0.22075,0,0
UAHXAG,D,20161014,000000,0.22163,0.22163,0.22163,0.22163,0,0
UAHXAG,D,20161017,000000,0.22284,0.22284,0.22284,0.22284,0,0
UAHXAG,D,20161018,000000,0.2208,0.2208,0.2208,0.2208,0,0
UAHXAG,D,20161019,000000,0.22081,0.22081,0.22081,0.22081,0,0
UAHXAG,D,20161020,000000,0.22024,0.22024,0.22024,0.22024,0,0
UAHXAG,D,20161021,000000,0.22293,0.22293,0.22293,0.22293,0,0
UAHXAG,D,20161024,000000,0.22103,0.22103,0.22103,0.22103,0,0
UAHXAG,D,20161025,000000,0.21948,0.21948,0.21948,0.21948,0,0
UAHXAG,D,20161026,000000,0.21985,0.21985,0.21985,0.21985,0,0
UAHXAG,D,20161027,000000,0.22182,0.22182,0.22182,0.22182,0,0
UAHXAG,D,20161028,000000,0.22289,0.22289,0.22289,0.22289,0,0
UAHXAG,D,20161031,000000,0.21969,0.21969,0.21969,0.21969,0,0
UAHXAG,D,20161102,000000,0.21152,0.21152,0.21152,0.21152,0,0
UAHXAG,D,20161103,000000,0.21401,0.21401,0.21401,0.21401,0,0
UAHXAG,D,20161104,000000,0.21309,0.21309,0.21309,0.21309,0,0
UAHXAG,D,20161107,000000,0.2149,0.2149,0.2149,0.2149,0,0
UAHXAG,D,20161108,000000,0.21352,0.21352,0.21352,0.21352,0,0
UAHXAG,D,20161109,000000,0.20962,0.20962,0.20962,0.20962,0,0
UAHXAG,D,20161110,000000,0.20789,0.20789,0.20789,0.20789,0,0
UAHXAG,D,20161114,000000,0.22423,0.22423,0.22423,0.22423,0,0
UAHXAG,D,20161115,000000,0.22525,0.22525,0.22525,0.22525,0,0
UAHXAG,D,20161116,000000,0.22307,0.22307,0.22307,0.22307,0,0
UAHXAG,D,20161117,000000,0.22566,0.22566,0.22566,0.22566,0,0
UAHXAG,D,20161118,000000,0.23367,0.23367,0.23367,0.23367,0,0
UAHXAG,D,20161121,000000,0.23217,0.23217,0.23217,0.23217,0,0
UAHXAG,D,20161122,000000,0.23149,0.23149,0.23149,0.23149,0,0
UAHXAG,D,20161123,000000,0.23452,0.23452,0.23452,0.23452,0,0
UAHXAG,D,20161124,000000,0.23903,0.23903,0.23903,0.23903,0,0
UAHXAG,D,20161125,000000,0.23557,0.23557,0.23557,0.23557,0,0
UAHXAG,D,20161128,000000,0.23283,0.23283,0.23283,0.23283,0,0
UAHXAG,D,20161129,000000,0.2359,0.2359,0.2359,0.2359,0,0
UAHXAG,D,20161130,000000,0.23418,0.23418,0.23418,0.23418,0,0
UAHXAG,D,20161201,000000,0.23728,0.23728,0.23728,0.23728,0,0
UAHXAG,D,20161202,000000,0.23406,0.23406,0.23406,0.23406,0,0
UAHXAG,D,20161205,000000,0.23107,0.23107,0.23107,0.23107,0,0
UAHXAG,D,20161206,000000,0.22822,0.22822,0.22822,0.22822,0,0
UAHXAG,D,20161207,000000,0.22931,0.22931,0.22931,0.22931,0,0
UAHXAG,D,20161208,000000,0.2267,0.2267,0.2267,0.2267,0,0
UAHXAG,D,20161209,000000,0.22684,0.22684,0.22684,0.22684,0,0
UAHXAG,D,20161212,000000,0.22707,0.22707,0.22707,0.22707,0,0
UAHXAG,D,20161213,000000,0.22507,0.22507,0.22507,0.22507,0,0
UAHXAG,D,20161214,000000,0.22268,0.22268,0.22268,0.22268,0,0
UAHXAG,D,20161215,000000,0.23053,0.23053,0.23053,0.23053,0,0
UAHXAG,D,20161216,000000,0.23597,0.23597,0.23597,0.23597,0,0
UAHXAG,D,20161219,000000,0.23636,0.23636,0.23636,0.23636,0,0
UAHXAG,D,20161220,000000,0.23855,0.23855,0.23855,0.23855,0,0
UAHXAG,D,20161221,000000,0.2359,0.2359,0.2359,0.2359,0,0
UAHXAG,D,20161222,000000,0.23932,0.23932,0.23932,0.23932,0,0
UAHXAG,D,20161223,000000,0.24031,0.24031,0.24031,0.24031,0,0
UAHXAG,D,20161227,000000,0.235,0.235,0.235,0.235,0,0
UAHXAG,D,20161228,000000,0.23382,0.23382,0.23382,0.23382,0,0
UAHXAG,D,20161229,000000,0.2273,0.2273,0.2273,0.2273,0,0
UAHXAG,D,20161230,000000,0.22757,0.22757,0.22757,0.22757,0,0
UAHXAG,D,20170103,000000,0.23095,0.23095,0.23095,0.23095,0,0
UAHXAG,D,20170104,000000,0.22745,0.22745,0.22745,0.22745,0,0
UAHXAG,D,20170105,000000,0.22956,0.22956,0.22956,0.22956,0,0
UAHXAG,D,20170109,000000,0.22475,0.22475,0.22475,0.22475,0,0
UAHXAG,D,20170110,000000,0.22162,0.22162,0.22162,0.22162,0,0
UAHXAG,D,20170111,000000,0.21849,0.21849,0.21849,0.21849,0,0
UAHXAG,D,20170112,000000,0.21668,0.21668,0.21668,0.21668,0,0
UAHXAG,D,20170113,000000,0.21529,0.21529,0.21529,0.21529,0,0
UAHXAG,D,20170116,000000,0.2142,0.2142,0.2142,0.2142,0,0
UAHXAG,D,20170117,000000,0.21272,0.21272,0.21272,0.21272,0,0
UAHXAG,D,20170118,000000,0.21252,0.21252,0.21252,0.21252,0,0
UAHXAG,D,20170119,000000,0.21476,0.21476,0.21476,0.21476,0,0
UAHXAG,D,20170120,000000,0.21576,0.21576,0.21576,0.21576,0,0
UAHXAG,D,20170123,000000,0.214,0.214,0.214,0.214,0,0
UAHXAG,D,20170124,000000,0.2142,0.2142,0.2142,0.2142,0,0
UAHXAG,D,20170125,000000,0.21654,0.21654,0.21654,0.21654,0,0
UAHXAG,D,20170126,000000,0.21746,0.21746,0.21746,0.21746,0,0
UAHXAG,D,20170127,000000,0.21975,0.21975,0.21975,0.21975,0,0
UAHXAG,D,20170130,000000,0.21567,0.21567,0.21567,0.21567,0,0
UAHXAG,D,20170131,000000,0.21458,0.21458,0.21458,0.21458,0,0
UAHXAG,D,20170201,000000,0.2109,0.2109,0.2109,0.2109,0,0
UAHXAG,D,20170202,000000,0.20963,0.20963,0.20963,0.20963,0,0
UAHXAG,D,20170203,000000,0.21239,0.21239,0.21239,0.21239,0,0
UAHXAG,D,20170206,000000,0.20865,0.20865,0.20865,0.20865,0,0
UAHXAG,D,20170207,000000,0.2104,0.2104,0.2104,0.2104,0,0
UAHXAG,D,20170208,000000,0.20941,0.20941,0.20941,0.20941,0,0
UAHXAG,D,20170209,000000,0.208,0.208,0.208,0.208,0,0
UAHXAG,D,20170210,000000,0.2085,0.2085,0.2085,0.2085,0,0
UAHXAG,D,20170213,000000,0.20502,0.20502,0.20502,0.20502,0,0
UAHXAG,D,20170214,000000,0.20574,0.20574,0.20574,0.20574,0,0
UAHXAG,D,20170215,000000,0.20736,0.20736,0.20736,0.20736,0,0
UAHXAG,D,20170216,000000,0.20566,0.20566,0.20566,0.20566,0,0
UAHXAG,D,20170217,000000,0.2048,0.2048,0.2048,0.2048,0,0
UAHXAG,D,20170220,000000,0.2057,0.2057,0.2057,0.2057,0,0
UAHXAG,D,20170221,000000,0.20632,0.20632,0.20632,0.20632,0,0
UAHXAG,D,20170222,000000,0.20573,0.20573,0.20573,0.20573,0,0
UAHXAG,D,20170223,000000,0.20644,0.20644,0.20644,0.20644,0,0
UAHXAG,D,20170224,000000,0.20266,0.20266,0.20266,0.20266,0,0
UAHXAG,D,20170227,000000,0.20111,0.20111,0.20111,0.20111,0,0
UAHXAG,D,20170228,000000,0.20102,0.20102,0.20102,0.20102,0,0
UAHXAG,D,20170301,000000,0.20039,0.20039,0.20039,0.20039,0,0
UAHXAG,D,20170302,000000,0.20115,0.20115,0.20115,0.20115,0,0
UAHXAG,D,20170303,000000,0.20822,0.20822,0.20822,0.20822,0,0
UAHXAG,D,20170306,000000,0.20764,0.20764,0.20764,0.20764,0,0
UAHXAG,D,20170307,000000,0.20947,0.20947,0.20947,0.20947,0,0
UAHXAG,D,20170308,000000,0.2129,0.2129,0.2129,0.2129,0,0
UAHXAG,D,20170309,000000,0.21651,0.21651,0.21651,0.21651,0,0
UAHXAG,D,20170310,000000,0.22063,0.22063,0.22063,0.22063,0,0
UAHXAG,D,20170313,000000,0.21716,0.21716,0.21716,0.21716,0,0
UAHXAG,D,20170314,000000,0.21922,0.21922,0.21922,0.21922,0,0
UAHXAG,D,20170315,000000,0.21993,0.21993,0.21993,0.21993,0,0
UAHXAG,D,20170316,000000,0.21243,0.21243,0.21243,0.21243,0,0
UAHXAG,D,20170317,000000,0.21431,0.21431,0.21431,0.21431,0,0
UAHXAG,D,20170320,000000,0.21358,0.21358,0.21358,0.21358,0,0
UAHXAG,D,20170321,000000,0.21384,0.21384,0.21384,0.21384,0,0
UAHXAG,D,20170322,000000,0.21162,0.21162,0.21162,0.21162,0,0
UAHXAG,D,20170323,000000,0.20967,0.20967,0.20967,0.20967,0,0
UAHXAG,D,20170324,000000,0.20968,0.20968,0.20968,0.20968,0,0
UAHXAG,D,20170327,000000,0.20555,0.20555,0.20555,0.20555,0,0
UAHXAG,D,20170328,000000,0.20408,0.20408,0.20408,0.20408,0,0
UAHXAG,D,20170329,000000,0.2041,0.2041,0.2041,0.2041,0,0
UAHXAG,D,20170330,000000,0.2039,0.2039,0.2039,0.2039,0,0
UAHXAG,D,20170331,000000,0.20453,0.20453,0.20453,0.20453,0,0
UAHXAG,D,20170403,000000,0.20353,0.20353,0.20353,0.20353,0,0
UAHXAG,D,20170404,000000,0.20079,0.20079,0.20079,0.20079,0,0
UAHXAG,D,20170405,000000,0.2021,0.2021,0.2021,0.2021,0,0
UAHXAG,D,20170406,000000,0.20252,0.20252,0.20252,0.20252,0,0
UAHXAG,D,20170407,000000,0.20157,0.20157,0.20157,0.20157,0,0
UAHXAG,D,20170410,000000,0.20692,0.20692,0.20692,0.20692,0,0
UAHXAG,D,20170411,000000,0.20727,0.20727,0.20727,0.20727,0,0
UAHXAG,D,20170412,000000,0.20295,0.20295,0.20295,0.20295,0,0
UAHXAG,D,20170413,000000,0.20066,0.20066,0.20066,0.20066,0,0
UAHXAG,D,20170418,000000,0.20038,0.20038,0.20038,0.20038,0,0
UAHXAG,D,20170419,000000,0.20512,0.20512,0.20512,0.20512,0,0
UAHXAG,D,20170420,000000,0.2056,0.2056,0.2056,0.2056,0,0
UAHXAG,D,20170421,000000,0.20805,0.20805,0.20805,0.20805,0,0
UAHXAG,D,20170424,000000,0.20987,0.20987,0.20987,0.20987,0,0
UAHXAG,D,20170425,000000,0.21052,0.21052,0.21052,0.21052,0,0
UAHXAG,D,20170426,000000,0.21387,0.21387,0.21387,0.21387,0,0
UAHXAG,D,20170427,000000,0.21601,0.21601,0.21601,0.21601,0,0
UAHXAG,D,20170428,000000,0.21684,0.21684,0.21684,0.21684,0,0
UAHXAG,D,20170502,000000,0.22202,0.22202,0.22202,0.22202,0,0
UAHXAG,D,20170504,000000,0.22866,0.22866,0.22866,0.22866,0,0
UAHXAG,D,20170505,000000,0.22931,0.22931,0.22931,0.22931,0,0
UAHXAG,D,20170508,000000,0.23089,0.23089,0.23089,0.23089,0,0
UAHXAG,D,20170509,000000,0.23248,0.23248,0.23248,0.23248,0,0
UAHXAG,D,20170510,000000,0.23353,0.23353,0.23353,0.23353,0,0
UAHXAG,D,20170511,000000,0.23214,0.23214,0.23214,0.23214,0,0
UAHXAG,D,20170512,000000,0.23002,0.23002,0.23002,0.23002,0,0
UAHXAG,D,20170515,000000,0.22778,0.22778,0.22778,0.22778,0,0
UAHXAG,D,20170516,000000,0.22621,0.22621,0.22621,0.22621,0,0
UAHXAG,D,20170517,000000,0.22443,0.22443,0.22443,0.22443,0,0
UAHXAG,D,20170518,000000,0.22578,0.22578,0.22578,0.22578,0,0
UAHXAG,D,20170519,000000,0.22678,0.22678,0.22678,0.22678,0,0
UAHXAG,D,20170522,000000,0.22372,0.22372,0.22372,0.22372,0,0
UAHXAG,D,20170523,000000,0.22214,0.22214,0.22214,0.22214,0,0
UAHXAG,D,20170524,000000,0.2238,0.2238,0.2238,0.2238,0,0
UAHXAG,D,20170525,000000,0.22134,0.22134,0.22134,0.22134,0,0
UAHXAG,D,20170526,000000,0.2195,0.2195,0.2195,0.2195,0,0
UAHXAG,D,20170529,000000,0.21812,0.21812,0.21812,0.21812,0,0
UAHXAG,D,20170530,000000,0.2184,0.2184,0.2184,0.2184,0,0
UAHXAG,D,20170531,000000,0.21939,0.21939,0.21939,0.21939,0,0
UAHXAG,D,20170601,000000,0.22043,0.22043,0.22043,0.22043,0,0
UAHXAG,D,20170602,000000,0.22141,0.22141,0.22141,0.22141,0,0
UAHXAG,D,20170605,000000,0.2167,0.2167,0.2167,0.2167,0,0
UAHXAG,D,20170606,000000,0.21596,0.21596,0.21596,0.21596,0,0
UAHXAG,D,20170607,000000,0.21567,0.21567,0.21567,0.21567,0,0
UAHXAG,D,20170608,000000,0.21672,0.21672,0.21672,0.21672,0,0
UAHXAG,D,20170609,000000,0.2208,0.2208,0.2208,0.2208,0,0
UAHXAG,D,20170612,000000,0.22358,0.22358,0.22358,0.22358,0,0
UAHXAG,D,20170613,000000,0.22819,0.22819,0.22819,0.22819,0,0
UAHXAG,D,20170614,000000,0.22685,0.22685,0.22685,0.22685,0,0
UAHXAG,D,20170616,000000,0.22859,0.22859,0.22859,0.22859,0,0
UAHXAG,D,20170619,000000,0.23077,0.23077,0.23077,0.23077,0,0
UAHXAG,D,20170620,000000,0.23124,0.23124,0.23124,0.23124,0,0
UAHXAG,D,20170621,000000,0.23321,0.23321,0.23321,0.23321,0,0
UAHXAG,D,20170622,000000,0.23127,0.23127,0.23127,0.23127,0,0
UAHXAG,D,20170623,000000,0.2296,0.2296,0.2296,0.2296,0,0
UAHXAG,D,20170626,000000,0.232,0.232,0.232,0.232,0,0
UAHXAG,D,20170627,000000,0.22983,0.22983,0.22983,0.22983,0,0
UAHXAG,D,20170628,000000,0.22828,0.22828,0.22828,0.22828,0,0
UAHXAG,D,20170629,000000,0.22734,0.22734,0.22734,0.22734,0,0
UAHXAG,D,20170630,000000,0.23149,0.23149,0.23149,0.23149,0,0
UAHXAG,D,20170703,000000,0.23225,0.23225,0.23225,0.23225,0,0
UAHXAG,D,20170704,000000,0.23847,0.23847,0.23847,0.23847,0,0
UAHXAG,D,20170705,000000,0.23867,0.23867,0.23867,0.23867,0,0
UAHXAG,D,20170706,000000,0.23953,0.23953,0.23953,0.23953,0,0
UAHXAG,D,20170707,000000,0.24222,0.24222,0.24222,0.24222,0,0
UAHXAG,D,20170710,000000,0.25161,0.25161,0.25161,0.25161,0,0
UAHXAG,D,20170711,000000,0.24808,0.24808,0.24808,0.24808,0,0
UAHXAG,D,20170712,000000,0.24351,0.24351,0.24351,0.24351,0,0
UAHXAG,D,20170713,000000,0.24213,0.24213,0.24213,0.24213,0,0
UAHXAG,D,20170714,000000,0.24523,0.24523,0.24523,0.24523,0,0
UAHXAG,D,20170717,000000,0.24028,0.24028,0.24028,0.24028,0,0
UAHXAG,D,20170718,000000,0.23903,0.23903,0.23903,0.23903,0,0
UAHXAG,D,20170719,000000,0.23768,0.23768,0.23768,0.23768,0,0
UAHXAG,D,20170720,000000,0.23804,0.23804,0.23804,0.23804,0,0
UAHXAG,D,20170721,000000,0.23552,0.23552,0.23552,0.23552,0,0
UAHXAG,D,20170724,000000,0.23524,0.23524,0.23524,0.23524,0,0
UAHXAG,D,20170725,000000,0.23534,0.23534,0.23534,0.23534,0,0
UAHXAG,D,20170726,000000,0.23591,0.23591,0.23591,0.23591,0,0
UAHXAG,D,20170727,000000,0.23092,0.23092,0.23092,0.23092,0,0
UAHXAG,D,20170728,000000,0.23267,0.23267,0.23267,0.23267,0,0
UAHXAG,D,20170731,000000,0.23139,0.23139,0.23139,0.23139,0,0
UAHXAG,D,20170801,000000,0.22998,0.22998,0.22998,0.22998,0,0
UAHXAG,D,20170802,000000,0.23156,0.23156,0.23156,0.23156,0,0
UAHXAG,D,20170803,000000,0.23456,0.23456,0.23456,0.23456,0,0
UAHXAG,D,20170804,000000,0.23133,0.23133,0.23133,0.23133,0,0
UAHXAG,D,20170807,000000,0.23926,0.23926,0.23926,0.23926,0,0
UAHXAG,D,20170808,000000,0.23906,0.23906,0.23906,0.23906,0,0
UAHXAG,D,20170809,000000,0.23377,0.23377,0.23377,0.23377,0,0
UAHXAG,D,20170810,000000,0.22828,0.22828,0.22828,0.22828,0,0
UAHXAG,D,20170811,000000,0.22712,0.22712,0.22712,0.22712,0,0
UAHXAG,D,20170814,000000,0.22828,0.22828,0.22828,0.22828,0,0
UAHXAG,D,20170816,000000,0.23455,0.23455,0.23455,0.23455,0,0
UAHXAG,D,20170817,000000,0.22932,0.22932,0.22932,0.22932,0,0
UAHXAG,D,20170818,000000,0.22869,0.22869,0.22869,0.22869,0,0
UAHXAG,D,20170821,000000,0.23072,0.23072,0.23072,0.23072,0,0
UAHXAG,D,20170822,000000,0.2319,0.2319,0.2319,0.2319,0,0
UAHXAG,D,20170823,000000,0.22977,0.22977,0.22977,0.22977,0,0
UAHXAG,D,20170824,000000,0.23097,0.23097,0.23097,0.23097,0,0
UAHXAG,D,20170825,000000,0.22986,0.22986,0.22986,0.22986,0,0
UAHXAG,D,20170828,000000,0.22833,0.22833,0.22833,0.22833,0,0
UAHXAG,D,20170829,000000,0.22375,0.22375,0.22375,0.22375,0,0
UAHXAG,D,20170830,000000,0.22438,0.22438,0.22438,0.22438,0,0
UAHXAG,D,20170831,000000,0.22354,0.22354,0.22354,0.22354,0,0
UAHXAG,D,20170901,000000,0.22192,0.22192,0.22192,0.22192,0,0
UAHXAG,D,20170904,000000,0.21618,0.21618,0.21618,0.21618,0,0
