<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSGD,D,20131114,000000,0.40099,0.40187,0.3996,0.40098,0,0
PLNSGD,D,20131115,000000,0.40092,0.40277,0.4004,0.40174,0,0
PLNSGD,D,20131118,000000,0.40223,0.40412,0.40149,0.40376,0,0
PLNSGD,D,20131119,000000,0.40385,0.4042,0.40122,0.40283,0,0
PLNSGD,D,20131120,000000,0.40277,0.40412,0.39878,0.40012,0,0
PLNSGD,D,20131121,000000,0.4,0.4023,0.39966,0.40209,0,0
PLNSGD,D,20131122,000000,0.40208,0.40394,0.40153,0.4037,0,0
PLNSGD,D,20131125,000000,0.40406,0.40508,0.40273,0.40309,0,0
PLNSGD,D,20131126,000000,0.40307,0.40497,0.40294,0.40424,0,0
PLNSGD,D,20131127,000000,0.4043,0.40657,0.40422,0.40558,0,0
PLNSGD,D,20131128,000000,0.40557,0.4076,0.40511,0.40748,0,0
PLNSGD,D,20131129,000000,0.40754,0.40798,0.4055,0.40568,0,0
PLNSGD,D,20131202,000000,0.40607,0.40694,0.40477,0.4053,0,0
PLNSGD,D,20131203,000000,0.40542,0.40615,0.40486,0.40552,0,0
PLNSGD,D,20131204,000000,0.40565,0.40668,0.40493,0.40656,0,0
PLNSGD,D,20131205,000000,0.40653,0.40991,0.40601,0.40957,0,0
PLNSGD,D,20131206,000000,0.40952,0.40999,0.40735,0.40931,0,0
PLNSGD,D,20131209,000000,0.41006,0.41063,0.40923,0.41047,0,0
PLNSGD,D,20131210,000000,0.41054,0.41252,0.4103,0.41141,0,0
PLNSGD,D,20131211,000000,0.41156,0.41338,0.41115,0.41324,0,0
PLNSGD,D,20131212,000000,0.41317,0.41404,0.41211,0.41351,0,0
PLNSGD,D,20131213,000000,0.41359,0.41401,0.41208,0.41274,0,0
PLNSGD,D,20131216,000000,0.41316,0.41483,0.41291,0.4143,0,0
PLNSGD,D,20131217,000000,0.41445,0.4151,0.41358,0.41474,0,0
PLNSGD,D,20131218,000000,0.41475,0.41578,0.41296,0.41455,0,0
PLNSGD,D,20131219,000000,0.41441,0.41674,0.41383,0.41607,0,0
PLNSGD,D,20131220,000000,0.41612,0.41749,0.41488,0.41686,0,0
PLNSGD,D,20131223,000000,0.41726,0.41821,0.41587,0.41799,0,0
PLNSGD,D,20131224,000000,0.41798,0.4192,0.41697,0.41904,0,0
PLNSGD,D,20131226,000000,0.4192,0.42109,0.41912,0.42056,0,0
PLNSGD,D,20131227,000000,0.4205,0.42431,0.41995,0.42067,0,0
PLNSGD,D,20131230,000000,0.42162,0.42259,0.42025,0.42204,0,0
PLNSGD,D,20131231,000000,0.42199,0.42263,0.41772,0.41803,0,0
PLNSGD,D,20140102,000000,0.41919,0.41988,0.41476,0.41594,0,0
PLNSGD,D,20140103,000000,0.41596,0.41647,0.41282,0.41283,0,0
PLNSGD,D,20140106,000000,0.41374,0.41473,0.41281,0.41445,0,0
PLNSGD,D,20140107,000000,0.41434,0.41551,0.41418,0.41506,0,0
PLNSGD,D,20140108,000000,0.41487,0.41553,0.41271,0.41456,0,0
PLNSGD,D,20140109,000000,0.41448,0.41518,0.41296,0.41445,0,0
PLNSGD,D,20140110,000000,0.41451,0.41704,0.41324,0.41629,0,0
PLNSGD,D,20140113,000000,0.41673,0.41766,0.41546,0.41686,0,0
PLNSGD,D,20140114,000000,0.41688,0.41985,0.41661,0.41957,0,0
PLNSGD,D,20140115,000000,0.41954,0.41967,0.41599,0.41732,0,0
PLNSGD,D,20140116,000000,0.41717,0.41836,0.41468,0.41617,0,0
PLNSGD,D,20140117,000000,0.41615,0.41683,0.4145,0.41478,0,0
PLNSGD,D,20140120,000000,0.41466,0.41702,0.4143,0.41669,0,0
PLNSGD,D,20140121,000000,0.41678,0.41698,0.41544,0.41682,0,0
PLNSGD,D,20140122,000000,0.41676,0.41736,0.41534,0.41674,0,0
PLNSGD,D,20140123,000000,0.41681,0.41982,0.41661,0.41908,0,0
PLNSGD,D,20140124,000000,0.41927,0.42008,0.41537,0.41684,0,0
PLNSGD,D,20140127,000000,0.4176,0.41807,0.41332,0.41565,0,0
PLNSGD,D,20140128,000000,0.41557,0.4169,0.41426,0.41599,0,0
PLNSGD,D,20140129,000000,0.41596,0.41654,0.4106,0.41324,0,0
PLNSGD,D,20140130,000000,0.41323,0.41363,0.40798,0.40919,0,0
PLNSGD,D,20140131,000000,0.40897,0.40944,0.40503,0.40533,0,0
PLNSGD,D,20140203,000000,0.40542,0.40765,0.40437,0.4067,0,0
PLNSGD,D,20140204,000000,0.40679,0.40852,0.40457,0.40794,0,0
PLNSGD,D,20140205,000000,0.40792,0.41043,0.40753,0.41028,0,0
PLNSGD,D,20140206,000000,0.41027,0.41325,0.40847,0.4127,0,0
PLNSGD,D,20140207,000000,0.41254,0.41449,0.41078,0.41449,0,0
PLNSGD,D,20140210,000000,0.41414,0.41545,0.41363,0.41526,0,0
PLNSGD,D,20140211,000000,0.41529,0.4158,0.41352,0.41458,0,0
PLNSGD,D,20140212,000000,0.41454,0.41494,0.41212,0.4139,0,0
PLNSGD,D,20140213,000000,0.41389,0.4166,0.41359,0.41652,0,0
PLNSGD,D,20140214,000000,0.41652,0.4171,0.41552,0.41619,0,0
PLNSGD,D,20140217,000000,0.41647,0.41723,0.41581,0.41682,0,0
PLNSGD,D,20140218,000000,0.41695,0.41897,0.41634,0.41887,0,0
PLNSGD,D,20140219,000000,0.41896,0.41976,0.41503,0.41698,0,0
PLNSGD,D,20140220,000000,0.417,0.41786,0.41424,0.41651,0,0
PLNSGD,D,20140221,000000,0.41661,0.42006,0.41594,0.41968,0,0
PLNSGD,D,20140224,000000,0.41978,0.42031,0.41691,0.41747,0,0
PLNSGD,D,20140225,000000,0.4175,0.41967,0.4169,0.41868,0,0
PLNSGD,D,20140226,000000,0.4187,0.41927,0.41413,0.41523,0,0
PLNSGD,D,20140227,000000,0.41525,0.41735,0.41301,0.41717,0,0
PLNSGD,D,20140228,000000,0.41702,0.42196,0.41685,0.4211,0,0
PLNSGD,D,20140303,000000,0.41903,0.41942,0.41324,0.41412,0,0
PLNSGD,D,20140304,000000,0.4141,0.41876,0.41346,0.41685,0,0
PLNSGD,D,20140305,000000,0.41716,0.41757,0.41596,0.41728,0,0
PLNSGD,D,20140306,000000,0.41719,0.41981,0.41514,0.41951,0,0
PLNSGD,D,20140307,000000,0.41949,0.42009,0.41775,0.41859,0,0
PLNSGD,D,20140310,000000,0.4196,0.42028,0.41723,0.41834,0,0
PLNSGD,D,20140311,000000,0.41834,0.41839,0.41578,0.41638,0,0
PLNSGD,D,20140312,000000,0.41642,0.41777,0.41577,0.41753,0,0
PLNSGD,D,20140313,000000,0.41752,0.41894,0.41395,0.41503,0,0
PLNSGD,D,20140314,000000,0.41499,0.41717,0.41379,0.41694,0,0
PLNSGD,D,20140317,000000,0.41695,0.41839,0.41493,0.41718,0,0
PLNSGD,D,20140318,000000,0.41716,0.41965,0.41594,0.41892,0,0
PLNSGD,D,20140319,000000,0.41896,0.42045,0.41757,0.41836,0,0
PLNSGD,D,20140320,000000,0.41867,0.42017,0.41722,0.4199,0,0
PLNSGD,D,20140321,000000,0.41983,0.42018,0.41781,0.41872,0,0
PLNSGD,D,20140324,000000,0.41897,0.41984,0.41727,0.41926,0,0
PLNSGD,D,20140325,000000,0.41923,0.41947,0.41684,0.41869,0,0
PLNSGD,D,20140326,000000,0.41878,0.41893,0.41738,0.41833,0,0
PLNSGD,D,20140327,000000,0.41842,0.4185,0.41616,0.41735,0,0
PLNSGD,D,20140328,000000,0.41743,0.41753,0.41484,0.41524,0,0
PLNSGD,D,20140331,000000,0.41558,0.41717,0.41503,0.41633,0,0
PLNSGD,D,20140401,000000,0.4163,0.41696,0.41565,0.41678,0,0
PLNSGD,D,20140402,000000,0.41681,0.41773,0.41615,0.41734,0,0
PLNSGD,D,20140403,000000,0.41731,0.4178,0.41572,0.41656,0,0
PLNSGD,D,20140404,000000,0.41666,0.41695,0.41416,0.41434,0,0
PLNSGD,D,20140407,000000,0.41495,0.41583,0.41422,0.41534,0,0
PLNSGD,D,20140408,000000,0.41545,0.41589,0.4135,0.41475,0,0
PLNSGD,D,20140409,000000,0.41482,0.41541,0.41315,0.41527,0,0
PLNSGD,D,20140410,000000,0.41534,0.4163,0.41462,0.41622,0,0
PLNSGD,D,20140411,000000,0.41621,0.41693,0.41357,0.41474,0,0
PLNSGD,D,20140414,000000,0.41382,0.41504,0.41294,0.41489,0,0
PLNSGD,D,20140415,000000,0.41489,0.41537,0.4127,0.41381,0,0
PLNSGD,D,20140416,000000,0.4139,0.4144,0.41167,0.41298,0,0
PLNSGD,D,20140417,000000,0.41296,0.41439,0.41211,0.41421,0,0
PLNSGD,D,20140421,000000,0.41418,0.41431,0.41336,0.41393,0,0
PLNSGD,D,20140422,000000,0.41393,0.41466,0.41354,0.41417,0,0
PLNSGD,D,20140423,000000,0.41421,0.41576,0.41404,0.41483,0,0
PLNSGD,D,20140424,000000,0.41478,0.41554,0.41429,0.41515,0,0
PLNSGD,D,20140425,000000,0.41513,0.41549,0.41271,0.41315,0,0
PLNSGD,D,20140428,000000,0.41322,0.41445,0.41272,0.41394,0,0
PLNSGD,D,20140429,000000,0.41405,0.41514,0.41306,0.41402,0,0
PLNSGD,D,20140430,000000,0.41406,0.41509,0.41243,0.41399,0,0
PLNSGD,D,20140502,000000,0.41468,0.41489,0.41259,0.41347,0,0
PLNSGD,D,20140505,000000,0.41326,0.41355,0.41211,0.41311,0,0
PLNSGD,D,20140506,000000,0.41307,0.41453,0.41275,0.41438,0,0
PLNSGD,D,20140507,000000,0.41447,0.41559,0.41319,0.41534,0,0
PLNSGD,D,20140508,000000,0.41538,0.41606,0.41289,0.41347,0,0
PLNSGD,D,20140509,000000,0.41346,0.41402,0.41051,0.41078,0,0
PLNSGD,D,20140512,000000,0.4112,0.41254,0.41115,0.41194,0,0
PLNSGD,D,20140513,000000,0.41194,0.41257,0.41014,0.41056,0,0
PLNSGD,D,20140514,000000,0.41048,0.41075,0.409,0.40985,0,0
PLNSGD,D,20140515,000000,0.40974,0.41037,0.40901,0.40973,0,0
PLNSGD,D,20140516,000000,0.40972,0.41049,0.40879,0.4092,0,0
PLNSGD,D,20140519,000000,0.40932,0.41,0.40897,0.40966,0,0
PLNSGD,D,20140520,000000,0.40972,0.41031,0.40913,0.41026,0,0
PLNSGD,D,20140521,000000,0.41028,0.41095,0.40883,0.41033,0,0
PLNSGD,D,20140522,000000,0.41039,0.41167,0.40944,0.41142,0,0
PLNSGD,D,20140523,000000,0.41142,0.41187,0.40986,0.41125,0,0
PLNSGD,D,20140526,000000,0.41128,0.41196,0.41044,0.41112,0,0
PLNSGD,D,20140527,000000,0.41116,0.4124,0.41114,0.41188,0,0
PLNSGD,D,20140528,000000,0.41196,0.41201,0.41038,0.41135,0,0
PLNSGD,D,20140529,000000,0.4114,0.41318,0.41054,0.41269,0,0
PLNSGD,D,20140530,000000,0.41267,0.41399,0.41172,0.41365,0,0
PLNSGD,D,20140602,000000,0.4134,0.41428,0.41255,0.413,0,0
PLNSGD,D,20140603,000000,0.41298,0.41349,0.41205,0.41264,0,0
PLNSGD,D,20140604,000000,0.4127,0.41498,0.41193,0.41478,0,0
PLNSGD,D,20140605,000000,0.41474,0.4166,0.41272,0.41458,0,0
PLNSGD,D,20140606,000000,0.41458,0.41737,0.41411,0.41734,0,0
PLNSGD,D,20140609,000000,0.41761,0.41769,0.41373,0.41454,0,0
PLNSGD,D,20140610,000000,0.41443,0.41478,0.41152,0.41263,0,0
PLNSGD,D,20140611,000000,0.41261,0.41273,0.41099,0.41273,0,0
PLNSGD,D,20140612,000000,0.41261,0.41282,0.41074,0.41129,0,0
PLNSGD,D,20140613,000000,0.41133,0.41198,0.41002,0.41155,0,0
PLNSGD,D,20140616,000000,0.4098,0.4105,0.40765,0.41023,0,0
PLNSGD,D,20140617,000000,0.41023,0.41088,0.4095,0.41035,0,0
PLNSGD,D,20140618,000000,0.41043,0.41198,0.40942,0.41191,0,0
PLNSGD,D,20140619,000000,0.41188,0.41359,0.41002,0.41033,0,0
PLNSGD,D,20140620,000000,0.41032,0.41109,0.40708,0.40748,0,0
PLNSGD,D,20140623,000000,0.40761,0.40944,0.40724,0.40857,0,0
PLNSGD,D,20140624,000000,0.40847,0.41024,0.40823,0.40942,0,0
PLNSGD,D,20140625,000000,0.40953,0.41244,0.4094,0.41227,0,0
PLNSGD,D,20140626,000000,0.41225,0.4123,0.40889,0.41031,0,0
PLNSGD,D,20140627,000000,0.41032,0.41059,0.40948,0.41057,0,0
PLNSGD,D,20140630,000000,0.41079,0.41114,0.40945,0.41106,0,0
PLNSGD,D,20140701,000000,0.41099,0.41125,0.4096,0.41013,0,0
PLNSGD,D,20140702,000000,0.41022,0.41165,0.40966,0.41146,0,0
PLNSGD,D,20140703,000000,0.4115,0.41167,0.4091,0.40996,0,0
PLNSGD,D,20140704,000000,0.40997,0.41031,0.40798,0.40815,0,0
PLNSGD,D,20140707,000000,0.40922,0.40993,0.40814,0.40977,0,0
PLNSGD,D,20140708,000000,0.40976,0.41088,0.40872,0.41071,0,0
PLNSGD,D,20140709,000000,0.41064,0.41113,0.40922,0.41078,0,0
PLNSGD,D,20140710,000000,0.41071,0.41106,0.40769,0.40822,0,0
PLNSGD,D,20140711,000000,0.40829,0.40885,0.40732,0.40818,0,0
PLNSGD,D,20140714,000000,0.40826,0.40911,0.40738,0.40909,0,0
PLNSGD,D,20140715,000000,0.40901,0.4096,0.40769,0.40834,0,0
PLNSGD,D,20140716,000000,0.4083,0.4087,0.40642,0.40682,0,0
PLNSGD,D,20140717,000000,0.4068,0.407,0.40433,0.40515,0,0
PLNSGD,D,20140718,000000,0.40508,0.40554,0.4044,0.4047,0,0
PLNSGD,D,20140721,000000,0.40534,0.40583,0.40402,0.40482,0,0
PLNSGD,D,20140722,000000,0.40481,0.40529,0.40297,0.40385,0,0
PLNSGD,D,20140723,000000,0.40385,0.40406,0.40255,0.40315,0,0
PLNSGD,D,20140724,000000,0.403,0.40421,0.40197,0.40407,0,0
PLNSGD,D,20140725,000000,0.40408,0.40436,0.40229,0.40261,0,0
PLNSGD,D,20140728,000000,0.40304,0.40333,0.40225,0.40308,0,0
PLNSGD,D,20140729,000000,0.40317,0.40318,0.40136,0.40195,0,0
PLNSGD,D,20140730,000000,0.40193,0.40215,0.40054,0.40133,0,0
PLNSGD,D,20140731,000000,0.40132,0.40212,0.3993,0.40012,0,0
PLNSGD,D,20140801,000000,0.40011,0.40104,0.39857,0.4,0,0
PLNSGD,D,20140804,000000,0.40059,0.40157,0.40015,0.40128,0,0
PLNSGD,D,20140805,000000,0.40129,0.4014,0.39859,0.39872,0,0
PLNSGD,D,20140806,000000,0.39882,0.39917,0.39594,0.39819,0,0
PLNSGD,D,20140807,000000,0.39819,0.39976,0.3967,0.3974,0,0
PLNSGD,D,20140808,000000,0.39739,0.40014,0.3967,0.40012,0,0
PLNSGD,D,20140811,000000,0.40053,0.40069,0.39815,0.39937,0,0
PLNSGD,D,20140812,000000,0.39935,0.39938,0.3962,0.39839,0,0
PLNSGD,D,20140813,000000,0.39832,0.40015,0.39761,0.39905,0,0
PLNSGD,D,20140814,000000,0.39904,0.39996,0.3977,0.3992,0,0
PLNSGD,D,20140815,000000,0.39912,0.39934,0.39636,0.39683,0,0
PLNSGD,D,20140818,000000,0.39829,0.39839,0.39663,0.39805,0,0
PLNSGD,D,20140819,000000,0.39808,0.39814,0.39628,0.39769,0,0
PLNSGD,D,20140820,000000,0.39776,0.39792,0.39561,0.39627,0,0
PLNSGD,D,20140821,000000,0.39626,0.39725,0.39549,0.39684,0,0
PLNSGD,D,20140822,000000,0.39687,0.39697,0.39432,0.39519,0,0
PLNSGD,D,20140825,000000,0.39426,0.39563,0.39421,0.39455,0,0
PLNSGD,D,20140826,000000,0.39456,0.3952,0.39236,0.39331,0,0
PLNSGD,D,20140827,000000,0.3935,0.39356,0.39147,0.39238,0,0
PLNSGD,D,20140828,000000,0.39245,0.39281,0.3893,0.3905,0,0
PLNSGD,D,20140829,000000,0.39055,0.39084,0.38835,0.39018,0,0
PLNSGD,D,20140901,000000,0.39013,0.39083,0.38943,0.39069,0,0
PLNSGD,D,20140902,000000,0.39076,0.3915,0.39011,0.39147,0,0
PLNSGD,D,20140903,000000,0.39152,0.3936,0.39046,0.39262,0,0
PLNSGD,D,20140904,000000,0.39271,0.39282,0.3869,0.38808,0,0
PLNSGD,D,20140905,000000,0.38817,0.38936,0.38723,0.38884,0,0
PLNSGD,D,20140908,000000,0.38931,0.38961,0.38784,0.38915,0,0
PLNSGD,D,20140909,000000,0.38905,0.38923,0.38644,0.38896,0,0
PLNSGD,D,20140910,000000,0.38884,0.39017,0.38823,0.38927,0,0
PLNSGD,D,20140911,000000,0.38939,0.39028,0.38864,0.38965,0,0
PLNSGD,D,20140912,000000,0.38969,0.39052,0.3884,0.38924,0,0
PLNSGD,D,20140915,000000,0.39005,0.39113,0.38918,0.39024,0,0
PLNSGD,D,20140916,000000,0.39025,0.39114,0.38885,0.39068,0,0
PLNSGD,D,20140917,000000,0.39049,0.39231,0.38921,0.38951,0,0
PLNSGD,D,20140918,000000,0.38946,0.39081,0.38878,0.38996,0,0
PLNSGD,D,20140919,000000,0.38999,0.39088,0.38845,0.38876,0,0
PLNSGD,D,20140922,000000,0.38863,0.39065,0.3886,0.39045,0,0
PLNSGD,D,20140923,000000,0.39043,0.39168,0.38968,0.3911,0,0
PLNSGD,D,20140924,000000,0.3912,0.39121,0.38809,0.38837,0,0
PLNSGD,D,20140925,000000,0.38843,0.38886,0.38626,0.38789,0,0
PLNSGD,D,20140926,000000,0.38782,0.38811,0.38603,0.38677,0,0
PLNSGD,D,20140929,000000,0.38685,0.38762,0.38599,0.38729,0,0
PLNSGD,D,20140930,000000,0.38733,0.38775,0.38416,0.38592,0,0
PLNSGD,D,20141001,000000,0.386,0.38604,0.38437,0.38475,0,0
PLNSGD,D,20141002,000000,0.38473,0.38686,0.38445,0.38674,0,0
PLNSGD,D,20141003,000000,0.38675,0.3868,0.38217,0.3827,0,0
PLNSGD,D,20141006,000000,0.38342,0.38702,0.38233,0.38669,0,0
PLNSGD,D,20141007,000000,0.38669,0.38682,0.38483,0.38629,0,0
PLNSGD,D,20141008,000000,0.38634,0.38885,0.38567,0.38869,0,0
PLNSGD,D,20141009,000000,0.38863,0.38915,0.38561,0.38657,0,0
PLNSGD,D,20141010,000000,0.38656,0.38707,0.38385,0.38435,0,0
PLNSGD,D,20141013,000000,0.38493,0.38786,0.38406,0.38684,0,0
PLNSGD,D,20141014,000000,0.38691,0.38697,0.38346,0.38473,0,0
PLNSGD,D,20141015,000000,0.38472,0.38931,0.38389,0.38686,0,0
PLNSGD,D,20141016,000000,0.38708,0.38737,0.38363,0.38599,0,0
PLNSGD,D,20141017,000000,0.38594,0.38653,0.38416,0.38585,0,0
PLNSGD,D,20141020,000000,0.38519,0.38566,0.38405,0.38482,0,0
PLNSGD,D,20141021,000000,0.38498,0.38594,0.38297,0.38342,0,0
PLNSGD,D,20141022,000000,0.38351,0.38364,0.38032,0.38114,0,0
PLNSGD,D,20141023,000000,0.38112,0.38272,0.37899,0.38227,0,0
PLNSGD,D,20141024,000000,0.3823,0.38412,0.38142,0.38359,0,0
PLNSGD,D,20141027,000000,0.38437,0.38472,0.38284,0.38337,0,0
PLNSGD,D,20141028,000000,0.3833,0.38488,0.38244,0.38468,0,0
PLNSGD,D,20141029,000000,0.38458,0.3851,0.38175,0.38286,0,0
PLNSGD,D,20141030,000000,0.38284,0.38318,0.38006,0.38289,0,0
PLNSGD,D,20141031,000000,0.38291,0.38459,0.38088,0.38097,0,0
PLNSGD,D,20141103,000000,0.38147,0.38234,0.37981,0.38223,0,0
PLNSGD,D,20141104,000000,0.38223,0.38385,0.3816,0.38307,0,0
PLNSGD,D,20141105,000000,0.38303,0.38391,0.3816,0.38207,0,0
PLNSGD,D,20141106,000000,0.3822,0.38373,0.37991,0.38065,0,0
PLNSGD,D,20141107,000000,0.3807,0.38182,0.37884,0.37998,0,0
PLNSGD,D,20141110,000000,0.38005,0.38236,0.38,0.38029,0,0
PLNSGD,D,20141111,000000,0.38027,0.3826,0.38019,0.3824,0,0
PLNSGD,D,20141112,000000,0.38246,0.38266,0.38012,0.38029,0,0
PLNSGD,D,20141113,000000,0.38082,0.38198,0.37985,0.3807,0,0
PLNSGD,D,20141114,000000,0.38056,0.38494,0.38028,0.38424,0,0
PLNSGD,D,20141117,000000,0.38447,0.38557,0.38284,0.38329,0,0
PLNSGD,D,20141118,000000,0.38337,0.38646,0.38303,0.38607,0,0
PLNSGD,D,20141119,000000,0.38609,0.38989,0.38591,0.38964,0,0
PLNSGD,D,20141120,000000,0.38962,0.38962,0.3865,0.38759,0,0
PLNSGD,D,20141121,000000,0.38746,0.38788,0.38277,0.3833,0,0
PLNSGD,D,20141124,000000,0.38315,0.38716,0.38268,0.38635,0,0
PLNSGD,D,20141125,000000,0.38639,0.38926,0.38544,0.3882,0,0
PLNSGD,D,20141126,000000,0.38853,0.38945,0.38781,0.38848,0,0
PLNSGD,D,20141127,000000,0.38852,0.38869,0.38712,0.38753,0,0
PLNSGD,D,20141128,000000,0.38761,0.38967,0.38744,0.3878,0,0
PLNSGD,D,20141201,000000,0.38854,0.39088,0.38815,0.38991,0,0
PLNSGD,D,20141202,000000,0.38997,0.39124,0.38934,0.39025,0,0
PLNSGD,D,20141203,000000,0.39025,0.39043,0.38787,0.38911,0,0
PLNSGD,D,20141204,000000,0.38912,0.39278,0.38837,0.39066,0,0
PLNSGD,D,20141205,000000,0.39065,0.39222,0.38954,0.39105,0,0
PLNSGD,D,20141208,000000,0.39096,0.39142,0.38852,0.39068,0,0
PLNSGD,D,20141209,000000,0.39066,0.39355,0.39025,0.39197,0,0
PLNSGD,D,20141210,000000,0.39199,0.39249,0.39014,0.39094,0,0
PLNSGD,D,20141211,000000,0.39092,0.39237,0.38963,0.39044,0,0
PLNSGD,D,20141212,000000,0.39044,0.39195,0.38926,0.39123,0,0
PLNSGD,D,20141215,000000,0.39098,0.3916,0.38993,0.39032,0,0
PLNSGD,D,20141216,000000,0.39029,0.39047,0.38549,0.3868,0,0
PLNSGD,D,20141217,000000,0.38673,0.38713,0.3813,0.38217,0,0
PLNSGD,D,20141218,000000,0.38221,0.38402,0.37907,0.38009,0,0
PLNSGD,D,20141219,000000,0.3802,0.38088,0.37693,0.37699,0,0
PLNSGD,D,20141222,000000,0.3777,0.38018,0.37759,0.37871,0,0
PLNSGD,D,20141223,000000,0.37866,0.3802,0.37438,0.37558,0,0
PLNSGD,D,20141224,000000,0.37563,0.37598,0.37127,0.37206,0,0
PLNSGD,D,20141226,000000,0.37239,0.37317,0.36618,0.36883,0,0
PLNSGD,D,20141229,000000,0.36903,0.37658,0.36823,0.37456,0,0
PLNSGD,D,20141230,000000,0.37477,0.37636,0.37263,0.37627,0,0
PLNSGD,D,20141231,000000,0.37627,0.37733,0.37316,0.37425,0,0
PLNSGD,D,20150102,000000,0.37385,0.37429,0.37076,0.37166,0,0
PLNSGD,D,20150105,000000,0.37112,0.37208,0.36935,0.3716,0,0
PLNSGD,D,20150106,000000,0.37161,0.37174,0.36625,0.36696,0,0
PLNSGD,D,20150107,000000,0.36709,0.3695,0.36681,0.36933,0,0
PLNSGD,D,20150108,000000,0.36936,0.36942,0.36635,0.36852,0,0
PLNSGD,D,20150109,000000,0.3685,0.37118,0.36802,0.36979,0,0
PLNSGD,D,20150112,000000,0.3708,0.37089,0.36831,0.36968,0,0
PLNSGD,D,20150113,000000,0.36964,0.37055,0.36653,0.36707,0,0
PLNSGD,D,20150114,000000,0.36709,0.37001,0.36498,0.36934,0,0
PLNSGD,D,20150115,000000,0.36937,0.36951,0.35566,0.35766,0,0
PLNSGD,D,20150116,000000,0.35769,0.35843,0.35301,0.35649,0,0
PLNSGD,D,20150119,000000,0.35584,0.35898,0.35502,0.35711,0,0
PLNSGD,D,20150120,000000,0.35712,0.35914,0.35642,0.3568,0,0
PLNSGD,D,20150121,000000,0.35677,0.36138,0.35654,0.36062,0,0
PLNSGD,D,20150122,000000,0.36066,0.36116,0.35686,0.35782,0,0
PLNSGD,D,20150123,000000,0.358,0.36061,0.35396,0.35888,0,0
PLNSGD,D,20150126,000000,0.35674,0.36046,0.35593,0.35865,0,0
PLNSGD,D,20150127,000000,0.35853,0.36098,0.35781,0.35957,0,0
PLNSGD,D,20150128,000000,0.35947,0.3638,0.35915,0.35934,0,0
PLNSGD,D,20150129,000000,0.35996,0.3652,0.35853,0.36396,0,0
PLNSGD,D,20150130,000000,0.36381,0.36617,0.36266,0.36531,0,0
PLNSGD,D,20150202,000000,0.3657,0.36859,0.36531,0.36613,0,0
PLNSGD,D,20150203,000000,0.36619,0.37177,0.36546,0.37027,0,0
PLNSGD,D,20150204,000000,0.37029,0.37084,0.36645,0.36695,0,0
PLNSGD,D,20150205,000000,0.36699,0.37101,0.36606,0.37015,0,0
PLNSGD,D,20150206,000000,0.37019,0.37035,0.36712,0.36838,0,0
PLNSGD,D,20150209,000000,0.36836,0.36991,0.36451,0.36653,0,0
PLNSGD,D,20150210,000000,0.36648,0.36701,0.36376,0.36517,0,0
PLNSGD,D,20150211,000000,0.36514,0.36708,0.364,0.36691,0,0
PLNSGD,D,20150212,000000,0.36688,0.37168,0.36596,0.37121,0,0
PLNSGD,D,20150213,000000,0.37121,0.37205,0.36876,0.3689,0,0
PLNSGD,D,20150216,000000,0.36958,0.37102,0.3674,0.36852,0,0
PLNSGD,D,20150217,000000,0.36848,0.37063,0.36714,0.36906,0,0
PLNSGD,D,20150218,000000,0.36905,0.37033,0.36803,0.36956,0,0
PLNSGD,D,20150219,000000,0.3695,0.37222,0.36921,0.37025,0,0
PLNSGD,D,20150220,000000,0.37022,0.3723,0.36692,0.37152,0,0
PLNSGD,D,20150223,000000,0.37066,0.37152,0.3678,0.36867,0,0
PLNSGD,D,20150224,000000,0.3687,0.37085,0.36845,0.37026,0,0
PLNSGD,D,20150225,000000,0.37022,0.37095,0.36899,0.37002,0,0
PLNSGD,D,20150226,000000,0.37,0.37047,0.36591,0.36624,0,0
PLNSGD,D,20150227,000000,0.36622,0.36855,0.36609,0.36784,0,0
PLNSGD,D,20150302,000000,0.36765,0.36877,0.36689,0.36734,0,0
PLNSGD,D,20150303,000000,0.36748,0.36786,0.36523,0.36577,0,0
PLNSGD,D,20150304,000000,0.36583,0.36681,0.36319,0.36552,0,0
PLNSGD,D,20150305,000000,0.36554,0.36769,0.36385,0.36511,0,0
PLNSGD,D,20150306,000000,0.36505,0.36545,0.36139,0.36318,0,0
PLNSGD,D,20150309,000000,0.36152,0.36506,0.36139,0.36383,0,0
PLNSGD,D,20150310,000000,0.36379,0.36424,0.35669,0.35739,0,0
PLNSGD,D,20150311,000000,0.35764,0.35802,0.35405,0.35526,0,0
PLNSGD,D,20150312,000000,0.35533,0.35631,0.35275,0.35427,0,0
PLNSGD,D,20150313,000000,0.35425,0.35519,0.35057,0.35242,0,0
PLNSGD,D,20150316,000000,0.35252,0.35755,0.35158,0.35624,0,0
PLNSGD,D,20150317,000000,0.35615,0.35709,0.35476,0.35571,0,0
PLNSGD,D,20150318,000000,0.3557,0.36759,0.35519,0.36087,0,0
PLNSGD,D,20150319,000000,0.36102,0.36316,0.35661,0.35847,0,0
PLNSGD,D,20150320,000000,0.35818,0.36285,0.35785,0.36076,0,0
PLNSGD,D,20150323,000000,0.36074,0.36471,0.35862,0.36436,0,0
PLNSGD,D,20150324,000000,0.3644,0.36594,0.3617,0.36439,0,0
