<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,20170327,000000,7.99259,8.03463,7.98392,8.01009,0,0
ISKSEK,D,20170328,000000,8.015,8.01839,7.96133,7.9717,0,0
ISKSEK,D,20170329,000000,7.97985,8.0033,7.9484,7.98062,0,0
ISKSEK,D,20170330,000000,7.97698,7.98757,7.91591,7.91734,0,0
ISKSEK,D,20170331,000000,7.91536,7.92336,7.89787,7.91742,0,0
ISKSEK,D,20170403,000000,7.88067,7.90193,7.86047,7.88436,0,0
ISKSEK,D,20170404,000000,7.88841,8.05585,7.87024,8.0531,0,0
ISKSEK,D,20170405,000000,8.05254,8.05832,7.97359,7.98976,0,0
ISKSEK,D,20170406,000000,8.00628,8.01773,7.99147,8.01423,0,0
ISKSEK,D,20170407,000000,8.0045,8.13188,8.00113,8.07744,0,0
ISKSEK,D,20170410,000000,8.07262,8.10208,8.06581,8.07084,0,0
ISKSEK,D,20170411,000000,8.07964,8.1216,8.05039,8.10317,0,0
ISKSEK,D,20170412,000000,8.09603,8.11873,8.07692,8.10619,0,0
ISKSEK,D,20170413,000000,8.09276,8.13623,8.09276,8.12782,0,0
ISKSEK,D,20170414,000000,8.12642,8.13556,8.11674,8.12201,0,0
ISKSEK,D,20170417,000000,8.12058,8.13075,8.10553,8.10864,0,0
ISKSEK,D,20170418,000000,8.11609,8.15924,8.09683,8.14903,0,0
ISKSEK,D,20170419,000000,8.14308,8.1685,8.12275,8.15842,0,0
ISKSEK,D,20170420,000000,8.15581,8.18038,8.14691,8.17644,0,0
ISKSEK,D,20170421,000000,8.18127,8.26753,8.16128,8.24558,0,0
ISKSEK,D,20170424,000000,8.12784,8.26274,8.09235,8.2553,0,0
ISKSEK,D,20170425,000000,8.25793,8.27987,8.19565,8.25564,0,0
ISKSEK,D,20170426,000000,8.24641,8.27798,8.22551,8.25259,0,0
ISKSEK,D,20170427,000000,8.25147,8.3248,8.24441,8.30191,0,0
ISKSEK,D,20170428,000000,8.29689,8.35949,8.29154,8.35069,0,0
ISKSEK,D,20170502,000000,8.35104,8.35685,8.31956,8.3238,0,0
ISKSEK,D,20170503,000000,8.31514,8.32953,8.29721,8.31883,0,0
ISKSEK,D,20170504,000000,8.31624,8.34427,8.2994,8.33988,0,0
ISKSEK,D,20170505,000000,8.35401,8.35682,8.3096,8.34359,0,0
ISKSEK,D,20170508,000000,8.32628,8.35293,8.30933,8.34378,0,0
ISKSEK,D,20170509,000000,8.34548,8.39447,8.32928,8.37606,0,0
ISKSEK,D,20170510,000000,8.38542,8.43878,8.38231,8.43606,0,0
ISKSEK,D,20170511,000000,8.42287,8.46349,8.37614,8.44663,0,0
ISKSEK,D,20170512,000000,8.44897,8.5301,8.44689,8.49131,0,0
ISKSEK,D,20170515,000000,8.48986,8.57572,8.48378,8.55865,0,0
ISKSEK,D,20170516,000000,8.56207,8.6355,8.55318,8.61268,0,0
ISKSEK,D,20170517,000000,8.61345,8.6616,8.60429,8.64406,0,0
ISKSEK,D,20170518,000000,8.63718,8.6956,8.63256,8.6936,0,0
ISKSEK,D,20170519,000000,8.68951,8.77268,8.66573,8.74308,0,0
ISKSEK,D,20170522,000000,8.72611,8.76952,8.70962,8.73817,0,0
ISKSEK,D,20170523,000000,8.73404,8.74571,8.67582,8.68568,0,0
ISKSEK,D,20170524,000000,8.68268,8.6936,8.64005,8.64233,0,0
ISKSEK,D,20170526,000000,8.6479,8.69302,8.63779,8.67913,0,0
ISKSEK,D,20170529,000000,8.68808,8.72839,8.6785,8.72498,0,0
ISKSEK,D,20170530,000000,8.73708,8.82135,8.72989,8.74179,0,0
ISKSEK,D,20170531,000000,8.73951,8.80634,8.73546,8.7889,0,0
ISKSEK,D,20170601,000000,8.78608,8.84722,8.78045,8.82494,0,0
ISKSEK,D,20170602,000000,8.826,8.88873,8.81114,8.85631,0,0
ISKSEK,D,20170606,000000,8.87875,8.89447,8.85815,8.87085,0,0
ISKSEK,D,20170607,000000,8.87141,8.92336,8.78954,8.79335,0,0
ISKSEK,D,20170608,000000,8.80025,8.84634,8.79063,8.82932,0,0
ISKSEK,D,20170609,000000,8.83013,8.85639,8.82,8.83393,0,0
ISKSEK,D,20170612,000000,8.84214,8.86407,8.77461,8.77966,0,0
ISKSEK,D,20170613,000000,8.77737,8.78306,8.62643,8.71109,0,0
ISKSEK,D,20170614,000000,8.71354,8.71469,8.65649,8.65795,0,0
ISKSEK,D,20170615,000000,8.66882,8.68517,8.63558,8.66789,0,0
ISKSEK,D,20170616,000000,8.66842,8.67403,8.61991,8.6341,0,0
ISKSEK,D,20170619,000000,8.63234,8.6396,8.50729,8.52316,0,0
ISKSEK,D,20170620,000000,8.51671,8.56989,8.47286,8.48119,0,0
ISKSEK,D,20170621,000000,8.48188,8.48519,8.30953,8.33475,0,0
ISKSEK,D,20170622,000000,8.32431,8.41292,8.31067,8.40936,0,0
ISKSEK,D,20170623,000000,8.41127,8.46087,8.41127,8.44,0,0
ISKSEK,D,20170626,000000,8.44293,8.44734,8.36153,8.36433,0,0
ISKSEK,D,20170627,000000,8.367,8.38877,8.18707,8.34347,0,0
ISKSEK,D,20170628,000000,8.32675,8.35217,8.20482,8.2648,0,0
ISKSEK,D,20170629,000000,8.26783,8.33653,8.17266,8.2936,0,0
ISKSEK,D,20170630,000000,8.27961,8.29961,8.18394,8.29603,0,0
ISKSEK,D,20170703,000000,8.28488,8.30334,8.26885,8.29742,0,0
ISKSEK,D,20170704,000000,8.30024,8.34653,8.2799,8.28994,0,0
ISKSEK,D,20170705,000000,8.27981,8.28761,8.1175,8.16747,0,0
ISKSEK,D,20170706,000000,8.16754,8.16819,8.08654,8.13083,0,0
ISKSEK,D,20170707,000000,8.12406,8.14091,8.08737,8.09398,0,0
ISKSEK,D,20170710,000000,8.09446,8.10637,8.01376,8.01714,0,0
ISKSEK,D,20170711,000000,8.00812,8.02713,7.77781,7.79115,0,0
ISKSEK,D,20170712,000000,7.79053,7.97404,7.77262,7.96528,0,0
ISKSEK,D,20170713,000000,7.96605,8.07627,7.9069,7.95127,0,0
ISKSEK,D,20170714,000000,7.95475,8.04518,7.94183,8.04475,0,0
ISKSEK,D,20170717,000000,8.03279,8.09099,8.01632,8.02572,0,0
ISKSEK,D,20170718,000000,8.01738,8.07072,7.84664,7.85036,0,0
ISKSEK,D,20170719,000000,7.84145,7.85246,7.75286,7.84745,0,0
ISKSEK,D,20170720,000000,7.85995,7.87341,7.75976,7.8099,0,0
ISKSEK,D,20170721,000000,7.81346,7.88042,7.80926,7.8718,0,0
ISKSEK,D,20170724,000000,7.85763,7.86813,7.78138,7.78273,0,0
ISKSEK,D,20170725,000000,7.79228,7.79485,7.70733,7.75411,0,0
ISKSEK,D,20170726,000000,7.75684,7.89619,7.74788,7.88094,0,0
ISKSEK,D,20170727,000000,7.88187,7.92666,7.8717,7.89542,0,0
ISKSEK,D,20170728,000000,7.89087,7.90183,7.82673,7.87453,0,0
ISKSEK,D,20170731,000000,7.8866,7.91019,7.82992,7.83329,0,0
ISKSEK,D,20170801,000000,7.82986,7.84203,7.7725,7.78872,0,0
ISKSEK,D,20170802,000000,7.80418,7.81932,7.75167,7.78001,0,0
ISKSEK,D,20170803,000000,7.77677,7.78698,7.75939,7.77921,0,0
ISKSEK,D,20170804,000000,7.77682,7.78661,7.73169,7.75598,0,0
ISKSEK,D,20170808,000000,7.77374,7.80321,7.76298,7.78801,0,0
ISKSEK,D,20170809,000000,7.78303,7.80583,7.72433,7.72496,0,0
ISKSEK,D,20170810,000000,7.712,7.71381,7.67959,7.70848,0,0
ISKSEK,D,20170811,000000,7.71271,7.7352,7.63712,7.63719,0,0
ISKSEK,D,20170814,000000,7.62411,7.63494,7.55698,7.56675,0,0
ISKSEK,D,20170815,000000,7.56296,7.5637,7.41921,7.43823,0,0
ISKSEK,D,20170816,000000,7.43262,7.45502,7.3993,7.42523,0,0
ISKSEK,D,20170817,000000,7.42803,7.63567,7.40454,7.59276,0,0
ISKSEK,D,20170818,000000,7.59376,7.66768,7.50033,7.66736,0,0
ISKSEK,D,20170821,000000,7.67779,7.68377,7.6526,7.66749,0,0
ISKSEK,D,20170822,000000,7.67128,7.68044,7.63929,7.63989,0,0
ISKSEK,D,20170823,000000,7.64096,7.65221,7.50083,7.53735,0,0
ISKSEK,D,20170824,000000,7.52447,7.53728,7.51004,7.51646,0,0
ISKSEK,D,20170825,000000,7.51891,7.61864,7.49429,7.60568,0,0
ISKSEK,D,20170828,000000,7.59188,7.63889,7.58731,7.61087,0,0
ISKSEK,D,20170829,000000,7.62235,7.63451,7.56526,7.57452,0,0
ISKSEK,D,20170830,000000,7.57343,7.58412,7.55743,7.56584,0,0
ISKSEK,D,20170831,000000,7.55798,7.63355,7.54937,7.61444,0,0
ISKSEK,D,20170901,000000,7.623,7.64514,7.5894,7.62111,0,0
ISKSEK,D,20170904,000000,7.62813,7.62814,7.59445,7.59711,0,0
ISKSEK,D,20170905,000000,7.59213,7.5984,7.52462,7.53344,0,0
ISKSEK,D,20170906,000000,7.52739,7.53913,7.45399,7.50782,0,0
ISKSEK,D,20170907,000000,7.50716,7.55205,7.47523,7.48467,0,0
ISKSEK,D,20170908,000000,7.49426,7.52868,7.47692,7.50604,0,0
ISKSEK,D,20170911,000000,7.49879,7.55206,7.48738,7.52955,0,0
ISKSEK,D,20170912,000000,7.52871,7.53262,7.48296,7.49861,0,0
ISKSEK,D,20170913,000000,7.50736,7.53368,7.49019,7.52888,0,0
ISKSEK,D,20170914,000000,7.52032,7.64685,7.5037,7.60365,0,0
ISKSEK,D,20170915,000000,7.60145,7.61367,7.47561,7.48849,0,0
ISKSEK,D,20170918,000000,7.48368,7.51444,7.45109,7.50673,0,0
ISKSEK,D,20170919,000000,7.52663,7.53195,7.4877,7.5106,0,0
ISKSEK,D,20170920,000000,7.51067,7.51467,7.41062,7.43855,0,0
ISKSEK,D,20170921,000000,7.43172,7.4366,7.41414,7.42864,0,0
ISKSEK,D,20170922,000000,7.43458,7.44822,7.4281,7.43492,0,0
ISKSEK,D,20170925,000000,7.48737,7.49187,7.44106,7.47997,0,0
ISKSEK,D,20170926,000000,7.48085,7.5681,7.47423,7.54684,0,0
ISKSEK,D,20170927,000000,7.54543,7.62562,7.54024,7.62557,0,0
ISKSEK,D,20170928,000000,7.62753,7.71932,7.61299,7.70866,0,0
ISKSEK,D,20170929,000000,7.68957,7.76704,7.66005,7.69686,0,0
ISKSEK,D,20171002,000000,7.66862,7.72344,7.65915,7.67978,0,0
ISKSEK,D,20171003,000000,7.67918,7.7085,7.66039,7.69711,0,0
ISKSEK,D,20171004,000000,7.68235,7.69118,7.62017,7.6231,0,0
ISKSEK,D,20171005,000000,7.62251,7.74288,7.61713,7.74011,0,0
ISKSEK,D,20171006,000000,7.73992,7.75055,7.67679,7.70778,0,0
ISKSEK,D,20171009,000000,7.7046,7.71264,7.69026,7.6964,0,0
ISKSEK,D,20171010,000000,7.70348,7.70652,7.63807,7.69419,0,0
ISKSEK,D,20171011,000000,7.69514,7.74591,7.68109,7.68981,0,0
ISKSEK,D,20171012,000000,7.6784,7.75485,7.67552,7.74598,0,0
ISKSEK,D,20171013,000000,7.73659,7.76027,7.71409,7.72957,0,0
ISKSEK,D,20171016,000000,7.71993,7.75471,7.70497,7.7057,0,0
ISKSEK,D,20171017,000000,7.71207,7.75008,7.6987,7.74236,0,0
ISKSEK,D,20171018,000000,7.74287,7.75759,7.7087,7.72856,0,0
ISKSEK,D,20171019,000000,7.73807,7.77503,7.73519,7.75464,0,0
ISKSEK,D,20171020,000000,7.74256,7.7788,7.73696,7.7586,0,0
ISKSEK,D,20171023,000000,7.74843,7.80402,7.74519,7.77566,0,0
ISKSEK,D,20171024,000000,7.78099,7.79012,7.76463,7.77897,0,0
ISKSEK,D,20171025,000000,7.79776,7.82316,7.77729,7.82038,0,0
ISKSEK,D,20171026,000000,7.81234,7.86895,7.79356,7.8561,0,0
ISKSEK,D,20171027,000000,7.85154,7.99056,7.83984,7.93473,0,0
ISKSEK,D,20171030,000000,7.92534,7.98639,7.92231,7.98072,0,0
ISKSEK,D,20171031,000000,7.98332,7.99343,7.93884,7.94806,0,0
ISKSEK,D,20171101,000000,7.94376,7.95129,7.88576,7.90209,0,0
ISKSEK,D,20171102,000000,7.9093,7.93362,7.89197,7.92506,0,0
ISKSEK,D,20171103,000000,7.9197,7.95813,7.91561,7.9454,0,0
ISKSEK,D,20171106,000000,7.95,7.96542,7.91885,7.94404,0,0
ISKSEK,D,20171107,000000,7.94314,7.98102,7.93119,7.93754,0,0
ISKSEK,D,20171108,000000,7.93813,8.03404,7.91115,8.032,0,0
ISKSEK,D,20171109,000000,8.02478,8.1309,8.01579,8.08178,0,0
ISKSEK,D,20171110,000000,8.08239,8.09755,8.04293,8.07856,0,0
ISKSEK,D,20171113,000000,8.08981,8.1078,8.08245,8.09949,0,0
ISKSEK,D,20171114,000000,8.10852,8.18442,8.1067,8.12331,0,0
ISKSEK,D,20171115,000000,8.14016,8.19508,8.10701,8.16811,0,0
ISKSEK,D,20171116,000000,8.14306,8.15422,8.11163,8.12748,0,0
ISKSEK,D,20171117,000000,8.1392,8.19271,8.12876,8.17747,0,0
ISKSEK,D,20171120,000000,8.14159,8.2067,8.13332,8.19295,0,0
ISKSEK,D,20171121,000000,8.22157,8.2429,8.13478,8.15244,0,0
ISKSEK,D,20171122,000000,8.16192,8.17202,7.99339,8.03443,0,0
ISKSEK,D,20171123,000000,8.03302,8.04561,7.9829,8.02167,0,0
ISKSEK,D,20171124,000000,8.03585,8.07076,8.02574,8.06405,0,0
ISKSEK,D,20171127,000000,8.06806,8.10541,8.05738,8.06155,0,0
ISKSEK,D,20171128,000000,8.06747,8.08771,8.02074,8.04827,0,0
ISKSEK,D,20171129,000000,8.03546,8.11048,8.02416,8.08967,0,0
ISKSEK,D,20171130,000000,8.10965,8.12543,8.07843,8.1175,0,0
ISKSEK,D,20171201,000000,8.11628,8.15181,8.07659,8.09956,0,0
ISKSEK,D,20171204,000000,8.09809,8.14903,8.0921,8.14529,0,0
ISKSEK,D,20171205,000000,8.1603,8.17326,8.08324,8.09341,0,0
ISKSEK,D,20171206,000000,8.10683,8.12939,8.02833,8.07523,0,0
ISKSEK,D,20171207,000000,8.07864,8.1201,8.02735,8.11626,0,0
ISKSEK,D,20171208,000000,8.10789,8.14007,8.09685,8.1006,0,0
ISKSEK,D,20171211,000000,8.13404,8.1763,8.08545,8.13378,0,0
ISKSEK,D,20171212,000000,8.13465,8.14192,8.02996,8.03683,0,0
ISKSEK,D,20171213,000000,8.03963,8.0952,8.02864,8.08335,0,0
ISKSEK,D,20171214,000000,8.09148,8.10034,7.99077,8.0126,0,0
ISKSEK,D,20171215,000000,8.02536,8.09926,7.97332,8.08214,0,0
ISKSEK,D,20171218,000000,8.0748,8.07622,7.96544,7.96744,0,0
ISKSEK,D,20171219,000000,7.98913,8.00936,7.96025,7.96922,0,0
ISKSEK,D,20171220,000000,7.95185,7.98736,7.89106,7.97762,0,0
ISKSEK,D,20171221,000000,7.99913,8.00769,7.92816,7.93022,0,0
ISKSEK,D,20171222,000000,7.92271,7.94141,7.87263,7.87772,0,0
ISKSEK,D,20171226,000000,7.89816,7.90411,7.88511,7.88823,0,0
ISKSEK,D,20171227,000000,7.89046,7.89826,7.85265,7.85461,0,0
ISKSEK,D,20171228,000000,7.85716,7.91021,7.84779,7.89225,0,0
ISKSEK,D,20171229,000000,7.89533,7.93095,7.85743,7.92609,0,0
ISKSEK,D,20180102,000000,7.92587,7.93187,7.87258,7.88475,0,0
ISKSEK,D,20180103,000000,7.89322,7.89345,7.8334,7.85677,0,0
ISKSEK,D,20180104,000000,7.852,7.85994,7.83415,7.84317,0,0
ISKSEK,D,20180105,000000,7.8512,7.879,7.8332,7.8523,0,0
ISKSEK,D,20180108,000000,7.86132,7.86856,7.84566,7.86179,0,0
ISKSEK,D,20180109,000000,7.85404,7.87328,7.8446,7.84891,0,0
ISKSEK,D,20180110,000000,7.84349,7.87111,7.79418,7.83429,0,0
ISKSEK,D,20180111,000000,7.82809,7.85943,7.80535,7.81962,0,0
ISKSEK,D,20180112,000000,7.82368,7.86955,7.80413,7.84695,0,0
ISKSEK,D,20180115,000000,7.86327,7.87819,7.81757,7.82606,0,0
ISKSEK,D,20180116,000000,7.8245,7.84998,7.81262,7.84863,0,0
ISKSEK,D,20180117,000000,7.83765,7.85159,7.7858,7.79761,0,0
ISKSEK,D,20180118,000000,7.79435,7.83757,7.78233,7.81698,0,0
ISKSEK,D,20180119,000000,7.82966,7.84224,7.80662,7.82127,0,0
ISKSEK,D,20180122,000000,7.82076,7.83623,7.80318,7.80767,0,0
ISKSEK,D,20180123,000000,7.81217,7.84965,7.80082,7.83534,0,0
ISKSEK,D,20180124,000000,7.83024,7.83885,7.80596,7.82639,0,0
ISKSEK,D,20180125,000000,7.81882,7.83985,7.79696,7.82757,0,0
ISKSEK,D,20180126,000000,7.82647,7.86104,7.81091,7.84728,0,0
ISKSEK,D,20180129,000000,7.85031,7.85875,7.81631,7.83527,0,0
ISKSEK,D,20180130,000000,7.85244,7.8697,7.82808,7.8338,0,0
ISKSEK,D,20180131,000000,7.84016,7.85936,7.79896,7.84938,0,0
ISKSEK,D,20180201,000000,7.85754,7.87812,7.83491,7.8693,0,0
ISKSEK,D,20180202,000000,7.88812,7.8982,7.82794,7.87437,0,0
ISKSEK,D,20180205,000000,7.87039,7.89491,7.85509,7.89042,0,0
ISKSEK,D,20180206,000000,7.91509,7.921,7.87803,7.89466,0,0
ISKSEK,D,20180207,000000,7.89614,7.91551,7.88509,7.89624,0,0
ISKSEK,D,20180208,000000,7.91071,7.97173,7.90013,7.95087,0,0
ISKSEK,D,20180209,000000,7.96576,7.99923,7.91953,7.94234,0,0
ISKSEK,D,20180212,000000,7.92969,7.94184,7.91331,7.91876,0,0
ISKSEK,D,20180213,000000,7.92469,7.94695,7.9115,7.92015,0,0
ISKSEK,D,20180214,000000,7.90769,7.99578,7.88572,7.93438,0,0
ISKSEK,D,20180215,000000,7.91958,7.95905,7.90609,7.93823,0,0
ISKSEK,D,20180216,000000,7.93021,7.9681,7.90308,7.94428,0,0
ISKSEK,D,20180219,000000,7.9424,7.97234,7.93512,7.97003,0,0
ISKSEK,D,20180220,000000,7.97749,8.06383,7.96536,8.05601,0,0
ISKSEK,D,20180221,000000,8.0486,8.07284,8.03547,8.05694,0,0
ISKSEK,D,20180222,000000,8.07033,8.09813,8.06346,8.08899,0,0
ISKSEK,D,20180223,000000,8.08512,8.14409,8.08129,8.12834,0,0
ISKSEK,D,20180226,000000,8.12457,8.14081,8.10834,8.11914,0,0
ISKSEK,D,20180227,000000,8.13559,8.17237,8.13297,8.16239,0,0
ISKSEK,D,20180228,000000,8.16416,8.20451,8.14732,8.17656,0,0
ISKSEK,D,20180301,000000,8.18078,8.19741,8.15253,8.18507,0,0
ISKSEK,D,20180302,000000,8.19216,8.24523,8.18881,8.22516,0,0
ISKSEK,D,20180305,000000,8.21419,8.25131,8.20463,8.23774,0,0
ISKSEK,D,20180306,000000,8.25312,8.26325,8.22712,8.23442,0,0
ISKSEK,D,20180307,000000,8.2477,8.29629,8.24289,8.27856,0,0
ISKSEK,D,20180308,000000,8.27146,8.30609,8.25946,8.28021,0,0
ISKSEK,D,20180309,000000,8.26617,8.2877,8.2437,8.25438,0,0
ISKSEK,D,20180312,000000,8.2608,8.28475,8.24531,8.26763,0,0
ISKSEK,D,20180313,000000,8.26724,8.29443,8.24808,8.28955,0,0
ISKSEK,D,20180314,000000,8.28518,8.29132,8.21982,8.22254,0,0
ISKSEK,D,20180315,000000,8.23168,8.23849,8.1941,8.20785,0,0
ISKSEK,D,20180316,000000,8.2234,8.23786,8.20244,8.22761,0,0
ISKSEK,D,20180319,000000,8.23769,8.25548,8.21944,8.2522,0,0
ISKSEK,D,20180320,000000,8.2549,8.26248,8.21183,8.23089,0,0
ISKSEK,D,20180321,000000,8.23839,8.25035,8.21334,8.21552,0,0
ISKSEK,D,20180322,000000,8.25228,8.31459,8.2335,8.31178,0,0
ISKSEK,D,20180323,000000,8.35505,8.37878,8.33289,8.3644,0,0
ISKSEK,D,20180326,000000,8.36168,8.38487,8.34058,8.37475,0,0
ISKSEK,D,20180327,000000,8.37482,8.42278,8.36761,8.40237,0,0
ISKSEK,D,20180328,000000,8.43935,8.48656,8.42435,8.46892,0,0
ISKSEK,D,20180329,000000,8.47655,8.51524,8.4617,8.46447,0,0
ISKSEK,D,20180402,000000,8.47317,8.50622,8.46394,8.50459,0,0
ISKSEK,D,20180403,000000,8.50772,8.53162,8.46075,8.49246,0,0
ISKSEK,D,20180404,000000,8.48617,8.53183,8.4711,8.50866,0,0
ISKSEK,D,20180405,000000,8.48771,8.51216,8.47505,8.4946,0,0
ISKSEK,D,20180406,000000,8.51408,8.51812,8.47236,8.49923,0,0
ISKSEK,D,20180409,000000,8.50292,8.51165,8.48285,8.49758,0,0
ISKSEK,D,20180410,000000,8.50402,8.50955,8.42285,8.45535,0,0
ISKSEK,D,20180411,000000,8.46761,8.48158,8.44963,8.46986,0,0
ISKSEK,D,20180412,000000,8.48471,8.56312,8.47636,8.55064,0,0
ISKSEK,D,20180413,000000,8.55075,8.56925,8.53235,8.54684,0,0
ISKSEK,D,20180416,000000,8.57213,8.57332,8.50694,8.51992,0,0
ISKSEK,D,20180417,000000,8.53197,8.54553,8.41313,8.45737,0,0
ISKSEK,D,20180418,000000,8.45999,8.47944,8.42612,8.44525,0,0
ISKSEK,D,20180419,000000,8.44504,8.45047,8.41066,8.42792,0,0
ISKSEK,D,20180420,000000,8.42815,8.44235,8.41636,8.44039,0,0
ISKSEK,D,20180423,000000,8.43578,8.45376,8.41989,8.44609,0,0
ISKSEK,D,20180424,000000,8.44038,8.48296,8.42507,8.47664,0,0
ISKSEK,D,20180425,000000,8.47471,8.49617,8.46903,8.4818,0,0
ISKSEK,D,20180426,000000,8.46814,8.5816,8.45705,8.57128,0,0
ISKSEK,D,20180427,000000,8.54797,8.6036,8.5415,8.59103,0,0
ISKSEK,D,20180430,000000,8.57571,8.68255,8.56892,8.68091,0,0
ISKSEK,D,20180501,000000,8.66672,8.73606,8.66511,8.69927,0,0
ISKSEK,D,20180502,000000,8.70172,8.75461,8.68357,8.73126,0,0
ISKSEK,D,20180503,000000,8.73435,8.759,8.64532,8.64956,0,0
ISKSEK,D,20180504,000000,8.65232,8.67614,8.61155,8.65951,0,0
ISKSEK,D,20180507,000000,8.67989,8.69995,8.6286,8.64939,0,0
ISKSEK,D,20180508,000000,8.65871,8.65971,8.55954,8.57774,0,0
ISKSEK,D,20180509,000000,8.58074,8.58187,8.43457,8.43934,0,0
ISKSEK,D,20180510,000000,8.44492,8.45111,8.39913,8.43282,0,0
ISKSEK,D,20180511,000000,8.42675,8.43099,8.37579,8.42617,0,0
ISKSEK,D,20180514,000000,8.42138,8.44802,8.40149,8.4147,0,0
ISKSEK,D,20180515,000000,8.41133,8.45904,8.37246,8.38734,0,0
ISKSEK,D,20180516,000000,8.3929,8.437,8.33839,8.34671,0,0
ISKSEK,D,20180517,000000,8.34579,8.40387,8.33582,8.39471,0,0
ISKSEK,D,20180518,000000,8.39058,8.40479,8.34364,8.36207,0,0
ISKSEK,D,20180522,000000,8.30244,8.31276,8.2576,8.28459,0,0
ISKSEK,D,20180523,000000,8.30852,8.35107,8.28566,8.29311,0,0
ISKSEK,D,20180524,000000,8.30234,8.32192,8.27337,8.30469,0,0
ISKSEK,D,20180525,000000,8.30057,8.3106,8.22264,8.24603,0,0
ISKSEK,D,20180528,000000,8.2623,8.34929,8.25185,8.34804,0,0
ISKSEK,D,20180529,000000,8.35244,8.43987,8.34865,8.42056,0,0
ISKSEK,D,20180530,000000,8.42895,8.43389,8.33559,8.37083,0,0
ISKSEK,D,20180531,000000,8.37683,8.45463,8.341,8.44083,0,0
ISKSEK,D,20180601,000000,8.45404,8.47787,8.42075,8.44735,0,0
ISKSEK,D,20180604,000000,8.42873,8.43432,8.29755,8.29981,0,0
ISKSEK,D,20180605,000000,8.29614,8.31946,8.27982,8.31209,0,0
ISKSEK,D,20180606,000000,8.30372,8.34095,8.28287,8.30075,0,0
ISKSEK,D,20180607,000000,8.27696,8.28179,8.23836,8.2544,0,0
ISKSEK,D,20180608,000000,8.27008,8.29674,8.23032,8.2381,0,0
ISKSEK,D,20180611,000000,8.23452,8.24818,8.17671,8.19,0,0
ISKSEK,D,20180612,000000,8.18173,8.18233,8.09099,8.09332,0,0
ISKSEK,D,20180613,000000,8.09608,8.10586,8.07111,8.10005,0,0
ISKSEK,D,20180614,000000,8.11152,8.22197,8.0844,8.19401,0,0
ISKSEK,D,20180615,000000,8.19298,8.24144,8.1596,8.17301,0,0
ISKSEK,D,20180618,000000,8.18566,8.22839,8.09728,8.11279,0,0
ISKSEK,D,20180619,000000,8.15948,8.30904,8.14856,8.27051,0,0
ISKSEK,D,20180620,000000,8.2727,8.29103,8.13834,8.14441,0,0
ISKSEK,D,20180621,000000,8.15223,8.18585,8.11748,8.1713,0,0
ISKSEK,D,20180622,000000,8.15263,8.20863,8.13511,8.18309,0,0
ISKSEK,D,20180625,000000,8.20903,8.24688,8.20754,8.23296,0,0
ISKSEK,D,20180626,000000,8.21485,8.28923,8.18362,8.28702,0,0
ISKSEK,D,20180627,000000,8.30573,8.3672,8.29229,8.34927,0,0
ISKSEK,D,20180628,000000,8.3799,8.41996,8.36067,8.41255,0,0
ISKSEK,D,20180629,000000,8.41605,8.50516,8.38322,8.49657,0,0
ISKSEK,D,20180702,000000,8.52697,8.54269,8.37175,8.38741,0,0
ISKSEK,D,20180703,000000,8.37792,8.38592,8.23488,8.24203,0,0
ISKSEK,D,20180704,000000,8.21768,8.23021,8.18341,8.21615,0,0
ISKSEK,D,20180705,000000,8.21538,8.2307,8.19099,8.22179,0,0
ISKSEK,D,20180706,000000,8.22035,8.26183,8.17041,8.17325,0,0
ISKSEK,D,20180709,000000,8.15383,8.23264,8.14645,8.18589,0,0
ISKSEK,D,20180710,000000,8.18272,8.20505,8.17095,8.19362,0,0
ISKSEK,D,20180711,000000,8.22564,8.23058,8.17719,8.21062,0,0
ISKSEK,D,20180712,000000,8.20331,8.28054,8.19966,8.26121,0,0
ISKSEK,D,20180713,000000,8.26263,8.31338,8.26131,8.30915,0,0
ISKSEK,D,20180716,000000,8.28178,8.28287,8.25197,8.26964,0,0
ISKSEK,D,20180717,000000,8.27357,8.30019,8.24596,8.28919,0,0
ISKSEK,D,20180718,000000,8.30159,8.32208,8.28208,8.30732,0,0
ISKSEK,D,20180719,000000,8.31303,8.36816,8.31091,8.36499,0,0
ISKSEK,D,20180720,000000,8.3607,8.40466,8.33915,8.34425,0,0
ISKSEK,D,20180723,000000,8.33956,8.34409,8.30424,8.32962,0,0
ISKSEK,D,20180724,000000,8.33053,8.33261,8.28339,8.3189,0,0
ISKSEK,D,20180725,000000,8.30965,8.40292,8.28592,8.39756,0,0
ISKSEK,D,20180726,000000,8.38025,8.43669,8.35838,8.36289,0,0
ISKSEK,D,20180727,000000,8.36013,8.41033,8.35737,8.40558,0,0
ISKSEK,D,20180730,000000,8.4045,8.4081,8.3378,8.35899,0,0
ISKSEK,D,20180731,000000,8.3686,8.37963,8.33382,8.3443,0,0
ISKSEK,D,20180801,000000,8.34065,8.36388,8.28868,8.29269,0,0
ISKSEK,D,20180802,000000,8.29946,8.36507,8.29689,8.34472,0,0
ISKSEK,D,20180803,000000,8.35053,8.3851,8.3302,8.34651,0,0
ISKSEK,D,20180807,000000,8.35221,8.36692,8.34075,8.35967,0,0
