<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTRY,D,20141023,000000,852.68,855.57,790.19,793.39,0,0
BTCTRY,D,20141024,000000,794.32,807.59,785.33,793.06,0,0
BTCTRY,D,20141027,000000,781.48,792.85,771.95,782.28,0,0
BTCTRY,D,20141028,000000,782.32,789.35,772.19,775.14,0,0
BTCTRY,D,20141029,000000,775.6,776.03,738.84,743.25,0,0
BTCTRY,D,20141030,000000,742.83,769.71,732.89,755.14,0,0
BTCTRY,D,20141031,000000,755.2,763.09,742.15,755.62,0,0
BTCTRY,D,20141103,000000,723.77,743.53,720.34,723.45,0,0
BTCTRY,D,20141104,000000,722.98,734.23,713.3,725.54,0,0
BTCTRY,D,20141105,000000,725.2,766.12,725.08,758.63,0,0
BTCTRY,D,20141106,000000,758.65,796.01,753.7,788.02,0,0
BTCTRY,D,20141107,000000,787.43,795.42,767.73,771.68,0,0
BTCTRY,D,20141110,000000,808.8,845.76,804.16,829.42,0,0
BTCTRY,D,20141111,000000,829.64,838.81,814.94,825.51,0,0
BTCTRY,D,20141112,000000,825.45,971.34,823.73,939.31,0,0
BTCTRY,D,20141113,000000,939.45,1032.22,865.09,933.94,0,0
BTCTRY,D,20141114,000000,931.91,952.39,856.69,875.09,0,0
BTCTRY,D,20141117,000000,864.16,915.69,837.66,862.53,0,0
BTCTRY,D,20141118,000000,862.4,871.43,819.62,835.53,0,0
BTCTRY,D,20141119,000000,835.89,857.1,824.03,837.59,0,0
BTCTRY,D,20141120,000000,837.43,846.44,786.24,790.86,0,0
BTCTRY,D,20141121,000000,791.14,791.21,759.55,780.32,0,0
BTCTRY,D,20141124,000000,821.49,866.57,809.34,843.46,0,0
BTCTRY,D,20141125,000000,843.43,877.44,829.53,834.12,0,0
BTCTRY,D,20141126,000000,834.38,838.51,808.57,810.24,0,0
BTCTRY,D,20141127,000000,810.14,826.58,807.43,812.3,0,0
BTCTRY,D,20141128,000000,812.6,845.06,791.7,839.86,0,0
BTCTRY,D,20141201,000000,837.15,850.71,834.09,839.92,0,0
BTCTRY,D,20141202,000000,839.55,854.88,836.4,848.85,0,0
BTCTRY,D,20141203,000000,848.81,854.57,836.07,840.72,0,0
BTCTRY,D,20141204,000000,840.62,847.59,821.79,824.98,0,0
BTCTRY,D,20141205,000000,825.02,850.75,816.24,850.59,0,0
BTCTRY,D,20141208,000000,845.11,846.98,825.63,827.34,0,0
BTCTRY,D,20141209,000000,826.77,826.77,777.58,794.27,0,0
BTCTRY,D,20141210,000000,794.28,797.05,782.61,784.56,0,0
BTCTRY,D,20141211,000000,784.61,816.61,763.66,789.04,0,0
BTCTRY,D,20141212,000000,789.58,813,788.12,811.94,0,0
BTCTRY,D,20141215,000000,806.31,831.11,798.56,814.36,0,0
BTCTRY,D,20141216,000000,814.52,815.13,772.61,777.89,0,0
BTCTRY,D,20141217,000000,778.05,788.4,728.16,747.37,0,0
BTCTRY,D,20141218,000000,747.29,755.89,704.92,724.13,0,0
BTCTRY,D,20141219,000000,724.44,733.39,711.86,725.12,0,0
BTCTRY,D,20141222,000000,743.9,770.57,737.41,761.22,0,0
BTCTRY,D,20141223,000000,760.7,779.07,758.61,773.24,0,0
BTCTRY,D,20141224,000000,772.78,774.75,759.09,759.7,0,0
BTCTRY,D,20141226,000000,737.23,759.66,733.38,756.84,0,0
BTCTRY,D,20141229,000000,733.75,741.79,724.24,725.52,0,0
BTCTRY,D,20141230,000000,725.53,729.75,714.97,721.25,0,0
BTCTRY,D,20141231,000000,720.67,739.22,718.6,739.17,0,0
BTCTRY,D,20150102,000000,733.99,741.62,728.95,738.13,0,0
BTCTRY,D,20150105,000000,607.07,649.71,607.07,631.2,0,0
BTCTRY,D,20150106,000000,633.15,666.2,630.64,659.34,0,0
BTCTRY,D,20150107,000000,659.27,697.85,657.8,684.24,0,0
BTCTRY,D,20150108,000000,684.54,686.86,651.13,651.55,0,0
BTCTRY,D,20150109,000000,650.33,667.71,644.51,665.67,0,0
BTCTRY,D,20150112,000000,610.5,621.72,604.8,615.23,0,0
BTCTRY,D,20150113,000000,615.1,615.1,501.89,501.89,0,0
BTCTRY,D,20150114,000000,505.47,517.96,391.04,394.5,0,0
BTCTRY,D,20150115,000000,396.27,523.93,388.8,478.03,0,0
BTCTRY,D,20150116,000000,478.45,512.83,464.47,480.7,0,0
BTCTRY,D,20150119,000000,486.21,506.49,481.48,500.79,0,0
BTCTRY,D,20150120,000000,500.96,503.17,477.19,492.96,0,0
BTCTRY,D,20150121,000000,493.55,532.95,493.33,532.42,0,0
BTCTRY,D,20150122,000000,532.23,556.17,524.06,537.64,0,0
BTCTRY,D,20150123,000000,537.75,551.59,521.97,549.25,0,0
BTCTRY,D,20150126,000000,597.23,726.9,595.34,630.3,0,0
BTCTRY,D,20150127,000000,632.38,647.6,591.52,619.89,0,0
BTCTRY,D,20150128,000000,619.78,627.4,537.76,552.35,0,0
BTCTRY,D,20150129,000000,552.47,573.83,528.9,559.57,0,0
BTCTRY,D,20150130,000000,559.33,584.7,549.68,561.58,0,0
BTCTRY,D,20150202,000000,556.37,564.85,541.33,563.59,0,0
BTCTRY,D,20150203,000000,565.89,595.37,538.07,548.93,0,0
BTCTRY,D,20150204,000000,548.77,565.42,529.64,552,0,0
BTCTRY,D,20150205,000000,552.11,561.2,523.18,529.37,0,0
BTCTRY,D,20150206,000000,529.26,556.95,527.48,555.21,0,0
BTCTRY,D,20150209,000000,551.17,557.8,539.2,546.8,0,0
BTCTRY,D,20150210,000000,547.13,554.66,533.49,550.72,0,0
BTCTRY,D,20150211,000000,550.51,559.27,546.6,547.95,0,0
BTCTRY,D,20150212,000000,547.68,549.89,542.28,547.36,0,0
BTCTRY,D,20150213,000000,547.31,591.18,545.41,582.8,0,0
BTCTRY,D,20150216,000000,572.67,588.5,561.39,579.9,0,0
BTCTRY,D,20150217,000000,579.72,602.12,570.54,594.22,0,0
BTCTRY,D,20150218,000000,594.05,599.27,566.45,572.52,0,0
BTCTRY,D,20150219,000000,573.17,597.1,572.75,590.01,0,0
BTCTRY,D,20150220,000000,590.24,607.35,587.08,593.65,0,0
BTCTRY,D,20150223,000000,578.54,592.59,575.01,590.77,0,0
BTCTRY,D,20150224,000000,590.42,592.22,583.42,588.12,0,0
BTCTRY,D,20150225,000000,588.14,592.53,578.65,590.3,0,0
BTCTRY,D,20150226,000000,590.36,593.37,579.98,592.18,0,0
BTCTRY,D,20150227,000000,592.06,646.15,591.13,638.14,0,0
BTCTRY,D,20150302,000000,647.96,681.38,644.54,677.72,0,0
BTCTRY,D,20150303,000000,677.54,725.89,674.64,716.86,0,0
BTCTRY,D,20150304,000000,716.74,726.65,683.14,697.78,0,0
BTCTRY,D,20150305,000000,697.94,730.73,688.57,717.67,0,0
BTCTRY,D,20150306,000000,717.37,723.96,696.42,716.44,0,0
BTCTRY,D,20150309,000000,719.18,759.81,718.22,750.01,0,0
BTCTRY,D,20150310,000000,749.73,788.5,749.73,770.86,0,0
BTCTRY,D,20150311,000000,770.95,775.08,760.41,770.22,0,0
BTCTRY,D,20150312,000000,770.63,773.75,754.47,760.64,0,0
BTCTRY,D,20150313,000000,759.97,773.74,745,762.77,0,0
BTCTRY,D,20150316,000000,752.1,772.89,749.79,762.51,0,0
BTCTRY,D,20150317,000000,762.43,766.95,740.23,742.64,0,0
BTCTRY,D,20150318,000000,742.63,744.16,638.69,653.58,0,0
BTCTRY,D,20150319,000000,654.29,688.02,632.98,677.42,0,0
BTCTRY,D,20150320,000000,677.49,687.73,664.18,671.09,0,0
BTCTRY,D,20150323,000000,690.09,695.12,662.51,677.87,0,0
BTCTRY,D,20150324,000000,677.54,678.55,622.3,633.75,0,0
BTCTRY,D,20150325,000000,633.36,641,603.02,637.02,0,0
BTCTRY,D,20150326,000000,636.73,659.75,633.05,644.48,0,0
BTCTRY,D,20150327,000000,644.67,651.83,635.7,648.45,0,0
BTCTRY,D,20150330,000000,629.3,648.74,617.96,641.37,0,0
BTCTRY,D,20150331,000000,641.04,648.484,627.829,636.48,0,0
BTCTRY,D,20150401,000000,636.25,642.53,625.31,640.58,0,0
BTCTRY,D,20150402,000000,640.28,657.24,634.15,649.95,0,0
BTCTRY,D,20150403,000000,650.1,663.37,648.71,651.42,0,0
BTCTRY,D,20150406,000000,659.98,670.36,650.89,657.45,0,0
BTCTRY,D,20150407,000000,656.93,663.27,646.98,659.95,0,0
BTCTRY,D,20150408,000000,659.9,660.25,629.44,637.24,0,0
BTCTRY,D,20150409,000000,637.21,641.72,618.27,634.95,0,0
BTCTRY,D,20150410,000000,635.23,638.11,609.16,617.53,0,0
BTCTRY,D,20150413,000000,619.37,624.88,588.9,592.84,0,0
BTCTRY,D,20150414,000000,593.22,601.67,580.13,580.72,0,0
BTCTRY,D,20150415,000000,580.92,602.32,580.92,595.91,0,0
BTCTRY,D,20150416,000000,596.03,617.86,595.8,614.49,0,0
BTCTRY,D,20150417,000000,614.57,614.83,590.7,597.83,0,0
BTCTRY,D,20150420,000000,596,612.59,592.5,602.86,0,0
BTCTRY,D,20150421,000000,602.62,631.03,600.37,625.72,0,0
BTCTRY,D,20150422,000000,625.72,646.9,625.62,632.4,0,0
BTCTRY,D,20150423,000000,632.68,642.5,632.31,633.36,0,0
BTCTRY,D,20150424,000000,633.65,638.7,622.9,627.93,0,0
BTCTRY,D,20150427,000000,593.94,622.27,590.62,621.68,0,0
BTCTRY,D,20150428,000000,618.5,620.9,592.17,599.31,0,0
BTCTRY,D,20150429,000000,598.92,604.1,594.21,601.93,0,0
BTCTRY,D,20150430,000000,601.83,640.38,598.98,632.75,0,0
BTCTRY,D,20150501,000000,631.71,639.98,624.07,635.37,0,0
BTCTRY,D,20150504,000000,649.12,659.27,644.48,647.48,0,0
BTCTRY,D,20150505,000000,647.5,649.37,628.19,637.65,0,0
BTCTRY,D,20150506,000000,637.57,641.1,616.69,621.33,0,0
BTCTRY,D,20150507,000000,620.79,643.11,617.58,642.25,0,0
BTCTRY,D,20150508,000000,641.74,663.15,633.93,660.19,0,0
BTCTRY,D,20150511,000000,644.98,656.25,643.28,652.64,0,0
BTCTRY,D,20150512,000000,652.24,653.77,641.75,642.53,0,0
BTCTRY,D,20150513,000000,642.48,649.45,616.71,618.1,0,0
BTCTRY,D,20150514,000000,616.06,622.79,604.2,613.95,0,0
BTCTRY,D,20150515,000000,613.97,616.74,610.78,611.55,0,0
BTCTRY,D,20150518,000000,607.81,610.86,597.87,599.9,0,0
BTCTRY,D,20150519,000000,600.1,606.73,598.1,603.53,0,0
BTCTRY,D,20150520,000000,603.68,609.8,601.34,602.8,0,0
BTCTRY,D,20150521,000000,602.79,613.03,600.3,610.1,0,0
BTCTRY,D,20150522,000000,609.92,627.54,609.47,625.93,0,0
BTCTRY,D,20150525,000000,628.16,629.06,618.07,620.54,0,0
BTCTRY,D,20150526,000000,620.54,629.23,619.39,627.35,0,0
BTCTRY,D,20150527,000000,627.38,633.81,625.55,626.14,0,0
BTCTRY,D,20150528,000000,626.12,633.38,626.03,630.5,0,0
BTCTRY,D,20150529,000000,630.51,632.17,627.05,631.49,0,0
BTCTRY,D,20150601,000000,614.5,621.67,594.68,595.06,0,0
BTCTRY,D,20150602,000000,595.74,607.39,595.15,604.47,0,0
BTCTRY,D,20150603,000000,604.37,611.17,600,607.46,0,0
BTCTRY,D,20150604,000000,607.61,611.91,598.74,600.06,0,0
BTCTRY,D,20150605,000000,600.14,605.71,595.79,601.4,0,0
BTCTRY,D,20150608,000000,615.66,632.05,607.93,629.11,0,0
BTCTRY,D,20150609,000000,629.35,637,625.61,633.18,0,0
BTCTRY,D,20150610,000000,632.89,633.44,623.65,626.47,0,0
BTCTRY,D,20150611,000000,626.31,633.49,619.72,620.63,0,0
BTCTRY,D,20150612,000000,620.49,630.15,620.37,626.58,0,0
BTCTRY,D,20150615,000000,633.42,652.88,633.34,649.17,0,0
BTCTRY,D,20150616,000000,649.03,694.59,647.06,676.31,0,0
BTCTRY,D,20150617,000000,676.56,705.84,673.02,674.69,0,0
BTCTRY,D,20150618,000000,674.45,681.28,659.96,675.93,0,0
BTCTRY,D,20150619,000000,675.81,681.71,659.88,659.88,0,0
BTCTRY,D,20150622,000000,655.91,662.08,650.49,660.79,0,0
BTCTRY,D,20150623,000000,660.87,661.9,650.61,655.88,0,0
BTCTRY,D,20150624,000000,655.92,655.93,642.75,644.5,0,0
BTCTRY,D,20150625,000000,644.19,652.02,640.42,641.62,0,0
BTCTRY,D,20150626,000000,641.6,645.73,641.14,642.8,0,0
BTCTRY,D,20150629,000000,671.36,693.59,668.94,689.43,0,0
BTCTRY,D,20150630,000000,689.815,722.221,689.238,705.984,0,0
BTCTRY,D,20150701,000000,705.84,709.14,682.12,696.91,0,0
BTCTRY,D,20150702,000000,696.96,702.6,680.25,683.69,0,0
BTCTRY,D,20150703,000000,683.77,688.57,677.93,684.89,0,0
BTCTRY,D,20150706,000000,732.69,742.48,722.55,733.22,0,0
BTCTRY,D,20150707,000000,733.14,733.7,707.89,712.19,0,0
BTCTRY,D,20150708,000000,711.74,731.97,708.86,713.88,0,0
BTCTRY,D,20150709,000000,714.07,729.19,713.52,724.13,0,0
BTCTRY,D,20150710,000000,724.07,786.95,715.92,782.09,0,0
BTCTRY,D,20150713,000000,820.75,828.74,738.66,771.06,0,0
BTCTRY,D,20150714,000000,770.48,779.47,753.99,759.61,0,0
BTCTRY,D,20150715,000000,759.42,772.22,753.08,765.97,0,0
BTCTRY,D,20150716,000000,766.12,767.82,727.43,741.37,0,0
BTCTRY,D,20150717,000000,741.74,743.42,720.76,737.7,0,0
BTCTRY,D,20150720,000000,724.4,750.94,721.99,745.99,0,0
BTCTRY,D,20150721,000000,745.97,755.56,744.19,746.44,0,0
BTCTRY,D,20150722,000000,746.42,752.46,735.53,745.87,0,0
BTCTRY,D,20150723,000000,745.91,756.8,745.5,753.89,0,0
BTCTRY,D,20150724,000000,753.92,791.38,751.98,790.99,0,0
BTCTRY,D,20150727,000000,797.83,818.22,785.8,817.19,0,0
BTCTRY,D,20150728,000000,817.17,819.66,803.06,810.8,0,0
BTCTRY,D,20150729,000000,810.66,812.91,795.62,802.18,0,0
BTCTRY,D,20150730,000000,802.16,806.49,792.95,798.15,0,0
BTCTRY,D,20150731,000000,798.18,803.81,780.37,790.27,0,0
BTCTRY,D,20150803,000000,777.88,791.07,774.24,785.65,0,0
BTCTRY,D,20150804,000000,785.56,793.49,777.99,792.57,0,0
BTCTRY,D,20150805,000000,792.43,794.75,782.13,786.33,0,0
BTCTRY,D,20150806,000000,786.29,786.89,771.21,772.93,0,0
BTCTRY,D,20150807,000000,772.84,779.17,765.03,775.39,0,0
BTCTRY,D,20150810,000000,734.41,742.98,730.75,731.32,0,0
BTCTRY,D,20150811,000000,729.94,747.34,728.73,746.71,0,0
BTCTRY,D,20150812,000000,746.51,755.12,734.56,745.36,0,0
BTCTRY,D,20150813,000000,745.22,747.45,730.37,744.45,0,0
BTCTRY,D,20150814,000000,744.37,756.17,739.16,755.58,0,0
BTCTRY,D,20150817,000000,731.53,742.87,729.23,737.55,0,0
BTCTRY,D,20150818,000000,737.5,739.56,714.46,727.68,0,0
BTCTRY,D,20150819,000000,727.22,727.43,619.18,652.78,0,0
BTCTRY,D,20150820,000000,652.53,703.63,649.72,686.95,0,0
BTCTRY,D,20150821,000000,687.18,689.39,673.32,678.55,0,0
BTCTRY,D,20150824,000000,661.64,677.39,613.13,616.36,0,0
BTCTRY,D,20150825,000000,614.95,666.29,583.65,648.88,0,0
BTCTRY,D,20150826,000000,649.44,677.4,644.19,662.12,0,0
BTCTRY,D,20150827,000000,662.03,665.41,652.91,659.23,0,0
BTCTRY,D,20150828,000000,659.11,686.57,639.51,681.14,0,0
BTCTRY,D,20150831,000000,662.27,674.83,656.61,669.46,0,0
BTCTRY,D,20150901,000000,669.48,674.42,659.16,664.25,0,0
BTCTRY,D,20150902,000000,664.27,677.06,660.21,673.15,0,0
BTCTRY,D,20150903,000000,673.33,677.28,665.98,673.31,0,0
BTCTRY,D,20150904,000000,673.63,694.33,672.08,693.4,0,0
BTCTRY,D,20150907,000000,727.16,734.01,721.34,729.85,0,0
BTCTRY,D,20150908,000000,729.8,743.13,725.71,731.88,0,0
BTCTRY,D,20150909,000000,731.89,734.01,715.94,723.53,0,0
BTCTRY,D,20150910,000000,723.48,733.15,717.58,722.17,0,0
BTCTRY,D,20150911,000000,722.12,733.5,719.56,729.27,0,0
BTCTRY,D,20150914,000000,697.9,711.4,692.81,708.35,0,0
BTCTRY,D,20150915,000000,708.28,708.38,694.01,694.83,0,0
BTCTRY,D,20150916,000000,694.89,699.68,680.93,684.52,0,0
BTCTRY,D,20150917,000000,684.7,707.05,684.57,701.89,0,0
BTCTRY,D,20150918,000000,701.84,705.23,693.37,702.11,0,0
BTCTRY,D,20150921,000000,694.79,698.43,679.51,683.97,0,0
BTCTRY,D,20150922,000000,683.81,703.1,673.12,696.07,0,0
BTCTRY,D,20150923,000000,696.11,704.32,692.89,698.81,0,0
BTCTRY,D,20150924,000000,698.79,717.76,698.03,713.4,0,0
BTCTRY,D,20150925,000000,713.54,719.86,709.25,716.88,0,0
BTCTRY,D,20150928,000000,707.26,731.15,706.82,730.92,0,0
BTCTRY,D,20150929,000000,730.99,736.39,717.2,721.56,0,0
BTCTRY,D,20150930,000000,721.666,722.693,712.511,715.851,0,0
BTCTRY,D,20151001,000000,715.8,724.15,710.62,720.34,0,0
BTCTRY,D,20151002,000000,720.22,723.89,709.23,709.8,0,0
BTCTRY,D,20151005,000000,714.97,717.21,709.76,716.42,0,0
BTCTRY,D,20151006,000000,716.44,735.71,716.08,726.53,0,0
BTCTRY,D,20151007,000000,726.69,730.97,715.36,716.78,0,0
BTCTRY,D,20151008,000000,716.71,721.05,703.65,704.03,0,0
BTCTRY,D,20151009,000000,703.78,712.86,700.94,710.59,0,0
BTCTRY,D,20151012,000000,729.35,732.1,714.91,719.32,0,0
BTCTRY,D,20151013,000000,719.34,741.1,716.93,737.51,0,0
BTCTRY,D,20151014,000000,737.52,743.96,733.22,738.38,0,0
BTCTRY,D,20151015,000000,738.53,745.18,730.82,732.78,0,0
BTCTRY,D,20151016,000000,732.61,773.36,731.64,768.17,0,0
BTCTRY,D,20151019,000000,761.01,770.29,755.72,766.01,0,0
BTCTRY,D,20151020,000000,765.76,789.45,765.46,779.51,0,0
BTCTRY,D,20151021,000000,779.59,787.85,766.58,774.89,0,0
BTCTRY,D,20151022,000000,775.03,804.08,773.1,786.69,0,0
BTCTRY,D,20151023,000000,786.72,806.59,785.37,806.06,0,0
BTCTRY,D,20151026,000000,835.11,837.92,814.88,824.54,0,0
BTCTRY,D,20151027,000000,824.82,865.13,824.63,855.12,0,0
BTCTRY,D,20151028,000000,855.17,886.24,854.91,884.34,0,0
BTCTRY,D,20151029,000000,885.17,936.36,879.76,926.24,0,0
BTCTRY,D,20151030,000000,926.068,975.735,914.03,932.318,0,0
BTCTRY,D,20151102,000000,922.96,1022.68,903.79,1017.98,0,0
BTCTRY,D,20151103,000000,1016.63,1178.54,1003.7,1127.04,0,0
BTCTRY,D,20151104,000000,1126.05,1398.22,1071.55,1112.66,0,0
BTCTRY,D,20151105,000000,1122.79,1281.33,1057.43,1119.31,0,0
BTCTRY,D,20151106,000000,1118.87,1157.83,1012.44,1087.38,0,0
BTCTRY,D,20151109,000000,1092.37,1128.51,1055.63,1116.07,0,0
BTCTRY,D,20151110,000000,1114.96,1115.51,951.74,966.6,0,0
BTCTRY,D,20151111,000000,972.33,995.06,864.82,883.92,0,0
BTCTRY,D,20151112,000000,881.75,993.16,877.96,954.12,0,0
BTCTRY,D,20151113,000000,953.48,982.07,935.17,950.72,0,0
BTCTRY,D,20151116,000000,921.3,960.41,912.53,951.09,0,0
BTCTRY,D,20151117,000000,950.99,982.03,948.8,967.94,0,0
BTCTRY,D,20151118,000000,968.01,968.02,946.93,961.7,0,0
BTCTRY,D,20151119,000000,961.38,962.68,926.46,929.95,0,0
BTCTRY,D,20151120,000000,930.25,930.35,886.17,903.4,0,0
BTCTRY,D,20151123,000000,916.42,926.97,912.28,921.21,0,0
BTCTRY,D,20151124,000000,921.33,928.92,903.35,920.71,0,0
BTCTRY,D,20151125,000000,920.92,954.69,909.58,946.21,0,0
BTCTRY,D,20151126,000000,946.37,1071.33,946.37,1028.8,0,0
BTCTRY,D,20151127,000000,1028.62,1066.49,1018.6,1049.53,0,0
BTCTRY,D,20151130,000000,1090.1,1119.56,1072.13,1101.85,0,0
BTCTRY,D,20151201,000000,1101.81,1103.02,1028.1,1049.03,0,0
BTCTRY,D,20151202,000000,1049.07,1049.68,1006.45,1039.55,0,0
BTCTRY,D,20151203,000000,1039.44,1073.08,1027.69,1039.93,0,0
BTCTRY,D,20151204,000000,1039.97,1051.13,1026.26,1046.98,0,0
BTCTRY,D,20151207,000000,1140.74,1159.83,1109.06,1153.91,0,0
BTCTRY,D,20151208,000000,1153.82,1161.1,1134.9,1151.94,0,0
BTCTRY,D,20151209,000000,1152.35,1234.23,1152.18,1216.55,0,0
BTCTRY,D,20151210,000000,1216.85,1224.6,1201.11,1216.55,0,0
BTCTRY,D,20151211,000000,1216.81,1351.36,1213.89,1346.11,0,0
BTCTRY,D,20151214,000000,1289.87,1338.34,1274.51,1322.05,0,0
BTCTRY,D,20151215,000000,1322.69,1379.53,1320.7,1375.43,0,0
BTCTRY,D,20151216,000000,1375.18,1380.54,1305.02,1334.37,0,0
BTCTRY,D,20151217,000000,1334.49,1347.08,1323.84,1332.65,0,0
BTCTRY,D,20151218,000000,1332.71,1368.87,1331.59,1348.96,0,0
BTCTRY,D,20151221,000000,1288.65,1295.94,1237.79,1265.98,0,0
BTCTRY,D,20151222,000000,1266.59,1299.2,1266.59,1276.3,0,0
BTCTRY,D,20151223,000000,1276.14,1299.61,1274.88,1292.14,0,0
BTCTRY,D,20151224,000000,1292.26,1345.6,1291.42,1325.9,0,0
BTCTRY,D,20151228,000000,1237.8,1252.15,1213.23,1223.52,0,0
BTCTRY,D,20151229,000000,1223.78,1255.36,1219.65,1247.93,0,0
BTCTRY,D,20151230,000000,1247.98,1263.32,1225.76,1247.96,0,0
BTCTRY,D,20151231,000000,1248.01,1263.34,1219.27,1256,0,0
BTCTRY,D,20160104,000000,1252.92,1290.94,1252.6,1290.64,0,0
BTCTRY,D,20160105,000000,1290.53,1292.61,1277.71,1291.2,0,0
BTCTRY,D,20160106,000000,1291.53,1297.5,1276.99,1295.6,0,0
BTCTRY,D,20160107,000000,1295.57,1373.34,1287.95,1368.3,0,0
BTCTRY,D,20160108,000000,1368.74,1388.73,1348.34,1368.19,0,0
BTCTRY,D,20160111,000000,1353.34,1369.15,1341.06,1362.22,0,0
BTCTRY,D,20160112,000000,1361.98,1363.17,1346.55,1352.8,0,0
BTCTRY,D,20160113,000000,1353.16,1353.81,1277.77,1310.45,0,0
BTCTRY,D,20160114,000000,1310.39,1314.58,1293.49,1301.64,0,0
BTCTRY,D,20160115,000000,1301.58,1301.95,1168.57,1188.24,0,0
BTCTRY,D,20160118,000000,1178.75,1178.75,1138.38,1170.42,0,0
BTCTRY,D,20160119,000000,1169.65,1175.03,1144.22,1155.82,0,0
BTCTRY,D,20160120,000000,1156.3,1266.87,1137.28,1264.23,0,0
BTCTRY,D,20160121,000000,1266.86,1291.67,1223.93,1243.19,0,0
BTCTRY,D,20160122,000000,1243.04,1243.04,1123.72,1141,0,0
BTCTRY,D,20160125,000000,1209.63,1213.7,1167.08,1187.44,0,0
BTCTRY,D,20160126,000000,1187.26,1202.16,1173.85,1184.85,0,0
BTCTRY,D,20160127,000000,1186.16,1193.81,1167.52,1184.36,0,0
BTCTRY,D,20160128,000000,1184.5,1185.57,1125.73,1125.73,0,0
BTCTRY,D,20160129,000000,1125.78,1140.02,1080.44,1108.89,0,0
BTCTRY,D,20160201,000000,1106.5,1124.79,1077.06,1092.38,0,0
BTCTRY,D,20160202,000000,1092.46,1106.77,1092.46,1102.02,0,0
BTCTRY,D,20160203,000000,1101.93,1106.25,1068.11,1072.06,0,0
BTCTRY,D,20160204,000000,1071.98,1139.3,1070.89,1132.5,0,0
BTCTRY,D,20160205,000000,1131.66,1139.3,1120.15,1127.94,0,0
BTCTRY,D,20160208,000000,1095.9,1111.32,1092.87,1094.17,0,0
BTCTRY,D,20160209,000000,1094.58,1110.26,1092.4,1099.24,0,0
BTCTRY,D,20160210,000000,1099.28,1123.02,1096.45,1108.15,0,0
BTCTRY,D,20160211,000000,1108.4,1114.47,1093.86,1104.44,0,0
BTCTRY,D,20160212,000000,1104.06,1121.99,1102.86,1118.05,0,0
BTCTRY,D,20160215,000000,1186.96,1204.15,1165.15,1174.17,0,0
BTCTRY,D,20160216,000000,1174.4,1213.44,1173.76,1210.57,0,0
BTCTRY,D,20160217,000000,1210.62,1245.95,1207.87,1238.22,0,0
BTCTRY,D,20160218,000000,1237.08,1260.1,1225.5,1253.63,0,0
BTCTRY,D,20160219,000000,1253.26,1255.23,1233.75,1237.4,0,0
BTCTRY,D,20160222,000000,1296.87,1297.38,1277.66,1284.83,0,0
BTCTRY,D,20160223,000000,1285.11,1293.94,1222.56,1238,0,0
BTCTRY,D,20160224,000000,1238.21,1250.89,1209.76,1243.96,0,0
BTCTRY,D,20160225,000000,1244.27,1254.63,1227.44,1238.64,0,0
BTCTRY,D,20160226,000000,1238.48,1271.09,1227.95,1268,0,0
BTCTRY,D,20160229,000000,1292.48,1313.22,1285.71,1296.19,0,0
BTCTRY,D,20160301,000000,1295.51,1299.86,1264.29,1269.13,0,0
BTCTRY,D,20160302,000000,1268.96,1277.42,1239.83,1242.94,0,0
BTCTRY,D,20160303,000000,1242.52,1243.74,1211.27,1222.96,0,0
BTCTRY,D,20160304,000000,1223.01,1233.76,1196.75,1199.79,0,0
BTCTRY,D,20160307,000000,1186.39,1208.01,1170.08,1206.74,0,0
BTCTRY,D,20160308,000000,1206.34,1214.41,1191.65,1199.42,0,0
BTCTRY,D,20160309,000000,1199.37,1200.8,1187.83,1191.19,0,0
BTCTRY,D,20160310,000000,1191.14,1207.62,1187.92,1203.5,0,0
BTCTRY,D,20160311,000000,1203.3,1214.2,1200.95,1200.95,0,0
BTCTRY,D,20160314,000000,1186.11,1196.1,1183.65,1188.76,0,0
BTCTRY,D,20160315,000000,1188.56,1207.05,1188.56,1204.01,0,0
BTCTRY,D,20160316,000000,1204.16,1214.92,1190.25,1194.51,0,0
BTCTRY,D,20160317,000000,1194.66,1200.75,1186.77,1189.82,0,0
BTCTRY,D,20160318,000000,1189.87,1190.72,1156.52,1162.71,0,0
BTCTRY,D,20160321,000000,1179.31,1182.82,1168.56,1176.16,0,0
BTCTRY,D,20160322,000000,1176.31,1199.43,1175.03,1193.87,0,0
BTCTRY,D,20160323,000000,1193.92,1204.42,1193.53,1202.55,0,0
BTCTRY,D,20160324,000000,1202.4,1202.93,1191.79,1193.75,0,0
BTCTRY,D,20160328,000000,1223.03,1224.02,1208.7,1211.38,0,0
BTCTRY,D,20160329,000000,1211.23,1217.7,1169.43,1176.91,0,0
BTCTRY,D,20160330,000000,1176.81,1180.87,1160.59,1170.86,0,0
BTCTRY,D,20160331,000000,1170.81,1180.25,1164.97,1172.85,0,0
BTCTRY,D,20160401,000000,1172.99,1180.49,1167.84,1176.11,0,0
BTCTRY,D,20160404,000000,1181.29,1185.04,1172.44,1178.81,0,0
BTCTRY,D,20160405,000000,1178.56,1196.55,1177.97,1194.25,0,0
BTCTRY,D,20160406,000000,1194.31,1206.09,1192.67,1199.33,0,0
BTCTRY,D,20160407,000000,1199.59,1208.06,1187.55,1207.74,0,0
