<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,20151204,000000,0.7224,0.7224,0.7224,0.7224,0,0
IDRCHF,D,20151207,000000,0.7238,0.7238,0.7238,0.7238,0,0
IDRCHF,D,20151208,000000,0.7193,0.7193,0.7193,0.7193,0,0
IDRCHF,D,20151209,000000,0.7151,0.7151,0.7151,0.7151,0,0
IDRCHF,D,20151210,000000,0.70908,0.70908,0.70908,0.70908,0,0
IDRCHF,D,20151211,000000,0.70868,0.70868,0.70868,0.70868,0,0
IDRCHF,D,20151214,000000,0.7,0.7,0.7,0.7,0,0
IDRCHF,D,20151215,000000,0.6991,0.6991,0.6991,0.6991,0,0
IDRCHF,D,20151216,000000,0.70411,0.70411,0.70411,0.70411,0,0
IDRCHF,D,20151217,000000,0.71113,0.71113,0.71113,0.71113,0,0
IDRCHF,D,20151218,000000,0.7154,0.7154,0.7154,0.7154,0,0
IDRCHF,D,20151221,000000,0.72332,0.72332,0.72332,0.72332,0,0
IDRCHF,D,20151222,000000,0.72424,0.72424,0.72424,0.72424,0,0
IDRCHF,D,20151223,000000,0.72555,0.72555,0.72555,0.72555,0,0
IDRCHF,D,20151224,000000,0.7228,0.7228,0.7228,0.7228,0,0
IDRCHF,D,20151228,000000,0.72419,0.72419,0.72419,0.72419,0,0
IDRCHF,D,20151229,000000,0.7186,0.7186,0.7186,0.7186,0,0
IDRCHF,D,20151230,000000,0.71893,0.71893,0.71893,0.71893,0,0
IDRCHF,D,20151231,000000,0.71833,0.71833,0.71833,0.71833,0,0
IDRCHF,D,20160104,000000,0.71426,0.71426,0.71426,0.71426,0,0
IDRCHF,D,20160105,000000,0.72648,0.72648,0.72648,0.72648,0,0
IDRCHF,D,20160107,000000,0.71988,0.71988,0.71988,0.71988,0,0
IDRCHF,D,20160108,000000,0.71908,0.71908,0.71908,0.71908,0,0
IDRCHF,D,20160111,000000,0.71939,0.71939,0.71939,0.71939,0,0
IDRCHF,D,20160112,000000,0.71907,0.71907,0.71907,0.71907,0,0
IDRCHF,D,20160113,000000,0.72832,0.72832,0.72832,0.72832,0,0
IDRCHF,D,20160114,000000,0.72244,0.72244,0.72244,0.72244,0,0
IDRCHF,D,20160115,000000,0.7221,0.7221,0.7221,0.7221,0,0
IDRCHF,D,20160118,000000,0.72104,0.72104,0.72104,0.72104,0,0
IDRCHF,D,20160119,000000,0.7258,0.7258,0.7258,0.7258,0,0
IDRCHF,D,20160120,000000,0.71741,0.71741,0.71741,0.71741,0,0
IDRCHF,D,20160121,000000,0.72281,0.72281,0.72281,0.72281,0,0
IDRCHF,D,20160122,000000,0.72901,0.72901,0.72901,0.72901,0,0
IDRCHF,D,20160125,000000,0.73094,0.73094,0.73094,0.73094,0,0
IDRCHF,D,20160126,000000,0.7304,0.7304,0.7304,0.7304,0,0
IDRCHF,D,20160127,000000,0.73161,0.73161,0.73161,0.73161,0,0
IDRCHF,D,20160128,000000,0.73165,0.73165,0.73165,0.73165,0,0
IDRCHF,D,20160129,000000,0.74012,0.74012,0.74012,0.74012,0,0
IDRCHF,D,20160201,000000,0.74969,0.74969,0.74969,0.74969,0,0
IDRCHF,D,20160202,000000,0.74557,0.74557,0.74557,0.74557,0,0
IDRCHF,D,20160203,000000,0.73889,0.73889,0.73889,0.73889,0,0
IDRCHF,D,20160204,000000,0.7343,0.7343,0.7343,0.7343,0,0
IDRCHF,D,20160205,000000,0.72781,0.72781,0.72781,0.72781,0,0
IDRCHF,D,20160208,000000,0.72761,0.72761,0.72761,0.72761,0,0
IDRCHF,D,20160209,000000,0.72285,0.72285,0.72285,0.72285,0,0
IDRCHF,D,20160210,000000,0.72338,0.72338,0.72338,0.72338,0,0
IDRCHF,D,20160211,000000,0.71843,0.71843,0.71843,0.71843,0,0
IDRCHF,D,20160212,000000,0.72239,0.72239,0.72239,0.72239,0,0
IDRCHF,D,20160215,000000,0.73437,0.73437,0.73437,0.73437,0,0
IDRCHF,D,20160216,000000,0.73647,0.73647,0.73647,0.73647,0,0
IDRCHF,D,20160217,000000,0.73359,0.73359,0.73359,0.73359,0,0
IDRCHF,D,20160218,000000,0.73521,0.73521,0.73521,0.73521,0,0
IDRCHF,D,20160219,000000,0.73788,0.73788,0.73788,0.73788,0,0
IDRCHF,D,20160222,000000,0.73906,0.73906,0.73906,0.73906,0,0
IDRCHF,D,20160223,000000,0.74189,0.74189,0.74189,0.74189,0,0
IDRCHF,D,20160224,000000,0.74007,0.74007,0.74007,0.74007,0,0
IDRCHF,D,20160225,000000,0.73905,0.73905,0.73905,0.73905,0,0
IDRCHF,D,20160226,000000,0.74163,0.74163,0.74163,0.74163,0,0
IDRCHF,D,20160229,000000,0.74808,0.74808,0.74808,0.74808,0,0
IDRCHF,D,20160301,000000,0.7494,0.7494,0.7494,0.7494,0,0
IDRCHF,D,20160302,000000,0.75108,0.75108,0.75108,0.75108,0,0
IDRCHF,D,20160303,000000,0.75383,0.75383,0.75383,0.75383,0,0
IDRCHF,D,20160304,000000,0.75579,0.75579,0.75579,0.75579,0,0
IDRCHF,D,20160307,000000,0.76366,0.76366,0.76366,0.76366,0,0
IDRCHF,D,20160308,000000,0.75444,0.75444,0.75444,0.75444,0,0
IDRCHF,D,20160309,000000,0.75942,0.75942,0.75942,0.75942,0,0
IDRCHF,D,20160310,000000,0.76259,0.76259,0.76259,0.76259,0,0
IDRCHF,D,20160311,000000,0.75536,0.75536,0.75536,0.75536,0,0
IDRCHF,D,20160314,000000,0.75592,0.75592,0.75592,0.75592,0,0
IDRCHF,D,20160315,000000,0.7504,0.7504,0.7504,0.7504,0,0
IDRCHF,D,20160316,000000,0.74505,0.74505,0.74505,0.74505,0,0
IDRCHF,D,20160317,000000,0.74225,0.74225,0.74225,0.74225,0,0
IDRCHF,D,20160318,000000,0.73963,0.73963,0.73963,0.73963,0,0
IDRCHF,D,20160321,000000,0.7387,0.7387,0.7387,0.7387,0,0
IDRCHF,D,20160322,000000,0.73749,0.73749,0.73749,0.73749,0,0
IDRCHF,D,20160323,000000,0.7406,0.7406,0.7406,0.7406,0,0
IDRCHF,D,20160324,000000,0.7361,0.7361,0.7361,0.7361,0,0
IDRCHF,D,20160329,000000,0.72753,0.72753,0.72753,0.72753,0,0
IDRCHF,D,20160330,000000,0.72666,0.72666,0.72666,0.72666,0,0
IDRCHF,D,20160331,000000,0.72602,0.72602,0.72602,0.72602,0,0
IDRCHF,D,20160401,000000,0.72982,0.72982,0.72982,0.72982,0,0
IDRCHF,D,20160404,000000,0.72975,0.72975,0.72975,0.72975,0,0
IDRCHF,D,20160405,000000,0.72584,0.72584,0.72584,0.72584,0,0
IDRCHF,D,20160406,000000,0.72676,0.72676,0.72676,0.72676,0,0
IDRCHF,D,20160407,000000,0.72636,0.72636,0.72636,0.72636,0,0
IDRCHF,D,20160408,000000,0.72765,0.72765,0.72765,0.72765,0,0
IDRCHF,D,20160411,000000,0.72776,0.72776,0.72776,0.72776,0,0
IDRCHF,D,20160412,000000,0.72524,0.72524,0.72524,0.72524,0,0
IDRCHF,D,20160413,000000,0.72953,0.72953,0.72953,0.72953,0,0
IDRCHF,D,20160414,000000,0.73321,0.73321,0.73321,0.73321,0,0
IDRCHF,D,20160415,000000,0.73456,0.73456,0.73456,0.73456,0,0
IDRCHF,D,20160418,000000,0.73253,0.73253,0.73253,0.73253,0,0
IDRCHF,D,20160419,000000,0.73296,0.73296,0.73296,0.73296,0,0
IDRCHF,D,20160420,000000,0.73165,0.73165,0.73165,0.73165,0,0
IDRCHF,D,20160421,000000,0.73825,0.73825,0.73825,0.73825,0,0
IDRCHF,D,20160422,000000,0.74027,0.74027,0.74027,0.74027,0,0
IDRCHF,D,20160425,000000,0.7391,0.7391,0.7391,0.7391,0,0
IDRCHF,D,20160426,000000,0.73745,0.73745,0.73745,0.73745,0,0
IDRCHF,D,20160427,000000,0.73702,0.73702,0.73702,0.73702,0,0
IDRCHF,D,20160428,000000,0.73318,0.73318,0.73318,0.73318,0,0
IDRCHF,D,20160429,000000,0.7306,0.7306,0.7306,0.7306,0,0
IDRCHF,D,20160502,000000,0.72736,0.72736,0.72736,0.72736,0,0
IDRCHF,D,20160504,000000,0.72149,0.72149,0.72149,0.72149,0,0
IDRCHF,D,20160505,000000,0.72623,0.72623,0.72623,0.72623,0,0
IDRCHF,D,20160506,000000,0.73027,0.73027,0.73027,0.73027,0,0
IDRCHF,D,20160509,000000,0.72921,0.72921,0.72921,0.72921,0,0
IDRCHF,D,20160510,000000,0.73103,0.73103,0.73103,0.73103,0,0
IDRCHF,D,20160511,000000,0.73218,0.73218,0.73218,0.73218,0,0
IDRCHF,D,20160512,000000,0.72968,0.72968,0.72968,0.72968,0,0
IDRCHF,D,20160513,000000,0.7288,0.7288,0.7288,0.7288,0,0
IDRCHF,D,20160516,000000,0.73366,0.73366,0.73366,0.73366,0,0
IDRCHF,D,20160517,000000,0.7357,0.7357,0.7357,0.7357,0,0
IDRCHF,D,20160518,000000,0.73464,0.73464,0.73464,0.73464,0,0
IDRCHF,D,20160519,000000,0.72761,0.72761,0.72761,0.72761,0,0
IDRCHF,D,20160520,000000,0.72848,0.72848,0.72848,0.72848,0,0
IDRCHF,D,20160523,000000,0.72972,0.72972,0.72972,0.72972,0,0
IDRCHF,D,20160524,000000,0.72475,0.72475,0.72475,0.72475,0,0
IDRCHF,D,20160525,000000,0.72663,0.72663,0.72663,0.72663,0,0
IDRCHF,D,20160527,000000,0.72911,0.72911,0.72911,0.72911,0,0
IDRCHF,D,20160530,000000,0.72749,0.72749,0.72749,0.72749,0,0
IDRCHF,D,20160531,000000,0.72572,0.72572,0.72572,0.72572,0,0
IDRCHF,D,20160601,000000,0.72639,0.72639,0.72639,0.72639,0,0
IDRCHF,D,20160602,000000,0.72306,0.72306,0.72306,0.72306,0,0
IDRCHF,D,20160603,000000,0.7291,0.7291,0.7291,0.7291,0,0
IDRCHF,D,20160606,000000,0.7286,0.7286,0.7286,0.7286,0,0
IDRCHF,D,20160607,000000,0.72825,0.72825,0.72825,0.72825,0,0
IDRCHF,D,20160608,000000,0.72706,0.72706,0.72706,0.72706,0,0
IDRCHF,D,20160609,000000,0.72408,0.72408,0.72408,0.72408,0,0
IDRCHF,D,20160610,000000,0.72585,0.72585,0.72585,0.72585,0,0
IDRCHF,D,20160613,000000,0.72671,0.72671,0.72671,0.72671,0,0
IDRCHF,D,20160614,000000,0.72192,0.72192,0.72192,0.72192,0,0
IDRCHF,D,20160615,000000,0.72226,0.72226,0.72226,0.72226,0,0
IDRCHF,D,20160616,000000,0.71906,0.71906,0.71906,0.71906,0,0
IDRCHF,D,20160617,000000,0.72168,0.72168,0.72168,0.72168,0,0
IDRCHF,D,20160620,000000,0.72345,0.72345,0.72345,0.72345,0,0
IDRCHF,D,20160621,000000,0.72372,0.72372,0.72372,0.72372,0,0
IDRCHF,D,20160622,000000,0.7222,0.7222,0.7222,0.7222,0,0
IDRCHF,D,20160623,000000,0.7208,0.7208,0.7208,0.7208,0,0
IDRCHF,D,20160624,000000,0.72916,0.72916,0.72916,0.72916,0,0
IDRCHF,D,20160627,000000,0.72958,0.72958,0.72958,0.72958,0,0
IDRCHF,D,20160628,000000,0.74423,0.74423,0.74423,0.74423,0,0
IDRCHF,D,20160629,000000,0.74472,0.74472,0.74472,0.74472,0,0
IDRCHF,D,20160630,000000,0.74039,0.74039,0.74039,0.74039,0,0
IDRCHF,D,20160701,000000,0.7422,0.7422,0.7422,0.7422,0,0
IDRCHF,D,20160704,000000,0.74305,0.74305,0.74305,0.74305,0,0
IDRCHF,D,20160705,000000,0.73958,0.73958,0.73958,0.73958,0,0
IDRCHF,D,20160706,000000,0.7465,0.7465,0.7465,0.7465,0,0
IDRCHF,D,20160707,000000,0.74434,0.74434,0.74434,0.74434,0,0
IDRCHF,D,20160708,000000,0.74577,0.74577,0.74577,0.74577,0,0
IDRCHF,D,20160711,000000,0.75185,0.75185,0.75185,0.75185,0,0
IDRCHF,D,20160712,000000,0.74755,0.74755,0.74755,0.74755,0,0
IDRCHF,D,20160713,000000,0.75377,0.75377,0.75377,0.75377,0,0
IDRCHF,D,20160714,000000,0.74937,0.74937,0.74937,0.74937,0,0
IDRCHF,D,20160715,000000,0.74832,0.74832,0.74832,0.74832,0,0
IDRCHF,D,20160718,000000,0.7517,0.7517,0.7517,0.7517,0,0
IDRCHF,D,20160719,000000,0.75087,0.75087,0.75087,0.75087,0,0
IDRCHF,D,20160720,000000,0.75327,0.75327,0.75327,0.75327,0,0
IDRCHF,D,20160721,000000,0.75386,0.75386,0.75386,0.75386,0,0
IDRCHF,D,20160722,000000,0.75197,0.75197,0.75197,0.75197,0,0
IDRCHF,D,20160725,000000,0.75007,0.75007,0.75007,0.75007,0,0
IDRCHF,D,20160726,000000,0.74771,0.74771,0.74771,0.74771,0,0
IDRCHF,D,20160727,000000,0.75678,0.75678,0.75678,0.75678,0,0
IDRCHF,D,20160728,000000,0.75086,0.75086,0.75086,0.75086,0,0
IDRCHF,D,20160729,000000,0.7465,0.7465,0.7465,0.7465,0,0
IDRCHF,D,20160801,000000,0.74098,0.74098,0.74098,0.74098,0,0
IDRCHF,D,20160802,000000,0.73745,0.73745,0.73745,0.73745,0,0
IDRCHF,D,20160803,000000,0.73761,0.73761,0.73761,0.73761,0,0
IDRCHF,D,20160804,000000,0.74132,0.74132,0.74132,0.74132,0,0
IDRCHF,D,20160805,000000,0.74149,0.74149,0.74149,0.74149,0,0
IDRCHF,D,20160808,000000,0.74776,0.74776,0.74776,0.74776,0,0
IDRCHF,D,20160809,000000,0.74849,0.74849,0.74849,0.74849,0,0
IDRCHF,D,20160810,000000,0.7466,0.7466,0.7466,0.7466,0,0
IDRCHF,D,20160811,000000,0.74392,0.74392,0.74392,0.74392,0,0
IDRCHF,D,20160812,000000,0.74297,0.74297,0.74297,0.74297,0,0
IDRCHF,D,20160816,000000,0.73704,0.73704,0.73704,0.73704,0,0
IDRCHF,D,20160817,000000,0.73564,0.73564,0.73564,0.73564,0,0
IDRCHF,D,20160818,000000,0.73052,0.73052,0.73052,0.73052,0,0
IDRCHF,D,20160819,000000,0.72732,0.72732,0.72732,0.72732,0,0
IDRCHF,D,20160822,000000,0.72883,0.72883,0.72883,0.72883,0,0
IDRCHF,D,20160823,000000,0.72677,0.72677,0.72677,0.72677,0,0
IDRCHF,D,20160824,000000,0.72708,0.72708,0.72708,0.72708,0,0
IDRCHF,D,20160825,000000,0.72879,0.72879,0.72879,0.72879,0,0
IDRCHF,D,20160826,000000,0.73123,0.73123,0.73123,0.73123,0,0
IDRCHF,D,20160829,000000,0.73691,0.73691,0.73691,0.73691,0,0
IDRCHF,D,20160830,000000,0.73803,0.73803,0.73803,0.73803,0,0
IDRCHF,D,20160831,000000,0.74135,0.74135,0.74135,0.74135,0,0
IDRCHF,D,20160901,000000,0.74319,0.74319,0.74319,0.74319,0,0
IDRCHF,D,20160902,000000,0.74004,0.74004,0.74004,0.74004,0,0
IDRCHF,D,20160905,000000,0.74398,0.74398,0.74398,0.74398,0,0
IDRCHF,D,20160906,000000,0.74671,0.74671,0.74671,0.74671,0,0
IDRCHF,D,20160907,000000,0.74093,0.74093,0.74093,0.74093,0,0
IDRCHF,D,20160908,000000,0.74133,0.74133,0.74133,0.74133,0,0
IDRCHF,D,20160909,000000,0.74293,0.74293,0.74293,0.74293,0,0
IDRCHF,D,20160912,000000,0.74365,0.74365,0.74365,0.74365,0,0
IDRCHF,D,20160913,000000,0.73833,0.73833,0.73833,0.73833,0,0
IDRCHF,D,20160914,000000,0.74087,0.74087,0.74087,0.74087,0,0
IDRCHF,D,20160915,000000,0.74021,0.74021,0.74021,0.74021,0,0
IDRCHF,D,20160916,000000,0.73981,0.73981,0.73981,0.73981,0,0
IDRCHF,D,20160919,000000,0.74524,0.74524,0.74524,0.74524,0,0
IDRCHF,D,20160920,000000,0.7429,0.7429,0.7429,0.7429,0,0
IDRCHF,D,20160921,000000,0.74373,0.74373,0.74373,0.74373,0,0
IDRCHF,D,20160922,000000,0.74076,0.74076,0.74076,0.74076,0,0
IDRCHF,D,20160923,000000,0.74214,0.74214,0.74214,0.74214,0,0
IDRCHF,D,20160926,000000,0.74275,0.74275,0.74275,0.74275,0,0
IDRCHF,D,20160927,000000,0.74859,0.74859,0.74859,0.74859,0,0
IDRCHF,D,20160928,000000,0.75022,0.75022,0.75022,0.75022,0,0
IDRCHF,D,20160929,000000,0.74878,0.74878,0.74878,0.74878,0,0
IDRCHF,D,20160930,000000,0.742,0.742,0.742,0.742,0,0
IDRCHF,D,20161003,000000,0.74858,0.74858,0.74858,0.74858,0,0
IDRCHF,D,20161004,000000,0.75412,0.75412,0.75412,0.75412,0,0
IDRCHF,D,20161005,000000,0.75173,0.75173,0.75173,0.75173,0,0
IDRCHF,D,20161006,000000,0.75166,0.75166,0.75166,0.75166,0,0
IDRCHF,D,20161007,000000,0.7558,0.7558,0.7558,0.7558,0,0
IDRCHF,D,20161010,000000,0.75436,0.75436,0.75436,0.75436,0,0
IDRCHF,D,20161011,000000,0.75801,0.75801,0.75801,0.75801,0,0
IDRCHF,D,20161012,000000,0.76042,0.76042,0.76042,0.76042,0,0
IDRCHF,D,20161013,000000,0.75675,0.75675,0.75675,0.75675,0,0
IDRCHF,D,20161014,000000,0.75718,0.75718,0.75718,0.75718,0,0
IDRCHF,D,20161017,000000,0.75663,0.75663,0.75663,0.75663,0,0
IDRCHF,D,20161018,000000,0.75836,0.75836,0.75836,0.75836,0,0
IDRCHF,D,20161019,000000,0.76016,0.76016,0.76016,0.76016,0,0
IDRCHF,D,20161020,000000,0.76059,0.76059,0.76059,0.76059,0,0
IDRCHF,D,20161021,000000,0.76284,0.76284,0.76284,0.76284,0,0
IDRCHF,D,20161024,000000,0.76378,0.76378,0.76378,0.76378,0,0
IDRCHF,D,20161025,000000,0.76397,0.76397,0.76397,0.76397,0,0
IDRCHF,D,20161026,000000,0.76238,0.76238,0.76238,0.76238,0,0
IDRCHF,D,20161027,000000,0.76173,0.76173,0.76173,0.76173,0,0
IDRCHF,D,20161028,000000,0.76184,0.76184,0.76184,0.76184,0,0
IDRCHF,D,20161031,000000,0.75767,0.75767,0.75767,0.75767,0,0
IDRCHF,D,20161102,000000,0.74457,0.74457,0.74457,0.74457,0,0
IDRCHF,D,20161103,000000,0.74383,0.74383,0.74383,0.74383,0,0
IDRCHF,D,20161104,000000,0.74539,0.74539,0.74539,0.74539,0,0
IDRCHF,D,20161107,000000,0.74696,0.74696,0.74696,0.74696,0,0
IDRCHF,D,20161108,000000,0.74559,0.74559,0.74559,0.74559,0,0
IDRCHF,D,20161109,000000,0.74729,0.74729,0.74729,0.74729,0,0
IDRCHF,D,20161110,000000,0.75193,0.75193,0.75193,0.75193,0,0
IDRCHF,D,20161114,000000,0.74506,0.74506,0.74506,0.74506,0,0
IDRCHF,D,20161115,000000,0.74448,0.74448,0.74448,0.74448,0,0
IDRCHF,D,20161116,000000,0.74968,0.74968,0.74968,0.74968,0,0
IDRCHF,D,20161117,000000,0.74816,0.74816,0.74816,0.74816,0,0
IDRCHF,D,20161118,000000,0.75179,0.75179,0.75179,0.75179,0,0
IDRCHF,D,20161121,000000,0.75221,0.75221,0.75221,0.75221,0,0
IDRCHF,D,20161122,000000,0.75044,0.75044,0.75044,0.75044,0,0
IDRCHF,D,20161123,000000,0.75026,0.75026,0.75026,0.75026,0,0
IDRCHF,D,20161124,000000,0.74922,0.74922,0.74922,0.74922,0,0
IDRCHF,D,20161125,000000,0.74974,0.74974,0.74974,0.74974,0,0
IDRCHF,D,20161128,000000,0.7468,0.7468,0.7468,0.7468,0,0
IDRCHF,D,20161129,000000,0.7474,0.7474,0.7474,0.7474,0,0
IDRCHF,D,20161130,000000,0.748,0.748,0.748,0.748,0,0
IDRCHF,D,20161201,000000,0.74827,0.74827,0.74827,0.74827,0,0
IDRCHF,D,20161202,000000,0.74737,0.74737,0.74737,0.74737,0,0
IDRCHF,D,20161205,000000,0.75492,0.75492,0.75492,0.75492,0,0
IDRCHF,D,20161206,000000,0.75228,0.75228,0.75228,0.75228,0,0
IDRCHF,D,20161207,000000,0.75803,0.75803,0.75803,0.75803,0,0
IDRCHF,D,20161208,000000,0.75607,0.75607,0.75607,0.75607,0,0
IDRCHF,D,20161209,000000,0.76223,0.76223,0.76223,0.76223,0,0
IDRCHF,D,20161212,000000,0.76235,0.76235,0.76235,0.76235,0,0
IDRCHF,D,20161213,000000,0.7618,0.7618,0.7618,0.7618,0,0
IDRCHF,D,20161214,000000,0.76069,0.76069,0.76069,0.76069,0,0
IDRCHF,D,20161215,000000,0.76448,0.76448,0.76448,0.76448,0,0
IDRCHF,D,20161216,000000,0.76757,0.76757,0.76757,0.76757,0,0
IDRCHF,D,20161219,000000,0.76669,0.76669,0.76669,0.76669,0,0
IDRCHF,D,20161220,000000,0.7666,0.7666,0.7666,0.7666,0,0
IDRCHF,D,20161221,000000,0.76272,0.76272,0.76272,0.76272,0,0
IDRCHF,D,20161222,000000,0.76272,0.76272,0.76272,0.76272,0,0
IDRCHF,D,20161223,000000,0.76208,0.76208,0.76208,0.76208,0,0
IDRCHF,D,20161227,000000,0.7647,0.7647,0.7647,0.7647,0,0
IDRCHF,D,20161228,000000,0.76535,0.76535,0.76535,0.76535,0,0
IDRCHF,D,20161229,000000,0.76023,0.76023,0.76023,0.76023,0,0
IDRCHF,D,20161230,000000,0.75326,0.75326,0.75326,0.75326,0,0
IDRCHF,D,20170102,000000,0.75845,0.75845,0.75845,0.75845,0,0
IDRCHF,D,20170103,000000,0.76287,0.76287,0.76287,0.76287,0,0
IDRCHF,D,20170104,000000,0.76321,0.76321,0.76321,0.76321,0,0
IDRCHF,D,20170105,000000,0.76204,0.76204,0.76204,0.76204,0,0
IDRCHF,D,20170109,000000,0.76169,0.76169,0.76169,0.76169,0,0
IDRCHF,D,20170110,000000,0.76091,0.76091,0.76091,0.76091,0,0
IDRCHF,D,20170111,000000,0.76421,0.76421,0.76421,0.76421,0,0
IDRCHF,D,20170112,000000,0.75803,0.75803,0.75803,0.75803,0,0
IDRCHF,D,20170113,000000,0.75617,0.75617,0.75617,0.75617,0,0
IDRCHF,D,20170116,000000,0.75757,0.75757,0.75757,0.75757,0,0
IDRCHF,D,20170117,000000,0.75161,0.75161,0.75161,0.75161,0,0
IDRCHF,D,20170118,000000,0.75065,0.75065,0.75065,0.75065,0,0
IDRCHF,D,20170119,000000,0.75202,0.75202,0.75202,0.75202,0,0
IDRCHF,D,20170120,000000,0.75123,0.75123,0.75123,0.75123,0,0
IDRCHF,D,20170123,000000,0.74822,0.74822,0.74822,0.74822,0,0
IDRCHF,D,20170124,000000,0.74944,0.74944,0.74944,0.74944,0,0
IDRCHF,D,20170125,000000,0.74733,0.74733,0.74733,0.74733,0,0
IDRCHF,D,20170126,000000,0.74882,0.74882,0.74882,0.74882,0,0
IDRCHF,D,20170127,000000,0.74845,0.74845,0.74845,0.74845,0,0
IDRCHF,D,20170130,000000,0.7485,0.7485,0.7485,0.7485,0,0
IDRCHF,D,20170131,000000,0.74553,0.74553,0.74553,0.74553,0,0
IDRCHF,D,20170201,000000,0.74059,0.74059,0.74059,0.74059,0,0
IDRCHF,D,20170202,000000,0.74019,0.74019,0.74019,0.74019,0,0
IDRCHF,D,20170203,000000,0.74609,0.74609,0.74609,0.74609,0,0
IDRCHF,D,20170206,000000,0.74691,0.74691,0.74691,0.74691,0,0
IDRCHF,D,20170207,000000,0.75052,0.75052,0.75052,0.75052,0,0
IDRCHF,D,20170208,000000,0.7504,0.7504,0.7504,0.7504,0,0
IDRCHF,D,20170209,000000,0.74798,0.74798,0.74798,0.74798,0,0
IDRCHF,D,20170210,000000,0.75306,0.75306,0.75306,0.75306,0,0
IDRCHF,D,20170213,000000,0.75243,0.75243,0.75243,0.75243,0,0
IDRCHF,D,20170214,000000,0.75357,0.75357,0.75357,0.75357,0,0
IDRCHF,D,20170215,000000,0.75653,0.75653,0.75653,0.75653,0,0
IDRCHF,D,20170216,000000,0.75168,0.75168,0.75168,0.75168,0,0
IDRCHF,D,20170217,000000,0.7498,0.7498,0.7498,0.7498,0,0
IDRCHF,D,20170220,000000,0.75116,0.75116,0.75116,0.75116,0,0
IDRCHF,D,20170221,000000,0.75484,0.75484,0.75484,0.75484,0,0
IDRCHF,D,20170222,000000,0.75765,0.75765,0.75765,0.75765,0,0
IDRCHF,D,20170223,000000,0.757,0.757,0.757,0.757,0,0
IDRCHF,D,20170224,000000,0.75401,0.75401,0.75401,0.75401,0,0
IDRCHF,D,20170227,000000,0.75453,0.75453,0.75453,0.75453,0,0
IDRCHF,D,20170228,000000,0.75406,0.75406,0.75406,0.75406,0,0
IDRCHF,D,20170301,000000,0.75542,0.75542,0.75542,0.75542,0,0
IDRCHF,D,20170302,000000,0.75701,0.75701,0.75701,0.75701,0,0
IDRCHF,D,20170303,000000,0.7574,0.7574,0.7574,0.7574,0,0
IDRCHF,D,20170306,000000,0.75577,0.75577,0.75577,0.75577,0,0
IDRCHF,D,20170307,000000,0.76048,0.76048,0.76048,0.76048,0,0
IDRCHF,D,20170308,000000,0.75878,0.75878,0.75878,0.75878,0,0
IDRCHF,D,20170309,000000,0.75835,0.75835,0.75835,0.75835,0,0
IDRCHF,D,20170310,000000,0.75631,0.75631,0.75631,0.75631,0,0
IDRCHF,D,20170313,000000,0.75433,0.75433,0.75433,0.75433,0,0
IDRCHF,D,20170314,000000,0.75385,0.75385,0.75385,0.75385,0,0
IDRCHF,D,20170315,000000,0.75465,0.75465,0.75465,0.75465,0,0
IDRCHF,D,20170316,000000,0.74881,0.74881,0.74881,0.74881,0,0
IDRCHF,D,20170317,000000,0.74555,0.74555,0.74555,0.74555,0,0
IDRCHF,D,20170320,000000,0.74992,0.74992,0.74992,0.74992,0,0
IDRCHF,D,20170321,000000,0.74769,0.74769,0.74769,0.74769,0,0
IDRCHF,D,20170322,000000,0.74526,0.74526,0.74526,0.74526,0,0
IDRCHF,D,20170323,000000,0.7461,0.7461,0.7461,0.7461,0,0
IDRCHF,D,20170324,000000,0.74364,0.74364,0.74364,0.74364,0,0
IDRCHF,D,20170327,000000,0.74023,0.74023,0.74023,0.74023,0,0
IDRCHF,D,20170328,000000,0.7406,0.7406,0.7406,0.7406,0,0
IDRCHF,D,20170329,000000,0.74582,0.74582,0.74582,0.74582,0,0
IDRCHF,D,20170330,000000,0.74839,0.74839,0.74839,0.74839,0,0
IDRCHF,D,20170331,000000,0.75039,0.75039,0.75039,0.75039,0,0
IDRCHF,D,20170403,000000,0.75182,0.75182,0.75182,0.75182,0,0
IDRCHF,D,20170404,000000,0.75186,0.75186,0.75186,0.75186,0,0
IDRCHF,D,20170405,000000,0.7526,0.7526,0.7526,0.7526,0,0
IDRCHF,D,20170406,000000,0.75396,0.75396,0.75396,0.75396,0,0
IDRCHF,D,20170407,000000,0.75526,0.75526,0.75526,0.75526,0,0
IDRCHF,D,20170410,000000,0.75962,0.75962,0.75962,0.75962,0,0
IDRCHF,D,20170411,000000,0.75853,0.75853,0.75853,0.75853,0,0
IDRCHF,D,20170412,000000,0.75808,0.75808,0.75808,0.75808,0,0
IDRCHF,D,20170413,000000,0.75734,0.75734,0.75734,0.75734,0,0
IDRCHF,D,20170414,000000,0.75783,0.75783,0.75783,0.75783,0,0
IDRCHF,D,20170418,000000,0.75448,0.75448,0.75448,0.75448,0,0
IDRCHF,D,20170419,000000,0.75018,0.75018,0.75018,0.75018,0,0
IDRCHF,D,20170420,000000,0.74673,0.74673,0.74673,0.74673,0,0
IDRCHF,D,20170421,000000,0.74915,0.74915,0.74915,0.74915,0,0
