<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKGBP,D,19910513,000000,9.3847,9.3847,9.3847,9.3847,0,0
SEKGBP,D,19910514,000000,9.4206,9.4206,9.4206,9.4206,0,0
SEKGBP,D,19910515,000000,9.4042,9.4042,9.4042,9.4042,0,0
SEKGBP,D,19910516,000000,9.4006,9.4006,9.4006,9.4006,0,0
SEKGBP,D,19910517,000000,9.4273,9.4273,9.4273,9.4273,0,0
SEKGBP,D,19910520,000000,9.3709,9.3709,9.3709,9.3709,0,0
SEKGBP,D,19910521,000000,9.3809,9.3809,9.3809,9.3809,0,0
SEKGBP,D,19910522,000000,9.367,9.367,9.367,9.367,0,0
SEKGBP,D,19910523,000000,9.3568,9.3568,9.3568,9.3568,0,0
SEKGBP,D,19910524,000000,9.4355,9.4355,9.4355,9.4355,0,0
SEKGBP,D,19910527,000000,9.4377,9.4377,9.4377,9.4377,0,0
SEKGBP,D,19910528,000000,9.4098,9.4098,9.4098,9.4098,0,0
SEKGBP,D,19910529,000000,9.4583,9.4583,9.4583,9.4583,0,0
SEKGBP,D,19910530,000000,9.4576,9.4576,9.4576,9.4576,0,0
SEKGBP,D,19910531,000000,9.4825,9.4825,9.4825,9.4825,0,0
SEKGBP,D,19910603,000000,9.41,9.41,9.41,9.41,0,0
SEKGBP,D,19910604,000000,9.405,9.405,9.405,9.405,0,0
SEKGBP,D,19910605,000000,9.4031,9.4031,9.4031,9.4031,0,0
SEKGBP,D,19910606,000000,9.4001,9.4001,9.4001,9.4001,0,0
SEKGBP,D,19910607,000000,9.4138,9.4138,9.4138,9.4138,0,0
SEKGBP,D,19910610,000000,9.4271,9.4271,9.4271,9.4271,0,0
SEKGBP,D,19910611,000000,9.4471,9.4471,9.4471,9.4471,0,0
SEKGBP,D,19910612,000000,9.4349,9.4349,9.4349,9.4349,0,0
SEKGBP,D,19910613,000000,9.43,9.43,9.43,9.43,0,0
SEKGBP,D,19910614,000000,9.436,9.436,9.436,9.436,0,0
SEKGBP,D,19910617,000000,9.4603,9.4603,9.4603,9.4603,0,0
SEKGBP,D,19910618,000000,9.4662,9.4662,9.4662,9.4662,0,0
SEKGBP,D,19910619,000000,9.462,9.462,9.462,9.462,0,0
SEKGBP,D,19910620,000000,9.4097,9.4097,9.4097,9.4097,0,0
SEKGBP,D,19910621,000000,9.4053,9.4053,9.4053,9.4053,0,0
SEKGBP,D,19910624,000000,9.4303,9.4303,9.4303,9.4303,0,0
SEKGBP,D,19910625,000000,9.4364,9.4364,9.4364,9.4364,0,0
SEKGBP,D,19910626,000000,9.4415,9.4415,9.4415,9.4415,0,0
SEKGBP,D,19910627,000000,9.4399,9.4399,9.4399,9.4399,0,0
SEKGBP,D,19910628,000000,9.4309,9.4309,9.4309,9.4309,0,0
SEKGBP,D,19910701,000000,9.4278,9.4278,9.4278,9.4278,0,0
SEKGBP,D,19910702,000000,9.4208,9.4208,9.4208,9.4208,0,0
SEKGBP,D,19910703,000000,9.415,9.415,9.415,9.415,0,0
SEKGBP,D,19910704,000000,9.3917,9.3917,9.3917,9.3917,0,0
SEKGBP,D,19910705,000000,9.3612,9.3612,9.3612,9.3612,0,0
SEKGBP,D,19910708,000000,9.3735,9.3735,9.3735,9.3735,0,0
SEKGBP,D,19910709,000000,9.3748,9.3748,9.3748,9.3748,0,0
SEKGBP,D,19910710,000000,9.4027,9.4027,9.4027,9.4027,0,0
SEKGBP,D,19910711,000000,9.3938,9.3938,9.3938,9.3938,0,0
SEKGBP,D,19910712,000000,9.3525,9.3525,9.3525,9.3525,0,0
SEKGBP,D,19910715,000000,9.3477,9.3477,9.3477,9.3477,0,0
SEKGBP,D,19910716,000000,9.3475,9.3475,9.3475,9.3475,0,0
SEKGBP,D,19910717,000000,9.3456,9.3456,9.3456,9.3456,0,0
SEKGBP,D,19910718,000000,9.3554,9.3554,9.3554,9.3554,0,0
SEKGBP,D,19910719,000000,9.3413,9.3413,9.3413,9.3413,0,0
SEKGBP,D,19910722,000000,9.3403,9.3403,9.3403,9.3403,0,0
SEKGBP,D,19910723,000000,9.3404,9.3404,9.3404,9.3404,0,0
SEKGBP,D,19910724,000000,9.3923,9.3923,9.3923,9.3923,0,0
SEKGBP,D,19910725,000000,9.3874,9.3874,9.3874,9.3874,0,0
SEKGBP,D,19910726,000000,9.3932,9.3932,9.3932,9.3932,0,0
SEKGBP,D,19910729,000000,9.3924,9.3924,9.3924,9.3924,0,0
SEKGBP,D,19910730,000000,9.3649,9.3649,9.3649,9.3649,0,0
SEKGBP,D,19910731,000000,9.3828,9.3828,9.3828,9.3828,0,0
SEKGBP,D,19910801,000000,9.369,9.369,9.369,9.369,0,0
SEKGBP,D,19910802,000000,9.3727,9.3727,9.3727,9.3727,0,0
SEKGBP,D,19910805,000000,9.3692,9.3692,9.3692,9.3692,0,0
SEKGBP,D,19910806,000000,9.3889,9.3889,9.3889,9.3889,0,0
SEKGBP,D,19910807,000000,9.409,9.409,9.409,9.409,0,0
SEKGBP,D,19910808,000000,9.3891,9.3891,9.3891,9.3891,0,0
SEKGBP,D,19910809,000000,9.3838,9.3838,9.3838,9.3838,0,0
SEKGBP,D,19910812,000000,9.3858,9.3858,9.3858,9.3858,0,0
SEKGBP,D,19910813,000000,9.3775,9.3775,9.3775,9.3775,0,0
SEKGBP,D,19910814,000000,9.4008,9.4008,9.4008,9.4008,0,0
SEKGBP,D,19910815,000000,9.4037,9.4037,9.4037,9.4037,0,0
SEKGBP,D,19910816,000000,9.4008,9.4008,9.4008,9.4008,0,0
SEKGBP,D,19910819,000000,9.3164,9.3164,9.3164,9.3164,0,0
SEKGBP,D,19910820,000000,9.327,9.327,9.327,9.327,0,0
SEKGBP,D,19910821,000000,9.3705,9.3705,9.3705,9.3705,0,0
SEKGBP,D,19910822,000000,9.3798,9.3798,9.3798,9.3798,0,0
SEKGBP,D,19910823,000000,9.3656,9.3656,9.3656,9.3656,0,0
SEKGBP,D,19910826,000000,9.3844,9.3844,9.3844,9.3844,0,0
SEKGBP,D,19910827,000000,9.3927,9.3927,9.3927,9.3927,0,0
SEKGBP,D,19910828,000000,9.3738,9.3738,9.3738,9.3738,0,0
SEKGBP,D,19910829,000000,9.3917,9.3917,9.3917,9.3917,0,0
SEKGBP,D,19910830,000000,9.3663,9.3663,9.3663,9.3663,0,0
SEKGBP,D,19910903,000000,9.3576,9.3576,9.3576,9.3576,0,0
SEKGBP,D,19910904,000000,9.37,9.37,9.37,9.37,0,0
SEKGBP,D,19910905,000000,9.356,9.356,9.356,9.356,0,0
SEKGBP,D,19910906,000000,9.3581,9.3581,9.3581,9.3581,0,0
SEKGBP,D,19910909,000000,9.3879,9.3879,9.3879,9.3879,0,0
SEKGBP,D,19910910,000000,9.3864,9.3864,9.3864,9.3864,0,0
SEKGBP,D,19910911,000000,9.3819,9.3819,9.3819,9.3819,0,0
SEKGBP,D,19910912,000000,9.3947,9.3947,9.3947,9.3947,0,0
SEKGBP,D,19910913,000000,9.4163,9.4163,9.4163,9.4163,0,0
SEKGBP,D,19910916,000000,9.4359,9.4359,9.4359,9.4359,0,0
SEKGBP,D,19910917,000000,9.4248,9.4248,9.4248,9.4248,0,0
SEKGBP,D,19910918,000000,9.4127,9.4127,9.4127,9.4127,0,0
SEKGBP,D,19910919,000000,9.3945,9.3945,9.3945,9.3945,0,0
SEKGBP,D,19910920,000000,9.4111,9.4111,9.4111,9.4111,0,0
SEKGBP,D,19910923,000000,9.4025,9.4025,9.4025,9.4025,0,0
SEKGBP,D,19910924,000000,9.4223,9.4223,9.4223,9.4223,0,0
SEKGBP,D,19910925,000000,9.3931,9.3931,9.3931,9.3931,0,0
SEKGBP,D,19910926,000000,9.3936,9.3936,9.3936,9.3936,0,0
SEKGBP,D,19910927,000000,9.414,9.414,9.414,9.414,0,0
SEKGBP,D,19910930,000000,9.409,9.409,9.409,9.409,0,0
SEKGBP,D,19911001,000000,9.4124,9.4124,9.4124,9.4124,0,0
SEKGBP,D,19911002,000000,9.4184,9.4184,9.4184,9.4184,0,0
SEKGBP,D,19911003,000000,9.4206,9.4206,9.4206,9.4206,0,0
SEKGBP,D,19911004,000000,9.4169,9.4169,9.4169,9.4169,0,0
SEKGBP,D,19911007,000000,9.4041,9.4041,9.4041,9.4041,0,0
SEKGBP,D,19911008,000000,9.4401,9.4401,9.4401,9.4401,0,0
SEKGBP,D,19911009,000000,9.4449,9.4449,9.4449,9.4449,0,0
SEKGBP,D,19911010,000000,9.4479,9.4479,9.4479,9.4479,0,0
SEKGBP,D,19911011,000000,9.4259,9.4259,9.4259,9.4259,0,0
SEKGBP,D,19911015,000000,9.4204,9.4204,9.4204,9.4204,0,0
SEKGBP,D,19911016,000000,9.4287,9.4287,9.4287,9.4287,0,0
SEKGBP,D,19911017,000000,9.4279,9.4279,9.4279,9.4279,0,0
SEKGBP,D,19911018,000000,9.4224,9.4224,9.4224,9.4224,0,0
SEKGBP,D,19911021,000000,9.447,9.447,9.447,9.447,0,0
SEKGBP,D,19911022,000000,9.4496,9.4496,9.4496,9.4496,0,0
SEKGBP,D,19911023,000000,9.4456,9.4456,9.4456,9.4456,0,0
SEKGBP,D,19911024,000000,9.4435,9.4435,9.4435,9.4435,0,0
SEKGBP,D,19911025,000000,9.4406,9.4406,9.4406,9.4406,0,0
SEKGBP,D,19911028,000000,9.4225,9.4225,9.4225,9.4225,0,0
SEKGBP,D,19911029,000000,9.427,9.427,9.427,9.427,0,0
SEKGBP,D,19911030,000000,9.4313,9.4313,9.4313,9.4313,0,0
SEKGBP,D,19911031,000000,9.4343,9.4343,9.4343,9.4343,0,0
SEKGBP,D,19911101,000000,9.4367,9.4367,9.4367,9.4367,0,0
SEKGBP,D,19911104,000000,9.4328,9.4328,9.4328,9.4328,0,0
SEKGBP,D,19911105,000000,9.429,9.429,9.429,9.429,0,0
SEKGBP,D,19911106,000000,9.4374,9.4374,9.4374,9.4374,0,0
SEKGBP,D,19911107,000000,9.4314,9.4314,9.4314,9.4314,0,0
SEKGBP,D,19911108,000000,9.4276,9.4276,9.4276,9.4276,0,0
SEKGBP,D,19911112,000000,9.4361,9.4361,9.4361,9.4361,0,0
SEKGBP,D,19911113,000000,9.4397,9.4397,9.4397,9.4397,0,0
SEKGBP,D,19911114,000000,9.4382,9.4382,9.4382,9.4382,0,0
SEKGBP,D,19911115,000000,9.4359,9.4359,9.4359,9.4359,0,0
SEKGBP,D,19911118,000000,9.507,9.507,9.507,9.507,0,0
SEKGBP,D,19911119,000000,9.525,9.525,9.525,9.525,0,0
SEKGBP,D,19911120,000000,9.504,9.504,9.504,9.504,0,0
SEKGBP,D,19911121,000000,9.536,9.536,9.536,9.536,0,0
SEKGBP,D,19911122,000000,9.578,9.578,9.578,9.578,0,0
SEKGBP,D,19911125,000000,9.588,9.588,9.588,9.588,0,0
SEKGBP,D,19911126,000000,9.595,9.595,9.595,9.595,0,0
SEKGBP,D,19911127,000000,9.556,9.556,9.556,9.556,0,0
SEKGBP,D,19911128,000000,9.547,9.547,9.547,9.547,0,0
SEKGBP,D,19911129,000000,9.513,9.513,9.513,9.513,0,0
SEKGBP,D,19911202,000000,9.541,9.541,9.541,9.541,0,0
SEKGBP,D,19911203,000000,9.551,9.551,9.551,9.551,0,0
SEKGBP,D,19911204,000000,9.524,9.524,9.524,9.524,0,0
SEKGBP,D,19911205,000000,9.561,9.561,9.561,9.561,0,0
SEKGBP,D,19911206,000000,9.592,9.592,9.592,9.592,0,0
SEKGBP,D,19911209,000000,9.605,9.605,9.605,9.605,0,0
SEKGBP,D,19911210,000000,9.576,9.576,9.576,9.576,0,0
SEKGBP,D,19911211,000000,9.592,9.592,9.592,9.592,0,0
SEKGBP,D,19911212,000000,9.575,9.575,9.575,9.575,0,0
SEKGBP,D,19911213,000000,9.534,9.534,9.534,9.534,0,0
SEKGBP,D,19911216,000000,9.53,9.53,9.53,9.53,0,0
SEKGBP,D,19911217,000000,9.561,9.561,9.561,9.561,0,0
SEKGBP,D,19911218,000000,9.554,9.554,9.554,9.554,0,0
SEKGBP,D,19911219,000000,9.565,9.565,9.565,9.565,0,0
SEKGBP,D,19911220,000000,9.577,9.577,9.577,9.577,0,0
SEKGBP,D,19911223,000000,9.619,9.619,9.619,9.619,0,0
SEKGBP,D,19911224,000000,9.605,9.605,9.605,9.605,0,0
SEKGBP,D,19911226,000000,9.603,9.603,9.603,9.603,0,0
SEKGBP,D,19911227,000000,9.59,9.59,9.59,9.59,0,0
SEKGBP,D,19911230,000000,9.651,9.651,9.651,9.651,0,0
SEKGBP,D,19911231,000000,9.646,9.646,9.646,9.646,0,0
SEKGBP,D,19920102,000000,9.6,9.6,9.6,9.6,0,0
SEKGBP,D,19920103,000000,9.609,9.609,9.609,9.609,0,0
SEKGBP,D,19920106,000000,9.622,9.622,9.622,9.622,0,0
SEKGBP,D,19920107,000000,9.629,9.629,9.629,9.629,0,0
SEKGBP,D,19920108,000000,9.656,9.656,9.656,9.656,0,0
SEKGBP,D,19920109,000000,9.685,9.685,9.685,9.685,0,0
SEKGBP,D,19920110,000000,9.674,9.674,9.674,9.674,0,0
SEKGBP,D,19920113,000000,9.666,9.666,9.666,9.666,0,0
SEKGBP,D,19920114,000000,9.651,9.651,9.651,9.651,0,0
SEKGBP,D,19920115,000000,9.651,9.651,9.651,9.651,0,0
SEKGBP,D,19920116,000000,9.641,9.641,9.641,9.641,0,0
SEKGBP,D,19920117,000000,9.626,9.626,9.626,9.626,0,0
SEKGBP,D,19920120,000000,9.605,9.605,9.605,9.605,0,0
SEKGBP,D,19920121,000000,9.608,9.608,9.608,9.608,0,0
SEKGBP,D,19920122,000000,9.595,9.595,9.595,9.595,0,0
SEKGBP,D,19920123,000000,9.602,9.602,9.602,9.602,0,0
SEKGBP,D,19920124,000000,9.598,9.598,9.598,9.598,0,0
SEKGBP,D,19920127,000000,9.59,9.59,9.59,9.59,0,0
SEKGBP,D,19920128,000000,9.602,9.602,9.602,9.602,0,0
SEKGBP,D,19920129,000000,9.584,9.584,9.584,9.584,0,0
SEKGBP,D,19920130,000000,9.587,9.587,9.587,9.587,0,0
SEKGBP,D,19920131,000000,9.56,9.56,9.56,9.56,0,0
SEKGBP,D,19920203,000000,9.577,9.577,9.577,9.577,0,0
SEKGBP,D,19920204,000000,9.592,9.592,9.592,9.592,0,0
SEKGBP,D,19920205,000000,9.592,9.592,9.592,9.592,0,0
SEKGBP,D,19920206,000000,9.594,9.594,9.594,9.594,0,0
SEKGBP,D,19920207,000000,9.593,9.593,9.593,9.593,0,0
SEKGBP,D,19920210,000000,9.586,9.586,9.586,9.586,0,0
SEKGBP,D,19920211,000000,9.592,9.592,9.592,9.592,0,0
SEKGBP,D,19920212,000000,9.584,9.584,9.584,9.584,0,0
SEKGBP,D,19920213,000000,9.577,9.577,9.577,9.577,0,0
SEKGBP,D,19920214,000000,9.572,9.572,9.572,9.572,0,0
SEKGBP,D,19920217,000000,9.579,9.579,9.579,9.579,0,0
SEKGBP,D,19920218,000000,9.557,9.557,9.557,9.557,0,0
SEKGBP,D,19920219,000000,9.56,9.56,9.56,9.56,0,0
SEKGBP,D,19920220,000000,9.565,9.565,9.565,9.565,0,0
SEKGBP,D,19920221,000000,9.56,9.56,9.56,9.56,0,0
SEKGBP,D,19920224,000000,9.57,9.57,9.57,9.57,0,0
SEKGBP,D,19920225,000000,9.578,9.578,9.578,9.578,0,0
SEKGBP,D,19920226,000000,9.573,9.573,9.573,9.573,0,0
SEKGBP,D,19920227,000000,9.566,9.566,9.566,9.566,0,0
SEKGBP,D,19920228,000000,9.584,9.584,9.584,9.584,0,0
SEKGBP,D,19920302,000000,9.573,9.573,9.573,9.573,0,0
SEKGBP,D,19920303,000000,9.576,9.576,9.576,9.576,0,0
SEKGBP,D,19920304,000000,9.586,9.586,9.586,9.586,0,0
SEKGBP,D,19920305,000000,9.626,9.626,9.626,9.626,0,0
SEKGBP,D,19920306,000000,9.61,9.61,9.61,9.61,0,0
SEKGBP,D,19920309,000000,9.627,9.627,9.627,9.627,0,0
SEKGBP,D,19920310,000000,9.624,9.624,9.624,9.624,0,0
SEKGBP,D,19920311,000000,9.612,9.612,9.612,9.612,0,0
SEKGBP,D,19920312,000000,9.651,9.651,9.651,9.651,0,0
SEKGBP,D,19920313,000000,9.665,9.665,9.665,9.665,0,0
SEKGBP,D,19920316,000000,9.653,9.653,9.653,9.653,0,0
SEKGBP,D,19920317,000000,9.634,9.634,9.634,9.634,0,0
SEKGBP,D,19920318,000000,9.649,9.649,9.649,9.649,0,0
SEKGBP,D,19920319,000000,9.633,9.633,9.633,9.633,0,0
SEKGBP,D,19920320,000000,9.607,9.607,9.607,9.607,0,0
SEKGBP,D,19920323,000000,9.63,9.63,9.63,9.63,0,0
SEKGBP,D,19920324,000000,9.631,9.631,9.631,9.631,0,0
SEKGBP,D,19920325,000000,9.637,9.637,9.637,9.637,0,0
SEKGBP,D,19920326,000000,9.629,9.629,9.629,9.629,0,0
SEKGBP,D,19920327,000000,9.634,9.634,9.634,9.634,0,0
SEKGBP,D,19920330,000000,9.637,9.637,9.637,9.637,0,0
SEKGBP,D,19920331,000000,9.636,9.636,9.636,9.636,0,0
SEKGBP,D,19920401,000000,9.66,9.66,9.66,9.66,0,0
SEKGBP,D,19920402,000000,9.676,9.676,9.676,9.676,0,0
SEKGBP,D,19920403,000000,9.705,9.705,9.705,9.705,0,0
SEKGBP,D,19920406,000000,9.709,9.709,9.709,9.709,0,0
SEKGBP,D,19920407,000000,9.693,9.693,9.693,9.693,0,0
SEKGBP,D,19920408,000000,9.689,9.689,9.689,9.689,0,0
SEKGBP,D,19920409,000000,9.581,9.581,9.581,9.581,0,0
SEKGBP,D,19920410,000000,9.556,9.556,9.556,9.556,0,0
SEKGBP,D,19920413,000000,9.4941,9.4941,9.4941,9.4941,0,0
SEKGBP,D,19920414,000000,9.4969,9.4969,9.4969,9.4969,0,0
SEKGBP,D,19920415,000000,9.4864,9.4864,9.4864,9.4864,0,0
SEKGBP,D,19920416,000000,9.4885,9.4885,9.4885,9.4885,0,0
SEKGBP,D,19920417,000000,9.507,9.507,9.507,9.507,0,0
SEKGBP,D,19920420,000000,9.4815,9.4815,9.4815,9.4815,0,0
SEKGBP,D,19920421,000000,9.4917,9.4917,9.4917,9.4917,0,0
SEKGBP,D,19920422,000000,9.4448,9.4448,9.4448,9.4448,0,0
SEKGBP,D,19920423,000000,9.4639,9.4639,9.4639,9.4639,0,0
SEKGBP,D,19920424,000000,9.4608,9.4608,9.4608,9.4608,0,0
SEKGBP,D,19920427,000000,9.4297,9.4297,9.4297,9.4297,0,0
SEKGBP,D,19920428,000000,9.4257,9.4257,9.4257,9.4257,0,0
SEKGBP,D,19920429,000000,9.4418,9.4418,9.4418,9.4418,0,0
SEKGBP,D,19920430,000000,9.4519,9.4519,9.4519,9.4519,0,0
SEKGBP,D,19920501,000000,9.4394,9.4394,9.4394,9.4394,0,0
SEKGBP,D,19920504,000000,9.4577,9.4577,9.4577,9.4577,0,0
SEKGBP,D,19920505,000000,9.4846,9.4846,9.4846,9.4846,0,0
SEKGBP,D,19920506,000000,9.4815,9.4815,9.4815,9.4815,0,0
SEKGBP,D,19920507,000000,9.4369,9.4369,9.4369,9.4369,0,0
SEKGBP,D,19920508,000000,9.4289,9.4289,9.4289,9.4289,0,0
SEKGBP,D,19920511,000000,9.4332,9.4332,9.4332,9.4332,0,0
SEKGBP,D,19920512,000000,9.4414,9.4414,9.4414,9.4414,0,0
SEKGBP,D,19920513,000000,9.4525,9.4525,9.4525,9.4525,0,0
SEKGBP,D,19920514,000000,9.4522,9.4522,9.4522,9.4522,0,0
SEKGBP,D,19920515,000000,9.4574,9.4574,9.4574,9.4574,0,0
SEKGBP,D,19920518,000000,9.475,9.475,9.475,9.475,0,0
SEKGBP,D,19920519,000000,9.4913,9.4913,9.4913,9.4913,0,0
SEKGBP,D,19920520,000000,9.4638,9.4638,9.4638,9.4638,0,0
SEKGBP,D,19920521,000000,9.468,9.468,9.468,9.468,0,0
SEKGBP,D,19920522,000000,9.4549,9.4549,9.4549,9.4549,0,0
SEKGBP,D,19920525,000000,9.4451,9.4451,9.4451,9.4451,0,0
SEKGBP,D,19920526,000000,9.4402,9.4402,9.4402,9.4402,0,0
SEKGBP,D,19920527,000000,9.4372,9.4372,9.4372,9.4372,0,0
SEKGBP,D,19920528,000000,9.4501,9.4501,9.4501,9.4501,0,0
SEKGBP,D,19920529,000000,9.4489,9.4489,9.4489,9.4489,0,0
SEKGBP,D,19920601,000000,9.4588,9.4588,9.4588,9.4588,0,0
SEKGBP,D,19920602,000000,9.4661,9.4661,9.4661,9.4661,0,0
SEKGBP,D,19920603,000000,9.506,9.506,9.506,9.506,0,0
SEKGBP,D,19920604,000000,9.4851,9.4851,9.4851,9.4851,0,0
SEKGBP,D,19920605,000000,9.4995,9.4995,9.4995,9.4995,0,0
SEKGBP,D,19920608,000000,9.4921,9.4921,9.4921,9.4921,0,0
SEKGBP,D,19920609,000000,9.501,9.501,9.501,9.501,0,0
SEKGBP,D,19920610,000000,9.4767,9.4767,9.4767,9.4767,0,0
SEKGBP,D,19920611,000000,9.4951,9.4951,9.4951,9.4951,0,0
SEKGBP,D,19920612,000000,9.4762,9.4762,9.4762,9.4762,0,0
SEKGBP,D,19920615,000000,9.4934,9.4934,9.4934,9.4934,0,0
SEKGBP,D,19920616,000000,9.4952,9.4952,9.4952,9.4952,0,0
SEKGBP,D,19920617,000000,9.4811,9.4811,9.4811,9.4811,0,0
SEKGBP,D,19920618,000000,9.4854,9.4854,9.4854,9.4854,0,0
SEKGBP,D,19920619,000000,9.4816,9.4816,9.4816,9.4816,0,0
SEKGBP,D,19920622,000000,9.4985,9.4985,9.4985,9.4985,0,0
SEKGBP,D,19920623,000000,9.4863,9.4863,9.4863,9.4863,0,0
SEKGBP,D,19920624,000000,9.4995,9.4995,9.4995,9.4995,0,0
SEKGBP,D,19920625,000000,9.4912,9.4912,9.4912,9.4912,0,0
SEKGBP,D,19920626,000000,9.511,9.511,9.511,9.511,0,0
SEKGBP,D,19920629,000000,9.566,9.566,9.566,9.566,0,0
SEKGBP,D,19920630,000000,9.544,9.544,9.544,9.544,0,0
SEKGBP,D,19920701,000000,9.534,9.534,9.534,9.534,0,0
SEKGBP,D,19920702,000000,9.533,9.533,9.533,9.533,0,0
SEKGBP,D,19920703,000000,9.549,9.549,9.549,9.549,0,0
SEKGBP,D,19920706,000000,9.572,9.572,9.572,9.572,0,0
SEKGBP,D,19920707,000000,9.585,9.585,9.585,9.585,0,0
SEKGBP,D,19920708,000000,9.624,9.624,9.624,9.624,0,0
SEKGBP,D,19920709,000000,9.592,9.592,9.592,9.592,0,0
SEKGBP,D,19920710,000000,9.605,9.605,9.605,9.605,0,0
SEKGBP,D,19920713,000000,9.661,9.661,9.661,9.661,0,0
SEKGBP,D,19920714,000000,9.672,9.672,9.672,9.672,0,0
SEKGBP,D,19920715,000000,9.672,9.672,9.672,9.672,0,0
SEKGBP,D,19920716,000000,9.648,9.648,9.648,9.648,0,0
SEKGBP,D,19920717,000000,9.672,9.672,9.672,9.672,0,0
SEKGBP,D,19920720,000000,9.685,9.685,9.685,9.685,0,0
SEKGBP,D,19920721,000000,9.676,9.676,9.676,9.676,0,0
SEKGBP,D,19920722,000000,9.702,9.702,9.702,9.702,0,0
SEKGBP,D,19920723,000000,9.705,9.705,9.705,9.705,0,0
SEKGBP,D,19920724,000000,9.667,9.667,9.667,9.667,0,0
SEKGBP,D,19920727,000000,9.689,9.689,9.689,9.689,0,0
SEKGBP,D,19920728,000000,9.697,9.697,9.697,9.697,0,0
SEKGBP,D,19920729,000000,9.681,9.681,9.681,9.681,0,0
SEKGBP,D,19920730,000000,9.687,9.687,9.687,9.687,0,0
SEKGBP,D,19920731,000000,9.689,9.689,9.689,9.689,0,0
SEKGBP,D,19920803,000000,9.69,9.69,9.69,9.69,0,0
SEKGBP,D,19920804,000000,9.722,9.722,9.722,9.722,0,0
SEKGBP,D,19920805,000000,9.743,9.743,9.743,9.743,0,0
SEKGBP,D,19920806,000000,9.74,9.74,9.74,9.74,0,0
SEKGBP,D,19920807,000000,9.737,9.737,9.737,9.737,0,0
SEKGBP,D,19920810,000000,9.737,9.737,9.737,9.737,0,0
SEKGBP,D,19920811,000000,9.738,9.738,9.738,9.738,0,0
SEKGBP,D,19920812,000000,9.748,9.748,9.748,9.748,0,0
SEKGBP,D,19920813,000000,9.755,9.755,9.755,9.755,0,0
SEKGBP,D,19920814,000000,9.761,9.761,9.761,9.761,0,0
SEKGBP,D,19920817,000000,9.753,9.753,9.753,9.753,0,0
SEKGBP,D,19920818,000000,9.754,9.754,9.754,9.754,0,0
SEKGBP,D,19920819,000000,9.806,9.806,9.806,9.806,0,0
SEKGBP,D,19920820,000000,9.766,9.766,9.766,9.766,0,0
SEKGBP,D,19920821,000000,9.768,9.768,9.768,9.768,0,0
SEKGBP,D,19920824,000000,9.782,9.782,9.782,9.782,0,0
SEKGBP,D,19920825,000000,9.805,9.805,9.805,9.805,0,0
SEKGBP,D,19920826,000000,9.791,9.791,9.791,9.791,0,0
SEKGBP,D,19920827,000000,9.813,9.813,9.813,9.813,0,0
SEKGBP,D,19920828,000000,9.792,9.792,9.792,9.792,0,0
SEKGBP,D,19920831,000000,9.806,9.806,9.806,9.806,0,0
SEKGBP,D,19920901,000000,9.821,9.821,9.821,9.821,0,0
SEKGBP,D,19920902,000000,9.811,9.811,9.811,9.811,0,0
SEKGBP,D,19920903,000000,9.775,9.775,9.775,9.775,0,0
SEKGBP,D,19920904,000000,9.759,9.759,9.759,9.759,0,0
SEKGBP,D,19920908,000000,9.794,9.794,9.794,9.794,0,0
SEKGBP,D,19920909,000000,9.831,9.831,9.831,9.831,0,0
SEKGBP,D,19920910,000000,9.805,9.805,9.805,9.805,0,0
SEKGBP,D,19920911,000000,9.801,9.801,9.801,9.801,0,0
SEKGBP,D,19920914,000000,9.716,9.716,9.716,9.716,0,0
SEKGBP,D,19920915,000000,9.767,9.767,9.767,9.767,0,0
SEKGBP,D,19920916,000000,9.849,9.849,9.849,9.849,0,0
SEKGBP,D,19920917,000000,10.151,10.151,10.151,10.151,0,0
SEKGBP,D,19920918,000000,10.234,10.234,10.234,10.234,0,0
SEKGBP,D,19920921,000000,10.534,10.534,10.534,10.534,0,0
SEKGBP,D,19920922,000000,10.459,10.459,10.459,10.459,0,0
SEKGBP,D,19920923,000000,10.434,10.434,10.434,10.434,0,0
SEKGBP,D,19920924,000000,10.532,10.532,10.532,10.532,0,0
SEKGBP,D,19920925,000000,10.495,10.495,10.495,10.495,0,0
SEKGBP,D,19920928,000000,10.602,10.602,10.602,10.602,0,0
SEKGBP,D,19920929,000000,10.588,10.588,10.588,10.588,0,0
SEKGBP,D,19920930,000000,10.592,10.592,10.592,10.592,0,0
SEKGBP,D,19921001,000000,10.749,10.749,10.749,10.749,0,0
SEKGBP,D,19921002,000000,10.886,10.886,10.886,10.886,0,0
SEKGBP,D,19921005,000000,10.976,10.976,10.976,10.976,0,0
SEKGBP,D,19921006,000000,10.787,10.787,10.787,10.787,0,0
SEKGBP,D,19921007,000000,10.686,10.686,10.686,10.686,0,0
SEKGBP,D,19921008,000000,10.695,10.695,10.695,10.695,0,0
SEKGBP,D,19921009,000000,10.598,10.598,10.598,10.598,0,0
SEKGBP,D,19921013,000000,10.569,10.569,10.569,10.569,0,0
SEKGBP,D,19921014,000000,10.633,10.633,10.633,10.633,0,0
SEKGBP,D,19921015,000000,10.751,10.751,10.751,10.751,0,0
SEKGBP,D,19921016,000000,10.836,10.836,10.836,10.836,0,0
