<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCLP,D,20080311,000000,2.5499,2.5499,2.5499,2.5499,0,0
HUFCLP,D,20080312,000000,2.5674,2.5674,2.5674,2.5674,0,0
HUFCLP,D,20080313,000000,2.5828,2.5828,2.5828,2.5828,0,0
HUFCLP,D,20080314,000000,2.6481,2.6481,2.6481,2.6481,0,0
HUFCLP,D,20080317,000000,2.6248,2.6248,2.6248,2.6248,0,0
HUFCLP,D,20080318,000000,2.6314,2.6314,2.6314,2.6314,0,0
HUFCLP,D,20080319,000000,2.6857,2.6857,2.6857,2.6857,0,0
HUFCLP,D,20080320,000000,2.7082,2.7082,2.7082,2.7082,0,0
HUFCLP,D,20080321,000000,2.697,2.697,2.697,2.697,0,0
HUFCLP,D,20080325,000000,2.7315,2.7315,2.7315,2.7315,0,0
HUFCLP,D,20080326,000000,2.7321,2.7321,2.7321,2.7321,0,0
HUFCLP,D,20080327,000000,2.7023,2.7023,2.7023,2.7023,0,0
HUFCLP,D,20080328,000000,2.7042,2.7042,2.7042,2.7042,0,0
HUFCLP,D,20080331,000000,2.6526,2.6526,2.6526,2.6526,0,0
HUFCLP,D,20080401,000000,2.6496,2.6496,2.6496,2.6496,0,0
HUFCLP,D,20080402,000000,2.6561,2.6561,2.6561,2.6561,0,0
HUFCLP,D,20080403,000000,2.6642,2.6642,2.6642,2.6642,0,0
HUFCLP,D,20080404,000000,2.6598,2.6598,2.6598,2.6598,0,0
HUFCLP,D,20080407,000000,2.6753,2.6753,2.6753,2.6753,0,0
HUFCLP,D,20080408,000000,2.7172,2.7172,2.7172,2.7172,0,0
HUFCLP,D,20080409,000000,2.6888,2.6888,2.6888,2.6888,0,0
HUFCLP,D,20080410,000000,2.7123,2.7123,2.7123,2.7123,0,0
HUFCLP,D,20080411,000000,2.8342,2.8342,2.8342,2.8342,0,0
HUFCLP,D,20080414,000000,2.811,2.811,2.811,2.811,0,0
HUFCLP,D,20080415,000000,2.8611,2.8611,2.8611,2.8611,0,0
HUFCLP,D,20080416,000000,2.8635,2.8635,2.8635,2.8635,0,0
HUFCLP,D,20080417,000000,2.869,2.869,2.869,2.869,0,0
HUFCLP,D,20080418,000000,2.8608,2.8608,2.8608,2.8608,0,0
HUFCLP,D,20080421,000000,2.8666,2.8666,2.8666,2.8666,0,0
HUFCLP,D,20080422,000000,2.847,2.847,2.847,2.847,0,0
HUFCLP,D,20080423,000000,2.8291,2.8291,2.8291,2.8291,0,0
HUFCLP,D,20080424,000000,2.8045,2.8045,2.8045,2.8045,0,0
HUFCLP,D,20080425,000000,2.797,2.797,2.797,2.797,0,0
HUFCLP,D,20080428,000000,2.8126,2.8126,2.8126,2.8126,0,0
HUFCLP,D,20080429,000000,2.8311,2.8311,2.8311,2.8311,0,0
HUFCLP,D,20080430,000000,2.8409,2.8409,2.8409,2.8409,0,0
HUFCLP,D,20080502,000000,2.8602,2.8602,2.8602,2.8602,0,0
HUFCLP,D,20080505,000000,2.8705,2.8705,2.8705,2.8705,0,0
HUFCLP,D,20080506,000000,2.8667,2.8667,2.8667,2.8667,0,0
HUFCLP,D,20080507,000000,2.8849,2.8849,2.8849,2.8849,0,0
HUFCLP,D,20080508,000000,2.8463,2.8463,2.8463,2.8463,0,0
HUFCLP,D,20080509,000000,2.8871,2.8871,2.8871,2.8871,0,0
HUFCLP,D,20080512,000000,2.873,2.873,2.873,2.873,0,0
HUFCLP,D,20080513,000000,2.8925,2.8925,2.8925,2.8925,0,0
HUFCLP,D,20080514,000000,2.8953,2.8953,2.8953,2.8953,0,0
HUFCLP,D,20080515,000000,2.894,2.894,2.894,2.894,0,0
HUFCLP,D,20080516,000000,2.9014,2.9014,2.9014,2.9014,0,0
HUFCLP,D,20080519,000000,2.9432,2.9432,2.9432,2.9432,0,0
HUFCLP,D,20080520,000000,2.9883,2.9883,2.9883,2.9883,0,0
HUFCLP,D,20080521,000000,3.0424,3.0424,3.0424,3.0424,0,0
HUFCLP,D,20080523,000000,3.0265,3.0265,3.0265,3.0265,0,0
HUFCLP,D,20080526,000000,3.0715,3.0715,3.0715,3.0715,0,0
HUFCLP,D,20080527,000000,3.0729,3.0729,3.0729,3.0729,0,0
HUFCLP,D,20080528,000000,3.0849,3.0849,3.0849,3.0849,0,0
HUFCLP,D,20080529,000000,3.0963,3.0963,3.0963,3.0963,0,0
HUFCLP,D,20080530,000000,3.0877,3.0877,3.0877,3.0877,0,0
HUFCLP,D,20080602,000000,3.1168,3.1168,3.1168,3.1168,0,0
HUFCLP,D,20080603,000000,3.1274,3.1274,3.1274,3.1274,0,0
HUFCLP,D,20080604,000000,3.1267,3.1267,3.1267,3.1267,0,0
HUFCLP,D,20080605,000000,3.0842,3.0842,3.0842,3.0842,0,0
HUFCLP,D,20080606,000000,3.0843,3.0843,3.0843,3.0843,0,0
HUFCLP,D,20080609,000000,3.0899,3.0899,3.0899,3.0899,0,0
HUFCLP,D,20080610,000000,3.0411,3.0411,3.0411,3.0411,0,0
HUFCLP,D,20080611,000000,3.0622,3.0622,3.0622,3.0622,0,0
HUFCLP,D,20080612,000000,3.1057,3.1057,3.1057,3.1057,0,0
HUFCLP,D,20080613,000000,3.1111,3.1111,3.1111,3.1111,0,0
HUFCLP,D,20080616,000000,3.123,3.123,3.123,3.123,0,0
HUFCLP,D,20080617,000000,3.0916,3.0916,3.0916,3.0916,0,0
HUFCLP,D,20080618,000000,3.1192,3.1192,3.1192,3.1192,0,0
HUFCLP,D,20080619,000000,3.1344,3.1344,3.1344,3.1344,0,0
HUFCLP,D,20080620,000000,3.2148,3.2148,3.2148,3.2148,0,0
HUFCLP,D,20080623,000000,3.2614,3.2614,3.2614,3.2614,0,0
HUFCLP,D,20080624,000000,3.2871,3.2871,3.2871,3.2871,0,0
HUFCLP,D,20080625,000000,3.3444,3.3444,3.3444,3.3444,0,0
HUFCLP,D,20080626,000000,3.4067,3.4067,3.4067,3.4067,0,0
HUFCLP,D,20080627,000000,3.4423,3.4423,3.4423,3.4423,0,0
HUFCLP,D,20080630,000000,3.502,3.502,3.502,3.502,0,0
HUFCLP,D,20080701,000000,3.5093,3.5093,3.5093,3.5093,0,0
HUFCLP,D,20080702,000000,3.4661,3.4661,3.4661,3.4661,0,0
HUFCLP,D,20080703,000000,3.4146,3.4146,3.4146,3.4146,0,0
HUFCLP,D,20080704,000000,3.4264,3.4264,3.4264,3.4264,0,0
HUFCLP,D,20080707,000000,3.3949,3.3949,3.3949,3.3949,0,0
HUFCLP,D,20080708,000000,3.4261,3.4261,3.4261,3.4261,0,0
HUFCLP,D,20080709,000000,3.4141,3.4141,3.4141,3.4141,0,0
HUFCLP,D,20080710,000000,3.4224,3.4224,3.4224,3.4224,0,0
HUFCLP,D,20080711,000000,3.4335,3.4335,3.4335,3.4335,0,0
HUFCLP,D,20080714,000000,3.4306,3.4306,3.4306,3.4306,0,0
HUFCLP,D,20080715,000000,3.399,3.399,3.399,3.399,0,0
HUFCLP,D,20080716,000000,3.3601,3.3601,3.3601,3.3601,0,0
HUFCLP,D,20080717,000000,3.3538,3.3538,3.3538,3.3538,0,0
HUFCLP,D,20080718,000000,3.4308,3.4308,3.4308,3.4308,0,0
HUFCLP,D,20080721,000000,3.443,3.443,3.443,3.443,0,0
HUFCLP,D,20080722,000000,3.4028,3.4028,3.4028,3.4028,0,0
HUFCLP,D,20080723,000000,3.3527,3.3527,3.3527,3.3527,0,0
HUFCLP,D,20080724,000000,3.3219,3.3219,3.3219,3.3219,0,0
HUFCLP,D,20080725,000000,3.3434,3.3434,3.3434,3.3434,0,0
HUFCLP,D,20080728,000000,3.3525,3.3525,3.3525,3.3525,0,0
HUFCLP,D,20080729,000000,3.3614,3.3614,3.3614,3.3614,0,0
HUFCLP,D,20080730,000000,3.4164,3.4164,3.4164,3.4164,0,0
HUFCLP,D,20080731,000000,3.41,3.41,3.41,3.41,0,0
HUFCLP,D,20080801,000000,3.3701,3.3701,3.3701,3.3701,0,0
HUFCLP,D,20080804,000000,3.3784,3.3784,3.3784,3.3784,0,0
HUFCLP,D,20080805,000000,3.3758,3.3758,3.3758,3.3758,0,0
HUFCLP,D,20080806,000000,3.3646,3.3646,3.3646,3.3646,0,0
HUFCLP,D,20080807,000000,3.3689,3.3689,3.3689,3.3689,0,0
HUFCLP,D,20080808,000000,3.3185,3.3185,3.3185,3.3185,0,0
HUFCLP,D,20080811,000000,3.3105,3.3105,3.3105,3.3105,0,0
HUFCLP,D,20080812,000000,3.2483,3.2483,3.2483,3.2483,0,0
HUFCLP,D,20080813,000000,3.2594,3.2594,3.2594,3.2594,0,0
HUFCLP,D,20080814,000000,3.2375,3.2375,3.2375,3.2375,0,0
HUFCLP,D,20080818,000000,3.212,3.212,3.212,3.212,0,0
HUFCLP,D,20080819,000000,3.239,3.239,3.239,3.239,0,0
HUFCLP,D,20080820,000000,3.2841,3.2841,3.2841,3.2841,0,0
HUFCLP,D,20080821,000000,3.2899,3.2899,3.2899,3.2899,0,0
HUFCLP,D,20080822,000000,3.2961,3.2961,3.2961,3.2961,0,0
HUFCLP,D,20080825,000000,3.2818,3.2818,3.2818,3.2818,0,0
HUFCLP,D,20080826,000000,3.2576,3.2576,3.2576,3.2576,0,0
HUFCLP,D,20080827,000000,3.2453,3.2453,3.2453,3.2453,0,0
HUFCLP,D,20080828,000000,3.2086,3.2086,3.2086,3.2086,0,0
HUFCLP,D,20080829,000000,3.1757,3.1757,3.1757,3.1757,0,0
HUFCLP,D,20080901,000000,3.1587,3.1587,3.1587,3.1587,0,0
HUFCLP,D,20080902,000000,3.1328,3.1328,3.1328,3.1328,0,0
HUFCLP,D,20080903,000000,3.1169,3.1169,3.1169,3.1169,0,0
HUFCLP,D,20080904,000000,3.1439,3.1439,3.1439,3.1439,0,0
HUFCLP,D,20080905,000000,3.0839,3.0839,3.0839,3.0839,0,0
HUFCLP,D,20080908,000000,3.0945,3.0945,3.0945,3.0945,0,0
HUFCLP,D,20080909,000000,3.1353,3.1353,3.1353,3.1353,0,0
HUFCLP,D,20080910,000000,3.1235,3.1235,3.1235,3.1235,0,0
HUFCLP,D,20080911,000000,3.0846,3.0846,3.0846,3.0846,0,0
HUFCLP,D,20080912,000000,3.1259,3.1259,3.1259,3.1259,0,0
HUFCLP,D,20080915,000000,3.1405,3.1405,3.1405,3.1405,0,0
HUFCLP,D,20080916,000000,3.1654,3.1654,3.1654,3.1654,0,0
HUFCLP,D,20080917,000000,3.2186,3.2186,3.2186,3.2186,0,0
HUFCLP,D,20080918,000000,3.2355,3.2355,3.2355,3.2355,0,0
HUFCLP,D,20080919,000000,3.2345,3.2345,3.2345,3.2345,0,0
HUFCLP,D,20080922,000000,3.2297,3.2297,3.2297,3.2297,0,0
HUFCLP,D,20080923,000000,3.2694,3.2694,3.2694,3.2694,0,0
HUFCLP,D,20080924,000000,3.3102,3.3102,3.3102,3.3102,0,0
HUFCLP,D,20080925,000000,3.2945,3.2945,3.2945,3.2945,0,0
HUFCLP,D,20080926,000000,3.2783,3.2783,3.2783,3.2783,0,0
HUFCLP,D,20080929,000000,3.2788,3.2788,3.2788,3.2788,0,0
HUFCLP,D,20080930,000000,3.2486,3.2486,3.2486,3.2486,0,0
HUFCLP,D,20081001,000000,3.2653,3.2653,3.2653,3.2653,0,0
HUFCLP,D,20081002,000000,3.2679,3.2679,3.2679,3.2679,0,0
HUFCLP,D,20081003,000000,3.1898,3.1898,3.1898,3.1898,0,0
HUFCLP,D,20081006,000000,3.2296,3.2296,3.2296,3.2296,0,0
HUFCLP,D,20081007,000000,3.1956,3.1956,3.1956,3.1956,0,0
HUFCLP,D,20081008,000000,3.3207,3.3207,3.3207,3.3207,0,0
HUFCLP,D,20081009,000000,3.3881,3.3881,3.3881,3.3881,0,0
HUFCLP,D,20081010,000000,3.2604,3.2604,3.2604,3.2604,0,0
HUFCLP,D,20081013,000000,3.4067,3.4067,3.4067,3.4067,0,0
HUFCLP,D,20081014,000000,3.3,3.3,3.3,3.3,0,0
HUFCLP,D,20081015,000000,3.2008,3.2008,3.2008,3.2008,0,0
HUFCLP,D,20081016,000000,3.2295,3.2295,3.2295,3.2295,0,0
HUFCLP,D,20081017,000000,3.1006,3.1006,3.1006,3.1006,0,0
HUFCLP,D,20081020,000000,3.0958,3.0958,3.0958,3.0958,0,0
HUFCLP,D,20081021,000000,3.0856,3.0856,3.0856,3.0856,0,0
HUFCLP,D,20081022,000000,2.9892,2.9892,2.9892,2.9892,0,0
HUFCLP,D,20081023,000000,2.9823,2.9823,2.9823,2.9823,0,0
HUFCLP,D,20081024,000000,2.9863,2.9863,2.9863,2.9863,0,0
HUFCLP,D,20081027,000000,3.1102,3.1102,3.1102,3.1102,0,0
HUFCLP,D,20081028,000000,3.1989,3.1989,3.1989,3.1989,0,0
HUFCLP,D,20081029,000000,3.3314,3.3314,3.3314,3.3314,0,0
HUFCLP,D,20081030,000000,3.4741,3.4741,3.4741,3.4741,0,0
HUFCLP,D,20081031,000000,3.2749,3.2749,3.2749,3.2749,0,0
HUFCLP,D,20081103,000000,3.2985,3.2985,3.2985,3.2985,0,0
HUFCLP,D,20081104,000000,3.1186,3.1186,3.1186,3.1186,0,0
HUFCLP,D,20081105,000000,3.1484,3.1484,3.1484,3.1484,0,0
HUFCLP,D,20081106,000000,3.1254,3.1254,3.1254,3.1254,0,0
HUFCLP,D,20081107,000000,3.0967,3.0967,3.0967,3.0967,0,0
HUFCLP,D,20081110,000000,3.0321,3.0321,3.0321,3.0321,0,0
HUFCLP,D,20081112,000000,2.9867,2.9867,2.9867,2.9867,0,0
HUFCLP,D,20081113,000000,2.942,2.942,2.942,2.942,0,0
HUFCLP,D,20081114,000000,2.9823,2.9823,2.9823,2.9823,0,0
HUFCLP,D,20081117,000000,3.0588,3.0588,3.0588,3.0588,0,0
HUFCLP,D,20081118,000000,3.0118,3.0118,3.0118,3.0118,0,0
HUFCLP,D,20081119,000000,3.0482,3.0482,3.0482,3.0482,0,0
HUFCLP,D,20081120,000000,3.0523,3.0523,3.0523,3.0523,0,0
HUFCLP,D,20081121,000000,3.2281,3.2281,3.2281,3.2281,0,0
HUFCLP,D,20081124,000000,3.2079,3.2079,3.2079,3.2079,0,0
HUFCLP,D,20081125,000000,3.2992,3.2992,3.2992,3.2992,0,0
HUFCLP,D,20081126,000000,3.2983,3.2983,3.2983,3.2983,0,0
HUFCLP,D,20081127,000000,3.2826,3.2826,3.2826,3.2826,0,0
HUFCLP,D,20081128,000000,3.2776,3.2776,3.2776,3.2776,0,0
HUFCLP,D,20081201,000000,3.2221,3.2221,3.2221,3.2221,0,0
HUFCLP,D,20081202,000000,3.2431,3.2431,3.2431,3.2431,0,0
HUFCLP,D,20081203,000000,3.254,3.254,3.254,3.254,0,0
HUFCLP,D,20081204,000000,3.233,3.233,3.233,3.233,0,0
HUFCLP,D,20081205,000000,3.284,3.284,3.284,3.284,0,0
HUFCLP,D,20081208,000000,3.2777,3.2777,3.2777,3.2777,0,0
HUFCLP,D,20081209,000000,3.2679,3.2679,3.2679,3.2679,0,0
HUFCLP,D,20081210,000000,3.2651,3.2651,3.2651,3.2651,0,0
HUFCLP,D,20081211,000000,3.2751,3.2751,3.2751,3.2751,0,0
HUFCLP,D,20081212,000000,3.3067,3.3067,3.3067,3.3067,0,0
HUFCLP,D,20081215,000000,3.2423,3.2423,3.2423,3.2423,0,0
HUFCLP,D,20081216,000000,3.2414,3.2414,3.2414,3.2414,0,0
HUFCLP,D,20081217,000000,3.358,3.358,3.358,3.358,0,0
HUFCLP,D,20081218,000000,3.4827,3.4827,3.4827,3.4827,0,0
HUFCLP,D,20081219,000000,3.3905,3.3905,3.3905,3.3905,0,0
HUFCLP,D,20081222,000000,3.3554,3.3554,3.3554,3.3554,0,0
HUFCLP,D,20081223,000000,3.3219,3.3219,3.3219,3.3219,0,0
HUFCLP,D,20081224,000000,3.3123,3.3123,3.3123,3.3123,0,0
HUFCLP,D,20081229,000000,3.4069,3.4069,3.4069,3.4069,0,0
HUFCLP,D,20081230,000000,3.4287,3.4287,3.4287,3.4287,0,0
HUFCLP,D,20081231,000000,3.3968,3.3968,3.3968,3.3968,0,0
HUFCLP,D,20090102,000000,3.3746,3.3746,3.3746,3.3746,0,0
HUFCLP,D,20090105,000000,3.2846,3.2846,3.2846,3.2846,0,0
HUFCLP,D,20090106,000000,3.1848,3.1848,3.1848,3.1848,0,0
HUFCLP,D,20090107,000000,3.2424,3.2424,3.2424,3.2424,0,0
HUFCLP,D,20090108,000000,3.1537,3.1537,3.1537,3.1537,0,0
HUFCLP,D,20090109,000000,3.0572,3.0572,3.0572,3.0572,0,0
HUFCLP,D,20090112,000000,2.9592,2.9592,2.9592,2.9592,0,0
HUFCLP,D,20090113,000000,2.9013,2.9013,2.9013,2.9013,0,0
HUFCLP,D,20090114,000000,2.9678,2.9678,2.9678,2.9678,0,0
HUFCLP,D,20090115,000000,2.9222,2.9222,2.9222,2.9222,0,0
HUFCLP,D,20090116,000000,2.9675,2.9675,2.9675,2.9675,0,0
HUFCLP,D,20090119,000000,2.9431,2.9431,2.9431,2.9431,0,0
HUFCLP,D,20090120,000000,2.8466,2.8466,2.8466,2.8466,0,0
HUFCLP,D,20090121,000000,2.8435,2.8435,2.8435,2.8435,0,0
HUFCLP,D,20090122,000000,2.8729,2.8729,2.8729,2.8729,0,0
HUFCLP,D,20090123,000000,2.7728,2.7728,2.7728,2.7728,0,0
HUFCLP,D,20090126,000000,2.7806,2.7806,2.7806,2.7806,0,0
HUFCLP,D,20090127,000000,2.8724,2.8724,2.8724,2.8724,0,0
HUFCLP,D,20090128,000000,2.8436,2.8436,2.8436,2.8436,0,0
HUFCLP,D,20090129,000000,2.7823,2.7823,2.7823,2.7823,0,0
HUFCLP,D,20090130,000000,2.6914,2.6914,2.6914,2.6914,0,0
HUFCLP,D,20090202,000000,2.6788,2.6788,2.6788,2.6788,0,0
HUFCLP,D,20090203,000000,2.6704,2.6704,2.6704,2.6704,0,0
HUFCLP,D,20090204,000000,2.6713,2.6713,2.6713,2.6713,0,0
HUFCLP,D,20090205,000000,2.6961,2.6961,2.6961,2.6961,0,0
HUFCLP,D,20090206,000000,2.7203,2.7203,2.7203,2.7203,0,0
HUFCLP,D,20090209,000000,2.7135,2.7135,2.7135,2.7135,0,0
HUFCLP,D,20090210,000000,2.6945,2.6945,2.6945,2.6945,0,0
HUFCLP,D,20090211,000000,2.6304,2.6304,2.6304,2.6304,0,0
HUFCLP,D,20090212,000000,2.5563,2.5563,2.5563,2.5563,0,0
HUFCLP,D,20090213,000000,2.5014,2.5014,2.5014,2.5014,0,0
HUFCLP,D,20090216,000000,2.4698,2.4698,2.4698,2.4698,0,0
HUFCLP,D,20090217,000000,2.4489,2.4489,2.4489,2.4489,0,0
HUFCLP,D,20090218,000000,2.4354,2.4354,2.4354,2.4354,0,0
HUFCLP,D,20090219,000000,2.5663,2.5663,2.5663,2.5663,0,0
HUFCLP,D,20090220,000000,2.5764,2.5764,2.5764,2.5764,0,0
HUFCLP,D,20090223,000000,2.6706,2.6706,2.6706,2.6706,0,0
HUFCLP,D,20090224,000000,2.5894,2.5894,2.5894,2.5894,0,0
HUFCLP,D,20090225,000000,2.5819,2.5819,2.5819,2.5819,0,0
HUFCLP,D,20090226,000000,2.5319,2.5319,2.5319,2.5319,0,0
HUFCLP,D,20090227,000000,2.5492,2.5492,2.5492,2.5492,0,0
HUFCLP,D,20090302,000000,2.4946,2.4946,2.4946,2.4946,0,0
HUFCLP,D,20090303,000000,2.5343,2.5343,2.5343,2.5343,0,0
HUFCLP,D,20090304,000000,2.4512,2.4512,2.4512,2.4512,0,0
HUFCLP,D,20090305,000000,2.4802,2.4802,2.4802,2.4802,0,0
HUFCLP,D,20090306,000000,2.4378,2.4378,2.4378,2.4378,0,0
HUFCLP,D,20090309,000000,2.4807,2.4807,2.4807,2.4807,0,0
HUFCLP,D,20090310,000000,2.4935,2.4935,2.4935,2.4935,0,0
HUFCLP,D,20090311,000000,2.5385,2.5385,2.5385,2.5385,0,0
HUFCLP,D,20090312,000000,2.5045,2.5045,2.5045,2.5045,0,0
HUFCLP,D,20090313,000000,2.6007,2.6007,2.6007,2.6007,0,0
HUFCLP,D,20090316,000000,2.5372,2.5372,2.5372,2.5372,0,0
HUFCLP,D,20090317,000000,2.5483,2.5483,2.5483,2.5483,0,0
HUFCLP,D,20090318,000000,2.5678,2.5678,2.5678,2.5678,0,0
HUFCLP,D,20090319,000000,2.6464,2.6464,2.6464,2.6464,0,0
HUFCLP,D,20090320,000000,2.6499,2.6499,2.6499,2.6499,0,0
HUFCLP,D,20090323,000000,2.6034,2.6034,2.6034,2.6034,0,0
HUFCLP,D,20090324,000000,2.6023,2.6023,2.6023,2.6023,0,0
HUFCLP,D,20090325,000000,2.5718,2.5718,2.5718,2.5718,0,0
HUFCLP,D,20090326,000000,2.5877,2.5877,2.5877,2.5877,0,0
HUFCLP,D,20090327,000000,2.5387,2.5387,2.5387,2.5387,0,0
HUFCLP,D,20090330,000000,2.4999,2.4999,2.4999,2.4999,0,0
HUFCLP,D,20090331,000000,2.5047,2.5047,2.5047,2.5047,0,0
HUFCLP,D,20090401,000000,2.4967,2.4967,2.4967,2.4967,0,0
HUFCLP,D,20090402,000000,2.555,2.555,2.555,2.555,0,0
HUFCLP,D,20090403,000000,2.6304,2.6304,2.6304,2.6304,0,0
HUFCLP,D,20090406,000000,2.6917,2.6917,2.6917,2.6917,0,0
HUFCLP,D,20090407,000000,2.6043,2.6043,2.6043,2.6043,0,0
HUFCLP,D,20090408,000000,2.5853,2.5853,2.5853,2.5853,0,0
HUFCLP,D,20090409,000000,2.629,2.629,2.629,2.629,0,0
HUFCLP,D,20090410,000000,2.6243,2.6243,2.6243,2.6243,0,0
HUFCLP,D,20090414,000000,2.6405,2.6405,2.6405,2.6405,0,0
HUFCLP,D,20090415,000000,2.6574,2.6574,2.6574,2.6574,0,0
HUFCLP,D,20090416,000000,2.6069,2.6069,2.6069,2.6069,0,0
HUFCLP,D,20090417,000000,2.5747,2.5747,2.5747,2.5747,0,0
HUFCLP,D,20090420,000000,2.5379,2.5379,2.5379,2.5379,0,0
HUFCLP,D,20090421,000000,2.5212,2.5212,2.5212,2.5212,0,0
HUFCLP,D,20090422,000000,2.5308,2.5308,2.5308,2.5308,0,0
HUFCLP,D,20090423,000000,2.5641,2.5641,2.5641,2.5641,0,0
HUFCLP,D,20090424,000000,2.6329,2.6329,2.6329,2.6329,0,0
HUFCLP,D,20090427,000000,2.6753,2.6753,2.6753,2.6753,0,0
HUFCLP,D,20090428,000000,2.6312,2.6312,2.6312,2.6312,0,0
HUFCLP,D,20090429,000000,2.6472,2.6472,2.6472,2.6472,0,0
HUFCLP,D,20090430,000000,2.6957,2.6957,2.6957,2.6957,0,0
HUFCLP,D,20090504,000000,2.6449,2.6449,2.6449,2.6449,0,0
HUFCLP,D,20090505,000000,2.6733,2.6733,2.6733,2.6733,0,0
HUFCLP,D,20090506,000000,2.6775,2.6775,2.6775,2.6775,0,0
HUFCLP,D,20090507,000000,2.6867,2.6867,2.6867,2.6867,0,0
HUFCLP,D,20090508,000000,2.7121,2.7121,2.7121,2.7121,0,0
HUFCLP,D,20090511,000000,2.7688,2.7688,2.7688,2.7688,0,0
HUFCLP,D,20090512,000000,2.7788,2.7788,2.7788,2.7788,0,0
HUFCLP,D,20090513,000000,2.8001,2.8001,2.8001,2.8001,0,0
HUFCLP,D,20090514,000000,2.6619,2.6619,2.6619,2.6619,0,0
HUFCLP,D,20090515,000000,2.6429,2.6429,2.6429,2.6429,0,0
HUFCLP,D,20090518,000000,2.6297,2.6297,2.6297,2.6297,0,0
HUFCLP,D,20090519,000000,2.7561,2.7561,2.7561,2.7561,0,0
HUFCLP,D,20090520,000000,2.7613,2.7613,2.7613,2.7613,0,0
HUFCLP,D,20090521,000000,2.7733,2.7733,2.7733,2.7733,0,0
HUFCLP,D,20090522,000000,2.8079,2.8079,2.8079,2.8079,0,0
HUFCLP,D,20090525,000000,2.7946,2.7946,2.7946,2.7946,0,0
HUFCLP,D,20090526,000000,2.7719,2.7719,2.7719,2.7719,0,0
HUFCLP,D,20090527,000000,2.8151,2.8151,2.8151,2.8151,0,0
HUFCLP,D,20090528,000000,2.7413,2.7413,2.7413,2.7413,0,0
HUFCLP,D,20090529,000000,2.7969,2.7969,2.7969,2.7969,0,0
HUFCLP,D,20090601,000000,2.8364,2.8364,2.8364,2.8364,0,0
HUFCLP,D,20090602,000000,2.8143,2.8143,2.8143,2.8143,0,0
HUFCLP,D,20090603,000000,2.8745,2.8745,2.8745,2.8745,0,0
HUFCLP,D,20090604,000000,2.8094,2.8094,2.8094,2.8094,0,0
HUFCLP,D,20090605,000000,2.7802,2.7802,2.7802,2.7802,0,0
HUFCLP,D,20090608,000000,2.7478,2.7478,2.7478,2.7478,0,0
HUFCLP,D,20090609,000000,2.7796,2.7796,2.7796,2.7796,0,0
HUFCLP,D,20090610,000000,2.864,2.864,2.864,2.864,0,0
HUFCLP,D,20090612,000000,2.8506,2.8506,2.8506,2.8506,0,0
HUFCLP,D,20090615,000000,2.814,2.814,2.814,2.814,0,0
HUFCLP,D,20090616,000000,2.7386,2.7386,2.7386,2.7386,0,0
HUFCLP,D,20090617,000000,2.7125,2.7125,2.7125,2.7125,0,0
HUFCLP,D,20090618,000000,2.64,2.64,2.64,2.64,0,0
HUFCLP,D,20090619,000000,2.6543,2.6543,2.6543,2.6543,0,0
HUFCLP,D,20090622,000000,2.6593,2.6593,2.6593,2.6593,0,0
HUFCLP,D,20090623,000000,2.628,2.628,2.628,2.628,0,0
HUFCLP,D,20090624,000000,2.6725,2.6725,2.6725,2.6725,0,0
HUFCLP,D,20090625,000000,2.6731,2.6731,2.6731,2.6731,0,0
HUFCLP,D,20090626,000000,2.6885,2.6885,2.6885,2.6885,0,0
HUFCLP,D,20090629,000000,2.6848,2.6848,2.6848,2.6848,0,0
HUFCLP,D,20090630,000000,2.7488,2.7488,2.7488,2.7488,0,0
HUFCLP,D,20090701,000000,2.7654,2.7654,2.7654,2.7654,0,0
HUFCLP,D,20090702,000000,2.8416,2.8416,2.8416,2.8416,0,0
HUFCLP,D,20090703,000000,2.7883,2.7883,2.7883,2.7883,0,0
HUFCLP,D,20090706,000000,2.7308,2.7308,2.7308,2.7308,0,0
HUFCLP,D,20090707,000000,2.7715,2.7715,2.7715,2.7715,0,0
HUFCLP,D,20090708,000000,2.7315,2.7315,2.7315,2.7315,0,0
HUFCLP,D,20090709,000000,2.7732,2.7732,2.7732,2.7732,0,0
HUFCLP,D,20090710,000000,2.7685,2.7685,2.7685,2.7685,0,0
HUFCLP,D,20090713,000000,2.7385,2.7385,2.7385,2.7385,0,0
HUFCLP,D,20090714,000000,2.7856,2.7856,2.7856,2.7856,0,0
HUFCLP,D,20090715,000000,2.7774,2.7774,2.7774,2.7774,0,0
HUFCLP,D,20090716,000000,2.7614,2.7614,2.7614,2.7614,0,0
HUFCLP,D,20090717,000000,2.7448,2.7448,2.7448,2.7448,0,0
HUFCLP,D,20090720,000000,2.7681,2.7681,2.7681,2.7681,0,0
HUFCLP,D,20090721,000000,2.7716,2.7716,2.7716,2.7716,0,0
HUFCLP,D,20090722,000000,2.7893,2.7893,2.7893,2.7893,0,0
HUFCLP,D,20090723,000000,2.8005,2.8005,2.8005,2.8005,0,0
HUFCLP,D,20090724,000000,2.8613,2.8613,2.8613,2.8613,0,0
HUFCLP,D,20090727,000000,2.8906,2.8906,2.8906,2.8906,0,0
HUFCLP,D,20090728,000000,2.9245,2.9245,2.9245,2.9245,0,0
