<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRARS,D,20161018,000000,3.62716,3.62716,3.62716,3.62716,0,0
MYRARS,D,20161019,000000,3.62856,3.62856,3.62856,3.62856,0,0
MYRARS,D,20161020,000000,3.6321,3.6321,3.6321,3.6321,0,0
MYRARS,D,20161021,000000,3.62593,3.62593,3.62593,3.62593,0,0
MYRARS,D,20161024,000000,3.63209,3.63209,3.63209,3.63209,0,0
MYRARS,D,20161025,000000,3.63371,3.63371,3.63371,3.63371,0,0
MYRARS,D,20161026,000000,3.65479,3.65479,3.65479,3.65479,0,0
MYRARS,D,20161027,000000,3.63188,3.63188,3.63188,3.63188,0,0
MYRARS,D,20161028,000000,3.61212,3.61212,3.61212,3.61212,0,0
MYRARS,D,20161031,000000,3.61697,3.61697,3.61697,3.61697,0,0
MYRARS,D,20161102,000000,3.60341,3.60341,3.60341,3.60341,0,0
MYRARS,D,20161103,000000,3.60507,3.60507,3.60507,3.60507,0,0
MYRARS,D,20161104,000000,3.59484,3.59484,3.59484,3.59484,0,0
MYRARS,D,20161107,000000,3.5756,3.5756,3.5756,3.5756,0,0
MYRARS,D,20161108,000000,3.57766,3.57766,3.57766,3.57766,0,0
MYRARS,D,20161109,000000,3.53819,3.53819,3.53819,3.53819,0,0
MYRARS,D,20161110,000000,3.49676,3.49676,3.49676,3.49676,0,0
MYRARS,D,20161114,000000,3.51437,3.51437,3.51437,3.51437,0,0
MYRARS,D,20161115,000000,3.59101,3.59101,3.59101,3.59101,0,0
MYRARS,D,20161116,000000,3.56254,3.56254,3.56254,3.56254,0,0
MYRARS,D,20161117,000000,3.57172,3.57172,3.57172,3.57172,0,0
MYRARS,D,20161118,000000,3.51539,3.51539,3.51539,3.51539,0,0
MYRARS,D,20161121,000000,3.52764,3.52764,3.52764,3.52764,0,0
MYRARS,D,20161122,000000,3.51686,3.51686,3.51686,3.51686,0,0
MYRARS,D,20161123,000000,3.50733,3.50733,3.50733,3.50733,0,0
MYRARS,D,20161124,000000,3.51856,3.51856,3.51856,3.51856,0,0
MYRARS,D,20161125,000000,3.5265,3.5265,3.5265,3.5265,0,0
MYRARS,D,20161129,000000,3.5314,3.5314,3.5314,3.5314,0,0
MYRARS,D,20161130,000000,3.56103,3.56103,3.56103,3.56103,0,0
MYRARS,D,20161201,000000,3.61395,3.61395,3.61395,3.61395,0,0
MYRARS,D,20161202,000000,3.5592,3.5592,3.5592,3.5592,0,0
MYRARS,D,20161205,000000,3.57392,3.57392,3.57392,3.57392,0,0
MYRARS,D,20161206,000000,3.5875,3.5875,3.5875,3.5875,0,0
MYRARS,D,20161207,000000,3.5825,3.5825,3.5825,3.5825,0,0
MYRARS,D,20161213,000000,3.61175,3.61175,3.61175,3.61175,0,0
MYRARS,D,20161214,000000,3.59706,3.59706,3.59706,3.59706,0,0
MYRARS,D,20161215,000000,3.55835,3.55835,3.55835,3.55835,0,0
MYRARS,D,20161216,000000,3.5695,3.5695,3.5695,3.5695,0,0
MYRARS,D,20161219,000000,3.55475,3.55475,3.55475,3.55475,0,0
MYRARS,D,20161220,000000,3.5357,3.5357,3.5357,3.5357,0,0
MYRARS,D,20161221,000000,3.53287,3.53287,3.53287,3.53287,0,0
MYRARS,D,20161222,000000,3.53739,3.53739,3.53739,3.53739,0,0
MYRARS,D,20161223,000000,3.51756,3.51756,3.51756,3.51756,0,0
MYRARS,D,20161227,000000,3.46785,3.46785,3.46785,3.46785,0,0
MYRARS,D,20161228,000000,3.46518,3.46518,3.46518,3.46518,0,0
MYRARS,D,20161229,000000,3.47698,3.47698,3.47698,3.47698,0,0
MYRARS,D,20170103,000000,3.54579,3.54579,3.54579,3.54579,0,0
MYRARS,D,20170104,000000,3.53635,3.53635,3.53635,3.53635,0,0
MYRARS,D,20170105,000000,3.58122,3.58122,3.58122,3.58122,0,0
MYRARS,D,20170109,000000,3.53343,3.53343,3.53343,3.53343,0,0
MYRARS,D,20170110,000000,3.53762,3.53762,3.53762,3.53762,0,0
MYRARS,D,20170111,000000,3.54729,3.54729,3.54729,3.54729,0,0
MYRARS,D,20170112,000000,3.55461,3.55461,3.55461,3.55461,0,0
MYRARS,D,20170113,000000,3.54395,3.54395,3.54395,3.54395,0,0
MYRARS,D,20170116,000000,3.54808,3.54808,3.54808,3.54808,0,0
MYRARS,D,20170117,000000,3.5518,3.5518,3.5518,3.5518,0,0
MYRARS,D,20170118,000000,3.57434,3.57434,3.57434,3.57434,0,0
MYRARS,D,20170119,000000,3.58951,3.58951,3.58951,3.58951,0,0
MYRARS,D,20170120,000000,3.58467,3.58467,3.58467,3.58467,0,0
MYRARS,D,20170123,000000,3.57636,3.57636,3.57636,3.57636,0,0
MYRARS,D,20170124,000000,3.59202,3.59202,3.59202,3.59202,0,0
MYRARS,D,20170125,000000,3.59311,3.59311,3.59311,3.59311,0,0
MYRARS,D,20170126,000000,3.59764,3.59764,3.59764,3.59764,0,0
MYRARS,D,20170127,000000,3.59574,3.59574,3.59574,3.59574,0,0
MYRARS,D,20170131,000000,3.59689,3.59689,3.59689,3.59689,0,0
MYRARS,D,20170202,000000,3.57691,3.57691,3.57691,3.57691,0,0
MYRARS,D,20170203,000000,3.54465,3.54465,3.54465,3.54465,0,0
MYRARS,D,20170206,000000,3.53064,3.53064,3.53064,3.53064,0,0
MYRARS,D,20170207,000000,3.53636,3.53636,3.53636,3.53636,0,0
MYRARS,D,20170208,000000,3.53133,3.53133,3.53133,3.53133,0,0
MYRARS,D,20170210,000000,3.51146,3.51146,3.51146,3.51146,0,0
MYRARS,D,20170213,000000,3.49095,3.49095,3.49095,3.49095,0,0
MYRARS,D,20170214,000000,3.48235,3.48235,3.48235,3.48235,0,0
MYRARS,D,20170215,000000,3.47644,3.47644,3.47644,3.47644,0,0
MYRARS,D,20170216,000000,3.46221,3.46221,3.46221,3.46221,0,0
MYRARS,D,20170217,000000,3.45635,3.45635,3.45635,3.45635,0,0
MYRARS,D,20170221,000000,3.51095,3.51095,3.51095,3.51095,0,0
MYRARS,D,20170222,000000,3.51224,3.51224,3.51224,3.51224,0,0
MYRARS,D,20170223,000000,3.4906,3.4906,3.4906,3.4906,0,0
MYRARS,D,20170224,000000,3.4985,3.4985,3.4985,3.4985,0,0
MYRARS,D,20170301,000000,3.47478,3.47478,3.47478,3.47478,0,0
MYRARS,D,20170302,000000,3.47122,3.47122,3.47122,3.47122,0,0
MYRARS,D,20170303,000000,3.45117,3.45117,3.45117,3.45117,0,0
MYRARS,D,20170306,000000,3.47081,3.47081,3.47081,3.47081,0,0
MYRARS,D,20170307,000000,3.47411,3.47411,3.47411,3.47411,0,0
MYRARS,D,20170308,000000,3.48685,3.48685,3.48685,3.48685,0,0
MYRARS,D,20170309,000000,3.49703,3.49703,3.49703,3.49703,0,0
MYRARS,D,20170310,000000,3.50058,3.50058,3.50058,3.50058,0,0
MYRARS,D,20170313,000000,3.47801,3.47801,3.47801,3.47801,0,0
MYRARS,D,20170314,000000,3.48704,3.48704,3.48704,3.48704,0,0
MYRARS,D,20170315,000000,3.49356,3.49356,3.49356,3.49356,0,0
MYRARS,D,20170316,000000,3.50451,3.50451,3.50451,3.50451,0,0
MYRARS,D,20170317,000000,3.50174,3.50174,3.50174,3.50174,0,0
MYRARS,D,20170320,000000,3.50897,3.50897,3.50897,3.50897,0,0
MYRARS,D,20170321,000000,3.53808,3.53808,3.53808,3.53808,0,0
MYRARS,D,20170322,000000,3.52734,3.52734,3.52734,3.52734,0,0
MYRARS,D,20170323,000000,3.52077,3.52077,3.52077,3.52077,0,0
MYRARS,D,20170327,000000,3.53737,3.53737,3.53737,3.53737,0,0
MYRARS,D,20170328,000000,3.53036,3.53036,3.53036,3.53036,0,0
MYRARS,D,20170329,000000,3.51434,3.51434,3.51434,3.51434,0,0
MYRARS,D,20170330,000000,3.49755,3.49755,3.49755,3.49755,0,0
MYRARS,D,20170331,000000,3.48067,3.48067,3.48067,3.48067,0,0
MYRARS,D,20170403,000000,3.47217,3.47217,3.47217,3.47217,0,0
MYRARS,D,20170404,000000,3.47729,3.47729,3.47729,3.47729,0,0
MYRARS,D,20170405,000000,3.46977,3.46977,3.46977,3.46977,0,0
MYRARS,D,20170406,000000,3.4591,3.4591,3.4591,3.4591,0,0
MYRARS,D,20170407,000000,3.47128,3.47128,3.47128,3.47128,0,0
MYRARS,D,20170410,000000,3.46655,3.46655,3.46655,3.46655,0,0
MYRARS,D,20170411,000000,3.4574,3.4574,3.4574,3.4574,0,0
MYRARS,D,20170412,000000,3.43581,3.43581,3.43581,3.43581,0,0
MYRARS,D,20170418,000000,3.45113,3.45113,3.45113,3.45113,0,0
MYRARS,D,20170419,000000,3.46077,3.46077,3.46077,3.46077,0,0
MYRARS,D,20170420,000000,3.50519,3.50519,3.50519,3.50519,0,0
MYRARS,D,20170421,000000,3.49777,3.49777,3.49777,3.49777,0,0
MYRARS,D,20170425,000000,3.52946,3.52946,3.52946,3.52946,0,0
MYRARS,D,20170426,000000,3.54129,3.54129,3.54129,3.54129,0,0
MYRARS,D,20170427,000000,3.55325,3.55325,3.55325,3.55325,0,0
MYRARS,D,20170428,000000,3.55877,3.55877,3.55877,3.55877,0,0
MYRARS,D,20170502,000000,3.55473,3.55473,3.55473,3.55473,0,0
MYRARS,D,20170504,000000,3.52251,3.52251,3.52251,3.52251,0,0
MYRARS,D,20170505,000000,3.54239,3.54239,3.54239,3.54239,0,0
MYRARS,D,20170508,000000,3.53453,3.53453,3.53453,3.53453,0,0
MYRARS,D,20170509,000000,3.54195,3.54195,3.54195,3.54195,0,0
MYRARS,D,20170511,000000,3.57466,3.57466,3.57466,3.57466,0,0
MYRARS,D,20170512,000000,3.55487,3.55487,3.55487,3.55487,0,0
MYRARS,D,20170515,000000,3.55853,3.55853,3.55853,3.55853,0,0
MYRARS,D,20170516,000000,3.5859,3.5859,3.5859,3.5859,0,0
MYRARS,D,20170517,000000,3.60708,3.60708,3.60708,3.60708,0,0
MYRARS,D,20170518,000000,3.60695,3.60695,3.60695,3.60695,0,0
MYRARS,D,20170519,000000,3.68348,3.68348,3.68348,3.68348,0,0
MYRARS,D,20170522,000000,3.68859,3.68859,3.68859,3.68859,0,0
MYRARS,D,20170523,000000,3.7362,3.7362,3.7362,3.7362,0,0
MYRARS,D,20170524,000000,3.74737,3.74737,3.74737,3.74737,0,0
MYRARS,D,20170526,000000,3.76573,3.76573,3.76573,3.76573,0,0
MYRARS,D,20170531,000000,3.75279,3.75279,3.75279,3.75279,0,0
MYRARS,D,20170601,000000,3.76243,3.76243,3.76243,3.76243,0,0
MYRARS,D,20170602,000000,3.7497,3.7497,3.7497,3.7497,0,0
MYRARS,D,20170605,000000,3.76054,3.76054,3.76054,3.76054,0,0
MYRARS,D,20170606,000000,3.75769,3.75769,3.75769,3.75769,0,0
MYRARS,D,20170607,000000,3.75281,3.75281,3.75281,3.75281,0,0
MYRARS,D,20170608,000000,3.75005,3.75005,3.75005,3.75005,0,0
MYRARS,D,20170609,000000,3.74721,3.74721,3.74721,3.74721,0,0
MYRARS,D,20170613,000000,3.73625,3.73625,3.73625,3.73625,0,0
MYRARS,D,20170614,000000,3.7308,3.7308,3.7308,3.7308,0,0
MYRARS,D,20170616,000000,3.72689,3.72689,3.72689,3.72689,0,0
MYRARS,D,20170619,000000,3.74087,3.74087,3.74087,3.74087,0,0
MYRARS,D,20170621,000000,3.7594,3.7594,3.7594,3.7594,0,0
MYRARS,D,20170622,000000,3.81451,3.81451,3.81451,3.81451,0,0
MYRARS,D,20170623,000000,3.77247,3.77247,3.77247,3.77247,0,0
MYRARS,D,20170628,000000,3.80828,3.80828,3.80828,3.80828,0,0
MYRARS,D,20170629,000000,3.80931,3.80931,3.80931,3.80931,0,0
MYRARS,D,20170630,000000,3.83155,3.83155,3.83155,3.83155,0,0
MYRARS,D,20170704,000000,3.86401,3.86401,3.86401,3.86401,0,0
MYRARS,D,20170705,000000,3.9228,3.9228,3.9228,3.9228,0,0
MYRARS,D,20170706,000000,3.94891,3.94891,3.94891,3.94891,0,0
MYRARS,D,20170707,000000,3.98954,3.98954,3.98954,3.98954,0,0
MYRARS,D,20170710,000000,3.94676,3.94676,3.94676,3.94676,0,0
MYRARS,D,20170711,000000,3.94796,3.94796,3.94796,3.94796,0,0
MYRARS,D,20170712,000000,3.95549,3.95549,3.95549,3.95549,0,0
MYRARS,D,20170713,000000,3.95122,3.95122,3.95122,3.95122,0,0
MYRARS,D,20170714,000000,3.94739,3.94739,3.94739,3.94739,0,0
MYRARS,D,20170717,000000,3.92822,3.92822,3.92822,3.92822,0,0
MYRARS,D,20170718,000000,3.93241,3.93241,3.93241,3.93241,0,0
MYRARS,D,20170719,000000,3.96462,3.96462,3.96462,3.96462,0,0
MYRARS,D,20170720,000000,4.0315,4.0315,4.0315,4.0315,0,0
MYRARS,D,20170721,000000,3.99319,3.99319,3.99319,3.99319,0,0
MYRARS,D,20170724,000000,4.04818,4.04818,4.04818,4.04818,0,0
MYRARS,D,20170725,000000,4.08851,4.08851,4.08851,4.08851,0,0
MYRARS,D,20170726,000000,4.06015,4.06015,4.06015,4.06015,0,0
MYRARS,D,20170727,000000,4.08363,4.08363,4.08363,4.08363,0,0
MYRARS,D,20170728,000000,4.09903,4.09903,4.09903,4.09903,0,0
MYRARS,D,20170731,000000,4.14799,4.14799,4.14799,4.14799,0,0
MYRARS,D,20170801,000000,4.12153,4.12153,4.12153,4.12153,0,0
MYRARS,D,20170802,000000,4.10705,4.10705,4.10705,4.10705,0,0
MYRARS,D,20170803,000000,4.10212,4.10212,4.10212,4.10212,0,0
MYRARS,D,20170804,000000,4.12152,4.12152,4.12152,4.12152,0,0
MYRARS,D,20170807,000000,4.11758,4.11758,4.11758,4.11758,0,0
MYRARS,D,20170808,000000,4.13081,4.13081,4.13081,4.13081,0,0
MYRARS,D,20170809,000000,4.12929,4.12929,4.12929,4.12929,0,0
MYRARS,D,20170810,000000,4.13965,4.13965,4.13965,4.13965,0,0
MYRARS,D,20170811,000000,4.12694,4.12694,4.12694,4.12694,0,0
MYRARS,D,20170814,000000,4.12319,4.12319,4.12319,4.12319,0,0
MYRARS,D,20170816,000000,3.96548,3.96548,3.96548,3.96548,0,0
MYRARS,D,20170817,000000,3.98376,3.98376,3.98376,3.98376,0,0
MYRARS,D,20170818,000000,4.02421,4.02421,4.02421,4.02421,0,0
MYRARS,D,20170822,000000,4.04101,4.04101,4.04101,4.04101,0,0
MYRARS,D,20170823,000000,4.02374,4.02374,4.02374,4.02374,0,0
MYRARS,D,20170824,000000,4.0184,4.0184,4.0184,4.0184,0,0
MYRARS,D,20170825,000000,4.02074,4.02074,4.02074,4.02074,0,0
MYRARS,D,20170828,000000,4.03422,4.03422,4.03422,4.03422,0,0
MYRARS,D,20170829,000000,4.03744,4.03744,4.03744,4.03744,0,0
MYRARS,D,20170830,000000,4.05429,4.05429,4.05429,4.05429,0,0
MYRARS,D,20170905,000000,4.04545,4.04545,4.04545,4.04545,0,0
MYRARS,D,20170906,000000,4.06949,4.06949,4.06949,4.06949,0,0
MYRARS,D,20170907,000000,4.08958,4.08958,4.08958,4.08958,0,0
MYRARS,D,20170908,000000,4.10022,4.10022,4.10022,4.10022,0,0
MYRARS,D,20170911,000000,4.09932,4.09932,4.09932,4.09932,0,0
MYRARS,D,20170912,000000,4.09097,4.09097,4.09097,4.09097,0,0
MYRARS,D,20170913,000000,4.08335,4.08335,4.08335,4.08335,0,0
MYRARS,D,20170914,000000,4.05758,4.05758,4.05758,4.05758,0,0
MYRARS,D,20170915,000000,4.05839,4.05839,4.05839,4.05839,0,0
MYRARS,D,20170918,000000,4.05179,4.05179,4.05179,4.05179,0,0
MYRARS,D,20170919,000000,4.06341,4.06341,4.06341,4.06341,0,0
MYRARS,D,20170920,000000,4.1072,4.1072,4.1072,4.1072,0,0
MYRARS,D,20170921,000000,4.08073,4.08073,4.08073,4.08073,0,0
MYRARS,D,20170925,000000,4.11619,4.11619,4.11619,4.11619,0,0
MYRARS,D,20170926,000000,4.13179,4.13179,4.13179,4.13179,0,0
MYRARS,D,20170927,000000,4.16455,4.16455,4.16455,4.16455,0,0
MYRARS,D,20170928,000000,4.15325,4.15325,4.15325,4.15325,0,0
MYRARS,D,20170929,000000,4.15647,4.15647,4.15647,4.15647,0,0
MYRARS,D,20171002,000000,4.09421,4.09421,4.09421,4.09421,0,0
MYRARS,D,20171003,000000,4.09156,4.09156,4.09156,4.09156,0,0
MYRARS,D,20171004,000000,4.11974,4.11974,4.11974,4.11974,0,0
MYRARS,D,20171005,000000,4.10411,4.10411,4.10411,4.10411,0,0
MYRARS,D,20171006,000000,4.08938,4.08938,4.08938,4.08938,0,0
MYRARS,D,20171009,000000,4.13436,4.13436,4.13436,4.13436,0,0
MYRARS,D,20171010,000000,4.13541,4.13541,4.13541,4.13541,0,0
MYRARS,D,20171011,000000,4.13361,4.13361,4.13361,4.13361,0,0
MYRARS,D,20171012,000000,4.12927,4.12927,4.12927,4.12927,0,0
MYRARS,D,20171013,000000,4.12834,4.12834,4.12834,4.12834,0,0
MYRARS,D,20171017,000000,4.10076,4.10076,4.10076,4.10076,0,0
MYRARS,D,20171019,000000,4.10152,4.10152,4.10152,4.10152,0,0
MYRARS,D,20171020,000000,4.11304,4.11304,4.11304,4.11304,0,0
MYRARS,D,20171023,000000,4.12516,4.12516,4.12516,4.12516,0,0
MYRARS,D,20171024,000000,4.08745,4.08745,4.08745,4.08745,0,0
MYRARS,D,20171025,000000,4.12988,4.12988,4.12988,4.12988,0,0
MYRARS,D,20171026,000000,4.11635,4.11635,4.11635,4.11635,0,0
MYRARS,D,20171027,000000,4.13275,4.13275,4.13275,4.13275,0,0
MYRARS,D,20171030,000000,4.16894,4.16894,4.16894,4.16894,0,0
MYRARS,D,20171031,000000,4.17197,4.17197,4.17197,4.17197,0,0
MYRARS,D,20171102,000000,4.16799,4.16799,4.16799,4.16799,0,0
MYRARS,D,20171103,000000,4.14076,4.14076,4.14076,4.14076,0,0
MYRARS,D,20171107,000000,4.16749,4.16749,4.16749,4.16749,0,0
MYRARS,D,20171108,000000,4.17434,4.17434,4.17434,4.17434,0,0
MYRARS,D,20171109,000000,4.16857,4.16857,4.16857,4.16857,0,0
MYRARS,D,20171110,000000,4.18123,4.18123,4.18123,4.18123,0,0
MYRARS,D,20171113,000000,4.16942,4.16942,4.16942,4.16942,0,0
MYRARS,D,20171114,000000,4.17824,4.17824,4.17824,4.17824,0,0
MYRARS,D,20171115,000000,4.18039,4.18039,4.18039,4.18039,0,0
MYRARS,D,20171116,000000,4.19581,4.19581,4.19581,4.19581,0,0
MYRARS,D,20171117,000000,4.20146,4.20146,4.20146,4.20146,0,0
MYRARS,D,20171121,000000,4.21732,4.21732,4.21732,4.21732,0,0
MYRARS,D,20171122,000000,4.25417,4.25417,4.25417,4.25417,0,0
MYRARS,D,20171123,000000,4.2456,4.2456,4.2456,4.2456,0,0
MYRARS,D,20171124,000000,4.22376,4.22376,4.22376,4.22376,0,0
MYRARS,D,20171127,000000,4.21822,4.21822,4.21822,4.21822,0,0
MYRARS,D,20171128,000000,4.21962,4.21962,4.21962,4.21962,0,0
MYRARS,D,20171129,000000,4.2479,4.2479,4.2479,4.2479,0,0
MYRARS,D,20171130,000000,4.25711,4.25711,4.25711,4.25711,0,0
MYRARS,D,20171204,000000,4.24186,4.24186,4.24186,4.24186,0,0
MYRARS,D,20171205,000000,4.25449,4.25449,4.25449,4.25449,0,0
MYRARS,D,20171206,000000,4.25095,4.25095,4.25095,4.25095,0,0
MYRARS,D,20171207,000000,4.22858,4.22858,4.22858,4.22858,0,0
MYRARS,D,20171211,000000,4.23374,4.23374,4.23374,4.23374,0,0
MYRARS,D,20171212,000000,4.23039,4.23039,4.23039,4.23039,0,0
MYRARS,D,20171213,000000,4.23241,4.23241,4.23241,4.23241,0,0
MYRARS,D,20171214,000000,4.24053,4.24053,4.24053,4.24053,0,0
MYRARS,D,20171215,000000,4.25829,4.25829,4.25829,4.25829,0,0
MYRARS,D,20171218,000000,4.29936,4.29936,4.29936,4.29936,0,0
MYRARS,D,20171219,000000,4.30326,4.30326,4.30326,4.30326,0,0
MYRARS,D,20171220,000000,4.31236,4.31236,4.31236,4.31236,0,0
MYRARS,D,20171221,000000,4.34668,4.34668,4.34668,4.34668,0,0
MYRARS,D,20171222,000000,4.38841,4.38841,4.38841,4.38841,0,0
MYRARS,D,20171227,000000,4.47068,4.47068,4.47068,4.47068,0,0
MYRARS,D,20171228,000000,4.53818,4.53818,4.53818,4.53818,0,0
MYRARS,D,20171229,000000,4.66756,4.66756,4.66756,4.66756,0,0
MYRARS,D,20180102,000000,4.65577,4.65577,4.65577,4.65577,0,0
MYRARS,D,20180103,000000,4.60562,4.60562,4.60562,4.60562,0,0
MYRARS,D,20180104,000000,4.60002,4.60002,4.60002,4.60002,0,0
MYRARS,D,20180105,000000,4.6517,4.6517,4.6517,4.6517,0,0
MYRARS,D,20180108,000000,4.73165,4.73165,4.73165,4.73165,0,0
MYRARS,D,20180109,000000,4.74873,4.74873,4.74873,4.74873,0,0
MYRARS,D,20180110,000000,4.7467,4.7467,4.7467,4.7467,0,0
MYRARS,D,20180111,000000,4.69072,4.69072,4.69072,4.69072,0,0
MYRARS,D,20180112,000000,4.69965,4.69965,4.69965,4.69965,0,0
MYRARS,D,20180115,000000,4.7219,4.7219,4.7219,4.7219,0,0
MYRARS,D,20180116,000000,4.73124,4.73124,4.73124,4.73124,0,0
MYRARS,D,20180117,000000,4.7653,4.7653,4.7653,4.7653,0,0
MYRARS,D,20180118,000000,4.77693,4.77693,4.77693,4.77693,0,0
MYRARS,D,20180119,000000,4.78678,4.78678,4.78678,4.78678,0,0
MYRARS,D,20180122,000000,4.82388,4.82388,4.82388,4.82388,0,0
MYRARS,D,20180123,000000,4.86925,4.86925,4.86925,4.86925,0,0
MYRARS,D,20180124,000000,4.93944,4.93944,4.93944,4.93944,0,0
MYRARS,D,20180125,000000,5.03906,5.03906,5.03906,5.03906,0,0
MYRARS,D,20180126,000000,5.04311,5.04311,5.04311,5.04311,0,0
MYRARS,D,20180129,000000,5.03154,5.03154,5.03154,5.03154,0,0
MYRARS,D,20180130,000000,5.02183,5.02183,5.02183,5.02183,0,0
MYRARS,D,20180202,000000,4.99799,4.99799,4.99799,4.99799,0,0
MYRARS,D,20180205,000000,4.99736,4.99736,4.99736,4.99736,0,0
MYRARS,D,20180206,000000,4.97945,4.97945,4.97945,4.97945,0,0
MYRARS,D,20180207,000000,5.01937,5.01937,5.01937,5.01937,0,0
MYRARS,D,20180208,000000,5.00588,5.00588,5.00588,5.00588,0,0
MYRARS,D,20180209,000000,5.04731,5.04731,5.04731,5.04731,0,0
MYRARS,D,20180214,000000,5.11728,5.11728,5.11728,5.11728,0,0
MYRARS,D,20180215,000000,5.13211,5.13211,5.13211,5.13211,0,0
MYRARS,D,20180219,000000,5.06577,5.06577,5.06577,5.06577,0,0
MYRARS,D,20180220,000000,5.08798,5.08798,5.08798,5.08798,0,0
MYRARS,D,20180221,000000,5.09627,5.09627,5.09627,5.09627,0,0
MYRARS,D,20180222,000000,5.07788,5.07788,5.07788,5.07788,0,0
MYRARS,D,20180223,000000,5.08455,5.08455,5.08455,5.08455,0,0
MYRARS,D,20180226,000000,5.11493,5.11493,5.11493,5.11493,0,0
MYRARS,D,20180227,000000,5.14098,5.14098,5.14098,5.14098,0,0
MYRARS,D,20180228,000000,5.15005,5.15005,5.15005,5.15005,0,0
MYRARS,D,20180301,000000,5.11474,5.11474,5.11474,5.11474,0,0
MYRARS,D,20180302,000000,5.16438,5.16438,5.16438,5.16438,0,0
MYRARS,D,20180305,000000,5.18204,5.18204,5.18204,5.18204,0,0
MYRARS,D,20180306,000000,5.19447,5.19447,5.19447,5.19447,0,0
MYRARS,D,20180307,000000,5.18441,5.18441,5.18441,5.18441,0,0
MYRARS,D,20180308,000000,5.21492,5.21492,5.21492,5.21492,0,0
MYRARS,D,20180309,000000,5.21092,5.21092,5.21092,5.21092,0,0
MYRARS,D,20180312,000000,5.18516,5.18516,5.18516,5.18516,0,0
MYRARS,D,20180313,000000,5.18696,5.18696,5.18696,5.18696,0,0
MYRARS,D,20180314,000000,5.16919,5.16919,5.16919,5.16919,0,0
MYRARS,D,20180315,000000,5.15737,5.15737,5.15737,5.15737,0,0
MYRARS,D,20180316,000000,5.18894,5.18894,5.18894,5.18894,0,0
MYRARS,D,20180319,000000,5.17547,5.17547,5.17547,5.17547,0,0
MYRARS,D,20180320,000000,5.16937,5.16937,5.16937,5.16937,0,0
MYRARS,D,20180321,000000,5.15686,5.15686,5.15686,5.15686,0,0
MYRARS,D,20180322,000000,5.17778,5.17778,5.17778,5.17778,0,0
MYRARS,D,20180323,000000,5.16605,5.16605,5.16605,5.16605,0,0
MYRARS,D,20180326,000000,5.18464,5.18464,5.18464,5.18464,0,0
MYRARS,D,20180327,000000,5.19851,5.19851,5.19851,5.19851,0,0
MYRARS,D,20180328,000000,5.21904,5.21904,5.21904,5.21904,0,0
MYRARS,D,20180403,000000,5.20446,5.20446,5.20446,5.20446,0,0
MYRARS,D,20180404,000000,5.20949,5.20949,5.20949,5.20949,0,0
MYRARS,D,20180405,000000,5.22288,5.22288,5.22288,5.22288,0,0
MYRARS,D,20180406,000000,5.21216,5.21216,5.21216,5.21216,0,0
MYRARS,D,20180409,000000,5.22677,5.22677,5.22677,5.22677,0,0
MYRARS,D,20180410,000000,5.21959,5.21959,5.21959,5.21959,0,0
MYRARS,D,20180411,000000,5.21127,5.21127,5.21127,5.21127,0,0
MYRARS,D,20180412,000000,5.1972,5.1972,5.1972,5.1972,0,0
MYRARS,D,20180413,000000,5.19826,5.19826,5.19826,5.19826,0,0
MYRARS,D,20180416,000000,5.19645,5.19645,5.19645,5.19645,0,0
MYRARS,D,20180417,000000,5.1993,5.1993,5.1993,5.1993,0,0
MYRARS,D,20180418,000000,5.18882,5.18882,5.18882,5.18882,0,0
MYRARS,D,20180419,000000,5.17728,5.17728,5.17728,5.17728,0,0
MYRARS,D,20180420,000000,5.17363,5.17363,5.17363,5.17363,0,0
MYRARS,D,20180423,000000,5.18099,5.18099,5.18099,5.18099,0,0
MYRARS,D,20180424,000000,5.18172,5.18172,5.18172,5.18172,0,0
MYRARS,D,20180425,000000,5.17756,5.17756,5.17756,5.17756,0,0
MYRARS,D,20180426,000000,5.17135,5.17135,5.17135,5.17135,0,0
MYRARS,D,20180427,000000,5.22612,5.22612,5.22612,5.22612,0,0
MYRARS,D,20180502,000000,5.22165,5.22165,5.22165,5.22165,0,0
MYRARS,D,20180504,000000,5.50546,5.50546,5.50546,5.50546,0,0
MYRARS,D,20180507,000000,5.50092,5.50092,5.50092,5.50092,0,0
MYRARS,D,20180508,000000,5.515,5.515,5.515,5.515,0,0
MYRARS,D,20180514,000000,5.93391,5.93391,5.93391,5.93391,0,0
MYRARS,D,20180515,000000,6.23737,6.23737,6.23737,6.23737,0,0
MYRARS,D,20180516,000000,6.22618,6.22618,6.22618,6.22618,0,0
MYRARS,D,20180517,000000,6.01311,6.01311,6.01311,6.01311,0,0
MYRARS,D,20180518,000000,6.17814,6.17814,6.17814,6.17814,0,0
MYRARS,D,20180521,000000,6.17882,6.17882,6.17882,6.17882,0,0
MYRARS,D,20180522,000000,6.10972,6.10972,6.10972,6.10972,0,0
MYRARS,D,20180523,000000,6.12086,6.12086,6.12086,6.12086,0,0
MYRARS,D,20180524,000000,6.14139,6.14139,6.14139,6.14139,0,0
MYRARS,D,20180528,000000,6.1752,6.1752,6.1752,6.1752,0,0
MYRARS,D,20180530,000000,6.23772,6.23772,6.23772,6.23772,0,0
