<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEUR,D,20160505,000000,1.32108,1.34279,1.31837,1.33613,0,0
RUBEUR,D,20160506,000000,1.32461,1.33851,1.31647,1.33174,0,0
RUBEUR,D,20160509,000000,1.33721,1.34801,1.32114,1.32146,0,0
RUBEUR,D,20160510,000000,1.32801,1.32961,1.32101,1.32594,0,0
RUBEUR,D,20160511,000000,1.32642,1.34459,1.32367,1.34383,0,0
RUBEUR,D,20160512,000000,1.34825,1.36031,1.3467,1.34774,0,0
RUBEUR,D,20160513,000000,1.35561,1.36371,1.3478,1.35726,0,0
RUBEUR,D,20160516,000000,1.36336,1.36725,1.35709,1.3597,0,0
RUBEUR,D,20160517,000000,1.37067,1.37239,1.36022,1.36586,0,0
RUBEUR,D,20160518,000000,1.3661,1.36976,1.355,1.36039,0,0
RUBEUR,D,20160519,000000,1.3512,1.3522,1.33157,1.33219,0,0
RUBEUR,D,20160520,000000,1.34107,1.34684,1.33168,1.33801,0,0
RUBEUR,D,20160523,000000,1.3322,1.33797,1.32544,1.33305,0,0
RUBEUR,D,20160524,000000,1.32958,1.34701,1.32921,1.34511,0,0
RUBEUR,D,20160525,000000,1.36211,1.37654,1.36076,1.3693,0,0
RUBEUR,D,20160526,000000,1.37762,1.37795,1.35624,1.36008,0,0
RUBEUR,D,20160527,000000,1.36178,1.36179,1.35322,1.35548,0,0
RUBEUR,D,20160530,000000,1.36185,1.36563,1.35777,1.36248,0,0
RUBEUR,D,20160531,000000,1.36578,1.36847,1.35816,1.36151,0,0
RUBEUR,D,20160601,000000,1.34712,1.35156,1.33177,1.33907,0,0
RUBEUR,D,20160602,000000,1.33407,1.34092,1.322,1.3291,0,0
RUBEUR,D,20160603,000000,1.3423,1.34538,1.33144,1.33923,0,0
RUBEUR,D,20160606,000000,1.34365,1.35312,1.3359,1.3496,0,0
RUBEUR,D,20160607,000000,1.3476,1.35982,1.34612,1.35451,0,0
RUBEUR,D,20160608,000000,1.36342,1.38352,1.35791,1.37719,0,0
RUBEUR,D,20160609,000000,1.38237,1.38506,1.36975,1.37798,0,0
RUBEUR,D,20160610,000000,1.37073,1.38018,1.36393,1.36775,0,0
RUBEUR,D,20160613,000000,1.35658,1.36287,1.34576,1.34751,0,0
RUBEUR,D,20160614,000000,1.34977,1.3566,1.3435,1.3509,0,0
RUBEUR,D,20160615,000000,1.35286,1.36122,1.35044,1.36095,0,0
RUBEUR,D,20160616,000000,1.34688,1.36468,1.34391,1.36192,0,0
RUBEUR,D,20160617,000000,1.36072,1.37309,1.3575,1.3708,0,0
RUBEUR,D,20160620,000000,1.36927,1.38394,1.36927,1.38106,0,0
RUBEUR,D,20160621,000000,1.37535,1.38555,1.3719,1.38544,0,0
RUBEUR,D,20160622,000000,1.39755,1.39884,1.37349,1.37851,0,0
RUBEUR,D,20160623,000000,1.36871,1.37659,1.36455,1.37336,0,0
RUBEUR,D,20160624,000000,1.37181,1.39457,1.3703,1.38838,0,0
RUBEUR,D,20160627,000000,1.3925,1.39904,1.38939,1.39467,0,0
RUBEUR,D,20160628,000000,1.39157,1.40591,1.39044,1.40155,0,0
RUBEUR,D,20160629,000000,1.40996,1.41792,1.40071,1.41555,0,0
RUBEUR,D,20160630,000000,1.40737,1.41172,1.39829,1.41093,0,0
RUBEUR,D,20160701,000000,1.41193,1.4129,1.40242,1.40335,0,0
RUBEUR,D,20160704,000000,1.41293,1.41578,1.40559,1.40833,0,0
RUBEUR,D,20160705,000000,1.3977,1.40125,1.39112,1.39477,0,0
RUBEUR,D,20160706,000000,1.39772,1.40528,1.39593,1.40129,0,0
RUBEUR,D,20160707,000000,1.4072,1.41805,1.40648,1.41331,0,0
RUBEUR,D,20160708,000000,1.39987,1.42265,1.39963,1.41744,0,0
RUBEUR,D,20160711,000000,1.41342,1.41443,1.40744,1.41376,0,0
RUBEUR,D,20160712,000000,1.41588,1.416,1.40623,1.41378,0,0
RUBEUR,D,20160713,000000,1.41256,1.42306,1.40678,1.40965,0,0
RUBEUR,D,20160714,000000,1.41076,1.43228,1.41076,1.43228,0,0
RUBEUR,D,20160715,000000,1.42779,1.43246,1.41888,1.42526,0,0
RUBEUR,D,20160718,000000,1.42939,1.43884,1.42793,1.43358,0,0
RUBEUR,D,20160719,000000,1.43629,1.44212,1.43343,1.43456,0,0
RUBEUR,D,20160720,000000,1.43683,1.44044,1.4258,1.43441,0,0
RUBEUR,D,20160721,000000,1.42437,1.42803,1.41934,1.42496,0,0
RUBEUR,D,20160722,000000,1.41224,1.41247,1.39915,1.40862,0,0
RUBEUR,D,20160725,000000,1.40774,1.40774,1.39478,1.39535,0,0
RUBEUR,D,20160726,000000,1.38889,1.38923,1.3689,1.37672,0,0
RUBEUR,D,20160727,000000,1.38172,1.38545,1.37054,1.37465,0,0
RUBEUR,D,20160728,000000,1.37041,1.37041,1.3509,1.35471,0,0
RUBEUR,D,20160729,000000,1.34598,1.35386,1.33935,1.35334,0,0
RUBEUR,D,20160801,000000,1.3602,1.36267,1.34638,1.347,0,0
RUBEUR,D,20160802,000000,1.33781,1.35244,1.33341,1.34174,0,0
RUBEUR,D,20160803,000000,1.33575,1.34794,1.33275,1.34425,0,0
RUBEUR,D,20160804,000000,1.35299,1.36023,1.35152,1.35728,0,0
RUBEUR,D,20160805,000000,1.36804,1.39032,1.3643,1.38622,0,0
RUBEUR,D,20160808,000000,1.38112,1.40103,1.38112,1.39853,0,0
RUBEUR,D,20160809,000000,1.39309,1.39995,1.38618,1.39097,0,0
RUBEUR,D,20160810,000000,1.38424,1.39629,1.37971,1.38875,0,0
RUBEUR,D,20160811,000000,1.37619,1.39131,1.37619,1.38897,0,0
RUBEUR,D,20160812,000000,1.39803,1.40199,1.37906,1.38151,0,0
RUBEUR,D,20160815,000000,1.38808,1.39779,1.38776,1.39502,0,0
RUBEUR,D,20160816,000000,1.3904,1.39621,1.38526,1.38713,0,0
RUBEUR,D,20160817,000000,1.38974,1.39184,1.38158,1.3866,0,0
RUBEUR,D,20160818,000000,1.38958,1.39434,1.37853,1.38544,0,0
RUBEUR,D,20160819,000000,1.38339,1.3876,1.37898,1.38372,0,0
RUBEUR,D,20160822,000000,1.38267,1.38616,1.36808,1.36981,0,0
RUBEUR,D,20160823,000000,1.36216,1.37544,1.36082,1.37533,0,0
RUBEUR,D,20160824,000000,1.36379,1.37299,1.36379,1.36762,0,0
RUBEUR,D,20160825,000000,1.36708,1.37264,1.36263,1.37198,0,0
RUBEUR,D,20160826,000000,1.37095,1.38103,1.36599,1.38006,0,0
RUBEUR,D,20160829,000000,1.37678,1.38026,1.37403,1.37875,0,0
RUBEUR,D,20160830,000000,1.38064,1.38287,1.37495,1.37598,0,0
RUBEUR,D,20160831,000000,1.37699,1.3796,1.3737,1.37627,0,0
RUBEUR,D,20160901,000000,1.37527,1.3783,1.35762,1.35788,0,0
RUBEUR,D,20160902,000000,1.35954,1.37579,1.35603,1.37547,0,0
RUBEUR,D,20160905,000000,1.37855,1.38951,1.37855,1.3812,0,0
RUBEUR,D,20160906,000000,1.38552,1.3857,1.37709,1.37786,0,0
RUBEUR,D,20160907,000000,1.38086,1.38533,1.37772,1.3822,0,0
RUBEUR,D,20160908,000000,1.38996,1.39475,1.38333,1.39475,0,0
RUBEUR,D,20160909,000000,1.38198,1.38699,1.37829,1.38129,0,0
RUBEUR,D,20160912,000000,1.37124,1.3799,1.36557,1.3793,0,0
RUBEUR,D,20160913,000000,1.37581,1.37884,1.36752,1.37001,0,0
RUBEUR,D,20160914,000000,1.36984,1.37507,1.36577,1.36709,0,0
RUBEUR,D,20160915,000000,1.36276,1.37429,1.36276,1.37394,0,0
RUBEUR,D,20160916,000000,1.3739,1.37812,1.3678,1.37515,0,0
RUBEUR,D,20160919,000000,1.38407,1.39062,1.37973,1.38702,0,0
RUBEUR,D,20160920,000000,1.38201,1.38505,1.37717,1.38436,0,0
RUBEUR,D,20160921,000000,1.39362,1.40127,1.3923,1.39899,0,0
RUBEUR,D,20160922,000000,1.39957,1.40222,1.39231,1.39977,0,0
RUBEUR,D,20160923,000000,1.40063,1.40838,1.39682,1.39936,0,0
RUBEUR,D,20160926,000000,1.39427,1.39896,1.38699,1.39665,0,0
RUBEUR,D,20160927,000000,1.3975,1.40067,1.39315,1.39582,0,0
RUBEUR,D,20160928,000000,1.40015,1.4024,1.39309,1.39989,0,0
RUBEUR,D,20160929,000000,1.41361,1.41684,1.40711,1.41024,0,0
RUBEUR,D,20160930,000000,1.40862,1.4227,1.40801,1.41156,0,0
RUBEUR,D,20161003,000000,1.41901,1.43355,1.41901,1.43104,0,0
RUBEUR,D,20161004,000000,1.43342,1.43666,1.43054,1.43465,0,0
RUBEUR,D,20161005,000000,1.42789,1.43455,1.42401,1.43145,0,0
RUBEUR,D,20161006,000000,1.43378,1.44203,1.43141,1.43947,0,0
RUBEUR,D,20161007,000000,1.44883,1.44969,1.43826,1.44395,0,0
RUBEUR,D,20161010,000000,1.44071,1.44957,1.43391,1.44772,0,0
RUBEUR,D,20161011,000000,1.44751,1.45024,1.44292,1.44486,0,0
RUBEUR,D,20161012,000000,1.45029,1.45338,1.44271,1.44321,0,0
RUBEUR,D,20161013,000000,1.43688,1.4394,1.42959,1.43212,0,0
RUBEUR,D,20161014,000000,1.44096,1.44706,1.44079,1.44419,0,0
RUBEUR,D,20161017,000000,1.44489,1.45062,1.44148,1.44432,0,0
RUBEUR,D,20161018,000000,1.44486,1.44951,1.44431,1.44904,0,0
RUBEUR,D,20161019,000000,1.4513,1.4689,1.4513,1.46701,0,0
RUBEUR,D,20161020,000000,1.46364,1.47002,1.45358,1.46675,0,0
RUBEUR,D,20161021,000000,1.46692,1.47514,1.4668,1.47375,0,0
RUBEUR,D,20161024,000000,1.47457,1.48095,1.47408,1.479,0,0
RUBEUR,D,20161025,000000,1.48194,1.48548,1.48031,1.48179,0,0
RUBEUR,D,20161026,000000,1.47359,1.47584,1.45586,1.46233,0,0
RUBEUR,D,20161027,000000,1.46205,1.4628,1.45164,1.46137,0,0
RUBEUR,D,20161028,000000,1.46046,1.46132,1.45281,1.45581,0,0
RUBEUR,D,20161031,000000,1.44317,1.44908,1.44221,1.44345,0,0
RUBEUR,D,20161101,000000,1.44258,1.44387,1.43524,1.43717,0,0
RUBEUR,D,20161102,000000,1.42666,1.42666,1.41235,1.4127,0,0
RUBEUR,D,20161103,000000,1.41738,1.42358,1.41525,1.41594,0,0
RUBEUR,D,20161104,000000,1.41372,1.4201,1.3929,1.39538,0,0
RUBEUR,D,20161107,000000,1.41622,1.42415,1.41526,1.42091,0,0
RUBEUR,D,20161108,000000,1.42099,1.42331,1.41856,1.42182,0,0
RUBEUR,D,20161109,000000,1.41131,1.4375,1.40846,1.42692,0,0
RUBEUR,D,20161110,000000,1.44629,1.44893,1.41664,1.41722,0,0
RUBEUR,D,20161111,000000,1.40731,1.41003,1.39284,1.39459,0,0
RUBEUR,D,20161114,000000,1.40957,1.41299,1.39761,1.40841,0,0
RUBEUR,D,20161115,000000,1.41839,1.44423,1.41529,1.44125,0,0
RUBEUR,D,20161116,000000,1.44757,1.45455,1.42453,1.44933,0,0
RUBEUR,D,20161117,000000,1.43868,1.4569,1.43868,1.45493,0,0
RUBEUR,D,20161118,000000,1.45183,1.46247,1.44709,1.45806,0,0
RUBEUR,D,20161121,000000,1.46333,1.47588,1.46284,1.47452,0,0
RUBEUR,D,20161122,000000,1.48294,1.48334,1.46675,1.47521,0,0
RUBEUR,D,20161123,000000,1.4675,1.47037,1.45794,1.46721,0,0
RUBEUR,D,20161124,000000,1.46865,1.47178,1.46396,1.46949,0,0
RUBEUR,D,20161125,000000,1.46242,1.4658,1.45097,1.45258,0,0
RUBEUR,D,20161128,000000,1.44478,1.46064,1.43752,1.45642,0,0
RUBEUR,D,20161129,000000,1.45172,1.45347,1.43741,1.43849,0,0
RUBEUR,D,20161130,000000,1.43915,1.4684,1.43793,1.45912,0,0
RUBEUR,D,20161201,000000,1.47604,1.48028,1.4664,1.47734,0,0
RUBEUR,D,20161202,000000,1.45667,1.46995,1.45602,1.46688,0,0
RUBEUR,D,20161205,000000,1.47224,1.47574,1.46103,1.46574,0,0
RUBEUR,D,20161206,000000,1.4553,1.46242,1.45031,1.4575,0,0
RUBEUR,D,20161207,000000,1.45986,1.46654,1.45476,1.45623,0,0
RUBEUR,D,20161208,000000,1.46337,1.48825,1.45305,1.48811,0,0
RUBEUR,D,20161209,000000,1.4854,1.51352,1.48483,1.51323,0,0
RUBEUR,D,20161212,000000,1.53546,1.54962,1.53516,1.54437,0,0
RUBEUR,D,20161213,000000,1.53625,1.5527,1.53482,1.54703,0,0
RUBEUR,D,20161214,000000,1.54272,1.55009,1.53208,1.53377,0,0
RUBEUR,D,20161215,000000,1.54539,1.55747,1.54236,1.5507,0,0
RUBEUR,D,20161216,000000,1.54784,1.55954,1.54766,1.54833,0,0
RUBEUR,D,20161219,000000,1.54644,1.55281,1.54497,1.5505,0,0
RUBEUR,D,20161220,000000,1.55699,1.57073,1.55619,1.56888,0,0
RUBEUR,D,20161221,000000,1.57065,1.5747,1.56417,1.5673,0,0
RUBEUR,D,20161222,000000,1.57417,1.57503,1.56515,1.5671,0,0
RUBEUR,D,20161223,000000,1.57269,1.57389,1.55882,1.56239,0,0
RUBEUR,D,20161227,000000,1.57274,1.57862,1.57061,1.57366,0,0
RUBEUR,D,20161228,000000,1.57352,1.59287,1.57337,1.59,0,0
RUBEUR,D,20161229,000000,1.58532,1.58981,1.56936,1.57151,0,0
RUBEUR,D,20161230,000000,1.56749,1.5677,1.5357,1.55204,0,0
RUBEUR,D,20170103,000000,1.56443,1.59766,1.56236,1.59028,0,0
RUBEUR,D,20170104,000000,1.57318,1.58265,1.56559,1.57539,0,0
RUBEUR,D,20170105,000000,1.57619,1.60284,1.57167,1.58302,0,0
RUBEUR,D,20170106,000000,1.58608,1.59697,1.57907,1.58966,0,0
RUBEUR,D,20170109,000000,1.5815,1.59195,1.57602,1.57605,0,0
RUBEUR,D,20170110,000000,1.57344,1.57894,1.56826,1.57113,0,0
RUBEUR,D,20170111,000000,1.57334,1.58319,1.57334,1.58028,0,0
RUBEUR,D,20170112,000000,1.58162,1.58772,1.57634,1.58183,0,0
RUBEUR,D,20170113,000000,1.5829,1.58649,1.57268,1.57268,0,0
RUBEUR,D,20170116,000000,1.58034,1.58632,1.57261,1.57478,0,0
RUBEUR,D,20170117,000000,1.5791,1.58254,1.57068,1.57324,0,0
RUBEUR,D,20170118,000000,1.58338,1.58394,1.57281,1.57498,0,0
RUBEUR,D,20170119,000000,1.58036,1.58237,1.55546,1.57278,0,0
RUBEUR,D,20170120,000000,1.56844,1.57483,1.56232,1.56374,0,0
RUBEUR,D,20170123,000000,1.56372,1.57152,1.56245,1.56494,0,0
RUBEUR,D,20170124,000000,1.57102,1.57428,1.56579,1.56778,0,0
RUBEUR,D,20170125,000000,1.57836,1.57836,1.56418,1.5747,0,0
RUBEUR,D,20170126,000000,1.55917,1.56267,1.53962,1.55182,0,0
RUBEUR,D,20170127,000000,1.5519,1.56729,1.54915,1.56666,0,0
RUBEUR,D,20170130,000000,1.55183,1.56878,1.55055,1.56214,0,0
RUBEUR,D,20170131,000000,1.55382,1.55695,1.53807,1.53863,0,0
RUBEUR,D,20170201,000000,1.53716,1.54516,1.53441,1.54398,0,0
RUBEUR,D,20170202,000000,1.54325,1.55558,1.54277,1.55028,0,0
RUBEUR,D,20170203,000000,1.56477,1.5771,1.56035,1.57172,0,0
RUBEUR,D,20170206,000000,1.58418,1.58679,1.57527,1.57868,0,0
RUBEUR,D,20170207,000000,1.58,1.58174,1.57419,1.57959,0,0
RUBEUR,D,20170208,000000,1.57421,1.58534,1.57206,1.57683,0,0
RUBEUR,D,20170209,000000,1.58504,1.59377,1.58028,1.59142,0,0
RUBEUR,D,20170210,000000,1.59283,1.60991,1.59231,1.60894,0,0
RUBEUR,D,20170213,000000,1.61774,1.62652,1.61532,1.62303,0,0
RUBEUR,D,20170214,000000,1.63241,1.64667,1.62829,1.64448,0,0
RUBEUR,D,20170215,000000,1.66571,1.67046,1.63582,1.64931,0,0
RUBEUR,D,20170216,000000,1.64295,1.64778,1.62344,1.62538,0,0
RUBEUR,D,20170217,000000,1.62636,1.62871,1.60895,1.61431,0,0
RUBEUR,D,20170220,000000,1.62016,1.62348,1.61381,1.62065,0,0
RUBEUR,D,20170221,000000,1.63159,1.64884,1.62893,1.6439,0,0
RUBEUR,D,20170222,000000,1.64977,1.65234,1.63482,1.6386,0,0
RUBEUR,D,20170223,000000,1.63958,1.64285,1.62889,1.63853,0,0
RUBEUR,D,20170224,000000,1.62923,1.63258,1.61031,1.61676,0,0
RUBEUR,D,20170227,000000,1.63194,1.63819,1.62195,1.62223,0,0
RUBEUR,D,20170228,000000,1.62696,1.63203,1.60851,1.60904,0,0
RUBEUR,D,20170301,000000,1.62486,1.63628,1.61655,1.61829,0,0
RUBEUR,D,20170302,000000,1.624,1.62477,1.61672,1.61835,0,0
RUBEUR,D,20170303,000000,1.61099,1.62129,1.60674,1.6199,0,0
RUBEUR,D,20170306,000000,1.61695,1.62926,1.61484,1.62369,0,0
RUBEUR,D,20170307,000000,1.61884,1.63402,1.61779,1.6255,0,0
RUBEUR,D,20170308,000000,1.62424,1.62447,1.61623,1.62031,0,0
RUBEUR,D,20170309,000000,1.61077,1.61371,1.58828,1.59035,0,0
RUBEUR,D,20170310,000000,1.58762,1.60119,1.58762,1.59128,0,0
RUBEUR,D,20170313,000000,1.58003,1.58681,1.57983,1.58489,0,0
RUBEUR,D,20170314,000000,1.59369,1.59443,1.57589,1.58346,0,0
RUBEUR,D,20170315,000000,1.58887,1.59433,1.58887,1.59081,0,0
RUBEUR,D,20170316,000000,1.60234,1.61419,1.60066,1.60873,0,0
RUBEUR,D,20170317,000000,1.60226,1.61424,1.59959,1.61086,0,0
RUBEUR,D,20170320,000000,1.61981,1.62103,1.61199,1.61973,0,0
RUBEUR,D,20170321,000000,1.62419,1.62419,1.60719,1.61031,0,0
RUBEUR,D,20170322,000000,1.6058,1.60715,1.58755,1.59981,0,0
RUBEUR,D,20170323,000000,1.61327,1.61502,1.60411,1.61395,0,0
RUBEUR,D,20170324,000000,1.61486,1.62555,1.60917,1.619,0,0
RUBEUR,D,20170327,000000,1.61588,1.62233,1.60529,1.61094,0,0
RUBEUR,D,20170328,000000,1.61701,1.62035,1.61149,1.6187,0,0
RUBEUR,D,20170329,000000,1.62138,1.64096,1.6195,1.63921,0,0
RUBEUR,D,20170330,000000,1.6375,1.66286,1.6375,1.66177,0,0
RUBEUR,D,20170331,000000,1.66685,1.67525,1.65422,1.65873,0,0
RUBEUR,D,20170403,000000,1.67149,1.6737,1.65799,1.6654,0,0
RUBEUR,D,20170404,000000,1.66257,1.67018,1.65447,1.66542,0,0
RUBEUR,D,20170405,000000,1.67256,1.67817,1.66707,1.66856,0,0
RUBEUR,D,20170406,000000,1.66108,1.66733,1.65877,1.6647,0,0
RUBEUR,D,20170407,000000,1.64599,1.65415,1.64593,1.64934,0,0
RUBEUR,D,20170410,000000,1.64202,1.65512,1.63984,1.64588,0,0
RUBEUR,D,20170411,000000,1.65217,1.65992,1.64483,1.64483,0,0
RUBEUR,D,20170412,000000,1.65581,1.66093,1.65034,1.65484,0,0
RUBEUR,D,20170413,000000,1.65692,1.67343,1.65546,1.6727,0,0
RUBEUR,D,20170414,000000,1.67338,1.67723,1.66837,1.67116,0,0
RUBEUR,D,20170417,000000,1.67165,1.67914,1.66739,1.67522,0,0
RUBEUR,D,20170418,000000,1.67577,1.68098,1.66446,1.66464,0,0
RUBEUR,D,20170419,000000,1.65858,1.66454,1.65542,1.65642,0,0
RUBEUR,D,20170420,000000,1.64633,1.65585,1.64545,1.6505,0,0
RUBEUR,D,20170421,000000,1.6622,1.6627,1.65459,1.65642,0,0
RUBEUR,D,20170424,000000,1.64985,1.65144,1.6401,1.64541,0,0
RUBEUR,D,20170425,000000,1.648,1.648,1.62729,1.629,0,0
RUBEUR,D,20170426,000000,1.62757,1.62806,1.60873,1.61682,0,0
RUBEUR,D,20170427,000000,1.61143,1.61678,1.6031,1.6072,0,0
RUBEUR,D,20170428,000000,1.61106,1.61454,1.59838,1.61073,0,0
RUBEUR,D,20170502,000000,1.60688,1.61188,1.60326,1.60934,0,0
RUBEUR,D,20170503,000000,1.60281,1.60576,1.59743,1.60029,0,0
RUBEUR,D,20170504,000000,1.59772,1.599,1.57203,1.57217,0,0
RUBEUR,D,20170505,000000,1.55104,1.56517,1.54865,1.56344,0,0
RUBEUR,D,20170510,000000,1.57318,1.59858,1.57214,1.59705,0,0
RUBEUR,D,20170511,000000,1.60007,1.61352,1.60007,1.61167,0,0
RUBEUR,D,20170512,000000,1.6122,1.61481,1.59679,1.59931,0,0
RUBEUR,D,20170515,000000,1.61324,1.6209,1.61172,1.61407,0,0
RUBEUR,D,20170516,000000,1.61276,1.61446,1.59939,1.59961,0,0
RUBEUR,D,20170517,000000,1.58913,1.59059,1.57191,1.57464,0,0
RUBEUR,D,20170518,000000,1.56478,1.56635,1.54482,1.56073,0,0
RUBEUR,D,20170519,000000,1.57007,1.57301,1.5644,1.56465,0,0
RUBEUR,D,20170522,000000,1.57804,1.58419,1.56182,1.56802,0,0
RUBEUR,D,20170523,000000,1.56978,1.58258,1.56551,1.58076,0,0
RUBEUR,D,20170524,000000,1.5883,1.58987,1.5796,1.58438,0,0
RUBEUR,D,20170525,000000,1.58662,1.58799,1.57968,1.5825,0,0
RUBEUR,D,20170526,000000,1.56918,1.5769,1.56545,1.57178,0,0
RUBEUR,D,20170529,000000,1.57504,1.5847,1.5743,1.58329,0,0
RUBEUR,D,20170530,000000,1.58663,1.5891,1.57163,1.57888,0,0
RUBEUR,D,20170531,000000,1.57545,1.57848,1.56247,1.56514,0,0
RUBEUR,D,20170601,000000,1.56954,1.57739,1.5683,1.57688,0,0
RUBEUR,D,20170602,000000,1.57435,1.5774,1.56375,1.56398,0,0
RUBEUR,D,20170605,000000,1.57182,1.57255,1.5619,1.56861,0,0
RUBEUR,D,20170606,000000,1.56583,1.5683,1.56308,1.56567,0,0
RUBEUR,D,20170607,000000,1.56743,1.57389,1.55391,1.55853,0,0
RUBEUR,D,20170608,000000,1.55735,1.56872,1.55484,1.56347,0,0
RUBEUR,D,20170609,000000,1.56683,1.57195,1.56529,1.56824,0,0
RUBEUR,D,20170612,000000,1.56365,1.56695,1.55767,1.56656,0,0
RUBEUR,D,20170613,000000,1.56915,1.57024,1.5648,1.56729,0,0
RUBEUR,D,20170614,000000,1.56439,1.56494,1.55076,1.5534,0,0
RUBEUR,D,20170615,000000,1.55005,1.5598,1.54994,1.55109,0,0
RUBEUR,D,20170616,000000,1.54956,1.55805,1.54509,1.54574,0,0
RUBEUR,D,20170619,000000,1.547,1.54726,1.53011,1.53585,0,0
RUBEUR,D,20170620,000000,1.53663,1.53684,1.50232,1.5061,0,0
RUBEUR,D,20170621,000000,1.50749,1.51083,1.49069,1.50748,0,0
RUBEUR,D,20170622,000000,1.48691,1.50094,1.48191,1.49366,0,0
RUBEUR,D,20170623,000000,1.49856,1.50652,1.49494,1.49937,0,0
RUBEUR,D,20170626,000000,1.5102,1.51573,1.50291,1.50644,0,0
RUBEUR,D,20170627,000000,1.52201,1.52294,1.49537,1.50215,0,0
RUBEUR,D,20170628,000000,1.487,1.487,1.47112,1.48161,0,0
RUBEUR,D,20170629,000000,1.48149,1.48895,1.47707,1.48127,0,0
RUBEUR,D,20170630,000000,1.47211,1.48271,1.47024,1.47977,0,0
RUBEUR,D,20170703,000000,1.48583,1.49079,1.47838,1.4785,0,0
RUBEUR,D,20170704,000000,1.4831,1.48829,1.4801,1.48392,0,0
RUBEUR,D,20170705,000000,1.48305,1.48345,1.46429,1.46534,0,0
RUBEUR,D,20170706,000000,1.46441,1.46827,1.45735,1.46484,0,0
RUBEUR,D,20170707,000000,1.45021,1.45316,1.44654,1.44894,0,0
RUBEUR,D,20170710,000000,1.45445,1.45666,1.45008,1.45622,0,0
RUBEUR,D,20170711,000000,1.45408,1.45431,1.43964,1.44153,0,0
RUBEUR,D,20170712,000000,1.43772,1.4618,1.43669,1.45508,0,0
RUBEUR,D,20170713,000000,1.45299,1.46982,1.4489,1.46145,0,0
RUBEUR,D,20170714,000000,1.46154,1.47694,1.45956,1.4736,0,0
RUBEUR,D,20170717,000000,1.47658,1.48146,1.46795,1.47015,0,0
RUBEUR,D,20170718,000000,1.46241,1.46852,1.45841,1.45917,0,0
RUBEUR,D,20170719,000000,1.46213,1.47219,1.46015,1.4696,0,0
RUBEUR,D,20170720,000000,1.47077,1.47393,1.45307,1.45896,0,0
RUBEUR,D,20170721,000000,1.45237,1.46035,1.44769,1.44824,0,0
RUBEUR,D,20170724,000000,1.44473,1.44517,1.42609,1.42841,0,0
RUBEUR,D,20170725,000000,1.42918,1.43658,1.42256,1.42601,0,0
RUBEUR,D,20170726,000000,1.43462,1.43915,1.43064,1.43508,0,0
RUBEUR,D,20170727,000000,1.43314,1.44318,1.43254,1.44245,0,0
RUBEUR,D,20170728,000000,1.435,1.4384,1.42728,1.42773,0,0
RUBEUR,D,20170731,000000,1.42872,1.42909,1.40835,1.40966,0,0
RUBEUR,D,20170801,000000,1.41085,1.41634,1.40361,1.41006,0,0
RUBEUR,D,20170802,000000,1.39743,1.39798,1.3869,1.38891,0,0
RUBEUR,D,20170803,000000,1.39007,1.40173,1.38708,1.39776,0,0
RUBEUR,D,20170804,000000,1.3919,1.41842,1.39093,1.41836,0,0
RUBEUR,D,20170807,000000,1.41212,1.4162,1.40359,1.41016,0,0
RUBEUR,D,20170808,000000,1.40952,1.42267,1.40817,1.42246,0,0
RUBEUR,D,20170809,000000,1.41923,1.42238,1.41352,1.41692,0,0
RUBEUR,D,20170810,000000,1.42019,1.42764,1.41914,1.42051,0,0
RUBEUR,D,20170811,000000,1.41229,1.41611,1.40941,1.41563,0,0
RUBEUR,D,20170814,000000,1.41378,1.4249,1.41356,1.42429,0,0
RUBEUR,D,20170815,000000,1.42053,1.42686,1.41796,1.42538,0,0
RUBEUR,D,20170816,000000,1.42737,1.44037,1.42539,1.43957,0,0
RUBEUR,D,20170817,000000,1.43081,1.44186,1.42886,1.4372,0,0
RUBEUR,D,20170818,000000,1.4366,1.43787,1.42955,1.43291,0,0
RUBEUR,D,20170821,000000,1.44078,1.44206,1.43204,1.43288,0,0
RUBEUR,D,20170822,000000,1.43448,1.44371,1.43448,1.44053,0,0
RUBEUR,D,20170823,000000,1.43917,1.44015,1.43098,1.43264,0,0
RUBEUR,D,20170824,000000,1.43481,1.43552,1.42987,1.43129,0,0
RUBEUR,D,20170825,000000,1.43439,1.43596,1.42829,1.43098,0,0
RUBEUR,D,20170828,000000,1.4276,1.43634,1.42721,1.42827,0,0
RUBEUR,D,20170829,000000,1.42005,1.42396,1.40896,1.4144,0,0
RUBEUR,D,20170830,000000,1.42143,1.43868,1.41882,1.4362,0,0
RUBEUR,D,20170831,000000,1.43473,1.45116,1.43301,1.4479,0,0
RUBEUR,D,20170901,000000,1.44986,1.46387,1.44421,1.46382,0,0
RUBEUR,D,20170904,000000,1.45622,1.45755,1.44813,1.45155,0,0
RUBEUR,D,20170905,000000,1.45192,1.46638,1.4483,1.46384,0,0
RUBEUR,D,20170906,000000,1.45757,1.46325,1.45575,1.46037,0,0
RUBEUR,D,20170907,000000,1.46066,1.4696,1.45923,1.46199,0,0
RUBEUR,D,20170908,000000,1.45517,1.45791,1.44754,1.45065,0,0
RUBEUR,D,20170911,000000,1.45316,1.46078,1.45312,1.45899,0,0
