<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCNY,D,20150511,000000,0.09727,0.09742,0.09709,0.09714,0,0
INRCNY,D,20150512,000000,0.09675,0.09683,0.09664,0.09668,0,0
INRCNY,D,20150513,000000,0.09682,0.09691,0.09664,0.09689,0,0
INRCNY,D,20150514,000000,0.09699,0.09717,0.09694,0.09716,0,0
INRCNY,D,20150515,000000,0.09779,0.09779,0.0976,0.09765,0,0
INRCNY,D,20150518,000000,0.09766,0.09767,0.09744,0.09751,0,0
INRCNY,D,20150519,000000,0.09735,0.09768,0.09735,0.09758,0,0
INRCNY,D,20150520,000000,0.09741,0.09747,0.09718,0.09724,0,0
INRCNY,D,20150521,000000,0.0974,0.09744,0.09733,0.09736,0,0
INRCNY,D,20150522,000000,0.0974,0.09761,0.09739,0.09755,0,0
INRCNY,D,20150525,000000,0.0975,0.09756,0.09743,0.09755,0,0
INRCNY,D,20150526,000000,0.09745,0.09747,0.09701,0.09708,0,0
INRCNY,D,20150527,000000,0.09681,0.09709,0.09679,0.09706,0,0
INRCNY,D,20150528,000000,0.09702,0.09724,0.097,0.09717,0,0
INRCNY,D,20150529,000000,0.09733,0.09738,0.09719,0.09721,0,0
INRCNY,D,20150601,000000,0.0973,0.09755,0.0973,0.09741,0,0
INRCNY,D,20150602,000000,0.09737,0.09738,0.09697,0.09702,0,0
INRCNY,D,20150603,000000,0.09712,0.09722,0.09677,0.09693,0,0
INRCNY,D,20150604,000000,0.09665,0.09681,0.09664,0.09681,0,0
INRCNY,D,20150605,000000,0.09721,0.09722,0.09704,0.09721,0,0
INRCNY,D,20150608,000000,0.09697,0.09703,0.09679,0.09702,0,0
INRCNY,D,20150609,000000,0.09711,0.09728,0.09703,0.09723,0,0
INRCNY,D,20150610,000000,0.09709,0.09734,0.09708,0.09725,0,0
INRCNY,D,20150611,000000,0.09735,0.09741,0.09706,0.09712,0,0
INRCNY,D,20150612,000000,0.0972,0.0972,0.0969,0.09702,0,0
INRCNY,D,20150615,000000,0.0969,0.09708,0.09689,0.09694,0,0
INRCNY,D,20150616,000000,0.09693,0.09693,0.09668,0.09673,0,0
INRCNY,D,20150617,000000,0.09678,0.09688,0.09674,0.09678,0,0
INRCNY,D,20150618,000000,0.09715,0.09739,0.09713,0.09728,0,0
INRCNY,D,20150619,000000,0.09735,0.09768,0.09723,0.09768,0,0
INRCNY,D,20150623,000000,0.09749,0.0976,0.09747,0.09752,0,0
INRCNY,D,20150624,000000,0.09741,0.09756,0.09737,0.09748,0,0
INRCNY,D,20150625,000000,0.0976,0.09767,0.09756,0.09759,0,0
INRCNY,D,20150626,000000,0.09758,0.09762,0.09755,0.09757,0,0
INRCNY,D,20150629,000000,0.09723,0.09731,0.09715,0.09716,0,0
INRCNY,D,20150630,000000,0.09735,0.09747,0.0973,0.09747,0,0
INRCNY,D,20150701,000000,0.09743,0.0976,0.09742,0.09756,0,0
INRCNY,D,20150702,000000,0.0975,0.09768,0.09748,0.09763,0,0
INRCNY,D,20150703,000000,0.09792,0.09794,0.09777,0.09778,0,0
INRCNY,D,20150706,000000,0.09768,0.0979,0.09762,0.09789,0,0
INRCNY,D,20150707,000000,0.09815,0.09816,0.09802,0.09803,0,0
INRCNY,D,20150708,000000,0.09783,0.09789,0.09777,0.09782,0,0
INRCNY,D,20150709,000000,0.09781,0.09794,0.09777,0.09792,0,0
INRCNY,D,20150710,000000,0.0981,0.0981,0.09797,0.098,0,0
INRCNY,D,20150713,000000,0.09789,0.09802,0.09785,0.09791,0,0
INRCNY,D,20150714,000000,0.09778,0.09795,0.09776,0.09794,0,0
INRCNY,D,20150715,000000,0.09801,0.09807,0.09797,0.09802,0,0
INRCNY,D,20150716,000000,0.09784,0.09791,0.09784,0.09789,0,0
INRCNY,D,20150717,000000,0.09788,0.0979,0.09782,0.09788,0,0
INRCNY,D,20150720,000000,0.09777,0.0978,0.09767,0.0977,0,0
INRCNY,D,20150721,000000,0.09754,0.09771,0.09747,0.09767,0,0
INRCNY,D,20150722,000000,0.09763,0.09778,0.09763,0.09772,0,0
INRCNY,D,20150723,000000,0.09761,0.09766,0.09748,0.09751,0,0
INRCNY,D,20150724,000000,0.09731,0.0974,0.09727,0.0973,0,0
INRCNY,D,20150727,000000,0.09711,0.09725,0.09692,0.09694,0,0
INRCNY,D,20150728,000000,0.09707,0.09726,0.09701,0.09725,0,0
INRCNY,D,20150729,000000,0.09729,0.09737,0.09724,0.09737,0,0
INRCNY,D,20150730,000000,0.0972,0.09728,0.09714,0.09722,0,0
INRCNY,D,20150731,000000,0.09718,0.09722,0.09699,0.09703,0,0
INRCNY,D,20150803,000000,0.0972,0.09727,0.09715,0.09716,0,0
INRCNY,D,20150804,000000,0.09708,0.09746,0.09708,0.09746,0,0
INRCNY,D,20150805,000000,0.09734,0.09751,0.09734,0.09747,0,0
INRCNY,D,20150806,000000,0.09757,0.09759,0.09746,0.09751,0,0
INRCNY,D,20150807,000000,0.09748,0.09749,0.0974,0.09744,0,0
INRCNY,D,20150810,000000,0.09749,0.09753,0.09738,0.09738,0,0
INRCNY,D,20150811,000000,0.09898,0.0996,0.09895,0.09956,0,0
INRCNY,D,20150812,000000,0.10071,0.10158,0.1005,0.10094,0,0
INRCNY,D,20150813,000000,0.09958,0.09962,0.09905,0.09934,0,0
INRCNY,D,20150814,000000,0.09872,0.09909,0.09872,0.09893,0,0
INRCNY,D,20150817,000000,0.09861,0.09876,0.09854,0.09866,0,0
INRCNY,D,20150819,000000,0.09852,0.09879,0.09847,0.09879,0,0
INRCNY,D,20150820,000000,0.09876,0.09884,0.09845,0.09845,0,0
INRCNY,D,20150821,000000,0.09808,0.09816,0.09781,0.09792,0,0
INRCNY,D,20150824,000000,0.09729,0.09758,0.09701,0.0975,0,0
INRCNY,D,20150825,000000,0.09736,0.09792,0.09707,0.09785,0,0
INRCNY,D,20150826,000000,0.09795,0.09814,0.09779,0.09807,0,0
INRCNY,D,20150827,000000,0.09831,0.09831,0.098,0.09821,0,0
INRCNY,D,20150828,000000,0.09769,0.09776,0.09753,0.09772,0,0
INRCNY,D,20150831,000000,0.0972,0.09722,0.09705,0.09708,0,0
INRCNY,D,20150901,000000,0.09664,0.09692,0.09654,0.09677,0,0
INRCNY,D,20150902,000000,0.09718,0.09753,0.09713,0.09753,0,0
INRCNY,D,20150907,000000,0.09688,0.09715,0.09672,0.09701,0,0
INRCNY,D,20150908,000000,0.09692,0.09714,0.09692,0.09692,0,0
INRCNY,D,20150909,000000,0.09726,0.09754,0.0972,0.09736,0,0
INRCNY,D,20150910,000000,0.09696,0.09718,0.09618,0.09638,0,0
INRCNY,D,20150911,000000,0.09647,0.09658,0.09633,0.09646,0,0
INRCNY,D,20150914,000000,0.09634,0.09658,0.09632,0.09647,0,0
INRCNY,D,20150915,000000,0.09645,0.09645,0.0963,0.0964,0,0
INRCNY,D,20150916,000000,0.09631,0.0965,0.09629,0.09645,0,0
INRCNY,D,20150918,000000,0.0967,0.09726,0.09669,0.09706,0,0
INRCNY,D,20150921,000000,0.09719,0.0976,0.09719,0.09759,0,0
INRCNY,D,20150922,000000,0.09766,0.09772,0.09728,0.09737,0,0
INRCNY,D,20150923,000000,0.09719,0.09756,0.0971,0.09746,0,0
INRCNY,D,20150924,000000,0.09718,0.0973,0.09715,0.09723,0,0
INRCNY,D,20150928,000000,0.09674,0.09675,0.09652,0.09656,0,0
INRCNY,D,20150929,000000,0.09604,0.09659,0.09594,0.09616,0,0
INRCNY,D,20150930,000000,0.09649,0.0967,0.09645,0.09667,0,0
INRCNY,D,20151008,000000,0.09754,0.09768,0.09747,0.09757,0,0
INRCNY,D,20151009,000000,0.09786,0.09795,0.09781,0.09788,0,0
INRCNY,D,20151012,000000,0.09773,0.09774,0.09743,0.09743,0,0
INRCNY,D,20151013,000000,0.09764,0.09768,0.09734,0.09751,0,0
INRCNY,D,20151014,000000,0.09747,0.09769,0.09739,0.09767,0,0
INRCNY,D,20151015,000000,0.09793,0.09804,0.09778,0.09795,0,0
INRCNY,D,20151016,000000,0.09794,0.09815,0.09787,0.09811,0,0
INRCNY,D,20151019,000000,0.09838,0.09843,0.09828,0.09834,0,0
INRCNY,D,20151020,000000,0.09823,0.09831,0.0981,0.09815,0,0
INRCNY,D,20151021,000000,0.09764,0.09778,0.09763,0.09775,0,0
INRCNY,D,20151023,000000,0.09852,0.09856,0.09829,0.0984,0,0
INRCNY,D,20151026,000000,0.09835,0.09848,0.0983,0.0984,0,0
INRCNY,D,20151027,000000,0.09828,0.09844,0.09827,0.09842,0,0
INRCNY,D,20151028,000000,0.09836,0.0985,0.09834,0.09846,0,0
INRCNY,D,20151029,000000,0.09789,0.09793,0.09762,0.09772,0,0
INRCNY,D,20151030,000000,0.09695,0.09716,0.09691,0.09701,0,0
INRCNY,D,20151102,000000,0.09684,0.097,0.09678,0.09682,0,0
INRCNY,D,20151103,000000,0.0969,0.09697,0.09683,0.09688,0,0
INRCNY,D,20151104,000000,0.09681,0.09696,0.09675,0.09686,0,0
INRCNY,D,20151105,000000,0.09697,0.09702,0.09686,0.09691,0,0
INRCNY,D,20151106,000000,0.09677,0.09697,0.09669,0.09695,0,0
INRCNY,D,20151109,000000,0.09625,0.09634,0.0962,0.09632,0,0
INRCNY,D,20151110,000000,0.09629,0.09635,0.09615,0.09618,0,0
INRCNY,D,20151113,000000,0.09682,0.09686,0.09668,0.09677,0,0
INRCNY,D,20151116,000000,0.09662,0.09701,0.09662,0.09695,0,0
INRCNY,D,20151117,000000,0.09702,0.09703,0.09686,0.09691,0,0
INRCNY,D,20151118,000000,0.09704,0.09705,0.09678,0.0968,0,0
INRCNY,D,20151119,000000,0.09691,0.09698,0.0968,0.09687,0,0
INRCNY,D,20151120,000000,0.09689,0.09698,0.09679,0.09694,0,0
INRCNY,D,20151123,000000,0.09699,0.097,0.09674,0.09674,0,0
INRCNY,D,20151124,000000,0.09684,0.09688,0.09671,0.09685,0,0
INRCNY,D,20151126,000000,0.09675,0.09676,0.09646,0.09665,0,0
INRCNY,D,20151127,000000,0.09648,0.09681,0.09648,0.09678,0,0
INRCNY,D,20151130,000000,0.09624,0.09645,0.09617,0.09638,0,0
INRCNY,D,20151201,000000,0.09692,0.09699,0.09676,0.0969,0,0
INRCNY,D,20151202,000000,0.09673,0.09677,0.0966,0.09671,0,0
INRCNY,D,20151203,000000,0.09665,0.09679,0.09659,0.09669,0,0
INRCNY,D,20151204,000000,0.09621,0.09656,0.09613,0.09645,0,0
INRCNY,D,20151207,000000,0.09694,0.09712,0.09688,0.0971,0,0
INRCNY,D,20151208,000000,0.09715,0.09725,0.09702,0.09722,0,0
INRCNY,D,20151209,000000,0.09723,0.09743,0.09717,0.09738,0,0
INRCNY,D,20151210,000000,0.09754,0.09785,0.09747,0.09781,0,0
INRCNY,D,20151211,000000,0.0977,0.09789,0.0975,0.09776,0,0
INRCNY,D,20151214,000000,0.09778,0.09783,0.09764,0.09777,0,0
INRCNY,D,20151215,000000,0.09765,0.09773,0.09749,0.09754,0,0
INRCNY,D,20151216,000000,0.09757,0.09789,0.09742,0.09781,0,0
INRCNY,D,20151217,000000,0.09828,0.09861,0.09821,0.09856,0,0
INRCNY,D,20151218,000000,0.09881,0.09899,0.09867,0.09885,0,0
INRCNY,D,20151221,000000,0.0988,0.09891,0.09871,0.09885,0,0
INRCNY,D,20151222,000000,0.09869,0.09873,0.09854,0.09854,0,0
INRCNY,D,20151223,000000,0.09869,0.09896,0.09864,0.09895,0,0
INRCNY,D,20151228,000000,0.09886,0.09913,0.09885,0.09908,0,0
INRCNY,D,20151229,000000,0.09905,0.09924,0.09898,0.09911,0,0
INRCNY,D,20151230,000000,0.09926,0.09953,0.09886,0.0989,0,0
INRCNY,D,20151231,000000,0.09914,0.09963,0.09914,0.09929,0,0
INRCNY,D,20160104,000000,0.09963,0.09964,0.09933,0.0996,0,0
INRCNY,D,20160105,000000,0.09989,0.0999,0.09968,0.0998,0,0
INRCNY,D,20160106,000000,0.10008,0.10076,0.10007,0.10076,0,0
INRCNY,D,20160107,000000,0.09994,0.10034,0.09991,0.1001,0,0
INRCNY,D,20160108,000000,0.10029,0.10031,0.10012,0.10021,0,0
INRCNY,D,20160111,000000,0.09977,0.09987,0.09919,0.0992,0,0
INRCNY,D,20160112,000000,0.09859,0.09859,0.09826,0.09842,0,0
INRCNY,D,20160113,000000,0.0985,0.09852,0.09825,0.09839,0,0
INRCNY,D,20160114,000000,0.09848,0.0985,0.09833,0.09844,0,0
INRCNY,D,20160115,000000,0.09811,0.09821,0.09774,0.09777,0,0
INRCNY,D,20160118,000000,0.09736,0.09762,0.09732,0.09747,0,0
INRCNY,D,20160119,000000,0.09754,0.09775,0.09746,0.09749,0,0
INRCNY,D,20160120,000000,0.09717,0.09717,0.09687,0.09713,0,0
INRCNY,D,20160121,000000,0.09723,0.09738,0.09706,0.09723,0,0
INRCNY,D,20160122,000000,0.09754,0.09769,0.09745,0.09758,0,0
INRCNY,D,20160125,000000,0.09777,0.09778,0.09748,0.09762,0,0
INRCNY,D,20160127,000000,0.09731,0.09735,0.09714,0.09731,0,0
INRCNY,D,20160128,000000,0.09712,0.09723,0.09705,0.09719,0,0
INRCNY,D,20160129,000000,0.09718,0.09758,0.09718,0.09747,0,0
INRCNY,D,20160201,000000,0.09762,0.09766,0.09738,0.0974,0,0
INRCNY,D,20160202,000000,0.09745,0.09758,0.09732,0.09747,0,0
INRCNY,D,20160203,000000,0.09738,0.09764,0.09733,0.09748,0,0
INRCNY,D,20160204,000000,0.0975,0.09775,0.09747,0.09761,0,0
INRCNY,D,20160205,000000,0.09728,0.09731,0.09714,0.09725,0,0
INRCNY,D,20160215,000000,0.09533,0.09553,0.09529,0.09548,0,0
INRCNY,D,20160216,000000,0.09538,0.09543,0.09525,0.09529,0,0
INRCNY,D,20160217,000000,0.09511,0.09538,0.09506,0.09535,0,0
INRCNY,D,20160218,000000,0.09526,0.09528,0.09511,0.09525,0,0
INRCNY,D,20160222,000000,0.09512,0.09525,0.09507,0.09518,0,0
INRCNY,D,20160223,000000,0.09524,0.09545,0.09515,0.09537,0,0
INRCNY,D,20160224,000000,0.09533,0.09543,0.09527,0.09542,0,0
INRCNY,D,20160225,000000,0.09543,0.09543,0.09511,0.09518,0,0
INRCNY,D,20160226,000000,0.0951,0.09516,0.09505,0.09515,0,0
INRCNY,D,20160229,000000,0.09545,0.09579,0.0953,0.09564,0,0
INRCNY,D,20160301,000000,0.09581,0.09635,0.09581,0.09623,0,0
INRCNY,D,20160302,000000,0.09691,0.09698,0.09673,0.09695,0,0
INRCNY,D,20160303,000000,0.0971,0.09728,0.09705,0.09716,0,0
INRCNY,D,20160304,000000,0.09671,0.09695,0.09666,0.09691,0,0
INRCNY,D,20160308,000000,0.09672,0.09674,0.09649,0.09657,0,0
INRCNY,D,20160309,000000,0.0966,0.09695,0.09659,0.09689,0,0
INRCNY,D,20160310,000000,0.09716,0.09729,0.09706,0.09722,0,0
INRCNY,D,20160311,000000,0.09677,0.09682,0.09661,0.09666,0,0
INRCNY,D,20160314,000000,0.09687,0.09693,0.0967,0.09691,0,0
INRCNY,D,20160315,000000,0.09668,0.09678,0.09658,0.09663,0,0
INRCNY,D,20160316,000000,0.09673,0.09703,0.09666,0.09703,0,0
INRCNY,D,20160317,000000,0.0971,0.09743,0.09701,0.09717,0,0
INRCNY,D,20160318,000000,0.09701,0.09725,0.09695,0.09718,0,0
INRCNY,D,20160321,000000,0.09754,0.0976,0.09741,0.09745,0,0
INRCNY,D,20160322,000000,0.09755,0.09757,0.09718,0.09738,0,0
INRCNY,D,20160323,000000,0.09714,0.09748,0.09711,0.09743,0,0
INRCNY,D,20160328,000000,0.0977,0.09797,0.09768,0.09797,0,0
INRCNY,D,20160329,000000,0.09792,0.09803,0.09786,0.098,0,0
INRCNY,D,20160330,000000,0.09779,0.09783,0.09764,0.09766,0,0
INRCNY,D,20160331,000000,0.09763,0.09783,0.09756,0.09763,0,0
INRCNY,D,20160405,000000,0.09782,0.09803,0.09746,0.09749,0,0
INRCNY,D,20160406,000000,0.09756,0.09759,0.09726,0.09738,0,0
INRCNY,D,20160407,000000,0.09751,0.09758,0.09729,0.09737,0,0
INRCNY,D,20160411,000000,0.09756,0.09767,0.09746,0.09758,0,0
INRCNY,D,20160412,000000,0.0975,0.0975,0.09727,0.09732,0,0
INRCNY,D,20160413,000000,0.09751,0.09756,0.09726,0.0973,0,0
INRCNY,D,20160418,000000,0.09737,0.09755,0.09733,0.0975,0,0
INRCNY,D,20160420,000000,0.09766,0.09799,0.0976,0.0978,0,0
INRCNY,D,20160421,000000,0.09785,0.09795,0.09774,0.09774,0,0
INRCNY,D,20160422,000000,0.0975,0.09766,0.09748,0.09759,0,0
INRCNY,D,20160425,000000,0.09769,0.09773,0.09747,0.09754,0,0
INRCNY,D,20160426,000000,0.09735,0.09786,0.09734,0.0978,0,0
INRCNY,D,20160427,000000,0.09766,0.09797,0.09763,0.09793,0,0
INRCNY,D,20160428,000000,0.09779,0.09787,0.09753,0.09755,0,0
INRCNY,D,20160429,000000,0.09744,0.09767,0.09741,0.09761,0,0
INRCNY,D,20160503,000000,0.09778,0.09787,0.09768,0.09771,0,0
INRCNY,D,20160504,000000,0.09774,0.09785,0.09764,0.09774,0,0
INRCNY,D,20160505,000000,0.09786,0.09805,0.0978,0.09802,0,0
INRCNY,D,20160506,000000,0.09793,0.09795,0.0978,0.09782,0,0
INRCNY,D,20160509,000000,0.09807,0.09819,0.09802,0.09819,0,0
INRCNY,D,20160510,000000,0.09807,0.09821,0.098,0.09817,0,0
INRCNY,D,20160511,000000,0.09792,0.09813,0.09791,0.09812,0,0
INRCNY,D,20160512,000000,0.09817,0.09831,0.09804,0.0983,0,0
INRCNY,D,20160513,000000,0.09805,0.09815,0.09798,0.09801,0,0
INRCNY,D,20160516,000000,0.09797,0.09817,0.09795,0.09805,0,0
INRCNY,D,20160517,000000,0.09807,0.0981,0.09801,0.09807,0,0
INRCNY,D,20160518,000000,0.09786,0.09798,0.09783,0.09787,0,0
INRCNY,D,20160519,000000,0.09768,0.09772,0.09744,0.09747,0,0
INRCNY,D,20160520,000000,0.09743,0.09744,0.09712,0.09736,0,0
INRCNY,D,20160523,000000,0.09745,0.09749,0.09734,0.09736,0,0
INRCNY,D,20160524,000000,0.09702,0.09709,0.09688,0.09709,0,0
INRCNY,D,20160525,000000,0.09716,0.09757,0.09712,0.0975,0,0
INRCNY,D,20160526,000000,0.09742,0.0978,0.09736,0.09776,0,0
INRCNY,D,20160527,000000,0.09787,0.09814,0.0978,0.09807,0,0
INRCNY,D,20160530,000000,0.09796,0.09809,0.09779,0.09801,0,0
INRCNY,D,20160531,000000,0.09817,0.09818,0.09792,0.09809,0,0
INRCNY,D,20160601,000000,0.09815,0.09831,0.09766,0.09775,0,0
INRCNY,D,20160602,000000,0.0978,0.09802,0.09774,0.098,0,0
INRCNY,D,20160603,000000,0.09804,0.09812,0.09789,0.09798,0,0
INRCNY,D,20160606,000000,0.09809,0.09819,0.09802,0.09808,0,0
INRCNY,D,20160607,000000,0.09834,0.09853,0.09828,0.09842,0,0
INRCNY,D,20160608,000000,0.09855,0.09866,0.09848,0.09865,0,0
INRCNY,D,20160613,000000,0.09842,0.09845,0.09824,0.0983,0,0
INRCNY,D,20160614,000000,0.09828,0.0983,0.09806,0.09814,0,0
INRCNY,D,20160615,000000,0.09831,0.09849,0.09826,0.09836,0,0
INRCNY,D,20160616,000000,0.09811,0.09818,0.09793,0.09816,0,0
INRCNY,D,20160617,000000,0.09822,0.09834,0.0982,0.09827,0,0
INRCNY,D,20160620,000000,0.09762,0.09785,0.09758,0.09773,0,0
INRCNY,D,20160621,000000,0.09765,0.09768,0.09755,0.0976,0,0
INRCNY,D,20160622,000000,0.09762,0.09773,0.09754,0.09764,0,0
INRCNY,D,20160623,000000,0.09778,0.09796,0.09774,0.09792,0,0
INRCNY,D,20160624,000000,0.0973,0.09795,0.0973,0.09781,0,0
INRCNY,D,20160627,000000,0.09815,0.09832,0.09808,0.09827,0,0
INRCNY,D,20160628,000000,0.09857,0.09864,0.09834,0.09843,0,0
INRCNY,D,20160629,000000,0.09835,0.09864,0.09833,0.09847,0,0
INRCNY,D,20160630,000000,0.09852,0.09896,0.09848,0.09874,0,0
INRCNY,D,20160701,000000,0.09888,0.0991,0.09886,0.09903,0,0
INRCNY,D,20160704,000000,0.09938,0.09948,0.09928,0.09935,0,0
INRCNY,D,20160705,000000,0.09921,0.09926,0.09906,0.0991,0,0
INRCNY,D,20160707,000000,0.0993,0.09945,0.09918,0.09936,0,0
INRCNY,D,20160708,000000,0.09925,0.09959,0.09923,0.09951,0,0
INRCNY,D,20160711,000000,0.09984,0.09993,0.09973,0.09977,0,0
INRCNY,D,20160712,000000,0.09983,0.09988,0.09969,0.09976,0,0
INRCNY,D,20160713,000000,0.09965,0.09986,0.09951,0.0998,0,0
INRCNY,D,20160714,000000,0.09998,0.10019,0.09993,0.10012,0,0
INRCNY,D,20160715,000000,0.10006,0.10006,0.09965,0.09974,0,0
INRCNY,D,20160718,000000,0.09994,0.10007,0.09986,0.09998,0,0
INRCNY,D,20160719,000000,0.09988,0.10002,0.0998,0.09985,0,0
INRCNY,D,20160720,000000,0.09972,0.09977,0.09941,0.09945,0,0
INRCNY,D,20160721,000000,0.0993,0.09947,0.09921,0.09934,0,0
INRCNY,D,20160722,000000,0.09939,0.09956,0.09934,0.09949,0,0
INRCNY,D,20160725,000000,0.09947,0.09956,0.09934,0.09943,0,0
INRCNY,D,20160726,000000,0.09926,0.09931,0.09916,0.09927,0,0
INRCNY,D,20160727,000000,0.09921,0.09942,0.09921,0.09937,0,0
INRCNY,D,20160728,000000,0.09949,0.09952,0.09939,0.09941,0,0
INRCNY,D,20160729,000000,0.09932,0.09937,0.09922,0.09933,0,0
INRCNY,D,20160801,000000,0.09947,0.09965,0.09941,0.09954,0,0
INRCNY,D,20160802,000000,0.09966,0.09971,0.09951,0.09954,0,0
INRCNY,D,20160803,000000,0.09942,0.09943,0.09904,0.09912,0,0
INRCNY,D,20160804,000000,0.09917,0.09928,0.09916,0.09926,0,0
INRCNY,D,20160805,000000,0.09951,0.09967,0.0995,0.09963,0,0
INRCNY,D,20160808,000000,0.0998,0.10003,0.09979,0.09984,0,0
INRCNY,D,20160809,000000,0.09974,0.09977,0.09958,0.09973,0,0
INRCNY,D,20160810,000000,0.09977,0.09979,0.09952,0.09954,0,0
INRCNY,D,20160811,000000,0.09941,0.0995,0.09935,0.09944,0,0
INRCNY,D,20160812,000000,0.09952,0.09958,0.09946,0.09951,0,0
INRCNY,D,20160816,000000,0.09943,0.0995,0.09916,0.09916,0,0
INRCNY,D,20160817,000000,0.09917,0.0993,0.09909,0.09917,0,0
INRCNY,D,20160818,000000,0.09925,0.09946,0.09924,0.09934,0,0
INRCNY,D,20160819,000000,0.09933,0.09946,0.09922,0.09946,0,0
INRCNY,D,20160822,000000,0.09934,0.09938,0.09912,0.09919,0,0
INRCNY,D,20160823,000000,0.0992,0.09924,0.09913,0.09924,0,0
INRCNY,D,20160824,000000,0.09929,0.09937,0.09924,0.09934,0,0
INRCNY,D,20160825,000000,0.09942,0.09952,0.09936,0.09949,0,0
INRCNY,D,20160826,000000,0.09968,0.09973,0.0996,0.09973,0,0
INRCNY,D,20160829,000000,0.09961,0.09968,0.09952,0.09959,0,0
INRCNY,D,20160830,000000,0.09971,0.09979,0.0997,0.09975,0,0
INRCNY,D,20160831,000000,0.09979,0.09992,0.09978,0.0999,0,0
INRCNY,D,20160901,000000,0.09988,0.09995,0.09986,0.09987,0,0
INRCNY,D,20160902,000000,0.10004,0.10018,0.10004,0.10018,0,0
INRCNY,D,20160906,000000,0.10058,0.10063,0.1005,0.10056,0,0
INRCNY,D,20160907,000000,0.10061,0.10062,0.10048,0.1005,0,0
INRCNY,D,20160908,000000,0.10042,0.10052,0.10041,0.10047,0,0
INRCNY,D,20160909,000000,0.10046,0.10056,0.10023,0.10023,0,0
INRCNY,D,20160912,000000,0.09993,0.10007,0.09987,0.10001,0,0
INRCNY,D,20160914,000000,0.09974,0.0999,0.09966,0.09978,0,0
INRCNY,D,20160919,000000,0.0996,0.09974,0.09957,0.09962,0,0
INRCNY,D,20160920,000000,0.09957,0.0997,0.09951,0.09969,0,0
INRCNY,D,20160921,000000,0.09963,0.09975,0.0995,0.09972,0,0
INRCNY,D,20160922,000000,0.09987,0.10011,0.09984,0.10009,0,0
INRCNY,D,20160923,000000,0.1001,0.10023,0.10009,0.10016,0,0
INRCNY,D,20160926,000000,0.10007,0.1002,0.10006,0.10017,0,0
INRCNY,D,20160927,000000,0.10048,0.1006,0.10043,0.10058,0,0
INRCNY,D,20160928,000000,0.10057,0.10063,0.1005,0.10059,0,0
INRCNY,D,20160929,000000,0.10055,0.10056,0.09984,0.09992,0,0
INRCNY,D,20160930,000000,0.10017,0.10035,0.10015,0.10022,0,0
INRCNY,D,20161010,000000,0.10081,0.10083,0.10073,0.10079,0,0
INRCNY,D,20161013,000000,0.10092,0.10093,0.1006,0.10071,0,0
INRCNY,D,20161014,000000,0.10076,0.10093,0.10069,0.10091,0,0
INRCNY,D,20161017,000000,0.1009,0.10109,0.10088,0.10096,0,0
INRCNY,D,20161018,000000,0.10103,0.10121,0.10102,0.10115,0,0
INRCNY,D,20161019,000000,0.10116,0.10118,0.10101,0.10109,0,0
INRCNY,D,20161020,000000,0.10113,0.10114,0.10097,0.10097,0,0
INRCNY,D,20161021,000000,0.10109,0.10129,0.10107,0.10129,0,0
INRCNY,D,20161024,000000,0.10136,0.10145,0.10132,0.10145,0,0
INRCNY,D,20161025,000000,0.10143,0.10152,0.1014,0.10148,0,0
INRCNY,D,20161026,000000,0.1015,0.10157,0.10144,0.10151,0,0
INRCNY,D,20161027,000000,0.10158,0.10159,0.10143,0.10155,0,0
INRCNY,D,20161028,000000,0.10154,0.1017,0.10152,0.10167,0,0
INRCNY,D,20161101,000000,0.10169,0.10175,0.10157,0.1016,0,0
INRCNY,D,20161102,000000,0.10133,0.1015,0.10133,0.10143,0,0
INRCNY,D,20161103,000000,0.10153,0.10157,0.10147,0.10149,0,0
INRCNY,D,20161104,000000,0.1015,0.10152,0.10141,0.10142,0,0
INRCNY,D,20161107,000000,0.10171,0.10172,0.10164,0.1017,0,0
INRCNY,D,20161108,000000,0.10179,0.10195,0.10175,0.10195,0,0
INRCNY,D,20161109,000000,0.1014,0.10231,0.10129,0.10225,0,0
INRCNY,D,20161110,000000,0.10258,0.10266,0.10251,0.10253,0,0
INRCNY,D,20161111,000000,0.10194,0.10199,0.10135,0.10154,0,0
INRCNY,D,20161115,000000,0.10145,0.10151,0.10122,0.10138,0,0
INRCNY,D,20161116,000000,0.10162,0.10162,0.10137,0.10148,0,0
INRCNY,D,20161117,000000,0.1014,0.10157,0.10136,0.10146,0,0
INRCNY,D,20161118,000000,0.1015,0.10159,0.10125,0.10132,0,0
INRCNY,D,20161121,000000,0.10141,0.10155,0.10132,0.10148,0,0
INRCNY,D,20161122,000000,0.10129,0.1014,0.10125,0.10131,0,0
INRCNY,D,20161123,000000,0.1011,0.10122,0.10101,0.10117,0,0
INRCNY,D,20161124,000000,0.10103,0.10135,0.1009,0.10104,0,0
INRCNY,D,20161125,000000,0.1014,0.10165,0.10132,0.10155,0,0
INRCNY,D,20161128,000000,0.10094,0.101,0.10064,0.10095,0,0
INRCNY,D,20161129,000000,0.10068,0.10082,0.10065,0.1008,0,0
INRCNY,D,20161130,000000,0.10055,0.10086,0.10055,0.10068,0,0
INRCNY,D,20161201,000000,0.1006,0.10109,0.10056,0.101,0,0
