<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBUAH,D,20150409,000000,0.44556,0.44556,0.44556,0.44556,0,0
RUBUAH,D,20150410,000000,0.46187,0.46187,0.46187,0.46187,0,0
RUBUAH,D,20150413,000000,0.42925,0.42925,0.42925,0.42925,0,0
RUBUAH,D,20150414,000000,0.45207,0.45207,0.45207,0.45207,0,0
RUBUAH,D,20150415,000000,0.42605,0.42605,0.42605,0.42605,0,0
RUBUAH,D,20150416,000000,0.47169,0.47169,0.47169,0.47169,0,0
RUBUAH,D,20150417,000000,0.42412,0.42412,0.42412,0.42412,0,0
RUBUAH,D,20150420,000000,0.43528,0.43528,0.43528,0.43528,0,0
RUBUAH,D,20150421,000000,0.40998,0.40998,0.40998,0.40998,0,0
RUBUAH,D,20150422,000000,0.42525,0.42525,0.42525,0.42525,0,0
RUBUAH,D,20150423,000000,0.44093,0.44093,0.44093,0.44093,0,0
RUBUAH,D,20150424,000000,0.44682,0.44682,0.44682,0.44682,0,0
RUBUAH,D,20150427,000000,0.44589,0.44589,0.44589,0.44589,0,0
RUBUAH,D,20150428,000000,0.43653,0.43653,0.43653,0.43653,0,0
RUBUAH,D,20150429,000000,0.40681,0.40681,0.40681,0.40681,0,0
RUBUAH,D,20150430,000000,0.4096,0.4096,0.4096,0.4096,0,0
RUBUAH,D,20150505,000000,0.4118,0.4118,0.4118,0.4118,0,0
RUBUAH,D,20150506,000000,0.41763,0.41763,0.41763,0.41763,0,0
RUBUAH,D,20150507,000000,0.41057,0.41057,0.41057,0.41057,0,0
RUBUAH,D,20150508,000000,0.40261,0.40261,0.40261,0.40261,0,0
RUBUAH,D,20150511,000000,0.39977,0.39977,0.39977,0.39977,0,0
RUBUAH,D,20150512,000000,0.41039,0.41039,0.41039,0.41039,0,0
RUBUAH,D,20150513,000000,0.41403,0.41403,0.41403,0.41403,0,0
RUBUAH,D,20150514,000000,0.41271,0.41271,0.41271,0.41271,0,0
RUBUAH,D,20150515,000000,0.41444,0.41444,0.41444,0.41444,0,0
RUBUAH,D,20150518,000000,0.45307,0.45307,0.45307,0.45307,0,0
RUBUAH,D,20150519,000000,0.45046,0.45046,0.45046,0.45046,0,0
RUBUAH,D,20150520,000000,0.44431,0.44431,0.44431,0.44431,0,0
RUBUAH,D,20150521,000000,0.4462,0.4462,0.4462,0.4462,0,0
RUBUAH,D,20150522,000000,0.44572,0.44572,0.44572,0.44572,0,0
RUBUAH,D,20150525,000000,0.44629,0.44629,0.44629,0.44629,0,0
RUBUAH,D,20150526,000000,0.44099,0.44099,0.44099,0.44099,0,0
RUBUAH,D,20150527,000000,0.43427,0.43427,0.43427,0.43427,0,0
RUBUAH,D,20150528,000000,0.42563,0.42563,0.42563,0.42563,0,0
RUBUAH,D,20150529,000000,0.4009,0.4009,0.4009,0.4009,0,0
RUBUAH,D,20150601,000000,0.39989,0.39989,0.39989,0.39989,0,0
RUBUAH,D,20150602,000000,0.39409,0.39409,0.39409,0.39409,0,0
RUBUAH,D,20150603,000000,0.39547,0.39547,0.39547,0.39547,0,0
RUBUAH,D,20150605,000000,0.37386,0.37386,0.37386,0.37386,0,0
RUBUAH,D,20150608,000000,0.37549,0.37549,0.37549,0.37549,0,0
RUBUAH,D,20150609,000000,0.37757,0.37757,0.37757,0.37757,0,0
RUBUAH,D,20150610,000000,0.3878,0.3878,0.3878,0.3878,0,0
RUBUAH,D,20150611,000000,0.38828,0.38828,0.38828,0.38828,0,0
RUBUAH,D,20150612,000000,0.38195,0.38195,0.38195,0.38195,0,0
RUBUAH,D,20150615,000000,0.38426,0.38426,0.38426,0.38426,0,0
RUBUAH,D,20150616,000000,0.40224,0.40224,0.40224,0.40224,0,0
RUBUAH,D,20150617,000000,0.39106,0.39106,0.39106,0.39106,0,0
RUBUAH,D,20150618,000000,0.39757,0.39757,0.39757,0.39757,0,0
RUBUAH,D,20150619,000000,0.40082,0.40082,0.40082,0.40082,0,0
RUBUAH,D,20150622,000000,0.40603,0.40603,0.40603,0.40603,0,0
RUBUAH,D,20150623,000000,0.38927,0.38927,0.38927,0.38927,0,0
RUBUAH,D,20150624,000000,0.4,0.4,0.4,0.4,0,0
RUBUAH,D,20150625,000000,0.38662,0.38662,0.38662,0.38662,0,0
RUBUAH,D,20150626,000000,0.38479,0.38479,0.38479,0.38479,0,0
RUBUAH,D,20150629,000000,0.37939,0.37939,0.37939,0.37939,0,0
RUBUAH,D,20150630,000000,0.37978,0.37978,0.37978,0.37978,0,0
RUBUAH,D,20150701,000000,0.37877,0.37877,0.37877,0.37877,0,0
RUBUAH,D,20150702,000000,0.37989,0.37989,0.37989,0.37989,0,0
RUBUAH,D,20150703,000000,0.37653,0.37653,0.37653,0.37653,0,0
RUBUAH,D,20150706,000000,0.37626,0.37626,0.37626,0.37626,0,0
RUBUAH,D,20150707,000000,0.37031,0.37031,0.37031,0.37031,0,0
RUBUAH,D,20150708,000000,0.38453,0.38453,0.38453,0.38453,0,0
RUBUAH,D,20150709,000000,0.37072,0.37072,0.37072,0.37072,0,0
RUBUAH,D,20150710,000000,0.38695,0.38695,0.38695,0.38695,0,0
RUBUAH,D,20150713,000000,0.38565,0.38565,0.38565,0.38565,0,0
RUBUAH,D,20150714,000000,0.3861,0.3861,0.3861,0.3861,0,0
RUBUAH,D,20150715,000000,0.38873,0.38873,0.38873,0.38873,0,0
RUBUAH,D,20150716,000000,0.38475,0.38475,0.38475,0.38475,0,0
RUBUAH,D,20150717,000000,0.38636,0.38636,0.38636,0.38636,0,0
RUBUAH,D,20150720,000000,0.38879,0.38879,0.38879,0.38879,0,0
RUBUAH,D,20150721,000000,0.38551,0.38551,0.38551,0.38551,0,0
RUBUAH,D,20150722,000000,0.38696,0.38696,0.38696,0.38696,0,0
RUBUAH,D,20150723,000000,0.38575,0.38575,0.38575,0.38575,0,0
RUBUAH,D,20150724,000000,0.38118,0.38118,0.38118,0.38118,0,0
RUBUAH,D,20150727,000000,0.37228,0.37228,0.37228,0.37228,0,0
RUBUAH,D,20150728,000000,0.36767,0.36767,0.36767,0.36767,0,0
RUBUAH,D,20150729,000000,0.37041,0.37041,0.37041,0.37041,0,0
RUBUAH,D,20150730,000000,0.36204,0.36204,0.36204,0.36204,0,0
RUBUAH,D,20150731,000000,0.34928,0.34928,0.34928,0.34928,0,0
RUBUAH,D,20150803,000000,0.34556,0.34556,0.34556,0.34556,0,0
RUBUAH,D,20150804,000000,0.3458,0.3458,0.3458,0.3458,0,0
RUBUAH,D,20150805,000000,0.34659,0.34659,0.34659,0.34659,0,0
RUBUAH,D,20150806,000000,0.33785,0.33785,0.33785,0.33785,0,0
RUBUAH,D,20150807,000000,0.32819,0.32819,0.32819,0.32819,0,0
RUBUAH,D,20150810,000000,0.33259,0.33259,0.33259,0.33259,0,0
RUBUAH,D,20150811,000000,0.33915,0.33915,0.33915,0.33915,0,0
RUBUAH,D,20150812,000000,0.33069,0.33069,0.33069,0.33069,0,0
RUBUAH,D,20150813,000000,0.33409,0.33409,0.33409,0.33409,0,0
RUBUAH,D,20150814,000000,0.33546,0.33546,0.33546,0.33546,0,0
RUBUAH,D,20150817,000000,0.33587,0.33587,0.33587,0.33587,0,0
RUBUAH,D,20150818,000000,0.33887,0.33887,0.33887,0.33887,0,0
RUBUAH,D,20150819,000000,0.34004,0.34004,0.34004,0.34004,0,0
RUBUAH,D,20150820,000000,0.32961,0.32961,0.32961,0.32961,0,0
RUBUAH,D,20150821,000000,0.32676,0.32676,0.32676,0.32676,0,0
RUBUAH,D,20150824,000000,0.31096,0.31096,0.31096,0.31096,0,0
RUBUAH,D,20150825,000000,0.32486,0.32486,0.32486,0.32486,0,0
RUBUAH,D,20150826,000000,0.32437,0.32437,0.32437,0.32437,0,0
RUBUAH,D,20150827,000000,0.31606,0.31606,0.31606,0.31606,0,0
RUBUAH,D,20150828,000000,0.31698,0.31698,0.31698,0.31698,0,0
RUBUAH,D,20150831,000000,0.32467,0.32467,0.32467,0.32467,0,0
RUBUAH,D,20150901,000000,0.33469,0.33469,0.33469,0.33469,0,0
RUBUAH,D,20150902,000000,0.33079,0.33079,0.33079,0.33079,0,0
RUBUAH,D,20150903,000000,0.32542,0.32542,0.32542,0.32542,0,0
RUBUAH,D,20150904,000000,0.32578,0.32578,0.32578,0.32578,0,0
RUBUAH,D,20150907,000000,0.31839,0.31839,0.31839,0.31839,0,0
RUBUAH,D,20150908,000000,0.32431,0.32431,0.32431,0.32431,0,0
RUBUAH,D,20150909,000000,0.32496,0.32496,0.32496,0.32496,0,0
RUBUAH,D,20150910,000000,0.31963,0.31963,0.31963,0.31963,0,0
RUBUAH,D,20150911,000000,0.31988,0.31988,0.31988,0.31988,0,0
RUBUAH,D,20150914,000000,0.32271,0.32271,0.32271,0.32271,0,0
RUBUAH,D,20150915,000000,0.32553,0.32553,0.32553,0.32553,0,0
RUBUAH,D,20150916,000000,0.33158,0.33158,0.33158,0.33158,0,0
RUBUAH,D,20150917,000000,0.33177,0.33177,0.33177,0.33177,0,0
RUBUAH,D,20150918,000000,0.32764,0.32764,0.32764,0.32764,0,0
RUBUAH,D,20150921,000000,0.32863,0.32863,0.32863,0.32863,0,0
RUBUAH,D,20150922,000000,0.32945,0.32945,0.32945,0.32945,0,0
RUBUAH,D,20150923,000000,0.32987,0.32987,0.32987,0.32987,0,0
RUBUAH,D,20150924,000000,0.32161,0.32161,0.32161,0.32161,0,0
RUBUAH,D,20150925,000000,0.33065,0.33065,0.33065,0.33065,0,0
RUBUAH,D,20150928,000000,0.32859,0.32859,0.32859,0.32859,0,0
RUBUAH,D,20150929,000000,0.3293,0.3293,0.3293,0.3293,0,0
RUBUAH,D,20150930,000000,0.32469,0.32469,0.32469,0.32469,0,0
RUBUAH,D,20151001,000000,0.32371,0.32371,0.32371,0.32371,0,0
RUBUAH,D,20151002,000000,0.32,0.32,0.32,0.32,0,0
RUBUAH,D,20151005,000000,0.32323,0.32323,0.32323,0.32323,0,0
RUBUAH,D,20151006,000000,0.32716,0.32716,0.32716,0.32716,0,0
RUBUAH,D,20151007,000000,0.34126,0.34126,0.34126,0.34126,0,0
RUBUAH,D,20151008,000000,0.34028,0.34028,0.34028,0.34028,0,0
RUBUAH,D,20151009,000000,0.35174,0.35174,0.35174,0.35174,0,0
RUBUAH,D,20151012,000000,0.35908,0.35908,0.35908,0.35908,0,0
RUBUAH,D,20151013,000000,0.35242,0.35242,0.35242,0.35242,0,0
RUBUAH,D,20151014,000000,0.34105,0.34105,0.34105,0.34105,0,0
RUBUAH,D,20151015,000000,0.34856,0.34856,0.34856,0.34856,0,0
RUBUAH,D,20151016,000000,0.34629,0.34629,0.34629,0.34629,0,0
RUBUAH,D,20151019,000000,0.35134,0.35134,0.35134,0.35134,0,0
RUBUAH,D,20151020,000000,0.35461,0.35461,0.35461,0.35461,0,0
RUBUAH,D,20151021,000000,0.36002,0.36002,0.36002,0.36002,0,0
RUBUAH,D,20151022,000000,0.35592,0.35592,0.35592,0.35592,0,0
RUBUAH,D,20151023,000000,0.36428,0.36428,0.36428,0.36428,0,0
RUBUAH,D,20151026,000000,0.36817,0.36817,0.36817,0.36817,0,0
RUBUAH,D,20151027,000000,0.35938,0.35938,0.35938,0.35938,0,0
RUBUAH,D,20151028,000000,0.35419,0.35419,0.35419,0.35419,0,0
RUBUAH,D,20151029,000000,0.35706,0.35706,0.35706,0.35706,0,0
RUBUAH,D,20151030,000000,0.3591,0.3591,0.3591,0.3591,0,0
RUBUAH,D,20151102,000000,0.35881,0.35881,0.35881,0.35881,0,0
RUBUAH,D,20151103,000000,0.35969,0.35969,0.35969,0.35969,0,0
RUBUAH,D,20151104,000000,0.36817,0.36817,0.36817,0.36817,0,0
RUBUAH,D,20151105,000000,0.36337,0.36337,0.36337,0.36337,0,0
RUBUAH,D,20151106,000000,0.36149,0.36149,0.36149,0.36149,0,0
RUBUAH,D,20151109,000000,0.35586,0.35586,0.35586,0.35586,0,0
RUBUAH,D,20151110,000000,0.3525,0.3525,0.3525,0.3525,0,0
RUBUAH,D,20151112,000000,0.34805,0.34805,0.34805,0.34805,0,0
RUBUAH,D,20151113,000000,0.34619,0.34619,0.34619,0.34619,0,0
RUBUAH,D,20151116,000000,0.34609,0.34609,0.34609,0.34609,0,0
RUBUAH,D,20151117,000000,0.36596,0.36596,0.36596,0.36596,0,0
RUBUAH,D,20151118,000000,0.36353,0.36353,0.36353,0.36353,0,0
RUBUAH,D,20151119,000000,0.37022,0.37022,0.37022,0.37022,0,0
RUBUAH,D,20151120,000000,0.36453,0.36453,0.36453,0.36453,0,0
RUBUAH,D,20151123,000000,0.36435,0.36435,0.36435,0.36435,0,0
RUBUAH,D,20151124,000000,0.36299,0.36299,0.36299,0.36299,0,0
RUBUAH,D,20151125,000000,0.36181,0.36181,0.36181,0.36181,0,0
RUBUAH,D,20151126,000000,0.36123,0.36123,0.36123,0.36123,0,0
RUBUAH,D,20151127,000000,0.35998,0.35998,0.35998,0.35998,0,0
RUBUAH,D,20151130,000000,0.35943,0.35943,0.35943,0.35943,0,0
RUBUAH,D,20151201,000000,0.35938,0.35938,0.35938,0.35938,0,0
RUBUAH,D,20151202,000000,0.35625,0.35625,0.35625,0.35625,0,0
RUBUAH,D,20151203,000000,0.33942,0.33942,0.33942,0.33942,0,0
RUBUAH,D,20151204,000000,0.35425,0.35425,0.35425,0.35425,0,0
RUBUAH,D,20151207,000000,0.34892,0.34892,0.34892,0.34892,0,0
RUBUAH,D,20151208,000000,0.33008,0.33008,0.33008,0.33008,0,0
RUBUAH,D,20151209,000000,0.33045,0.33045,0.33045,0.33045,0,0
RUBUAH,D,20151210,000000,0.33845,0.33845,0.33845,0.33845,0,0
RUBUAH,D,20151211,000000,0.34358,0.34358,0.34358,0.34358,0,0
RUBUAH,D,20151214,000000,0.33753,0.33753,0.33753,0.33753,0,0
RUBUAH,D,20151215,000000,0.34097,0.34097,0.34097,0.34097,0,0
RUBUAH,D,20151216,000000,0.34057,0.34057,0.34057,0.34057,0,0
RUBUAH,D,20151217,000000,0.33453,0.33453,0.33453,0.33453,0,0
RUBUAH,D,20151218,000000,0.33195,0.33195,0.33195,0.33195,0,0
RUBUAH,D,20151221,000000,0.33073,0.33073,0.33073,0.33073,0,0
RUBUAH,D,20151222,000000,0.32325,0.32325,0.32325,0.32325,0,0
RUBUAH,D,20151223,000000,0.32367,0.32367,0.32367,0.32367,0,0
RUBUAH,D,20151224,000000,0.3274,0.3274,0.3274,0.3274,0,0
RUBUAH,D,20151228,000000,0.32964,0.32964,0.32964,0.32964,0,0
RUBUAH,D,20151229,000000,0.32759,0.32759,0.32759,0.32759,0,0
RUBUAH,D,20151230,000000,0.33002,0.33002,0.33002,0.33002,0,0
RUBUAH,D,20160104,000000,0.32722,0.32722,0.32722,0.32722,0,0
RUBUAH,D,20160105,000000,0.32773,0.32773,0.32773,0.32773,0,0
RUBUAH,D,20160111,000000,0.31129,0.31129,0.31129,0.31129,0,0
RUBUAH,D,20160112,000000,0.30427,0.30427,0.30427,0.30427,0,0
RUBUAH,D,20160113,000000,0.30377,0.30377,0.30377,0.30377,0,0
RUBUAH,D,20160114,000000,0.31317,0.31317,0.31317,0.31317,0,0
RUBUAH,D,20160115,000000,0.31566,0.31566,0.31566,0.31566,0,0
RUBUAH,D,20160118,000000,0.31468,0.31468,0.31468,0.31468,0,0
RUBUAH,D,20160119,000000,0.31503,0.31503,0.31503,0.31503,0,0
RUBUAH,D,20160120,000000,0.30806,0.30806,0.30806,0.30806,0,0
RUBUAH,D,20160121,000000,0.29063,0.29063,0.29063,0.29063,0,0
RUBUAH,D,20160122,000000,0.30955,0.30955,0.30955,0.30955,0,0
RUBUAH,D,20160125,000000,0.31434,0.31434,0.31434,0.31434,0,0
RUBUAH,D,20160126,000000,0.30977,0.30977,0.30977,0.30977,0,0
RUBUAH,D,20160127,000000,0.31601,0.31601,0.31601,0.31601,0,0
RUBUAH,D,20160128,000000,0.33046,0.33046,0.33046,0.33046,0,0
RUBUAH,D,20160129,000000,0.33814,0.33814,0.33814,0.33814,0,0
RUBUAH,D,20160201,000000,0.33459,0.33459,0.33459,0.33459,0,0
RUBUAH,D,20160202,000000,0.32441,0.32441,0.32441,0.32441,0,0
RUBUAH,D,20160203,000000,0.32695,0.32695,0.32695,0.32695,0,0
RUBUAH,D,20160204,000000,0.3379,0.3379,0.3379,0.3379,0,0
RUBUAH,D,20160205,000000,0.33771,0.33771,0.33771,0.33771,0,0
RUBUAH,D,20160208,000000,0.33551,0.33551,0.33551,0.33551,0,0
RUBUAH,D,20160209,000000,0.33029,0.33029,0.33029,0.33029,0,0
RUBUAH,D,20160210,000000,0.32637,0.32637,0.32637,0.32637,0,0
RUBUAH,D,20160211,000000,0.32393,0.32393,0.32393,0.32393,0,0
RUBUAH,D,20160212,000000,0.32368,0.32368,0.32368,0.32368,0,0
RUBUAH,D,20160215,000000,0.34447,0.34447,0.34447,0.34447,0,0
RUBUAH,D,20160216,000000,0.34649,0.34649,0.34649,0.34649,0,0
RUBUAH,D,20160217,000000,0.35052,0.35052,0.35052,0.35052,0,0
RUBUAH,D,20160218,000000,0.34837,0.34837,0.34837,0.34837,0,0
RUBUAH,D,20160219,000000,0.3517,0.3517,0.3517,0.3517,0,0
RUBUAH,D,20160222,000000,0.3565,0.3565,0.3565,0.3565,0,0
RUBUAH,D,20160223,000000,0.35989,0.35989,0.35989,0.35989,0,0
RUBUAH,D,20160224,000000,0.35294,0.35294,0.35294,0.35294,0,0
RUBUAH,D,20160225,000000,0.35739,0.35739,0.35739,0.35739,0,0
RUBUAH,D,20160226,000000,0.36239,0.36239,0.36239,0.36239,0,0
RUBUAH,D,20160229,000000,0.35622,0.35622,0.35622,0.35622,0,0
RUBUAH,D,20160301,000000,0.36703,0.36703,0.36703,0.36703,0,0
RUBUAH,D,20160302,000000,0.35963,0.35963,0.35963,0.35963,0,0
RUBUAH,D,20160303,000000,0.35507,0.35507,0.35507,0.35507,0,0
RUBUAH,D,20160304,000000,0.36468,0.36468,0.36468,0.36468,0,0
RUBUAH,D,20160307,000000,0.36478,0.36478,0.36478,0.36478,0,0
RUBUAH,D,20160308,000000,0.36582,0.36582,0.36582,0.36582,0,0
RUBUAH,D,20160309,000000,0.36165,0.36165,0.36165,0.36165,0,0
RUBUAH,D,20160310,000000,0.35992,0.35992,0.35992,0.35992,0,0
RUBUAH,D,20160311,000000,0.36951,0.36951,0.36951,0.36951,0,0
RUBUAH,D,20160314,000000,0.37741,0.37741,0.37741,0.37741,0,0
RUBUAH,D,20160315,000000,0.37986,0.37986,0.37986,0.37986,0,0
RUBUAH,D,20160316,000000,0.38013,0.38013,0.38013,0.38013,0,0
RUBUAH,D,20160317,000000,0.3892,0.3892,0.3892,0.3892,0,0
RUBUAH,D,20160318,000000,0.38467,0.38467,0.38467,0.38467,0,0
RUBUAH,D,20160321,000000,0.38959,0.38959,0.38959,0.38959,0,0
RUBUAH,D,20160322,000000,0.38477,0.38477,0.38477,0.38477,0,0
RUBUAH,D,20160323,000000,0.38372,0.38372,0.38372,0.38372,0,0
RUBUAH,D,20160324,000000,0.37853,0.37853,0.37853,0.37853,0,0
RUBUAH,D,20160329,000000,0.3851,0.3851,0.3851,0.3851,0,0
RUBUAH,D,20160330,000000,0.39006,0.39006,0.39006,0.39006,0,0
RUBUAH,D,20160331,000000,0.38649,0.38649,0.38649,0.38649,0,0
RUBUAH,D,20160401,000000,0.38768,0.38768,0.38768,0.38768,0,0
RUBUAH,D,20160404,000000,0.3783,0.3783,0.3783,0.3783,0,0
RUBUAH,D,20160405,000000,0.38015,0.38015,0.38015,0.38015,0,0
RUBUAH,D,20160406,000000,0.37828,0.37828,0.37828,0.37828,0,0
RUBUAH,D,20160407,000000,0.37804,0.37804,0.37804,0.37804,0,0
RUBUAH,D,20160408,000000,0.38069,0.38069,0.38069,0.38069,0,0
RUBUAH,D,20160411,000000,0.38215,0.38215,0.38215,0.38215,0,0
RUBUAH,D,20160412,000000,0.38503,0.38503,0.38503,0.38503,0,0
RUBUAH,D,20160413,000000,0.3884,0.3884,0.3884,0.3884,0,0
RUBUAH,D,20160414,000000,0.38736,0.38736,0.38736,0.38736,0,0
RUBUAH,D,20160415,000000,0.38508,0.38508,0.38508,0.38508,0,0
RUBUAH,D,20160418,000000,0.37802,0.37802,0.37802,0.37802,0,0
RUBUAH,D,20160419,000000,0.38725,0.38725,0.38725,0.38725,0,0
RUBUAH,D,20160420,000000,0.38575,0.38575,0.38575,0.38575,0,0
RUBUAH,D,20160421,000000,0.38811,0.38811,0.38811,0.38811,0,0
RUBUAH,D,20160422,000000,0.38243,0.38243,0.38243,0.38243,0,0
RUBUAH,D,20160425,000000,0.37996,0.37996,0.37996,0.37996,0,0
RUBUAH,D,20160426,000000,0.37987,0.37987,0.37987,0.37987,0,0
RUBUAH,D,20160427,000000,0.38661,0.38661,0.38661,0.38661,0,0
RUBUAH,D,20160428,000000,0.38672,0.38672,0.38672,0.38672,0,0
RUBUAH,D,20160429,000000,0.39102,0.39102,0.39102,0.39102,0,0
RUBUAH,D,20160502,000000,0.38684,0.38684,0.38684,0.38684,0,0
RUBUAH,D,20160504,000000,0.37936,0.37936,0.37936,0.37936,0,0
RUBUAH,D,20160505,000000,0.38145,0.38145,0.38145,0.38145,0,0
RUBUAH,D,20160506,000000,0.38077,0.38077,0.38077,0.38077,0,0
RUBUAH,D,20160509,000000,0.38427,0.38427,0.38427,0.38427,0,0
RUBUAH,D,20160510,000000,0.38052,0.38052,0.38052,0.38052,0,0
RUBUAH,D,20160511,000000,0.38276,0.38276,0.38276,0.38276,0,0
RUBUAH,D,20160512,000000,0.39008,0.39008,0.39008,0.39008,0,0
RUBUAH,D,20160513,000000,0.39185,0.39185,0.39185,0.39185,0,0
RUBUAH,D,20160516,000000,0.39093,0.39093,0.39093,0.39093,0,0
RUBUAH,D,20160517,000000,0.38991,0.38991,0.38991,0.38991,0,0
RUBUAH,D,20160518,000000,0.38616,0.38616,0.38616,0.38616,0,0
RUBUAH,D,20160519,000000,0.38065,0.38065,0.38065,0.38065,0,0
RUBUAH,D,20160520,000000,0.379,0.379,0.379,0.379,0,0
RUBUAH,D,20160523,000000,0.37484,0.37484,0.37484,0.37484,0,0
RUBUAH,D,20160524,000000,0.37587,0.37587,0.37587,0.37587,0,0
RUBUAH,D,20160525,000000,0.38116,0.38116,0.38116,0.38116,0,0
RUBUAH,D,20160527,000000,0.38074,0.38074,0.38074,0.38074,0,0
RUBUAH,D,20160530,000000,0.3805,0.3805,0.3805,0.3805,0,0
RUBUAH,D,20160531,000000,0.38034,0.38034,0.38034,0.38034,0,0
RUBUAH,D,20160601,000000,0.3754,0.3754,0.3754,0.3754,0,0
RUBUAH,D,20160602,000000,0.37484,0.37484,0.37484,0.37484,0,0
RUBUAH,D,20160603,000000,0.37239,0.37239,0.37239,0.37239,0,0
RUBUAH,D,20160606,000000,0.37994,0.37994,0.37994,0.37994,0,0
RUBUAH,D,20160607,000000,0.38396,0.38396,0.38396,0.38396,0,0
RUBUAH,D,20160608,000000,0.38587,0.38587,0.38587,0.38587,0,0
RUBUAH,D,20160609,000000,0.39068,0.39068,0.39068,0.39068,0,0
RUBUAH,D,20160610,000000,0.38611,0.38611,0.38611,0.38611,0,0
RUBUAH,D,20160613,000000,0.38077,0.38077,0.38077,0.38077,0,0
RUBUAH,D,20160614,000000,0.37666,0.37666,0.37666,0.37666,0,0
RUBUAH,D,20160615,000000,0.37761,0.37761,0.37761,0.37761,0,0
RUBUAH,D,20160616,000000,0.37768,0.37768,0.37768,0.37768,0,0
RUBUAH,D,20160617,000000,0.38053,0.38053,0.38053,0.38053,0,0
RUBUAH,D,20160620,000000,0.38817,0.38817,0.38817,0.38817,0,0
RUBUAH,D,20160621,000000,0.38793,0.38793,0.38793,0.38793,0,0
RUBUAH,D,20160622,000000,0.38914,0.38914,0.38914,0.38914,0,0
RUBUAH,D,20160623,000000,0.38774,0.38774,0.38774,0.38774,0,0
RUBUAH,D,20160624,000000,0.38036,0.38036,0.38036,0.38036,0,0
RUBUAH,D,20160627,000000,0.38404,0.38404,0.38404,0.38404,0,0
RUBUAH,D,20160628,000000,0.38371,0.38371,0.38371,0.38371,0,0
RUBUAH,D,20160629,000000,0.38692,0.38692,0.38692,0.38692,0,0
RUBUAH,D,20160630,000000,0.38677,0.38677,0.38677,0.38677,0,0
RUBUAH,D,20160701,000000,0.38669,0.38669,0.38669,0.38669,0,0
RUBUAH,D,20160704,000000,0.3883,0.3883,0.3883,0.3883,0,0
RUBUAH,D,20160705,000000,0.40259,0.40259,0.40259,0.40259,0,0
RUBUAH,D,20160706,000000,0.38395,0.38395,0.38395,0.38395,0,0
RUBUAH,D,20160707,000000,0.38786,0.38786,0.38786,0.38786,0,0
RUBUAH,D,20160708,000000,0.38672,0.38672,0.38672,0.38672,0,0
RUBUAH,D,20160711,000000,0.3871,0.3871,0.3871,0.3871,0,0
RUBUAH,D,20160712,000000,0.38865,0.38865,0.38865,0.38865,0,0
RUBUAH,D,20160713,000000,0.3884,0.3884,0.3884,0.3884,0,0
RUBUAH,D,20160714,000000,0.39038,0.39038,0.39038,0.39038,0,0
RUBUAH,D,20160715,000000,0.39261,0.39261,0.39261,0.39261,0,0
RUBUAH,D,20160718,000000,0.39364,0.39364,0.39364,0.39364,0,0
RUBUAH,D,20160719,000000,0.39348,0.39348,0.39348,0.39348,0,0
RUBUAH,D,20160720,000000,0.39152,0.39152,0.39152,0.39152,0,0
RUBUAH,D,20160721,000000,0.38899,0.38899,0.38899,0.38899,0,0
RUBUAH,D,20160722,000000,0.38442,0.38442,0.38442,0.38442,0,0
RUBUAH,D,20160725,000000,0.38226,0.38226,0.38226,0.38226,0,0
RUBUAH,D,20160726,000000,0.37601,0.37601,0.37601,0.37601,0,0
RUBUAH,D,20160727,000000,0.37617,0.37617,0.37617,0.37617,0,0
RUBUAH,D,20160728,000000,0.37531,0.37531,0.37531,0.37531,0,0
RUBUAH,D,20160729,000000,0.36988,0.36988,0.36988,0.36988,0,0
RUBUAH,D,20160801,000000,0.37444,0.37444,0.37444,0.37444,0,0
RUBUAH,D,20160802,000000,0.37148,0.37148,0.37148,0.37148,0,0
RUBUAH,D,20160803,000000,0.37242,0.37242,0.37242,0.37242,0,0
RUBUAH,D,20160804,000000,0.37339,0.37339,0.37339,0.37339,0,0
RUBUAH,D,20160805,000000,0.37991,0.37991,0.37991,0.37991,0,0
RUBUAH,D,20160808,000000,0.3823,0.3823,0.3823,0.3823,0,0
RUBUAH,D,20160809,000000,0.38427,0.38427,0.38427,0.38427,0,0
RUBUAH,D,20160810,000000,0.38222,0.38222,0.38222,0.38222,0,0
RUBUAH,D,20160811,000000,0.38222,0.38222,0.38222,0.38222,0,0
RUBUAH,D,20160812,000000,0.38805,0.38805,0.38805,0.38805,0,0
RUBUAH,D,20160816,000000,0.3909,0.3909,0.3909,0.3909,0,0
RUBUAH,D,20160817,000000,0.39156,0.39156,0.39156,0.39156,0,0
RUBUAH,D,20160818,000000,0.39574,0.39574,0.39574,0.39574,0,0
RUBUAH,D,20160819,000000,0.3944,0.3944,0.3944,0.3944,0,0
RUBUAH,D,20160822,000000,0.39402,0.39402,0.39402,0.39402,0,0
RUBUAH,D,20160823,000000,0.39029,0.39029,0.39029,0.39029,0,0
RUBUAH,D,20160824,000000,0.39044,0.39044,0.39044,0.39044,0,0
RUBUAH,D,20160825,000000,0.38977,0.38977,0.38977,0.38977,0,0
RUBUAH,D,20160826,000000,0.39309,0.39309,0.39309,0.39309,0,0
RUBUAH,D,20160829,000000,0.39185,0.39185,0.39185,0.39185,0,0
