<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTHB,D,20170202,000000,8.31977,8.37843,8.31138,8.36813,0,0
RONTHB,D,20170203,000000,8.34157,8.36005,8.32826,8.34877,0,0
RONTHB,D,20170206,000000,8.3418,8.34697,8.31682,8.34356,0,0
RONTHB,D,20170207,000000,8.31723,8.33871,8.30284,8.3348,0,0
RONTHB,D,20170208,000000,8.32954,8.3478,8.29898,8.3478,0,0
RONTHB,D,20170209,000000,8.32382,8.34691,8.30422,8.3117,0,0
RONTHB,D,20170210,000000,8.31075,8.31798,8.27008,8.28146,0,0
RONTHB,D,20170214,000000,8.24881,8.26247,8.21788,8.22301,0,0
RONTHB,D,20170215,000000,8.2182,8.22555,8.16969,8.202,0,0
RONTHB,D,20170216,000000,8.21515,8.26039,8.19974,8.2586,0,0
RONTHB,D,20170217,000000,8.24861,8.26385,8.21172,8.22323,0,0
RONTHB,D,20170220,000000,8.21137,8.23447,8.20733,8.22651,0,0
RONTHB,D,20170221,000000,8.20416,8.20601,8.16518,8.17656,0,0
RONTHB,D,20170222,000000,8.16458,8.1666,8.12686,8.16138,0,0
RONTHB,D,20170223,000000,8.17336,8.19533,8.15216,8.19438,0,0
RONTHB,D,20170224,000000,8.19195,8.2079,8.15365,8.15428,0,0
RONTHB,D,20170227,000000,8.14886,8.1858,8.14284,8.18483,0,0
RONTHB,D,20170228,000000,8.18514,8.19188,8.15762,8.17891,0,0
RONTHB,D,20170301,000000,8.1705,8.1707,8.1415,8.1707,0,0
RONTHB,D,20170302,000000,8.14293,8.15859,8.12519,8.1506,0,0
RONTHB,D,20170303,000000,8.15501,8.18093,8.13262,8.17209,0,0
RONTHB,D,20170306,000000,8.19535,8.22321,8.17086,8.1964,0,0
RONTHB,D,20170307,000000,8.19371,8.20109,8.16363,8.17369,0,0
RONTHB,D,20170308,000000,8.18805,8.21363,8.1689,8.21121,0,0
RONTHB,D,20170309,000000,8.20448,8.23623,8.18615,8.22769,0,0
RONTHB,D,20170310,000000,8.2392,8.28776,8.22705,8.28776,0,0
RONTHB,D,20170313,000000,8.30355,8.31017,8.25846,8.26827,0,0
RONTHB,D,20170314,000000,8.24724,8.26913,8.24233,8.26485,0,0
RONTHB,D,20170315,000000,8.24151,8.25576,8.23278,8.24614,0,0
RONTHB,D,20170316,000000,8.25732,8.26992,8.21293,8.22442,0,0
RONTHB,D,20170317,000000,8.26121,8.27067,8.19143,8.20508,0,0
RONTHB,D,20170320,000000,8.19449,8.21001,8.15513,8.1617,0,0
RONTHB,D,20170321,000000,8.19543,8.22658,8.19063,8.21534,0,0
RONTHB,D,20170322,000000,8.2115,8.21788,8.18274,8.20288,0,0
RONTHB,D,20170323,000000,8.21291,8.22596,8.181,8.18522,0,0
RONTHB,D,20170324,000000,8.18836,8.21991,8.18481,8.19978,0,0
RONTHB,D,20170327,000000,8.192,8.23065,8.19116,8.21692,0,0
RONTHB,D,20170328,000000,8.20619,8.21605,8.19175,8.19717,0,0
RONTHB,D,20170329,000000,8.1869,8.19405,8.11215,8.11761,0,0
RONTHB,D,20170330,000000,8.14607,8.1554,8.10249,8.10741,0,0
RONTHB,D,20170331,000000,8.07943,8.09419,8.03935,8.05656,0,0
RONTHB,D,20170403,000000,8.03116,8.07102,8.02925,8.05059,0,0
RONTHB,D,20170404,000000,8.07122,8.08748,8.0553,8.08261,0,0
RONTHB,D,20170405,000000,8.10998,8.13776,8.10211,8.13477,0,0
RONTHB,D,20170406,000000,8.15801,8.17256,8.12308,8.17017,0,0
RONTHB,D,20170407,000000,8.14966,8.15284,8.12031,8.12078,0,0
RONTHB,D,20170410,000000,8.11758,8.13556,8.10329,8.13243,0,0
RONTHB,D,20170411,000000,8.12133,8.14224,8.10182,8.1359,0,0
RONTHB,D,20170412,000000,8.11194,8.12574,8.07485,8.09991,0,0
RONTHB,D,20170413,000000,8.1053,8.11179,8.05939,8.06572,0,0
RONTHB,D,20170414,000000,8.05859,8.07056,8.05214,8.06569,0,0
RONTHB,D,20170418,000000,8.09674,8.13312,8.09314,8.1246,0,0
RONTHB,D,20170419,000000,8.11917,8.14085,8.10638,8.11686,0,0
RONTHB,D,20170420,000000,8.12018,8.15641,8.10972,8.14867,0,0
RONTHB,D,20170421,000000,8.10613,8.12091,8.08489,8.09282,0,0
RONTHB,D,20170424,000000,8.18577,8.24505,8.1705,8.23701,0,0
RONTHB,D,20170425,000000,8.24728,8.2969,8.23868,8.29141,0,0
RONTHB,D,20170426,000000,8.32084,8.32253,8.2662,8.27297,0,0
RONTHB,D,20170427,000000,8.29778,8.34795,8.28872,8.3047,0,0
RONTHB,D,20170428,000000,8.2863,8.35391,8.2863,8.30539,0,0
RONTHB,D,20170502,000000,8.29774,8.30747,8.25843,8.26941,0,0
RONTHB,D,20170503,000000,8.27361,8.28922,8.25887,8.28349,0,0
RONTHB,D,20170504,000000,8.2836,8.33709,8.27147,8.33617,0,0
RONTHB,D,20170505,000000,8.36039,8.3835,8.35162,8.36772,0,0
RONTHB,D,20170508,000000,8.36208,8.37007,8.31523,8.32059,0,0
RONTHB,D,20170509,000000,8.33421,8.34165,8.31088,8.31703,0,0
RONTHB,D,20170510,000000,8.31907,8.33573,8.29715,8.30412,0,0
RONTHB,D,20170511,000000,8.29029,8.31218,8.28159,8.29629,0,0
RONTHB,D,20170512,000000,8.30224,8.33127,8.28885,8.32309,0,0
RONTHB,D,20170515,000000,8.30986,8.33756,8.30404,8.32944,0,0
RONTHB,D,20170516,000000,8.33222,8.41084,8.32974,8.396,0,0
RONTHB,D,20170517,000000,8.41622,8.42556,8.3957,8.41533,0,0
RONTHB,D,20170518,000000,8.41387,8.41536,8.37224,8.39503,0,0
RONTHB,D,20170519,000000,8.39403,8.4323,8.38896,8.41738,0,0
RONTHB,D,20170522,000000,8.43479,8.4756,8.41292,8.46489,0,0
RONTHB,D,20170523,000000,8.47931,8.50305,8.46116,8.47571,0,0
RONTHB,D,20170524,000000,8.46021,8.46334,8.43581,8.44456,0,0
RONTHB,D,20170525,000000,8.45387,8.46444,8.40069,8.40069,0,0
RONTHB,D,20170526,000000,8.39391,8.4066,8.33911,8.34777,0,0
RONTHB,D,20170529,000000,8.34304,8.36618,8.33734,8.34108,0,0
RONTHB,D,20170530,000000,8.31935,8.36756,8.31322,8.34125,0,0
RONTHB,D,20170531,000000,8.32459,8.38098,8.3159,8.37665,0,0
RONTHB,D,20170606,000000,8.3798,8.38775,8.36129,8.37879,0,0
RONTHB,D,20170607,000000,8.39024,8.39993,8.33863,8.37641,0,0
RONTHB,D,20170608,000000,8.38217,8.38979,8.34815,8.37285,0,0
RONTHB,D,20170609,000000,8.35581,8.36426,8.33009,8.34977,0,0
RONTHB,D,20170612,000000,8.36854,8.38833,8.35449,8.35948,0,0
RONTHB,D,20170613,000000,8.33329,8.35751,8.31706,8.32564,0,0
RONTHB,D,20170614,000000,8.3208,8.35978,8.31372,8.33858,0,0
RONTHB,D,20170615,000000,8.30793,8.30906,8.24809,8.25821,0,0
RONTHB,D,20170616,000000,8.26354,8.29486,8.26201,8.28978,0,0
RONTHB,D,20170619,000000,8.29017,8.30243,8.24424,8.24424,0,0
RONTHB,D,20170620,000000,8.24402,8.26258,8.23276,8.23464,0,0
RONTHB,D,20170621,000000,8.23477,8.26264,8.23025,8.24046,0,0
RONTHB,D,20170622,000000,8.25372,8.29489,8.24702,8.2816,0,0
RONTHB,D,20170623,000000,8.28501,8.32083,8.28191,8.31428,0,0
RONTHB,D,20170626,000000,8.31806,8.33327,8.29782,8.31619,0,0
RONTHB,D,20170627,000000,8.3164,8.40431,8.30943,8.3894,0,0
RONTHB,D,20170628,000000,8.45603,8.50166,8.43851,8.48311,0,0
RONTHB,D,20170629,000000,8.51506,8.53689,8.46483,8.49513,0,0
RONTHB,D,20170630,000000,8.49898,8.51431,8.48479,8.48594,0,0
RONTHB,D,20170703,000000,8.50222,8.51779,8.43352,8.44462,0,0
RONTHB,D,20170704,000000,8.43943,8.45916,8.40363,8.41781,0,0
RONTHB,D,20170705,000000,8.41608,8.42496,8.39305,8.40225,0,0
RONTHB,D,20170706,000000,8.41527,8.46392,8.4096,8.45757,0,0
RONTHB,D,20170707,000000,8.46874,8.498,8.46135,8.48126,0,0
RONTHB,D,20170710,000000,8.49749,8.52639,8.49406,8.49917,0,0
RONTHB,D,20170711,000000,8.50021,8.52338,8.4941,8.52002,0,0
RONTHB,D,20170712,000000,8.53573,8.53706,8.47445,8.48332,0,0
RONTHB,D,20170713,000000,8.50944,8.51774,8.46174,8.48843,0,0
RONTHB,D,20170714,000000,8.46868,8.48996,8.45945,8.47465,0,0
RONTHB,D,20170717,000000,8.46706,8.47158,8.44839,8.45646,0,0
RONTHB,D,20170718,000000,8.48892,8.53382,8.48439,8.52349,0,0
RONTHB,D,20170719,000000,8.50325,8.51069,8.45427,8.46135,0,0
RONTHB,D,20170720,000000,8.47857,8.56038,8.46028,8.54953,0,0
RONTHB,D,20170721,000000,8.52135,8.5396,8.50648,8.53739,0,0
RONTHB,D,20170724,000000,8.54254,8.54254,8.51266,8.52291,0,0
RONTHB,D,20170725,000000,8.53823,8.57358,8.53397,8.54793,0,0
RONTHB,D,20170726,000000,8.54463,8.55299,8.51899,8.52698,0,0
RONTHB,D,20170727,000000,8.55763,8.5639,8.51569,8.51716,0,0
RONTHB,D,20170728,000000,8.54463,8.59999,8.53794,8.59948,0,0
RONTHB,D,20170731,000000,8.5801,8.60625,8.5503,8.60625,0,0
RONTHB,D,20170801,000000,8.629,8.63652,8.60415,8.61144,0,0
RONTHB,D,20170802,000000,8.64343,8.66416,8.6195,8.64021,0,0
RONTHB,D,20170803,000000,8.64303,8.66338,8.62127,8.65682,0,0
RONTHB,D,20170804,000000,8.65673,8.66656,8.56527,8.56668,0,0
RONTHB,D,20170807,000000,8.59475,8.61321,8.5855,8.60868,0,0
RONTHB,D,20170808,000000,8.60074,8.61021,8.55247,8.55247,0,0
RONTHB,D,20170809,000000,8.55219,8.56155,8.50543,8.54042,0,0
RONTHB,D,20170810,000000,8.53828,8.54877,8.50621,8.5349,0,0
RONTHB,D,20170811,000000,8.54929,8.5876,8.52364,8.56462,0,0
RONTHB,D,20170816,000000,8.55343,8.55922,8.4806,8.49767,0,0
RONTHB,D,20170817,000000,8.53782,8.54557,8.46201,8.50341,0,0
RONTHB,D,20170818,000000,8.50911,8.52061,8.48541,8.49736,0,0
RONTHB,D,20170821,000000,8.4994,8.56095,8.48489,8.56095,0,0
RONTHB,D,20170822,000000,8.55483,8.55723,8.51091,8.52595,0,0
RONTHB,D,20170823,000000,8.53837,8.59327,8.53361,8.58076,0,0
RONTHB,D,20170824,000000,8.5759,8.59519,8.56157,8.58249,0,0
RONTHB,D,20170825,000000,8.57819,8.5838,8.52982,8.57841,0,0
RONTHB,D,20170828,000000,8.61618,8.6327,8.60503,8.62438,0,0
RONTHB,D,20170829,000000,8.64052,8.70333,8.63623,8.67196,0,0
RONTHB,D,20170830,000000,8.65305,8.65498,8.60264,8.61716,0,0
RONTHB,D,20170831,000000,8.58165,8.60529,8.54637,8.58634,0,0
RONTHB,D,20170901,000000,8.59148,8.62835,8.55602,8.57744,0,0
RONTHB,D,20170904,000000,8.58018,8.60111,8.57248,8.58359,0,0
RONTHB,D,20170905,000000,8.59241,8.60963,8.55752,8.60186,0,0
RONTHB,D,20170906,000000,8.60236,8.61461,8.58644,8.60236,0,0
RONTHB,D,20170907,000000,8.58869,8.66142,8.5805,8.63105,0,0
RONTHB,D,20170908,000000,8.68132,8.687,8.64263,8.64797,0,0
RONTHB,D,20170911,000000,8.65159,8.66357,8.62292,8.63166,0,0
RONTHB,D,20170912,000000,8.60822,8.6195,8.58476,8.60979,0,0
RONTHB,D,20170913,000000,8.6118,8.6209,8.56744,8.57589,0,0
RONTHB,D,20170914,000000,8.54323,8.56809,8.52454,8.53809,0,0
RONTHB,D,20170915,000000,8.55977,8.62113,8.55373,8.6083,0,0
RONTHB,D,20170918,000000,8.57982,8.60806,8.56356,8.5992,0,0
RONTHB,D,20170919,000000,8.61637,8.63268,8.60182,8.61082,0,0
RONTHB,D,20170920,000000,8.62436,8.63833,8.61813,8.62475,0,0
RONTHB,D,20170921,000000,8.56736,8.5901,8.55586,8.57524,0,0
RONTHB,D,20170922,000000,8.61239,8.64128,8.60266,8.60939,0,0
RONTHB,D,20170925,000000,8.57864,8.58682,8.53613,8.54007,0,0
RONTHB,D,20170926,000000,8.53948,8.55202,8.49555,8.49713,0,0
RONTHB,D,20170927,000000,8.51351,8.52074,8.48702,8.50262,0,0
RONTHB,D,20170928,000000,8.5301,8.56545,8.52368,8.55153,0,0
RONTHB,D,20170929,000000,8.53661,8.56768,8.52991,8.5605,0,0
RONTHB,D,20171002,000000,8.55674,8.56594,8.54239,8.55574,0,0
RONTHB,D,20171003,000000,8.54344,8.5653,8.54245,8.55926,0,0
RONTHB,D,20171004,000000,8.55512,8.5768,8.53945,8.56197,0,0
RONTHB,D,20171005,000000,8.56719,8.58801,8.53394,8.54146,0,0
RONTHB,D,20171006,000000,8.5361,8.57344,8.5348,8.56421,0,0
RONTHB,D,20171009,000000,8.56441,8.572,8.54879,8.56892,0,0
RONTHB,D,20171010,000000,8.58022,8.59554,8.55496,8.56771,0,0
RONTHB,D,20171011,000000,8.55178,8.57617,8.5403,8.56347,0,0
RONTHB,D,20171012,000000,8.56707,8.56801,8.52942,8.53463,0,0
RONTHB,D,20171013,000000,8.53741,8.56543,8.51199,8.52993,0,0
RONTHB,D,20171016,000000,8.51428,8.51712,8.48924,8.50541,0,0
RONTHB,D,20171017,000000,8.49682,8.50799,8.48119,8.4879,0,0
RONTHB,D,20171018,000000,8.49412,8.5119,8.48208,8.50676,0,0
RONTHB,D,20171019,000000,8.51888,8.54256,8.49029,8.53626,0,0
RONTHB,D,20171020,000000,8.51278,8.52904,8.49462,8.50238,0,0
RONTHB,D,20171023,000000,8.4872,8.49217,8.46323,8.47834,0,0
RONTHB,D,20171024,000000,8.47701,8.49807,8.46924,8.49234,0,0
RONTHB,D,20171025,000000,8.49383,8.52138,8.48815,8.51526,0,0
RONTHB,D,20171026,000000,8.52007,8.52692,8.44055,8.44055,0,0
RONTHB,D,20171027,000000,8.42566,8.42762,8.38082,8.38421,0,0
RONTHB,D,20171030,000000,8.39361,8.41812,8.38374,8.40537,0,0
RONTHB,D,20171031,000000,8.4098,8.41954,8.3937,8.41465,0,0
RONTHB,D,20171101,000000,8.38125,8.39075,8.35862,8.35906,0,0
RONTHB,D,20171102,000000,8.38257,8.41258,8.37212,8.39999,0,0
RONTHB,D,20171103,000000,8.39838,8.40798,8.37345,8.38228,0,0
RONTHB,D,20171106,000000,8.37653,8.38175,8.35798,8.36504,0,0
RONTHB,D,20171107,000000,8.37872,8.37872,8.26636,8.29146,0,0
RONTHB,D,20171108,000000,8.29994,8.3166,8.28564,8.29445,0,0
RONTHB,D,20171109,000000,8.30532,8.313,8.26561,8.28154,0,0
RONTHB,D,20171110,000000,8.30148,8.32451,8.28076,8.30621,0,0
RONTHB,D,20171113,000000,8.28629,8.29089,8.27106,8.2866,0,0
RONTHB,D,20171114,000000,8.2933,8.36252,8.2933,8.36244,0,0
RONTHB,D,20171115,000000,8.38629,8.44809,8.38621,8.40433,0,0
RONTHB,D,20171116,000000,8.39023,8.39523,8.3459,8.35061,0,0
RONTHB,D,20171117,000000,8.35829,8.36282,8.32087,8.33546,0,0
RONTHB,D,20171120,000000,8.30799,8.32904,8.28279,8.28679,0,0
RONTHB,D,20171121,000000,8.28977,8.29094,8.23945,8.26721,0,0
RONTHB,D,20171122,000000,8.27332,8.29129,8.25514,8.28412,0,0
RONTHB,D,20171123,000000,8.32167,8.33138,8.30349,8.31963,0,0
RONTHB,D,20171124,000000,8.3201,8.39292,8.31222,8.39271,0,0
RONTHB,D,20171127,000000,8.39406,8.41074,8.37024,8.37091,0,0
RONTHB,D,20171128,000000,8.36645,8.36645,8.32975,8.33074,0,0
RONTHB,D,20171129,000000,8.30887,8.32353,8.28078,8.31224,0,0
RONTHB,D,20171130,000000,8.33751,8.36854,8.2971,8.36046,0,0
RONTHB,D,20171201,000000,8.38263,8.38989,8.34793,8.3483,0,0
RONTHB,D,20171204,000000,8.35909,8.37251,8.32991,8.35092,0,0
RONTHB,D,20171205,000000,8.34426,8.35742,8.31248,8.33022,0,0
RONTHB,D,20171206,000000,8.33076,8.33466,8.29894,8.30222,0,0
RONTHB,D,20171207,000000,8.30269,8.31358,8.28541,8.30263,0,0
RONTHB,D,20171208,000000,8.28547,8.28926,8.26809,8.28252,0,0
RONTHB,D,20171212,000000,8.28828,8.29714,8.25101,8.25447,0,0
RONTHB,D,20171213,000000,8.26686,8.27147,8.24525,8.25789,0,0
RONTHB,D,20171214,000000,8.28043,8.32244,8.25422,8.25422,0,0
RONTHB,D,20171215,000000,8.27946,8.28681,8.25655,8.25779,0,0
RONTHB,D,20171218,000000,8.27688,8.36205,8.27271,8.35607,0,0
RONTHB,D,20171219,000000,8.36626,8.39231,8.34062,8.38777,0,0
RONTHB,D,20171220,000000,8.38323,8.41029,8.36828,8.40523,0,0
RONTHB,D,20171221,000000,8.3948,8.39616,8.36848,8.37782,0,0
RONTHB,D,20171222,000000,8.37876,8.38294,8.34485,8.3538,0,0
RONTHB,D,20171226,000000,8.37773,8.40215,8.36889,8.37721,0,0
RONTHB,D,20171227,000000,8.40882,8.41395,8.37076,8.39067,0,0
RONTHB,D,20171228,000000,8.37029,8.3847,8.3613,8.36163,0,0
RONTHB,D,20171229,000000,8.37125,8.39881,8.35832,8.3847,0,0
RONTHB,D,20180102,000000,8.34866,8.41864,8.34513,8.41864,0,0
RONTHB,D,20180103,000000,8.38393,8.404,8.34975,8.39051,0,0
RONTHB,D,20180104,000000,8.3821,8.4081,8.37509,8.39979,0,0
RONTHB,D,20180105,000000,8.38335,8.38712,8.34526,8.35343,0,0
RONTHB,D,20180108,000000,8.35046,8.3556,8.29719,8.30237,0,0
RONTHB,D,20180109,000000,8.28716,8.29703,8.25277,8.28022,0,0
RONTHB,D,20180110,000000,8.26829,8.30418,8.25388,8.28581,0,0
RONTHB,D,20180111,000000,8.2527,8.30353,8.23513,8.29553,0,0
RONTHB,D,20180112,000000,8.29186,8.37718,8.29186,8.36258,0,0
RONTHB,D,20180115,000000,8.40542,8.48259,8.40193,8.43584,0,0
RONTHB,D,20180116,000000,8.43261,8.4387,8.3735,8.39993,0,0
RONTHB,D,20180117,000000,8.38821,8.40268,8.36755,8.40268,0,0
RONTHB,D,20180118,000000,8.38264,8.42131,8.37348,8.39713,0,0
RONTHB,D,20180119,000000,8.38539,8.40221,8.35017,8.35025,0,0
RONTHB,D,20180122,000000,8.34571,8.37255,8.34569,8.35471,0,0
RONTHB,D,20180123,000000,8.35241,8.37555,8.33228,8.36872,0,0
RONTHB,D,20180124,000000,8.36116,8.383,8.34703,8.37345,0,0
RONTHB,D,20180125,000000,8.37043,8.40039,8.34245,8.37716,0,0
RONTHB,D,20180126,000000,8.34117,8.38138,8.33796,8.34458,0,0
RONTHB,D,20180129,000000,8.33953,8.3889,8.33889,8.35203,0,0
RONTHB,D,20180130,000000,8.34116,8.40104,8.34111,8.38024,0,0
RONTHB,D,20180131,000000,8.38036,8.39499,8.36378,8.38721,0,0
RONTHB,D,20180201,000000,8.35877,8.3943,8.34708,8.38592,0,0
RONTHB,D,20180202,000000,8.43043,8.44714,8.39635,8.40985,0,0
RONTHB,D,20180205,000000,8.47425,8.48511,8.43678,8.44158,0,0
RONTHB,D,20180206,000000,8.42461,8.44551,8.36685,8.38631,0,0
RONTHB,D,20180207,000000,8.38656,8.39814,8.33263,8.33263,0,0
RONTHB,D,20180208,000000,8.37607,8.3977,8.35688,8.38215,0,0
RONTHB,D,20180209,000000,8.38498,8.39394,8.33619,8.35484,0,0
RONTHB,D,20180212,000000,8.34867,8.36306,8.33195,8.35352,0,0
RONTHB,D,20180213,000000,8.34478,8.36179,8.31957,8.3553,0,0
RONTHB,D,20180214,000000,8.33464,8.35681,8.29777,8.33737,0,0
RONTHB,D,20180215,000000,8.37295,8.39973,8.35953,8.38495,0,0
RONTHB,D,20180216,000000,8.39418,8.41438,8.34155,8.34433,0,0
RONTHB,D,20180219,000000,8.347,8.36589,8.32958,8.36022,0,0
RONTHB,D,20180220,000000,8.35635,8.36194,8.32334,8.34056,0,0
RONTHB,D,20180221,000000,8.33222,8.35038,8.31053,8.31366,0,0
RONTHB,D,20180222,000000,8.31929,8.34656,8.31396,8.33038,0,0
RONTHB,D,20180223,000000,8.3253,8.3286,8.29885,8.30735,0,0
RONTHB,D,20180226,000000,8.2985,8.30147,8.25664,8.25664,0,0
RONTHB,D,20180227,000000,8.28254,8.31332,8.25852,8.25901,0,0
RONTHB,D,20180228,000000,8.2489,8.2489,8.21404,8.24473,0,0
RONTHB,D,20180301,000000,8.25402,8.26069,8.23452,8.25582,0,0
RONTHB,D,20180302,000000,8.28391,8.32247,8.26852,8.30564,0,0
RONTHB,D,20180305,000000,8.29006,8.31562,8.27664,8.30785,0,0
RONTHB,D,20180306,000000,8.30691,8.34526,8.30617,8.32509,0,0
RONTHB,D,20180307,000000,8.35326,8.37654,8.3231,8.34024,0,0
RONTHB,D,20180308,000000,8.32534,8.36497,8.3039,8.30966,0,0
RONTHB,D,20180309,000000,8.2933,8.30056,8.26072,8.28029,0,0
RONTHB,D,20180312,000000,8.28159,8.29707,8.25038,8.26959,0,0
RONTHB,D,20180313,000000,8.25422,8.30179,8.25422,8.29641,0,0
RONTHB,D,20180314,000000,8.27557,8.27836,8.23943,8.24643,0,0
RONTHB,D,20180315,000000,8.2719,8.27715,8.23227,8.23245,0,0
RONTHB,D,20180316,000000,8.23115,8.24384,8.19987,8.20528,0,0
RONTHB,D,20180319,000000,8.19494,8.2406,8.19092,8.23737,0,0
RONTHB,D,20180320,000000,8.24855,8.25392,8.19785,8.20512,0,0
RONTHB,D,20180321,000000,8.20944,8.22095,8.19745,8.20057,0,0
RONTHB,D,20180322,000000,8.25833,8.27845,8.23891,8.24639,0,0
RONTHB,D,20180323,000000,8.25935,8.27574,8.24116,8.27237,0,0
RONTHB,D,20180326,000000,8.26643,8.33495,8.26463,8.33247,0,0
RONTHB,D,20180327,000000,8.33382,8.35415,8.30109,8.3129,0,0
RONTHB,D,20180328,000000,8.32817,8.33834,8.29477,8.30234,0,0
RONTHB,D,20180329,000000,8.27773,8.28278,8.24704,8.24704,0,0
RONTHB,D,20180330,000000,8.25241,8.27084,8.24878,8.25971,0,0
RONTHB,D,20180402,000000,8.25976,8.26926,8.24353,8.24448,0,0
RONTHB,D,20180403,000000,8.24977,8.26249,8.21148,8.22218,0,0
RONTHB,D,20180404,000000,8.23043,8.25486,8.21469,8.24427,0,0
RONTHB,D,20180405,000000,8.21878,8.23551,8.19752,8.20192,0,0
RONTHB,D,20180406,000000,8.21348,8.23329,8.20146,8.22746,0,0
RONTHB,D,20180409,000000,8.23401,8.27088,8.22577,8.25731,0,0
RONTHB,D,20180410,000000,8.25287,8.29655,8.24643,8.27229,0,0
RONTHB,D,20180411,000000,8.28255,8.29496,8.26337,8.26922,0,0
RONTHB,D,20180412,000000,8.26808,8.28237,8.23479,8.24767,0,0
RONTHB,D,20180413,000000,8.25283,8.25662,8.23084,8.24303,0,0
RONTHB,D,20180416,000000,8.26203,8.32352,8.26203,8.30294,0,0
RONTHB,D,20180417,000000,8.32966,8.3342,8.2891,8.29553,0,0
RONTHB,D,20180418,000000,8.32666,8.32973,8.28809,8.30414,0,0
RONTHB,D,20180419,000000,8.30368,8.31346,8.28474,8.2866,0,0
RONTHB,D,20180420,000000,8.27982,8.28878,8.25478,8.26497,0,0
RONTHB,D,20180423,000000,8.27952,8.30697,8.26879,8.27636,0,0
RONTHB,D,20180424,000000,8.26195,8.27889,8.23817,8.25945,0,0
RONTHB,D,20180425,000000,8.26751,8.30305,8.26529,8.26761,0,0
RONTHB,D,20180426,000000,8.28199,8.29192,8.22254,8.22851,0,0
RONTHB,D,20180427,000000,8.21459,8.22221,8.16754,8.18394,0,0
RONTHB,D,20180430,000000,8.20669,8.22397,8.1748,8.18814,0,0
RONTHB,D,20180501,000000,8.17984,8.18134,8.12774,8.13516,0,0
RONTHB,D,20180502,000000,8.1656,8.18046,8.14243,8.14455,0,0
RONTHB,D,20180503,000000,8.14327,8.16158,8.10925,8.11908,0,0
RONTHB,D,20180504,000000,8.12752,8.17046,8.12571,8.13625,0,0
RONTHB,D,20180507,000000,8.17629,8.17922,8.1408,8.15256,0,0
RONTHB,D,20180508,000000,8.16063,8.1668,8.13465,8.14883,0,0
RONTHB,D,20180509,000000,8.17213,8.2079,8.16773,8.18104,0,0
RONTHB,D,20180510,000000,8.19904,8.23175,8.19112,8.20111,0,0
RONTHB,D,20180511,000000,8.20271,8.22717,8.18778,8.22507,0,0
RONTHB,D,20180514,000000,8.22311,8.2544,8.20993,8.24158,0,0
RONTHB,D,20180515,000000,8.22999,8.23708,8.188,8.22436,0,0
RONTHB,D,20180516,000000,8.19651,8.20805,8.15619,8.15786,0,0
RONTHB,D,20180517,000000,8.17544,8.18787,8.16079,8.17428,0,0
RONTHB,D,20180518,000000,8.19647,8.20207,8.1721,8.18999,0,0
RONTHB,D,20180521,000000,8.17689,8.21441,8.16611,8.18455,0,0
RONTHB,D,20180522,000000,8.18417,8.20425,8.14182,8.14705,0,0
RONTHB,D,20180523,000000,8.16096,8.16452,8.11625,8.13053,0,0
RONTHB,D,20180524,000000,8.13301,8.15526,8.11109,8.1156,0,0
RONTHB,D,20180525,000000,8.08612,8.09062,8.02774,8.04558,0,0
RONTHB,D,20180529,000000,8.05754,8.06315,7.96264,7.99507,0,0
RONTHB,D,20180530,000000,8.00007,8.05015,7.99748,8.00357,0,0
RONTHB,D,20180531,000000,8.03814,8.06748,8.02625,8.03102,0,0
RONTHB,D,20180601,000000,8.025,8.03833,8.00748,8.01732,0,0
RONTHB,D,20180604,000000,8.03569,8.06867,8.03212,8.0428,0,0
RONTHB,D,20180605,000000,8.02778,8.04171,8.01283,8.02023,0,0
RONTHB,D,20180606,000000,8.0392,8.08065,8.03432,8.08065,0,0
RONTHB,D,20180607,000000,8.08726,8.12874,8.08209,8.12874,0,0
RONTHB,D,20180608,000000,8.12078,8.13233,8.07279,8.10163,0,0
RONTHB,D,20180611,000000,8.11483,8.13232,8.10819,8.12562,0,0
RONTHB,D,20180612,000000,8.10508,8.1339,8.09914,8.11579,0,0
RONTHB,D,20180613,000000,8.09856,8.11804,8.08742,8.11189,0,0
RONTHB,D,20180614,000000,8.13976,8.15408,8.02283,8.03664,0,0
RONTHB,D,20180615,000000,8.0403,8.13202,8.03301,8.12792,0,0
RONTHB,D,20180618,000000,8.14585,8.14973,8.10943,8.13827,0,0
RONTHB,D,20180619,000000,8.15275,8.15762,8.11506,8.13911,0,0
RONTHB,D,20180620,000000,8.1078,8.14298,8.1028,8.13226,0,0
RONTHB,D,20180621,000000,8.15574,8.1808,8.12083,8.16603,0,0
RONTHB,D,20180622,000000,8.19577,8.24326,8.18942,8.22276,0,0
RONTHB,D,20180625,000000,8.24309,8.26295,8.22347,8.24792,0,0
RONTHB,D,20180626,000000,8.27141,8.2718,8.24527,8.25557,0,0
RONTHB,D,20180627,000000,8.24822,8.26788,8.22653,8.23231,0,0
RONTHB,D,20180628,000000,8.21062,8.25759,8.19246,8.23991,0,0
RONTHB,D,20180629,000000,8.28131,8.29309,8.25992,8.28177,0,0
RONTHB,D,20180702,000000,8.27443,8.29161,8.25356,8.25356,0,0
RONTHB,D,20180703,000000,8.30028,8.32164,8.28715,8.29581,0,0
