<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,D,20120911,000000,5.808,5.8103,5.7783,5.7985,0,0
INRPLN,D,20120912,000000,5.7274,5.7734,5.7156,5.7368,0,0
INRPLN,D,20120913,000000,5.7119,5.7547,5.7074,5.7535,0,0
INRPLN,D,20120914,000000,5.7068,5.7239,5.6769,5.7129,0,0
INRPLN,D,20120917,000000,5.7486,5.7972,5.7353,5.7804,0,0
INRPLN,D,20120918,000000,5.7764,5.8337,5.7761,5.8237,0,0
INRPLN,D,20120919,000000,5.7963,5.8319,5.7859,5.8319,0,0
INRPLN,D,20120920,000000,5.8896,5.9366,5.8851,5.9304,0,0
INRPLN,D,20120921,000000,5.9161,5.9775,5.9038,5.9329,0,0
INRPLN,D,20120924,000000,6.0084,6.0347,5.9902,6.0231,0,0
INRPLN,D,20120925,000000,5.9986,6.0298,5.9977,6.0159,0,0
INRPLN,D,20120926,000000,6.0227,6.0269,6.0009,6.0141,0,0
INRPLN,D,20120927,000000,6.0316,6.0652,6.0251,6.0651,0,0
INRPLN,D,20120928,000000,6.0488,6.0561,6.0248,6.0297,0,0
INRPLN,D,20121001,000000,6.0703,6.0767,6.0411,6.0476,0,0
INRPLN,D,20121003,000000,6.0962,6.1067,6.0753,6.0935,0,0
INRPLN,D,20121004,000000,6.0655,6.1138,6.0569,6.1074,0,0
INRPLN,D,20121005,000000,6.074,6.083,6.0317,6.0413,0,0
INRPLN,D,20121008,000000,6.0079,6.0176,5.9951,5.9977,0,0
INRPLN,D,20121009,000000,5.9869,5.9941,5.9694,5.9834,0,0
INRPLN,D,20121010,000000,5.9674,6.0017,5.9605,5.9985,0,0
INRPLN,D,20121011,000000,6.005,6.0382,5.9931,6.0374,0,0
INRPLN,D,20121012,000000,5.9944,6.0045,5.9742,5.9773,0,0
INRPLN,D,20121015,000000,5.9779,5.9835,5.9448,5.9465,0,0
INRPLN,D,20121016,000000,5.9566,5.9605,5.9291,5.9316,0,0
INRPLN,D,20121017,000000,5.9144,5.9181,5.8964,5.9016,0,0
INRPLN,D,20121018,000000,5.8921,5.9106,5.883,5.9055,0,0
INRPLN,D,20121019,000000,5.834,5.8543,5.8273,5.8417,0,0
INRPLN,D,20121022,000000,5.8636,5.8895,5.8461,5.8772,0,0
INRPLN,D,20121023,000000,5.8706,5.907,5.8696,5.8948,0,0
INRPLN,D,20121025,000000,5.9468,5.9533,5.9311,5.938,0,0
INRPLN,D,20121029,000000,5.939,5.9524,5.9325,5.9467,0,0
INRPLN,D,20121030,000000,5.9346,5.9367,5.9121,5.9172,0,0
INRPLN,D,20121031,000000,5.8923,5.9148,5.8861,5.9048,0,0
INRPLN,D,20121101,000000,5.9351,5.9499,5.925,5.9293,0,0
INRPLN,D,20121102,000000,5.949,5.9581,5.9309,5.9378,0,0
INRPLN,D,20121105,000000,5.9185,5.928,5.8946,5.8977,0,0
INRPLN,D,20121106,000000,5.8904,5.923,5.887,5.9184,0,0
INRPLN,D,20121107,000000,5.8957,5.9245,5.8871,5.9208,0,0
INRPLN,D,20121108,000000,5.9505,6.0024,5.9482,5.9937,0,0
INRPLN,D,20121109,000000,5.9984,6.01,5.973,5.9957,0,0
INRPLN,D,20121112,000000,5.9246,5.9619,5.9246,5.9512,0,0
INRPLN,D,20121115,000000,5.9631,5.9737,5.9473,5.9486,0,0
INRPLN,D,20121116,000000,5.9261,5.9436,5.9196,5.9307,0,0
INRPLN,D,20121119,000000,5.9156,5.9256,5.8915,5.8932,0,0
INRPLN,D,20121120,000000,5.8852,5.886,5.8534,5.861,0,0
INRPLN,D,20121121,000000,5.8431,5.8594,5.8398,5.8453,0,0
INRPLN,D,20121122,000000,5.8017,5.8108,5.7834,5.7852,0,0
INRPLN,D,20121123,000000,5.7462,5.7682,5.7369,5.7461,0,0
INRPLN,D,20121126,000000,5.6981,5.7037,5.6758,5.6848,0,0
INRPLN,D,20121127,000000,5.666,5.7131,5.6611,5.7113,0,0
INRPLN,D,20121129,000000,5.7429,5.7577,5.7261,5.7464,0,0
INRPLN,D,20121130,000000,5.7724,5.8082,5.7543,5.8043,0,0
INRPLN,D,20121203,000000,5.7588,5.7769,5.7587,5.7674,0,0
INRPLN,D,20121204,000000,5.7663,5.7823,5.7604,5.7789,0,0
INRPLN,D,20121205,000000,5.7718,5.785,5.7676,5.7747,0,0
INRPLN,D,20121206,000000,5.8013,5.836,5.7964,5.8278,0,0
INRPLN,D,20121207,000000,5.884,5.8861,5.856,5.8658,0,0
INRPLN,D,20121210,000000,5.875,5.8838,5.8525,5.8577,0,0
INRPLN,D,20121211,000000,5.8337,5.8378,5.8017,5.8084,0,0
INRPLN,D,20121212,000000,5.7851,5.8064,5.7815,5.7914,0,0
INRPLN,D,20121213,000000,5.7532,5.7624,5.7455,5.7572,0,0
INRPLN,D,20121214,000000,5.7488,5.7745,5.7225,5.7286,0,0
INRPLN,D,20121217,000000,5.6756,5.6785,5.6547,5.6707,0,0
INRPLN,D,20121218,000000,5.6684,5.6719,5.6367,5.6474,0,0
INRPLN,D,20121219,000000,5.608,5.6357,5.6052,5.6261,0,0
INRPLN,D,20121220,000000,5.6186,5.6201,5.5901,5.5998,0,0
INRPLN,D,20121221,000000,5.5753,5.5842,5.5585,5.579,0,0
INRPLN,D,20121224,000000,5.6122,5.6145,5.5935,5.5995,0,0
INRPLN,D,20121226,000000,5.6306,5.6469,5.6288,5.6417,0,0
INRPLN,D,20121227,000000,5.6479,5.6497,5.588,5.5909,0,0
INRPLN,D,20121228,000000,5.6071,5.6354,5.5952,5.6327,0,0
INRPLN,D,20121231,000000,5.6406,5.6688,5.639,5.6554,0,0
INRPLN,D,20130102,000000,5.6349,5.6529,5.6211,5.6476,0,0
INRPLN,D,20130103,000000,5.6868,5.719,5.6749,5.7134,0,0
INRPLN,D,20130104,000000,5.7327,5.7648,5.7245,5.7365,0,0
INRPLN,D,20130107,000000,5.7389,5.7488,5.704,5.7146,0,0
INRPLN,D,20130108,000000,5.6819,5.7109,5.6786,5.7109,0,0
INRPLN,D,20130109,000000,5.7175,5.7507,5.7144,5.7429,0,0
INRPLN,D,20130110,000000,5.7136,5.7168,5.6868,5.7052,0,0
INRPLN,D,20130111,000000,5.6442,5.654,5.6282,5.6431,0,0
INRPLN,D,20130114,000000,5.6203,5.6746,5.6193,5.6633,0,0
INRPLN,D,20130115,000000,5.6428,5.6502,5.6305,5.649,0,0
INRPLN,D,20130116,000000,5.6667,5.6913,5.6449,5.6529,0,0
INRPLN,D,20130117,000000,5.6702,5.6903,5.6605,5.6807,0,0
INRPLN,D,20130118,000000,5.7017,5.7484,5.6953,5.7391,0,0
INRPLN,D,20130121,000000,5.7849,5.8346,5.7798,5.8186,0,0
INRPLN,D,20130122,000000,5.8305,5.8513,5.7997,5.8019,0,0
INRPLN,D,20130123,000000,5.839,5.845,5.7982,5.8055,0,0
INRPLN,D,20130124,000000,5.8049,5.8653,5.7983,5.8499,0,0
INRPLN,D,20130125,000000,5.8085,5.8085,5.7767,5.7844,0,0
INRPLN,D,20130128,000000,5.7525,5.7822,5.7524,5.7628,0,0
INRPLN,D,20130129,000000,5.8228,5.827,5.8038,5.8193,0,0
INRPLN,D,20130130,000000,5.7989,5.8039,5.7851,5.7879,0,0
INRPLN,D,20130131,000000,5.8165,5.8298,5.7929,5.8233,0,0
INRPLN,D,20130201,000000,5.7842,5.7863,5.7582,5.7761,0,0
INRPLN,D,20130204,000000,5.7713,5.7748,5.7316,5.7574,0,0
INRPLN,D,20130205,000000,5.8127,5.8216,5.781,5.7981,0,0
INRPLN,D,20130206,000000,5.7987,5.8221,5.7936,5.8072,0,0
INRPLN,D,20130207,000000,5.7917,5.8067,5.7837,5.7923,0,0
INRPLN,D,20130208,000000,5.8077,5.8121,5.7799,5.8034,0,0
INRPLN,D,20130211,000000,5.7729,5.782,5.7583,5.7673,0,0
INRPLN,D,20130212,000000,5.7494,5.7657,5.7382,5.7397,0,0
INRPLN,D,20130213,000000,5.7697,5.778,5.7441,5.7571,0,0
INRPLN,D,20130214,000000,5.7489,5.8148,5.7452,5.8038,0,0
INRPLN,D,20130215,000000,5.7835,5.8148,5.7821,5.7879,0,0
INRPLN,D,20130218,000000,5.7757,5.7963,5.7668,5.7754,0,0
INRPLN,D,20130219,000000,5.7776,5.7887,5.7579,5.7714,0,0
INRPLN,D,20130220,000000,5.731,5.7479,5.7161,5.7457,0,0
INRPLN,D,20130221,000000,5.7628,5.8145,5.7583,5.8065,0,0
INRPLN,D,20130222,000000,5.7952,5.8061,5.7731,5.8038,0,0
INRPLN,D,20130225,000000,5.8295,5.8461,5.8003,5.8055,0,0
INRPLN,D,20130226,000000,5.879,5.8986,5.8565,5.8761,0,0
INRPLN,D,20130227,000000,5.9095,5.9335,5.9006,5.9074,0,0
INRPLN,D,20130228,000000,5.8547,5.8608,5.8118,5.8238,0,0
INRPLN,D,20130301,000000,5.8187,5.8306,5.7755,5.7858,0,0
INRPLN,D,20130304,000000,5.776,5.7982,5.767,5.7977,0,0
INRPLN,D,20130305,000000,5.7969,5.8026,5.7772,5.7834,0,0
INRPLN,D,20130306,000000,5.7681,5.7795,5.7569,5.778,0,0
INRPLN,D,20130307,000000,5.8355,5.8439,5.8176,5.8349,0,0
INRPLN,D,20130308,000000,5.8215,5.8321,5.8077,5.8098,0,0
INRPLN,D,20130311,000000,5.8584,5.8616,5.8395,5.8579,0,0
INRPLN,D,20130312,000000,5.8525,5.8791,5.8499,5.8729,0,0
INRPLN,D,20130313,000000,5.8616,5.87,5.8391,5.8665,0,0
INRPLN,D,20130314,000000,5.8729,5.9072,5.8652,5.9034,0,0
INRPLN,D,20130315,000000,5.8881,5.9033,5.8725,5.8824,0,0
INRPLN,D,20130318,000000,5.9293,5.9389,5.9039,5.9167,0,0
INRPLN,D,20130319,000000,5.9116,5.9137,5.8811,5.895,0,0
INRPLN,D,20130320,000000,5.9483,5.9507,5.9019,5.9196,0,0
INRPLN,D,20130321,000000,5.9398,5.9825,5.9359,5.9547,0,0
INRPLN,D,20130322,000000,5.9783,5.9808,5.9496,5.9558,0,0
INRPLN,D,20130325,000000,5.9127,5.9351,5.8914,5.9079,0,0
INRPLN,D,20130326,000000,5.9587,5.9729,5.9525,5.959,0,0
INRPLN,D,20130328,000000,6.0092,6.0336,6.0018,6.0155,0,0
INRPLN,D,20130402,000000,5.9782,6.0072,5.97,5.9946,0,0
INRPLN,D,20130403,000000,6.0041,6.0184,5.9956,6,0,0
INRPLN,D,20130404,000000,5.9839,5.9859,5.9628,5.9699,0,0
INRPLN,D,20130405,000000,5.8947,5.9202,5.8888,5.8978,0,0
INRPLN,D,20130408,000000,5.8499,5.8603,5.8351,5.8374,0,0
INRPLN,D,20130409,000000,5.8052,5.8388,5.7936,5.7994,0,0
INRPLN,D,20130410,000000,5.7723,5.7787,5.7573,5.7733,0,0
INRPLN,D,20130411,000000,5.7564,5.7758,5.7529,5.7694,0,0
INRPLN,D,20130412,000000,5.7649,5.7858,5.7637,5.7841,0,0
INRPLN,D,20130415,000000,5.7623,5.7744,5.7431,5.7686,0,0
INRPLN,D,20130416,000000,5.7831,5.8101,5.7753,5.8029,0,0
INRPLN,D,20130417,000000,5.7822,5.7944,5.7634,5.7711,0,0
INRPLN,D,20130418,000000,5.8254,5.8528,5.8204,5.823,0,0
INRPLN,D,20130422,000000,5.8053,5.8112,5.7898,5.8092,0,0
INRPLN,D,20130423,000000,5.7996,5.8508,5.7814,5.8486,0,0
INRPLN,D,20130425,000000,5.8729,5.8892,5.8621,5.8661,0,0
INRPLN,D,20130426,000000,5.8828,5.8841,5.8676,5.8706,0,0
INRPLN,D,20130429,000000,5.8678,5.868,5.8356,5.8381,0,0
INRPLN,D,20130430,000000,5.8242,5.8954,5.8225,5.8893,0,0
INRPLN,D,20130502,000000,5.885,5.8994,5.8451,5.8476,0,0
INRPLN,D,20130503,000000,5.8657,5.8706,5.8341,5.8452,0,0
INRPLN,D,20130506,000000,5.8535,5.8628,5.8388,5.843,0,0
INRPLN,D,20130507,000000,5.8452,5.8738,5.8446,5.8653,0,0
INRPLN,D,20130508,000000,5.8371,5.8471,5.8251,5.828,0,0
INRPLN,D,20130509,000000,5.7782,5.7881,5.772,5.778,0,0
INRPLN,D,20130510,000000,5.8004,5.832,5.799,5.8229,0,0
INRPLN,D,20130513,000000,5.8153,5.8394,5.8036,5.8319,0,0
INRPLN,D,20130514,000000,5.8523,5.8715,5.8449,5.8526,0,0
INRPLN,D,20130515,000000,5.883,5.914,5.883,5.9105,0,0
INRPLN,D,20130516,000000,5.9367,5.944,5.9122,5.9193,0,0
INRPLN,D,20130517,000000,5.9251,5.9354,5.9054,5.9082,0,0
INRPLN,D,20130520,000000,5.8966,5.9031,5.8822,5.8928,0,0
INRPLN,D,20130521,000000,5.8914,5.9029,5.8792,5.8876,0,0
INRPLN,D,20130522,000000,5.8353,5.8408,5.8016,5.8032,0,0
INRPLN,D,20130523,000000,5.8282,5.8499,5.8224,5.8462,0,0
INRPLN,D,20130524,000000,5.8317,5.8531,5.8206,5.8332,0,0
INRPLN,D,20130527,000000,5.8294,5.836,5.8163,5.8229,0,0
INRPLN,D,20130528,000000,5.8197,5.8305,5.7885,5.7906,0,0
INRPLN,D,20130529,000000,5.8096,5.8478,5.8079,5.8363,0,0
INRPLN,D,20130530,000000,5.8227,5.8394,5.8,5.806,0,0
INRPLN,D,20130531,000000,5.7949,5.833,5.7522,5.8295,0,0
INRPLN,D,20130603,000000,5.8004,5.8031,5.7647,5.7702,0,0
INRPLN,D,20130604,000000,5.7442,5.7542,5.7235,5.7403,0,0
INRPLN,D,20130605,000000,5.73,5.7485,5.7145,5.7283,0,0
INRPLN,D,20130606,000000,5.7493,5.7556,5.7174,5.7216,0,0
INRPLN,D,20130607,000000,5.707,5.7286,5.6834,5.6871,0,0
INRPLN,D,20130610,000000,5.5737,5.6036,5.5472,5.551,0,0
INRPLN,D,20130611,000000,5.4765,5.5317,5.4618,5.5114,0,0
INRPLN,D,20130612,000000,5.5015,5.523,5.4704,5.5133,0,0
INRPLN,D,20130613,000000,5.4494,5.5004,5.4471,5.4845,0,0
INRPLN,D,20130614,000000,5.4636,5.5035,5.4615,5.4898,0,0
INRPLN,D,20130617,000000,5.5032,5.5208,5.4862,5.4946,0,0
INRPLN,D,20130618,000000,5.4287,5.4403,5.3959,5.4161,0,0
INRPLN,D,20130619,000000,5.4091,5.4229,5.3899,5.4006,0,0
INRPLN,D,20130620,000000,5.4034,5.4869,5.4034,5.4535,0,0
INRPLN,D,20130621,000000,5.5045,5.5201,5.488,5.5094,0,0
INRPLN,D,20130624,000000,5.5483,5.5688,5.5333,5.5421,0,0
INRPLN,D,20130625,000000,5.5206,5.5275,5.4752,5.5244,0,0
INRPLN,D,20130626,000000,5.5303,5.5525,5.5036,5.5099,0,0
INRPLN,D,20130627,000000,5.493,5.5212,5.4816,5.5182,0,0
INRPLN,D,20130628,000000,5.5285,5.5917,5.5246,5.5859,0,0
INRPLN,D,20130701,000000,5.5973,5.6201,5.5929,5.5956,0,0
INRPLN,D,20130702,000000,5.5719,5.5904,5.5591,5.5718,0,0
INRPLN,D,20130703,000000,5.5642,5.5766,5.5416,5.5575,0,0
INRPLN,D,20130704,000000,5.505,5.5341,5.4979,5.4989,0,0
INRPLN,D,20130705,000000,5.4932,5.5089,5.483,5.4951,0,0
INRPLN,D,20130708,000000,5.496,5.5164,5.4877,5.5025,0,0
INRPLN,D,20130709,000000,5.5514,5.5862,5.5457,5.5665,0,0
INRPLN,D,20130710,000000,5.6146,5.6206,5.5885,5.6119,0,0
INRPLN,D,20130711,000000,5.5131,5.5573,5.5047,5.5479,0,0
INRPLN,D,20130712,000000,5.5077,5.5237,5.4918,5.5145,0,0
INRPLN,D,20130715,000000,5.4681,5.4949,5.4662,5.4902,0,0
INRPLN,D,20130716,000000,5.5078,5.5308,5.4976,5.5055,0,0
INRPLN,D,20130717,000000,5.4554,5.4703,5.4453,5.4542,0,0
INRPLN,D,20130718,000000,5.4224,5.4382,5.4179,5.4273,0,0
INRPLN,D,20130719,000000,5.3933,5.4226,5.387,5.4175,0,0
INRPLN,D,20130722,000000,5.4197,5.4239,5.3747,5.378,0,0
INRPLN,D,20130723,000000,5.3443,5.3604,5.3443,5.3582,0,0
INRPLN,D,20130724,000000,5.3529,5.3791,5.3451,5.3757,0,0
INRPLN,D,20130725,000000,5.4305,5.4618,5.4228,5.4544,0,0
INRPLN,D,20130726,000000,5.3991,5.4095,5.3917,5.4087,0,0
INRPLN,D,20130729,000000,5.3723,5.3769,5.3578,5.3634,0,0
INRPLN,D,20130730,000000,5.3051,5.3162,5.2744,5.2871,0,0
INRPLN,D,20130731,000000,5.2224,5.2515,5.2169,5.2425,0,0
INRPLN,D,20130801,000000,5.2643,5.2924,5.2573,5.2783,0,0
INRPLN,D,20130802,000000,5.3059,5.3094,5.2709,5.2759,0,0
INRPLN,D,20130805,000000,5.2303,5.2471,5.2068,5.2112,0,0
INRPLN,D,20130806,000000,5.162,5.1688,5.1341,5.158,0,0
INRPLN,D,20130807,000000,5.153,5.1999,5.1507,5.1885,0,0
INRPLN,D,20130808,000000,5.1606,5.1718,5.1531,5.1644,0,0
INRPLN,D,20130812,000000,5.1747,5.197,5.1514,5.154,0,0
INRPLN,D,20130813,000000,5.1287,5.166,5.116,5.1559,0,0
INRPLN,D,20130814,000000,5.1322,5.1679,5.1298,5.1618,0,0
INRPLN,D,20130816,000000,5.1111,5.1333,5.1099,5.1296,0,0
INRPLN,D,20130819,000000,5.0911,5.1013,5.0649,5.0784,0,0
INRPLN,D,20130820,000000,4.9912,5.0088,4.9698,4.9763,0,0
INRPLN,D,20130821,000000,4.9618,4.9774,4.8984,4.9209,0,0
INRPLN,D,20130822,000000,4.8638,4.9173,4.8618,4.9081,0,0
INRPLN,D,20130823,000000,4.9248,4.9395,4.9031,4.9266,0,0
INRPLN,D,20130826,000000,4.91,4.9434,4.9096,4.9266,0,0
INRPLN,D,20130827,000000,4.8351,4.85,4.8078,4.845,0,0
INRPLN,D,20130828,000000,4.668,4.7211,4.6409,4.7169,0,0
INRPLN,D,20130829,000000,4.7397,4.7947,4.7354,4.7855,0,0
INRPLN,D,20130830,000000,4.8447,4.8684,4.8232,4.8524,0,0
INRPLN,D,20130902,000000,4.8875,4.8973,4.8488,4.8658,0,0
INRPLN,D,20130903,000000,4.8319,4.8365,4.7486,4.7605,0,0
INRPLN,D,20130904,000000,4.8068,4.8395,4.8054,4.8264,0,0
INRPLN,D,20130905,000000,4.908,4.9217,4.872,4.9073,0,0
INRPLN,D,20130906,000000,4.9535,5.0319,4.9535,5.0318,0,0
INRPLN,D,20130910,000000,4.9946,5.0315,4.9915,5.0097,0,0
INRPLN,D,20130911,000000,5.0025,5.0571,5.0011,5.0422,0,0
INRPLN,D,20130912,000000,4.9595,4.9987,4.9517,4.9681,0,0
INRPLN,D,20130913,000000,4.9638,4.9856,4.9492,4.9614,0,0
INRPLN,D,20130916,000000,5.0061,5.023,4.9858,5.0091,0,0
INRPLN,D,20130917,000000,4.9512,5.0136,4.9512,5.0036,0,0
INRPLN,D,20130918,000000,4.9951,5.0203,4.9873,5.0127,0,0
INRPLN,D,20130919,000000,4.9851,5.0077,4.9576,4.988,0,0
INRPLN,D,20130920,000000,4.9837,5.0262,4.9565,5.0165,0,0
INRPLN,D,20130923,000000,4.9922,4.9972,4.9751,4.9866,0,0
INRPLN,D,20130924,000000,4.987,5.007,4.9862,4.9992,0,0
INRPLN,D,20130925,000000,4.9707,4.9943,4.9693,4.9892,0,0
INRPLN,D,20130926,000000,5.012,5.0394,5.0022,5.0386,0,0
INRPLN,D,20130927,000000,5.0675,5.0757,5.0097,5.0222,0,0
INRPLN,D,20130930,000000,4.966,5.0006,4.9658,4.9906,0,0
INRPLN,D,20131001,000000,4.9872,5.0153,4.9854,5.0062,0,0
INRPLN,D,20131003,000000,4.9996,5.014,4.9921,5.0009,0,0
INRPLN,D,20131004,000000,4.9866,5.046,4.9861,5.0402,0,0
INRPLN,D,20131007,000000,5.0204,5.0249,4.9957,5.0028,0,0
INRPLN,D,20131008,000000,5.0005,5.0206,4.985,4.9897,0,0
INRPLN,D,20131009,000000,4.969,5.0315,4.9629,5.015,0,0
INRPLN,D,20131010,000000,4.9961,5.0113,4.9812,4.994,0,0
INRPLN,D,20131011,000000,5.0458,5.0626,5.0397,5.0566,0,0
INRPLN,D,20131014,000000,5.0465,5.0553,5.0375,5.0482,0,0
INRPLN,D,20131015,000000,5.0239,5.0294,4.9871,5.0081,0,0
INRPLN,D,20131017,000000,4.982,4.9969,4.9802,4.9936,0,0
INRPLN,D,20131018,000000,4.9831,5.0003,4.9416,4.9861,0,0
INRPLN,D,20131021,000000,4.9655,4.9842,4.9601,4.9783,0,0
INRPLN,D,20131022,000000,4.9368,4.963,4.9348,4.9567,0,0
INRPLN,D,20131023,000000,4.9353,4.9421,4.9074,4.9353,0,0
INRPLN,D,20131024,000000,4.9185,4.9362,4.9177,4.9252,0,0
INRPLN,D,20131025,000000,4.9209,4.9367,4.8948,4.936,0,0
INRPLN,D,20131028,000000,4.9238,4.9301,4.9149,4.9243,0,0
INRPLN,D,20131029,000000,4.9171,4.9626,4.9144,4.9576,0,0
INRPLN,D,20131030,000000,4.9521,4.9716,4.9489,4.9654,0,0
INRPLN,D,20131031,000000,4.9684,4.9776,4.9533,4.9737,0,0
INRPLN,D,20131101,000000,4.9695,4.9955,4.9646,4.9917,0,0
INRPLN,D,20131105,000000,4.9993,5.0253,4.9979,5.0105,0,0
INRPLN,D,20131106,000000,4.9982,5.0052,4.9441,4.947,0,0
INRPLN,D,20131107,000000,4.9239,4.9356,4.9127,4.9238,0,0
INRPLN,D,20131108,000000,4.9825,4.9945,4.9559,4.9559,0,0
INRPLN,D,20131111,000000,4.9415,4.9543,4.9307,4.9408,0,0
INRPLN,D,20131112,000000,4.9519,4.9554,4.9206,4.922,0,0
INRPLN,D,20131113,000000,4.8944,4.9453,4.8944,4.9339,0,0
INRPLN,D,20131114,000000,4.9342,4.9454,4.9097,4.9235,0,0
INRPLN,D,20131118,000000,4.9362,4.9618,4.9335,4.9603,0,0
INRPLN,D,20131119,000000,4.9612,4.9952,4.9575,4.977,0,0
INRPLN,D,20131120,000000,4.9432,4.9554,4.9285,4.949,0,0
INRPLN,D,20131121,000000,4.9665,4.9793,4.9518,4.9538,0,0
INRPLN,D,20131122,000000,4.9327,4.947,4.9304,4.9378,0,0
INRPLN,D,20131125,000000,4.9604,4.9734,4.9454,4.9686,0,0
INRPLN,D,20131126,000000,4.9677,4.983,4.9556,4.9591,0,0
INRPLN,D,20131127,000000,4.9587,4.9687,4.9507,4.9652,0,0
INRPLN,D,20131128,000000,4.9598,4.9659,4.9407,4.9492,0,0
INRPLN,D,20131129,000000,4.9466,4.9505,4.9235,4.9444,0,0
INRPLN,D,20131202,000000,4.9625,4.99,4.9617,4.9805,0,0
INRPLN,D,20131203,000000,4.9741,4.979,4.9639,4.9707,0,0
INRPLN,D,20131204,000000,4.948,4.9721,4.948,4.9667,0,0
INRPLN,D,20131205,000000,5.0062,5.0101,4.9849,5.0023,0,0
INRPLN,D,20131206,000000,4.9761,4.9815,4.9687,4.9767,0,0
INRPLN,D,20131209,000000,4.9999,5.0084,4.9888,5.0012,0,0
INRPLN,D,20131210,000000,4.9639,4.977,4.9558,4.977,0,0
INRPLN,D,20131211,000000,4.9496,4.9574,4.9415,4.9552,0,0
INRPLN,D,20131212,000000,4.9145,4.9344,4.9145,4.9183,0,0
INRPLN,D,20131213,000000,4.8927,4.9015,4.8867,4.899,0,0
INRPLN,D,20131216,000000,4.8827,4.9112,4.8826,4.899,0,0
INRPLN,D,20131217,000000,4.8895,4.9079,4.8831,4.8996,0,0
INRPLN,D,20131218,000000,4.9002,4.9161,4.8907,4.9026,0,0
INRPLN,D,20131219,000000,4.8834,4.9056,4.8771,4.8979,0,0
INRPLN,D,20131220,000000,4.8898,4.9171,4.8874,4.9076,0,0
INRPLN,D,20131223,000000,4.9014,4.9235,4.8927,4.9146,0,0
INRPLN,D,20131224,000000,4.9118,4.9129,4.895,4.9018,0,0
INRPLN,D,20131226,000000,4.8719,4.8719,4.8719,4.8719,0,0
INRPLN,D,20131227,000000,4.849,4.8635,4.8423,4.8519,0,0
INRPLN,D,20131230,000000,4.8636,4.8708,4.8522,4.868,0,0
INRPLN,D,20131231,000000,4.8529,4.8815,4.8528,4.8795,0,0
INRPLN,D,20140102,000000,4.8849,4.8876,4.8682,4.8771,0,0
INRPLN,D,20140103,000000,4.8851,4.9004,4.8734,4.8974,0,0
INRPLN,D,20140106,000000,4.9127,4.9342,4.9121,4.918,0,0
INRPLN,D,20140107,000000,4.9048,4.9241,4.9023,4.9223,0,0
INRPLN,D,20140108,000000,4.9164,4.9532,4.9131,4.9483,0,0
INRPLN,D,20140109,000000,4.9414,4.9603,4.9363,4.9435,0,0
INRPLN,D,20140110,000000,4.9549,4.9644,4.9418,4.958,0,0
INRPLN,D,20140113,000000,4.9241,4.9535,4.9213,4.9445,0,0
INRPLN,D,20140114,000000,4.9362,4.9497,4.9272,4.9384,0,0
INRPLN,D,20140115,000000,4.9267,4.9557,4.9236,4.954,0,0
INRPLN,D,20140116,000000,4.9447,4.9715,4.9438,4.9672,0,0
INRPLN,D,20140117,000000,4.9872,4.9935,4.9681,4.9691,0,0
INRPLN,D,20140120,000000,4.9888,4.9931,4.9799,4.9836,0,0
INRPLN,D,20140121,000000,4.9878,4.9901,4.9687,4.9729,0,0
INRPLN,D,20140122,000000,4.9514,4.9785,4.9512,4.9692,0,0
INRPLN,D,20140123,000000,4.9526,4.9669,4.9228,4.9306,0,0
INRPLN,D,20140124,000000,4.9004,4.9313,4.8922,4.9123,0,0
INRPLN,D,20140127,000000,4.8802,4.9067,4.858,4.8711,0,0
INRPLN,D,20140128,000000,4.8714,4.9014,4.8557,4.8928,0,0
INRPLN,D,20140129,000000,4.9264,4.9391,4.9157,4.9336,0,0
INRPLN,D,20140130,000000,4.9209,4.9612,4.9157,4.9612,0,0
INRPLN,D,20140131,000000,4.9973,5.0092,4.979,4.9956,0,0
INRPLN,D,20140203,000000,5.0261,5.0327,4.9981,5.0053,0,0
INRPLN,D,20140204,000000,5.0101,5.0151,4.9725,4.9751,0,0
INRPLN,D,20140205,000000,4.9847,4.9925,4.9601,4.966,0,0
INRPLN,D,20140206,000000,4.957,4.9607,4.9468,4.9469,0,0
INRPLN,D,20140207,000000,4.9324,4.9546,4.9301,4.9544,0,0
INRPLN,D,20140210,000000,4.9258,4.9278,4.911,4.9215,0,0
INRPLN,D,20140211,000000,4.8965,4.9196,4.8963,4.9126,0,0
INRPLN,D,20140212,000000,4.9231,4.9272,4.9138,4.9212,0,0
INRPLN,D,20140213,000000,4.9054,4.9198,4.8891,4.8982,0,0
INRPLN,D,20140214,000000,4.8802,4.8903,4.8633,4.8889,0,0
INRPLN,D,20140217,000000,4.8699,4.8933,4.8667,4.8856,0,0
INRPLN,D,20140218,000000,4.8648,4.8772,4.8582,4.8686,0,0
INRPLN,D,20140220,000000,4.8589,4.8978,4.8565,4.8977,0,0
INRPLN,D,20140221,000000,4.8853,4.8993,4.8825,4.8953,0,0
INRPLN,D,20140224,000000,4.8589,4.8853,4.8574,4.8762,0,0
INRPLN,D,20140225,000000,4.8857,4.8887,4.87,4.8704,0,0
INRPLN,D,20140226,000000,4.8738,4.8849,4.8661,4.8777,0,0
INRPLN,D,20140228,000000,4.8822,4.8975,4.8529,4.87,0,0
INRPLN,D,20140303,000000,4.899,4.9182,4.894,4.9031,0,0
