<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_I,D,20150317,000000,247.24,248.06,246.91,247.79,0,0
JPY_I,D,20150318,000000,247.79,249.27,246.36,247.19,0,0
JPY_I,D,20150319,000000,247.19,248.62,247.1,248.16,0,0
JPY_I,D,20150320,000000,248.16,248.49,246.61,247.27,0,0
JPY_I,D,20150323,000000,247.38,248.57,247.23,247.53,0,0
JPY_I,D,20150324,000000,247.53,248.61,247.3,248.35,0,0
JPY_I,D,20150325,000000,248.35,248.65,247.87,248.43,0,0
JPY_I,D,20150326,000000,248.43,250.21,248.25,249.58,0,0
JPY_I,D,20150327,000000,249.58,249.98,248.94,249.44,0,0
JPY_I,D,20150330,000000,249.26,249.78,248.09,248.36,0,0
JPY_I,D,20150331,000000,248.37,249.461,247.955,248.598,0,0
JPY_I,D,20150401,000000,248.6,249.95,248.19,249.24,0,0
JPY_I,D,20150402,000000,249.23,249.59,248.27,248.55,0,0
JPY_I,D,20150403,000000,248.56,249.29,248.08,249.12,0,0
JPY_I,D,20150406,000000,249.14,249.27,248.12,248.38,0,0
JPY_I,D,20150407,000000,248.38,248.5,246.98,247.86,0,0
JPY_I,D,20150408,000000,247.86,248.71,247.44,247.83,0,0
JPY_I,D,20150409,000000,247.83,249.3,247.41,248.91,0,0
JPY_I,D,20150410,000000,248.9,250.75,248.68,250.41,0,0
JPY_I,D,20150413,000000,250.45,251.5,249.63,250.44,0,0
JPY_I,D,20150414,000000,250.48,252,250.36,250.8,0,0
JPY_I,D,20150415,000000,250.79,251.49,250.35,250.63,0,0
JPY_I,D,20150416,000000,250.63,250.76,249.27,249.61,0,0
JPY_I,D,20150417,000000,249.6,249.94,248.73,249.45,0,0
JPY_I,D,20150420,000000,249.22,250.24,249.04,249.42,0,0
JPY_I,D,20150421,000000,249.42,249.62,248.09,248.31,0,0
JPY_I,D,20150422,000000,248.33,248.66,247.16,247.29,0,0
JPY_I,D,20150423,000000,247.29,248.13,246.75,247.17,0,0
JPY_I,D,20150424,000000,247.17,247.7,246.39,247.55,0,0
JPY_I,D,20150427,000000,247.5,247.66,246.38,246.66,0,0
JPY_I,D,20150428,000000,246.65,247.18,245.86,246.02,0,0
JPY_I,D,20150429,000000,246.02,246.19,243.82,244.08,0,0
JPY_I,D,20150430,000000,244.08,245.52,242.85,243.62,0,0
JPY_I,D,20150501,000000,243.61,243.83,242.27,243.6,0,0
JPY_I,D,20150504,000000,243.63,244.4,243.45,244.08,0,0
JPY_I,D,20150505,000000,244.08,244.49,243.14,243.99,0,0
JPY_I,D,20150506,000000,243.98,244.21,243.36,243.63,0,0
JPY_I,D,20150507,000000,243.63,244.79,241.97,242.2,0,0
JPY_I,D,20150508,000000,242.2,242.57,241.03,242.16,0,0
JPY_I,D,20150511,000000,242.15,242.51,240.51,240.63,0,0
JPY_I,D,20150512,000000,240.63,240.88,239.53,240.27,0,0
JPY_I,D,20150513,000000,240.21,240.93,239.76,240.49,0,0
JPY_I,D,20150514,000000,240.49,240.63,239.49,239.95,0,0
JPY_I,D,20150515,000000,239.94,240.01,239.15,239.89,0,0
JPY_I,D,20150518,000000,239.82,240.08,239.24,239.75,0,0
JPY_I,D,20150519,000000,239.74,241.26,239.68,240.21,0,0
JPY_I,D,20150520,000000,240.19,240.26,238.72,238.96,0,0
JPY_I,D,20150521,000000,238.96,239.44,237.88,238.38,0,0
JPY_I,D,20150522,000000,238.38,239.35,238.16,239.22,0,0
JPY_I,D,20150525,000000,239.4,239.61,238.89,239.39,0,0
JPY_I,D,20150526,000000,239.39,239.46,237.02,237.6,0,0
JPY_I,D,20150527,000000,237.59,237.68,236.07,236.41,0,0
JPY_I,D,20150528,000000,236.39,236.65,235.37,235.92,0,0
JPY_I,D,20150529,000000,235.92,236.68,235.6,235.7,0,0
JPY_I,D,20150601,000000,235.59,236.77,235.15,235.38,0,0
JPY_I,D,20150602,000000,235.39,235.77,234.41,234.68,0,0
JPY_I,D,20150603,000000,234.68,235.07,233.91,234.06,0,0
JPY_I,D,20150604,000000,234.05,234.77,232.96,233.66,0,0
JPY_I,D,20150605,000000,233.66,233.89,232.45,232.49,0,0
JPY_I,D,20150608,000000,232.75,233.71,232.53,233.24,0,0
JPY_I,D,20150609,000000,233.28,234.92,233.06,233.51,0,0
JPY_I,D,20150610,000000,233.51,236.52,233.03,235.46,0,0
JPY_I,D,20150611,000000,235.43,235.48,233.91,234.32,0,0
JPY_I,D,20150612,000000,234.31,234.68,233.71,234.02,0,0
JPY_I,D,20150615,000000,234.48,234.58,233.46,233.68,0,0
JPY_I,D,20150616,000000,233.68,233.88,232.93,233.51,0,0
JPY_I,D,20150617,000000,233.51,233.55,231,231.69,0,0
JPY_I,D,20150618,000000,231.69,232.67,231.2,232.16,0,0
JPY_I,D,20150619,000000,232.16,232.91,231.85,232.64,0,0
JPY_I,D,20150622,000000,232.17,232.7,231.69,231.85,0,0
JPY_I,D,20150623,000000,231.84,232.5,231.56,232.22,0,0
JPY_I,D,20150624,000000,232.21,232.56,231.39,232.27,0,0
JPY_I,D,20150625,000000,232.28,233.68,232.24,232.54,0,0
JPY_I,D,20150626,000000,232.55,233.37,231.95,232.33,0,0
JPY_I,D,20150629,000000,235.39,236.85,233.98,234.39,0,0
JPY_I,D,20150630,000000,234.42,236.05,234.183,235.277,0,0
JPY_I,D,20150701,000000,235.29,235.61,234.34,234.99,0,0
JPY_I,D,20150702,000000,234.99,235.19,234.18,235.1,0,0
JPY_I,D,20150703,000000,235.09,236.13,234.7,235.69,0,0
JPY_I,D,20150706,000000,237.85,238.1,235.69,236.14,0,0
JPY_I,D,20150707,000000,236.14,238.93,235.79,237.66,0,0
JPY_I,D,20150708,000000,237.68,242.1,237.41,241.71,0,0
JPY_I,D,20150709,000000,241.76,242,239.39,239.95,0,0
JPY_I,D,20150710,000000,240.02,240.04,235.95,236.03,0,0
JPY_I,D,20150713,000000,236.4,236.91,234.61,235.55,0,0
JPY_I,D,20150714,000000,235.56,236.14,234.5,234.59,0,0
JPY_I,D,20150715,000000,234.59,234.84,233.83,234.14,0,0
JPY_I,D,20150716,000000,234.13,234.44,233.71,233.98,0,0
JPY_I,D,20150717,000000,233.98,234.68,233.64,234.25,0,0
JPY_I,D,20150720,000000,234.18,234.38,233.87,234.26,0,0
JPY_I,D,20150721,000000,234.28,234.82,233.82,234.63,0,0
JPY_I,D,20150722,000000,234.62,235.12,233.85,234.15,0,0
JPY_I,D,20150723,000000,234.15,234.99,233.77,234.7,0,0
JPY_I,D,20150724,000000,234.71,235.34,234.5,235.03,0,0
JPY_I,D,20150727,000000,235.19,235.88,234.91,235.37,0,0
JPY_I,D,20150728,000000,235.37,235.71,234.18,234.42,0,0
JPY_I,D,20150729,000000,234.42,234.88,233.63,234.14,0,0
JPY_I,D,20150730,000000,234.14,234.24,233.15,233.91,0,0
JPY_I,D,20150731,000000,233.91,234.33,233.55,234.08,0,0
JPY_I,D,20150803,000000,234.04,234.55,233.49,234.33,0,0
JPY_I,D,20150804,000000,234.32,234.5,234,234.11,0,0
JPY_I,D,20150805,000000,234.11,234.44,232.73,232.92,0,0
JPY_I,D,20150806,000000,232.92,234.16,232.66,233.77,0,0
JPY_I,D,20150807,000000,233.76,235.08,233.53,234.81,0,0
JPY_I,D,20150810,000000,234.8,234.8,233.04,233.25,0,0
JPY_I,D,20150811,000000,233.25,233.47,232.19,232.33,0,0
JPY_I,D,20150812,000000,232.34,233.59,232.08,233.17,0,0
JPY_I,D,20150813,000000,233.19,233.31,232.56,232.85,0,0
JPY_I,D,20150814,000000,232.84,233.33,232.65,232.95,0,0
JPY_I,D,20150817,000000,232.97,233.44,232.46,233.29,0,0
JPY_I,D,20150818,000000,233.29,233.62,232.67,232.98,0,0
JPY_I,D,20150819,000000,232.98,233.53,232.72,233.27,0,0
JPY_I,D,20150820,000000,233.26,233.94,232.83,233.63,0,0
JPY_I,D,20150821,000000,233.64,235.94,233.5,235.46,0,0
JPY_I,D,20150824,000000,235.78,245.24,235.66,241.08,0,0
JPY_I,D,20150825,000000,241.07,241.85,237.91,241.25,0,0
JPY_I,D,20150826,000000,241.27,243.16,239.58,241.12,0,0
JPY_I,D,20150827,000000,241.12,241.74,239.95,240.14,0,0
JPY_I,D,20150828,000000,240.15,241.22,239.73,239.73,0,0
JPY_I,D,20150831,000000,239.44,240.71,239.43,240.55,0,0
JPY_I,D,20150901,000000,240.55,244.44,240.42,244.15,0,0
JPY_I,D,20150902,000000,244.15,244.17,242.21,242.67,0,0
JPY_I,D,20150903,000000,242.66,244.72,242.03,243.98,0,0
JPY_I,D,20150904,000000,243.97,246.92,243.75,246.55,0,0
JPY_I,D,20150907,000000,246.66,246.9,245,245.35,0,0
JPY_I,D,20150908,000000,245.35,245.84,242.72,243.13,0,0
JPY_I,D,20150909,000000,243.14,243.15,240.81,242.31,0,0
JPY_I,D,20150910,000000,242.28,243.05,239.99,240.83,0,0
JPY_I,D,20150911,000000,240.83,241.43,240.23,240.91,0,0
JPY_I,D,20150914,000000,240.95,242.48,240.25,241.67,0,0
JPY_I,D,20150915,000000,241.67,243.3,240.88,242.2,0,0
JPY_I,D,20150916,000000,242.2,242.72,240.15,240.58,0,0
JPY_I,D,20150917,000000,240.58,240.78,239.07,240.17,0,0
JPY_I,D,20150918,000000,240.16,241.82,239.96,241.57,0,0
JPY_I,D,20150921,000000,241.26,241.86,240.44,240.85,0,0
JPY_I,D,20150922,000000,240.86,243.54,240.84,243.07,0,0
JPY_I,D,20150923,000000,243.06,244.21,242.85,243.62,0,0
JPY_I,D,20150924,000000,243.63,245.24,243.32,243.8,0,0
JPY_I,D,20150925,000000,243.8,244.26,242.24,243.26,0,0
JPY_I,D,20150928,000000,243.32,244.94,243.24,244.52,0,0
JPY_I,D,20150929,000000,244.52,245.72,244.09,244.88,0,0
JPY_I,D,20150930,000000,244.89,245.852,243.545,245.238,0,0
JPY_I,D,20151001,000000,245.24,245.68,244.43,245.18,0,0
JPY_I,D,20151002,000000,245.15,246.3,243.99,244.28,0,0
JPY_I,D,20151005,000000,244.38,244.68,243.26,243.83,0,0
JPY_I,D,20151006,000000,243.83,244.43,243.06,243.26,0,0
JPY_I,D,20151007,000000,243.26,244.1,242.77,243.31,0,0
JPY_I,D,20151008,000000,243.31,243.85,242.76,242.95,0,0
JPY_I,D,20151009,000000,242.96,243.09,241.67,242.21,0,0
JPY_I,D,20151012,000000,242.27,242.67,241.87,242.43,0,0
JPY_I,D,20151013,000000,242.43,244.21,242.41,243.55,0,0
JPY_I,D,20151014,000000,243.54,243.97,242.62,243.41,0,0
JPY_I,D,20151015,000000,243.4,244.98,242.73,243.59,0,0
JPY_I,D,20151016,000000,243.6,243.8,242.36,242.7,0,0
JPY_I,D,20151019,000000,243.02,243.41,242.43,242.67,0,0
JPY_I,D,20151020,000000,242.67,242.72,241.63,241.95,0,0
JPY_I,D,20151021,000000,241.95,242.28,241.52,242.12,0,0
JPY_I,D,20151022,000000,242.12,242.72,241.61,241.74,0,0
JPY_I,D,20151023,000000,241.75,242.51,241.13,241.31,0,0
JPY_I,D,20151026,000000,241.31,242.47,241.25,241.69,0,0
JPY_I,D,20151027,000000,241.7,243.75,241.6,243.32,0,0
JPY_I,D,20151028,000000,243.32,243.72,242.64,242.78,0,0
JPY_I,D,20151029,000000,242.78,243.84,242.08,242.42,0,0
JPY_I,D,20151030,000000,242.417,243.459,241.473,242.136,0,0
JPY_I,D,20151102,000000,242.17,242.82,241.55,242,0,0
JPY_I,D,20151103,000000,242,242.21,241.36,241.54,0,0
JPY_I,D,20151104,000000,241.54,241.73,240.99,241.24,0,0
JPY_I,D,20151105,000000,241.25,242.35,240.41,242.2,0,0
JPY_I,D,20151106,000000,242.2,242.57,240.81,241.13,0,0
JPY_I,D,20151109,000000,240.94,241.18,239.94,240.78,0,0
JPY_I,D,20151110,000000,240.76,241.01,240.19,240.62,0,0
JPY_I,D,20151111,000000,240.63,241.14,240.3,240.52,0,0
JPY_I,D,20151112,000000,240.54,240.77,239.86,240.57,0,0
JPY_I,D,20151113,000000,240.57,240.97,240.47,240.81,0,0
JPY_I,D,20151116,000000,241.46,241.97,240.07,240.14,0,0
JPY_I,D,20151117,000000,240.11,240.56,239.76,239.89,0,0
JPY_I,D,20151118,000000,239.9,240.42,239.36,239.53,0,0
JPY_I,D,20151119,000000,239.54,240.29,239.09,239.97,0,0
JPY_I,D,20151120,000000,239.97,241.4,239.92,241.16,0,0
JPY_I,D,20151123,000000,241.29,242.01,240.79,241.77,0,0
JPY_I,D,20151124,000000,241.77,243.1,241.59,242.71,0,0
JPY_I,D,20151125,000000,242.7,243.03,242.02,242.22,0,0
JPY_I,D,20151126,000000,242.22,243.01,242.18,242.63,0,0
JPY_I,D,20151127,000000,242.63,243.44,242.45,242.79,0,0
JPY_I,D,20151130,000000,243.013,243.253,241.818,242.073,0,0
JPY_I,D,20151201,000000,242.075,242.802,241.719,242.239,0,0
JPY_I,D,20151202,000000,242.237,242.715,241.772,242.489,0,0
JPY_I,D,20151203,000000,242.456,242.692,240.343,240.697,0,0
JPY_I,D,20151204,000000,240.68,241.16,239.96,240.16,0,0
JPY_I,D,20151207,000000,240.09,240.6,239.92,240.41,0,0
JPY_I,D,20151208,000000,240.4,241.85,240.37,241.29,0,0
JPY_I,D,20151209,000000,241.29,242.98,241.06,241.89,0,0
JPY_I,D,20151210,000000,241.916,243.292,241.688,242.396,0,0
JPY_I,D,20151211,000000,242.397,243.704,241.417,243.197,0,0
JPY_I,D,20151214,000000,243.11,244.72,242.61,243.52,0,0
JPY_I,D,20151215,000000,243.52,244.16,242.72,243.34,0,0
JPY_I,D,20151216,000000,243.354,243.593,242.334,242.635,0,0
JPY_I,D,20151217,000000,242.618,243.277,242.312,243.077,0,0
JPY_I,D,20151218,000000,243.073,245.814,241.235,245.35,0,0
JPY_I,D,20151221,000000,245.376,246.103,244.868,245.527,0,0
JPY_I,D,20151222,000000,245.529,246.635,245.361,246.193,0,0
JPY_I,D,20151223,000000,246.191,246.556,245.987,246.266,0,0
JPY_I,D,20151224,000000,246.264,247.241,246.122,246.964,0,0
JPY_I,D,20151228,000000,246.936,247.2,246.195,247.034,0,0
JPY_I,D,20151229,000000,247.034,247.926,246.743,247.584,0,0
JPY_I,D,20151230,000000,247.586,247.724,247.066,247.491,0,0
JPY_I,D,20151231,000000,247.492,249.32,247.326,249.204,0,0
JPY_I,D,20160104,000000,248.943,251.979,248.829,251.314,0,0
JPY_I,D,20160105,000000,251.314,253.315,250.556,252.426,0,0
JPY_I,D,20160106,000000,252.429,254.542,252.299,254.118,0,0
JPY_I,D,20160107,000000,254.133,256.685,253.487,255.249,0,0
JPY_I,D,20160108,000000,255.262,256.603,253.495,256.376,0,0
JPY_I,D,20160111,000000,257.925,257.96,254.844,256.002,0,0
JPY_I,D,20160112,000000,256.029,257.722,255.455,257.106,0,0
JPY_I,D,20160113,000000,257.102,257.479,255.556,257.301,0,0
JPY_I,D,20160114,000000,257.344,258.226,256.083,256.292,0,0
JPY_I,D,20160115,000000,256.297,260.686,256,260.067,0,0
JPY_I,D,20160118,000000,260.184,260.237,258.695,259.274,0,0
JPY_I,D,20160119,000000,259.263,259.866,257.338,259.474,0,0
JPY_I,D,20160120,000000,259.48,263.151,259.268,260.824,0,0
JPY_I,D,20160121,000000,260.794,262.193,258.61,258.795,0,0
JPY_I,D,20160122,000000,258.8,259.452,256.076,256.495,0,0
JPY_I,D,20160125,000000,256.769,257.989,256.107,257.59,0,0
JPY_I,D,20160126,000000,257.589,259.351,256.148,256.442,0,0
JPY_I,D,20160127,000000,256.455,257.56,255.803,256.859,0,0
JPY_I,D,20160128,000000,256.859,257.226,254.815,255.296,0,0
JPY_I,D,20160129,000000,255.301,255.934,250.21,251.976,0,0
JPY_I,D,20160201,000000,251.424,251.931,249.809,250.343,0,0
JPY_I,D,20160202,000000,250.339,253.057,250.282,252.94,0,0
JPY_I,D,20160203,000000,252.934,255.935,252.327,254.277,0,0
JPY_I,D,20160204,000000,254.278,256.833,253.897,256.358,0,0
JPY_I,D,20160205,000000,256.371,257.555,256.113,256.929,0,0
JPY_I,D,20160208,000000,257.006,261.387,255.739,260.622,0,0
JPY_I,D,20160209,000000,260.62,263.305,260.068,260.58,0,0
JPY_I,D,20160210,000000,260.584,264.515,259.915,263.67,0,0
JPY_I,D,20160211,000000,263.669,270.607,263.612,266.264,0,0
JPY_I,D,20160212,000000,266.3,268.356,264.026,264.552,0,0
JPY_I,D,20160215,000000,264.11,264.664,262.443,262.994,0,0
JPY_I,D,20160216,000000,263.005,266.254,262.13,264.858,0,0
JPY_I,D,20160217,000000,264.842,267.074,264.394,265.393,0,0
JPY_I,D,20160218,000000,265.391,267.421,264.934,266.885,0,0
JPY_I,D,20160219,000000,266.888,269.102,266.765,268.071,0,0
JPY_I,D,20160222,000000,268.887,270.279,267.905,269.941,0,0
JPY_I,D,20160223,000000,269.937,273.354,269.699,273.297,0,0
JPY_I,D,20160224,000000,273.288,276.322,272.8,274.011,0,0
JPY_I,D,20160225,000000,274.015,274.432,271.289,271.687,0,0
JPY_I,D,20160226,000000,271.687,272.156,270.463,270.5,0,0
JPY_I,D,20160229,000000,271.215,274.362,270.931,273.906,0,0
JPY_I,D,20160301,000000,273.995,274.366,269.212,269.704,0,0
JPY_I,D,20160302,000000,269.678,270.366,268.083,269.491,0,0
JPY_I,D,20160303,000000,269.491,269.902,267.865,267.945,0,0
JPY_I,D,20160304,000000,267.953,269.147,266.209,266.788,0,0
JPY_I,D,20160307,000000,267.029,269.095,266.988,267.807,0,0
JPY_I,D,20160308,000000,267.807,270.412,267.483,269.941,0,0
JPY_I,D,20160309,000000,269.966,271.052,268.061,268.518,0,0
JPY_I,D,20160310,000000,268.493,268.965,265.674,267.318,0,0
JPY_I,D,20160311,000000,267.299,268.265,264.572,265.041,0,0
JPY_I,D,20160314,000000,265.202,266.32,264.512,266.004,0,0
JPY_I,D,20160315,000000,266.012,269.906,265.586,268.708,0,0
JPY_I,D,20160316,000000,268.702,269.319,267.679,268.355,0,0
JPY_I,D,20160317,000000,268.355,271.64,267.919,268.981,0,0
JPY_I,D,20160318,000000,268.981,270.176,268.343,268.747,0,0
JPY_I,D,20160321,000000,268.976,270.223,268.449,268.524,0,0
JPY_I,D,20160322,000000,268.527,271.539,268.079,269.626,0,0
JPY_I,D,20160323,000000,269.624,270.673,268.853,270.571,0,0
JPY_I,D,20160324,000000,270.57,270.827,268.935,269.327,0,0
JPY_I,D,20160328,000000,268.288,268.455,266.569,266.774,0,0
JPY_I,D,20160329,000000,266.778,267.218,265.791,266.74,0,0
JPY_I,D,20160330,000000,266.742,267.957,266.289,267.246,0,0
JPY_I,D,20160331,000000,267.248,268.301,266.67,266.942,0,0
JPY_I,D,20160401,000000,266.942,270.41,266.849,270.272,0,0
JPY_I,D,20160404,000000,270.515,271.23,269.858,270.721,0,0
JPY_I,D,20160405,000000,270.716,274.985,270.675,274.12,0,0
JPY_I,D,20160406,000000,274.123,276.737,273.441,275.942,0,0
JPY_I,D,20160407,000000,275.937,281.592,275.406,280.472,0,0
JPY_I,D,20160408,000000,280.459,280.482,277.513,279.875,0,0
JPY_I,D,20160411,000000,280.037,281.213,278.009,279.315,0,0
JPY_I,D,20160412,000000,279.282,279.55,277.004,277.455,0,0
JPY_I,D,20160413,000000,277.441,277.677,276.167,276.924,0,0
JPY_I,D,20160414,000000,276.926,278.531,276.571,277.157,0,0
JPY_I,D,20160415,000000,277.158,278.588,276.344,278.406,0,0
JPY_I,D,20160418,000000,279.798,281.084,276.685,277.12,0,0
JPY_I,D,20160419,000000,277.122,277.198,274.13,274.764,0,0
JPY_I,D,20160420,000000,274.761,276.304,273.872,274.519,0,0
JPY_I,D,20160421,000000,274.52,275.64,273.24,275.558,0,0
JPY_I,D,20160422,000000,275.551,275.855,269.089,269.547,0,0
JPY_I,D,20160425,000000,268.727,270.784,268.622,269.62,0,0
JPY_I,D,20160426,000000,269.647,270.808,267.923,268.508,0,0
JPY_I,D,20160427,000000,268.511,269.098,267.814,268.365,0,0
JPY_I,D,20160428,000000,268.357,276.679,267.463,275.774,0,0
JPY_I,D,20160429,000000,275.77,280.004,275.563,279.542,0,0
JPY_I,D,20160502,000000,279.996,280.195,277.87,278.81,0,0
JPY_I,D,20160503,000000,278.813,280.684,277.444,278.76,0,0
JPY_I,D,20160504,000000,278.848,280.467,277.916,278.944,0,0
JPY_I,D,20160505,000000,278.98,279.684,278.122,278.955,0,0
JPY_I,D,20160506,000000,278.953,281.523,278.578,279.923,0,0
JPY_I,D,20160509,000000,279.843,279.975,276.403,276.68,0,0
JPY_I,D,20160510,000000,276.686,277.161,274.218,274.283,0,0
JPY_I,D,20160511,000000,274.293,276.504,274.293,276.255,0,0
JPY_I,D,20160512,000000,276.251,276.903,273.839,274.966,0,0
JPY_I,D,20160513,000000,274.967,277.165,274.733,276.981,0,0
JPY_I,D,20160516,000000,277.105,277.598,275.529,275.55,0,0
JPY_I,D,20160517,000000,275.549,275.787,273.312,274.973,0,0
JPY_I,D,20160518,000000,274.973,276.166,271.445,271.545,0,0
JPY_I,D,20160519,000000,271.551,272.726,270.835,272.179,0,0
JPY_I,D,20160520,000000,272.207,272.812,271.196,272.671,0,0
JPY_I,D,20160523,000000,272.597,275.259,272.406,275.013,0,0
JPY_I,D,20160524,000000,275.032,275.177,271.843,272.177,0,0
JPY_I,D,20160525,000000,272.193,272.551,270.265,270.873,0,0
JPY_I,D,20160526,000000,270.885,272.633,270.796,272.113,0,0
JPY_I,D,20160527,000000,272.113,273.23,271.292,271.356,0,0
JPY_I,D,20160530,000000,271.373,271.401,268.857,269.305,0,0
JPY_I,D,20160531,000000,269.325,272.38,267.951,271.636,0,0
JPY_I,D,20160601,000000,271.647,276.125,271.344,275.145,0,0
JPY_I,D,20160602,000000,275.176,277.522,274.888,276.857,0,0
JPY_I,D,20160603,000000,276.855,280.825,276.241,280.63,0,0
JPY_I,D,20160606,000000,281.289,282.584,278.413,278.751,0,0
JPY_I,D,20160607,000000,278.749,279.535,276.308,278.368,0,0
JPY_I,D,20160608,000000,278.365,279.975,278.26,279.555,0,0
JPY_I,D,20160609,000000,279.473,281.836,279.311,280.216,0,0
JPY_I,D,20160610,000000,280.206,283.735,279.564,282.889,0,0
JPY_I,D,20160613,000000,283.006,286.717,282.959,284.966,0,0
JPY_I,D,20160614,000000,284.97,287.309,284.163,286.581,0,0
JPY_I,D,20160615,000000,286.577,286.939,284.586,285.498,0,0
JPY_I,D,20160616,000000,285.513,294.18,285.506,290.143,0,0
JPY_I,D,20160617,000000,290.125,290.324,287.837,288.701,0,0
JPY_I,D,20160620,000000,286.267,287.026,284.181,286.168,0,0
JPY_I,D,20160621,000000,286.154,287.252,283.381,284.336,0,0
JPY_I,D,20160622,000000,284.336,285.469,281.746,282.507,0,0
JPY_I,D,20160623,000000,282.507,284.944,275.525,275.91,0,0
JPY_I,D,20160624,000000,275.932,314.068,275.932,302.922,0,0
JPY_I,D,20160627,000000,306.832,311.528,304.755,309.05,0,0
JPY_I,D,20160628,000000,309.019,310.138,304.744,305.265,0,0
JPY_I,D,20160629,000000,305.265,307.3,302.657,303.088,0,0
JPY_I,D,20160630,000000,303.09,306.411,302.474,303.834,0,0
JPY_I,D,20160701,000000,303.869,306.597,303.546,305.935,0,0
JPY_I,D,20160704,000000,305.627,306.326,305.004,305.893,0,0
JPY_I,D,20160705,000000,305.889,312.681,305.741,311.902,0,0
JPY_I,D,20160706,000000,311.924,318.243,311.869,314.018,0,0
JPY_I,D,20160707,000000,314.017,317.26,313.298,316.285,0,0
JPY_I,D,20160708,000000,316.283,317.494,314.983,317,0,0
JPY_I,D,20160711,000000,316.527,316.724,308.845,309.216,0,0
JPY_I,D,20160712,000000,309.216,310.324,299.242,300.445,0,0
JPY_I,D,20160713,000000,300.439,303.405,299.358,302.686,0,0
JPY_I,D,20160714,000000,302.733,303.928,295.309,297.514,0,0
JPY_I,D,20160715,000000,297.467,300.285,293.146,298.57,0,0
JPY_I,D,20160718,000000,298.851,299.264,295.549,296.353,0,0
JPY_I,D,20160719,000000,296.404,299.332,295.628,298.321,0,0
JPY_I,D,20160720,000000,298.334,299.53,293.144,293.855,0,0
JPY_I,D,20160721,000000,293.878,299.312,293.163,296.812,0,0
JPY_I,D,20160722,000000,296.826,299.548,296.046,298.5,0,0
JPY_I,D,20160725,000000,298.149,299.288,296.672,298.883,0,0
JPY_I,D,20160726,000000,298.883,304.826,298.761,302.173,0,0
JPY_I,D,20160727,000000,302.141,302.363,297.094,299.319,0,0
JPY_I,D,20160728,000000,299.319,301.789,299.22,299.757,0,0
JPY_I,D,20160729,000000,299.752,308.012,298.653,307.696,0,0
JPY_I,D,20160801,000000,307.203,308.252,305.466,307.485,0,0
JPY_I,D,20160802,000000,307.485,310.392,306.078,309.545,0,0
JPY_I,D,20160803,000000,309.542,310.502,308.24,309.314,0,0
JPY_I,D,20160804,000000,309.32,312.46,308.325,312.193,0,0
JPY_I,D,20160805,000000,312.193,312.667,310.815,311.127,0,0
JPY_I,D,20160808,000000,310.58,310.801,308.807,309.595,0,0
JPY_I,D,20160809,000000,309.607,312.133,309.51,311.732,0,0
JPY_I,D,20160810,000000,311.731,313.615,311.272,313.221,0,0
JPY_I,D,20160811,000000,313.219,314.175,311.385,311.755,0,0
JPY_I,D,20160812,000000,311.76,315.282,310.743,314.327,0,0
JPY_I,D,20160815,000000,314.225,315.502,313.51,314.568,0,0
JPY_I,D,20160816,000000,314.571,317.889,314.504,315.075,0,0
JPY_I,D,20160817,000000,315.068,315.936,312.54,315.171,0,0
JPY_I,D,20160818,000000,315.176,316.766,312.801,314.214,0,0
JPY_I,D,20160819,000000,314.214,315.71,312.92,314.71,0,0
JPY_I,D,20160822,000000,313.311,314.392,312.616,313.544,0,0
JPY_I,D,20160823,000000,313.566,314.295,313.015,313.242,0,0
JPY_I,D,20160824,000000,313.241,313.602,311.691,312.286,0,0
JPY_I,D,20160825,000000,312.291,312.891,311.723,312.522,0,0
JPY_I,D,20160826,000000,312.518,313.145,309.454,309.739,0,0
JPY_I,D,20160829,000000,309.707,310.045,308.173,309.931,0,0
JPY_I,D,20160830,000000,309.929,310.359,306.872,307.26,0,0
JPY_I,D,20160831,000000,307.26,307.454,305.095,305.359,0,0
JPY_I,D,20160901,000000,305.36,306.226,302.136,303.887,0,0
JPY_I,D,20160902,000000,303.9,304.161,300.625,301.506,0,0
JPY_I,D,20160905,000000,301.35,303.675,301.289,303.114,0,0
JPY_I,D,20160906,000000,303.11,305.556,302.058,305.136,0,0
JPY_I,D,20160907,000000,305.134,307.994,305.015,307.358,0,0
JPY_I,D,20160908,000000,307.353,308.111,305.192,305.715,0,0
JPY_I,D,20160909,000000,305.694,306.686,303.809,305.379,0,0
JPY_I,D,20160912,000000,305.679,307.975,305.37,306.783,0,0
JPY_I,D,20160913,000000,306.76,308.336,306.122,306.862,0,0
JPY_I,D,20160914,000000,306.841,307.13,304.043,306.579,0,0
JPY_I,D,20160915,000000,306.54,307.928,305.54,307.472,0,0
JPY_I,D,20160916,000000,307.472,310.057,307.253,310.032,0,0
JPY_I,D,20160919,000000,310.25,311.662,309.612,311.047,0,0
JPY_I,D,20160920,000000,311.04,312.67,310.34,312.086,0,0
JPY_I,D,20160921,000000,312.087,315.887,309.302,315.194,0,0
JPY_I,D,20160922,000000,315.194,316.126,312.571,313.402,0,0
JPY_I,D,20160923,000000,313.409,315.062,312.293,314.02,0,0
JPY_I,D,20160926,000000,314.039,316.52,313.652,316.063,0,0
JPY_I,D,20160927,000000,316.059,317.049,313.766,315.307,0,0
