<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,20150819,000000,16.539,16.539,16.539,16.539,0,0
XDRKRW,D,20150820,000000,16.789,16.789,16.789,16.789,0,0
XDRKRW,D,20150821,000000,16.864,16.864,16.864,16.864,0,0
XDRKRW,D,20150824,000000,17.254,17.254,17.254,17.254,0,0
XDRKRW,D,20150825,000000,16.904,16.904,16.904,16.904,0,0
XDRKRW,D,20150826,000000,16.845,16.845,16.845,16.845,0,0
XDRKRW,D,20150827,000000,16.554,16.554,16.554,16.554,0,0
XDRKRW,D,20150828,000000,16.59,16.59,16.59,16.59,0,0
XDRKRW,D,20150831,000000,16.567,16.567,16.567,16.567,0,0
XDRKRW,D,20150901,000000,16.592,16.592,16.592,16.592,0,0
XDRKRW,D,20150902,000000,16.733,16.733,16.733,16.733,0,0
XDRKRW,D,20150903,000000,16.729,16.729,16.729,16.729,0,0
XDRKRW,D,20150904,000000,16.603,16.603,16.603,16.603,0,0
XDRKRW,D,20150907,000000,16.918,16.918,16.918,16.918,0,0
XDRKRW,D,20150908,000000,16.864,16.864,16.864,16.864,0,0
XDRKRW,D,20150909,000000,16.794,16.794,16.794,16.794,0,0
XDRKRW,D,20150910,000000,16.7,16.7,16.7,16.7,0,0
XDRKRW,D,20150911,000000,16.805,16.805,16.805,16.805,0,0
XDRKRW,D,20150914,000000,16.746,16.746,16.746,16.746,0,0
XDRKRW,D,20150915,000000,16.66,16.66,16.66,16.66,0,0
XDRKRW,D,20150916,000000,16.465,16.465,16.465,16.465,0,0
XDRKRW,D,20150917,000000,16.559,16.559,16.559,16.559,0,0
XDRKRW,D,20150918,000000,16.581,16.581,16.581,16.581,0,0
XDRKRW,D,20150921,000000,16.504,16.504,16.504,16.504,0,0
XDRKRW,D,20150922,000000,16.599,16.599,16.599,16.599,0,0
XDRKRW,D,20150923,000000,16.646,16.646,16.646,16.646,0,0
XDRKRW,D,20150924,000000,16.833,16.833,16.833,16.833,0,0
XDRKRW,D,20150925,000000,16.608,16.608,16.608,16.608,0,0
XDRKRW,D,20150930,000000,16.6332,16.6332,16.6332,16.6332,0,0
XDRKRW,D,20151001,000000,16.463,16.463,16.463,16.463,0,0
XDRKRW,D,20151002,000000,16.578,16.578,16.578,16.578,0,0
XDRKRW,D,20151005,000000,16.492,16.492,16.492,16.492,0,0
XDRKRW,D,20151006,000000,16.358,16.358,16.358,16.358,0,0
XDRKRW,D,20151007,000000,16.267,16.267,16.267,16.267,0,0
XDRKRW,D,20151008,000000,16.38,16.38,16.38,16.38,0,0
XDRKRW,D,20151012,000000,16.168,16.168,16.168,16.168,0,0
XDRKRW,D,20151013,000000,16.268,16.268,16.268,16.268,0,0
XDRKRW,D,20151014,000000,16.218,16.218,16.218,16.218,0,0
XDRKRW,D,20151015,000000,15.914,15.914,15.914,15.914,0,0
XDRKRW,D,20151016,000000,15.948,15.948,15.948,15.948,0,0
XDRKRW,D,20151019,000000,15.897,15.897,15.897,15.897,0,0
XDRKRW,D,20151020,000000,16.013,16.013,16.013,16.013,0,0
XDRKRW,D,20151021,000000,16.06,16.06,16.06,16.06,0,0
XDRKRW,D,20151022,000000,16.001,16.001,16.001,16.001,0,0
XDRKRW,D,20151023,000000,15.672,15.672,15.672,15.672,0,0
XDRKRW,D,20151026,000000,15.786,15.786,15.786,15.786,0,0
XDRKRW,D,20151027,000000,15.885,15.885,15.885,15.885,0,0
XDRKRW,D,20151028,000000,15.795,15.795,15.795,15.795,0,0
XDRKRW,D,20151029,000000,15.823,15.823,15.823,15.823,0,0
XDRKRW,D,20151030,000000,15.9709,15.9709,15.9709,15.9709,0,0
XDRKRW,D,20151102,000000,15.93,15.93,15.93,15.93,0,0
XDRKRW,D,20151103,000000,15.776,15.776,15.776,15.776,0,0
XDRKRW,D,20151104,000000,15.715,15.715,15.715,15.715,0,0
XDRKRW,D,20151105,000000,15.771,15.771,15.771,15.771,0,0
XDRKRW,D,20151106,000000,15.847,15.847,15.847,15.847,0,0
XDRKRW,D,20151109,000000,15.973,15.973,15.973,15.973,0,0
XDRKRW,D,20151110,000000,15.965,15.965,15.965,15.965,0,0
XDRKRW,D,20151112,000000,15.967,15.967,15.967,15.967,0,0
XDRKRW,D,20151113,000000,16.099,16.099,16.099,16.099,0,0
XDRKRW,D,20151116,000000,16.148,16.148,16.148,16.148,0,0
XDRKRW,D,20151117,000000,16.08,16.08,16.08,16.08,0,0
XDRKRW,D,20151118,000000,16.168,16.168,16.168,16.168,0,0
XDRKRW,D,20151119,000000,16.041,16.041,16.041,16.041,0,0
XDRKRW,D,20151120,000000,15.946,15.946,15.946,15.946,0,0
XDRKRW,D,20151123,000000,15.924,15.924,15.924,15.924,0,0
XDRKRW,D,20151124,000000,15.902,15.902,15.902,15.902,0,0
XDRKRW,D,20151125,000000,15.713,15.713,15.713,15.713,0,0
XDRKRW,D,20151126,000000,15.84,15.84,15.84,15.84,0,0
XDRKRW,D,20151127,000000,15.872,15.872,15.872,15.872,0,0
XDRKRW,D,20151130,000000,15.9026,15.9026,15.9026,15.9026,0,0
XDRKRW,D,20151201,000000,15.9151,15.9151,15.9151,15.9151,0,0
XDRKRW,D,20151202,000000,16.0066,16.0066,16.0066,16.0066,0,0
XDRKRW,D,20151203,000000,15.8984,15.8984,15.8984,15.8984,0,0
XDRKRW,D,20151204,000000,16.255,16.255,16.255,16.255,0,0
XDRKRW,D,20151207,000000,16.081,16.081,16.081,16.081,0,0
XDRKRW,D,20151208,000000,16.367,16.367,16.367,16.367,0,0
XDRKRW,D,20151209,000000,16.475,16.475,16.475,16.475,0,0
XDRKRW,D,20151210,000000,16.4314,16.4314,16.4314,16.4314,0,0
XDRKRW,D,20151211,000000,16.4546,16.4546,16.4546,16.4546,0,0
XDRKRW,D,20151214,000000,16.532,16.532,16.532,16.532,0,0
XDRKRW,D,20151215,000000,16.505,16.505,16.505,16.505,0,0
XDRKRW,D,20151216,000000,16.3212,16.3212,16.3212,16.3212,0,0
XDRKRW,D,20151217,000000,16.2818,16.2818,16.2818,16.2818,0,0
XDRKRW,D,20151218,000000,16.2993,16.2993,16.2993,16.2993,0,0
XDRKRW,D,20151221,000000,16.3331,16.3331,16.3331,16.3331,0,0
XDRKRW,D,20151222,000000,16.3018,16.3018,16.3018,16.3018,0,0
XDRKRW,D,20151223,000000,16.3107,16.3107,16.3107,16.3107,0,0
XDRKRW,D,20151224,000000,16.2842,16.2842,16.2842,16.2842,0,0
XDRKRW,D,20151228,000000,16.24,16.24,16.24,16.24,0,0
XDRKRW,D,20151229,000000,16.2918,16.2918,16.2918,16.2918,0,0
XDRKRW,D,20151230,000000,16.2602,16.2602,16.2602,16.2602,0,0
XDRKRW,D,20151231,000000,16.3075,16.3075,16.3075,16.3075,0,0
XDRKRW,D,20160104,000000,16.5352,16.5352,16.5352,16.5352,0,0
XDRKRW,D,20160105,000000,16.337,16.337,16.337,16.337,0,0
XDRKRW,D,20160107,000000,16.7174,16.7174,16.7174,16.7174,0,0
XDRKRW,D,20160108,000000,16.6428,16.6428,16.6428,16.6428,0,0
XDRKRW,D,20160111,000000,16.7068,16.7068,16.7068,16.7068,0,0
XDRKRW,D,20160112,000000,16.7202,16.7202,16.7202,16.7202,0,0
XDRKRW,D,20160113,000000,16.6027,16.6027,16.6027,16.6027,0,0
XDRKRW,D,20160114,000000,16.9152,16.9152,16.9152,16.9152,0,0
XDRKRW,D,20160115,000000,16.8634,16.8634,16.8634,16.8634,0,0
XDRKRW,D,20160118,000000,16.7362,16.7362,16.7362,16.7362,0,0
XDRKRW,D,20160119,000000,16.6124,16.6124,16.6124,16.6124,0,0
XDRKRW,D,20160120,000000,16.8609,16.8609,16.8609,16.8609,0,0
XDRKRW,D,20160121,000000,16.7413,16.7413,16.7413,16.7413,0,0
XDRKRW,D,20160122,000000,16.4405,16.4405,16.4405,16.4405,0,0
XDRKRW,D,20160125,000000,16.5172,16.5172,16.5172,16.5172,0,0
XDRKRW,D,20160126,000000,16.6074,16.6074,16.6074,16.6074,0,0
XDRKRW,D,20160127,000000,16.6219,16.6219,16.6219,16.6219,0,0
XDRKRW,D,20160128,000000,16.6792,16.6792,16.6792,16.6792,0,0
XDRKRW,D,20160129,000000,16.6574,16.6574,16.6574,16.6574,0,0
XDRKRW,D,20160201,000000,16.5105,16.5105,16.5105,16.5105,0,0
XDRKRW,D,20160202,000000,16.7475,16.7475,16.7475,16.7475,0,0
XDRKRW,D,20160203,000000,16.8324,16.8324,16.8324,16.8324,0,0
XDRKRW,D,20160204,000000,16.8401,16.8401,16.8401,16.8401,0,0
XDRKRW,D,20160205,000000,16.6675,16.6675,16.6675,16.6675,0,0
XDRKRW,D,20160211,000000,16.9893,16.9893,16.9893,16.9893,0,0
XDRKRW,D,20160212,000000,16.9129,16.9129,16.9129,16.9129,0,0
XDRKRW,D,20160215,000000,16.9173,16.9173,16.9173,16.9173,0,0
XDRKRW,D,20160216,000000,16.9435,16.9435,16.9435,16.9435,0,0
XDRKRW,D,20160217,000000,17.0886,17.0886,17.0886,17.0886,0,0
XDRKRW,D,20160218,000000,17.1119,17.1119,17.1119,17.1119,0,0
XDRKRW,D,20160219,000000,17.2197,17.2197,17.2197,17.2197,0,0
XDRKRW,D,20160222,000000,17.1301,17.1301,17.1301,17.1301,0,0
XDRKRW,D,20160223,000000,17.0944,17.0944,17.0944,17.0944,0,0
XDRKRW,D,20160224,000000,17.1647,17.1647,17.1647,17.1647,0,0
XDRKRW,D,20160225,000000,17.2566,17.2566,17.2566,17.2566,0,0
XDRKRW,D,20160226,000000,17.1163,17.1163,17.1163,17.1163,0,0
XDRKRW,D,20160229,000000,17.0515,17.0515,17.0515,17.0515,0,0
XDRKRW,D,20160302,000000,16.9502,16.9502,16.9502,16.9502,0,0
XDRKRW,D,20160303,000000,16.7857,16.7857,16.7857,16.7857,0,0
XDRKRW,D,20160304,000000,16.7261,16.7261,16.7261,16.7261,0,0
XDRKRW,D,20160307,000000,16.7258,16.7258,16.7258,16.7258,0,0
XDRKRW,D,20160308,000000,16.8535,16.8535,16.8535,16.8535,0,0
XDRKRW,D,20160309,000000,16.7756,16.7756,16.7756,16.7756,0,0
XDRKRW,D,20160310,000000,16.6776,16.6776,16.6776,16.6776,0,0
XDRKRW,D,20160311,000000,16.9204,16.9204,16.9204,16.9204,0,0
XDRKRW,D,20160314,000000,16.5836,16.5836,16.5836,16.5836,0,0
XDRKRW,D,20160315,000000,16.5937,16.5937,16.5937,16.5937,0,0
XDRKRW,D,20160316,000000,16.6019,16.6019,16.6019,16.6019,0,0
XDRKRW,D,20160317,000000,16.5119,16.5119,16.5119,16.5119,0,0
XDRKRW,D,20160318,000000,16.3293,16.3293,16.3293,16.3293,0,0
XDRKRW,D,20160321,000000,16.2923,16.2923,16.2923,16.2923,0,0
XDRKRW,D,20160322,000000,16.1829,16.1829,16.1829,16.1829,0,0
XDRKRW,D,20160323,000000,16.2497,16.2497,16.2497,16.2497,0,0
XDRKRW,D,20160324,000000,16.3293,16.3293,16.3293,16.3293,0,0
XDRKRW,D,20160329,000000,16.3113,16.3113,16.3113,16.3113,0,0
XDRKRW,D,20160330,000000,16.1852,16.1852,16.1852,16.1852,0,0
XDRKRW,D,20160331,000000,16.0566,16.0566,16.0566,16.0566,0,0
XDRKRW,D,20160401,000000,16.2337,16.2337,16.2337,16.2337,0,0
XDRKRW,D,20160404,000000,16.1186,16.1186,16.1186,16.1186,0,0
XDRKRW,D,20160405,000000,16.3003,16.3003,16.3003,16.3003,0,0
XDRKRW,D,20160406,000000,16.3058,16.3058,16.3058,16.3058,0,0
XDRKRW,D,20160407,000000,16.2873,16.2873,16.2873,16.2873,0,0
XDRKRW,D,20160408,000000,16.278,16.278,16.278,16.278,0,0
XDRKRW,D,20160411,000000,16.1974,16.1974,16.1974,16.1974,0,0
XDRKRW,D,20160412,000000,16.1929,16.1929,16.1929,16.1929,0,0
XDRKRW,D,20160414,000000,16.1846,16.1846,16.1846,16.1846,0,0
XDRKRW,D,20160415,000000,16.1368,16.1368,16.1368,16.1368,0,0
XDRKRW,D,20160418,000000,16.1591,16.1591,16.1591,16.1591,0,0
XDRKRW,D,20160419,000000,15.9657,15.9657,15.9657,15.9657,0,0
XDRKRW,D,20160420,000000,15.9764,15.9764,15.9764,15.9764,0,0
XDRKRW,D,20160421,000000,15.9097,15.9097,15.9097,15.9097,0,0
XDRKRW,D,20160422,000000,15.9815,15.9815,15.9815,15.9815,0,0
XDRKRW,D,20160425,000000,16.1418,16.1418,16.1418,16.1418,0,0
XDRKRW,D,20160426,000000,16.1915,16.1915,16.1915,16.1915,0,0
XDRKRW,D,20160427,000000,16.2271,16.2271,16.2271,16.2271,0,0
XDRKRW,D,20160428,000000,16.1278,16.1278,16.1278,16.1278,0,0
XDRKRW,D,20160429,000000,16.1475,16.1475,16.1475,16.1475,0,0
XDRKRW,D,20160502,000000,16.2423,16.2423,16.2423,16.2423,0,0
XDRKRW,D,20160504,000000,16.3937,16.3937,16.3937,16.3937,0,0
XDRKRW,D,20160506,000000,16.5558,16.5558,16.5558,16.5558,0,0
XDRKRW,D,20160509,000000,16.5297,16.5297,16.5297,16.5297,0,0
XDRKRW,D,20160510,000000,16.55,16.55,16.55,16.55,0,0
XDRKRW,D,20160511,000000,16.5364,16.5364,16.5364,16.5364,0,0
XDRKRW,D,20160512,000000,16.4959,16.4959,16.4959,16.4959,0,0
XDRKRW,D,20160513,000000,16.5029,16.5029,16.5029,16.5029,0,0
XDRKRW,D,20160516,000000,16.581,16.581,16.581,16.581,0,0
XDRKRW,D,20160517,000000,16.5642,16.5642,16.5642,16.5642,0,0
XDRKRW,D,20160518,000000,16.6326,16.6326,16.6326,16.6326,0,0
XDRKRW,D,20160519,000000,16.6818,16.6818,16.6818,16.6818,0,0
XDRKRW,D,20160520,000000,16.7843,16.7843,16.7843,16.7843,0,0
XDRKRW,D,20160523,000000,16.6376,16.6376,16.6376,16.6376,0,0
XDRKRW,D,20160524,000000,16.7021,16.7021,16.7021,16.7021,0,0
XDRKRW,D,20160525,000000,16.594,16.594,16.594,16.594,0,0
XDRKRW,D,20160527,000000,16.5987,16.5987,16.5987,16.5987,0,0
XDRKRW,D,20160530,000000,16.6973,16.6973,16.6973,16.6973,0,0
XDRKRW,D,20160531,000000,16.6902,16.6902,16.6902,16.6902,0,0
XDRKRW,D,20160601,000000,16.7297,16.7297,16.7297,16.7297,0,0
XDRKRW,D,20160602,000000,16.7125,16.7125,16.7125,16.7125,0,0
XDRKRW,D,20160603,000000,16.5949,16.5949,16.5949,16.5949,0,0
XDRKRW,D,20160607,000000,16.3545,16.3545,16.3545,16.3545,0,0
XDRKRW,D,20160608,000000,16.4072,16.4072,16.4072,16.4072,0,0
XDRKRW,D,20160609,000000,16.3604,16.3604,16.3604,16.3604,0,0
XDRKRW,D,20160610,000000,16.4387,16.4387,16.4387,16.4387,0,0
XDRKRW,D,20160613,000000,16.5199,16.5199,16.5199,16.5199,0,0
XDRKRW,D,20160614,000000,16.5675,16.5675,16.5675,16.5675,0,0
XDRKRW,D,20160615,000000,16.5012,16.5012,16.5012,16.5012,0,0
XDRKRW,D,20160616,000000,16.5637,16.5637,16.5637,16.5637,0,0
XDRKRW,D,20160617,000000,16.6227,16.6227,16.6227,16.6227,0,0
XDRKRW,D,20160620,000000,16.4975,16.4975,16.4975,16.4975,0,0
XDRKRW,D,20160621,000000,16.3247,16.3247,16.3247,16.3247,0,0
XDRKRW,D,20160622,000000,16.3127,16.3127,16.3127,16.3127,0,0
XDRKRW,D,20160623,000000,16.3942,16.3942,16.3942,16.3942,0,0
XDRKRW,D,20160624,000000,16.2919,16.2919,16.2919,16.2919,0,0
XDRKRW,D,20160627,000000,16.4815,16.4815,16.4815,16.4815,0,0
XDRKRW,D,20160628,000000,16.4083,16.4083,16.4083,16.4083,0,0
XDRKRW,D,20160629,000000,16.1369,16.1369,16.1369,16.1369,0,0
XDRKRW,D,20160630,000000,16.1692,16.1692,16.1692,16.1692,0,0
XDRKRW,D,20160701,000000,16.0499,16.0499,16.0499,16.0499,0,0
XDRKRW,D,20160704,000000,16.0066,16.0066,16.0066,16.0066,0,0
XDRKRW,D,20160705,000000,16.157,16.157,16.157,16.157,0,0
XDRKRW,D,20160706,000000,16.1349,16.1349,16.1349,16.1349,0,0
XDRKRW,D,20160707,000000,16.0798,16.0798,16.0798,16.0798,0,0
XDRKRW,D,20160708,000000,16.1295,16.1295,16.1295,16.1295,0,0
XDRKRW,D,20160711,000000,15.9349,15.9349,15.9349,15.9349,0,0
XDRKRW,D,20160712,000000,16.0381,16.0381,16.0381,16.0381,0,0
XDRKRW,D,20160713,000000,15.909,15.909,15.909,15.909,0,0
XDRKRW,D,20160714,000000,15.8793,15.8793,15.8793,15.8793,0,0
XDRKRW,D,20160715,000000,15.7461,15.7461,15.7461,15.7461,0,0
XDRKRW,D,20160718,000000,15.7364,15.7364,15.7364,15.7364,0,0
XDRKRW,D,20160719,000000,15.8369,15.8369,15.8369,15.8369,0,0
XDRKRW,D,20160720,000000,15.7997,15.7997,15.7997,15.7997,0,0
XDRKRW,D,20160721,000000,15.746,15.746,15.746,15.746,0,0
XDRKRW,D,20160722,000000,15.7849,15.7849,15.7849,15.7849,0,0
XDRKRW,D,20160725,000000,15.7239,15.7239,15.7239,15.7239,0,0
XDRKRW,D,20160726,000000,15.7828,15.7828,15.7828,15.7828,0,0
XDRKRW,D,20160727,000000,15.7446,15.7446,15.7446,15.7446,0,0
XDRKRW,D,20160728,000000,15.757,15.757,15.757,15.757,0,0
XDRKRW,D,20160729,000000,15.6248,15.6248,15.6248,15.6248,0,0
XDRKRW,D,20160801,000000,15.4473,15.4473,15.4473,15.4473,0,0
XDRKRW,D,20160802,000000,15.5504,15.5504,15.5504,15.5504,0,0
XDRKRW,D,20160803,000000,15.6344,15.6344,15.6344,15.6344,0,0
XDRKRW,D,20160804,000000,15.5264,15.5264,15.5264,15.5264,0,0
XDRKRW,D,20160805,000000,15.5137,15.5137,15.5137,15.5137,0,0
XDRKRW,D,20160808,000000,15.3912,15.3912,15.3912,15.3912,0,0
XDRKRW,D,20160809,000000,15.4123,15.4123,15.4123,15.4123,0,0
XDRKRW,D,20160810,000000,15.3339,15.3339,15.3339,15.3339,0,0
XDRKRW,D,20160811,000000,15.3014,15.3014,15.3014,15.3014,0,0
XDRKRW,D,20160812,000000,15.4098,15.4098,15.4098,15.4098,0,0
XDRKRW,D,20160816,000000,15.3738,15.3738,15.3738,15.3738,0,0
XDRKRW,D,20160817,000000,15.5306,15.5306,15.5306,15.5306,0,0
XDRKRW,D,20160818,000000,15.5965,15.5965,15.5965,15.5965,0,0
XDRKRW,D,20160819,000000,15.7707,15.7707,15.7707,15.7707,0,0
XDRKRW,D,20160822,000000,15.774,15.774,15.774,15.774,0,0
XDRKRW,D,20160823,000000,15.722,15.722,15.722,15.722,0,0
XDRKRW,D,20160824,000000,15.6879,15.6879,15.6879,15.6879,0,0
XDRKRW,D,20160825,000000,15.7011,15.7011,15.7011,15.7011,0,0
XDRKRW,D,20160826,000000,15.6628,15.6628,15.6628,15.6628,0,0
XDRKRW,D,20160829,000000,15.6116,15.6116,15.6116,15.6116,0,0
XDRKRW,D,20160830,000000,15.6105,15.6105,15.6105,15.6105,0,0
XDRKRW,D,20160831,000000,15.5138,15.5138,15.5138,15.5138,0,0
XDRKRW,D,20160901,000000,15.6639,15.6639,15.6639,15.6639,0,0
XDRKRW,D,20160902,000000,15.6568,15.6568,15.6568,15.6568,0,0
XDRKRW,D,20160905,000000,15.4048,15.4048,15.4048,15.4048,0,0
XDRKRW,D,20160906,000000,15.4231,15.4231,15.4231,15.4231,0,0
XDRKRW,D,20160907,000000,15.3488,15.3488,15.3488,15.3488,0,0
XDRKRW,D,20160908,000000,15.3567,15.3567,15.3567,15.3567,0,0
XDRKRW,D,20160909,000000,15.4333,15.4333,15.4333,15.4333,0,0
XDRKRW,D,20160912,000000,15.6066,15.6066,15.6066,15.6066,0,0
XDRKRW,D,20160913,000000,15.6871,15.6871,15.6871,15.6871,0,0
XDRKRW,D,20160919,000000,15.5814,15.5814,15.5814,15.5814,0,0
XDRKRW,D,20160920,000000,15.6747,15.6747,15.6747,15.6747,0,0
XDRKRW,D,20160921,000000,15.5337,15.5337,15.5337,15.5337,0,0
XDRKRW,D,20160922,000000,15.5192,15.5192,15.5192,15.5192,0,0
XDRKRW,D,20160923,000000,15.4099,15.4099,15.4099,15.4099,0,0
XDRKRW,D,20160926,000000,15.5438,15.5438,15.5438,15.5438,0,0
XDRKRW,D,20160927,000000,15.3374,15.3374,15.3374,15.3374,0,0
XDRKRW,D,20160928,000000,15.3687,15.3687,15.3687,15.3687,0,0
XDRKRW,D,20160929,000000,15.3751,15.3751,15.3751,15.3751,0,0
XDRKRW,D,20160930,000000,15.3482,15.3482,15.3482,15.3482,0,0
XDRKRW,D,20161004,000000,15.4741,15.4741,15.4741,15.4741,0,0
XDRKRW,D,20161005,000000,15.6151,15.6151,15.6151,15.6151,0,0
XDRKRW,D,20161006,000000,15.5689,15.5689,15.5689,15.5689,0,0
XDRKRW,D,20161007,000000,15.5297,15.5297,15.5297,15.5297,0,0
XDRKRW,D,20161010,000000,15.514,15.514,15.514,15.514,0,0
XDRKRW,D,20161011,000000,15.5797,15.5797,15.5797,15.5797,0,0
XDRKRW,D,20161012,000000,15.5016,15.5016,15.5016,15.5016,0,0
XDRKRW,D,20161013,000000,15.6645,15.6645,15.6645,15.6645,0,0
XDRKRW,D,20161014,000000,15.6111,15.6111,15.6111,15.6111,0,0
XDRKRW,D,20161017,000000,15.6927,15.6927,15.6927,15.6927,0,0
XDRKRW,D,20161018,000000,15.542,15.542,15.542,15.542,0,0
XDRKRW,D,20161019,000000,15.4883,15.4883,15.4883,15.4883,0,0
XDRKRW,D,20161020,000000,15.5272,15.5272,15.5272,15.5272,0,0
XDRKRW,D,20161021,000000,15.5314,15.5314,15.5314,15.5314,0,0
XDRKRW,D,20161024,000000,15.5515,15.5515,15.5515,15.5515,0,0
XDRKRW,D,20161025,000000,15.5694,15.5694,15.5694,15.5694,0,0
XDRKRW,D,20161026,000000,15.6376,15.6376,15.6376,15.6376,0,0
XDRKRW,D,20161027,000000,15.6946,15.6946,15.6946,15.6946,0,0
XDRKRW,D,20161028,000000,15.704,15.704,15.704,15.704,0,0
XDRKRW,D,20161031,000000,15.7507,15.7507,15.7507,15.7507,0,0
XDRKRW,D,20161102,000000,15.8849,15.8849,15.8849,15.8849,0,0
XDRKRW,D,20161103,000000,15.8027,15.8027,15.8027,15.8027,0,0
XDRKRW,D,20161104,000000,15.8717,15.8717,15.8717,15.8717,0,0
XDRKRW,D,20161107,000000,15.7902,15.7902,15.7902,15.7902,0,0
XDRKRW,D,20161108,000000,15.6547,15.6547,15.6547,15.6547,0,0
XDRKRW,D,20161109,000000,15.9159,15.9159,15.9159,15.9159,0,0
XDRKRW,D,20161110,000000,15.7877,15.7877,15.7877,15.7877,0,0
XDRKRW,D,20161114,000000,15.887,15.887,15.887,15.887,0,0
XDRKRW,D,20161115,000000,15.9586,15.9586,15.9586,15.9586,0,0
XDRKRW,D,20161116,000000,15.9167,15.9167,15.9167,15.9167,0,0
XDRKRW,D,20161117,000000,16.0097,16.0097,16.0097,16.0097,0,0
XDRKRW,D,20161118,000000,15.9568,15.9568,15.9568,15.9568,0,0
XDRKRW,D,20161121,000000,16.0226,16.0226,16.0226,16.0226,0,0
XDRKRW,D,20161122,000000,15.9654,15.9654,15.9654,15.9654,0,0
XDRKRW,D,20161123,000000,15.9403,15.9403,15.9403,15.9403,0,0
XDRKRW,D,20161124,000000,15.9082,15.9082,15.9082,15.9082,0,0
XDRKRW,D,20161125,000000,15.9152,15.9152,15.9152,15.9152,0,0
XDRKRW,D,20161128,000000,15.914,15.914,15.914,15.914,0,0
XDRKRW,D,20161129,000000,15.866,15.866,15.866,15.866,0,0
XDRKRW,D,20161130,000000,15.9346,15.9346,15.9346,15.9346,0,0
XDRKRW,D,20161201,000000,15.8124,15.8124,15.8124,15.8124,0,0
XDRKRW,D,20161202,000000,15.8999,15.8999,15.8999,15.8999,0,0
XDRKRW,D,20161205,000000,15.885,15.885,15.885,15.885,0,0
XDRKRW,D,20161206,000000,15.9871,15.9871,15.9871,15.9871,0,0
XDRKRW,D,20161207,000000,15.7881,15.7881,15.7881,15.7881,0,0
XDRKRW,D,20161208,000000,15.8513,15.8513,15.8513,15.8513,0,0
XDRKRW,D,20161209,000000,15.6706,15.6706,15.6706,15.6706,0,0
XDRKRW,D,20161212,000000,15.8463,15.8463,15.8463,15.8463,0,0
XDRKRW,D,20161213,000000,15.8215,15.8215,15.8215,15.8215,0,0
XDRKRW,D,20161214,000000,15.8025,15.8025,15.8025,15.8025,0,0
XDRKRW,D,20161215,000000,15.79,15.79,15.79,15.79,0,0
XDRKRW,D,20161216,000000,15.9577,15.9577,15.9577,15.9577,0,0
XDRKRW,D,20161219,000000,15.955,15.955,15.955,15.955,0,0
XDRKRW,D,20161220,000000,15.9514,15.9514,15.9514,15.9514,0,0
XDRKRW,D,20161221,000000,16.0597,16.0597,16.0597,16.0597,0,0
XDRKRW,D,20161222,000000,16.1462,16.1462,16.1462,16.1462,0,0
XDRKRW,D,20161223,000000,16.1592,16.1592,16.1592,16.1592,0,0
XDRKRW,D,20161227,000000,16.1864,16.1864,16.1864,16.1864,0,0
XDRKRW,D,20161228,000000,16.1934,16.1934,16.1934,16.1934,0,0
XDRKRW,D,20161229,000000,16.2567,16.2567,16.2567,16.2567,0,0
XDRKRW,D,20170102,000000,16.15,16.15,16.15,16.15,0,0
XDRKRW,D,20170103,000000,16.0151,16.0151,16.0151,16.0151,0,0
XDRKRW,D,20170104,000000,16.1441,16.1441,16.1441,16.1441,0,0
XDRKRW,D,20170105,000000,16.028,16.028,16.028,16.028,0,0
XDRKRW,D,20170109,000000,16.1757,16.1757,16.1757,16.1757,0,0
XDRKRW,D,20170110,000000,16.2203,16.2203,16.2203,16.2203,0,0
XDRKRW,D,20170111,000000,16.0818,16.0818,16.0818,16.0818,0,0
XDRKRW,D,20170112,000000,16.014,16.014,16.014,16.014,0,0
XDRKRW,D,20170113,000000,15.845,15.845,15.845,15.845,0,0
XDRKRW,D,20170116,000000,15.8767,15.8767,15.8767,15.8767,0,0
XDRKRW,D,20170117,000000,15.7922,15.7922,15.7922,15.7922,0,0
XDRKRW,D,20170118,000000,15.8571,15.8571,15.8571,15.8571,0,0
XDRKRW,D,20170119,000000,15.9381,15.9381,15.9381,15.9381,0,0
XDRKRW,D,20170120,000000,15.8884,15.8884,15.8884,15.8884,0,0
XDRKRW,D,20170123,000000,15.8991,15.8991,15.8991,15.8991,0,0
XDRKRW,D,20170124,000000,15.8956,15.8956,15.8956,15.8956,0,0
XDRKRW,D,20170125,000000,15.8538,15.8538,15.8538,15.8538,0,0
XDRKRW,D,20170126,000000,15.8109,15.8109,15.8109,15.8109,0,0
XDRKRW,D,20170131,000000,15.8929,15.8929,15.8929,15.8929,0,0
XDRKRW,D,20170201,000000,15.7369,15.7369,15.7369,15.7369,0,0
XDRKRW,D,20170202,000000,15.6032,15.6032,15.6032,15.6032,0,0
XDRKRW,D,20170203,000000,15.5756,15.5756,15.5756,15.5756,0,0
XDRKRW,D,20170206,000000,15.4736,15.4736,15.4736,15.4736,0,0
XDRKRW,D,20170207,000000,15.5262,15.5262,15.5262,15.5262,0,0
XDRKRW,D,20170208,000000,15.5136,15.5136,15.5136,15.5136,0,0
XDRKRW,D,20170209,000000,15.5605,15.5605,15.5605,15.5605,0,0
XDRKRW,D,20170210,000000,15.5338,15.5338,15.5338,15.5338,0,0
