<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHUF,D,20090721,000000,299.06,299.06,299.06,299.06,0,0
XDRHUF,D,20090722,000000,297.78,297.78,297.78,297.78,0,0
XDRHUF,D,20090723,000000,297.73,297.73,297.73,297.73,0,0
XDRHUF,D,20090724,000000,293.45,293.45,293.45,293.45,0,0
XDRHUF,D,20090727,000000,292.23,292.23,292.23,292.23,0,0
XDRHUF,D,20090728,000000,290.85,290.85,290.85,290.85,0,0
XDRHUF,D,20090729,000000,295.9,295.9,295.9,295.9,0,0
XDRHUF,D,20090730,000000,295.34,295.34,295.34,295.34,0,0
XDRHUF,D,20090731,000000,293.94,293.94,293.94,293.94,0,0
XDRHUF,D,20090803,000000,292.26,292.26,292.26,292.26,0,0
XDRHUF,D,20090804,000000,290.95,290.95,290.95,290.95,0,0
XDRHUF,D,20090805,000000,291.09,291.09,291.09,291.09,0,0
XDRHUF,D,20090806,000000,292.03,292.03,292.03,292.03,0,0
XDRHUF,D,20090807,000000,296.71,296.71,296.71,296.71,0,0
XDRHUF,D,20090810,000000,292.86,292.86,292.86,292.86,0,0
XDRHUF,D,20090811,000000,295.59,295.59,295.59,295.59,0,0
XDRHUF,D,20090812,000000,300.89,300.89,300.89,300.89,0,0
XDRHUF,D,20090813,000000,294.45,294.45,294.45,294.45,0,0
XDRHUF,D,20090814,000000,292.93,292.93,292.93,292.93,0,0
XDRHUF,D,20090817,000000,299.12,299.12,299.12,299.12,0,0
XDRHUF,D,20090818,000000,300.94,300.94,300.94,300.94,0,0
XDRHUF,D,20090819,000000,301.4,301.4,301.4,301.4,0,0
XDRHUF,D,20090820,000000,298.34,298.34,298.34,298.34,0,0
XDRHUF,D,20090821,000000,295.58,295.58,295.58,295.58,0,0
XDRHUF,D,20090824,000000,293.27,293.27,293.27,293.27,0,0
XDRHUF,D,20090825,000000,292.27,292.27,292.27,292.27,0,0
XDRHUF,D,20090826,000000,290.82,290.82,290.82,290.82,0,0
XDRHUF,D,20090827,000000,293.99,293.99,293.99,293.99,0,0
XDRHUF,D,20090828,000000,294.43,294.43,294.43,294.43,0,0
XDRHUF,D,20090831,000000,296.17,296.17,296.17,296.17,0,0
XDRHUF,D,20090901,000000,300.51,300.51,300.51,300.51,0,0
XDRHUF,D,20090902,000000,301.51,301.51,301.51,301.51,0,0
XDRHUF,D,20090903,000000,301.55,301.55,301.55,301.55,0,0
XDRHUF,D,20090904,000000,299.15,299.15,299.15,299.15,0,0
XDRHUF,D,20090907,000000,298.16,298.16,298.16,298.16,0,0
XDRHUF,D,20090908,000000,298.03,298.03,298.03,298.03,0,0
XDRHUF,D,20090909,000000,294.47,294.47,294.47,294.47,0,0
XDRHUF,D,20090910,000000,295.7,295.7,295.7,295.7,0,0
XDRHUF,D,20090911,000000,295.49,295.49,295.49,295.49,0,0
XDRHUF,D,20090914,000000,298.25,298.25,298.25,298.25,0,0
XDRHUF,D,20090915,000000,295.98,295.98,295.98,295.98,0,0
XDRHUF,D,20090916,000000,292.54,292.54,292.54,292.54,0,0
XDRHUF,D,20090917,000000,292.06,292.06,292.06,292.06,0,0
XDRHUF,D,20090918,000000,292.74,292.74,292.74,292.74,0,0
XDRHUF,D,20090921,000000,292.66,292.66,292.66,292.66,0,0
XDRHUF,D,20090922,000000,292.04,292.04,292.04,292.04,0,0
XDRHUF,D,20090923,000000,290.98,290.98,290.98,290.98,0,0
XDRHUF,D,20090924,000000,291.09,291.09,291.09,291.09,0,0
XDRHUF,D,20090925,000000,290.96,290.96,290.96,290.96,0,0
XDRHUF,D,20090928,000000,291.35,291.35,291.35,291.35,0,0
XDRHUF,D,20090929,000000,290.77,290.77,290.77,290.77,0,0
XDRHUF,D,20090930,000000,293.12,293.12,293.12,293.12,0,0
XDRHUF,D,20091001,000000,291.97,291.97,291.97,291.97,0,0
XDRHUF,D,20091002,000000,293.58,293.58,293.58,293.58,0,0
XDRHUF,D,20091005,000000,290.05,290.05,290.05,290.05,0,0
XDRHUF,D,20091006,000000,288.39,288.39,288.39,288.39,0,0
XDRHUF,D,20091007,000000,288.34,288.34,288.34,288.34,0,0
XDRHUF,D,20091008,000000,292.24,292.24,292.24,292.24,0,0
XDRHUF,D,20091009,000000,292.46,292.46,292.46,292.46,0,0
XDRHUF,D,20091012,000000,291.44,291.44,291.44,291.44,0,0
XDRHUF,D,20091013,000000,289.03,289.03,289.03,289.03,0,0
XDRHUF,D,20091014,000000,285.97,285.97,285.97,285.97,0,0
XDRHUF,D,20091015,000000,286.12,286.12,286.12,286.12,0,0
XDRHUF,D,20091016,000000,287.04,287.04,287.04,287.04,0,0
XDRHUF,D,20091019,000000,285.87,285.87,285.87,285.87,0,0
XDRHUF,D,20091020,000000,283.18,283.18,283.18,283.18,0,0
XDRHUF,D,20091021,000000,281.87,281.87,281.87,281.87,0,0
XDRHUF,D,20091022,000000,284.9,284.9,284.9,284.9,0,0
XDRHUF,D,20091023,000000,282.03,282.03,282.03,282.03,0,0
XDRHUF,D,20091026,000000,284.02,284.02,284.02,284.02,0,0
XDRHUF,D,20091027,000000,285.58,285.58,285.58,285.58,0,0
XDRHUF,D,20091028,000000,290.64,290.64,290.64,290.64,0,0
XDRHUF,D,20091029,000000,293.97,293.97,293.97,293.97,0,0
XDRHUF,D,20091030,000000,292.51,292.51,292.51,292.51,0,0
XDRHUF,D,20091102,000000,295.2,295.2,295.2,295.2,0,0
XDRHUF,D,20091103,000000,300.33,300.33,300.33,300.33,0,0
XDRHUF,D,20091104,000000,299.29,299.29,299.29,299.29,0,0
XDRHUF,D,20091105,000000,298.33,298.33,298.33,298.33,0,0
XDRHUF,D,20091106,000000,293.95,293.95,293.95,293.95,0,0
XDRHUF,D,20091109,000000,292.86,292.86,292.86,292.86,0,0
XDRHUF,D,20091110,000000,291.06,291.06,291.06,291.06,0,0
XDRHUF,D,20091112,000000,288.08,288.08,288.08,288.08,0,0
XDRHUF,D,20091113,000000,288.2,288.2,288.2,288.2,0,0
XDRHUF,D,20091116,000000,287.71,287.71,287.71,287.71,0,0
XDRHUF,D,20091117,000000,284.38,284.38,284.38,284.38,0,0
XDRHUF,D,20091118,000000,285.17,285.17,285.17,285.17,0,0
XDRHUF,D,20091119,000000,286.66,286.66,286.66,286.66,0,0
XDRHUF,D,20091120,000000,289.19,289.19,289.19,289.19,0,0
XDRHUF,D,20091123,000000,289.1,289.1,289.1,289.1,0,0
XDRHUF,D,20091124,000000,287.29,287.29,287.29,287.29,0,0
XDRHUF,D,20091125,000000,286.27,286.27,286.27,286.27,0,0
XDRHUF,D,20091126,000000,288.71,288.71,288.71,288.71,0,0
XDRHUF,D,20091127,000000,290.98,290.98,290.98,290.98,0,0
XDRHUF,D,20091130,000000,290.78,290.78,290.78,290.78,0,0
XDRHUF,D,20091201,000000,292.39,292.39,292.39,292.39,0,0
XDRHUF,D,20091202,000000,288.88,288.88,288.88,288.88,0,0
XDRHUF,D,20091203,000000,287.44,287.44,287.44,287.44,0,0
XDRHUF,D,20091204,000000,287.62,287.62,287.62,287.62,0,0
XDRHUF,D,20091207,000000,287.63,287.63,287.63,287.63,0,0
XDRHUF,D,20091208,000000,287.82,287.82,287.82,287.82,0,0
XDRHUF,D,20091209,000000,295.33,295.33,295.33,295.33,0,0
XDRHUF,D,20091210,000000,295.97,295.97,295.97,295.97,0,0
XDRHUF,D,20091211,000000,294.87,294.87,294.87,294.87,0,0
XDRHUF,D,20091214,000000,293.73,293.73,293.73,293.73,0,0
XDRHUF,D,20091215,000000,298.76,298.76,298.76,298.76,0,0
XDRHUF,D,20091216,000000,301.54,301.54,301.54,301.54,0,0
XDRHUF,D,20091217,000000,302.55,302.55,302.55,302.55,0,0
XDRHUF,D,20091218,000000,302.92,302.92,302.92,302.92,0,0
XDRHUF,D,20091221,000000,302.59,302.59,302.59,302.59,0,0
XDRHUF,D,20091222,000000,298.56,298.56,298.56,298.56,0,0
XDRHUF,D,20091223,000000,300.01,300.01,300.01,300.01,0,0
XDRHUF,D,20091224,000000,298.98,298.98,298.98,298.98,0,0
XDRHUF,D,20091228,000000,297.69,297.69,297.69,297.69,0,0
XDRHUF,D,20091229,000000,296.5,296.5,296.5,296.5,0,0
XDRHUF,D,20091230,000000,295.54,295.54,295.54,295.54,0,0
XDRHUF,D,20091231,000000,295.06,295.06,295.06,295.06,0,0
XDRHUF,D,20100104,000000,293.2,293.2,293.2,293.2,0,0
XDRHUF,D,20100105,000000,292.02,292.02,292.02,292.02,0,0
XDRHUF,D,20100106,000000,292.25,292.25,292.25,292.25,0,0
XDRHUF,D,20100107,000000,293.37,293.37,293.37,293.37,0,0
XDRHUF,D,20100108,000000,293.77,293.77,293.77,293.77,0,0
XDRHUF,D,20100111,000000,292.08,292.08,292.08,292.08,0,0
XDRHUF,D,20100112,000000,289.8,289.8,289.8,289.8,0,0
XDRHUF,D,20100113,000000,289.95,289.95,289.95,289.95,0,0
XDRHUF,D,20100114,000000,289.23,289.23,289.23,289.23,0,0
XDRHUF,D,20100115,000000,289.51,289.51,289.51,289.51,0,0
XDRHUF,D,20100118,000000,292.79,292.79,292.79,292.79,0,0
XDRHUF,D,20100119,000000,292.63,292.63,292.63,292.63,0,0
XDRHUF,D,20100120,000000,294.6,294.6,294.6,294.6,0,0
XDRHUF,D,20100121,000000,300.23,300.23,300.23,300.23,0,0
XDRHUF,D,20100122,000000,299.83,299.83,299.83,299.83,0,0
XDRHUF,D,20100125,000000,298.71,298.71,298.71,298.71,0,0
XDRHUF,D,20100126,000000,301.95,301.95,301.95,301.95,0,0
XDRHUF,D,20100127,000000,301.52,301.52,301.52,301.52,0,0
XDRHUF,D,20100128,000000,301.26,301.26,301.26,301.26,0,0
XDRHUF,D,20100129,000000,301.2,301.2,301.2,301.2,0,0
XDRHUF,D,20100201,000000,301.24,301.24,301.24,301.24,0,0
XDRHUF,D,20100202,000000,299.9,299.9,299.9,299.9,0,0
XDRHUF,D,20100203,000000,299.93,299.93,299.93,299.93,0,0
XDRHUF,D,20100204,000000,302.92,302.92,302.92,302.92,0,0
XDRHUF,D,20100205,000000,306.05,306.05,306.05,306.05,0,0
XDRHUF,D,20100208,000000,307.48,307.48,307.48,307.48,0,0
XDRHUF,D,20100209,000000,306.15,306.15,306.15,306.15,0,0
XDRHUF,D,20100210,000000,302.79,302.79,302.79,302.79,0,0
XDRHUF,D,20100211,000000,304.93,304.93,304.93,304.93,0,0
XDRHUF,D,20100212,000000,305.37,305.37,305.37,305.37,0,0
XDRHUF,D,20100215,000000,307.13,307.13,307.13,307.13,0,0
XDRHUF,D,20100216,000000,306.87,306.87,306.87,306.87,0,0
XDRHUF,D,20100217,000000,305.77,305.77,305.77,305.77,0,0
XDRHUF,D,20100218,000000,304.58,304.58,304.58,304.58,0,0
XDRHUF,D,20100219,000000,306.39,306.39,306.39,306.39,0,0
XDRHUF,D,20100222,000000,304.81,304.81,304.81,304.81,0,0
XDRHUF,D,20100223,000000,302.77,302.77,302.77,302.77,0,0
XDRHUF,D,20100224,000000,304.77,304.77,304.77,304.77,0,0
XDRHUF,D,20100225,000000,305.34,305.34,305.34,305.34,0,0
XDRHUF,D,20100226,000000,306.39,306.39,306.39,306.39,0,0
XDRHUF,D,20100301,000000,304.22,304.22,304.22,304.22,0,0
XDRHUF,D,20100302,000000,302.66,302.66,302.66,302.66,0,0
XDRHUF,D,20100303,000000,300.99,300.99,300.99,300.99,0,0
XDRHUF,D,20100304,000000,300,300,300,300,0,0
XDRHUF,D,20100305,000000,300.02,300.02,300.02,300.02,0,0
XDRHUF,D,20100308,000000,300.04,300.04,300.04,300.04,0,0
XDRHUF,D,20100309,000000,299.48,299.48,299.48,299.48,0,0
XDRHUF,D,20100310,000000,301.1,301.1,301.1,301.1,0,0
XDRHUF,D,20100311,000000,299.69,299.69,299.69,299.69,0,0
XDRHUF,D,20100312,000000,298.08,298.08,298.08,298.08,0,0
XDRHUF,D,20100315,000000,296.81,296.81,296.81,296.81,0,0
XDRHUF,D,20100316,000000,295.6,295.6,295.6,295.6,0,0
XDRHUF,D,20100317,000000,293.73,293.73,293.73,293.73,0,0
XDRHUF,D,20100318,000000,292.56,292.56,292.56,292.56,0,0
XDRHUF,D,20100319,000000,294.57,294.57,294.57,294.57,0,0
XDRHUF,D,20100322,000000,298.67,298.67,298.67,298.67,0,0
XDRHUF,D,20100323,000000,298.76,298.76,298.76,298.76,0,0
XDRHUF,D,20100324,000000,297.32,297.32,297.32,297.32,0,0
XDRHUF,D,20100325,000000,300.01,300.01,300.01,300.01,0,0
XDRHUF,D,20100326,000000,300.35,300.35,300.35,300.35,0,0
XDRHUF,D,20100329,000000,301.17,301.17,301.17,301.17,0,0
XDRHUF,D,20100330,000000,299.17,299.17,299.17,299.17,0,0
XDRHUF,D,20100331,000000,300.27,300.27,300.27,300.27,0,0
XDRHUF,D,20100401,000000,298.34,298.34,298.34,298.34,0,0
XDRHUF,D,20100402,000000,299.2,299.2,299.2,299.2,0,0
XDRHUF,D,20100406,000000,299.99,299.99,299.99,299.99,0,0
XDRHUF,D,20100407,000000,300.04,300.04,300.04,300.04,0,0
XDRHUF,D,20100408,000000,304,304,304,304,0,0
XDRHUF,D,20100409,000000,303.39,303.39,303.39,303.39,0,0
XDRHUF,D,20100412,000000,300.56,300.56,300.56,300.56,0,0
XDRHUF,D,20100413,000000,297.25,297.25,297.25,297.25,0,0
XDRHUF,D,20100414,000000,295.95,295.95,295.95,295.95,0,0
XDRHUF,D,20100415,000000,295.2,295.2,295.2,295.2,0,0
XDRHUF,D,20100416,000000,296.07,296.07,296.07,296.07,0,0
XDRHUF,D,20100419,000000,298.74,298.74,298.74,298.74,0,0
XDRHUF,D,20100420,000000,300.06,300.06,300.06,300.06,0,0
XDRHUF,D,20100421,000000,297.83,297.83,297.83,297.83,0,0
XDRHUF,D,20100422,000000,298.98,298.98,298.98,298.98,0,0
XDRHUF,D,20100423,000000,301.46,301.46,301.46,301.46,0,0
XDRHUF,D,20100426,000000,298.79,298.79,298.79,298.79,0,0
XDRHUF,D,20100427,000000,301.1,301.1,301.1,301.1,0,0
XDRHUF,D,20100428,000000,310.09,310.09,310.09,310.09,0,0
XDRHUF,D,20100429,000000,305.32,305.32,305.32,305.32,0,0
XDRHUF,D,20100430,000000,302.92,302.92,302.92,302.92,0,0
XDRHUF,D,20100504,000000,307.67,307.67,307.67,307.67,0,0
XDRHUF,D,20100505,000000,317.4,317.4,317.4,317.4,0,0
XDRHUF,D,20100506,000000,320.75,320.75,320.75,320.75,0,0
XDRHUF,D,20100507,000000,329.9,329.9,329.9,329.9,0,0
XDRHUF,D,20100510,000000,319.64,319.64,319.64,319.64,0,0
XDRHUF,D,20100511,000000,317.59,317.59,317.59,317.59,0,0
XDRHUF,D,20100512,000000,319.68,319.68,319.68,319.68,0,0
XDRHUF,D,20100513,000000,319.04,319.04,319.04,319.04,0,0
XDRHUF,D,20100514,000000,323.36,323.36,323.36,323.36,0,0
XDRHUF,D,20100517,000000,328.77,328.77,328.77,328.77,0,0
XDRHUF,D,20100518,000000,329.53,329.53,329.53,329.53,0,0
XDRHUF,D,20100519,000000,332.35,332.35,332.35,332.35,0,0
XDRHUF,D,20100520,000000,333.71,333.71,333.71,333.71,0,0
XDRHUF,D,20100521,000000,332.94,332.94,332.94,332.94,0,0
XDRHUF,D,20100524,000000,329.55,329.55,329.55,329.55,0,0
XDRHUF,D,20100525,000000,335.25,335.25,335.25,335.25,0,0
XDRHUF,D,20100526,000000,333.1,333.1,333.1,333.1,0,0
XDRHUF,D,20100527,000000,331.03,331.03,331.03,331.03,0,0
XDRHUF,D,20100528,000000,328.06,328.06,328.06,328.06,0,0
XDRHUF,D,20100531,000000,327.8,327.8,327.8,327.8,0,0
XDRHUF,D,20100601,000000,329.5,329.5,329.5,329.5,0,0
XDRHUF,D,20100602,000000,332.47,332.47,332.47,332.47,0,0
XDRHUF,D,20100604,000000,335.94,335.94,335.94,335.94,0,0
XDRHUF,D,20100607,000000,348.48,348.48,348.48,348.48,0,0
XDRHUF,D,20100608,000000,346.94,346.94,346.94,346.94,0,0
XDRHUF,D,20100609,000000,343.97,343.97,343.97,343.97,0,0
XDRHUF,D,20100610,000000,342.01,342.01,342.01,342.01,0,0
XDRHUF,D,20100611,000000,338.13,338.13,338.13,338.13,0,0
XDRHUF,D,20100614,000000,337.88,337.88,337.88,337.88,0,0
XDRHUF,D,20100615,000000,334.9,334.9,334.9,334.9,0,0
XDRHUF,D,20100616,000000,334.51,334.51,334.51,334.51,0,0
XDRHUF,D,20100617,000000,335.65,335.65,335.65,335.65,0,0
XDRHUF,D,20100618,000000,333.62,333.62,333.62,333.62,0,0
XDRHUF,D,20100621,000000,332,332,332,332,0,0
XDRHUF,D,20100622,000000,332.9,332.9,332.9,332.9,0,0
XDRHUF,D,20100623,000000,335.79,335.79,335.79,335.79,0,0
XDRHUF,D,20100624,000000,338.07,338.07,338.07,338.07,0,0
XDRHUF,D,20100625,000000,344.44,344.44,344.44,344.44,0,0
XDRHUF,D,20100628,000000,339.88,339.88,339.88,339.88,0,0
XDRHUF,D,20100629,000000,343.55,343.55,343.55,343.55,0,0
XDRHUF,D,20100630,000000,346.41,346.41,346.41,346.41,0,0
XDRHUF,D,20100701,000000,344.97,344.97,344.97,344.97,0,0
XDRHUF,D,20100702,000000,342.5,342.5,342.5,342.5,0,0
XDRHUF,D,20100705,000000,338.66,338.66,338.66,338.66,0,0
XDRHUF,D,20100706,000000,339.24,339.24,339.24,339.24,0,0
XDRHUF,D,20100707,000000,338.77,338.77,338.77,338.77,0,0
XDRHUF,D,20100708,000000,335.99,335.99,335.99,335.99,0,0
XDRHUF,D,20100709,000000,331.19,331.19,331.19,331.19,0,0
XDRHUF,D,20100712,000000,331.71,331.71,331.71,331.71,0,0
XDRHUF,D,20100713,000000,330.35,330.35,330.35,330.35,0,0
XDRHUF,D,20100714,000000,328.87,328.87,328.87,328.87,0,0
XDRHUF,D,20100715,000000,328.8,328.8,328.8,328.8,0,0
XDRHUF,D,20100716,000000,329.77,329.77,329.77,329.77,0,0
XDRHUF,D,20100719,000000,336.57,336.57,336.57,336.57,0,0
XDRHUF,D,20100720,000000,338.43,338.43,338.43,338.43,0,0
XDRHUF,D,20100721,000000,337.27,337.27,337.27,337.27,0,0
XDRHUF,D,20100722,000000,334.41,334.41,334.41,334.41,0,0
XDRHUF,D,20100723,000000,335.25,335.25,335.25,335.25,0,0
XDRHUF,D,20100726,000000,336.8,336.8,336.8,336.8,0,0
XDRHUF,D,20100727,000000,333.28,333.28,333.28,333.28,0,0
XDRHUF,D,20100728,000000,328.55,328.55,328.55,328.55,0,0
XDRHUF,D,20100729,000000,330.67,330.67,330.67,330.67,0,0
XDRHUF,D,20100730,000000,331.11,331.11,331.11,331.11,0,0
XDRHUF,D,20100802,000000,328.42,328.42,328.42,328.42,0,0
XDRHUF,D,20100803,000000,326.97,326.97,326.97,326.97,0,0
XDRHUF,D,20100804,000000,326.78,326.78,326.78,326.78,0,0
XDRHUF,D,20100805,000000,326.34,326.34,326.34,326.34,0,0
XDRHUF,D,20100806,000000,323.82,323.82,323.82,323.82,0,0
XDRHUF,D,20100809,000000,324.27,324.27,324.27,324.27,0,0
XDRHUF,D,20100810,000000,322,322,322,322,0,0
XDRHUF,D,20100811,000000,327.19,327.19,327.19,327.19,0,0
XDRHUF,D,20100812,000000,328.02,328.02,328.02,328.02,0,0
XDRHUF,D,20100813,000000,331.25,331.25,331.25,331.25,0,0
XDRHUF,D,20100816,000000,331.75,331.75,331.75,331.75,0,0
XDRHUF,D,20100817,000000,329.59,329.59,329.59,329.59,0,0
XDRHUF,D,20100818,000000,328.71,328.71,328.71,328.71,0,0
XDRHUF,D,20100819,000000,326.38,326.38,326.38,326.38,0,0
XDRHUF,D,20100820,000000,329.17,329.17,329.17,329.17,0,0
XDRHUF,D,20100823,000000,333.45,333.45,333.45,333.45,0,0
XDRHUF,D,20100824,000000,337.63,337.63,337.63,337.63,0,0
XDRHUF,D,20100825,000000,337.18,337.18,337.18,337.18,0,0
XDRHUF,D,20100826,000000,338.22,338.22,338.22,338.22,0,0
XDRHUF,D,20100827,000000,337.81,337.81,337.81,337.81,0,0
XDRHUF,D,20100830,000000,336.9,336.9,336.9,336.9,0,0
XDRHUF,D,20100831,000000,341.4,341.4,341.4,341.4,0,0
XDRHUF,D,20100901,000000,340.77,340.77,340.77,340.77,0,0
XDRHUF,D,20100902,000000,336.65,336.65,336.65,336.65,0,0
XDRHUF,D,20100903,000000,336.11,336.11,336.11,336.11,0,0
XDRHUF,D,20100906,000000,335.14,335.14,335.14,335.14,0,0
XDRHUF,D,20100907,000000,338.62,338.62,338.62,338.62,0,0
XDRHUF,D,20100908,000000,342.81,342.81,342.81,342.81,0,0
XDRHUF,D,20100909,000000,341.43,341.43,341.43,341.43,0,0
XDRHUF,D,20100910,000000,337.15,337.15,337.15,337.15,0,0
XDRHUF,D,20100913,000000,337.56,337.56,337.56,337.56,0,0
XDRHUF,D,20100914,000000,336.37,336.37,336.37,336.37,0,0
XDRHUF,D,20100915,000000,332.62,332.62,332.62,332.62,0,0
XDRHUF,D,20100916,000000,330.03,330.03,330.03,330.03,0,0
XDRHUF,D,20100917,000000,329.54,329.54,329.54,329.54,0,0
XDRHUF,D,20100920,000000,328.47,328.47,328.47,328.47,0,0
XDRHUF,D,20100921,000000,327.02,327.02,327.02,327.02,0,0
XDRHUF,D,20100922,000000,324.59,324.59,324.59,324.59,0,0
XDRHUF,D,20100923,000000,323.09,323.09,323.09,323.09,0,0
XDRHUF,D,20100924,000000,323.05,323.05,323.05,323.05,0,0
XDRHUF,D,20100927,000000,318.89,318.89,318.89,318.89,0,0
XDRHUF,D,20100928,000000,318.82,318.82,318.82,318.82,0,0
XDRHUF,D,20100929,000000,316.94,316.94,316.94,316.94,0,0
XDRHUF,D,20100930,000000,316.36,316.36,316.36,316.36,0,0
XDRHUF,D,20101001,000000,314.46,314.46,314.46,314.46,0,0
XDRHUF,D,20101004,000000,311.27,311.27,311.27,311.27,0,0
XDRHUF,D,20101005,000000,310.66,310.66,310.66,310.66,0,0
XDRHUF,D,20101006,000000,306.4,306.4,306.4,306.4,0,0
XDRHUF,D,20101007,000000,307.4,307.4,307.4,307.4,0,0
XDRHUF,D,20101008,000000,309.74,309.74,309.74,309.74,0,0
XDRHUF,D,20101011,000000,310.6,310.6,310.6,310.6,0,0
XDRHUF,D,20101012,000000,310.18,310.18,310.18,310.18,0,0
XDRHUF,D,20101013,000000,309.33,309.33,309.33,309.33,0,0
XDRHUF,D,20101014,000000,306.59,306.59,306.59,306.59,0,0
XDRHUF,D,20101015,000000,307.63,307.63,307.63,307.63,0,0
XDRHUF,D,20101018,000000,310.51,310.51,310.51,310.51,0,0
XDRHUF,D,20101019,000000,312.24,312.24,312.24,312.24,0,0
XDRHUF,D,20101020,000000,313.76,313.76,313.76,313.76,0,0
XDRHUF,D,20101021,000000,311.13,311.13,311.13,311.13,0,0
XDRHUF,D,20101022,000000,310.05,310.05,310.05,310.05,0,0
XDRHUF,D,20101025,000000,309.02,309.02,309.02,309.02,0,0
XDRHUF,D,20101026,000000,308.36,308.36,308.36,308.36,0,0
XDRHUF,D,20101027,000000,311.62,311.62,311.62,311.62,0,0
XDRHUF,D,20101028,000000,312.53,312.53,312.53,312.53,0,0
XDRHUF,D,20101029,000000,310.68,310.68,310.68,310.68,0,0
XDRHUF,D,20101102,000000,306.71,306.71,306.71,306.71,0,0
XDRHUF,D,20101103,000000,306.02,306.02,306.02,306.02,0,0
XDRHUF,D,20101104,000000,307.06,307.06,307.06,307.06,0,0
XDRHUF,D,20101105,000000,306.35,306.35,306.35,306.35,0,0
XDRHUF,D,20101108,000000,309.33,309.33,309.33,309.33,0,0
XDRHUF,D,20101109,000000,311.07,311.07,311.07,311.07,0,0
XDRHUF,D,20101110,000000,309.73,309.73,309.73,309.73,0,0
XDRHUF,D,20101112,000000,315.03,315.03,315.03,315.03,0,0
XDRHUF,D,20101115,000000,315.1,315.1,315.1,315.1,0,0
XDRHUF,D,20101116,000000,316.29,316.29,316.29,316.29,0,0
XDRHUF,D,20101117,000000,316.88,316.88,316.88,316.88,0,0
XDRHUF,D,20101118,000000,315.87,315.87,315.87,315.87,0,0
XDRHUF,D,20101119,000000,312.8,312.8,312.8,312.8,0,0
XDRHUF,D,20101122,000000,311.15,311.15,311.15,311.15,0,0
XDRHUF,D,20101123,000000,313.45,313.45,313.45,313.45,0,0
XDRHUF,D,20101124,000000,316.83,316.83,316.83,316.83,0,0
XDRHUF,D,20101125,000000,319.55,319.55,319.55,319.55,0,0
XDRHUF,D,20101126,000000,323.37,323.37,323.37,323.37,0,0
XDRHUF,D,20101129,000000,324.04,324.04,324.04,324.04,0,0
XDRHUF,D,20101130,000000,331.45,331.45,331.45,331.45,0,0
XDRHUF,D,20101201,000000,329.39,329.39,329.39,329.39,0,0
XDRHUF,D,20101202,000000,324.89,324.89,324.89,324.89,0,0
XDRHUF,D,20101203,000000,324.17,324.17,324.17,324.17,0,0
XDRHUF,D,20101206,000000,324.69,324.69,324.69,324.69,0,0
XDRHUF,D,20101207,000000,322.18,322.18,322.18,322.18,0,0
XDRHUF,D,20101208,000000,321.17,321.17,321.17,321.17,0,0
XDRHUF,D,20101209,000000,323.26,323.26,323.26,323.26,0,0
XDRHUF,D,20101210,000000,322.28,322.28,322.28,322.28,0,0
XDRHUF,D,20101213,000000,322.97,322.97,322.97,322.97,0,0
XDRHUF,D,20101214,000000,320.31,320.31,320.31,320.31,0,0
XDRHUF,D,20101215,000000,317.68,317.68,317.68,317.68,0,0
XDRHUF,D,20101216,000000,316.93,316.93,316.93,316.93,0,0
XDRHUF,D,20101217,000000,317.19,317.19,317.19,317.19,0,0
XDRHUF,D,20101220,000000,316.53,316.53,316.53,316.53,0,0
XDRHUF,D,20101221,000000,321.53,321.53,321.53,321.53,0,0
XDRHUF,D,20101222,000000,321.36,321.36,321.36,321.36,0,0
XDRHUF,D,20101223,000000,321.99,321.99,321.99,321.99,0,0
XDRHUF,D,20101224,000000,325.85,325.85,325.85,325.85,0,0
XDRHUF,D,20101227,000000,326.01,326.01,326.01,326.01,0,0
XDRHUF,D,20101228,000000,325.08,325.08,325.08,325.08,0,0
XDRHUF,D,20101229,000000,324.34,324.34,324.34,324.34,0,0
XDRHUF,D,20101230,000000,326.85,326.85,326.85,326.85,0,0
XDRHUF,D,20101231,000000,323.29,323.29,323.29,323.29,0,0
XDRHUF,D,20110103,000000,323.3,323.3,323.3,323.3,0,0
XDRHUF,D,20110104,000000,320.02,320.02,320.02,320.02,0,0
XDRHUF,D,20110105,000000,319.11,319.11,319.11,319.11,0,0
XDRHUF,D,20110107,000000,324.24,324.24,324.24,324.24,0,0
XDRHUF,D,20110110,000000,328.73,328.73,328.73,328.73,0,0
XDRHUF,D,20110111,000000,329.09,329.09,329.09,329.09,0,0
XDRHUF,D,20110112,000000,325.46,325.46,325.46,325.46,0,0
XDRHUF,D,20110113,000000,323.96,323.96,323.96,323.96,0,0
XDRHUF,D,20110114,000000,321.23,321.23,321.23,321.23,0,0
XDRHUF,D,20110117,000000,319.24,319.24,319.24,319.24,0,0
XDRHUF,D,20110118,000000,315.84,315.84,315.84,315.84,0,0
XDRHUF,D,20110119,000000,316.04,316.04,316.04,316.04,0,0
XDRHUF,D,20110120,000000,314.19,314.19,314.19,314.19,0,0
XDRHUF,D,20110121,000000,317.88,317.88,317.88,317.88,0,0
XDRHUF,D,20110124,000000,315.64,315.64,315.64,315.64,0,0
XDRHUF,D,20110125,000000,315.8,315.8,315.8,315.8,0,0
