<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTRY,D,20150409,000000,1.9144,1.9288,1.9105,1.9264,0,0
SGDTRY,D,20150410,000000,1.9262,1.9335,1.9203,1.9203,0,0
SGDTRY,D,20150413,000000,1.9211,1.9481,1.9183,1.9468,0,0
SGDTRY,D,20150414,000000,1.9464,1.9815,1.9434,1.9757,0,0
SGDTRY,D,20150415,000000,1.9759,2.0058,1.9702,1.9873,0,0
SGDTRY,D,20150416,000000,1.9876,2.003,1.9788,1.9874,0,0
SGDTRY,D,20150417,000000,1.9872,2.006,1.9848,1.9883,0,0
SGDTRY,D,20150420,000000,1.9949,2.0094,1.9924,2.0025,0,0
SGDTRY,D,20150421,000000,2.0025,2.0068,1.9848,1.9865,0,0
SGDTRY,D,20150422,000000,1.9863,2.0223,1.9846,2.0122,0,0
SGDTRY,D,20150423,000000,2.0119,2.0284,2.0098,2.0136,0,0
SGDTRY,D,20150424,000000,2.0136,2.0499,2.0127,2.0389,0,0
SGDTRY,D,20150427,000000,2.0392,2.0535,2.0119,2.0178,0,0
SGDTRY,D,20150428,000000,2.0169,2.0262,2.0098,2.0178,0,0
SGDTRY,D,20150429,000000,2.0178,2.0213,2.0077,2.0119,0,0
SGDTRY,D,20150430,000000,2.0117,2.0226,2.0043,2.02,0,0
SGDTRY,D,20150501,000000,2.0197,2.0394,2.0128,2.0346,0,0
SGDTRY,D,20150504,000000,2.0363,2.0438,2.0324,2.0366,0,0
SGDTRY,D,20150505,000000,2.0369,2.042,2.0248,2.0308,0,0
SGDTRY,D,20150506,000000,2.031,2.0469,2.0285,2.0349,0,0
SGDTRY,D,20150507,000000,2.035,2.0398,2.0102,2.0178,0,0
SGDTRY,D,20150508,000000,2.0179,2.0315,2.015,2.0313,0,0
SGDTRY,D,20150511,000000,2.027,2.028,2.0083,2.0144,0,0
SGDTRY,D,20150512,000000,2.0143,2.0204,1.9927,1.9945,0,0
SGDTRY,D,20150513,000000,1.9942,2.0017,1.9805,1.9854,0,0
SGDTRY,D,20150514,000000,1.9854,1.9967,1.9617,1.9623,0,0
SGDTRY,D,20150515,000000,1.9613,1.9661,1.9481,1.9508,0,0
SGDTRY,D,20150518,000000,1.9509,1.9565,1.941,1.9435,0,0
SGDTRY,D,20150519,000000,1.9437,1.9517,1.936,1.9442,0,0
SGDTRY,D,20150520,000000,1.944,1.9521,1.9247,1.9273,0,0
SGDTRY,D,20150521,000000,1.9272,1.9409,1.9175,1.9393,0,0
SGDTRY,D,20150522,000000,1.9402,1.9579,1.9382,1.9446,0,0
SGDTRY,D,20150525,000000,1.9444,1.951,1.9376,1.9495,0,0
SGDTRY,D,20150526,000000,1.9494,1.9597,1.9424,1.9552,0,0
SGDTRY,D,20150527,000000,1.9552,1.9688,1.9529,1.9557,0,0
SGDTRY,D,20150528,000000,1.9558,1.972,1.9547,1.9684,0,0
SGDTRY,D,20150529,000000,1.9683,1.9787,1.9626,1.9744,0,0
SGDTRY,D,20150601,000000,1.9745,1.986,1.9692,1.9781,0,0
SGDTRY,D,20150602,000000,1.9782,1.9893,1.9738,1.9832,0,0
SGDTRY,D,20150603,000000,1.9832,2.0043,1.9797,1.9995,0,0
SGDTRY,D,20150604,000000,1.9997,2.014,1.9749,1.981,0,0
SGDTRY,D,20150605,000000,1.9809,1.9854,1.9605,1.962,0,0
SGDTRY,D,20150608,000000,2.0274,2.0613,2.0012,2.0336,0,0
SGDTRY,D,20150609,000000,2.0336,2.0399,2.0236,2.0382,0,0
SGDTRY,D,20150610,000000,2.0386,2.0447,2.0289,2.039,0,0
SGDTRY,D,20150611,000000,2.0391,2.0409,2.0044,2.0092,0,0
SGDTRY,D,20150612,000000,2.0089,2.0277,2.0074,2.0207,0,0
SGDTRY,D,20150615,000000,2.0191,2.0359,2.0161,2.0309,0,0
SGDTRY,D,20150616,000000,2.0311,2.0434,2.0274,2.0372,0,0
SGDTRY,D,20150617,000000,2.0363,2.0383,2.0209,2.0289,0,0
SGDTRY,D,20150618,000000,2.0282,2.0428,2.0274,2.0347,0,0
SGDTRY,D,20150619,000000,2.0347,2.0393,2.0154,2.0224,0,0
SGDTRY,D,20150622,000000,2.018,2.0277,1.994,1.9957,0,0
SGDTRY,D,20150623,000000,1.9954,2.0025,1.9921,1.9981,0,0
SGDTRY,D,20150624,000000,1.998,2.0013,1.9868,1.9926,0,0
SGDTRY,D,20150625,000000,1.9932,1.9945,1.9749,1.9765,0,0
SGDTRY,D,20150626,000000,1.9765,1.9812,1.974,1.9752,0,0
SGDTRY,D,20150629,000000,1.9972,2.0107,1.9875,2.0107,0,0
SGDTRY,D,20150630,000000,2.00944,2.0117,1.98421,1.99272,0,0
SGDTRY,D,20150701,000000,1.9931,1.9935,1.9836,1.9895,0,0
SGDTRY,D,20150702,000000,1.9898,1.9995,1.9858,1.9906,0,0
SGDTRY,D,20150703,000000,1.9913,1.9993,1.9902,1.9964,0,0
SGDTRY,D,20150706,000000,2.0088,2.0129,1.9816,1.987,0,0
SGDTRY,D,20150707,000000,1.987,1.9879,1.9741,1.9839,0,0
SGDTRY,D,20150708,000000,1.9833,1.9922,1.9813,1.99,0,0
SGDTRY,D,20150709,000000,1.9897,1.9907,1.975,1.9842,0,0
SGDTRY,D,20150710,000000,1.9842,1.9854,1.9717,1.9746,0,0
SGDTRY,D,20150713,000000,1.9773,1.9773,1.9479,1.9505,0,0
SGDTRY,D,20150714,000000,1.9508,1.9511,1.9314,1.9336,0,0
SGDTRY,D,20150715,000000,1.9334,1.9415,1.9302,1.9374,0,0
SGDTRY,D,20150716,000000,1.9373,1.9465,1.9353,1.9459,0,0
SGDTRY,D,20150717,000000,1.9447,1.9459,1.9364,1.9385,0,0
SGDTRY,D,20150720,000000,1.943,1.9704,1.9371,1.9678,0,0
SGDTRY,D,20150721,000000,1.9676,1.9735,1.9603,1.9701,0,0
SGDTRY,D,20150722,000000,1.9706,1.9949,1.966,1.985,0,0
SGDTRY,D,20150723,000000,1.9852,2.0008,1.98,1.9985,0,0
SGDTRY,D,20150724,000000,1.9986,2.0038,1.9898,1.9951,0,0
SGDTRY,D,20150727,000000,1.998,2.0282,1.9962,2.025,0,0
SGDTRY,D,20150728,000000,2.0259,2.0268,2.0081,2.0237,0,0
SGDTRY,D,20150729,000000,2.0236,2.0314,2.0172,2.0195,0,0
SGDTRY,D,20150730,000000,2.0195,2.0294,2.0138,2.0234,0,0
SGDTRY,D,20150731,000000,2.0229,2.0345,2.0105,2.0203,0,0
SGDTRY,D,20150803,000000,2.0164,2.0209,2.0125,2.0178,0,0
SGDTRY,D,20150804,000000,2.0178,2.0178,2.0079,2.0143,0,0
SGDTRY,D,20150805,000000,2.0137,2.0166,2.0067,2.0151,0,0
SGDTRY,D,20150806,000000,2.0153,2.0162,2.0046,2.0078,0,0
SGDTRY,D,20150807,000000,2.0077,2.019,2.0014,2.0083,0,0
SGDTRY,D,20150810,000000,2.0066,2.0161,2.0057,2.0085,0,0
SGDTRY,D,20150811,000000,2.0042,2.0095,1.9719,1.9836,0,0
SGDTRY,D,20150812,000000,1.9838,1.9852,1.9627,1.9846,0,0
SGDTRY,D,20150813,000000,1.9845,2.021,1.9827,2.0179,0,0
SGDTRY,D,20150814,000000,2.0175,2.0258,2.0113,2.0162,0,0
SGDTRY,D,20150817,000000,2.0148,2.0404,2.0095,2.0365,0,0
SGDTRY,D,20150818,000000,2.037,2.0693,2.0361,2.0626,0,0
SGDTRY,D,20150819,000000,2.0624,2.0951,2.0573,2.0842,0,0
SGDTRY,D,20150820,000000,2.0842,2.1362,2.0599,2.0782,0,0
SGDTRY,D,20150821,000000,2.078,2.0844,2.0657,2.074,0,0
SGDTRY,D,20150824,000000,2.0721,2.1114,2.0713,2.0877,0,0
SGDTRY,D,20150825,000000,2.0873,2.102,2.0775,2.0882,0,0
SGDTRY,D,20150826,000000,2.089,2.1017,2.079,2.0833,0,0
SGDTRY,D,20150827,000000,2.0829,2.0913,2.0717,2.0812,0,0
SGDTRY,D,20150828,000000,2.0811,2.0844,2.0694,2.0771,0,0
SGDTRY,D,20150831,000000,2.0695,2.0737,2.0596,2.0635,0,0
SGDTRY,D,20150901,000000,2.0638,2.0769,2.0623,2.0739,0,0
SGDTRY,D,20150902,000000,2.0748,2.0871,2.0698,2.0781,0,0
SGDTRY,D,20150903,000000,2.0774,2.1017,2.0756,2.0989,0,0
SGDTRY,D,20150904,000000,2.099,2.1163,2.0959,2.1126,0,0
SGDTRY,D,20150907,000000,2.1193,2.1384,2.1164,2.1236,0,0
SGDTRY,D,20150908,000000,2.1237,2.1292,2.113,2.1211,0,0
SGDTRY,D,20150909,000000,2.1231,2.1485,2.1139,2.143,0,0
SGDTRY,D,20150910,000000,2.1433,2.1542,2.1354,2.1393,0,0
SGDTRY,D,20150911,000000,2.1393,2.1606,2.1357,2.1538,0,0
SGDTRY,D,20150914,000000,2.1548,2.1801,2.1528,2.1733,0,0
SGDTRY,D,20150915,000000,2.1742,2.1866,2.1567,2.1578,0,0
SGDTRY,D,20150916,000000,2.1577,2.1682,2.1404,2.1465,0,0
SGDTRY,D,20150917,000000,2.1474,2.1647,2.1379,2.154,0,0
SGDTRY,D,20150918,000000,2.1541,2.1615,2.1385,2.151,0,0
SGDTRY,D,20150921,000000,2.1427,2.1534,2.1186,2.1316,0,0
SGDTRY,D,20150922,000000,2.1308,2.1421,2.119,2.1385,0,0
SGDTRY,D,20150923,000000,2.1375,2.141,2.1239,2.1316,0,0
SGDTRY,D,20150924,000000,2.1313,2.1517,2.1272,2.1393,0,0
SGDTRY,D,20150925,000000,2.138,2.1446,2.1242,2.1376,0,0
SGDTRY,D,20150928,000000,2.1296,2.1428,2.1232,2.1414,0,0
SGDTRY,D,20150929,000000,2.1414,2.1427,2.1245,2.1291,0,0
SGDTRY,D,20150930,000000,2.12897,2.13213,2.11775,2.12637,0,0
SGDTRY,D,20151001,000000,2.1268,2.128,2.1102,2.1175,0,0
SGDTRY,D,20151002,000000,2.1168,2.1191,2.0851,2.0873,0,0
SGDTRY,D,20151005,000000,2.0926,2.1097,2.0859,2.0984,0,0
SGDTRY,D,20151006,000000,2.0993,2.1023,2.0814,2.0829,0,0
SGDTRY,D,20151007,000000,2.0828,2.0893,2.069,2.0826,0,0
SGDTRY,D,20151008,000000,2.082,2.0879,2.0596,2.0597,0,0
SGDTRY,D,20151009,000000,2.0597,2.0939,2.0589,2.0867,0,0
SGDTRY,D,20151012,000000,2.1117,2.1202,2.0859,2.0923,0,0
SGDTRY,D,20151013,000000,2.094,2.1134,2.0904,2.1088,0,0
SGDTRY,D,20151014,000000,2.1085,2.129,2.1085,2.1145,0,0
SGDTRY,D,20151015,000000,2.1132,2.1208,2.0875,2.0928,0,0
SGDTRY,D,20151016,000000,2.0905,2.1018,2.0866,2.0915,0,0
SGDTRY,D,20151019,000000,2.0939,2.0972,2.0834,2.0916,0,0
SGDTRY,D,20151020,000000,2.0916,2.094,2.078,2.0847,0,0
SGDTRY,D,20151021,000000,2.0846,2.091,2.0751,2.0758,0,0
SGDTRY,D,20151022,000000,2.0762,2.0848,2.0556,2.0596,0,0
SGDTRY,D,20151023,000000,2.0596,2.0878,2.0587,2.0802,0,0
SGDTRY,D,20151026,000000,2.0813,2.0856,2.0678,2.0756,0,0
SGDTRY,D,20151027,000000,2.0757,2.089,2.0748,2.0809,0,0
SGDTRY,D,20151028,000000,2.0798,2.0909,2.0689,2.0824,0,0
SGDTRY,D,20151029,000000,2.0828,2.0963,2.079,2.0955,0,0
SGDTRY,D,20151030,000000,2.09549,2.10074,2.077,2.08086,0,0
SGDTRY,D,20151102,000000,2.03,2.0425,1.9716,2.019,0,0
SGDTRY,D,20151103,000000,2.0196,2.035,2.0148,2.0265,0,0
SGDTRY,D,20151104,000000,2.0266,2.0431,2.0236,2.0401,0,0
SGDTRY,D,20151105,000000,2.041,2.0466,2.0319,2.0351,0,0
SGDTRY,D,20151106,000000,2.035,2.0648,2.0333,2.0551,0,0
SGDTRY,D,20151109,000000,2.0537,2.0579,2.0448,2.052,0,0
SGDTRY,D,20151110,000000,2.0521,2.0553,2.0421,2.0514,0,0
SGDTRY,D,20151111,000000,2.0515,2.0538,2.0236,2.0243,0,0
SGDTRY,D,20151112,000000,2.0244,2.0334,2.0163,2.0175,0,0
SGDTRY,D,20151113,000000,2.02,2.0247,2.0089,2.0113,0,0
SGDTRY,D,20151116,000000,2.0173,2.0297,2.0151,2.0282,0,0
SGDTRY,D,20151117,000000,2.0279,2.0308,2.0117,2.0149,0,0
SGDTRY,D,20151118,000000,2.0152,2.0197,2.0082,2.0135,0,0
SGDTRY,D,20151119,000000,2.0135,2.0187,2.008,2.0124,0,0
SGDTRY,D,20151120,000000,2.0124,2.0177,1.996,2.0037,0,0
SGDTRY,D,20151123,000000,2.0042,2.0134,1.9978,2.0116,0,0
SGDTRY,D,20151124,000000,2.0114,2.0419,2.0089,2.0413,0,0
SGDTRY,D,20151125,000000,2.0411,2.0603,2.04,2.0565,0,0
SGDTRY,D,20151126,000000,2.0569,2.0792,2.0525,2.0789,0,0
SGDTRY,D,20151127,000000,2.0787,2.0823,2.0633,2.0691,0,0
SGDTRY,D,20151130,000000,2.06698,2.07844,2.05412,2.06499,0,0
SGDTRY,D,20151201,000000,2.06481,2.06566,2.0448,2.05397,0,0
SGDTRY,D,20151202,000000,2.05385,2.05763,2.03843,2.04824,0,0
SGDTRY,D,20151203,000000,2.04762,2.07118,2.04298,2.06332,0,0
SGDTRY,D,20151204,000000,2.0638,2.0865,2.0613,2.0699,0,0
SGDTRY,D,20151207,000000,2.0682,2.0778,2.055,2.0717,0,0
SGDTRY,D,20151208,000000,2.0714,2.0733,2.0623,2.0678,0,0
SGDTRY,D,20151209,000000,2.0675,2.0827,2.0665,2.0759,0,0
SGDTRY,D,20151210,000000,2.07435,2.0886,2.07079,2.08368,0,0
SGDTRY,D,20151211,000000,2.08304,2.11512,2.07663,2.11115,0,0
SGDTRY,D,20151214,000000,2.0977,2.131,2.0917,2.1203,0,0
SGDTRY,D,20151215,000000,2.1211,2.123,2.0967,2.1101,0,0
SGDTRY,D,20151216,000000,2.10958,2.11131,2.07966,2.08835,0,0
SGDTRY,D,20151217,000000,2.08583,2.08754,2.05735,2.06183,0,0
SGDTRY,D,20151218,000000,2.06243,2.08031,2.05539,2.05969,0,0
SGDTRY,D,20151221,000000,2.06214,2.07497,2.05845,2.06954,0,0
SGDTRY,D,20151222,000000,2.06935,2.10019,2.06835,2.08832,0,0
SGDTRY,D,20151223,000000,2.08825,2.08995,2.07521,2.07926,0,0
SGDTRY,D,20151224,000000,2.07752,2.08439,2.07505,2.07735,0,0
SGDTRY,D,20151228,000000,2.07951,2.07951,2.06389,2.06796,0,0
SGDTRY,D,20151229,000000,2.068,2.068,2.05604,2.05785,0,0
SGDTRY,D,20151230,000000,2.058,2.06929,2.05495,2.06509,0,0
SGDTRY,D,20151231,000000,2.06554,2.07473,2.05521,2.05795,0,0
SGDTRY,D,20160104,000000,2.05971,2.08779,2.05139,2.08278,0,0
SGDTRY,D,20160105,000000,2.08315,2.10035,2.07761,2.09521,0,0
SGDTRY,D,20160106,000000,2.09299,2.10226,2.08651,2.09231,0,0
SGDTRY,D,20160107,000000,2.09212,2.10809,2.08354,2.09473,0,0
SGDTRY,D,20160108,000000,2.09536,2.09892,2.07604,2.09479,0,0
SGDTRY,D,20160111,000000,2.09773,2.11994,2.097,2.11838,0,0
SGDTRY,D,20160112,000000,2.11991,2.11991,2.10578,2.10993,0,0
SGDTRY,D,20160113,000000,2.11003,2.11322,2.09986,2.10799,0,0
SGDTRY,D,20160114,000000,2.10713,2.11097,2.09939,2.1066,0,0
SGDTRY,D,20160115,000000,2.1072,2.11841,2.10194,2.11677,0,0
SGDTRY,D,20160118,000000,2.11945,2.12137,2.10541,2.11104,0,0
SGDTRY,D,20160119,000000,2.11148,2.1198,2.10476,2.11453,0,0
SGDTRY,D,20160120,000000,2.11444,2.12697,2.11314,2.11658,0,0
SGDTRY,D,20160121,000000,2.11677,2.12137,2.10285,2.10478,0,0
SGDTRY,D,20160122,000000,2.10368,2.11691,2.10099,2.10195,0,0
SGDTRY,D,20160125,000000,2.10138,2.11819,2.10115,2.11439,0,0
SGDTRY,D,20160126,000000,2.11315,2.12156,2.10553,2.11002,0,0
SGDTRY,D,20160127,000000,2.11001,2.11286,2.09071,2.0976,0,0
SGDTRY,D,20160128,000000,2.09746,2.10036,2.07968,2.08157,0,0
SGDTRY,D,20160129,000000,2.08112,2.08707,2.07243,2.07483,0,0
SGDTRY,D,20160201,000000,2.07567,2.09119,2.06896,2.07214,0,0
SGDTRY,D,20160202,000000,2.07185,2.07592,2.06553,2.06576,0,0
SGDTRY,D,20160203,000000,2.06547,2.07203,2.05262,2.0626,0,0
SGDTRY,D,20160204,000000,2.06204,2.08842,2.05776,2.08454,0,0
SGDTRY,D,20160205,000000,2.08357,2.08764,2.07006,2.07569,0,0
SGDTRY,D,20160208,000000,2.07589,2.10127,2.0714,2.0983,0,0
SGDTRY,D,20160209,000000,2.09683,2.11159,2.09345,2.10483,0,0
SGDTRY,D,20160210,000000,2.1046,2.11168,2.09292,2.09986,0,0
SGDTRY,D,20160211,000000,2.10001,2.11829,2.09862,2.11061,0,0
SGDTRY,D,20160212,000000,2.11154,2.11329,2.09281,2.09394,0,0
SGDTRY,D,20160215,000000,2.10239,2.11266,2.0913,2.10658,0,0
SGDTRY,D,20160216,000000,2.108,2.11999,2.09865,2.11812,0,0
SGDTRY,D,20160217,000000,2.11785,2.12286,2.09245,2.10583,0,0
SGDTRY,D,20160218,000000,2.10537,2.11863,2.10265,2.11634,0,0
SGDTRY,D,20160219,000000,2.11609,2.11678,2.10031,2.10106,0,0
SGDTRY,D,20160222,000000,2.09997,2.10797,2.09621,2.09929,0,0
SGDTRY,D,20160223,000000,2.09868,2.09994,2.08214,2.08917,0,0
SGDTRY,D,20160224,000000,2.08948,2.09674,2.08378,2.09107,0,0
SGDTRY,D,20160225,000000,2.09133,2.09772,2.08096,2.09001,0,0
SGDTRY,D,20160226,000000,2.09022,2.13003,2.08807,2.127,0,0
SGDTRY,D,20160229,000000,2.12153,2.12412,2.10086,2.10986,0,0
SGDTRY,D,20160301,000000,2.11088,2.11427,2.09196,2.09726,0,0
SGDTRY,D,20160302,000000,2.09714,2.10233,2.09202,2.09393,0,0
SGDTRY,D,20160303,000000,2.09347,2.10761,2.09187,2.09616,0,0
SGDTRY,D,20160304,000000,2.09609,2.12256,2.09498,2.11399,0,0
SGDTRY,D,20160307,000000,2.11274,2.12175,2.10465,2.11621,0,0
SGDTRY,D,20160308,000000,2.11624,2.11873,2.10062,2.10589,0,0
SGDTRY,D,20160309,000000,2.10408,2.10641,2.09163,2.09394,0,0
SGDTRY,D,20160310,000000,2.09259,2.10394,2.07607,2.09539,0,0
SGDTRY,D,20160311,000000,2.09511,2.10235,2.08553,2.08848,0,0
SGDTRY,D,20160314,000000,2.09449,2.09945,2.08286,2.08559,0,0
SGDTRY,D,20160315,000000,2.08665,2.10821,2.08178,2.09805,0,0
SGDTRY,D,20160316,000000,2.09867,2.11762,2.09685,2.10136,0,0
SGDTRY,D,20160317,000000,2.10146,2.11729,2.09457,2.10688,0,0
SGDTRY,D,20160318,000000,2.10655,2.11403,2.09903,2.11147,0,0
SGDTRY,D,20160321,000000,2.11435,2.1197,2.10187,2.10364,0,0
SGDTRY,D,20160322,000000,2.10441,2.11561,2.09999,2.1082,0,0
SGDTRY,D,20160323,000000,2.10846,2.1138,2.09837,2.10511,0,0
SGDTRY,D,20160324,000000,2.10464,2.11034,2.09637,2.10083,0,0
SGDTRY,D,20160328,000000,2.09559,2.10185,2.09233,2.09431,0,0
SGDTRY,D,20160329,000000,2.09377,2.10224,2.09339,2.09612,0,0
SGDTRY,D,20160330,000000,2.09625,2.10417,2.09161,2.10066,0,0
SGDTRY,D,20160331,000000,2.10006,2.10409,2.0898,2.09119,0,0
SGDTRY,D,20160401,000000,2.09124,2.0996,2.08873,2.09403,0,0
SGDTRY,D,20160404,000000,2.0913,2.09666,2.07729,2.08121,0,0
SGDTRY,D,20160405,000000,2.0813,2.09234,2.07445,2.09034,0,0
SGDTRY,D,20160406,000000,2.09142,2.11598,2.08671,2.11043,0,0
SGDTRY,D,20160407,000000,2.11009,2.11896,2.10007,2.11798,0,0
SGDTRY,D,20160408,000000,2.11829,2.1269,2.10999,2.11276,0,0
SGDTRY,D,20160411,000000,2.11213,2.11868,2.09728,2.10898,0,0
SGDTRY,D,20160412,000000,2.10618,2.11239,2.09849,2.1112,0,0
SGDTRY,D,20160413,000000,2.11062,2.11708,2.10363,2.1085,0,0
SGDTRY,D,20160414,000000,2.10685,2.10901,2.08897,2.09124,0,0
SGDTRY,D,20160415,000000,2.09105,2.10625,2.08907,2.10265,0,0
SGDTRY,D,20160418,000000,2.1001,2.11007,2.09669,2.10128,0,0
SGDTRY,D,20160419,000000,2.10168,2.12013,2.10051,2.1186,0,0
SGDTRY,D,20160420,000000,2.11941,2.11956,2.09201,2.09341,0,0
SGDTRY,D,20160421,000000,2.09301,2.10194,2.08974,2.09984,0,0
SGDTRY,D,20160422,000000,2.09979,2.10626,2.09263,2.10446,0,0
SGDTRY,D,20160425,000000,2.1015,2.10912,2.10144,2.10524,0,0
SGDTRY,D,20160426,000000,2.10494,2.10583,2.0833,2.08748,0,0
SGDTRY,D,20160427,000000,2.08731,2.10103,2.08719,2.09242,0,0
SGDTRY,D,20160428,000000,2.0925,2.10434,2.08561,2.09247,0,0
SGDTRY,D,20160429,000000,2.09233,2.09851,2.07654,2.08061,0,0
SGDTRY,D,20160502,000000,2.07951,2.09446,2.07752,2.092,0,0
SGDTRY,D,20160503,000000,2.09244,2.10995,2.08338,2.10662,0,0
SGDTRY,D,20160504,000000,2.10583,2.18213,2.10211,2.17852,0,0
SGDTRY,D,20160505,000000,2.17939,2.18058,2.13556,2.15529,0,0
SGDTRY,D,20160506,000000,2.15484,2.16079,2.14205,2.15083,0,0
SGDTRY,D,20160509,000000,2.14839,2.15293,2.13695,2.14476,0,0
SGDTRY,D,20160510,000000,2.14465,2.16062,2.1437,2.15619,0,0
SGDTRY,D,20160511,000000,2.15618,2.17219,2.1525,2.16271,0,0
SGDTRY,D,20160512,000000,2.1612,2.16451,2.14705,2.15764,0,0
SGDTRY,D,20160513,000000,2.15802,2.1671,2.15409,2.16458,0,0
SGDTRY,D,20160516,000000,2.16357,2.18052,2.16318,2.1722,0,0
SGDTRY,D,20160517,000000,2.17221,2.17649,2.16196,2.16369,0,0
SGDTRY,D,20160518,000000,2.16484,2.17109,2.15552,2.16385,0,0
SGDTRY,D,20160519,000000,2.1635,2.17584,2.16212,2.16612,0,0
SGDTRY,D,20160520,000000,2.16613,2.16962,2.15218,2.15605,0,0
SGDTRY,D,20160523,000000,2.15944,2.17544,2.15507,2.17421,0,0
SGDTRY,D,20160524,000000,2.17448,2.17577,2.12816,2.13454,0,0
SGDTRY,D,20160525,000000,2.13494,2.1421,2.12539,2.13205,0,0
SGDTRY,D,20160526,000000,2.1323,2.1397,2.12829,2.13753,0,0
SGDTRY,D,20160527,000000,2.1371,2.15071,2.13611,2.14541,0,0
SGDTRY,D,20160530,000000,2.14151,2.1493,2.13662,2.13913,0,0
SGDTRY,D,20160531,000000,2.14002,2.14489,2.1362,2.14014,0,0
SGDTRY,D,20160601,000000,2.14029,2.14658,2.12962,2.13573,0,0
SGDTRY,D,20160602,000000,2.13545,2.14682,2.13456,2.14332,0,0
SGDTRY,D,20160603,000000,2.14366,2.14965,2.13649,2.14041,0,0
SGDTRY,D,20160606,000000,2.14328,2.14865,2.13522,2.14301,0,0
SGDTRY,D,20160607,000000,2.1433,2.14641,2.13569,2.14261,0,0
SGDTRY,D,20160608,000000,2.14231,2.14972,2.13405,2.14712,0,0
SGDTRY,D,20160609,000000,2.14805,2.15102,2.13607,2.13932,0,0
SGDTRY,D,20160610,000000,2.13901,2.15797,2.1373,2.1556,0,0
SGDTRY,D,20160613,000000,2.15024,2.16014,2.14848,2.1543,0,0
SGDTRY,D,20160614,000000,2.15464,2.16846,2.15422,2.16533,0,0
SGDTRY,D,20160615,000000,2.16565,2.16741,2.15725,2.16295,0,0
SGDTRY,D,20160616,000000,2.1628,2.18375,2.16183,2.1751,0,0
SGDTRY,D,20160617,000000,2.17632,2.17726,2.16818,2.17048,0,0
SGDTRY,D,20160620,000000,2.16837,2.16916,2.1558,2.16062,0,0
SGDTRY,D,20160621,000000,2.16152,2.1743,2.15778,2.16869,0,0
SGDTRY,D,20160622,000000,2.16781,2.1732,2.1577,2.16102,0,0
SGDTRY,D,20160623,000000,2.16073,2.17004,2.12631,2.12952,0,0
SGDTRY,D,20160624,000000,2.12637,2.19204,2.12448,2.16325,0,0
SGDTRY,D,20160627,000000,2.17147,2.17355,2.1531,2.15656,0,0
SGDTRY,D,20160628,000000,2.15662,2.1611,2.13396,2.14707,0,0
SGDTRY,D,20160629,000000,2.14797,2.15221,2.13919,2.14419,0,0
SGDTRY,D,20160630,000000,2.14389,2.14898,2.12952,2.13915,0,0
SGDTRY,D,20160701,000000,2.1384,2.15752,2.13624,2.15544,0,0
SGDTRY,D,20160704,000000,2.15675,2.16318,2.1496,2.16055,0,0
SGDTRY,D,20160705,000000,2.15947,2.1734,2.15756,2.16877,0,0
SGDTRY,D,20160706,000000,2.16904,2.18351,2.16297,2.17622,0,0
SGDTRY,D,20160707,000000,2.17551,2.1809,2.16942,2.17648,0,0
SGDTRY,D,20160708,000000,2.17624,2.17803,2.14498,2.14938,0,0
SGDTRY,D,20160711,000000,2.14762,2.15473,2.14609,2.14996,0,0
SGDTRY,D,20160712,000000,2.15034,2.15119,2.14207,2.14575,0,0
SGDTRY,D,20160713,000000,2.14569,2.15931,2.14357,2.15354,0,0
SGDTRY,D,20160714,000000,2.15331,2.1556,2.1426,2.14507,0,0
SGDTRY,D,20160715,000000,2.14511,2.18778,2.14265,2.18697,0,0
SGDTRY,D,20160718,000000,2.20216,2.21452,2.17096,2.21129,0,0
SGDTRY,D,20160719,000000,2.21168,2.26001,2.19749,2.24718,0,0
SGDTRY,D,20160720,000000,2.2438,2.28194,2.22165,2.2768,0,0
SGDTRY,D,20160721,000000,2.27668,2.27942,2.253,2.26334,0,0
SGDTRY,D,20160722,000000,2.26421,2.2706,2.24387,2.25929,0,0
SGDTRY,D,20160725,000000,2.26015,2.26021,2.21974,2.23126,0,0
SGDTRY,D,20160726,000000,2.23137,2.24896,2.22611,2.24345,0,0
SGDTRY,D,20160727,000000,2.24137,2.24536,2.22939,2.23044,0,0
SGDTRY,D,20160728,000000,2.23064,2.24137,2.22352,2.2266,0,0
SGDTRY,D,20160729,000000,2.22609,2.24248,2.22343,2.22791,0,0
SGDTRY,D,20160801,000000,2.22991,2.23553,2.22177,2.22842,0,0
SGDTRY,D,20160802,000000,2.22841,2.24009,2.22503,2.23514,0,0
SGDTRY,D,20160803,000000,2.23459,2.25068,2.23171,2.24722,0,0
SGDTRY,D,20160804,000000,2.24546,2.25497,2.24144,2.24403,0,0
SGDTRY,D,20160805,000000,2.24388,2.24887,2.23452,2.23633,0,0
SGDTRY,D,20160808,000000,2.22865,2.22919,2.21126,2.21536,0,0
SGDTRY,D,20160809,000000,2.21551,2.21603,2.20474,2.20813,0,0
SGDTRY,D,20160810,000000,2.20832,2.21431,2.20199,2.20545,0,0
SGDTRY,D,20160811,000000,2.20579,2.21099,2.19885,2.20296,0,0
SGDTRY,D,20160812,000000,2.2028,2.20488,2.19275,2.20025,0,0
SGDTRY,D,20160815,000000,2.19637,2.20165,2.18735,2.1889,0,0
