<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTHB,D,20160714,000000,46.2132,47.1825,46.096,46.7025,0,0
GBPTHB,D,20160715,000000,46.7131,47.1292,45.8986,46.1764,0,0
GBPTHB,D,20160718,000000,46.1796,46.5355,46.1194,46.2768,0,0
GBPTHB,D,20160719,000000,46.2774,46.3923,45.7594,45.8474,0,0
GBPTHB,D,20160720,000000,45.8697,46.421,45.7743,46.3709,0,0
GBPTHB,D,20160721,000000,46.3648,46.5285,46.0424,46.2141,0,0
GBPTHB,D,20160722,000000,46.2209,46.3715,45.6697,45.7533,0,0
GBPTHB,D,20160725,000000,45.8337,46.15,45.8253,46.0409,0,0
GBPTHB,D,20160726,000000,46.0385,46.1087,45.7456,45.9549,0,0
GBPTHB,D,20160727,000000,45.9525,46.2332,45.7088,46.2049,0,0
GBPTHB,D,20160728,000000,46.1842,46.2359,45.7031,45.8953,0,0
GBPTHB,D,20160729,000000,45.8989,46.2822,45.7954,46.0522,0,0
GBPTHB,D,20160801,000000,46.0136,46.1409,45.7493,45.8181,0,0
GBPTHB,D,20160802,000000,45.8138,46.4538,45.7713,46.4243,0,0
GBPTHB,D,20160803,000000,46.4255,46.7349,46.2544,46.6194,0,0
GBPTHB,D,20160804,000000,46.6181,46.6825,45.7206,45.7537,0,0
GBPTHB,D,20160805,000000,45.7507,45.9399,45.5515,45.8458,0,0
GBPTHB,D,20160808,000000,45.7442,45.8712,45.5505,45.641,0,0
GBPTHB,D,20160809,000000,45.6362,45.6362,45.2345,45.3497,0,0
GBPTHB,D,20160810,000000,45.3468,45.6074,45.1405,45.2307,0,0
GBPTHB,D,20160811,000000,45.2325,45.3084,44.9182,44.9821,0,0
GBPTHB,D,20160812,000000,44.9786,45.3173,44.8531,44.8872,0,0
GBPTHB,D,20160815,000000,44.9352,45.0002,44.4938,44.5585,0,0
GBPTHB,D,20160816,000000,44.5544,45.1699,44.5379,45.145,0,0
GBPTHB,D,20160817,000000,45.1462,45.3376,44.9973,45.1827,0,0
GBPTHB,D,20160818,000000,45.1756,45.5816,45.0753,45.463,0,0
GBPTHB,D,20160819,000000,45.4744,45.5683,45.1041,45.2985,0,0
GBPTHB,D,20160822,000000,45.2916,45.6324,45.195,45.5114,0,0
GBPTHB,D,20160823,000000,45.5119,45.7257,45.4213,45.7192,0,0
GBPTHB,D,20160824,000000,45.715,45.9642,45.603,45.8075,0,0
GBPTHB,D,20160825,000000,45.8039,45.9055,45.4718,45.5404,0,0
GBPTHB,D,20160826,000000,45.5446,45.8339,45.4011,45.5196,0,0
GBPTHB,D,20160829,000000,45.4555,45.5309,45.1469,45.3254,0,0
GBPTHB,D,20160830,000000,45.3236,45.3546,45.1154,45.2453,0,0
GBPTHB,D,20160831,000000,45.2436,45.5529,45.2021,45.4623,0,0
GBPTHB,D,20160901,000000,45.4575,46.1349,45.4217,45.9118,0,0
GBPTHB,D,20160902,000000,45.902,46.1766,45.8463,46.027,0,0
GBPTHB,D,20160905,000000,46.0228,46.4475,45.9862,46.2348,0,0
GBPTHB,D,20160906,000000,46.2311,46.5175,46.161,46.4521,0,0
GBPTHB,D,20160907,000000,46.4602,46.4861,46.1287,46.151,0,0
GBPTHB,D,20160908,000000,46.1565,46.4464,46.1469,46.2391,0,0
GBPTHB,D,20160909,000000,46.2459,46.361,46.1264,46.1996,0,0
GBPTHB,D,20160912,000000,46.2545,46.5788,46.1914,46.4884,0,0
GBPTHB,D,20160913,000000,46.4902,46.5411,45.9932,46.074,0,0
GBPTHB,D,20160914,000000,46.0807,46.1972,45.8361,46.177,0,0
GBPTHB,D,20160915,000000,46.1892,46.2967,45.9908,46.2336,0,0
GBPTHB,D,20160916,000000,46.2317,46.2449,45.3689,45.411,0,0
GBPTHB,D,20160919,000000,45.3991,45.5669,45.3002,45.3563,0,0
GBPTHB,D,20160920,000000,45.3474,45.5035,44.9937,45.1213,0,0
GBPTHB,D,20160921,000000,45.1183,45.2897,44.934,45.2421,0,0
GBPTHB,D,20160922,000000,45.2426,45.4109,45.1401,45.2773,0,0
GBPTHB,D,20160923,000000,45.2696,45.3177,44.6992,44.88,0,0
GBPTHB,D,20160926,000000,44.9137,45.0283,44.6954,44.8774,0,0
GBPTHB,D,20160927,000000,44.8786,45.0768,44.7248,45.0524,0,0
GBPTHB,D,20160928,000000,45.0372,45.097,44.913,44.9909,0,0
GBPTHB,D,20160929,000000,44.9856,45.1588,44.8894,44.9347,0,0
GBPTHB,D,20160930,000000,44.9318,45.1109,44.8128,44.8133,0,0
GBPTHB,D,20161003,000000,44.7812,44.8327,44.3961,44.4844,0,0
GBPTHB,D,20161004,000000,44.4993,44.5868,44.1719,44.2388,0,0
GBPTHB,D,20161005,000000,44.2331,44.4726,44.127,44.3841,0,0
GBPTHB,D,20161006,000000,44.3897,44.416,43.9056,43.9501,0,0
GBPTHB,D,20161007,000000,43.9518,43.9855,41.333,43.3643,0,0
GBPTHB,D,20161010,000000,43.3907,43.6174,43.3435,43.4507,0,0
GBPTHB,D,20161011,000000,43.4405,43.6312,42.8386,42.963,0,0
GBPTHB,D,20161012,000000,42.9906,44.0254,42.9499,43.509,0,0
GBPTHB,D,20161013,000000,43.4947,43.6222,43.1018,43.342,0,0
GBPTHB,D,20161014,000000,43.3288,43.3329,42.8804,43.0322,0,0
GBPTHB,D,20161017,000000,43.0545,43.1098,42.7962,42.9378,0,0
GBPTHB,D,20161018,000000,42.9405,43.2111,42.824,43.0482,0,0
GBPTHB,D,20161019,000000,43.0477,43.0912,42.7299,42.8119,0,0
GBPTHB,D,20161020,000000,42.7977,43.0226,42.7055,42.8689,0,0
GBPTHB,D,20161021,000000,42.8731,43.0423,42.7499,42.9155,0,0
GBPTHB,D,20161024,000000,42.9209,42.949,42.6899,42.8168,0,0
GBPTHB,D,20161025,000000,42.8043,42.8683,42.2202,42.5054,0,0
GBPTHB,D,20161026,000000,42.5137,42.9106,42.4104,42.8679,0,0
GBPTHB,D,20161027,000000,42.8711,43.0479,42.6452,42.7207,0,0
GBPTHB,D,20161028,000000,42.7223,42.8277,42.4398,42.7069,0,0
GBPTHB,D,20161031,000000,42.708,42.8987,42.5166,42.8538,0,0
GBPTHB,D,20161101,000000,42.8575,42.9691,42.736,42.8667,0,0
GBPTHB,D,20161102,000000,42.8651,43.1746,42.802,42.9727,0,0
GBPTHB,D,20161103,000000,42.978,43.6952,42.9566,43.5631,0,0
GBPTHB,D,20161104,000000,43.5695,43.9005,43.5355,43.7368,0,0
GBPTHB,D,20161107,000000,43.6375,43.7637,43.3084,43.3608,0,0
GBPTHB,D,20161108,000000,43.3549,43.4755,43.1819,43.2155,0,0
GBPTHB,D,20161109,000000,43.2144,43.8293,43.1052,43.4735,0,0
GBPTHB,D,20161110,000000,43.4692,44.3496,43.4341,44.2837,0,0
GBPTHB,D,20161111,000000,44.2804,44.7597,44.1859,44.5669,0,0
GBPTHB,D,20161114,000000,44.5114,44.5715,44.1659,44.3415,0,0
GBPTHB,D,20161115,000000,44.3454,44.4052,43.8354,44.1126,0,0
GBPTHB,D,20161116,000000,44.1126,44.3372,44.0416,44.1451,0,0
GBPTHB,D,20161117,000000,44.1446,44.3174,43.9111,44.0712,0,0
GBPTHB,D,20161118,000000,44.0564,44.2442,43.6959,43.939,0,0
GBPTHB,D,20161121,000000,43.915,44.4737,43.6749,44.4325,0,0
GBPTHB,D,20161122,000000,44.4064,44.4511,43.9784,44.0911,0,0
GBPTHB,D,20161123,000000,44.0791,44.4959,43.9436,44.3429,0,0
GBPTHB,D,20161124,000000,44.3605,44.5537,44.2753,44.3869,0,0
GBPTHB,D,20161125,000000,44.3891,44.4896,44.2208,44.3898,0,0
GBPTHB,D,20161128,000000,44.3765,44.542,44.0543,44.1267,0,0
GBPTHB,D,20161129,000000,44.1168,44.6551,44.0351,44.5581,0,0
GBPTHB,D,20161130,000000,44.5603,44.7193,44.2665,44.7193,0,0
GBPTHB,D,20161201,000000,44.7182,45.2481,44.6334,44.9464,0,0
GBPTHB,D,20161202,000000,44.9594,45.3006,44.7933,45.2972,0,0
GBPTHB,D,20161206,000000,45.3368,45.4887,45.0639,45.152,0,0
GBPTHB,D,20161207,000000,45.152,45.1913,44.7762,44.9378,0,0
GBPTHB,D,20161208,000000,44.9519,45.211,44.7016,44.8128,0,0
GBPTHB,D,20161209,000000,44.8196,44.9682,44.7129,44.8057,0,0
GBPTHB,D,20161212,000000,44.88,45.2432,44.751,45.0933,0,0
GBPTHB,D,20161213,000000,45.099,45.2921,44.9423,44.9731,0,0
GBPTHB,D,20161214,000000,44.9975,45.2458,44.6484,44.7051,0,0
GBPTHB,D,20161215,000000,44.699,44.9068,44.2954,44.4712,0,0
GBPTHB,D,20161216,000000,44.4789,44.8156,44.29,44.7339,0,0
GBPTHB,D,20161219,000000,44.7283,44.829,44.3098,44.4313,0,0
GBPTHB,D,20161220,000000,44.434,44.6063,44.3465,44.5644,0,0
GBPTHB,D,20161221,000000,44.566,44.6285,44.3373,44.4488,0,0
GBPTHB,D,20161222,000000,44.446,44.5598,44.1947,44.2436,0,0
GBPTHB,D,20161223,000000,44.2366,44.2749,43.9543,44.1126,0,0
GBPTHB,D,20161227,000000,44.1442,44.2456,44.0526,44.1767,0,0
GBPTHB,D,20161228,000000,44.1735,44.3049,43.9221,43.9881,0,0
GBPTHB,D,20161229,000000,43.9988,44.1261,43.8693,44.0029,0,0
GBPTHB,D,20161230,000000,44.004,44.3059,43.9039,44.1652,0,0
GBPTHB,D,20170103,000000,44.0024,44.2083,43.8696,43.9291,0,0
GBPTHB,D,20170104,000000,43.9275,44.2433,43.8347,44.1236,0,0
GBPTHB,D,20170105,000000,44.1177,44.3485,43.8673,44.2667,0,0
GBPTHB,D,20170106,000000,44.2694,44.3199,43.797,43.888,0,0
GBPTHB,D,20170109,000000,43.7637,43.8887,43.2698,43.377,0,0
GBPTHB,D,20170110,000000,43.3664,43.384,43.0765,43.2673,0,0
GBPTHB,D,20170111,000000,43.2631,43.5106,42.8346,43.2898,0,0
GBPTHB,D,20170112,000000,43.2914,43.5105,42.9418,42.979,0,0
GBPTHB,D,20170113,000000,42.9906,43.2946,42.93,43.1566,0,0
GBPTHB,D,20170116,000000,42.6302,42.8145,42.4471,42.5773,0,0
GBPTHB,D,20170117,000000,42.5881,43.8003,42.5701,43.7487,0,0
GBPTHB,D,20170118,000000,43.7618,43.78,43.2953,43.4387,0,0
GBPTHB,D,20170119,000000,43.4413,43.7073,43.3454,43.6768,0,0
GBPTHB,D,20170120,000000,43.6801,43.8354,43.4255,43.7319,0,0
GBPTHB,D,20170123,000000,43.8087,44.2248,43.6804,44.1935,0,0
GBPTHB,D,20170124,000000,44.198,44.2002,43.7176,44.134,0,0
GBPTHB,D,20170125,000000,44.1368,44.5096,44.0096,44.4993,0,0
GBPTHB,D,20170126,000000,44.4903,44.6462,44.3113,44.4739,0,0
GBPTHB,D,20170127,000000,44.4722,44.5202,44.1448,44.3032,0,0
GBPTHB,D,20170130,000000,44.3161,44.4661,43.8758,43.9762,0,0
GBPTHB,D,20170131,000000,43.9883,44.1887,43.6835,44.1533,0,0
GBPTHB,D,20170201,000000,44.1544,44.5126,44.0664,44.4299,0,0
GBPTHB,D,20170202,000000,44.4328,44.5605,43.8692,43.9158,0,0
GBPTHB,D,20170203,000000,43.9076,43.9949,43.6387,43.7,0,0
GBPTHB,D,20170206,000000,43.7053,43.7779,43.5158,43.6503,0,0
GBPTHB,D,20170207,000000,43.6601,43.9112,43.2398,43.8044,0,0
GBPTHB,D,20170208,000000,43.8044,43.9248,43.6863,43.8857,0,0
GBPTHB,D,20170209,000000,43.8907,44.0245,43.7386,43.7928,0,0
GBPTHB,D,20170210,000000,43.7868,43.9006,43.5986,43.765,0,0
GBPTHB,D,20170214,000000,43.9174,43.9494,43.5241,43.6972,0,0
GBPTHB,D,20170215,000000,43.6994,43.704,43.3825,43.6428,0,0
GBPTHB,D,20170216,000000,43.6455,43.8207,43.5659,43.6875,0,0
GBPTHB,D,20170217,000000,43.6913,43.777,43.3363,43.4299,0,0
GBPTHB,D,20170220,000000,43.4222,43.7264,43.3971,43.6583,0,0
GBPTHB,D,20170221,000000,43.6627,43.7301,43.4101,43.6811,0,0
GBPTHB,D,20170222,000000,43.6806,43.7905,43.484,43.6202,0,0
GBPTHB,D,20170223,000000,43.6132,43.9307,43.4798,43.8962,0,0
GBPTHB,D,20170224,000000,43.9089,43.9325,43.3943,43.4293,0,0
GBPTHB,D,20170227,000000,43.4013,43.4621,43.1749,43.3427,0,0
GBPTHB,D,20170228,000000,43.3432,43.4591,43.1588,43.2196,0,0
GBPTHB,D,20170301,000000,43.2351,43.3787,42.9212,43.026,0,0
GBPTHB,D,20170302,000000,43.0054,43.0557,42.8834,42.9764,0,0
GBPTHB,D,20170303,000000,42.9669,43.1118,42.7997,43.0723,0,0
GBPTHB,D,20170306,000000,43.0514,43.0969,42.8589,42.8946,0,0
GBPTHB,D,20170307,000000,42.8841,42.9695,42.7133,42.859,0,0
GBPTHB,D,20170308,000000,42.8428,43.0018,42.791,42.9432,0,0
GBPTHB,D,20170309,000000,42.9448,43.1224,42.9021,42.9912,0,0
GBPTHB,D,20170310,000000,42.9886,43.1152,42.9305,42.9896,0,0
GBPTHB,D,20170313,000000,42.9784,43.2454,42.898,43.1251,0,0
GBPTHB,D,20170314,000000,43.124,43.152,42.7711,42.9006,0,0
GBPTHB,D,20170315,000000,42.9069,43.2171,42.838,43.1327,0,0
GBPTHB,D,20170316,000000,43.1428,43.2997,42.8782,43.1218,0,0
GBPTHB,D,20170317,000000,43.1213,43.2691,42.9904,43.1686,0,0
GBPTHB,D,20170320,000000,43.1318,43.1695,42.7173,42.8258,0,0
GBPTHB,D,20170321,000000,42.8237,43.3588,42.8039,43.2969,0,0
GBPTHB,D,20170322,000000,43.2823,43.4102,43.0172,43.1247,0,0
GBPTHB,D,20170323,000000,43.1236,43.4285,43.1028,43.2963,0,0
GBPTHB,D,20170324,000000,43.2969,43.3507,43.0674,43.1075,0,0
GBPTHB,D,20170327,000000,43.0864,43.3375,43.0827,43.167,0,0
GBPTHB,D,20170328,000000,43.1714,43.3462,42.7999,42.8544,0,0
GBPTHB,D,20170329,000000,42.8598,42.9289,42.6535,42.7936,0,0
GBPTHB,D,20170330,000000,42.7978,43.0903,42.7286,42.947,0,0
GBPTHB,D,20170331,000000,42.9464,43.114,42.7098,43.0249,0,0
GBPTHB,D,20170403,000000,43.0838,43.1411,42.8038,42.8867,0,0
GBPTHB,D,20170404,000000,42.8921,42.9872,42.7559,42.8781,0,0
GBPTHB,D,20170405,000000,42.8732,43.1809,42.8225,43.1201,0,0
GBPTHB,D,20170406,000000,43.1169,43.3273,43.0061,43.135,0,0
GBPTHB,D,20170407,000000,43.1339,43.2234,42.7984,42.8207,0,0
GBPTHB,D,20170410,000000,42.8342,43.0339,42.776,42.9782,0,0
GBPTHB,D,20170411,000000,42.9723,43.1784,42.8462,43.118,0,0
GBPTHB,D,20170412,000000,43.1191,43.212,43.0095,43.1453,0,0
GBPTHB,D,20170413,000000,43.1394,43.2256,42.8719,42.9262,0,0
GBPTHB,D,20170414,000000,42.9224,43.0751,42.8939,43.0628,0,0
GBPTHB,D,20170417,000000,43.0343,43.1564,42.9058,43.0749,0,0
GBPTHB,D,20170418,000000,43.0787,44.2716,43.0227,44.0899,0,0
GBPTHB,D,20170419,000000,44.095,44.2089,43.8954,43.9612,0,0
GBPTHB,D,20170420,000000,43.9584,44.1593,43.8936,44.0513,0,0
GBPTHB,D,20170421,000000,44.0468,44.1232,43.8593,43.9823,0,0
GBPTHB,D,20170424,000000,43.987,44.0865,43.8595,43.9092,0,0
GBPTHB,D,20170425,000000,43.9126,44.2186,43.8675,44.1652,0,0
GBPTHB,D,20170426,000000,44.1618,44.3543,44.0676,44.2707,0,0
GBPTHB,D,20170427,000000,44.2759,44.6969,44.2275,44.6243,0,0
GBPTHB,D,20170428,000000,44.6231,44.8458,44.5712,44.7902,0,0
GBPTHB,D,20170502,000000,44.5872,44.6464,44.3636,44.6041,0,0
GBPTHB,D,20170503,000000,44.6053,44.6296,44.4014,44.4191,0,0
GBPTHB,D,20170504,000000,44.4242,44.777,44.406,44.719,0,0
GBPTHB,D,20170505,000000,44.719,45.0076,44.6106,44.9849,0,0
GBPTHB,D,20170508,000000,44.9868,45.0098,44.7252,44.8532,0,0
GBPTHB,D,20170509,000000,44.8538,45.0296,44.8033,44.9853,0,0
GBPTHB,D,20170510,000000,44.987,45.152,44.9005,44.9613,0,0
GBPTHB,D,20170511,000000,44.9665,45.04,44.6494,44.7352,0,0
GBPTHB,D,20170512,000000,44.7358,44.7815,44.5644,44.6366,0,0
GBPTHB,D,20170515,000000,44.6804,44.7197,44.4646,44.5478,0,0
GBPTHB,D,20170516,000000,44.5495,44.6887,44.4169,44.4959,0,0
GBPTHB,D,20170517,000000,44.4954,44.7792,44.4595,44.6959,0,0
GBPTHB,D,20170518,000000,44.6907,44.9928,44.5414,44.6093,0,0
GBPTHB,D,20170519,000000,44.6335,44.8221,44.6101,44.7198,0,0
GBPTHB,D,20170522,000000,44.6793,44.7652,44.5144,44.575,0,0
GBPTHB,D,20170523,000000,44.5756,44.8208,44.5234,44.6152,0,0
GBPTHB,D,20170524,000000,44.6146,44.746,44.4152,44.5406,0,0
GBPTHB,D,20170525,000000,44.5268,44.5598,44.1176,44.1292,0,0
GBPTHB,D,20170526,000000,44.1275,44.1892,43.4782,43.6175,0,0
GBPTHB,D,20170529,000000,43.606,43.8273,43.5787,43.7968,0,0
GBPTHB,D,20170530,000000,43.7901,43.9746,43.6341,43.6587,0,0
GBPTHB,D,20170531,000000,43.667,43.9731,43.4708,43.8278,0,0
GBPTHB,D,20170601,000000,43.8284,44.1168,43.7647,43.9782,0,0
GBPTHB,D,20170602,000000,43.972,44.0816,43.7772,43.847,0,0
GBPTHB,D,20170605,000000,43.8209,44.0611,43.6921,43.8649,0,0
GBPTHB,D,20170606,000000,43.8672,43.975,43.6898,43.8061,0,0
GBPTHB,D,20170607,000000,43.801,44.1518,43.784,44.0902,0,0
GBPTHB,D,20170608,000000,44.0873,44.1819,43.2522,43.3868,0,0
GBPTHB,D,20170609,000000,43.3239,43.6849,43.039,43.356,0,0
GBPTHB,D,20170612,000000,43.3739,43.5002,43.0269,43.1623,0,0
GBPTHB,D,20170613,000000,43.1393,43.2691,42.9457,43.2417,0,0
GBPTHB,D,20170614,000000,43.2428,43.3806,43.1325,43.1904,0,0
GBPTHB,D,20170615,000000,43.2014,43.4767,43.0609,43.2854,0,0
GBPTHB,D,20170616,000000,43.2861,43.4809,43.2669,43.3753,0,0
GBPTHB,D,20170619,000000,43.3249,43.4726,43.1756,43.2569,0,0
GBPTHB,D,20170620,000000,43.2547,43.3365,42.8631,42.9385,0,0
GBPTHB,D,20170621,000000,42.9342,43.2165,42.8158,43.0956,0,0
GBPTHB,D,20170622,000000,43.0902,43.1195,42.962,43.0645,0,0
GBPTHB,D,20170623,000000,43.0602,43.2618,43.0485,43.1756,0,0
GBPTHB,D,20170626,000000,43.207,43.3294,43.152,43.2149,0,0
GBPTHB,D,20170627,000000,43.2122,43.6424,43.1697,43.5128,0,0
GBPTHB,D,20170628,000000,43.5117,44.064,43.4539,43.8936,0,0
GBPTHB,D,20170629,000000,43.8959,44.2401,43.8848,44.2033,0,0
GBPTHB,D,20170630,000000,44.2073,44.3012,43.9214,44.1521,0,0
GBPTHB,D,20170703,000000,44.1592,44.2325,43.9311,43.964,0,0
GBPTHB,D,20170704,000000,43.9793,44.0524,43.8916,43.941,0,0
GBPTHB,D,20170705,000000,43.9371,44.0411,43.8404,43.9984,0,0
GBPTHB,D,20170706,000000,44.0007,44.2177,43.9456,44.1645,0,0
GBPTHB,D,20170707,000000,44.1634,44.2444,43.8491,43.9494,0,0
GBPTHB,D,20170710,000000,43.9439,44.0414,43.8623,43.9498,0,0
GBPTHB,D,20170711,000000,43.9486,44.0931,43.7283,43.784,0,0
GBPTHB,D,20170712,000000,43.7829,43.8839,43.55,43.7693,0,0
GBPTHB,D,20170713,000000,43.7681,43.9872,43.7271,43.9077,0,0
GBPTHB,D,20170714,000000,43.9088,44.2466,43.8154,44.2377,0,0
GBPTHB,D,20170717,000000,44.2474,44.2787,43.836,43.88,0,0
GBPTHB,D,20170718,000000,43.876,44.1609,43.6894,43.7967,0,0
GBPTHB,D,20170719,000000,43.7933,43.8942,43.6846,43.7462,0,0
GBPTHB,D,20170720,000000,43.7559,43.8665,43.4873,43.5446,0,0
GBPTHB,D,20170721,000000,43.5344,43.5624,43.3425,43.4686,0,0
GBPTHB,D,20170724,000000,43.4446,43.5977,43.4109,43.5065,0,0
GBPTHB,D,20170725,000000,43.5048,43.7568,43.4824,43.5965,0,0
GBPTHB,D,20170726,000000,43.5937,43.8313,43.5497,43.8073,0,0
GBPTHB,D,20170727,000000,43.7993,43.8414,43.5039,43.5349,0,0
GBPTHB,D,20170728,000000,43.5331,43.8771,43.5195,43.8761,0,0
GBPTHB,D,20170731,000000,43.816,44.0081,43.5752,43.9546,0,0
GBPTHB,D,20170801,000000,43.9587,44.0613,43.8879,43.9444,0,0
GBPTHB,D,20170802,000000,43.9502,44.0738,43.9276,43.9757,0,0
GBPTHB,D,20170803,000000,43.9734,44.1503,43.5782,43.6841,0,0
GBPTHB,D,20170804,000000,43.6847,43.7561,43.3562,43.4049,0,0
GBPTHB,D,20170807,000000,43.4209,43.4877,43.3187,43.3834,0,0
GBPTHB,D,20170808,000000,43.3862,43.4257,43.0692,43.1935,0,0
GBPTHB,D,20170809,000000,43.2008,43.3185,43.1076,43.2364,0,0
GBPTHB,D,20170810,000000,43.2342,43.2743,43.0737,43.1192,0,0
GBPTHB,D,20170811,000000,43.1203,43.2624,43.0153,43.2123,0,0
GBPTHB,D,20170815,000000,43.0836,43.1372,42.7595,42.8322,0,0
GBPTHB,D,20170816,000000,42.8334,42.9524,42.7262,42.8588,0,0
GBPTHB,D,20170817,000000,42.8599,42.9238,42.7267,42.7923,0,0
GBPTHB,D,20170818,000000,42.7857,42.8807,42.6033,42.7726,0,0
GBPTHB,D,20170821,000000,42.7463,42.9459,42.6521,42.8498,0,0
GBPTHB,D,20170822,000000,42.847,42.9339,42.5601,42.6118,0,0
GBPTHB,D,20170823,000000,42.6194,42.7643,42.5652,42.6662,0,0
GBPTHB,D,20170824,000000,42.669,42.7985,42.564,42.6528,0,0
GBPTHB,D,20170825,000000,42.6566,42.8518,42.6077,42.7935,0,0
GBPTHB,D,20170828,000000,42.8561,42.9485,42.7559,42.9034,0,0
GBPTHB,D,20170829,000000,42.8917,43.0479,42.8503,42.8693,0,0
GBPTHB,D,20170830,000000,42.8743,42.9591,42.7819,42.8967,0,0
GBPTHB,D,20170831,000000,42.9017,42.9268,42.649,42.8946,0,0
GBPTHB,D,20170901,000000,42.9007,43.0993,42.8078,42.9304,0,0
GBPTHB,D,20170904,000000,42.9234,43.0307,42.7739,42.8659,0,0
GBPTHB,D,20170905,000000,42.8681,43.2355,42.8149,43.1966,0,0
GBPTHB,D,20170906,000000,43.2011,43.3581,43.1465,43.2051,0,0
GBPTHB,D,20170907,000000,43.2142,43.3825,43.1373,43.3248,0,0
GBPTHB,D,20170908,000000,43.3282,43.7715,43.2937,43.6909,0,0
GBPTHB,D,20170911,000000,43.6643,43.7923,43.5681,43.5981,0,0
GBPTHB,D,20170912,000000,43.601,44.0424,43.5905,43.9968,0,0
GBPTHB,D,20170913,000000,44.0003,44.0911,43.6927,43.7488,0,0
GBPTHB,D,20170914,000000,43.7557,44.3579,43.5553,44.3093,0,0
GBPTHB,D,20170915,000000,44.3081,45.0404,44.2343,44.9505,0,0
GBPTHB,D,20170918,000000,44.9619,45.0254,44.5567,44.6565,0,0
GBPTHB,D,20170919,000000,44.6667,44.8214,44.5434,44.6547,0,0
GBPTHB,D,20170920,000000,44.6668,45.1277,44.5301,44.6739,0,0
GBPTHB,D,20170921,000000,44.6781,44.9772,44.6111,44.9299,0,0
GBPTHB,D,20170922,000000,44.9336,45.0152,44.6156,44.7176,0,0
GBPTHB,D,20170925,000000,44.6253,44.907,44.4526,44.5551,0,0
GBPTHB,D,20170926,000000,44.5527,44.8368,44.4932,44.6873,0,0
GBPTHB,D,20170927,000000,44.6873,44.7598,44.4707,44.5941,0,0
GBPTHB,D,20170928,000000,44.5983,44.9257,44.5504,44.859,0,0
GBPTHB,D,20170929,000000,44.8584,44.896,44.5008,44.6089,0,0
GBPTHB,D,20171002,000000,44.5735,44.6877,44.2677,44.3307,0,0
GBPTHB,D,20171003,000000,44.3325,44.4376,44.1259,44.1463,0,0
GBPTHB,D,20171004,000000,44.1428,44.3182,44.0814,44.1455,0,0
GBPTHB,D,20171005,000000,44.1467,44.2335,43.7324,43.7919,0,0
GBPTHB,D,20171006,000000,43.7862,43.827,43.5748,43.6531,0,0
GBPTHB,D,20171009,000000,43.6946,44.008,43.6589,43.8415,0,0
GBPTHB,D,20171010,000000,43.8403,43.9415,43.7933,43.8617,0,0
GBPTHB,D,20171011,000000,43.864,43.9157,43.6928,43.8341,0,0
GBPTHB,D,20171012,000000,43.8469,43.9873,43.463,43.9258,0,0
GBPTHB,D,20171013,000000,43.9229,44.092,43.8202,43.934,0,0
GBPTHB,D,20171016,000000,43.947,44.0371,43.72,43.7971,0,0
GBPTHB,D,20171017,000000,43.7965,43.9852,43.5506,43.6583,0,0
GBPTHB,D,20171018,000000,43.652,43.7763,43.5473,43.7436,0,0
GBPTHB,D,20171019,000000,43.7442,43.8464,43.5075,43.5476,0,0
GBPTHB,D,20171020,000000,43.5527,43.8079,43.3667,43.763,0,0
GBPTHB,D,20171023,000000,43.7731,43.8629,43.6502,43.7788,0,0
GBPTHB,D,20171024,000000,43.7753,43.8494,43.5095,43.574,0,0
GBPTHB,D,20171025,000000,43.5774,44.035,43.4912,43.9946,0,0
GBPTHB,D,20171026,000000,43.9969,44.0321,43.6519,43.7196,0,0
GBPTHB,D,20171027,000000,43.7098,43.7423,43.4968,43.6157,0,0
GBPTHB,D,20171030,000000,43.6491,43.9042,43.6039,43.8511,0,0
GBPTHB,D,20171031,000000,43.8505,44.1618,43.8061,44.11,0,0
GBPTHB,D,20171101,000000,44.1105,44.1591,43.8655,43.894,0,0
GBPTHB,D,20171102,000000,43.8923,43.9942,43.1563,43.1855,0,0
GBPTHB,D,20171103,000000,43.1861,43.4779,43.1594,43.3621,0,0
GBPTHB,D,20171106,000000,43.3805,43.6297,43.2878,43.6117,0,0
GBPTHB,D,20171107,000000,43.6117,43.6771,43.4105,43.6476,0,0
GBPTHB,D,20171108,000000,43.6499,43.6693,43.3038,43.4103,0,0
GBPTHB,D,20171109,000000,43.4069,43.5661,43.3124,43.4948,0,0
GBPTHB,D,20171110,000000,43.4879,43.7888,43.4025,43.7095,0,0
GBPTHB,D,20171113,000000,43.6148,43.6148,43.1705,43.3567,0,0
GBPTHB,D,20171114,000000,43.3635,43.566,43.2484,43.5137,0,0
GBPTHB,D,20171115,000000,43.5137,43.6234,43.3558,43.4831,0,0
GBPTHB,D,20171116,000000,43.4734,43.5321,43.3017,43.4217,0,0
GBPTHB,D,20171117,000000,43.4072,43.5624,43.2221,43.3726,0,0
GBPTHB,D,20171120,000000,43.3748,43.5125,43.2444,43.4282,0,0
GBPTHB,D,20171121,000000,43.4299,43.5298,43.2771,43.3787,0,0
GBPTHB,D,20171122,000000,43.3764,43.5668,43.2491,43.5668,0,0
GBPTHB,D,20171123,000000,43.5656,43.6487,43.411,43.4729,0,0
GBPTHB,D,20171124,000000,43.4665,43.6208,43.3865,43.5156,0,0
