<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUAH,D,20150811,000000,131.62,131.62,131.62,131.62,0,0
XPDUAH,D,20150812,000000,130.15,130.15,130.15,130.15,0,0
XPDUAH,D,20150813,000000,133.17,133.17,133.17,133.17,0,0
XPDUAH,D,20150814,000000,135.33,135.33,135.33,135.33,0,0
XPDUAH,D,20150817,000000,136.54,136.54,136.54,136.54,0,0
XPDUAH,D,20150818,000000,135.57,135.57,135.57,135.57,0,0
XPDUAH,D,20150819,000000,132.75,132.75,132.75,132.75,0,0
XPDUAH,D,20150820,000000,137,137,137,137,0,0
XPDUAH,D,20150821,000000,136.04,136.04,136.04,136.04,0,0
XPDUAH,D,20150824,000000,130.85,130.85,130.85,130.85,0,0
XPDUAH,D,20150825,000000,125.01,125.01,125.01,125.01,0,0
XPDUAH,D,20150826,000000,121.32,121.32,121.32,121.32,0,0
XPDUAH,D,20150827,000000,116.03,116.03,116.03,116.03,0,0
XPDUAH,D,20150828,000000,120.13,120.13,120.13,120.13,0,0
XPDUAH,D,20150831,000000,127.93,127.93,127.93,127.93,0,0
XPDUAH,D,20150901,000000,128.89,128.89,128.89,128.89,0,0
XPDUAH,D,20150902,000000,126.55,126.55,126.55,126.55,0,0
XPDUAH,D,20150903,000000,127.82,127.82,127.82,127.82,0,0
XPDUAH,D,20150904,000000,126.91,126.91,126.91,126.91,0,0
XPDUAH,D,20150907,000000,126.7,126.7,126.7,126.7,0,0
XPDUAH,D,20150908,000000,130.87,130.87,130.87,130.87,0,0
XPDUAH,D,20150909,000000,129.63,129.63,129.63,129.63,0,0
XPDUAH,D,20150910,000000,127.56,127.56,127.56,127.56,0,0
XPDUAH,D,20150911,000000,127.22,127.22,127.22,127.22,0,0
XPDUAH,D,20150914,000000,129.58,129.58,129.58,129.58,0,0
XPDUAH,D,20150915,000000,127.37,127.37,127.37,127.37,0,0
XPDUAH,D,20150916,000000,130.29,130.29,130.29,130.29,0,0
XPDUAH,D,20150917,000000,132.49,132.49,132.49,132.49,0,0
XPDUAH,D,20150918,000000,131.77,131.77,131.77,131.77,0,0
XPDUAH,D,20150921,000000,132.07,132.07,132.07,132.07,0,0
XPDUAH,D,20150922,000000,132.77,132.77,132.77,132.77,0,0
XPDUAH,D,20150923,000000,135.26,135.26,135.26,135.26,0,0
XPDUAH,D,20150924,000000,138.34,138.34,138.34,138.34,0,0
XPDUAH,D,20150925,000000,143.15,143.15,143.15,143.15,0,0
XPDUAH,D,20150928,000000,141.35,141.35,141.35,141.35,0,0
XPDUAH,D,20150929,000000,140.39,140.39,140.39,140.39,0,0
XPDUAH,D,20150930,000000,141.899,141.899,141.899,141.899,0,0
XPDUAH,D,20151001,000000,139.04,139.04,139.04,139.04,0,0
XPDUAH,D,20151002,000000,145.28,145.28,145.28,145.28,0,0
XPDUAH,D,20151005,000000,150.21,150.21,150.21,150.21,0,0
XPDUAH,D,20151006,000000,148.14,148.14,148.14,148.14,0,0
XPDUAH,D,20151007,000000,150.5,150.5,150.5,150.5,0,0
XPDUAH,D,20151008,000000,146.56,146.56,146.56,146.56,0,0
XPDUAH,D,20151009,000000,153.33,153.33,153.33,153.33,0,0
XPDUAH,D,20151012,000000,156.2,156.2,156.2,156.2,0,0
XPDUAH,D,20151013,000000,151.23,151.23,151.23,151.23,0,0
XPDUAH,D,20151014,000000,148.22,148.22,148.22,148.22,0,0
XPDUAH,D,20151015,000000,152.46,152.46,152.46,152.46,0,0
XPDUAH,D,20151016,000000,148.47,148.47,148.47,148.47,0,0
XPDUAH,D,20151019,000000,149.42,149.42,149.42,149.42,0,0
XPDUAH,D,20151020,000000,151.41,151.41,151.41,151.41,0,0
XPDUAH,D,20151021,000000,155.14,155.14,155.14,155.14,0,0
XPDUAH,D,20151022,000000,150.47,150.47,150.47,150.47,0,0
XPDUAH,D,20151023,000000,156.69,156.69,156.69,156.69,0,0
XPDUAH,D,20151026,000000,156.67,156.67,156.67,156.67,0,0
XPDUAH,D,20151027,000000,155.52,155.52,155.52,155.52,0,0
XPDUAH,D,20151028,000000,156.14,156.14,156.14,156.14,0,0
XPDUAH,D,20151029,000000,153.98,153.98,153.98,153.98,0,0
XPDUAH,D,20151030,000000,157.24,157.24,157.24,157.24,0,0
XPDUAH,D,20151102,000000,153.33,153.33,153.33,153.33,0,0
XPDUAH,D,20151103,000000,149.15,149.15,149.15,149.15,0,0
XPDUAH,D,20151104,000000,149.62,149.62,149.62,149.62,0,0
XPDUAH,D,20151105,000000,141.85,141.85,141.85,141.85,0,0
XPDUAH,D,20151106,000000,140.93,140.93,140.93,140.93,0,0
XPDUAH,D,20151109,000000,138.93,138.93,138.93,138.93,0,0
XPDUAH,D,20151110,000000,138.34,138.34,138.34,138.34,0,0
XPDUAH,D,20151112,000000,129.15,129.15,129.15,129.15,0,0
XPDUAH,D,20151113,000000,124.99,124.99,124.99,124.99,0,0
XPDUAH,D,20151116,000000,126.46,126.46,126.46,126.46,0,0
XPDUAH,D,20151117,000000,128.86,128.86,128.86,128.86,0,0
XPDUAH,D,20151118,000000,126.1,126.1,126.1,126.1,0,0
XPDUAH,D,20151119,000000,128.47,128.47,128.47,128.47,0,0
XPDUAH,D,20151120,000000,131.78,131.78,131.78,131.78,0,0
XPDUAH,D,20151123,000000,132.16,132.16,132.16,132.16,0,0
XPDUAH,D,20151124,000000,128.24,128.24,128.24,128.24,0,0
XPDUAH,D,20151125,000000,127.8,127.8,127.8,127.8,0,0
XPDUAH,D,20151126,000000,130.76,130.76,130.76,130.76,0,0
XPDUAH,D,20151127,000000,132.44,132.44,132.44,132.44,0,0
XPDUAH,D,20151130,000000,130.555,130.555,130.555,130.555,0,0
XPDUAH,D,20151201,000000,130.746,130.746,130.746,130.746,0,0
XPDUAH,D,20151202,000000,128.754,128.754,128.754,128.754,0,0
XPDUAH,D,20151203,000000,121.5,121.5,121.5,121.5,0,0
XPDUAH,D,20151204,000000,129.11,129.11,129.11,129.11,0,0
XPDUAH,D,20151207,000000,133.21,133.21,133.21,133.21,0,0
XPDUAH,D,20151208,000000,126.01,126.01,126.01,126.01,0,0
XPDUAH,D,20151209,000000,125.39,125.39,125.39,125.39,0,0
XPDUAH,D,20151210,000000,129.689,129.689,129.689,129.689,0,0
XPDUAH,D,20151211,000000,130.375,130.375,130.375,130.375,0,0
XPDUAH,D,20151214,000000,130.21,130.21,130.21,130.21,0,0
XPDUAH,D,20151215,000000,132.03,132.03,132.03,132.03,0,0
XPDUAH,D,20151216,000000,135.002,135.002,135.002,135.002,0,0
XPDUAH,D,20151217,000000,132.303,132.303,132.303,132.303,0,0
XPDUAH,D,20151218,000000,129.016,129.016,129.016,129.016,0,0
XPDUAH,D,20151221,000000,131.358,131.358,131.358,131.358,0,0
XPDUAH,D,20151222,000000,128.009,128.009,128.009,128.009,0,0
XPDUAH,D,20151223,000000,128.372,128.372,128.372,128.372,0,0
XPDUAH,D,20151224,000000,127.889,127.889,127.889,127.889,0,0
XPDUAH,D,20151228,000000,132.614,132.614,132.614,132.614,0,0
XPDUAH,D,20151229,000000,132.171,132.171,132.171,132.171,0,0
XPDUAH,D,20151230,000000,134.386,134.386,134.386,134.386,0,0
XPDUAH,D,20151231,000000,131.95,131.95,131.95,131.95,0,0
XPDUAH,D,20160104,000000,131.641,131.641,131.641,131.641,0,0
XPDUAH,D,20160105,000000,131.009,131.009,131.009,131.009,0,0
XPDUAH,D,20160107,000000,120.036,120.036,120.036,120.036,0,0
XPDUAH,D,20160108,000000,119.968,119.968,119.968,119.968,0,0
XPDUAH,D,20160111,000000,114.626,114.626,114.626,114.626,0,0
XPDUAH,D,20160112,000000,107.476,107.476,107.476,107.476,0,0
XPDUAH,D,20160113,000000,111.735,111.735,111.735,111.735,0,0
XPDUAH,D,20160114,000000,116.309,116.309,116.309,116.309,0,0
XPDUAH,D,20160115,000000,118.828,118.828,118.828,118.828,0,0
XPDUAH,D,20160118,000000,121.736,121.736,121.736,121.736,0,0
XPDUAH,D,20160119,000000,123.884,123.884,123.884,123.884,0,0
XPDUAH,D,20160120,000000,120.595,120.595,120.595,120.595,0,0
XPDUAH,D,20160121,000000,120.91,120.91,120.91,120.91,0,0
XPDUAH,D,20160122,000000,124.666,124.666,124.666,124.666,0,0
XPDUAH,D,20160125,000000,122.89,122.89,122.89,122.89,0,0
XPDUAH,D,20160126,000000,122.638,122.638,122.638,122.638,0,0
XPDUAH,D,20160127,000000,122.92,122.92,122.92,122.92,0,0
XPDUAH,D,20160128,000000,126.376,126.376,126.376,126.376,0,0
XPDUAH,D,20160129,000000,126.497,126.497,126.497,126.497,0,0
XPDUAH,D,20160201,000000,126.828,126.828,126.828,126.828,0,0
XPDUAH,D,20160202,000000,128.225,128.225,128.225,128.225,0,0
XPDUAH,D,20160203,000000,127.892,127.892,127.892,127.892,0,0
XPDUAH,D,20160204,000000,131.068,131.068,131.068,131.068,0,0
XPDUAH,D,20160205,000000,133.79,133.79,133.79,133.79,0,0
XPDUAH,D,20160208,000000,129.595,129.595,129.595,129.595,0,0
XPDUAH,D,20160209,000000,133.474,133.474,133.474,133.474,0,0
XPDUAH,D,20160210,000000,131.684,131.684,131.684,131.684,0,0
XPDUAH,D,20160211,000000,134.787,134.787,134.787,134.787,0,0
XPDUAH,D,20160212,000000,134.157,134.157,134.157,134.157,0,0
XPDUAH,D,20160215,000000,139.012,139.012,139.012,139.012,0,0
XPDUAH,D,20160216,000000,136.967,136.967,136.967,136.967,0,0
XPDUAH,D,20160217,000000,138.586,138.586,138.586,138.586,0,0
XPDUAH,D,20160218,000000,134.082,134.082,134.082,134.082,0,0
XPDUAH,D,20160219,000000,135.231,135.231,135.231,135.231,0,0
XPDUAH,D,20160222,000000,135.637,135.637,135.637,135.637,0,0
XPDUAH,D,20160223,000000,135.552,135.552,135.552,135.552,0,0
XPDUAH,D,20160224,000000,135.586,135.586,135.586,135.586,0,0
XPDUAH,D,20160225,000000,134.298,134.298,134.298,134.298,0,0
XPDUAH,D,20160226,000000,131.391,131.391,131.391,131.391,0,0
XPDUAH,D,20160229,000000,133.974,133.974,133.974,133.974,0,0
XPDUAH,D,20160301,000000,136.849,136.849,136.849,136.849,0,0
XPDUAH,D,20160302,000000,138.219,138.219,138.219,138.219,0,0
XPDUAH,D,20160303,000000,136.118,136.118,136.118,136.118,0,0
XPDUAH,D,20160304,000000,144.575,144.575,144.575,144.575,0,0
XPDUAH,D,20160307,000000,147.075,147.075,147.075,147.075,0,0
XPDUAH,D,20160308,000000,149.812,149.812,149.812,149.812,0,0
XPDUAH,D,20160309,000000,145.377,145.377,145.377,145.377,0,0
XPDUAH,D,20160310,000000,143.758,143.758,143.758,143.758,0,0
XPDUAH,D,20160311,000000,148.026,148.026,148.026,148.026,0,0
XPDUAH,D,20160314,000000,151.938,151.938,151.938,151.938,0,0
XPDUAH,D,20160315,000000,151.158,151.158,151.158,151.158,0,0
XPDUAH,D,20160316,000000,152.726,152.726,152.726,152.726,0,0
XPDUAH,D,20160317,000000,156.29,156.29,156.29,156.29,0,0
XPDUAH,D,20160318,000000,156.486,156.486,156.486,156.486,0,0
XPDUAH,D,20160321,000000,155.878,155.878,155.878,155.878,0,0
XPDUAH,D,20160322,000000,156.769,156.769,156.769,156.769,0,0
XPDUAH,D,20160323,000000,153.933,153.933,153.933,153.933,0,0
XPDUAH,D,20160324,000000,152.049,152.049,152.049,152.049,0,0
XPDUAH,D,20160329,000000,150.842,150.842,150.842,150.842,0,0
XPDUAH,D,20160330,000000,151.563,151.563,151.563,151.563,0,0
XPDUAH,D,20160331,000000,149.064,149.064,149.064,149.064,0,0
XPDUAH,D,20160401,000000,149.09,149.09,149.09,149.09,0,0
XPDUAH,D,20160404,000000,145.508,145.508,145.508,145.508,0,0
XPDUAH,D,20160405,000000,144.73,144.73,144.73,144.73,0,0
XPDUAH,D,20160406,000000,143.129,143.129,143.129,143.129,0,0
XPDUAH,D,20160407,000000,139.397,139.397,139.397,139.397,0,0
XPDUAH,D,20160408,000000,138.866,138.866,138.866,138.866,0,0
XPDUAH,D,20160411,000000,139.633,139.633,139.633,139.633,0,0
XPDUAH,D,20160412,000000,141.215,141.215,141.215,141.215,0,0
XPDUAH,D,20160413,000000,139.085,139.085,139.085,139.085,0,0
XPDUAH,D,20160414,000000,139.051,139.051,139.051,139.051,0,0
XPDUAH,D,20160415,000000,142.876,142.876,142.876,142.876,0,0
XPDUAH,D,20160418,000000,143.607,143.607,143.607,143.607,0,0
XPDUAH,D,20160419,000000,145.556,145.556,145.556,145.556,0,0
XPDUAH,D,20160420,000000,148.156,148.156,148.156,148.156,0,0
XPDUAH,D,20160421,000000,151.437,151.437,151.437,151.437,0,0
XPDUAH,D,20160422,000000,153.936,153.936,153.936,153.936,0,0
XPDUAH,D,20160425,000000,152.139,152.139,152.139,152.139,0,0
XPDUAH,D,20160426,000000,151.414,151.414,151.414,151.414,0,0
XPDUAH,D,20160427,000000,151.87,151.87,151.87,151.87,0,0
XPDUAH,D,20160428,000000,153.553,153.553,153.553,153.553,0,0
XPDUAH,D,20160429,000000,157.911,157.911,157.911,157.911,0,0
XPDUAH,D,20160502,000000,156.559,156.559,156.559,156.559,0,0
XPDUAH,D,20160504,000000,151.913,151.913,151.913,151.913,0,0
XPDUAH,D,20160505,000000,151.641,151.641,151.641,151.641,0,0
XPDUAH,D,20160506,000000,151.583,151.583,151.583,151.583,0,0
XPDUAH,D,20160509,000000,151.123,151.123,151.123,151.123,0,0
XPDUAH,D,20160510,000000,148.113,148.113,148.113,148.113,0,0
XPDUAH,D,20160511,000000,152.258,152.258,152.258,152.258,0,0
XPDUAH,D,20160512,000000,153.31,153.31,153.31,153.31,0,0
XPDUAH,D,20160513,000000,152.484,152.484,152.484,152.484,0,0
XPDUAH,D,20160516,000000,151.323,151.323,151.323,151.323,0,0
XPDUAH,D,20160517,000000,149.348,149.348,149.348,149.348,0,0
XPDUAH,D,20160518,000000,146.635,146.635,146.635,146.635,0,0
XPDUAH,D,20160519,000000,145.204,145.204,145.204,145.204,0,0
XPDUAH,D,20160520,000000,141.976,141.976,141.976,141.976,0,0
XPDUAH,D,20160523,000000,139.126,139.126,139.126,139.126,0,0
XPDUAH,D,20160524,000000,137.379,137.379,137.379,137.379,0,0
XPDUAH,D,20160525,000000,134.434,134.434,134.434,134.434,0,0
XPDUAH,D,20160527,000000,136.941,136.941,136.941,136.941,0,0
XPDUAH,D,20160530,000000,135.262,135.262,135.262,135.262,0,0
XPDUAH,D,20160531,000000,136.962,136.962,136.962,136.962,0,0
XPDUAH,D,20160601,000000,136.561,136.561,136.561,136.561,0,0
XPDUAH,D,20160602,000000,136.786,136.786,136.786,136.786,0,0
XPDUAH,D,20160603,000000,134.691,134.691,134.691,134.691,0,0
XPDUAH,D,20160606,000000,138.812,138.812,138.812,138.812,0,0
XPDUAH,D,20160607,000000,138.904,138.904,138.904,138.904,0,0
XPDUAH,D,20160608,000000,139.735,139.735,139.735,139.735,0,0
XPDUAH,D,20160609,000000,139.089,139.089,139.089,139.089,0,0
XPDUAH,D,20160610,000000,138.387,138.387,138.387,138.387,0,0
XPDUAH,D,20160613,000000,136.5,136.5,136.5,136.5,0,0
XPDUAH,D,20160614,000000,134.845,134.845,134.845,134.845,0,0
XPDUAH,D,20160615,000000,134.804,134.804,134.804,134.804,0,0
XPDUAH,D,20160616,000000,133.884,133.884,133.884,133.884,0,0
XPDUAH,D,20160617,000000,134.815,134.815,134.815,134.815,0,0
XPDUAH,D,20160620,000000,134.705,134.705,134.705,134.705,0,0
XPDUAH,D,20160621,000000,136.539,136.539,136.539,136.539,0,0
XPDUAH,D,20160622,000000,137.813,137.813,137.813,137.813,0,0
XPDUAH,D,20160623,000000,139.398,139.398,139.398,139.398,0,0
XPDUAH,D,20160624,000000,136.919,136.919,136.919,136.919,0,0
XPDUAH,D,20160627,000000,137.624,137.624,137.624,137.624,0,0
XPDUAH,D,20160628,000000,139.804,139.804,139.804,139.804,0,0
XPDUAH,D,20160629,000000,142.862,142.862,142.862,142.862,0,0
XPDUAH,D,20160630,000000,146.32,146.32,146.32,146.32,0,0
XPDUAH,D,20160701,000000,147.614,147.614,147.614,147.614,0,0
XPDUAH,D,20160704,000000,150.452,150.452,150.452,150.452,0,0
XPDUAH,D,20160705,000000,155.463,155.463,155.463,155.463,0,0
XPDUAH,D,20160706,000000,149.039,149.039,149.039,149.039,0,0
XPDUAH,D,20160707,000000,150.552,150.552,150.552,150.552,0,0
XPDUAH,D,20160708,000000,150.474,150.474,150.474,150.474,0,0
XPDUAH,D,20160711,000000,153.356,153.356,153.356,153.356,0,0
XPDUAH,D,20160712,000000,155.245,155.245,155.245,155.245,0,0
XPDUAH,D,20160713,000000,158.588,158.588,158.588,158.588,0,0
XPDUAH,D,20160714,000000,158.838,158.838,158.838,158.838,0,0
XPDUAH,D,20160715,000000,160.708,160.708,160.708,160.708,0,0
XPDUAH,D,20160718,000000,158.795,158.795,158.795,158.795,0,0
XPDUAH,D,20160719,000000,159.685,159.685,159.685,159.685,0,0
XPDUAH,D,20160720,000000,162.142,162.142,162.142,162.142,0,0
XPDUAH,D,20160721,000000,166.97,166.97,166.97,166.97,0,0
XPDUAH,D,20160722,000000,169.066,169.066,169.066,169.066,0,0
XPDUAH,D,20160725,000000,168.024,168.024,168.024,168.024,0,0
XPDUAH,D,20160726,000000,169.701,169.701,169.701,169.701,0,0
XPDUAH,D,20160727,000000,170.645,170.645,170.645,170.645,0,0
XPDUAH,D,20160728,000000,174.931,174.931,174.931,174.931,0,0
XPDUAH,D,20160729,000000,173.023,173.023,173.023,173.023,0,0
XPDUAH,D,20160801,000000,177.142,177.142,177.142,177.142,0,0
XPDUAH,D,20160802,000000,177.964,177.964,177.964,177.964,0,0
XPDUAH,D,20160803,000000,176.067,176.067,176.067,176.067,0,0
XPDUAH,D,20160804,000000,175.6,175.6,175.6,175.6,0,0
XPDUAH,D,20160805,000000,174.901,174.901,174.901,174.901,0,0
XPDUAH,D,20160808,000000,172.588,172.588,172.588,172.588,0,0
XPDUAH,D,20160809,000000,170.713,170.713,170.713,170.713,0,0
XPDUAH,D,20160810,000000,182.006,182.006,182.006,182.006,0,0
XPDUAH,D,20160811,000000,179.626,179.626,179.626,179.626,0,0
XPDUAH,D,20160812,000000,173.792,173.792,173.792,173.792,0,0
XPDUAH,D,20160816,000000,174.103,174.103,174.103,174.103,0,0
XPDUAH,D,20160817,000000,175.255,175.255,175.255,175.255,0,0
XPDUAH,D,20160818,000000,176.283,176.283,176.283,176.283,0,0
XPDUAH,D,20160819,000000,178.396,178.396,178.396,178.396,0,0
XPDUAH,D,20160822,000000,178.61,178.61,178.61,178.61,0,0
XPDUAH,D,20160823,000000,175.744,175.744,175.744,175.744,0,0
XPDUAH,D,20160824,000000,177.043,177.043,177.043,177.043,0,0
XPDUAH,D,20160825,000000,174.426,174.426,174.426,174.426,0,0
XPDUAH,D,20160826,000000,176.843,176.843,176.843,176.843,0,0
XPDUAH,D,20160829,000000,175.083,175.083,175.083,175.083,0,0
XPDUAH,D,20160830,000000,179.045,179.045,179.045,179.045,0,0
XPDUAH,D,20160831,000000,179.43,179.43,179.43,179.43,0,0
XPDUAH,D,20160901,000000,179.196,179.196,179.196,179.196,0,0
XPDUAH,D,20160902,000000,177.887,177.887,177.887,177.887,0,0
XPDUAH,D,20160905,000000,181.524,181.524,181.524,181.524,0,0
XPDUAH,D,20160906,000000,183.656,183.656,183.656,183.656,0,0
XPDUAH,D,20160907,000000,186.719,186.719,186.719,186.719,0,0
XPDUAH,D,20160908,000000,185.267,185.267,185.267,185.267,0,0
XPDUAH,D,20160909,000000,182.405,182.405,182.405,182.405,0,0
XPDUAH,D,20160912,000000,177.995,177.995,177.995,177.995,0,0
XPDUAH,D,20160913,000000,174.345,174.345,174.345,174.345,0,0
XPDUAH,D,20160914,000000,173.589,173.589,173.589,173.589,0,0
XPDUAH,D,20160915,000000,171.675,171.675,171.675,171.675,0,0
XPDUAH,D,20160916,000000,169.247,169.247,169.247,169.247,0,0
XPDUAH,D,20160919,000000,174.672,174.672,174.672,174.672,0,0
XPDUAH,D,20160920,000000,177.763,177.763,177.763,177.763,0,0
XPDUAH,D,20160921,000000,178.182,178.182,178.182,178.182,0,0
XPDUAH,D,20160922,000000,178.22,178.22,178.22,178.22,0,0
XPDUAH,D,20160923,000000,179.949,179.949,179.949,179.949,0,0
XPDUAH,D,20160926,000000,179.491,179.491,179.491,179.491,0,0
XPDUAH,D,20160927,000000,180.172,180.172,180.172,180.172,0,0
XPDUAH,D,20160928,000000,181.152,181.152,181.152,181.152,0,0
XPDUAH,D,20160929,000000,184.534,184.534,184.534,184.534,0,0
XPDUAH,D,20160930,000000,186.084,186.084,186.084,186.084,0,0
XPDUAH,D,20161003,000000,186.782,186.782,186.782,186.782,0,0
XPDUAH,D,20161004,000000,183.855,183.855,183.855,183.855,0,0
XPDUAH,D,20161005,000000,179.838,179.838,179.838,179.838,0,0
XPDUAH,D,20161006,000000,174.81,174.81,174.81,174.81,0,0
XPDUAH,D,20161007,000000,172.712,172.712,172.712,172.712,0,0
XPDUAH,D,20161010,000000,173.847,173.847,173.847,173.847,0,0
XPDUAH,D,20161011,000000,172.163,172.163,172.163,172.163,0,0
XPDUAH,D,20161012,000000,168.165,168.165,168.165,168.165,0,0
XPDUAH,D,20161013,000000,165.882,165.882,165.882,165.882,0,0
XPDUAH,D,20161014,000000,164.821,164.821,164.821,164.821,0,0
XPDUAH,D,20161017,000000,167.13,167.13,167.13,167.13,0,0
XPDUAH,D,20161018,000000,164.95,164.95,164.95,164.95,0,0
XPDUAH,D,20161019,000000,164.384,164.384,164.384,164.384,0,0
XPDUAH,D,20161020,000000,163.877,163.877,163.877,163.877,0,0
XPDUAH,D,20161021,000000,160.247,160.247,160.247,160.247,0,0
XPDUAH,D,20161024,000000,161.492,161.492,161.492,161.492,0,0
XPDUAH,D,20161025,000000,163.945,163.945,163.945,163.945,0,0
XPDUAH,D,20161026,000000,163.098,163.098,163.098,163.098,0,0
XPDUAH,D,20161027,000000,158.879,158.879,158.879,158.879,0,0
XPDUAH,D,20161028,000000,156.445,156.445,156.445,156.445,0,0
XPDUAH,D,20161031,000000,158.092,158.092,158.092,158.092,0,0
XPDUAH,D,20161102,000000,161.857,161.857,161.857,161.857,0,0
XPDUAH,D,20161103,000000,161.328,161.328,161.328,161.328,0,0
XPDUAH,D,20161104,000000,158.991,158.991,158.991,158.991,0,0
XPDUAH,D,20161107,000000,160.385,160.385,160.385,160.385,0,0
XPDUAH,D,20161108,000000,166.636,166.636,166.636,166.636,0,0
XPDUAH,D,20161109,000000,169.231,169.231,169.231,169.231,0,0
XPDUAH,D,20161110,000000,175.453,175.453,175.453,175.453,0,0
XPDUAH,D,20161114,000000,174.502,174.502,174.502,174.502,0,0
XPDUAH,D,20161115,000000,183.011,183.011,183.011,183.011,0,0
XPDUAH,D,20161116,000000,184.394,184.394,184.394,184.394,0,0
XPDUAH,D,20161117,000000,187.121,187.121,187.121,187.121,0,0
XPDUAH,D,20161118,000000,185.722,185.722,185.722,185.722,0,0
XPDUAH,D,20161121,000000,188.211,188.211,188.211,188.211,0,0
XPDUAH,D,20161122,000000,189.452,189.452,189.452,189.452,0,0
XPDUAH,D,20161123,000000,190.437,190.437,190.437,190.437,0,0
XPDUAH,D,20161124,000000,187.948,187.948,187.948,187.948,0,0
XPDUAH,D,20161125,000000,187.616,187.616,187.616,187.616,0,0
XPDUAH,D,20161128,000000,192.893,192.893,192.893,192.893,0,0
XPDUAH,D,20161129,000000,193.763,193.763,193.763,193.763,0,0
XPDUAH,D,20161130,000000,196.876,196.876,196.876,196.876,0,0
XPDUAH,D,20161201,000000,198.117,198.117,198.117,198.117,0,0
XPDUAH,D,20161202,000000,193.818,193.818,193.818,193.818,0,0
XPDUAH,D,20161205,000000,190.619,190.619,190.619,190.619,0,0
XPDUAH,D,20161206,000000,194.969,194.969,194.969,194.969,0,0
XPDUAH,D,20161207,000000,190.007,190.007,190.007,190.007,0,0
XPDUAH,D,20161208,000000,188.221,188.221,188.221,188.221,0,0
XPDUAH,D,20161209,000000,192.068,192.068,192.068,192.068,0,0
XPDUAH,D,20161212,000000,191.665,191.665,191.665,191.665,0,0
XPDUAH,D,20161213,000000,189.533,189.533,189.533,189.533,0,0
XPDUAH,D,20161214,000000,192.012,192.012,192.012,192.012,0,0
XPDUAH,D,20161215,000000,190.192,190.192,190.192,190.192,0,0
XPDUAH,D,20161216,000000,182.354,182.354,182.354,182.354,0,0
XPDUAH,D,20161219,000000,181.628,181.628,181.628,181.628,0,0
XPDUAH,D,20161220,000000,177.662,177.662,177.662,177.662,0,0
XPDUAH,D,20161221,000000,175.278,175.278,175.278,175.278,0,0
XPDUAH,D,20161222,000000,172.304,172.304,172.304,172.304,0,0
XPDUAH,D,20161223,000000,172.966,172.966,172.966,172.966,0,0
XPDUAH,D,20161227,000000,177.093,177.093,177.093,177.093,0,0
XPDUAH,D,20161228,000000,181.419,181.419,181.419,181.419,0,0
XPDUAH,D,20161229,000000,183.008,183.008,183.008,183.008,0,0
XPDUAH,D,20161230,000000,182.336,182.336,182.336,182.336,0,0
XPDUAH,D,20170103,000000,185.724,185.724,185.724,185.724,0,0
XPDUAH,D,20170104,000000,193.483,193.483,193.483,193.483,0,0
XPDUAH,D,20170105,000000,193.255,193.255,193.255,193.255,0,0
XPDUAH,D,20170109,000000,205.031,205.031,205.031,205.031,0,0
XPDUAH,D,20170110,000000,206.043,206.043,206.043,206.043,0,0
XPDUAH,D,20170111,000000,208.144,208.144,208.144,208.144,0,0
XPDUAH,D,20170112,000000,206.985,206.985,206.985,206.985,0,0
XPDUAH,D,20170113,000000,209.025,209.025,209.025,209.025,0,0
XPDUAH,D,20170116,000000,207.18,207.18,207.18,207.18,0,0
XPDUAH,D,20170117,000000,207.298,207.298,207.298,207.298,0,0
XPDUAH,D,20170118,000000,204.855,204.855,204.855,204.855,0,0
XPDUAH,D,20170119,000000,205.94,205.94,205.94,205.94,0,0
XPDUAH,D,20170120,000000,206.357,206.357,206.357,206.357,0,0
XPDUAH,D,20170123,000000,215.575,215.575,215.575,215.575,0,0
XPDUAH,D,20170124,000000,211.562,211.562,211.562,211.562,0,0
XPDUAH,D,20170125,000000,213.296,213.296,213.296,213.296,0,0
XPDUAH,D,20170126,000000,201.024,201.024,201.024,201.024,0,0
XPDUAH,D,20170127,000000,195.03,195.03,195.03,195.03,0,0
XPDUAH,D,20170130,000000,197.719,197.719,197.719,197.719,0,0
XPDUAH,D,20170131,000000,202.997,202.997,202.997,202.997,0,0
XPDUAH,D,20170201,000000,205.734,205.734,205.734,205.734,0,0
XPDUAH,D,20170202,000000,206.815,206.815,206.815,206.815,0,0
XPDUAH,D,20170203,000000,203.645,203.645,203.645,203.645,0,0
XPDUAH,D,20170206,000000,208.066,208.066,208.066,208.066,0,0
XPDUAH,D,20170207,000000,205.787,205.787,205.787,205.787,0,0
XPDUAH,D,20170208,000000,206.894,206.894,206.894,206.894,0,0
XPDUAH,D,20170209,000000,209.105,209.105,209.105,209.105,0,0
XPDUAH,D,20170210,000000,210.624,210.624,210.624,210.624,0,0
XPDUAH,D,20170213,000000,211.999,211.999,211.999,211.999,0,0
XPDUAH,D,20170214,000000,211.711,211.711,211.711,211.711,0,0
XPDUAH,D,20170215,000000,210.88,210.88,210.88,210.88,0,0
XPDUAH,D,20170216,000000,213.438,213.438,213.438,213.438,0,0
XPDUAH,D,20170217,000000,214.013,214.013,214.013,214.013,0,0
XPDUAH,D,20170220,000000,209.876,209.876,209.876,209.876,0,0
XPDUAH,D,20170221,000000,207.479,207.479,207.479,207.479,0,0
