<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHRK,D,19951222,000000,20.555,20.555,20.555,20.555,0,0
RONHRK,D,19951227,000000,20.555,20.555,20.555,20.555,0,0
RONHRK,D,19951228,000000,20.303,20.303,20.303,20.303,0,0
RONHRK,D,19951229,000000,20.164,20.164,20.164,20.164,0,0
RONHRK,D,19960102,000000,20.222,20.222,20.222,20.222,0,0
RONHRK,D,19960103,000000,20.191,20.191,20.191,20.191,0,0
RONHRK,D,19960104,000000,20.265,20.265,20.265,20.265,0,0
RONHRK,D,19960105,000000,20.286,20.286,20.286,20.286,0,0
RONHRK,D,19960108,000000,20.332,20.332,20.332,20.332,0,0
RONHRK,D,19960109,000000,20.142,20.142,20.142,20.142,0,0
RONHRK,D,19960110,000000,20.032,20.032,20.032,20.032,0,0
RONHRK,D,19960111,000000,20.283,20.283,20.283,20.283,0,0
RONHRK,D,19960112,000000,20.111,20.111,20.111,20.111,0,0
RONHRK,D,19960115,000000,19.866,19.866,19.866,19.866,0,0
RONHRK,D,19960116,000000,19.862,19.862,19.862,19.862,0,0
RONHRK,D,19960117,000000,20.026,20.026,20.026,20.026,0,0
RONHRK,D,19960118,000000,20.08,20.08,20.08,20.08,0,0
RONHRK,D,19960119,000000,20.121,20.121,20.121,20.121,0,0
RONHRK,D,19960122,000000,20.303,20.303,20.303,20.303,0,0
RONHRK,D,19960123,000000,20.611,20.611,20.611,20.611,0,0
RONHRK,D,19960124,000000,19.76,19.76,19.76,19.76,0,0
RONHRK,D,19960125,000000,19.424,19.424,19.424,19.424,0,0
RONHRK,D,19960126,000000,19.39,19.39,19.39,19.39,0,0
RONHRK,D,19960129,000000,19.43,19.43,19.43,19.43,0,0
RONHRK,D,19960130,000000,19.769,19.769,19.769,19.769,0,0
RONHRK,D,19960131,000000,19.842,19.842,19.842,19.842,0,0
RONHRK,D,19960201,000000,19.806,19.806,19.806,19.806,0,0
RONHRK,D,19960202,000000,19.824,19.824,19.824,19.824,0,0
RONHRK,D,19960205,000000,19.799,19.799,19.799,19.799,0,0
RONHRK,D,19960206,000000,19.799,19.799,19.799,19.799,0,0
RONHRK,D,19960207,000000,19.647,19.647,19.647,19.647,0,0
RONHRK,D,19960208,000000,19.624,19.624,19.624,19.624,0,0
RONHRK,D,19960209,000000,19.269,19.269,19.269,19.269,0,0
RONHRK,D,19960212,000000,19.44,19.44,19.44,19.44,0,0
RONHRK,D,19960213,000000,18.974,18.974,18.974,18.974,0,0
RONHRK,D,19960214,000000,18.874,18.874,18.874,18.874,0,0
RONHRK,D,19960215,000000,18.75,18.75,18.75,18.75,0,0
RONHRK,D,19960216,000000,18.704,18.704,18.704,18.704,0,0
RONHRK,D,19960219,000000,18.45,18.45,18.45,18.45,0,0
RONHRK,D,19960220,000000,18.531,18.531,18.531,18.531,0,0
RONHRK,D,19960221,000000,18.429,18.429,18.429,18.429,0,0
RONHRK,D,19960222,000000,18.448,18.448,18.448,18.448,0,0
RONHRK,D,19960223,000000,18.59,18.59,18.59,18.59,0,0
RONHRK,D,19960226,000000,18.627,18.627,18.627,18.627,0,0
RONHRK,D,19960227,000000,18.516,18.516,18.516,18.516,0,0
RONHRK,D,19960228,000000,18.265,18.265,18.265,18.265,0,0
RONHRK,D,19960229,000000,18.712,18.712,18.712,18.712,0,0
RONHRK,D,19960301,000000,18.41,18.41,18.41,18.41,0,0
RONHRK,D,19960304,000000,18.591,18.591,18.591,18.591,0,0
RONHRK,D,19960305,000000,18.263,18.263,18.263,18.263,0,0
RONHRK,D,19960306,000000,18.705,18.705,18.705,18.705,0,0
RONHRK,D,19960307,000000,18.623,18.623,18.623,18.623,0,0
RONHRK,D,19960308,000000,18.271,18.271,18.271,18.271,0,0
RONHRK,D,19960311,000000,18.49,18.49,18.49,18.49,0,0
RONHRK,D,19960312,000000,18.474,18.474,18.474,18.474,0,0
RONHRK,D,19960313,000000,18.008,18.008,18.008,18.008,0,0
RONHRK,D,19960314,000000,19.106,19.106,19.106,19.106,0,0
RONHRK,D,19960315,000000,18.635,18.635,18.635,18.635,0,0
RONHRK,D,19960318,000000,18.179,18.179,18.179,18.179,0,0
RONHRK,D,19960319,000000,18.287,18.287,18.287,18.287,0,0
RONHRK,D,19960320,000000,17.863,17.863,17.863,17.863,0,0
RONHRK,D,19960321,000000,18.164,18.164,18.164,18.164,0,0
RONHRK,D,19960322,000000,18.241,18.241,18.241,18.241,0,0
RONHRK,D,19960325,000000,18.602,18.602,18.602,18.602,0,0
RONHRK,D,19960326,000000,18.522,18.522,18.522,18.522,0,0
RONHRK,D,19960327,000000,18.603,18.603,18.603,18.603,0,0
RONHRK,D,19960328,000000,18.57,18.57,18.57,18.57,0,0
RONHRK,D,19960329,000000,18.57,18.57,18.57,18.57,0,0
RONHRK,D,19960401,000000,18.57,18.57,18.57,18.57,0,0
RONHRK,D,19960402,000000,18.558,18.558,18.558,18.558,0,0
RONHRK,D,19960403,000000,18.596,18.596,18.596,18.596,0,0
RONHRK,D,19960404,000000,18.593,18.593,18.593,18.593,0,0
RONHRK,D,19960405,000000,18.587,18.587,18.587,18.587,0,0
RONHRK,D,19960409,000000,18.602,18.602,18.602,18.602,0,0
RONHRK,D,19960410,000000,18.602,18.602,18.602,18.602,0,0
RONHRK,D,19960411,000000,18.57,18.57,18.57,18.57,0,0
RONHRK,D,19960412,000000,18.539,18.539,18.539,18.539,0,0
RONHRK,D,19960415,000000,18.539,18.539,18.539,18.539,0,0
RONHRK,D,19960416,000000,18.535,18.535,18.535,18.535,0,0
RONHRK,D,19960417,000000,18.539,18.539,18.539,18.539,0,0
RONHRK,D,19960418,000000,18.538,18.538,18.538,18.538,0,0
RONHRK,D,19960419,000000,18.529,18.529,18.529,18.529,0,0
RONHRK,D,19960422,000000,18.551,18.551,18.551,18.551,0,0
RONHRK,D,19960423,000000,18.538,18.538,18.538,18.538,0,0
RONHRK,D,19960424,000000,18.532,18.532,18.532,18.532,0,0
RONHRK,D,19960425,000000,18.526,18.526,18.526,18.526,0,0
RONHRK,D,19960426,000000,18.52,18.52,18.52,18.52,0,0
RONHRK,D,19960429,000000,18.526,18.526,18.526,18.526,0,0
RONHRK,D,19960430,000000,18.5,18.5,18.5,18.5,0,0
RONHRK,D,19960506,000000,18.488,18.488,18.488,18.488,0,0
RONHRK,D,19960507,000000,18.494,18.494,18.494,18.494,0,0
RONHRK,D,19960508,000000,18.5,18.5,18.5,18.5,0,0
RONHRK,D,19960509,000000,18.497,18.497,18.497,18.497,0,0
RONHRK,D,19960510,000000,18.491,18.491,18.491,18.491,0,0
RONHRK,D,19960513,000000,18.488,18.488,18.488,18.488,0,0
RONHRK,D,19960514,000000,18.456,18.456,18.456,18.456,0,0
RONHRK,D,19960515,000000,18.412,18.412,18.412,18.412,0,0
RONHRK,D,19960516,000000,18.412,18.412,18.412,18.412,0,0
RONHRK,D,19960517,000000,18.409,18.409,18.409,18.409,0,0
RONHRK,D,19960520,000000,18.855,18.855,18.855,18.855,0,0
RONHRK,D,19960521,000000,18.634,18.634,18.634,18.634,0,0
RONHRK,D,19960522,000000,18.837,18.837,18.837,18.837,0,0
RONHRK,D,19960523,000000,18.856,18.856,18.856,18.856,0,0
RONHRK,D,19960524,000000,18.857,18.857,18.857,18.857,0,0
RONHRK,D,19960527,000000,18.811,18.811,18.811,18.811,0,0
RONHRK,D,19960528,000000,18.854,18.854,18.854,18.854,0,0
RONHRK,D,19960529,000000,18.842,18.842,18.842,18.842,0,0
RONHRK,D,19960530,000000,18.803,18.803,18.803,18.803,0,0
RONHRK,D,19960531,000000,18.806,18.806,18.806,18.806,0,0
RONHRK,D,19960603,000000,18.579,18.579,18.579,18.579,0,0
RONHRK,D,19960604,000000,18.468,18.468,18.468,18.468,0,0
RONHRK,D,19960605,000000,18.418,18.418,18.418,18.418,0,0
RONHRK,D,19960607,000000,18.394,18.394,18.394,18.394,0,0
RONHRK,D,19960610,000000,18.381,18.381,18.381,18.381,0,0
RONHRK,D,19960611,000000,18.46,18.46,18.46,18.46,0,0
RONHRK,D,19960612,000000,18.406,18.406,18.406,18.406,0,0
RONHRK,D,19960613,000000,18.387,18.387,18.387,18.387,0,0
RONHRK,D,19960614,000000,18.325,18.325,18.325,18.325,0,0
RONHRK,D,19960617,000000,18.055,18.055,18.055,18.055,0,0
RONHRK,D,19960618,000000,18.037,18.037,18.037,18.037,0,0
RONHRK,D,19960619,000000,17.999,17.999,17.999,17.999,0,0
RONHRK,D,19960620,000000,18.091,18.091,18.091,18.091,0,0
RONHRK,D,19960621,000000,18.065,18.065,18.065,18.065,0,0
RONHRK,D,19960624,000000,18.088,18.088,18.088,18.088,0,0
RONHRK,D,19960625,000000,18.109,18.109,18.109,18.109,0,0
RONHRK,D,19960626,000000,18.071,18.071,18.071,18.071,0,0
RONHRK,D,19960627,000000,18.019,18.019,18.019,18.019,0,0
RONHRK,D,19960628,000000,17.866,17.866,17.866,17.866,0,0
RONHRK,D,19960701,000000,17.869,17.869,17.869,17.869,0,0
RONHRK,D,19960702,000000,17.899,17.899,17.899,17.899,0,0
RONHRK,D,19960703,000000,17.882,17.882,17.882,17.882,0,0
RONHRK,D,19960704,000000,17.813,17.813,17.813,17.813,0,0
RONHRK,D,19960705,000000,17.746,17.746,17.746,17.746,0,0
RONHRK,D,19960708,000000,17.812,17.812,17.812,17.812,0,0
RONHRK,D,19960709,000000,17.815,17.815,17.815,17.815,0,0
RONHRK,D,19960710,000000,17.749,17.749,17.749,17.749,0,0
RONHRK,D,19960711,000000,17.734,17.734,17.734,17.734,0,0
RONHRK,D,19960712,000000,17.671,17.671,17.671,17.671,0,0
RONHRK,D,19960715,000000,17.684,17.684,17.684,17.684,0,0
RONHRK,D,19960716,000000,17.697,17.697,17.697,17.697,0,0
RONHRK,D,19960717,000000,17.334,17.334,17.334,17.334,0,0
RONHRK,D,19960718,000000,17.248,17.248,17.248,17.248,0,0
RONHRK,D,19960719,000000,17.121,17.121,17.121,17.121,0,0
RONHRK,D,19960722,000000,17.171,17.171,17.171,17.171,0,0
RONHRK,D,19960723,000000,17.087,17.087,17.087,17.087,0,0
RONHRK,D,19960724,000000,17.087,17.087,17.087,17.087,0,0
RONHRK,D,19960725,000000,16.941,16.941,16.941,16.941,0,0
RONHRK,D,19960726,000000,16.8,16.8,16.8,16.8,0,0
RONHRK,D,19960729,000000,16.702,16.702,16.702,16.702,0,0
RONHRK,D,19960730,000000,16.655,16.655,16.655,16.655,0,0
RONHRK,D,19960731,000000,16.624,16.624,16.624,16.624,0,0
RONHRK,D,19960801,000000,16.569,16.569,16.569,16.569,0,0
RONHRK,D,19960802,000000,16.677,16.677,16.677,16.677,0,0
RONHRK,D,19960805,000000,16.689,16.689,16.689,16.689,0,0
RONHRK,D,19960806,000000,16.745,16.745,16.745,16.745,0,0
RONHRK,D,19960807,000000,16.717,16.717,16.717,16.717,0,0
RONHRK,D,19960808,000000,16.749,16.749,16.749,16.749,0,0
RONHRK,D,19960809,000000,16.729,16.729,16.729,16.729,0,0
RONHRK,D,19960812,000000,16.62,16.62,16.62,16.62,0,0
RONHRK,D,19960813,000000,16.601,16.601,16.601,16.601,0,0
RONHRK,D,19960814,000000,16.643,16.643,16.643,16.643,0,0
RONHRK,D,19960816,000000,16.641,16.641,16.641,16.641,0,0
RONHRK,D,19960819,000000,16.635,16.635,16.635,16.635,0,0
RONHRK,D,19960820,000000,16.634,16.634,16.634,16.634,0,0
RONHRK,D,19960821,000000,16.634,16.634,16.634,16.634,0,0
RONHRK,D,19960822,000000,16.618,16.618,16.618,16.618,0,0
RONHRK,D,19960823,000000,16.6,16.6,16.6,16.6,0,0
RONHRK,D,19960826,000000,16.458,16.458,16.458,16.458,0,0
RONHRK,D,19960827,000000,16.516,16.516,16.516,16.516,0,0
RONHRK,D,19960828,000000,16.525,16.525,16.525,16.525,0,0
RONHRK,D,19960829,000000,16.503,16.503,16.503,16.503,0,0
RONHRK,D,19960830,000000,16.461,16.461,16.461,16.461,0,0
RONHRK,D,19960902,000000,16.588,16.588,16.588,16.588,0,0
RONHRK,D,19960903,000000,16.607,16.607,16.607,16.607,0,0
RONHRK,D,19960904,000000,16.611,16.611,16.611,16.611,0,0
RONHRK,D,19960905,000000,16.575,16.575,16.575,16.575,0,0
RONHRK,D,19960906,000000,16.55,16.55,16.55,16.55,0,0
RONHRK,D,19960909,000000,16.524,16.524,16.524,16.524,0,0
RONHRK,D,19960910,000000,16.613,16.613,16.613,16.613,0,0
RONHRK,D,19960911,000000,16.713,16.713,16.713,16.713,0,0
RONHRK,D,19960912,000000,16.769,16.769,16.769,16.769,0,0
RONHRK,D,19960913,000000,16.68,16.68,16.68,16.68,0,0
RONHRK,D,19960916,000000,16.713,16.713,16.713,16.713,0,0
RONHRK,D,19960917,000000,16.658,16.658,16.658,16.658,0,0
RONHRK,D,19960918,000000,16.613,16.613,16.613,16.613,0,0
RONHRK,D,19960919,000000,16.585,16.585,16.585,16.585,0,0
RONHRK,D,19960920,000000,16.521,16.521,16.521,16.521,0,0
RONHRK,D,19960923,000000,16.608,16.608,16.608,16.608,0,0
RONHRK,D,19960924,000000,16.54,16.54,16.54,16.54,0,0
RONHRK,D,19960925,000000,16.523,16.523,16.523,16.523,0,0
RONHRK,D,19960926,000000,16.4,16.4,16.4,16.4,0,0
RONHRK,D,19960927,000000,16.615,16.615,16.615,16.615,0,0
RONHRK,D,19960930,000000,16.592,16.592,16.592,16.592,0,0
RONHRK,D,19961001,000000,16.594,16.594,16.594,16.594,0,0
RONHRK,D,19961002,000000,16.61,16.61,16.61,16.61,0,0
RONHRK,D,19961003,000000,16.678,16.678,16.678,16.678,0,0
RONHRK,D,19961004,000000,16.652,16.652,16.652,16.652,0,0
RONHRK,D,19961007,000000,16.663,16.663,16.663,16.663,0,0
RONHRK,D,19961008,000000,16.66,16.66,16.66,16.66,0,0
RONHRK,D,19961009,000000,16.559,16.559,16.559,16.559,0,0
RONHRK,D,19961010,000000,16.588,16.588,16.588,16.588,0,0
RONHRK,D,19961011,000000,16.521,16.521,16.521,16.521,0,0
RONHRK,D,19961014,000000,16.482,16.482,16.482,16.482,0,0
RONHRK,D,19961015,000000,16.475,16.475,16.475,16.475,0,0
RONHRK,D,19961016,000000,16.489,16.489,16.489,16.489,0,0
RONHRK,D,19961017,000000,16.501,16.501,16.501,16.501,0,0
RONHRK,D,19961018,000000,16.454,16.454,16.454,16.454,0,0
RONHRK,D,19961021,000000,16.499,16.499,16.499,16.499,0,0
RONHRK,D,19961022,000000,16.324,16.324,16.324,16.324,0,0
RONHRK,D,19961023,000000,16.342,16.342,16.342,16.342,0,0
RONHRK,D,19961024,000000,16.342,16.342,16.342,16.342,0,0
RONHRK,D,19961025,000000,16.146,16.146,16.146,16.146,0,0
RONHRK,D,19961028,000000,16.075,16.075,16.075,16.075,0,0
RONHRK,D,19961029,000000,15.888,15.888,15.888,15.888,0,0
RONHRK,D,19961030,000000,15.83,15.83,15.83,15.83,0,0
RONHRK,D,19961031,000000,15.84,15.84,15.84,15.84,0,0
RONHRK,D,19961104,000000,15.742,15.742,15.742,15.742,0,0
RONHRK,D,19961105,000000,15.696,15.696,15.696,15.696,0,0
RONHRK,D,19961106,000000,15.754,15.754,15.754,15.754,0,0
RONHRK,D,19961107,000000,15.675,15.675,15.675,15.675,0,0
RONHRK,D,19961108,000000,15.565,15.565,15.565,15.565,0,0
RONHRK,D,19961112,000000,15.397,15.397,15.397,15.397,0,0
RONHRK,D,19961113,000000,15.324,15.324,15.324,15.324,0,0
RONHRK,D,19961114,000000,15.335,15.335,15.335,15.335,0,0
RONHRK,D,19961115,000000,15.384,15.384,15.384,15.384,0,0
RONHRK,D,19961118,000000,15.335,15.335,15.335,15.335,0,0
RONHRK,D,19961119,000000,15.291,15.291,15.291,15.291,0,0
RONHRK,D,19961120,000000,15.206,15.206,15.206,15.206,0,0
RONHRK,D,19961121,000000,15.227,15.227,15.227,15.227,0,0
RONHRK,D,19961122,000000,14.92,14.92,14.92,14.92,0,0
RONHRK,D,19961125,000000,15.008,15.008,15.008,15.008,0,0
RONHRK,D,19961126,000000,14.981,14.981,14.981,14.981,0,0
RONHRK,D,19961127,000000,15.026,15.026,15.026,15.026,0,0
RONHRK,D,19961128,000000,15.069,15.069,15.069,15.069,0,0
RONHRK,D,19961129,000000,15.084,15.084,15.084,15.084,0,0
RONHRK,D,19961202,000000,15.07,15.07,15.07,15.07,0,0
RONHRK,D,19961203,000000,15.166,15.166,15.166,15.166,0,0
RONHRK,D,19961204,000000,15.358,15.358,15.358,15.358,0,0
RONHRK,D,19961205,000000,15.305,15.305,15.305,15.305,0,0
RONHRK,D,19961206,000000,15.3,15.3,15.3,15.3,0,0
RONHRK,D,19961209,000000,14.898,14.898,14.898,14.898,0,0
RONHRK,D,19961210,000000,14.881,14.881,14.881,14.881,0,0
RONHRK,D,19961211,000000,14.698,14.698,14.698,14.698,0,0
RONHRK,D,19961212,000000,14.59,14.59,14.59,14.59,0,0
RONHRK,D,19961213,000000,14.459,14.459,14.459,14.459,0,0
RONHRK,D,19961216,000000,14.452,14.452,14.452,14.452,0,0
RONHRK,D,19961217,000000,14.196,14.196,14.196,14.196,0,0
RONHRK,D,19961218,000000,14.418,14.418,14.418,14.418,0,0
RONHRK,D,19961219,000000,14.182,14.182,14.182,14.182,0,0
RONHRK,D,19961220,000000,13.804,13.804,13.804,13.804,0,0
RONHRK,D,19961223,000000,13.424,13.424,13.424,13.424,0,0
RONHRK,D,19961224,000000,13.412,13.412,13.412,13.412,0,0
RONHRK,D,19961230,000000,13.32,13.32,13.32,13.32,0,0
RONHRK,D,19961231,000000,13.334,13.334,13.334,13.334,0,0
RONHRK,D,19970102,000000,13.356,13.356,13.356,13.356,0,0
RONHRK,D,19970103,000000,13.275,13.275,13.275,13.275,0,0
RONHRK,D,19970106,000000,13.382,13.382,13.382,13.382,0,0
RONHRK,D,19970107,000000,13.038,13.038,13.038,13.038,0,0
RONHRK,D,19970108,000000,12.885,12.885,12.885,12.885,0,0
RONHRK,D,19970109,000000,12.899,12.899,12.899,12.899,0,0
RONHRK,D,19970110,000000,12.55,12.55,12.55,12.55,0,0
RONHRK,D,19970113,000000,11.763,11.763,11.763,11.763,0,0
RONHRK,D,19970114,000000,11.69,11.69,11.69,11.69,0,0
RONHRK,D,19970115,000000,11.734,11.734,11.734,11.734,0,0
RONHRK,D,19970116,000000,11.418,11.418,11.418,11.418,0,0
RONHRK,D,19970117,000000,10.636,10.636,10.636,10.636,0,0
RONHRK,D,19970120,000000,10.406,10.406,10.406,10.406,0,0
RONHRK,D,19970121,000000,10.55,10.55,10.55,10.55,0,0
RONHRK,D,19970122,000000,10.369,10.369,10.369,10.369,0,0
RONHRK,D,19970123,000000,10.268,10.268,10.268,10.268,0,0
RONHRK,D,19970124,000000,10.19,10.19,10.19,10.19,0,0
RONHRK,D,19970127,000000,10.072,10.072,10.072,10.072,0,0
RONHRK,D,19970128,000000,10.078,10.078,10.078,10.078,0,0
RONHRK,D,19970129,000000,9.845,9.845,9.845,9.845,0,0
RONHRK,D,19970130,000000,9.848,9.848,9.848,9.848,0,0
RONHRK,D,19970131,000000,9.756,9.756,9.756,9.756,0,0
RONHRK,D,19970203,000000,9.754,9.754,9.754,9.754,0,0
RONHRK,D,19970204,000000,9.658,9.658,9.658,9.658,0,0
RONHRK,D,19970205,000000,9.4428,9.4428,9.4428,9.4428,0,0
RONHRK,D,19970206,000000,9.1707,9.1707,9.1707,9.1707,0,0
RONHRK,D,19970207,000000,9.0828,9.0828,9.0828,9.0828,0,0
RONHRK,D,19970210,000000,8.8167,8.8167,8.8167,8.8167,0,0
RONHRK,D,19970211,000000,8.5935,8.5935,8.5935,8.5935,0,0
RONHRK,D,19970212,000000,8.6871,8.6871,8.6871,8.6871,0,0
RONHRK,D,19970213,000000,8.4965,8.4965,8.4965,8.4965,0,0
RONHRK,D,19970214,000000,8.259,8.259,8.259,8.259,0,0
RONHRK,D,19970217,000000,7.9334,7.9334,7.9334,7.9334,0,0
RONHRK,D,19970218,000000,7.5247,7.5247,7.5247,7.5247,0,0
RONHRK,D,19970219,000000,7.2816,7.2816,7.2816,7.2816,0,0
RONHRK,D,19970220,000000,6.969,6.969,6.969,6.969,0,0
RONHRK,D,19970221,000000,6.7678,6.7678,6.7678,6.7678,0,0
RONHRK,D,19970224,000000,6.8927,6.8927,6.8927,6.8927,0,0
RONHRK,D,19970225,000000,6.6805,6.6805,6.6805,6.6805,0,0
RONHRK,D,19970226,000000,7.2707,7.2707,7.2707,7.2707,0,0
RONHRK,D,19970227,000000,8.0059,8.0059,8.0059,8.0059,0,0
RONHRK,D,19970228,000000,8.4222,8.4222,8.4222,8.4222,0,0
RONHRK,D,19970303,000000,9.1834,9.1834,9.1834,9.1834,0,0
RONHRK,D,19970304,000000,9.2468,9.2468,9.2468,9.2468,0,0
RONHRK,D,19970305,000000,9.613,9.613,9.613,9.613,0,0
RONHRK,D,19970306,000000,8.6898,8.6898,8.6898,8.6898,0,0
RONHRK,D,19970307,000000,8.9542,8.9542,8.9542,8.9542,0,0
RONHRK,D,19970310,000000,9.0058,9.0058,9.0058,9.0058,0,0
RONHRK,D,19970311,000000,8.7869,8.7869,8.7869,8.7869,0,0
RONHRK,D,19970312,000000,8.7936,8.7936,8.7936,8.7936,0,0
RONHRK,D,19970313,000000,8.8099,8.8099,8.8099,8.8099,0,0
RONHRK,D,19970314,000000,8.8322,8.8322,8.8322,8.8322,0,0
RONHRK,D,19970317,000000,8.7502,8.7502,8.7502,8.7502,0,0
RONHRK,D,19970318,000000,8.5425,8.5425,8.5425,8.5425,0,0
RONHRK,D,19970319,000000,8.6833,8.6833,8.6833,8.6833,0,0
RONHRK,D,19970320,000000,8.6663,8.6663,8.6663,8.6663,0,0
RONHRK,D,19970321,000000,8.6186,8.6186,8.6186,8.6186,0,0
RONHRK,D,19970324,000000,8.8967,8.8967,8.8967,8.8967,0,0
RONHRK,D,19970325,000000,8.58,8.58,8.58,8.58,0,0
RONHRK,D,19970326,000000,8.9476,8.9476,8.9476,8.9476,0,0
RONHRK,D,19970327,000000,8.9,8.9,8.9,8.9,0,0
RONHRK,D,19970328,000000,8.8238,8.8238,8.8238,8.8238,0,0
RONHRK,D,19970401,000000,8.7495,8.7495,8.7495,8.7495,0,0
RONHRK,D,19970402,000000,8.8609,8.8609,8.8609,8.8609,0,0
RONHRK,D,19970403,000000,8.729,8.729,8.729,8.729,0,0
RONHRK,D,19970404,000000,8.7623,8.7623,8.7623,8.7623,0,0
RONHRK,D,19970407,000000,8.7562,8.7562,8.7562,8.7562,0,0
RONHRK,D,19970408,000000,8.889,8.889,8.889,8.889,0,0
RONHRK,D,19970409,000000,8.7878,8.7878,8.7878,8.7878,0,0
RONHRK,D,19970410,000000,8.9824,8.9824,8.9824,8.9824,0,0
RONHRK,D,19970411,000000,8.9992,8.9992,8.9992,8.9992,0,0
RONHRK,D,19970414,000000,8.7534,8.7534,8.7534,8.7534,0,0
RONHRK,D,19970415,000000,8.7751,8.7751,8.7751,8.7751,0,0
RONHRK,D,19970416,000000,8.7772,8.7772,8.7772,8.7772,0,0
RONHRK,D,19970417,000000,8.8151,8.8151,8.8151,8.8151,0,0
RONHRK,D,19970418,000000,8.768,8.768,8.768,8.768,0,0
RONHRK,D,19970421,000000,8.8189,8.8189,8.8189,8.8189,0,0
RONHRK,D,19970422,000000,8.6305,8.6305,8.6305,8.6305,0,0
RONHRK,D,19970423,000000,8.754,8.754,8.754,8.754,0,0
RONHRK,D,19970424,000000,8.7934,8.7934,8.7934,8.7934,0,0
RONHRK,D,19970425,000000,8.7386,8.7386,8.7386,8.7386,0,0
RONHRK,D,19970428,000000,8.7427,8.7427,8.7427,8.7427,0,0
RONHRK,D,19970429,000000,8.894,8.894,8.894,8.894,0,0
RONHRK,D,19970430,000000,9.0438,9.0438,9.0438,9.0438,0,0
RONHRK,D,19970505,000000,8.7671,8.7671,8.7671,8.7671,0,0
RONHRK,D,19970506,000000,8.7177,8.7177,8.7177,8.7177,0,0
RONHRK,D,19970507,000000,8.7062,8.7062,8.7062,8.7062,0,0
RONHRK,D,19970508,000000,8.7063,8.7063,8.7063,8.7063,0,0
RONHRK,D,19970509,000000,8.607,8.607,8.607,8.607,0,0
RONHRK,D,19970512,000000,8.5271,8.5271,8.5271,8.5271,0,0
RONHRK,D,19970513,000000,8.4617,8.4617,8.4617,8.4617,0,0
RONHRK,D,19970514,000000,8.554,8.554,8.554,8.554,0,0
RONHRK,D,19970515,000000,8.725,8.725,8.725,8.725,0,0
RONHRK,D,19970516,000000,8.5177,8.5177,8.5177,8.5177,0,0
RONHRK,D,19970519,000000,8.5367,8.5367,8.5367,8.5367,0,0
RONHRK,D,19970520,000000,8.5411,8.5411,8.5411,8.5411,0,0
RONHRK,D,19970521,000000,8.5405,8.5405,8.5405,8.5405,0,0
RONHRK,D,19970522,000000,8.5341,8.5341,8.5341,8.5341,0,0
RONHRK,D,19970523,000000,9.0967,9.0967,9.0967,9.0967,0,0
RONHRK,D,19970526,000000,8.4903,8.4903,8.4903,8.4903,0,0
RONHRK,D,19970527,000000,8.5742,8.5742,8.5742,8.5742,0,0
RONHRK,D,19970528,000000,8.6156,8.6156,8.6156,8.6156,0,0
RONHRK,D,19970530,000000,8.6978,8.6978,8.6978,8.6978,0,0
RONHRK,D,19970602,000000,8.6247,8.6247,8.6247,8.6247,0,0
RONHRK,D,19970603,000000,8.5801,8.5801,8.5801,8.5801,0,0
RONHRK,D,19970604,000000,8.7117,8.7117,8.7117,8.7117,0,0
RONHRK,D,19970605,000000,8.6145,8.6145,8.6145,8.6145,0,0
RONHRK,D,19970606,000000,8.5391,8.5391,8.5391,8.5391,0,0
RONHRK,D,19970609,000000,8.4925,8.4925,8.4925,8.4925,0,0
RONHRK,D,19970610,000000,8.4852,8.4852,8.4852,8.4852,0,0
RONHRK,D,19970611,000000,8.4915,8.4915,8.4915,8.4915,0,0
RONHRK,D,19970612,000000,8.6988,8.6988,8.6988,8.6988,0,0
RONHRK,D,19970613,000000,8.4935,8.4935,8.4935,8.4935,0,0
RONHRK,D,19970616,000000,8.5375,8.5375,8.5375,8.5375,0,0
RONHRK,D,19970617,000000,8.5242,8.5242,8.5242,8.5242,0,0
RONHRK,D,19970618,000000,8.5295,8.5295,8.5295,8.5295,0,0
RONHRK,D,19970619,000000,8.5419,8.5419,8.5419,8.5419,0,0
RONHRK,D,19970620,000000,8.5467,8.5467,8.5467,8.5467,0,0
RONHRK,D,19970623,000000,8.5138,8.5138,8.5138,8.5138,0,0
RONHRK,D,19970624,000000,8.587,8.587,8.587,8.587,0,0
RONHRK,D,19970625,000000,8.7841,8.7841,8.7841,8.7841,0,0
RONHRK,D,19970626,000000,8.7426,8.7426,8.7426,8.7426,0,0
RONHRK,D,19970627,000000,9.0188,9.0188,9.0188,9.0188,0,0
RONHRK,D,19970630,000000,8.9183,8.9183,8.9183,8.9183,0,0
RONHRK,D,19970701,000000,8.9315,8.9315,8.9315,8.9315,0,0
RONHRK,D,19970702,000000,8.8764,8.8764,8.8764,8.8764,0,0
RONHRK,D,19970703,000000,8.8257,8.8257,8.8257,8.8257,0,0
RONHRK,D,19970704,000000,8.783,8.783,8.783,8.783,0,0
RONHRK,D,19970707,000000,8.7904,8.7904,8.7904,8.7904,0,0
RONHRK,D,19970708,000000,8.788,8.788,8.788,8.788,0,0
RONHRK,D,19970709,000000,8.7739,8.7739,8.7739,8.7739,0,0
RONHRK,D,19970710,000000,8.7281,8.7281,8.7281,8.7281,0,0
RONHRK,D,19970711,000000,8.7722,8.7722,8.7722,8.7722,0,0
