<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHKD,D,20170203,000000,1.93466,1.95038,1.93245,1.94233,0,0
PLNHKD,D,20170206,000000,1.94421,1.94748,1.93636,1.94132,0,0
PLNHKD,D,20170207,000000,1.94151,1.94237,1.91984,1.92496,0,0
PLNHKD,D,20170208,000000,1.92463,1.92692,1.9114,1.92307,0,0
PLNHKD,D,20170209,000000,1.92374,1.92544,1.91277,1.91484,0,0
PLNHKD,D,20170210,000000,1.91616,1.92443,1.91385,1.92086,0,0
PLNHKD,D,20170213,000000,1.91973,1.92183,1.9056,1.90659,0,0
PLNHKD,D,20170214,000000,1.90669,1.92014,1.89918,1.90738,0,0
PLNHKD,D,20170215,000000,1.90762,1.90931,1.89861,1.90666,0,0
PLNHKD,D,20170216,000000,1.90762,1.9199,1.90617,1.91844,0,0
PLNHKD,D,20170217,000000,1.9188,1.92084,1.90095,1.90157,0,0
PLNHKD,D,20170220,000000,1.90428,1.91071,1.90118,1.9071,0,0
PLNHKD,D,20170221,000000,1.90684,1.90824,1.89456,1.90329,0,0
PLNHKD,D,20170222,000000,1.90345,1.90897,1.89364,1.90572,0,0
PLNHKD,D,20170223,000000,1.90572,1.91091,1.89696,1.90811,0,0
PLNHKD,D,20170224,000000,1.90849,1.91265,1.89953,1.90011,0,0
PLNHKD,D,20170227,000000,1.89936,1.91367,1.89732,1.90565,0,0
PLNHKD,D,20170228,000000,1.90553,1.91332,1.9018,1.90603,0,0
PLNHKD,D,20170301,000000,1.90599,1.9184,1.89709,1.91343,0,0
PLNHKD,D,20170302,000000,1.91244,1.91268,1.89493,1.89798,0,0
PLNHKD,D,20170303,000000,1.8981,1.91833,1.89422,1.9155,0,0
PLNHKD,D,20170306,000000,1.91571,1.91768,1.90343,1.90765,0,0
PLNHKD,D,20170307,000000,1.90684,1.91231,1.9016,1.90569,0,0
PLNHKD,D,20170308,000000,1.9053,1.90743,1.89811,1.8997,0,0
PLNHKD,D,20170309,000000,1.89945,1.90887,1.89672,1.89859,0,0
PLNHKD,D,20170310,000000,1.89789,1.91532,1.8975,1.9124,0,0
PLNHKD,D,20170313,000000,1.91319,1.9185,1.90518,1.90991,0,0
PLNHKD,D,20170314,000000,1.91016,1.91297,1.90441,1.90844,0,0
PLNHKD,D,20170315,000000,1.90865,1.93461,1.90777,1.93322,0,0
PLNHKD,D,20170316,000000,1.93377,1.94345,1.926,1.94054,0,0
PLNHKD,D,20170317,000000,1.94059,1.94936,1.93729,1.94601,0,0
PLNHKD,D,20170320,000000,1.94643,1.95762,1.94546,1.95405,0,0
PLNHKD,D,20170321,000000,1.95407,1.96957,1.95168,1.96307,0,0
PLNHKD,D,20170322,000000,1.96322,1.96521,1.95235,1.95857,0,0
PLNHKD,D,20170323,000000,1.95849,1.96654,1.95616,1.96347,0,0
PLNHKD,D,20170324,000000,1.96345,1.9715,1.95905,1.9679,0,0
PLNHKD,D,20170327,000000,1.97443,1.99169,1.97135,1.98627,0,0
PLNHKD,D,20170328,000000,1.98626,1.99541,1.97906,1.98055,0,0
PLNHKD,D,20170329,000000,1.98061,1.98308,1.96815,1.97934,0,0
PLNHKD,D,20170330,000000,1.97922,1.981,1.96863,1.9705,0,0
PLNHKD,D,20170331,000000,1.97047,1.97182,1.95615,1.95969,0,0
PLNHKD,D,20170403,000000,1.95698,1.9642,1.94837,1.95775,0,0
PLNHKD,D,20170404,000000,1.95809,1.95928,1.94181,1.95186,0,0
PLNHKD,D,20170405,000000,1.95192,1.96114,1.94994,1.95822,0,0
PLNHKD,D,20170406,000000,1.95812,1.96304,1.9482,1.95221,0,0
PLNHKD,D,20170407,000000,1.95258,1.96074,1.94571,1.94787,0,0
PLNHKD,D,20170410,000000,1.94693,1.94903,1.94026,1.94414,0,0
PLNHKD,D,20170411,000000,1.94419,1.94689,1.9372,1.94046,0,0
PLNHKD,D,20170412,000000,1.94017,1.95466,1.93808,1.95181,0,0
PLNHKD,D,20170413,000000,1.95072,1.95424,1.94079,1.94258,0,0
PLNHKD,D,20170414,000000,1.94268,1.94886,1.94011,1.94511,0,0
PLNHKD,D,20170417,000000,1.9499,1.95239,1.94351,1.94985,0,0
PLNHKD,D,20170418,000000,1.94873,1.97244,1.94623,1.97197,0,0
PLNHKD,D,20170419,000000,1.97219,1.97276,1.95477,1.95575,0,0
PLNHKD,D,20170420,000000,1.95566,1.96526,1.95187,1.95222,0,0
PLNHKD,D,20170421,000000,1.95185,1.95499,1.94206,1.94927,0,0
PLNHKD,D,20170424,000000,1.99481,1.99893,1.97737,1.9914,0,0
PLNHKD,D,20170425,000000,1.99197,2.01674,1.98915,2.01425,0,0
PLNHKD,D,20170426,000000,2.01446,2.01758,1.99824,2.00807,0,0
PLNHKD,D,20170427,000000,2.00807,2.01601,1.99872,2.00475,0,0
PLNHKD,D,20170428,000000,2.00457,2.01786,2.00091,2.00509,0,0
PLNHKD,D,20170502,000000,2.00682,2.02569,2.00659,2.02326,0,0
PLNHKD,D,20170504,000000,2.01407,2.02609,2.01135,2.01989,0,0
PLNHKD,D,20170505,000000,2.02037,2.03601,2.01827,2.03514,0,0
PLNHKD,D,20170508,000000,2.03347,2.04225,2.00894,2.00996,0,0
PLNHKD,D,20170509,000000,2.00978,2.01436,1.99723,2.00181,0,0
PLNHKD,D,20170510,000000,2.00135,2.01085,2.00011,2.00941,0,0
PLNHKD,D,20170511,000000,2.0097,2.01463,1.99828,2.00171,0,0
PLNHKD,D,20170512,000000,2.00205,2.02058,2.00197,2.02031,0,0
PLNHKD,D,20170515,000000,2.02385,2.03797,2.01883,2.03714,0,0
PLNHKD,D,20170516,000000,2.03685,2.07929,2.03676,2.0681,0,0
PLNHKD,D,20170517,000000,2.07029,2.07664,2.05766,2.07615,0,0
PLNHKD,D,20170518,000000,2.07462,2.0774,2.04499,2.04766,0,0
PLNHKD,D,20170519,000000,2.04774,2.08127,2.04752,2.07918,0,0
PLNHKD,D,20170522,000000,2.07769,2.09138,2.06975,2.08452,0,0
PLNHKD,D,20170523,000000,2.0847,2.09014,2.0702,2.07403,0,0
PLNHKD,D,20170524,000000,2.07275,2.09362,2.06987,2.09201,0,0
PLNHKD,D,20170525,000000,2.09249,2.09881,2.08637,2.09225,0,0
PLNHKD,D,20170526,000000,2.0922,2.09684,2.0788,2.08024,0,0
PLNHKD,D,20170529,000000,2.08333,2.09081,2.0764,2.08031,0,0
PLNHKD,D,20170530,000000,2.07913,2.0927,2.06792,2.08734,0,0
PLNHKD,D,20170531,000000,2.08717,2.0978,2.08283,2.09487,0,0
PLNHKD,D,20170601,000000,2.09498,2.09763,2.0771,2.08387,0,0
PLNHKD,D,20170602,000000,2.08396,2.10283,2.08284,2.101,0,0
PLNHKD,D,20170605,000000,2.09946,2.10264,2.08695,2.09371,0,0
PLNHKD,D,20170606,000000,2.09362,2.09879,2.0849,2.09606,0,0
PLNHKD,D,20170607,000000,2.09648,2.09683,2.08111,2.08561,0,0
PLNHKD,D,20170608,000000,2.08508,2.08847,2.07758,2.0798,0,0
PLNHKD,D,20170609,000000,2.07924,2.08822,2.07211,2.08493,0,0
PLNHKD,D,20170612,000000,2.08748,2.09095,2.08084,2.08381,0,0
PLNHKD,D,20170613,000000,2.08387,2.08818,2.08096,2.08433,0,0
PLNHKD,D,20170614,000000,2.08469,2.10014,2.07944,2.08371,0,0
PLNHKD,D,20170615,000000,2.08352,2.08604,2.05137,2.05371,0,0
PLNHKD,D,20170616,000000,2.05419,2.0767,2.05259,2.07556,0,0
PLNHKD,D,20170619,000000,2.07452,2.07789,2.06001,2.06213,0,0
PLNHKD,D,20170620,000000,2.0601,2.06526,2.04188,2.04503,0,0
PLNHKD,D,20170621,000000,2.04479,2.05451,2.0409,2.04825,0,0
PLNHKD,D,20170622,000000,2.04746,2.06045,2.04352,2.05987,0,0
PLNHKD,D,20170623,000000,2.05915,2.06979,2.05274,2.06796,0,0
PLNHKD,D,20170626,000000,2.06572,2.07992,2.06477,2.07532,0,0
PLNHKD,D,20170627,000000,2.0748,2.09413,2.07074,2.08471,0,0
PLNHKD,D,20170628,000000,2.08457,2.10331,2.08249,2.0992,0,0
PLNHKD,D,20170629,000000,2.09901,2.10751,2.09252,2.10516,0,0
PLNHKD,D,20170630,000000,2.1055,2.11196,2.10157,2.1069,0,0
PLNHKD,D,20170703,000000,2.10678,2.10865,2.0875,2.08993,0,0
PLNHKD,D,20170704,000000,2.09024,2.09711,2.08391,2.092,0,0
PLNHKD,D,20170705,000000,2.09159,2.09653,2.07814,2.09481,0,0
PLNHKD,D,20170706,000000,2.09516,2.10885,2.08901,2.10396,0,0
PLNHKD,D,20170707,000000,2.10378,2.11286,2.09696,2.10447,0,0
PLNHKD,D,20170710,000000,2.10082,2.10767,2.09804,2.10152,0,0
PLNHKD,D,20170711,000000,2.10166,2.11486,2.09544,2.1129,0,0
PLNHKD,D,20170712,000000,2.11287,2.11888,2.10226,2.10681,0,0
PLNHKD,D,20170713,000000,2.10664,2.11441,2.09891,2.10728,0,0
PLNHKD,D,20170714,000000,2.10722,2.13015,2.10572,2.13007,0,0
PLNHKD,D,20170717,000000,2.12795,2.13328,2.12014,2.13175,0,0
PLNHKD,D,20170718,000000,2.13172,2.15321,2.13003,2.14657,0,0
PLNHKD,D,20170719,000000,2.14661,2.14743,2.13364,2.13688,0,0
PLNHKD,D,20170720,000000,2.13712,2.16261,2.12894,2.1564,0,0
PLNHKD,D,20170721,000000,2.15668,2.16291,2.13337,2.13493,0,0
PLNHKD,D,20170724,000000,2.13499,2.14815,2.13,2.13069,0,0
PLNHKD,D,20170725,000000,2.13034,2.14907,2.12985,2.13409,0,0
PLNHKD,D,20170726,000000,2.13473,2.16109,2.12888,2.15899,0,0
PLNHKD,D,20170727,000000,2.15765,2.16316,2.13853,2.14513,0,0
PLNHKD,D,20170728,000000,2.14596,2.16198,2.14435,2.1585,0,0
PLNHKD,D,20170731,000000,2.15619,2.17463,2.15101,2.17249,0,0
PLNHKD,D,20170801,000000,2.17318,2.17593,2.16507,2.16896,0,0
PLNHKD,D,20170802,000000,2.16867,2.1858,2.16493,2.17631,0,0
PLNHKD,D,20170803,000000,2.17632,2.19129,2.17261,2.18711,0,0
PLNHKD,D,20170804,000000,2.18757,2.19096,2.16282,2.1698,0,0
PLNHKD,D,20170807,000000,2.17188,2.17796,2.1676,2.16913,0,0
PLNHKD,D,20170808,000000,2.16937,2.17473,2.15231,2.15541,0,0
PLNHKD,D,20170809,000000,2.15574,2.15846,2.14092,2.15387,0,0
PLNHKD,D,20170810,000000,2.15378,2.15495,2.14102,2.15044,0,0
PLNHKD,D,20170811,000000,2.14996,2.16133,2.14086,2.1569,0,0
PLNHKD,D,20170814,000000,2.15446,2.16113,2.14662,2.14907,0,0
PLNHKD,D,20170815,000000,2.14905,2.15353,2.13339,2.14005,0,0
PLNHKD,D,20170816,000000,2.14037,2.16122,2.13665,2.15703,0,0
PLNHKD,D,20170817,000000,2.157,2.16121,2.14202,2.14893,0,0
PLNHKD,D,20170818,000000,2.14858,2.15515,2.14172,2.15479,0,0
PLNHKD,D,20170821,000000,2.15117,2.16636,2.14618,2.16012,0,0
PLNHKD,D,20170822,000000,2.1599,2.16273,2.14883,2.15477,0,0
PLNHKD,D,20170823,000000,2.15465,2.16011,2.14911,2.15619,0,0
PLNHKD,D,20170824,000000,2.1564,2.16904,2.15157,2.16628,0,0
PLNHKD,D,20170825,000000,2.16639,2.19355,2.16303,2.18872,0,0
PLNHKD,D,20170828,000000,2.19799,2.20769,2.18861,2.20343,0,0
PLNHKD,D,20170829,000000,2.20319,2.21644,2.19622,2.20098,0,0
PLNHKD,D,20170830,000000,2.20133,2.20418,2.18465,2.18737,0,0
PLNHKD,D,20170831,000000,2.1874,2.19628,2.17267,2.19628,0,0
PLNHKD,D,20170901,000000,2.19558,2.21104,2.18049,2.18196,0,0
PLNHKD,D,20170904,000000,2.1837,2.1997,2.18214,2.19524,0,0
PLNHKD,D,20170905,000000,2.1954,2.20527,2.19187,2.20234,0,0
PLNHKD,D,20170906,000000,2.20261,2.20513,2.19341,2.19737,0,0
PLNHKD,D,20170907,000000,2.19705,2.2157,2.19516,2.20943,0,0
PLNHKD,D,20170908,000000,2.20965,2.2213,2.20708,2.21395,0,0
PLNHKD,D,20170911,000000,2.2117,2.21615,2.19824,2.19983,0,0
PLNHKD,D,20170912,000000,2.20044,2.20304,2.18547,2.19544,0,0
PLNHKD,D,20170913,000000,2.19565,2.20086,2.16523,2.16863,0,0
PLNHKD,D,20170914,000000,2.16904,2.17784,2.15702,2.17575,0,0
PLNHKD,D,20170915,000000,2.17575,2.19397,2.17306,2.18261,0,0
PLNHKD,D,20170918,000000,2.18225,2.1851,2.17157,2.17638,0,0
PLNHKD,D,20170919,000000,2.17656,2.18824,2.17169,2.18648,0,0
PLNHKD,D,20170920,000000,2.18621,2.19338,2.16255,2.16802,0,0
PLNHKD,D,20170921,000000,2.16835,2.18346,2.16392,2.18045,0,0
PLNHKD,D,20170922,000000,2.18015,2.19455,2.17831,2.18541,0,0
PLNHKD,D,20170925,000000,2.17979,2.18467,2.15882,2.16453,0,0
PLNHKD,D,20170926,000000,2.16486,2.16813,2.13945,2.14671,0,0
PLNHKD,D,20170927,000000,2.14677,2.15023,2.12006,2.12101,0,0
PLNHKD,D,20170928,000000,2.12093,2.1388,2.11357,2.13283,0,0
PLNHKD,D,20170929,000000,2.13242,2.15182,2.1293,2.14069,0,0
PLNHKD,D,20171002,000000,2.13952,2.14208,2.12131,2.12688,0,0
PLNHKD,D,20171003,000000,2.12693,2.13433,2.11803,2.1245,0,0
PLNHKD,D,20171004,000000,2.12473,2.14191,2.12348,2.13585,0,0
PLNHKD,D,20171005,000000,2.13556,2.13934,2.12144,2.12524,0,0
PLNHKD,D,20171006,000000,2.12498,2.12611,2.1126,2.1248,0,0
PLNHKD,D,20171009,000000,2.12377,2.13419,2.12057,2.13226,0,0
PLNHKD,D,20171010,000000,2.13288,2.15089,2.1289,2.14578,0,0
PLNHKD,D,20171011,000000,2.14548,2.1696,2.14388,2.16856,0,0
PLNHKD,D,20171012,000000,2.16874,2.17066,2.16012,2.16469,0,0
PLNHKD,D,20171013,000000,2.16407,2.18188,2.16258,2.17182,0,0
PLNHKD,D,20171016,000000,2.16964,2.18073,2.16449,2.17559,0,0
PLNHKD,D,20171017,000000,2.17548,2.17625,2.1648,2.16845,0,0
PLNHKD,D,20171018,000000,2.16854,2.17757,2.16517,2.17419,0,0
PLNHKD,D,20171019,000000,2.17416,2.18484,2.16625,2.18191,0,0
PLNHKD,D,20171020,000000,2.18252,2.18486,2.1668,2.16753,0,0
PLNHKD,D,20171023,000000,2.16945,2.17386,2.16152,2.16698,0,0
PLNHKD,D,20171024,000000,2.16679,2.17198,2.16038,2.16245,0,0
PLNHKD,D,20171025,000000,2.16221,2.1787,2.15853,2.17384,0,0
PLNHKD,D,20171026,000000,2.17405,2.17669,2.13474,2.13726,0,0
PLNHKD,D,20171027,000000,2.13735,2.13931,2.12483,2.13122,0,0
PLNHKD,D,20171030,000000,2.13025,2.14162,2.13015,2.13643,0,0
PLNHKD,D,20171031,000000,2.13646,2.14549,2.13352,2.14368,0,0
PLNHKD,D,20171101,000000,2.14371,2.14696,2.13791,2.1405,0,0
PLNHKD,D,20171102,000000,2.14053,2.15211,2.14045,2.14796,0,0
PLNHKD,D,20171103,000000,2.14791,2.15072,2.13151,2.13348,0,0
PLNHKD,D,20171106,000000,2.13468,2.1383,2.12896,2.13709,0,0
PLNHKD,D,20171107,000000,2.13682,2.13838,2.12506,2.13208,0,0
PLNHKD,D,20171108,000000,2.13196,2.13942,2.12948,2.13321,0,0
PLNHKD,D,20171109,000000,2.13342,2.14747,2.1318,2.14675,0,0
PLNHKD,D,20171110,000000,2.14621,2.15661,2.14103,2.15274,0,0
PLNHKD,D,20171113,000000,2.15192,2.15387,2.14224,2.1482,0,0
PLNHKD,D,20171114,000000,2.14838,2.16809,2.14684,2.16653,0,0
PLNHKD,D,20171115,000000,2.16674,2.18068,2.16462,2.16548,0,0
PLNHKD,D,20171116,000000,2.1662,2.17337,2.1656,2.16919,0,0
PLNHKD,D,20171117,000000,2.16925,2.17846,2.16777,2.17575,0,0
PLNHKD,D,20171120,000000,2.17058,2.17741,2.16309,2.16723,0,0
PLNHKD,D,20171121,000000,2.16722,2.17578,2.16365,2.17224,0,0
PLNHKD,D,20171122,000000,2.17183,2.19331,2.17183,2.19098,0,0
PLNHKD,D,20171123,000000,2.1912,2.20182,2.19003,2.19942,0,0
PLNHKD,D,20171124,000000,2.1993,2.21606,2.19575,2.21347,0,0
PLNHKD,D,20171127,000000,2.21363,2.21891,2.20333,2.20527,0,0
PLNHKD,D,20171128,000000,2.20515,2.21129,2.19637,2.19941,0,0
PLNHKD,D,20171129,000000,2.19954,2.21177,2.19617,2.20194,0,0
PLNHKD,D,20171130,000000,2.20184,2.21899,2.1924,2.20935,0,0
PLNHKD,D,20171201,000000,2.21057,2.21678,2.19938,2.20505,0,0
PLNHKD,D,20171204,000000,2.20167,2.20778,2.19811,2.20459,0,0
PLNHKD,D,20171205,000000,2.20482,2.20805,2.19235,2.19661,0,0
PLNHKD,D,20171206,000000,2.19658,2.20006,2.1835,2.1889,0,0
PLNHKD,D,20171207,000000,2.1892,2.19045,2.18145,2.18417,0,0
PLNHKD,D,20171208,000000,2.18412,2.18906,2.1775,2.18694,0,0
PLNHKD,D,20171211,000000,2.18961,2.19408,2.18504,2.18863,0,0
PLNHKD,D,20171212,000000,2.18867,2.19093,2.17016,2.17707,0,0
PLNHKD,D,20171213,000000,2.17671,2.18906,2.17211,2.18837,0,0
PLNHKD,D,20171214,000000,2.18807,2.19405,2.17489,2.17502,0,0
PLNHKD,D,20171215,000000,2.17529,2.18828,2.17511,2.1832,0,0
PLNHKD,D,20171218,000000,2.1778,2.19867,2.17723,2.18878,0,0
PLNHKD,D,20171219,000000,2.18866,2.20684,2.18788,2.20317,0,0
PLNHKD,D,20171220,000000,2.20301,2.21752,2.20069,2.20874,0,0
PLNHKD,D,20171221,000000,2.20899,2.21365,2.20673,2.21078,0,0
PLNHKD,D,20171222,000000,2.21071,2.21217,2.20192,2.21169,0,0
PLNHKD,D,20171227,000000,2.20526,2.22178,2.20505,2.21818,0,0
PLNHKD,D,20171228,000000,2.21876,2.23848,2.21779,2.23287,0,0
PLNHKD,D,20171229,000000,2.23284,2.25099,2.23284,2.24477,0,0
PLNHKD,D,20180102,000000,2.24702,2.26613,2.24508,2.26422,0,0
PLNHKD,D,20180103,000000,2.26419,2.26606,2.25102,2.26327,0,0
PLNHKD,D,20180104,000000,2.26294,2.27571,2.2618,2.27537,0,0
PLNHKD,D,20180105,000000,2.27501,2.27937,2.26243,2.26678,0,0
PLNHKD,D,20180108,000000,2.26582,2.26959,2.24071,2.24379,0,0
PLNHKD,D,20180109,000000,2.24303,2.24544,2.22458,2.22683,0,0
PLNHKD,D,20180110,000000,2.22659,2.2472,2.22529,2.23882,0,0
PLNHKD,D,20180111,000000,2.23882,2.26039,2.23585,2.25999,0,0
PLNHKD,D,20180112,000000,2.25924,2.28675,2.25844,2.28664,0,0
PLNHKD,D,20180115,000000,2.28702,2.30797,2.28446,2.30005,0,0
PLNHKD,D,20180116,000000,2.3006,2.30264,2.28359,2.29886,0,0
PLNHKD,D,20180117,000000,2.29882,2.31063,2.2831,2.28321,0,0
PLNHKD,D,20180118,000000,2.28394,2.30265,2.2836,2.30001,0,0
PLNHKD,D,20180119,000000,2.30008,2.30543,2.28874,2.2888,0,0
PLNHKD,D,20180122,000000,2.29627,2.30089,2.28935,2.30065,0,0
PLNHKD,D,20180123,000000,2.30009,2.30849,2.29033,2.30724,0,0
PLNHKD,D,20180124,000000,2.30721,2.33877,2.30659,2.33538,0,0
PLNHKD,D,20180125,000000,2.33542,2.36313,2.33115,2.33456,0,0
PLNHKD,D,20180126,000000,2.33553,2.35948,2.33511,2.34643,0,0
PLNHKD,D,20180129,000000,2.34783,2.35234,2.32689,2.33478,0,0
PLNHKD,D,20180130,000000,2.33505,2.35,2.3249,2.33314,0,0
PLNHKD,D,20180131,000000,2.33297,2.35138,2.3313,2.33829,0,0
PLNHKD,D,20180201,000000,2.33833,2.35673,2.33299,2.35401,0,0
PLNHKD,D,20180202,000000,2.35442,2.35583,2.3311,2.3376,0,0
PLNHKD,D,20180205,000000,2.33313,2.34622,2.32428,2.3271,0,0
PLNHKD,D,20180206,000000,2.3265,2.34101,2.30931,2.32901,0,0
PLNHKD,D,20180207,000000,2.3286,2.33524,2.29694,2.29716,0,0
PLNHKD,D,20180208,000000,2.29782,2.30705,2.28402,2.28514,0,0
PLNHKD,D,20180209,000000,2.28504,2.2969,2.27476,2.28639,0,0
PLNHKD,D,20180212,000000,2.28798,2.30772,2.28687,2.30559,0,0
PLNHKD,D,20180213,000000,2.3059,2.32208,2.30542,2.31846,0,0
PLNHKD,D,20180214,000000,2.31857,2.34628,2.29665,2.34496,0,0
PLNHKD,D,20180215,000000,2.34469,2.35687,2.34185,2.35314,0,0
PLNHKD,D,20180216,000000,2.35202,2.36343,2.33069,2.33366,0,0
PLNHKD,D,20180219,000000,2.33578,2.34923,2.33228,2.34668,0,0
PLNHKD,D,20180220,000000,2.34684,2.34778,2.32306,2.32599,0,0
PLNHKD,D,20180221,000000,2.32615,2.32806,2.30224,2.30252,0,0
PLNHKD,D,20180222,000000,2.30316,2.31426,2.29264,2.30775,0,0
PLNHKD,D,20180223,000000,2.30901,2.31067,2.29826,2.30415,0,0
PLNHKD,D,20180226,000000,2.30378,2.31835,2.30183,2.31101,0,0
PLNHKD,D,20180227,000000,2.31081,2.31793,2.29013,2.29504,0,0
PLNHKD,D,20180228,000000,2.29477,2.29691,2.28193,2.28475,0,0
PLNHKD,D,20180301,000000,2.285,2.29411,2.27134,2.29389,0,0
PLNHKD,D,20180302,000000,2.29333,2.30453,2.28694,2.30365,0,0
PLNHKD,D,20180305,000000,2.30733,2.30734,2.2918,2.30601,0,0
PLNHKD,D,20180306,000000,2.30591,2.32572,2.30417,2.32382,0,0
PLNHKD,D,20180307,000000,2.32403,2.32578,2.3034,2.31107,0,0
PLNHKD,D,20180308,000000,2.31101,2.32131,2.29338,2.29639,0,0
PLNHKD,D,20180309,000000,2.29643,2.30462,2.28939,2.30039,0,0
PLNHKD,D,20180312,000000,2.30081,2.30875,2.29323,2.29985,0,0
PLNHKD,D,20180313,000000,2.30005,2.30992,2.2942,2.3072,0,0
PLNHKD,D,20180314,000000,2.30741,2.31288,2.2998,2.30858,0,0
PLNHKD,D,20180315,000000,2.30847,2.31184,2.28775,2.29066,0,0
PLNHKD,D,20180316,000000,2.29066,2.29531,2.28112,2.28524,0,0
PLNHKD,D,20180319,000000,2.28496,2.29581,2.27943,2.29042,0,0
PLNHKD,D,20180320,000000,2.29046,2.29452,2.26935,2.27084,0,0
PLNHKD,D,20180321,000000,2.27076,2.29147,2.26974,2.28984,0,0
PLNHKD,D,20180322,000000,2.28987,2.30054,2.28403,2.29015,0,0
PLNHKD,D,20180323,000000,2.29004,2.29696,2.28482,2.29236,0,0
PLNHKD,D,20180326,000000,2.29295,2.31749,2.29096,2.31314,0,0
PLNHKD,D,20180327,000000,2.31314,2.3223,2.30089,2.3103,0,0
PLNHKD,D,20180328,000000,2.31039,2.31468,2.29472,2.29749,0,0
PLNHKD,D,20180329,000000,2.2974,2.30199,2.28902,2.29416,0,0
PLNHKD,D,20180330,000000,2.29389,2.30154,2.29248,2.29461,0,0
PLNHKD,D,20180402,000000,2.29608,2.30089,2.28935,2.29351,0,0
PLNHKD,D,20180403,000000,2.29317,2.30141,2.28558,2.29596,0,0
PLNHKD,D,20180404,000000,2.29646,2.2997,2.28861,2.29483,0,0
PLNHKD,D,20180405,000000,2.29472,2.29554,2.28338,2.29014,0,0
PLNHKD,D,20180406,000000,2.29007,2.29818,2.28465,2.29665,0,0
PLNHKD,D,20180409,000000,2.29421,2.30828,2.2922,2.30629,0,0
PLNHKD,D,20180410,000000,2.30636,2.31789,2.30126,2.31481,0,0
PLNHKD,D,20180411,000000,2.31525,2.32404,2.31466,2.32019,0,0
PLNHKD,D,20180412,000000,2.31983,2.32238,2.30957,2.31556,0,0
PLNHKD,D,20180413,000000,2.31575,2.32555,2.31222,2.3239,0,0
PLNHKD,D,20180416,000000,2.32251,2.34122,2.32105,2.33967,0,0
PLNHKD,D,20180417,000000,2.33998,2.34562,2.32653,2.3333,0,0
PLNHKD,D,20180418,000000,2.33338,2.33798,2.3246,2.33292,0,0
PLNHKD,D,20180419,000000,2.33305,2.33575,2.32106,2.32558,0,0
PLNHKD,D,20180420,000000,2.32545,2.32656,2.30424,2.30858,0,0
PLNHKD,D,20180423,000000,2.30868,2.30903,2.27482,2.27869,0,0
PLNHKD,D,20180424,000000,2.27888,2.28345,2.27423,2.28148,0,0
PLNHKD,D,20180425,000000,2.28087,2.28241,2.25325,2.25768,0,0
PLNHKD,D,20180426,000000,2.25727,2.26531,2.24402,2.24603,0,0
PLNHKD,D,20180427,000000,2.24555,2.26185,2.2372,2.26099,0,0
PLNHKD,D,20180430,000000,2.26181,2.26408,2.23485,2.23635,0,0
PLNHKD,D,20180501,000000,2.23692,2.23848,2.19815,2.20143,0,0
PLNHKD,D,20180502,000000,2.20155,2.22026,2.1928,2.19753,0,0
PLNHKD,D,20180503,000000,2.19737,2.20989,2.19286,2.20325,0,0
PLNHKD,D,20180504,000000,2.20529,2.21672,2.19495,2.21061,0,0
PLNHKD,D,20180507,000000,2.2112,2.21547,2.19393,2.1962,0,0
PLNHKD,D,20180508,000000,2.19668,2.20102,2.16871,2.17501,0,0
PLNHKD,D,20180509,000000,2.17491,2.19001,2.16021,2.18211,0,0
PLNHKD,D,20180510,000000,2.182,2.21216,2.18017,2.20157,0,0
PLNHKD,D,20180511,000000,2.20101,2.20651,2.19372,2.19861,0,0
PLNHKD,D,20180514,000000,2.19875,2.20934,2.1908,2.1913,0,0
PLNHKD,D,20180515,000000,2.19129,2.1935,2.15743,2.16372,0,0
PLNHKD,D,20180516,000000,2.16342,2.17168,2.15103,2.1704,0,0
PLNHKD,D,20180517,000000,2.17,2.17569,2.15208,2.15493,0,0
PLNHKD,D,20180518,000000,2.15497,2.16506,2.14398,2.14741,0,0
PLNHKD,D,20180521,000000,2.14799,2.15829,2.13647,2.15787,0,0
PLNHKD,D,20180522,000000,2.15713,2.17221,2.15167,2.15834,0,0
PLNHKD,D,20180523,000000,2.15841,2.16085,2.12436,2.13474,0,0
PLNHKD,D,20180524,000000,2.13474,2.14784,2.12948,2.13483,0,0
PLNHKD,D,20180525,000000,2.13407,2.1418,2.11683,2.11983,0,0
PLNHKD,D,20180528,000000,2.12644,2.13922,2.11669,2.12105,0,0
PLNHKD,D,20180529,000000,2.12147,2.12269,2.08532,2.09029,0,0
PLNHKD,D,20180530,000000,2.08961,2.12728,2.08314,2.12677,0,0
PLNHKD,D,20180531,000000,2.12656,2.13811,2.11501,2.12438,0,0
PLNHKD,D,20180601,000000,2.12499,2.13305,2.11251,2.12507,0,0
PLNHKD,D,20180604,000000,2.12519,2.15045,2.12379,2.14816,0,0
PLNHKD,D,20180605,000000,2.14848,2.15326,2.13318,2.14869,0,0
PLNHKD,D,20180606,000000,2.14875,2.16913,2.14813,2.16564,0,0
PLNHKD,D,20180607,000000,2.16579,2.18118,2.16235,2.16543,0,0
PLNHKD,D,20180608,000000,2.16501,2.16693,2.14508,2.15783,0,0
PLNHKD,D,20180611,000000,2.15969,2.1729,2.15905,2.16678,0,0
PLNHKD,D,20180612,000000,2.16664,2.16973,2.14998,2.15357,0,0
