<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,20170505,000000,1.35402,1.35628,1.34854,1.34958,0,0
HUFPLN,D,20170508,000000,1.35182,1.36006,1.34578,1.35868,0,0
HUFPLN,D,20170509,000000,1.35888,1.36195,1.35279,1.35711,0,0
HUFPLN,D,20170510,000000,1.35683,1.35949,1.35384,1.35558,0,0
HUFPLN,D,20170511,000000,1.35556,1.36311,1.3545,1.36269,0,0
HUFPLN,D,20170512,000000,1.36272,1.36459,1.35802,1.36099,0,0
HUFPLN,D,20170515,000000,1.35848,1.36222,1.35764,1.35913,0,0
HUFPLN,D,20170516,000000,1.35913,1.35963,1.34304,1.34859,0,0
HUFPLN,D,20170517,000000,1.34833,1.3571,1.3463,1.35493,0,0
HUFPLN,D,20170518,000000,1.35533,1.36481,1.35414,1.36134,0,0
HUFPLN,D,20170519,000000,1.3613,1.36299,1.3558,1.35896,0,0
HUFPLN,D,20170522,000000,1.36078,1.36274,1.35468,1.36099,0,0
HUFPLN,D,20170523,000000,1.36115,1.36338,1.35933,1.36157,0,0
HUFPLN,D,20170524,000000,1.36224,1.36313,1.35443,1.35597,0,0
HUFPLN,D,20170525,000000,1.35593,1.35989,1.35367,1.35825,0,0
HUFPLN,D,20170526,000000,1.35835,1.36291,1.35674,1.36108,0,0
HUFPLN,D,20170529,000000,1.35921,1.36127,1.35491,1.35667,0,0
HUFPLN,D,20170530,000000,1.35668,1.3595,1.35136,1.3564,0,0
HUFPLN,D,20170531,000000,1.35642,1.35968,1.35307,1.35714,0,0
HUFPLN,D,20170601,000000,1.357,1.36536,1.35585,1.36169,0,0
HUFPLN,D,20170602,000000,1.36145,1.36246,1.35723,1.35982,0,0
HUFPLN,D,20170605,000000,1.35896,1.36544,1.35762,1.36158,0,0
HUFPLN,D,20170606,000000,1.36158,1.36666,1.35883,1.36104,0,0
HUFPLN,D,20170607,000000,1.36108,1.365,1.35656,1.36351,0,0
HUFPLN,D,20170608,000000,1.36373,1.366,1.36103,1.36349,0,0
HUFPLN,D,20170609,000000,1.36349,1.367,1.35902,1.36032,0,0
HUFPLN,D,20170612,000000,1.36083,1.36568,1.3587,1.36394,0,0
HUFPLN,D,20170613,000000,1.36378,1.37048,1.3626,1.36926,0,0
HUFPLN,D,20170614,000000,1.36941,1.37352,1.36687,1.37156,0,0
HUFPLN,D,20170615,000000,1.37155,1.37625,1.36704,1.3737,0,0
HUFPLN,D,20170616,000000,1.37371,1.37482,1.3656,1.36872,0,0
HUFPLN,D,20170619,000000,1.3692,1.37304,1.36641,1.36935,0,0
HUFPLN,D,20170620,000000,1.36939,1.37562,1.36632,1.37364,0,0
HUFPLN,D,20170621,000000,1.37365,1.37651,1.36953,1.37593,0,0
HUFPLN,D,20170622,000000,1.37594,1.37716,1.3646,1.3652,0,0
HUFPLN,D,20170623,000000,1.36533,1.37164,1.36328,1.36384,0,0
HUFPLN,D,20170626,000000,1.36533,1.36612,1.35794,1.35922,0,0
HUFPLN,D,20170627,000000,1.35923,1.36852,1.35857,1.3675,0,0
HUFPLN,D,20170628,000000,1.36794,1.37224,1.36272,1.36657,0,0
HUFPLN,D,20170629,000000,1.36661,1.37121,1.36602,1.36975,0,0
HUFPLN,D,20170630,000000,1.36977,1.37059,1.36502,1.36978,0,0
HUFPLN,D,20170703,000000,1.37007,1.37679,1.36738,1.37437,0,0
HUFPLN,D,20170704,000000,1.37432,1.37842,1.37286,1.3754,0,0
HUFPLN,D,20170705,000000,1.37542,1.38133,1.36676,1.36881,0,0
HUFPLN,D,20170706,000000,1.36881,1.37605,1.36786,1.376,0,0
HUFPLN,D,20170707,000000,1.37601,1.37636,1.37116,1.37435,0,0
HUFPLN,D,20170710,000000,1.37739,1.37739,1.37262,1.37531,0,0
HUFPLN,D,20170711,000000,1.3753,1.38074,1.37477,1.37774,0,0
HUFPLN,D,20170712,000000,1.37774,1.38211,1.37552,1.37813,0,0
HUFPLN,D,20170713,000000,1.37815,1.37947,1.37512,1.37792,0,0
HUFPLN,D,20170714,000000,1.37797,1.37831,1.37194,1.37369,0,0
HUFPLN,D,20170717,000000,1.37443,1.37689,1.36798,1.36985,0,0
HUFPLN,D,20170718,000000,1.36981,1.37431,1.36882,1.37344,0,0
HUFPLN,D,20170719,000000,1.37345,1.37736,1.37145,1.37487,0,0
HUFPLN,D,20170720,000000,1.37487,1.38095,1.37372,1.38046,0,0
HUFPLN,D,20170721,000000,1.38045,1.39946,1.37999,1.39721,0,0
HUFPLN,D,20170724,000000,1.39742,1.39877,1.38708,1.397,0,0
HUFPLN,D,20170725,000000,1.39701,1.39759,1.39048,1.39577,0,0
HUFPLN,D,20170726,000000,1.39595,1.39789,1.39022,1.39405,0,0
HUFPLN,D,20170727,000000,1.39406,1.39811,1.38964,1.39083,0,0
HUFPLN,D,20170728,000000,1.39083,1.39782,1.38937,1.39618,0,0
HUFPLN,D,20170731,000000,1.39703,1.40112,1.39419,1.39824,0,0
HUFPLN,D,20170801,000000,1.39792,1.40442,1.39735,1.40159,0,0
HUFPLN,D,20170802,000000,1.4016,1.40565,1.39747,1.40386,0,0
HUFPLN,D,20170803,000000,1.40387,1.40488,1.39507,1.3964,0,0
HUFPLN,D,20170804,000000,1.39624,1.39671,1.38846,1.39362,0,0
HUFPLN,D,20170807,000000,1.39239,1.4002,1.39049,1.39748,0,0
HUFPLN,D,20170808,000000,1.39746,1.40199,1.396,1.40123,0,0
HUFPLN,D,20170809,000000,1.40123,1.40301,1.39606,1.39807,0,0
HUFPLN,D,20170810,000000,1.398,1.40245,1.39687,1.39957,0,0
HUFPLN,D,20170811,000000,1.39958,1.40842,1.39835,1.40725,0,0
HUFPLN,D,20170814,000000,1.40853,1.41028,1.40531,1.40804,0,0
HUFPLN,D,20170815,000000,1.40794,1.41257,1.40466,1.40918,0,0
HUFPLN,D,20170816,000000,1.40917,1.41052,1.39894,1.40275,0,0
HUFPLN,D,20170817,000000,1.4028,1.4084,1.39773,1.40515,0,0
HUFPLN,D,20170818,000000,1.40511,1.41207,1.40392,1.40756,0,0
HUFPLN,D,20170821,000000,1.40792,1.41177,1.40704,1.41088,0,0
HUFPLN,D,20170822,000000,1.41062,1.41128,1.40602,1.40988,0,0
HUFPLN,D,20170823,000000,1.40988,1.41727,1.40854,1.41595,0,0
HUFPLN,D,20170824,000000,1.41591,1.42073,1.39875,1.40129,0,0
HUFPLN,D,20170825,000000,1.40126,1.40153,1.39288,1.40033,0,0
HUFPLN,D,20170828,000000,1.39552,1.40254,1.39381,1.397,0,0
HUFPLN,D,20170829,000000,1.39698,1.39968,1.39098,1.39137,0,0
HUFPLN,D,20170830,000000,1.39135,1.39597,1.38983,1.39165,0,0
HUFPLN,D,20170831,000000,1.39161,1.39422,1.38727,1.38864,0,0
HUFPLN,D,20170901,000000,1.38869,1.39467,1.38709,1.39243,0,0
HUFPLN,D,20170904,000000,1.39242,1.39476,1.38414,1.38516,0,0
HUFPLN,D,20170905,000000,1.38511,1.38691,1.38135,1.38288,0,0
HUFPLN,D,20170906,000000,1.38288,1.38783,1.38168,1.38565,0,0
HUFPLN,D,20170907,000000,1.38551,1.39318,1.38425,1.39031,0,0
HUFPLN,D,20170908,000000,1.39015,1.3907,1.38416,1.38451,0,0
HUFPLN,D,20170911,000000,1.38429,1.38843,1.38271,1.38528,0,0
HUFPLN,D,20170912,000000,1.38521,1.38936,1.38429,1.38577,0,0
HUFPLN,D,20170913,000000,1.38577,1.39158,1.38506,1.39065,0,0
HUFPLN,D,20170914,000000,1.39028,1.39255,1.38426,1.38671,0,0
HUFPLN,D,20170915,000000,1.38667,1.38799,1.37981,1.38309,0,0
HUFPLN,D,20170918,000000,1.38211,1.38837,1.38061,1.3869,0,0
HUFPLN,D,20170919,000000,1.38689,1.3925,1.38442,1.38963,0,0
HUFPLN,D,20170920,000000,1.38964,1.39043,1.38275,1.38545,0,0
HUFPLN,D,20170921,000000,1.38542,1.38628,1.37456,1.37791,0,0
HUFPLN,D,20170922,000000,1.37793,1.38161,1.37509,1.37697,0,0
HUFPLN,D,20170925,000000,1.37865,1.38039,1.37262,1.37768,0,0
HUFPLN,D,20170926,000000,1.37772,1.38049,1.37342,1.37841,0,0
HUFPLN,D,20170927,000000,1.37842,1.39033,1.37528,1.39014,0,0
HUFPLN,D,20170928,000000,1.39003,1.39199,1.38163,1.38761,0,0
HUFPLN,D,20170929,000000,1.38709,1.38886,1.37942,1.38373,0,0
HUFPLN,D,20171002,000000,1.38269,1.38737,1.37902,1.38126,0,0
HUFPLN,D,20171003,000000,1.38128,1.38427,1.37848,1.38228,0,0
HUFPLN,D,20171004,000000,1.38225,1.3858,1.37692,1.37718,0,0
HUFPLN,D,20171005,000000,1.37721,1.38388,1.37718,1.37971,0,0
HUFPLN,D,20171006,000000,1.37979,1.38297,1.37856,1.3813,0,0
HUFPLN,D,20171009,000000,1.38156,1.38303,1.3766,1.37812,0,0
HUFPLN,D,20171010,000000,1.37818,1.38389,1.37767,1.38167,0,0
HUFPLN,D,20171011,000000,1.38188,1.38359,1.37913,1.38033,0,0
HUFPLN,D,20171012,000000,1.38036,1.38467,1.38027,1.38229,0,0
HUFPLN,D,20171013,000000,1.38231,1.38345,1.37605,1.37946,0,0
HUFPLN,D,20171016,000000,1.37923,1.38092,1.37211,1.37606,0,0
HUFPLN,D,20171017,000000,1.37609,1.37687,1.37166,1.37452,0,0
HUFPLN,D,20171018,000000,1.37454,1.37528,1.37068,1.37398,0,0
HUFPLN,D,20171019,000000,1.37398,1.37678,1.37069,1.37579,0,0
HUFPLN,D,20171020,000000,1.37578,1.3792,1.37228,1.37429,0,0
HUFPLN,D,20171023,000000,1.37478,1.37851,1.37013,1.37094,0,0
HUFPLN,D,20171024,000000,1.371,1.37649,1.36718,1.37023,0,0
HUFPLN,D,20171025,000000,1.37024,1.37067,1.36195,1.36784,0,0
HUFPLN,D,20171026,000000,1.36779,1.37014,1.36291,1.36976,0,0
HUFPLN,D,20171027,000000,1.36972,1.37028,1.36291,1.36854,0,0
HUFPLN,D,20171030,000000,1.36863,1.36952,1.36303,1.36665,0,0
HUFPLN,D,20171031,000000,1.36673,1.3671,1.36032,1.36135,0,0
HUFPLN,D,20171101,000000,1.3615,1.364,1.3568,1.36222,0,0
HUFPLN,D,20171102,000000,1.36228,1.36476,1.35944,1.36215,0,0
HUFPLN,D,20171103,000000,1.36215,1.36744,1.36201,1.36593,0,0
HUFPLN,D,20171106,000000,1.36578,1.36684,1.36149,1.36295,0,0
HUFPLN,D,20171107,000000,1.36295,1.36473,1.35996,1.36164,0,0
HUFPLN,D,20171108,000000,1.36164,1.36403,1.35583,1.35871,0,0
HUFPLN,D,20171109,000000,1.35867,1.35898,1.35444,1.35642,0,0
HUFPLN,D,20171110,000000,1.35651,1.35783,1.35382,1.35532,0,0
HUFPLN,D,20171113,000000,1.35579,1.36039,1.35492,1.35865,0,0
HUFPLN,D,20171114,000000,1.35889,1.36359,1.35682,1.36225,0,0
HUFPLN,D,20171115,000000,1.36218,1.36391,1.35767,1.35891,0,0
HUFPLN,D,20171116,000000,1.35894,1.35998,1.35378,1.35855,0,0
HUFPLN,D,20171117,000000,1.35871,1.36155,1.35637,1.35741,0,0
HUFPLN,D,20171120,000000,1.35767,1.35884,1.35271,1.35312,0,0
HUFPLN,D,20171121,000000,1.35312,1.35584,1.34341,1.34636,0,0
HUFPLN,D,20171122,000000,1.3466,1.34748,1.34311,1.34537,0,0
HUFPLN,D,20171123,000000,1.34533,1.34772,1.34365,1.34693,0,0
HUFPLN,D,20171124,000000,1.34684,1.35169,1.34538,1.34843,0,0
HUFPLN,D,20171127,000000,1.34933,1.35549,1.34836,1.35383,0,0
HUFPLN,D,20171128,000000,1.35398,1.35497,1.34935,1.35221,0,0
HUFPLN,D,20171129,000000,1.35212,1.35244,1.34624,1.34646,0,0
HUFPLN,D,20171130,000000,1.34652,1.34686,1.33918,1.34207,0,0
HUFPLN,D,20171201,000000,1.34239,1.3444,1.33933,1.3423,0,0
HUFPLN,D,20171204,000000,1.34126,1.34383,1.33904,1.34135,0,0
HUFPLN,D,20171205,000000,1.34116,1.3414,1.33762,1.3401,0,0
HUFPLN,D,20171206,000000,1.34008,1.34142,1.33871,1.34028,0,0
HUFPLN,D,20171207,000000,1.34037,1.34172,1.33523,1.33679,0,0
HUFPLN,D,20171208,000000,1.33686,1.34024,1.33358,1.33742,0,0
HUFPLN,D,20171211,000000,1.33714,1.33928,1.33428,1.33506,0,0
HUFPLN,D,20171212,000000,1.33491,1.34364,1.33446,1.34066,0,0
HUFPLN,D,20171213,000000,1.34074,1.34313,1.33921,1.34065,0,0
HUFPLN,D,20171214,000000,1.34067,1.34625,1.3404,1.34371,0,0
HUFPLN,D,20171215,000000,1.34375,1.34612,1.33745,1.33752,0,0
HUFPLN,D,20171218,000000,1.34156,1.34352,1.33849,1.3431,0,0
HUFPLN,D,20171219,000000,1.34268,1.34386,1.33963,1.34218,0,0
HUFPLN,D,20171220,000000,1.34215,1.34589,1.3398,1.34369,0,0
HUFPLN,D,20171221,000000,1.34367,1.34591,1.34158,1.34452,0,0
HUFPLN,D,20171222,000000,1.3446,1.34727,1.34287,1.34442,0,0
HUFPLN,D,20171226,000000,1.34624,1.35023,1.34478,1.34665,0,0
HUFPLN,D,20171227,000000,1.34726,1.35233,1.34505,1.35054,0,0
HUFPLN,D,20171228,000000,1.35068,1.35204,1.34608,1.34811,0,0
HUFPLN,D,20171229,000000,1.34801,1.34947,1.34318,1.34403,0,0
HUFPLN,D,20180102,000000,1.3454,1.34965,1.34385,1.34626,0,0
HUFPLN,D,20180103,000000,1.34652,1.34972,1.34347,1.34448,0,0
HUFPLN,D,20180104,000000,1.34446,1.34935,1.34342,1.34554,0,0
HUFPLN,D,20180105,000000,1.34599,1.34834,1.34407,1.34684,0,0
HUFPLN,D,20180108,000000,1.3462,1.35117,1.34577,1.35,0,0
HUFPLN,D,20180109,000000,1.35005,1.35484,1.34931,1.35441,0,0
HUFPLN,D,20180110,000000,1.35385,1.3551,1.34758,1.34973,0,0
HUFPLN,D,20180111,000000,1.34951,1.35224,1.34813,1.34918,0,0
HUFPLN,D,20180112,000000,1.3491,1.35201,1.34863,1.35061,0,0
HUFPLN,D,20180115,000000,1.35043,1.35295,1.34667,1.35064,0,0
HUFPLN,D,20180116,000000,1.35084,1.35411,1.3498,1.35121,0,0
HUFPLN,D,20180117,000000,1.35119,1.35301,1.34936,1.35008,0,0
HUFPLN,D,20180118,000000,1.35018,1.35332,1.34867,1.34975,0,0
HUFPLN,D,20180119,000000,1.34975,1.35188,1.34708,1.3499,0,0
HUFPLN,D,20180122,000000,1.34982,1.35023,1.34507,1.34577,0,0
HUFPLN,D,20180123,000000,1.34577,1.34817,1.34401,1.34713,0,0
HUFPLN,D,20180124,000000,1.3471,1.34875,1.34116,1.34245,0,0
HUFPLN,D,20180125,000000,1.34239,1.3431,1.33763,1.34035,0,0
HUFPLN,D,20180126,000000,1.34035,1.34149,1.33392,1.3374,0,0
HUFPLN,D,20180129,000000,1.33748,1.3401,1.33522,1.33754,0,0
HUFPLN,D,20180130,000000,1.33728,1.34056,1.33431,1.33757,0,0
HUFPLN,D,20180131,000000,1.33755,1.33987,1.33429,1.33931,0,0
HUFPLN,D,20180201,000000,1.33907,1.34622,1.33792,1.34369,0,0
HUFPLN,D,20180202,000000,1.3439,1.34608,1.34189,1.3457,0,0
HUFPLN,D,20180205,000000,1.346,1.34662,1.33744,1.34077,0,0
HUFPLN,D,20180206,000000,1.34072,1.34357,1.33732,1.34164,0,0
HUFPLN,D,20180207,000000,1.34142,1.344,1.33953,1.34268,0,0
HUFPLN,D,20180208,000000,1.34264,1.34718,1.33963,1.3462,0,0
HUFPLN,D,20180209,000000,1.34637,1.34712,1.34041,1.34184,0,0
HUFPLN,D,20180212,000000,1.34084,1.34142,1.33566,1.33628,0,0
HUFPLN,D,20180213,000000,1.33631,1.34007,1.33469,1.33525,0,0
HUFPLN,D,20180214,000000,1.33529,1.33712,1.33048,1.33132,0,0
HUFPLN,D,20180215,000000,1.33139,1.33716,1.33009,1.33446,0,0
HUFPLN,D,20180216,000000,1.33488,1.33831,1.33352,1.33554,0,0
HUFPLN,D,20180219,000000,1.335,1.33539,1.32821,1.32941,0,0
HUFPLN,D,20180220,000000,1.32945,1.33091,1.32838,1.33051,0,0
HUFPLN,D,20180221,000000,1.33004,1.33695,1.32907,1.33542,0,0
HUFPLN,D,20180222,000000,1.33548,1.33975,1.33372,1.33561,0,0
HUFPLN,D,20180223,000000,1.33572,1.33721,1.33159,1.33299,0,0
HUFPLN,D,20180226,000000,1.33239,1.33428,1.32848,1.32923,0,0
HUFPLN,D,20180227,000000,1.3292,1.33069,1.3261,1.32824,0,0
HUFPLN,D,20180228,000000,1.32825,1.33147,1.32772,1.33064,0,0
HUFPLN,D,20180301,000000,1.33059,1.33668,1.33022,1.33541,0,0
HUFPLN,D,20180302,000000,1.33545,1.33842,1.335,1.33534,0,0
HUFPLN,D,20180305,000000,1.33703,1.33754,1.33268,1.33313,0,0
HUFPLN,D,20180306,000000,1.33312,1.3397,1.33242,1.33837,0,0
HUFPLN,D,20180307,000000,1.33798,1.35012,1.33665,1.34753,0,0
HUFPLN,D,20180308,000000,1.34753,1.35051,1.34592,1.34791,0,0
HUFPLN,D,20180309,000000,1.34794,1.34919,1.34424,1.3454,0,0
HUFPLN,D,20180312,000000,1.34534,1.34899,1.34404,1.34814,0,0
HUFPLN,D,20180313,000000,1.34812,1.35228,1.34738,1.35051,0,0
HUFPLN,D,20180314,000000,1.35051,1.35252,1.34733,1.34926,0,0
HUFPLN,D,20180315,000000,1.34919,1.35701,1.34865,1.35339,0,0
HUFPLN,D,20180316,000000,1.35334,1.35746,1.35304,1.35667,0,0
HUFPLN,D,20180319,000000,1.35393,1.35801,1.35393,1.35704,0,0
HUFPLN,D,20180320,000000,1.35699,1.36002,1.35628,1.35787,0,0
HUFPLN,D,20180321,000000,1.35788,1.36256,1.35714,1.3577,0,0
HUFPLN,D,20180322,000000,1.35769,1.35879,1.35061,1.35257,0,0
HUFPLN,D,20180323,000000,1.35256,1.35335,1.34834,1.35119,0,0
HUFPLN,D,20180326,000000,1.35168,1.35355,1.34779,1.34918,0,0
HUFPLN,D,20180327,000000,1.34908,1.34964,1.3457,1.34663,0,0
HUFPLN,D,20180328,000000,1.34663,1.34745,1.34437,1.34583,0,0
HUFPLN,D,20180329,000000,1.34594,1.35,1.34422,1.34718,0,0
HUFPLN,D,20180330,000000,1.347,1.35018,1.3448,1.34799,0,0
HUFPLN,D,20180402,000000,1.34808,1.34924,1.34545,1.34668,0,0
HUFPLN,D,20180403,000000,1.34668,1.3481,1.34395,1.34474,0,0
HUFPLN,D,20180404,000000,1.34477,1.35059,1.34416,1.34965,0,0
HUFPLN,D,20180405,000000,1.34961,1.35326,1.34686,1.34836,0,0
HUFPLN,D,20180406,000000,1.34838,1.34899,1.34173,1.34348,0,0
HUFPLN,D,20180409,000000,1.34601,1.34754,1.34257,1.34687,0,0
HUFPLN,D,20180410,000000,1.34686,1.34866,1.34403,1.34555,0,0
HUFPLN,D,20180411,000000,1.3456,1.34666,1.34268,1.34376,0,0
HUFPLN,D,20180412,000000,1.34376,1.34652,1.34106,1.34215,0,0
HUFPLN,D,20180413,000000,1.34228,1.34392,1.33979,1.34182,0,0
HUFPLN,D,20180416,000000,1.34131,1.34269,1.33805,1.33855,0,0
HUFPLN,D,20180417,000000,1.3386,1.34299,1.33697,1.34146,0,0
HUFPLN,D,20180418,000000,1.34144,1.34664,1.34025,1.34164,0,0
HUFPLN,D,20180419,000000,1.34178,1.34385,1.34058,1.34294,0,0
HUFPLN,D,20180420,000000,1.34304,1.34426,1.34164,1.34286,0,0
HUFPLN,D,20180423,000000,1.34238,1.34724,1.34238,1.3453,0,0
HUFPLN,D,20180424,000000,1.34532,1.34736,1.34196,1.34614,0,0
HUFPLN,D,20180425,000000,1.34604,1.35298,1.34569,1.34968,0,0
HUFPLN,D,20180426,000000,1.34975,1.35433,1.34893,1.35161,0,0
HUFPLN,D,20180427,000000,1.3517,1.3539,1.34549,1.34568,0,0
HUFPLN,D,20180430,000000,1.34506,1.35228,1.34433,1.35139,0,0
HUFPLN,D,20180501,000000,1.3514,1.36407,1.35011,1.36151,0,0
HUFPLN,D,20180502,000000,1.3615,1.36346,1.35439,1.35792,0,0
HUFPLN,D,20180503,000000,1.35807,1.36182,1.35506,1.36046,0,0
HUFPLN,D,20180504,000000,1.36046,1.3605,1.3511,1.35389,0,0
HUFPLN,D,20180507,000000,1.35335,1.35535,1.35175,1.35408,0,0
HUFPLN,D,20180508,000000,1.35408,1.36063,1.35341,1.35932,0,0
HUFPLN,D,20180509,000000,1.35933,1.36219,1.35004,1.35197,0,0
HUFPLN,D,20180510,000000,1.35198,1.35563,1.34837,1.35193,0,0
HUFPLN,D,20180511,000000,1.35235,1.35391,1.35065,1.352,0,0
HUFPLN,D,20180514,000000,1.35218,1.3551,1.34997,1.35435,0,0
HUFPLN,D,20180515,000000,1.35448,1.35829,1.34861,1.35664,0,0
HUFPLN,D,20180516,000000,1.35668,1.35896,1.35033,1.35187,0,0
HUFPLN,D,20180517,000000,1.35187,1.35599,1.35094,1.35428,0,0
HUFPLN,D,20180518,000000,1.354,1.35511,1.3486,1.35182,0,0
HUFPLN,D,20180521,000000,1.35144,1.35257,1.34669,1.34872,0,0
HUFPLN,D,20180522,000000,1.34854,1.35251,1.3458,1.3473,0,0
HUFPLN,D,20180523,000000,1.34736,1.35358,1.34536,1.35089,0,0
HUFPLN,D,20180524,000000,1.3509,1.35284,1.34528,1.34908,0,0
HUFPLN,D,20180525,000000,1.34936,1.35117,1.34472,1.35113,0,0
HUFPLN,D,20180528,000000,1.3509,1.35176,1.34602,1.34921,0,0
HUFPLN,D,20180529,000000,1.34921,1.3523,1.345,1.3506,0,0
HUFPLN,D,20180530,000000,1.35077,1.35326,1.34626,1.347,0,0
HUFPLN,D,20180531,000000,1.34701,1.35387,1.34681,1.34997,0,0
HUFPLN,D,20180601,000000,1.34994,1.35267,1.34296,1.34433,0,0
HUFPLN,D,20180604,000000,1.34662,1.34802,1.33913,1.33998,0,0
HUFPLN,D,20180605,000000,1.33996,1.34656,1.3393,1.34262,0,0
HUFPLN,D,20180606,000000,1.34243,1.34409,1.33857,1.342,0,0
HUFPLN,D,20180607,000000,1.34209,1.34546,1.33991,1.34133,0,0
HUFPLN,D,20180608,000000,1.34164,1.34402,1.33456,1.33849,0,0
HUFPLN,D,20180611,000000,1.33628,1.33898,1.32486,1.32866,0,0
HUFPLN,D,20180612,000000,1.32872,1.33963,1.32757,1.3387,0,0
HUFPLN,D,20180613,000000,1.33859,1.34027,1.33199,1.33405,0,0
HUFPLN,D,20180614,000000,1.33404,1.33465,1.32255,1.32627,0,0
HUFPLN,D,20180615,000000,1.32663,1.33049,1.32215,1.32875,0,0
HUFPLN,D,20180618,000000,1.32733,1.3305,1.32559,1.32933,0,0
HUFPLN,D,20180619,000000,1.32936,1.34101,1.32545,1.33701,0,0
HUFPLN,D,20180620,000000,1.33705,1.33848,1.33066,1.33247,0,0
HUFPLN,D,20180621,000000,1.33229,1.33369,1.32533,1.32665,0,0
HUFPLN,D,20180622,000000,1.32665,1.33405,1.32478,1.331,0,0
HUFPLN,D,20180625,000000,1.33143,1.33476,1.32925,1.33317,0,0
HUFPLN,D,20180626,000000,1.33335,1.33586,1.32764,1.32977,0,0
HUFPLN,D,20180627,000000,1.3298,1.33121,1.32392,1.32835,0,0
HUFPLN,D,20180628,000000,1.32826,1.33128,1.32574,1.3306,0,0
HUFPLN,D,20180629,000000,1.33057,1.33079,1.32351,1.32798,0,0
HUFPLN,D,20180702,000000,1.32651,1.33708,1.32588,1.33254,0,0
HUFPLN,D,20180703,000000,1.33276,1.34527,1.33136,1.34251,0,0
HUFPLN,D,20180704,000000,1.3425,1.34867,1.34205,1.34647,0,0
HUFPLN,D,20180705,000000,1.34641,1.35296,1.34397,1.34491,0,0
HUFPLN,D,20180706,000000,1.34482,1.3507,1.34225,1.34817,0,0
HUFPLN,D,20180709,000000,1.34725,1.34755,1.33071,1.33307,0,0
HUFPLN,D,20180710,000000,1.33306,1.33422,1.32824,1.33235,0,0
HUFPLN,D,20180711,000000,1.33233,1.33624,1.32782,1.33411,0,0
HUFPLN,D,20180712,000000,1.33443,1.33515,1.32898,1.33074,0,0
HUFPLN,D,20180713,000000,1.33051,1.33718,1.32883,1.33566,0,0
HUFPLN,D,20180716,000000,1.33567,1.33818,1.33061,1.33106,0,0
HUFPLN,D,20180717,000000,1.33105,1.33418,1.32638,1.32815,0,0
HUFPLN,D,20180718,000000,1.32812,1.33227,1.32701,1.3297,0,0
HUFPLN,D,20180719,000000,1.3297,1.33056,1.32657,1.32911,0,0
HUFPLN,D,20180720,000000,1.32894,1.33303,1.32554,1.32727,0,0
HUFPLN,D,20180723,000000,1.32802,1.33027,1.32418,1.32578,0,0
HUFPLN,D,20180724,000000,1.32577,1.32718,1.31837,1.31933,0,0
HUFPLN,D,20180725,000000,1.31907,1.32337,1.31725,1.32135,0,0
HUFPLN,D,20180726,000000,1.32137,1.32501,1.31897,1.32434,0,0
HUFPLN,D,20180727,000000,1.32433,1.33055,1.32132,1.32794,0,0
HUFPLN,D,20180730,000000,1.32848,1.33191,1.32631,1.32758,0,0
HUFPLN,D,20180731,000000,1.32738,1.33652,1.3265,1.33388,0,0
HUFPLN,D,20180801,000000,1.33388,1.33634,1.32705,1.32836,0,0
HUFPLN,D,20180802,000000,1.32839,1.33167,1.32684,1.33066,0,0
HUFPLN,D,20180803,000000,1.3307,1.33287,1.32623,1.33176,0,0
HUFPLN,D,20180806,000000,1.32945,1.33553,1.32894,1.33114,0,0
HUFPLN,D,20180807,000000,1.33116,1.33295,1.3279,1.33052,0,0
HUFPLN,D,20180808,000000,1.33052,1.33595,1.32946,1.33496,0,0
HUFPLN,D,20180809,000000,1.33494,1.33723,1.33169,1.33358,0,0
HUFPLN,D,20180810,000000,1.33356,1.33524,1.32358,1.32964,0,0
HUFPLN,D,20180813,000000,1.32957,1.33476,1.3236,1.33193,0,0
HUFPLN,D,20180814,000000,1.3319,1.33475,1.32797,1.33348,0,0
HUFPLN,D,20180815,000000,1.33354,1.33665,1.32987,1.33043,0,0
HUFPLN,D,20180816,000000,1.33042,1.33312,1.32652,1.32881,0,0
HUFPLN,D,20180817,000000,1.32877,1.33457,1.32769,1.3318,0,0
HUFPLN,D,20180820,000000,1.33078,1.33464,1.32664,1.33039,0,0
HUFPLN,D,20180821,000000,1.33039,1.33349,1.32518,1.32541,0,0
HUFPLN,D,20180822,000000,1.32565,1.32951,1.32185,1.32226,0,0
HUFPLN,D,20180823,000000,1.32229,1.32548,1.3195,1.32213,0,0
HUFPLN,D,20180824,000000,1.32239,1.324,1.31885,1.3206,0,0
HUFPLN,D,20180827,000000,1.32167,1.32245,1.31765,1.319,0,0
HUFPLN,D,20180828,000000,1.31895,1.32046,1.31728,1.3182,0,0
HUFPLN,D,20180829,000000,1.31825,1.32062,1.31352,1.31642,0,0
HUFPLN,D,20180830,000000,1.31642,1.31712,1.31199,1.3148,0,0
HUFPLN,D,20180831,000000,1.31479,1.31792,1.31311,1.31749,0,0
HUFPLN,D,20180903,000000,1.3174,1.319,1.31144,1.31312,0,0
HUFPLN,D,20180904,000000,1.31313,1.3166,1.31124,1.31529,0,0
HUFPLN,D,20180905,000000,1.31538,1.32229,1.31259,1.32137,0,0
HUFPLN,D,20180906,000000,1.32133,1.32735,1.31881,1.32627,0,0
HUFPLN,D,20180907,000000,1.32639,1.32989,1.32332,1.32755,0,0
