<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,20170403,000000,4.11492,4.13735,4.08512,4.09167,0,0
CADXAG,D,20170404,000000,4.09108,4.09323,4.03802,4.07069,0,0
CADXAG,D,20170405,000000,4.073,4.1121,4.06349,4.066,0,0
CADXAG,D,20170406,000000,4.06674,4.09803,4.05584,4.08264,0,0
CADXAG,D,20170407,000000,4.08445,4.16906,4.03803,4.14312,0,0
CADXAG,D,20170410,000000,4.15973,4.21419,4.13595,4.18045,0,0
CADXAG,D,20170411,000000,4.17793,4.19084,4.09063,4.09369,0,0
CADXAG,D,20170412,000000,4.09308,4.1189,4.07065,4.08649,0,0
CADXAG,D,20170413,000000,4.08244,4.09801,4.0452,4.04674,0,0
CADXAG,D,20170417,000000,4.03837,4.08849,4.02992,4.07408,0,0
CADXAG,D,20170418,000000,4.07193,4.13818,4.06217,4.08336,0,0
CADXAG,D,20170419,000000,4.08145,4.10328,4.06747,4.08423,0,0
CADXAG,D,20170420,000000,4.0822,4.14723,4.06873,4.11768,0,0
CADXAG,D,20170421,000000,4.11436,4.15202,4.11132,4.12252,0,0
CADXAG,D,20170424,000000,4.16453,4.19687,4.12551,4.12816,0,0
CADXAG,D,20170425,000000,4.12397,4.19054,4.09864,4.18599,0,0
CADXAG,D,20170426,000000,4.18657,4.23776,4.17064,4.19364,0,0
CADXAG,D,20170427,000000,4.19557,4.25682,4.19517,4.24752,0,0
CADXAG,D,20170428,000000,4.25057,4.25935,4.20793,4.25211,0,0
CADXAG,D,20170501,000000,4.2479,4.35239,4.23801,4.33777,0,0
CADXAG,D,20170502,000000,4.33282,4.33894,4.30231,4.33049,0,0
CADXAG,D,20170503,000000,4.33058,4.44002,4.31425,4.42013,0,0
CADXAG,D,20170504,000000,4.42221,4.48997,4.38086,4.4535,0,0
CADXAG,D,20170505,000000,4.45649,4.49461,4.39114,4.47551,0,0
CADXAG,D,20170508,000000,4.49931,4.50028,4.44573,4.50025,0,0
CADXAG,D,20170509,000000,4.49558,4.53296,4.47422,4.50193,0,0
CADXAG,D,20170510,000000,4.50047,4.52512,4.46406,4.51752,0,0
CADXAG,D,20170511,000000,4.51489,4.5188,4.44634,4.46943,0,0
CADXAG,D,20170512,000000,4.46763,4.4741,4.42548,4.43364,0,0
CADXAG,D,20170515,000000,4.42892,4.43633,4.36631,4.41111,0,0
CADXAG,D,20170516,000000,4.40824,4.4104,4.35547,4.36139,0,0
CADXAG,D,20170517,000000,4.3635,4.37126,4.31225,4.3506,0,0
CADXAG,D,20170518,000000,4.35173,4.46322,4.2988,4.43372,0,0
CADXAG,D,20170519,000000,4.43039,4.43342,4.36204,4.39092,0,0
CADXAG,D,20170522,000000,4.38152,4.3913,4.30043,4.31301,0,0
CADXAG,D,20170523,000000,4.31759,4.34877,4.29112,4.33767,0,0
CADXAG,D,20170524,000000,4.33732,4.36842,4.31844,4.32863,0,0
CADXAG,D,20170525,000000,4.33115,4.34475,4.31047,4.31972,0,0
CADXAG,D,20170526,000000,4.32277,4.3353,4.27376,4.28491,0,0
CADXAG,D,20170529,000000,4.28755,4.28833,4.26257,4.26542,0,0
CADXAG,D,20170530,000000,4.26409,4.30842,4.2451,4.26934,0,0
CADXAG,D,20170531,000000,4.2697,4.30893,4.24443,4.27205,0,0
CADXAG,D,20170601,000000,4.27572,4.35305,4.26361,4.27547,0,0
CADXAG,D,20170602,000000,4.2802,4.31277,4.21027,4.22747,0,0
CADXAG,D,20170605,000000,4.21857,4.23897,4.19845,4.22698,0,0
CADXAG,D,20170606,000000,4.22902,4.23359,4.1818,4.19751,0,0
CADXAG,D,20170607,000000,4.19476,4.23394,4.17805,4.20539,0,0
CADXAG,D,20170608,000000,4.20856,4.27464,4.18592,4.24495,0,0
CADXAG,D,20170609,000000,4.22974,4.32579,4.22974,4.30951,0,0
CADXAG,D,20170612,000000,4.31515,4.42645,4.31204,4.42289,0,0
CADXAG,D,20170613,000000,4.42656,4.51743,4.42305,4.48204,0,0
CADXAG,D,20170614,000000,4.4846,4.49537,4.38389,4.46273,0,0
CADXAG,D,20170615,000000,4.46439,4.51936,4.4214,4.49714,0,0
CADXAG,D,20170616,000000,4.49406,4.53565,4.48367,4.53075,0,0
CADXAG,D,20170619,000000,4.53168,4.59183,4.52195,4.58217,0,0
CADXAG,D,20170620,000000,4.5848,4.59244,4.53646,4.57921,0,0
CADXAG,D,20170621,000000,4.57685,4.59677,4.54434,4.54461,0,0
CADXAG,D,20170622,000000,4.56123,4.5695,4.49915,4.56715,0,0
CADXAG,D,20170623,000000,4.56432,4.56432,4.48185,4.51415,0,0
CADXAG,D,20170626,000000,4.50835,4.63041,4.49708,4.54619,0,0
CADXAG,D,20170627,000000,4.54659,4.57462,4.52229,4.54561,0,0
CADXAG,D,20170628,000000,4.54893,4.57057,4.51677,4.56471,0,0
CADXAG,D,20170629,000000,4.56367,4.62859,4.5401,4.62375,0,0
CADXAG,D,20170630,000000,4.62235,4.65863,4.61058,4.63984,0,0
CADXAG,D,20170703,000000,4.63326,4.77467,4.61851,4.75698,0,0
CADXAG,D,20170704,000000,4.76016,4.81466,4.74895,4.80722,0,0
CADXAG,D,20170705,000000,4.80763,4.85547,4.76279,4.79641,0,0
CADXAG,D,20170706,000000,4.79674,4.84509,4.79012,4.798,0,0
CADXAG,D,20170707,000000,4.80165,5.28089,4.76249,4.98344,0,0
CADXAG,D,20170710,000000,4.96593,5.09842,4.93251,4.9497,0,0
CADXAG,D,20170711,000000,4.94973,5.00824,4.87643,4.88506,0,0
CADXAG,D,20170712,000000,4.88614,4.94642,4.82957,4.92694,0,0
CADXAG,D,20170713,000000,4.93128,5.00583,4.90957,5.00435,0,0
CADXAG,D,20170714,000000,5.00119,5.02867,4.89127,4.95302,0,0
CADXAG,D,20170717,000000,4.94196,4.9485,4.87761,4.88714,0,0
CADXAG,D,20170718,000000,4.88592,4.91815,4.84071,4.86162,0,0
CADXAG,D,20170719,000000,4.86024,4.89307,4.85155,4.87645,0,0
CADXAG,D,20170720,000000,4.87066,4.91051,4.83903,4.86332,0,0
CADXAG,D,20170721,000000,4.86425,4.86993,4.81162,4.83634,0,0
CADXAG,D,20170724,000000,4.82409,4.86062,4.81412,4.84793,0,0
CADXAG,D,20170725,000000,4.84702,4.91356,4.81236,4.8455,0,0
CADXAG,D,20170726,000000,4.8484,4.89948,4.80643,4.82844,0,0
CADXAG,D,20170727,000000,4.8293,4.83526,4.76192,4.80434,0,0
CADXAG,D,20170728,000000,4.80223,4.83118,4.787,4.80454,0,0
CADXAG,D,20170731,000000,4.7942,4.80971,4.73835,4.76284,0,0
CADXAG,D,20170801,000000,4.75556,4.82247,4.74777,4.77323,0,0
CADXAG,D,20170802,000000,4.7695,4.82437,4.70839,4.79708,0,0
CADXAG,D,20170803,000000,4.79731,4.82695,4.75897,4.77025,0,0
CADXAG,D,20170804,000000,4.76438,4.87771,4.74541,4.85558,0,0
CADXAG,D,20170807,000000,4.85532,4.88907,4.83313,4.84131,0,0
CADXAG,D,20170808,000000,4.84818,4.86304,4.78195,4.79888,0,0
CADXAG,D,20170809,000000,4.79577,4.79714,4.6421,4.6445,0,0
CADXAG,D,20170810,000000,4.64691,4.66874,4.56444,4.58375,0,0
CADXAG,D,20170811,000000,4.58223,4.66506,4.5639,4.60522,0,0
CADXAG,D,20170814,000000,4.60809,4.64574,4.58162,4.60305,0,0
CADXAG,D,20170815,000000,4.60501,4.72545,4.60301,4.71238,0,0
CADXAG,D,20170816,000000,4.70789,4.7192,4.61402,4.6271,0,0
CADXAG,D,20170817,000000,4.62635,4.65702,4.60512,4.62925,0,0
CADXAG,D,20170818,000000,4.627,4.68713,4.58273,4.66502,0,0
CADXAG,D,20170821,000000,4.69154,4.71215,4.64021,4.67771,0,0
CADXAG,D,20170822,000000,4.68147,4.72292,4.66191,4.68376,0,0
CADXAG,D,20170823,000000,4.68524,4.69334,4.64815,4.65954,0,0
CADXAG,D,20170824,000000,4.66246,4.73508,4.65872,4.70337,0,0
CADXAG,D,20170825,000000,4.7081,4.7697,4.6494,4.70213,0,0
CADXAG,D,20170828,000000,4.69304,4.70704,4.57626,4.58422,0,0
CADXAG,D,20170829,000000,4.55052,4.61621,4.53008,4.59333,0,0
CADXAG,D,20170830,000000,4.59399,4.60686,4.53919,4.54303,0,0
CADXAG,D,20170831,000000,4.5459,4.5802,4.53572,4.55646,0,0
CADXAG,D,20170901,000000,4.55135,4.62191,4.54789,4.55939,0,0
CADXAG,D,20170904,000000,4.53732,4.53991,4.48618,4.49894,0,0
CADXAG,D,20170905,000000,4.49758,4.53219,4.49354,4.51797,0,0
CADXAG,D,20170906,000000,4.51136,4.58782,4.48201,4.57632,0,0
CADXAG,D,20170907,000000,4.57246,4.59413,4.54082,4.55234,0,0
CADXAG,D,20170908,000000,4.54981,4.59541,4.53543,4.57336,0,0
CADXAG,D,20170911,000000,4.6274,4.65981,4.59673,4.63778,0,0
CADXAG,D,20170912,000000,4.63327,4.65823,4.57838,4.58339,0,0
CADXAG,D,20170913,000000,4.58282,4.63847,4.56456,4.62015,0,0
CADXAG,D,20170914,000000,4.62287,4.65178,4.61306,4.62173,0,0
CADXAG,D,20170915,000000,4.61852,4.66921,4.60185,4.66089,0,0
CADXAG,D,20170918,000000,4.65975,4.78747,4.65717,4.72368,0,0
CADXAG,D,20170919,000000,4.73006,4.7565,4.69463,4.69766,0,0
CADXAG,D,20170920,000000,4.70193,4.75487,4.69105,4.71949,0,0
CADXAG,D,20170921,000000,4.72139,4.80627,4.72076,4.784,0,0
CADXAG,D,20170922,000000,4.77613,4.814,4.75656,4.77067,0,0
CADXAG,D,20170925,000000,4.76999,4.81738,4.7024,4.70308,0,0
CADXAG,D,20170926,000000,4.71016,4.82878,4.68699,4.81495,0,0
CADXAG,D,20170927,000000,4.81318,4.8267,4.76369,4.78001,0,0
CADXAG,D,20170928,000000,4.78039,4.79281,4.75923,4.76675,0,0
CADXAG,D,20170929,000000,4.76774,4.8137,4.74652,4.81058,0,0
CADXAG,D,20171002,000000,4.8097,4.82922,4.78393,4.81852,0,0
CADXAG,D,20171003,000000,4.81728,4.82511,4.79709,4.81322,0,0
CADXAG,D,20171004,000000,4.81103,4.83464,4.75403,4.83437,0,0
CADXAG,D,20171005,000000,4.83092,4.8345,4.76149,4.79544,0,0
CADXAG,D,20171006,000000,4.7929,4.87213,4.72717,4.75064,0,0
CADXAG,D,20171009,000000,4.74555,4.75003,4.69486,4.69497,0,0
CADXAG,D,20171010,000000,4.69763,4.70506,4.63841,4.66793,0,0
CADXAG,D,20171011,000000,4.66484,4.68689,4.65304,4.67388,0,0
CADXAG,D,20171012,000000,4.67102,4.67793,4.64402,4.64545,0,0
CADXAG,D,20171013,000000,4.64519,4.66107,4.59535,4.60426,0,0
CADXAG,D,20171016,000000,4.60738,4.66581,4.56267,4.6365,0,0
CADXAG,D,20171017,000000,4.63385,4.68964,4.62562,4.68915,0,0
CADXAG,D,20171018,000000,4.68618,4.72791,4.67967,4.72115,0,0
CADXAG,D,20171019,000000,4.71989,4.73871,4.63812,4.64288,0,0
CADXAG,D,20171020,000000,4.63978,4.68594,4.61094,4.64916,0,0
CADXAG,D,20171023,000000,4.65093,4.68584,4.62161,4.63229,0,0
CADXAG,D,20171024,000000,4.63009,4.67298,4.61803,4.65738,0,0
CADXAG,D,20171025,000000,4.65383,4.68544,4.59605,4.61385,0,0
CADXAG,D,20171026,000000,4.61336,4.64498,4.59145,4.63093,0,0
CADXAG,D,20171027,000000,4.63274,4.66518,4.61624,4.62728,0,0
CADXAG,D,20171030,000000,4.63297,4.66365,4.61307,4.62237,0,0
CADXAG,D,20171031,000000,4.62659,4.65766,4.60679,4.64281,0,0
CADXAG,D,20171101,000000,4.64253,4.65034,4.51643,4.53479,0,0
CADXAG,D,20171102,000000,4.53305,4.57628,4.52507,4.55907,0,0
CADXAG,D,20171103,000000,4.55449,4.66301,4.54607,4.64979,0,0
CADXAG,D,20171106,000000,4.64577,4.65695,4.54989,4.57382,0,0
CADXAG,D,20171107,000000,4.56857,4.62179,4.55312,4.61962,0,0
CADXAG,D,20171108,000000,4.61794,4.62094,4.55036,4.61121,0,0
CADXAG,D,20171109,000000,4.60694,4.64941,4.58793,4.63806,0,0
CADXAG,D,20171110,000000,4.64057,4.69064,4.60951,4.6673,0,0
CADXAG,D,20171113,000000,4.66961,4.67576,4.6014,4.60615,0,0
CADXAG,D,20171114,000000,4.60215,4.65248,4.59357,4.61181,0,0
CADXAG,D,20171115,000000,4.61116,4.61896,4.55446,4.60855,0,0
CADXAG,D,20171116,000000,4.60906,4.61648,4.57709,4.59257,0,0
CADXAG,D,20171117,000000,4.59347,4.59936,4.50932,4.53186,0,0
CADXAG,D,20171120,000000,4.5236,4.63864,4.52177,4.61154,0,0
CADXAG,D,20171121,000000,4.61189,4.61785,4.59128,4.61156,0,0
CADXAG,D,20171122,000000,4.61257,4.6216,4.57459,4.59207,0,0
CADXAG,D,20171123,000000,4.59338,4.61595,4.58552,4.59986,0,0
CADXAG,D,20171124,000000,4.60036,4.6272,4.58023,4.61452,0,0
CADXAG,D,20171127,000000,4.61022,4.6209,4.58248,4.59202,0,0
CADXAG,D,20171128,000000,4.59086,4.65067,4.56497,4.62605,0,0
CADXAG,D,20171129,000000,4.62368,4.70683,4.61259,4.70125,0,0
CADXAG,D,20171130,000000,4.69303,4.74985,4.68351,4.7174,0,0
CADXAG,D,20171201,000000,4.72016,4.82538,4.71082,4.78659,0,0
CADXAG,D,20171204,000000,4.82548,4.85003,4.78557,4.83196,0,0
CADXAG,D,20171205,000000,4.82954,4.9212,4.82497,4.89548,0,0
CADXAG,D,20171206,000000,4.88691,4.94325,4.87707,4.8988,0,0
CADXAG,D,20171207,000000,4.89784,4.972,4.88556,4.94812,0,0
CADXAG,D,20171208,000000,4.94771,4.95572,4.89534,4.90228,0,0
CADXAG,D,20171211,000000,4.90698,4.95506,4.8984,4.95023,0,0
CADXAG,D,20171212,000000,4.9446,4.96768,4.92606,4.9381,0,0
CADXAG,D,20171213,000000,4.9365,4.96106,4.8381,4.85242,0,0
CADXAG,D,20171214,000000,4.85468,4.94174,4.84011,4.91702,0,0
CADXAG,D,20171215,000000,4.9136,4.92336,4.83086,4.83819,0,0
CADXAG,D,20171218,000000,4.84264,4.85117,4.80625,4.81325,0,0
CADXAG,D,20171219,000000,4.81593,4.82518,4.79349,4.81043,0,0
CADXAG,D,20171220,000000,4.81181,4.82655,4.78743,4.81503,0,0
CADXAG,D,20171221,000000,4.81392,4.877,4.79965,4.86622,0,0
CADXAG,D,20171222,000000,4.86707,4.86901,4.77555,4.81202,0,0
CADXAG,D,20171226,000000,4.80431,4.82133,4.75432,4.76254,0,0
CADXAG,D,20171227,000000,4.76213,4.77916,4.72554,4.7351,0,0
CADXAG,D,20171228,000000,4.73538,4.75304,4.70281,4.71836,0,0
CADXAG,D,20171229,000000,4.72162,4.73487,4.66195,4.69141,0,0
CADXAG,D,20180102,000000,4.69018,4.70558,4.64587,4.6514,0,0
CADXAG,D,20180103,000000,4.65028,4.68904,4.62569,4.65572,0,0
CADXAG,D,20180104,000000,4.65552,4.69151,4.6228,4.64974,0,0
CADXAG,D,20180105,000000,4.64796,4.72322,4.64692,4.68062,0,0
CADXAG,D,20180108,000000,4.67554,4.72031,4.67135,4.6981,0,0
CADXAG,D,20180109,000000,4.70095,4.74537,4.69975,4.7276,0,0
CADXAG,D,20180110,000000,4.72817,4.74186,4.67523,4.69596,0,0
CADXAG,D,20180111,000000,4.69271,4.72108,4.66969,4.69894,0,0
CADXAG,D,20180112,000000,4.69804,4.70077,4.63583,4.64717,0,0
CADXAG,D,20180115,000000,4.66267,4.66702,4.61033,4.63685,0,0
CADXAG,D,20180116,000000,4.63631,4.78282,4.63245,4.67659,0,0
CADXAG,D,20180117,000000,4.67703,4.73721,4.65408,4.72852,0,0
CADXAG,D,20180118,000000,4.72473,4.7571,4.68478,4.75064,0,0
CADXAG,D,20180119,000000,4.75204,4.75229,4.68765,4.69602,0,0
CADXAG,D,20180122,000000,4.69434,4.72797,4.68382,4.72159,0,0
CADXAG,D,20180123,000000,4.72598,4.78558,4.69145,4.7215,0,0
CADXAG,D,20180124,000000,4.72058,4.73613,4.60336,4.61292,0,0
CADXAG,D,20180125,000000,4.61481,4.71184,4.59276,4.66772,0,0
CADXAG,D,20180126,000000,4.66528,4.6817,4.62912,4.65987,0,0
CADXAG,D,20180129,000000,4.65815,4.73502,4.6438,4.71991,0,0
CADXAG,D,20180130,000000,4.71968,4.74572,4.68425,4.7321,0,0
CADXAG,D,20180131,000000,4.72795,4.7385,4.67741,4.68209,0,0
CADXAG,D,20180201,000000,4.68825,4.75581,4.67164,4.731,0,0
CADXAG,D,20180202,000000,4.73037,4.86768,4.72103,4.85226,0,0
CADXAG,D,20180205,000000,4.83034,4.84994,4.74532,4.76624,0,0
CADXAG,D,20180206,000000,4.76296,4.81642,4.68937,4.81057,0,0
CADXAG,D,20180207,000000,4.80914,4.88791,4.76611,4.85956,0,0
CADXAG,D,20180208,000000,4.85382,4.89607,4.81611,4.83373,0,0
CADXAG,D,20180209,000000,4.83776,4.89299,4.82376,4.86601,0,0
CADXAG,D,20180212,000000,4.85848,4.86377,4.77128,4.80339,0,0
CADXAG,D,20180213,000000,4.80252,4.81566,4.76473,4.7906,0,0
CADXAG,D,20180214,000000,4.79033,4.83544,4.71586,4.74751,0,0
CADXAG,D,20180215,000000,4.74827,4.79236,4.72,4.74909,0,0
CADXAG,D,20180216,000000,4.74849,4.78977,4.73133,4.77135,0,0
CADXAG,D,20180219,000000,4.78406,4.78663,4.76007,4.77634,0,0
CADXAG,D,20180220,000000,4.77632,4.82213,4.7566,4.80529,0,0
CADXAG,D,20180221,000000,4.80359,4.81761,4.72212,4.7696,0,0
CADXAG,D,20180222,000000,4.77204,4.79868,4.71866,4.73574,0,0
CADXAG,D,20180223,000000,4.73654,4.78431,4.7298,4.77724,0,0
CADXAG,D,20180226,000000,4.79357,4.79357,4.72327,4.73103,0,0
CADXAG,D,20180227,000000,4.73589,4.7961,4.72493,4.76457,0,0
CADXAG,D,20180228,000000,4.76629,4.7861,4.73287,4.74734,0,0
CADXAG,D,20180301,000000,4.74579,4.80688,4.71346,4.72995,0,0
CADXAG,D,20180302,000000,4.7286,4.75014,4.68517,4.69671,0,0
CADXAG,D,20180305,000000,4.69577,4.70933,4.67436,4.69258,0,0
CADXAG,D,20180306,000000,4.69407,4.70001,4.5995,4.63355,0,0
CADXAG,D,20180307,000000,4.60753,4.70991,4.59573,4.696,0,0
CADXAG,D,20180308,000000,4.69403,4.72023,4.67798,4.69895,0,0
CADXAG,D,20180309,000000,4.70695,4.75003,4.67422,4.7027,0,0
CADXAG,D,20180312,000000,4.70361,4.73976,4.69703,4.71243,0,0
CADXAG,D,20180313,000000,4.70629,4.72553,4.64293,4.65106,0,0
CADXAG,D,20180314,000000,4.65289,4.67929,4.63871,4.66327,0,0
CADXAG,D,20180315,000000,4.6662,4.68551,4.65725,4.66815,0,0
CADXAG,D,20180316,000000,4.66931,4.70941,4.63115,4.67554,0,0
CADXAG,D,20180319,000000,4.68246,4.71,4.67054,4.68209,0,0
CADXAG,D,20180320,000000,4.68105,4.73539,4.677,4.72161,0,0
CADXAG,D,20180321,000000,4.72096,4.74972,4.65551,4.67551,0,0
CADXAG,D,20180322,000000,4.68475,4.73289,4.67301,4.71691,0,0
CADXAG,D,20180323,000000,4.7071,4.71484,4.65893,4.68417,0,0
CADXAG,D,20180326,000000,4.68425,4.70268,4.61067,4.66101,0,0
CADXAG,D,20180327,000000,4.65914,4.71411,4.63706,4.6936,0,0
CADXAG,D,20180328,000000,4.69861,4.77181,4.6868,4.74856,0,0
CADXAG,D,20180329,000000,4.74751,4.77282,4.73475,4.74537,0,0
CADXAG,D,20180402,000000,4.73788,4.74187,4.63759,4.66315,0,0
CADXAG,D,20180403,000000,4.66694,4.7738,4.66089,4.75583,0,0
CADXAG,D,20180404,000000,4.75651,4.80574,4.7112,4.79768,0,0
CADXAG,D,20180405,000000,4.80107,4.8337,4.77033,4.78236,0,0
CADXAG,D,20180406,000000,4.78374,4.80649,4.7533,4.78456,0,0
CADXAG,D,20180409,000000,4.76265,4.78758,4.75333,4.77396,0,0
CADXAG,D,20180410,000000,4.77499,4.79388,4.74547,4.78882,0,0
CADXAG,D,20180411,000000,4.78946,4.79499,4.71319,4.76673,0,0
CADXAG,D,20180412,000000,4.76653,4.82652,4.76035,4.82298,0,0
CADXAG,D,20180413,000000,4.82039,4.82649,4.75215,4.76757,0,0
CADXAG,D,20180416,000000,4.77569,4.78866,4.7396,4.77357,0,0
CADXAG,D,20180417,000000,4.77361,4.79297,4.74148,4.7477,0,0
CADXAG,D,20180418,000000,4.74504,4.75535,4.57797,4.6052,0,0
CADXAG,D,20180419,000000,4.60424,4.62798,4.56893,4.57382,0,0
CADXAG,D,20180420,000000,4.57977,4.62564,4.563,4.57574,0,0
CADXAG,D,20180423,000000,4.5767,4.68994,4.57487,4.68311,0,0
CADXAG,D,20180424,000000,4.67849,4.69901,4.65333,4.66033,0,0
CADXAG,D,20180425,000000,4.6639,4.70496,4.6519,4.70084,0,0
CADXAG,D,20180426,000000,4.69972,4.73081,4.6872,4.7046,0,0
CADXAG,D,20180427,000000,4.7024,4.73194,4.68849,4.71491,0,0
CADXAG,D,20180430,000000,4.71797,4.80631,4.70782,4.7679,0,0
CADXAG,D,20180501,000000,4.77286,4.82925,4.76244,4.81648,0,0
CADXAG,D,20180502,000000,4.8135,4.81693,4.71482,4.73753,0,0
CADXAG,D,20180503,000000,4.74216,4.75168,4.69336,4.73401,0,0
CADXAG,D,20180504,000000,4.73065,4.74203,4.70621,4.70621,0,0
CADXAG,D,20180507,000000,4.71024,4.72959,4.69824,4.71089,0,0
CADXAG,D,20180508,000000,4.70731,4.72132,4.67228,4.68835,0,0
CADXAG,D,20180509,000000,4.6842,4.72223,4.67793,4.7106,0,0
CADXAG,D,20180510,000000,4.71455,4.74432,4.6751,4.68587,0,0
CADXAG,D,20180511,000000,4.67804,4.69913,4.64953,4.68698,0,0
CADXAG,D,20180514,000000,4.68833,4.73592,4.67328,4.7259,0,0
CADXAG,D,20180515,000000,4.72651,4.78353,4.71885,4.77414,0,0
CADXAG,D,20180516,000000,4.77697,4.80283,4.76038,4.77506,0,0
CADXAG,D,20180517,000000,4.77368,4.79594,4.73277,4.7525,0,0
CADXAG,D,20180518,000000,4.75303,4.76079,4.71269,4.7256,0,0
CADXAG,D,20180521,000000,4.72914,4.77092,4.70789,4.73437,0,0
CADXAG,D,20180522,000000,4.73769,4.75626,4.69996,4.7187,0,0
CADXAG,D,20180523,000000,4.71651,4.75919,4.68127,4.73433,0,0
CADXAG,D,20180524,000000,4.72789,4.73894,4.64707,4.6633,0,0
CADXAG,D,20180525,000000,4.65688,4.67314,4.61315,4.6731,0,0
CADXAG,D,20180528,000000,4.67004,4.68688,4.66138,4.67227,0,0
CADXAG,D,20180529,000000,4.68548,4.70861,4.65502,4.69446,0,0
CADXAG,D,20180530,000000,4.6935,4.7298,4.66781,4.70463,0,0
CADXAG,D,20180531,000000,4.7041,4.71947,4.65489,4.69937,0,0
CADXAG,D,20180601,000000,4.69655,4.71208,4.67659,4.70567,0,0
CADXAG,D,20180604,000000,4.70154,4.72129,4.67663,4.70539,0,0
CADXAG,D,20180605,000000,4.71019,4.72005,4.65263,4.67533,0,0
CADXAG,D,20180606,000000,4.6721,4.68967,4.62309,4.63685,0,0
CADXAG,D,20180607,000000,4.63147,4.63978,4.55857,4.61558,0,0
CADXAG,D,20180608,000000,4.60903,4.62592,4.56427,4.61115,0,0
CADXAG,D,20180611,000000,4.58937,4.60446,4.54474,4.55149,0,0
CADXAG,D,20180612,000000,4.54992,4.58672,4.54279,4.55671,0,0
CADXAG,D,20180613,000000,4.55801,4.56791,4.49811,4.51934,0,0
CADXAG,D,20180614,000000,4.5185,4.54767,4.42537,4.45326,0,0
CADXAG,D,20180615,000000,4.4476,4.60511,4.41549,4.5773,0,0
CADXAG,D,20180618,000000,4.58079,4.61276,4.56271,4.5989,0,0
CADXAG,D,20180619,000000,4.5968,4.63789,4.57438,4.62178,0,0
CADXAG,D,20180620,000000,4.61849,4.62585,4.59729,4.61662,0,0
CADXAG,D,20180621,000000,4.60926,4.63256,4.59273,4.59858,0,0
CADXAG,D,20180622,000000,4.60119,4.60905,4.5648,4.57632,0,0
CADXAG,D,20180625,000000,4.57908,4.61582,4.56421,4.60623,0,0
CADXAG,D,20180626,000000,4.60604,4.64872,4.59978,4.61455,0,0
CADXAG,D,20180627,000000,4.61224,4.67805,4.609,4.67,0,0
CADXAG,D,20180628,000000,4.66772,4.73625,4.64821,4.71411,0,0
CADXAG,D,20180629,000000,4.71474,4.73754,4.68781,4.72672,0,0
CADXAG,D,20180702,000000,4.72422,4.79508,4.71665,4.78364,0,0
CADXAG,D,20180703,000000,4.78045,4.79829,4.73175,4.74782,0,0
CADXAG,D,20180704,000000,4.74908,4.75473,4.71556,4.72914,0,0
CADXAG,D,20180705,000000,4.72837,4.77381,4.7238,4.74086,0,0
CADXAG,D,20180706,000000,4.74616,4.7815,4.73486,4.76199,0,0
CADXAG,D,20180709,000000,4.76095,4.76285,4.71463,4.73989,0,0
CADXAG,D,20180710,000000,4.72992,4.78425,4.7195,4.74719,0,0
CADXAG,D,20180711,000000,4.73943,4.81457,4.73648,4.7901,0,0
CADXAG,D,20180712,000000,4.78934,4.80151,4.74972,4.766,0,0
CADXAG,D,20180713,000000,4.76348,4.82902,4.75358,4.80683,0,0
CADXAG,D,20180716,000000,4.80639,4.83307,4.79081,4.81418,0,0
CADXAG,D,20180717,000000,4.81991,4.88008,4.80272,4.86764,0,0
CADXAG,D,20180718,000000,4.86459,4.90276,4.84943,4.88031,0,0
CADXAG,D,20180719,000000,4.88326,4.96801,4.87714,4.92059,0,0
CADXAG,D,20180720,000000,4.91885,4.94978,4.88629,4.90925,0,0
CADXAG,D,20180723,000000,4.90277,4.94949,4.89839,4.9303,0,0
CADXAG,D,20180724,000000,4.93272,4.94876,4.87687,4.91984,0,0
CADXAG,D,20180725,000000,4.91602,4.92103,4.87667,4.91047,0,0
CADXAG,D,20180726,000000,4.91192,4.97353,4.8982,4.97334,0,0
CADXAG,D,20180727,000000,4.9692,4.9906,4.92753,4.93937,0,0
CADXAG,D,20180730,000000,4.94736,4.96936,4.93471,4.94588,0,0
CADXAG,D,20180731,000000,4.95387,4.98864,4.92315,4.95428,0,0
CADXAG,D,20180801,000000,4.95185,5.00102,4.94449,4.99614,0,0
CADXAG,D,20180802,000000,4.99381,5.02125,4.96019,5.01253,0,0
CADXAG,D,20180803,000000,5.01415,5.03465,4.95467,4.99402,0,0
CADXAG,D,20180806,000000,4.99484,5.0366,4.96675,5.0229,0,0
CADXAG,D,20180807,000000,5.02174,5.02752,4.97708,4.98096,0,0
CADXAG,D,20180808,000000,4.98199,4.99446,4.94838,4.98413,0,0
CADXAG,D,20180809,000000,4.97821,4.99534,4.94471,4.95942,0,0
CADXAG,D,20180810,000000,4.96238,4.98775,4.94928,4.97006,0,0
CADXAG,D,20180813,000000,4.96732,5.08179,4.95994,5.08051,0,0
CADXAG,D,20180814,000000,5.07759,5.08978,5.05851,5.08815,0,0
CADXAG,D,20180815,000000,5.08163,5.29013,5.07948,5.26956,0,0
CADXAG,D,20180816,000000,5.25864,5.30336,5.12975,5.18366,0,0
CADXAG,D,20180817,000000,5.1883,5.22075,5.15426,5.16794,0,0
CADXAG,D,20180820,000000,5.18198,5.22212,5.15652,5.19345,0,0
