<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHUF,D,20170214,000000,2.17992,2.17992,2.17992,2.17992,0,0
IDRHUF,D,20170215,000000,2.19189,2.19189,2.19189,2.19189,0,0
IDRHUF,D,20170216,000000,2.17303,2.17303,2.17303,2.17303,0,0
IDRHUF,D,20170217,000000,2.16936,2.16936,2.16936,2.16936,0,0
IDRHUF,D,20170220,000000,2.17301,2.17301,2.17301,2.17301,0,0
IDRHUF,D,20170221,000000,2.1821,2.1821,2.1821,2.1821,0,0
IDRHUF,D,20170222,000000,2.18687,2.18687,2.18687,2.18687,0,0
IDRHUF,D,20170223,000000,2.1871,2.1871,2.1871,2.1871,0,0
IDRHUF,D,20170224,000000,2.18499,2.18499,2.18499,2.18499,0,0
IDRHUF,D,20170227,000000,2.18073,2.18073,2.18073,2.18073,0,0
IDRHUF,D,20170228,000000,2.17893,2.17893,2.17893,2.17893,0,0
IDRHUF,D,20170301,000000,2.18468,2.18468,2.18468,2.18468,0,0
IDRHUF,D,20170302,000000,2.1916,2.1916,2.1916,2.1916,0,0
IDRHUF,D,20170303,000000,2.20193,2.20193,2.20193,2.20193,0,0
IDRHUF,D,20170306,000000,2.18781,2.18781,2.18781,2.18781,0,0
IDRHUF,D,20170307,000000,2.19551,2.19551,2.19551,2.19551,0,0
IDRHUF,D,20170308,000000,2.20003,2.20003,2.20003,2.20003,0,0
IDRHUF,D,20170309,000000,2.19699,2.19699,2.19699,2.19699,0,0
IDRHUF,D,20170310,000000,2.19694,2.19694,2.19694,2.19694,0,0
IDRHUF,D,20170313,000000,2.19306,2.19306,2.19306,2.19306,0,0
IDRHUF,D,20170314,000000,2.1941,2.1941,2.1941,2.1941,0,0
IDRHUF,D,20170315,000000,2.18707,2.18707,2.18707,2.18707,0,0
IDRHUF,D,20170316,000000,2.16819,2.16819,2.16819,2.16819,0,0
IDRHUF,D,20170317,000000,2.15248,2.15248,2.15248,2.15248,0,0
IDRHUF,D,20170320,000000,2.15602,2.15602,2.15602,2.15602,0,0
IDRHUF,D,20170321,000000,2.14701,2.14701,2.14701,2.14701,0,0
IDRHUF,D,20170322,000000,2.14715,2.14715,2.14715,2.14715,0,0
IDRHUF,D,20170323,000000,2.15263,2.15263,2.15263,2.15263,0,0
IDRHUF,D,20170324,000000,2.14868,2.14868,2.14868,2.14868,0,0
IDRHUF,D,20170327,000000,2.14401,2.14401,2.14401,2.14401,0,0
IDRHUF,D,20170328,000000,2.14071,2.14071,2.14071,2.14071,0,0
IDRHUF,D,20170329,000000,2.15743,2.15743,2.15743,2.15743,0,0
IDRHUF,D,20170330,000000,2.16888,2.16888,2.16888,2.16888,0,0
IDRHUF,D,20170331,000000,2.16613,2.16613,2.16613,2.16613,0,0
IDRHUF,D,20170403,000000,2.17458,2.17458,2.17458,2.17458,0,0
IDRHUF,D,20170404,000000,2.17509,2.17509,2.17509,2.17509,0,0
IDRHUF,D,20170405,000000,2.17809,2.17809,2.17809,2.17809,0,0
IDRHUF,D,20170406,000000,2.18337,2.18337,2.18337,2.18337,0,0
IDRHUF,D,20170407,000000,2.19061,2.19061,2.19061,2.19061,0,0
IDRHUF,D,20170410,000000,2.20808,2.20808,2.20808,2.20808,0,0
IDRHUF,D,20170411,000000,2.21276,2.21276,2.21276,2.21276,0,0
IDRHUF,D,20170412,000000,2.20991,2.20991,2.20991,2.20991,0,0
IDRHUF,D,20170413,000000,2.21389,2.21389,2.21389,2.21389,0,0
IDRHUF,D,20170414,000000,2.2217,2.2217,2.2217,2.2217,0,0
IDRHUF,D,20170418,000000,2.21022,2.21022,2.21022,2.21022,0,0
IDRHUF,D,20170419,000000,2.19737,2.19737,2.19737,2.19737,0,0
IDRHUF,D,20170420,000000,2.1819,2.1819,2.1819,2.1819,0,0
IDRHUF,D,20170421,000000,2.1963,2.1963,2.1963,2.1963,0,0
IDRHUF,D,20170424,000000,2.15593,2.15593,2.15593,2.15593,0,0
IDRHUF,D,20170425,000000,2.15407,2.15407,2.15407,2.15407,0,0
IDRHUF,D,20170426,000000,2.15244,2.15244,2.15244,2.15244,0,0
IDRHUF,D,20170427,000000,2.15294,2.15294,2.15294,2.15294,0,0
IDRHUF,D,20170428,000000,2.1445,2.1445,2.1445,2.1445,0,0
IDRHUF,D,20170502,000000,2.14821,2.14821,2.14821,2.14821,0,0
IDRHUF,D,20170504,000000,2.14546,2.14546,2.14546,2.14546,0,0
IDRHUF,D,20170505,000000,2.13693,2.13693,2.13693,2.13693,0,0
IDRHUF,D,20170508,000000,2.13897,2.13897,2.13897,2.13897,0,0
IDRHUF,D,20170509,000000,2.14186,2.14186,2.14186,2.14186,0,0
IDRHUF,D,20170510,000000,2.14259,2.14259,2.14259,2.14259,0,0
IDRHUF,D,20170511,000000,2.13735,2.13735,2.13735,2.13735,0,0
IDRHUF,D,20170512,000000,2.14267,2.14267,2.14267,2.14267,0,0
IDRHUF,D,20170515,000000,2.12621,2.12621,2.12621,2.12621,0,0
IDRHUF,D,20170516,000000,2.10239,2.10239,2.10239,2.10239,0,0
IDRHUF,D,20170517,000000,2.09858,2.09858,2.09858,2.09858,0,0
IDRHUF,D,20170518,000000,2.08579,2.08579,2.08579,2.08579,0,0
IDRHUF,D,20170519,000000,2.07936,2.07936,2.07936,2.07936,0,0
IDRHUF,D,20170522,000000,2.07679,2.07679,2.07679,2.07679,0,0
IDRHUF,D,20170523,000000,2.06408,2.06408,2.06408,2.06408,0,0
IDRHUF,D,20170524,000000,2.07597,2.07597,2.07597,2.07597,0,0
IDRHUF,D,20170525,000000,2.05904,2.05904,2.05904,2.05904,0,0
IDRHUF,D,20170526,000000,2.05977,2.05977,2.05977,2.05977,0,0
IDRHUF,D,20170529,000000,2.06765,2.06765,2.06765,2.06765,0,0
IDRHUF,D,20170530,000000,2.07542,2.07542,2.07542,2.07542,0,0
IDRHUF,D,20170531,000000,2.06755,2.06755,2.06755,2.06755,0,0
IDRHUF,D,20170601,000000,2.05594,2.05594,2.05594,2.05594,0,0
IDRHUF,D,20170602,000000,2.06522,2.06522,2.06522,2.06522,0,0
IDRHUF,D,20170605,000000,2.05442,2.05442,2.05442,2.05442,0,0
IDRHUF,D,20170606,000000,2.05547,2.05547,2.05547,2.05547,0,0
IDRHUF,D,20170607,000000,2.059,2.059,2.059,2.059,0,0
IDRHUF,D,20170608,000000,2.06097,2.06097,2.06097,2.06097,0,0
IDRHUF,D,20170609,000000,2.07219,2.07219,2.07219,2.07219,0,0
IDRHUF,D,20170612,000000,2.0609,2.0609,2.0609,2.0609,0,0
IDRHUF,D,20170613,000000,2.06014,2.06014,2.06014,2.06014,0,0
IDRHUF,D,20170614,000000,2.0584,2.0584,2.0584,2.0584,0,0
IDRHUF,D,20170616,000000,2.07106,2.07106,2.07106,2.07106,0,0
IDRHUF,D,20170619,000000,2.06636,2.06636,2.06636,2.06636,0,0
IDRHUF,D,20170620,000000,2.07774,2.07774,2.07774,2.07774,0,0
IDRHUF,D,20170621,000000,2.08539,2.08539,2.08539,2.08539,0,0
IDRHUF,D,20170622,000000,2.07706,2.07706,2.07706,2.07706,0,0
IDRHUF,D,20170623,000000,2.07661,2.07661,2.07661,2.07661,0,0
IDRHUF,D,20170626,000000,2.07484,2.07484,2.07484,2.07484,0,0
IDRHUF,D,20170627,000000,2.0621,2.0621,2.0621,2.0621,0,0
IDRHUF,D,20170628,000000,2.0468,2.0468,2.0468,2.0468,0,0
IDRHUF,D,20170629,000000,2.03626,2.03626,2.03626,2.03626,0,0
IDRHUF,D,20170630,000000,2.03163,2.03163,2.03163,2.03163,0,0
IDRHUF,D,20170703,000000,2.03021,2.03021,2.03021,2.03021,0,0
IDRHUF,D,20170704,000000,2.03175,2.03175,2.03175,2.03175,0,0
IDRHUF,D,20170705,000000,2.0324,2.0324,2.0324,2.0324,0,0
IDRHUF,D,20170706,000000,2.03331,2.03331,2.03331,2.03331,0,0
IDRHUF,D,20170707,000000,2.01391,2.01391,2.01391,2.01391,0,0
IDRHUF,D,20170710,000000,2.01628,2.01628,2.01628,2.01628,0,0
IDRHUF,D,20170711,000000,2.01946,2.01946,2.01946,2.01946,0,0
IDRHUF,D,20170712,000000,2.00834,2.00834,2.00834,2.00834,0,0
IDRHUF,D,20170713,000000,2.01945,2.01945,2.01945,2.01945,0,0
IDRHUF,D,20170714,000000,2.01446,2.01446,2.01446,2.01446,0,0
IDRHUF,D,20170717,000000,2.00589,2.00589,2.00589,2.00589,0,0
IDRHUF,D,20170718,000000,1.99927,1.99927,1.99927,1.99927,0,0
IDRHUF,D,20170719,000000,1.99476,1.99476,1.99476,1.99476,0,0
IDRHUF,D,20170720,000000,1.99499,1.99499,1.99499,1.99499,0,0
IDRHUF,D,20170721,000000,1.97018,1.97018,1.97018,1.97018,0,0
IDRHUF,D,20170724,000000,1.96755,1.96755,1.96755,1.96755,0,0
IDRHUF,D,20170725,000000,1.96642,1.96642,1.96642,1.96642,0,0
IDRHUF,D,20170726,000000,1.97273,1.97273,1.97273,1.97273,0,0
IDRHUF,D,20170727,000000,1.95462,1.95462,1.95462,1.95462,0,0
IDRHUF,D,20170728,000000,1.95751,1.95751,1.95751,1.95751,0,0
IDRHUF,D,20170731,000000,1.94964,1.94964,1.94964,1.94964,0,0
IDRHUF,D,20170801,000000,1.92558,1.92558,1.92558,1.92558,0,0
IDRHUF,D,20170802,000000,1.92134,1.92134,1.92134,1.92134,0,0
IDRHUF,D,20170803,000000,1.92343,1.92343,1.92343,1.92343,0,0
IDRHUF,D,20170804,000000,1.92083,1.92083,1.92083,1.92083,0,0
IDRHUF,D,20170807,000000,1.93519,1.93519,1.93519,1.93519,0,0
IDRHUF,D,20170808,000000,1.9366,1.9366,1.9366,1.9366,0,0
IDRHUF,D,20170809,000000,1.94888,1.94888,1.94888,1.94888,0,0
IDRHUF,D,20170810,000000,1.95352,1.95352,1.95352,1.95352,0,0
IDRHUF,D,20170811,000000,1.94796,1.94796,1.94796,1.94796,0,0
IDRHUF,D,20170814,000000,1.93073,1.93073,1.93073,1.93073,0,0
IDRHUF,D,20170816,000000,1.93712,1.93712,1.93712,1.93712,0,0
IDRHUF,D,20170817,000000,1.93696,1.93696,1.93696,1.93696,0,0
IDRHUF,D,20170818,000000,1.93593,1.93593,1.93593,1.93593,0,0
IDRHUF,D,20170821,000000,1.93672,1.93672,1.93672,1.93672,0,0
IDRHUF,D,20170822,000000,1.93457,1.93457,1.93457,1.93457,0,0
IDRHUF,D,20170823,000000,1.92636,1.92636,1.92636,1.92636,0,0
IDRHUF,D,20170824,000000,1.92476,1.92476,1.92476,1.92476,0,0
IDRHUF,D,20170825,000000,1.93272,1.93272,1.93272,1.93272,0,0
IDRHUF,D,20170828,000000,1.9105,1.9105,1.9105,1.9105,0,0
IDRHUF,D,20170829,000000,1.8948,1.8948,1.8948,1.8948,0,0
IDRHUF,D,20170830,000000,1.91841,1.91841,1.91841,1.91841,0,0
IDRHUF,D,20170831,000000,1.92909,1.92909,1.92909,1.92909,0,0
IDRHUF,D,20170901,000000,1.92267,1.92267,1.92267,1.92267,0,0
IDRHUF,D,20170904,000000,1.92438,1.92438,1.92438,1.92438,0,0
IDRHUF,D,20170905,000000,1.93169,1.93169,1.93169,1.93169,0,0
IDRHUF,D,20170906,000000,1.92383,1.92383,1.92383,1.92383,0,0
IDRHUF,D,20170907,000000,1.92325,1.92325,1.92325,1.92325,0,0
IDRHUF,D,20170908,000000,1.92097,1.92097,1.92097,1.92097,0,0
IDRHUF,D,20170911,000000,1.93652,1.93652,1.93652,1.93652,0,0
IDRHUF,D,20170912,000000,1.94357,1.94357,1.94357,1.94357,0,0
IDRHUF,D,20170913,000000,1.94557,1.94557,1.94557,1.94557,0,0
IDRHUF,D,20170914,000000,1.95501,1.95501,1.95501,1.95501,0,0
IDRHUF,D,20170915,000000,1.95546,1.95546,1.95546,1.95546,0,0
IDRHUF,D,20170918,000000,1.95621,1.95621,1.95621,1.95621,0,0
IDRHUF,D,20170919,000000,1.94359,1.94359,1.94359,1.94359,0,0
IDRHUF,D,20170920,000000,1.93437,1.93437,1.93437,1.93437,0,0
IDRHUF,D,20170921,000000,1.9597,1.9597,1.9597,1.9597,0,0
IDRHUF,D,20170922,000000,1.94128,1.94128,1.94128,1.94128,0,0
IDRHUF,D,20170925,000000,1.95574,1.95574,1.95574,1.95574,0,0
IDRHUF,D,20170926,000000,1.96732,1.96732,1.96732,1.96732,0,0
IDRHUF,D,20170927,000000,1.97716,1.97716,1.97716,1.97716,0,0
IDRHUF,D,20170928,000000,1.95576,1.95576,1.95576,1.95576,0,0
IDRHUF,D,20170929,000000,1.95833,1.95833,1.95833,1.95833,0,0
IDRHUF,D,20171002,000000,1.95679,1.95679,1.95679,1.95679,0,0
IDRHUF,D,20171003,000000,1.96146,1.96146,1.96146,1.96146,0,0
IDRHUF,D,20171004,000000,1.96427,1.96427,1.96427,1.96427,0,0
IDRHUF,D,20171005,000000,1.96364,1.96364,1.96364,1.96364,0,0
IDRHUF,D,20171006,000000,1.97264,1.97264,1.97264,1.97264,0,0
IDRHUF,D,20171009,000000,1.96907,1.96907,1.96907,1.96907,0,0
IDRHUF,D,20171010,000000,1.95396,1.95396,1.95396,1.95396,0,0
IDRHUF,D,20171011,000000,1.93879,1.93879,1.93879,1.93879,0,0
IDRHUF,D,20171012,000000,1.93048,1.93048,1.93048,1.93048,0,0
IDRHUF,D,20171013,000000,1.93081,1.93081,1.93081,1.93081,0,0
IDRHUF,D,20171016,000000,1.93802,1.93802,1.93802,1.93802,0,0
IDRHUF,D,20171017,000000,1.93729,1.93729,1.93729,1.93729,0,0
IDRHUF,D,20171018,000000,1.94077,1.94077,1.94077,1.94077,0,0
IDRHUF,D,20171019,000000,1.9331,1.9331,1.9331,1.9331,0,0
IDRHUF,D,20171020,000000,1.9307,1.9307,1.9307,1.9307,0,0
IDRHUF,D,20171023,000000,1.93785,1.93785,1.93785,1.93785,0,0
IDRHUF,D,20171024,000000,1.93799,1.93799,1.93799,1.93799,0,0
IDRHUF,D,20171025,000000,1.94264,1.94264,1.94264,1.94264,0,0
IDRHUF,D,20171026,000000,1.93662,1.93662,1.93662,1.93662,0,0
IDRHUF,D,20171027,000000,1.96545,1.96545,1.96545,1.96545,0,0
IDRHUF,D,20171030,000000,1.96146,1.96146,1.96146,1.96146,0,0
IDRHUF,D,20171031,000000,1.97377,1.97377,1.97377,1.97377,0,0
IDRHUF,D,20171102,000000,1.9694,1.9694,1.9694,1.9694,0,0
IDRHUF,D,20171103,000000,1.97887,1.97887,1.97887,1.97887,0,0
IDRHUF,D,20171106,000000,1.9819,1.9819,1.9819,1.9819,0,0
IDRHUF,D,20171107,000000,1.99017,1.99017,1.99017,1.99017,0,0
IDRHUF,D,20171108,000000,1.99008,1.99008,1.99008,1.99008,0,0
IDRHUF,D,20171109,000000,1.99203,1.99203,1.99203,1.99203,0,0
IDRHUF,D,20171110,000000,1.97779,1.97779,1.97779,1.97779,0,0
IDRHUF,D,20171113,000000,1.97783,1.97783,1.97783,1.97783,0,0
IDRHUF,D,20171114,000000,1.96245,1.96245,1.96245,1.96245,0,0
IDRHUF,D,20171115,000000,1.94634,1.94634,1.94634,1.94634,0,0
IDRHUF,D,20171116,000000,1.95653,1.95653,1.95653,1.95653,0,0
IDRHUF,D,20171117,000000,1.95608,1.95608,1.95608,1.95608,0,0
IDRHUF,D,20171120,000000,1.95649,1.95649,1.95649,1.95649,0,0
IDRHUF,D,20171121,000000,1.96918,1.96918,1.96918,1.96918,0,0
IDRHUF,D,20171122,000000,1.97051,1.97051,1.97051,1.97051,0,0
IDRHUF,D,20171123,000000,1.95752,1.95752,1.95752,1.95752,0,0
IDRHUF,D,20171124,000000,1.94732,1.94732,1.94732,1.94732,0,0
IDRHUF,D,20171127,000000,1.92796,1.92796,1.92796,1.92796,0,0
IDRHUF,D,20171128,000000,1.93828,1.93828,1.93828,1.93828,0,0
IDRHUF,D,20171129,000000,1.94262,1.94262,1.94262,1.94262,0,0
IDRHUF,D,20171130,000000,1.95361,1.95361,1.95361,1.95361,0,0
IDRHUF,D,20171201,000000,1.94892,1.94892,1.94892,1.94892,0,0
IDRHUF,D,20171204,000000,1.95421,1.95421,1.95421,1.95421,0,0
IDRHUF,D,20171205,000000,1.9587,1.9587,1.9587,1.9587,0,0
IDRHUF,D,20171206,000000,1.96471,1.96471,1.96471,1.96471,0,0
IDRHUF,D,20171207,000000,1.96885,1.96885,1.96885,1.96885,0,0
IDRHUF,D,20171208,000000,1.97896,1.97896,1.97896,1.97896,0,0
IDRHUF,D,20171211,000000,1.96598,1.96598,1.96598,1.96598,0,0
IDRHUF,D,20171212,000000,1.96542,1.96542,1.96542,1.96542,0,0
IDRHUF,D,20171213,000000,1.97023,1.97023,1.97023,1.97023,0,0
IDRHUF,D,20171214,000000,1.9578,1.9578,1.9578,1.9578,0,0
IDRHUF,D,20171215,000000,1.96006,1.96006,1.96006,1.96006,0,0
IDRHUF,D,20171218,000000,1.96132,1.96132,1.96132,1.96132,0,0
IDRHUF,D,20171219,000000,1.95371,1.95371,1.95371,1.95371,0,0
IDRHUF,D,20171220,000000,1.94983,1.94983,1.94983,1.94983,0,0
IDRHUF,D,20171221,000000,1.94244,1.94244,1.94244,1.94244,0,0
IDRHUF,D,20171222,000000,1.94102,1.94102,1.94102,1.94102,0,0
IDRHUF,D,20171227,000000,1.92971,1.92971,1.92971,1.92971,0,0
IDRHUF,D,20171228,000000,1.91841,1.91841,1.91841,1.91841,0,0
IDRHUF,D,20171229,000000,1.90787,1.90787,1.90787,1.90787,0,0
IDRHUF,D,20180102,000000,1.89733,1.89733,1.89733,1.89733,0,0
IDRHUF,D,20180103,000000,1.90718,1.90718,1.90718,1.90718,0,0
IDRHUF,D,20180104,000000,1.9088,1.9088,1.9088,1.9088,0,0
IDRHUF,D,20180105,000000,1.9079,1.9079,1.9079,1.9079,0,0
IDRHUF,D,20180108,000000,1.919,1.919,1.919,1.919,0,0
IDRHUF,D,20180109,000000,1.92796,1.92796,1.92796,1.92796,0,0
IDRHUF,D,20180110,000000,1.93062,1.93062,1.93062,1.93062,0,0
IDRHUF,D,20180111,000000,1.93036,1.93036,1.93036,1.93036,0,0
IDRHUF,D,20180112,000000,1.90623,1.90623,1.90623,1.90623,0,0
IDRHUF,D,20180115,000000,1.89178,1.89178,1.89178,1.89178,0,0
IDRHUF,D,20180116,000000,1.89418,1.89418,1.89418,1.89418,0,0
IDRHUF,D,20180117,000000,1.89078,1.89078,1.89078,1.89078,0,0
IDRHUF,D,20180118,000000,1.89143,1.89143,1.89143,1.89143,0,0
IDRHUF,D,20180119,000000,1.89161,1.89161,1.89161,1.89161,0,0
IDRHUF,D,20180122,000000,1.89267,1.89267,1.89267,1.89267,0,0
IDRHUF,D,20180123,000000,1.90051,1.90051,1.90051,1.90051,0,0
IDRHUF,D,20180124,000000,1.88168,1.88168,1.88168,1.88168,0,0
IDRHUF,D,20180125,000000,1.87237,1.87237,1.87237,1.87237,0,0
IDRHUF,D,20180126,000000,1.869,1.869,1.869,1.869,0,0
IDRHUF,D,20180129,000000,1.86548,1.86548,1.86548,1.86548,0,0
IDRHUF,D,20180130,000000,1.86194,1.86194,1.86194,1.86194,0,0
IDRHUF,D,20180131,000000,1.863,1.863,1.863,1.863,0,0
IDRHUF,D,20180201,000000,1.85571,1.85571,1.85571,1.85571,0,0
IDRHUF,D,20180202,000000,1.84173,1.84173,1.84173,1.84173,0,0
IDRHUF,D,20180205,000000,1.83887,1.83887,1.83887,1.83887,0,0
IDRHUF,D,20180206,000000,1.84532,1.84532,1.84532,1.84532,0,0
IDRHUF,D,20180207,000000,1.85192,1.85192,1.85192,1.85192,0,0
IDRHUF,D,20180208,000000,1.8694,1.8694,1.8694,1.8694,0,0
IDRHUF,D,20180209,000000,1.86756,1.86756,1.86756,1.86756,0,0
IDRHUF,D,20180212,000000,1.86309,1.86309,1.86309,1.86309,0,0
IDRHUF,D,20180213,000000,1.85445,1.85445,1.85445,1.85445,0,0
IDRHUF,D,20180214,000000,1.85478,1.85478,1.85478,1.85478,0,0
IDRHUF,D,20180215,000000,1.84049,1.84049,1.84049,1.84049,0,0
IDRHUF,D,20180216,000000,1.83177,1.83177,1.83177,1.83177,0,0
IDRHUF,D,20180219,000000,1.84977,1.84977,1.84977,1.84977,0,0
IDRHUF,D,20180220,000000,1.85599,1.85599,1.85599,1.85599,0,0
IDRHUF,D,20180221,000000,1.85808,1.85808,1.85808,1.85808,0,0
IDRHUF,D,20180222,000000,1.85714,1.85714,1.85714,1.85714,0,0
IDRHUF,D,20180223,000000,1.86053,1.86053,1.86053,1.86053,0,0
IDRHUF,D,20180226,000000,1.85751,1.85751,1.85751,1.85751,0,0
IDRHUF,D,20180227,000000,1.85932,1.85932,1.85932,1.85932,0,0
IDRHUF,D,20180228,000000,1.87106,1.87106,1.87106,1.87106,0,0
IDRHUF,D,20180301,000000,1.87389,1.87389,1.87389,1.87389,0,0
IDRHUF,D,20180302,000000,1.85756,1.85756,1.85756,1.85756,0,0
IDRHUF,D,20180305,000000,1.84929,1.84929,1.84929,1.84929,0,0
IDRHUF,D,20180306,000000,1.84567,1.84567,1.84567,1.84567,0,0
IDRHUF,D,20180307,000000,1.82892,1.82892,1.82892,1.82892,0,0
IDRHUF,D,20180308,000000,1.82626,1.82626,1.82626,1.82626,0,0
IDRHUF,D,20180309,000000,1.83772,1.83772,1.83772,1.83772,0,0
IDRHUF,D,20180312,000000,1.83865,1.83865,1.83865,1.83865,0,0
IDRHUF,D,20180313,000000,1.83824,1.83824,1.83824,1.83824,0,0
IDRHUF,D,20180314,000000,1.83481,1.83481,1.83481,1.83481,0,0
IDRHUF,D,20180315,000000,1.83151,1.83151,1.83151,1.83151,0,0
IDRHUF,D,20180316,000000,1.83653,1.83653,1.83653,1.83653,0,0
IDRHUF,D,20180319,000000,1.83963,1.83963,1.83963,1.83963,0,0
IDRHUF,D,20180320,000000,1.83762,1.83762,1.83762,1.83762,0,0
IDRHUF,D,20180321,000000,1.84288,1.84288,1.84288,1.84288,0,0
IDRHUF,D,20180322,000000,1.83671,1.83671,1.83671,1.83671,0,0
IDRHUF,D,20180323,000000,1.84343,1.84343,1.84343,1.84343,0,0
IDRHUF,D,20180326,000000,1.83704,1.83704,1.83704,1.83704,0,0
IDRHUF,D,20180327,000000,1.83034,1.83034,1.83034,1.83034,0,0
IDRHUF,D,20180328,000000,1.8329,1.8329,1.8329,1.8329,0,0
IDRHUF,D,20180329,000000,1.84452,1.84452,1.84452,1.84452,0,0
IDRHUF,D,20180330,000000,1.84079,1.84079,1.84079,1.84079,0,0
IDRHUF,D,20180403,000000,1.84303,1.84303,1.84303,1.84303,0,0
IDRHUF,D,20180404,000000,1.84401,1.84401,1.84401,1.84401,0,0
IDRHUF,D,20180405,000000,1.84399,1.84399,1.84399,1.84399,0,0
IDRHUF,D,20180406,000000,1.84998,1.84998,1.84998,1.84998,0,0
IDRHUF,D,20180409,000000,1.84536,1.84536,1.84536,1.84536,0,0
IDRHUF,D,20180410,000000,1.83866,1.83866,1.83866,1.83866,0,0
IDRHUF,D,20180411,000000,1.82974,1.82974,1.82974,1.82974,0,0
IDRHUF,D,20180412,000000,1.83093,1.83093,1.83093,1.83093,0,0
IDRHUF,D,20180413,000000,1.83295,1.83295,1.83295,1.83295,0,0
IDRHUF,D,20180416,000000,1.82164,1.82164,1.82164,1.82164,0,0
IDRHUF,D,20180417,000000,1.8221,1.8221,1.8221,1.8221,0,0
IDRHUF,D,20180418,000000,1.82313,1.82313,1.82313,1.82313,0,0
IDRHUF,D,20180419,000000,1.82093,1.82093,1.82093,1.82093,0,0
IDRHUF,D,20180420,000000,1.81679,1.81679,1.81679,1.81679,0,0
IDRHUF,D,20180423,000000,1.83026,1.83026,1.83026,1.83026,0,0
IDRHUF,D,20180424,000000,1.84448,1.84448,1.84448,1.84448,0,0
IDRHUF,D,20180425,000000,1.84199,1.84199,1.84199,1.84199,0,0
IDRHUF,D,20180426,000000,1.85351,1.85351,1.85351,1.85351,0,0
IDRHUF,D,20180427,000000,1.86446,1.86446,1.86446,1.86446,0,0
IDRHUF,D,20180430,000000,1.85892,1.85892,1.85892,1.85892,0,0
IDRHUF,D,20180502,000000,1.8763,1.8763,1.8763,1.8763,0,0
IDRHUF,D,20180504,000000,1.88554,1.88554,1.88554,1.88554,0,0
IDRHUF,D,20180507,000000,1.87915,1.87915,1.87915,1.87915,0,0
IDRHUF,D,20180508,000000,1.88293,1.88293,1.88293,1.88293,0,0
IDRHUF,D,20180509,000000,1.88533,1.88533,1.88533,1.88533,0,0
IDRHUF,D,20180510,000000,1.88075,1.88075,1.88075,1.88075,0,0
IDRHUF,D,20180511,000000,1.8908,1.8908,1.8908,1.8908,0,0
IDRHUF,D,20180514,000000,1.88248,1.88248,1.88248,1.88248,0,0
IDRHUF,D,20180515,000000,1.89657,1.89657,1.89657,1.89657,0,0
IDRHUF,D,20180516,000000,1.90128,1.90128,1.90128,1.90128,0,0
IDRHUF,D,20180517,000000,1.90554,1.90554,1.90554,1.90554,0,0
IDRHUF,D,20180518,000000,1.89931,1.89931,1.89931,1.89931,0,0
IDRHUF,D,20180521,000000,1.91484,1.91484,1.91484,1.91484,0,0
IDRHUF,D,20180522,000000,1.89661,1.89661,1.89661,1.89661,0,0
IDRHUF,D,20180523,000000,1.91311,1.91311,1.91311,1.91311,0,0
IDRHUF,D,20180524,000000,1.92175,1.92175,1.92175,1.92175,0,0
IDRHUF,D,20180525,000000,1.93009,1.93009,1.93009,1.93009,0,0
IDRHUF,D,20180528,000000,1.95227,1.95227,1.95227,1.95227,0,0
IDRHUF,D,20180529,000000,1.98046,1.98046,1.98046,1.98046,0,0
IDRHUF,D,20180530,000000,1.96592,1.96592,1.96592,1.96592,0,0
IDRHUF,D,20180601,000000,1.97042,1.97042,1.97042,1.97042,0,0
IDRHUF,D,20180604,000000,1.96454,1.96454,1.96454,1.96454,0,0
IDRHUF,D,20180605,000000,1.96129,1.96129,1.96129,1.96129,0,0
IDRHUF,D,20180606,000000,1.96053,1.96053,1.96053,1.96053,0,0
IDRHUF,D,20180607,000000,1.93496,1.93496,1.93496,1.93496,0,0
IDRHUF,D,20180608,000000,1.95134,1.95134,1.95134,1.95134,0,0
IDRHUF,D,20180621,000000,2.00768,2.00768,2.00768,2.00768,0,0
IDRHUF,D,20180622,000000,1.97511,1.97511,1.97511,1.97511,0,0
IDRHUF,D,20180625,000000,1.96763,1.96763,1.96763,1.96763,0,0
IDRHUF,D,20180626,000000,1.96719,1.96719,1.96719,1.96719,0,0
IDRHUF,D,20180627,000000,1.98508,1.98508,1.98508,1.98508,0,0
IDRHUF,D,20180628,000000,1.97356,1.97356,1.97356,1.97356,0,0
IDRHUF,D,20180629,000000,1.96858,1.96858,1.96858,1.96858,0,0
IDRHUF,D,20180702,000000,1.97091,1.97091,1.97091,1.97091,0,0
IDRHUF,D,20180703,000000,1.95666,1.95666,1.95666,1.95666,0,0
IDRHUF,D,20180704,000000,1.95323,1.95323,1.95323,1.95323,0,0
IDRHUF,D,20180705,000000,1.92765,1.92765,1.92765,1.92765,0,0
IDRHUF,D,20180706,000000,1.92587,1.92587,1.92587,1.92587,0,0
IDRHUF,D,20180709,000000,1.91399,1.91399,1.91399,1.91399,0,0
IDRHUF,D,20180710,000000,1.93172,1.93172,1.93172,1.93172,0,0
IDRHUF,D,20180711,000000,1.92731,1.92731,1.92731,1.92731,0,0
IDRHUF,D,20180712,000000,1.9361,1.9361,1.9361,1.9361,0,0
IDRHUF,D,20180713,000000,1.941,1.941,1.941,1.941,0,0
