<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHUF,D,20061006,000000,37.662,37.662,37.662,37.662,0,0
EGPHUF,D,20061009,000000,37.645,37.645,37.645,37.645,0,0
EGPHUF,D,20061010,000000,37.577,37.577,37.577,37.577,0,0
EGPHUF,D,20061011,000000,37.107,37.107,37.107,37.107,0,0
EGPHUF,D,20061012,000000,36.771,36.771,36.771,36.771,0,0
EGPHUF,D,20061013,000000,36.982,36.982,36.982,36.982,0,0
EGPHUF,D,20061016,000000,37.004,37.004,37.004,37.004,0,0
EGPHUF,D,20061017,000000,36.972,36.972,36.972,36.972,0,0
EGPHUF,D,20061018,000000,37.03,37.03,37.03,37.03,0,0
EGPHUF,D,20061019,000000,36.299,36.299,36.299,36.299,0,0
EGPHUF,D,20061020,000000,36.345,36.345,36.345,36.345,0,0
EGPHUF,D,20061024,000000,36.476,36.476,36.476,36.476,0,0
EGPHUF,D,20061025,000000,36.336,36.336,36.336,36.336,0,0
EGPHUF,D,20061026,000000,35.788,35.788,35.788,35.788,0,0
EGPHUF,D,20061027,000000,35.75,35.75,35.75,35.75,0,0
EGPHUF,D,20061030,000000,35.919,35.919,35.919,35.919,0,0
EGPHUF,D,20061031,000000,35.493,35.493,35.493,35.493,0,0
EGPHUF,D,20061102,000000,35.604,35.604,35.604,35.604,0,0
EGPHUF,D,20061103,000000,35.762,35.762,35.762,35.762,0,0
EGPHUF,D,20061106,000000,35.636,35.636,35.636,35.636,0,0
EGPHUF,D,20061107,000000,35.532,35.532,35.532,35.532,0,0
EGPHUF,D,20061108,000000,35.785,35.785,35.785,35.785,0,0
EGPHUF,D,20061109,000000,35.401,35.401,35.401,35.401,0,0
EGPHUF,D,20061110,000000,35.322,35.322,35.322,35.322,0,0
EGPHUF,D,20061113,000000,35.393,35.393,35.393,35.393,0,0
EGPHUF,D,20061114,000000,35.225,35.225,35.225,35.225,0,0
EGPHUF,D,20061115,000000,35.092,35.092,35.092,35.092,0,0
EGPHUF,D,20061116,000000,34.952,34.952,34.952,34.952,0,0
EGPHUF,D,20061117,000000,35.231,35.231,35.231,35.231,0,0
EGPHUF,D,20061120,000000,35.014,35.014,35.014,35.014,0,0
EGPHUF,D,20061121,000000,35.02,35.02,35.02,35.02,0,0
EGPHUF,D,20061122,000000,34.885,34.885,34.885,34.885,0,0
EGPHUF,D,20061123,000000,34.928,34.928,34.928,34.928,0,0
EGPHUF,D,20061124,000000,34.688,34.688,34.688,34.688,0,0
EGPHUF,D,20061127,000000,34.318,34.318,34.318,34.318,0,0
EGPHUF,D,20061128,000000,34.168,34.168,34.168,34.168,0,0
EGPHUF,D,20061129,000000,34.151,34.151,34.151,34.151,0,0
EGPHUF,D,20061130,000000,33.777,33.777,33.777,33.777,0,0
EGPHUF,D,20061201,000000,33.603,33.603,33.603,33.603,0,0
EGPHUF,D,20061204,000000,33.587,33.587,33.587,33.587,0,0
EGPHUF,D,20061205,000000,33.461,33.461,33.461,33.461,0,0
EGPHUF,D,20061206,000000,33.606,33.606,33.606,33.606,0,0
EGPHUF,D,20061207,000000,33.649,33.649,33.649,33.649,0,0
EGPHUF,D,20061208,000000,33.69,33.69,33.69,33.69,0,0
EGPHUF,D,20061211,000000,33.773,33.773,33.773,33.773,0,0
EGPHUF,D,20061212,000000,33.49,33.49,33.49,33.49,0,0
EGPHUF,D,20061213,000000,33.386,33.386,33.386,33.386,0,0
EGPHUF,D,20061214,000000,33.563,33.563,33.563,33.563,0,0
EGPHUF,D,20061215,000000,33.871,33.871,33.871,33.871,0,0
EGPHUF,D,20061218,000000,33.893,33.893,33.893,33.893,0,0
EGPHUF,D,20061219,000000,33.718,33.718,33.718,33.718,0,0
EGPHUF,D,20061220,000000,33.512,33.512,33.512,33.512,0,0
EGPHUF,D,20061221,000000,33.519,33.519,33.519,33.519,0,0
EGPHUF,D,20061222,000000,33.655,33.655,33.655,33.655,0,0
EGPHUF,D,20061227,000000,33.805,33.805,33.805,33.805,0,0
EGPHUF,D,20061228,000000,33.539,33.539,33.539,33.539,0,0
EGPHUF,D,20061229,000000,33.358,33.358,33.358,33.358,0,0
EGPHUF,D,20070102,000000,33.037,33.037,33.037,33.037,0,0
EGPHUF,D,20070103,000000,33.414,33.414,33.414,33.414,0,0
EGPHUF,D,20070104,000000,33.995,33.995,33.995,33.995,0,0
EGPHUF,D,20070105,000000,34.303,34.303,34.303,34.303,0,0
EGPHUF,D,20070108,000000,34.063,34.063,34.063,34.063,0,0
EGPHUF,D,20070109,000000,34.195,34.195,34.195,34.195,0,0
EGPHUF,D,20070110,000000,34.709,34.709,34.709,34.709,0,0
EGPHUF,D,20070111,000000,34.441,34.441,34.441,34.441,0,0
EGPHUF,D,20070112,000000,34.305,34.305,34.305,34.305,0,0
EGPHUF,D,20070115,000000,34.138,34.138,34.138,34.138,0,0
EGPHUF,D,20070116,000000,34.252,34.252,34.252,34.252,0,0
EGPHUF,D,20070117,000000,34.258,34.258,34.258,34.258,0,0
EGPHUF,D,20070118,000000,34.044,34.044,34.044,34.044,0,0
EGPHUF,D,20070119,000000,34.054,34.054,34.054,34.054,0,0
EGPHUF,D,20070122,000000,34.069,34.069,34.069,34.069,0,0
EGPHUF,D,20070123,000000,34.304,34.304,34.304,34.304,0,0
EGPHUF,D,20070124,000000,34.293,34.293,34.293,34.293,0,0
EGPHUF,D,20070125,000000,34.636,34.636,34.636,34.636,0,0
EGPHUF,D,20070126,000000,34.827,34.827,34.827,34.827,0,0
EGPHUF,D,20070129,000000,34.863,34.863,34.863,34.863,0,0
EGPHUF,D,20070130,000000,34.922,34.922,34.922,34.922,0,0
EGPHUF,D,20070131,000000,34.561,34.561,34.561,34.561,0,0
EGPHUF,D,20070201,000000,34.378,34.378,34.378,34.378,0,0
EGPHUF,D,20070202,000000,34.581,34.581,34.581,34.581,0,0
EGPHUF,D,20070205,000000,34.504,34.504,34.504,34.504,0,0
EGPHUF,D,20070206,000000,34.254,34.254,34.254,34.254,0,0
EGPHUF,D,20070207,000000,34.057,34.057,34.057,34.057,0,0
EGPHUF,D,20070208,000000,34.138,34.138,34.138,34.138,0,0
EGPHUF,D,20070209,000000,34.144,34.144,34.144,34.144,0,0
EGPHUF,D,20070212,000000,34.457,34.457,34.457,34.457,0,0
EGPHUF,D,20070213,000000,34.264,34.264,34.264,34.264,0,0
EGPHUF,D,20070214,000000,33.801,33.801,33.801,33.801,0,0
EGPHUF,D,20070215,000000,33.699,33.699,33.699,33.699,0,0
EGPHUF,D,20070216,000000,33.674,33.674,33.674,33.674,0,0
EGPHUF,D,20070219,000000,33.609,33.609,33.609,33.609,0,0
EGPHUF,D,20070220,000000,33.718,33.718,33.718,33.718,0,0
EGPHUF,D,20070221,000000,33.63,33.63,33.63,33.63,0,0
EGPHUF,D,20070222,000000,33.703,33.703,33.703,33.703,0,0
EGPHUF,D,20070223,000000,33.647,33.647,33.647,33.647,0,0
EGPHUF,D,20070226,000000,33.634,33.634,33.634,33.634,0,0
EGPHUF,D,20070227,000000,33.731,33.731,33.731,33.731,0,0
EGPHUF,D,20070228,000000,33.878,33.878,33.878,33.878,0,0
EGPHUF,D,20070301,000000,34.002,34.002,34.002,34.002,0,0
EGPHUF,D,20070302,000000,33.756,33.756,33.756,33.756,0,0
EGPHUF,D,20070305,000000,33.998,33.998,33.998,33.998,0,0
EGPHUF,D,20070306,000000,33.863,33.863,33.863,33.863,0,0
EGPHUF,D,20070307,000000,33.684,33.684,33.684,33.684,0,0
EGPHUF,D,20070308,000000,33.567,33.567,33.567,33.567,0,0
EGPHUF,D,20070309,000000,33.437,33.437,33.437,33.437,0,0
EGPHUF,D,20070312,000000,33.16,33.16,33.16,33.16,0,0
EGPHUF,D,20070313,000000,33.174,33.174,33.174,33.174,0,0
EGPHUF,D,20070314,000000,33.272,33.272,33.272,33.272,0,0
EGPHUF,D,20070319,000000,32.353,32.353,32.353,32.353,0,0
EGPHUF,D,20070320,000000,32.535,32.535,32.535,32.535,0,0
EGPHUF,D,20070321,000000,32.596,32.596,32.596,32.596,0,0
EGPHUF,D,20070322,000000,32.162,32.162,32.162,32.162,0,0
EGPHUF,D,20070323,000000,32.421,32.421,32.421,32.421,0,0
EGPHUF,D,20070326,000000,32.577,32.577,32.577,32.577,0,0
EGPHUF,D,20070327,000000,32.53,32.53,32.53,32.53,0,0
EGPHUF,D,20070328,000000,32.767,32.767,32.767,32.767,0,0
EGPHUF,D,20070329,000000,32.628,32.628,32.628,32.628,0,0
EGPHUF,D,20070330,000000,32.414,32.414,32.414,32.414,0,0
EGPHUF,D,20070402,000000,32.474,32.474,32.474,32.474,0,0
EGPHUF,D,20070403,000000,32.23,32.23,32.23,32.23,0,0
EGPHUF,D,20070404,000000,32.271,32.271,32.271,32.271,0,0
EGPHUF,D,20070405,000000,32.126,32.126,32.126,32.126,0,0
EGPHUF,D,20070410,000000,32.026,32.026,32.026,32.026,0,0
EGPHUF,D,20070411,000000,32.007,32.007,32.007,32.007,0,0
EGPHUF,D,20070412,000000,31.916,31.916,31.916,31.916,0,0
EGPHUF,D,20070413,000000,31.848,31.848,31.848,31.848,0,0
EGPHUF,D,20070416,000000,31.746,31.746,31.746,31.746,0,0
EGPHUF,D,20070417,000000,31.748,31.748,31.748,31.748,0,0
EGPHUF,D,20070418,000000,31.934,31.934,31.934,31.934,0,0
EGPHUF,D,20070419,000000,31.816,31.816,31.816,31.816,0,0
EGPHUF,D,20070420,000000,31.764,31.764,31.764,31.764,0,0
EGPHUF,D,20070423,000000,31.813,31.813,31.813,31.813,0,0
EGPHUF,D,20070424,000000,31.724,31.724,31.724,31.724,0,0
EGPHUF,D,20070425,000000,31.654,31.654,31.654,31.654,0,0
EGPHUF,D,20070426,000000,31.784,31.784,31.784,31.784,0,0
EGPHUF,D,20070427,000000,31.755,31.755,31.755,31.755,0,0
EGPHUF,D,20070430,000000,31.884,31.884,31.884,31.884,0,0
EGPHUF,D,20070502,000000,31.929,31.929,31.929,31.929,0,0
EGPHUF,D,20070504,000000,31.906,31.906,31.906,31.906,0,0
EGPHUF,D,20070507,000000,31.775,31.775,31.775,31.775,0,0
EGPHUF,D,20070508,000000,32.013,32.013,32.013,32.013,0,0
EGPHUF,D,20070509,000000,31.994,31.994,31.994,31.994,0,0
EGPHUF,D,20070510,000000,32.375,32.375,32.375,32.375,0,0
EGPHUF,D,20070511,000000,32.233,32.233,32.233,32.233,0,0
EGPHUF,D,20070514,000000,32.102,32.102,32.102,32.102,0,0
EGPHUF,D,20070515,000000,32.092,32.092,32.092,32.092,0,0
EGPHUF,D,20070516,000000,32.37,32.37,32.37,32.37,0,0
EGPHUF,D,20070517,000000,32.568,32.568,32.568,32.568,0,0
EGPHUF,D,20070518,000000,32.54,32.54,32.54,32.54,0,0
EGPHUF,D,20070521,000000,32.498,32.498,32.498,32.498,0,0
EGPHUF,D,20070522,000000,32.35,32.35,32.35,32.35,0,0
EGPHUF,D,20070523,000000,32.348,32.348,32.348,32.348,0,0
EGPHUF,D,20070524,000000,32.747,32.747,32.747,32.747,0,0
EGPHUF,D,20070525,000000,32.621,32.621,32.621,32.621,0,0
EGPHUF,D,20070529,000000,32.607,32.607,32.607,32.607,0,0
EGPHUF,D,20070530,000000,32.817,32.817,32.817,32.817,0,0
EGPHUF,D,20070531,000000,32.595,32.595,32.595,32.595,0,0
EGPHUF,D,20070601,000000,32.575,32.575,32.575,32.575,0,0
EGPHUF,D,20070604,000000,32.617,32.617,32.617,32.617,0,0
EGPHUF,D,20070605,000000,32.584,32.584,32.584,32.584,0,0
EGPHUF,D,20070606,000000,32.854,32.854,32.854,32.854,0,0
EGPHUF,D,20070608,000000,33.397,33.397,33.397,33.397,0,0
EGPHUF,D,20070611,000000,33.335,33.335,33.335,33.335,0,0
EGPHUF,D,20070612,000000,33.373,33.373,33.373,33.373,0,0
EGPHUF,D,20070613,000000,33.407,33.407,33.407,33.407,0,0
EGPHUF,D,20070614,000000,33.251,33.251,33.251,33.251,0,0
EGPHUF,D,20070615,000000,32.843,32.843,32.843,32.843,0,0
EGPHUF,D,20070618,000000,32.778,32.778,32.778,32.778,0,0
EGPHUF,D,20070619,000000,32.608,32.608,32.608,32.608,0,0
EGPHUF,D,20070620,000000,32.402,32.402,32.402,32.402,0,0
EGPHUF,D,20070621,000000,32.573,32.573,32.573,32.573,0,0
EGPHUF,D,20070622,000000,32.194,32.194,32.194,32.194,0,0
EGPHUF,D,20070625,000000,32.268,32.268,32.268,32.268,0,0
EGPHUF,D,20070626,000000,32.294,32.294,32.294,32.294,0,0
EGPHUF,D,20070627,000000,32.339,32.339,32.339,32.339,0,0
EGPHUF,D,20070628,000000,32.082,32.082,32.082,32.082,0,0
EGPHUF,D,20070629,000000,31.944,31.944,31.944,31.944,0,0
EGPHUF,D,20070702,000000,31.605,31.605,31.605,31.605,0,0
EGPHUF,D,20070703,000000,31.732,31.732,31.732,31.732,0,0
EGPHUF,D,20070704,000000,31.606,31.606,31.606,31.606,0,0
EGPHUF,D,20070705,000000,31.782,31.782,31.782,31.782,0,0
EGPHUF,D,20070706,000000,31.621,31.621,31.621,31.621,0,0
EGPHUF,D,20070709,000000,31.596,31.596,31.596,31.596,0,0
EGPHUF,D,20070710,000000,31.442,31.442,31.442,31.442,0,0
EGPHUF,D,20070711,000000,31.502,31.502,31.502,31.502,0,0
EGPHUF,D,20070712,000000,31.295,31.295,31.295,31.295,0,0
EGPHUF,D,20070713,000000,31.279,31.279,31.279,31.279,0,0
EGPHUF,D,20070716,000000,31.235,31.235,31.235,31.235,0,0
EGPHUF,D,20070717,000000,31.302,31.302,31.302,31.302,0,0
EGPHUF,D,20070718,000000,31.334,31.334,31.334,31.334,0,0
EGPHUF,D,20070719,000000,31.323,31.323,31.323,31.323,0,0
EGPHUF,D,20070720,000000,31.327,31.327,31.327,31.327,0,0
EGPHUF,D,20070723,000000,31.369,31.369,31.369,31.369,0,0
EGPHUF,D,20070724,000000,31.455,31.455,31.455,31.455,0,0
EGPHUF,D,20070725,000000,31.667,31.667,31.667,31.667,0,0
EGPHUF,D,20070726,000000,32.204,32.204,32.204,32.204,0,0
EGPHUF,D,20070727,000000,32.647,32.647,32.647,32.647,0,0
EGPHUF,D,20070730,000000,32.562,32.562,32.562,32.562,0,0
EGPHUF,D,20070731,000000,32.453,32.453,32.453,32.453,0,0
EGPHUF,D,20070801,000000,32.548,32.548,32.548,32.548,0,0
EGPHUF,D,20070802,000000,32.456,32.456,32.456,32.456,0,0
EGPHUF,D,20070803,000000,32.277,32.277,32.277,32.277,0,0
EGPHUF,D,20070806,000000,32.282,32.282,32.282,32.282,0,0
EGPHUF,D,20070807,000000,32.274,32.274,32.274,32.274,0,0
EGPHUF,D,20070808,000000,31.914,31.914,31.914,31.914,0,0
EGPHUF,D,20070809,000000,32.309,32.309,32.309,32.309,0,0
EGPHUF,D,20070810,000000,32.757,32.757,32.757,32.757,0,0
EGPHUF,D,20070813,000000,32.787,32.787,32.787,32.787,0,0
EGPHUF,D,20070814,000000,33.342,33.342,33.342,33.342,0,0
EGPHUF,D,20070816,000000,34.231,34.231,34.231,34.231,0,0
EGPHUF,D,20070817,000000,33.893,33.893,33.893,33.893,0,0
EGPHUF,D,20070821,000000,34.096,34.096,34.096,34.096,0,0
EGPHUF,D,20070822,000000,33.623,33.623,33.623,33.623,0,0
EGPHUF,D,20070823,000000,33.567,33.567,33.567,33.567,0,0
EGPHUF,D,20070824,000000,33.338,33.338,33.338,33.338,0,0
EGPHUF,D,20070827,000000,33.105,33.105,33.105,33.105,0,0
EGPHUF,D,20070828,000000,33.458,33.458,33.458,33.458,0,0
EGPHUF,D,20070829,000000,33.211,33.211,33.211,33.211,0,0
EGPHUF,D,20070830,000000,32.952,32.952,32.952,32.952,0,0
EGPHUF,D,20070831,000000,33.011,33.011,33.011,33.011,0,0
EGPHUF,D,20070903,000000,33.03,33.03,33.03,33.03,0,0
EGPHUF,D,20070904,000000,33.186,33.186,33.186,33.186,0,0
EGPHUF,D,20070905,000000,33.158,33.158,33.158,33.158,0,0
EGPHUF,D,20070906,000000,32.848,32.848,32.848,32.848,0,0
EGPHUF,D,20070907,000000,32.999,32.999,32.999,32.999,0,0
EGPHUF,D,20070910,000000,32.87,32.87,32.87,32.87,0,0
EGPHUF,D,20070911,000000,32.432,32.432,32.432,32.432,0,0
EGPHUF,D,20070912,000000,32.319,32.319,32.319,32.319,0,0
EGPHUF,D,20070913,000000,32.351,32.351,32.351,32.351,0,0
EGPHUF,D,20070914,000000,32.37,32.37,32.37,32.37,0,0
EGPHUF,D,20070917,000000,32.597,32.597,32.597,32.597,0,0
EGPHUF,D,20070918,000000,32.525,32.525,32.525,32.525,0,0
EGPHUF,D,20070919,000000,32.069,32.069,32.069,32.069,0,0
EGPHUF,D,20070920,000000,31.656,31.656,31.656,31.656,0,0
EGPHUF,D,20070921,000000,31.599,31.599,31.599,31.599,0,0
EGPHUF,D,20070924,000000,31.754,31.754,31.754,31.754,0,0
EGPHUF,D,20070925,000000,31.751,31.751,31.751,31.751,0,0
EGPHUF,D,20070926,000000,31.789,31.789,31.789,31.789,0,0
EGPHUF,D,20070927,000000,31.647,31.647,31.647,31.647,0,0
EGPHUF,D,20070928,000000,31.553,31.553,31.553,31.553,0,0
EGPHUF,D,20071001,000000,31.551,31.551,31.551,31.551,0,0
EGPHUF,D,20071002,000000,31.86,31.86,31.86,31.86,0,0
EGPHUF,D,20071003,000000,31.889,31.889,31.889,31.889,0,0
EGPHUF,D,20071004,000000,32.131,32.131,32.131,32.131,0,0
EGPHUF,D,20071005,000000,31.917,31.917,31.917,31.917,0,0
EGPHUF,D,20071008,000000,32.059,32.059,32.059,32.059,0,0
EGPHUF,D,20071009,000000,31.876,31.876,31.876,31.876,0,0
EGPHUF,D,20071010,000000,31.751,31.751,31.751,31.751,0,0
EGPHUF,D,20071011,000000,31.5,31.5,31.5,31.5,0,0
EGPHUF,D,20071012,000000,31.783,31.783,31.783,31.783,0,0
EGPHUF,D,20071015,000000,31.799,31.799,31.799,31.799,0,0
EGPHUF,D,20071016,000000,31.94,31.94,31.94,31.94,0,0
EGPHUF,D,20071017,000000,31.877,31.877,31.877,31.877,0,0
EGPHUF,D,20071018,000000,31.641,31.641,31.641,31.641,0,0
EGPHUF,D,20071019,000000,31.833,31.833,31.833,31.833,0,0
EGPHUF,D,20071024,000000,31.984,31.984,31.984,31.984,0,0
EGPHUF,D,20071025,000000,31.719,31.719,31.719,31.719,0,0
EGPHUF,D,20071026,000000,31.589,31.589,31.589,31.589,0,0
EGPHUF,D,20071029,000000,31.461,31.461,31.461,31.461,0,0
EGPHUF,D,20071030,000000,31.469,31.469,31.469,31.469,0,0
EGPHUF,D,20071031,000000,31.424,31.424,31.424,31.424,0,0
EGPHUF,D,20071105,000000,31.924,31.924,31.924,31.924,0,0
EGPHUF,D,20071106,000000,31.546,31.546,31.546,31.546,0,0
EGPHUF,D,20071107,000000,31.483,31.483,31.483,31.483,0,0
EGPHUF,D,20071108,000000,31.304,31.304,31.304,31.304,0,0
EGPHUF,D,20071109,000000,31.476,31.476,31.476,31.476,0,0
EGPHUF,D,20071112,000000,31.81,31.81,31.81,31.81,0,0
EGPHUF,D,20071113,000000,31.584,31.584,31.584,31.584,0,0
EGPHUF,D,20071114,000000,31.34,31.34,31.34,31.34,0,0
EGPHUF,D,20071115,000000,31.429,31.429,31.429,31.429,0,0
EGPHUF,D,20071116,000000,31.499,31.499,31.499,31.499,0,0
EGPHUF,D,20071119,000000,31.484,31.484,31.484,31.484,0,0
EGPHUF,D,20071120,000000,31.18,31.18,31.18,31.18,0,0
EGPHUF,D,20071121,000000,31.295,31.295,31.295,31.295,0,0
EGPHUF,D,20071122,000000,31.212,31.212,31.212,31.212,0,0
EGPHUF,D,20071123,000000,31.452,31.452,31.452,31.452,0,0
EGPHUF,D,20071126,000000,31.337,31.337,31.337,31.337,0,0
EGPHUF,D,20071127,000000,31.353,31.353,31.353,31.353,0,0
EGPHUF,D,20071128,000000,31.144,31.144,31.144,31.144,0,0
EGPHUF,D,20071129,000000,31.077,31.077,31.077,31.077,0,0
EGPHUF,D,20071130,000000,31.079,31.079,31.079,31.079,0,0
EGPHUF,D,20071203,000000,31.141,31.141,31.141,31.141,0,0
EGPHUF,D,20071204,000000,30.989,30.989,30.989,30.989,0,0
EGPHUF,D,20071205,000000,31.095,31.095,31.095,31.095,0,0
EGPHUF,D,20071206,000000,31.165,31.165,31.165,31.165,0,0
EGPHUF,D,20071207,000000,30.978,30.978,30.978,30.978,0,0
EGPHUF,D,20071210,000000,30.901,30.901,30.901,30.901,0,0
EGPHUF,D,20071211,000000,31.012,31.012,31.012,31.012,0,0
EGPHUF,D,20071212,000000,31.029,31.029,31.029,31.029,0,0
EGPHUF,D,20071213,000000,31.343,31.343,31.343,31.343,0,0
EGPHUF,D,20071214,000000,31.782,31.782,31.782,31.782,0,0
EGPHUF,D,20071217,000000,32.032,32.032,32.032,32.032,0,0
EGPHUF,D,20071218,000000,31.864,31.864,31.864,31.864,0,0
EGPHUF,D,20071219,000000,31.914,31.914,31.914,31.914,0,0
EGPHUF,D,20071220,000000,32.044,32.044,32.044,32.044,0,0
EGPHUF,D,20071221,000000,31.906,31.906,31.906,31.906,0,0
EGPHUF,D,20071227,000000,31.366,31.366,31.366,31.366,0,0
EGPHUF,D,20071228,000000,31.204,31.204,31.204,31.204,0,0
EGPHUF,D,20080102,000000,31.225,31.225,31.225,31.225,0,0
EGPHUF,D,20080103,000000,31.234,31.234,31.234,31.234,0,0
EGPHUF,D,20080104,000000,31.201,31.201,31.201,31.201,0,0
EGPHUF,D,20080107,000000,31.734,31.734,31.734,31.734,0,0
EGPHUF,D,20080108,000000,31.549,31.549,31.549,31.549,0,0
EGPHUF,D,20080109,000000,31.657,31.657,31.657,31.657,0,0
EGPHUF,D,20080110,000000,31.405,31.405,31.405,31.405,0,0
EGPHUF,D,20080111,000000,31.346,31.346,31.346,31.346,0,0
EGPHUF,D,20080114,000000,31.12,31.12,31.12,31.12,0,0
EGPHUF,D,20080115,000000,31.354,31.354,31.354,31.354,0,0
EGPHUF,D,20080116,000000,31.954,31.954,31.954,31.954,0,0
EGPHUF,D,20080117,000000,31.596,31.596,31.596,31.596,0,0
EGPHUF,D,20080118,000000,31.896,31.896,31.896,31.896,0,0
EGPHUF,D,20080121,000000,32.446,32.446,32.446,32.446,0,0
EGPHUF,D,20080122,000000,31.75,31.75,31.75,31.75,0,0
EGPHUF,D,20080123,000000,32.035,32.035,32.035,32.035,0,0
EGPHUF,D,20080124,000000,31.538,31.538,31.538,31.538,0,0
EGPHUF,D,20080125,000000,31.618,31.618,31.618,31.618,0,0
EGPHUF,D,20080128,000000,31.427,31.427,31.427,31.427,0,0
EGPHUF,D,20080129,000000,31.317,31.317,31.317,31.317,0,0
EGPHUF,D,20080130,000000,31.403,31.403,31.403,31.403,0,0
EGPHUF,D,20080131,000000,31.389,31.389,31.389,31.389,0,0
EGPHUF,D,20080201,000000,31.213,31.213,31.213,31.213,0,0
EGPHUF,D,20080204,000000,31.225,31.225,31.225,31.225,0,0
EGPHUF,D,20080205,000000,31.917,31.917,31.917,31.917,0,0
EGPHUF,D,20080206,000000,32.468,32.468,32.468,32.468,0,0
EGPHUF,D,20080207,000000,32.975,32.975,32.975,32.975,0,0
EGPHUF,D,20080208,000000,33.025,33.025,33.025,33.025,0,0
EGPHUF,D,20080211,000000,33.152,33.152,33.152,33.152,0,0
EGPHUF,D,20080212,000000,32.652,32.652,32.652,32.652,0,0
EGPHUF,D,20080213,000000,32.657,32.657,32.657,32.657,0,0
EGPHUF,D,20080214,000000,32.507,32.507,32.507,32.507,0,0
EGPHUF,D,20080215,000000,32.563,32.563,32.563,32.563,0,0
EGPHUF,D,20080218,000000,32.629,32.629,32.629,32.629,0,0
EGPHUF,D,20080219,000000,32.614,32.614,32.614,32.614,0,0
EGPHUF,D,20080220,000000,33.016,33.016,33.016,33.016,0,0
EGPHUF,D,20080221,000000,32.489,32.489,32.489,32.489,0,0
EGPHUF,D,20080222,000000,32.512,32.512,32.512,32.512,0,0
EGPHUF,D,20080225,000000,32.053,32.053,32.053,32.053,0,0
EGPHUF,D,20080226,000000,31.545,31.545,31.545,31.545,0,0
EGPHUF,D,20080227,000000,30.891,30.891,30.891,30.891,0,0
EGPHUF,D,20080228,000000,31.131,31.131,31.131,31.131,0,0
EGPHUF,D,20080229,000000,31.649,31.649,31.649,31.649,0,0
EGPHUF,D,20080303,000000,31.639,31.639,31.639,31.639,0,0
EGPHUF,D,20080304,000000,31.555,31.555,31.555,31.555,0,0
EGPHUF,D,20080305,000000,31.348,31.348,31.348,31.348,0,0
EGPHUF,D,20080306,000000,31.425,31.425,31.425,31.425,0,0
EGPHUF,D,20080307,000000,31.594,31.594,31.594,31.594,0,0
EGPHUF,D,20080310,000000,31.503,31.503,31.503,31.503,0,0
EGPHUF,D,20080311,000000,31.134,31.134,31.134,31.134,0,0
EGPHUF,D,20080312,000000,30.534,30.534,30.534,30.534,0,0
EGPHUF,D,20080313,000000,30.509,30.509,30.509,30.509,0,0
EGPHUF,D,20080314,000000,30.342,30.342,30.342,30.342,0,0
EGPHUF,D,20080317,000000,30.053,30.053,30.053,30.053,0,0
EGPHUF,D,20080318,000000,29.59,29.59,29.59,29.59,0,0
EGPHUF,D,20080319,000000,29.917,29.917,29.917,29.917,0,0
EGPHUF,D,20080320,000000,30.616,30.616,30.616,30.616,0,0
EGPHUF,D,20080325,000000,30.003,30.003,30.003,30.003,0,0
EGPHUF,D,20080326,000000,29.751,29.751,29.751,29.751,0,0
EGPHUF,D,20080327,000000,29.71,29.71,29.71,29.71,0,0
EGPHUF,D,20080328,000000,29.912,29.912,29.912,29.912,0,0
EGPHUF,D,20080331,000000,30.106,30.106,30.106,30.106,0,0
EGPHUF,D,20080401,000000,30.225,30.225,30.225,30.225,0,0
EGPHUF,D,20080402,000000,30.186,30.186,30.186,30.186,0,0
EGPHUF,D,20080403,000000,30.103,30.103,30.103,30.103,0,0
EGPHUF,D,20080404,000000,29.892,29.892,29.892,29.892,0,0
EGPHUF,D,20080407,000000,29.54,29.54,29.54,29.54,0,0
EGPHUF,D,20080408,000000,29.656,29.656,29.656,29.656,0,0
EGPHUF,D,20080409,000000,29.409,29.409,29.409,29.409,0,0
EGPHUF,D,20080410,000000,29.227,29.227,29.227,29.227,0,0
EGPHUF,D,20080411,000000,29.2,29.2,29.2,29.2,0,0
EGPHUF,D,20080414,000000,29.224,29.224,29.224,29.224,0,0
EGPHUF,D,20080415,000000,29.303,29.303,29.303,29.303,0,0
EGPHUF,D,20080416,000000,29.273,29.273,29.273,29.273,0,0
EGPHUF,D,20080417,000000,29.356,29.356,29.356,29.356,0,0
EGPHUF,D,20080418,000000,29.63,29.63,29.63,29.63,0,0
EGPHUF,D,20080421,000000,29.337,29.337,29.337,29.337,0,0
EGPHUF,D,20080422,000000,29.218,29.218,29.218,29.218,0,0
EGPHUF,D,20080423,000000,29.37,29.37,29.37,29.37,0,0
EGPHUF,D,20080424,000000,29.831,29.831,29.831,29.831,0,0
EGPHUF,D,20080425,000000,30.005,30.005,30.005,30.005,0,0
EGPHUF,D,20080428,000000,29.88,29.88,29.88,29.88,0,0
EGPHUF,D,20080429,000000,30.157,30.157,30.157,30.157,0,0
EGPHUF,D,20080430,000000,30.022,30.022,30.022,30.022,0,0
EGPHUF,D,20080505,000000,30.337,30.337,30.337,30.337,0,0
EGPHUF,D,20080506,000000,30.224,30.224,30.224,30.224,0,0
EGPHUF,D,20080507,000000,30.532,30.532,30.532,30.532,0,0
EGPHUF,D,20080508,000000,30.533,30.533,30.533,30.533,0,0
