<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURMXN,D,20130212,000000,17.124,17.166,17.062,17.075,0,0
EURMXN,D,20130213,000000,17.088,17.128,17.042,17.064,0,0
EURMXN,D,20130214,000000,16.981,16.985,16.907,16.945,0,0
EURMXN,D,20130215,000000,16.92,16.971,16.898,16.961,0,0
EURMXN,D,20130218,000000,16.92,16.96,16.905,16.932,0,0
EURMXN,D,20130219,000000,16.91,16.983,16.898,16.932,0,0
EURMXN,D,20130220,000000,16.945,16.952,16.857,16.882,0,0
EURMXN,D,20130221,000000,16.866,16.907,16.799,16.816,0,0
EURMXN,D,20130222,000000,16.824,16.847,16.713,16.728,0,0
EURMXN,D,20130225,000000,16.815,16.876,16.684,16.715,0,0
EURMXN,D,20130226,000000,16.747,16.852,16.735,16.79,0,0
EURMXN,D,20130227,000000,16.796,16.869,16.741,16.756,0,0
EURMXN,D,20130228,000000,16.744,16.772,16.653,16.661,0,0
EURMXN,D,20130301,000000,16.695,16.721,16.586,16.629,0,0
EURMXN,D,20130304,000000,16.639,16.661,16.583,16.592,0,0
EURMXN,D,20130305,000000,16.599,16.623,16.538,16.568,0,0
EURMXN,D,20130306,000000,16.53,16.612,16.524,16.601,0,0
EURMXN,D,20130307,000000,16.627,16.763,16.617,16.718,0,0
EURMXN,D,20130308,000000,16.704,16.71,16.386,16.418,0,0
EURMXN,D,20130311,000000,16.416,16.43,16.267,16.352,0,0
EURMXN,D,20130312,000000,16.317,16.325,16.19,16.213,0,0
EURMXN,D,20130313,000000,16.196,16.206,16.029,16.106,0,0
EURMXN,D,20130314,000000,16.052,16.24,16.031,16.151,0,0
EURMXN,D,20130315,000000,16.203,16.292,16.2,16.251,0,0
EURMXN,D,20130318,000000,16.151,16.167,16.056,16.077,0,0
EURMXN,D,20130319,000000,16.064,16.079,15.995,16.02,0,0
EURMXN,D,20130320,000000,16.007,16.065,15.966,15.967,0,0
EURMXN,D,20130321,000000,15.93,16.042,15.914,16.029,0,0
EURMXN,D,20130322,000000,16.041,16.089,16.03,16.033,0,0
EURMXN,D,20130325,000000,16.013,16.023,15.854,15.867,0,0
EURMXN,D,20130326,000000,15.866,15.896,15.818,15.881,0,0
EURMXN,D,20130327,000000,15.831,15.863,15.739,15.757,0,0
EURMXN,D,20130401,000000,15.792,15.886,15.752,15.87,0,0
EURMXN,D,20130402,000000,15.837,15.841,15.714,15.731,0,0
EURMXN,D,20130403,000000,15.724,15.867,15.71,15.859,0,0
EURMXN,D,20130404,000000,15.753,15.936,15.701,15.928,0,0
EURMXN,D,20130405,000000,15.926,16.131,15.828,15.829,0,0
EURMXN,D,20130408,000000,15.815,15.852,15.78,15.829,0,0
EURMXN,D,20130409,000000,15.863,15.906,15.808,15.898,0,0
EURMXN,D,20130410,000000,15.857,15.9,15.793,15.815,0,0
EURMXN,D,20130411,000000,15.807,15.88,15.75,15.754,0,0
EURMXN,D,20130412,000000,15.747,15.853,15.724,15.823,0,0
EURMXN,D,20130415,000000,15.858,16.007,15.855,15.983,0,0
EURMXN,D,20130416,000000,15.959,16.032,15.94,15.998,0,0
EURMXN,D,20130417,000000,16.029,16.044,15.894,15.922,0,0
EURMXN,D,20130418,000000,15.912,16.089,15.88,16.02,0,0
EURMXN,D,20130419,000000,16.001,16.081,15.955,16.038,0,0
EURMXN,D,20130422,000000,15.967,16.098,15.963,16.035,0,0
EURMXN,D,20130423,000000,15.955,16.073,15.884,15.921,0,0
EURMXN,D,20130424,000000,15.936,15.992,15.87,15.872,0,0
EURMXN,D,20130425,000000,15.863,15.9,15.718,15.798,0,0
EURMXN,D,20130426,000000,15.834,15.893,15.791,15.823,0,0
EURMXN,D,20130429,000000,15.856,15.975,15.812,15.97,0,0
EURMXN,D,20130430,000000,15.945,16.033,15.894,15.986,0,0
EURMXN,D,20130501,000000,16.003,16.17,15.994,16.088,0,0
EURMXN,D,20130502,000000,16.052,16.081,15.86,15.901,0,0
EURMXN,D,20130503,000000,15.981,15.994,15.754,15.822,0,0
EURMXN,D,20130506,000000,15.835,15.858,15.799,15.837,0,0
EURMXN,D,20130507,000000,15.865,15.901,15.73,15.73,0,0
EURMXN,D,20130508,000000,15.811,15.895,15.769,15.8,0,0
EURMXN,D,20130509,000000,15.727,15.768,15.581,15.655,0,0
EURMXN,D,20130510,000000,15.647,15.748,15.629,15.701,0,0
EURMXN,D,20130513,000000,15.727,15.795,15.644,15.77,0,0
EURMXN,D,20130514,000000,15.79,15.806,15.715,15.75,0,0
EURMXN,D,20130515,000000,15.695,15.768,15.665,15.712,0,0
EURMXN,D,20130516,000000,15.742,15.844,15.732,15.806,0,0
EURMXN,D,20130517,000000,15.821,15.864,15.767,15.82,0,0
EURMXN,D,20130520,000000,15.871,15.878,15.811,15.853,0,0
EURMXN,D,20130521,000000,15.846,15.966,15.832,15.899,0,0
EURMXN,D,20130522,000000,15.949,15.992,15.835,15.972,0,0
EURMXN,D,20130523,000000,16.145,16.149,16.032,16.049,0,0
EURMXN,D,20130524,000000,16.109,16.22,16.077,16.199,0,0
EURMXN,D,20130527,000000,16.148,16.172,16.108,16.111,0,0
EURMXN,D,20130528,000000,16.159,16.242,16.04,16.221,0,0
EURMXN,D,20130529,000000,16.352,16.467,16.312,16.386,0,0
EURMXN,D,20130530,000000,16.412,16.759,16.412,16.683,0,0
EURMXN,D,20130531,000000,16.729,16.784,16.514,16.601,0,0
EURMXN,D,20130603,000000,16.638,16.807,16.588,16.652,0,0
EURMXN,D,20130604,000000,16.635,16.72,16.577,16.621,0,0
EURMXN,D,20130605,000000,16.636,16.838,16.601,16.815,0,0
EURMXN,D,20130606,000000,16.819,17.173,16.802,16.965,0,0
EURMXN,D,20130607,000000,17.044,17.074,16.733,16.854,0,0
EURMXN,D,20130610,000000,16.893,17.106,16.891,17.087,0,0
EURMXN,D,20130611,000000,17.259,17.388,17.012,17.078,0,0
EURMXN,D,20130612,000000,16.949,17.219,16.892,17.176,0,0
EURMXN,D,20130613,000000,17.118,17.129,16.949,16.953,0,0
EURMXN,D,20130614,000000,16.822,16.973,16.804,16.939,0,0
EURMXN,D,20130617,000000,16.884,17.169,16.87,17.143,0,0
EURMXN,D,20130618,000000,17.203,17.319,17.178,17.271,0,0
EURMXN,D,20130619,000000,17.212,17.531,17.133,17.511,0,0
EURMXN,D,20130620,000000,17.543,17.744,17.496,17.652,0,0
EURMXN,D,20130621,000000,17.564,17.631,17.408,17.472,0,0
EURMXN,D,20130624,000000,17.539,17.577,17.372,17.429,0,0
EURMXN,D,20130625,000000,17.271,17.357,17.219,17.288,0,0
EURMXN,D,20130626,000000,17.183,17.261,17.1,17.132,0,0
EURMXN,D,20130627,000000,17.042,17.056,16.905,16.941,0,0
EURMXN,D,20130628,000000,17.007,17.104,16.817,16.86,0,0
EURMXN,D,20130701,000000,16.838,16.938,16.791,16.929,0,0
EURMXN,D,20130702,000000,16.882,17.001,16.857,16.955,0,0
EURMXN,D,20130703,000000,16.982,17.034,16.865,16.878,0,0
EURMXN,D,20130704,000000,16.832,16.849,16.552,16.67,0,0
EURMXN,D,20130705,000000,16.577,16.871,16.516,16.77,0,0
EURMXN,D,20130708,000000,16.734,16.758,16.552,16.576,0,0
EURMXN,D,20130709,000000,16.533,16.554,16.406,16.48,0,0
EURMXN,D,20130710,000000,16.542,16.753,16.496,16.693,0,0
EURMXN,D,20130711,000000,16.727,16.811,16.699,16.786,0,0
EURMXN,D,20130712,000000,16.734,16.795,16.686,16.76,0,0
EURMXN,D,20130715,000000,16.657,16.689,16.554,16.554,0,0
EURMXN,D,20130716,000000,16.563,16.641,16.474,16.623,0,0
EURMXN,D,20130717,000000,16.629,16.661,16.383,16.427,0,0
EURMXN,D,20130718,000000,16.302,16.419,16.28,16.398,0,0
EURMXN,D,20130719,000000,16.377,16.505,16.352,16.488,0,0
EURMXN,D,20130722,000000,16.456,16.548,16.454,16.495,0,0
EURMXN,D,20130723,000000,16.497,16.555,16.475,16.541,0,0
EURMXN,D,20130724,000000,16.548,16.736,16.513,16.675,0,0
EURMXN,D,20130725,000000,16.65,16.786,16.641,16.725,0,0
EURMXN,D,20130726,000000,16.747,16.898,16.702,16.815,0,0
EURMXN,D,20130729,000000,16.846,16.919,16.825,16.916,0,0
EURMXN,D,20130730,000000,16.901,16.966,16.878,16.939,0,0
EURMXN,D,20130731,000000,16.971,17.097,16.943,16.983,0,0
EURMXN,D,20130801,000000,16.869,16.981,16.819,16.971,0,0
EURMXN,D,20130802,000000,16.979,16.981,16.766,16.802,0,0
EURMXN,D,20130805,000000,16.781,16.816,16.761,16.773,0,0
EURMXN,D,20130806,000000,16.798,16.852,16.76,16.831,0,0
EURMXN,D,20130807,000000,16.802,16.988,16.797,16.973,0,0
EURMXN,D,20130808,000000,16.936,16.971,16.837,16.877,0,0
EURMXN,D,20130809,000000,16.837,16.878,16.763,16.814,0,0
EURMXN,D,20130812,000000,16.775,16.902,16.69,16.844,0,0
EURMXN,D,20130813,000000,16.864,16.94,16.83,16.873,0,0
EURMXN,D,20130814,000000,16.909,16.911,16.823,16.87,0,0
EURMXN,D,20130815,000000,16.891,17.176,16.887,17.148,0,0
EURMXN,D,20130816,000000,17.144,17.285,17.088,17.231,0,0
EURMXN,D,20130819,000000,17.308,17.444,17.308,17.435,0,0
EURMXN,D,20130820,000000,17.478,17.521,17.384,17.454,0,0
EURMXN,D,20130821,000000,17.518,17.697,17.454,17.697,0,0
EURMXN,D,20130822,000000,17.648,17.648,17.476,17.489,0,0
EURMXN,D,20130823,000000,17.375,17.496,17.344,17.386,0,0
EURMXN,D,20130826,000000,17.439,17.689,17.362,17.63,0,0
EURMXN,D,20130827,000000,17.684,17.88,17.676,17.689,0,0
EURMXN,D,20130828,000000,17.765,17.801,17.614,17.775,0,0
EURMXN,D,20130829,000000,17.647,17.699,17.535,17.685,0,0
EURMXN,D,20130830,000000,17.648,17.681,17.545,17.659,0,0
EURMXN,D,20130902,000000,17.551,17.601,17.52,17.58,0,0
EURMXN,D,20130903,000000,17.664,17.711,17.631,17.648,0,0
EURMXN,D,20130904,000000,17.599,17.62,17.513,17.568,0,0
EURMXN,D,20130905,000000,17.683,17.72,17.526,17.556,0,0
EURMXN,D,20130906,000000,17.531,17.559,17.323,17.361,0,0
EURMXN,D,20130909,000000,17.375,17.467,17.337,17.385,0,0
EURMXN,D,20130910,000000,17.335,17.438,17.28,17.375,0,0
EURMXN,D,20130911,000000,17.331,17.442,17.298,17.353,0,0
EURMXN,D,20130912,000000,17.407,17.467,17.352,17.41,0,0
EURMXN,D,20130913,000000,17.409,17.441,17.299,17.342,0,0
EURMXN,D,20130916,000000,17.255,17.294,17.185,17.257,0,0
EURMXN,D,20130917,000000,17.308,17.326,17.23,17.281,0,0
EURMXN,D,20130918,000000,17.265,17.453,17.088,17.129,0,0
EURMXN,D,20130919,000000,17.095,17.25,17.043,17.196,0,0
EURMXN,D,20130920,000000,17.252,17.453,17.209,17.397,0,0
EURMXN,D,20130923,000000,17.383,17.389,17.217,17.268,0,0
EURMXN,D,20130924,000000,17.357,17.405,17.298,17.401,0,0
EURMXN,D,20130925,000000,17.493,17.614,17.462,17.578,0,0
EURMXN,D,20130926,000000,17.543,17.68,17.46,17.626,0,0
EURMXN,D,20130927,000000,17.731,17.843,17.725,17.765,0,0
EURMXN,D,20130930,000000,17.794,17.888,17.733,17.733,0,0
EURMXN,D,20131001,000000,17.77,17.838,17.705,17.793,0,0
EURMXN,D,20131002,000000,17.861,17.929,17.774,17.821,0,0
EURMXN,D,20131003,000000,17.872,18.084,17.86,17.928,0,0
EURMXN,D,20131004,000000,17.896,17.897,17.683,17.733,0,0
EURMXN,D,20131007,000000,17.859,17.873,17.727,17.785,0,0
EURMXN,D,20131008,000000,17.783,17.916,17.728,17.905,0,0
EURMXN,D,20131009,000000,17.816,17.876,17.76,17.843,0,0
EURMXN,D,20131010,000000,17.749,17.8,17.661,17.675,0,0
EURMXN,D,20131011,000000,17.733,17.787,17.579,17.587,0,0
EURMXN,D,20131014,000000,17.655,17.757,17.554,17.577,0,0
EURMXN,D,20131015,000000,17.523,17.623,17.442,17.544,0,0
EURMXN,D,20131016,000000,17.546,17.581,17.335,17.383,0,0
EURMXN,D,20131017,000000,17.518,17.551,17.414,17.475,0,0
EURMXN,D,20131018,000000,17.499,17.591,17.456,17.585,0,0
EURMXN,D,20131021,000000,17.595,17.767,17.56,17.75,0,0
EURMXN,D,20131022,000000,17.745,17.855,17.67,17.705,0,0
EURMXN,D,20131023,000000,17.814,17.866,17.744,17.862,0,0
EURMXN,D,20131024,000000,17.986,18.002,17.863,17.864,0,0
EURMXN,D,20131025,000000,17.919,17.935,17.714,17.777,0,0
EURMXN,D,20131028,000000,17.73,17.802,17.717,17.737,0,0
EURMXN,D,20131029,000000,17.783,17.793,17.698,17.742,0,0
EURMXN,D,20131030,000000,17.728,17.804,17.628,17.753,0,0
EURMXN,D,20131031,000000,17.651,17.72,17.632,17.671,0,0
EURMXN,D,20131101,000000,17.648,17.682,17.593,17.598,0,0
EURMXN,D,20131104,000000,17.605,17.607,17.515,17.561,0,0
EURMXN,D,20131105,000000,17.599,17.762,17.578,17.751,0,0
EURMXN,D,20131106,000000,17.722,17.817,17.669,17.769,0,0
EURMXN,D,20131107,000000,17.766,17.819,17.45,17.752,0,0
EURMXN,D,20131108,000000,17.736,17.821,17.547,17.599,0,0
EURMXN,D,20131111,000000,17.66,17.783,17.623,17.717,0,0
EURMXN,D,20131112,000000,17.753,17.804,17.675,17.722,0,0
EURMXN,D,20131113,000000,17.687,17.692,17.564,17.607,0,0
EURMXN,D,20131114,000000,17.551,17.602,17.445,17.455,0,0
EURMXN,D,20131115,000000,17.443,17.478,17.427,17.449,0,0
EURMXN,D,20131118,000000,17.453,17.464,17.348,17.421,0,0
EURMXN,D,20131119,000000,17.43,17.54,17.383,17.528,0,0
EURMXN,D,20131120,000000,17.539,17.599,17.391,17.565,0,0
EURMXN,D,20131121,000000,17.635,17.699,17.544,17.563,0,0
EURMXN,D,20131122,000000,17.662,17.68,17.55,17.561,0,0
EURMXN,D,20131125,000000,17.552,17.644,17.514,17.636,0,0
EURMXN,D,20131126,000000,17.712,17.773,17.675,17.708,0,0
EURMXN,D,20131127,000000,17.769,17.833,17.745,17.803,0,0
EURMXN,D,20131128,000000,17.818,17.827,17.727,17.764,0,0
EURMXN,D,20131129,000000,17.811,17.866,17.763,17.801,0,0
EURMXN,D,20131202,000000,17.804,17.916,17.769,17.889,0,0
EURMXN,D,20131203,000000,17.949,18.02,17.787,17.817,0,0
EURMXN,D,20131204,000000,17.881,17.883,17.672,17.692,0,0
EURMXN,D,20131205,000000,17.744,17.87,17.655,17.853,0,0
EURMXN,D,20131206,000000,17.863,17.881,17.661,17.709,0,0
EURMXN,D,20131209,000000,17.651,17.7,17.562,17.654,0,0
EURMXN,D,20131210,000000,17.619,17.752,17.594,17.701,0,0
EURMXN,D,20131211,000000,17.722,17.952,17.707,17.931,0,0
EURMXN,D,20131212,000000,17.89,18.024,17.803,17.867,0,0
EURMXN,D,20131213,000000,17.816,17.832,17.684,17.721,0,0
EURMXN,D,20131216,000000,17.804,17.859,17.747,17.799,0,0
EURMXN,D,20131217,000000,17.826,17.868,17.748,17.844,0,0
EURMXN,D,20131218,000000,17.821,17.943,17.655,17.655,0,0
EURMXN,D,20131219,000000,17.673,17.801,17.663,17.763,0,0
EURMXN,D,20131220,000000,17.765,17.845,17.686,17.759,0,0
EURMXN,D,20131223,000000,17.725,17.79,17.719,17.783,0,0
EURMXN,D,20131224,000000,17.77,17.817,17.747,17.813,0,0
EURMXN,D,20131226,000000,17.804,17.924,17.803,17.884,0,0
EURMXN,D,20131227,000000,18.058,18.188,17.932,17.934,0,0
EURMXN,D,20131230,000000,18.001,18.057,17.972,18.033,0,0
EURMXN,D,20131231,000000,18.023,18.079,17.939,17.942,0,0
EURMXN,D,20140102,000000,17.994,18.007,17.84,17.968,0,0
EURMXN,D,20140103,000000,17.884,17.895,17.758,17.794,0,0
EURMXN,D,20140106,000000,17.821,17.873,17.801,17.841,0,0
EURMXN,D,20140107,000000,17.872,17.882,17.688,17.727,0,0
EURMXN,D,20140108,000000,17.708,17.849,17.677,17.828,0,0
EURMXN,D,20140109,000000,17.868,17.899,17.763,17.815,0,0
EURMXN,D,20140110,000000,17.763,17.83,17.706,17.725,0,0
EURMXN,D,20140113,000000,17.74,17.889,17.689,17.865,0,0
EURMXN,D,20140114,000000,17.908,17.974,17.863,17.908,0,0
EURMXN,D,20140115,000000,17.878,17.976,17.806,17.962,0,0
EURMXN,D,20140116,000000,18.016,18.13,18.004,18.069,0,0
EURMXN,D,20140117,000000,18.029,18.091,17.886,17.914,0,0
EURMXN,D,20140120,000000,17.956,17.967,17.929,17.939,0,0
EURMXN,D,20140121,000000,17.982,18.053,17.965,17.983,0,0
EURMXN,D,20140122,000000,18.011,18.103,18,18.019,0,0
EURMXN,D,20140123,000000,18.189,18.403,18.179,18.331,0,0
EURMXN,D,20140124,000000,18.516,18.672,18.333,18.387,0,0
EURMXN,D,20140127,000000,18.433,18.433,18.235,18.277,0,0
EURMXN,D,20140128,000000,18.096,18.234,18.076,18.116,0,0
EURMXN,D,20140129,000000,18.147,18.387,18.084,18.264,0,0
EURMXN,D,20140130,000000,18.218,18.223,18.021,18.125,0,0
EURMXN,D,20140131,000000,18.096,18.275,17.966,18.027,0,0
EURMXN,D,20140203,000000,18.064,18.328,17.956,18.314,0,0
EURMXN,D,20140204,000000,18.185,18.203,18.021,18.027,0,0
EURMXN,D,20140205,000000,18.004,18.122,17.893,17.954,0,0
EURMXN,D,20140206,000000,17.904,18.068,17.852,18.039,0,0
EURMXN,D,20140207,000000,17.995,18.218,17.995,18.107,0,0
EURMXN,D,20140210,000000,18.135,18.195,18.096,18.174,0,0
EURMXN,D,20140211,000000,18.132,18.225,18.103,18.128,0,0
EURMXN,D,20140212,000000,18.095,18.162,18,18.103,0,0
EURMXN,D,20140213,000000,18.268,18.326,18.112,18.135,0,0
EURMXN,D,20140214,000000,18.154,18.172,18.114,18.13,0,0
EURMXN,D,20140217,000000,18.131,18.156,18.06,18.077,0,0
EURMXN,D,20140218,000000,18.142,18.208,18.108,18.207,0,0
EURMXN,D,20140219,000000,18.23,18.319,18.208,18.304,0,0
EURMXN,D,20140220,000000,18.229,18.301,18.174,18.206,0,0
EURMXN,D,20140221,000000,18.225,18.252,18.191,18.211,0,0
EURMXN,D,20140224,000000,18.259,18.268,18.115,18.198,0,0
EURMXN,D,20140225,000000,18.204,18.233,18.143,18.182,0,0
EURMXN,D,20140226,000000,18.177,18.263,18.137,18.253,0,0
EURMXN,D,20140227,000000,18.234,18.248,18.156,18.171,0,0
EURMXN,D,20140228,000000,18.286,18.363,18.249,18.289,0,0
EURMXN,D,20140303,000000,18.324,18.355,18.26,18.302,0,0
EURMXN,D,20140304,000000,18.265,18.304,18.208,18.223,0,0
EURMXN,D,20140305,000000,18.195,18.227,18.169,18.183,0,0
EURMXN,D,20140306,000000,18.164,18.247,18.1,18.226,0,0
EURMXN,D,20140307,000000,18.274,18.337,18.177,18.29,0,0
EURMXN,D,20140310,000000,18.311,18.358,18.284,18.332,0,0
EURMXN,D,20140311,000000,18.313,18.41,18.294,18.407,0,0
EURMXN,D,20140312,000000,18.439,18.492,18.404,18.407,0,0
EURMXN,D,20140313,000000,18.441,18.469,18.356,18.424,0,0
EURMXN,D,20140314,000000,18.42,18.47,18.351,18.372,0,0
EURMXN,D,20140317,000000,18.342,18.393,18.29,18.309,0,0
EURMXN,D,20140318,000000,18.337,18.35,18.283,18.327,0,0
EURMXN,D,20140319,000000,18.333,18.368,18.277,18.366,0,0
EURMXN,D,20140320,000000,18.321,18.337,18.245,18.251,0,0
EURMXN,D,20140321,000000,18.271,18.289,18.207,18.246,0,0
EURMXN,D,20140324,000000,18.182,18.286,18.149,18.22,0,0
EURMXN,D,20140325,000000,18.184,18.198,18.069,18.125,0,0
EURMXN,D,20140326,000000,18.086,18.13,18.053,18.085,0,0
EURMXN,D,20140327,000000,18.06,18.073,17.948,17.974,0,0
EURMXN,D,20140328,000000,17.958,18.009,17.925,17.962,0,0
EURMXN,D,20140331,000000,17.998,18.028,17.967,17.981,0,0
EURMXN,D,20140401,000000,18.023,18.048,17.962,18.002,0,0
EURMXN,D,20140402,000000,18.024,18.043,17.985,18.009,0,0
EURMXN,D,20140403,000000,18.049,18.096,17.975,17.99,0,0
EURMXN,D,20140404,000000,17.976,17.986,17.776,17.826,0,0
EURMXN,D,20140407,000000,17.891,17.933,17.839,17.869,0,0
EURMXN,D,20140408,000000,17.856,18.005,17.831,17.986,0,0
EURMXN,D,20140409,000000,17.985,18.069,17.966,17.987,0,0
EURMXN,D,20140410,000000,18.023,18.137,17.981,18.135,0,0
EURMXN,D,20140411,000000,18.091,18.198,18.09,18.102,0,0
EURMXN,D,20140414,000000,18.073,18.086,17.991,17.992,0,0
EURMXN,D,20140415,000000,17.996,18.126,17.989,18.093,0,0
EURMXN,D,20140416,000000,18.067,18.082,18.003,18.036,0,0
EURMXN,D,20140417,000000,18.107,18.129,18.014,18.017,0,0
EURMXN,D,20140421,000000,18.065,18.065,17.949,17.957,0,0
EURMXN,D,20140422,000000,18.02,18.04,17.981,18.019,0,0
EURMXN,D,20140423,000000,18.075,18.132,18.058,18.069,0,0
EURMXN,D,20140424,000000,18.071,18.133,18.035,18.109,0,0
EURMXN,D,20140425,000000,18.159,18.191,18.129,18.165,0,0
EURMXN,D,20140428,000000,18.172,18.215,18.16,18.175,0,0
EURMXN,D,20140429,000000,18.163,18.164,18.073,18.079,0,0
EURMXN,D,20140430,000000,18.102,18.167,18.102,18.143,0,0
EURMXN,D,20140502,000000,18.089,18.099,17.925,18.056,0,0
EURMXN,D,20140505,000000,18.064,18.107,18.032,18.1,0,0
EURMXN,D,20140506,000000,18.149,18.167,18.076,18.14,0,0
EURMXN,D,20140507,000000,18.151,18.161,18.03,18.033,0,0
EURMXN,D,20140508,000000,18.067,18.125,17.906,17.941,0,0
EURMXN,D,20140509,000000,17.905,17.906,17.795,17.801,0,0
EURMXN,D,20140512,000000,17.815,17.839,17.791,17.819,0,0
EURMXN,D,20140513,000000,17.793,17.797,17.68,17.686,0,0
EURMXN,D,20140514,000000,17.707,17.748,17.648,17.689,0,0
EURMXN,D,20140515,000000,17.638,17.837,17.621,17.759,0,0
EURMXN,D,20140516,000000,17.756,17.774,17.652,17.66,0,0
EURMXN,D,20140519,000000,17.736,17.742,17.647,17.666,0,0
EURMXN,D,20140520,000000,17.702,17.748,17.685,17.697,0,0
EURMXN,D,20140521,000000,17.684,17.698,17.605,17.691,0,0
EURMXN,D,20140522,000000,17.678,17.693,17.569,17.593,0,0
EURMXN,D,20140523,000000,17.554,17.578,17.507,17.51,0,0
EURMXN,D,20140526,000000,17.546,17.561,17.521,17.557,0,0
EURMXN,D,20140527,000000,17.582,17.6,17.513,17.53,0,0
EURMXN,D,20140528,000000,17.526,17.551,17.476,17.491,0,0
EURMXN,D,20140529,000000,17.512,17.52,17.44,17.459,0,0
EURMXN,D,20140530,000000,17.485,17.553,17.465,17.521,0,0
EURMXN,D,20140602,000000,17.499,17.589,17.488,17.555,0,0
EURMXN,D,20140603,000000,17.565,17.678,17.563,17.62,0,0
EURMXN,D,20140604,000000,17.609,17.655,17.585,17.589,0,0
EURMXN,D,20140605,000000,17.578,17.612,17.377,17.589,0,0
EURMXN,D,20140606,000000,17.532,17.64,17.483,17.635,0,0
EURMXN,D,20140609,000000,17.574,17.711,17.565,17.688,0,0
EURMXN,D,20140610,000000,17.623,17.708,17.608,17.63,0,0
EURMXN,D,20140611,000000,17.633,17.705,17.595,17.603,0,0
EURMXN,D,20140612,000000,17.594,17.61,17.559,17.609,0,0
EURMXN,D,20140613,000000,17.666,17.671,17.583,17.611,0,0
EURMXN,D,20140616,000000,17.648,17.7,17.637,17.696,0,0
EURMXN,D,20140617,000000,17.685,17.76,17.674,17.749,0,0
EURMXN,D,20140618,000000,17.742,17.761,17.608,17.615,0,0
EURMXN,D,20140619,000000,17.708,17.72,17.666,17.715,0,0
EURMXN,D,20140620,000000,17.704,17.706,17.643,17.649,0,0
EURMXN,D,20140623,000000,17.635,17.717,17.618,17.715,0,0
EURMXN,D,20140624,000000,17.738,17.771,17.682,17.77,0,0
EURMXN,D,20140625,000000,17.755,17.799,17.717,17.726,0,0
EURMXN,D,20140626,000000,17.713,17.749,17.672,17.707,0,0
EURMXN,D,20140627,000000,17.705,17.754,17.687,17.688,0,0
EURMXN,D,20140630,000000,17.73,17.797,17.689,17.762,0,0
EURMXN,D,20140701,000000,17.762,17.773,17.699,17.704,0,0
EURMXN,D,20140702,000000,17.68,17.759,17.657,17.75,0,0
EURMXN,D,20140703,000000,17.721,17.763,17.624,17.624,0,0
EURMXN,D,20140704,000000,17.631,17.634,17.612,17.624,0,0
EURMXN,D,20140707,000000,17.645,17.704,17.628,17.7,0,0
EURMXN,D,20140708,000000,17.665,17.702,17.641,17.674,0,0
EURMXN,D,20140709,000000,17.689,17.721,17.663,17.688,0,0
EURMXN,D,20140710,000000,17.714,17.736,17.643,17.666,0,0
EURMXN,D,20140711,000000,17.671,17.69,17.646,17.663,0,0
EURMXN,D,20140714,000000,17.691,17.713,17.636,17.64,0,0
EURMXN,D,20140715,000000,17.637,17.654,17.566,17.567,0,0
EURMXN,D,20140716,000000,17.518,17.53,17.445,17.453,0,0
EURMXN,D,20140717,000000,17.505,17.593,17.469,17.574,0,0
EURMXN,D,20140718,000000,17.541,17.552,17.482,17.516,0,0
EURMXN,D,20140721,000000,17.527,17.553,17.515,17.537,0,0
EURMXN,D,20140722,000000,17.473,17.493,17.409,17.42,0,0
EURMXN,D,20140723,000000,17.389,17.421,17.387,17.409,0,0
EURMXN,D,20140724,000000,17.425,17.458,17.412,17.441,0,0
EURMXN,D,20140725,000000,17.434,17.442,17.366,17.383,0,0
EURMXN,D,20140728,000000,17.401,17.47,17.398,17.455,0,0
EURMXN,D,20140729,000000,17.478,17.532,17.461,17.52,0,0
EURMXN,D,20140730,000000,17.51,17.634,17.507,17.605,0,0
EURMXN,D,20140731,000000,17.651,17.727,17.628,17.696,0,0
EURMXN,D,20140801,000000,17.737,17.78,17.65,17.702,0,0
EURMXN,D,20140804,000000,17.718,17.731,17.677,17.706,0,0
EURMXN,D,20140805,000000,17.659,17.783,17.653,17.773,0,0
EURMXN,D,20140806,000000,17.788,17.789,17.678,17.702,0,0
EURMXN,D,20140807,000000,17.719,17.774,17.637,17.753,0,0
EURMXN,D,20140808,000000,17.776,17.786,17.715,17.76,0,0
EURMXN,D,20140811,000000,17.735,17.745,17.618,17.646,0,0
EURMXN,D,20140812,000000,17.604,17.62,17.557,17.564,0,0
EURMXN,D,20140813,000000,17.536,17.587,17.499,17.54,0,0
EURMXN,D,20140814,000000,17.555,17.562,17.457,17.487,0,0
EURMXN,D,20140815,000000,17.488,17.564,17.443,17.511,0,0
EURMXN,D,20140818,000000,17.509,17.509,17.417,17.428,0,0
EURMXN,D,20140819,000000,17.409,17.433,17.357,17.382,0,0
EURMXN,D,20140820,000000,17.365,17.414,17.349,17.409,0,0
EURMXN,D,20140821,000000,17.39,17.41,17.357,17.409,0,0
EURMXN,D,20140822,000000,17.4,17.418,17.352,17.395,0,0
EURMXN,D,20140825,000000,17.321,17.35,17.306,17.35,0,0
EURMXN,D,20140826,000000,17.34,17.346,17.246,17.247,0,0
EURMXN,D,20140827,000000,17.235,17.285,17.21,17.26,0,0
EURMXN,D,20140828,000000,17.285,17.298,17.219,17.241,0,0
EURMXN,D,20140829,000000,17.25,17.27,17.141,17.177,0,0
