<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPINR,D,20121214,000000,87.837,88.018,87.535,87.891,0,0
GBPINR,D,20121217,000000,88.184,88.866,88.156,88.837,0,0
GBPINR,D,20121218,000000,88.765,89.277,88.681,89.045,0,0
GBPINR,D,20121219,000000,89.067,89.142,88.83,88.956,0,0
GBPINR,D,20121220,000000,89.091,89.274,89.012,89.187,0,0
GBPINR,D,20121221,000000,89.652,89.799,89.476,89.557,0,0
GBPINR,D,20121224,000000,89.156,89.173,88.937,88.953,0,0
GBPINR,D,20121226,000000,88.751,88.81,88.361,88.512,0,0
GBPINR,D,20121227,000000,88.345,88.998,88.312,88.979,0,0
GBPINR,D,20121228,000000,88.383,88.448,88.229,88.308,0,0
GBPINR,D,20121231,000000,88.47,88.625,88.159,88.613,0,0
GBPINR,D,20130102,000000,88.884,88.933,88.515,88.602,0,0
GBPINR,D,20130103,000000,88.367,88.456,88.213,88.249,0,0
GBPINR,D,20130104,000000,88.19,88.432,88.092,88.341,0,0
GBPINR,D,20130107,000000,88.221,88.859,88.072,88.782,0,0
GBPINR,D,20130108,000000,89.19,89.226,88.517,88.524,0,0
GBPINR,D,20130109,000000,88.23,88.249,87.868,88.02,0,0
GBPINR,D,20130110,000000,87.573,87.769,87.426,87.721,0,0
GBPINR,D,20130111,000000,87.991,88.421,87.926,88.271,0,0
GBPINR,D,20130114,000000,88.313,88.336,87.686,87.686,0,0
GBPINR,D,20130115,000000,87.525,87.861,87.522,87.63,0,0
GBPINR,D,20130116,000000,87.874,88.014,87.615,87.884,0,0
GBPINR,D,20130117,000000,87.513,87.58,86.782,86.926,0,0
GBPINR,D,20130118,000000,86.138,86.319,85.714,85.741,0,0
GBPINR,D,20130121,000000,85.406,85.596,85.385,85.531,0,0
GBPINR,D,20130122,000000,84.821,85.228,84.715,85.172,0,0
GBPINR,D,20130123,000000,85.159,85.272,84.898,85.127,0,0
GBPINR,D,20130124,000000,85.212,85.303,84.866,85.012,0,0
GBPINR,D,20130125,000000,84.858,85.01,84.606,84.976,0,0
GBPINR,D,20130128,000000,84.874,85.004,84.626,84.782,0,0
GBPINR,D,20130129,000000,84.635,84.675,84.041,84.458,0,0
GBPINR,D,20130130,000000,84.232,84.341,83.966,84.153,0,0
GBPINR,D,20130131,000000,84.083,84.445,83.924,83.945,0,0
GBPINR,D,20130201,000000,84.563,84.699,84.054,84.171,0,0
GBPINR,D,20130204,000000,83.259,83.726,83.061,83.64,0,0
GBPINR,D,20130205,000000,83.866,84.068,83.754,83.796,0,0
GBPINR,D,20130206,000000,83.066,83.424,82.953,83.405,0,0
GBPINR,D,20130207,000000,83.196,84.002,83.166,83.77,0,0
GBPINR,D,20130208,000000,84.166,84.507,84.155,84.372,0,0
GBPINR,D,20130211,000000,84.82,84.885,84.265,84.399,0,0
GBPINR,D,20130212,000000,84.354,84.617,84.074,84.165,0,0
GBPINR,D,20130213,000000,84.355,84.513,83.612,83.689,0,0
GBPINR,D,20130214,000000,83.719,83.741,83.401,83.55,0,0
GBPINR,D,20130215,000000,83.614,84.045,83.567,83.943,0,0
GBPINR,D,20130218,000000,84.106,84.151,83.803,83.999,0,0
GBPINR,D,20130219,000000,83.942,84.174,83.923,84.077,0,0
GBPINR,D,20130220,000000,83.479,83.603,82.702,82.781,0,0
GBPINR,D,20130221,000000,82.731,83.147,82.38,82.985,0,0
GBPINR,D,20130222,000000,83.242,83.289,82.718,82.718,0,0
GBPINR,D,20130225,000000,81.817,81.915,81.566,81.626,0,0
GBPINR,D,20130226,000000,82.152,82.401,81.983,82.333,0,0
GBPINR,D,20130227,000000,81.483,81.565,80.953,81.509,0,0
GBPINR,D,20130228,000000,81.44,82.701,81.335,82.625,0,0
GBPINR,D,20130301,000000,82.781,83.1,82.348,82.62,0,0
GBPINR,D,20130304,000000,82.812,82.872,82.381,82.479,0,0
GBPINR,D,20130305,000000,82.789,83.202,82.627,83.116,0,0
GBPINR,D,20130306,000000,82.734,82.932,82.556,82.653,0,0
GBPINR,D,20130307,000000,82.158,82.162,81.723,81.795,0,0
GBPINR,D,20130308,000000,81.6,81.705,81.475,81.672,0,0
GBPINR,D,20130311,000000,81.221,81.268,80.881,80.94,0,0
GBPINR,D,20130312,000000,80.785,81.026,80.485,80.656,0,0
GBPINR,D,20130313,000000,80.847,81.34,80.754,81.219,0,0
GBPINR,D,20130314,000000,81.346,81.442,80.877,81.172,0,0
GBPINR,D,20130315,000000,81.57,82.139,81.54,81.912,0,0
GBPINR,D,20130318,000000,81.935,82.033,81.749,81.983,0,0
GBPINR,D,20130319,000000,81.48,82.303,81.453,82.2,0,0
GBPINR,D,20130320,000000,82.093,82.432,81.713,82.186,0,0
GBPINR,D,20130321,000000,82.058,82.491,81.959,82.476,0,0
GBPINR,D,20130322,000000,82.504,82.703,82.434,82.497,0,0
GBPINR,D,20130325,000000,82.501,82.531,82.289,82.393,0,0
GBPINR,D,20130326,000000,82.483,82.616,82.38,82.491,0,0
GBPINR,D,20130328,000000,82.342,82.513,82.133,82.222,0,0
GBPINR,D,20130402,000000,82.868,82.905,82.406,82.44,0,0
GBPINR,D,20130403,000000,82.064,82.258,81.926,82.208,0,0
GBPINR,D,20130404,000000,82.6,82.765,82.224,82.483,0,0
GBPINR,D,20130405,000000,83.502,83.588,83.293,83.446,0,0
GBPINR,D,20130408,000000,83.883,83.911,83.464,83.582,0,0
GBPINR,D,20130409,000000,83.018,83.645,83.008,83.59,0,0
GBPINR,D,20130410,000000,83.464,83.551,83.384,83.484,0,0
GBPINR,D,20130411,000000,83.428,83.593,83.296,83.55,0,0
GBPINR,D,20130412,000000,83.852,83.915,83.669,83.815,0,0
GBPINR,D,20130415,000000,83.806,83.955,83.526,83.622,0,0
GBPINR,D,20130416,000000,83.349,83.394,82.932,82.966,0,0
GBPINR,D,20130417,000000,82.976,83.042,82.42,82.528,0,0
GBPINR,D,20130418,000000,82.569,82.651,82.122,82.346,0,0
GBPINR,D,20130422,000000,82.261,82.611,82.169,82.385,0,0
GBPINR,D,20130423,000000,82.874,82.933,82.604,82.784,0,0
GBPINR,D,20130425,000000,83.056,83.609,82.76,83.583,0,0
GBPINR,D,20130426,000000,83.691,83.989,83.679,83.97,0,0
GBPINR,D,20130429,000000,84.359,84.39,84.107,84.241,0,0
GBPINR,D,20130430,000000,83.729,84.014,83.337,83.448,0,0
GBPINR,D,20130502,000000,83.466,83.867,83.379,83.858,0,0
GBPINR,D,20130503,000000,83.758,83.971,83.653,83.957,0,0
GBPINR,D,20130506,000000,83.883,84.298,83.845,84.233,0,0
GBPINR,D,20130507,000000,84.418,84.418,83.982,84.049,0,0
GBPINR,D,20130508,000000,83.722,83.893,83.625,83.849,0,0
GBPINR,D,20130509,000000,84.227,84.564,84.214,84.511,0,0
GBPINR,D,20130510,000000,84.264,84.323,84.066,84.124,0,0
GBPINR,D,20130513,000000,84.231,84.537,84.225,84.381,0,0
GBPINR,D,20130514,000000,83.867,83.922,83.447,83.685,0,0
GBPINR,D,20130515,000000,83.363,83.676,83.198,83.571,0,0
GBPINR,D,20130516,000000,83.289,83.539,83.222,83.474,0,0
GBPINR,D,20130517,000000,83.692,83.861,83.552,83.638,0,0
GBPINR,D,20130520,000000,83.566,83.737,83.531,83.679,0,0
GBPINR,D,20130521,000000,83.877,84.003,83.555,83.744,0,0
GBPINR,D,20130522,000000,83.973,84.181,83.685,83.912,0,0
GBPINR,D,20130523,000000,83.98,84.285,83.914,84.085,0,0
GBPINR,D,20130524,000000,83.925,84.242,83.709,84.074,0,0
GBPINR,D,20130527,000000,84.255,84.395,84.115,84.245,0,0
GBPINR,D,20130528,000000,84.066,84.476,84.063,84.426,0,0
GBPINR,D,20130529,000000,84.396,84.9,84.26,84.665,0,0
GBPINR,D,20130530,000000,84.933,85.416,84.896,85.266,0,0
GBPINR,D,20130531,000000,85.972,86.434,85.855,86.221,0,0
GBPINR,D,20130603,000000,85.917,86.706,85.881,86.634,0,0
GBPINR,D,20130604,000000,86.534,86.841,86.357,86.426,0,0
GBPINR,D,20130605,000000,86.314,87.057,86.294,86.977,0,0
GBPINR,D,20130606,000000,87.743,87.996,87.553,87.884,0,0
GBPINR,D,20130607,000000,88.55,89.072,88.431,88.846,0,0
GBPINR,D,20130610,000000,89.361,90.069,89.189,89.983,0,0
GBPINR,D,20130611,000000,90.835,91.948,90.605,90.895,0,0
GBPINR,D,20130612,000000,91.219,91.336,90.781,90.888,0,0
GBPINR,D,20130613,000000,91.226,91.857,90.945,91.078,0,0
GBPINR,D,20130614,000000,90.601,90.993,89.764,89.849,0,0
GBPINR,D,20130617,000000,90.748,90.829,90.421,90.771,0,0
GBPINR,D,20130618,000000,91.709,91.954,91.537,91.881,0,0
GBPINR,D,20130619,000000,91.768,92.194,91.7,91.725,0,0
GBPINR,D,20130620,000000,92.531,92.645,91.862,92.483,0,0
GBPINR,D,20130621,000000,92.679,92.755,91.641,91.717,0,0
GBPINR,D,20130624,000000,91.75,91.959,91.586,91.732,0,0
GBPINR,D,20130625,000000,92.141,92.35,91.689,91.937,0,0
GBPINR,D,20130626,000000,92.193,92.836,91.914,92.702,0,0
GBPINR,D,20130627,000000,92.786,93.007,91.995,92.107,0,0
GBPINR,D,20130628,000000,91.327,91.495,90.354,90.416,0,0
GBPINR,D,20130701,000000,90.24,90.395,89.657,90.354,0,0
GBPINR,D,20130702,000000,90.146,90.67,90.086,90.652,0,0
GBPINR,D,20130703,000000,90.982,91.974,90.796,91.834,0,0
GBPINR,D,20130704,000000,91.539,92.073,91.382,91.854,0,0
GBPINR,D,20130705,000000,90.655,90.89,90.449,90.589,0,0
GBPINR,D,20130708,000000,90.959,91.069,90.59,90.775,0,0
GBPINR,D,20130709,000000,89.846,90.228,89.437,89.523,0,0
GBPINR,D,20130710,000000,89.415,89.736,89.285,89.428,0,0
GBPINR,D,20130711,000000,90.05,90.477,89.924,90.28,0,0
GBPINR,D,20130712,000000,90.753,91.127,90.686,90.811,0,0
GBPINR,D,20130715,000000,90.559,90.82,90.139,90.25,0,0
GBPINR,D,20130716,000000,89.64,89.93,89.095,89.386,0,0
GBPINR,D,20130717,000000,89.467,90.478,89.414,90.424,0,0
GBPINR,D,20130718,000000,90.617,90.774,90.321,90.732,0,0
GBPINR,D,20130719,000000,91.144,91.162,90.942,91.056,0,0
GBPINR,D,20130722,000000,90.705,91.297,90.635,91.214,0,0
GBPINR,D,20130723,000000,91.597,91.806,91.485,91.679,0,0
GBPINR,D,20130724,000000,91.498,91.51,90.735,90.753,0,0
GBPINR,D,20130725,000000,90.973,90.973,90.085,90.202,0,0
GBPINR,D,20130726,000000,90.334,90.764,90.303,90.706,0,0
GBPINR,D,20130729,000000,91.064,91.516,91.017,91.322,0,0
GBPINR,D,20130730,000000,91.363,92.271,91.235,92.15,0,0
GBPINR,D,20130731,000000,93.05,93.217,92.491,92.668,0,0
GBPINR,D,20130801,000000,91.906,92.322,91.742,91.996,0,0
GBPINR,D,20130802,000000,91.912,92.483,91.767,92.408,0,0
GBPINR,D,20130805,000000,92.989,93.663,92.858,93.632,0,0
GBPINR,D,20130806,000000,93.835,94.916,93.834,94.433,0,0
GBPINR,D,20130807,000000,93.854,94.194,92.955,93.759,0,0
GBPINR,D,20130808,000000,95.009,95.019,94.345,94.477,0,0
GBPINR,D,20130812,000000,93.734,94.572,93.732,94.57,0,0
GBPINR,D,20130813,000000,95.137,95.267,94.202,94.394,0,0
GBPINR,D,20130814,000000,94.876,95.139,94.505,95.058,0,0
GBPINR,D,20130816,000000,96.234,96.961,96.092,96.634,0,0
GBPINR,D,20130819,000000,97.425,98.154,97.266,98.068,0,0
GBPINR,D,20130820,000000,100.26,100.26,99.464,99.57,0,0
GBPINR,D,20130821,000000,99.298,101.23,99.079,100.74,0,0
GBPINR,D,20130822,000000,101.37,102.24,100.96,101.02,0,0
GBPINR,D,20130823,000000,100.56,100.9,100.18,100.27,0,0
GBPINR,D,20130826,000000,99.78,100.15,99.61,99.99,0,0
GBPINR,D,20130827,000000,101.67,102.54,101.54,101.81,0,0
GBPINR,D,20130828,000000,104.42,106.53,104.42,104.67,0,0
GBPINR,D,20130829,000000,104.74,105.61,104.38,104.61,0,0
GBPINR,D,20130830,000000,104.62,104.65,102.47,102.63,0,0
GBPINR,D,20130902,000000,102.65,103.3,102.28,102.88,0,0
GBPINR,D,20130903,000000,103.67,106.17,103.67,105.87,0,0
GBPINR,D,20130904,000000,105.91,106.09,104.16,104.71,0,0
GBPINR,D,20130905,000000,102.49,104.06,102.44,103.38,0,0
GBPINR,D,20130906,000000,103.26,103.61,101.46,101.47,0,0
GBPINR,D,20130910,000000,100.5,101.1,100.44,100.88,0,0
GBPINR,D,20130911,000000,100.79,101.22,99.48,99.69,0,0
GBPINR,D,20130912,000000,100.18,101.33,99.93,101.1,0,0
GBPINR,D,20130913,000000,101.2,101.27,100.47,100.91,0,0
GBPINR,D,20130916,000000,99.87,100.28,99.66,99.87,0,0
GBPINR,D,20130917,000000,100.86,101.17,100.12,100.22,0,0
GBPINR,D,20130918,000000,100.32,100.99,100.24,100.82,0,0
GBPINR,D,20130919,000000,99.236,99.8,99.056,99.405,0,0
GBPINR,D,20130920,000000,99.66,100.34,99.192,99.89,0,0
GBPINR,D,20130923,000000,100.08,100.71,100.02,100.65,0,0
GBPINR,D,20130924,000000,100.55,100.56,99.94,100.33,0,0
GBPINR,D,20130925,000000,100.48,100.51,99.88,100.03,0,0
GBPINR,D,20130926,000000,100,100.18,99.61,99.69,0,0
GBPINR,D,20130927,000000,99.241,100.35,99.121,100.23,0,0
GBPINR,D,20130930,000000,101.7,101.7,100.77,101.06,0,0
GBPINR,D,20131001,000000,101.48,101.49,100.76,101.19,0,0
GBPINR,D,20131003,000000,100.46,100.55,100.02,100.26,0,0
GBPINR,D,20131004,000000,99.84,99.85,98.556,98.592,0,0
GBPINR,D,20131007,000000,98.875,99.55,98.804,99.298,0,0
GBPINR,D,20131008,000000,99.363,99.471,98.92,99.317,0,0
GBPINR,D,20131009,000000,99.89,99.99,98.578,98.744,0,0
GBPINR,D,20131010,000000,99.036,99.221,98.702,98.816,0,0
GBPINR,D,20131011,000000,97.793,97.944,97.301,97.407,0,0
GBPINR,D,20131014,000000,97.739,97.967,97.684,97.763,0,0
GBPINR,D,20131015,000000,98.062,98.663,98.062,98.47,0,0
GBPINR,D,20131017,000000,98.412,98.792,98.101,98.526,0,0
GBPINR,D,20131018,000000,98.711,99.87,98.387,99.136,0,0
GBPINR,D,20131021,000000,99.384,99.5,99.166,99.308,0,0
GBPINR,D,20131022,000000,99.61,99.64,99.269,99.411,0,0
GBPINR,D,20131023,000000,99.44,99.87,99.151,99.29,0,0
GBPINR,D,20131024,000000,99.72,99.72,99.328,99.432,0,0
GBPINR,D,20131025,000000,99.63,100.2,99.472,99.52,0,0
GBPINR,D,20131028,000000,99.463,99.7,99.39,99.55,0,0
GBPINR,D,20131029,000000,99.244,99.354,98.641,98.688,0,0
GBPINR,D,20131030,000000,98.568,98.692,98.177,98.328,0,0
GBPINR,D,20131031,000000,98.232,98.533,98.129,98.443,0,0
GBPINR,D,20131101,000000,99.253,99.359,98.898,99.086,0,0
GBPINR,D,20131105,000000,98.787,99.133,98.46,99.091,0,0
GBPINR,D,20131106,000000,99.59,100.53,99.423,100.39,0,0
GBPINR,D,20131107,000000,100.72,100.94,100.44,100.67,0,0
GBPINR,D,20131108,000000,100.9,101.05,100.7,100.99,0,0
GBPINR,D,20131111,000000,101.38,101.68,101.23,101.35,0,0
GBPINR,D,20131112,000000,101.45,101.65,101.05,101.19,0,0
GBPINR,D,20131113,000000,101.37,101.58,100.79,101.26,0,0
GBPINR,D,20131114,000000,101.07,101.53,100.86,101.37,0,0
GBPINR,D,20131118,000000,101.29,101.35,100.44,100.53,0,0
GBPINR,D,20131119,000000,100.16,100.23,99.53,100.06,0,0
GBPINR,D,20131120,000000,100.51,101.1,100.49,100.97,0,0
GBPINR,D,20131121,000000,100.99,101.29,100.92,101.28,0,0
GBPINR,D,20131122,000000,102.1,102.12,101.79,101.84,0,0
GBPINR,D,20131125,000000,101.21,101.51,100.92,101.02,0,0
GBPINR,D,20131126,000000,100.73,101,100.46,100.97,0,0
GBPINR,D,20131127,000000,101.02,101.45,100.86,101.35,0,0
GBPINR,D,20131128,000000,101.75,102.12,101.54,101.92,0,0
GBPINR,D,20131129,000000,101.88,102.28,101.8,101.98,0,0
GBPINR,D,20131202,000000,102.15,102.15,101.53,101.89,0,0
GBPINR,D,20131203,000000,101.97,102.32,101.86,102.3,0,0
GBPINR,D,20131204,000000,102.31,102.31,101.69,101.72,0,0
GBPINR,D,20131205,000000,100.89,101.19,100.73,100.82,0,0
GBPINR,D,20131206,000000,100.53,100.83,100.43,100.8,0,0
GBPINR,D,20131209,000000,99.72,100.06,99.72,99.95,0,0
GBPINR,D,20131210,000000,100.68,100.87,100.4,100.58,0,0
GBPINR,D,20131211,000000,100.79,100.9,100.44,100.47,0,0
GBPINR,D,20131212,000000,100.81,101.25,100.67,101.18,0,0
GBPINR,D,20131213,000000,101.42,101.61,101.26,101.27,0,0
GBPINR,D,20131216,000000,101.36,101.36,100.8,100.87,0,0
GBPINR,D,20131217,000000,101.06,101.17,100.77,100.93,0,0
GBPINR,D,20131218,000000,100.72,101.44,100.39,101.41,0,0
GBPINR,D,20131219,000000,102.19,102.27,101.76,101.81,0,0
GBPINR,D,20131220,000000,101.92,101.98,101.39,101.52,0,0
GBPINR,D,20131223,000000,101.26,101.45,100.99,101.17,0,0
GBPINR,D,20131224,000000,101.06,101.17,100.94,101.1,0,0
GBPINR,D,20131226,000000,101.47,101.73,101.43,101.69,0,0
GBPINR,D,20131227,000000,102.08,102.16,101.93,102.11,0,0
GBPINR,D,20131230,000000,102.13,102.45,101.97,102,0,0
GBPINR,D,20131231,000000,101.92,102.15,101.84,101.92,0,0
GBPINR,D,20140102,000000,102.49,103.03,102.46,102.97,0,0
GBPINR,D,20140103,000000,102.56,102.89,102.46,102.59,0,0
GBPINR,D,20140106,000000,102.04,102.07,101.79,102.03,0,0
GBPINR,D,20140107,000000,102.26,102.35,102.06,102.22,0,0
GBPINR,D,20140108,000000,102.11,102.17,101.86,101.99,0,0
GBPINR,D,20140109,000000,102.23,102.29,101.88,102.08,0,0
GBPINR,D,20140110,000000,101.9,102.13,101.43,101.57,0,0
GBPINR,D,20140113,000000,101.45,101.52,100.99,101.19,0,0
GBPINR,D,20140114,000000,100.76,101.15,100.63,100.91,0,0
GBPINR,D,20140115,000000,101.14,101.21,100.72,101.04,0,0
GBPINR,D,20140116,000000,100.83,100.84,100.45,100.52,0,0
GBPINR,D,20140117,000000,100.14,101.06,100.1,101.02,0,0
GBPINR,D,20140120,000000,101.12,101.3,101.07,101.24,0,0
GBPINR,D,20140121,000000,100.93,101.71,100.89,101.55,0,0
GBPINR,D,20140122,000000,102.14,102.41,101.66,102.3,0,0
GBPINR,D,20140123,000000,102.62,102.94,102.56,102.75,0,0
GBPINR,D,20140124,000000,103.57,103.98,103.3,103.94,0,0
GBPINR,D,20140127,000000,103.58,104.87,103.45,104.67,0,0
GBPINR,D,20140128,000000,104.66,104.98,103.58,103.68,0,0
GBPINR,D,20140129,000000,102.95,103.69,102.86,103.62,0,0
GBPINR,D,20140130,000000,104.07,104.09,103.21,103.23,0,0
GBPINR,D,20140131,000000,102.91,103.3,102.81,103.06,0,0
GBPINR,D,20140203,000000,102.87,103.06,102.25,102.32,0,0
GBPINR,D,20140204,000000,102.03,102.33,101.74,102.26,0,0
GBPINR,D,20140205,000000,101.9,102.06,101.44,101.73,0,0
GBPINR,D,20140206,000000,101.8,101.98,101.68,101.78,0,0
GBPINR,D,20140207,000000,101.77,101.97,101.63,101.74,0,0
GBPINR,D,20140210,000000,102,102.27,101.97,102.17,0,0
GBPINR,D,20140211,000000,102.48,102.51,102.06,102.19,0,0
GBPINR,D,20140212,000000,102.14,102.72,101.99,102.7,0,0
GBPINR,D,20140213,000000,103.44,103.87,103.21,103.66,0,0
GBPINR,D,20140214,000000,103.66,104.01,103.51,103.57,0,0
GBPINR,D,20140217,000000,104.11,104.19,103.58,103.68,0,0
GBPINR,D,20140218,000000,103.86,104.03,103.5,103.81,0,0
GBPINR,D,20140220,000000,103.96,104.03,103.61,103.64,0,0
GBPINR,D,20140221,000000,103.42,103.65,103.12,103.46,0,0
GBPINR,D,20140224,000000,103.41,103.45,102.95,103.27,0,0
GBPINR,D,20140225,000000,103.23,103.48,103.15,103.44,0,0
GBPINR,D,20140226,000000,103.28,103.53,103.15,103.5,0,0
GBPINR,D,20140228,000000,103.6,104.06,103.51,103.59,0,0
GBPINR,D,20140303,000000,103.64,103.85,103.42,103.82,0,0
GBPINR,D,20140304,000000,103.4,103.65,103.09,103.41,0,0
GBPINR,D,20140305,000000,103.12,103.19,102.72,102.82,0,0
GBPINR,D,20140306,000000,102.64,102.65,102.08,102.45,0,0
GBPINR,D,20140307,000000,102.18,102.4,101.96,102.31,0,0
GBPINR,D,20140310,000000,102.55,102.57,101.49,101.53,0,0
GBPINR,D,20140311,000000,100.96,101.36,100.83,101.16,0,0
GBPINR,D,20140312,000000,101.57,101.9,101.4,101.45,0,0
GBPINR,D,20140313,000000,101.55,102.02,101.51,101.96,0,0
GBPINR,D,20140314,000000,102.23,102.35,101.59,101.66,0,0
GBPINR,D,20140318,000000,101.4,101.67,101.32,101.42,0,0
GBPINR,D,20140319,000000,101.41,101.59,101.16,101.45,0,0
GBPINR,D,20140320,000000,101.27,101.38,101.08,101.32,0,0
GBPINR,D,20140321,000000,100.81,100.97,100.58,100.74,0,0
GBPINR,D,20140324,000000,100.15,100.22,99.96,100.22,0,0
GBPINR,D,20140325,000000,99.81,99.92,99.67,99.83,0,0
GBPINR,D,20140326,000000,99.58,99.73,99.319,99.382,0,0
GBPINR,D,20140327,000000,99.83,100.1,99.57,100.06,0,0
GBPINR,D,20140328,000000,99.77,99.95,99.277,99.294,0,0
GBPINR,D,20140402,000000,99.292,99.415,99.198,99.28,0,0
GBPINR,D,20140403,000000,99.72,100.18,99.72,100.13,0,0
GBPINR,D,20140404,000000,100.09,100.19,99.8,99.85,0,0
GBPINR,D,20140407,000000,99.278,99.82,99.206,99.72,0,0
GBPINR,D,20140409,000000,100.46,100.75,100.43,100.64,0,0
GBPINR,D,20140410,000000,101.19,101.3,100.69,100.95,0,0
GBPINR,D,20140411,000000,101.11,101.19,100.9,100.99,0,0
GBPINR,D,20140415,000000,100.78,100.87,100.48,100.78,0,0
GBPINR,D,20140416,000000,100.82,101.4,100.65,101.32,0,0
GBPINR,D,20140417,000000,101.52,101.78,101.5,101.57,0,0
GBPINR,D,20140421,000000,101.3,101.57,101.3,101.5,0,0
GBPINR,D,20140422,000000,102.03,102.35,101.85,102.3,0,0
GBPINR,D,20140423,000000,102.83,102.87,102.49,102.58,0,0
GBPINR,D,20140425,000000,102.73,102.77,101.93,102.17,0,0
GBPINR,D,20140428,000000,101.89,102.08,101.42,102.06,0,0
GBPINR,D,20140429,000000,101.9,101.93,101.39,101.42,0,0
GBPINR,D,20140430,000000,101.53,101.56,101.2,101.29,0,0
GBPINR,D,20140502,000000,101.52,101.72,101.37,101.62,0,0
GBPINR,D,20140505,000000,101.24,101.53,101.19,101.47,0,0
GBPINR,D,20140506,000000,101.53,101.96,101.52,101.95,0,0
GBPINR,D,20140507,000000,101.99,102.01,101.74,101.9,0,0
GBPINR,D,20140508,000000,101.68,101.82,101.55,101.72,0,0
GBPINR,D,20140509,000000,101.56,101.72,101.2,101.29,0,0
GBPINR,D,20140512,000000,100.85,100.94,100.24,100.89,0,0
GBPINR,D,20140513,000000,100.75,101.07,100.58,100.64,0,0
GBPINR,D,20140515,000000,99.98,99.98,99.163,99.467,0,0
GBPINR,D,20140516,000000,98.82,99.292,98.395,99.034,0,0
GBPINR,D,20140519,000000,98.417,98.548,98.204,98.475,0,0
GBPINR,D,20140520,000000,98.475,98.999,98.418,98.788,0,0
GBPINR,D,20140521,000000,99.077,99.349,98.891,99.206,0,0
GBPINR,D,20140522,000000,98.847,98.961,98.477,98.55,0,0
GBPINR,D,20140523,000000,98.504,98.77,98.318,98.371,0,0
GBPINR,D,20140526,000000,98.401,99.094,98.359,99.013,0,0
GBPINR,D,20140527,000000,99.341,99.55,98.863,99.135,0,0
GBPINR,D,20140528,000000,99.39,99.447,98.769,98.856,0,0
GBPINR,D,20140529,000000,98.485,98.518,98.231,98.473,0,0
GBPINR,D,20140530,000000,98.65,98.936,98.588,98.892,0,0
GBPINR,D,20140602,000000,99.205,99.233,98.939,99.025,0,0
GBPINR,D,20140603,000000,98.98,99.53,98.943,99.464,0,0
GBPINR,D,20140604,000000,99.279,99.405,98.857,99.195,0,0
GBPINR,D,20140605,000000,99.198,99.498,99.198,99.425,0,0
GBPINR,D,20140606,000000,99.457,99.56,99.326,99.336,0,0
GBPINR,D,20140609,000000,99.118,99.375,99.111,99.338,0,0
GBPINR,D,20140610,000000,99.73,99.74,99.496,99.51,0,0
GBPINR,D,20140611,000000,99.409,99.58,99.33,99.448,0,0
GBPINR,D,20140612,000000,99.64,99.85,99.63,99.8,0,0
GBPINR,D,20140613,000000,100.76,101.37,100.76,101.25,0,0
GBPINR,D,20140616,000000,101.91,102.4,101.78,102.12,0,0
GBPINR,D,20140617,000000,102.52,102.55,101.75,101.95,0,0
GBPINR,D,20140618,000000,102.08,102.58,101.91,102.19,0,0
GBPINR,D,20140619,000000,101.8,102.2,101.69,102.18,0,0
GBPINR,D,20140620,000000,102.62,102.86,102.51,102.61,0,0
GBPINR,D,20140623,000000,102.44,102.65,102.37,102.54,0,0
GBPINR,D,20140624,000000,102.41,102.42,102.05,102.22,0,0
GBPINR,D,20140625,000000,102.5,102.56,102.06,102.22,0,0
GBPINR,D,20140626,000000,102.19,102.54,102.08,102.51,0,0
GBPINR,D,20140627,000000,102.45,102.48,102.26,102.34,0,0
GBPINR,D,20140630,000000,102.21,102.35,102.16,102.27,0,0
GBPINR,D,20140701,000000,102.86,103.03,102.72,102.99,0,0
GBPINR,D,20140702,000000,102.91,102.94,102.23,102.41,0,0
GBPINR,D,20140703,000000,102.19,102.44,102.1,102.42,0,0
GBPINR,D,20140704,000000,102.4,102.68,102.31,102.46,0,0
GBPINR,D,20140707,000000,102.59,102.9,102.52,102.73,0,0
GBPINR,D,20140708,000000,102.67,102.72,102.01,102.34,0,0
GBPINR,D,20140709,000000,102.54,102.6,102.21,102.27,0,0
GBPINR,D,20140710,000000,102.29,102.64,102.11,102.6,0,0
GBPINR,D,20140711,000000,103.04,103.19,102.82,103.07,0,0
GBPINR,D,20140714,000000,102.69,103,102.63,102.89,0,0
GBPINR,D,20140715,000000,102.85,103.09,102.52,103.06,0,0
GBPINR,D,20140716,000000,103.14,103.18,102.86,102.97,0,0
GBPINR,D,20140717,000000,103.05,103.13,102.81,102.88,0,0
GBPINR,D,20140718,000000,103.23,103.3,103.03,103.17,0,0
GBPINR,D,20140721,000000,102.92,103.07,102.79,103.05,0,0
GBPINR,D,20140722,000000,102.86,102.92,102.76,102.8,0,0
GBPINR,D,20140723,000000,102.69,102.74,102.33,102.42,0,0
GBPINR,D,20140724,000000,102.33,102.37,102.09,102.22,0,0
GBPINR,D,20140725,000000,102.24,102.24,101.89,101.94,0,0
GBPINR,D,20140728,000000,102.04,102.09,101.97,102.06,0,0
GBPINR,D,20140730,000000,101.99,102.02,101.8,101.84,0,0
GBPINR,D,20140731,000000,101.93,102.17,101.89,102.09,0,0
GBPINR,D,20140801,000000,102.52,103.07,102.5,102.92,0,0
GBPINR,D,20140804,000000,102.53,102.98,102.53,102.73,0,0
