<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAG,D,20130902,000000,2.7998,2.7998,2.7998,2.7998,0,0
BGNXAG,D,20130903,000000,2.7881,2.7881,2.7881,2.7881,0,0
BGNXAG,D,20130904,000000,2.818,2.818,2.818,2.818,0,0
BGNXAG,D,20130905,000000,2.8808,2.8808,2.8808,2.8808,0,0
BGNXAG,D,20130906,000000,2.8947,2.8947,2.8947,2.8947,0,0
BGNXAG,D,20130909,000000,2.8411,2.8411,2.8411,2.8411,0,0
BGNXAG,D,20130910,000000,2.9126,2.9126,2.9126,2.9126,0,0
BGNXAG,D,20130911,000000,2.9392,2.9392,2.9392,2.9392,0,0
BGNXAG,D,20130912,000000,2.9959,2.9959,2.9959,2.9959,0,0
BGNXAG,D,20130913,000000,3.1379,3.1379,3.1379,3.1379,0,0
BGNXAG,D,20130916,000000,3.1198,3.1198,3.1198,3.1198,0,0
BGNXAG,D,20130917,000000,3.104,3.104,3.104,3.104,0,0
BGNXAG,D,20130918,000000,3.1503,3.1503,3.1503,3.1503,0,0
BGNXAG,D,20130919,000000,3.013,3.013,3.013,3.013,0,0
BGNXAG,D,20130920,000000,3.0458,3.0458,3.0458,3.0458,0,0
BGNXAG,D,20130923,000000,3.1812,3.1812,3.1812,3.1812,0,0
BGNXAG,D,20130924,000000,3.2002,3.2002,3.2002,3.2002,0,0
BGNXAG,D,20130925,000000,3.1877,3.1877,3.1877,3.1877,0,0
BGNXAG,D,20130926,000000,3.1627,3.1627,3.1627,3.1627,0,0
BGNXAG,D,20130927,000000,3.2014,3.2014,3.2014,3.2014,0,0
BGNXAG,D,20130930,000000,3.17,3.17,3.17,3.17,0,0
BGNXAG,D,20131001,000000,3.175,3.175,3.175,3.175,0,0
BGNXAG,D,20131002,000000,3.2767,3.2767,3.2767,3.2767,0,0
BGNXAG,D,20131003,000000,3.2164,3.2164,3.2164,3.2164,0,0
BGNXAG,D,20131004,000000,3.2145,3.2145,3.2145,3.2145,0,0
BGNXAG,D,20131007,000000,3.2001,3.2001,3.2001,3.2001,0,0
BGNXAG,D,20131008,000000,3.1095,3.1095,3.1095,3.1095,0,0
BGNXAG,D,20131009,000000,3.115,3.115,3.115,3.115,0,0
BGNXAG,D,20131010,000000,3.1711,3.1711,3.1711,3.1711,0,0
BGNXAG,D,20131011,000000,3.2221,3.2221,3.2221,3.2221,0,0
BGNXAG,D,20131014,000000,3.2408,3.2408,3.2408,3.2408,0,0
BGNXAG,D,20131015,000000,3.3159,3.3159,3.3159,3.3159,0,0
BGNXAG,D,20131016,000000,3.258,3.258,3.258,3.258,0,0
BGNXAG,D,20131017,000000,3.218,3.218,3.218,3.218,0,0
BGNXAG,D,20131018,000000,3.1963,3.1963,3.1963,3.1963,0,0
BGNXAG,D,20131021,000000,3.1524,3.1524,3.1524,3.1524,0,0
BGNXAG,D,20131022,000000,3.1652,3.1652,3.1652,3.1652,0,0
BGNXAG,D,20131023,000000,3.1131,3.1131,3.1131,3.1131,0,0
BGNXAG,D,20131024,000000,3.1095,3.1095,3.1095,3.1095,0,0
BGNXAG,D,20131025,000000,3.1522,3.1522,3.1522,3.1522,0,0
BGNXAG,D,20131028,000000,3.1262,3.1262,3.1262,3.1262,0,0
BGNXAG,D,20131029,000000,3.1468,3.1468,3.1468,3.1468,0,0
BGNXAG,D,20131030,000000,3.0992,3.0992,3.0992,3.0992,0,0
BGNXAG,D,20131031,000000,3.1364,3.1364,3.1364,3.1364,0,0
BGNXAG,D,20131104,000000,3.1817,3.1817,3.1817,3.1817,0,0
BGNXAG,D,20131105,000000,3.1899,3.1899,3.1899,3.1899,0,0
BGNXAG,D,20131106,000000,3.1548,3.1548,3.1548,3.1548,0,0
BGNXAG,D,20131107,000000,3.1741,3.1741,3.1741,3.1741,0,0
BGNXAG,D,20131108,000000,3.1648,3.1648,3.1648,3.1648,0,0
BGNXAG,D,20131112,000000,3.2331,3.2331,3.2331,3.2331,0,0
BGNXAG,D,20131113,000000,3.2991,3.2991,3.2991,3.2991,0,0
BGNXAG,D,20131114,000000,3.3079,3.3079,3.3079,3.3079,0,0
BGNXAG,D,20131115,000000,3.3336,3.3336,3.3336,3.3336,0,0
BGNXAG,D,20131118,000000,3.3445,3.3445,3.3445,3.3445,0,0
BGNXAG,D,20131119,000000,3.3967,3.3967,3.3967,3.3967,0,0
BGNXAG,D,20131120,000000,3.3964,3.3964,3.3964,3.3964,0,0
BGNXAG,D,20131121,000000,3.4407,3.4407,3.4407,3.4407,0,0
BGNXAG,D,20131122,000000,3.467,3.467,3.467,3.467,0,0
BGNXAG,D,20131125,000000,3.5079,3.5079,3.5079,3.5079,0,0
BGNXAG,D,20131126,000000,3.4451,3.4451,3.4451,3.4451,0,0
BGNXAG,D,20131127,000000,3.4812,3.4812,3.4812,3.4812,0,0
BGNXAG,D,20131128,000000,3.5272,3.5272,3.5272,3.5272,0,0
BGNXAG,D,20131129,000000,3.4992,3.4992,3.4992,3.4992,0,0
BGNXAG,D,20131202,000000,3.5153,3.5153,3.5153,3.5153,0,0
BGNXAG,D,20131203,000000,3.6129,3.6129,3.6129,3.6129,0,0
BGNXAG,D,20131204,000000,3.6602,3.6602,3.6602,3.6602,0,0
BGNXAG,D,20131205,000000,3.5681,3.5681,3.5681,3.5681,0,0
BGNXAG,D,20131206,000000,3.5866,3.5866,3.5866,3.5866,0,0
BGNXAG,D,20131209,000000,3.5873,3.5873,3.5873,3.5873,0,0
BGNXAG,D,20131210,000000,3.5169,3.5169,3.5169,3.5169,0,0
BGNXAG,D,20131211,000000,3.4708,3.4708,3.4708,3.4708,0,0
BGNXAG,D,20131212,000000,3.5049,3.5049,3.5049,3.5049,0,0
BGNXAG,D,20131213,000000,3.6133,3.6133,3.6133,3.6133,0,0
BGNXAG,D,20131216,000000,3.6063,3.6063,3.6063,3.6063,0,0
BGNXAG,D,20131217,000000,3.5219,3.5219,3.5219,3.5219,0,0
BGNXAG,D,20131218,000000,3.5216,3.5216,3.5216,3.5216,0,0
BGNXAG,D,20131219,000000,3.6187,3.6187,3.6187,3.6187,0,0
BGNXAG,D,20131220,000000,3.6163,3.6163,3.6163,3.6163,0,0
BGNXAG,D,20131223,000000,3.6043,3.6043,3.6043,3.6043,0,0
BGNXAG,D,20131224,000000,3.6094,3.6094,3.6094,3.6094,0,0
BGNXAG,D,20131227,000000,3.5474,3.5474,3.5474,3.5474,0,0
BGNXAG,D,20131230,000000,3.5756,3.5756,3.5756,3.5756,0,0
BGNXAG,D,20131231,000000,3.612,3.612,3.612,3.612,0,0
BGNXAG,D,20140102,000000,3.517,3.517,3.517,3.517,0,0
BGNXAG,D,20140103,000000,3.4566,3.4566,3.4566,3.4566,0,0
BGNXAG,D,20140107,000000,3.4717,3.4717,3.4717,3.4717,0,0
BGNXAG,D,20140108,000000,3.5616,3.5616,3.5616,3.5616,0,0
BGNXAG,D,20140109,000000,3.5606,3.5606,3.5606,3.5606,0,0
BGNXAG,D,20140110,000000,3.5186,3.5186,3.5186,3.5186,0,0
BGNXAG,D,20140113,000000,3.4797,3.4797,3.4797,3.4797,0,0
BGNXAG,D,20140114,000000,3.4434,3.4434,3.4434,3.4434,0,0
BGNXAG,D,20140115,000000,3.471,3.471,3.471,3.471,0,0
BGNXAG,D,20140116,000000,3.4782,3.4782,3.4782,3.4782,0,0
BGNXAG,D,20140117,000000,3.4669,3.4669,3.4669,3.4669,0,0
BGNXAG,D,20140120,000000,3.4102,3.4102,3.4102,3.4102,0,0
BGNXAG,D,20140121,000000,3.4479,3.4479,3.4479,3.4479,0,0
BGNXAG,D,20140122,000000,3.4939,3.4939,3.4939,3.4939,0,0
BGNXAG,D,20140123,000000,3.4984,3.4984,3.4984,3.4984,0,0
BGNXAG,D,20140124,000000,3.4998,3.4998,3.4998,3.4998,0,0
BGNXAG,D,20140127,000000,3.5142,3.5142,3.5142,3.5142,0,0
BGNXAG,D,20140128,000000,3.5373,3.5373,3.5373,3.5373,0,0
BGNXAG,D,20140129,000000,3.5689,3.5689,3.5689,3.5689,0,0
BGNXAG,D,20140130,000000,3.5852,3.5852,3.5852,3.5852,0,0
BGNXAG,D,20140131,000000,3.6108,3.6108,3.6108,3.6108,0,0
BGNXAG,D,20140203,000000,3.6013,3.6013,3.6013,3.6013,0,0
BGNXAG,D,20140204,000000,3.5659,3.5659,3.5659,3.5659,0,0
BGNXAG,D,20140205,000000,3.5256,3.5256,3.5256,3.5256,0,0
BGNXAG,D,20140206,000000,3.4544,3.4544,3.4544,3.4544,0,0
BGNXAG,D,20140207,000000,3.4966,3.4966,3.4966,3.4966,0,0
BGNXAG,D,20140210,000000,3.4589,3.4589,3.4589,3.4589,0,0
BGNXAG,D,20140211,000000,3.4704,3.4704,3.4704,3.4704,0,0
BGNXAG,D,20140212,000000,3.4625,3.4625,3.4625,3.4625,0,0
BGNXAG,D,20140213,000000,3.4669,3.4669,3.4669,3.4669,0,0
BGNXAG,D,20140214,000000,3.3533,3.3533,3.3533,3.3533,0,0
BGNXAG,D,20140217,000000,3.2359,3.2359,3.2359,3.2359,0,0
BGNXAG,D,20140218,000000,3.2614,3.2614,3.2614,3.2614,0,0
BGNXAG,D,20140219,000000,3.2256,3.2256,3.2256,3.2256,0,0
BGNXAG,D,20140220,000000,3.242,3.242,3.242,3.242,0,0
BGNXAG,D,20140221,000000,3.2284,3.2284,3.2284,3.2284,0,0
BGNXAG,D,20140224,000000,3.2207,3.2207,3.2207,3.2207,0,0
BGNXAG,D,20140225,000000,3.221,3.221,3.221,3.221,0,0
BGNXAG,D,20140226,000000,3.204,3.204,3.204,3.204,0,0
BGNXAG,D,20140227,000000,3.281,3.281,3.281,3.281,0,0
BGNXAG,D,20140228,000000,3.3138,3.3138,3.3138,3.3138,0,0
BGNXAG,D,20140303,000000,3.2723,3.2723,3.2723,3.2723,0,0
BGNXAG,D,20140304,000000,3.3078,3.3078,3.3078,3.3078,0,0
BGNXAG,D,20140305,000000,3.3084,3.3084,3.3084,3.3084,0,0
BGNXAG,D,20140306,000000,3.3225,3.3225,3.3225,3.3225,0,0
BGNXAG,D,20140307,000000,3.3241,3.3241,3.3241,3.3241,0,0
BGNXAG,D,20140310,000000,3.4021,3.4021,3.4021,3.4021,0,0
BGNXAG,D,20140311,000000,3.3718,3.3718,3.3718,3.3718,0,0
BGNXAG,D,20140312,000000,3.3901,3.3901,3.3901,3.3901,0,0
BGNXAG,D,20140313,000000,3.3348,3.3348,3.3348,3.3348,0,0
BGNXAG,D,20140314,000000,3.3409,3.3409,3.3409,3.3409,0,0
BGNXAG,D,20140317,000000,3.323,3.323,3.323,3.323,0,0
BGNXAG,D,20140318,000000,3.3825,3.3825,3.3825,3.3825,0,0
BGNXAG,D,20140319,000000,3.4298,3.4298,3.4298,3.4298,0,0
BGNXAG,D,20140320,000000,3.4643,3.4643,3.4643,3.4643,0,0
BGNXAG,D,20140321,000000,3.4484,3.4484,3.4484,3.4484,0,0
BGNXAG,D,20140324,000000,3.494,3.494,3.494,3.494,0,0
BGNXAG,D,20140325,000000,3.5093,3.5093,3.5093,3.5093,0,0
BGNXAG,D,20140326,000000,3.5158,3.5158,3.5158,3.5158,0,0
BGNXAG,D,20140327,000000,3.5785,3.5785,3.5785,3.5785,0,0
BGNXAG,D,20140328,000000,3.5398,3.5398,3.5398,3.5398,0,0
BGNXAG,D,20140331,000000,3.5352,3.5352,3.5352,3.5352,0,0
BGNXAG,D,20140401,000000,3.5558,3.5558,3.5558,3.5558,0,0
BGNXAG,D,20140402,000000,3.5508,3.5508,3.5508,3.5508,0,0
BGNXAG,D,20140403,000000,3.5289,3.5289,3.5289,3.5289,0,0
BGNXAG,D,20140404,000000,3.5167,3.5167,3.5167,3.5167,0,0
BGNXAG,D,20140407,000000,3.5353,3.5353,3.5353,3.5353,0,0
BGNXAG,D,20140408,000000,3.5019,3.5019,3.5019,3.5019,0,0
BGNXAG,D,20140409,000000,3.5379,3.5379,3.5379,3.5379,0,0
BGNXAG,D,20140410,000000,3.5065,3.5065,3.5065,3.5065,0,0
BGNXAG,D,20140411,000000,3.556,3.556,3.556,3.556,0,0
BGNXAG,D,20140414,000000,3.5391,3.5391,3.5391,3.5391,0,0
BGNXAG,D,20140415,000000,3.566,3.566,3.566,3.566,0,0
BGNXAG,D,20140416,000000,3.6217,3.6217,3.6217,3.6217,0,0
BGNXAG,D,20140417,000000,3.6189,3.6189,3.6189,3.6189,0,0
BGNXAG,D,20140422,000000,3.6356,3.6356,3.6356,3.6356,0,0
BGNXAG,D,20140423,000000,3.6386,3.6386,3.6386,3.6386,0,0
BGNXAG,D,20140424,000000,3.6578,3.6578,3.6578,3.6578,0,0
BGNXAG,D,20140425,000000,3.6141,3.6141,3.6141,3.6141,0,0
BGNXAG,D,20140428,000000,3.6092,3.6092,3.6092,3.6092,0,0
BGNXAG,D,20140429,000000,3.6563,3.6563,3.6563,3.6563,0,0
BGNXAG,D,20140430,000000,3.6447,3.6447,3.6447,3.6447,0,0
BGNXAG,D,20140502,000000,3.7132,3.7132,3.7132,3.7132,0,0
BGNXAG,D,20140505,000000,3.6166,3.6166,3.6166,3.6166,0,0
BGNXAG,D,20140506,000000,3.6272,3.6272,3.6272,3.6272,0,0
BGNXAG,D,20140507,000000,3.6156,3.6156,3.6156,3.6156,0,0
BGNXAG,D,20140508,000000,3.7001,3.7001,3.7001,3.7001,0,0
BGNXAG,D,20140509,000000,3.6833,3.6833,3.6833,3.6833,0,0
BGNXAG,D,20140512,000000,3.6421,3.6421,3.6421,3.6421,0,0
BGNXAG,D,20140513,000000,3.6131,3.6131,3.6131,3.6131,0,0
BGNXAG,D,20140514,000000,3.5609,3.5609,3.5609,3.5609,0,0
BGNXAG,D,20140515,000000,3.5484,3.5484,3.5484,3.5484,0,0
BGNXAG,D,20140516,000000,3.622,3.622,3.622,3.622,0,0
BGNXAG,D,20140519,000000,3.5845,3.5845,3.5845,3.5845,0,0
BGNXAG,D,20140520,000000,3.6211,3.6211,3.6211,3.6211,0,0
BGNXAG,D,20140521,000000,3.6082,3.6082,3.6082,3.6082,0,0
BGNXAG,D,20140522,000000,3.5854,3.5854,3.5854,3.5854,0,0
BGNXAG,D,20140523,000000,3.5797,3.5797,3.5797,3.5797,0,0
BGNXAG,D,20140526,000000,3.5942,3.5942,3.5942,3.5942,0,0
BGNXAG,D,20140527,000000,3.6169,3.6169,3.6169,3.6169,0,0
BGNXAG,D,20140528,000000,3.6462,3.6462,3.6462,3.6462,0,0
BGNXAG,D,20140529,000000,3.6848,3.6848,3.6848,3.6848,0,0
BGNXAG,D,20140530,000000,3.6593,3.6593,3.6593,3.6593,0,0
BGNXAG,D,20140602,000000,3.7081,3.7081,3.7081,3.7081,0,0
BGNXAG,D,20140603,000000,3.6836,3.6836,3.6836,3.6836,0,0
BGNXAG,D,20140604,000000,3.6978,3.6978,3.6978,3.6978,0,0
BGNXAG,D,20140605,000000,3.7069,3.7069,3.7069,3.7069,0,0
BGNXAG,D,20140606,000000,3.649,3.649,3.649,3.649,0,0
BGNXAG,D,20140609,000000,3.6511,3.6511,3.6511,3.6511,0,0
BGNXAG,D,20140610,000000,3.6367,3.6367,3.6367,3.6367,0,0
BGNXAG,D,20140611,000000,3.5972,3.5972,3.5972,3.5972,0,0
BGNXAG,D,20140612,000000,3.5968,3.5968,3.5968,3.5968,0,0
BGNXAG,D,20140613,000000,3.5465,3.5465,3.5465,3.5465,0,0
BGNXAG,D,20140616,000000,3.5032,3.5032,3.5032,3.5032,0,0
BGNXAG,D,20140617,000000,3.543,3.543,3.543,3.543,0,0
BGNXAG,D,20140618,000000,3.5152,3.5152,3.5152,3.5152,0,0
BGNXAG,D,20140620,000000,3.3696,3.3696,3.3696,3.3696,0,0
BGNXAG,D,20140623,000000,3.3347,3.3347,3.3347,3.3347,0,0
BGNXAG,D,20140624,000000,3.3176,3.3176,3.3176,3.3176,0,0
BGNXAG,D,20140625,000000,3.3395,3.3395,3.3395,3.3395,0,0
BGNXAG,D,20140626,000000,3.3374,3.3374,3.3374,3.3374,0,0
BGNXAG,D,20140627,000000,3.3077,3.3077,3.3077,3.3077,0,0
BGNXAG,D,20140630,000000,3.3493,3.3493,3.3493,3.3493,0,0
BGNXAG,D,20140701,000000,3.3211,3.3211,3.3211,3.3211,0,0
BGNXAG,D,20140702,000000,3.3183,3.3183,3.3183,3.3183,0,0
BGNXAG,D,20140703,000000,3.3188,3.3188,3.3188,3.3188,0,0
BGNXAG,D,20140704,000000,3.2811,3.2811,3.2811,3.2811,0,0
BGNXAG,D,20140707,000000,3.3199,3.3199,3.3199,3.3199,0,0
BGNXAG,D,20140708,000000,3.3068,3.3068,3.3068,3.3068,0,0
BGNXAG,D,20140709,000000,3.2995,3.2995,3.2995,3.2995,0,0
BGNXAG,D,20140710,000000,3.2714,3.2714,3.2714,3.2714,0,0
BGNXAG,D,20140711,000000,3.2503,3.2503,3.2503,3.2503,0,0
BGNXAG,D,20140714,000000,3.2961,3.2961,3.2961,3.2961,0,0
BGNXAG,D,20140715,000000,3.321,3.321,3.321,3.321,0,0
BGNXAG,D,20140716,000000,3.3434,3.3434,3.3434,3.3434,0,0
BGNXAG,D,20140717,000000,3.3267,3.3267,3.3267,3.3267,0,0
BGNXAG,D,20140718,000000,3.2966,3.2966,3.2966,3.2966,0,0
BGNXAG,D,20140721,000000,3.3004,3.3004,3.3004,3.3004,0,0
BGNXAG,D,20140722,000000,3.3056,3.3056,3.3056,3.3056,0,0
BGNXAG,D,20140723,000000,3.2844,3.2844,3.2844,3.2844,0,0
BGNXAG,D,20140724,000000,3.3109,3.3109,3.3109,3.3109,0,0
BGNXAG,D,20140725,000000,3.3641,3.3641,3.3641,3.3641,0,0
BGNXAG,D,20140728,000000,3.3342,3.3342,3.3342,3.3342,0,0
BGNXAG,D,20140729,000000,3.3193,3.3193,3.3193,3.3193,0,0
BGNXAG,D,20140730,000000,3.3301,3.3301,3.3301,3.3301,0,0
BGNXAG,D,20140731,000000,3.3103,3.3103,3.3103,3.3103,0,0
BGNXAG,D,20140801,000000,3.3606,3.3606,3.3606,3.3606,0,0
BGNXAG,D,20140804,000000,3.3654,3.3654,3.3654,3.3654,0,0
BGNXAG,D,20140805,000000,3.384,3.384,3.384,3.384,0,0
BGNXAG,D,20140806,000000,3.444,3.444,3.444,3.444,0,0
BGNXAG,D,20140807,000000,3.4177,3.4177,3.4177,3.4177,0,0
BGNXAG,D,20140808,000000,3.4089,3.4089,3.4089,3.4089,0,0
BGNXAG,D,20140811,000000,3.4408,3.4408,3.4408,3.4408,0,0
BGNXAG,D,20140812,000000,3.4046,3.4046,3.4046,3.4046,0,0
BGNXAG,D,20140813,000000,3.4218,3.4218,3.4218,3.4218,0,0
BGNXAG,D,20140814,000000,3.4298,3.4298,3.4298,3.4298,0,0
BGNXAG,D,20140818,000000,3.4943,3.4943,3.4943,3.4943,0,0
BGNXAG,D,20140819,000000,3.4733,3.4733,3.4733,3.4733,0,0
BGNXAG,D,20140820,000000,3.4942,3.4942,3.4942,3.4942,0,0
BGNXAG,D,20140821,000000,3.5084,3.5084,3.5084,3.5084,0,0
BGNXAG,D,20140822,000000,3.4776,3.4776,3.4776,3.4776,0,0
BGNXAG,D,20140825,000000,3.4843,3.4843,3.4843,3.4843,0,0
BGNXAG,D,20140826,000000,3.4531,3.4531,3.4531,3.4531,0,0
BGNXAG,D,20140827,000000,3.4649,3.4649,3.4649,3.4649,0,0
BGNXAG,D,20140828,000000,3.418,3.418,3.418,3.418,0,0
BGNXAG,D,20140829,000000,3.4566,3.4566,3.4566,3.4566,0,0
BGNXAG,D,20140901,000000,3.4482,3.4482,3.4482,3.4482,0,0
BGNXAG,D,20140902,000000,3.4609,3.4609,3.4609,3.4609,0,0
BGNXAG,D,20140903,000000,3.5015,3.5015,3.5015,3.5015,0,0
BGNXAG,D,20140904,000000,3.5013,3.5013,3.5013,3.5013,0,0
BGNXAG,D,20140905,000000,3.4692,3.4692,3.4692,3.4692,0,0
BGNXAG,D,20140908,000000,3.4378,3.4378,3.4378,3.4378,0,0
BGNXAG,D,20140909,000000,3.4633,3.4633,3.4633,3.4633,0,0
BGNXAG,D,20140910,000000,3.474,3.474,3.474,3.474,0,0
BGNXAG,D,20140911,000000,3.5048,3.5048,3.5048,3.5048,0,0
BGNXAG,D,20140912,000000,3.5511,3.5511,3.5511,3.5511,0,0
BGNXAG,D,20140915,000000,3.5408,3.5408,3.5408,3.5408,0,0
BGNXAG,D,20140916,000000,3.5346,3.5346,3.5346,3.5346,0,0
BGNXAG,D,20140917,000000,3.5539,3.5539,3.5539,3.5539,0,0
BGNXAG,D,20140918,000000,3.5591,3.5591,3.5591,3.5591,0,0
BGNXAG,D,20140919,000000,3.5642,3.5642,3.5642,3.5642,0,0
BGNXAG,D,20140922,000000,3.7072,3.7072,3.7072,3.7072,0,0
BGNXAG,D,20140923,000000,3.697,3.697,3.697,3.697,0,0
BGNXAG,D,20140924,000000,3.7022,3.7022,3.7022,3.7022,0,0
BGNXAG,D,20140925,000000,3.7201,3.7201,3.7201,3.7201,0,0
BGNXAG,D,20140926,000000,3.6994,3.6994,3.6994,3.6994,0,0
BGNXAG,D,20140929,000000,3.6932,3.6932,3.6932,3.6932,0,0
BGNXAG,D,20140930,000000,3.7123,3.7123,3.7123,3.7123,0,0
BGNXAG,D,20141001,000000,3.7852,3.7852,3.7852,3.7852,0,0
BGNXAG,D,20141002,000000,3.7699,3.7699,3.7699,3.7699,0,0
BGNXAG,D,20141003,000000,3.7937,3.7937,3.7937,3.7937,0,0
BGNXAG,D,20141006,000000,3.7811,3.7811,3.7811,3.7811,0,0
BGNXAG,D,20141007,000000,3.7003,3.7003,3.7003,3.7003,0,0
BGNXAG,D,20141008,000000,3.7301,3.7301,3.7301,3.7301,0,0
BGNXAG,D,20141009,000000,3.7143,3.7143,3.7143,3.7143,0,0
BGNXAG,D,20141010,000000,3.7506,3.7506,3.7506,3.7506,0,0
BGNXAG,D,20141013,000000,3.7105,3.7105,3.7105,3.7105,0,0
BGNXAG,D,20141014,000000,3.7109,3.7109,3.7109,3.7109,0,0
BGNXAG,D,20141015,000000,3.7809,3.7809,3.7809,3.7809,0,0
BGNXAG,D,20141016,000000,3.7512,3.7512,3.7512,3.7512,0,0
BGNXAG,D,20141017,000000,3.7716,3.7716,3.7716,3.7716,0,0
BGNXAG,D,20141020,000000,3.7497,3.7497,3.7497,3.7497,0,0
BGNXAG,D,20141021,000000,3.7514,3.7514,3.7514,3.7514,0,0
BGNXAG,D,20141022,000000,3.7293,3.7293,3.7293,3.7293,0,0
BGNXAG,D,20141023,000000,3.7752,3.7752,3.7752,3.7752,0,0
BGNXAG,D,20141024,000000,3.7518,3.7518,3.7518,3.7518,0,0
BGNXAG,D,20141027,000000,3.7743,3.7743,3.7743,3.7743,0,0
BGNXAG,D,20141028,000000,3.7621,3.7621,3.7621,3.7621,0,0
BGNXAG,D,20141029,000000,3.7815,3.7815,3.7815,3.7815,0,0
BGNXAG,D,20141030,000000,3.8182,3.8182,3.8182,3.8182,0,0
BGNXAG,D,20141031,000000,3.9989,3.9989,3.9989,3.9989,0,0
BGNXAG,D,20141103,000000,3.9844,3.9844,3.9844,3.9844,0,0
BGNXAG,D,20141104,000000,3.994,3.994,3.994,3.994,0,0
BGNXAG,D,20141105,000000,4.1502,4.1502,4.1502,4.1502,0,0
BGNXAG,D,20141106,000000,4.1805,4.1805,4.1805,4.1805,0,0
BGNXAG,D,20141107,000000,4.107,4.107,4.107,4.107,0,0
BGNXAG,D,20141110,000000,4.0663,4.0663,4.0663,4.0663,0,0
BGNXAG,D,20141112,000000,4.0606,4.0606,4.0606,4.0606,0,0
BGNXAG,D,20141113,000000,4.0601,4.0601,4.0601,4.0601,0,0
BGNXAG,D,20141114,000000,4.1441,4.1441,4.1441,4.1441,0,0
BGNXAG,D,20141117,000000,3.9535,3.9535,3.9535,3.9535,0,0
BGNXAG,D,20141118,000000,3.9179,3.9179,3.9179,3.9179,0,0
BGNXAG,D,20141119,000000,3.9468,3.9468,3.9468,3.9468,0,0
BGNXAG,D,20141120,000000,3.9546,3.9546,3.9546,3.9546,0,0
BGNXAG,D,20141121,000000,3.9174,3.9174,3.9174,3.9174,0,0
BGNXAG,D,20141124,000000,3.8862,3.8862,3.8862,3.8862,0,0
BGNXAG,D,20141125,000000,3.8286,3.8286,3.8286,3.8286,0,0
BGNXAG,D,20141126,000000,3.8484,3.8484,3.8484,3.8484,0,0
BGNXAG,D,20141127,000000,3.8962,3.8962,3.8962,3.8962,0,0
BGNXAG,D,20141128,000000,3.9623,3.9623,3.9623,3.9623,0,0
BGNXAG,D,20141201,000000,4.1167,4.1167,4.1167,4.1167,0,0
BGNXAG,D,20141202,000000,3.9305,3.9305,3.9305,3.9305,0,0
BGNXAG,D,20141203,000000,3.8267,3.8267,3.8267,3.8267,0,0
BGNXAG,D,20141204,000000,3.8288,3.8288,3.8288,3.8288,0,0
BGNXAG,D,20141205,000000,3.8526,3.8526,3.8526,3.8526,0,0
BGNXAG,D,20141208,000000,3.842,3.842,3.842,3.842,0,0
BGNXAG,D,20141209,000000,3.8475,3.8475,3.8475,3.8475,0,0
BGNXAG,D,20141210,000000,3.7167,3.7167,3.7167,3.7167,0,0
BGNXAG,D,20141211,000000,3.7411,3.7411,3.7411,3.7411,0,0
BGNXAG,D,20141212,000000,3.714,3.714,3.714,3.714,0,0
BGNXAG,D,20141215,000000,3.7706,3.7706,3.7706,3.7706,0,0
BGNXAG,D,20141216,000000,3.9573,3.9573,3.9573,3.9573,0,0
BGNXAG,D,20141217,000000,4.028,4.028,4.028,4.028,0,0
BGNXAG,D,20141218,000000,3.9201,3.9201,3.9201,3.9201,0,0
BGNXAG,D,20141219,000000,3.9421,3.9421,3.9421,3.9421,0,0
BGNXAG,D,20141222,000000,3.8984,3.8984,3.8984,3.8984,0,0
BGNXAG,D,20141223,000000,3.9766,3.9766,3.9766,3.9766,0,0
BGNXAG,D,20141224,000000,3.9429,3.9429,3.9429,3.9429,0,0
BGNXAG,D,20141229,000000,3.8656,3.8656,3.8656,3.8656,0,0
BGNXAG,D,20141230,000000,3.9023,3.9023,3.9023,3.9023,0,0
BGNXAG,D,20141231,000000,3.8464,3.8464,3.8464,3.8464,0,0
BGNXAG,D,20150102,000000,3.9,3.9,3.9,3.9,0,0
BGNXAG,D,20150105,000000,3.8116,3.8116,3.8116,3.8116,0,0
BGNXAG,D,20150107,000000,3.6872,3.6872,3.6872,3.6872,0,0
BGNXAG,D,20150108,000000,3.6763,3.6763,3.6763,3.6763,0,0
BGNXAG,D,20150109,000000,3.709,3.709,3.709,3.709,0,0
BGNXAG,D,20150112,000000,3.6477,3.6477,3.6477,3.6477,0,0
BGNXAG,D,20150113,000000,3.5684,3.5684,3.5684,3.5684,0,0
BGNXAG,D,20150114,000000,3.6045,3.6045,3.6045,3.6045,0,0
BGNXAG,D,20150115,000000,3.5646,3.5646,3.5646,3.5646,0,0
BGNXAG,D,20150116,000000,3.5145,3.5145,3.5145,3.5145,0,0
BGNXAG,D,20150119,000000,3.362,3.362,3.362,3.362,0,0
BGNXAG,D,20150120,000000,3.3256,3.3256,3.3256,3.3256,0,0
BGNXAG,D,20150121,000000,3.2523,3.2523,3.2523,3.2523,0,0
BGNXAG,D,20150122,000000,3.2941,3.2941,3.2941,3.2941,0,0
BGNXAG,D,20150123,000000,3.1572,3.1572,3.1572,3.1572,0,0
BGNXAG,D,20150126,000000,3.1969,3.1969,3.1969,3.1969,0,0
BGNXAG,D,20150127,000000,3.237,3.237,3.237,3.237,0,0
BGNXAG,D,20150128,000000,3.232,3.232,3.232,3.232,0,0
