<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,20170613,000000,2.14866,2.18212,2.14633,2.17203,0,0
HUFXAG,D,20170614,000000,2.17327,2.17745,2.12734,2.16673,0,0
HUFXAG,D,20170615,000000,2.16773,2.17323,2.14587,2.15825,0,0
HUFXAG,D,20170616,000000,2.15749,2.18353,2.15266,2.18078,0,0
HUFXAG,D,20170619,000000,2.18021,2.19616,2.1782,2.19219,0,0
HUFXAG,D,20170620,000000,2.19318,2.20008,2.17541,2.18755,0,0
HUFXAG,D,20170621,000000,2.18687,2.20337,2.17624,2.18954,0,0
HUFXAG,D,20170622,000000,2.19556,2.1957,2.16451,2.17894,0,0
HUFXAG,D,20170623,000000,2.17811,2.17896,2.15206,2.16529,0,0
HUFXAG,D,20170626,000000,2.1631,2.22013,2.15817,2.17672,0,0
HUFXAG,D,20170627,000000,2.17868,2.20109,2.16645,2.19383,0,0
HUFXAG,D,20170628,000000,2.19382,2.19661,2.16751,2.18949,0,0
HUFXAG,D,20170629,000000,2.18656,2.22289,2.17959,2.22016,0,0
HUFXAG,D,20170630,000000,2.22031,2.23113,2.20983,2.22425,0,0
HUFXAG,D,20170703,000000,2.22176,2.28416,2.21826,2.27583,0,0
HUFXAG,D,20170704,000000,2.27769,2.29644,2.27036,2.29024,0,0
HUFXAG,D,20170705,000000,2.29237,2.30952,2.27151,2.2835,0,0
HUFXAG,D,20170706,000000,2.28273,2.31382,2.27923,2.30715,0,0
HUFXAG,D,20170707,000000,2.30898,2.54074,2.29086,2.37784,0,0
HUFXAG,D,20170710,000000,2.36838,2.43533,2.35189,2.36083,0,0
HUFXAG,D,20170711,000000,2.35977,2.38849,2.34881,2.35112,0,0
HUFXAG,D,20170712,000000,2.35259,2.36288,2.32454,2.33595,0,0
HUFXAG,D,20170713,000000,2.33603,2.36888,2.32215,2.36684,0,0
HUFXAG,D,20170714,000000,2.36655,2.38315,2.32574,2.34864,0,0
HUFXAG,D,20170717,000000,2.34162,2.34548,2.31083,2.32192,0,0
HUFXAG,D,20170718,000000,2.32204,2.33879,2.31381,2.31876,0,0
HUFXAG,D,20170719,000000,2.31819,2.3288,2.29885,2.31177,0,0
HUFXAG,D,20170720,000000,2.30986,2.34454,2.30521,2.33201,0,0
HUFXAG,D,20170721,000000,2.33424,2.33747,2.3079,2.31624,0,0
HUFXAG,D,20170724,000000,2.31134,2.32216,2.30123,2.31317,0,0
HUFXAG,D,20170725,000000,2.31237,2.34475,2.30271,2.31207,0,0
HUFXAG,D,20170726,000000,2.31352,2.33629,2.30457,2.31271,0,0
HUFXAG,D,20170727,000000,2.31444,2.31774,2.28094,2.30602,0,0
HUFXAG,D,20170728,000000,2.30514,2.32048,2.29987,2.30666,0,0
HUFXAG,D,20170731,000000,2.30011,2.31465,2.28056,2.31109,0,0
HUFXAG,D,20170801,000000,2.31013,2.34161,2.30767,2.32763,0,0
HUFXAG,D,20170802,000000,2.32716,2.36332,2.297,2.35842,0,0
HUFXAG,D,20170803,000000,2.3565,2.37356,2.33696,2.3453,0,0
HUFXAG,D,20170804,000000,2.3423,2.38205,2.32607,2.37547,0,0
HUFXAG,D,20170807,000000,2.37403,2.40895,2.37293,2.38085,0,0
HUFXAG,D,20170808,000000,2.38308,2.39071,2.34234,2.34679,0,0
HUFXAG,D,20170809,000000,2.34561,2.34758,2.26951,2.27127,0,0
HUFXAG,D,20170810,000000,2.2731,2.28177,2.22873,2.24978,0,0
HUFXAG,D,20170811,000000,2.24722,2.29255,2.23818,2.26744,0,0
HUFXAG,D,20170814,000000,2.26723,2.28663,2.25528,2.26731,0,0
HUFXAG,D,20170815,000000,2.2668,2.31928,2.26597,2.31843,0,0
HUFXAG,D,20170816,000000,2.31453,2.31948,2.25526,2.25662,0,0
HUFXAG,D,20170817,000000,2.25814,2.2777,2.24794,2.26324,0,0
HUFXAG,D,20170818,000000,2.26401,2.27992,2.23481,2.2751,0,0
HUFXAG,D,20170821,000000,2.28441,2.29754,2.26695,2.28867,0,0
HUFXAG,D,20170822,000000,2.29034,2.29709,2.26363,2.28332,0,0
HUFXAG,D,20170823,000000,2.28489,2.29759,2.27373,2.28122,0,0
HUFXAG,D,20170824,000000,2.28331,2.3124,2.27781,2.28505,0,0
HUFXAG,D,20170825,000000,2.28682,2.31309,2.25388,2.30012,0,0
HUFXAG,D,20170828,000000,2.29719,2.30406,2.24967,2.25682,0,0
HUFXAG,D,20170829,000000,2.24337,2.26408,2.23024,2.25095,0,0
HUFXAG,D,20170830,000000,2.25085,2.25546,2.22792,2.22794,0,0
HUFXAG,D,20170831,000000,2.23203,2.24772,2.20724,2.2157,0,0
HUFXAG,D,20170901,000000,2.21385,2.23579,2.18834,2.19276,0,0
HUFXAG,D,20170904,000000,2.18773,2.18773,2.16739,2.17032,0,0
HUFXAG,D,20170905,000000,2.16944,2.18068,2.16058,2.17571,0,0
HUFXAG,D,20170906,000000,2.1735,2.18237,2.16446,2.17658,0,0
HUFXAG,D,20170907,000000,2.17646,2.19534,2.16522,2.16955,0,0
HUFXAG,D,20170908,000000,2.16929,2.18994,2.16231,2.17873,0,0
HUFXAG,D,20170911,000000,2.20505,2.2109,2.17982,2.19024,0,0
HUFXAG,D,20170912,000000,2.18911,2.20151,2.17359,2.17537,0,0
HUFXAG,D,20170913,000000,2.17394,2.18803,2.16549,2.17029,0,0
HUFXAG,D,20170914,000000,2.17266,2.18703,2.16599,2.17068,0,0
HUFXAG,D,20170915,000000,2.17154,2.19822,2.16298,2.19228,0,0
HUFXAG,D,20170918,000000,2.19141,2.25779,2.19072,2.24327,0,0
HUFXAG,D,20170919,000000,2.24545,2.26501,2.24174,2.248,0,0
HUFXAG,D,20170920,000000,2.24985,2.264,2.23713,2.24077,0,0
HUFXAG,D,20170921,000000,2.24174,2.27834,2.2409,2.27091,0,0
HUFXAG,D,20170922,000000,2.26578,2.28387,2.26012,2.26796,0,0
HUFXAG,D,20170925,000000,2.2641,2.27763,2.21594,2.22046,0,0
HUFXAG,D,20170926,000000,2.22384,2.25884,2.21279,2.25163,0,0
HUFXAG,D,20170927,000000,2.25146,2.25357,2.23348,2.24934,0,0
HUFXAG,D,20170928,000000,2.2509,2.26706,2.23668,2.24556,0,0
HUFXAG,D,20170929,000000,2.24511,2.27784,2.23754,2.27618,0,0
HUFXAG,D,20171002,000000,2.27203,2.28011,2.25273,2.26536,0,0
HUFXAG,D,20171003,000000,2.26617,2.27294,2.25835,2.26153,0,0
HUFXAG,D,20171004,000000,2.25922,2.27606,2.24108,2.27354,0,0
HUFXAG,D,20171005,000000,2.27099,2.27519,2.24797,2.26271,0,0
HUFXAG,D,20171006,000000,2.26168,2.29065,2.22592,2.23929,0,0
HUFXAG,D,20171009,000000,2.23772,2.23949,2.21318,2.21887,0,0
HUFXAG,D,20171010,000000,2.21981,2.22403,2.20393,2.22004,0,0
HUFXAG,D,20171011,000000,2.21832,2.24422,2.21176,2.233,0,0
HUFXAG,D,20171012,000000,2.23088,2.23734,2.22044,2.22044,0,0
HUFXAG,D,20171013,000000,2.22174,2.22957,2.20535,2.20535,0,0
HUFXAG,D,20171016,000000,2.20258,2.23682,2.19183,2.22444,0,0
HUFXAG,D,20171017,000000,2.2242,2.24708,2.21931,2.24312,0,0
HUFXAG,D,20171018,000000,2.24017,2.2549,2.23335,2.25173,0,0
HUFXAG,D,20171019,000000,2.25067,2.26342,2.22725,2.23272,0,0
HUFXAG,D,20171020,000000,2.22962,2.25761,2.22071,2.24069,0,0
HUFXAG,D,20171023,000000,2.24567,2.26016,2.22688,2.23415,0,0
HUFXAG,D,20171024,000000,2.23088,2.24661,2.22501,2.24129,0,0
HUFXAG,D,20171025,000000,2.2401,2.25473,2.23495,2.24855,0,0
HUFXAG,D,20171026,000000,2.24759,2.24783,2.21965,2.23025,0,0
HUFXAG,D,20171027,000000,2.23276,2.24176,2.21572,2.21831,0,0
HUFXAG,D,20171030,000000,2.22094,2.24065,2.21256,2.22134,0,0
HUFXAG,D,20171031,000000,2.22303,2.24515,2.21281,2.23782,0,0
HUFXAG,D,20171101,000000,2.24049,2.24292,2.17551,2.18107,0,0
HUFXAG,D,20171102,000000,2.18103,2.19821,2.17822,2.19028,0,0
HUFXAG,D,20171103,000000,2.18793,2.2252,2.18436,2.21683,0,0
HUFXAG,D,20171106,000000,2.21594,2.22076,2.15949,2.16929,0,0
HUFXAG,D,20171107,000000,2.16811,2.19553,2.16331,2.19475,0,0
HUFXAG,D,20171108,000000,2.19368,2.19399,2.15166,2.1819,0,0
HUFXAG,D,20171109,000000,2.18051,2.20198,2.171,2.19549,0,0
HUFXAG,D,20171110,000000,2.19738,2.22422,2.18515,2.21311,0,0
HUFXAG,D,20171113,000000,2.21647,2.21966,2.19038,2.19443,0,0
HUFXAG,D,20171114,000000,2.19336,2.23283,2.19331,2.22146,0,0
HUFXAG,D,20171115,000000,2.22184,2.22901,2.20271,2.22124,0,0
HUFXAG,D,20171116,000000,2.22008,2.22656,2.20007,2.21008,0,0
HUFXAG,D,20171117,000000,2.21063,2.21832,2.17671,2.18721,0,0
HUFXAG,D,20171120,000000,2.17983,2.23004,2.17667,2.21946,0,0
HUFXAG,D,20171121,000000,2.21818,2.21838,2.19295,2.20829,0,0
HUFXAG,D,20171122,000000,2.2077,2.21016,2.1904,2.20193,0,0
HUFXAG,D,20171123,000000,2.20263,2.22065,2.20182,2.21855,0,0
HUFXAG,D,20171124,000000,2.2184,2.24881,2.21122,2.24269,0,0
HUFXAG,D,20171127,000000,2.24164,2.2533,2.23408,2.24301,0,0
HUFXAG,D,20171128,000000,2.24258,2.27352,2.23024,2.25858,0,0
HUFXAG,D,20171129,000000,2.25761,2.29893,2.25171,2.29589,0,0
HUFXAG,D,20171130,000000,2.29291,2.32817,2.28189,2.31278,0,0
HUFXAG,D,20171201,000000,2.31212,2.32633,2.29512,2.30218,0,0
HUFXAG,D,20171204,000000,2.31869,2.32597,2.30049,2.31597,0,0
HUFXAG,D,20171205,000000,2.31705,2.34766,2.31224,2.33939,0,0
HUFXAG,D,20171206,000000,2.33581,2.35574,2.32768,2.35129,0,0
HUFXAG,D,20171207,000000,2.35264,2.3894,2.34738,2.37781,0,0
HUFXAG,D,20171208,000000,2.3781,2.37861,2.35402,2.36408,0,0
HUFXAG,D,20171211,000000,2.36603,2.38542,2.36196,2.38027,0,0
HUFXAG,D,20171212,000000,2.37932,2.38679,2.3686,2.3767,0,0
HUFXAG,D,20171213,000000,2.37617,2.38589,2.32886,2.33793,0,0
HUFXAG,D,20171214,000000,2.33905,2.37091,2.33244,2.35688,0,0
HUFXAG,D,20171215,000000,2.35512,2.35861,2.32698,2.32889,0,0
HUFXAG,D,20171218,000000,2.33176,2.34452,2.32405,2.32797,0,0
HUFXAG,D,20171219,000000,2.3305,2.35327,2.32558,2.34356,0,0
HUFXAG,D,20171220,000000,2.3442,2.34959,2.32694,2.34382,0,0
HUFXAG,D,20171221,000000,2.34384,2.35974,2.33658,2.35806,0,0
HUFXAG,D,20171222,000000,2.35716,2.35913,2.31442,2.32864,0,0
HUFXAG,D,20171226,000000,2.32734,2.33601,2.29491,2.29619,0,0
HUFXAG,D,20171227,000000,2.29907,2.30739,2.29068,2.29696,0,0
HUFXAG,D,20171228,000000,2.29949,2.30453,2.28328,2.28511,0,0
HUFXAG,D,20171229,000000,2.28576,2.29451,2.26086,2.27772,0,0
HUFXAG,D,20180102,000000,2.27887,2.29014,2.26759,2.27026,0,0
HUFXAG,D,20180103,000000,2.27042,2.28892,2.25792,2.27238,0,0
HUFXAG,D,20180104,000000,2.27284,2.29123,2.26822,2.27437,0,0
HUFXAG,D,20180105,000000,2.27353,2.2829,2.26033,2.26854,0,0
HUFXAG,D,20180108,000000,2.26379,2.27469,2.25568,2.26018,0,0
HUFXAG,D,20180109,000000,2.26115,2.27425,2.25884,2.27271,0,0
HUFXAG,D,20180110,000000,2.27184,2.28097,2.24898,2.27583,0,0
HUFXAG,D,20180111,000000,2.27392,2.30462,2.26675,2.29242,0,0
HUFXAG,D,20180112,000000,2.29226,2.30646,2.27651,2.28807,0,0
HUFXAG,D,20180115,000000,2.29457,2.29584,2.27139,2.28803,0,0
HUFXAG,D,20180116,000000,2.28857,2.35274,2.28691,2.31002,0,0
HUFXAG,D,20180117,000000,2.30953,2.33194,2.29371,2.32311,0,0
HUFXAG,D,20180118,000000,2.32041,2.34705,2.31594,2.34295,0,0
HUFXAG,D,20180119,000000,2.34179,2.34191,2.31484,2.32128,0,0
HUFXAG,D,20180122,000000,2.32379,2.33115,2.31507,2.3272,0,0
HUFXAG,D,20180123,000000,2.32893,2.36289,2.31163,2.33222,0,0
HUFXAG,D,20180124,000000,2.33186,2.33929,2.27673,2.28396,0,0
HUFXAG,D,20180125,000000,2.28425,2.33583,2.27242,2.31707,0,0
HUFXAG,D,20180126,000000,2.31396,2.3231,2.29625,2.30576,0,0
HUFXAG,D,20180129,000000,2.30635,2.32837,2.29783,2.32667,0,0
HUFXAG,D,20180130,000000,2.32624,2.33276,2.31508,2.32921,0,0
HUFXAG,D,20180131,000000,2.3268,2.33243,2.30352,2.30894,0,0
HUFXAG,D,20180201,000000,2.30952,2.35993,2.30323,2.35061,0,0
HUFXAG,D,20180202,000000,2.34835,2.42742,2.34375,2.42412,0,0
HUFXAG,D,20180205,000000,2.41335,2.42265,2.37204,2.38177,0,0
HUFXAG,D,20180206,000000,2.38147,2.41054,2.34502,2.40056,0,0
HUFXAG,D,20180207,000000,2.40121,2.42736,2.38369,2.41091,0,0
HUFXAG,D,20180208,000000,2.40743,2.42826,2.38858,2.39573,0,0
HUFXAG,D,20180209,000000,2.39705,2.41802,2.39298,2.40438,0,0
HUFXAG,D,20180212,000000,2.39929,2.40201,2.36751,2.38143,0,0
HUFXAG,D,20180213,000000,2.38101,2.40255,2.36988,2.38864,0,0
HUFXAG,D,20180214,000000,2.38728,2.40446,2.35283,2.36719,0,0
HUFXAG,D,20180215,000000,2.36765,2.40409,2.35795,2.38307,0,0
HUFXAG,D,20180216,000000,2.38067,2.39725,2.37253,2.38701,0,0
HUFXAG,D,20180219,000000,2.3948,2.39582,2.3825,2.39313,0,0
HUFXAG,D,20180220,000000,2.39364,2.40919,2.37593,2.40374,0,0
HUFXAG,D,20180221,000000,2.40205,2.40999,2.35895,2.38142,0,0
HUFXAG,D,20180222,000000,2.38154,2.3962,2.36188,2.36984,0,0
HUFXAG,D,20180223,000000,2.37053,2.38162,2.36355,2.37502,0,0
HUFXAG,D,20180226,000000,2.37839,2.38056,2.34738,2.35645,0,0
HUFXAG,D,20180227,000000,2.35797,2.38204,2.35484,2.37065,0,0
HUFXAG,D,20180228,000000,2.37125,2.37713,2.35824,2.36659,0,0
HUFXAG,D,20180301,000000,2.36676,2.39811,2.3623,2.37484,0,0
HUFXAG,D,20180302,000000,2.37395,2.38942,2.36652,2.37806,0,0
HUFXAG,D,20180305,000000,2.38097,2.3977,2.36486,2.38935,0,0
HUFXAG,D,20180306,000000,2.39085,2.39437,2.35362,2.36523,0,0
HUFXAG,D,20180307,000000,2.36311,2.41672,2.35723,2.41033,0,0
HUFXAG,D,20180308,000000,2.40905,2.41723,2.39022,2.39307,0,0
HUFXAG,D,20180309,000000,2.39547,2.4062,2.36963,2.38041,0,0
HUFXAG,D,20180312,000000,2.38119,2.40047,2.37787,2.39389,0,0
HUFXAG,D,20180313,000000,2.39073,2.40312,2.38097,2.39443,0,0
HUFXAG,D,20180314,000000,2.39574,2.40658,2.38801,2.40058,0,0
HUFXAG,D,20180315,000000,2.40199,2.42078,2.39821,2.40925,0,0
HUFXAG,D,20180316,000000,2.41039,2.4318,2.40154,2.42066,0,0
HUFXAG,D,20180319,000000,2.41962,2.43877,2.41782,2.42782,0,0
HUFXAG,D,20180320,000000,2.42673,2.44335,2.42414,2.42514,0,0
HUFXAG,D,20180321,000000,2.4262,2.42991,2.38149,2.39064,0,0
HUFXAG,D,20180322,000000,2.39461,2.40973,2.38716,2.40572,0,0
HUFXAG,D,20180323,000000,2.40227,2.40355,2.36865,2.38399,0,0
HUFXAG,D,20180326,000000,2.38401,2.39305,2.36891,2.38127,0,0
HUFXAG,D,20180327,000000,2.38193,2.40501,2.37061,2.39744,0,0
HUFXAG,D,20180328,000000,2.40068,2.43017,2.39425,2.417,0,0
HUFXAG,D,20180329,000000,2.4177,2.43258,2.40566,2.40815,0,0
HUFXAG,D,20180402,000000,2.40873,2.40893,2.35668,2.37309,0,0
HUFXAG,D,20180403,000000,2.3721,2.40327,2.36731,2.39564,0,0
HUFXAG,D,20180404,000000,2.39581,2.42855,2.38363,2.41751,0,0
HUFXAG,D,20180405,000000,2.41937,2.43137,2.39354,2.39925,0,0
HUFXAG,D,20180406,000000,2.40037,2.41069,2.38184,2.4016,0,0
HUFXAG,D,20180409,000000,2.39511,2.41191,2.38808,2.39666,0,0
HUFXAG,D,20180410,000000,2.39967,2.40579,2.38344,2.39471,0,0
HUFXAG,D,20180411,000000,2.39473,2.39993,2.35742,2.38177,0,0
HUFXAG,D,20180412,000000,2.38108,2.40591,2.37833,2.40435,0,0
HUFXAG,D,20180413,000000,2.40268,2.40494,2.37652,2.38723,0,0
HUFXAG,D,20180416,000000,2.38782,2.40246,2.37738,2.39415,0,0
HUFXAG,D,20180417,000000,2.39364,2.4041,2.37044,2.37476,0,0
HUFXAG,D,20180418,000000,2.37479,2.38344,2.31307,2.31827,0,0
HUFXAG,D,20180419,000000,2.31859,2.3272,2.29822,2.30635,0,0
HUFXAG,D,20180420,000000,2.30844,2.32408,2.29525,2.3067,0,0
HUFXAG,D,20180423,000000,2.30768,2.35393,2.30679,2.3524,0,0
HUFXAG,D,20180424,000000,2.34936,2.35418,2.33326,2.33995,0,0
HUFXAG,D,20180425,000000,2.34144,2.35539,2.33534,2.34522,0,0
HUFXAG,D,20180426,000000,2.34359,2.35734,2.33624,2.34261,0,0
HUFXAG,D,20180427,000000,2.34157,2.35447,2.33087,2.34551,0,0
HUFXAG,D,20180430,000000,2.34793,2.37763,2.34135,2.35858,0,0
HUFXAG,D,20180501,000000,2.35913,2.37795,2.34466,2.36301,0,0
HUFXAG,D,20180502,000000,2.36112,2.36271,2.30952,2.31824,0,0
HUFXAG,D,20180503,000000,2.32074,2.32716,2.29866,2.32422,0,0
HUFXAG,D,20180504,000000,2.32144,2.32685,2.30803,2.30803,0,0
HUFXAG,D,20180507,000000,2.30773,2.31246,2.29533,2.30028,0,0
HUFXAG,D,20180508,000000,2.29747,2.3057,2.28149,2.28612,0,0
HUFXAG,D,20180509,000000,2.28561,2.29701,2.26665,2.27665,0,0
HUFXAG,D,20180510,000000,2.27778,2.2864,2.26112,2.26859,0,0
HUFXAG,D,20180511,000000,2.26502,2.27344,2.2532,2.27024,0,0
HUFXAG,D,20180514,000000,2.27153,2.29318,2.26641,2.28884,0,0
HUFXAG,D,20180515,000000,2.28731,2.30822,2.28311,2.29754,0,0
HUFXAG,D,20180516,000000,2.29946,2.29946,2.27689,2.28243,0,0
HUFXAG,D,20180517,000000,2.28189,2.28613,2.25252,2.26239,0,0
HUFXAG,D,20180518,000000,2.26226,2.26862,2.24529,2.25077,0,0
HUFXAG,D,20180521,000000,2.25202,2.26244,2.23297,2.2464,0,0
HUFXAG,D,20180522,000000,2.2455,2.25905,2.22396,2.24118,0,0
HUFXAG,D,20180523,000000,2.23981,2.25037,2.21069,2.23203,0,0
HUFXAG,D,20180524,000000,2.23064,2.23936,2.20016,2.20391,0,0
HUFXAG,D,20180525,000000,2.20167,2.21401,2.18452,2.21401,0,0
HUFXAG,D,20180528,000000,2.21855,2.23352,2.20698,2.2148,0,0
HUFXAG,D,20180529,000000,2.22206,2.22206,2.18273,2.19814,0,0
HUFXAG,D,20180530,000000,2.19766,2.22669,2.18905,2.21077,0,0
HUFXAG,D,20180531,000000,2.21093,2.22811,2.2056,2.22644,0,0
HUFXAG,D,20180601,000000,2.22509,2.2319,2.20892,2.22035,0,0
HUFXAG,D,20180604,000000,2.22211,2.23846,2.21926,2.23361,0,0
HUFXAG,D,20180605,000000,2.23443,2.24156,2.21935,2.2289,0,0
HUFXAG,D,20180606,000000,2.22787,2.23303,2.20997,2.22411,0,0
HUFXAG,D,20180607,000000,2.22063,2.23274,2.19845,2.21828,0,0
HUFXAG,D,20180608,000000,2.21392,2.22364,2.18503,2.19516,0,0
HUFXAG,D,20180611,000000,2.19105,2.20135,2.16418,2.16904,0,0
HUFXAG,D,20180612,000000,2.16819,2.19777,2.16438,2.17913,0,0
HUFXAG,D,20180613,000000,2.17901,2.18562,2.1481,2.15898,0,0
HUFXAG,D,20180614,000000,2.15697,2.17078,2.08546,2.08934,0,0
HUFXAG,D,20180615,000000,2.08788,2.18628,2.08057,2.17316,0,0
HUFXAG,D,20180618,000000,2.17303,2.18228,2.16034,2.17905,0,0
HUFXAG,D,20180619,000000,2.17728,2.20631,2.16858,2.20599,0,0
HUFXAG,D,20180620,000000,2.20445,2.20567,2.1886,2.19625,0,0
HUFXAG,D,20180621,000000,2.19199,2.1997,2.1728,2.17989,0,0
HUFXAG,D,20180622,000000,2.18007,2.20192,2.17422,2.18044,0,0
HUFXAG,D,20180625,000000,2.1836,2.20193,2.17602,2.20116,0,0
HUFXAG,D,20180626,000000,2.19949,2.217,2.19044,2.19106,0,0
HUFXAG,D,20180627,000000,2.19076,2.20844,2.18032,2.19734,0,0
HUFXAG,D,20180628,000000,2.19536,2.21243,2.18281,2.19971,0,0
HUFXAG,D,20180629,000000,2.20373,2.21079,2.19111,2.20314,0,0
HUFXAG,D,20180702,000000,2.20247,2.22901,2.19939,2.22369,0,0
HUFXAG,D,20180703,000000,2.22341,2.23623,2.21489,2.22089,0,0
HUFXAG,D,20180704,000000,2.22354,2.23885,2.21154,2.22655,0,0
HUFXAG,D,20180705,000000,2.22577,2.26903,2.2247,2.25008,0,0
HUFXAG,D,20180706,000000,2.25226,2.27886,2.24593,2.26908,0,0
HUFXAG,D,20180709,000000,2.2639,2.26561,2.24154,2.25699,0,0
HUFXAG,D,20180710,000000,2.25149,2.26162,2.24027,2.25661,0,0
HUFXAG,D,20180711,000000,2.25545,2.28002,2.25409,2.26958,0,0
HUFXAG,D,20180712,000000,2.27033,2.27543,2.25085,2.25414,0,0
HUFXAG,D,20180713,000000,2.2536,2.29024,2.24749,2.28839,0,0
HUFXAG,D,20180716,000000,2.2852,2.30548,2.27945,2.29264,0,0
HUFXAG,D,20180717,000000,2.29551,2.3289,2.28874,2.31347,0,0
HUFXAG,D,20180718,000000,2.31328,2.32894,2.30469,2.30724,0,0
HUFXAG,D,20180719,000000,2.31016,2.34219,2.30597,2.32958,0,0
HUFXAG,D,20180720,000000,2.32801,2.33879,2.31224,2.32236,0,0
HUFXAG,D,20180723,000000,2.31783,2.33572,2.31382,2.32821,0,0
HUFXAG,D,20180724,000000,2.32807,2.33598,2.30368,2.3205,0,0
HUFXAG,D,20180725,000000,2.31781,2.31981,2.29506,2.30797,0,0
HUFXAG,D,20180726,000000,2.30884,2.33792,2.30276,2.33712,0,0
HUFXAG,D,20180727,000000,2.33593,2.34648,2.32779,2.33137,0,0
HUFXAG,D,20180730,000000,2.33605,2.35133,2.32998,2.34619,0,0
HUFXAG,D,20180731,000000,2.34884,2.3745,2.34064,2.35019,0,0
HUFXAG,D,20180801,000000,2.34881,2.3646,2.34511,2.3613,0,0
HUFXAG,D,20180802,000000,2.35889,2.36372,2.3318,2.35416,0,0
HUFXAG,D,20180803,000000,2.35597,2.36612,2.32958,2.34514,0,0
HUFXAG,D,20180806,000000,2.34455,2.36454,2.33336,2.35878,0,0
HUFXAG,D,20180807,000000,2.35899,2.36184,2.33726,2.35673,0,0
HUFXAG,D,20180808,000000,2.35855,2.36933,2.3495,2.35772,0,0
HUFXAG,D,20180809,000000,2.3556,2.35807,2.32391,2.32525,0,0
HUFXAG,D,20180810,000000,2.3269,2.33272,2.29053,2.30298,0,0
HUFXAG,D,20180813,000000,2.29785,2.3563,2.29126,2.3514,0,0
HUFXAG,D,20180814,000000,2.35464,2.35471,2.32823,2.33455,0,0
HUFXAG,D,20180815,000000,2.33202,2.43156,2.33133,2.41953,0,0
HUFXAG,D,20180816,000000,2.41435,2.43653,2.37375,2.39638,0,0
HUFXAG,D,20180817,000000,2.39578,2.41384,2.38534,2.39335,0,0
HUFXAG,D,20180820,000000,2.3953,2.41004,2.37812,2.40177,0,0
HUFXAG,D,20180821,000000,2.40524,2.42959,2.39992,2.41895,0,0
HUFXAG,D,20180822,000000,2.41964,2.44156,2.41569,2.43341,0,0
HUFXAG,D,20180823,000000,2.4315,2.45756,2.43138,2.45264,0,0
HUFXAG,D,20180824,000000,2.45209,2.45565,2.41649,2.42367,0,0
HUFXAG,D,20180827,000000,2.41773,2.42999,2.41351,2.42059,0,0
HUFXAG,D,20180828,000000,2.41985,2.45944,2.40853,2.45453,0,0
HUFXAG,D,20180829,000000,2.45339,2.45339,2.42714,2.43524,0,0
HUFXAG,D,20180830,000000,2.43225,2.46109,2.42872,2.45363,0,0
HUFXAG,D,20180831,000000,2.44959,2.45418,2.4317,2.44971,0,0
HUFXAG,D,20180903,000000,2.44589,2.46635,2.44146,2.45141,0,0
HUFXAG,D,20180904,000000,2.44969,2.51323,2.44664,2.49165,0,0
HUFXAG,D,20180905,000000,2.49427,2.50572,2.48257,2.50108,0,0
HUFXAG,D,20180906,000000,2.50071,2.51939,2.48219,2.5184,0,0
HUFXAG,D,20180907,000000,2.51791,2.53817,2.49783,2.51207,0,0
HUFXAG,D,20180910,000000,2.50991,2.52872,2.49518,2.51771,0,0
HUFXAG,D,20180911,000000,2.52052,2.55472,2.51614,2.52805,0,0
HUFXAG,D,20180912,000000,2.52718,2.53583,2.50545,2.50912,0,0
HUFXAG,D,20180913,000000,2.50897,2.54996,2.4976,2.54996,0,0
HUFXAG,D,20180914,000000,2.54316,2.54808,2.52947,2.544,0,0
HUFXAG,D,20180917,000000,2.5449,2.5497,2.52765,2.53745,0,0
HUFXAG,D,20180918,000000,2.53436,2.56626,2.5242,2.54579,0,0
HUFXAG,D,20180919,000000,2.54595,2.55463,2.52052,2.53677,0,0
HUFXAG,D,20180920,000000,2.53438,2.55556,2.51792,2.54208,0,0
HUFXAG,D,20180921,000000,2.54238,2.55991,2.52018,2.53497,0,0
HUFXAG,D,20180924,000000,2.53545,2.55608,2.52727,2.54438,0,0
HUFXAG,D,20180925,000000,2.54268,2.55192,2.49531,2.5102,0,0
HUFXAG,D,20180926,000000,2.50772,2.53357,2.50012,2.53178,0,0
HUFXAG,D,20180927,000000,2.53024,2.5438,2.50361,2.52487,0,0
HUFXAG,D,20180928,000000,2.52501,2.52522,2.43777,2.4548,0,0
HUFXAG,D,20181001,000000,2.44662,2.4974,2.44282,2.47202,0,0
HUFXAG,D,20181002,000000,2.46943,2.47261,2.39244,2.43249,0,0
HUFXAG,D,20181003,000000,2.43362,2.44098,2.4164,2.42735,0,0
HUFXAG,D,20181004,000000,2.42828,2.43941,2.40254,2.43072,0,0
HUFXAG,D,20181005,000000,2.42988,2.4412,2.4135,2.4229,0,0
HUFXAG,D,20181008,000000,2.42231,2.47419,2.41875,2.45769,0,0
HUFXAG,D,20181009,000000,2.45418,2.46909,2.44284,2.46045,0,0
HUFXAG,D,20181010,000000,2.45916,2.48565,2.45508,2.47543,0,0
HUFXAG,D,20181011,000000,2.47255,2.48761,2.43497,2.4442,0,0
HUFXAG,D,20181012,000000,2.44114,2.45769,2.42276,2.43698,0,0
HUFXAG,D,20181015,000000,2.44274,2.44826,2.41734,2.44169,0,0
HUFXAG,D,20181016,000000,2.44146,2.45761,2.42225,2.45335,0,0
