<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHUF,D,20160329,000000,18.7685,18.9193,18.7254,18.8039,0,0
ARSHUF,D,20160330,000000,18.9943,19.1024,18.8642,19.0622,0,0
ARSHUF,D,20160331,000000,18.9071,18.9587,18.8561,18.8895,0,0
ARSHUF,D,20160401,000000,18.8115,18.956,18.7133,18.7229,0,0
ARSHUF,D,20160404,000000,18.5923,18.6345,18.5354,18.5541,0,0
ARSHUF,D,20160405,000000,18.8133,18.8249,18.7151,18.7408,0,0
ARSHUF,D,20160406,000000,18.5947,18.7344,18.5864,18.6543,0,0
ARSHUF,D,20160407,000000,18.9123,19.0036,18.8517,18.9053,0,0
ARSHUF,D,20160408,000000,19.0595,19.1033,18.918,18.9404,0,0
ARSHUF,D,20160411,000000,18.8687,18.8833,18.775,18.8194,0,0
ARSHUF,D,20160412,000000,18.7976,18.8717,18.7602,18.813,0,0
ARSHUF,D,20160413,000000,19.0532,19.3285,19.0305,19.1691,0,0
ARSHUF,D,20160414,000000,19.1963,19.2739,19.184,19.24,0,0
ARSHUF,D,20160415,000000,19.2352,19.2786,19.1556,19.2039,0,0
ARSHUF,D,20160418,000000,19.5367,19.567,19.3059,19.4822,0,0
ARSHUF,D,20160419,000000,19.3592,19.3947,19.2332,19.2646,0,0
ARSHUF,D,20160420,000000,19.2291,19.2762,19.1272,19.131,0,0
ARSHUF,D,20160421,000000,19.1621,19.2427,18.9867,19.0827,0,0
ARSHUF,D,20160422,000000,19.1101,19.3348,19.063,19.3347,0,0
ARSHUF,D,20160425,000000,19.3061,19.3283,19.2424,19.279,0,0
ARSHUF,D,20160426,000000,19.2438,19.3212,19.1975,19.3004,0,0
ARSHUF,D,20160427,000000,19.3048,19.429,19.2593,19.414,0,0
ARSHUF,D,20160428,000000,19.3685,19.4222,19.3393,19.3476,0,0
ARSHUF,D,20160429,000000,19.1571,19.1605,19.0538,19.0909,0,0
ARSHUF,D,20160502,000000,18.9566,19.008,18.8997,18.9681,0,0
ARSHUF,D,20160503,000000,19.0051,19.1338,18.9981,19.0327,0,0
ARSHUF,D,20160504,000000,19.1683,19.2389,19.1371,19.1556,0,0
ARSHUF,D,20160505,000000,19.2671,19.2777,19.19,19.1978,0,0
ARSHUF,D,20160506,000000,19.283,19.3511,19.2597,19.3262,0,0
ARSHUF,D,20160509,000000,19.4871,19.5197,19.4663,19.4798,0,0
ARSHUF,D,20160510,000000,19.4177,19.472,19.3901,19.4259,0,0
ARSHUF,D,20160511,000000,19.3877,19.4145,19.3637,19.4099,0,0
ARSHUF,D,20160512,000000,19.4758,19.5575,19.4578,19.5403,0,0
ARSHUF,D,20160513,000000,19.7554,19.7907,19.7221,19.75,0,0
ARSHUF,D,20160516,000000,19.6671,19.6908,19.6004,19.6857,0,0
ARSHUF,D,20160517,000000,19.6613,19.7081,19.6425,19.7062,0,0
ARSHUF,D,20160518,000000,19.8842,19.8998,19.8444,19.8658,0,0
ARSHUF,D,20160519,000000,19.9936,20.0515,19.9497,20.0445,0,0
ARSHUF,D,20160520,000000,20.0321,20.0776,20.0192,20.0697,0,0
ARSHUF,D,20160523,000000,20.3058,20.306,20.1945,20.2112,0,0
ARSHUF,D,20160524,000000,20.2219,20.2409,20.1212,20.1586,0,0
ARSHUF,D,20160526,000000,19.8767,20.0353,19.8388,20.0314,0,0
ARSHUF,D,20160527,000000,20.1275,20.2296,20.1155,20.1708,0,0
ARSHUF,D,20160530,000000,20.2744,20.2991,20.2644,20.2821,0,0
ARSHUF,D,20160531,000000,20.083,20.1376,20.0416,20.0569,0,0
ARSHUF,D,20160601,000000,20.1354,20.1665,20.0781,20.1636,0,0
ARSHUF,D,20160602,000000,20.1169,20.1465,20.0916,20.1193,0,0
ARSHUF,D,20160603,000000,19.8371,19.8868,19.7786,19.8751,0,0
ARSHUF,D,20160606,000000,19.8731,19.9909,19.8504,19.8642,0,0
ARSHUF,D,20160607,000000,19.8648,19.9131,19.7829,19.7904,0,0
ARSHUF,D,20160608,000000,19.6308,19.7929,19.5946,19.791,0,0
ARSHUF,D,20160609,000000,19.8614,19.9198,19.8221,19.8328,0,0
ARSHUF,D,20160610,000000,19.9891,20.0103,19.9348,19.9938,0,0
ARSHUF,D,20160613,000000,20.0863,20.1747,19.9986,20.0954,0,0
ARSHUF,D,20160614,000000,20.3311,20.4168,20.3225,20.3398,0,0
ARSHUF,D,20160615,000000,20.2976,20.3686,20.2491,20.3481,0,0
ARSHUF,D,20160616,000000,20.5722,20.6251,20.218,20.2608,0,0
ARSHUF,D,20160621,000000,20.1738,20.1881,20.0929,20.1005,0,0
ARSHUF,D,20160622,000000,19.8957,19.931,19.7767,19.8177,0,0
ARSHUF,D,20160623,000000,19.5131,19.5995,19.4189,19.4221,0,0
ARSHUF,D,20160624,000000,19.4728,19.4796,19.1369,19.1489,0,0
ARSHUF,D,20160627,000000,19.3641,19.4637,19.1104,19.1269,0,0
ARSHUF,D,20160628,000000,18.9058,19.3055,18.8593,19.1627,0,0
ARSHUF,D,20160629,000000,19.1657,19.2767,19.0758,19.1141,0,0
ARSHUF,D,20160630,000000,19.0899,19.1738,18.987,19.0377,0,0
ARSHUF,D,20160701,000000,18.906,18.9194,18.7905,18.8664,0,0
ARSHUF,D,20160704,000000,18.9651,18.9707,18.8882,18.9432,0,0
ARSHUF,D,20160705,000000,18.9164,19.0474,18.872,18.9874,0,0
ARSHUF,D,20160706,000000,19.3936,19.4553,19.2973,19.3353,0,0
ARSHUF,D,20160707,000000,19.3969,19.4707,19.2892,19.4109,0,0
ARSHUF,D,20160712,000000,19.3478,19.4799,19.3277,19.4287,0,0
ARSHUF,D,20160713,000000,19.4407,19.4497,19.3739,19.3859,0,0
ARSHUF,D,20160714,000000,19.4275,19.4282,19.2593,19.2727,0,0
ARSHUF,D,20160715,000000,19.3437,19.373,19.1108,19.1183,0,0
ARSHUF,D,20160718,000000,19.1386,19.1675,18.7948,18.7951,0,0
ARSHUF,D,20160719,000000,18.8527,18.8649,18.7152,18.8641,0,0
ARSHUF,D,20160720,000000,19.1284,19.1543,18.9883,18.9922,0,0
ARSHUF,D,20160721,000000,18.9631,18.9701,18.9027,18.9191,0,0
ARSHUF,D,20160722,000000,18.9451,19.159,18.9422,19.1566,0,0
ARSHUF,D,20160725,000000,19.1105,19.1145,18.9786,19.084,0,0
ARSHUF,D,20160726,000000,19.0416,19.1504,18.9968,19.1109,0,0
ARSHUF,D,20160727,000000,19.0358,19.0849,19.0209,19.0221,0,0
ARSHUF,D,20160728,000000,18.6914,18.7274,18.6714,18.7073,0,0
ARSHUF,D,20160729,000000,18.5305,18.5954,18.4253,18.5597,0,0
ARSHUF,D,20160801,000000,18.5926,18.6249,18.5412,18.5656,0,0
ARSHUF,D,20160802,000000,18.6672,18.7378,18.6534,18.704,0,0
ARSHUF,D,20160803,000000,18.6973,18.7816,18.6697,18.763,0,0
ARSHUF,D,20160804,000000,18.7771,18.8138,18.7379,18.7863,0,0
ARSHUF,D,20160805,000000,18.9212,18.956,18.8485,18.855,0,0
ARSHUF,D,20160808,000000,18.9899,19.0502,18.9553,19.0497,0,0
ARSHUF,D,20160809,000000,18.9905,18.9912,18.8551,18.9725,0,0
ARSHUF,D,20160810,000000,18.821,18.8982,18.713,18.8773,0,0
ARSHUF,D,20160811,000000,18.9206,18.9949,18.894,18.9767,0,0
ARSHUF,D,20160812,000000,18.9246,18.9879,18.911,18.9419,0,0
ARSHUF,D,20160816,000000,18.7578,18.7735,18.7116,18.7278,0,0
ARSHUF,D,20160817,000000,18.8105,18.8221,18.7725,18.7915,0,0
ARSHUF,D,20160818,000000,18.6258,18.6258,18.3162,18.361,0,0
ARSHUF,D,20160819,000000,18.3295,18.4566,18.3049,18.3846,0,0
ARSHUF,D,20160822,000000,18.3861,18.4273,18.3514,18.4231,0,0
ARSHUF,D,20160823,000000,18.4944,18.5015,18.4146,18.4902,0,0
ARSHUF,D,20160824,000000,18.5456,18.5637,18.446,18.4478,0,0
ARSHUF,D,20160825,000000,18.4139,18.4336,18.3866,18.4281,0,0
ARSHUF,D,20160826,000000,18.3948,18.4359,18.2199,18.408,0,0
ARSHUF,D,20160829,000000,18.4615,18.4848,18.2704,18.2829,0,0
ARSHUF,D,20160830,000000,18.4456,18.4508,18.3392,18.4146,0,0
ARSHUF,D,20160831,000000,18.6557,18.7252,18.5976,18.6078,0,0
ARSHUF,D,20160901,000000,18.679,18.679,18.588,18.6199,0,0
ARSHUF,D,20160902,000000,18.5599,18.6951,18.5577,18.6349,0,0
ARSHUF,D,20160905,000000,18.5701,18.5958,18.5326,18.535,0,0
ARSHUF,D,20160906,000000,18.4219,18.4219,18.3117,18.3827,0,0
ARSHUF,D,20160907,000000,18.2578,18.3301,18.2218,18.2828,0,0
ARSHUF,D,20160908,000000,18.1214,18.2148,18.1112,18.2058,0,0
ARSHUF,D,20160909,000000,18.3238,18.3611,18.2729,18.3418,0,0
ARSHUF,D,20160912,000000,18.4283,18.4283,18.3412,18.3571,0,0
ARSHUF,D,20160913,000000,18.5319,18.5501,18.4876,18.5059,0,0
ARSHUF,D,20160914,000000,18.4093,18.4115,18.2662,18.3436,0,0
ARSHUF,D,20160915,000000,18.388,18.3942,18.2914,18.2964,0,0
ARSHUF,D,20160916,000000,18.4057,18.4472,18.2792,18.2973,0,0
ARSHUF,D,20160919,000000,18.2666,18.2901,18.1737,18.2054,0,0
ARSHUF,D,20160920,000000,18.248,18.3057,18.2279,18.2682,0,0
ARSHUF,D,20160921,000000,18.3025,18.3141,18.2122,18.2426,0,0
ARSHUF,D,20160922,000000,17.9378,17.9685,17.8764,17.9529,0,0
ARSHUF,D,20160923,000000,17.9549,18.0163,17.9423,17.9638,0,0
ARSHUF,D,20160926,000000,17.9458,17.9669,17.8653,17.9131,0,0
ARSHUF,D,20160927,000000,17.9752,18.006,17.96,17.962,0,0
ARSHUF,D,20160928,000000,18.0121,18.0325,17.9426,17.9576,0,0
ARSHUF,D,20160929,000000,17.9133,17.935,17.8003,17.8702,0,0
ARSHUF,D,20160930,000000,18.1536,18.1553,17.9806,18.043,0,0
ARSHUF,D,20161003,000000,17.962,18.1045,17.9494,18.0563,0,0
ARSHUF,D,20161004,000000,18.1778,18.2032,18.0244,18.0901,0,0
ARSHUF,D,20161005,000000,17.9771,17.9894,17.8956,17.9246,0,0
ARSHUF,D,20161006,000000,17.9499,17.9574,17.8769,17.9459,0,0
ARSHUF,D,20161007,000000,17.8799,17.9721,17.8332,17.9276,0,0
ARSHUF,D,20161011,000000,18.1436,18.2094,18.1332,18.1422,0,0
ARSHUF,D,20161012,000000,18.2824,18.3343,18.2518,18.3245,0,0
ARSHUF,D,20161013,000000,18.4262,18.4472,18.2422,18.2646,0,0
ARSHUF,D,20161014,000000,18.3445,18.4437,18.3309,18.3431,0,0
ARSHUF,D,20161017,000000,18.4143,18.4242,18.3096,18.3339,0,0
ARSHUF,D,20161018,000000,18.4034,18.4161,18.357,18.3616,0,0
ARSHUF,D,20161019,000000,18.4108,18.4528,18.3842,18.3875,0,0
ARSHUF,D,20161020,000000,18.5026,18.5877,18.5,18.5251,0,0
ARSHUF,D,20161021,000000,18.7433,18.7636,18.7077,18.7133,0,0
ARSHUF,D,20161024,000000,18.7488,18.7983,18.7474,18.7793,0,0
ARSHUF,D,20161025,000000,18.7242,18.7739,18.6136,18.6217,0,0
ARSHUF,D,20161026,000000,18.6135,18.643,18.5789,18.6236,0,0
ARSHUF,D,20161027,000000,18.6532,18.7623,18.6101,18.7402,0,0
ARSHUF,D,20161028,000000,18.6867,18.6867,18.5838,18.6253,0,0
ARSHUF,D,20161031,000000,18.5721,18.5962,18.5084,18.5836,0,0
ARSHUF,D,20161101,000000,18.426,18.502,18.4108,18.4908,0,0
ARSHUF,D,20161102,000000,18.4107,18.4253,18.3507,18.3641,0,0
ARSHUF,D,20161103,000000,18.3222,18.3572,18.2818,18.3042,0,0
ARSHUF,D,20161104,000000,18.2304,18.3028,18.2162,18.267,0,0
ARSHUF,D,20161107,000000,18.4161,18.4777,18.3555,18.392,0,0
ARSHUF,D,20161108,000000,18.3953,18.5394,18.3826,18.537,0,0
ARSHUF,D,20161109,000000,18.554,18.7897,18.5439,18.7316,0,0
ARSHUF,D,20161110,000000,18.8919,18.9178,18.6807,18.8187,0,0
ARSHUF,D,20161111,000000,18.817,18.8855,18.6665,18.6671,0,0
ARSHUF,D,20161114,000000,18.6923,18.7006,18.5023,18.5759,0,0
ARSHUF,D,20161115,000000,18.6198,18.7298,18.6009,18.6283,0,0
ARSHUF,D,20161116,000000,18.5984,18.837,18.5923,18.6851,0,0
ARSHUF,D,20161117,000000,18.7287,18.816,18.707,18.8135,0,0
ARSHUF,D,20161118,000000,18.8494,18.9054,18.8106,18.8627,0,0
ARSHUF,D,20161121,000000,18.8649,18.9913,18.7862,18.9436,0,0
ARSHUF,D,20161122,000000,18.8654,18.9423,18.8038,18.8251,0,0
ARSHUF,D,20161123,000000,18.9083,19.0117,18.9011,18.9228,0,0
ARSHUF,D,20161124,000000,18.87,18.9768,18.8645,18.9628,0,0
ARSHUF,D,20161125,000000,18.7933,18.8617,18.7675,18.8344,0,0
ARSHUF,D,20161129,000000,18.9237,18.9393,18.7029,18.7029,0,0
ARSHUF,D,20161130,000000,18.5872,18.684,18.5412,18.6093,0,0
ARSHUF,D,20161201,000000,18.7526,18.7612,18.5595,18.652,0,0
ARSHUF,D,20161202,000000,18.5128,18.5313,18.4452,18.4473,0,0
ARSHUF,D,20161205,000000,18.3537,18.433,18.3461,18.3694,0,0
ARSHUF,D,20161206,000000,18.4566,18.475,18.3651,18.3657,0,0
ARSHUF,D,20161207,000000,18.3288,18.3377,18.2256,18.2408,0,0
ARSHUF,D,20161212,000000,18.4973,18.5197,18.3631,18.4309,0,0
ARSHUF,D,20161213,000000,18.443,18.5351,18.4175,18.5222,0,0
ARSHUF,D,20161214,000000,18.6646,18.6653,18.4265,18.4297,0,0
ARSHUF,D,20161215,000000,18.7538,18.8717,18.7417,18.8493,0,0
ARSHUF,D,20161216,000000,18.7688,18.8469,18.7157,18.8155,0,0
ARSHUF,D,20161219,000000,18.7867,18.9061,18.7811,18.8396,0,0
ARSHUF,D,20161220,000000,18.9599,18.9649,18.8648,18.8818,0,0
ARSHUF,D,20161221,000000,18.6805,18.8681,18.6653,18.8601,0,0
ARSHUF,D,20161222,000000,18.8524,18.9394,18.7491,18.9359,0,0
ARSHUF,D,20161223,000000,19.0278,19.158,19.003,19.1191,0,0
ARSHUF,D,20161227,000000,19.0071,19.0456,18.9535,18.9657,0,0
ARSHUF,D,20161228,000000,19.1796,19.1856,18.9749,18.975,0,0
ARSHUF,D,20161229,000000,18.9334,18.943,18.6626,18.6637,0,0
ARSHUF,D,20170103,000000,18.7427,18.7756,18.5997,18.6082,0,0
ARSHUF,D,20170104,000000,18.3864,18.3884,18.2133,18.2962,0,0
ARSHUF,D,20170105,000000,18.3849,18.3956,18.1538,18.21,0,0
ARSHUF,D,20170106,000000,18.4268,18.4696,18.3708,18.4366,0,0
ARSHUF,D,20170109,000000,18.5855,18.5864,18.3694,18.3694,0,0
ARSHUF,D,20170110,000000,18.3523,18.477,18.3413,18.4676,0,0
ARSHUF,D,20170111,000000,18.5791,18.6284,18.3849,18.4191,0,0
ARSHUF,D,20170112,000000,18.2128,18.2586,18.1873,18.2406,0,0
ARSHUF,D,20170113,000000,18.3178,18.3216,18.2144,18.2144,0,0
ARSHUF,D,20170116,000000,18.3164,18.3618,18.2576,18.3094,0,0
ARSHUF,D,20170117,000000,18.0943,18.1254,18.051,18.0676,0,0
ARSHUF,D,20170118,000000,18.0529,18.0676,18.0001,18.0339,0,0
ARSHUF,D,20170119,000000,18.2462,18.2625,18.1642,18.243,0,0
ARSHUF,D,20170120,000000,18.3365,18.3396,18.2101,18.2287,0,0
ARSHUF,D,20170123,000000,18.1398,18.1481,18.0769,18.1309,0,0
ARSHUF,D,20170124,000000,18.058,18.1254,18.051,18.1167,0,0
ARSHUF,D,20170125,000000,18.134,18.1342,18.0775,18.1182,0,0
ARSHUF,D,20170126,000000,18.2339,18.3637,18.2323,18.2836,0,0
ARSHUF,D,20170127,000000,18.3106,18.3705,18.2975,18.3315,0,0
ARSHUF,D,20170130,000000,18.2637,18.2846,18.2078,18.2297,0,0
ARSHUF,D,20170131,000000,18.0751,18.1173,18.0373,18.1,0,0
ARSHUF,D,20170201,000000,18.2008,18.2787,18.2008,18.2443,0,0
ARSHUF,D,20170202,000000,18.1603,18.2958,18.1419,18.2885,0,0
ARSHUF,D,20170203,000000,18.3545,18.4036,18.3056,18.3898,0,0
ARSHUF,D,20170206,000000,18.4849,18.5026,18.3039,18.3177,0,0
ARSHUF,D,20170207,000000,18.4994,18.5585,18.4106,18.4503,0,0
ARSHUF,D,20170208,000000,18.4542,18.4637,18.4001,18.4384,0,0
ARSHUF,D,20170209,000000,18.5405,18.5486,18.4864,18.5258,0,0
ARSHUF,D,20170210,000000,18.659,18.7239,18.6251,18.6632,0,0
ARSHUF,D,20170213,000000,18.7287,18.8098,18.7166,18.8056,0,0
ARSHUF,D,20170214,000000,18.8516,18.8821,18.7755,18.8507,0,0
ARSHUF,D,20170215,000000,18.8504,18.9621,18.8176,18.9548,0,0
ARSHUF,D,20170216,000000,18.7919,18.8464,18.7115,18.7124,0,0
ARSHUF,D,20170217,000000,18.6423,18.6662,18.5101,18.5317,0,0
ARSHUF,D,20170221,000000,18.5377,18.7534,18.5274,18.7179,0,0
ARSHUF,D,20170222,000000,18.8647,18.9241,18.7547,18.7555,0,0
ARSHUF,D,20170223,000000,18.6836,18.8229,18.638,18.8067,0,0
ARSHUF,D,20170224,000000,18.9106,18.9313,18.796,18.8399,0,0
ARSHUF,D,20170301,000000,18.8938,18.9413,18.8397,18.8992,0,0
ARSHUF,D,20170302,000000,19.1577,19.1632,19.0845,19.1062,0,0
ARSHUF,D,20170303,000000,18.9782,18.9898,18.8994,18.9783,0,0
ARSHUF,D,20170306,000000,18.952,18.9605,18.9273,18.9331,0,0
ARSHUF,D,20170307,000000,18.8933,18.9397,18.8621,18.8671,0,0
ARSHUF,D,20170308,000000,18.9451,18.9579,18.8557,18.8724,0,0
ARSHUF,D,20170309,000000,18.8092,18.9967,18.7943,18.9805,0,0
ARSHUF,D,20170310,000000,18.989,19.0354,18.9131,18.9495,0,0
ARSHUF,D,20170313,000000,18.902,18.9192,18.8501,18.8623,0,0
ARSHUF,D,20170314,000000,18.8668,18.8723,18.8039,18.8627,0,0
ARSHUF,D,20170315,000000,18.8233,18.8376,18.6907,18.6907,0,0
ARSHUF,D,20170316,000000,18.5649,18.6062,18.5183,18.5974,0,0
ARSHUF,D,20170317,000000,18.4878,18.5198,18.4412,18.442,0,0
ARSHUF,D,20170320,000000,18.2763,18.3938,18.2745,18.3811,0,0
ARSHUF,D,20170321,000000,18.2337,18.3206,18.2112,18.3034,0,0
ARSHUF,D,20170322,000000,18.3572,18.3789,18.2839,18.2913,0,0
ARSHUF,D,20170323,000000,18.3484,18.4053,18.3287,18.385,0,0
ARSHUF,D,20170327,000000,18.2762,18.2786,18.1628,18.2538,0,0
ARSHUF,D,20170328,000000,18.3447,18.4203,18.2832,18.4008,0,0
ARSHUF,D,20170329,000000,18.6203,18.6801,18.61,18.6239,0,0
ARSHUF,D,20170330,000000,18.709,18.7739,18.6691,18.7292,0,0
ARSHUF,D,20170331,000000,18.7683,18.803,18.7336,18.7629,0,0
ARSHUF,D,20170403,000000,18.8156,18.8179,18.7386,18.8101,0,0
ARSHUF,D,20170404,000000,18.9005,18.935,18.8721,18.9028,0,0
ARSHUF,D,20170405,000000,18.9595,18.9877,18.9213,18.9715,0,0
ARSHUF,D,20170406,000000,18.9032,18.9734,18.8733,18.9279,0,0
ARSHUF,D,20170407,000000,18.998,19.0396,18.9481,19.0313,0,0
ARSHUF,D,20170410,000000,19.1244,19.2089,19.1218,19.2041,0,0
ARSHUF,D,20170411,000000,19.3373,19.3641,19.2618,19.2766,0,0
ARSHUF,D,20170412,000000,19.4266,19.4334,19.358,19.3594,0,0
ARSHUF,D,20170417,000000,19.3414,19.3635,19.291,19.3382,0,0
ARSHUF,D,20170418,000000,19.2544,19.257,19.203,19.2245,0,0
ARSHUF,D,20170419,000000,18.9042,19.1079,18.8954,19.0112,0,0
ARSHUF,D,20170420,000000,18.9726,19.0076,18.9032,18.9875,0,0
ARSHUF,D,20170421,000000,19.1165,19.1303,18.9912,18.9932,0,0
ARSHUF,D,20170424,000000,18.5979,18.6334,18.5585,18.6264,0,0
ARSHUF,D,20170425,000000,18.6018,18.6079,18.4556,18.4603,0,0
ARSHUF,D,20170426,000000,18.6063,18.6685,18.5805,18.5914,0,0
ARSHUF,D,20170427,000000,18.5862,18.601,18.5346,18.5722,0,0
ARSHUF,D,20170428,000000,18.5313,18.6652,18.5246,18.6339,0,0
ARSHUF,D,20170502,000000,18.6476,18.7475,18.6427,18.7129,0,0
ARSHUF,D,20170503,000000,18.764,18.8024,18.7197,18.7213,0,0
ARSHUF,D,20170504,000000,18.5443,18.5758,18.4811,18.5453,0,0
ARSHUF,D,20170505,000000,18.554,18.561,18.4347,18.4861,0,0
ARSHUF,D,20170508,000000,18.5341,18.5812,18.4762,18.4762,0,0
ARSHUF,D,20170509,000000,18.3994,18.4639,18.3112,18.4274,0,0
ARSHUF,D,20170510,000000,18.4147,18.42,18.3581,18.4078,0,0
ARSHUF,D,20170511,000000,18.5052,18.5072,18.4454,18.4921,0,0
ARSHUF,D,20170512,000000,18.4244,18.4492,18.3833,18.4337,0,0
ARSHUF,D,20170515,000000,18.2009,18.2094,18.1384,18.139,0,0
ARSHUF,D,20170516,000000,17.9401,17.9782,17.8834,17.8938,0,0
ARSHUF,D,20170517,000000,17.8086,17.8138,17.7434,17.7618,0,0
ARSHUF,D,20170518,000000,17.6458,17.6494,17.3427,17.4103,0,0
ARSHUF,D,20170519,000000,17.3667,17.4203,17.3384,17.3503,0,0
ARSHUF,D,20170522,000000,17.1234,17.1336,17.0482,17.0605,0,0
ARSHUF,D,20170523,000000,17.0188,17.1852,17.0188,17.1351,0,0
ARSHUF,D,20170524,000000,17.1162,17.1301,17.0733,17.0944,0,0
ARSHUF,D,20170526,000000,17.157,17.2186,17.136,17.1639,0,0
ARSHUF,D,20170530,000000,17.16,17.1902,17.097,17.1184,0,0
ARSHUF,D,20170531,000000,16.9886,17.0224,16.9693,17.006,0,0
ARSHUF,D,20170601,000000,17.0231,17.1719,17.0204,17.1575,0,0
ARSHUF,D,20170602,000000,17.0572,17.0593,17.0145,17.0207,0,0
ARSHUF,D,20170605,000000,17.0594,17.0606,17.009,17.0303,0,0
ARSHUF,D,20170606,000000,17.0728,17.1319,17.0554,17.0578,0,0
ARSHUF,D,20170607,000000,17.1151,17.171,17.0661,17.1149,0,0
ARSHUF,D,20170608,000000,17.1757,17.2256,17.147,17.2036,0,0
ARSHUF,D,20170609,000000,17.3291,17.3291,17.2657,17.2672,0,0
ARSHUF,D,20170612,000000,17.2454,17.2536,17.2123,17.2418,0,0
ARSHUF,D,20170613,000000,17.2471,17.2566,17.1892,17.1926,0,0
ARSHUF,D,20170614,000000,17.1519,17.1526,17.0719,17.0997,0,0
ARSHUF,D,20170615,000000,17.3581,17.3924,17.3017,17.3088,0,0
ARSHUF,D,20170616,000000,17.2441,17.2485,17.1484,17.1593,0,0
ARSHUF,D,20170619,000000,17.1572,17.2105,17.1506,17.1519,0,0
ARSHUF,D,20170621,000000,16.8958,17.085,16.8685,17.0832,0,0
ARSHUF,D,20170622,000000,17.1705,17.1764,17.1043,17.1043,0,0
ARSHUF,D,20170623,000000,17.174,17.1797,17.1139,17.1141,0,0
ARSHUF,D,20170626,000000,17.0384,17.0535,16.9798,16.9891,0,0
ARSHUF,D,20170627,000000,16.8196,16.8264,16.6648,16.7079,0,0
ARSHUF,D,20170628,000000,16.6425,16.692,16.5988,16.6033,0,0
ARSHUF,D,20170629,000000,16.5498,16.5547,16.4083,16.4144,0,0
ARSHUF,D,20170630,000000,16.3131,16.3421,16.2993,16.3164,0,0
ARSHUF,D,20170704,000000,16.1336,16.1402,16.0767,16.1008,0,0
ARSHUF,D,20170705,000000,16.1219,16.1246,15.9659,15.9742,0,0
ARSHUF,D,20170706,000000,15.7639,15.8671,15.6972,15.8589,0,0
ARSHUF,D,20170707,000000,15.9531,16.0001,15.8942,15.8947,0,0
ARSHUF,D,20170710,000000,15.9768,15.9801,15.8833,15.888,0,0
ARSHUF,D,20170711,000000,15.9037,15.9128,15.8049,15.8131,0,0
ARSHUF,D,20170712,000000,15.864,15.9006,15.8198,15.8438,0,0
ARSHUF,D,20170713,000000,15.8943,15.9123,15.8731,15.8809,0,0
ARSHUF,D,20170714,000000,15.8569,15.8947,15.8274,15.8644,0,0
ARSHUF,D,20170717,000000,15.8487,15.8714,15.8329,15.854,0,0
ARSHUF,D,20170718,000000,15.5779,15.6261,15.4963,15.5383,0,0
ARSHUF,D,20170719,000000,15.3609,15.4156,15.3192,15.3802,0,0
ARSHUF,D,20170720,000000,15.4462,15.4801,15.2943,15.2998,0,0
ARSHUF,D,20170721,000000,15.1985,15.2017,15.0558,15.0574,0,0
ARSHUF,D,20170724,000000,15.0436,15.0452,14.9015,14.9091,0,0
ARSHUF,D,20170725,000000,15.0799,15.1161,14.998,14.998,0,0
ARSHUF,D,20170726,000000,15.0892,15.0971,15.0086,15.0335,0,0
ARSHUF,D,20170727,000000,14.8869,14.9363,14.8734,14.8976,0,0
ARSHUF,D,20170728,000000,14.67,14.6888,14.5563,14.5993,0,0
ARSHUF,D,20170731,000000,14.6683,14.6745,14.5735,14.5852,0,0
ARSHUF,D,20170801,000000,14.5887,14.6371,14.5594,14.6077,0,0
ARSHUF,D,20170802,000000,14.6262,14.6507,14.5566,14.5568,0,0
ARSHUF,D,20170803,000000,14.5629,14.5629,14.4903,14.5013,0,0
ARSHUF,D,20170804,000000,14.6886,14.7476,14.6505,14.6757,0,0
ARSHUF,D,20170807,000000,14.5812,14.589,14.5391,14.5588,0,0
ARSHUF,D,20170808,000000,14.5639,14.6648,14.5635,14.6124,0,0
ARSHUF,D,20170809,000000,14.6343,14.6835,14.5876,14.6537,0,0
ARSHUF,D,20170810,000000,14.6785,14.7047,14.6577,14.6615,0,0
ARSHUF,D,20170811,000000,14.6181,14.6305,14.5395,14.5395,0,0
ARSHUF,D,20170814,000000,15.0853,15.1054,14.9338,15.0567,0,0
ARSHUF,D,20170815,000000,15.2376,15.2616,15.2217,15.2252,0,0
ARSHUF,D,20170816,000000,15.2374,15.2374,15.1462,15.1821,0,0
ARSHUF,D,20170817,000000,15.0032,15.0175,14.9658,14.9824,0,0
ARSHUF,D,20170818,000000,14.9343,15.0042,14.9203,14.9372,0,0
ARSHUF,D,20170822,000000,14.9967,15.0116,14.9527,14.9688,0,0
ARSHUF,D,20170823,000000,14.9125,14.921,14.8711,14.8926,0,0
ARSHUF,D,20170824,000000,14.9918,15.0412,14.9756,15.0324,0,0
ARSHUF,D,20170825,000000,14.9821,14.9821,14.867,14.8689,0,0
ARSHUF,D,20170828,000000,14.8111,14.8165,14.7368,14.7368,0,0
ARSHUF,D,20170829,000000,14.7085,14.7242,14.6476,14.6755,0,0
ARSHUF,D,20170830,000000,14.7372,14.7744,14.6877,14.7709,0,0
ARSHUF,D,20170831,000000,14.8135,14.8608,14.7828,14.8269,0,0
ARSHUF,D,20170901,000000,14.9336,14.9593,14.9069,14.9506,0,0
ARSHUF,D,20170904,000000,14.9532,14.9674,14.8623,14.9078,0,0
ARSHUF,D,20170905,000000,14.9195,14.9195,14.8271,14.8909,0,0
