<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUAH,D,20140806,000000,0.5737,0.5737,0.5737,0.5737,0,0
CZKUAH,D,20140807,000000,0.5725,0.5725,0.5725,0.5725,0,0
CZKUAH,D,20140808,000000,0.5734,0.5734,0.5734,0.5734,0,0
CZKUAH,D,20140811,000000,0.615,0.615,0.615,0.615,0,0
CZKUAH,D,20140812,000000,0.6189,0.6189,0.6189,0.6189,0,0
CZKUAH,D,20140813,000000,0.6303,0.6303,0.6303,0.6303,0,0
CZKUAH,D,20140814,000000,0.6279,0.6279,0.6279,0.6279,0,0
CZKUAH,D,20140818,000000,0.6285,0.6285,0.6285,0.6285,0,0
CZKUAH,D,20140819,000000,0.6263,0.6263,0.6263,0.6263,0,0
CZKUAH,D,20140820,000000,0.6285,0.6285,0.6285,0.6285,0,0
CZKUAH,D,20140821,000000,0.634,0.634,0.634,0.634,0,0
CZKUAH,D,20140822,000000,0.6309,0.6309,0.6309,0.6309,0,0
CZKUAH,D,20140825,000000,0.6455,0.6455,0.6455,0.6455,0,0
CZKUAH,D,20140826,000000,0.6424,0.6424,0.6424,0.6424,0,0
CZKUAH,D,20140827,000000,0.6435,0.6435,0.6435,0.6435,0,0
CZKUAH,D,20140828,000000,0.6457,0.6457,0.6457,0.6457,0,0
CZKUAH,D,20140829,000000,0.6424,0.6424,0.6424,0.6424,0,0
CZKUAH,D,20140901,000000,0.6156,0.6156,0.6156,0.6156,0,0
CZKUAH,D,20140902,000000,0.6037,0.6037,0.6037,0.6037,0,0
CZKUAH,D,20140903,000000,0.6047,0.6047,0.6047,0.6047,0,0
CZKUAH,D,20140904,000000,0.6006,0.6006,0.6006,0.6006,0,0
CZKUAH,D,20140905,000000,0.5934,0.5934,0.5934,0.5934,0,0
CZKUAH,D,20140908,000000,0.5924,0.5924,0.5924,0.5924,0,0
CZKUAH,D,20140909,000000,0.5886,0.5886,0.5886,0.5886,0,0
CZKUAH,D,20140910,000000,0.6013,0.6013,0.6013,0.6013,0,0
CZKUAH,D,20140911,000000,0.6033,0.6033,0.6033,0.6033,0,0
CZKUAH,D,20140912,000000,0.6029,0.6029,0.6029,0.6029,0,0
CZKUAH,D,20140915,000000,0.5926,0.5926,0.5926,0.5926,0,0
CZKUAH,D,20140916,000000,0.5824,0.5824,0.5824,0.5824,0,0
CZKUAH,D,20140917,000000,0.5953,0.5953,0.5953,0.5953,0,0
CZKUAH,D,20140918,000000,0.6014,0.6014,0.6014,0.6014,0,0
CZKUAH,D,20140919,000000,0.673,0.673,0.673,0.673,0,0
CZKUAH,D,20140922,000000,0.6884,0.6884,0.6884,0.6884,0,0
CZKUAH,D,20140923,000000,0.6951,0.6951,0.6951,0.6951,0,0
CZKUAH,D,20140924,000000,0.687,0.687,0.687,0.687,0,0
CZKUAH,D,20140925,000000,0.5967,0.5967,0.5967,0.5967,0,0
CZKUAH,D,20140926,000000,0.6002,0.6002,0.6002,0.6002,0,0
CZKUAH,D,20140929,000000,0.5944,0.5944,0.5944,0.5944,0,0
CZKUAH,D,20140930,000000,0.5944,0.5944,0.5944,0.5944,0,0
CZKUAH,D,20141001,000000,0.5908,0.5908,0.5908,0.5908,0,0
CZKUAH,D,20141002,000000,0.5928,0.5928,0.5928,0.5928,0,0
CZKUAH,D,20141003,000000,0.5935,0.5935,0.5935,0.5935,0,0
CZKUAH,D,20141006,000000,0.5915,0.5915,0.5915,0.5915,0,0
CZKUAH,D,20141007,000000,0.5928,0.5928,0.5928,0.5928,0,0
CZKUAH,D,20141008,000000,0.5942,0.5942,0.5942,0.5942,0,0
CZKUAH,D,20141009,000000,0.5986,0.5986,0.5986,0.5986,0,0
CZKUAH,D,20141010,000000,0.594,0.594,0.594,0.594,0,0
CZKUAH,D,20141013,000000,0.5942,0.5942,0.5942,0.5942,0,0
CZKUAH,D,20141014,000000,0.5933,0.5933,0.5933,0.5933,0,0
CZKUAH,D,20141015,000000,0.5923,0.5923,0.5923,0.5923,0,0
CZKUAH,D,20141016,000000,0.5995,0.5995,0.5995,0.5995,0,0
CZKUAH,D,20141017,000000,0.6005,0.6005,0.6005,0.6005,0,0
CZKUAH,D,20141020,000000,0.5973,0.5973,0.5973,0.5973,0,0
CZKUAH,D,20141021,000000,0.6023,0.6023,0.6023,0.6023,0,0
CZKUAH,D,20141022,000000,0.5963,0.5963,0.5963,0.5963,0,0
CZKUAH,D,20141023,000000,0.5921,0.5921,0.5921,0.5921,0,0
CZKUAH,D,20141024,000000,0.5915,0.5915,0.5915,0.5915,0,0
CZKUAH,D,20141027,000000,0.5943,0.5943,0.5943,0.5943,0,0
CZKUAH,D,20141028,000000,0.5931,0.5931,0.5931,0.5931,0,0
CZKUAH,D,20141029,000000,0.5911,0.5911,0.5911,0.5911,0,0
CZKUAH,D,20141030,000000,0.5846,0.5846,0.5846,0.5846,0,0
CZKUAH,D,20141031,000000,0.5834,0.5834,0.5834,0.5834,0,0
CZKUAH,D,20141103,000000,0.5802,0.5802,0.5802,0.5802,0,0
CZKUAH,D,20141104,000000,0.5804,0.5804,0.5804,0.5804,0,0
CZKUAH,D,20141105,000000,0.5797,0.5797,0.5797,0.5797,0,0
CZKUAH,D,20141106,000000,0.581,0.581,0.581,0.581,0,0
CZKUAH,D,20141107,000000,0.5774,0.5774,0.5774,0.5774,0,0
CZKUAH,D,20141110,000000,0.5817,0.5817,0.5817,0.5817,0,0
CZKUAH,D,20141112,000000,0.6616,0.6616,0.6616,0.6616,0,0
CZKUAH,D,20141113,000000,0.7149,0.7149,0.7149,0.7149,0,0
CZKUAH,D,20141114,000000,0.7002,0.7002,0.7002,0.7002,0,0
CZKUAH,D,20141117,000000,0.7006,0.7006,0.7006,0.7006,0,0
CZKUAH,D,20141118,000000,0.7028,0.7028,0.7028,0.7028,0,0
CZKUAH,D,20141119,000000,0.6884,0.6884,0.6884,0.6884,0,0
CZKUAH,D,20141120,000000,0.6873,0.6873,0.6873,0.6873,0,0
CZKUAH,D,20141121,000000,0.6828,0.6828,0.6828,0.6828,0,0
CZKUAH,D,20141124,000000,0.6768,0.6768,0.6768,0.6768,0,0
CZKUAH,D,20141125,000000,0.6795,0.6795,0.6795,0.6795,0,0
CZKUAH,D,20141126,000000,0.6818,0.6818,0.6818,0.6818,0,0
CZKUAH,D,20141127,000000,0.6832,0.6832,0.6832,0.6832,0,0
CZKUAH,D,20141128,000000,0.6756,0.6756,0.6756,0.6756,0,0
CZKUAH,D,20141201,000000,0.6792,0.6792,0.6792,0.6792,0,0
CZKUAH,D,20141202,000000,0.6796,0.6796,0.6796,0.6796,0,0
CZKUAH,D,20141203,000000,0.6722,0.6722,0.6722,0.6722,0,0
CZKUAH,D,20141204,000000,0.6711,0.6711,0.6711,0.6711,0,0
CZKUAH,D,20141205,000000,0.6741,0.6741,0.6741,0.6741,0,0
CZKUAH,D,20141208,000000,0.6949,0.6949,0.6949,0.6949,0,0
CZKUAH,D,20141209,000000,0.699,0.699,0.699,0.699,0,0
CZKUAH,D,20141210,000000,0.7022,0.7022,0.7022,0.7022,0,0
CZKUAH,D,20141211,000000,0.702,0.702,0.702,0.702,0,0
CZKUAH,D,20141212,000000,0.7033,0.7033,0.7033,0.7033,0,0
CZKUAH,D,20141215,000000,0.7039,0.7039,0.7039,0.7039,0,0
CZKUAH,D,20141216,000000,0.7086,0.7086,0.7086,0.7086,0,0
CZKUAH,D,20141217,000000,0.7052,0.7052,0.7052,0.7052,0,0
CZKUAH,D,20141218,000000,0.698,0.698,0.698,0.698,0,0
CZKUAH,D,20141219,000000,0.6956,0.6956,0.6956,0.6956,0,0
CZKUAH,D,20141222,000000,0.6935,0.6935,0.6935,0.6935,0,0
CZKUAH,D,20141223,000000,0.6923,0.6923,0.6923,0.6923,0,0
CZKUAH,D,20141224,000000,0.6879,0.6879,0.6879,0.6879,0,0
CZKUAH,D,20141229,000000,0.6888,0.6888,0.6888,0.6888,0,0
CZKUAH,D,20141230,000000,0.6862,0.6862,0.6862,0.6862,0,0
CZKUAH,D,20141231,000000,0.6843,0.6843,0.6843,0.6843,0,0
CZKUAH,D,20150102,000000,0.6795,0.6795,0.6795,0.6795,0,0
CZKUAH,D,20150105,000000,0.6743,0.6743,0.6743,0.6743,0,0
CZKUAH,D,20150107,000000,0.6703,0.6703,0.6703,0.6703,0,0
CZKUAH,D,20150108,000000,0.6607,0.6607,0.6607,0.6607,0,0
CZKUAH,D,20150109,000000,0.6599,0.6599,0.6599,0.6599,0,0
CZKUAH,D,20150112,000000,0.6493,0.6493,0.6493,0.6493,0,0
CZKUAH,D,20150113,000000,0.6496,0.6496,0.6496,0.6496,0,0
CZKUAH,D,20150114,000000,0.6512,0.6512,0.6512,0.6512,0,0
CZKUAH,D,20150115,000000,0.6551,0.6551,0.6551,0.6551,0,0
CZKUAH,D,20150116,000000,0.6538,0.6538,0.6538,0.6538,0,0
CZKUAH,D,20150119,000000,0.6508,0.6508,0.6508,0.6508,0,0
CZKUAH,D,20150120,000000,0.6504,0.6504,0.6504,0.6504,0,0
CZKUAH,D,20150121,000000,0.649,0.649,0.649,0.649,0,0
CZKUAH,D,20150122,000000,0.6502,0.6502,0.6502,0.6502,0,0
CZKUAH,D,20150123,000000,0.6329,0.6329,0.6329,0.6329,0,0
CZKUAH,D,20150126,000000,0.6337,0.6337,0.6337,0.6337,0,0
CZKUAH,D,20150127,000000,0.6362,0.6362,0.6362,0.6362,0,0
CZKUAH,D,20150128,000000,0.6375,0.6375,0.6375,0.6375,0,0
CZKUAH,D,20150129,000000,0.6361,0.6361,0.6361,0.6361,0,0
CZKUAH,D,20150130,000000,0.6355,0.6355,0.6355,0.6355,0,0
CZKUAH,D,20150202,000000,0.6391,0.6391,0.6391,0.6391,0,0
CZKUAH,D,20150203,000000,0.6564,0.6564,0.6564,0.6564,0,0
CZKUAH,D,20150204,000000,0.6628,0.6628,0.6628,0.6628,0,0
CZKUAH,D,20150205,000000,0.6595,0.6595,0.6595,0.6595,0,0
CZKUAH,D,20150206,000000,1.0252,1.0252,1.0252,1.0252,0,0
CZKUAH,D,20150209,000000,1.0245,1.0245,1.0245,1.0245,0,0
CZKUAH,D,20150210,000000,1.0188,1.0188,1.0188,1.0188,0,0
CZKUAH,D,20150211,000000,1.0216,1.0216,1.0216,1.0216,0,0
CZKUAH,D,20150212,000000,1.0647,1.0647,1.0647,1.0647,0,0
CZKUAH,D,20150213,000000,1.0679,1.0679,1.0679,1.0679,0,0
CZKUAH,D,20150216,000000,1.0893,1.0893,1.0893,1.0893,0,0
CZKUAH,D,20150217,000000,1.0861,1.0861,1.0861,1.0861,0,0
CZKUAH,D,20150218,000000,1.0897,1.0897,1.0897,1.0897,0,0
CZKUAH,D,20150219,000000,1.1306,1.1306,1.1306,1.1306,0,0
CZKUAH,D,20150220,000000,1.119,1.119,1.119,1.119,0,0
CZKUAH,D,20150223,000000,1.1123,1.1123,1.1123,1.1123,0,0
CZKUAH,D,20150224,000000,1.1181,1.1181,1.1181,1.1181,0,0
CZKUAH,D,20150225,000000,1.3894,1.3894,1.3894,1.3894,0,0
CZKUAH,D,20150226,000000,1.1591,1.1591,1.1591,1.1591,0,0
CZKUAH,D,20150227,000000,1.3759,1.3759,1.3759,1.3759,0,0
CZKUAH,D,20150302,000000,1.0801,1.0801,1.0801,1.0801,0,0
CZKUAH,D,20150303,000000,1.0175,1.0175,1.0175,1.0175,0,0
CZKUAH,D,20150304,000000,0.9941,0.9941,0.9941,0.9941,0,0
CZKUAH,D,20150305,000000,0.8956,0.8956,0.8956,0.8956,0,0
CZKUAH,D,20150306,000000,0.9444,0.9444,0.9444,0.9444,0,0
CZKUAH,D,20150309,000000,0.9087,0.9087,0.9087,0.9087,0,0
CZKUAH,D,20150310,000000,0.8486,0.8486,0.8486,0.8486,0,0
CZKUAH,D,20150311,000000,0.835,0.835,0.835,0.835,0,0
CZKUAH,D,20150312,000000,0.8553,0.8553,0.8553,0.8553,0,0
CZKUAH,D,20150313,000000,0.855,0.855,0.855,0.855,0,0
CZKUAH,D,20150316,000000,0.8455,0.8455,0.8455,0.8455,0,0
CZKUAH,D,20150317,000000,0.8674,0.8674,0.8674,0.8674,0,0
CZKUAH,D,20150318,000000,0.9196,0.9196,0.9196,0.9196,0,0
CZKUAH,D,20150319,000000,0.9098,0.9098,0.9098,0.9098,0,0
CZKUAH,D,20150320,000000,0.8984,0.8984,0.8984,0.8984,0,0
CZKUAH,D,20150323,000000,0.916,0.916,0.916,0.916,0,0
CZKUAH,D,20150324,000000,0.9068,0.9068,0.9068,0.9068,0,0
CZKUAH,D,20150325,000000,0.9432,0.9432,0.9432,0.9432,0,0
CZKUAH,D,20150326,000000,0.943,0.943,0.943,0.943,0,0
CZKUAH,D,20150327,000000,0.9214,0.9214,0.9214,0.9214,0,0
CZKUAH,D,20150330,000000,0.9289,0.9289,0.9289,0.9289,0,0
CZKUAH,D,20150331,000000,0.91559,0.91559,0.91559,0.91559,0,0
CZKUAH,D,20150401,000000,0.9163,0.9163,0.9163,0.9163,0,0
CZKUAH,D,20150402,000000,0.9236,0.9236,0.9236,0.9236,0,0
CZKUAH,D,20150403,000000,0.9279,0.9279,0.9279,0.9279,0,0
CZKUAH,D,20150407,000000,0.9308,0.9308,0.9308,0.9308,0,0
CZKUAH,D,20150408,000000,0.933,0.933,0.933,0.933,0,0
CZKUAH,D,20150409,000000,0.9205,0.9205,0.9205,0.9205,0,0
CZKUAH,D,20150410,000000,0.9095,0.9095,0.9095,0.9095,0,0
CZKUAH,D,20150413,000000,0.868,0.868,0.868,0.868,0,0
CZKUAH,D,20150414,000000,0.9079,0.9079,0.9079,0.9079,0,0
CZKUAH,D,20150415,000000,0.8333,0.8333,0.8333,0.8333,0,0
CZKUAH,D,20150416,000000,0.9085,0.9085,0.9085,0.9085,0,0
CZKUAH,D,20150417,000000,0.8465,0.8465,0.8465,0.8465,0,0
CZKUAH,D,20150420,000000,0.8808,0.8808,0.8808,0.8808,0,0
CZKUAH,D,20150421,000000,0.8622,0.8622,0.8622,0.8622,0,0
CZKUAH,D,20150422,000000,0.8934,0.8934,0.8934,0.8934,0,0
CZKUAH,D,20150423,000000,0.891,0.891,0.891,0.891,0,0
CZKUAH,D,20150424,000000,0.8943,0.8943,0.8943,0.8943,0,0
CZKUAH,D,20150427,000000,0.906,0.906,0.906,0.906,0,0
CZKUAH,D,20150428,000000,0.9022,0.9022,0.9022,0.9022,0,0
CZKUAH,D,20150429,000000,0.8431,0.8431,0.8431,0.8431,0,0
CZKUAH,D,20150430,000000,0.8607,0.8607,0.8607,0.8607,0,0
CZKUAH,D,20150504,000000,0.8576,0.8576,0.8576,0.8576,0,0
CZKUAH,D,20150505,000000,0.8586,0.8586,0.8586,0.8586,0,0
CZKUAH,D,20150506,000000,0.852,0.852,0.852,0.852,0,0
CZKUAH,D,20150507,000000,0.8618,0.8618,0.8618,0.8618,0,0
CZKUAH,D,20150508,000000,0.8393,0.8393,0.8393,0.8393,0,0
CZKUAH,D,20150511,000000,0.8367,0.8367,0.8367,0.8367,0,0
CZKUAH,D,20150512,000000,0.8539,0.8539,0.8539,0.8539,0,0
CZKUAH,D,20150513,000000,0.8416,0.8416,0.8416,0.8416,0,0
CZKUAH,D,20150514,000000,0.854,0.854,0.854,0.854,0,0
CZKUAH,D,20150515,000000,0.8632,0.8632,0.8632,0.8632,0,0
CZKUAH,D,20150518,000000,0.9255,0.9255,0.9255,0.9255,0,0
CZKUAH,D,20150519,000000,0.9102,0.9102,0.9102,0.9102,0,0
CZKUAH,D,20150520,000000,0.9032,0.9032,0.9032,0.9032,0,0
CZKUAH,D,20150521,000000,0.9088,0.9088,0.9088,0.9088,0,0
CZKUAH,D,20150522,000000,0.9078,0.9078,0.9078,0.9078,0,0
CZKUAH,D,20150525,000000,0.892,0.892,0.892,0.892,0,0
CZKUAH,D,20150526,000000,0.8849,0.8849,0.8849,0.8849,0,0
CZKUAH,D,20150527,000000,0.8856,0.8856,0.8856,0.8856,0,0
CZKUAH,D,20150528,000000,0.8871,0.8871,0.8871,0.8871,0,0
CZKUAH,D,20150529,000000,0.8432,0.8432,0.8432,0.8432,0,0
CZKUAH,D,20150601,000000,0.8441,0.8441,0.8441,0.8441,0,0
CZKUAH,D,20150602,000000,0.8411,0.8411,0.8411,0.8411,0,0
CZKUAH,D,20150603,000000,0.8516,0.8516,0.8516,0.8516,0,0
CZKUAH,D,20150605,000000,0.8625,0.8625,0.8625,0.8625,0,0
CZKUAH,D,20150608,000000,0.8555,0.8555,0.8555,0.8555,0,0
CZKUAH,D,20150609,000000,0.8719,0.8719,0.8719,0.8719,0,0
CZKUAH,D,20150610,000000,0.8757,0.8757,0.8757,0.8757,0,0
CZKUAH,D,20150611,000000,0.8742,0.8742,0.8742,0.8742,0,0
CZKUAH,D,20150612,000000,0.861,0.861,0.861,0.861,0,0
CZKUAH,D,20150615,000000,0.8725,0.8725,0.8725,0.8725,0,0
CZKUAH,D,20150616,000000,0.8975,0.8975,0.8975,0.8975,0,0
CZKUAH,D,20150617,000000,0.8727,0.8727,0.8727,0.8727,0,0
CZKUAH,D,20150618,000000,0.8837,0.8837,0.8837,0.8837,0,0
CZKUAH,D,20150619,000000,0.9023,0.9023,0.9023,0.9023,0,0
CZKUAH,D,20150622,000000,0.9066,0.9066,0.9066,0.9066,0,0
CZKUAH,D,20150623,000000,0.8744,0.8744,0.8744,0.8744,0,0
CZKUAH,D,20150624,000000,0.8953,0.8953,0.8953,0.8953,0,0
CZKUAH,D,20150625,000000,0.8674,0.8674,0.8674,0.8674,0,0
CZKUAH,D,20150626,000000,0.8717,0.8717,0.8717,0.8717,0,0
CZKUAH,D,20150629,000000,0.8574,0.8574,0.8574,0.8574,0,0
CZKUAH,D,20150630,000000,0.86404,0.86404,0.86404,0.86404,0,0
CZKUAH,D,20150701,000000,0.8598,0.8598,0.8598,0.8598,0,0
CZKUAH,D,20150702,000000,0.8598,0.8598,0.8598,0.8598,0,0
CZKUAH,D,20150703,000000,0.8565,0.8565,0.8565,0.8565,0,0
CZKUAH,D,20150706,000000,0.8667,0.8667,0.8667,0.8667,0,0
CZKUAH,D,20150707,000000,0.8554,0.8554,0.8554,0.8554,0,0
CZKUAH,D,20150708,000000,0.8917,0.8917,0.8917,0.8917,0,0
CZKUAH,D,20150709,000000,0.8608,0.8608,0.8608,0.8608,0,0
CZKUAH,D,20150710,000000,0.8998,0.8998,0.8998,0.8998,0,0
CZKUAH,D,20150713,000000,0.8938,0.8938,0.8938,0.8938,0,0
CZKUAH,D,20150714,000000,0.896,0.896,0.896,0.896,0,0
CZKUAH,D,20150715,000000,0.8961,0.8961,0.8961,0.8961,0,0
CZKUAH,D,20150716,000000,0.883,0.883,0.883,0.883,0,0
CZKUAH,D,20150717,000000,0.8835,0.8835,0.8835,0.8835,0,0
CZKUAH,D,20150720,000000,0.8868,0.8868,0.8868,0.8868,0,0
CZKUAH,D,20150721,000000,0.88,0.88,0.88,0.88,0,0
CZKUAH,D,20150722,000000,0.8931,0.8931,0.8931,0.8931,0,0
CZKUAH,D,20150723,000000,0.8993,0.8993,0.8993,0.8993,0,0
CZKUAH,D,20150724,000000,0.8965,0.8965,0.8965,0.8965,0,0
CZKUAH,D,20150727,000000,0.9014,0.9014,0.9014,0.9014,0,0
CZKUAH,D,20150728,000000,0.9041,0.9041,0.9041,0.9041,0,0
CZKUAH,D,20150729,000000,0.9065,0.9065,0.9065,0.9065,0,0
CZKUAH,D,20150730,000000,0.8674,0.8674,0.8674,0.8674,0,0
CZKUAH,D,20150731,000000,0.8532,0.8532,0.8532,0.8532,0,0
CZKUAH,D,20150803,000000,0.8762,0.8762,0.8762,0.8762,0,0
CZKUAH,D,20150804,000000,0.8821,0.8821,0.8821,0.8821,0,0
CZKUAH,D,20150805,000000,0.8756,0.8756,0.8756,0.8756,0,0
CZKUAH,D,20150806,000000,0.872,0.872,0.872,0.872,0,0
CZKUAH,D,20150807,000000,0.853,0.853,0.853,0.853,0,0
CZKUAH,D,20150810,000000,0.8699,0.8699,0.8699,0.8699,0,0
CZKUAH,D,20150811,000000,0.8761,0.8761,0.8761,0.8761,0,0
CZKUAH,D,20150812,000000,0.8832,0.8832,0.8832,0.8832,0,0
CZKUAH,D,20150813,000000,0.8826,0.8826,0.8826,0.8826,0,0
CZKUAH,D,20150814,000000,0.8984,0.8984,0.8984,0.8984,0,0
CZKUAH,D,20150817,000000,0.9062,0.9062,0.9062,0.9062,0,0
CZKUAH,D,20150818,000000,0.914,0.914,0.914,0.914,0,0
CZKUAH,D,20150819,000000,0.9125,0.9125,0.9125,0.9125,0,0
CZKUAH,D,20150820,000000,0.9135,0.9135,0.9135,0.9135,0,0
CZKUAH,D,20150821,000000,0.9289,0.9289,0.9289,0.9289,0,0
CZKUAH,D,20150824,000000,0.9395,0.9395,0.9395,0.9395,0,0
CZKUAH,D,20150825,000000,0.9696,0.9696,0.9696,0.9696,0,0
CZKUAH,D,20150826,000000,0.9554,0.9554,0.9554,0.9554,0,0
CZKUAH,D,20150827,000000,0.8884,0.8884,0.8884,0.8884,0,0
CZKUAH,D,20150828,000000,0.8833,0.8833,0.8833,0.8833,0,0
CZKUAH,D,20150831,000000,0.9047,0.9047,0.9047,0.9047,0,0
CZKUAH,D,20150901,000000,0.9088,0.9088,0.9088,0.9088,0,0
CZKUAH,D,20150902,000000,0.9224,0.9224,0.9224,0.9224,0,0
CZKUAH,D,20150903,000000,0.9068,0.9068,0.9068,0.9068,0,0
CZKUAH,D,20150904,000000,0.9088,0.9088,0.9088,0.9088,0,0
CZKUAH,D,20150907,000000,0.9,0.9,0.9,0.9,0,0
CZKUAH,D,20150908,000000,0.9217,0.9217,0.9217,0.9217,0,0
CZKUAH,D,20150909,000000,0.9112,0.9112,0.9112,0.9112,0,0
CZKUAH,D,20150910,000000,0.9027,0.9027,0.9027,0.9027,0,0
CZKUAH,D,20150911,000000,0.9094,0.9094,0.9094,0.9094,0,0
CZKUAH,D,20150914,000000,0.9162,0.9162,0.9162,0.9162,0,0
CZKUAH,D,20150915,000000,0.9104,0.9104,0.9104,0.9104,0,0
CZKUAH,D,20150916,000000,0.906,0.906,0.906,0.906,0,0
CZKUAH,D,20150917,000000,0.9119,0.9119,0.9119,0.9119,0,0
CZKUAH,D,20150918,000000,0.9157,0.9157,0.9157,0.9157,0,0
CZKUAH,D,20150921,000000,0.9101,0.9101,0.9101,0.9101,0,0
CZKUAH,D,20150922,000000,0.9022,0.9022,0.9022,0.9022,0,0
CZKUAH,D,20150923,000000,0.8939,0.8939,0.8939,0.8939,0,0
CZKUAH,D,20150924,000000,0.882,0.882,0.882,0.882,0,0
CZKUAH,D,20150925,000000,0.8892,0.8892,0.8892,0.8892,0,0
CZKUAH,D,20150928,000000,0.885,0.885,0.885,0.885,0,0
CZKUAH,D,20150929,000000,0.8991,0.8991,0.8991,0.8991,0,0
CZKUAH,D,20150930,000000,0.87937,0.87937,0.87937,0.87937,0,0
CZKUAH,D,20151001,000000,0.8667,0.8667,0.8667,0.8667,0,0
CZKUAH,D,20151002,000000,0.8683,0.8683,0.8683,0.8683,0,0
CZKUAH,D,20151005,000000,0.8782,0.8782,0.8782,0.8782,0,0
CZKUAH,D,20151006,000000,0.8788,0.8788,0.8788,0.8788,0,0
CZKUAH,D,20151007,000000,0.8829,0.8829,0.8829,0.8829,0,0
CZKUAH,D,20151008,000000,0.8817,0.8817,0.8817,0.8817,0,0
CZKUAH,D,20151009,000000,0.9035,0.9035,0.9035,0.9035,0,0
CZKUAH,D,20151012,000000,0.9192,0.9192,0.9192,0.9192,0,0
CZKUAH,D,20151013,000000,0.9209,0.9209,0.9209,0.9209,0,0
CZKUAH,D,20151014,000000,0.9045,0.9045,0.9045,0.9045,0,0
CZKUAH,D,20151015,000000,0.9145,0.9145,0.9145,0.9145,0,0
CZKUAH,D,20151016,000000,0.8926,0.8926,0.8926,0.8926,0,0
CZKUAH,D,20151019,000000,0.9088,0.9088,0.9088,0.9088,0,0
CZKUAH,D,20151020,000000,0.9267,0.9267,0.9267,0.9267,0,0
CZKUAH,D,20151021,000000,0.9494,0.9494,0.9494,0.9494,0,0
CZKUAH,D,20151022,000000,0.9311,0.9311,0.9311,0.9311,0,0
CZKUAH,D,20151023,000000,0.929,0.929,0.929,0.929,0,0
CZKUAH,D,20151026,000000,0.9335,0.9335,0.9335,0.9335,0,0
CZKUAH,D,20151027,000000,0.9343,0.9343,0.9343,0.9343,0,0
CZKUAH,D,20151028,000000,0.9339,0.9339,0.9339,0.9339,0,0
CZKUAH,D,20151029,000000,0.9277,0.9277,0.9277,0.9277,0,0
CZKUAH,D,20151030,000000,0.93579,0.93579,0.93579,0.93579,0,0
CZKUAH,D,20151102,000000,0.9361,0.9361,0.9361,0.9361,0,0
CZKUAH,D,20151103,000000,0.9334,0.9334,0.9334,0.9334,0,0
CZKUAH,D,20151104,000000,0.9311,0.9311,0.9311,0.9311,0,0
CZKUAH,D,20151105,000000,0.9271,0.9271,0.9271,0.9271,0,0
CZKUAH,D,20151106,000000,0.9262,0.9262,0.9262,0.9262,0,0
CZKUAH,D,20151109,000000,0.9116,0.9116,0.9116,0.9116,0,0
CZKUAH,D,20151110,000000,0.9034,0.9034,0.9034,0.9034,0,0
CZKUAH,D,20151112,000000,0.9192,0.9192,0.9192,0.9192,0,0
CZKUAH,D,20151113,000000,0.9199,0.9199,0.9199,0.9199,0,0
CZKUAH,D,20151116,000000,0.9107,0.9107,0.9107,0.9107,0,0
CZKUAH,D,20151117,000000,0.9398,0.9398,0.9398,0.9398,0,0
CZKUAH,D,20151118,000000,0.9327,0.9327,0.9327,0.9327,0,0
CZKUAH,D,20151119,000000,0.9503,0.9503,0.9503,0.9503,0,0
CZKUAH,D,20151120,000000,0.9309,0.9309,0.9309,0.9309,0,0
CZKUAH,D,20151123,000000,0.948,0.948,0.948,0.948,0,0
CZKUAH,D,20151124,000000,0.9409,0.9409,0.9409,0.9409,0,0
CZKUAH,D,20151125,000000,0.9305,0.9305,0.9305,0.9305,0,0
CZKUAH,D,20151126,000000,0.9322,0.9322,0.9322,0.9322,0,0
CZKUAH,D,20151127,000000,0.9349,0.9349,0.9349,0.9349,0,0
CZKUAH,D,20151130,000000,0.93594,0.93594,0.93594,0.93594,0,0
CZKUAH,D,20151201,000000,0.93817,0.93817,0.93817,0.93817,0,0
CZKUAH,D,20151202,000000,0.93894,0.93894,0.93894,0.93894,0,0
CZKUAH,D,20151203,000000,0.90074,0.90074,0.90074,0.90074,0,0
CZKUAH,D,20151204,000000,0.9626,0.9626,0.9626,0.9626,0,0
CZKUAH,D,20151207,000000,0.9562,0.9562,0.9562,0.9562,0,0
CZKUAH,D,20151208,000000,0.9191,0.9191,0.9191,0.9191,0,0
CZKUAH,D,20151209,000000,0.9256,0.9256,0.9256,0.9256,0,0
CZKUAH,D,20151210,000000,0.9492,0.9492,0.9492,0.9492,0,0
CZKUAH,D,20151211,000000,0.96986,0.96986,0.96986,0.96986,0,0
CZKUAH,D,20151214,000000,0.9652,0.9652,0.9652,0.9652,0,0
CZKUAH,D,20151215,000000,0.9746,0.9746,0.9746,0.9746,0,0
CZKUAH,D,20151216,000000,0.96564,0.96564,0.96564,0.96564,0,0
CZKUAH,D,20151217,000000,0.95102,0.95102,0.95102,0.95102,0,0
CZKUAH,D,20151218,000000,0.9423,0.9423,0.9423,0.9423,0,0
CZKUAH,D,20151221,000000,0.94478,0.94478,0.94478,0.94478,0,0
CZKUAH,D,20151222,000000,0.9306,0.9306,0.9306,0.9306,0,0
CZKUAH,D,20151223,000000,0.92959,0.92959,0.92959,0.92959,0,0
