<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRMYR,D,20170309,000000,6.00884,6.00884,6.00884,6.00884,0,0
XDRMYR,D,20170310,000000,6.02982,6.02982,6.02982,6.02982,0,0
XDRMYR,D,20170313,000000,6.02466,6.02466,6.02466,6.02466,0,0
XDRMYR,D,20170314,000000,6.00066,6.00066,6.00066,6.00066,0,0
XDRMYR,D,20170315,000000,5.9977,5.9977,5.9977,5.9977,0,0
XDRMYR,D,20170316,000000,6.03809,6.03809,6.03809,6.03809,0,0
XDRMYR,D,20170317,000000,6.04233,6.04233,6.04233,6.04233,0,0
XDRMYR,D,20170320,000000,6.01646,6.01646,6.01646,6.01646,0,0
XDRMYR,D,20170321,000000,6.03081,6.03081,6.03081,6.03081,0,0
XDRMYR,D,20170322,000000,6.01805,6.01805,6.01805,6.01805,0,0
XDRMYR,D,20170323,000000,6.01138,6.01138,6.01138,6.01138,0,0
XDRMYR,D,20170324,000000,6.03923,6.03923,6.03923,6.03923,0,0
XDRMYR,D,20170327,000000,6.0393,6.0393,6.0393,6.0393,0,0
XDRMYR,D,20170328,000000,6.02177,6.02177,6.02177,6.02177,0,0
XDRMYR,D,20170329,000000,5.99617,5.99617,5.99617,5.99617,0,0
XDRMYR,D,20170330,000000,6.01167,6.01167,6.01167,6.01167,0,0
XDRMYR,D,20170331,000000,5.99114,5.99114,5.99114,5.99114,0,0
XDRMYR,D,20170403,000000,5.99676,5.99676,5.99676,5.99676,0,0
XDRMYR,D,20170404,000000,6.01144,6.01144,6.01144,6.01144,0,0
XDRMYR,D,20170405,000000,6.0226,6.0226,6.0226,6.0226,0,0
XDRMYR,D,20170406,000000,6.01115,6.01115,6.01115,6.01115,0,0
XDRMYR,D,20170407,000000,5.99955,5.99955,5.99955,5.99955,0,0
XDRMYR,D,20170410,000000,5.98868,5.98868,5.98868,5.98868,0,0
XDRMYR,D,20170411,000000,6.00709,6.00709,6.00709,6.00709,0,0
XDRMYR,D,20170412,000000,6.00299,6.00299,6.00299,6.00299,0,0
XDRMYR,D,20170413,000000,6.01074,6.01074,6.01074,6.01074,0,0
XDRMYR,D,20170414,000000,5.98322,5.98322,5.98322,5.98322,0,0
XDRMYR,D,20170418,000000,6.00233,6.00233,6.00233,6.00233,0,0
XDRMYR,D,20170419,000000,6.00556,6.00556,6.00556,6.00556,0,0
XDRMYR,D,20170420,000000,6.03068,6.03068,6.03068,6.03068,0,0
XDRMYR,D,20170421,000000,5.9904,5.9904,5.9904,5.9904,0,0
XDRMYR,D,20170425,000000,6.0036,6.0036,6.0036,6.0036,0,0
XDRMYR,D,20170426,000000,5.96094,5.96094,5.96094,5.96094,0,0
XDRMYR,D,20170427,000000,5.95739,5.95739,5.95739,5.95739,0,0
XDRMYR,D,20170428,000000,5.95177,5.95177,5.95177,5.95177,0,0
XDRMYR,D,20170502,000000,5.92472,5.92472,5.92472,5.92472,0,0
XDRMYR,D,20170504,000000,5.92948,5.92948,5.92948,5.92948,0,0
XDRMYR,D,20170505,000000,5.95346,5.95346,5.95346,5.95346,0,0
XDRMYR,D,20170508,000000,5.93958,5.93958,5.93958,5.93958,0,0
XDRMYR,D,20170509,000000,5.93542,5.93542,5.93542,5.93542,0,0
XDRMYR,D,20170511,000000,5.93306,5.93306,5.93306,5.93306,0,0
XDRMYR,D,20170512,000000,5.93501,5.93501,5.93501,5.93501,0,0
XDRMYR,D,20170515,000000,5.95057,5.95057,5.95057,5.95057,0,0
XDRMYR,D,20170516,000000,5.95788,5.95788,5.95788,5.95788,0,0
XDRMYR,D,20170517,000000,5.95072,5.95072,5.95072,5.95072,0,0
XDRMYR,D,20170518,000000,5.96577,5.96577,5.96577,5.96577,0,0
XDRMYR,D,20170519,000000,5.97767,5.97767,5.97767,5.97767,0,0
XDRMYR,D,20170522,000000,5.94543,5.94543,5.94543,5.94543,0,0
XDRMYR,D,20170523,000000,5.94457,5.94457,5.94457,5.94457,0,0
XDRMYR,D,20170524,000000,5.92348,5.92348,5.92348,5.92348,0,0
XDRMYR,D,20170525,000000,5.93293,5.93293,5.93293,5.93293,0,0
XDRMYR,D,20170526,000000,5.90806,5.90806,5.90806,5.90806,0,0
XDRMYR,D,20170529,000000,5.90915,5.90915,5.90915,5.90915,0,0
XDRMYR,D,20170531,000000,5.90948,5.90948,5.90948,5.90948,0,0
XDRMYR,D,20170601,000000,5.93901,5.93901,5.93901,5.93901,0,0
XDRMYR,D,20170602,000000,5.9298,5.9298,5.9298,5.9298,0,0
XDRMYR,D,20170605,000000,5.92514,5.92514,5.92514,5.92514,0,0
XDRMYR,D,20170606,000000,5.91331,5.91331,5.91331,5.91331,0,0
XDRMYR,D,20170607,000000,5.91758,5.91758,5.91758,5.91758,0,0
XDRMYR,D,20170608,000000,5.93062,5.93062,5.93062,5.93062,0,0
XDRMYR,D,20170609,000000,5.88727,5.88727,5.88727,5.88727,0,0
XDRMYR,D,20170613,000000,5.89069,5.89069,5.89069,5.89069,0,0
XDRMYR,D,20170614,000000,5.88563,5.88563,5.88563,5.88563,0,0
XDRMYR,D,20170616,000000,5.91593,5.91593,5.91593,5.91593,0,0
XDRMYR,D,20170619,000000,5.92165,5.92165,5.92165,5.92165,0,0
XDRMYR,D,20170620,000000,5.90178,5.90178,5.90178,5.90178,0,0
XDRMYR,D,20170621,000000,5.90419,5.90419,5.90419,5.90419,0,0
XDRMYR,D,20170622,000000,5.92093,5.92093,5.92093,5.92093,0,0
XDRMYR,D,20170623,000000,5.91508,5.91508,5.91508,5.91508,0,0
XDRMYR,D,20170628,000000,5.99008,5.99008,5.99008,5.99008,0,0
XDRMYR,D,20170629,000000,5.98658,5.98658,5.98658,5.98658,0,0
XDRMYR,D,20170630,000000,5.96594,5.96594,5.96594,5.96594,0,0
XDRMYR,D,20170703,000000,5.96383,5.96383,5.96383,5.96383,0,0
XDRMYR,D,20170704,000000,5.95998,5.95998,5.95998,5.95998,0,0
XDRMYR,D,20170705,000000,5.95174,5.95174,5.95174,5.95174,0,0
XDRMYR,D,20170706,000000,5.96616,5.96616,5.96616,5.96616,0,0
XDRMYR,D,20170707,000000,5.98539,5.98539,5.98539,5.98539,0,0
XDRMYR,D,20170710,000000,5.95941,5.95941,5.95941,5.95941,0,0
XDRMYR,D,20170711,000000,5.96791,5.96791,5.96791,5.96791,0,0
XDRMYR,D,20170712,000000,5.98794,5.98794,5.98794,5.98794,0,0
XDRMYR,D,20170713,000000,5.94441,5.94441,5.94441,5.94441,0,0
XDRMYR,D,20170714,000000,5.95926,5.95926,5.95926,5.95926,0,0
XDRMYR,D,20170717,000000,5.97913,5.97913,5.97913,5.97913,0,0
XDRMYR,D,20170718,000000,6.01046,6.01046,6.01046,6.01046,0,0
XDRMYR,D,20170719,000000,5.98014,5.98014,5.98014,5.98014,0,0
XDRMYR,D,20170720,000000,5.98183,5.98183,5.98183,5.98183,0,0
XDRMYR,D,20170721,000000,6.06372,6.06372,6.06372,6.06372,0,0
XDRMYR,D,20170724,000000,6.00188,6.00188,6.00188,6.00188,0,0
XDRMYR,D,20170725,000000,6.01255,6.01255,6.01255,6.01255,0,0
XDRMYR,D,20170726,000000,5.97289,5.97289,5.97289,5.97289,0,0
XDRMYR,D,20170727,000000,6.03892,6.03892,6.03892,6.03892,0,0
XDRMYR,D,20170728,000000,6.0241,6.0241,6.0241,6.0241,0,0
XDRMYR,D,20170731,000000,6.01581,6.01581,6.01581,6.01581,0,0
XDRMYR,D,20170801,000000,6.07831,6.07831,6.07831,6.07831,0,0
XDRMYR,D,20170802,000000,6.06794,6.06794,6.06794,6.06794,0,0
XDRMYR,D,20170803,000000,6.0517,6.0517,6.0517,6.0517,0,0
XDRMYR,D,20170804,000000,6.05489,6.05489,6.05489,6.05489,0,0
XDRMYR,D,20170807,000000,6.02118,6.02118,6.02118,6.02118,0,0
XDRMYR,D,20170808,000000,6.04568,6.04568,6.04568,6.04568,0,0
XDRMYR,D,20170809,000000,6.00838,6.00838,6.00838,6.00838,0,0
XDRMYR,D,20170810,000000,6.04017,6.04017,6.04017,6.04017,0,0
XDRMYR,D,20170811,000000,6.06222,6.06222,6.06222,6.06222,0,0
XDRMYR,D,20170814,000000,6.07504,6.07504,6.07504,6.07504,0,0
XDRMYR,D,20170816,000000,6.03833,6.03833,6.03833,6.03833,0,0
XDRMYR,D,20170817,000000,6.04394,6.04394,6.04394,6.04394,0,0
XDRMYR,D,20170818,000000,6.05352,6.05352,6.05352,6.05352,0,0
XDRMYR,D,20170821,000000,6.03943,6.03943,6.03943,6.03943,0,0
XDRMYR,D,20170822,000000,6.03757,6.03757,6.03757,6.03757,0,0
XDRMYR,D,20170823,000000,6.03692,6.03692,6.03692,6.03692,0,0
XDRMYR,D,20170824,000000,6.03005,6.03005,6.03005,6.03005,0,0
XDRMYR,D,20170825,000000,6.02106,6.02106,6.02106,6.02106,0,0
XDRMYR,D,20170828,000000,6.08586,6.08586,6.08586,6.08586,0,0
XDRMYR,D,20170829,000000,6.11675,6.11675,6.11675,6.11675,0,0
XDRMYR,D,20170830,000000,6.02466,6.02466,6.02466,6.02466,0,0
XDRMYR,D,20170905,000000,6.0208,6.0208,6.0208,6.0208,0,0
XDRMYR,D,20170906,000000,6.04129,6.04129,6.04129,6.04129,0,0
XDRMYR,D,20170907,000000,5.99644,5.99644,5.99644,5.99644,0,0
XDRMYR,D,20170908,000000,6.02274,6.02274,6.02274,6.02274,0,0
XDRMYR,D,20170911,000000,5.98454,5.98454,5.98454,5.98454,0,0
XDRMYR,D,20170912,000000,5.97847,5.97847,5.97847,5.97847,0,0
XDRMYR,D,20170913,000000,5.98294,5.98294,5.98294,5.98294,0,0
XDRMYR,D,20170914,000000,5.94802,5.94802,5.94802,5.94802,0,0
XDRMYR,D,20170915,000000,5.9709,5.9709,5.9709,5.9709,0,0
XDRMYR,D,20170918,000000,5.95225,5.95225,5.95225,5.95225,0,0
XDRMYR,D,20170919,000000,5.98478,5.98478,5.98478,5.98478,0,0
XDRMYR,D,20170920,000000,5.97837,5.97837,5.97837,5.97837,0,0
XDRMYR,D,20170921,000000,5.93408,5.93408,5.93408,5.93408,0,0
XDRMYR,D,20170925,000000,5.94556,5.94556,5.94556,5.94556,0,0
XDRMYR,D,20170926,000000,5.93812,5.93812,5.93812,5.93812,0,0
XDRMYR,D,20170927,000000,5.93945,5.93945,5.93945,5.93945,0,0
XDRMYR,D,20170928,000000,5.98166,5.98166,5.98166,5.98166,0,0
XDRMYR,D,20170929,000000,5.97098,5.97098,5.97098,5.97098,0,0
XDRMYR,D,20171002,000000,5.95331,5.95331,5.95331,5.95331,0,0
XDRMYR,D,20171003,000000,5.96816,5.96816,5.96816,5.96816,0,0
XDRMYR,D,20171004,000000,5.96025,5.96025,5.96025,5.96025,0,0
XDRMYR,D,20171005,000000,5.96165,5.96165,5.96165,5.96165,0,0
XDRMYR,D,20171006,000000,5.94577,5.94577,5.94577,5.94577,0,0
XDRMYR,D,20171009,000000,5.9651,5.9651,5.9651,5.9651,0,0
XDRMYR,D,20171010,000000,5.97336,5.97336,5.97336,5.97336,0,0
XDRMYR,D,20171011,000000,5.96927,5.96927,5.96927,5.96927,0,0
XDRMYR,D,20171012,000000,5.97926,5.97926,5.97926,5.97926,0,0
XDRMYR,D,20171013,000000,5.95792,5.95792,5.95792,5.95792,0,0
XDRMYR,D,20171016,000000,5.95515,5.95515,5.95515,5.95515,0,0
XDRMYR,D,20171017,000000,5.95467,5.95467,5.95467,5.95467,0,0
XDRMYR,D,20171019,000000,5.98164,5.98164,5.98164,5.98164,0,0
XDRMYR,D,20171020,000000,5.95324,5.95324,5.95324,5.95324,0,0
XDRMYR,D,20171023,000000,5.93906,5.93906,5.93906,5.93906,0,0
XDRMYR,D,20171024,000000,5.96911,5.96911,5.96911,5.96911,0,0
XDRMYR,D,20171025,000000,5.96766,5.96766,5.96766,5.96766,0,0
XDRMYR,D,20171026,000000,5.98091,5.98091,5.98091,5.98091,0,0
XDRMYR,D,20171027,000000,5.92067,5.92067,5.92067,5.92067,0,0
XDRMYR,D,20171030,000000,5.95859,5.95859,5.95859,5.95859,0,0
XDRMYR,D,20171031,000000,5.95076,5.95076,5.95076,5.95076,0,0
XDRMYR,D,20171102,000000,5.95952,5.95952,5.95952,5.95952,0,0
XDRMYR,D,20171103,000000,5.9487,5.9487,5.9487,5.9487,0,0
XDRMYR,D,20171106,000000,5.91059,5.91059,5.91059,5.91059,0,0
XDRMYR,D,20171107,000000,5.91438,5.91438,5.91438,5.91438,0,0
XDRMYR,D,20171108,000000,5.93759,5.93759,5.93759,5.93759,0,0
XDRMYR,D,20171109,000000,5.90299,5.90299,5.90299,5.90299,0,0
XDRMYR,D,20171110,000000,5.89878,5.89878,5.89878,5.89878,0,0
XDRMYR,D,20171113,000000,5.87604,5.87604,5.87604,5.87604,0,0
XDRMYR,D,20171114,000000,5.91758,5.91758,5.91758,5.91758,0,0
XDRMYR,D,20171115,000000,5.91868,5.91868,5.91868,5.91868,0,0
XDRMYR,D,20171116,000000,5.86922,5.86922,5.86922,5.86922,0,0
XDRMYR,D,20171117,000000,5.87585,5.87585,5.87585,5.87585,0,0
XDRMYR,D,20171120,000000,5.85406,5.85406,5.85406,5.85406,0,0
XDRMYR,D,20171121,000000,5.81573,5.81573,5.81573,5.81573,0,0
XDRMYR,D,20171122,000000,5.81047,5.81047,5.81047,5.81047,0,0
XDRMYR,D,20171123,000000,5.84082,5.84082,5.84082,5.84082,0,0
XDRMYR,D,20171124,000000,5.86773,5.86773,5.86773,5.86773,0,0
XDRMYR,D,20171127,000000,5.89433,5.89433,5.89433,5.89433,0,0
XDRMYR,D,20171128,000000,5.79705,5.79705,5.79705,5.79705,0,0
XDRMYR,D,20171129,000000,5.77486,5.77486,5.77486,5.77486,0,0
XDRMYR,D,20171130,000000,5.79542,5.79542,5.79542,5.79542,0,0
XDRMYR,D,20171204,000000,5.74846,5.74846,5.74846,5.74846,0,0
XDRMYR,D,20171205,000000,5.75307,5.75307,5.75307,5.75307,0,0
XDRMYR,D,20171206,000000,5.76029,5.76029,5.76029,5.76029,0,0
XDRMYR,D,20171207,000000,5.76568,5.76568,5.76568,5.76568,0,0
XDRMYR,D,20171208,000000,5.74883,5.74883,5.74883,5.74883,0,0
XDRMYR,D,20171211,000000,5.77703,5.77703,5.77703,5.77703,0,0
XDRMYR,D,20171212,000000,5.75317,5.75317,5.75317,5.75317,0,0
XDRMYR,D,20171213,000000,5.75809,5.75809,5.75809,5.75809,0,0
XDRMYR,D,20171214,000000,5.79975,5.79975,5.79975,5.79975,0,0
XDRMYR,D,20171215,000000,5.74818,5.74818,5.74818,5.74818,0,0
XDRMYR,D,20171218,000000,5.76293,5.76293,5.76293,5.76293,0,0
XDRMYR,D,20171219,000000,5.77234,5.77234,5.77234,5.77234,0,0
XDRMYR,D,20171220,000000,5.76735,5.76735,5.76735,5.76735,0,0
XDRMYR,D,20171221,000000,5.78808,5.78808,5.78808,5.78808,0,0
XDRMYR,D,20171222,000000,5.76965,5.76965,5.76965,5.76965,0,0
XDRMYR,D,20171227,000000,5.79754,5.79754,5.79754,5.79754,0,0
XDRMYR,D,20171228,000000,5.78382,5.78382,5.78382,5.78382,0,0
XDRMYR,D,20171229,000000,5.77226,5.77226,5.77226,5.77226,0,0
XDRMYR,D,20180102,000000,5.76137,5.76137,5.76137,5.76137,0,0
XDRMYR,D,20180103,000000,5.72184,5.72184,5.72184,5.72184,0,0
XDRMYR,D,20180104,000000,5.72408,5.72408,5.72408,5.72408,0,0
XDRMYR,D,20180105,000000,5.69885,5.69885,5.69885,5.69885,0,0
XDRMYR,D,20180108,000000,5.67825,5.67825,5.67825,5.67825,0,0
XDRMYR,D,20180109,000000,5.69593,5.69593,5.69593,5.69593,0,0
XDRMYR,D,20180110,000000,5.69588,5.69588,5.69588,5.69588,0,0
XDRMYR,D,20180111,000000,5.66663,5.66663,5.66663,5.66663,0,0
XDRMYR,D,20180112,000000,5.70218,5.70218,5.70218,5.70218,0,0
XDRMYR,D,20180115,000000,5.72618,5.72618,5.72618,5.72618,0,0
XDRMYR,D,20180116,000000,5.71407,5.71407,5.71407,5.71407,0,0
XDRMYR,D,20180117,000000,5.69198,5.69198,5.69198,5.69198,0,0
XDRMYR,D,20180118,000000,5.69581,5.69581,5.69581,5.69581,0,0
XDRMYR,D,20180119,000000,5.69486,5.69486,5.69486,5.69486,0,0
XDRMYR,D,20180122,000000,5.67503,5.67503,5.67503,5.67503,0,0
XDRMYR,D,20180123,000000,5.66167,5.66167,5.66167,5.66167,0,0
XDRMYR,D,20180124,000000,5.68212,5.68212,5.68212,5.68212,0,0
XDRMYR,D,20180125,000000,5.66834,5.66834,5.66834,5.66834,0,0
XDRMYR,D,20180126,000000,5.6528,5.6528,5.6528,5.6528,0,0
XDRMYR,D,20180129,000000,5.6391,5.6391,5.6391,5.6391,0,0
XDRMYR,D,20180130,000000,5.67207,5.67207,5.67207,5.67207,0,0
XDRMYR,D,20180202,000000,5.6695,5.6695,5.6695,5.6695,0,0
XDRMYR,D,20180205,000000,5.67037,5.67037,5.67037,5.67037,0,0
XDRMYR,D,20180206,000000,5.67769,5.67769,5.67769,5.67769,0,0
XDRMYR,D,20180207,000000,5.68408,5.68408,5.68408,5.68408,0,0
XDRMYR,D,20180208,000000,5.64504,5.64504,5.64504,5.64504,0,0
XDRMYR,D,20180209,000000,5.6956,5.6956,5.6956,5.6956,0,0
XDRMYR,D,20180212,000000,5.68513,5.68513,5.68513,5.68513,0,0
XDRMYR,D,20180213,000000,5.7192,5.7192,5.7192,5.7192,0,0
XDRMYR,D,20180214,000000,5.69224,5.69224,5.69224,5.69224,0,0
XDRMYR,D,20180215,000000,5.71194,5.71194,5.71194,5.71194,0,0
XDRMYR,D,20180219,000000,5.6551,5.6551,5.6551,5.6551,0,0
XDRMYR,D,20180220,000000,5.64397,5.64397,5.64397,5.64397,0,0
XDRMYR,D,20180221,000000,5.66883,5.66883,5.66883,5.66883,0,0
XDRMYR,D,20180222,000000,5.6707,5.6707,5.6707,5.6707,0,0
XDRMYR,D,20180223,000000,5.6902,5.6902,5.6902,5.6902,0,0
XDRMYR,D,20180226,000000,5.68164,5.68164,5.68164,5.68164,0,0
XDRMYR,D,20180227,000000,5.68369,5.68369,5.68369,5.68369,0,0
XDRMYR,D,20180228,000000,5.64769,5.64769,5.64769,5.64769,0,0
XDRMYR,D,20180301,000000,5.66575,5.66575,5.66575,5.66575,0,0
XDRMYR,D,20180302,000000,5.68417,5.68417,5.68417,5.68417,0,0
XDRMYR,D,20180305,000000,5.67008,5.67008,5.67008,5.67008,0,0
XDRMYR,D,20180306,000000,5.67713,5.67713,5.67713,5.67713,0,0
XDRMYR,D,20180307,000000,5.68484,5.68484,5.68484,5.68484,0,0
XDRMYR,D,20180308,000000,5.6712,5.6712,5.6712,5.6712,0,0
XDRMYR,D,20180309,000000,5.62946,5.62946,5.62946,5.62946,0,0
XDRMYR,D,20180312,000000,5.66693,5.66693,5.66693,5.66693,0,0
XDRMYR,D,20180313,000000,5.66229,5.66229,5.66229,5.66229,0,0
XDRMYR,D,20180314,000000,5.66131,5.66131,5.66131,5.66131,0,0
XDRMYR,D,20180315,000000,5.69488,5.69488,5.69488,5.69488,0,0
XDRMYR,D,20180316,000000,5.6731,5.6731,5.6731,5.6731,0,0
XDRMYR,D,20180319,000000,5.6823,5.6823,5.6823,5.6823,0,0
XDRMYR,D,20180320,000000,5.69058,5.69058,5.69058,5.69058,0,0
XDRMYR,D,20180321,000000,5.6967,5.6967,5.6967,5.6967,0,0
XDRMYR,D,20180322,000000,5.69983,5.69983,5.69983,5.69983,0,0
XDRMYR,D,20180323,000000,5.70148,5.70148,5.70148,5.70148,0,0
XDRMYR,D,20180326,000000,5.69154,5.69154,5.69154,5.69154,0,0
XDRMYR,D,20180327,000000,5.66857,5.66857,5.66857,5.66857,0,0
XDRMYR,D,20180328,000000,5.64259,5.64259,5.64259,5.64259,0,0
XDRMYR,D,20180329,000000,5.59808,5.59808,5.59808,5.59808,0,0
XDRMYR,D,20180330,000000,5.61876,5.61876,5.61876,5.61876,0,0
XDRMYR,D,20180403,000000,5.6156,5.6156,5.6156,5.6156,0,0
XDRMYR,D,20180404,000000,5.60979,5.60979,5.60979,5.60979,0,0
XDRMYR,D,20180405,000000,5.6076,5.6076,5.6076,5.6076,0,0
XDRMYR,D,20180406,000000,5.60713,5.60713,5.60713,5.60713,0,0
XDRMYR,D,20180409,000000,5.62211,5.62211,5.62211,5.62211,0,0
XDRMYR,D,20180410,000000,5.61941,5.61941,5.61941,5.61941,0,0
XDRMYR,D,20180411,000000,5.63784,5.63784,5.63784,5.63784,0,0
XDRMYR,D,20180412,000000,5.62853,5.62853,5.62853,5.62853,0,0
XDRMYR,D,20180413,000000,5.64959,5.64959,5.64959,5.64959,0,0
XDRMYR,D,20180416,000000,5.67741,5.67741,5.67741,5.67741,0,0
XDRMYR,D,20180417,000000,5.66975,5.66975,5.66975,5.66975,0,0
XDRMYR,D,20180418,000000,5.67109,5.67109,5.67109,5.67109,0,0
XDRMYR,D,20180419,000000,5.65324,5.65324,5.65324,5.65324,0,0
XDRMYR,D,20180420,000000,5.63977,5.63977,5.63977,5.63977,0,0
XDRMYR,D,20180423,000000,5.62302,5.62302,5.62302,5.62302,0,0
XDRMYR,D,20180424,000000,5.6342,5.6342,5.6342,5.6342,0,0
XDRMYR,D,20180425,000000,5.64855,5.64855,5.64855,5.64855,0,0
XDRMYR,D,20180426,000000,5.65242,5.65242,5.65242,5.65242,0,0
XDRMYR,D,20180427,000000,5.61245,5.61245,5.61245,5.61245,0,0
XDRMYR,D,20180430,000000,5.65257,5.65257,5.65257,5.65257,0,0
XDRMYR,D,20180502,000000,5.61155,5.61155,5.61155,5.61155,0,0
XDRMYR,D,20180504,000000,5.62685,5.62685,5.62685,5.62685,0,0
XDRMYR,D,20180507,000000,5.62652,5.62652,5.62652,5.62652,0,0
XDRMYR,D,20180508,000000,5.6369,5.6369,5.6369,5.6369,0,0
XDRMYR,D,20180514,000000,5.6663,5.6663,5.6663,5.6663,0,0
XDRMYR,D,20180515,000000,5.63454,5.63454,5.63454,5.63454,0,0
XDRMYR,D,20180516,000000,5.63914,5.63914,5.63914,5.63914,0,0
XDRMYR,D,20180517,000000,5.65905,5.65905,5.65905,5.65905,0,0
XDRMYR,D,20180518,000000,5.65029,5.65029,5.65029,5.65029,0,0
XDRMYR,D,20180521,000000,5.63425,5.63425,5.63425,5.63425,0,0
XDRMYR,D,20180522,000000,5.65066,5.65066,5.65066,5.65066,0,0
XDRMYR,D,20180523,000000,5.62817,5.62817,5.62817,5.62817,0,0
XDRMYR,D,20180524,000000,5.65702,5.65702,5.65702,5.65702,0,0
XDRMYR,D,20180525,000000,5.64811,5.64811,5.64811,5.64811,0,0
XDRMYR,D,20180528,000000,5.65092,5.65092,5.65092,5.65092,0,0
XDRMYR,D,20180530,000000,5.65426,5.65426,5.65426,5.65426,0,0
XDRMYR,D,20180601,000000,5.62632,5.62632,5.62632,5.62632,0,0
XDRMYR,D,20180604,000000,5.64387,5.64387,5.64387,5.64387,0,0
XDRMYR,D,20180605,000000,5.62165,5.62165,5.62165,5.62165,0,0
XDRMYR,D,20180606,000000,5.65919,5.65919,5.65919,5.65919,0,0
XDRMYR,D,20180607,000000,5.6738,5.6738,5.6738,5.6738,0,0
XDRMYR,D,20180608,000000,5.64014,5.64014,5.64014,5.64014,0,0
XDRMYR,D,20180611,000000,5.67488,5.67488,5.67488,5.67488,0,0
XDRMYR,D,20180612,000000,5.67092,5.67092,5.67092,5.67092,0,0
XDRMYR,D,20180613,000000,5.65651,5.65651,5.65651,5.65651,0,0
XDRMYR,D,20180614,000000,5.6825,5.6825,5.6825,5.6825,0,0
XDRMYR,D,20180618,000000,5.63149,5.63149,5.63149,5.63149,0,0
XDRMYR,D,20180619,000000,5.61763,5.61763,5.61763,5.61763,0,0
XDRMYR,D,20180620,000000,5.64755,5.64755,5.64755,5.64755,0,0
XDRMYR,D,20180621,000000,5.624,5.624,5.624,5.624,0,0
XDRMYR,D,20180622,000000,5.68591,5.68591,5.68591,5.68591,0,0
XDRMYR,D,20180625,000000,5.67468,5.67468,5.67468,5.67468,0,0
XDRMYR,D,20180626,000000,5.66104,5.66104,5.66104,5.66104,0,0
XDRMYR,D,20180627,000000,5.66494,5.66494,5.66494,5.66494,0,0
XDRMYR,D,20180628,000000,5.66627,5.66627,5.66627,5.66627,0,0
XDRMYR,D,20180629,000000,5.70506,5.70506,5.70506,5.70506,0,0
XDRMYR,D,20180702,000000,5.67563,5.67563,5.67563,5.67563,0,0
XDRMYR,D,20180703,000000,5.69965,5.69965,5.69965,5.69965,0,0
XDRMYR,D,20180704,000000,5.67752,5.67752,5.67752,5.67752,0,0
XDRMYR,D,20180705,000000,5.69963,5.69963,5.69963,5.69963,0,0
XDRMYR,D,20180706,000000,5.69177,5.69177,5.69177,5.69177,0,0
XDRMYR,D,20180709,000000,5.70474,5.70474,5.70474,5.70474,0,0
XDRMYR,D,20180710,000000,5.65706,5.65706,5.65706,5.65706,0,0
XDRMYR,D,20180711,000000,5.67738,5.67738,5.67738,5.67738,0,0
XDRMYR,D,20180712,000000,5.66002,5.66002,5.66002,5.66002,0,0
XDRMYR,D,20180713,000000,5.6753,5.6753,5.6753,5.6753,0,0
XDRMYR,D,20180716,000000,5.70125,5.70125,5.70125,5.70125,0,0
XDRMYR,D,20180717,000000,5.70411,5.70411,5.70411,5.70411,0,0
XDRMYR,D,20180718,000000,5.6727,5.6727,5.6727,5.6727,0,0
XDRMYR,D,20180719,000000,5.69161,5.69161,5.69161,5.69161,0,0
XDRMYR,D,20180720,000000,5.70225,5.70225,5.70225,5.70225,0,0
XDRMYR,D,20180723,000000,5.70543,5.70543,5.70543,5.70543,0,0
XDRMYR,D,20180724,000000,5.69734,5.69734,5.69734,5.69734,0,0
XDRMYR,D,20180725,000000,5.69985,5.69985,5.69985,5.69985,0,0
XDRMYR,D,20180726,000000,5.71935,5.71935,5.71935,5.71935,0,0
XDRMYR,D,20180727,000000,5.67294,5.67294,5.67294,5.67294,0,0
XDRMYR,D,20180730,000000,5.71823,5.71823,5.71823,5.71823,0,0
XDRMYR,D,20180731,000000,5.72457,5.72457,5.72457,5.72457,0,0
XDRMYR,D,20180801,000000,5.68774,5.68774,5.68774,5.68774,0,0
XDRMYR,D,20180802,000000,5.68,5.68,5.68,5.68,0,0
XDRMYR,D,20180803,000000,5.69608,5.69608,5.69608,5.69608,0,0
XDRMYR,D,20180806,000000,5.6821,5.6821,5.6821,5.6821,0,0
XDRMYR,D,20180807,000000,5.70881,5.70881,5.70881,5.70881,0,0
XDRMYR,D,20180808,000000,5.68837,5.68837,5.68837,5.68837,0,0
XDRMYR,D,20180809,000000,5.69534,5.69534,5.69534,5.69534,0,0
XDRMYR,D,20180810,000000,5.64512,5.64512,5.64512,5.64512,0,0
XDRMYR,D,20180813,000000,5.65773,5.65773,5.65773,5.65773,0,0
XDRMYR,D,20180814,000000,5.67712,5.67712,5.67712,5.67712,0,0
XDRMYR,D,20180816,000000,5.70486,5.70486,5.70486,5.70486,0,0
XDRMYR,D,20180817,000000,5.69975,5.69975,5.69975,5.69975,0,0
XDRMYR,D,20180820,000000,5.69613,5.69613,5.69613,5.69613,0,0
XDRMYR,D,20180821,000000,5.74712,5.74712,5.74712,5.74712,0,0
XDRMYR,D,20180823,000000,5.71362,5.71362,5.71362,5.71362,0,0
XDRMYR,D,20180824,000000,5.7316,5.7316,5.7316,5.7316,0,0
XDRMYR,D,20180827,000000,5.73383,5.73383,5.73383,5.73383,0,0
