<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFPHP,D,20140214,000000,50.231,50.248,50.097,50.185,0,0
CHFPHP,D,20140217,000000,50.003,50.115,49.823,49.844,0,0
CHFPHP,D,20140218,000000,49.798,50.074,49.786,50.012,0,0
CHFPHP,D,20140219,000000,50.276,50.374,50.198,50.268,0,0
CHFPHP,D,20140220,000000,50.222,50.546,50.222,50.353,0,0
CHFPHP,D,20140221,000000,50.328,50.352,50.067,50.074,0,0
CHFPHP,D,20140224,000000,50.292,50.339,50.254,50.292,0,0
CHFPHP,D,20140225,000000,50.17,50.355,50.082,50.345,0,0
CHFPHP,D,20140226,000000,50.328,50.408,50.208,50.23,0,0
CHFPHP,D,20140227,000000,50.109,50.217,50.094,50.094,0,0
CHFPHP,D,20140228,000000,50.285,50.39,50.256,50.308,0,0
CHFPHP,D,20140303,000000,50.74,50.925,50.723,50.786,0,0
CHFPHP,D,20140304,000000,50.604,50.785,50.591,50.641,0,0
CHFPHP,D,20140305,000000,50.45,50.525,50.405,50.465,0,0
CHFPHP,D,20140306,000000,50.428,50.433,50.156,50.164,0,0
CHFPHP,D,20140307,000000,50.623,50.628,50.487,50.522,0,0
CHFPHP,D,20140310,000000,50.654,50.814,50.654,50.801,0,0
CHFPHP,D,20140311,000000,50.718,50.741,50.54,50.554,0,0
CHFPHP,D,20140312,000000,50.68,50.939,50.68,50.872,0,0
CHFPHP,D,20140313,000000,51.054,51.164,50.919,51.158,0,0
CHFPHP,D,20140314,000000,50.934,51.113,50.933,51.004,0,0
CHFPHP,D,20140317,000000,51.252,51.294,51.059,51.097,0,0
CHFPHP,D,20140318,000000,51.189,51.229,51.086,51.181,0,0
CHFPHP,D,20140319,000000,51.171,51.392,51.167,51.318,0,0
CHFPHP,D,20140320,000000,50.885,51.239,50.881,51.187,0,0
CHFPHP,D,20140321,000000,51.21,51.299,51.145,51.295,0,0
CHFPHP,D,20140324,000000,51.298,51.332,51.082,51.102,0,0
CHFPHP,D,20140325,000000,51.203,51.221,51.085,51.207,0,0
CHFPHP,D,20140326,000000,51.041,51.052,50.752,50.763,0,0
CHFPHP,D,20140327,000000,50.823,50.858,50.76,50.806,0,0
CHFPHP,D,20140328,000000,50.808,50.813,50.585,50.589,0,0
CHFPHP,D,20140331,000000,50.535,50.607,50.482,50.574,0,0
CHFPHP,D,20140401,000000,50.676,50.705,50.569,50.692,0,0
CHFPHP,D,20140402,000000,50.65,50.773,50.649,50.769,0,0
CHFPHP,D,20140403,000000,50.622,50.814,50.618,50.705,0,0
CHFPHP,D,20140404,000000,50.554,50.554,50.319,50.344,0,0
CHFPHP,D,20140407,000000,50.407,50.411,50.273,50.367,0,0
CHFPHP,D,20140408,000000,50.548,50.59,50.426,50.505,0,0
CHFPHP,D,20140410,000000,50.899,50.918,50.378,50.406,0,0
CHFPHP,D,20140411,000000,50.581,50.784,50.515,50.589,0,0
CHFPHP,D,20140414,000000,50.531,50.754,50.522,50.736,0,0
CHFPHP,D,20140415,000000,50.54,50.637,50.494,50.507,0,0
CHFPHP,D,20140416,000000,50.538,50.607,50.488,50.575,0,0
CHFPHP,D,20140421,000000,50.303,50.391,50.23,50.379,0,0
CHFPHP,D,20140422,000000,50.313,50.364,50.232,50.357,0,0
CHFPHP,D,20140423,000000,50.326,50.598,50.323,50.598,0,0
CHFPHP,D,20140424,000000,50.647,50.715,50.571,50.701,0,0
CHFPHP,D,20140425,000000,50.701,50.79,50.634,50.687,0,0
CHFPHP,D,20140428,000000,50.598,50.709,50.478,50.643,0,0
CHFPHP,D,20140429,000000,50.542,50.592,50.502,50.559,0,0
CHFPHP,D,20140430,000000,50.348,50.499,50.323,50.478,0,0
CHFPHP,D,20140502,000000,50.647,50.672,50.553,50.559,0,0
CHFPHP,D,20140505,000000,50.689,50.698,50.561,50.62,0,0
CHFPHP,D,20140506,000000,50.595,50.763,50.525,50.683,0,0
CHFPHP,D,20140507,000000,50.682,50.719,50.619,50.647,0,0
CHFPHP,D,20140508,000000,50.463,50.544,50.461,50.488,0,0
CHFPHP,D,20140509,000000,49.797,49.825,49.561,49.561,0,0
CHFPHP,D,20140512,000000,49.29,49.393,49.239,49.359,0,0
CHFPHP,D,20140513,000000,49.286,49.428,49.286,49.427,0,0
CHFPHP,D,20140514,000000,49.141,49.155,48.944,48.944,0,0
CHFPHP,D,20140515,000000,49.031,49.163,48.877,48.889,0,0
CHFPHP,D,20140516,000000,49.128,49.208,49.082,49.177,0,0
CHFPHP,D,20140519,000000,48.949,49.012,48.883,48.937,0,0
CHFPHP,D,20140520,000000,49.031,49.048,48.952,48.982,0,0
CHFPHP,D,20140521,000000,49.124,49.246,49.062,49.143,0,0
CHFPHP,D,20140522,000000,48.939,48.985,48.849,48.889,0,0
CHFPHP,D,20140523,000000,48.76,48.827,48.693,48.734,0,0
CHFPHP,D,20140526,000000,48.765,48.8,48.724,48.794,0,0
CHFPHP,D,20140527,000000,48.839,48.945,48.811,48.921,0,0
CHFPHP,D,20140528,000000,48.949,49.023,48.875,48.887,0,0
CHFPHP,D,20140529,000000,48.889,49.058,48.798,48.927,0,0
CHFPHP,D,20140530,000000,48.889,48.948,48.772,48.826,0,0
CHFPHP,D,20140602,000000,48.921,49.022,48.785,48.8,0,0
CHFPHP,D,20140603,000000,48.828,48.864,48.743,48.75,0,0
CHFPHP,D,20140604,000000,48.892,48.979,48.854,48.86,0,0
CHFPHP,D,20140605,000000,48.869,48.927,48.797,48.905,0,0
CHFPHP,D,20140606,000000,48.97,49.037,48.926,48.96,0,0
CHFPHP,D,20140609,000000,48.787,48.84,48.707,48.807,0,0
CHFPHP,D,20140610,000000,48.664,48.711,48.63,48.651,0,0
CHFPHP,D,20140611,000000,48.579,48.72,48.547,48.679,0,0
CHFPHP,D,20140613,000000,48.773,48.878,48.727,48.878,0,0
CHFPHP,D,20140616,000000,48.769,48.823,48.724,48.786,0,0
CHFPHP,D,20140617,000000,48.994,49.007,48.838,48.859,0,0
CHFPHP,D,20140618,000000,48.984,49.015,48.872,49.013,0,0
CHFPHP,D,20140619,000000,48.986,49.08,48.93,49.069,0,0
CHFPHP,D,20140620,000000,48.973,49.074,48.941,48.984,0,0
CHFPHP,D,20140623,000000,48.901,48.968,48.861,48.901,0,0
CHFPHP,D,20140624,000000,49,49.09,48.989,49.032,0,0
CHFPHP,D,20140625,000000,49.124,49.214,49.096,49.141,0,0
CHFPHP,D,20140626,000000,49.135,49.136,49.089,49.11,0,0
CHFPHP,D,20140627,000000,49.037,49.091,48.991,49.025,0,0
CHFPHP,D,20140630,000000,49.04,49.081,48.948,49.058,0,0
CHFPHP,D,20140701,000000,49.143,49.189,49.103,49.155,0,0
CHFPHP,D,20140702,000000,49.141,49.182,49.067,49.091,0,0
CHFPHP,D,20140703,000000,49.114,49.114,49.047,49.055,0,0
CHFPHP,D,20140704,000000,48.803,48.813,48.584,48.59,0,0
CHFPHP,D,20140707,000000,48.528,48.622,48.523,48.599,0,0
CHFPHP,D,20140708,000000,48.689,48.701,48.518,48.528,0,0
CHFPHP,D,20140709,000000,48.582,48.6,48.516,48.526,0,0
CHFPHP,D,20140710,000000,48.55,48.666,48.546,48.651,0,0
CHFPHP,D,20140711,000000,48.637,48.871,48.62,48.81,0,0
CHFPHP,D,20140714,000000,48.768,48.886,48.727,48.85,0,0
CHFPHP,D,20140715,000000,48.795,48.956,48.795,48.941,0,0
CHFPHP,D,20140717,000000,48.534,48.546,48.486,48.502,0,0
CHFPHP,D,20140718,000000,48.6,48.623,48.478,48.508,0,0
CHFPHP,D,20140721,000000,48.402,48.454,48.337,48.375,0,0
CHFPHP,D,20140722,000000,48.287,48.297,48.232,48.252,0,0
CHFPHP,D,20140723,000000,48.034,48.052,47.861,47.871,0,0
CHFPHP,D,20140724,000000,47.926,48.034,47.926,48.028,0,0
CHFPHP,D,20140725,000000,48.044,48.084,47.927,47.927,0,0
CHFPHP,D,20140728,000000,47.811,47.93,47.805,47.913,0,0
CHFPHP,D,20140730,000000,47.917,47.923,47.805,47.837,0,0
CHFPHP,D,20140731,000000,47.853,47.903,47.79,47.884,0,0
CHFPHP,D,20140801,000000,48.028,48.178,48.028,48.154,0,0
CHFPHP,D,20140804,000000,48.181,48.288,48.176,48.28,0,0
CHFPHP,D,20140805,000000,48.103,48.117,47.968,47.981,0,0
CHFPHP,D,20140806,000000,48.037,48.126,47.999,48.092,0,0
CHFPHP,D,20140807,000000,48.336,48.502,48.296,48.494,0,0
CHFPHP,D,20140808,000000,48.513,48.829,48.448,48.64,0,0
CHFPHP,D,20140811,000000,48.53,48.557,48.413,48.484,0,0
CHFPHP,D,20140812,000000,48.283,48.382,48.272,48.328,0,0
CHFPHP,D,20140813,000000,48.36,48.478,48.34,48.375,0,0
CHFPHP,D,20140814,000000,48.308,48.308,48.102,48.116,0,0
CHFPHP,D,20140815,000000,48.191,48.261,48.042,48.163,0,0
CHFPHP,D,20140818,000000,48.364,48.419,48.266,48.318,0,0
CHFPHP,D,20140819,000000,48.231,48.233,48.089,48.145,0,0
CHFPHP,D,20140820,000000,48.129,48.177,48.045,48.111,0,0
CHFPHP,D,20140822,000000,48.084,48.141,48.024,48.14,0,0
CHFPHP,D,20140826,000000,47.911,47.939,47.819,47.82,0,0
CHFPHP,D,20140827,000000,47.633,47.705,47.577,47.686,0,0
CHFPHP,D,20140828,000000,47.723,47.895,47.698,47.855,0,0
CHFPHP,D,20140829,000000,47.761,47.784,47.601,47.616,0,0
CHFPHP,D,20140901,000000,47.485,47.491,47.316,47.354,0,0
CHFPHP,D,20140902,000000,47.298,47.47,47.295,47.349,0,0
CHFPHP,D,20140903,000000,47.478,47.572,47.404,47.484,0,0
CHFPHP,D,20140904,000000,47.423,47.509,47.394,47.507,0,0
CHFPHP,D,20140905,000000,46.854,46.882,46.795,46.834,0,0
CHFPHP,D,20140908,000000,46.762,46.797,46.691,46.74,0,0
CHFPHP,D,20140909,000000,46.688,46.773,46.626,46.669,0,0
CHFPHP,D,20140910,000000,46.999,47.148,46.95,47.143,0,0
CHFPHP,D,20140911,000000,46.872,46.922,46.817,46.896,0,0
CHFPHP,D,20140912,000000,47.002,47.042,46.905,46.933,0,0
CHFPHP,D,20140915,000000,47.205,47.255,47.069,47.202,0,0
CHFPHP,D,20140916,000000,47.273,47.465,47.242,47.366,0,0
CHFPHP,D,20140917,000000,47.333,47.428,47.239,47.347,0,0
CHFPHP,D,20140918,000000,47.242,47.526,47.205,47.461,0,0
CHFPHP,D,20140922,000000,47.29,47.43,47.27,47.4,0,0
CHFPHP,D,20140923,000000,47.478,47.522,47.334,47.383,0,0
CHFPHP,D,20140924,000000,47.403,47.442,47.279,47.295,0,0
CHFPHP,D,20140925,000000,47.006,47.286,46.999,47.127,0,0
CHFPHP,D,20140926,000000,47.307,47.463,47.212,47.215,0,0
CHFPHP,D,20140929,000000,47.215,47.349,47.202,47.258,0,0
CHFPHP,D,20140930,000000,47.314,47.32,47.096,47.178,0,0
CHFPHP,D,20141001,000000,47.094,47.131,46.94,46.944,0,0
CHFPHP,D,20141002,000000,46.87,46.964,46.772,46.837,0,0
CHFPHP,D,20141003,000000,46.913,46.944,46.804,46.808,0,0
CHFPHP,D,20141007,000000,46.552,46.62,46.494,46.542,0,0
CHFPHP,D,20141008,000000,46.648,46.793,46.642,46.764,0,0
CHFPHP,D,20141009,000000,46.85,47.118,46.791,47.109,0,0
CHFPHP,D,20141010,000000,46.951,46.999,46.81,46.84,0,0
CHFPHP,D,20141013,000000,46.97,47.019,46.883,46.97,0,0
CHFPHP,D,20141014,000000,47.107,47.145,46.993,47.112,0,0
CHFPHP,D,20141015,000000,46.992,47.06,46.911,46.941,0,0
CHFPHP,D,20141016,000000,47.599,47.673,47.492,47.615,0,0
CHFPHP,D,20141017,000000,47.659,47.699,47.551,47.588,0,0
CHFPHP,D,20141020,000000,47.384,47.479,47.294,47.46,0,0
CHFPHP,D,20141021,000000,47.462,47.658,47.459,47.586,0,0
CHFPHP,D,20141022,000000,47.196,47.267,47.123,47.184,0,0
CHFPHP,D,20141023,000000,47.012,47.038,46.905,47.023,0,0
CHFPHP,D,20141024,000000,47.054,47.056,46.948,46.959,0,0
CHFPHP,D,20141027,000000,47.084,47.182,47.062,47.117,0,0
CHFPHP,D,20141028,000000,47.195,47.236,47.14,47.218,0,0
CHFPHP,D,20141029,000000,47.245,47.292,47.222,47.241,0,0
CHFPHP,D,20141030,000000,46.933,46.992,46.846,46.875,0,0
CHFPHP,D,20141031,000000,46.91,46.924,46.711,46.821,0,0
CHFPHP,D,20141103,000000,46.546,46.619,46.468,46.592,0,0
CHFPHP,D,20141104,000000,46.679,46.715,46.582,46.62,0,0
CHFPHP,D,20141105,000000,46.782,46.889,46.743,46.753,0,0
CHFPHP,D,20141106,000000,46.681,46.956,46.637,46.747,0,0
CHFPHP,D,20141107,000000,46.329,46.414,46.293,46.362,0,0
CHFPHP,D,20141110,000000,46.472,46.595,46.464,46.529,0,0
CHFPHP,D,20141111,000000,46.43,46.441,46.368,46.395,0,0
CHFPHP,D,20141112,000000,46.519,46.651,46.496,46.603,0,0
CHFPHP,D,20141113,000000,46.444,46.501,46.406,46.478,0,0
CHFPHP,D,20141114,000000,46.579,46.603,46.46,46.56,0,0
CHFPHP,D,20141117,000000,46.884,46.958,46.798,46.827,0,0
CHFPHP,D,20141118,000000,46.616,46.76,46.605,46.745,0,0
CHFPHP,D,20141119,000000,46.899,47.062,46.886,47.054,0,0
CHFPHP,D,20141120,000000,47.098,47.156,47.058,47.06,0,0
CHFPHP,D,20141121,000000,47.023,47.083,46.945,46.954,0,0
CHFPHP,D,20141124,000000,46.257,46.38,46.254,46.312,0,0
CHFPHP,D,20141125,000000,46.447,46.496,46.411,46.459,0,0
CHFPHP,D,20141126,000000,46.621,46.639,46.566,46.593,0,0
CHFPHP,D,20141127,000000,46.681,46.811,46.668,46.693,0,0
CHFPHP,D,20141128,000000,46.552,46.579,46.435,46.446,0,0
CHFPHP,D,20141201,000000,46.466,46.509,46.33,46.344,0,0
CHFPHP,D,20141202,000000,46.408,46.43,46.305,46.31,0,0
CHFPHP,D,20141203,000000,46.077,46.102,45.944,45.971,0,0
CHFPHP,D,20141204,000000,45.717,45.721,45.626,45.665,0,0
CHFPHP,D,20141205,000000,45.87,45.885,45.779,45.872,0,0
CHFPHP,D,20141209,000000,45.695,45.787,45.636,45.783,0,0
CHFPHP,D,20141210,000000,45.852,46.012,45.823,45.966,0,0
CHFPHP,D,20141211,000000,46.258,46.26,46.088,46.254,0,0
CHFPHP,D,20141212,000000,45.928,46.046,45.897,46.037,0,0
CHFPHP,D,20141215,000000,46.221,46.388,46.191,46.305,0,0
CHFPHP,D,20141216,000000,46.372,46.532,46.368,46.378,0,0
CHFPHP,D,20141217,000000,46.593,46.631,46.394,46.396,0,0
CHFPHP,D,20141218,000000,46.042,46.048,45.455,45.695,0,0
CHFPHP,D,20141219,000000,45.677,45.724,45.629,45.642,0,0
CHFPHP,D,20141222,000000,45.448,45.5,45.38,45.469,0,0
CHFPHP,D,20141223,000000,45.315,45.453,45.272,45.389,0,0
CHFPHP,D,20141229,000000,45.326,45.395,45.286,45.311,0,0
CHFPHP,D,20150105,000000,44.672,44.841,44.644,44.758,0,0
CHFPHP,D,20150106,000000,44.751,44.805,44.67,44.67,0,0
CHFPHP,D,20150107,000000,44.429,44.599,44.429,44.599,0,0
CHFPHP,D,20150108,000000,44.436,44.444,44.283,44.351,0,0
CHFPHP,D,20150109,000000,44.202,44.227,44.111,44.146,0,0
CHFPHP,D,20150112,000000,44.3,44.334,44.255,44.3,0,0
CHFPHP,D,20150113,000000,44.262,44.289,44.11,44.184,0,0
CHFPHP,D,20150114,000000,43.81,43.968,43.766,43.87,0,0
CHFPHP,D,20150120,000000,50.826,50.963,50.578,50.892,0,0
CHFPHP,D,20150121,000000,51.05,51.13,50.628,50.649,0,0
CHFPHP,D,20150122,000000,51.505,51.851,51.295,51.671,0,0
CHFPHP,D,20150123,000000,50.772,50.891,50.57,50.687,0,0
CHFPHP,D,20150126,000000,50.258,50.298,49.984,50.089,0,0
CHFPHP,D,20150127,000000,48.945,49.028,48.795,48.807,0,0
CHFPHP,D,20150128,000000,48.885,48.98,48.504,48.648,0,0
CHFPHP,D,20150129,000000,48.51,48.63,48.434,48.449,0,0
CHFPHP,D,20150130,000000,47.807,47.95,47.51,47.545,0,0
CHFPHP,D,20150202,000000,47.953,47.959,47.483,47.494,0,0
CHFPHP,D,20150203,000000,47.566,47.729,47.417,47.626,0,0
CHFPHP,D,20150204,000000,47.627,47.782,47.561,47.734,0,0
CHFPHP,D,20150205,000000,47.756,47.872,47.623,47.815,0,0
CHFPHP,D,20150206,000000,47.807,47.932,47.758,47.823,0,0
CHFPHP,D,20150209,000000,47.917,47.925,47.773,47.867,0,0
CHFPHP,D,20150210,000000,48.01,48.111,47.974,48.038,0,0
CHFPHP,D,20150211,000000,47.962,47.962,47.777,47.817,0,0
CHFPHP,D,20150212,000000,47.78,47.991,47.753,47.877,0,0
CHFPHP,D,20150213,000000,47.656,47.759,47.647,47.687,0,0
CHFPHP,D,20150216,000000,47.596,47.689,47.571,47.65,0,0
CHFPHP,D,20150217,000000,47.518,47.575,47.349,47.405,0,0
CHFPHP,D,20150218,000000,47.276,47.501,47.115,47.136,0,0
CHFPHP,D,20150220,000000,46.615,46.63,46.458,46.52,0,0
CHFPHP,D,20150223,000000,47.041,47.049,46.687,46.716,0,0
CHFPHP,D,20150224,000000,46.593,46.726,46.557,46.695,0,0
CHFPHP,D,20150225,000000,46.523,46.649,46.477,46.598,0,0
CHFPHP,D,20150226,000000,46.435,46.555,46.435,46.461,0,0
CHFPHP,D,20150227,000000,46.236,46.522,46.218,46.503,0,0
CHFPHP,D,20150302,000000,46.248,46.252,46.153,46.166,0,0
CHFPHP,D,20150303,000000,46.107,46.134,45.977,45.977,0,0
CHFPHP,D,20150304,000000,45.869,45.929,45.779,45.921,0,0
CHFPHP,D,20150305,000000,45.813,45.835,45.655,45.657,0,0
CHFPHP,D,20150306,000000,45.372,45.422,45.285,45.325,0,0
CHFPHP,D,20150309,000000,44.871,44.973,44.856,44.92,0,0
CHFPHP,D,20150310,000000,44.877,44.881,44.665,44.672,0,0
CHFPHP,D,20150311,000000,44.453,44.477,44.314,44.317,0,0
CHFPHP,D,20150312,000000,43.923,44.256,43.751,44.204,0,0
CHFPHP,D,20150313,000000,44.11,44.156,43.971,44.132,0,0
CHFPHP,D,20150316,000000,44.215,44.277,44.087,44.233,0,0
CHFPHP,D,20150317,000000,44.06,44.392,44.029,44.362,0,0
CHFPHP,D,20150318,000000,44.43,44.618,44.367,44.594,0,0
CHFPHP,D,20150319,000000,45.418,45.445,44.901,45.116,0,0
CHFPHP,D,20150320,000000,45.349,45.398,45.249,45.335,0,0
CHFPHP,D,20150323,000000,45.745,45.891,45.739,45.744,0,0
CHFPHP,D,20150324,000000,46.203,46.335,46.119,46.317,0,0
CHFPHP,D,20150325,000000,46.637,46.755,46.623,46.704,0,0
CHFPHP,D,20150326,000000,46.724,46.977,46.668,46.963,0,0
CHFPHP,D,20150327,000000,46.535,46.557,46.204,46.235,0,0
CHFPHP,D,20150330,000000,46.553,46.642,46.311,46.398,0,0
CHFPHP,D,20150331,000000,46.2272,46.2372,45.9124,45.9328,0,0
CHFPHP,D,20150401,000000,46.072,46.096,45.865,45.9,0,0
CHFPHP,D,20150406,000000,46.608,46.649,46.548,46.628,0,0
CHFPHP,D,20150407,000000,46.419,46.568,46.413,46.472,0,0
CHFPHP,D,20150408,000000,46.179,46.307,46.143,46.188,0,0
CHFPHP,D,20150410,000000,45.63,45.637,45.478,45.49,0,0
CHFPHP,D,20150413,000000,45.566,45.657,45.429,45.438,0,0
CHFPHP,D,20150414,000000,45.674,45.753,45.597,45.657,0,0
CHFPHP,D,20150415,000000,45.762,45.833,45.662,45.707,0,0
CHFPHP,D,20150416,000000,46.186,46.222,45.917,45.981,0,0
CHFPHP,D,20150417,000000,46.413,46.426,46.25,46.4,0,0
CHFPHP,D,20150420,000000,46.483,46.543,46.359,46.495,0,0
CHFPHP,D,20150421,000000,46.259,46.341,46.07,46.079,0,0
CHFPHP,D,20150422,000000,46.319,46.406,46.248,46.342,0,0
CHFPHP,D,20150423,000000,45.609,45.754,45.528,45.669,0,0
CHFPHP,D,20150424,000000,46.296,46.426,46.197,46.425,0,0
CHFPHP,D,20150427,000000,46.358,46.437,46.189,46.316,0,0
CHFPHP,D,20150428,000000,46.327,46.409,46.266,46.326,0,0
CHFPHP,D,20150429,000000,46.257,46.408,46.23,46.398,0,0
CHFPHP,D,20150430,000000,47.323,47.705,47.301,47.681,0,0
CHFPHP,D,20150504,000000,47.85,47.893,47.545,47.575,0,0
CHFPHP,D,20150505,000000,47.798,47.803,47.471,47.49,0,0
CHFPHP,D,20150506,000000,48.015,48.308,48.002,48.232,0,0
CHFPHP,D,20150507,000000,48.625,49.02,48.624,48.984,0,0
CHFPHP,D,20150508,000000,48.506,48.552,48.225,48.37,0,0
CHFPHP,D,20150511,000000,47.826,47.94,47.734,47.938,0,0
CHFPHP,D,20150512,000000,47.918,48.311,47.904,48.239,0,0
CHFPHP,D,20150513,000000,48.165,48.403,48.143,48.353,0,0
CHFPHP,D,20150514,000000,48.656,48.817,48.596,48.694,0,0
CHFPHP,D,20150515,000000,48.717,48.808,48.583,48.622,0,0
CHFPHP,D,20150518,000000,48.417,48.491,48.278,48.345,0,0
CHFPHP,D,20150519,000000,48.073,48.14,47.535,47.804,0,0
CHFPHP,D,20150520,000000,47.554,47.638,47.43,47.532,0,0
CHFPHP,D,20150521,000000,47.582,47.697,47.457,47.584,0,0
CHFPHP,D,20150522,000000,47.467,47.734,47.465,47.725,0,0
CHFPHP,D,20150525,000000,47.284,47.435,47.24,47.285,0,0
CHFPHP,D,20150526,000000,47.193,47.231,47.038,47.101,0,0
CHFPHP,D,20150527,000000,46.956,47.211,46.94,47.181,0,0
CHFPHP,D,20150528,000000,47.026,47.214,46.999,47.182,0,0
CHFPHP,D,20150529,000000,47.26,47.359,47.029,47.22,0,0
CHFPHP,D,20150601,000000,47.281,47.323,46.999,47.051,0,0
CHFPHP,D,20150602,000000,47.251,47.486,47.183,47.313,0,0
CHFPHP,D,20150603,000000,47.804,48.006,47.789,47.892,0,0
CHFPHP,D,20150604,000000,47.895,48.063,47.851,47.905,0,0
CHFPHP,D,20150605,000000,48.061,48.271,48.021,48.191,0,0
CHFPHP,D,20150608,000000,47.939,48.256,47.865,48.181,0,0
CHFPHP,D,20150609,000000,48.51,48.721,48.469,48.641,0,0
CHFPHP,D,20150610,000000,48.442,48.605,48.316,48.586,0,0
CHFPHP,D,20150611,000000,48.257,48.376,48.181,48.32,0,0
CHFPHP,D,20150612,000000,48.445,48.609,48.412,48.542,0,0
CHFPHP,D,20150615,000000,48.531,48.688,48.493,48.552,0,0
CHFPHP,D,20150616,000000,48.524,48.686,48.445,48.558,0,0
CHFPHP,D,20150617,000000,48.418,48.86,48.384,48.741,0,0
CHFPHP,D,20150618,000000,48.849,48.98,48.803,48.93,0,0
CHFPHP,D,20150619,000000,48.816,48.893,48.744,48.816,0,0
CHFPHP,D,20150622,000000,49.145,49.161,48.885,48.902,0,0
CHFPHP,D,20150623,000000,48.907,48.971,48.568,48.632,0,0
CHFPHP,D,20150624,000000,48.38,48.57,48.321,48.515,0,0
CHFPHP,D,20150625,000000,48.322,48.414,48.224,48.23,0,0
CHFPHP,D,20150626,000000,48.218,48.35,48.112,48.35,0,0
CHFPHP,D,20150629,000000,48.195,48.395,47.923,48.092,0,0
CHFPHP,D,20150630,000000,48.7421,48.7702,48.3601,48.4058,0,0
CHFPHP,D,20150701,000000,48.229,48.229,47.963,48.015,0,0
CHFPHP,D,20150702,000000,47.642,47.816,47.63,47.631,0,0
CHFPHP,D,20150703,000000,47.788,47.925,47.788,47.86,0,0
CHFPHP,D,20150706,000000,47.872,47.947,47.733,47.859,0,0
CHFPHP,D,20150707,000000,47.872,47.875,47.7,47.789,0,0
CHFPHP,D,20150708,000000,47.761,48.03,47.732,48.026,0,0
CHFPHP,D,20150709,000000,47.798,47.913,47.65,47.656,0,0
CHFPHP,D,20150710,000000,47.704,48.036,47.622,47.965,0,0
CHFPHP,D,20150713,000000,48.065,48.157,47.679,47.727,0,0
CHFPHP,D,20150714,000000,47.539,47.748,47.451,47.702,0,0
CHFPHP,D,20150715,000000,47.773,47.876,47.734,47.802,0,0
CHFPHP,D,20150716,000000,47.507,47.536,47.28,47.297,0,0
CHFPHP,D,20150720,000000,47.038,47.138,46.963,47.088,0,0
CHFPHP,D,20150721,000000,47.033,47.045,46.947,46.997,0,0
CHFPHP,D,20150722,000000,47.229,47.32,47.15,47.235,0,0
CHFPHP,D,20150723,000000,47.191,47.581,47.157,47.551,0,0
CHFPHP,D,20150724,000000,47.33,47.47,47.265,47.338,0,0
CHFPHP,D,20150727,000000,47.357,47.717,47.328,47.715,0,0
CHFPHP,D,20150728,000000,47.357,47.376,47.161,47.196,0,0
CHFPHP,D,20150729,000000,47.298,47.338,47.153,47.198,0,0
CHFPHP,D,20150730,000000,47.112,47.127,46.984,47.01,0,0
CHFPHP,D,20150731,000000,47.19,47.414,47.158,47.325,0,0
CHFPHP,D,20150803,000000,47.307,47.38,47.198,47.212,0,0
CHFPHP,D,20150804,000000,47.181,47.233,47.107,47.184,0,0
CHFPHP,D,20150805,000000,46.736,46.81,46.682,46.697,0,0
CHFPHP,D,20150806,000000,46.788,46.855,46.544,46.578,0,0
CHFPHP,D,20150807,000000,46.681,46.71,46.611,46.668,0,0
CHFPHP,D,20150810,000000,46.493,46.686,46.446,46.581,0,0
CHFPHP,D,20150811,000000,46.504,46.893,46.425,46.791,0,0
CHFPHP,D,20150812,000000,46.69,47.19,46.622,46.987,0,0
CHFPHP,D,20150813,000000,47.352,47.452,47.151,47.188,0,0
CHFPHP,D,20150814,000000,47.331,47.439,47.217,47.255,0,0
CHFPHP,D,20150817,000000,47.355,47.401,47.23,47.357,0,0
CHFPHP,D,20150818,000000,47.408,47.521,47.308,47.48,0,0
CHFPHP,D,20150819,000000,47.399,47.495,47.328,47.472,0,0
CHFPHP,D,20150820,000000,47.946,48.278,47.888,48.273,0,0
CHFPHP,D,20150821,000000,48.556,48.967,48.545,48.764,0,0
CHFPHP,D,20150824,000000,49.403,50.008,49.389,49.464,0,0
CHFPHP,D,20150825,000000,50.077,50.109,49.555,49.567,0,0
CHFPHP,D,20150826,000000,49.642,49.66,49.336,49.581,0,0
CHFPHP,D,20150827,000000,48.982,49.135,48.918,48.94,0,0
CHFPHP,D,20150828,000000,48.317,48.668,48.29,48.621,0,0
CHFPHP,D,20150901,000000,48.513,48.776,48.452,48.746,0,0
CHFPHP,D,20150902,000000,48.538,48.65,48.386,48.491,0,0
CHFPHP,D,20150903,000000,48.238,48.312,48.169,48.248,0,0
CHFPHP,D,20150904,000000,48.002,48.212,47.869,47.897,0,0
CHFPHP,D,20150907,000000,48.296,48.307,48.12,48.259,0,0
CHFPHP,D,20150908,000000,48.23,48.448,48.086,48.094,0,0
CHFPHP,D,20150909,000000,47.783,47.965,47.654,47.965,0,0
CHFPHP,D,20150910,000000,48.125,48.225,47.868,47.994,0,0
CHFPHP,D,20150911,000000,48.037,48.249,47.996,48.178,0,0
CHFPHP,D,20150914,000000,48.254,48.395,48.144,48.19,0,0
CHFPHP,D,20150915,000000,48.26,48.342,48.169,48.208,0,0
CHFPHP,D,20150916,000000,47.98,48.083,47.887,47.959,0,0
CHFPHP,D,20150917,000000,48.039,48.075,47.813,48.003,0,0
