<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBRL,D,20140225,000000,7.7122,7.7122,7.7122,7.7122,0,0
TWDBRL,D,20140226,000000,7.7232,7.7232,7.7232,7.7232,0,0
TWDBRL,D,20140227,000000,7.7513,7.7513,7.7513,7.7513,0,0
TWDBRL,D,20140305,000000,7.7287,7.7287,7.7287,7.7287,0,0
TWDBRL,D,20140306,000000,7.6643,7.6643,7.6643,7.6643,0,0
TWDBRL,D,20140307,000000,7.6787,7.6787,7.6787,7.6787,0,0
TWDBRL,D,20140310,000000,7.746,7.746,7.746,7.746,0,0
TWDBRL,D,20140311,000000,7.7584,7.7584,7.7584,7.7584,0,0
TWDBRL,D,20140312,000000,7.7909,7.7909,7.7909,7.7909,0,0
TWDBRL,D,20140313,000000,7.7706,7.7706,7.7706,7.7706,0,0
TWDBRL,D,20140314,000000,7.7924,7.7924,7.7924,7.7924,0,0
TWDBRL,D,20140317,000000,7.7371,7.7371,7.7371,7.7371,0,0
TWDBRL,D,20140318,000000,7.7445,7.7445,7.7445,7.7445,0,0
TWDBRL,D,20140319,000000,7.6705,7.6705,7.6705,7.6705,0,0
TWDBRL,D,20140320,000000,7.6837,7.6837,7.6837,7.6837,0,0
TWDBRL,D,20140321,000000,7.6013,7.6013,7.6013,7.6013,0,0
TWDBRL,D,20140324,000000,7.5991,7.5991,7.5991,7.5991,0,0
TWDBRL,D,20140325,000000,7.6141,7.6141,7.6141,7.6141,0,0
TWDBRL,D,20140326,000000,7.5707,7.5707,7.5707,7.5707,0,0
TWDBRL,D,20140327,000000,7.5155,7.5155,7.5155,7.5155,0,0
TWDBRL,D,20140328,000000,7.4035,7.4035,7.4035,7.4035,0,0
TWDBRL,D,20140331,000000,7.4275,7.4275,7.4275,7.4275,0,0
TWDBRL,D,20140401,000000,7.4746,7.4746,7.4746,7.4746,0,0
TWDBRL,D,20140402,000000,7.4657,7.4657,7.4657,7.4657,0,0
TWDBRL,D,20140403,000000,7.4927,7.4927,7.4927,7.4927,0,0
TWDBRL,D,20140407,000000,7.3949,7.3949,7.3949,7.3949,0,0
TWDBRL,D,20140408,000000,7.3413,7.3413,7.3413,7.3413,0,0
TWDBRL,D,20140409,000000,7.3233,7.3233,7.3233,7.3233,0,0
TWDBRL,D,20140410,000000,7.2854,7.2854,7.2854,7.2854,0,0
TWDBRL,D,20140411,000000,7.3403,7.3403,7.3403,7.3403,0,0
TWDBRL,D,20140414,000000,7.3501,7.3501,7.3501,7.3501,0,0
TWDBRL,D,20140415,000000,7.336,7.336,7.336,7.336,0,0
TWDBRL,D,20140416,000000,7.4164,7.4164,7.4164,7.4164,0,0
TWDBRL,D,20140417,000000,7.4346,7.4346,7.4346,7.4346,0,0
TWDBRL,D,20140422,000000,7.3893,7.3893,7.3893,7.3893,0,0
TWDBRL,D,20140423,000000,7.3975,7.3975,7.3975,7.3975,0,0
TWDBRL,D,20140424,000000,7.3515,7.3515,7.3515,7.3515,0,0
TWDBRL,D,20140425,000000,7.3046,7.3046,7.3046,7.3046,0,0
TWDBRL,D,20140428,000000,7.421,7.421,7.421,7.421,0,0
TWDBRL,D,20140429,000000,7.3606,7.3606,7.3606,7.3606,0,0
TWDBRL,D,20140430,000000,7.403,7.403,7.403,7.403,0,0
TWDBRL,D,20140502,000000,7.4054,7.4054,7.4054,7.4054,0,0
TWDBRL,D,20140505,000000,7.3712,7.3712,7.3712,7.3712,0,0
TWDBRL,D,20140506,000000,7.4519,7.4519,7.4519,7.4519,0,0
TWDBRL,D,20140507,000000,7.3909,7.3909,7.3909,7.3909,0,0
TWDBRL,D,20140508,000000,7.3644,7.3644,7.3644,7.3644,0,0
TWDBRL,D,20140509,000000,7.3621,7.3621,7.3621,7.3621,0,0
TWDBRL,D,20140512,000000,7.3419,7.3419,7.3419,7.3419,0,0
TWDBRL,D,20140513,000000,7.3413,7.3413,7.3413,7.3413,0,0
TWDBRL,D,20140514,000000,7.34,7.34,7.34,7.34,0,0
TWDBRL,D,20140515,000000,7.3033,7.3033,7.3033,7.3033,0,0
TWDBRL,D,20140516,000000,7.3559,7.3559,7.3559,7.3559,0,0
TWDBRL,D,20140519,000000,7.3544,7.3544,7.3544,7.3544,0,0
TWDBRL,D,20140520,000000,7.3178,7.3178,7.3178,7.3178,0,0
TWDBRL,D,20140521,000000,7.3484,7.3484,7.3484,7.3484,0,0
TWDBRL,D,20140522,000000,7.3287,7.3287,7.3287,7.3287,0,0
TWDBRL,D,20140523,000000,7.3582,7.3582,7.3582,7.3582,0,0
TWDBRL,D,20140526,000000,7.3845,7.3845,7.3845,7.3845,0,0
TWDBRL,D,20140527,000000,7.3855,7.3855,7.3855,7.3855,0,0
TWDBRL,D,20140528,000000,7.4322,7.4322,7.4322,7.4322,0,0
TWDBRL,D,20140529,000000,7.4297,7.4297,7.4297,7.4297,0,0
TWDBRL,D,20140530,000000,7.4251,7.4251,7.4251,7.4251,0,0
TWDBRL,D,20140603,000000,7.5855,7.5855,7.5855,7.5855,0,0
TWDBRL,D,20140604,000000,7.589,7.589,7.589,7.589,0,0
TWDBRL,D,20140605,000000,7.5845,7.5845,7.5845,7.5845,0,0
TWDBRL,D,20140606,000000,7.5338,7.5338,7.5338,7.5338,0,0
TWDBRL,D,20140609,000000,7.4864,7.4864,7.4864,7.4864,0,0
TWDBRL,D,20140610,000000,7.4306,7.4306,7.4306,7.4306,0,0
TWDBRL,D,20140611,000000,7.4088,7.4088,7.4088,7.4088,0,0
TWDBRL,D,20140613,000000,7.4345,7.4345,7.4345,7.4345,0,0
TWDBRL,D,20140616,000000,7.412,7.412,7.412,7.412,0,0
TWDBRL,D,20140617,000000,7.4479,7.4479,7.4479,7.4479,0,0
TWDBRL,D,20140618,000000,7.5372,7.5372,7.5372,7.5372,0,0
TWDBRL,D,20140620,000000,7.4093,7.4093,7.4093,7.4093,0,0
TWDBRL,D,20140623,000000,7.4334,7.4334,7.4334,7.4334,0,0
TWDBRL,D,20140624,000000,7.3979,7.3979,7.3979,7.3979,0,0
TWDBRL,D,20140625,000000,7.4198,7.4198,7.4198,7.4198,0,0
TWDBRL,D,20140626,000000,7.3738,7.3738,7.3738,7.3738,0,0
TWDBRL,D,20140627,000000,7.3462,7.3462,7.3462,7.3462,0,0
TWDBRL,D,20140630,000000,7.3487,7.3487,7.3487,7.3487,0,0
TWDBRL,D,20140701,000000,7.4138,7.4138,7.4138,7.4138,0,0
TWDBRL,D,20140702,000000,7.3777,7.3777,7.3777,7.3777,0,0
TWDBRL,D,20140703,000000,7.45,7.45,7.45,7.45,0,0
TWDBRL,D,20140704,000000,7.3979,7.3979,7.3979,7.3979,0,0
TWDBRL,D,20140707,000000,7.4027,7.4027,7.4027,7.4027,0,0
TWDBRL,D,20140708,000000,7.4428,7.4428,7.4428,7.4428,0,0
TWDBRL,D,20140710,000000,7.4021,7.4021,7.4021,7.4021,0,0
TWDBRL,D,20140711,000000,7.4205,7.4205,7.4205,7.4205,0,0
TWDBRL,D,20140714,000000,7.4184,7.4184,7.4184,7.4184,0,0
TWDBRL,D,20140715,000000,7.3732,7.3732,7.3732,7.3732,0,0
TWDBRL,D,20140716,000000,7.3957,7.3957,7.3957,7.3957,0,0
TWDBRL,D,20140717,000000,7.4153,7.4153,7.4153,7.4153,0,0
TWDBRL,D,20140718,000000,7.5327,7.5327,7.5327,7.5327,0,0
TWDBRL,D,20140721,000000,7.4244,7.4244,7.4244,7.4244,0,0
TWDBRL,D,20140722,000000,7.4079,7.4079,7.4079,7.4079,0,0
TWDBRL,D,20140724,000000,7.4014,7.4014,7.4014,7.4014,0,0
TWDBRL,D,20140725,000000,7.3982,7.3982,7.3982,7.3982,0,0
TWDBRL,D,20140728,000000,7.4427,7.4427,7.4427,7.4427,0,0
TWDBRL,D,20140729,000000,7.4216,7.4216,7.4216,7.4216,0,0
TWDBRL,D,20140730,000000,7.446,7.446,7.446,7.446,0,0
TWDBRL,D,20140731,000000,7.494,7.494,7.494,7.494,0,0
TWDBRL,D,20140801,000000,7.5303,7.5303,7.5303,7.5303,0,0
TWDBRL,D,20140804,000000,7.5264,7.5264,7.5264,7.5264,0,0
TWDBRL,D,20140805,000000,7.533,7.533,7.533,7.533,0,0
TWDBRL,D,20140806,000000,7.6043,7.6043,7.6043,7.6043,0,0
TWDBRL,D,20140807,000000,7.5792,7.5792,7.5792,7.5792,0,0
TWDBRL,D,20140808,000000,7.6536,7.6536,7.6536,7.6536,0,0
TWDBRL,D,20140811,000000,7.6095,7.6095,7.6095,7.6095,0,0
TWDBRL,D,20140812,000000,7.5833,7.5833,7.5833,7.5833,0,0
TWDBRL,D,20140813,000000,7.591,7.591,7.591,7.591,0,0
TWDBRL,D,20140814,000000,7.6066,7.6066,7.6066,7.6066,0,0
TWDBRL,D,20140818,000000,7.542,7.542,7.542,7.542,0,0
TWDBRL,D,20140819,000000,7.5326,7.5326,7.5326,7.5326,0,0
TWDBRL,D,20140820,000000,7.4921,7.4921,7.4921,7.4921,0,0
TWDBRL,D,20140821,000000,7.5424,7.5424,7.5424,7.5424,0,0
TWDBRL,D,20140822,000000,7.5716,7.5716,7.5716,7.5716,0,0
TWDBRL,D,20140825,000000,7.5978,7.5978,7.5978,7.5978,0,0
TWDBRL,D,20140826,000000,7.6289,7.6289,7.6289,7.6289,0,0
TWDBRL,D,20140827,000000,7.5519,7.5519,7.5519,7.5519,0,0
TWDBRL,D,20140828,000000,7.5159,7.5159,7.5159,7.5159,0,0
TWDBRL,D,20140829,000000,7.4927,7.4927,7.4927,7.4927,0,0
TWDBRL,D,20140901,000000,7.4863,7.4863,7.4863,7.4863,0,0
TWDBRL,D,20140902,000000,7.5122,7.5122,7.5122,7.5122,0,0
TWDBRL,D,20140903,000000,7.4955,7.4955,7.4955,7.4955,0,0
TWDBRL,D,20140904,000000,7.4815,7.4815,7.4815,7.4815,0,0
TWDBRL,D,20140905,000000,7.49,7.49,7.49,7.49,0,0
TWDBRL,D,20140909,000000,7.575,7.575,7.575,7.575,0,0
TWDBRL,D,20140910,000000,7.6293,7.6293,7.6293,7.6293,0,0
TWDBRL,D,20140911,000000,7.6306,7.6306,7.6306,7.6306,0,0
TWDBRL,D,20140912,000000,7.6587,7.6587,7.6587,7.6587,0,0
TWDBRL,D,20140915,000000,7.7883,7.7883,7.7883,7.7883,0,0
TWDBRL,D,20140916,000000,7.7791,7.7791,7.7791,7.7791,0,0
TWDBRL,D,20140917,000000,7.7567,7.7567,7.7567,7.7567,0,0
TWDBRL,D,20140918,000000,7.8001,7.8001,7.8001,7.8001,0,0
TWDBRL,D,20140919,000000,7.8242,7.8242,7.8242,7.8242,0,0
TWDBRL,D,20140922,000000,7.8356,7.8356,7.8356,7.8356,0,0
TWDBRL,D,20140923,000000,7.9349,7.9349,7.9349,7.9349,0,0
TWDBRL,D,20140924,000000,7.9767,7.9767,7.9767,7.9767,0,0
TWDBRL,D,20140925,000000,7.8733,7.8733,7.8733,7.8733,0,0
TWDBRL,D,20140926,000000,8.0162,8.0162,8.0162,8.0162,0,0
TWDBRL,D,20140929,000000,7.9502,7.9502,7.9502,7.9502,0,0
TWDBRL,D,20140930,000000,8.0344,8.0344,8.0344,8.0344,0,0
TWDBRL,D,20141001,000000,8.0056,8.0056,8.0056,8.0056,0,0
TWDBRL,D,20141002,000000,8.1702,8.1702,8.1702,8.1702,0,0
TWDBRL,D,20141003,000000,8.2066,8.2066,8.2066,8.2066,0,0
TWDBRL,D,20141006,000000,8.0699,8.0699,8.0699,8.0699,0,0
TWDBRL,D,20141007,000000,7.9812,7.9812,7.9812,7.9812,0,0
TWDBRL,D,20141008,000000,7.877,7.877,7.877,7.877,0,0
TWDBRL,D,20141009,000000,7.828,7.828,7.828,7.828,0,0
TWDBRL,D,20141010,000000,7.8928,7.8928,7.8928,7.8928,0,0
TWDBRL,D,20141013,000000,7.9911,7.9911,7.9911,7.9911,0,0
TWDBRL,D,20141014,000000,7.8695,7.8695,7.8695,7.8695,0,0
TWDBRL,D,20141015,000000,7.892,7.892,7.892,7.892,0,0
TWDBRL,D,20141016,000000,8.0855,8.0855,8.0855,8.0855,0,0
TWDBRL,D,20141017,000000,8.1232,8.1232,8.1232,8.1232,0,0
TWDBRL,D,20141020,000000,8.0159,8.0159,8.0159,8.0159,0,0
TWDBRL,D,20141021,000000,8.114,8.114,8.114,8.114,0,0
TWDBRL,D,20141022,000000,8.1659,8.1659,8.1659,8.1659,0,0
TWDBRL,D,20141023,000000,8.1845,8.1845,8.1845,8.1845,0,0
TWDBRL,D,20141024,000000,8.223,8.223,8.223,8.223,0,0
TWDBRL,D,20141027,000000,8.1403,8.1403,8.1403,8.1403,0,0
TWDBRL,D,20141028,000000,8.303,8.303,8.303,8.303,0,0
TWDBRL,D,20141029,000000,8.107,8.107,8.107,8.107,0,0
TWDBRL,D,20141030,000000,8.0996,8.0996,8.0996,8.0996,0,0
TWDBRL,D,20141031,000000,7.9114,7.9114,7.9114,7.9114,0,0
TWDBRL,D,20141103,000000,8.1304,8.1304,8.1304,8.1304,0,0
TWDBRL,D,20141104,000000,8.1856,8.1856,8.1856,8.1856,0,0
TWDBRL,D,20141105,000000,8.1835,8.1835,8.1835,8.1835,0,0
TWDBRL,D,20141106,000000,8.1937,8.1937,8.1937,8.1937,0,0
TWDBRL,D,20141107,000000,8.3949,8.3949,8.3949,8.3949,0,0
TWDBRL,D,20141110,000000,8.3714,8.3714,8.3714,8.3714,0,0
TWDBRL,D,20141112,000000,8.3508,8.3508,8.3508,8.3508,0,0
TWDBRL,D,20141113,000000,8.3823,8.3823,8.3823,8.3823,0,0
TWDBRL,D,20141114,000000,8.4476,8.4476,8.4476,8.4476,0,0
TWDBRL,D,20141117,000000,8.4823,8.4823,8.4823,8.4823,0,0
TWDBRL,D,20141118,000000,8.495,8.495,8.495,8.495,0,0
TWDBRL,D,20141119,000000,8.39,8.39,8.39,8.39,0,0
TWDBRL,D,20141121,000000,8.3179,8.3179,8.3179,8.3179,0,0
TWDBRL,D,20141124,000000,8.1372,8.1372,8.1372,8.1372,0,0
TWDBRL,D,20141125,000000,8.2354,8.2354,8.2354,8.2354,0,0
TWDBRL,D,20141126,000000,8.1958,8.1958,8.1958,8.1958,0,0
TWDBRL,D,20141127,000000,8.0995,8.0995,8.0995,8.0995,0,0
TWDBRL,D,20141128,000000,8.1752,8.1752,8.1752,8.1752,0,0
TWDBRL,D,20141201,000000,8.2618,8.2618,8.2618,8.2618,0,0
TWDBRL,D,20141202,000000,8.2469,8.2469,8.2469,8.2469,0,0
TWDBRL,D,20141203,000000,8.2549,8.2549,8.2549,8.2549,0,0
TWDBRL,D,20141204,000000,8.1993,8.1993,8.1993,8.1993,0,0
TWDBRL,D,20141205,000000,8.3288,8.3288,8.3288,8.3288,0,0
TWDBRL,D,20141208,000000,8.299,8.299,8.299,8.299,0,0
TWDBRL,D,20141209,000000,8.3353,8.3353,8.3353,8.3353,0,0
TWDBRL,D,20141210,000000,8.3096,8.3096,8.3096,8.3096,0,0
TWDBRL,D,20141211,000000,8.3877,8.3877,8.3877,8.3877,0,0
TWDBRL,D,20141212,000000,8.4715,8.4715,8.4715,8.4715,0,0
TWDBRL,D,20141215,000000,8.4749,8.4749,8.4749,8.4749,0,0
TWDBRL,D,20141216,000000,8.6127,8.6127,8.6127,8.6127,0,0
TWDBRL,D,20141217,000000,8.7451,8.7451,8.7451,8.7451,0,0
TWDBRL,D,20141218,000000,8.6437,8.6437,8.6437,8.6437,0,0
TWDBRL,D,20141219,000000,8.463,8.463,8.463,8.463,0,0
TWDBRL,D,20141222,000000,8.4336,8.4336,8.4336,8.4336,0,0
TWDBRL,D,20141223,000000,8.4142,8.4142,8.4142,8.4142,0,0
TWDBRL,D,20141229,000000,8.4087,8.4087,8.4087,8.4087,0,0
TWDBRL,D,20141230,000000,8.5121,8.5121,8.5121,8.5121,0,0
TWDBRL,D,20150102,000000,8.3781,8.3781,8.3781,8.3781,0,0
TWDBRL,D,20150105,000000,8.4335,8.4335,8.4335,8.4335,0,0
TWDBRL,D,20150107,000000,8.4425,8.4425,8.4425,8.4425,0,0
TWDBRL,D,20150108,000000,8.3883,8.3883,8.3883,8.3883,0,0
TWDBRL,D,20150109,000000,8.3377,8.3377,8.3377,8.3377,0,0
TWDBRL,D,20150112,000000,8.2623,8.2623,8.2623,8.2623,0,0
TWDBRL,D,20150113,000000,8.4012,8.4012,8.4012,8.4012,0,0
TWDBRL,D,20150114,000000,8.3187,8.3187,8.3187,8.3187,0,0
TWDBRL,D,20150115,000000,8.2137,8.2137,8.2137,8.2137,0,0
TWDBRL,D,20150116,000000,8.3656,8.3656,8.3656,8.3656,0,0
TWDBRL,D,20150119,000000,8.3241,8.3241,8.3241,8.3241,0,0
TWDBRL,D,20150120,000000,8.3913,8.3913,8.3913,8.3913,0,0
TWDBRL,D,20150121,000000,8.2835,8.2835,8.2835,8.2835,0,0
TWDBRL,D,20150122,000000,8.275,8.275,8.275,8.275,0,0
TWDBRL,D,20150123,000000,8.2166,8.2166,8.2166,8.2166,0,0
TWDBRL,D,20150126,000000,8.2533,8.2533,8.2533,8.2533,0,0
TWDBRL,D,20150127,000000,8.259,8.259,8.259,8.259,0,0
TWDBRL,D,20150128,000000,8.2443,8.2443,8.2443,8.2443,0,0
TWDBRL,D,20150129,000000,8.2034,8.2034,8.2034,8.2034,0,0
TWDBRL,D,20150130,000000,8.2684,8.2684,8.2684,8.2684,0,0
TWDBRL,D,20150202,000000,8.4815,8.4815,8.4815,8.4815,0,0
TWDBRL,D,20150203,000000,8.6474,8.6474,8.6474,8.6474,0,0
TWDBRL,D,20150204,000000,8.5725,8.5725,8.5725,8.5725,0,0
TWDBRL,D,20150205,000000,8.7277,8.7277,8.7277,8.7277,0,0
TWDBRL,D,20150206,000000,8.7318,8.7318,8.7318,8.7318,0,0
TWDBRL,D,20150209,000000,8.8283,8.8283,8.8283,8.8283,0,0
TWDBRL,D,20150210,000000,8.8001,8.8001,8.8001,8.8001,0,0
TWDBRL,D,20150211,000000,8.9995,8.9995,8.9995,8.9995,0,0
TWDBRL,D,20150212,000000,9.0939,9.0939,9.0939,9.0939,0,0
TWDBRL,D,20150213,000000,8.975,8.975,8.975,8.975,0,0
TWDBRL,D,20150223,000000,9.0439,9.0439,9.0439,9.0439,0,0
TWDBRL,D,20150224,000000,9.1127,9.1127,9.1127,9.1127,0,0
TWDBRL,D,20150225,000000,9.0008,9.0008,9.0008,9.0008,0,0
TWDBRL,D,20150226,000000,9.1462,9.1462,9.1462,9.1462,0,0
TWDBRL,D,20150227,000000,9.2457,9.2457,9.2457,9.2457,0,0
TWDBRL,D,20150302,000000,9.0391,9.0391,9.0391,9.0391,0,0
TWDBRL,D,20150303,000000,9.2271,9.2271,9.2271,9.2271,0,0
TWDBRL,D,20150304,000000,9.3379,9.3379,9.3379,9.3379,0,0
TWDBRL,D,20150305,000000,9.4616,9.4616,9.4616,9.4616,0,0
TWDBRL,D,20150306,000000,9.551,9.551,9.551,9.551,0,0
TWDBRL,D,20150309,000000,9.723,9.723,9.723,9.723,0,0
TWDBRL,D,20150310,000000,9.985,9.985,9.985,9.985,0,0
TWDBRL,D,20150311,000000,9.807,9.807,9.807,9.807,0,0
TWDBRL,D,20150312,000000,9.895,9.895,9.895,9.895,0,0
TWDBRL,D,20150313,000000,10.08,10.08,10.08,10.08,0,0
TWDBRL,D,20150316,000000,10.266,10.266,10.266,10.266,0,0
TWDBRL,D,20150317,000000,10.339,10.339,10.339,10.339,0,0
TWDBRL,D,20150318,000000,10.331,10.331,10.331,10.331,0,0
TWDBRL,D,20150319,000000,10.334,10.334,10.334,10.334,0,0
TWDBRL,D,20150320,000000,10.527,10.527,10.527,10.527,0,0
TWDBRL,D,20150323,000000,10.276,10.276,10.276,10.276,0,0
TWDBRL,D,20150324,000000,10.001,10.001,10.001,10.001,0,0
TWDBRL,D,20150325,000000,10.029,10.029,10.029,10.029,0,0
TWDBRL,D,20150326,000000,10.229,10.229,10.229,10.229,0,0
TWDBRL,D,20150327,000000,10.184,10.184,10.184,10.184,0,0
TWDBRL,D,20150330,000000,10.384,10.384,10.384,10.384,0,0
TWDBRL,D,20150331,000000,10.3187,10.3187,10.3187,10.3187,0,0
TWDBRL,D,20150401,000000,10.208,10.208,10.208,10.208,0,0
TWDBRL,D,20150402,000000,10.143,10.143,10.143,10.143,0,0
TWDBRL,D,20150407,000000,10.075,10.075,10.075,10.075,0,0
TWDBRL,D,20150408,000000,10.062,10.062,10.062,10.062,0,0
TWDBRL,D,20150409,000000,9.798,9.798,9.798,9.798,0,0
TWDBRL,D,20150410,000000,9.814,9.814,9.814,9.814,0,0
TWDBRL,D,20150413,000000,9.843,9.843,9.843,9.843,0,0
TWDBRL,D,20150414,000000,9.985,9.985,9.985,9.985,0,0
TWDBRL,D,20150415,000000,9.834,9.834,9.834,9.834,0,0
TWDBRL,D,20150416,000000,9.715,9.715,9.715,9.715,0,0
TWDBRL,D,20150417,000000,9.721,9.721,9.721,9.721,0,0
TWDBRL,D,20150420,000000,9.805,9.805,9.805,9.805,0,0
TWDBRL,D,20150422,000000,9.768,9.768,9.768,9.768,0,0
TWDBRL,D,20150423,000000,9.683,9.683,9.683,9.683,0,0
TWDBRL,D,20150424,000000,9.627,9.627,9.627,9.627,0,0
TWDBRL,D,20150427,000000,9.653,9.653,9.653,9.653,0,0
TWDBRL,D,20150428,000000,9.556,9.556,9.556,9.556,0,0
TWDBRL,D,20150429,000000,9.639,9.639,9.639,9.639,0,0
TWDBRL,D,20150430,000000,9.679,9.679,9.679,9.679,0,0
TWDBRL,D,20150504,000000,9.823,9.823,9.823,9.823,0,0
TWDBRL,D,20150505,000000,10.055,10.055,10.055,10.055,0,0
TWDBRL,D,20150506,000000,9.974,9.974,9.974,9.974,0,0
TWDBRL,D,20150507,000000,9.888,9.888,9.888,9.888,0,0
TWDBRL,D,20150508,000000,9.851,9.851,9.851,9.851,0,0
TWDBRL,D,20150511,000000,9.688,9.688,9.688,9.688,0,0
TWDBRL,D,20150512,000000,9.943,9.943,9.943,9.943,0,0
TWDBRL,D,20150513,000000,9.844,9.844,9.844,9.844,0,0
TWDBRL,D,20150514,000000,9.951,9.951,9.951,9.951,0,0
TWDBRL,D,20150515,000000,9.819,9.819,9.819,9.819,0,0
TWDBRL,D,20150518,000000,9.88,9.88,9.88,9.88,0,0
TWDBRL,D,20150519,000000,9.879,9.879,9.879,9.879,0,0
TWDBRL,D,20150520,000000,9.973,9.973,9.973,9.973,0,0
TWDBRL,D,20150521,000000,9.872,9.872,9.872,9.872,0,0
TWDBRL,D,20150522,000000,9.999,9.999,9.999,9.999,0,0
TWDBRL,D,20150525,000000,10.162,10.162,10.162,10.162,0,0
TWDBRL,D,20150526,000000,10.138,10.138,10.138,10.138,0,0
TWDBRL,D,20150527,000000,10.278,10.278,10.278,10.278,0,0
TWDBRL,D,20150528,000000,10.263,10.263,10.263,10.263,0,0
TWDBRL,D,20150529,000000,10.3,10.3,10.3,10.3,0,0
TWDBRL,D,20150601,000000,10.33,10.33,10.33,10.33,0,0
TWDBRL,D,20150602,000000,10.243,10.243,10.243,10.243,0,0
TWDBRL,D,20150603,000000,10.175,10.175,10.175,10.175,0,0
TWDBRL,D,20150605,000000,10.177,10.177,10.177,10.177,0,0
TWDBRL,D,20150608,000000,10.121,10.121,10.121,10.121,0,0
TWDBRL,D,20150609,000000,10.03,10.03,10.03,10.03,0,0
TWDBRL,D,20150610,000000,9.954,9.954,9.954,9.954,0,0
TWDBRL,D,20150611,000000,10.084,10.084,10.084,10.084,0,0
TWDBRL,D,20150612,000000,10.022,10.022,10.022,10.022,0,0
TWDBRL,D,20150615,000000,10.087,10.087,10.087,10.087,0,0
TWDBRL,D,20150616,000000,10.106,10.106,10.106,10.106,0,0
TWDBRL,D,20150617,000000,9.998,9.998,9.998,9.998,0,0
TWDBRL,D,20150618,000000,9.929,9.929,9.929,9.929,0,0
TWDBRL,D,20150619,000000,9.953,9.953,9.953,9.953,0,0
TWDBRL,D,20150622,000000,10.092,10.092,10.092,10.092,0,0
TWDBRL,D,20150623,000000,10.026,10.026,10.026,10.026,0,0
TWDBRL,D,20150624,000000,9.951,9.951,9.951,9.951,0,0
TWDBRL,D,20150625,000000,10.015,10.015,10.015,10.015,0,0
TWDBRL,D,20150626,000000,10.113,10.113,10.113,10.113,0,0
TWDBRL,D,20150629,000000,10.126,10.126,10.126,10.126,0,0
TWDBRL,D,20150630,000000,10.116,10.116,10.116,10.116,0,0
TWDBRL,D,20150701,000000,10.055,10.055,10.055,10.055,0,0
TWDBRL,D,20150702,000000,10.185,10.185,10.185,10.185,0,0
TWDBRL,D,20150703,000000,10.056,10.056,10.056,10.056,0,0
TWDBRL,D,20150706,000000,10.165,10.165,10.165,10.165,0,0
TWDBRL,D,20150707,000000,10.168,10.168,10.168,10.168,0,0
TWDBRL,D,20150708,000000,10.285,10.285,10.285,10.285,0,0
TWDBRL,D,20150709,000000,10.425,10.425,10.425,10.425,0,0
TWDBRL,D,20150710,000000,10.401,10.401,10.401,10.401,0,0
TWDBRL,D,20150713,000000,10.219,10.219,10.219,10.219,0,0
TWDBRL,D,20150714,000000,10.118,10.118,10.118,10.118,0,0
TWDBRL,D,20150715,000000,10.128,10.128,10.128,10.128,0,0
TWDBRL,D,20150716,000000,10.101,10.101,10.101,10.101,0,0
TWDBRL,D,20150717,000000,10.147,10.147,10.147,10.147,0,0
TWDBRL,D,20150720,000000,10.247,10.247,10.247,10.247,0,0
TWDBRL,D,20150721,000000,10.244,10.244,10.244,10.244,0,0
TWDBRL,D,20150722,000000,10.187,10.187,10.187,10.187,0,0
TWDBRL,D,20150723,000000,10.308,10.308,10.308,10.308,0,0
TWDBRL,D,20150724,000000,10.478,10.478,10.478,10.478,0,0
TWDBRL,D,20150727,000000,10.653,10.653,10.653,10.653,0,0
TWDBRL,D,20150728,000000,10.672,10.672,10.672,10.672,0,0
TWDBRL,D,20150729,000000,10.697,10.697,10.697,10.697,0,0
TWDBRL,D,20150730,000000,10.579,10.579,10.579,10.579,0,0
TWDBRL,D,20150731,000000,10.678,10.678,10.678,10.678,0,0
TWDBRL,D,20150803,000000,10.829,10.829,10.829,10.829,0,0
TWDBRL,D,20150804,000000,10.883,10.883,10.883,10.883,0,0
TWDBRL,D,20150805,000000,10.96,10.96,10.96,10.96,0,0
TWDBRL,D,20150806,000000,11.031,11.031,11.031,11.031,0,0
TWDBRL,D,20150807,000000,11.167,11.167,11.167,11.167,0,0
TWDBRL,D,20150810,000000,11.081,11.081,11.081,11.081,0,0
TWDBRL,D,20150811,000000,10.775,10.775,10.775,10.775,0,0
TWDBRL,D,20150812,000000,10.736,10.736,10.736,10.736,0,0
TWDBRL,D,20150813,000000,10.814,10.814,10.814,10.814,0,0
TWDBRL,D,20150814,000000,10.956,10.956,10.956,10.956,0,0
TWDBRL,D,20150817,000000,10.793,10.793,10.793,10.793,0,0
TWDBRL,D,20150818,000000,10.728,10.728,10.728,10.728,0,0
TWDBRL,D,20150819,000000,10.685,10.685,10.685,10.685,0,0
TWDBRL,D,20150820,000000,10.75,10.75,10.75,10.75,0,0
TWDBRL,D,20150821,000000,10.594,10.594,10.594,10.594,0,0
TWDBRL,D,20150824,000000,10.654,10.654,10.654,10.654,0,0
TWDBRL,D,20150825,000000,10.817,10.817,10.817,10.817,0,0
TWDBRL,D,20150826,000000,11.126,11.126,11.126,11.126,0,0
TWDBRL,D,20150827,000000,11.086,11.086,11.086,11.086,0,0
TWDBRL,D,20150828,000000,11.029,11.029,11.029,11.029,0,0
TWDBRL,D,20150831,000000,11.036,11.036,11.036,11.036,0,0
