<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDDKK,D,20131104,000000,0.7127,0.7127,0.7127,0.7127,0,0
HKDDKK,D,20131105,000000,0.7128,0.7128,0.7128,0.7128,0,0
HKDDKK,D,20131106,000000,0.7124,0.7124,0.7124,0.7124,0,0
HKDDKK,D,20131107,000000,0.7118,0.7118,0.7118,0.7118,0,0
HKDDKK,D,20131108,000000,0.7165,0.7165,0.7165,0.7165,0,0
HKDDKK,D,20131112,000000,0.7193,0.7193,0.7193,0.7193,0,0
HKDDKK,D,20131113,000000,0.7172,0.7172,0.7172,0.7172,0,0
HKDDKK,D,20131114,000000,0.7155,0.7155,0.7155,0.7155,0,0
HKDDKK,D,20131115,000000,0.7158,0.7158,0.7158,0.7158,0,0
HKDDKK,D,20131118,000000,0.7124,0.7124,0.7124,0.7124,0,0
HKDDKK,D,20131119,000000,0.7118,0.7118,0.7118,0.7118,0,0
HKDDKK,D,20131120,000000,0.7116,0.7116,0.7116,0.7116,0,0
HKDDKK,D,20131121,000000,0.7165,0.7165,0.7165,0.7165,0,0
HKDDKK,D,20131122,000000,0.7121,0.7121,0.7121,0.7121,0,0
HKDDKK,D,20131125,000000,0.7117,0.7117,0.7117,0.7117,0,0
HKDDKK,D,20131126,000000,0.7099,0.7099,0.7099,0.7099,0,0
HKDDKK,D,20131127,000000,0.7072,0.7072,0.7072,0.7072,0,0
HKDDKK,D,20131128,000000,0.7073,0.7073,0.7073,0.7073,0,0
HKDDKK,D,20131129,000000,0.7065,0.7065,0.7065,0.7065,0,0
HKDDKK,D,20131202,000000,0.71,0.71,0.71,0.71,0,0
HKDDKK,D,20131203,000000,0.7091,0.7091,0.7091,0.7091,0,0
HKDDKK,D,20131204,000000,0.7081,0.7081,0.7081,0.7081,0,0
HKDDKK,D,20131205,000000,0.7075,0.7075,0.7075,0.7075,0,0
HKDDKK,D,20131206,000000,0.7037,0.7037,0.7037,0.7037,0,0
HKDDKK,D,20131209,000000,0.7022,0.7022,0.7022,0.7022,0,0
HKDDKK,D,20131210,000000,0.7,0.7,0.7,0.7,0,0
HKDDKK,D,20131211,000000,0.6995,0.6995,0.6995,0.6995,0,0
HKDDKK,D,20131212,000000,0.6989,0.6989,0.6989,0.6989,0,0
HKDDKK,D,20131213,000000,0.6999,0.6999,0.6999,0.6999,0,0
HKDDKK,D,20131216,000000,0.6989,0.6989,0.6989,0.6989,0,0
HKDDKK,D,20131217,000000,0.6998,0.6998,0.6998,0.6998,0,0
HKDDKK,D,20131218,000000,0.7,0.7,0.7,0.7,0,0
HKDDKK,D,20131219,000000,0.7036,0.7036,0.7036,0.7036,0,0
HKDDKK,D,20131220,000000,0.7051,0.7051,0.7051,0.7051,0,0
HKDDKK,D,20131223,000000,0.7035,0.7035,0.7035,0.7035,0,0
HKDDKK,D,20131224,000000,0.7033,0.7033,0.7033,0.7033,0,0
HKDDKK,D,20131227,000000,0.6972,0.6972,0.6972,0.6972,0,0
HKDDKK,D,20131230,000000,0.6996,0.6996,0.6996,0.6996,0,0
HKDDKK,D,20131231,000000,0.6987,0.6987,0.6987,0.6987,0,0
HKDDKK,D,20140102,000000,0.7006,0.7006,0.7006,0.7006,0,0
HKDDKK,D,20140103,000000,0.7047,0.7047,0.7047,0.7047,0,0
HKDDKK,D,20140107,000000,0.7064,0.7064,0.7064,0.7064,0,0
HKDDKK,D,20140108,000000,0.7072,0.7072,0.7072,0.7072,0,0
HKDDKK,D,20140109,000000,0.7069,0.7069,0.7069,0.7069,0,0
HKDDKK,D,20140110,000000,0.7076,0.7076,0.7076,0.7076,0,0
HKDDKK,D,20140113,000000,0.7042,0.7042,0.7042,0.7042,0,0
HKDDKK,D,20140114,000000,0.7038,0.7038,0.7038,0.7038,0,0
HKDDKK,D,20140115,000000,0.7067,0.7067,0.7067,0.7067,0,0
HKDDKK,D,20140116,000000,0.7063,0.7063,0.7063,0.7063,0,0
HKDDKK,D,20140117,000000,0.7076,0.7076,0.7076,0.7076,0,0
HKDDKK,D,20140120,000000,0.7097,0.7097,0.7097,0.7097,0,0
HKDDKK,D,20140121,000000,0.7105,0.7105,0.7105,0.7105,0,0
HKDDKK,D,20140122,000000,0.7101,0.7101,0.7101,0.7101,0,0
HKDDKK,D,20140123,000000,0.7053,0.7053,0.7053,0.7053,0,0
HKDDKK,D,20140124,000000,0.7031,0.7031,0.7031,0.7031,0,0
HKDDKK,D,20140127,000000,0.702,0.702,0.702,0.702,0,0
HKDDKK,D,20140128,000000,0.7042,0.7042,0.7042,0.7042,0,0
HKDDKK,D,20140129,000000,0.703,0.703,0.703,0.703,0,0
HKDDKK,D,20140130,000000,0.7071,0.7071,0.7071,0.7071,0,0
HKDDKK,D,20140131,000000,0.7097,0.7097,0.7097,0.7097,0,0
HKDDKK,D,20140203,000000,0.7116,0.7116,0.7116,0.7116,0,0
HKDDKK,D,20140204,000000,0.7123,0.7123,0.7123,0.7123,0,0
HKDDKK,D,20140205,000000,0.7133,0.7133,0.7133,0.7133,0,0
HKDDKK,D,20140206,000000,0.7112,0.7112,0.7112,0.7112,0,0
HKDDKK,D,20140207,000000,0.7089,0.7089,0.7089,0.7089,0,0
HKDDKK,D,20140210,000000,0.7056,0.7056,0.7056,0.7056,0,0
HKDDKK,D,20140211,000000,0.7038,0.7038,0.7038,0.7038,0,0
HKDDKK,D,20140212,000000,0.7052,0.7052,0.7052,0.7052,0,0
HKDDKK,D,20140213,000000,0.7037,0.7037,0.7037,0.7037,0,0
HKDDKK,D,20140214,000000,0.7027,0.7027,0.7027,0.7027,0,0
HKDDKK,D,20140217,000000,0.7023,0.7023,0.7023,0.7023,0,0
HKDDKK,D,20140218,000000,0.7011,0.7011,0.7011,0.7011,0,0
HKDDKK,D,20140219,000000,0.6998,0.6998,0.6998,0.6998,0,0
HKDDKK,D,20140220,000000,0.7023,0.7023,0.7023,0.7023,0,0
HKDDKK,D,20140221,000000,0.7015,0.7015,0.7015,0.7015,0,0
HKDDKK,D,20140224,000000,0.6989,0.6989,0.6989,0.6989,0,0
HKDDKK,D,20140225,000000,0.6995,0.6995,0.6995,0.6995,0,0
HKDDKK,D,20140226,000000,0.6999,0.6999,0.6999,0.6999,0,0
HKDDKK,D,20140227,000000,0.7045,0.7045,0.7045,0.7045,0,0
HKDDKK,D,20140228,000000,0.7005,0.7005,0.7005,0.7005,0,0
HKDDKK,D,20140303,000000,0.698,0.698,0.698,0.698,0,0
HKDDKK,D,20140304,000000,0.6992,0.6992,0.6992,0.6992,0,0
HKDDKK,D,20140305,000000,0.7003,0.7003,0.7003,0.7003,0,0
HKDDKK,D,20140306,000000,0.7001,0.7001,0.7001,0.7001,0,0
HKDDKK,D,20140307,000000,0.6929,0.6929,0.6929,0.6929,0,0
HKDDKK,D,20140310,000000,0.6931,0.6931,0.6931,0.6931,0,0
HKDDKK,D,20140311,000000,0.6942,0.6942,0.6942,0.6942,0,0
HKDDKK,D,20140312,000000,0.6935,0.6935,0.6935,0.6935,0,0
HKDDKK,D,20140313,000000,0.6886,0.6886,0.6886,0.6886,0,0
HKDDKK,D,20140314,000000,0.6922,0.6922,0.6922,0.6922,0,0
HKDDKK,D,20140317,000000,0.6916,0.6916,0.6916,0.6916,0,0
HKDDKK,D,20140318,000000,0.6914,0.6914,0.6914,0.6914,0,0
HKDDKK,D,20140319,000000,0.6914,0.6914,0.6914,0.6914,0,0
HKDDKK,D,20140320,000000,0.6969,0.6969,0.6969,0.6969,0,0
HKDDKK,D,20140321,000000,0.6973,0.6973,0.6973,0.6973,0,0
HKDDKK,D,20140324,000000,0.6985,0.6985,0.6985,0.6985,0,0
HKDDKK,D,20140325,000000,0.6965,0.6965,0.6965,0.6965,0,0
HKDDKK,D,20140326,000000,0.6972,0.6972,0.6972,0.6972,0,0
HKDDKK,D,20140327,000000,0.6995,0.6995,0.6995,0.6995,0,0
HKDDKK,D,20140328,000000,0.7015,0.7015,0.7015,0.7015,0,0
HKDDKK,D,20140331,000000,0.7,0.7,0.7,0.7,0,0
HKDDKK,D,20140401,000000,0.6977,0.6977,0.6977,0.6977,0,0
HKDDKK,D,20140402,000000,0.6978,0.6978,0.6978,0.6978,0,0
HKDDKK,D,20140403,000000,0.7001,0.7001,0.7001,0.7001,0,0
HKDDKK,D,20140404,000000,0.7022,0.7022,0.7022,0.7022,0,0
HKDDKK,D,20140407,000000,0.7021,0.7021,0.7021,0.7021,0,0
HKDDKK,D,20140408,000000,0.6993,0.6993,0.6993,0.6993,0,0
HKDDKK,D,20140409,000000,0.6981,0.6981,0.6981,0.6981,0,0
HKDDKK,D,20140410,000000,0.6947,0.6947,0.6947,0.6947,0,0
HKDDKK,D,20140411,000000,0.6935,0.6935,0.6935,0.6935,0,0
HKDDKK,D,20140414,000000,0.6968,0.6968,0.6968,0.6968,0,0
HKDDKK,D,20140415,000000,0.6981,0.6981,0.6981,0.6981,0,0
HKDDKK,D,20140416,000000,0.6953,0.6953,0.6953,0.6953,0,0
HKDDKK,D,20140417,000000,0.6956,0.6956,0.6956,0.6956,0,0
HKDDKK,D,20140422,000000,0.6975,0.6975,0.6975,0.6975,0,0
HKDDKK,D,20140423,000000,0.6954,0.6954,0.6954,0.6954,0,0
HKDDKK,D,20140424,000000,0.6961,0.6961,0.6961,0.6961,0,0
HKDDKK,D,20140425,000000,0.6958,0.6958,0.6958,0.6958,0,0
HKDDKK,D,20140428,000000,0.6944,0.6944,0.6944,0.6944,0,0
HKDDKK,D,20140429,000000,0.6942,0.6942,0.6942,0.6942,0,0
HKDDKK,D,20140430,000000,0.6979,0.6979,0.6979,0.6979,0,0
HKDDKK,D,20140502,000000,0.6946,0.6946,0.6946,0.6946,0,0
HKDDKK,D,20140505,000000,0.6938,0.6938,0.6938,0.6938,0,0
HKDDKK,D,20140506,000000,0.6913,0.6913,0.6913,0.6913,0,0
HKDDKK,D,20140507,000000,0.692,0.692,0.692,0.692,0,0
HKDDKK,D,20140508,000000,0.6909,0.6909,0.6909,0.6909,0,0
HKDDKK,D,20140509,000000,0.697,0.697,0.697,0.697,0,0
HKDDKK,D,20140512,000000,0.6995,0.6995,0.6995,0.6995,0,0
HKDDKK,D,20140513,000000,0.6996,0.6996,0.6996,0.6996,0,0
HKDDKK,D,20140514,000000,0.7015,0.7015,0.7015,0.7015,0,0
HKDDKK,D,20140515,000000,0.7044,0.7044,0.7044,0.7044,0,0
HKDDKK,D,20140516,000000,0.7019,0.7019,0.7019,0.7019,0,0
HKDDKK,D,20140519,000000,0.7024,0.7024,0.7024,0.7024,0,0
HKDDKK,D,20140520,000000,0.7036,0.7036,0.7036,0.7036,0,0
HKDDKK,D,20140521,000000,0.702,0.702,0.702,0.702,0,0
HKDDKK,D,20140522,000000,0.7039,0.7039,0.7039,0.7039,0,0
HKDDKK,D,20140523,000000,0.7068,0.7068,0.7068,0.7068,0,0
HKDDKK,D,20140526,000000,0.7056,0.7056,0.7056,0.7056,0,0
HKDDKK,D,20140527,000000,0.7056,0.7056,0.7056,0.7056,0,0
HKDDKK,D,20140528,000000,0.7066,0.7066,0.7066,0.7066,0,0
HKDDKK,D,20140529,000000,0.7069,0.7069,0.7069,0.7069,0,0
HKDDKK,D,20140530,000000,0.7075,0.7075,0.7075,0.7075,0,0
HKDDKK,D,20140602,000000,0.708,0.708,0.708,0.708,0,0
HKDDKK,D,20140603,000000,0.7083,0.7083,0.7083,0.7083,0,0
HKDDKK,D,20140604,000000,0.7071,0.7071,0.7071,0.7071,0,0
HKDDKK,D,20140605,000000,0.707,0.707,0.707,0.707,0,0
HKDDKK,D,20140606,000000,0.7058,0.7058,0.7058,0.7058,0,0
HKDDKK,D,20140609,000000,0.7058,0.7058,0.7058,0.7058,0,0
HKDDKK,D,20140610,000000,0.71,0.71,0.71,0.71,0,0
HKDDKK,D,20140611,000000,0.7116,0.7116,0.7116,0.7116,0,0
HKDDKK,D,20140612,000000,0.7115,0.7115,0.7115,0.7115,0,0
HKDDKK,D,20140613,000000,0.7091,0.7091,0.7091,0.7091,0,0
HKDDKK,D,20140616,000000,0.7112,0.7112,0.7112,0.7112,0,0
HKDDKK,D,20140617,000000,0.7086,0.7086,0.7086,0.7086,0,0
HKDDKK,D,20140618,000000,0.7097,0.7097,0.7097,0.7097,0,0
HKDDKK,D,20140620,000000,0.7067,0.7067,0.7067,0.7067,0,0
HKDDKK,D,20140623,000000,0.7081,0.7081,0.7081,0.7081,0,0
HKDDKK,D,20140624,000000,0.706,0.706,0.706,0.706,0,0
HKDDKK,D,20140625,000000,0.7066,0.7066,0.7066,0.7066,0,0
HKDDKK,D,20140626,000000,0.706,0.706,0.706,0.706,0,0
HKDDKK,D,20140627,000000,0.7062,0.7062,0.7062,0.7062,0,0
HKDDKK,D,20140630,000000,0.7044,0.7044,0.7044,0.7044,0,0
HKDDKK,D,20140701,000000,0.7027,0.7027,0.7027,0.7027,0,0
HKDDKK,D,20140702,000000,0.7045,0.7045,0.7045,0.7045,0,0
HKDDKK,D,20140703,000000,0.7047,0.7047,0.7047,0.7047,0,0
HKDDKK,D,20140704,000000,0.7081,0.7081,0.7081,0.7081,0,0
HKDDKK,D,20140707,000000,0.7076,0.7076,0.7076,0.7076,0,0
HKDDKK,D,20140708,000000,0.7074,0.7074,0.7074,0.7074,0,0
HKDDKK,D,20140709,000000,0.7067,0.7067,0.7067,0.7067,0,0
HKDDKK,D,20140710,000000,0.7055,0.7055,0.7055,0.7055,0,0
HKDDKK,D,20140711,000000,0.7068,0.7068,0.7068,0.7068,0,0
HKDDKK,D,20140714,000000,0.706,0.706,0.706,0.706,0,0
HKDDKK,D,20140715,000000,0.7073,0.7073,0.7073,0.7073,0,0
HKDDKK,D,20140716,000000,0.7103,0.7103,0.7103,0.7103,0,0
HKDDKK,D,20140717,000000,0.7109,0.7109,0.7109,0.7109,0,0
HKDDKK,D,20140718,000000,0.7109,0.7109,0.7109,0.7109,0,0
HKDDKK,D,20140721,000000,0.7111,0.7111,0.7111,0.7111,0,0
HKDDKK,D,20140722,000000,0.7134,0.7134,0.7134,0.7134,0,0
HKDDKK,D,20140723,000000,0.7144,0.7144,0.7144,0.7144,0,0
HKDDKK,D,20140724,000000,0.7134,0.7134,0.7134,0.7134,0,0
HKDDKK,D,20140725,000000,0.7155,0.7155,0.7155,0.7155,0,0
HKDDKK,D,20140728,000000,0.7159,0.7159,0.7159,0.7159,0,0
HKDDKK,D,20140729,000000,0.7159,0.7159,0.7159,0.7159,0,0
HKDDKK,D,20140730,000000,0.718,0.718,0.718,0.718,0,0
HKDDKK,D,20140731,000000,0.7184,0.7184,0.7184,0.7184,0,0
HKDDKK,D,20140801,000000,0.7184,0.7184,0.7184,0.7184,0,0
HKDDKK,D,20140804,000000,0.7165,0.7165,0.7165,0.7165,0,0
HKDDKK,D,20140805,000000,0.7184,0.7184,0.7184,0.7184,0,0
HKDDKK,D,20140806,000000,0.7195,0.7195,0.7195,0.7195,0,0
HKDDKK,D,20140807,000000,0.7193,0.7193,0.7193,0.7193,0,0
HKDDKK,D,20140808,000000,0.7183,0.7183,0.7183,0.7183,0,0
HKDDKK,D,20140811,000000,0.7184,0.7184,0.7184,0.7184,0,0
HKDDKK,D,20140812,000000,0.7201,0.7201,0.7201,0.7201,0,0
HKDDKK,D,20140813,000000,0.7206,0.7206,0.7206,0.7206,0,0
HKDDKK,D,20140814,000000,0.7198,0.7198,0.7198,0.7198,0,0
HKDDKK,D,20140818,000000,0.7187,0.7187,0.7187,0.7187,0,0
HKDDKK,D,20140819,000000,0.7203,0.7203,0.7203,0.7203,0,0
HKDDKK,D,20140820,000000,0.7238,0.7238,0.7238,0.7238,0,0
HKDDKK,D,20140821,000000,0.7249,0.7249,0.7249,0.7249,0,0
HKDDKK,D,20140822,000000,0.7242,0.7242,0.7242,0.7242,0,0
HKDDKK,D,20140825,000000,0.7287,0.7287,0.7287,0.7287,0,0
HKDDKK,D,20140826,000000,0.7291,0.7291,0.7291,0.7291,0,0
HKDDKK,D,20140827,000000,0.7296,0.7296,0.7296,0.7296,0,0
HKDDKK,D,20140828,000000,0.7281,0.7281,0.7281,0.7281,0,0
HKDDKK,D,20140829,000000,0.7297,0.7297,0.7297,0.7297,0,0
HKDDKK,D,20140901,000000,0.7314,0.7314,0.7314,0.7314,0,0
HKDDKK,D,20140902,000000,0.7326,0.7326,0.7326,0.7326,0,0
HKDDKK,D,20140903,000000,0.7317,0.7317,0.7317,0.7317,0,0
HKDDKK,D,20140904,000000,0.731,0.731,0.731,0.731,0,0
HKDDKK,D,20140905,000000,0.7415,0.7415,0.7415,0.7415,0,0
HKDDKK,D,20140908,000000,0.7422,0.7422,0.7422,0.7422,0,0
HKDDKK,D,20140909,000000,0.7462,0.7462,0.7462,0.7462,0,0
HKDDKK,D,20140910,000000,0.7422,0.7422,0.7422,0.7422,0,0
HKDDKK,D,20140911,000000,0.7428,0.7428,0.7428,0.7428,0,0
HKDDKK,D,20140912,000000,0.7431,0.7431,0.7431,0.7431,0,0
HKDDKK,D,20140915,000000,0.7432,0.7432,0.7432,0.7432,0,0
HKDDKK,D,20140916,000000,0.7418,0.7418,0.7418,0.7418,0,0
HKDDKK,D,20140917,000000,0.7413,0.7413,0.7413,0.7413,0,0
HKDDKK,D,20140918,000000,0.7451,0.7451,0.7451,0.7451,0,0
HKDDKK,D,20140919,000000,0.746,0.746,0.746,0.746,0,0
HKDDKK,D,20140922,000000,0.7476,0.7476,0.7476,0.7476,0,0
HKDDKK,D,20140923,000000,0.7454,0.7454,0.7454,0.7454,0,0
HKDDKK,D,20140924,000000,0.7474,0.7474,0.7474,0.7474,0,0
HKDDKK,D,20140925,000000,0.7544,0.7544,0.7544,0.7544,0,0
HKDDKK,D,20140926,000000,0.7527,0.7527,0.7527,0.7527,0,0
HKDDKK,D,20140929,000000,0.7561,0.7561,0.7561,0.7561,0,0
HKDDKK,D,20140930,000000,0.757,0.757,0.757,0.757,0,0
HKDDKK,D,20141001,000000,0.7608,0.7608,0.7608,0.7608,0,0
HKDDKK,D,20141002,000000,0.7582,0.7582,0.7582,0.7582,0,0
HKDDKK,D,20141003,000000,0.7595,0.7595,0.7595,0.7595,0,0
HKDDKK,D,20141006,000000,0.7649,0.7649,0.7649,0.7649,0,0
HKDDKK,D,20141007,000000,0.7597,0.7597,0.7597,0.7597,0,0
HKDDKK,D,20141008,000000,0.7579,0.7579,0.7579,0.7579,0,0
HKDDKK,D,20141009,000000,0.7521,0.7521,0.7521,0.7521,0,0
HKDDKK,D,20141010,000000,0.7571,0.7571,0.7571,0.7571,0,0
HKDDKK,D,20141013,000000,0.757,0.757,0.757,0.757,0,0
HKDDKK,D,20141014,000000,0.7561,0.7561,0.7561,0.7561,0,0
HKDDKK,D,20141015,000000,0.7587,0.7587,0.7587,0.7587,0,0
HKDDKK,D,20141016,000000,0.75,0.75,0.75,0.75,0,0
HKDDKK,D,20141017,000000,0.7479,0.7479,0.7479,0.7479,0,0
HKDDKK,D,20141020,000000,0.7524,0.7524,0.7524,0.7524,0,0
HKDDKK,D,20141021,000000,0.7494,0.7494,0.7494,0.7494,0,0
HKDDKK,D,20141022,000000,0.7565,0.7565,0.7565,0.7565,0,0
HKDDKK,D,20141023,000000,0.7582,0.7582,0.7582,0.7582,0,0
HKDDKK,D,20141024,000000,0.7584,0.7584,0.7584,0.7584,0,0
HKDDKK,D,20141027,000000,0.7567,0.7567,0.7567,0.7567,0,0
HKDDKK,D,20141028,000000,0.7557,0.7557,0.7557,0.7557,0,0
HKDDKK,D,20141029,000000,0.754,0.754,0.754,0.754,0,0
HKDDKK,D,20141030,000000,0.7628,0.7628,0.7628,0.7628,0,0
HKDDKK,D,20141031,000000,0.764,0.764,0.764,0.764,0,0
HKDDKK,D,20141103,000000,0.7681,0.7681,0.7681,0.7681,0,0
HKDDKK,D,20141104,000000,0.7675,0.7675,0.7675,0.7675,0,0
HKDDKK,D,20141105,000000,0.769,0.769,0.769,0.769,0,0
HKDDKK,D,20141106,000000,0.767,0.767,0.767,0.767,0,0
HKDDKK,D,20141107,000000,0.7741,0.7741,0.7741,0.7741,0,0
HKDDKK,D,20141110,000000,0.7682,0.7682,0.7682,0.7682,0,0
HKDDKK,D,20141112,000000,0.7715,0.7715,0.7715,0.7715,0,0
HKDDKK,D,20141113,000000,0.7701,0.7701,0.7701,0.7701,0,0
HKDDKK,D,20141114,000000,0.7703,0.7703,0.7703,0.7703,0,0
HKDDKK,D,20141117,000000,0.7682,0.7682,0.7682,0.7682,0,0
HKDDKK,D,20141118,000000,0.767,0.767,0.767,0.767,0,0
HKDDKK,D,20141119,000000,0.7659,0.7659,0.7659,0.7659,0,0
HKDDKK,D,20141120,000000,0.7667,0.7667,0.7667,0.7667,0,0
HKDDKK,D,20141121,000000,0.7715,0.7715,0.7715,0.7715,0,0
HKDDKK,D,20141124,000000,0.7735,0.7735,0.7735,0.7735,0,0
HKDDKK,D,20141125,000000,0.7714,0.7714,0.7714,0.7714,0,0
HKDDKK,D,20141126,000000,0.7702,0.7702,0.7702,0.7702,0,0
HKDDKK,D,20141127,000000,0.7699,0.7699,0.7699,0.7699,0,0
HKDDKK,D,20141128,000000,0.7717,0.7717,0.7717,0.7717,0,0
HKDDKK,D,20141201,000000,0.7698,0.7698,0.7698,0.7698,0,0
HKDDKK,D,20141202,000000,0.7715,0.7715,0.7715,0.7715,0,0
HKDDKK,D,20141203,000000,0.7785,0.7785,0.7785,0.7785,0,0
HKDDKK,D,20141204,000000,0.7792,0.7792,0.7792,0.7792,0,0
HKDDKK,D,20141205,000000,0.776,0.776,0.776,0.776,0,0
HKDDKK,D,20141208,000000,0.783,0.783,0.783,0.783,0,0
HKDDKK,D,20141209,000000,0.7771,0.7771,0.7771,0.7771,0,0
HKDDKK,D,20141210,000000,0.7746,0.7746,0.7746,0.7746,0,0
HKDDKK,D,20141211,000000,0.7726,0.7726,0.7726,0.7726,0,0
HKDDKK,D,20141212,000000,0.7718,0.7718,0.7718,0.7718,0,0
HKDDKK,D,20141215,000000,0.7725,0.7725,0.7725,0.7725,0,0
HKDDKK,D,20141216,000000,0.7671,0.7671,0.7671,0.7671,0,0
HKDDKK,D,20141217,000000,0.77,0.77,0.77,0.77,0,0
HKDDKK,D,20141218,000000,0.7796,0.7796,0.7796,0.7796,0,0
HKDDKK,D,20141219,000000,0.7815,0.7815,0.7815,0.7815,0,0
HKDDKK,D,20141222,000000,0.782,0.782,0.782,0.782,0,0
HKDDKK,D,20141223,000000,0.7838,0.7838,0.7838,0.7838,0,0
HKDDKK,D,20141224,000000,0.7854,0.7854,0.7854,0.7854,0,0
HKDDKK,D,20141229,000000,0.7854,0.7854,0.7854,0.7854,0,0
HKDDKK,D,20141230,000000,0.789,0.789,0.789,0.789,0,0
HKDDKK,D,20141231,000000,0.7899,0.7899,0.7899,0.7899,0,0
HKDDKK,D,20150102,000000,0.7958,0.7958,0.7958,0.7958,0,0
HKDDKK,D,20150105,000000,0.8026,0.8026,0.8026,0.8026,0,0
HKDDKK,D,20150107,000000,0.8096,0.8096,0.8096,0.8096,0,0
HKDDKK,D,20150108,000000,0.8144,0.8144,0.8144,0.8144,0,0
HKDDKK,D,20150109,000000,0.8121,0.8121,0.8121,0.8121,0,0
HKDDKK,D,20150112,000000,0.8122,0.8122,0.8122,0.8122,0,0
HKDDKK,D,20150113,000000,0.8126,0.8126,0.8126,0.8126,0,0
HKDDKK,D,20150114,000000,0.8168,0.8168,0.8168,0.8168,0,0
HKDDKK,D,20150115,000000,0.818,0.818,0.818,0.818,0,0
HKDDKK,D,20150116,000000,0.8247,0.8247,0.8247,0.8247,0,0
HKDDKK,D,20150119,000000,0.8257,0.8257,0.8257,0.8257,0,0
HKDDKK,D,20150120,000000,0.8262,0.8262,0.8262,0.8262,0,0
HKDDKK,D,20150121,000000,0.829,0.829,0.829,0.829,0,0
HKDDKK,D,20150122,000000,0.8253,0.8253,0.8253,0.8253,0,0
HKDDKK,D,20150123,000000,0.8545,0.8545,0.8545,0.8545,0,0
HKDDKK,D,20150126,000000,0.8537,0.8537,0.8537,0.8537,0,0
HKDDKK,D,20150127,000000,0.8548,0.856,0.8407,0.8444,0,0
HKDDKK,D,20150128,000000,0.8445,0.8521,0.8436,0.8518,0,0
HKDDKK,D,20150129,000000,0.8517,0.8529,0.8447,0.8475,0,0
HKDDKK,D,20150130,000000,0.8475,0.8514,0.8451,0.8495,0,0
HKDDKK,D,20150202,000000,0.8489,0.8504,0.845,0.8472,0,0
HKDDKK,D,20150203,000000,0.847,0.8486,0.8325,0.8374,0,0
HKDDKK,D,20150204,000000,0.8371,0.8485,0.836,0.8472,0,0
HKDDKK,D,20150205,000000,0.8473,0.8496,0.8351,0.8368,0,0
HKDDKK,D,20150206,000000,0.8368,0.8486,0.8367,0.848,0,0
HKDDKK,D,20150209,000000,0.8488,0.852,0.8453,0.8477,0,0
HKDDKK,D,20150210,000000,0.8477,0.8517,0.8462,0.8484,0,0
HKDDKK,D,20150211,000000,0.8484,0.851,0.8456,0.8473,0,0
HKDDKK,D,20150212,000000,0.8475,0.8494,0.8406,0.8421,0,0
HKDDKK,D,20150213,000000,0.8421,0.8435,0.8389,0.8418,0,0
HKDDKK,D,20150216,000000,0.8421,0.8477,0.8397,0.8456,0,0
HKDDKK,D,20150217,000000,0.8456,0.8474,0.838,0.8409,0,0
HKDDKK,D,20150218,000000,0.8409,0.8467,0.8406,0.8416,0,0
HKDDKK,D,20150219,000000,0.8417,0.8451,0.8381,0.8444,0,0
HKDDKK,D,20150220,000000,0.8444,0.8528,0.8411,0.8449,0,0
HKDDKK,D,20150223,000000,0.8451,0.8518,0.8445,0.8482,0,0
HKDDKK,D,20150224,000000,0.8483,0.852,0.8468,0.8484,0,0
HKDDKK,D,20150225,000000,0.8483,0.8494,0.8449,0.8471,0,0
HKDDKK,D,20150226,000000,0.8471,0.8607,0.8463,0.8594,0,0
HKDDKK,D,20150227,000000,0.8594,0.8613,0.8559,0.8598,0,0
HKDDKK,D,20150302,000000,0.8606,0.8625,0.8561,0.8594,0,0
HKDDKK,D,20150303,000000,0.8592,0.8616,0.8568,0.8596,0,0
HKDDKK,D,20150304,000000,0.8597,0.869,0.8591,0.8674,0,0
HKDDKK,D,20150305,000000,0.8673,0.8746,0.8649,0.8713,0,0
HKDDKK,D,20150306,000000,0.8713,0.8855,0.871,0.885,0,0
HKDDKK,D,20150309,000000,0.8858,0.8865,0.8807,0.8853,0,0
HKDDKK,D,20150310,000000,0.8854,0.8999,0.8852,0.8984,0,0
HKDDKK,D,20150311,000000,0.8981,0.9125,0.8961,0.9092,0,0
HKDDKK,D,20150312,000000,0.909,0.9142,0.8988,0.9039,0,0
HKDDKK,D,20150313,000000,0.9038,0.9175,0.9031,0.9155,0,0
HKDDKK,D,20150316,000000,0.9153,0.9166,0.9051,0.9094,0,0
HKDDKK,D,20150317,000000,0.9095,0.9112,0.9023,0.9071,0,0
HKDDKK,D,20150318,000000,0.9071,0.9088,0.8734,0.8876,0,0
HKDDKK,D,20150319,000000,0.8873,0.9047,0.8802,0.8999,0,0
HKDDKK,D,20150320,000000,0.8998,0.9012,0.8834,0.8881,0,0
HKDDKK,D,20150323,000000,0.8869,0.8927,0.8762,0.8772,0,0
HKDDKK,D,20150324,000000,0.8771,0.8831,0.8723,0.8815,0,0
HKDDKK,D,20150325,000000,0.8816,0.8827,0.8744,0.8782,0,0
HKDDKK,D,20150326,000000,0.8782,0.887,0.8714,0.8852,0,0
HKDDKK,D,20150327,000000,0.8852,0.8916,0.8801,0.8846,0,0
HKDDKK,D,20150330,000000,0.8847,0.8909,0.8841,0.8898,0,0
HKDDKK,D,20150331,000000,0.88971,0.89916,0.88837,0.89734,0,0
