<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPD,D,20130206,000000,2.7607,2.7899,2.7443,2.7622,0,0
CLPXPD,D,20130207,000000,2.7773,2.7928,2.7654,2.7873,0,0
CLPXPD,D,20130208,000000,2.8449,2.8492,2.8004,2.8263,0,0
CLPXPD,D,20130211,000000,2.8276,2.8516,2.7891,2.8045,0,0
CLPXPD,D,20130212,000000,2.7827,2.7827,2.7417,2.7547,0,0
CLPXPD,D,20130213,000000,2.747,2.7814,2.7439,2.763,0,0
CLPXPD,D,20130214,000000,2.7739,2.7787,2.7628,2.7659,0,0
CLPXPD,D,20130215,000000,2.8009,2.8435,2.797,2.8284,0,0
CLPXPD,D,20130218,000000,2.808,2.8106,2.7831,2.7858,0,0
CLPXPD,D,20130219,000000,2.7689,2.794,2.7582,2.7817,0,0
CLPXPD,D,20130220,000000,2.8059,2.9076,2.8046,2.8888,0,0
CLPXPD,D,20130221,000000,2.9467,2.9574,2.8734,2.8743,0,0
CLPXPD,D,20130222,000000,2.8973,2.9082,2.8754,2.8967,0,0
CLPXPD,D,20130225,000000,2.8289,2.8428,2.8215,2.8293,0,0
CLPXPD,D,20130226,000000,2.8955,2.8955,2.8444,2.8488,0,0
CLPXPD,D,20130227,000000,2.874,2.8766,2.8426,2.8456,0,0
CLPXPD,D,20130228,000000,2.8697,2.8968,2.8419,2.889,0,0
CLPXPD,D,20130301,000000,2.9456,2.9529,2.9218,2.9518,0,0
CLPXPD,D,20130304,000000,2.9274,2.9445,2.9044,2.9444,0,0
CLPXPD,D,20130305,000000,2.9208,2.9288,2.8748,2.8748,0,0
CLPXPD,D,20130306,000000,2.8743,2.8775,2.8565,2.8592,0,0
CLPXPD,D,20130307,000000,2.836,2.8438,2.794,2.8059,0,0
CLPXPD,D,20130308,000000,2.7813,2.7869,2.7543,2.7794,0,0
CLPXPD,D,20130311,000000,2.7458,2.7478,2.7249,2.727,0,0
CLPXPD,D,20130312,000000,2.742,2.758,2.7366,2.7505,0,0
CLPXPD,D,20130313,000000,2.7569,2.7676,2.7433,2.7642,0,0
CLPXPD,D,20130314,000000,2.8001,2.807,2.7619,2.7666,0,0
CLPXPD,D,20130315,000000,2.7541,2.7593,2.7426,2.7527,0,0
CLPXPD,D,20130318,000000,2.7818,2.7919,2.7663,2.7742,0,0
CLPXPD,D,20130319,000000,2.7969,2.8476,2.7805,2.8431,0,0
CLPXPD,D,20130320,000000,2.8707,2.8758,2.7926,2.7941,0,0
CLPXPD,D,20130321,000000,2.7929,2.7971,2.7647,2.7934,0,0
CLPXPD,D,20130322,000000,2.8145,2.8253,2.7956,2.7974,0,0
CLPXPD,D,20130325,000000,2.8009,2.8064,2.7741,2.7968,0,0
CLPXPD,D,20130326,000000,2.7987,2.81,2.7892,2.7991,0,0
CLPXPD,D,20130327,000000,2.803,2.8085,2.7579,2.7586,0,0
CLPXPD,D,20130328,000000,2.7742,2.7742,2.7436,2.7568,0,0
CLPXPD,D,20130401,000000,2.7492,2.7516,2.7285,2.7285,0,0
CLPXPD,D,20130402,000000,2.7398,2.757,2.7339,2.7388,0,0
CLPXPD,D,20130403,000000,2.781,2.7945,2.7686,2.7927,0,0
CLPXPD,D,20130404,000000,2.8857,2.9229,2.8657,2.9112,0,0
CLPXPD,D,20130405,000000,2.9118,2.9831,2.9112,2.952,0,0
CLPXPD,D,20130408,000000,2.9131,2.9651,2.9131,2.9644,0,0
CLPXPD,D,20130409,000000,2.9438,2.9662,2.9139,2.9382,0,0
CLPXPD,D,20130410,000000,2.9989,3.0374,2.9787,2.9826,0,0
CLPXPD,D,20130411,000000,2.9719,2.9771,2.9013,2.9031,0,0
CLPXPD,D,20130412,000000,2.9906,3.0301,2.9799,2.9973,0,0
CLPXPD,D,20130415,000000,3.1043,3.2271,3.0721,3.2006,0,0
CLPXPD,D,20130416,000000,3.1361,3.1433,3.1023,3.1046,0,0
CLPXPD,D,20130417,000000,3.1527,3.1996,3.152,3.194,0,0
CLPXPD,D,20130418,000000,3.1506,3.1677,3.1233,3.1423,0,0
CLPXPD,D,20130419,000000,3.1157,3.1425,3.1017,3.1399,0,0
CLPXPD,D,20130422,000000,3.0863,3.0915,3.0669,3.0881,0,0
CLPXPD,D,20130423,000000,3.1021,3.1474,3.0971,3.1211,0,0
CLPXPD,D,20130424,000000,3.1309,3.171,3.1234,3.168,0,0
CLPXPD,D,20130425,000000,3.1317,3.1372,3.1058,3.1197,0,0
CLPXPD,D,20130426,000000,3.1278,3.1421,3.1013,3.1256,0,0
CLPXPD,D,20130429,000000,3.0623,3.0746,3.0466,3.0488,0,0
CLPXPD,D,20130430,000000,3.0434,3.0631,3.0373,3.0503,0,0
CLPXPD,D,20130502,000000,3.0749,3.1009,3.0518,3.0957,0,0
CLPXPD,D,20130503,000000,3.0898,3.1134,3.0715,3.0825,0,0
CLPXPD,D,20130506,000000,3.0851,3.0972,3.0757,3.0757,0,0
CLPXPD,D,20130507,000000,3.1234,3.1558,3.1233,3.1439,0,0
CLPXPD,D,20130508,000000,3.0929,3.098,3.0711,3.0762,0,0
CLPXPD,D,20130509,000000,3.0528,3.0812,3.0283,3.0287,0,0
CLPXPD,D,20130510,000000,3.0444,3.0444,3.0065,3.0065,0,0
CLPXPD,D,20130513,000000,3.0071,3.0094,2.9667,2.9672,0,0
CLPXPD,D,20130514,000000,2.9589,2.9726,2.8861,2.9034,0,0
CLPXPD,D,20130515,000000,2.9022,2.909,2.8774,2.9063,0,0
CLPXPD,D,20130516,000000,2.9078,2.9118,2.8268,2.8415,0,0
CLPXPD,D,20130517,000000,2.8436,2.8486,2.8081,2.8294,0,0
CLPXPD,D,20130520,000000,2.805,2.8411,2.7672,2.7705,0,0
CLPXPD,D,20130522,000000,2.7666,2.7955,2.7564,2.7564,0,0
CLPXPD,D,20130523,000000,2.7861,2.7899,2.759,2.7743,0,0
CLPXPD,D,20130524,000000,2.8253,2.8445,2.7861,2.8262,0,0
CLPXPD,D,20130527,000000,2.8059,2.8086,2.7758,2.7764,0,0
CLPXPD,D,20130528,000000,2.7964,2.7974,2.676,2.689,0,0
CLPXPD,D,20130529,000000,2.7143,2.744,2.7138,2.7387,0,0
CLPXPD,D,20130530,000000,2.7117,2.7117,2.6761,2.6761,0,0
CLPXPD,D,20130531,000000,2.7253,2.7253,2.6714,2.6797,0,0
CLPXPD,D,20130603,000000,2.6517,2.6685,2.6188,2.6213,0,0
CLPXPD,D,20130604,000000,2.6678,2.6828,2.6627,2.6743,0,0
CLPXPD,D,20130605,000000,2.6688,2.6768,2.6369,2.644,0,0
CLPXPD,D,20130606,000000,2.6455,2.649,2.5921,2.6007,0,0
CLPXPD,D,20130607,000000,2.6209,2.6635,2.6178,2.6391,0,0
CLPXPD,D,20130610,000000,2.6352,2.637,2.5786,2.582,0,0
CLPXPD,D,20130611,000000,2.6159,2.6604,2.5886,2.6552,0,0
CLPXPD,D,20130612,000000,2.648,2.6801,2.648,2.666,0,0
CLPXPD,D,20130613,000000,2.7143,2.7745,2.7015,2.7712,0,0
CLPXPD,D,20130614,000000,2.781,2.8071,2.7786,2.7795,0,0
CLPXPD,D,20130617,000000,2.8159,2.849,2.81,2.842,0,0
CLPXPD,D,20130618,000000,2.8781,2.8781,2.839,2.8411,0,0
CLPXPD,D,20130619,000000,2.8434,2.8634,2.8254,2.8511,0,0
CLPXPD,D,20130620,000000,2.975,2.9794,2.8982,2.9377,0,0
CLPXPD,D,20130621,000000,2.8872,2.9381,2.8686,2.9279,0,0
CLPXPD,D,20130624,000000,2.8877,2.9876,2.885,2.9863,0,0
CLPXPD,D,20130625,000000,2.91,2.9816,2.91,2.9771,0,0
CLPXPD,D,20130626,000000,3.0535,3.1297,3.0417,3.1215,0,0
CLPXPD,D,20130627,000000,3.0874,3.1054,3.0761,3.0761,0,0
CLPXPD,D,20130628,000000,3.0735,3.0835,3.0511,3.0736,0,0
CLPXPD,D,20130701,000000,2.9292,2.9343,2.8882,2.8934,0,0
CLPXPD,D,20130702,000000,2.8982,2.8982,2.8581,2.8794,0,0
CLPXPD,D,20130703,000000,2.9157,2.9199,2.8906,2.8995,0,0
CLPXPD,D,20130704,000000,2.9355,2.9604,2.9288,2.9476,0,0
CLPXPD,D,20130705,000000,2.9468,2.9725,2.9244,2.9244,0,0
CLPXPD,D,20130708,000000,2.8148,2.8623,2.8128,2.8524,0,0
CLPXPD,D,20130709,000000,2.8294,2.8358,2.7959,2.8124,0,0
CLPXPD,D,20130710,000000,2.769,2.781,2.7475,2.749,0,0
CLPXPD,D,20130711,000000,2.7161,2.7431,2.7161,2.7384,0,0
CLPXPD,D,20130712,000000,2.7441,2.7684,2.7396,2.7479,0,0
CLPXPD,D,20130715,000000,2.7312,2.7479,2.7265,2.7406,0,0
CLPXPD,D,20130717,000000,2.7263,2.7446,2.723,2.7321,0,0
CLPXPD,D,20130718,000000,2.7308,2.7355,2.6749,2.6784,0,0
CLPXPD,D,20130719,000000,2.6972,2.6994,2.6628,2.6729,0,0
CLPXPD,D,20130722,000000,2.6523,2.6716,2.6523,2.658,0,0
CLPXPD,D,20130723,000000,2.7103,2.7122,2.6783,2.6847,0,0
CLPXPD,D,20130724,000000,2.7092,2.7108,2.6528,2.6629,0,0
CLPXPD,D,20130725,000000,2.6762,2.6764,2.6477,2.6603,0,0
CLPXPD,D,20130726,000000,2.7089,2.7612,2.6972,2.7349,0,0
CLPXPD,D,20130729,000000,2.7079,2.7079,2.654,2.661,0,0
CLPXPD,D,20130730,000000,2.6593,2.6846,2.6402,2.6582,0,0
CLPXPD,D,20130731,000000,2.6593,2.6874,2.6462,2.6772,0,0
CLPXPD,D,20130801,000000,2.6582,2.6821,2.6569,2.6681,0,0
CLPXPD,D,20130802,000000,2.6436,2.7033,2.6436,2.6814,0,0
CLPXPD,D,20130805,000000,2.6824,2.689,2.6643,2.6657,0,0
CLPXPD,D,20130806,000000,2.6892,2.713,2.6792,2.6871,0,0
CLPXPD,D,20130807,000000,2.7285,2.7285,2.6873,2.7024,0,0
CLPXPD,D,20130808,000000,2.6485,2.67,2.6334,2.6528,0,0
CLPXPD,D,20130809,000000,2.6635,2.6793,2.6612,2.6748,0,0
CLPXPD,D,20130812,000000,2.6731,2.6749,2.6515,2.6627,0,0
CLPXPD,D,20130813,000000,2.6806,2.6861,2.6464,2.654,0,0
CLPXPD,D,20130814,000000,2.6615,2.6792,2.6595,2.6696,0,0
CLPXPD,D,20130816,000000,2.5887,2.5962,2.5724,2.577,0,0
CLPXPD,D,20130819,000000,2.5918,2.5955,2.5686,2.5786,0,0
CLPXPD,D,20130820,000000,2.5847,2.5952,2.568,2.593,0,0
CLPXPD,D,20130821,000000,2.5981,2.6031,2.584,2.5934,0,0
CLPXPD,D,20130822,000000,2.5973,2.6073,2.5875,2.5967,0,0
CLPXPD,D,20130823,000000,2.6015,2.6224,2.5998,2.6157,0,0
CLPXPD,D,20130826,000000,2.6094,2.6324,2.6079,2.6109,0,0
CLPXPD,D,20130827,000000,2.6144,2.6162,2.5889,2.6069,0,0
CLPXPD,D,20130828,000000,2.621,2.6485,2.6096,2.6239,0,0
CLPXPD,D,20130829,000000,2.6391,2.6584,2.6299,2.6566,0,0
CLPXPD,D,20130830,000000,2.6909,2.7251,2.6909,2.7011,0,0
CLPXPD,D,20130902,000000,2.7275,2.7517,2.7215,2.7481,0,0
CLPXPD,D,20130903,000000,2.7307,2.7307,2.708,2.7234,0,0
CLPXPD,D,20130904,000000,2.7906,2.8279,2.7906,2.8197,0,0
CLPXPD,D,20130905,000000,2.8478,2.8709,2.8245,2.8677,0,0
CLPXPD,D,20130906,000000,2.8183,2.8665,2.8095,2.863,0,0
CLPXPD,D,20130909,000000,2.8494,2.8712,2.8457,2.8712,0,0
CLPXPD,D,20130910,000000,2.8702,2.881,2.8491,2.8622,0,0
CLPXPD,D,20130911,000000,2.8359,2.8725,2.8359,2.8722,0,0
CLPXPD,D,20130912,000000,2.8974,2.9065,2.8861,2.8936,0,0
CLPXPD,D,20130913,000000,2.8486,2.8621,2.8383,2.8461,0,0
CLPXPD,D,20130916,000000,2.8283,2.8421,2.8003,2.8104,0,0
CLPXPD,D,20130917,000000,2.8101,2.8565,2.8093,2.8405,0,0
CLPXPD,D,20130923,000000,2.8138,2.8477,2.8138,2.842,0,0
CLPXPD,D,20130924,000000,2.8213,2.846,2.804,2.8063,0,0
CLPXPD,D,20130925,000000,2.7882,2.8014,2.7731,2.7756,0,0
CLPXPD,D,20130926,000000,2.7766,2.7824,2.7661,2.7743,0,0
CLPXPD,D,20130927,000000,2.7493,2.7584,2.7373,2.7395,0,0
CLPXPD,D,20130930,000000,2.7351,2.747,2.7271,2.7293,0,0
CLPXPD,D,20131001,000000,2.7597,2.7887,2.7583,2.785,0,0
CLPXPD,D,20131002,000000,2.7773,2.7925,2.7697,2.7765,0,0
CLPXPD,D,20131003,000000,2.8268,2.8632,2.8153,2.8574,0,0
CLPXPD,D,20131004,000000,2.8449,2.9006,2.8401,2.8898,0,0
CLPXPD,D,20131007,000000,2.8655,2.8902,2.8655,2.8744,0,0
CLPXPD,D,20131008,000000,2.8399,2.8399,2.8053,2.8086,0,0
CLPXPD,D,20131009,000000,2.8366,2.8595,2.8281,2.8446,0,0
CLPXPD,D,20131010,000000,2.8393,2.8619,2.8352,2.8575,0,0
CLPXPD,D,20131011,000000,2.8247,2.8424,2.8198,2.8225,0,0
CLPXPD,D,20131014,000000,2.8066,2.8171,2.803,2.8139,0,0
CLPXPD,D,20131015,000000,2.8473,2.8654,2.8344,2.8514,0,0
CLPXPD,D,20131016,000000,2.8432,2.8644,2.8388,2.8563,0,0
CLPXPD,D,20131017,000000,2.7838,2.8151,2.7739,2.7759,0,0
CLPXPD,D,20131018,000000,2.7391,2.7488,2.7269,2.7269,0,0
CLPXPD,D,20131021,000000,2.7033,2.7052,2.6692,2.6692,0,0
CLPXPD,D,20131022,000000,2.6744,2.7012,2.6608,2.6842,0,0
CLPXPD,D,20131023,000000,2.6632,2.6716,2.6476,2.6494,0,0
CLPXPD,D,20131024,000000,2.6546,2.67,2.649,2.6663,0,0
CLPXPD,D,20131025,000000,2.686,2.7067,2.6664,2.668,0,0
CLPXPD,D,20131028,000000,2.6619,2.6637,2.6418,2.6456,0,0
CLPXPD,D,20131029,000000,2.638,2.6487,2.6348,2.6438,0,0
CLPXPD,D,20131030,000000,2.637,2.6465,2.6292,2.639,0,0
CLPXPD,D,20131104,000000,2.6301,2.6323,2.6201,2.6206,0,0
CLPXPD,D,20131105,000000,2.6114,2.6252,2.6034,2.6034,0,0
CLPXPD,D,20131106,000000,2.5664,2.5744,2.5499,2.5546,0,0
CLPXPD,D,20131107,000000,2.5758,2.5841,2.5565,2.5582,0,0
CLPXPD,D,20131108,000000,2.5738,2.5773,2.5434,2.549,0,0
CLPXPD,D,20131111,000000,2.5803,2.5822,2.5522,2.5539,0,0
CLPXPD,D,20131112,000000,2.5722,2.6045,2.5705,2.5967,0,0
CLPXPD,D,20131113,000000,2.5897,2.616,2.5855,2.616,0,0
CLPXPD,D,20131114,000000,2.6045,2.6149,2.5954,2.6064,0,0
CLPXPD,D,20131115,000000,2.6184,2.6624,2.6129,2.6578,0,0
CLPXPD,D,20131118,000000,2.6663,2.6948,2.6591,2.6929,0,0
CLPXPD,D,20131119,000000,2.6944,2.6995,2.6617,2.6784,0,0
CLPXPD,D,20131120,000000,2.6823,2.6921,2.6596,2.6821,0,0
CLPXPD,D,20131121,000000,2.6819,2.6953,2.6684,2.6953,0,0
CLPXPD,D,20131122,000000,2.6664,2.7082,2.6646,2.6956,0,0
CLPXPD,D,20131125,000000,2.702,2.702,2.6648,2.6758,0,0
CLPXPD,D,20131126,000000,2.6682,2.691,2.6607,2.6869,0,0
CLPXPD,D,20131127,000000,2.6547,2.6564,2.6437,2.651,0,0
CLPXPD,D,20131128,000000,2.6417,2.6527,2.6324,2.638,0,0
CLPXPD,D,20131129,000000,2.6207,2.6278,2.6157,2.621,0,0
CLPXPD,D,20131202,000000,2.6274,2.6526,2.6201,2.6449,0,0
CLPXPD,D,20131203,000000,2.6409,2.6526,2.6277,2.6313,0,0
CLPXPD,D,20131204,000000,2.6054,2.6197,2.6,2.6103,0,0
CLPXPD,D,20131205,000000,2.5888,2.6041,2.5639,2.5669,0,0
CLPXPD,D,20131206,000000,2.6116,2.6116,2.5564,2.5937,0,0
CLPXPD,D,20131209,000000,2.591,2.591,2.5662,2.5748,0,0
CLPXPD,D,20131210,000000,2.5492,2.5816,2.5398,2.5718,0,0
CLPXPD,D,20131211,000000,2.5563,2.5563,2.542,2.5486,0,0
CLPXPD,D,20131212,000000,2.5775,2.6269,2.5757,2.622,0,0
CLPXPD,D,20131213,000000,2.6204,2.6456,2.6174,2.6448,0,0
CLPXPD,D,20131216,000000,2.6363,2.6691,2.6325,2.6539,0,0
CLPXPD,D,20131217,000000,2.6716,2.7074,2.6661,2.7045,0,0
CLPXPD,D,20131218,000000,2.6821,2.7184,2.6799,2.7081,0,0
CLPXPD,D,20131219,000000,2.6968,2.7215,2.6968,2.7107,0,0
CLPXPD,D,20131220,000000,2.6999,2.712,2.6929,2.712,0,0
CLPXPD,D,20131223,000000,2.7143,2.7452,2.7143,2.731,0,0
CLPXPD,D,20131224,000000,2.7219,2.7417,2.7219,2.7379,0,0
CLPXPD,D,20131226,000000,2.7344,2.7344,2.7172,2.7275,0,0
CLPXPD,D,20131227,000000,2.7109,2.7128,2.6724,2.689,0,0
CLPXPD,D,20131230,000000,2.6839,2.6854,2.6638,2.672,0,0
CLPXPD,D,20140102,000000,2.6234,2.6304,2.5922,2.594,0,0
CLPXPD,D,20140103,000000,2.6177,2.6177,2.588,2.5899,0,0
CLPXPD,D,20140106,000000,2.5699,2.5713,2.5456,2.5476,0,0
CLPXPD,D,20140107,000000,2.5467,2.5541,2.5391,2.5429,0,0
CLPXPD,D,20140108,000000,2.556,2.5599,2.5284,2.5295,0,0
CLPXPD,D,20140109,000000,2.5326,2.5514,2.5302,2.5345,0,0
CLPXPD,D,20140110,000000,2.5472,2.5656,2.5413,2.5594,0,0
CLPXPD,D,20140113,000000,2.5707,2.5788,2.5577,2.5623,0,0
CLPXPD,D,20140114,000000,2.5823,2.5837,2.5631,2.5745,0,0
CLPXPD,D,20140115,000000,2.5738,2.5808,2.5356,2.5432,0,0
CLPXPD,D,20140116,000000,2.5537,2.5587,2.53,2.5337,0,0
CLPXPD,D,20140117,000000,2.5111,2.5135,2.473,2.4757,0,0
CLPXPD,D,20140120,000000,2.4714,2.48,2.4705,2.4781,0,0
CLPXPD,D,20140121,000000,2.4725,2.4924,2.4662,2.4702,0,0
CLPXPD,D,20140122,000000,2.4641,2.4811,2.4596,2.4705,0,0
CLPXPD,D,20140123,000000,2.4734,2.4749,2.4447,2.4564,0,0
CLPXPD,D,20140124,000000,2.4594,2.4714,2.4454,2.4714,0,0
CLPXPD,D,20140127,000000,2.5116,2.5196,2.5031,2.5135,0,0
CLPXPD,D,20140128,000000,2.5501,2.5673,2.5378,2.5631,0,0
CLPXPD,D,20140129,000000,2.5348,2.5768,2.5332,2.5624,0,0
CLPXPD,D,20140130,000000,2.5704,2.599,2.563,2.5905,0,0
CLPXPD,D,20140131,000000,2.5586,2.5735,2.5518,2.5667,0,0
CLPXPD,D,20140203,000000,2.5357,2.5539,2.5355,2.5403,0,0
CLPXPD,D,20140204,000000,2.5631,2.5763,2.5564,2.5723,0,0
CLPXPD,D,20140205,000000,2.4977,2.5261,2.4957,2.5231,0,0
CLPXPD,D,20140206,000000,2.5293,2.5593,2.5126,2.5554,0,0
CLPXPD,D,20140207,000000,2.5358,2.5616,2.5283,2.5494,0,0
CLPXPD,D,20140210,000000,2.506,2.519,2.5016,2.5156,0,0
CLPXPD,D,20140211,000000,2.5156,2.5214,2.5039,2.5195,0,0
CLPXPD,D,20140212,000000,2.5052,2.5202,2.4908,2.4938,0,0
CLPXPD,D,20140213,000000,2.5209,2.5245,2.5096,2.5175,0,0
CLPXPD,D,20140214,000000,2.4914,2.4914,2.4754,2.4767,0,0
CLPXPD,D,20140217,000000,2.4784,2.4857,2.4687,2.4732,0,0
CLPXPD,D,20140218,000000,2.4907,2.492,2.4738,2.4806,0,0
CLPXPD,D,20140219,000000,2.4589,2.461,2.4479,2.4579,0,0
CLPXPD,D,20140220,000000,2.4596,2.4612,2.4455,2.4525,0,0
CLPXPD,D,20140221,000000,2.4394,2.4509,2.4358,2.4453,0,0
CLPXPD,D,20140224,000000,2.4371,2.4447,2.4316,2.4341,0,0
CLPXPD,D,20140225,000000,2.4377,2.4505,2.4356,2.445,0,0
CLPXPD,D,20140226,000000,2.4477,2.4607,2.4391,2.4541,0,0
CLPXPD,D,20140227,000000,2.419,2.424,2.3855,2.4067,0,0
CLPXPD,D,20140228,000000,2.4088,2.4169,2.4022,2.4084,0,0
CLPXPD,D,20140303,000000,2.3894,2.3991,2.3837,2.3898,0,0
CLPXPD,D,20140304,000000,2.4067,2.4067,2.3488,2.3503,0,0
CLPXPD,D,20140305,000000,2.2925,2.3154,2.2876,2.3057,0,0
CLPXPD,D,20140306,000000,2.3001,2.3158,2.2867,2.304,0,0
CLPXPD,D,20140307,000000,2.3121,2.3215,2.2737,2.28,0,0
CLPXPD,D,20140310,000000,2.2784,2.28,2.2611,2.2704,0,0
CLPXPD,D,20140311,000000,2.261,2.287,2.2528,2.2743,0,0
CLPXPD,D,20140312,000000,2.2748,2.2784,2.257,2.2637,0,0
CLPXPD,D,20140313,000000,2.2731,2.2747,2.261,2.2652,0,0
CLPXPD,D,20140314,000000,2.2401,2.2853,2.23,2.2692,0,0
CLPXPD,D,20140317,000000,2.2819,2.2828,2.2708,2.2741,0,0
CLPXPD,D,20140318,000000,2.2956,2.3108,2.2896,2.2936,0,0
CLPXPD,D,20140319,000000,2.2811,2.3091,2.2811,2.3034,0,0
CLPXPD,D,20140320,000000,2.347,2.347,2.2864,2.3036,0,0
CLPXPD,D,20140321,000000,2.25,2.2732,2.25,2.2612,0,0
CLPXPD,D,20140324,000000,2.2453,2.2746,2.2417,2.259,0,0
CLPXPD,D,20140325,000000,2.2843,2.2907,2.2736,2.2806,0,0
CLPXPD,D,20140326,000000,2.3071,2.3246,2.3016,2.319,0,0
CLPXPD,D,20140327,000000,2.3808,2.3886,2.3632,2.3882,0,0
CLPXPD,D,20140328,000000,2.3684,2.3754,2.3552,2.3593,0,0
CLPXPD,D,20140331,000000,2.338,2.3606,2.3268,2.3575,0,0
CLPXPD,D,20140401,000000,2.349,2.3532,2.333,2.34,0,0
CLPXPD,D,20140402,000000,2.3079,2.3128,2.2962,2.2987,0,0
CLPXPD,D,20140403,000000,2.2942,2.3051,2.2814,2.2843,0,0
CLPXPD,D,20140404,000000,2.2755,2.3087,2.2741,2.2916,0,0
CLPXPD,D,20140407,000000,2.3058,2.3343,2.3011,2.3343,0,0
CLPXPD,D,20140408,000000,2.3642,2.3715,2.3598,2.367,0,0
CLPXPD,D,20140409,000000,2.3661,2.3752,2.3457,2.349,0,0
CLPXPD,D,20140410,000000,2.3339,2.3412,2.3181,2.3216,0,0
CLPXPD,D,20140411,000000,2.3002,2.3099,2.2561,2.2639,0,0
CLPXPD,D,20140414,000000,2.2531,2.2531,2.2364,2.2519,0,0
CLPXPD,D,20140415,000000,2.2925,2.2991,2.2649,2.2774,0,0
CLPXPD,D,20140416,000000,2.2587,2.2649,2.2457,2.25,0,0
CLPXPD,D,20140417,000000,2.2469,2.2543,2.2351,2.2404,0,0
CLPXPD,D,20140421,000000,2.2903,2.3436,2.2736,2.3156,0,0
CLPXPD,D,20140422,000000,2.2736,2.2846,2.2623,2.2812,0,0
CLPXPD,D,20140423,000000,2.2648,2.2716,2.2609,2.2639,0,0
CLPXPD,D,20140424,000000,2.299,2.3019,2.226,2.2335,0,0
CLPXPD,D,20140425,000000,2.2198,2.2291,2.2024,2.2063,0,0
CLPXPD,D,20140428,000000,2.2077,2.2385,2.2049,2.2373,0,0
CLPXPD,D,20140429,000000,2.2437,2.2459,2.2144,2.2147,0,0
CLPXPD,D,20140430,000000,2.225,2.2294,2.1858,2.1861,0,0
CLPXPD,D,20140502,000000,2.18,2.2086,2.1633,2.1836,0,0
CLPXPD,D,20140505,000000,2.1852,2.1974,2.1733,2.1734,0,0
CLPXPD,D,20140506,000000,2.1683,2.1733,2.1636,2.1659,0,0
CLPXPD,D,20140507,000000,2.1883,2.2131,2.179,2.2103,0,0
CLPXPD,D,20140508,000000,2.2049,2.2572,2.2022,2.2435,0,0
CLPXPD,D,20140509,000000,2.2471,2.2586,2.2379,2.2563,0,0
CLPXPD,D,20140512,000000,2.2502,2.2592,2.2475,2.2518,0,0
CLPXPD,D,20140513,000000,2.2363,2.2473,2.2339,2.2355,0,0
CLPXPD,D,20140514,000000,2.2152,2.2229,2.2074,2.2114,0,0
CLPXPD,D,20140515,000000,2.2185,2.2256,2.1987,2.2192,0,0
CLPXPD,D,20140516,000000,2.217,2.24,2.217,2.2308,0,0
CLPXPD,D,20140519,000000,2.2122,2.2417,2.2122,2.2377,0,0
CLPXPD,D,20140520,000000,2.2331,2.2331,2.1897,2.1946,0,0
CLPXPD,D,20140522,000000,2.1684,2.1844,2.1671,2.1844,0,0
CLPXPD,D,20140523,000000,2.1843,2.1934,2.1602,2.1646,0,0
CLPXPD,D,20140526,000000,2.1779,2.1849,2.1677,2.1696,0,0
CLPXPD,D,20140527,000000,2.1767,2.1797,2.1583,2.17,0,0
CLPXPD,D,20140528,000000,2.1566,2.1753,2.1502,2.1627,0,0
CLPXPD,D,20140529,000000,2.1812,2.2056,2.1812,2.193,0,0
CLPXPD,D,20140530,000000,2.1924,2.1928,2.1709,2.1915,0,0
CLPXPD,D,20140602,000000,2.1892,2.1979,2.1832,2.184,0,0
CLPXPD,D,20140603,000000,2.1761,2.1817,2.1703,2.1719,0,0
CLPXPD,D,20140604,000000,2.1842,2.1855,2.1656,2.1665,0,0
CLPXPD,D,20140605,000000,2.1644,2.1768,2.1644,2.1685,0,0
CLPXPD,D,20140606,000000,2.1586,2.1755,2.1521,2.1611,0,0
CLPXPD,D,20140609,000000,2.1574,2.1716,2.1545,2.1585,0,0
CLPXPD,D,20140610,000000,2.1448,2.146,2.1164,2.1185,0,0
CLPXPD,D,20140611,000000,2.111,2.1125,2.0932,2.1001,0,0
CLPXPD,D,20140612,000000,2.1828,2.2057,2.1638,2.1844,0,0
CLPXPD,D,20140613,000000,2.231,2.2311,2.2039,2.2083,0,0
CLPXPD,D,20140616,000000,2.2116,2.2169,2.2014,2.2137,0,0
CLPXPD,D,20140617,000000,2.2345,2.2345,2.188,2.1901,0,0
CLPXPD,D,20140618,000000,2.1664,2.1755,2.1607,2.1702,0,0
CLPXPD,D,20140619,000000,2.1676,2.1737,2.152,2.1565,0,0
CLPXPD,D,20140620,000000,2.177,2.1964,2.1658,2.1942,0,0
CLPXPD,D,20140623,000000,2.2098,2.232,2.2058,2.2286,0,0
CLPXPD,D,20140624,000000,2.1825,2.2055,2.1772,2.2001,0,0
CLPXPD,D,20140625,000000,2.2063,2.2121,2.1942,2.1942,0,0
CLPXPD,D,20140626,000000,2.1875,2.194,2.1818,2.1888,0,0
CLPXPD,D,20140627,000000,2.1769,2.18,2.1625,2.1651,0,0
CLPXPD,D,20140630,000000,2.1554,2.1584,2.1392,2.1432,0,0
CLPXPD,D,20140701,000000,2.1383,2.1383,2.1238,2.1322,0,0
CLPXPD,D,20140702,000000,2.1262,2.1283,2.1081,2.1244,0,0
CLPXPD,D,20140703,000000,2.1368,2.1368,2.096,2.1122,0,0
CLPXPD,D,20140704,000000,2.1099,2.1183,2.1061,2.115,0,0
