<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARINR,D,20121029,000000,6.2338,6.2426,6.1949,6.2071,0,0
ZARINR,D,20121030,000000,6.2426,6.249,6.2262,6.2398,0,0
ZARINR,D,20121031,000000,6.2562,6.2612,6.2045,6.2045,0,0
ZARINR,D,20121101,000000,6.2159,6.2181,6.1966,6.2108,0,0
ZARINR,D,20121102,000000,6.2014,6.2106,6.1915,6.1977,0,0
ZARINR,D,20121105,000000,6.175,6.234,6.1703,6.23,0,0
ZARINR,D,20121106,000000,6.2484,6.2678,6.2296,6.2657,0,0
ZARINR,D,20121107,000000,6.3019,6.3115,6.2653,6.2699,0,0
ZARINR,D,20121108,000000,6.3008,6.3037,6.2494,6.2714,0,0
ZARINR,D,20121109,000000,6.2543,6.2797,6.2534,6.2714,0,0
ZARINR,D,20121112,000000,6.3423,6.3423,6.2999,6.3162,0,0
ZARINR,D,20121115,000000,6.1568,6.1579,6.129,6.1536,0,0
ZARINR,D,20121116,000000,6.1608,6.212,6.1521,6.2016,0,0
ZARINR,D,20121119,000000,6.2209,6.2291,6.2077,6.2276,0,0
ZARINR,D,20121120,000000,6.2031,6.2178,6.1955,6.2058,0,0
ZARINR,D,20121121,000000,6.1972,6.2066,6.1851,6.1979,0,0
ZARINR,D,20121122,000000,6.1718,6.1787,6.1441,6.1579,0,0
ZARINR,D,20121123,000000,6.2123,6.2433,6.1958,6.2402,0,0
ZARINR,D,20121126,000000,6.275,6.3006,6.2678,6.2867,0,0
ZARINR,D,20121127,000000,6.2891,6.3023,6.2651,6.2721,0,0
ZARINR,D,20121129,000000,6.2562,6.2777,6.2495,6.2654,0,0
ZARINR,D,20121130,000000,6.2117,6.2304,6.2019,6.2075,0,0
ZARINR,D,20121203,000000,6.1447,6.1686,6.1188,6.1675,0,0
ZARINR,D,20121204,000000,6.1859,6.1958,6.1732,6.1744,0,0
ZARINR,D,20121205,000000,6.2115,6.2186,6.1925,6.2153,0,0
ZARINR,D,20121206,000000,6.2079,6.2204,6.183,6.1846,0,0
ZARINR,D,20121207,000000,6.2386,6.2851,6.2276,6.2732,0,0
ZARINR,D,20121210,000000,6.2701,6.2854,6.253,6.2802,0,0
ZARINR,D,20121211,000000,6.2711,6.2774,6.2439,6.2558,0,0
ZARINR,D,20121212,000000,6.2739,6.276,6.2376,6.2598,0,0
ZARINR,D,20121213,000000,6.2578,6.3008,6.2561,6.2914,0,0
ZARINR,D,20121214,000000,6.3036,6.3036,6.2631,6.2882,0,0
ZARINR,D,20121217,000000,6.3261,6.3811,6.3249,6.3782,0,0
ZARINR,D,20121218,000000,6.4206,6.4312,6.3988,6.4165,0,0
ZARINR,D,20121219,000000,6.4839,6.4892,6.4213,6.4272,0,0
ZARINR,D,20121220,000000,6.4491,6.4632,6.4263,6.4328,0,0
ZARINR,D,20121221,000000,6.46,6.4722,6.4311,6.4497,0,0
ZARINR,D,20121224,000000,6.4335,6.4364,6.3992,6.4009,0,0
ZARINR,D,20121226,000000,6.4132,6.419,6.3758,6.4017,0,0
ZARINR,D,20121227,000000,6.3842,6.4536,6.3776,6.4369,0,0
ZARINR,D,20121228,000000,6.4528,6.4648,6.439,6.4398,0,0
ZARINR,D,20121231,000000,6.4625,6.4678,6.4252,6.4478,0,0
ZARINR,D,20130102,000000,6.4653,6.466,6.4143,6.4152,0,0
ZARINR,D,20130103,000000,6.4035,6.4047,6.3536,6.3619,0,0
ZARINR,D,20130104,000000,6.3845,6.3868,6.3501,6.3685,0,0
ZARINR,D,20130107,000000,6.405,6.437,6.3918,6.4296,0,0
ZARINR,D,20130108,000000,6.462,6.4622,6.4141,6.4192,0,0
ZARINR,D,20130109,000000,6.4066,6.4151,6.3751,6.3769,0,0
ZARINR,D,20130110,000000,6.358,6.3789,6.3358,6.3415,0,0
ZARINR,D,20130111,000000,6.2738,6.3154,6.2686,6.3,0,0
ZARINR,D,20130114,000000,6.2764,6.2764,6.246,6.2573,0,0
ZARINR,D,20130115,000000,6.257,6.2729,6.212,6.2245,0,0
ZARINR,D,20130116,000000,6.2026,6.2058,6.1665,6.2022,0,0
ZARINR,D,20130117,000000,6.2079,6.2276,6.181,6.1922,0,0
ZARINR,D,20130118,000000,6.1025,6.1155,6.0716,6.0829,0,0
ZARINR,D,20130121,000000,6.0581,6.0775,6.0505,6.0691,0,0
ZARINR,D,20130122,000000,6.0492,6.0974,6.0418,6.0955,0,0
ZARINR,D,20130123,000000,6.0771,6.0782,5.9746,5.9825,0,0
ZARINR,D,20130124,000000,5.9412,5.9652,5.9183,5.9443,0,0
ZARINR,D,20130125,000000,5.9293,5.9844,5.9247,5.9794,0,0
ZARINR,D,20130128,000000,6.0059,6.0294,5.9939,6.0197,0,0
ZARINR,D,20130129,000000,5.9314,5.9344,5.8836,5.9201,0,0
ZARINR,D,20130130,000000,5.9229,5.9375,5.897,5.9053,0,0
ZARINR,D,20130131,000000,5.8972,5.9382,5.8691,5.9105,0,0
ZARINR,D,20130201,000000,5.9413,5.9676,5.9145,5.929,0,0
ZARINR,D,20130204,000000,5.9924,5.9971,5.9519,5.9626,0,0
ZARINR,D,20130205,000000,5.9653,6.0008,5.9535,5.9843,0,0
ZARINR,D,20130206,000000,5.9973,6.0139,5.9608,5.9731,0,0
ZARINR,D,20130207,000000,5.96,6.0051,5.957,5.9964,0,0
ZARINR,D,20130208,000000,5.9981,6.0175,5.9922,6.0065,0,0
ZARINR,D,20130211,000000,6.0426,6.0519,6.023,6.0307,0,0
ZARINR,D,20130212,000000,6.0081,6.0314,6.0058,6.0152,0,0
ZARINR,D,20130213,000000,6.0455,6.0541,6.0309,6.0329,0,0
ZARINR,D,20130214,000000,6.0892,6.0892,6.0558,6.0675,0,0
ZARINR,D,20130215,000000,6.1225,6.1546,6.1222,6.1515,0,0
ZARINR,D,20130218,000000,6.1305,6.1549,6.1231,6.1466,0,0
ZARINR,D,20130219,000000,6.1099,6.11,6.0692,6.0904,0,0
ZARINR,D,20130220,000000,6.1043,6.1299,6.1004,6.1071,0,0
ZARINR,D,20130221,000000,6.1029,6.1336,6.0914,6.1012,0,0
ZARINR,D,20130222,000000,6.1238,6.1399,6.1088,6.1088,0,0
ZARINR,D,20130225,000000,6.0808,6.0932,6.0684,6.0786,0,0
ZARINR,D,20130226,000000,6.1198,6.1662,6.1005,6.1467,0,0
ZARINR,D,20130227,000000,6.1033,6.1049,6.0587,6.094,0,0
ZARINR,D,20130228,000000,6.0773,6.1612,6.0635,6.1525,0,0
ZARINR,D,20130301,000000,6.049,6.0897,6.0267,6.0887,0,0
ZARINR,D,20130304,000000,6.0582,6.0721,6.0321,6.0321,0,0
ZARINR,D,20130305,000000,6.0393,6.0472,6.0085,6.0375,0,0
ZARINR,D,20130306,000000,6.0513,6.0786,6.0484,6.0508,0,0
ZARINR,D,20130307,000000,6.0073,6.014,5.9561,5.9618,0,0
ZARINR,D,20130308,000000,5.9459,5.9803,5.9358,5.9786,0,0
ZARINR,D,20130311,000000,5.9859,5.9882,5.939,5.9545,0,0
ZARINR,D,20130312,000000,5.9504,5.9694,5.9035,5.913,0,0
ZARINR,D,20130313,000000,5.9033,5.9299,5.8979,5.9191,0,0
ZARINR,D,20130314,000000,5.8893,5.8956,5.8367,5.8749,0,0
ZARINR,D,20130315,000000,5.8914,5.9206,5.8834,5.8912,0,0
ZARINR,D,20130318,000000,5.886,5.8966,5.8606,5.8925,0,0
ZARINR,D,20130319,000000,5.8763,5.9186,5.8747,5.8955,0,0
ZARINR,D,20130320,000000,5.8775,5.8997,5.8638,5.8855,0,0
ZARINR,D,20130321,000000,5.8275,5.8403,5.7954,5.8332,0,0
ZARINR,D,20130322,000000,5.844,5.85,5.8132,5.8275,0,0
ZARINR,D,20130325,000000,5.8339,5.8678,5.8283,5.8619,0,0
ZARINR,D,20130326,000000,5.8561,5.8806,5.8413,5.8751,0,0
ZARINR,D,20130328,000000,5.8782,5.8877,5.8653,5.8877,0,0
ZARINR,D,20130402,000000,5.9229,5.9266,5.8908,5.8936,0,0
ZARINR,D,20130403,000000,5.8792,5.8968,5.8716,5.882,0,0
ZARINR,D,20130404,000000,5.9153,5.9322,5.9019,5.9219,0,0
ZARINR,D,20130405,000000,5.9731,6.0045,5.9639,5.976,0,0
ZARINR,D,20130408,000000,6.0102,6.0345,6.0005,6.0297,0,0
ZARINR,D,20130409,000000,6.0697,6.0998,6.0522,6.0904,0,0
ZARINR,D,20130410,000000,6.0983,6.1135,6.0836,6.1018,0,0
ZARINR,D,20130411,000000,6.0968,6.1277,6.0874,6.117,0,0
ZARINR,D,20130412,000000,6.1191,6.1221,6.0937,6.1066,0,0
ZARINR,D,20130415,000000,6.0807,6.0848,6.0203,6.0203,0,0
ZARINR,D,20130416,000000,5.9461,5.9535,5.8897,5.9005,0,0
ZARINR,D,20130417,000000,5.9298,5.934,5.884,5.9075,0,0
ZARINR,D,20130418,000000,5.8934,5.9202,5.8703,5.9118,0,0
ZARINR,D,20130422,000000,5.8663,5.8762,5.8204,5.8408,0,0
ZARINR,D,20130423,000000,5.8703,5.8771,5.8421,5.8731,0,0
ZARINR,D,20130425,000000,5.9615,5.9712,5.9328,5.9604,0,0
ZARINR,D,20130426,000000,5.9686,5.9757,5.926,5.9467,0,0
ZARINR,D,20130429,000000,5.9791,5.9899,5.9683,5.9849,0,0
ZARINR,D,20130430,000000,6.0168,6.0414,5.9935,6.0088,0,0
ZARINR,D,20130502,000000,5.9388,5.9673,5.9189,5.9657,0,0
ZARINR,D,20130503,000000,6.0309,6.0396,6.0151,6.0267,0,0
ZARINR,D,20130506,000000,6.0309,6.0506,6.0286,6.0459,0,0
ZARINR,D,20130507,000000,6.0294,6.0298,5.9691,5.9691,0,0
ZARINR,D,20130508,000000,5.9754,5.9989,5.967,5.9772,0,0
ZARINR,D,20130509,000000,6.0296,6.0419,6.0218,6.0383,0,0
ZARINR,D,20130510,000000,6.0465,6.0488,6.0146,6.032,0,0
ZARINR,D,20130513,000000,6.0024,6.0523,5.9951,6.0273,0,0
ZARINR,D,20130514,000000,5.9958,5.9999,5.9282,5.9531,0,0
ZARINR,D,20130515,000000,5.9359,5.9397,5.902,5.9166,0,0
ZARINR,D,20130516,000000,5.9132,5.9168,5.8632,5.8632,0,0
ZARINR,D,20130517,000000,5.8748,5.8837,5.8156,5.8363,0,0
ZARINR,D,20130520,000000,5.8508,5.8582,5.8182,5.8195,0,0
ZARINR,D,20130521,000000,5.8352,5.8413,5.7773,5.7794,0,0
ZARINR,D,20130522,000000,5.7887,5.8478,5.7841,5.8366,0,0
ZARINR,D,20130523,000000,5.8378,5.8378,5.7598,5.7793,0,0
ZARINR,D,20130524,000000,5.8234,5.8384,5.8027,5.827,0,0
ZARINR,D,20130527,000000,5.7924,5.8047,5.7795,5.7955,0,0
ZARINR,D,20130528,000000,5.7803,5.7902,5.741,5.7466,0,0
ZARINR,D,20130529,000000,5.7175,5.7455,5.6968,5.7256,0,0
ZARINR,D,20130530,000000,5.7294,5.7451,5.7205,5.7226,0,0
ZARINR,D,20130531,000000,5.6,5.6223,5.5151,5.5787,0,0
ZARINR,D,20130603,000000,5.6161,5.7041,5.5935,5.7041,0,0
ZARINR,D,20130604,000000,5.7506,5.8241,5.7467,5.7989,0,0
ZARINR,D,20130605,000000,5.7413,5.7696,5.7049,5.7049,0,0
ZARINR,D,20130606,000000,5.6796,5.7386,5.638,5.7386,0,0
ZARINR,D,20130607,000000,5.7428,5.7595,5.7117,5.7246,0,0
ZARINR,D,20130610,000000,5.7167,5.7385,5.656,5.7085,0,0
ZARINR,D,20130611,000000,5.7226,5.7651,5.6294,5.6625,0,0
ZARINR,D,20130612,000000,5.7744,5.8386,5.6994,5.8104,0,0
ZARINR,D,20130613,000000,5.7444,5.8327,5.7421,5.8283,0,0
ZARINR,D,20130614,000000,5.8333,5.8623,5.8105,5.8205,0,0
ZARINR,D,20130617,000000,5.8175,5.8511,5.7848,5.8474,0,0
ZARINR,D,20130618,000000,5.8429,5.8667,5.8179,5.8591,0,0
ZARINR,D,20130619,000000,5.8633,5.9273,5.8578,5.9154,0,0
ZARINR,D,20130620,000000,5.8759,5.8759,5.7981,5.8139,0,0
ZARINR,D,20130621,000000,5.841,5.8487,5.7895,5.8086,0,0
ZARINR,D,20130624,000000,5.8207,5.895,5.8078,5.893,0,0
ZARINR,D,20130625,000000,5.937,5.9869,5.9262,5.9546,0,0
ZARINR,D,20130626,000000,5.9165,5.9906,5.9025,5.9586,0,0
ZARINR,D,20130627,000000,5.9974,6.0146,5.9762,5.9983,0,0
ZARINR,D,20130628,000000,6.007,6.0227,5.931,5.9407,0,0
ZARINR,D,20130701,000000,6.0069,6.016,5.9588,5.9767,0,0
ZARINR,D,20130702,000000,5.9728,6.0229,5.9657,6.0212,0,0
ZARINR,D,20130703,000000,6.0013,6.0129,5.9577,5.9812,0,0
ZARINR,D,20130704,000000,5.9497,6.006,5.942,5.9915,0,0
ZARINR,D,20130705,000000,6.0068,6.0375,5.9853,6.0312,0,0
ZARINR,D,20130708,000000,5.9845,5.991,5.9265,5.9663,0,0
ZARINR,D,20130709,000000,5.9206,5.9914,5.9074,5.9845,0,0
ZARINR,D,20130710,000000,5.985,6.0349,5.975,5.9904,0,0
ZARINR,D,20130711,000000,6.0007,6.0403,5.9943,6.0192,0,0
ZARINR,D,20130712,000000,5.9826,6.0001,5.9718,5.9849,0,0
ZARINR,D,20130715,000000,5.9988,6.0567,5.9988,6.0351,0,0
ZARINR,D,20130716,000000,6.0035,6.0261,5.9657,6.0088,0,0
ZARINR,D,20130717,000000,6.0153,6.0302,5.9767,5.9975,0,0
ZARINR,D,20130718,000000,6.0579,6.0754,6.0502,6.0538,0,0
ZARINR,D,20130719,000000,6.04,6.0534,6.0178,6.0449,0,0
ZARINR,D,20130722,000000,6.0396,6.0754,6.0396,6.0631,0,0
ZARINR,D,20130723,000000,6.0793,6.0995,6.0637,6.0669,0,0
ZARINR,D,20130724,000000,6.143,6.1439,6.0936,6.0988,0,0
ZARINR,D,20130725,000000,6.0713,6.0715,6.0143,6.0257,0,0
ZARINR,D,20130726,000000,6.0539,6.0842,6.0448,6.0571,0,0
ZARINR,D,20130729,000000,6.0606,6.068,6.0372,6.0463,0,0
ZARINR,D,20130730,000000,6.0657,6.136,6.0573,6.1163,0,0
ZARINR,D,20130731,000000,6.2188,6.2294,6.1638,6.1709,0,0
ZARINR,D,20130801,000000,6.1421,6.1563,6.1081,6.1295,0,0
ZARINR,D,20130802,000000,6.0928,6.1023,6.0637,6.0831,0,0
ZARINR,D,20130805,000000,6.1732,6.213,6.1608,6.193,0,0
ZARINR,D,20130806,000000,6.2135,6.281,6.2034,6.2302,0,0
ZARINR,D,20130807,000000,6.1728,6.212,6.1344,6.1344,0,0
ZARINR,D,20130808,000000,6.1609,6.1855,6.1444,6.1721,0,0
ZARINR,D,20130812,000000,6.172,6.2132,6.1544,6.2045,0,0
ZARINR,D,20130813,000000,6.2203,6.2365,6.1274,6.1447,0,0
ZARINR,D,20130814,000000,6.152,6.1672,6.1279,6.1472,0,0
ZARINR,D,20130816,000000,6.1724,6.2208,6.1635,6.1849,0,0
ZARINR,D,20130819,000000,6.1804,6.2065,6.1581,6.1682,0,0
ZARINR,D,20130820,000000,6.275,6.2759,6.2236,6.2453,0,0
ZARINR,D,20130821,000000,6.2426,6.3027,6.2256,6.2793,0,0
ZARINR,D,20130822,000000,6.2481,6.3219,6.2261,6.2624,0,0
ZARINR,D,20130823,000000,6.2908,6.3177,6.2675,6.2892,0,0
ZARINR,D,20130826,000000,6.2553,6.2853,6.2376,6.256,0,0
ZARINR,D,20130827,000000,6.3011,6.3649,6.2916,6.3316,0,0
ZARINR,D,20130828,000000,6.4346,6.5585,6.4346,6.5033,0,0
ZARINR,D,20130829,000000,6.5371,6.5957,6.4987,6.5183,0,0
ZARINR,D,20130830,000000,6.5222,6.5249,6.4015,6.412,0,0
ZARINR,D,20130902,000000,6.4427,6.5013,6.4332,6.4772,0,0
ZARINR,D,20130903,000000,6.4928,6.626,6.4912,6.6191,0,0
ZARINR,D,20130904,000000,6.5881,6.5967,6.499,6.5265,0,0
ZARINR,D,20130905,000000,6.4016,6.4763,6.3981,6.4403,0,0
ZARINR,D,20130906,000000,6.4767,6.4982,6.3817,6.3817,0,0
ZARINR,D,20130910,000000,6.43,6.4551,6.3948,6.4148,0,0
ZARINR,D,20130911,000000,6.409,6.4288,6.3356,6.3566,0,0
ZARINR,D,20130912,000000,6.4035,6.4548,6.3873,6.4359,0,0
ZARINR,D,20130913,000000,6.4314,6.4357,6.3759,6.4024,0,0
ZARINR,D,20130916,000000,6.3474,6.43,6.3365,6.4142,0,0
ZARINR,D,20130917,000000,6.463,6.4823,6.399,6.4026,0,0
ZARINR,D,20130918,000000,6.4326,6.4451,6.4102,6.4116,0,0
ZARINR,D,20130919,000000,6.4351,6.4681,6.3852,6.4034,0,0
ZARINR,D,20130920,000000,6.3927,6.4485,6.3643,6.3746,0,0
ZARINR,D,20130923,000000,6.3342,6.3657,6.3301,6.3467,0,0
ZARINR,D,20130924,000000,6.3657,6.3705,6.3379,6.3475,0,0
ZARINR,D,20130925,000000,6.3668,6.3688,6.3398,6.3431,0,0
ZARINR,D,20130926,000000,6.236,6.2539,6.2164,6.2164,0,0
ZARINR,D,20130927,000000,6.1881,6.1975,6.1342,6.164,0,0
ZARINR,D,20130930,000000,6.2229,6.2229,6.177,6.2076,0,0
ZARINR,D,20131001,000000,6.2308,6.2444,6.2,6.2069,0,0
ZARINR,D,20131003,000000,6.1646,6.1931,6.1289,6.1423,0,0
ZARINR,D,20131004,000000,6.1552,6.1552,6.0984,6.138,0,0
ZARINR,D,20131007,000000,6.1607,6.1743,6.1433,6.1692,0,0
ZARINR,D,20131008,000000,6.1764,6.218,6.1525,6.2123,0,0
ZARINR,D,20131009,000000,6.226,6.2311,6.1653,6.1871,0,0
ZARINR,D,20131010,000000,6.2312,6.2419,6.2076,6.227,0,0
ZARINR,D,20131011,000000,6.1817,6.1978,6.1559,6.164,0,0
ZARINR,D,20131014,000000,6.1692,6.1901,6.1605,6.173,0,0
ZARINR,D,20131015,000000,6.1988,6.2339,6.1943,6.2245,0,0
ZARINR,D,20131017,000000,6.2434,6.2454,6.2182,6.2248,0,0
ZARINR,D,20131018,000000,6.2199,6.2706,6.193,6.2326,0,0
ZARINR,D,20131021,000000,6.2828,6.2894,6.2345,6.2443,0,0
ZARINR,D,20131022,000000,6.2764,6.279,6.2434,6.2557,0,0
ZARINR,D,20131023,000000,6.2821,6.3027,6.273,6.2771,0,0
ZARINR,D,20131024,000000,6.2936,6.3034,6.2747,6.2832,0,0
ZARINR,D,20131025,000000,6.2869,6.3195,6.2474,6.262,0,0
ZARINR,D,20131028,000000,6.2631,6.2864,6.2576,6.2659,0,0
ZARINR,D,20131029,000000,6.2579,6.2625,6.2021,6.2056,0,0
ZARINR,D,20131030,000000,6.2142,6.227,6.1964,6.205,0,0
ZARINR,D,20131031,000000,6.1654,6.1881,6.1595,6.1799,0,0
ZARINR,D,20131101,000000,6.1639,6.1796,6.132,6.1371,0,0
ZARINR,D,20131105,000000,6.1082,6.1082,6.0334,6.0534,0,0
ZARINR,D,20131106,000000,6.0576,6.119,6.0553,6.1031,0,0
ZARINR,D,20131107,000000,6.1047,6.1231,6.0754,6.1092,0,0
ZARINR,D,20131108,000000,6.1063,6.1289,6.0957,6.1249,0,0
ZARINR,D,20131111,000000,6.128,6.1453,6.1161,6.1184,0,0
ZARINR,D,20131112,000000,6.1139,6.1279,6.0939,6.1247,0,0
ZARINR,D,20131113,000000,6.1762,6.1763,6.1191,6.1222,0,0
ZARINR,D,20131114,000000,6.1257,6.1456,6.1124,6.1213,0,0
ZARINR,D,20131118,000000,6.1733,6.1792,6.1443,6.1529,0,0
ZARINR,D,20131119,000000,6.1297,6.1554,6.1011,6.1527,0,0
ZARINR,D,20131120,000000,6.1173,6.1559,6.1062,6.1549,0,0
ZARINR,D,20131121,000000,6.1787,6.1954,6.1575,6.1894,0,0
ZARINR,D,20131122,000000,6.22,6.2259,6.1906,6.2033,0,0
ZARINR,D,20131125,000000,6.1845,6.2235,6.181,6.209,0,0
ZARINR,D,20131126,000000,6.1766,6.1947,6.1427,6.1877,0,0
ZARINR,D,20131127,000000,6.1359,6.1579,6.1257,6.1462,0,0
ZARINR,D,20131128,000000,6.1008,6.1139,6.0906,6.1105,0,0
ZARINR,D,20131129,000000,6.1028,6.1369,6.1009,6.1052,0,0
ZARINR,D,20131202,000000,6.107,6.1206,6.0796,6.0796,0,0
ZARINR,D,20131203,000000,6.0626,6.0644,6.0043,6.0061,0,0
ZARINR,D,20131204,000000,6.0204,6.0204,5.9726,5.9757,0,0
ZARINR,D,20131205,000000,5.906,5.9223,5.8552,5.8832,0,0
ZARINR,D,20131206,000000,5.8974,5.9053,5.8649,5.886,0,0
ZARINR,D,20131209,000000,5.9079,5.9261,5.886,5.9006,0,0
ZARINR,D,20131210,000000,5.9003,5.9395,5.8935,5.9321,0,0
ZARINR,D,20131211,000000,5.924,5.928,5.9021,5.9036,0,0
ZARINR,D,20131212,000000,5.9221,5.9552,5.9074,5.9513,0,0
ZARINR,D,20131213,000000,5.9561,5.9939,5.9541,5.9877,0,0
ZARINR,D,20131216,000000,6.0388,6.0402,5.9797,5.9797,0,0
ZARINR,D,20131217,000000,6.0142,6.0248,5.9844,5.9955,0,0
ZARINR,D,20131218,000000,5.9759,5.9978,5.9564,5.9969,0,0
ZARINR,D,20131219,000000,6.017,6.0287,6.0011,6.0171,0,0
ZARINR,D,20131220,000000,5.9977,6.009,5.9455,5.9459,0,0
ZARINR,D,20131223,000000,5.9831,5.9963,5.9619,5.9705,0,0
ZARINR,D,20131224,000000,5.9678,5.9835,5.9645,5.9752,0,0
ZARINR,D,20131226,000000,5.9803,5.9941,5.9759,5.9914,0,0
ZARINR,D,20131227,000000,6.0021,6.0021,5.9389,5.9455,0,0
ZARINR,D,20131230,000000,5.8824,5.9383,5.8788,5.8848,0,0
ZARINR,D,20131231,000000,5.9302,5.9308,5.8645,5.8645,0,0
ZARINR,D,20140102,000000,5.89,5.8971,5.8412,5.8555,0,0
ZARINR,D,20140103,000000,5.8504,5.8871,5.8504,5.8585,0,0
ZARINR,D,20140106,000000,5.8421,5.8439,5.809,5.8236,0,0
ZARINR,D,20140107,000000,5.8599,5.8627,5.839,5.839,0,0
ZARINR,D,20140108,000000,5.8474,5.8546,5.8058,5.8132,0,0
ZARINR,D,20140109,000000,5.7733,5.7807,5.7237,5.7396,0,0
ZARINR,D,20140110,000000,5.7297,5.7531,5.7217,5.7516,0,0
ZARINR,D,20140113,000000,5.7771,5.7798,5.727,5.7553,0,0
ZARINR,D,20140114,000000,5.6915,5.6915,5.6463,5.6646,0,0
ZARINR,D,20140115,000000,5.6608,5.6678,5.6322,5.6448,0,0
ZARINR,D,20140116,000000,5.652,5.6531,5.6172,5.6468,0,0
ZARINR,D,20140117,000000,5.633,5.675,5.6235,5.669,0,0
ZARINR,D,20140120,000000,5.6718,5.6804,5.6502,5.6717,0,0
ZARINR,D,20140121,000000,5.6597,5.7291,5.6567,5.7152,0,0
ZARINR,D,20140122,000000,5.7189,5.7231,5.7003,5.7109,0,0
ZARINR,D,20140123,000000,5.6841,5.6935,5.643,5.66,0,0
ZARINR,D,20140124,000000,5.6556,5.6617,5.5901,5.615,0,0
ZARINR,D,20140127,000000,5.6432,5.6457,5.6143,5.6356,0,0
ZARINR,D,20140128,000000,5.7025,5.7113,5.648,5.6681,0,0
ZARINR,D,20140129,000000,5.6908,5.6944,5.5856,5.5969,0,0
ZARINR,D,20140130,000000,5.5903,5.5903,5.5198,5.5555,0,0
ZARINR,D,20140131,000000,5.5759,5.6075,5.5594,5.5594,0,0
ZARINR,D,20140203,000000,5.6177,5.6597,5.6019,5.6357,0,0
ZARINR,D,20140204,000000,5.5836,5.6204,5.5653,5.6048,0,0
ZARINR,D,20140205,000000,5.6018,5.6399,5.5975,5.6314,0,0
ZARINR,D,20140206,000000,5.6205,5.6361,5.5952,5.6129,0,0
ZARINR,D,20140207,000000,5.6482,5.6487,5.6319,5.6357,0,0
ZARINR,D,20140210,000000,5.6134,5.6322,5.5858,5.5984,0,0
ZARINR,D,20140211,000000,5.615,5.6392,5.5843,5.6382,0,0
ZARINR,D,20140212,000000,5.6682,5.6792,5.6516,5.6544,0,0
ZARINR,D,20140213,000000,5.6283,5.6377,5.6141,5.6141,0,0
ZARINR,D,20140214,000000,5.656,5.6791,5.6443,5.6535,0,0
ZARINR,D,20140217,000000,5.708,5.7259,5.6881,5.7128,0,0
ZARINR,D,20140218,000000,5.7225,5.732,5.7068,5.7221,0,0
ZARINR,D,20140220,000000,5.6306,5.6394,5.611,5.6238,0,0
ZARINR,D,20140221,000000,5.6356,5.6512,5.6218,5.6228,0,0
ZARINR,D,20140224,000000,5.6699,5.6863,5.637,5.6501,0,0
ZARINR,D,20140225,000000,5.7239,5.7589,5.7122,5.7579,0,0
ZARINR,D,20140226,000000,5.7723,5.7978,5.7573,5.7954,0,0
ZARINR,D,20140228,000000,5.7975,5.8266,5.7747,5.8084,0,0
ZARINR,D,20140303,000000,5.7226,5.77,5.7179,5.7689,0,0
ZARINR,D,20140304,000000,5.7091,5.7333,5.6883,5.7313,0,0
ZARINR,D,20140305,000000,5.742,5.7591,5.7322,5.7441,0,0
ZARINR,D,20140306,000000,5.7464,5.7534,5.7099,5.7421,0,0
ZARINR,D,20140307,000000,5.7462,5.7643,5.7354,5.7542,0,0
ZARINR,D,20140310,000000,5.6906,5.7031,5.6781,5.6815,0,0
ZARINR,D,20140311,000000,5.6454,5.6684,5.626,5.6488,0,0
ZARINR,D,20140312,000000,5.6215,5.6282,5.5833,5.6005,0,0
ZARINR,D,20140313,000000,5.6612,5.6946,5.6468,5.6789,0,0
ZARINR,D,20140314,000000,5.6937,5.6972,5.6701,5.6823,0,0
ZARINR,D,20140318,000000,5.6598,5.6991,5.658,5.6889,0,0
ZARINR,D,20140319,000000,5.6943,5.7048,5.6739,5.6841,0,0
ZARINR,D,20140320,000000,5.6321,5.64,5.5996,5.602,0,0
ZARINR,D,20140321,000000,5.6039,5.6243,5.5924,5.6239,0,0
ZARINR,D,20140324,000000,5.5733,5.6014,5.57,5.5963,0,0
ZARINR,D,20140325,000000,5.5863,5.6193,5.5822,5.6095,0,0
ZARINR,D,20140326,000000,5.606,5.6165,5.5933,5.6134,0,0
ZARINR,D,20140327,000000,5.6356,5.6357,5.6124,5.6258,0,0
ZARINR,D,20140328,000000,5.6655,5.6712,5.6251,5.6333,0,0
ZARINR,D,20140402,000000,5.6451,5.6505,5.6116,5.621,0,0
ZARINR,D,20140403,000000,5.6358,5.6644,5.6348,5.659,0,0
ZARINR,D,20140404,000000,5.6727,5.6772,5.6464,5.6624,0,0
ZARINR,D,20140407,000000,5.6845,5.7052,5.6741,5.6907,0,0
ZARINR,D,20140409,000000,5.7447,5.7676,5.7339,5.7589,0,0
ZARINR,D,20140410,000000,5.7948,5.8114,5.7702,5.7785,0,0
ZARINR,D,20140411,000000,5.7515,5.7766,5.7456,5.7598,0,0
ZARINR,D,20140415,000000,5.7301,5.7422,5.7205,5.7322,0,0
ZARINR,D,20140416,000000,5.7116,5.734,5.7053,5.7296,0,0
ZARINR,D,20140417,000000,5.7185,5.7422,5.7139,5.7376,0,0
ZARINR,D,20140421,000000,5.7403,5.7574,5.7403,5.7555,0,0
ZARINR,D,20140422,000000,5.7928,5.7928,5.7563,5.7608,0,0
ZARINR,D,20140423,000000,5.7918,5.7955,5.7562,5.7679,0,0
