<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNZD,D,20070507,000000,5.2748,5.2748,5.2748,5.2748,0,0
RUBNZD,D,20070508,000000,5.2754,5.2754,5.2754,5.2754,0,0
RUBNZD,D,20070509,000000,5.2883,5.2883,5.2883,5.2883,0,0
RUBNZD,D,20070510,000000,5.3383,5.3383,5.3383,5.3383,0,0
RUBNZD,D,20070511,000000,5.2707,5.2707,5.2707,5.2707,0,0
RUBNZD,D,20070514,000000,5.263,5.263,5.263,5.263,0,0
RUBNZD,D,20070515,000000,5.2411,5.2411,5.2411,5.2411,0,0
RUBNZD,D,20070516,000000,5.2992,5.2992,5.2992,5.2992,0,0
RUBNZD,D,20070517,000000,5.3037,5.3037,5.3037,5.3037,0,0
RUBNZD,D,20070518,000000,5.3005,5.3005,5.3005,5.3005,0,0
RUBNZD,D,20070521,000000,5.304,5.304,5.304,5.304,0,0
RUBNZD,D,20070522,000000,5.3166,5.3166,5.3166,5.3166,0,0
RUBNZD,D,20070523,000000,5.2918,5.2918,5.2918,5.2918,0,0
RUBNZD,D,20070524,000000,5.3247,5.3247,5.3247,5.3247,0,0
RUBNZD,D,20070525,000000,5.3216,5.3216,5.3216,5.3216,0,0
RUBNZD,D,20070528,000000,5.314,5.314,5.314,5.314,0,0
RUBNZD,D,20070529,000000,5.3165,5.3165,5.3165,5.3165,0,0
RUBNZD,D,20070530,000000,5.2977,5.2977,5.2977,5.2977,0,0
RUBNZD,D,20070531,000000,5.2439,5.2439,5.2439,5.2439,0,0
RUBNZD,D,20070601,000000,5.1808,5.1808,5.1808,5.1808,0,0
RUBNZD,D,20070604,000000,5.1687,5.1687,5.1687,5.1687,0,0
RUBNZD,D,20070605,000000,5.1653,5.1653,5.1653,5.1653,0,0
RUBNZD,D,20070606,000000,5.1314,5.1314,5.1314,5.1314,0,0
RUBNZD,D,20070608,000000,5.0465,5.0465,5.0465,5.0465,0,0
RUBNZD,D,20070611,000000,5.1264,5.1264,5.1264,5.1264,0,0
RUBNZD,D,20070612,000000,5.1434,5.1434,5.1434,5.1434,0,0
RUBNZD,D,20070613,000000,5.1151,5.1151,5.1151,5.1151,0,0
RUBNZD,D,20070614,000000,5.1198,5.1198,5.1198,5.1198,0,0
RUBNZD,D,20070615,000000,5.0925,5.0925,5.0925,5.0925,0,0
RUBNZD,D,20070618,000000,5.1163,5.1163,5.1163,5.1163,0,0
RUBNZD,D,20070619,000000,5.0835,5.0835,5.0835,5.0835,0,0
RUBNZD,D,20070620,000000,5.0801,5.0801,5.0801,5.0801,0,0
RUBNZD,D,20070621,000000,5.0427,5.0427,5.0427,5.0427,0,0
RUBNZD,D,20070622,000000,5.0447,5.0447,5.0447,5.0447,0,0
RUBNZD,D,20070625,000000,5.0467,5.0467,5.0467,5.0467,0,0
RUBNZD,D,20070626,000000,5.0631,5.0631,5.0631,5.0631,0,0
RUBNZD,D,20070627,000000,5.0834,5.0834,5.0834,5.0834,0,0
RUBNZD,D,20070628,000000,5.0369,5.0369,5.0369,5.0369,0,0
RUBNZD,D,20070629,000000,5.0147,5.0147,5.0147,5.0147,0,0
RUBNZD,D,20070702,000000,4.9722,4.9722,4.9722,4.9722,0,0
RUBNZD,D,20070703,000000,4.9899,4.9899,4.9899,4.9899,0,0
RUBNZD,D,20070704,000000,4.9874,4.9874,4.9874,4.9874,0,0
RUBNZD,D,20070705,000000,4.9879,4.9879,4.9879,4.9879,0,0
RUBNZD,D,20070706,000000,4.9669,4.9669,4.9669,4.9669,0,0
RUBNZD,D,20070709,000000,4.9857,4.9857,4.9857,4.9857,0,0
RUBNZD,D,20070710,000000,5.032,5.032,5.032,5.032,0,0
RUBNZD,D,20070711,000000,5.0055,5.0055,5.0055,5.0055,0,0
RUBNZD,D,20070712,000000,4.997,4.997,4.997,4.997,0,0
RUBNZD,D,20070713,000000,4.9981,4.9981,4.9981,4.9981,0,0
RUBNZD,D,20070716,000000,4.9526,4.9526,4.9526,4.9526,0,0
RUBNZD,D,20070717,000000,4.9752,4.9752,4.9752,4.9752,0,0
RUBNZD,D,20070718,000000,4.9543,4.9543,4.9543,4.9543,0,0
RUBNZD,D,20070719,000000,4.9611,4.9611,4.9611,4.9611,0,0
RUBNZD,D,20070720,000000,4.9358,4.9358,4.9358,4.9358,0,0
RUBNZD,D,20070723,000000,4.8883,4.8883,4.8883,4.8883,0,0
RUBNZD,D,20070724,000000,4.8975,4.8975,4.8975,4.8975,0,0
RUBNZD,D,20070725,000000,4.9021,4.9021,4.9021,4.9021,0,0
RUBNZD,D,20070726,000000,5.0288,5.0288,5.0288,5.0288,0,0
RUBNZD,D,20070727,000000,5.1172,5.1172,5.1172,5.1172,0,0
RUBNZD,D,20070730,000000,5.078,5.078,5.078,5.078,0,0
RUBNZD,D,20070731,000000,5.1504,5.1504,5.1504,5.1504,0,0
RUBNZD,D,20070801,000000,5.0959,5.0959,5.0959,5.0959,0,0
RUBNZD,D,20070802,000000,5.0837,5.0837,5.0837,5.0837,0,0
RUBNZD,D,20070803,000000,5.1433,5.1433,5.1433,5.1433,0,0
RUBNZD,D,20070806,000000,5.1317,5.1317,5.1317,5.1317,0,0
RUBNZD,D,20070807,000000,5.1607,5.1607,5.1607,5.1607,0,0
RUBNZD,D,20070808,000000,5.1118,5.1118,5.1118,5.1118,0,0
RUBNZD,D,20070809,000000,5.2552,5.2552,5.2552,5.2552,0,0
RUBNZD,D,20070810,000000,5.2663,5.2663,5.2663,5.2663,0,0
RUBNZD,D,20070813,000000,5.3153,5.3153,5.3153,5.3153,0,0
RUBNZD,D,20070814,000000,5.3857,5.3857,5.3857,5.3857,0,0
RUBNZD,D,20070816,000000,5.5791,5.5791,5.5791,5.5791,0,0
RUBNZD,D,20070817,000000,5.562,5.562,5.562,5.562,0,0
RUBNZD,D,20070820,000000,5.5555,5.5555,5.5555,5.5555,0,0
RUBNZD,D,20070821,000000,5.5571,5.5571,5.5571,5.5571,0,0
RUBNZD,D,20070822,000000,5.4853,5.4853,5.4853,5.4853,0,0
RUBNZD,D,20070823,000000,5.4389,5.4389,5.4389,5.4389,0,0
RUBNZD,D,20070824,000000,5.3879,5.3879,5.3879,5.3879,0,0
RUBNZD,D,20070827,000000,5.4527,5.4527,5.4527,5.4527,0,0
RUBNZD,D,20070828,000000,5.6001,5.6001,5.6001,5.6001,0,0
RUBNZD,D,20070829,000000,5.4794,5.4794,5.4794,5.4794,0,0
RUBNZD,D,20070830,000000,5.553,5.553,5.553,5.553,0,0
RUBNZD,D,20070831,000000,5.5622,5.5622,5.5622,5.5622,0,0
RUBNZD,D,20070903,000000,5.5558,5.5558,5.5558,5.5558,0,0
RUBNZD,D,20070904,000000,5.5994,5.5994,5.5994,5.5994,0,0
RUBNZD,D,20070905,000000,5.6593,5.6593,5.6593,5.6593,0,0
RUBNZD,D,20070906,000000,5.628,5.628,5.628,5.628,0,0
RUBNZD,D,20070907,000000,5.6443,5.6443,5.6443,5.6443,0,0
RUBNZD,D,20070910,000000,5.6299,5.6299,5.6299,5.6299,0,0
RUBNZD,D,20070911,000000,5.5658,5.5658,5.5658,5.5658,0,0
RUBNZD,D,20070912,000000,5.522,5.522,5.522,5.522,0,0
RUBNZD,D,20070913,000000,5.5713,5.5713,5.5713,5.5713,0,0
RUBNZD,D,20070914,000000,5.528,5.528,5.528,5.528,0,0
RUBNZD,D,20070917,000000,5.5934,5.5934,5.5934,5.5934,0,0
RUBNZD,D,20070918,000000,5.4443,5.4443,5.4443,5.4443,0,0
RUBNZD,D,20070919,000000,5.4001,5.4001,5.4001,5.4001,0,0
RUBNZD,D,20070920,000000,5.391,5.391,5.391,5.391,0,0
RUBNZD,D,20070921,000000,5.3657,5.3657,5.3657,5.3657,0,0
RUBNZD,D,20070924,000000,5.3584,5.3584,5.3584,5.3584,0,0
RUBNZD,D,20070925,000000,5.3862,5.3862,5.3862,5.3862,0,0
RUBNZD,D,20070926,000000,5.3776,5.3776,5.3776,5.3776,0,0
RUBNZD,D,20070927,000000,5.338,5.338,5.338,5.338,0,0
RUBNZD,D,20070928,000000,5.2909,5.2909,5.2909,5.2909,0,0
RUBNZD,D,20071001,000000,5.2423,5.2423,5.2423,5.2423,0,0
RUBNZD,D,20071002,000000,5.3222,5.3222,5.3222,5.3222,0,0
RUBNZD,D,20071003,000000,5.3182,5.3182,5.3182,5.3182,0,0
RUBNZD,D,20071004,000000,5.2998,5.2998,5.2998,5.2998,0,0
RUBNZD,D,20071005,000000,5.2622,5.2622,5.2622,5.2622,0,0
RUBNZD,D,20071008,000000,5.246,5.246,5.246,5.246,0,0
RUBNZD,D,20071009,000000,5.2162,5.2162,5.2162,5.2162,0,0
RUBNZD,D,20071010,000000,5.2597,5.2597,5.2597,5.2597,0,0
RUBNZD,D,20071011,000000,5.2077,5.2077,5.2077,5.2077,0,0
RUBNZD,D,20071012,000000,5.1688,5.1688,5.1688,5.1688,0,0
RUBNZD,D,20071015,000000,5.2671,5.2671,5.2671,5.2671,0,0
RUBNZD,D,20071016,000000,5.3728,5.3728,5.3728,5.3728,0,0
RUBNZD,D,20071017,000000,5.3324,5.3324,5.3324,5.3324,0,0
RUBNZD,D,20071018,000000,5.343,5.343,5.343,5.343,0,0
RUBNZD,D,20071019,000000,5.3829,5.3829,5.3829,5.3829,0,0
RUBNZD,D,20071022,000000,5.3898,5.3898,5.3898,5.3898,0,0
RUBNZD,D,20071023,000000,5.3107,5.3107,5.3107,5.3107,0,0
RUBNZD,D,20071024,000000,5.325,5.325,5.325,5.325,0,0
RUBNZD,D,20071025,000000,5.2851,5.2851,5.2851,5.2851,0,0
RUBNZD,D,20071026,000000,5.2733,5.2733,5.2733,5.2733,0,0
RUBNZD,D,20071029,000000,5.2558,5.2558,5.2558,5.2558,0,0
RUBNZD,D,20071030,000000,5.2871,5.2871,5.2871,5.2871,0,0
RUBNZD,D,20071031,000000,5.2427,5.2427,5.2427,5.2427,0,0
RUBNZD,D,20071102,000000,5.2789,5.2789,5.2789,5.2789,0,0
RUBNZD,D,20071105,000000,5.2568,5.2568,5.2568,5.2568,0,0
RUBNZD,D,20071106,000000,5.1933,5.1933,5.1933,5.1933,0,0
RUBNZD,D,20071107,000000,5.3112,5.3112,5.3112,5.3112,0,0
RUBNZD,D,20071108,000000,5.2552,5.2552,5.2552,5.2552,0,0
RUBNZD,D,20071109,000000,5.3626,5.3626,5.3626,5.3626,0,0
RUBNZD,D,20071112,000000,5.4591,5.4591,5.4591,5.4591,0,0
RUBNZD,D,20071113,000000,5.3407,5.3407,5.3407,5.3407,0,0
RUBNZD,D,20071114,000000,5.3716,5.3716,5.3716,5.3716,0,0
RUBNZD,D,20071115,000000,5.4187,5.4187,5.4187,5.4187,0,0
RUBNZD,D,20071116,000000,5.3881,5.3881,5.3881,5.3881,0,0
RUBNZD,D,20071119,000000,5.4218,5.4218,5.4218,5.4218,0,0
RUBNZD,D,20071120,000000,5.3614,5.3614,5.3614,5.3614,0,0
RUBNZD,D,20071121,000000,5.4642,5.4642,5.4642,5.4642,0,0
RUBNZD,D,20071122,000000,5.4589,5.4589,5.4589,5.4589,0,0
RUBNZD,D,20071123,000000,5.4198,5.4198,5.4198,5.4198,0,0
RUBNZD,D,20071126,000000,5.4896,5.4896,5.4896,5.4896,0,0
RUBNZD,D,20071127,000000,5.4181,5.4181,5.4181,5.4181,0,0
RUBNZD,D,20071128,000000,5.3016,5.3016,5.3016,5.3016,0,0
RUBNZD,D,20071129,000000,5.3114,5.3114,5.3114,5.3114,0,0
RUBNZD,D,20071130,000000,5.3657,5.3657,5.3657,5.3657,0,0
RUBNZD,D,20071203,000000,5.3412,5.3412,5.3412,5.3412,0,0
RUBNZD,D,20071204,000000,5.356,5.356,5.356,5.356,0,0
RUBNZD,D,20071205,000000,5.3071,5.3071,5.3071,5.3071,0,0
RUBNZD,D,20071206,000000,5.2434,5.2434,5.2434,5.2434,0,0
RUBNZD,D,20071207,000000,5.2489,5.2489,5.2489,5.2489,0,0
RUBNZD,D,20071210,000000,5.2219,5.2219,5.2219,5.2219,0,0
RUBNZD,D,20071211,000000,5.2884,5.2884,5.2884,5.2884,0,0
RUBNZD,D,20071212,000000,5.1973,5.1973,5.1973,5.1973,0,0
RUBNZD,D,20071213,000000,5.2425,5.2425,5.2425,5.2425,0,0
RUBNZD,D,20071214,000000,5.3221,5.3221,5.3221,5.3221,0,0
RUBNZD,D,20071217,000000,5.3561,5.3561,5.3561,5.3561,0,0
RUBNZD,D,20071218,000000,5.3543,5.3543,5.3543,5.3543,0,0
RUBNZD,D,20071219,000000,5.3683,5.3683,5.3683,5.3683,0,0
RUBNZD,D,20071220,000000,5.3001,5.3001,5.3001,5.3001,0,0
RUBNZD,D,20071221,000000,5.3003,5.3003,5.3003,5.3003,0,0
RUBNZD,D,20071224,000000,5.2764,5.2764,5.2764,5.2764,0,0
RUBNZD,D,20071227,000000,5.2638,5.2638,5.2638,5.2638,0,0
RUBNZD,D,20071228,000000,5.2625,5.2625,5.2625,5.2625,0,0
RUBNZD,D,20071231,000000,5.3358,5.3358,5.3358,5.3358,0,0
RUBNZD,D,20080102,000000,5.2754,5.2754,5.2754,5.2754,0,0
RUBNZD,D,20080103,000000,5.2734,5.2734,5.2734,5.2734,0,0
RUBNZD,D,20080104,000000,5.2923,5.2923,5.2923,5.2923,0,0
RUBNZD,D,20080107,000000,5.3293,5.3293,5.3293,5.3293,0,0
RUBNZD,D,20080108,000000,5.3098,5.3098,5.3098,5.3098,0,0
RUBNZD,D,20080109,000000,5.3085,5.3085,5.3085,5.3085,0,0
RUBNZD,D,20080110,000000,5.2637,5.2637,5.2637,5.2637,0,0
RUBNZD,D,20080111,000000,5.2297,5.2297,5.2297,5.2297,0,0
RUBNZD,D,20080114,000000,5.2174,5.2174,5.2174,5.2174,0,0
RUBNZD,D,20080115,000000,5.2072,5.2072,5.2072,5.2072,0,0
RUBNZD,D,20080116,000000,5.3281,5.3281,5.3281,5.3281,0,0
RUBNZD,D,20080117,000000,5.2789,5.2789,5.2789,5.2789,0,0
RUBNZD,D,20080118,000000,5.3405,5.3405,5.3405,5.3405,0,0
RUBNZD,D,20080121,000000,5.3626,5.3626,5.3626,5.3626,0,0
RUBNZD,D,20080122,000000,5.4005,5.4005,5.4005,5.4005,0,0
RUBNZD,D,20080123,000000,5.3064,5.3064,5.3064,5.3064,0,0
RUBNZD,D,20080124,000000,5.3022,5.3022,5.3022,5.3022,0,0
RUBNZD,D,20080125,000000,5.289,5.289,5.289,5.289,0,0
RUBNZD,D,20080128,000000,5.2734,5.2734,5.2734,5.2734,0,0
RUBNZD,D,20080129,000000,5.2414,5.2414,5.2414,5.2414,0,0
RUBNZD,D,20080130,000000,5.2582,5.2582,5.2582,5.2582,0,0
RUBNZD,D,20080131,000000,5.2219,5.2219,5.2219,5.2219,0,0
RUBNZD,D,20080201,000000,5.1752,5.1752,5.1752,5.1752,0,0
RUBNZD,D,20080204,000000,5.1478,5.1478,5.1478,5.1478,0,0
RUBNZD,D,20080205,000000,5.1343,5.1343,5.1343,5.1343,0,0
RUBNZD,D,20080206,000000,5.1945,5.1945,5.1945,5.1945,0,0
RUBNZD,D,20080207,000000,5.1441,5.1441,5.1441,5.1441,0,0
RUBNZD,D,20080208,000000,5.1272,5.1272,5.1272,5.1272,0,0
RUBNZD,D,20080211,000000,5.1265,5.1265,5.1265,5.1265,0,0
RUBNZD,D,20080212,000000,5.1345,5.1345,5.1345,5.1345,0,0
RUBNZD,D,20080213,000000,5.1642,5.1642,5.1642,5.1642,0,0
RUBNZD,D,20080214,000000,5.1602,5.1602,5.1602,5.1602,0,0
RUBNZD,D,20080215,000000,5.1466,5.1466,5.1466,5.1466,0,0
RUBNZD,D,20080218,000000,5.1258,5.1258,5.1258,5.1258,0,0
RUBNZD,D,20080219,000000,5.1013,5.1013,5.1013,5.1013,0,0
RUBNZD,D,20080220,000000,5.1108,5.1108,5.1108,5.1108,0,0
RUBNZD,D,20080221,000000,5.1008,5.1008,5.1008,5.1008,0,0
RUBNZD,D,20080222,000000,5.0661,5.0661,5.0661,5.0661,0,0
RUBNZD,D,20080225,000000,5.0573,5.0573,5.0573,5.0573,0,0
RUBNZD,D,20080226,000000,5.0563,5.0563,5.0563,5.0563,0,0
RUBNZD,D,20080227,000000,5.0506,5.0506,5.0506,5.0506,0,0
RUBNZD,D,20080228,000000,5.0921,5.0921,5.0921,5.0921,0,0
RUBNZD,D,20080229,000000,5.1243,5.1243,5.1243,5.1243,0,0
RUBNZD,D,20080303,000000,5.228,5.228,5.228,5.228,0,0
RUBNZD,D,20080304,000000,5.1756,5.1756,5.1756,5.1756,0,0
RUBNZD,D,20080305,000000,5.24,5.24,5.24,5.24,0,0
RUBNZD,D,20080306,000000,5.2168,5.2168,5.2168,5.2168,0,0
RUBNZD,D,20080307,000000,5.2643,5.2643,5.2643,5.2643,0,0
RUBNZD,D,20080310,000000,5.2923,5.2923,5.2923,5.2923,0,0
RUBNZD,D,20080311,000000,5.252,5.252,5.252,5.252,0,0
RUBNZD,D,20080312,000000,5.2348,5.2348,5.2348,5.2348,0,0
RUBNZD,D,20080313,000000,5.2322,5.2322,5.2322,5.2322,0,0
RUBNZD,D,20080314,000000,5.1633,5.1633,5.1633,5.1633,0,0
RUBNZD,D,20080317,000000,5.2808,5.2808,5.2808,5.2808,0,0
RUBNZD,D,20080318,000000,5.2606,5.2606,5.2606,5.2606,0,0
RUBNZD,D,20080319,000000,5.234,5.234,5.234,5.234,0,0
RUBNZD,D,20080320,000000,5.2689,5.2689,5.2689,5.2689,0,0
RUBNZD,D,20080321,000000,5.305,5.305,5.305,5.305,0,0
RUBNZD,D,20080325,000000,5.2456,5.2456,5.2456,5.2456,0,0
RUBNZD,D,20080326,000000,5.2789,5.2789,5.2789,5.2789,0,0
RUBNZD,D,20080327,000000,5.2927,5.2927,5.2927,5.2927,0,0
RUBNZD,D,20080328,000000,5.2907,5.2907,5.2907,5.2907,0,0
RUBNZD,D,20080331,000000,5.3893,5.3893,5.3893,5.3893,0,0
RUBNZD,D,20080401,000000,5.4184,5.4184,5.4184,5.4184,0,0
RUBNZD,D,20080402,000000,5.3738,5.3738,5.3738,5.3738,0,0
RUBNZD,D,20080403,000000,5.3554,5.3554,5.3554,5.3554,0,0
RUBNZD,D,20080404,000000,5.4009,5.4009,5.4009,5.4009,0,0
RUBNZD,D,20080407,000000,5.3565,5.3565,5.3565,5.3565,0,0
RUBNZD,D,20080408,000000,5.3419,5.3419,5.3419,5.3419,0,0
RUBNZD,D,20080409,000000,5.3375,5.3375,5.3375,5.3375,0,0
RUBNZD,D,20080410,000000,5.3398,5.3398,5.3398,5.3398,0,0
RUBNZD,D,20080411,000000,5.333,5.333,5.333,5.333,0,0
RUBNZD,D,20080414,000000,5.387,5.387,5.387,5.387,0,0
RUBNZD,D,20080415,000000,5.4307,5.4307,5.4307,5.4307,0,0
RUBNZD,D,20080416,000000,5.4309,5.4309,5.4309,5.4309,0,0
RUBNZD,D,20080417,000000,5.4221,5.4221,5.4221,5.4221,0,0
RUBNZD,D,20080418,000000,5.4126,5.4126,5.4126,5.4126,0,0
RUBNZD,D,20080421,000000,5.3921,5.3921,5.3921,5.3921,0,0
RUBNZD,D,20080422,000000,5.3802,5.3802,5.3802,5.3802,0,0
RUBNZD,D,20080423,000000,5.3375,5.3375,5.3375,5.3375,0,0
RUBNZD,D,20080424,000000,5.3707,5.3707,5.3707,5.3707,0,0
RUBNZD,D,20080425,000000,5.4082,5.4082,5.4082,5.4082,0,0
RUBNZD,D,20080428,000000,5.3868,5.3868,5.3868,5.3868,0,0
RUBNZD,D,20080429,000000,5.4326,5.4326,5.4326,5.4326,0,0
RUBNZD,D,20080430,000000,5.431,5.431,5.431,5.431,0,0
RUBNZD,D,20080502,000000,5.3834,5.3834,5.3834,5.3834,0,0
RUBNZD,D,20080505,000000,5.3742,5.3742,5.3742,5.3742,0,0
RUBNZD,D,20080506,000000,5.36,5.36,5.36,5.36,0,0
RUBNZD,D,20080507,000000,5.3621,5.3621,5.3621,5.3621,0,0
RUBNZD,D,20080508,000000,5.4329,5.4329,5.4329,5.4329,0,0
RUBNZD,D,20080509,000000,5.4439,5.4439,5.4439,5.4439,0,0
RUBNZD,D,20080512,000000,5.4763,5.4763,5.4763,5.4763,0,0
RUBNZD,D,20080513,000000,5.4706,5.4706,5.4706,5.4706,0,0
RUBNZD,D,20080514,000000,5.4998,5.4998,5.4998,5.4998,0,0
RUBNZD,D,20080515,000000,5.5395,5.5395,5.5395,5.5395,0,0
RUBNZD,D,20080516,000000,5.479,5.479,5.479,5.479,0,0
RUBNZD,D,20080519,000000,5.4486,5.4486,5.4486,5.4486,0,0
RUBNZD,D,20080520,000000,5.4467,5.4467,5.4467,5.4467,0,0
RUBNZD,D,20080521,000000,5.4309,5.4309,5.4309,5.4309,0,0
RUBNZD,D,20080523,000000,5.4103,5.4103,5.4103,5.4103,0,0
RUBNZD,D,20080526,000000,5.4057,5.4057,5.4057,5.4057,0,0
RUBNZD,D,20080527,000000,5.3851,5.3851,5.3851,5.3851,0,0
RUBNZD,D,20080528,000000,5.394,5.394,5.394,5.394,0,0
RUBNZD,D,20080529,000000,5.4118,5.4118,5.4118,5.4118,0,0
RUBNZD,D,20080530,000000,5.3926,5.3926,5.3926,5.3926,0,0
RUBNZD,D,20080602,000000,5.3654,5.3654,5.3654,5.3654,0,0
RUBNZD,D,20080603,000000,5.3736,5.3736,5.3736,5.3736,0,0
RUBNZD,D,20080604,000000,5.3736,5.3736,5.3736,5.3736,0,0
RUBNZD,D,20080605,000000,5.4841,5.4841,5.4841,5.4841,0,0
RUBNZD,D,20080606,000000,5.5069,5.5069,5.5069,5.5069,0,0
RUBNZD,D,20080609,000000,5.5364,5.5364,5.5364,5.5364,0,0
RUBNZD,D,20080610,000000,5.6057,5.6057,5.6057,5.6057,0,0
RUBNZD,D,20080611,000000,5.5775,5.5775,5.5775,5.5775,0,0
RUBNZD,D,20080612,000000,5.5936,5.5936,5.5936,5.5936,0,0
RUBNZD,D,20080613,000000,5.6332,5.6332,5.6332,5.6332,0,0
RUBNZD,D,20080616,000000,5.6047,5.6047,5.6047,5.6047,0,0
RUBNZD,D,20080617,000000,5.6003,5.6003,5.6003,5.6003,0,0
RUBNZD,D,20080618,000000,5.5994,5.5994,5.5994,5.5994,0,0
RUBNZD,D,20080619,000000,5.5798,5.5798,5.5798,5.5798,0,0
RUBNZD,D,20080620,000000,5.5633,5.5633,5.5633,5.5633,0,0
RUBNZD,D,20080623,000000,5.5758,5.5758,5.5758,5.5758,0,0
RUBNZD,D,20080624,000000,5.5929,5.5929,5.5929,5.5929,0,0
RUBNZD,D,20080625,000000,5.5988,5.5988,5.5988,5.5988,0,0
RUBNZD,D,20080626,000000,5.6196,5.6196,5.6196,5.6196,0,0
RUBNZD,D,20080627,000000,5.6189,5.6189,5.6189,5.6189,0,0
RUBNZD,D,20080630,000000,5.5864,5.5864,5.5864,5.5864,0,0
RUBNZD,D,20080701,000000,5.6008,5.6008,5.6008,5.6008,0,0
RUBNZD,D,20080702,000000,5.6363,5.6363,5.6363,5.6363,0,0
RUBNZD,D,20080703,000000,5.6317,5.6317,5.6317,5.6317,0,0
RUBNZD,D,20080704,000000,5.6127,5.6127,5.6127,5.6127,0,0
RUBNZD,D,20080707,000000,5.6254,5.6254,5.6254,5.6254,0,0
RUBNZD,D,20080708,000000,5.6642,5.6642,5.6642,5.6642,0,0
RUBNZD,D,20080709,000000,5.6737,5.6737,5.6737,5.6737,0,0
RUBNZD,D,20080710,000000,5.6509,5.6509,5.6509,5.6509,0,0
RUBNZD,D,20080711,000000,5.6497,5.6497,5.6497,5.6497,0,0
RUBNZD,D,20080714,000000,5.6581,5.6581,5.6581,5.6581,0,0
RUBNZD,D,20080715,000000,5.622,5.622,5.622,5.622,0,0
RUBNZD,D,20080716,000000,5.5921,5.5921,5.5921,5.5921,0,0
RUBNZD,D,20080717,000000,5.5886,5.5886,5.5886,5.5886,0,0
RUBNZD,D,20080718,000000,5.6415,5.6415,5.6415,5.6415,0,0
RUBNZD,D,20080721,000000,5.655,5.655,5.655,5.655,0,0
RUBNZD,D,20080722,000000,5.6593,5.6593,5.6593,5.6593,0,0
RUBNZD,D,20080723,000000,5.6916,5.6916,5.6916,5.6916,0,0
RUBNZD,D,20080724,000000,5.7653,5.7653,5.7653,5.7653,0,0
RUBNZD,D,20080725,000000,5.75,5.75,5.75,5.75,0,0
RUBNZD,D,20080728,000000,5.7567,5.7567,5.7567,5.7567,0,0
RUBNZD,D,20080729,000000,5.7882,5.7882,5.7882,5.7882,0,0
RUBNZD,D,20080730,000000,5.8072,5.8072,5.8072,5.8072,0,0
RUBNZD,D,20080731,000000,5.821,5.821,5.821,5.821,0,0
RUBNZD,D,20080801,000000,5.8496,5.8496,5.8496,5.8496,0,0
RUBNZD,D,20080804,000000,5.8573,5.8573,5.8573,5.8573,0,0
RUBNZD,D,20080805,000000,5.8937,5.8937,5.8937,5.8937,0,0
RUBNZD,D,20080806,000000,5.8757,5.8757,5.8757,5.8757,0,0
RUBNZD,D,20080807,000000,5.9121,5.9121,5.9121,5.9121,0,0
RUBNZD,D,20080808,000000,5.9502,5.9502,5.9502,5.9502,0,0
RUBNZD,D,20080811,000000,5.8131,5.8131,5.8131,5.8131,0,0
RUBNZD,D,20080812,000000,5.9398,5.9398,5.9398,5.9398,0,0
RUBNZD,D,20080813,000000,5.9429,5.9429,5.9429,5.9429,0,0
RUBNZD,D,20080814,000000,5.8515,5.8515,5.8515,5.8515,0,0
RUBNZD,D,20080818,000000,5.7472,5.7472,5.7472,5.7472,0,0
RUBNZD,D,20080819,000000,5.7615,5.7615,5.7615,5.7615,0,0
RUBNZD,D,20080820,000000,5.7568,5.7568,5.7568,5.7568,0,0
RUBNZD,D,20080821,000000,5.7534,5.7534,5.7534,5.7534,0,0
RUBNZD,D,20080822,000000,5.7649,5.7649,5.7649,5.7649,0,0
RUBNZD,D,20080825,000000,5.8011,5.8011,5.8011,5.8011,0,0
RUBNZD,D,20080826,000000,5.8625,5.8625,5.8625,5.8625,0,0
RUBNZD,D,20080827,000000,5.7853,5.7853,5.7853,5.7853,0,0
RUBNZD,D,20080828,000000,5.7698,5.7698,5.7698,5.7698,0,0
RUBNZD,D,20080829,000000,5.7624,5.7624,5.7624,5.7624,0,0
RUBNZD,D,20080901,000000,5.808,5.808,5.808,5.808,0,0
RUBNZD,D,20080902,000000,5.9006,5.9006,5.9006,5.9006,0,0
RUBNZD,D,20080903,000000,5.879,5.879,5.879,5.879,0,0
RUBNZD,D,20080904,000000,5.7647,5.7647,5.7647,5.7647,0,0
RUBNZD,D,20080905,000000,5.8974,5.8974,5.8974,5.8974,0,0
RUBNZD,D,20080908,000000,5.8022,5.8022,5.8022,5.8022,0,0
RUBNZD,D,20080909,000000,5.8181,5.8181,5.8181,5.8181,0,0
RUBNZD,D,20080910,000000,5.8383,5.8383,5.8383,5.8383,0,0
RUBNZD,D,20080911,000000,6.0085,6.0085,6.0085,6.0085,0,0
RUBNZD,D,20080912,000000,5.9078,5.9078,5.9078,5.9078,0,0
RUBNZD,D,20080915,000000,5.9265,5.9265,5.9265,5.9265,0,0
RUBNZD,D,20080916,000000,6.0249,6.0249,6.0249,6.0249,0,0
RUBNZD,D,20080917,000000,5.944,5.944,5.944,5.944,0,0
RUBNZD,D,20080918,000000,5.8499,5.8499,5.8499,5.8499,0,0
RUBNZD,D,20080919,000000,5.8099,5.8099,5.8099,5.8099,0,0
RUBNZD,D,20080922,000000,5.7477,5.7477,5.7477,5.7477,0,0
