<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCNY,D,20130122,000000,9.543,9.543,9.543,9.543,0,0
XDRCNY,D,20130123,000000,9.568,9.568,9.568,9.568,0,0
XDRCNY,D,20130124,000000,9.551,9.551,9.551,9.551,0,0
XDRCNY,D,20130125,000000,9.608,9.608,9.608,9.608,0,0
XDRCNY,D,20130128,000000,9.549,9.549,9.549,9.549,0,0
XDRCNY,D,20130129,000000,9.56,9.56,9.56,9.56,0,0
XDRCNY,D,20130130,000000,9.628,9.628,9.628,9.628,0,0
XDRCNY,D,20130131,000000,9.597,9.597,9.597,9.597,0,0
XDRCNY,D,20130201,000000,9.684,9.684,9.684,9.684,0,0
XDRCNY,D,20130204,000000,9.584,9.584,9.584,9.584,0,0
XDRCNY,D,20130205,000000,9.565,9.565,9.565,9.565,0,0
XDRCNY,D,20130206,000000,9.587,9.587,9.587,9.587,0,0
XDRCNY,D,20130207,000000,9.599,9.599,9.599,9.599,0,0
XDRCNY,D,20130208,000000,9.4889,9.4889,9.4889,9.4889,0,0
XDRCNY,D,20130211,000000,9.572,9.572,9.572,9.572,0,0
XDRCNY,D,20130212,000000,9.527,9.527,9.527,9.527,0,0
XDRCNY,D,20130213,000000,9.565,9.565,9.565,9.565,0,0
XDRCNY,D,20130214,000000,9.4686,9.4686,9.4686,9.4686,0,0
XDRCNY,D,20130215,000000,9.51,9.51,9.51,9.51,0,0
XDRCNY,D,20130218,000000,9.547,9.547,9.547,9.547,0,0
XDRCNY,D,20130219,000000,9.546,9.546,9.546,9.546,0,0
XDRCNY,D,20130220,000000,9.564,9.564,9.564,9.564,0,0
XDRCNY,D,20130221,000000,9.3949,9.3949,9.3949,9.3949,0,0
XDRCNY,D,20130222,000000,9.4834,9.4834,9.4834,9.4834,0,0
XDRCNY,D,20130225,000000,9.4895,9.4895,9.4895,9.4895,0,0
XDRCNY,D,20130226,000000,9.324,9.324,9.324,9.324,0,0
XDRCNY,D,20130227,000000,9.4252,9.4252,9.4252,9.4252,0,0
XDRCNY,D,20130228,000000,9.4373,9.4373,9.4373,9.4373,0,0
XDRCNY,D,20130301,000000,9.3623,9.3623,9.3623,9.3623,0,0
XDRCNY,D,20130304,000000,9.3762,9.3762,9.3762,9.3762,0,0
XDRCNY,D,20130305,000000,9.4102,9.4102,9.4102,9.4102,0,0
XDRCNY,D,20130306,000000,9.3865,9.3865,9.3865,9.3865,0,0
XDRCNY,D,20130307,000000,9.3864,9.3864,9.3864,9.3864,0,0
XDRCNY,D,20130308,000000,9.4177,9.4177,9.4177,9.4177,0,0
XDRCNY,D,20130311,000000,9.3141,9.3141,9.3141,9.3141,0,0
XDRCNY,D,20130312,000000,9.3444,9.3444,9.3444,9.3444,0,0
XDRCNY,D,20130313,000000,9.3084,9.3084,9.3084,9.3084,0,0
XDRCNY,D,20130314,000000,9.3203,9.3203,9.3203,9.3203,0,0
XDRCNY,D,20130315,000000,9.3897,9.3897,9.3897,9.3897,0,0
XDRCNY,D,20130318,000000,9.2776,9.2776,9.2776,9.2776,0,0
XDRCNY,D,20130319,000000,9.3464,9.3464,9.3464,9.3464,0,0
XDRCNY,D,20130320,000000,9.3056,9.3056,9.3056,9.3056,0,0
XDRCNY,D,20130321,000000,9.3007,9.3007,9.3007,9.3007,0,0
XDRCNY,D,20130322,000000,9.3494,9.3494,9.3494,9.3494,0,0
XDRCNY,D,20130325,000000,9.3915,9.3915,9.3915,9.3915,0,0
XDRCNY,D,20130326,000000,9.3047,9.3047,9.3047,9.3047,0,0
XDRCNY,D,20130327,000000,9.2788,9.2788,9.2788,9.2788,0,0
XDRCNY,D,20130328,000000,9.3003,9.3003,9.3003,9.3003,0,0
XDRCNY,D,20130329,000000,9.3139,9.3139,9.3139,9.3139,0,0
XDRCNY,D,20130402,000000,9.3228,9.3228,9.3228,9.3228,0,0
XDRCNY,D,20130403,000000,9.2919,9.2919,9.2919,9.2919,0,0
XDRCNY,D,20130408,000000,9.3616,9.3616,9.3616,9.3616,0,0
XDRCNY,D,20130409,000000,9.3299,9.3299,9.3299,9.3299,0,0
XDRCNY,D,20130410,000000,9.3567,9.3567,9.3567,9.3567,0,0
XDRCNY,D,20130411,000000,9.3264,9.3264,9.3264,9.3264,0,0
XDRCNY,D,20130412,000000,9.2959,9.2959,9.2959,9.2959,0,0
XDRCNY,D,20130415,000000,9.3146,9.3146,9.3146,9.3146,0,0
XDRCNY,D,20130416,000000,9.2959,9.2959,9.2959,9.2959,0,0
XDRCNY,D,20130417,000000,9.3502,9.3502,9.3502,9.3502,0,0
XDRCNY,D,20130418,000000,9.2674,9.2674,9.2674,9.2674,0,0
XDRCNY,D,20130419,000000,9.3326,9.3326,9.3326,9.3326,0,0
XDRCNY,D,20130422,000000,9.2625,9.2625,9.2625,9.2625,0,0
XDRCNY,D,20130423,000000,9.2429,9.2429,9.2429,9.2429,0,0
XDRCNY,D,20130424,000000,9.2901,9.2901,9.2901,9.2901,0,0
XDRCNY,D,20130425,000000,9.3087,9.3087,9.3087,9.3087,0,0
XDRCNY,D,20130426,000000,9.2428,9.2428,9.2428,9.2428,0,0
XDRCNY,D,20130502,000000,9.3606,9.3606,9.3606,9.3606,0,0
XDRCNY,D,20130506,000000,9.314,9.314,9.314,9.314,0,0
XDRCNY,D,20130507,000000,9.2548,9.2548,9.2548,9.2548,0,0
XDRCNY,D,20130508,000000,9.2799,9.2799,9.2799,9.2799,0,0
XDRCNY,D,20130509,000000,9.2692,9.2692,9.2692,9.2692,0,0
XDRCNY,D,20130510,000000,9.1853,9.1853,9.1853,9.1853,0,0
XDRCNY,D,20130513,000000,9.2071,9.2071,9.2071,9.2071,0,0
XDRCNY,D,20130514,000000,9.2269,9.2269,9.2269,9.2269,0,0
XDRCNY,D,20130515,000000,9.1467,9.1467,9.1467,9.1467,0,0
XDRCNY,D,20130516,000000,9.1626,9.1626,9.1626,9.1626,0,0
XDRCNY,D,20130517,000000,9.1363,9.1363,9.1363,9.1363,0,0
XDRCNY,D,20130520,000000,9.1577,9.1577,9.1577,9.1577,0,0
XDRCNY,D,20130521,000000,9.1605,9.1605,9.1605,9.1605,0,0
XDRCNY,D,20130522,000000,9.1845,9.1845,9.1845,9.1845,0,0
XDRCNY,D,20130523,000000,9.1314,9.1314,9.1314,9.1314,0,0
XDRCNY,D,20130524,000000,9.2099,9.2099,9.2099,9.2099,0,0
XDRCNY,D,20130527,000000,9.1549,9.1549,9.1549,9.1549,0,0
XDRCNY,D,20130528,000000,9.1312,9.1312,9.1312,9.1312,0,0
XDRCNY,D,20130529,000000,9.1135,9.1135,9.1135,9.1135,0,0
XDRCNY,D,20130531,000000,9.2332,9.2332,9.2332,9.2332,0,0
XDRCNY,D,20130603,000000,9.1987,9.1987,9.1987,9.1987,0,0
XDRCNY,D,20130604,000000,9.2377,9.2377,9.2377,9.2377,0,0
XDRCNY,D,20130605,000000,9.1966,9.1966,9.1966,9.1966,0,0
XDRCNY,D,20130606,000000,9.2734,9.2734,9.2734,9.2734,0,0
XDRCNY,D,20130607,000000,9.331,9.331,9.331,9.331,0,0
XDRCNY,D,20130613,000000,9.3735,9.3735,9.3735,9.3735,0,0
XDRCNY,D,20130614,000000,9.3666,9.3666,9.3666,9.3666,0,0
XDRCNY,D,20130617,000000,9.363,9.363,9.363,9.363,0,0
XDRCNY,D,20130618,000000,9.3863,9.3863,9.3863,9.3863,0,0
XDRCNY,D,20130619,000000,9.3646,9.3646,9.3646,9.3646,0,0
XDRCNY,D,20130620,000000,9.2309,9.2309,9.2309,9.2309,0,0
XDRCNY,D,20130621,000000,9.2946,9.2946,9.2946,9.2946,0,0
XDRCNY,D,20130624,000000,9.2565,9.2565,9.2565,9.2565,0,0
XDRCNY,D,20130625,000000,9.3002,9.3002,9.3002,9.3002,0,0
XDRCNY,D,20130626,000000,9.2244,9.2244,9.2244,9.2244,0,0
XDRCNY,D,20130627,000000,9.2593,9.2593,9.2593,9.2593,0,0
XDRCNY,D,20130628,000000,9.2424,9.2424,9.2424,9.2424,0,0
XDRCNY,D,20130701,000000,9.1991,9.1991,9.1991,9.1991,0,0
XDRCNY,D,20130702,000000,9.2029,9.2029,9.2029,9.2029,0,0
XDRCNY,D,20130703,000000,9.1595,9.1595,9.1595,9.1595,0,0
XDRCNY,D,20130704,000000,9.2082,9.2082,9.2082,9.2082,0,0
XDRCNY,D,20130705,000000,9.1371,9.1371,9.1371,9.1371,0,0
XDRCNY,D,20130708,000000,9.1096,9.1096,9.1096,9.1096,0,0
XDRCNY,D,20130709,000000,9.1418,9.1418,9.1418,9.1418,0,0
XDRCNY,D,20130710,000000,9.1055,9.1055,9.1055,9.1055,0,0
XDRCNY,D,20130711,000000,9.2971,9.2971,9.2971,9.2971,0,0
XDRCNY,D,20130712,000000,9.2141,9.2141,9.2141,9.2141,0,0
XDRCNY,D,20130715,000000,9.2077,9.2077,9.2077,9.2077,0,0
XDRCNY,D,20130716,000000,9.2384,9.2384,9.2384,9.2384,0,0
XDRCNY,D,20130717,000000,9.2508,9.2508,9.2508,9.2508,0,0
XDRCNY,D,20130718,000000,9.2401,9.2401,9.2401,9.2401,0,0
XDRCNY,D,20130719,000000,9.2539,9.2539,9.2539,9.2539,0,0
XDRCNY,D,20130722,000000,9.2646,9.2646,9.2646,9.2646,0,0
XDRCNY,D,20130723,000000,9.2745,9.2745,9.2745,9.2745,0,0
XDRCNY,D,20130724,000000,9.2964,9.2964,9.2964,9.2964,0,0
XDRCNY,D,20130725,000000,9.2288,9.2288,9.2288,9.2288,0,0
XDRCNY,D,20130726,000000,9.3138,9.3138,9.3138,9.3138,0,0
XDRCNY,D,20130729,000000,9.31,9.31,9.31,9.31,0,0
XDRCNY,D,20130730,000000,9.3004,9.3004,9.3004,9.3004,0,0
XDRCNY,D,20130731,000000,9.2874,9.2874,9.2874,9.2874,0,0
XDRCNY,D,20130801,000000,9.2547,9.2547,9.2547,9.2547,0,0
XDRCNY,D,20130802,000000,9.244,9.244,9.244,9.244,0,0
XDRCNY,D,20130805,000000,9.2932,9.2932,9.2932,9.2932,0,0
XDRCNY,D,20130806,000000,9.2775,9.2775,9.2775,9.2775,0,0
XDRCNY,D,20130807,000000,9.2772,9.2772,9.2772,9.2772,0,0
XDRCNY,D,20130808,000000,9.323,9.323,9.323,9.323,0,0
XDRCNY,D,20130809,000000,9.3385,9.3385,9.3385,9.3385,0,0
XDRCNY,D,20130812,000000,9.2838,9.2838,9.2838,9.2838,0,0
XDRCNY,D,20130813,000000,9.3136,9.3136,9.3136,9.3136,0,0
XDRCNY,D,20130814,000000,9.2717,9.2717,9.2717,9.2717,0,0
XDRCNY,D,20130816,000000,9.3133,9.3133,9.3133,9.3133,0,0
XDRCNY,D,20130819,000000,9.3116,9.3116,9.3116,9.3116,0,0
XDRCNY,D,20130820,000000,9.3437,9.3437,9.3437,9.3437,0,0
XDRCNY,D,20130821,000000,9.3313,9.3313,9.3313,9.3313,0,0
XDRCNY,D,20130822,000000,9.3086,9.3086,9.3086,9.3086,0,0
XDRCNY,D,20130823,000000,9.3239,9.3239,9.3239,9.3239,0,0
XDRCNY,D,20130826,000000,9.3156,9.3156,9.3156,9.3156,0,0
XDRCNY,D,20130827,000000,9.2941,9.2941,9.2941,9.2941,0,0
XDRCNY,D,20130828,000000,9.3233,9.3233,9.3233,9.3233,0,0
XDRCNY,D,20130829,000000,9.25,9.25,9.25,9.25,0,0
XDRCNY,D,20130830,000000,9.2645,9.2645,9.2645,9.2645,0,0
XDRCNY,D,20130902,000000,9.2591,9.2591,9.2591,9.2591,0,0
XDRCNY,D,20130903,000000,9.2335,9.2335,9.2335,9.2335,0,0
XDRCNY,D,20130904,000000,9.2547,9.2547,9.2547,9.2547,0,0
XDRCNY,D,20130905,000000,9.2695,9.2695,9.2695,9.2695,0,0
XDRCNY,D,20130906,000000,9.2123,9.2123,9.2123,9.2123,0,0
XDRCNY,D,20130909,000000,9.2898,9.2898,9.2898,9.2898,0,0
XDRCNY,D,20130910,000000,9.3028,9.3028,9.3028,9.3028,0,0
XDRCNY,D,20130911,000000,9.2947,9.2947,9.2947,9.2947,0,0
XDRCNY,D,20130912,000000,9.2914,9.2914,9.2914,9.2914,0,0
XDRCNY,D,20130913,000000,9.296,9.296,9.296,9.296,0,0
XDRCNY,D,20130916,000000,9.3345,9.3345,9.3345,9.3345,0,0
XDRCNY,D,20130917,000000,9.3253,9.3253,9.3253,9.3253,0,0
XDRCNY,D,20130918,000000,9.3238,9.3238,9.3238,9.3238,0,0
XDRCNY,D,20130923,000000,9.386,9.386,9.386,9.386,0,0
XDRCNY,D,20130924,000000,9.3688,9.3688,9.3688,9.3688,0,0
XDRCNY,D,20130925,000000,9.3813,9.3813,9.3813,9.3813,0,0
XDRCNY,D,20130926,000000,9.3864,9.3864,9.3864,9.3864,0,0
XDRCNY,D,20130927,000000,9.3809,9.3809,9.3809,9.3809,0,0
XDRCNY,D,20130930,000000,9.3582,9.3582,9.3582,9.3582,0,0
XDRCNY,D,20131008,000000,9.4094,9.4094,9.4094,9.4094,0,0
XDRCNY,D,20131009,000000,9.3749,9.3749,9.3749,9.3749,0,0
XDRCNY,D,20131010,000000,9.387,9.387,9.387,9.387,0,0
XDRCNY,D,20131011,000000,9.4061,9.4061,9.4061,9.4061,0,0
XDRCNY,D,20131014,000000,9.3641,9.3641,9.3641,9.3641,0,0
XDRCNY,D,20131015,000000,9.3485,9.3485,9.3485,9.3485,0,0
XDRCNY,D,20131016,000000,9.3592,9.3592,9.3592,9.3592,0,0
XDRCNY,D,20131017,000000,9.3973,9.3973,9.3973,9.3973,0,0
XDRCNY,D,20131018,000000,9.3967,9.3967,9.3967,9.3967,0,0
XDRCNY,D,20131021,000000,9.3926,9.3926,9.3926,9.3926,0,0
XDRCNY,D,20131022,000000,9.3949,9.3949,9.3949,9.3949,0,0
XDRCNY,D,20131023,000000,9.4291,9.4291,9.4291,9.4291,0,0
XDRCNY,D,20131024,000000,9.4217,9.4217,9.4217,9.4217,0,0
XDRCNY,D,20131025,000000,9.428,9.428,9.428,9.428,0,0
XDRCNY,D,20131028,000000,9.4437,9.4437,9.4437,9.4437,0,0
XDRCNY,D,20131029,000000,9.4125,9.4125,9.4125,9.4125,0,0
XDRCNY,D,20131030,000000,9.404,9.404,9.404,9.404,0,0
XDRCNY,D,20131031,000000,9.3661,9.3661,9.3661,9.3661,0,0
XDRCNY,D,20131104,000000,9.3399,9.3399,9.3399,9.3399,0,0
XDRCNY,D,20131105,000000,9.3285,9.3285,9.3285,9.3285,0,0
XDRCNY,D,20131106,000000,9.3442,9.3442,9.3442,9.3442,0,0
XDRCNY,D,20131107,000000,9.3363,9.3363,9.3363,9.3363,0,0
XDRCNY,D,20131108,000000,9.377,9.377,9.377,9.377,0,0
XDRCNY,D,20131112,000000,9.2841,9.2841,9.2841,9.2841,0,0
XDRCNY,D,20131113,000000,9.2723,9.2723,9.2723,9.2723,0,0
XDRCNY,D,20131114,000000,9.3201,9.3201,9.3201,9.3201,0,0
XDRCNY,D,20131115,000000,9.3061,9.3061,9.3061,9.3061,0,0
XDRCNY,D,20131118,000000,9.3395,9.3395,9.3395,9.3395,0,0
XDRCNY,D,20131119,000000,9.3263,9.3263,9.3263,9.3263,0,0
XDRCNY,D,20131120,000000,9.3387,9.3387,9.3387,9.3387,0,0
XDRCNY,D,20131121,000000,9.2695,9.2695,9.2695,9.2695,0,0
XDRCNY,D,20131122,000000,9.3419,9.3419,9.3419,9.3419,0,0
XDRCNY,D,20131125,000000,9.3276,9.3276,9.3276,9.3276,0,0
XDRCNY,D,20131126,000000,9.3536,9.3536,9.3536,9.3536,0,0
XDRCNY,D,20131127,000000,9.373,9.373,9.373,9.373,0,0
XDRCNY,D,20131128,000000,9.3568,9.3568,9.3568,9.3568,0,0
XDRCNY,D,20131129,000000,9.3682,9.3682,9.3682,9.3682,0,0
XDRCNY,D,20131202,000000,9.3241,9.3241,9.3241,9.3241,0,0
XDRCNY,D,20131203,000000,9.3592,9.3592,9.3592,9.3592,0,0
XDRCNY,D,20131204,000000,9.3547,9.3547,9.3547,9.3547,0,0
XDRCNY,D,20131205,000000,9.3504,9.3504,9.3504,9.3504,0,0
XDRCNY,D,20131206,000000,9.3855,9.3855,9.3855,9.3855,0,0
XDRCNY,D,20131209,000000,9.378,9.378,9.378,9.378,0,0
XDRCNY,D,20131210,000000,9.3615,9.3615,9.3615,9.3615,0,0
XDRCNY,D,20131211,000000,9.3637,9.3637,9.3637,9.3637,0,0
XDRCNY,D,20131212,000000,9.3637,9.3637,9.3637,9.3637,0,0
XDRCNY,D,20131213,000000,9.3526,9.3526,9.3526,9.3526,0,0
XDRCNY,D,20131216,000000,9.3643,9.3643,9.3643,9.3643,0,0
XDRCNY,D,20131217,000000,9.3517,9.3517,9.3517,9.3517,0,0
XDRCNY,D,20131218,000000,9.3497,9.3497,9.3497,9.3497,0,0
XDRCNY,D,20131219,000000,9.3043,9.3043,9.3043,9.3043,0,0
XDRCNY,D,20131220,000000,9.3179,9.3179,9.3179,9.3179,0,0
XDRCNY,D,20131223,000000,9.3333,9.3333,9.3333,9.3333,0,0
XDRCNY,D,20131224,000000,9.3153,9.3153,9.3153,9.3153,0,0
XDRCNY,D,20131227,000000,9.4001,9.4001,9.4001,9.4001,0,0
XDRCNY,D,20131230,000000,9.3245,9.3245,9.3245,9.3245,0,0
XDRCNY,D,20131231,000000,9.3121,9.3121,9.3121,9.3121,0,0
XDRCNY,D,20140102,000000,9.2826,9.2826,9.2826,9.2826,0,0
XDRCNY,D,20140103,000000,9.2951,9.2951,9.2951,9.2951,0,0
XDRCNY,D,20140107,000000,9.2877,9.2877,9.2877,9.2877,0,0
XDRCNY,D,20140108,000000,9.2632,9.2632,9.2632,9.2632,0,0
XDRCNY,D,20140109,000000,9.2898,9.2898,9.2898,9.2898,0,0
XDRCNY,D,20140110,000000,9.2707,9.2707,9.2707,9.2707,0,0
XDRCNY,D,20140113,000000,9.3142,9.3142,9.3142,9.3142,0,0
XDRCNY,D,20140114,000000,9.3043,9.3043,9.3043,9.3043,0,0
XDRCNY,D,20140115,000000,9.2637,9.2637,9.2637,9.2637,0,0
XDRCNY,D,20140116,000000,9.3039,9.3039,9.3039,9.3039,0,0
XDRCNY,D,20140117,000000,9.2729,9.2729,9.2729,9.2729,0,0
XDRCNY,D,20140120,000000,9.2634,9.2634,9.2634,9.2634,0,0
XDRCNY,D,20140121,000000,9.2478,9.2478,9.2478,9.2478,0,0
XDRCNY,D,20140122,000000,9.2709,9.2709,9.2709,9.2709,0,0
XDRCNY,D,20140123,000000,9.3223,9.3223,9.3223,9.3223,0,0
XDRCNY,D,20140124,000000,9.3187,9.3187,9.3187,9.3187,0,0
XDRCNY,D,20140127,000000,9.3376,9.3376,9.3376,9.3376,0,0
XDRCNY,D,20140128,000000,9.3146,9.3146,9.3146,9.3146,0,0
XDRCNY,D,20140129,000000,9.3318,9.3318,9.3318,9.3318,0,0
XDRCNY,D,20140130,000000,9.3209,9.3209,9.3209,9.3209,0,0
XDRCNY,D,20140131,000000,9.2872,9.2872,9.2872,9.2872,0,0
XDRCNY,D,20140203,000000,9.2947,9.2947,9.2947,9.2947,0,0
XDRCNY,D,20140204,000000,9.2907,9.2907,9.2907,9.2907,0,0
XDRCNY,D,20140205,000000,9.2866,9.2866,9.2866,9.2866,0,0
XDRCNY,D,20140206,000000,9.2744,9.2744,9.2744,9.2744,0,0
XDRCNY,D,20140207,000000,9.3396,9.3396,9.3396,9.3396,0,0
XDRCNY,D,20140210,000000,9.3334,9.3334,9.3334,9.3334,0,0
XDRCNY,D,20140211,000000,9.3351,9.3351,9.3351,9.3351,0,0
XDRCNY,D,20140212,000000,9.3054,9.3054,9.3054,9.3054,0,0
XDRCNY,D,20140213,000000,9.3826,9.3826,9.3826,9.3826,0,0
XDRCNY,D,20140214,000000,9.361,9.361,9.361,9.361,0,0
XDRCNY,D,20140217,000000,9.3594,9.3594,9.3594,9.3594,0,0
XDRCNY,D,20140218,000000,9.3803,9.3803,9.3803,9.3803,0,0
XDRCNY,D,20140219,000000,9.3933,9.3933,9.3933,9.3933,0,0
XDRCNY,D,20140220,000000,9.3709,9.3709,9.3709,9.3709,0,0
XDRCNY,D,20140221,000000,9.407,9.407,9.407,9.407,0,0
XDRCNY,D,20140224,000000,9.4475,9.4475,9.4475,9.4475,0,0
XDRCNY,D,20140225,000000,9.4627,9.4627,9.4627,9.4627,0,0
XDRCNY,D,20140226,000000,9.4557,9.4557,9.4557,9.4557,0,0
XDRCNY,D,20140227,000000,9.4144,9.4144,9.4144,9.4144,0,0
XDRCNY,D,20140228,000000,9.521,9.521,9.521,9.521,0,0
XDRCNY,D,20140303,000000,9.4887,9.4887,9.4887,9.4887,0,0
XDRCNY,D,20140304,000000,9.4952,9.4952,9.4952,9.4952,0,0
XDRCNY,D,20140305,000000,9.4512,9.4512,9.4512,9.4512,0,0
XDRCNY,D,20140306,000000,9.4498,9.4498,9.4498,9.4498,0,0
XDRCNY,D,20140307,000000,9.557,9.557,9.557,9.557,0,0
XDRCNY,D,20140310,000000,9.515,9.515,9.515,9.515,0,0
XDRCNY,D,20140311,000000,9.4868,9.4868,9.4868,9.4868,0,0
XDRCNY,D,20140312,000000,9.514,9.514,9.514,9.514,0,0
XDRCNY,D,20140313,000000,9.555,9.555,9.555,9.555,0,0
XDRCNY,D,20140314,000000,9.517,9.517,9.517,9.517,0,0
XDRCNY,D,20140317,000000,9.591,9.591,9.591,9.591,0,0
XDRCNY,D,20140318,000000,9.606,9.606,9.606,9.606,0,0
XDRCNY,D,20140319,000000,9.624,9.624,9.624,9.624,0,0
XDRCNY,D,20140320,000000,9.592,9.592,9.592,9.592,0,0
XDRCNY,D,20140321,000000,9.636,9.636,9.636,9.636,0,0
XDRCNY,D,20140324,000000,9.569,9.569,9.569,9.569,0,0
XDRCNY,D,20140325,000000,9.599,9.599,9.599,9.599,0,0
XDRCNY,D,20140326,000000,9.604,9.604,9.604,9.604,0,0
XDRCNY,D,20140327,000000,9.576,9.576,9.576,9.576,0,0
XDRCNY,D,20140328,000000,9.572,9.572,9.572,9.572,0,0
XDRCNY,D,20140331,000000,9.589,9.589,9.589,9.589,0,0
XDRCNY,D,20140401,000000,9.598,9.598,9.598,9.598,0,0
XDRCNY,D,20140402,000000,9.592,9.592,9.592,9.592,0,0
XDRCNY,D,20140403,000000,9.571,9.571,9.571,9.571,0,0
XDRCNY,D,20140404,000000,9.538,9.538,9.538,9.538,0,0
XDRCNY,D,20140407,000000,9.576,9.576,9.576,9.576,0,0
XDRCNY,D,20140408,000000,9.586,9.586,9.586,9.586,0,0
XDRCNY,D,20140409,000000,9.597,9.597,9.597,9.597,0,0
XDRCNY,D,20140410,000000,9.665,9.665,9.665,9.665,0,0
XDRCNY,D,20140411,000000,9.653,9.653,9.653,9.653,0,0
XDRCNY,D,20140414,000000,9.619,9.619,9.619,9.619,0,0
XDRCNY,D,20140415,000000,9.621,9.621,9.621,9.621,0,0
XDRCNY,D,20140416,000000,9.663,9.663,9.663,9.663,0,0
XDRCNY,D,20140417,000000,9.644,9.644,9.644,9.644,0,0
XDRCNY,D,20140422,000000,9.628,9.628,9.628,9.628,0,0
XDRCNY,D,20140423,000000,9.683,9.683,9.683,9.683,0,0
XDRCNY,D,20140424,000000,9.687,9.687,9.687,9.687,0,0
XDRCNY,D,20140425,000000,9.699,9.699,9.699,9.699,0,0
XDRCNY,D,20140428,000000,9.722,9.722,9.722,9.722,0,0
XDRCNY,D,20140429,000000,9.717,9.717,9.717,9.717,0,0
XDRCNY,D,20140430,000000,9.685,9.685,9.685,9.685,0,0
XDRCNY,D,20140502,000000,9.709,9.709,9.709,9.709,0,0
XDRCNY,D,20140505,000000,9.701,9.701,9.701,9.701,0,0
XDRCNY,D,20140506,000000,9.703,9.703,9.703,9.703,0,0
XDRCNY,D,20140507,000000,9.683,9.683,9.683,9.683,0,0
XDRCNY,D,20140508,000000,9.702,9.702,9.702,9.702,0,0
XDRCNY,D,20140509,000000,9.602,9.602,9.602,9.602,0,0
XDRCNY,D,20140512,000000,9.661,9.661,9.661,9.661,0,0
XDRCNY,D,20140513,000000,9.643,9.643,9.643,9.643,0,0
XDRCNY,D,20140514,000000,9.639,9.639,9.639,9.639,0,0
XDRCNY,D,20140515,000000,9.592,9.592,9.592,9.592,0,0
XDRCNY,D,20140516,000000,9.658,9.658,9.658,9.658,0,0
XDRCNY,D,20140519,000000,9.646,9.646,9.646,9.646,0,0
XDRCNY,D,20140520,000000,9.629,9.629,9.629,9.629,0,0
XDRCNY,D,20140521,000000,9.645,9.645,9.645,9.645,0,0
XDRCNY,D,20140522,000000,9.622,9.622,9.622,9.622,0,0
XDRCNY,D,20140523,000000,9.581,9.581,9.581,9.581,0,0
XDRCNY,D,20140526,000000,9.603,9.603,9.603,9.603,0,0
XDRCNY,D,20140527,000000,9.617,9.617,9.617,9.617,0,0
XDRCNY,D,20140528,000000,9.636,9.636,9.636,9.636,0,0
XDRCNY,D,20140529,000000,9.618,9.618,9.618,9.618,0,0
XDRCNY,D,20140530,000000,9.625,9.625,9.625,9.625,0,0
XDRCNY,D,20140603,000000,9.62,9.62,9.62,9.62,0,0
XDRCNY,D,20140604,000000,9.603,9.603,9.603,9.603,0,0
XDRCNY,D,20140605,000000,9.624,9.624,9.624,9.624,0,0
XDRCNY,D,20140606,000000,9.676,9.676,9.676,9.676,0,0
XDRCNY,D,20140609,000000,9.613,9.613,9.613,9.613,0,0
XDRCNY,D,20140610,000000,9.557,9.557,9.557,9.557,0,0
XDRCNY,D,20140611,000000,9.56,9.56,9.56,9.56,0,0
XDRCNY,D,20140612,000000,9.547,9.547,9.547,9.547,0,0
XDRCNY,D,20140613,000000,9.577,9.577,9.577,9.577,0,0
XDRCNY,D,20140616,000000,9.582,9.582,9.582,9.582,0,0
XDRCNY,D,20140617,000000,9.621,9.621,9.621,9.621,0,0
XDRCNY,D,20140618,000000,9.595,9.595,9.595,9.595,0,0
XDRCNY,D,20140620,000000,9.605,9.605,9.605,9.605,0,0
XDRCNY,D,20140623,000000,9.598,9.598,9.598,9.598,0,0
XDRCNY,D,20140624,000000,9.631,9.631,9.631,9.631,0,0
XDRCNY,D,20140625,000000,9.617,9.617,9.617,9.617,0,0
XDRCNY,D,20140626,000000,9.606,9.606,9.606,9.606,0,0
XDRCNY,D,20140627,000000,9.613,9.613,9.613,9.613,0,0
XDRCNY,D,20140630,000000,9.606,9.606,9.606,9.606,0,0
XDRCNY,D,20140701,000000,9.606,9.606,9.606,9.606,0,0
XDRCNY,D,20140702,000000,9.594,9.594,9.594,9.594,0,0
XDRCNY,D,20140703,000000,9.613,9.613,9.613,9.613,0,0
XDRCNY,D,20140704,000000,9.554,9.554,9.554,9.554,0,0
XDRCNY,D,20140707,000000,9.563,9.563,9.563,9.563,0,0
XDRCNY,D,20140708,000000,9.582,9.582,9.582,9.582,0,0
XDRCNY,D,20140709,000000,9.59,9.59,9.59,9.59,0,0
XDRCNY,D,20140710,000000,9.605,9.605,9.605,9.605,0,0
XDRCNY,D,20140711,000000,9.592,9.592,9.592,9.592,0,0
XDRCNY,D,20140714,000000,9.614,9.614,9.614,9.614,0,0
XDRCNY,D,20140715,000000,9.578,9.578,9.578,9.578,0,0
XDRCNY,D,20140716,000000,9.538,9.538,9.538,9.538,0,0
XDRCNY,D,20140717,000000,9.565,9.565,9.565,9.565,0,0
XDRCNY,D,20140718,000000,9.575,9.575,9.575,9.575,0,0
XDRCNY,D,20140721,000000,9.57,9.57,9.57,9.57,0,0
XDRCNY,D,20140722,000000,9.535,9.535,9.535,9.535,0,0
