<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTHB,D,20160301,000000,49.1205,49.1205,49.1205,49.1205,0,0
XDRTHB,D,20160302,000000,49.1418,49.1418,49.1418,49.1418,0,0
XDRTHB,D,20160303,000000,49.0544,49.0544,49.0544,49.0544,0,0
XDRTHB,D,20160304,000000,49.2491,49.2491,49.2491,49.2491,0,0
XDRTHB,D,20160307,000000,49.1274,49.1274,49.1274,49.1274,0,0
XDRTHB,D,20160308,000000,49.4216,49.4216,49.4216,49.4216,0,0
XDRTHB,D,20160309,000000,48.8825,48.8825,48.8825,48.8825,0,0
XDRTHB,D,20160310,000000,48.9418,48.9418,48.9418,48.9418,0,0
XDRTHB,D,20160311,000000,49.981,49.981,49.981,49.981,0,0
XDRTHB,D,20160314,000000,49.0857,49.0857,49.0857,49.0857,0,0
XDRTHB,D,20160315,000000,48.8165,48.8165,48.8165,48.8165,0,0
XDRTHB,D,20160316,000000,48.755,48.755,48.755,48.755,0,0
XDRTHB,D,20160317,000000,49.4452,49.4452,49.4452,49.4452,0,0
XDRTHB,D,20160318,000000,48.8979,48.8979,48.8979,48.8979,0,0
XDRTHB,D,20160321,000000,48.9972,48.9972,48.9972,48.9972,0,0
XDRTHB,D,20160322,000000,48.7567,48.7567,48.7567,48.7567,0,0
XDRTHB,D,20160323,000000,49.1396,49.1396,49.1396,49.1396,0,0
XDRTHB,D,20160324,000000,49.4104,49.4104,49.4104,49.4104,0,0
XDRTHB,D,20160329,000000,49.5717,49.5717,49.5717,49.5717,0,0
XDRTHB,D,20160330,000000,49.8487,49.8487,49.8487,49.8487,0,0
XDRTHB,D,20160331,000000,49.6433,49.6433,49.6433,49.6433,0,0
XDRTHB,D,20160401,000000,49.5288,49.5288,49.5288,49.5288,0,0
XDRTHB,D,20160404,000000,49.3926,49.3926,49.3926,49.3926,0,0
XDRTHB,D,20160405,000000,49.6096,49.6096,49.6096,49.6096,0,0
XDRTHB,D,20160406,000000,49.5611,49.5611,49.5611,49.5611,0,0
XDRTHB,D,20160407,000000,49.7046,49.7046,49.7046,49.7046,0,0
XDRTHB,D,20160408,000000,49.5615,49.5615,49.5615,49.5615,0,0
XDRTHB,D,20160411,000000,49.514,49.514,49.514,49.514,0,0
XDRTHB,D,20160412,000000,49.6533,49.6533,49.6533,49.6533,0,0
XDRTHB,D,20160413,000000,49.269,49.269,49.269,49.269,0,0
XDRTHB,D,20160414,000000,49.2833,49.2833,49.2833,49.2833,0,0
XDRTHB,D,20160415,000000,49.3153,49.3153,49.3153,49.3153,0,0
XDRTHB,D,20160418,000000,49.341,49.341,49.341,49.341,0,0
XDRTHB,D,20160419,000000,49.2643,49.2643,49.2643,49.2643,0,0
XDRTHB,D,20160420,000000,49.2998,49.2998,49.2998,49.2998,0,0
XDRTHB,D,20160421,000000,49.0646,49.0646,49.0646,49.0646,0,0
XDRTHB,D,20160422,000000,48.9799,48.9799,48.9799,48.9799,0,0
XDRTHB,D,20160425,000000,49.3571,49.3571,49.3571,49.3571,0,0
XDRTHB,D,20160426,000000,49.5691,49.5691,49.5691,49.5691,0,0
XDRTHB,D,20160427,000000,49.6368,49.6368,49.6368,49.6368,0,0
XDRTHB,D,20160428,000000,49.5801,49.5801,49.5801,49.5801,0,0
XDRTHB,D,20160429,000000,49.4171,49.4171,49.4171,49.4171,0,0
XDRTHB,D,20160502,000000,49.7653,49.7653,49.7653,49.7653,0,0
XDRTHB,D,20160504,000000,49.7826,49.7826,49.7826,49.7826,0,0
XDRTHB,D,20160505,000000,49.6417,49.6417,49.6417,49.6417,0,0
XDRTHB,D,20160506,000000,49.7575,49.7575,49.7575,49.7575,0,0
XDRTHB,D,20160509,000000,49.6642,49.6642,49.6642,49.6642,0,0
XDRTHB,D,20160510,000000,49.815,49.815,49.815,49.815,0,0
XDRTHB,D,20160511,000000,49.8647,49.8647,49.8647,49.8647,0,0
XDRTHB,D,20160512,000000,49.8627,49.8627,49.8627,49.8627,0,0
XDRTHB,D,20160513,000000,49.9159,49.9159,49.9159,49.9159,0,0
XDRTHB,D,20160516,000000,49.7885,49.7885,49.7885,49.7885,0,0
XDRTHB,D,20160517,000000,50.0286,50.0286,50.0286,50.0286,0,0
XDRTHB,D,20160518,000000,49.9434,49.9434,49.9434,49.9434,0,0
XDRTHB,D,20160519,000000,49.9845,49.9845,49.9845,49.9845,0,0
XDRTHB,D,20160520,000000,50.3376,50.3376,50.3376,50.3376,0,0
XDRTHB,D,20160523,000000,50.093,50.093,50.093,50.093,0,0
XDRTHB,D,20160524,000000,50.0764,50.0764,50.0764,50.0764,0,0
XDRTHB,D,20160525,000000,50.0656,50.0656,50.0656,50.0656,0,0
XDRTHB,D,20160527,000000,50.2018,50.2018,50.2018,50.2018,0,0
XDRTHB,D,20160530,000000,50.1069,50.1069,50.1069,50.1069,0,0
XDRTHB,D,20160531,000000,50.0554,50.0554,50.0554,50.0554,0,0
XDRTHB,D,20160601,000000,50.0072,50.0072,50.0072,50.0072,0,0
XDRTHB,D,20160602,000000,50.1072,50.1072,50.1072,50.1072,0,0
XDRTHB,D,20160603,000000,49.8148,49.8148,49.8148,49.8148,0,0
XDRTHB,D,20160606,000000,50.372,50.372,50.372,50.372,0,0
XDRTHB,D,20160607,000000,49.8307,49.8307,49.8307,49.8307,0,0
XDRTHB,D,20160608,000000,49.9335,49.9335,49.9335,49.9335,0,0
XDRTHB,D,20160609,000000,49.7454,49.7454,49.7454,49.7454,0,0
XDRTHB,D,20160610,000000,49.677,49.677,49.677,49.677,0,0
XDRTHB,D,20160613,000000,49.5597,49.5597,49.5597,49.5597,0,0
XDRTHB,D,20160614,000000,49.4955,49.4955,49.4955,49.4955,0,0
XDRTHB,D,20160615,000000,49.6072,49.6072,49.6072,49.6072,0,0
XDRTHB,D,20160616,000000,49.6911,49.6911,49.6911,49.6911,0,0
XDRTHB,D,20160617,000000,49.9723,49.9723,49.9723,49.9723,0,0
XDRTHB,D,20160620,000000,50.0318,50.0318,50.0318,50.0318,0,0
XDRTHB,D,20160621,000000,49.863,49.863,49.863,49.863,0,0
XDRTHB,D,20160622,000000,49.809,49.809,49.809,49.809,0,0
XDRTHB,D,20160623,000000,50.124,50.124,50.124,50.124,0,0
XDRTHB,D,20160624,000000,49.106,49.106,49.106,49.106,0,0
XDRTHB,D,20160627,000000,49.3,49.3,49.3,49.3,0,0
XDRTHB,D,20160628,000000,49.4131,49.4131,49.4131,49.4131,0,0
XDRTHB,D,20160629,000000,49.0944,49.0944,49.0944,49.0944,0,0
XDRTHB,D,20160630,000000,49.2076,49.2076,49.2076,49.2076,0,0
XDRTHB,D,20160701,000000,49.1038,49.1038,49.1038,49.1038,0,0
XDRTHB,D,20160704,000000,48.8505,48.8505,48.8505,48.8505,0,0
XDRTHB,D,20160705,000000,49.1109,49.1109,49.1109,49.1109,0,0
XDRTHB,D,20160706,000000,48.8004,48.8004,48.8004,48.8004,0,0
XDRTHB,D,20160707,000000,49.0729,49.0729,49.0729,49.0729,0,0
XDRTHB,D,20160708,000000,49.0705,49.0705,49.0705,49.0705,0,0
XDRTHB,D,20160711,000000,48.7412,48.7412,48.7412,48.7412,0,0
XDRTHB,D,20160712,000000,49.0909,49.0909,49.0909,49.0909,0,0
XDRTHB,D,20160713,000000,48.8382,48.8382,48.8382,48.8382,0,0
XDRTHB,D,20160714,000000,48.9859,48.9859,48.9859,48.9859,0,0
XDRTHB,D,20160715,000000,48.5159,48.5159,48.5159,48.5159,0,0
XDRTHB,D,20160718,000000,48.4675,48.4675,48.4675,48.4675,0,0
XDRTHB,D,20160719,000000,48.6729,48.6729,48.6729,48.6729,0,0
XDRTHB,D,20160720,000000,48.5128,48.5128,48.5128,48.5128,0,0
XDRTHB,D,20160721,000000,48.4877,48.4877,48.4877,48.4877,0,0
XDRTHB,D,20160722,000000,48.4713,48.4713,48.4713,48.4713,0,0
XDRTHB,D,20160725,000000,48.4496,48.4496,48.4496,48.4496,0,0
XDRTHB,D,20160726,000000,48.5732,48.5732,48.5732,48.5732,0,0
XDRTHB,D,20160727,000000,48.5088,48.5088,48.5088,48.5088,0,0
XDRTHB,D,20160728,000000,48.8202,48.8202,48.8202,48.8202,0,0
XDRTHB,D,20160729,000000,48.5075,48.5075,48.5075,48.5075,0,0
XDRTHB,D,20160801,000000,48.6094,48.6094,48.6094,48.6094,0,0
XDRTHB,D,20160802,000000,48.7117,48.7117,48.7117,48.7117,0,0
XDRTHB,D,20160803,000000,48.8433,48.8433,48.8433,48.8433,0,0
XDRTHB,D,20160804,000000,48.6588,48.6588,48.6588,48.6588,0,0
XDRTHB,D,20160805,000000,48.7712,48.7712,48.7712,48.7712,0,0
XDRTHB,D,20160808,000000,48.5949,48.5949,48.5949,48.5949,0,0
XDRTHB,D,20160809,000000,48.6866,48.6866,48.6866,48.6866,0,0
XDRTHB,D,20160810,000000,48.6782,48.6782,48.6782,48.6782,0,0
XDRTHB,D,20160811,000000,48.4196,48.4196,48.4196,48.4196,0,0
XDRTHB,D,20160812,000000,48.6035,48.6035,48.6035,48.6035,0,0
XDRTHB,D,20160816,000000,48.588,48.588,48.588,48.588,0,0
XDRTHB,D,20160817,000000,48.5032,48.5032,48.5032,48.5032,0,0
XDRTHB,D,20160818,000000,48.6572,48.6572,48.6572,48.6572,0,0
XDRTHB,D,20160819,000000,48.6673,48.6673,48.6673,48.6673,0,0
XDRTHB,D,20160822,000000,48.6293,48.6293,48.6293,48.6293,0,0
XDRTHB,D,20160823,000000,48.6809,48.6809,48.6809,48.6809,0,0
XDRTHB,D,20160824,000000,48.4859,48.4859,48.4859,48.4859,0,0
XDRTHB,D,20160825,000000,48.6235,48.6235,48.6235,48.6235,0,0
XDRTHB,D,20160826,000000,48.5419,48.5419,48.5419,48.5419,0,0
XDRTHB,D,20160829,000000,48.1579,48.1579,48.1579,48.1579,0,0
XDRTHB,D,20160830,000000,48.2758,48.2758,48.2758,48.2758,0,0
XDRTHB,D,20160831,000000,48.2179,48.2179,48.2179,48.2179,0,0
XDRTHB,D,20160901,000000,48.3791,48.3791,48.3791,48.3791,0,0
XDRTHB,D,20160902,000000,48.4792,48.4792,48.4792,48.4792,0,0
XDRTHB,D,20160905,000000,48.413,48.413,48.413,48.413,0,0
XDRTHB,D,20160906,000000,48.3625,48.3625,48.3625,48.3625,0,0
XDRTHB,D,20160907,000000,48.7518,48.7518,48.7518,48.7518,0,0
XDRTHB,D,20160908,000000,48.7826,48.7826,48.7826,48.7826,0,0
XDRTHB,D,20160909,000000,48.7464,48.7464,48.7464,48.7464,0,0
XDRTHB,D,20160912,000000,48.8942,48.8942,48.8942,48.8942,0,0
XDRTHB,D,20160913,000000,48.8686,48.8686,48.8686,48.8686,0,0
XDRTHB,D,20160914,000000,48.8034,48.8034,48.8034,48.8034,0,0
XDRTHB,D,20160915,000000,48.9385,48.9385,48.9385,48.9385,0,0
XDRTHB,D,20160916,000000,48.695,48.695,48.695,48.695,0,0
XDRTHB,D,20160919,000000,48.5176,48.5176,48.5176,48.5176,0,0
XDRTHB,D,20160920,000000,48.6697,48.6697,48.6697,48.6697,0,0
XDRTHB,D,20160921,000000,48.3784,48.3784,48.3784,48.3784,0,0
XDRTHB,D,20160922,000000,48.7445,48.7445,48.7445,48.7445,0,0
XDRTHB,D,20160923,000000,48.419,48.419,48.419,48.419,0,0
XDRTHB,D,20160926,000000,48.5411,48.5411,48.5411,48.5411,0,0
XDRTHB,D,20160927,000000,48.3303,48.3303,48.3303,48.3303,0,0
XDRTHB,D,20160928,000000,48.4706,48.4706,48.4706,48.4706,0,0
XDRTHB,D,20160929,000000,48.4309,48.4309,48.4309,48.4309,0,0
XDRTHB,D,20160930,000000,48.3219,48.3219,48.3219,48.3219,0,0
XDRTHB,D,20161003,000000,48.6839,48.6839,48.6839,48.6839,0,0
XDRTHB,D,20161004,000000,48.4734,48.4734,48.4734,48.4734,0,0
XDRTHB,D,20161005,000000,48.8592,48.8592,48.8592,48.8592,0,0
XDRTHB,D,20161006,000000,48.7695,48.7695,48.7695,48.7695,0,0
XDRTHB,D,20161007,000000,48.5884,48.5884,48.5884,48.5884,0,0
XDRTHB,D,20161010,000000,49.0568,49.0568,49.0568,49.0568,0,0
XDRTHB,D,20161011,000000,49.1139,49.1139,49.1139,49.1139,0,0
XDRTHB,D,20161012,000000,49.3168,49.3168,49.3168,49.3168,0,0
XDRTHB,D,20161013,000000,49.2089,49.2089,49.2089,49.2089,0,0
XDRTHB,D,20161014,000000,48.7283,48.7283,48.7283,48.7283,0,0
XDRTHB,D,20161017,000000,48.5445,48.5445,48.5445,48.5445,0,0
XDRTHB,D,20161018,000000,48.322,48.322,48.322,48.322,0,0
XDRTHB,D,20161019,000000,48.143,48.143,48.143,48.143,0,0
XDRTHB,D,20161020,000000,48.1689,48.1689,48.1689,48.1689,0,0
XDRTHB,D,20161021,000000,47.9515,47.9515,47.9515,47.9515,0,0
XDRTHB,D,20161024,000000,48.0944,48.0944,48.0944,48.0944,0,0
XDRTHB,D,20161025,000000,47.9735,47.9735,47.9735,47.9735,0,0
XDRTHB,D,20161026,000000,48.2274,48.2274,48.2274,48.2274,0,0
XDRTHB,D,20161027,000000,48.2067,48.2067,48.2067,48.2067,0,0
XDRTHB,D,20161028,000000,48.083,48.083,48.083,48.083,0,0
XDRTHB,D,20161031,000000,48.1738,48.1738,48.1738,48.1738,0,0
XDRTHB,D,20161102,000000,48.5117,48.5117,48.5117,48.5117,0,0
XDRTHB,D,20161103,000000,48.3869,48.3869,48.3869,48.3869,0,0
XDRTHB,D,20161104,000000,48.5437,48.5437,48.5437,48.5437,0,0
XDRTHB,D,20161107,000000,48.3453,48.3453,48.3453,48.3453,0,0
XDRTHB,D,20161108,000000,48.207,48.207,48.207,48.207,0,0
XDRTHB,D,20161109,000000,48.2282,48.2282,48.2282,48.2282,0,0
XDRTHB,D,20161110,000000,48.0167,48.0167,48.0167,48.0167,0,0
XDRTHB,D,20161114,000000,48.0061,48.0061,48.0061,48.0061,0,0
XDRTHB,D,20161115,000000,48.4428,48.4428,48.4428,48.4428,0,0
XDRTHB,D,20161116,000000,48.132,48.132,48.132,48.132,0,0
XDRTHB,D,20161117,000000,48.3033,48.3033,48.3033,48.3033,0,0
XDRTHB,D,20161118,000000,47.9924,47.9924,47.9924,47.9924,0,0
XDRTHB,D,20161121,000000,48.1497,48.1497,48.1497,48.1497,0,0
XDRTHB,D,20161122,000000,48.0734,48.0734,48.0734,48.0734,0,0
XDRTHB,D,20161123,000000,48.1891,48.1891,48.1891,48.1891,0,0
XDRTHB,D,20161124,000000,48.0902,48.0902,48.0902,48.0902,0,0
XDRTHB,D,20161125,000000,48.2502,48.2502,48.2502,48.2502,0,0
XDRTHB,D,20161128,000000,48.3419,48.3419,48.3419,48.3419,0,0
XDRTHB,D,20161129,000000,48.2884,48.2884,48.2884,48.2884,0,0
XDRTHB,D,20161130,000000,48.4983,48.4983,48.4983,48.4983,0,0
XDRTHB,D,20161201,000000,48.2976,48.2976,48.2976,48.2976,0,0
XDRTHB,D,20161202,000000,48.277,48.277,48.277,48.277,0,0
XDRTHB,D,20161206,000000,48.6695,48.6695,48.6695,48.6695,0,0
XDRTHB,D,20161207,000000,48.3869,48.3869,48.3869,48.3869,0,0
XDRTHB,D,20161208,000000,48.6242,48.6242,48.6242,48.6242,0,0
XDRTHB,D,20161209,000000,47.8942,47.8942,47.8942,47.8942,0,0
XDRTHB,D,20161212,000000,48.2633,48.2633,48.2633,48.2633,0,0
XDRTHB,D,20161213,000000,48.163,48.163,48.163,48.163,0,0
XDRTHB,D,20161214,000000,48.1746,48.1746,48.1746,48.1746,0,0
XDRTHB,D,20161215,000000,47.7971,47.7971,47.7971,47.7971,0,0
XDRTHB,D,20161216,000000,48.1837,48.1837,48.1837,48.1837,0,0
XDRTHB,D,20161219,000000,48.1358,48.1358,48.1358,48.1358,0,0
XDRTHB,D,20161220,000000,48.0975,48.0975,48.0975,48.0975,0,0
XDRTHB,D,20161221,000000,48.3153,48.3153,48.3153,48.3153,0,0
XDRTHB,D,20161222,000000,48.3558,48.3558,48.3558,48.3558,0,0
XDRTHB,D,20161223,000000,48.2711,48.2711,48.2711,48.2711,0,0
XDRTHB,D,20161227,000000,48.2547,48.2547,48.2547,48.2547,0,0
XDRTHB,D,20161228,000000,48.2489,48.2489,48.2489,48.2489,0,0
XDRTHB,D,20161229,000000,48.4232,48.4232,48.4232,48.4232,0,0
XDRTHB,D,20161230,000000,48.5998,48.5998,48.5998,48.5998,0,0
XDRTHB,D,20170103,000000,47.6375,47.6375,47.6375,47.6375,0,0
XDRTHB,D,20170104,000000,48.1022,48.1022,48.1022,48.1022,0,0
XDRTHB,D,20170105,000000,48.2766,48.2766,48.2766,48.2766,0,0
XDRTHB,D,20170109,000000,47.9433,47.9433,47.9433,47.9433,0,0
XDRTHB,D,20170110,000000,48.2269,48.2269,48.2269,48.2269,0,0
XDRTHB,D,20170111,000000,47.7213,47.7213,47.7213,47.7213,0,0
XDRTHB,D,20170112,000000,48.1248,48.1248,48.1248,48.1248,0,0
XDRTHB,D,20170113,000000,47.7534,47.7534,47.7534,47.7534,0,0
XDRTHB,D,20170116,000000,47.5621,47.5621,47.5621,47.5621,0,0
XDRTHB,D,20170117,000000,47.7847,47.7847,47.7847,47.7847,0,0
XDRTHB,D,20170118,000000,47.9689,47.9689,47.9689,47.9689,0,0
XDRTHB,D,20170119,000000,47.9379,47.9379,47.9379,47.9379,0,0
XDRTHB,D,20170120,000000,47.8299,47.8299,47.8299,47.8299,0,0
XDRTHB,D,20170123,000000,48.0277,48.0277,48.0277,48.0277,0,0
XDRTHB,D,20170124,000000,47.9758,47.9758,47.9758,47.9758,0,0
XDRTHB,D,20170125,000000,47.9054,47.9054,47.9054,47.9054,0,0
XDRTHB,D,20170126,000000,47.8723,47.8723,47.8723,47.8723,0,0
XDRTHB,D,20170127,000000,47.8931,47.8931,47.8931,47.8931,0,0
XDRTHB,D,20170130,000000,47.898,47.898,47.898,47.898,0,0
XDRTHB,D,20170131,000000,48.0662,48.0662,48.0662,48.0662,0,0
XDRTHB,D,20170201,000000,47.8589,47.8589,47.8589,47.8589,0,0
XDRTHB,D,20170202,000000,47.9085,47.9085,47.9085,47.9085,0,0
XDRTHB,D,20170203,000000,47.5732,47.5732,47.5732,47.5732,0,0
XDRTHB,D,20170206,000000,47.6163,47.6163,47.6163,47.6163,0,0
XDRTHB,D,20170207,000000,47.4569,47.4569,47.4569,47.4569,0,0
XDRTHB,D,20170208,000000,47.3997,47.3997,47.3997,47.3997,0,0
XDRTHB,D,20170209,000000,47.6406,47.6406,47.6406,47.6406,0,0
XDRTHB,D,20170210,000000,47.3964,47.3964,47.3964,47.3964,0,0
XDRTHB,D,20170214,000000,47.3028,47.3028,47.3028,47.3028,0,0
XDRTHB,D,20170215,000000,47.1177,47.1177,47.1177,47.1177,0,0
XDRTHB,D,20170216,000000,47.6264,47.6264,47.6264,47.6264,0,0
XDRTHB,D,20170217,000000,47.356,47.356,47.356,47.356,0,0
XDRTHB,D,20170220,000000,47.3262,47.3262,47.3262,47.3262,0,0
XDRTHB,D,20170221,000000,47.0128,47.0128,47.0128,47.0128,0,0
XDRTHB,D,20170222,000000,47.137,47.137,47.137,47.137,0,0
XDRTHB,D,20170223,000000,47.3625,47.3625,47.3625,47.3625,0,0
XDRTHB,D,20170224,000000,47.2867,47.2867,47.2867,47.2867,0,0
XDRTHB,D,20170227,000000,47.1275,47.1275,47.1275,47.1275,0,0
XDRTHB,D,20170228,000000,47.2217,47.2217,47.2217,47.2217,0,0
XDRTHB,D,20170301,000000,47.0832,47.0832,47.0832,47.0832,0,0
XDRTHB,D,20170302,000000,47.1562,47.1562,47.1562,47.1562,0,0
XDRTHB,D,20170303,000000,47.2491,47.2491,47.2491,47.2491,0,0
XDRTHB,D,20170306,000000,47.3517,47.3517,47.3517,47.3517,0,0
XDRTHB,D,20170307,000000,47.221,47.221,47.221,47.221,0,0
XDRTHB,D,20170308,000000,47.4301,47.4301,47.4301,47.4301,0,0
XDRTHB,D,20170309,000000,47.6185,47.6185,47.6185,47.6185,0,0
XDRTHB,D,20170310,000000,47.9661,47.9661,47.9661,47.9661,0,0
XDRTHB,D,20170313,000000,47.8475,47.8475,47.8475,47.8475,0,0
XDRTHB,D,20170314,000000,47.6354,47.6354,47.6354,47.6354,0,0
XDRTHB,D,20170315,000000,47.5035,47.5035,47.5035,47.5035,0,0
XDRTHB,D,20170316,000000,47.6904,47.6904,47.6904,47.6904,0,0
XDRTHB,D,20170317,000000,47.4943,47.4943,47.4943,47.4943,0,0
XDRTHB,D,20170320,000000,47.177,47.177,47.177,47.177,0,0
XDRTHB,D,20170321,000000,47.2669,47.2669,47.2669,47.2669,0,0
XDRTHB,D,20170322,000000,47.1309,47.1309,47.1309,47.1309,0,0
XDRTHB,D,20170323,000000,47.0463,47.0463,47.0463,47.0463,0,0
XDRTHB,D,20170324,000000,47.2596,47.2596,47.2596,47.2596,0,0
XDRTHB,D,20170327,000000,47.1754,47.1754,47.1754,47.1754,0,0
XDRTHB,D,20170328,000000,46.92,46.92,46.92,46.92,0,0
XDRTHB,D,20170329,000000,46.7796,46.7796,46.7796,46.7796,0,0
XDRTHB,D,20170330,000000,46.8427,46.8427,46.8427,46.8427,0,0
XDRTHB,D,20170331,000000,46.5972,46.5972,46.5972,46.5972,0,0
XDRTHB,D,20170403,000000,46.51,46.51,46.51,46.51,0,0
XDRTHB,D,20170404,000000,46.7366,46.7366,46.7366,46.7366,0,0
XDRTHB,D,20170405,000000,46.993,46.993,46.993,46.993,0,0
XDRTHB,D,20170406,000000,46.9278,46.9278,46.9278,46.9278,0,0
XDRTHB,D,20170407,000000,46.8467,46.8467,46.8467,46.8467,0,0
XDRTHB,D,20170410,000000,46.7418,46.7418,46.7418,46.7418,0,0
XDRTHB,D,20170411,000000,46.8729,46.8729,46.8729,46.8729,0,0
XDRTHB,D,20170412,000000,46.756,46.756,46.756,46.756,0,0
XDRTHB,D,20170413,000000,46.7502,46.7502,46.7502,46.7502,0,0
XDRTHB,D,20170414,000000,46.6299,46.6299,46.6299,46.6299,0,0
XDRTHB,D,20170418,000000,46.7902,46.7902,46.7902,46.7902,0,0
XDRTHB,D,20170419,000000,46.8976,46.8976,46.8976,46.8976,0,0
XDRTHB,D,20170420,000000,47.0938,47.0938,47.0938,47.0938,0,0
XDRTHB,D,20170421,000000,46.8223,46.8223,46.8223,46.8223,0,0
XDRTHB,D,20170424,000000,47.5678,47.5678,47.5678,47.5678,0,0
XDRTHB,D,20170425,000000,47.269,47.269,47.269,47.269,0,0
XDRTHB,D,20170426,000000,47.2107,47.2107,47.2107,47.2107,0,0
XDRTHB,D,20170427,000000,47.3988,47.3988,47.3988,47.3988,0,0
XDRTHB,D,20170428,000000,47.4597,47.4597,47.4597,47.4597,0,0
XDRTHB,D,20170502,000000,47.2077,47.2077,47.2077,47.2077,0,0
XDRTHB,D,20170504,000000,47.3934,47.3934,47.3934,47.3934,0,0
XDRTHB,D,20170505,000000,47.6009,47.6009,47.6009,47.6009,0,0
XDRTHB,D,20170508,000000,47.4684,47.4684,47.4684,47.4684,0,0
XDRTHB,D,20170509,000000,47.478,47.478,47.478,47.478,0,0
XDRTHB,D,20170510,000000,47.4583,47.4583,47.4583,47.4583,0,0
XDRTHB,D,20170511,000000,47.4538,47.4538,47.4538,47.4538,0,0
XDRTHB,D,20170512,000000,47.4589,47.4589,47.4589,47.4589,0,0
XDRTHB,D,20170515,000000,47.5297,47.5297,47.5297,47.5297,0,0
XDRTHB,D,20170516,000000,47.6197,47.6197,47.6197,47.6197,0,0
XDRTHB,D,20170517,000000,47.5297,47.5297,47.5297,47.5297,0,0
XDRTHB,D,20170518,000000,47.5309,47.5309,47.5309,47.5309,0,0
XDRTHB,D,20170519,000000,47.6685,47.6685,47.6685,47.6685,0,0
XDRTHB,D,20170522,000000,47.4381,47.4381,47.4381,47.4381,0,0
XDRTHB,D,20170523,000000,47.6442,47.6442,47.6442,47.6442,0,0
XDRTHB,D,20170524,000000,47.4693,47.4693,47.4693,47.4693,0,0
XDRTHB,D,20170525,000000,47.4853,47.4853,47.4853,47.4853,0,0
XDRTHB,D,20170526,000000,47.151,47.151,47.151,47.151,0,0
XDRTHB,D,20170529,000000,47.1653,47.1653,47.1653,47.1653,0,0
XDRTHB,D,20170530,000000,46.9745,46.9745,46.9745,46.9745,0,0
XDRTHB,D,20170531,000000,47.0119,47.0119,47.0119,47.0119,0,0
XDRTHB,D,20170601,000000,47.3052,47.3052,47.3052,47.3052,0,0
XDRTHB,D,20170602,000000,47.3407,47.3407,47.3407,47.3407,0,0
XDRTHB,D,20170605,000000,47.2706,47.2706,47.2706,47.2706,0,0
XDRTHB,D,20170606,000000,47.1122,47.1122,47.1122,47.1122,0,0
XDRTHB,D,20170607,000000,47.211,47.211,47.211,47.211,0,0
XDRTHB,D,20170608,000000,47.3315,47.3315,47.3315,47.3315,0,0
XDRTHB,D,20170609,000000,47.0446,47.0446,47.0446,47.0446,0,0
XDRTHB,D,20170612,000000,47.3093,47.3093,47.3093,47.3093,0,0
XDRTHB,D,20170613,000000,46.9809,46.9809,46.9809,46.9809,0,0
XDRTHB,D,20170614,000000,46.8986,46.8986,46.8986,46.8986,0,0
XDRTHB,D,20170616,000000,46.9973,46.9973,46.9973,46.9973,0,0
XDRTHB,D,20170619,000000,46.9567,46.9567,46.9567,46.9567,0,0
XDRTHB,D,20170620,000000,46.8169,46.8169,46.8169,46.8169,0,0
XDRTHB,D,20170621,000000,46.8642,46.8642,46.8642,46.8642,0,0
XDRTHB,D,20170622,000000,46.9544,46.9544,46.9544,46.9544,0,0
XDRTHB,D,20170623,000000,46.8321,46.8321,46.8321,46.8321,0,0
XDRTHB,D,20170626,000000,46.8909,46.8909,46.8909,46.8909,0,0
XDRTHB,D,20170627,000000,47.0825,47.0825,47.0825,47.0825,0,0
XDRTHB,D,20170628,000000,47.3577,47.3577,47.3577,47.3577,0,0
XDRTHB,D,20170629,000000,47.3773,47.3773,47.3773,47.3773,0,0
XDRTHB,D,20170630,000000,47.2026,47.2026,47.2026,47.2026,0,0
XDRTHB,D,20170703,000000,47.1333,47.1333,47.1333,47.1333,0,0
XDRTHB,D,20170704,000000,47.1592,47.1592,47.1592,47.1592,0,0
XDRTHB,D,20170705,000000,47.1544,47.1544,47.1544,47.1544,0,0
XDRTHB,D,20170706,000000,47.2993,47.2993,47.2993,47.2993,0,0
XDRTHB,D,20170707,000000,47.443,47.443,47.443,47.443,0,0
XDRTHB,D,20170710,000000,47.3251,47.3251,47.3251,47.3251,0,0
XDRTHB,D,20170711,000000,47.3443,47.3443,47.3443,47.3443,0,0
XDRTHB,D,20170712,000000,47.4086,47.4086,47.4086,47.4086,0,0
XDRTHB,D,20170713,000000,47.0119,47.0119,47.0119,47.0119,0,0
XDRTHB,D,20170714,000000,47.0192,47.0192,47.0192,47.0192,0,0
XDRTHB,D,20170717,000000,46.9945,46.9945,46.9945,46.9945,0,0
XDRTHB,D,20170718,000000,47.1633,47.1633,47.1633,47.1633,0,0
XDRTHB,D,20170719,000000,46.9097,46.9097,46.9097,46.9097,0,0
XDRTHB,D,20170720,000000,46.9411,46.9411,46.9411,46.9411,0,0
XDRTHB,D,20170721,000000,47.3204,47.3204,47.3204,47.3204,0,0
XDRTHB,D,20170724,000000,46.8532,46.8532,46.8532,46.8532,0,0
XDRTHB,D,20170725,000000,46.9551,46.9551,46.9551,46.9551,0,0
XDRTHB,D,20170726,000000,46.7185,46.7185,46.7185,46.7185,0,0
XDRTHB,D,20170727,000000,47.0284,47.0284,47.0284,47.0284,0,0
