<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCAUD,D,20130506,000000,112.57,121.85,103.42,108.6,0,0
BTCAUD,D,20130507,000000,108.68,111.28,96.435,107.73,0,0
BTCAUD,D,20130508,000000,107.53,114.1,106.07,111.53,0,0
BTCAUD,D,20130509,000000,111.55,112.83,106.3,111.2,0,0
BTCAUD,D,20130510,000000,111.13,122.39,110.31,118.1,0,0
BTCAUD,D,20130513,000000,115.9,119.09,114.26,117.74,0,0
BTCAUD,D,20130514,000000,117.71,120.94,111.4,115.08,0,0
BTCAUD,D,20130515,000000,115.04,117.74,103.94,116.21,0,0
BTCAUD,D,20130516,000000,115.41,119.64,113.35,119.52,0,0
BTCAUD,D,20130517,000000,118.94,128.87,118.08,126.39,0,0
BTCAUD,D,20130520,000000,124.54,126.58,122.82,123.94,0,0
BTCAUD,D,20130521,000000,123.9,125.94,123.41,125.25,0,0
BTCAUD,D,20130522,000000,125.26,127.22,124.44,126.95,0,0
BTCAUD,D,20130523,000000,126.95,130.81,126.51,128.72,0,0
BTCAUD,D,20130524,000000,129.36,138.81,129.15,134.6,0,0
BTCAUD,D,20130527,000000,140.23,140.65,128.69,134.61,0,0
BTCAUD,D,20130528,000000,134.52,136,129.99,134.17,0,0
BTCAUD,D,20130529,000000,134.19,137.69,132.12,136.91,0,0
BTCAUD,D,20130530,000000,136.92,137.61,131.36,133.46,0,0
BTCAUD,D,20130531,000000,133.37,135.08,131.7,133.13,0,0
BTCAUD,D,20130603,000000,124.86,127.57,120.14,125.19,0,0
BTCAUD,D,20130604,000000,125.23,128.1,122.68,125.93,0,0
BTCAUD,D,20130605,000000,125.92,129.71,124.02,127.45,0,0
BTCAUD,D,20130606,000000,126.49,130.51,123.38,125.23,0,0
BTCAUD,D,20130607,000000,125.42,126.42,111.98,118.41,0,0
BTCAUD,D,20130610,000000,108.53,117.34,100.79,112.21,0,0
BTCAUD,D,20130611,000000,112.22,116.14,110.38,115.29,0,0
BTCAUD,D,20130612,000000,115.48,117.75,112.77,114.94,0,0
BTCAUD,D,20130613,000000,114.14,116.98,106.59,106.61,0,0
BTCAUD,D,20130614,000000,105.81,109.21,102.01,104.03,0,0
BTCAUD,D,20130617,000000,104.53,107.27,103.08,106.31,0,0
BTCAUD,D,20130618,000000,106.31,118.83,105.09,111.17,0,0
BTCAUD,D,20130619,000000,110.74,116.41,110.74,115.31,0,0
BTCAUD,D,20130620,000000,115.23,124.3,114.8,119.11,0,0
BTCAUD,D,20130621,000000,119.51,124.7,116.8,118.74,0,0
BTCAUD,D,20130624,000000,115.67,117.48,108.96,110.42,0,0
BTCAUD,D,20130625,000000,110.42,118.12,108.51,110.41,0,0
BTCAUD,D,20130626,000000,110.47,113.93,110.04,112.24,0,0
BTCAUD,D,20130627,000000,113,113,109.54,110.42,0,0
BTCAUD,D,20130628,000000,110.52,110.96,100.93,104.36,0,0
BTCAUD,D,20130701,000000,106.33,106.77,95.512,95.932,0,0
BTCAUD,D,20130702,000000,95.598,100.98,93.335,98.252,0,0
BTCAUD,D,20130703,000000,98.179,99.82,88.779,89.341,0,0
BTCAUD,D,20130704,000000,89.313,91.83,79.006,88.001,0,0
BTCAUD,D,20130705,000000,88.551,89.213,72.254,78.034,0,0
BTCAUD,D,20130708,000000,79.435,88.454,77.92,85.167,0,0
BTCAUD,D,20130709,000000,85.134,85.283,78.963,83.957,0,0
BTCAUD,D,20130710,000000,83.519,96.041,82.644,92.816,0,0
BTCAUD,D,20130711,000000,93.197,98.338,89.389,95.447,0,0
BTCAUD,D,20130712,000000,95.844,113.75,95.397,102.51,0,0
BTCAUD,D,20130715,000000,104.64,111.86,102.21,109.26,0,0
BTCAUD,D,20130716,000000,109.04,109.32,104.91,105.07,0,0
BTCAUD,D,20130717,000000,105.3,108.72,104.09,106.14,0,0
BTCAUD,D,20130718,000000,106.14,107.1,94.417,98.05,0,0
BTCAUD,D,20130719,000000,98.985,103.59,95.518,101.32,0,0
BTCAUD,D,20130722,000000,98.054,99.95,97.393,99.18,0,0
BTCAUD,D,20130723,000000,99.086,104.93,98.858,102.43,0,0
BTCAUD,D,20130724,000000,102.29,104.82,100.92,102.48,0,0
BTCAUD,D,20130725,000000,103.51,106.21,102.38,104.5,0,0
BTCAUD,D,20130726,000000,104.46,105.52,103.3,104.44,0,0
BTCAUD,D,20130729,000000,107.15,111.22,106.17,109.55,0,0
BTCAUD,D,20130730,000000,109.62,117.13,109.18,115.8,0,0
BTCAUD,D,20130731,000000,116.87,123.59,115.62,120.49,0,0
BTCAUD,D,20130801,000000,120.41,120.41,115.39,116.94,0,0
BTCAUD,D,20130802,000000,116.74,121.44,113.6,116.95,0,0
BTCAUD,D,20130805,000000,117.82,121.2,117.8,119.87,0,0
BTCAUD,D,20130806,000000,119.85,120.49,117,118.55,0,0
BTCAUD,D,20130807,000000,117.92,119.4,116.92,118.22,0,0
BTCAUD,D,20130808,000000,117.34,118.26,110.82,113.42,0,0
BTCAUD,D,20130809,000000,113.53,116.19,110.85,111.14,0,0
BTCAUD,D,20130812,000000,114.37,118.14,112.63,117.75,0,0
BTCAUD,D,20130813,000000,118.16,119.37,114.44,118.37,0,0
BTCAUD,D,20130814,000000,118.34,126.21,118.31,123.86,0,0
BTCAUD,D,20130815,000000,123.36,123.95,119.18,121.24,0,0
BTCAUD,D,20130816,000000,120.42,122.62,118.22,118.5,0,0
BTCAUD,D,20130819,000000,123.91,134.43,121.17,129.96,0,0
BTCAUD,D,20130820,000000,129.47,135.85,128.37,134.99,0,0
BTCAUD,D,20130821,000000,134.97,138.91,132.41,138.04,0,0
BTCAUD,D,20130822,000000,136.63,137.97,134.08,135.74,0,0
BTCAUD,D,20130823,000000,135.93,135.94,131.17,131.2,0,0
BTCAUD,D,20130826,000000,135.69,136.24,132.91,133.05,0,0
BTCAUD,D,20130827,000000,132.93,148.17,132.92,146.26,0,0
BTCAUD,D,20130828,000000,146.17,147.37,143.3,146.01,0,0
BTCAUD,D,20130829,000000,145.99,146.68,142.96,144.61,0,0
BTCAUD,D,20130830,000000,144.13,160.4,143.56,152.83,0,0
BTCAUD,D,20130902,000000,163.15,164.66,158.63,160.17,0,0
BTCAUD,D,20130903,000000,160.39,163.88,157.46,158.13,0,0
BTCAUD,D,20130904,000000,158.12,160.32,141.91,147.6,0,0
BTCAUD,D,20130905,000000,148.46,151.14,138.76,147.1,0,0
BTCAUD,D,20130906,000000,147.11,148.8,133.87,136.84,0,0
BTCAUD,D,20130909,000000,135.85,148.55,134.76,142.12,0,0
BTCAUD,D,20130910,000000,142.14,146.95,141.59,142.69,0,0
BTCAUD,D,20130911,000000,142.65,150.81,137.28,145.99,0,0
BTCAUD,D,20130912,000000,145.87,156.48,145.31,152.14,0,0
BTCAUD,D,20130913,000000,151.39,157.49,149.19,153.54,0,0
BTCAUD,D,20130916,000000,147.73,152.31,147.52,148.91,0,0
BTCAUD,D,20130917,000000,148.65,151.28,147.59,148.82,0,0
BTCAUD,D,20130918,000000,149.64,151.02,147.03,148.52,0,0
BTCAUD,D,20130919,000000,149.02,149.33,138.92,144.18,0,0
BTCAUD,D,20130920,000000,143.69,145.6,139.95,142.79,0,0
BTCAUD,D,20130923,000000,142.41,143.88,139.82,141.59,0,0
BTCAUD,D,20130924,000000,143,145.35,140.91,144.38,0,0
BTCAUD,D,20130925,000000,144.17,147.33,143.49,145.39,0,0
BTCAUD,D,20130926,000000,145.38,146.39,143.64,146.2,0,0
BTCAUD,D,20130927,000000,146.18,152.39,144.06,150.3,0,0
BTCAUD,D,20130930,000000,154.21,156.75,147.99,151.58,0,0
BTCAUD,D,20131001,000000,151.58,154.49,148.51,150.29,0,0
BTCAUD,D,20131002,000000,149.56,151.87,117.06,132.28,0,0
BTCAUD,D,20131003,000000,131.25,140.69,127.82,138.13,0,0
BTCAUD,D,20131004,000000,138.11,147.2,136.48,146.81,0,0
BTCAUD,D,20131007,000000,144.74,147.61,143.92,145.38,0,0
BTCAUD,D,20131008,000000,145.38,146.15,143.44,145.43,0,0
BTCAUD,D,20131009,000000,145.47,150.47,143.84,147.27,0,0
BTCAUD,D,20131010,000000,147.29,149.74,146.94,148.08,0,0
BTCAUD,D,20131011,000000,148.11,149.92,146.93,149.24,0,0
BTCAUD,D,20131014,000000,155.75,161.88,154.6,157,0,0
BTCAUD,D,20131015,000000,157.01,165.14,156.15,162,0,0
BTCAUD,D,20131016,000000,162.04,171.03,151.03,159.02,0,0
BTCAUD,D,20131017,000000,158.71,165.58,157.2,163.9,0,0
BTCAUD,D,20131018,000000,163.88,172.36,161.79,170.62,0,0
BTCAUD,D,20131021,000000,192.46,204.13,190.33,197.9,0,0
BTCAUD,D,20131022,000000,197.92,212.69,197.67,206.38,0,0
BTCAUD,D,20131023,000000,206.26,233.25,205.97,230.97,0,0
BTCAUD,D,20131024,000000,230.92,241.67,182.39,206.96,0,0
BTCAUD,D,20131025,000000,206.96,217.75,184.3,197.17,0,0
BTCAUD,D,20131028,000000,212.17,219.07,208.83,216.95,0,0
BTCAUD,D,20131029,000000,216.94,226.93,214.34,226.86,0,0
BTCAUD,D,20131030,000000,226.83,228.49,215.43,217.67,0,0
BTCAUD,D,20131031,000000,215.49,227.38,215.44,223.45,0,0
BTCAUD,D,20131101,000000,225.58,227.89,221.26,226.69,0,0
BTCAUD,D,20131104,000000,235.8,248.78,233.88,248.59,0,0
BTCAUD,D,20131105,000000,248.62,272.79,242.75,267.55,0,0
BTCAUD,D,20131106,000000,267.55,285.13,264.58,277.32,0,0
BTCAUD,D,20131107,000000,277.25,338.84,276.18,325.74,0,0
BTCAUD,D,20131108,000000,325.1,381.88,321.09,368.87,0,0
BTCAUD,D,20131111,000000,361.38,398.5,342.52,387.25,0,0
BTCAUD,D,20131112,000000,391.19,419.94,381.07,408.7,0,0
BTCAUD,D,20131113,000000,408.71,476.96,399.97,471.73,0,0
BTCAUD,D,20131114,000000,470.44,478.19,430.41,467.25,0,0
BTCAUD,D,20131115,000000,465.14,490.85,454.12,467.41,0,0
BTCAUD,D,20131118,000000,572.7,829.16,555.02,802.53,0,0
BTCAUD,D,20131119,000000,821.69,959.3,544.67,689.48,0,0
BTCAUD,D,20131120,000000,693.76,724.69,487.03,654.08,0,0
BTCAUD,D,20131121,000000,649.82,842.03,640.38,838.47,0,0
BTCAUD,D,20131122,000000,838.26,851.56,742.97,834.98,0,0
BTCAUD,D,20131125,000000,874.86,917.44,830.79,902.25,0,0
BTCAUD,D,20131126,000000,910.09,1062.29,896.63,1051.02,0,0
BTCAUD,D,20131127,000000,1042.28,1182.93,1016.15,1161.88,0,0
BTCAUD,D,20131128,000000,1162.26,1344.67,1131.48,1301.05,0,0
BTCAUD,D,20131129,000000,1299.02,1365.07,1156.17,1271.39,0,0
BTCAUD,D,20131202,000000,1118.83,1224.47,1072.31,1197.18,0,0
BTCAUD,D,20131203,000000,1186.26,1298.8,1171.08,1262.75,0,0
BTCAUD,D,20131204,000000,1267.13,1372.92,1248.01,1372.01,0,0
BTCAUD,D,20131205,000000,1367.83,1373.5,976.58,1233.61,0,0
BTCAUD,D,20131206,000000,1233.07,1243.89,879.62,999.66,0,0
BTCAUD,D,20131209,000000,866.27,1079.11,864.98,996.49,0,0
BTCAUD,D,20131210,000000,990.71,1162.69,989.68,1122.54,0,0
BTCAUD,D,20131211,000000,1127.49,1156.44,909.68,972.88,0,0
BTCAUD,D,20131212,000000,970.99,1002.84,938.8,977.97,0,0
BTCAUD,D,20131213,000000,978.2,1054.1,958.2,971.47,0,0
BTCAUD,D,20131216,000000,977.79,990.36,746.61,802.19,0,0
BTCAUD,D,20131217,000000,798.29,844.12,704.83,763.23,0,0
BTCAUD,D,20131218,000000,762.48,771.97,469.93,608.31,0,0
BTCAUD,D,20131219,000000,606.83,781.39,567.96,776.56,0,0
BTCAUD,D,20131220,000000,775.39,823.13,680.37,697.3,0,0
BTCAUD,D,20131223,000000,697,753.53,681.84,753.53,0,0
BTCAUD,D,20131224,000000,753.89,767.42,723.66,733.62,0,0
BTCAUD,D,20131226,000000,761.77,874.92,760.97,871.59,0,0
BTCAUD,D,20131227,000000,872.17,874.83,804.56,820.02,0,0
BTCAUD,D,20131230,000000,843.89,864.52,833.89,855.34,0,0
BTCAUD,D,20131231,000000,855.19,856.32,825.46,844.22,0,0
BTCAUD,D,20140102,000000,870.16,920.83,858.21,908.43,0,0
BTCAUD,D,20140103,000000,907.02,927.45,883.76,911.46,0,0
BTCAUD,D,20140106,000000,1041.31,1136.72,1010.87,1047.24,0,0
BTCAUD,D,20140107,000000,1047.5,1082.28,908.42,918.68,0,0
BTCAUD,D,20140108,000000,922.96,976.73,867.93,933.33,0,0
BTCAUD,D,20140109,000000,937.73,988.3,886.06,944.87,0,0
BTCAUD,D,20140110,000000,948.32,975.13,922.8,961.8,0,0
BTCAUD,D,20140113,000000,953.69,969.82,882.97,930.73,0,0
BTCAUD,D,20140114,000000,930.6,949.9,914.1,937.12,0,0
BTCAUD,D,20140115,000000,943.18,980.78,927.65,969.55,0,0
BTCAUD,D,20140116,000000,970.9,984.86,950.2,954.49,0,0
BTCAUD,D,20140117,000000,954.16,958.4,907.92,916.95,0,0
BTCAUD,D,20140120,000000,972.69,1009.28,972.3,998.68,0,0
BTCAUD,D,20140121,000000,999.08,1001.16,971.44,983.56,0,0
BTCAUD,D,20140122,000000,983.29,988.52,943.05,957.21,0,0
BTCAUD,D,20140123,000000,957.13,967.91,937.35,940.11,0,0
BTCAUD,D,20140124,000000,940.29,941.72,897.63,922.56,0,0
BTCAUD,D,20140127,000000,1014.38,1025.12,887.12,887.18,0,0
BTCAUD,D,20140128,000000,884.71,949.82,866.51,932.2,0,0
BTCAUD,D,20140129,000000,932.53,956.1,919.24,943.95,0,0
BTCAUD,D,20140130,000000,946.92,949.79,912.88,929.63,0,0
BTCAUD,D,20140131,000000,930.02,947.78,926.8,940.1,0,0
BTCAUD,D,20140203,000000,941.77,944.03,919.23,941.87,0,0
BTCAUD,D,20140204,000000,940.51,946.26,925.25,929.41,0,0
BTCAUD,D,20140205,000000,930.42,939.23,916.92,921.63,0,0
BTCAUD,D,20140206,000000,924.71,925.34,869.2,872.04,0,0
BTCAUD,D,20140207,000000,868.96,875.83,723.49,809.61,0,0
BTCAUD,D,20140210,000000,762.4,787.24,616.74,744.71,0,0
BTCAUD,D,20140211,000000,745.49,791.55,702.84,723.56,0,0
BTCAUD,D,20140212,000000,728.13,756.29,677.82,731.48,0,0
BTCAUD,D,20140213,000000,731.47,736.68,666.74,685.24,0,0
BTCAUD,D,20140214,000000,685.9,779.63,598.45,723.68,0,0
BTCAUD,D,20140217,000000,660.26,727.49,660.07,693.46,0,0
BTCAUD,D,20140218,000000,692.87,712.52,674.68,691.25,0,0
BTCAUD,D,20140219,000000,691.24,702.47,684.51,693.55,0,0
BTCAUD,D,20140220,000000,693.83,703.06,624.75,627.26,0,0
BTCAUD,D,20140221,000000,627.5,650.6,589.24,633.08,0,0
BTCAUD,D,20140224,000000,680.33,680.33,593.75,600.95,0,0
BTCAUD,D,20140225,000000,602.7,610.82,460.07,593.49,0,0
BTCAUD,D,20140226,000000,595.56,671.03,582.84,655.06,0,0
BTCAUD,D,20140227,000000,655.94,666.17,633.22,648.75,0,0
BTCAUD,D,20140228,000000,648.65,654.12,615.6,628.63,0,0
BTCAUD,D,20140303,000000,623.37,787.1,620.62,742.95,0,0
BTCAUD,D,20140304,000000,742.63,779.9,732.28,741.49,0,0
BTCAUD,D,20140305,000000,740.59,750.91,720.36,737.56,0,0
BTCAUD,D,20140306,000000,737.94,744.09,715.52,727.02,0,0
BTCAUD,D,20140307,000000,725.22,732.24,678.4,693.98,0,0
BTCAUD,D,20140310,000000,706.8,713.72,677.71,695.89,0,0
BTCAUD,D,20140311,000000,696.8,712.98,683.66,708.82,0,0
BTCAUD,D,20140312,000000,709.42,723.59,700.26,704.02,0,0
BTCAUD,D,20140313,000000,703.06,711.84,696.03,705.25,0,0
BTCAUD,D,20140314,000000,705.3,708.54,695.16,698.57,0,0
BTCAUD,D,20140317,000000,699.83,702.04,679.81,686.37,0,0
BTCAUD,D,20140318,000000,686.22,687.38,659.97,671.61,0,0
BTCAUD,D,20140319,000000,672.41,683.35,668.55,680.27,0,0
BTCAUD,D,20140320,000000,678.7,679.45,648.14,653.09,0,0
BTCAUD,D,20140321,000000,653.99,668.06,620.69,640.07,0,0
BTCAUD,D,20140324,000000,621.12,645.56,607.56,643.09,0,0
BTCAUD,D,20140325,000000,643.61,643.81,624.62,635.97,0,0
BTCAUD,D,20140326,000000,636.26,642.05,620.01,631.05,0,0
BTCAUD,D,20140327,000000,629.69,632.1,551.38,552.11,0,0
BTCAUD,D,20140328,000000,553.19,569.79,507.51,533.94,0,0
BTCAUD,D,20140331,000000,504.25,524.25,479.12,489.36,0,0
BTCAUD,D,20140401,000000,491.43,536.41,488.74,526.96,0,0
BTCAUD,D,20140402,000000,526.92,535.48,465.45,475.05,0,0
BTCAUD,D,20140403,000000,475.11,495.17,449.21,482.66,0,0
BTCAUD,D,20140404,000000,482.56,492.79,464.15,480.81,0,0
BTCAUD,D,20140407,000000,494.39,497.05,479.11,484.75,0,0
BTCAUD,D,20140408,000000,484.72,489.88,478.43,479.26,0,0
BTCAUD,D,20140409,000000,478.93,484.11,468.24,469.19,0,0
BTCAUD,D,20140410,000000,469.1,470.53,398.86,398.86,0,0
BTCAUD,D,20140411,000000,398.66,457.35,367.21,443.51,0,0
BTCAUD,D,20140414,000000,432.77,500.73,432.57,484.86,0,0
BTCAUD,D,20140415,000000,485.22,548.28,481.26,539.61,0,0
BTCAUD,D,20140416,000000,539.44,580.58,527.63,566.29,0,0
BTCAUD,D,20140417,000000,564.76,571.71,514.37,537.2,0,0
BTCAUD,D,20140421,000000,529.25,547.74,523.96,527.09,0,0
BTCAUD,D,20140422,000000,527.08,534.01,518.22,518.22,0,0
BTCAUD,D,20140423,000000,519.06,526.87,515.62,524.36,0,0
BTCAUD,D,20140424,000000,524.38,533.89,514.47,532.2,0,0
BTCAUD,D,20140425,000000,532.47,540.08,473.71,492.17,0,0
BTCAUD,D,20140428,000000,476.15,481.69,453.79,477.5,0,0
BTCAUD,D,20140429,000000,477.6,484.77,466.01,478.14,0,0
BTCAUD,D,20140430,000000,478.14,483.37,466.45,480.25,0,0
BTCAUD,D,20140501,000000,479.7,495.29,477.86,492.27,0,0
BTCAUD,D,20140502,000000,492.24,492.58,474.93,480.84,0,0
BTCAUD,D,20140505,000000,467.14,472.94,459.01,462.61,0,0
BTCAUD,D,20140506,000000,462.58,464.45,450.23,457.39,0,0
BTCAUD,D,20140507,000000,457.24,478.16,452.8,473.49,0,0
BTCAUD,D,20140508,000000,473.57,474.61,464.26,467.31,0,0
BTCAUD,D,20140509,000000,467.5,482.61,463.66,476.62,0,0
BTCAUD,D,20140512,000000,465.04,470.1,460.97,469.14,0,0
BTCAUD,D,20140513,000000,469.15,469.82,462.65,466.05,0,0
BTCAUD,D,20140514,000000,466.03,474.54,465.77,473.3,0,0
BTCAUD,D,20140515,000000,473.74,478.37,469.51,474.74,0,0
BTCAUD,D,20140516,000000,475.05,477.46,471.74,477.26,0,0
BTCAUD,D,20140519,000000,473.81,477.77,472.16,475.88,0,0
BTCAUD,D,20140520,000000,475.88,534.47,475.31,522.21,0,0
BTCAUD,D,20140521,000000,522.14,535.6,521.58,528.67,0,0
BTCAUD,D,20140522,000000,529.16,564.74,526.46,563.92,0,0
BTCAUD,D,20140523,000000,564.96,588.33,560.43,568.56,0,0
BTCAUD,D,20140526,000000,614.61,638.84,611.29,627.38,0,0
BTCAUD,D,20140527,000000,627.02,638.44,593.31,617.84,0,0
BTCAUD,D,20140528,000000,617.94,623.35,607.27,615.16,0,0
BTCAUD,D,20140529,000000,615.17,624.45,598.31,608.42,0,0
BTCAUD,D,20140530,000000,608.53,659.15,606.92,654.21,0,0
BTCAUD,D,20140602,000000,689.74,717.83,659.85,717.83,0,0
BTCAUD,D,20140603,000000,717.69,729.51,696.73,715.47,0,0
BTCAUD,D,20140604,000000,715.94,722.18,665.54,692.12,0,0
BTCAUD,D,20140605,000000,691.58,714.46,685.5,704.07,0,0
BTCAUD,D,20140606,000000,704.46,706.07,692.05,695.84,0,0
BTCAUD,D,20140609,000000,698.39,701.47,681.71,687.15,0,0
BTCAUD,D,20140610,000000,687.14,702.11,685.4,693.04,0,0
BTCAUD,D,20140611,000000,692.8,698.79,668.24,668.27,0,0
BTCAUD,D,20140612,000000,668,676.87,615.92,618.65,0,0
BTCAUD,D,20140613,000000,618.91,653.46,596.91,625.87,0,0
BTCAUD,D,20140616,000000,608.29,646.91,608.21,633.36,0,0
BTCAUD,D,20140617,000000,633.37,652.78,623.55,651.26,0,0
BTCAUD,D,20140618,000000,651.03,657.73,640.16,642.55,0,0
BTCAUD,D,20140619,000000,642.83,644.25,631,631.18,0,0
BTCAUD,D,20140620,000000,630.95,633.09,618.71,629.08,0,0
BTCAUD,D,20140623,000000,637.21,638.89,615.71,622.66,0,0
BTCAUD,D,20140624,000000,622.61,626.87,618.03,622.66,0,0
BTCAUD,D,20140625,000000,622.66,623.37,597.29,599.32,0,0
BTCAUD,D,20140626,000000,598.34,608.87,594.11,606.78,0,0
BTCAUD,D,20140627,000000,606.87,625.11,606.82,623.24,0,0
BTCAUD,D,20140630,000000,630.62,682.16,630.5,675.33,0,0
BTCAUD,D,20140701,000000,674.9,692.36,673.93,678.16,0,0
BTCAUD,D,20140702,000000,678.75,692.5,662.03,683.27,0,0
BTCAUD,D,20140703,000000,683.31,692.48,679.44,682.71,0,0
BTCAUD,D,20140704,000000,682.56,688.18,669.6,674.07,0,0
BTCAUD,D,20140707,000000,673.69,676.79,653.29,658.92,0,0
BTCAUD,D,20140708,000000,658.64,663.64,655.17,660.74,0,0
BTCAUD,D,20140709,000000,660.4,663.87,655.15,661.26,0,0
BTCAUD,D,20140710,000000,660.95,662.84,650.13,656.08,0,0
BTCAUD,D,20140711,000000,656.16,671.82,653.43,671.43,0,0
BTCAUD,D,20140714,000000,668.97,669.6,655.85,660.32,0,0
BTCAUD,D,20140715,000000,660,665.06,657.21,661.08,0,0
BTCAUD,D,20140716,000000,661.43,664.53,654.8,656.77,0,0
BTCAUD,D,20140717,000000,656.75,668.44,652.59,666.37,0,0
BTCAUD,D,20140718,000000,666.33,667.75,656.88,665.03,0,0
BTCAUD,D,20140721,000000,660.23,662.35,657.09,661.56,0,0
BTCAUD,D,20140722,000000,661.46,663.71,657.14,659.08,0,0
BTCAUD,D,20140723,000000,659.12,659.52,652.37,654.71,0,0
BTCAUD,D,20140724,000000,654.25,655.55,627.86,636.21,0,0
BTCAUD,D,20140725,000000,636.03,643.82,630.8,637.97,0,0
BTCAUD,D,20140728,000000,630.33,630.73,607.53,622.53,0,0
BTCAUD,D,20140729,000000,622.81,624.43,615.4,620.6,0,0
BTCAUD,D,20140730,000000,620.63,621.26,603.13,604.98,0,0
BTCAUD,D,20140731,000000,604.9,632.75,600.25,628.56,0,0
BTCAUD,D,20140801,000000,628.55,646.94,624.83,641.07,0,0
BTCAUD,D,20140804,000000,629.5,635.6,625.31,628.07,0,0
BTCAUD,D,20140805,000000,628.04,630.51,622.68,624.9,0,0
BTCAUD,D,20140806,000000,625.1,628.84,620.79,623.04,0,0
BTCAUD,D,20140807,000000,622.91,637.31,622.04,635.36,0,0
BTCAUD,D,20140808,000000,635.36,647.9,633.43,637.46,0,0
BTCAUD,D,20140811,000000,633.76,635.68,618.12,618.96,0,0
BTCAUD,D,20140812,000000,618.44,620.04,607.6,611.83,0,0
BTCAUD,D,20140813,000000,611.86,615.61,563.02,582.59,0,0
BTCAUD,D,20140814,000000,582.43,585.67,531.44,547.15,0,0
BTCAUD,D,20140815,000000,547.37,554.84,519.57,528.28,0,0
BTCAUD,D,20140818,000000,523.23,537.54,467.25,486.44,0,0
BTCAUD,D,20140819,000000,486.07,525.14,483.45,515.75,0,0
BTCAUD,D,20140820,000000,515.72,561.33,499.64,548.63,0,0
BTCAUD,D,20140821,000000,548.62,575.77,545.54,559.28,0,0
BTCAUD,D,20140822,000000,558.99,561.21,536.4,550.92,0,0
BTCAUD,D,20140825,000000,550.37,550.38,534.06,540.18,0,0
BTCAUD,D,20140826,000000,540.14,551.12,537.19,546.36,0,0
BTCAUD,D,20140827,000000,546.49,558.45,546.1,550.34,0,0
BTCAUD,D,20140828,000000,550.34,551.24,540.95,541.22,0,0
BTCAUD,D,20140829,000000,541.36,548.17,536.98,544.64,0,0
BTCAUD,D,20140901,000000,516.11,520.03,505.08,514.67,0,0
BTCAUD,D,20140902,000000,514.79,521.16,504.73,515.43,0,0
BTCAUD,D,20140903,000000,515.38,516.5,507.26,510.23,0,0
BTCAUD,D,20140904,000000,510.16,527.32,506.64,523.92,0,0
BTCAUD,D,20140905,000000,523.86,527.48,513.44,513.85,0,0
BTCAUD,D,20140908,000000,514.49,515.05,497.21,508.3,0,0
BTCAUD,D,20140909,000000,508.26,515.7,501.26,513.75,0,0
BTCAUD,D,20140910,000000,513.76,533.53,510.81,522.93,0,0
BTCAUD,D,20140911,000000,522.28,524.32,516.67,521.39,0,0
BTCAUD,D,20140912,000000,521.93,525.69,515.7,522.79,0,0
BTCAUD,D,20140915,000000,526.4,529.89,523.28,524.98,0,0
BTCAUD,D,20140916,000000,525.03,525.55,507.91,509.45,0,0
BTCAUD,D,20140917,000000,509.18,512.95,495.57,502.62,0,0
BTCAUD,D,20140918,000000,502.3,509.84,451.07,472.7,0,0
BTCAUD,D,20140919,000000,472.29,476.74,423.77,443.51,0,0
BTCAUD,D,20140922,000000,440.43,454.68,439.15,453.09,0,0
BTCAUD,D,20140923,000000,453.16,502.08,438.72,491.41,0,0
BTCAUD,D,20140924,000000,492.37,495.63,472.35,476.34,0,0
BTCAUD,D,20140925,000000,476.21,478.13,461.49,466.75,0,0
BTCAUD,D,20140926,000000,466.81,470.28,450.52,458.97,0,0
BTCAUD,D,20140929,000000,428.99,441.6,423.35,431.98,0,0
BTCAUD,D,20140930,000000,432.03,450,425.38,441.29,0,0
BTCAUD,D,20141001,000000,441.24,450.48,432.73,437.05,0,0
BTCAUD,D,20141002,000000,437.22,437.23,420.58,422.77,0,0
BTCAUD,D,20141003,000000,422.89,427.49,412.69,415.04,0,0
BTCAUD,D,20141006,000000,349.62,393.46,346.69,382.81,0,0
BTCAUD,D,20141007,000000,383.15,388.82,360.41,372.48,0,0
BTCAUD,D,20141008,000000,372.24,397.35,371.04,396.68,0,0
BTCAUD,D,20141009,000000,397.11,435.72,391.19,406.31,0,0
BTCAUD,D,20141010,000000,406.56,427.17,403.69,409.16,0,0
BTCAUD,D,20141013,000000,431.27,447.56,419.98,444.91,0,0
BTCAUD,D,20141014,000000,445.31,469.09,441.04,462.09,0,0
BTCAUD,D,20141015,000000,461.94,462.32,439.59,443.56,0,0
BTCAUD,D,20141016,000000,443.45,451.92,421.66,431.37,0,0
BTCAUD,D,20141017,000000,431.38,436.35,423.48,431.73,0,0
BTCAUD,D,20141020,000000,440.51,444.55,430.09,433.8,0,0
BTCAUD,D,20141021,000000,433.67,441.64,428.55,436.14,0,0
BTCAUD,D,20141022,000000,436.06,437.94,429.84,433.49,0,0
BTCAUD,D,20141023,000000,433.64,435.13,403.6,405.31,0,0
BTCAUD,D,20141024,000000,405.32,410.58,400.41,404.33,0,0
BTCAUD,D,20141027,000000,398.09,403.78,392.58,398.86,0,0
BTCAUD,D,20141028,000000,398.86,401.54,394.52,397.09,0,0
BTCAUD,D,20141029,000000,397.15,397.15,378.57,381.91,0,0
BTCAUD,D,20141030,000000,381.75,396.58,377.49,389.55,0,0
