<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCILS,D,20150102,000000,1227.04,1240.38,1225.83,1233.24,0,0
BTCILS,D,20150105,000000,1063.12,1095.4,1059.9,1075.35,0,0
BTCILS,D,20150106,000000,1075.4,1090.64,1073.95,1078.84,0,0
BTCILS,D,20150107,000000,1132.97,1140.9,1127.28,1140.83,0,0
BTCILS,D,20150108,000000,1154.03,1158.26,1120.31,1131.97,0,0
BTCILS,D,20150109,000000,1127.07,1130.15,1113.33,1123.42,0,0
BTCILS,D,20150112,000000,1063.15,1073.38,1044.01,1069.18,0,0
BTCILS,D,20150113,000000,970.96,970.96,882.68,906.97,0,0
BTCILS,D,20150114,000000,811.13,835.01,669.59,730,0,0
BTCILS,D,20150115,000000,771.23,892.7,755.85,839.65,0,0
BTCILS,D,20150116,000000,846.21,868.75,802.47,810.99,0,0
BTCILS,D,20150119,000000,822.8,833.19,814.55,825.11,0,0
BTCILS,D,20150120,000000,816.44,837.21,803.35,830.34,0,0
BTCILS,D,20150121,000000,836.71,843.01,827.92,840.57,0,0
BTCILS,D,20150122,000000,909.09,930.23,897.3,921.74,0,0
BTCILS,D,20150123,000000,904.43,933.11,889.17,931.63,0,0
BTCILS,D,20150126,000000,1128.32,1230.79,1054.17,1082.59,0,0
BTCILS,D,20150127,000000,1046.66,1067.17,1000.05,1029.15,0,0
BTCILS,D,20150128,000000,1013.44,1037.39,989.52,998.15,0,0
BTCILS,D,20150129,000000,918.17,923.88,863.08,907.17,0,0
BTCILS,D,20150130,000000,936.28,939.68,890.57,907.15,0,0
BTCILS,D,20150202,000000,875.34,901.51,874.88,883.12,0,0
BTCILS,D,20150203,000000,931.17,966.2,916.87,924.16,0,0
BTCILS,D,20150204,000000,879.93,890.72,860.4,870.99,0,0
BTCILS,D,20150205,000000,877.45,888.09,827.4,834.16,0,0
BTCILS,D,20150206,000000,846.58,878.16,837.96,865.52,0,0
BTCILS,D,20150209,000000,865.6,868.08,841.51,851.2,0,0
BTCILS,D,20150210,000000,839.27,845.16,834.56,844.99,0,0
BTCILS,D,20150211,000000,857.91,864.66,847.75,859.98,0,0
BTCILS,D,20150212,000000,847.49,864.01,843.36,856.23,0,0
BTCILS,D,20150213,000000,896.15,935.14,887.29,924.29,0,0
BTCILS,D,20150216,000000,909.3,937.13,896.05,912.7,0,0
BTCILS,D,20150217,000000,911.75,943.07,910.06,943.07,0,0
BTCILS,D,20150218,000000,937.5,937.78,909.1,917.17,0,0
BTCILS,D,20150219,000000,910.65,916.73,904.12,916.39,0,0
BTCILS,D,20150220,000000,933.75,953.22,930.87,931.17,0,0
BTCILS,D,20150223,000000,907.74,923.03,894.73,921.33,0,0
BTCILS,D,20150224,000000,929.71,944.76,924.24,940.6,0,0
BTCILS,D,20150225,000000,941.11,941.33,925.45,940.76,0,0
BTCILS,D,20150226,000000,929.93,935.79,922.47,933.74,0,0
BTCILS,D,20150227,000000,976.83,1022.24,976.83,1003,0,0
BTCILS,D,20150302,000000,1046.28,1049.3,1026.53,1043.27,0,0
BTCILS,D,20150303,000000,1096.4,1111.42,1063.9,1069.36,0,0
BTCILS,D,20150304,000000,1102.25,1132.96,1095.29,1126.41,0,0
BTCILS,D,20150305,000000,1082.29,1084.54,1052.41,1060.55,0,0
BTCILS,D,20150306,000000,1079.7,1103.57,1077.56,1095.93,0,0
BTCILS,D,20150309,000000,1117.64,1138.87,1115.19,1137.46,0,0
BTCILS,D,20150310,000000,1176.2,1210.45,1163.7,1186.17,0,0
BTCILS,D,20150311,000000,1175.78,1192.76,1171.81,1192.76,0,0
BTCILS,D,20150312,000000,1180.31,1186.27,1173.96,1183.51,0,0
BTCILS,D,20150313,000000,1164.23,1180.53,1154.06,1178.32,0,0
BTCILS,D,20150316,000000,1172.53,1180.39,1164.3,1166.62,0,0
BTCILS,D,20150317,000000,1167.93,1170.29,1147.91,1148.44,0,0
BTCILS,D,20150318,000000,1139.05,1140.76,1071.99,1082.13,0,0
BTCILS,D,20150319,000000,1025.57,1059.52,1015.63,1059.52,0,0
BTCILS,D,20150320,000000,1057.36,1061.82,1048.72,1052.27,0,0
BTCILS,D,20150323,000000,1085.52,1086.93,1051.83,1054.02,0,0
BTCILS,D,20150324,000000,1048.85,1051.56,954.18,961.18,0,0
BTCILS,D,20150325,000000,956.43,982.51,926.12,980.52,0,0
BTCILS,D,20150326,000000,975.51,1003.38,975.51,990.29,0,0
BTCILS,D,20150327,000000,987.61,991.16,975.37,981.27,0,0
BTCILS,D,20150330,000000,971.41,977.12,962.11,972.63,0,0
BTCILS,D,20150331,000000,982.62,984.716,959.489,965.719,0,0
BTCILS,D,20150401,000000,967.86,969.12,954.93,962.89,0,0
BTCILS,D,20150402,000000,973.81,976.2,965.7,974.22,0,0
BTCILS,D,20150403,000000,990.43,1008.34,990.07,997.63,0,0
BTCILS,D,20150406,000000,1016.83,1017.19,1004.56,1007.44,0,0
BTCILS,D,20150407,000000,991.62,1003.31,989.77,1000.81,0,0
BTCILS,D,20150408,000000,996.51,997.8,956.7,962.21,0,0
BTCILS,D,20150409,000000,962.85,968.31,938.65,966.96,0,0
BTCILS,D,20150410,000000,955.88,955.88,927.09,929.99,0,0
BTCILS,D,20150413,000000,940.14,945.52,931.72,933.2,0,0
BTCILS,D,20150414,000000,880.62,886.18,859.16,864.82,0,0
BTCILS,D,20150415,000000,875.66,883.08,869.89,875.58,0,0
BTCILS,D,20150416,000000,894.75,898.74,884.18,891.7,0,0
BTCILS,D,20150417,000000,886.58,890.34,864.3,868.31,0,0
BTCILS,D,20150420,000000,874.05,888.95,871.7,883,0,0
BTCILS,D,20150421,000000,890.42,892.09,882.89,887.18,0,0
BTCILS,D,20150422,000000,924.75,938.11,923.49,933.81,0,0
BTCILS,D,20150423,000000,920.55,929.12,920.55,923.72,0,0
BTCILS,D,20150424,000000,908.05,909.42,902.24,902.33,0,0
BTCILS,D,20150427,000000,858.47,878.41,853.1,872.08,0,0
BTCILS,D,20150428,000000,879.31,886.83,864.94,873.92,0,0
BTCILS,D,20150429,000000,866.52,871.19,862.45,868.45,0,0
BTCILS,D,20150430,000000,877.03,912.94,872.78,904.28,0,0
BTCILS,D,20150501,000000,912.73,922.96,902.36,913.23,0,0
BTCILS,D,20150504,000000,933.35,944.52,922.6,924.3,0,0
BTCILS,D,20150505,000000,914.22,916.61,899.29,912.34,0,0
BTCILS,D,20150506,000000,907.9,913.25,903.94,904.36,0,0
BTCILS,D,20150507,000000,885.71,899.16,881.19,896.51,0,0
BTCILS,D,20150508,000000,915.09,942.42,911.84,942.42,0,0
BTCILS,D,20150511,000000,927.71,936.72,925.51,934.7,0,0
BTCILS,D,20150512,000000,928.06,936.63,925.11,929.13,0,0
BTCILS,D,20150513,000000,931.61,937.37,929.36,929.79,0,0
BTCILS,D,20150514,000000,905.31,909.42,900.96,908.71,0,0
BTCILS,D,20150515,000000,905.08,912.59,904,904,0,0
BTCILS,D,20150518,000000,900.56,907.23,897.57,906.06,0,0
BTCILS,D,20150519,000000,896.78,904.03,892.47,900.96,0,0
BTCILS,D,20150520,000000,899.86,907.95,899.61,907.64,0,0
BTCILS,D,20150521,000000,905.41,915.49,904.99,913.35,0,0
BTCILS,D,20150522,000000,916.31,923.42,906.17,922.03,0,0
BTCILS,D,20150525,000000,937.99,942.42,919.27,923.16,0,0
BTCILS,D,20150526,000000,919.88,926.96,913.73,922.52,0,0
BTCILS,D,20150527,000000,923.73,924.73,916.8,918.78,0,0
BTCILS,D,20150528,000000,921.45,922.61,915.34,918.94,0,0
BTCILS,D,20150529,000000,916.47,918.52,912.02,917.13,0,0
BTCILS,D,20150601,000000,892.87,897.9,863.62,865.39,0,0
BTCILS,D,20150602,000000,865.34,872.21,861.39,870.26,0,0
BTCILS,D,20150603,000000,871.83,873.68,861.31,869.21,0,0
BTCILS,D,20150604,000000,865.05,869.58,863.52,866.56,0,0
BTCILS,D,20150605,000000,860.26,873.99,856.52,873.52,0,0
BTCILS,D,20150608,000000,865.15,877.81,864.51,871.68,0,0
BTCILS,D,20150609,000000,874.32,887.1,873.13,879.31,0,0
BTCILS,D,20150610,000000,876.42,881.43,872.89,874.96,0,0
BTCILS,D,20150611,000000,878.71,882.67,876.75,878.46,0,0
BTCILS,D,20150612,000000,878.81,890.29,878.47,889.22,0,0
BTCILS,D,20150615,000000,904.21,911.19,901.94,906.02,0,0
BTCILS,D,20150616,000000,912.37,975,911.66,966.28,0,0
BTCILS,D,20150617,000000,957.7,991.03,954.72,957.05,0,0
BTCILS,D,20150618,000000,929.95,960.76,929.47,950.84,0,0
BTCILS,D,20150619,000000,954.04,960.36,936.4,942.08,0,0
BTCILS,D,20150622,000000,935.4,947.74,924.62,931.59,0,0
BTCILS,D,20150623,000000,926.77,929.03,918.06,921.98,0,0
BTCILS,D,20150624,000000,913.65,920.42,900.17,901.07,0,0
BTCILS,D,20150625,000000,916.75,917.74,910.59,914.37,0,0
BTCILS,D,20150626,000000,914.13,919.1,911.53,914.46,0,0
BTCILS,D,20150629,000000,949.96,967.73,947.31,961.39,0,0
BTCILS,D,20150630,000000,1002.55,1013.44,985.8,1007.74,0,0
BTCILS,D,20150701,000000,981.87,987.2,960.67,975.93,0,0
BTCILS,D,20150702,000000,976.99,980.8,955.37,958.84,0,0
BTCILS,D,20150703,000000,960.54,962.09,950.14,955.81,0,0
BTCILS,D,20150706,000000,1016.36,1043.12,1012.95,1036.23,0,0
BTCILS,D,20150707,000000,1007.4,1012.84,996.4,1005.49,0,0
BTCILS,D,20150708,000000,1002.48,1033.87,1001.24,1019.9,0,0
BTCILS,D,20150709,000000,1015.04,1030.19,1011.24,1021.96,0,0
BTCILS,D,20150710,000000,1019.71,1101.2,1014.05,1070.21,0,0
BTCILS,D,20150713,000000,1147.91,1147.91,1048.24,1091.26,0,0
BTCILS,D,20150714,000000,1084.91,1114.44,1077.51,1097.83,0,0
BTCILS,D,20150715,000000,1084.74,1100.77,1083.82,1096.43,0,0
BTCILS,D,20150716,000000,1082.41,1082.41,1038.83,1044.92,0,0
BTCILS,D,20150717,000000,1046.13,1061.71,1029.52,1060.14,0,0
BTCILS,D,20150720,000000,1050.22,1065.1,1041.8,1061.92,0,0
BTCILS,D,20150721,000000,1071.73,1071.73,1052.41,1058.2,0,0
BTCILS,D,20150722,000000,1042.45,1057.42,1042.45,1057.13,0,0
BTCILS,D,20150723,000000,1053.01,1058.95,1052.13,1054.81,0,0
BTCILS,D,20150724,000000,1059.2,1093.66,1055.88,1081.04,0,0
BTCILS,D,20150727,000000,1111.75,1112.08,1084.12,1084.65,0,0
BTCILS,D,20150728,000000,1109.88,1114.33,1103.6,1112.02,0,0
BTCILS,D,20150729,000000,1096.77,1099.05,1088.04,1096.71,0,0
BTCILS,D,20150730,000000,1096.16,1097.12,1079.65,1084.22,0,0
BTCILS,D,20150731,000000,1071.64,1074.54,1066.79,1071.97,0,0
BTCILS,D,20150803,000000,1057.99,1074.76,1057.69,1070.41,0,0
BTCILS,D,20150804,000000,1070.23,1079.46,1062.44,1078.69,0,0
BTCILS,D,20150805,000000,1075.44,1077.72,1069.46,1077.15,0,0
BTCILS,D,20150806,000000,1067.27,1068.51,1059.15,1059.48,0,0
BTCILS,D,20150807,000000,1051.22,1067.74,1046.49,1064.91,0,0
BTCILS,D,20150810,000000,1009.11,1016.01,998.27,1000.34,0,0
BTCILS,D,20150811,000000,1009.36,1015.8,1005.63,1012.63,0,0
BTCILS,D,20150812,000000,1022.28,1022.94,1008.13,1017.71,0,0
BTCILS,D,20150813,000000,1006.68,1006.82,996.88,1002.88,0,0
BTCILS,D,20150814,000000,998.27,1005.88,996.88,1004.14,0,0
BTCILS,D,20150817,000000,984.38,987.25,974.6,984.18,0,0
BTCILS,D,20150818,000000,980.95,984.15,969.86,974.47,0,0
BTCILS,D,20150819,000000,897.15,913.91,893.74,903.97,0,0
BTCILS,D,20150820,000000,901.78,920.47,893.5,896.66,0,0
BTCILS,D,20150821,000000,909.86,913.87,894.56,898.87,0,0
BTCILS,D,20150824,000000,867.47,867.71,835.56,839.22,0,0
BTCILS,D,20150825,000000,804.22,861.19,795.38,861.19,0,0
BTCILS,D,20150826,000000,858.09,907.03,857.11,892.98,0,0
BTCILS,D,20150827,000000,880.57,890.33,877.44,886.01,0,0
BTCILS,D,20150828,000000,875.75,905.49,875.75,899.49,0,0
BTCILS,D,20150831,000000,892.78,906.94,881.26,906.76,0,0
BTCILS,D,20150901,000000,895.28,902.84,887.14,892.9,0,0
BTCILS,D,20150902,000000,892.98,899.37,891.26,899.31,0,0
BTCILS,D,20150903,000000,890.92,899.43,889.53,894,0,0
BTCILS,D,20150904,000000,897.32,903,893.25,902.88,0,0
BTCILS,D,20150907,000000,939.11,953.07,939.05,946.38,0,0
BTCILS,D,20150908,000000,955.39,965.57,944.38,947.08,0,0
BTCILS,D,20150909,000000,948.32,948.41,921.14,930.52,0,0
BTCILS,D,20150910,000000,922.43,939.4,917.49,930.74,0,0
BTCILS,D,20150911,000000,931.87,935.13,922.34,927.26,0,0
BTCILS,D,20150914,000000,891.33,903.66,884.29,899.21,0,0
BTCILS,D,20150915,000000,896.78,898.41,890.19,893.9,0,0
BTCILS,D,20150916,000000,895.25,896.75,881.15,884.05,0,0
BTCILS,D,20150917,000000,886.05,899.98,881.59,899.98,0,0
BTCILS,D,20150918,000000,905.47,910.98,898.81,910.31,0,0
BTCILS,D,20150921,000000,890.78,899.21,887.22,896.48,0,0
BTCILS,D,20150922,000000,891.2,912.91,882.94,908.56,0,0
BTCILS,D,20150923,000000,913.27,914.51,905.27,911.81,0,0
BTCILS,D,20150924,000000,913.36,917.12,907.13,915.6,0,0
BTCILS,D,20150929,000000,946.57,946.89,928.56,936.7,0,0
BTCILS,D,20150930,000000,933.749,934.698,923.365,929.842,0,0
BTCILS,D,20151001,000000,928.55,938.97,924.02,938.64,0,0
BTCILS,D,20151002,000000,936.79,937.01,929.97,930.82,0,0
BTCILS,D,20151005,000000,934.6,935.81,917.07,923.77,0,0
BTCILS,D,20151006,000000,936,955.12,931.74,952.38,0,0
BTCILS,D,20151007,000000,948.61,950.14,940.07,943.11,0,0
BTCILS,D,20151008,000000,941.13,944.62,933.82,941,0,0
BTCILS,D,20151009,000000,937.44,937.62,929.93,934.62,0,0
BTCILS,D,20151012,000000,947.45,949.98,939.67,940.97,0,0
BTCILS,D,20151013,000000,939.03,971.87,938.63,963.09,0,0
BTCILS,D,20151014,000000,969.8,972.49,963.75,971.83,0,0
BTCILS,D,20151015,000000,976.18,981.57,962.74,976.12,0,0
BTCILS,D,20151016,000000,975.93,1016.46,973.25,1015.52,0,0
BTCILS,D,20151019,000000,1010.64,1023.18,1006.51,1019.95,0,0
BTCILS,D,20151020,000000,1020.11,1037.54,1020,1035.9,0,0
BTCILS,D,20151021,000000,1044.29,1044.29,1021.36,1036.97,0,0
BTCILS,D,20151022,000000,1038.55,1074.89,1038.55,1061.33,0,0
BTCILS,D,20151023,000000,1077.89,1084.38,1070.03,1077.36,0,0
BTCILS,D,20151026,000000,1104.25,1108.75,1098.55,1101.23,0,0
BTCILS,D,20151027,000000,1120.7,1148.55,1115.57,1143.63,0,0
BTCILS,D,20151028,000000,1162.14,1184.56,1151.15,1161.38,0,0
BTCILS,D,20151029,000000,1191.28,1234.84,1183.91,1209.07,0,0
BTCILS,D,20151030,000000,1281.91,1291.03,1210.25,1247.13,0,0
BTCILS,D,20151102,000000,1269.34,1308.05,1261.22,1299.17,0,0
BTCILS,D,20151103,000000,1427.92,1534.37,1412.05,1534.37,0,0
BTCILS,D,20151104,000000,1655.68,1909.1,1638.25,1854.66,0,0
BTCILS,D,20151105,000000,1534.14,1578.21,1433.44,1542.9,0,0
BTCILS,D,20151106,000000,1425.44,1551.83,1413.68,1532.91,0,0
BTCILS,D,20151109,000000,1453.65,1512.84,1444.43,1476.3,0,0
BTCILS,D,20151110,000000,1485.99,1494.67,1381.24,1394.5,0,0
BTCILS,D,20151111,000000,1230.79,1274.27,1190.46,1210.42,0,0
BTCILS,D,20151112,000000,1291.33,1347.23,1259.19,1271.35,0,0
BTCILS,D,20151113,000000,1320.32,1320.38,1265.96,1284.05,0,0
BTCILS,D,20151116,000000,1243.93,1255.91,1239.09,1254.52,0,0
BTCILS,D,20151117,000000,1307.74,1315.89,1292.55,1309.31,0,0
BTCILS,D,20151118,000000,1296.17,1306.6,1293.8,1300.38,0,0
BTCILS,D,20151119,000000,1297.86,1301.87,1264.59,1267.09,0,0
BTCILS,D,20151120,000000,1230.92,1260.13,1220.75,1246.19,0,0
BTCILS,D,20151123,000000,1255.7,1264.1,1251.45,1255.95,0,0
BTCILS,D,20151124,000000,1247.24,1251.09,1239.44,1243.31,0,0
BTCILS,D,20151125,000000,1231.97,1268.21,1230.77,1261.73,0,0
BTCILS,D,20151126,000000,1293.61,1430.32,1293.61,1338.09,0,0
BTCILS,D,20151127,000000,1367.76,1414.89,1359.32,1394.79,0,0
BTCILS,D,20151130,000000,1479.95,1483.17,1430.1,1445.58,0,0
BTCILS,D,20151201,000000,1459.93,1463.88,1378.06,1396.08,0,0
BTCILS,D,20151202,000000,1372.63,1395.26,1361.46,1394.18,0,0
BTCILS,D,20151203,000000,1414.95,1420.82,1377.72,1386.1,0,0
BTCILS,D,20151204,000000,1378.93,1390.19,1368.97,1380.49,0,0
BTCILS,D,20151207,000000,1495.58,1542.81,1493.21,1532.33,0,0
BTCILS,D,20151208,000000,1524.96,1540.95,1519.07,1533.15,0,0
BTCILS,D,20151209,000000,1613.32,1641.73,1579.63,1582.26,0,0
BTCILS,D,20151210,000000,1596.03,1622.49,1590.23,1600.66,0,0
BTCILS,D,20151211,000000,1627.89,1687,1622.9,1680.57,0,0
BTCILS,D,20151214,000000,1694.54,1726.64,1688.98,1723.21,0,0
BTCILS,D,20151215,000000,1761.34,1794.84,1745.29,1789.56,0,0
BTCILS,D,20151216,000000,1760.13,1793.75,1750.45,1769.56,0,0
BTCILS,D,20151217,000000,1772.19,1784.38,1769.07,1777.33,0,0
BTCILS,D,20151218,000000,1801.28,1813.09,1766.87,1793.37,0,0
BTCILS,D,20151221,000000,1705.99,1737.98,1685,1707.74,0,0
BTCILS,D,20151222,000000,1702.51,1729.1,1696.52,1703.84,0,0
BTCILS,D,20151223,000000,1710.93,1720.92,1705.59,1714.56,0,0
BTCILS,D,20151224,000000,1780.04,1789.99,1765.85,1775.15,0,0
BTCILS,D,20151228,000000,1661.64,1668.37,1637.43,1638.53,0,0
BTCILS,D,20151229,000000,1642.28,1679.25,1629.08,1672.66,0,0
BTCILS,D,20151230,000000,1679.73,1687.63,1641.19,1660.79,0,0
BTCILS,D,20151231,000000,1639.36,1681.36,1638.5,1677.66,0,0
BTCILS,D,20160104,000000,1679.94,1705.24,1679.04,1697.57,0,0
BTCILS,D,20160105,000000,1694.17,1703.21,1684.3,1698.01,0,0
BTCILS,D,20160106,000000,1694.87,1701.28,1690.55,1697.32,0,0
BTCILS,D,20160107,000000,1771.33,1793.04,1762.73,1782.16,0,0
BTCILS,D,20160108,000000,1787.46,1796.65,1770.81,1782.87,0,0
BTCILS,D,20160111,000000,1749.34,1766.74,1743.16,1763.92,0,0
BTCILS,D,20160112,000000,1757.2,1761.63,1750.13,1759.32,0,0
BTCILS,D,20160113,000000,1696.87,1698.82,1671.88,1688.28,0,0
BTCILS,D,20160114,000000,1688.12,1702.44,1683.96,1698.84,0,0
BTCILS,D,20160115,000000,1632.13,1635.82,1522.33,1557.63,0,0
BTCILS,D,20160118,000000,1494.95,1532.47,1482.01,1522.91,0,0
BTCILS,D,20160119,000000,1518.15,1532.6,1510.02,1513.16,0,0
BTCILS,D,20160120,000000,1504.87,1651.33,1503.5,1635.19,0,0
BTCILS,D,20160121,000000,1650.89,1670.79,1610.62,1611.45,0,0
BTCILS,D,20160122,000000,1578.13,1591.02,1519.35,1536.26,0,0
BTCILS,D,20160125,000000,1581.71,1597.28,1546.08,1548.43,0,0
BTCILS,D,20160126,000000,1550.69,1581.52,1549.5,1561.7,0,0
BTCILS,D,20160127,000000,1570.37,1570.81,1561.23,1565.49,0,0
BTCILS,D,20160128,000000,1511.75,1522.92,1509.99,1511.86,0,0
BTCILS,D,20160129,000000,1474.93,1519.67,1474.93,1498.83,0,0
BTCILS,D,20160201,000000,1477.47,1496.25,1468.62,1478.03,0,0
BTCILS,D,20160202,000000,1473.83,1486.03,1471.19,1479.91,0,0
BTCILS,D,20160203,000000,1478.46,1482.86,1453.92,1463.19,0,0
BTCILS,D,20160204,000000,1467.61,1510.55,1454.69,1506.22,0,0
BTCILS,D,20160205,000000,1503.16,1512.04,1497.76,1497.8,0,0
BTCILS,D,20160208,000000,1471.36,1473.4,1456.12,1457.05,0,0
BTCILS,D,20160209,000000,1443.92,1461.38,1443.31,1444.95,0,0
BTCILS,D,20160210,000000,1455.87,1488.18,1450.83,1476.03,0,0
BTCILS,D,20160211,000000,1469.27,1479.73,1462.61,1467.11,0,0
BTCILS,D,20160212,000000,1479.59,1487.82,1474.1,1487.19,0,0
BTCILS,D,20160215,000000,1579.3,1580.38,1552.91,1563.13,0,0
BTCILS,D,20160216,000000,1568.6,1595.77,1563.05,1589.72,0,0
BTCILS,D,20160217,000000,1611.43,1639.06,1605.67,1632.09,0,0
BTCILS,D,20160218,000000,1639.15,1659.8,1629.22,1638.45,0,0
BTCILS,D,20160219,000000,1639.06,1651.51,1625.64,1639.5,0,0
BTCILS,D,20160222,000000,1703.86,1715.73,1695.92,1715.3,0,0
BTCILS,D,20160223,000000,1704.86,1705.75,1636.45,1643.68,0,0
BTCILS,D,20160224,000000,1622.44,1664.25,1621.48,1656.67,0,0
BTCILS,D,20160225,000000,1647.33,1660.36,1637.79,1651.12,0,0
BTCILS,D,20160226,000000,1650.31,1661.85,1649.62,1658.27,0,0
BTCILS,D,20160229,000000,1710.88,1726.57,1696.9,1705.79,0,0
BTCILS,D,20160301,000000,1700.74,1702.84,1673.14,1684.2,0,0
BTCILS,D,20160302,000000,1684.33,1686.33,1660.34,1672.18,0,0
BTCILS,D,20160303,000000,1622.05,1648.82,1620.53,1627.73,0,0
BTCILS,D,20160304,000000,1640.95,1645.26,1627.75,1640.02,0,0
BTCILS,D,20160307,000000,1587.38,1612.31,1586.32,1606.75,0,0
BTCILS,D,20160308,000000,1620.62,1621.19,1595.93,1605.95,0,0
BTCILS,D,20160309,000000,1605.39,1611.97,1599.32,1610.78,0,0
BTCILS,D,20160310,000000,1602.97,1620.68,1600.54,1611.63,0,0
BTCILS,D,20160311,000000,1627.79,1637.43,1623.77,1631.86,0,0
BTCILS,D,20160314,000000,1608.27,1611.04,1600.51,1606.39,0,0
BTCILS,D,20160315,000000,1617.17,1620.87,1606.7,1618.69,0,0
BTCILS,D,20160316,000000,1615.02,1621.87,1612.94,1619.48,0,0
BTCILS,D,20160317,000000,1618.54,1618.76,1605.32,1615.39,0,0
BTCILS,D,20160318,000000,1598.58,1603.25,1572.21,1574.79,0,0
BTCILS,D,20160321,000000,1575.72,1583.21,1568.71,1577.87,0,0
BTCILS,D,20160322,000000,1602.14,1606.43,1596.09,1597.89,0,0
BTCILS,D,20160323,000000,1600.66,1604.65,1595.64,1603.05,0,0
BTCILS,D,20160324,000000,1596.37,1597.59,1587.6,1595.28,0,0
BTCILS,D,20160328,000000,1633.19,1633.47,1616.1,1616.51,0,0
BTCILS,D,20160329,000000,1616.74,1622.75,1561,1575.73,0,0
BTCILS,D,20160330,000000,1577.69,1578.17,1546.15,1558.9,0,0
BTCILS,D,20160331,000000,1569.82,1571.61,1556.89,1558.82,0,0
BTCILS,D,20160401,000000,1557.94,1576.52,1555.87,1573.28,0,0
BTCILS,D,20160404,000000,1581.57,1588.65,1577.45,1584.6,0,0
BTCILS,D,20160405,000000,1601.29,1611.84,1595.83,1609.99,0,0
BTCILS,D,20160406,000000,1610.88,1613.27,1601.74,1602.73,0,0
BTCILS,D,20160407,000000,1592,1599.03,1589.77,1595.48,0,0
BTCILS,D,20160408,000000,1599.66,1606.88,1596.22,1599.44,0,0
BTCILS,D,20160411,000000,1591,1594.78,1585.62,1587.35,0,0
BTCILS,D,20160412,000000,1604.41,1612.51,1597.27,1605.48,0,0
BTCILS,D,20160413,000000,1604.87,1607.88,1595.73,1604.52,0,0
BTCILS,D,20160414,000000,1602.59,1609.06,1601.22,1607.43,0,0
BTCILS,D,20160415,000000,1610.21,1624.5,1606.49,1619.41,0,0
BTCILS,D,20160418,000000,1622.94,1625.1,1613.65,1613.65,0,0
BTCILS,D,20160419,000000,1618.06,1620.07,1613.01,1614.29,0,0
BTCILS,D,20160420,000000,1643.24,1653.29,1637.2,1652.79,0,0
BTCILS,D,20160421,000000,1672.8,1674.14,1660.19,1670.5,0,0
BTCILS,D,20160422,000000,1679.68,1691.95,1674.92,1686.37,0,0
BTCILS,D,20160425,000000,1735.68,1739.73,1718.54,1734.49,0,0
BTCILS,D,20160426,000000,1752.55,1759.63,1740.43,1754.05,0,0
BTCILS,D,20160427,000000,1757.37,1762.76,1695.75,1712.1,0,0
BTCILS,D,20160428,000000,1657.56,1687.41,1654.86,1687.41,0,0
BTCILS,D,20160429,000000,1682.47,1688.62,1678.04,1687.25,0,0
BTCILS,D,20160502,000000,1696.76,1698.23,1647.69,1664.8,0,0
BTCILS,D,20160503,000000,1669.59,1692.34,1662.81,1689.29,0,0
BTCILS,D,20160504,000000,1699.07,1703.87,1680.54,1696.39,0,0
BTCILS,D,20160505,000000,1694.7,1697.44,1684.82,1694.03,0,0
BTCILS,D,20160506,000000,1698.2,1726.41,1698.05,1722.99,0,0
BTCILS,D,20160509,000000,1734.31,1752.51,1727.38,1751.86,0,0
BTCILS,D,20160510,000000,1745.74,1746.49,1694.19,1701.53,0,0
BTCILS,D,20160511,000000,1714.43,1715.01,1702.05,1703.75,0,0
BTCILS,D,20160512,000000,1681.64,1705.39,1681.26,1703.39,0,0
BTCILS,D,20160513,000000,1708.58,1722.95,1705.94,1721.42,0,0
BTCILS,D,20160516,000000,1728.13,1746.87,1726.08,1745.32,0,0
BTCILS,D,20160517,000000,1736.06,1736.06,1726.99,1732.89,0,0
BTCILS,D,20160518,000000,1736.86,1749.76,1735.37,1749.07,0,0
BTCILS,D,20160519,000000,1749.33,1749.33,1724.87,1732.84,0,0
BTCILS,D,20160520,000000,1703.5,1726,1703.5,1719.86,0,0
BTCILS,D,20160523,000000,1712.17,1715.93,1708.66,1710.57,0,0
BTCILS,D,20160524,000000,1719.33,1722.43,1714.72,1717.1,0,0
BTCILS,D,20160525,000000,1723.97,1735.76,1721.86,1724.06,0,0
BTCILS,D,20160526,000000,1726.63,1737.69,1721.67,1736.49,0,0
BTCILS,D,20160527,000000,1812.74,1843.1,1806.73,1821.14,0,0
BTCILS,D,20160530,000000,2037.35,2085.22,2028.05,2036.64,0,0
BTCILS,D,20160531,000000,2060.48,2107.5,2027.85,2032.93,0,0
BTCILS,D,20160601,000000,2041.27,2097.42,2041.27,2070.76,0,0
BTCILS,D,20160602,000000,2081.67,2083.86,2053,2072.83,0,0
BTCILS,D,20160603,000000,2079.83,2174.7,2076.24,2170.26,0,0
BTCILS,D,20160606,000000,2232.91,2244.25,2225,2237.6,0,0
BTCILS,D,20160607,000000,2234.88,2246.72,2197.14,2205.17,0,0
BTCILS,D,20160608,000000,2200.78,2226.52,2199,2209.55,0,0
BTCILS,D,20160609,000000,2224.17,2236.75,2195.24,2213.86,0,0
BTCILS,D,20160610,000000,2201.09,2232.49,2201.09,2225.07,0,0
BTCILS,D,20160613,000000,2667.01,2776.27,2604.78,2656.93,0,0
BTCILS,D,20160614,000000,2677.4,2688.23,2613.47,2613.47,0,0
