<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCZK,D,20080131,000000,0.16442,0.16442,0.16442,0.16442,0,0
JPYCZK,D,20080201,000000,0.16373,0.16373,0.16373,0.16373,0,0
JPYCZK,D,20080204,000000,0.16332,0.16332,0.16332,0.16332,0,0
JPYCZK,D,20080205,000000,0.16244,0.16244,0.16244,0.16244,0,0
JPYCZK,D,20080206,000000,0.16546,0.16546,0.16546,0.16546,0,0
JPYCZK,D,20080207,000000,0.16402,0.16402,0.16402,0.16402,0,0
JPYCZK,D,20080208,000000,0.16456,0.16456,0.16456,0.16456,0,0
JPYCZK,D,20080211,000000,0.16596,0.16596,0.16596,0.16596,0,0
JPYCZK,D,20080212,000000,0.16535,0.16535,0.16535,0.16535,0,0
JPYCZK,D,20080213,000000,0.16336,0.16336,0.16336,0.16336,0,0
JPYCZK,D,20080214,000000,0.16016,0.16016,0.16016,0.16016,0,0
JPYCZK,D,20080215,000000,0.1586,0.1586,0.1586,0.1586,0,0
JPYCZK,D,20080218,000000,0.15952,0.15952,0.15952,0.15952,0,0
JPYCZK,D,20080219,000000,0.15954,0.15954,0.15954,0.15954,0,0
JPYCZK,D,20080220,000000,0.15967,0.15967,0.15967,0.15967,0,0
JPYCZK,D,20080221,000000,0.15813,0.15813,0.15813,0.15813,0,0
JPYCZK,D,20080222,000000,0.15781,0.15781,0.15781,0.15781,0,0
JPYCZK,D,20080225,000000,0.15671,0.15671,0.15671,0.15671,0,0
JPYCZK,D,20080226,000000,0.156,0.156,0.156,0.156,0,0
JPYCZK,D,20080227,000000,0.15649,0.15649,0.15649,0.15649,0,0
JPYCZK,D,20080228,000000,0.15596,0.15596,0.15596,0.15596,0,0
JPYCZK,D,20080229,000000,0.1588,0.1588,0.1588,0.1588,0,0
JPYCZK,D,20080303,000000,0.16036,0.16036,0.16036,0.16036,0,0
JPYCZK,D,20080304,000000,0.15867,0.15867,0.15867,0.15867,0,0
JPYCZK,D,20080305,000000,0.15887,0.15887,0.15887,0.15887,0,0
JPYCZK,D,20080306,000000,0.15775,0.15775,0.15775,0.15775,0,0
JPYCZK,D,20080307,000000,0.16056,0.16056,0.16056,0.16056,0,0
JPYCZK,D,20080310,000000,0.16009,0.16009,0.16009,0.16009,0,0
JPYCZK,D,20080311,000000,0.15943,0.15943,0.15943,0.15943,0,0
JPYCZK,D,20080312,000000,0.15749,0.15749,0.15749,0.15749,0,0
JPYCZK,D,20080313,000000,0.16052,0.16052,0.16052,0.16052,0,0
JPYCZK,D,20080314,000000,0.16048,0.16048,0.16048,0.16048,0,0
JPYCZK,D,20080317,000000,0.16429,0.16429,0.16429,0.16429,0,0
JPYCZK,D,20080318,000000,0.16359,0.16359,0.16359,0.16359,0,0
JPYCZK,D,20080319,000000,0.16472,0.16472,0.16472,0.16472,0,0
JPYCZK,D,20080320,000000,0.16434,0.16434,0.16434,0.16434,0,0
JPYCZK,D,20080321,000000,0.16579,0.16579,0.16579,0.16579,0,0
JPYCZK,D,20080325,000000,0.16279,0.16279,0.16279,0.16279,0,0
JPYCZK,D,20080326,000000,0.16378,0.16378,0.16378,0.16378,0,0
JPYCZK,D,20080327,000000,0.16144,0.16144,0.16144,0.16144,0,0
JPYCZK,D,20080328,000000,0.15966,0.15966,0.15966,0.15966,0,0
JPYCZK,D,20080331,000000,0.16113,0.16113,0.16113,0.16113,0,0
JPYCZK,D,20080401,000000,0.16033,0.16033,0.16033,0.16033,0,0
JPYCZK,D,20080402,000000,0.1573,0.1573,0.1573,0.1573,0,0
JPYCZK,D,20080403,000000,0.15647,0.15647,0.15647,0.15647,0,0
JPYCZK,D,20080404,000000,0.15516,0.15516,0.15516,0.15516,0,0
JPYCZK,D,20080407,000000,0.15536,0.15536,0.15536,0.15536,0,0
JPYCZK,D,20080408,000000,0.15559,0.15559,0.15559,0.15559,0,0
JPYCZK,D,20080409,000000,0.15654,0.15654,0.15654,0.15654,0,0
JPYCZK,D,20080410,000000,0.15769,0.15769,0.15769,0.15769,0,0
JPYCZK,D,20080411,000000,0.15505,0.15505,0.15505,0.15505,0,0
JPYCZK,D,20080414,000000,0.15672,0.15672,0.15672,0.15672,0,0
JPYCZK,D,20080415,000000,0.15499,0.15499,0.15499,0.15499,0,0
JPYCZK,D,20080416,000000,0.15412,0.15412,0.15412,0.15412,0,0
JPYCZK,D,20080417,000000,0.15364,0.15364,0.15364,0.15364,0,0
JPYCZK,D,20080418,000000,0.15355,0.15355,0.15355,0.15355,0,0
JPYCZK,D,20080421,000000,0.15331,0.15331,0.15331,0.15331,0,0
JPYCZK,D,20080422,000000,0.15258,0.15258,0.15258,0.15258,0,0
JPYCZK,D,20080423,000000,0.1521,0.1521,0.1521,0.1521,0,0
JPYCZK,D,20080424,000000,0.154,0.154,0.154,0.154,0,0
JPYCZK,D,20080425,000000,0.15478,0.15478,0.15478,0.15478,0,0
JPYCZK,D,20080428,000000,0.15433,0.15433,0.15433,0.15433,0,0
JPYCZK,D,20080429,000000,0.15549,0.15549,0.15549,0.15549,0,0
JPYCZK,D,20080430,000000,0.1559,0.1559,0.1559,0.1559,0,0
JPYCZK,D,20080502,000000,0.15601,0.15601,0.15601,0.15601,0,0
JPYCZK,D,20080505,000000,0.15481,0.15481,0.15481,0.15481,0,0
JPYCZK,D,20080506,000000,0.15502,0.15502,0.15502,0.15502,0,0
JPYCZK,D,20080507,000000,0.15474,0.15474,0.15474,0.15474,0,0
JPYCZK,D,20080508,000000,0.15796,0.15796,0.15796,0.15796,0,0
JPYCZK,D,20080509,000000,0.15769,0.15769,0.15769,0.15769,0,0
JPYCZK,D,20080512,000000,0.15645,0.15645,0.15645,0.15645,0,0
JPYCZK,D,20080513,000000,0.15548,0.15548,0.15548,0.15548,0,0
JPYCZK,D,20080514,000000,0.15378,0.15378,0.15378,0.15378,0,0
JPYCZK,D,20080515,000000,0.15383,0.15383,0.15383,0.15383,0,0
JPYCZK,D,20080516,000000,0.15427,0.15427,0.15427,0.15427,0,0
JPYCZK,D,20080519,000000,0.15497,0.15497,0.15497,0.15497,0,0
JPYCZK,D,20080520,000000,0.15468,0.15468,0.15468,0.15468,0,0
JPYCZK,D,20080521,000000,0.1537,0.1537,0.1537,0.1537,0,0
JPYCZK,D,20080523,000000,0.15364,0.15364,0.15364,0.15364,0,0
JPYCZK,D,20080526,000000,0.15388,0.15388,0.15388,0.15388,0,0
JPYCZK,D,20080527,000000,0.15388,0.15388,0.15388,0.15388,0,0
JPYCZK,D,20080528,000000,0.15358,0.15358,0.15358,0.15358,0,0
JPYCZK,D,20080529,000000,0.15267,0.15267,0.15267,0.15267,0,0
JPYCZK,D,20080530,000000,0.15378,0.15378,0.15378,0.15378,0,0
JPYCZK,D,20080602,000000,0.15376,0.15376,0.15376,0.15376,0,0
JPYCZK,D,20080603,000000,0.15272,0.15272,0.15272,0.15272,0,0
JPYCZK,D,20080604,000000,0.15246,0.15246,0.15246,0.15246,0,0
JPYCZK,D,20080605,000000,0.15029,0.15029,0.15029,0.15029,0,0
JPYCZK,D,20080606,000000,0.14873,0.14873,0.14873,0.14873,0,0
JPYCZK,D,20080609,000000,0.14788,0.14788,0.14788,0.14788,0,0
JPYCZK,D,20080610,000000,0.14803,0.14803,0.14803,0.14803,0,0
JPYCZK,D,20080611,000000,0.14621,0.14621,0.14621,0.14621,0,0
JPYCZK,D,20080612,000000,0.14702,0.14702,0.14702,0.14702,0,0
JPYCZK,D,20080613,000000,0.14559,0.14559,0.14559,0.14559,0,0
JPYCZK,D,20080616,000000,0.14465,0.14465,0.14465,0.14465,0,0
JPYCZK,D,20080617,000000,0.14458,0.14458,0.14458,0.14458,0,0
JPYCZK,D,20080618,000000,0.14365,0.14365,0.14365,0.14365,0,0
JPYCZK,D,20080619,000000,0.14451,0.14451,0.14451,0.14451,0,0
JPYCZK,D,20080620,000000,0.14349,0.14349,0.14349,0.14349,0,0
JPYCZK,D,20080623,000000,0.14407,0.14407,0.14407,0.14407,0,0
JPYCZK,D,20080624,000000,0.14324,0.14324,0.14324,0.14324,0,0
JPYCZK,D,20080625,000000,0.14314,0.14314,0.14314,0.14314,0,0
JPYCZK,D,20080626,000000,0.14257,0.14257,0.14257,0.14257,0,0
JPYCZK,D,20080627,000000,0.14355,0.14355,0.14355,0.14355,0,0
JPYCZK,D,20080630,000000,0.14397,0.14397,0.14397,0.14397,0,0
JPYCZK,D,20080701,000000,0.14385,0.14385,0.14385,0.14385,0,0
JPYCZK,D,20080702,000000,0.14177,0.14177,0.14177,0.14177,0,0
JPYCZK,D,20080703,000000,0.1416,0.1416,0.1416,0.1416,0,0
JPYCZK,D,20080704,000000,0.14154,0.14154,0.14154,0.14154,0,0
JPYCZK,D,20080707,000000,0.14031,0.14031,0.14031,0.14031,0,0
JPYCZK,D,20080708,000000,0.14118,0.14118,0.14118,0.14118,0,0
JPYCZK,D,20080709,000000,0.13978,0.13978,0.13978,0.13978,0,0
JPYCZK,D,20080710,000000,0.13935,0.13935,0.13935,0.13935,0,0
JPYCZK,D,20080711,000000,0.13891,0.13891,0.13891,0.13891,0,0
JPYCZK,D,20080714,000000,0.13791,0.13791,0.13791,0.13791,0,0
JPYCZK,D,20080715,000000,0.13872,0.13872,0.13872,0.13872,0,0
JPYCZK,D,20080716,000000,0.1401,0.1401,0.1401,0.1401,0,0
JPYCZK,D,20080717,000000,0.13851,0.13851,0.13851,0.13851,0,0
JPYCZK,D,20080718,000000,0.13646,0.13646,0.13646,0.13646,0,0
JPYCZK,D,20080721,000000,0.1357,0.1357,0.1357,0.1357,0,0
JPYCZK,D,20080722,000000,0.13585,0.13585,0.13585,0.13585,0,0
JPYCZK,D,20080723,000000,0.14046,0.14046,0.14046,0.14046,0,0
JPYCZK,D,20080724,000000,0.14008,0.14008,0.14008,0.14008,0,0
JPYCZK,D,20080725,000000,0.14021,0.14021,0.14021,0.14021,0,0
JPYCZK,D,20080728,000000,0.14007,0.14007,0.14007,0.14007,0,0
JPYCZK,D,20080729,000000,0.14018,0.14018,0.14018,0.14018,0,0
JPYCZK,D,20080730,000000,0.14122,0.14122,0.14122,0.14122,0,0
JPYCZK,D,20080731,000000,0.1417,0.1417,0.1417,0.1417,0,0
JPYCZK,D,20080801,000000,0.14372,0.14372,0.14372,0.14372,0,0
JPYCZK,D,20080804,000000,0.14193,0.14193,0.14193,0.14193,0,0
JPYCZK,D,20080805,000000,0.14349,0.14349,0.14349,0.14349,0,0
JPYCZK,D,20080806,000000,0.14297,0.14297,0.14297,0.14297,0,0
JPYCZK,D,20080807,000000,0.1412,0.1412,0.1412,0.1412,0,0
JPYCZK,D,20080808,000000,0.14603,0.14603,0.14603,0.14603,0,0
JPYCZK,D,20080811,000000,0.14548,0.14548,0.14548,0.14548,0,0
JPYCZK,D,20080812,000000,0.14742,0.14742,0.14742,0.14742,0,0
JPYCZK,D,20080813,000000,0.14664,0.14664,0.14664,0.14664,0,0
JPYCZK,D,20080814,000000,0.14887,0.14887,0.14887,0.14887,0,0
JPYCZK,D,20080818,000000,0.1509,0.1509,0.1509,0.1509,0,0
JPYCZK,D,20080819,000000,0.15094,0.15094,0.15094,0.15094,0,0
JPYCZK,D,20080820,000000,0.14981,0.14981,0.14981,0.14981,0,0
JPYCZK,D,20080821,000000,0.15134,0.15134,0.15134,0.15134,0,0
JPYCZK,D,20080822,000000,0.15053,0.15053,0.15053,0.15053,0,0
JPYCZK,D,20080825,000000,0.15055,0.15055,0.15055,0.15055,0,0
JPYCZK,D,20080826,000000,0.15272,0.15272,0.15272,0.15272,0,0
JPYCZK,D,20080827,000000,0.15316,0.15316,0.15316,0.15316,0,0
JPYCZK,D,20080828,000000,0.15333,0.15333,0.15333,0.15333,0,0
JPYCZK,D,20080829,000000,0.1543,0.1543,0.1543,0.1543,0,0
JPYCZK,D,20080901,000000,0.15703,0.15703,0.15703,0.15703,0,0
JPYCZK,D,20080902,000000,0.15795,0.15795,0.15795,0.15795,0,0
JPYCZK,D,20080903,000000,0.1584,0.1584,0.1584,0.1584,0,0
JPYCZK,D,20080904,000000,0.15723,0.15723,0.15723,0.15723,0,0
JPYCZK,D,20080905,000000,0.16421,0.16421,0.16421,0.16421,0,0
JPYCZK,D,20080908,000000,0.16129,0.16129,0.16129,0.16129,0,0
JPYCZK,D,20080909,000000,0.16247,0.16247,0.16247,0.16247,0,0
JPYCZK,D,20080910,000000,0.16343,0.16343,0.16343,0.16343,0,0
JPYCZK,D,20080911,000000,0.16543,0.16543,0.16543,0.16543,0,0
JPYCZK,D,20080912,000000,0.1609,0.1609,0.1609,0.1609,0,0
JPYCZK,D,20080915,000000,0.16159,0.16159,0.16159,0.16159,0,0
JPYCZK,D,20080916,000000,0.16281,0.16281,0.16281,0.16281,0,0
JPYCZK,D,20080917,000000,0.15949,0.15949,0.15949,0.15949,0,0
JPYCZK,D,20080918,000000,0.15977,0.15977,0.15977,0.15977,0,0
JPYCZK,D,20080919,000000,0.15765,0.15765,0.15765,0.15765,0,0
JPYCZK,D,20080922,000000,0.15493,0.15493,0.15493,0.15493,0,0
JPYCZK,D,20080923,000000,0.15527,0.15527,0.15527,0.15527,0,0
JPYCZK,D,20080924,000000,0.15548,0.15548,0.15548,0.15548,0,0
JPYCZK,D,20080925,000000,0.15724,0.15724,0.15724,0.15724,0,0
JPYCZK,D,20080926,000000,0.15812,0.15812,0.15812,0.15812,0,0
JPYCZK,D,20080929,000000,0.16151,0.16151,0.16151,0.16151,0,0
JPYCZK,D,20080930,000000,0.16377,0.16377,0.16377,0.16377,0,0
JPYCZK,D,20081001,000000,0.16351,0.16351,0.16351,0.16351,0,0
JPYCZK,D,20081002,000000,0.16805,0.16805,0.16805,0.16805,0,0
JPYCZK,D,20081003,000000,0.17007,0.17007,0.17007,0.17007,0,0
JPYCZK,D,20081006,000000,0.17738,0.17738,0.17738,0.17738,0,0
JPYCZK,D,20081007,000000,0.17907,0.17907,0.17907,0.17907,0,0
JPYCZK,D,20081008,000000,0.18072,0.18072,0.18072,0.18072,0,0
JPYCZK,D,20081009,000000,0.17616,0.17616,0.17616,0.17616,0,0
JPYCZK,D,20081010,000000,0.18451,0.18451,0.18451,0.18451,0,0
JPYCZK,D,20081013,000000,0.17954,0.17954,0.17954,0.17954,0,0
JPYCZK,D,20081014,000000,0.17672,0.17672,0.17672,0.17672,0,0
JPYCZK,D,20081015,000000,0.18004,0.18004,0.18004,0.18004,0,0
JPYCZK,D,20081016,000000,0.18313,0.18313,0.18313,0.18313,0,0
JPYCZK,D,20081017,000000,0.18431,0.18431,0.18431,0.18431,0,0
JPYCZK,D,20081020,000000,0.18131,0.18131,0.18131,0.18131,0,0
JPYCZK,D,20081021,000000,0.18857,0.18857,0.18857,0.18857,0,0
JPYCZK,D,20081022,000000,0.19997,0.19997,0.19997,0.19997,0,0
JPYCZK,D,20081023,000000,0.20634,0.20634,0.20634,0.20634,0,0
JPYCZK,D,20081024,000000,0.21727,0.21727,0.21727,0.21727,0,0
JPYCZK,D,20081027,000000,0.21587,0.21587,0.21587,0.21587,0,0
JPYCZK,D,20081028,000000,0.20452,0.20452,0.20452,0.20452,0,0
JPYCZK,D,20081029,000000,0.19492,0.19492,0.19492,0.19492,0,0
JPYCZK,D,20081030,000000,0.18846,0.18846,0.18846,0.18846,0,0
JPYCZK,D,20081031,000000,0.19581,0.19581,0.19581,0.19581,0,0
JPYCZK,D,20081103,000000,0.19091,0.19091,0.19091,0.19091,0,0
JPYCZK,D,20081104,000000,0.19279,0.19279,0.19279,0.19279,0,0
JPYCZK,D,20081105,000000,0.19256,0.19256,0.19256,0.19256,0,0
JPYCZK,D,20081106,000000,0.1948,0.1948,0.1948,0.1948,0,0
JPYCZK,D,20081107,000000,0.20165,0.20165,0.20165,0.20165,0,0
JPYCZK,D,20081110,000000,0.19766,0.19766,0.19766,0.19766,0,0
JPYCZK,D,20081112,000000,0.20765,0.20765,0.20765,0.20765,0,0
JPYCZK,D,20081113,000000,0.21092,0.21092,0.21092,0.21092,0,0
JPYCZK,D,20081114,000000,0.20491,0.20491,0.20491,0.20491,0,0
JPYCZK,D,20081117,000000,0.20616,0.20616,0.20616,0.20616,0,0
JPYCZK,D,20081118,000000,0.20983,0.20983,0.20983,0.20983,0,0
JPYCZK,D,20081119,000000,0.21076,0.21076,0.21076,0.21076,0,0
JPYCZK,D,20081120,000000,0.21527,0.21527,0.21527,0.21527,0,0
JPYCZK,D,20081121,000000,0.21367,0.21367,0.21367,0.21367,0,0
JPYCZK,D,20081124,000000,0.21224,0.21224,0.21224,0.21224,0,0
JPYCZK,D,20081125,000000,0.2062,0.2062,0.2062,0.2062,0,0
JPYCZK,D,20081126,000000,0.20394,0.20394,0.20394,0.20394,0,0
JPYCZK,D,20081127,000000,0.20422,0.20422,0.20422,0.20422,0,0
JPYCZK,D,20081128,000000,0.20585,0.20585,0.20585,0.20585,0,0
JPYCZK,D,20081201,000000,0.21488,0.21488,0.21488,0.21488,0,0
JPYCZK,D,20081202,000000,0.21843,0.21843,0.21843,0.21843,0,0
JPYCZK,D,20081203,000000,0.21831,0.21831,0.21831,0.21831,0,0
JPYCZK,D,20081204,000000,0.2205,0.2205,0.2205,0.2205,0,0
JPYCZK,D,20081205,000000,0.21894,0.21894,0.21894,0.21894,0,0
JPYCZK,D,20081208,000000,0.21305,0.21305,0.21305,0.21305,0,0
JPYCZK,D,20081209,000000,0.21651,0.21651,0.21651,0.21651,0,0
JPYCZK,D,20081210,000000,0.21616,0.21616,0.21616,0.21616,0,0
JPYCZK,D,20081211,000000,0.21485,0.21485,0.21485,0.21485,0,0
JPYCZK,D,20081212,000000,0.21462,0.21462,0.21462,0.21462,0,0
JPYCZK,D,20081215,000000,0.21399,0.21399,0.21399,0.21399,0,0
JPYCZK,D,20081216,000000,0.21361,0.21361,0.21361,0.21361,0,0
JPYCZK,D,20081217,000000,0.21189,0.21189,0.21189,0.21189,0,0
JPYCZK,D,20081218,000000,0.20503,0.20503,0.20503,0.20503,0,0
JPYCZK,D,20081219,000000,0.2114,0.2114,0.2114,0.2114,0,0
JPYCZK,D,20081222,000000,0.20968,0.20968,0.20968,0.20968,0,0
JPYCZK,D,20081223,000000,0.20882,0.20882,0.20882,0.20882,0,0
JPYCZK,D,20081224,000000,0.20934,0.20934,0.20934,0.20934,0,0
JPYCZK,D,20081229,000000,0.20595,0.20595,0.20595,0.20595,0,0
JPYCZK,D,20081230,000000,0.20745,0.20745,0.20745,0.20745,0,0
JPYCZK,D,20081231,000000,0.20953,0.20953,0.20953,0.20953,0,0
JPYCZK,D,20090102,000000,0.21095,0.21095,0.21095,0.21095,0,0
JPYCZK,D,20090105,000000,0.21021,0.21021,0.21021,0.21021,0,0
JPYCZK,D,20090106,000000,0.20986,0.20986,0.20986,0.20986,0,0
JPYCZK,D,20090107,000000,0.20602,0.20602,0.20602,0.20602,0,0
JPYCZK,D,20090108,000000,0.20978,0.20978,0.20978,0.20978,0,0
JPYCZK,D,20090109,000000,0.21335,0.21335,0.21335,0.21335,0,0
JPYCZK,D,20090112,000000,0.22065,0.22065,0.22065,0.22065,0,0
JPYCZK,D,20090113,000000,0.22729,0.22729,0.22729,0.22729,0,0
JPYCZK,D,20090114,000000,0.22773,0.22773,0.22773,0.22773,0,0
JPYCZK,D,20090115,000000,0.23347,0.23347,0.23347,0.23347,0,0
JPYCZK,D,20090116,000000,0.22579,0.22579,0.22579,0.22579,0,0
JPYCZK,D,20090119,000000,0.22991,0.22991,0.22991,0.22991,0,0
JPYCZK,D,20090120,000000,0.23611,0.23611,0.23611,0.23611,0,0
JPYCZK,D,20090121,000000,0.23782,0.23782,0.23782,0.23782,0,0
JPYCZK,D,20090122,000000,0.23805,0.23805,0.23805,0.23805,0,0
JPYCZK,D,20090123,000000,0.24955,0.24955,0.24955,0.24955,0,0
JPYCZK,D,20090126,000000,0.24266,0.24266,0.24266,0.24266,0,0
JPYCZK,D,20090127,000000,0.23208,0.23208,0.23208,0.23208,0,0
JPYCZK,D,20090128,000000,0.23204,0.23204,0.23204,0.23204,0,0
JPYCZK,D,20090129,000000,0.23529,0.23529,0.23529,0.23529,0,0
JPYCZK,D,20090130,000000,0.24297,0.24297,0.24297,0.24297,0,0
JPYCZK,D,20090202,000000,0.2474,0.2474,0.2474,0.2474,0,0
JPYCZK,D,20090203,000000,0.24636,0.24636,0.24636,0.24636,0,0
JPYCZK,D,20090204,000000,0.24696,0.24696,0.24696,0.24696,0,0
JPYCZK,D,20090205,000000,0.24512,0.24512,0.24512,0.24512,0,0
JPYCZK,D,20090206,000000,0.23676,0.23676,0.23676,0.23676,0,0
JPYCZK,D,20090209,000000,0.23685,0.23685,0.23685,0.23685,0,0
JPYCZK,D,20090210,000000,0.23922,0.23922,0.23922,0.23922,0,0
JPYCZK,D,20090211,000000,0.24531,0.24531,0.24531,0.24531,0,0
JPYCZK,D,20090212,000000,0.24788,0.24788,0.24788,0.24788,0,0
JPYCZK,D,20090213,000000,0.24189,0.24189,0.24189,0.24189,0,0
JPYCZK,D,20090216,000000,0.24875,0.24875,0.24875,0.24875,0,0
JPYCZK,D,20090217,000000,0.25221,0.25221,0.25221,0.25221,0,0
JPYCZK,D,20090218,000000,0.2526,0.2526,0.2526,0.2526,0,0
JPYCZK,D,20090219,000000,0.24266,0.24266,0.24266,0.24266,0,0
JPYCZK,D,20090220,000000,0.24442,0.24442,0.24442,0.24442,0,0
JPYCZK,D,20090223,000000,0.23661,0.23661,0.23661,0.23661,0,0
JPYCZK,D,20090224,000000,0.23328,0.23328,0.23328,0.23328,0,0
JPYCZK,D,20090225,000000,0.22738,0.22738,0.22738,0.22738,0,0
JPYCZK,D,20090226,000000,0.22798,0.22798,0.22798,0.22798,0,0
JPYCZK,D,20090227,000000,0.22711,0.22711,0.22711,0.22711,0,0
JPYCZK,D,20090302,000000,0.23085,0.23085,0.23085,0.23085,0,0
JPYCZK,D,20090303,000000,0.22817,0.22817,0.22817,0.22817,0,0
JPYCZK,D,20090304,000000,0.22322,0.22322,0.22322,0.22322,0,0
JPYCZK,D,20090305,000000,0.21882,0.21882,0.21882,0.21882,0,0
JPYCZK,D,20090306,000000,0.22725,0.22725,0.22725,0.22725,0,0
JPYCZK,D,20090309,000000,0.22179,0.22179,0.22179,0.22179,0,0
JPYCZK,D,20090310,000000,0.21983,0.21983,0.21983,0.21983,0,0
JPYCZK,D,20090311,000000,0.21506,0.21506,0.21506,0.21506,0,0
JPYCZK,D,20090312,000000,0.22062,0.22062,0.22062,0.22062,0,0
JPYCZK,D,20090313,000000,0.20853,0.20853,0.20853,0.20853,0,0
JPYCZK,D,20090316,000000,0.20926,0.20926,0.20926,0.20926,0,0
JPYCZK,D,20090317,000000,0.20676,0.20676,0.20676,0.20676,0,0
JPYCZK,D,20090318,000000,0.20831,0.20831,0.20831,0.20831,0,0
JPYCZK,D,20090319,000000,0.20834,0.20834,0.20834,0.20834,0,0
JPYCZK,D,20090320,000000,0.20859,0.20859,0.20859,0.20859,0,0
JPYCZK,D,20090323,000000,0.20354,0.20354,0.20354,0.20354,0,0
JPYCZK,D,20090324,000000,0.20214,0.20214,0.20214,0.20214,0,0
JPYCZK,D,20090325,000000,0.2072,0.2072,0.2072,0.2072,0,0
JPYCZK,D,20090326,000000,0.20656,0.20656,0.20656,0.20656,0,0
JPYCZK,D,20090327,000000,0.20551,0.20551,0.20551,0.20551,0,0
JPYCZK,D,20090330,000000,0.21584,0.21584,0.21584,0.21584,0,0
JPYCZK,D,20090331,000000,0.21106,0.21106,0.21106,0.21106,0,0
JPYCZK,D,20090401,000000,0.20924,0.20924,0.20924,0.20924,0,0
JPYCZK,D,20090402,000000,0.20385,0.20385,0.20385,0.20385,0,0
JPYCZK,D,20090403,000000,0.19795,0.19795,0.19795,0.19795,0,0
JPYCZK,D,20090406,000000,0.19256,0.19256,0.19256,0.19256,0,0
JPYCZK,D,20090407,000000,0.19911,0.19911,0.19911,0.19911,0,0
JPYCZK,D,20090408,000000,0.20223,0.20223,0.20223,0.20223,0,0
JPYCZK,D,20090409,000000,0.1998,0.1998,0.1998,0.1998,0,0
JPYCZK,D,20090410,000000,0.2003,0.2003,0.2003,0.2003,0,0
JPYCZK,D,20090414,000000,0.2005,0.2005,0.2005,0.2005,0,0
JPYCZK,D,20090415,000000,0.20358,0.20358,0.20358,0.20358,0,0
JPYCZK,D,20090416,000000,0.2072,0.2072,0.2072,0.2072,0,0
JPYCZK,D,20090417,000000,0.20581,0.20581,0.20581,0.20581,0,0
JPYCZK,D,20090420,000000,0.21081,0.21081,0.21081,0.21081,0,0
JPYCZK,D,20090421,000000,0.21259,0.21259,0.21259,0.21259,0,0
JPYCZK,D,20090422,000000,0.2125,0.2125,0.2125,0.2125,0,0
JPYCZK,D,20090423,000000,0.21011,0.21011,0.21011,0.21011,0,0
JPYCZK,D,20090424,000000,0.20772,0.20772,0.20772,0.20772,0,0
JPYCZK,D,20090427,000000,0.21002,0.21002,0.21002,0.21002,0,0
JPYCZK,D,20090428,000000,0.21475,0.21475,0.21475,0.21475,0,0
JPYCZK,D,20090429,000000,0.20916,0.20916,0.20916,0.20916,0,0
JPYCZK,D,20090430,000000,0.20434,0.20434,0.20434,0.20434,0,0
JPYCZK,D,20090504,000000,0.20178,0.20178,0.20178,0.20178,0,0
JPYCZK,D,20090505,000000,0.20034,0.20034,0.20034,0.20034,0,0
JPYCZK,D,20090506,000000,0.20383,0.20383,0.20383,0.20383,0,0
JPYCZK,D,20090507,000000,0.20117,0.20117,0.20117,0.20117,0,0
JPYCZK,D,20090508,000000,0.19981,0.19981,0.19981,0.19981,0,0
JPYCZK,D,20090511,000000,0.20031,0.20031,0.20031,0.20031,0,0
JPYCZK,D,20090512,000000,0.20084,0.20084,0.20084,0.20084,0,0
JPYCZK,D,20090513,000000,0.20293,0.20293,0.20293,0.20293,0,0
JPYCZK,D,20090514,000000,0.20786,0.20786,0.20786,0.20786,0,0
JPYCZK,D,20090515,000000,0.20915,0.20915,0.20915,0.20915,0,0
JPYCZK,D,20090518,000000,0.20912,0.20912,0.20912,0.20912,0,0
JPYCZK,D,20090519,000000,0.20215,0.20215,0.20215,0.20215,0,0
JPYCZK,D,20090520,000000,0.20361,0.20361,0.20361,0.20361,0,0
JPYCZK,D,20090521,000000,0.20451,0.20451,0.20451,0.20451,0,0
JPYCZK,D,20090522,000000,0.20335,0.20335,0.20335,0.20335,0,0
JPYCZK,D,20090525,000000,0.20075,0.20075,0.20075,0.20075,0,0
JPYCZK,D,20090526,000000,0.20301,0.20301,0.20301,0.20301,0,0
JPYCZK,D,20090527,000000,0.20062,0.20062,0.20062,0.20062,0,0
JPYCZK,D,20090528,000000,0.19882,0.19882,0.19882,0.19882,0,0
JPYCZK,D,20090529,000000,0.19808,0.19808,0.19808,0.19808,0,0
JPYCZK,D,20090601,000000,0.19967,0.19967,0.19967,0.19967,0,0
JPYCZK,D,20090602,000000,0.19637,0.19637,0.19637,0.19637,0,0
JPYCZK,D,20090603,000000,0.19597,0.19597,0.19597,0.19597,0,0
JPYCZK,D,20090604,000000,0.19593,0.19593,0.19593,0.19593,0,0
JPYCZK,D,20090605,000000,0.19712,0.19712,0.19712,0.19712,0,0
JPYCZK,D,20090608,000000,0.19797,0.19797,0.19797,0.19797,0,0
JPYCZK,D,20090609,000000,0.19643,0.19643,0.19643,0.19643,0,0
JPYCZK,D,20090610,000000,0.19342,0.19342,0.19342,0.19342,0,0
JPYCZK,D,20090612,000000,0.19326,0.19326,0.19326,0.19326,0,0
JPYCZK,D,20090615,000000,0.1967,0.1967,0.1967,0.1967,0,0
JPYCZK,D,20090616,000000,0.20009,0.20009,0.20009,0.20009,0,0
