<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKGBP,D,20150129,000000,9.713,9.713,9.713,9.713,0,0
HRKGBP,D,20150130,000000,9.745,9.745,9.745,9.745,0,0
HRKGBP,D,20150202,000000,9.822,9.822,9.822,9.822,0,0
HRKGBP,D,20150203,000000,9.792,9.792,9.792,9.792,0,0
HRKGBP,D,20150204,000000,9.776,9.776,9.776,9.776,0,0
HRKGBP,D,20150205,000000,9.686,9.686,9.686,9.686,0,0
HRKGBP,D,20150206,000000,9.693,9.693,9.693,9.693,0,0
HRKGBP,D,20150209,000000,9.649,9.649,9.649,9.649,0,0
HRKGBP,D,20150210,000000,9.617,9.617,9.617,9.617,0,0
HRKGBP,D,20150211,000000,9.588,9.588,9.588,9.588,0,0
HRKGBP,D,20150212,000000,9.642,9.642,9.642,9.642,0,0
HRKGBP,D,20150213,000000,9.629,9.629,9.629,9.629,0,0
HRKGBP,D,20150216,000000,9.602,9.602,9.602,9.602,0,0
HRKGBP,D,20150217,000000,9.604,9.604,9.604,9.604,0,0
HRKGBP,D,20150218,000000,9.554,9.554,9.554,9.554,0,0
HRKGBP,D,20150219,000000,9.557,9.557,9.557,9.557,0,0
HRKGBP,D,20150220,000000,9.557,9.557,9.557,9.557,0,0
HRKGBP,D,20150223,000000,9.545,9.545,9.545,9.545,0,0
HRKGBP,D,20150224,000000,9.4923,9.4923,9.4923,9.4923,0,0
HRKGBP,D,20150225,000000,9.534,9.534,9.534,9.534,0,0
HRKGBP,D,20150226,000000,9.52,9.52,9.52,9.52,0,0
HRKGBP,D,20150227,000000,9.4863,9.4863,9.4863,9.4863,0,0
HRKGBP,D,20150302,000000,9.4707,9.4707,9.4707,9.4707,0,0
HRKGBP,D,20150303,000000,9.4823,9.4823,9.4823,9.4823,0,0
HRKGBP,D,20150304,000000,9.4749,9.4749,9.4749,9.4749,0,0
HRKGBP,D,20150305,000000,9.4554,9.4554,9.4554,9.4554,0,0
HRKGBP,D,20150306,000000,9.456,9.456,9.456,9.456,0,0
HRKGBP,D,20150309,000000,9.4439,9.4439,9.4439,9.4439,0,0
HRKGBP,D,20150310,000000,9.3965,9.3965,9.3965,9.3965,0,0
HRKGBP,D,20150311,000000,9.2234,9.2234,9.2234,9.2234,0,0
HRKGBP,D,20150312,000000,9.2491,9.2491,9.2491,9.2491,0,0
HRKGBP,D,20150313,000000,9.3423,9.3423,9.3423,9.3423,0,0
HRKGBP,D,20150316,000000,9.3026,9.3026,9.3026,9.3026,0,0
HRKGBP,D,20150317,000000,9.3672,9.3672,9.3672,9.3672,0,0
HRKGBP,D,20150318,000000,9.4593,9.4593,9.4593,9.4593,0,0
HRKGBP,D,20150319,000000,9.3771,9.3771,9.3771,9.3771,0,0
HRKGBP,D,20150320,000000,9.4869,9.4869,9.4869,9.4869,0,0
HRKGBP,D,20150323,000000,9.505,9.505,9.505,9.505,0,0
HRKGBP,D,20150324,000000,9.602,9.602,9.602,9.602,0,0
HRKGBP,D,20150325,000000,9.619,9.619,9.619,9.619,0,0
HRKGBP,D,20150326,000000,9.645,9.645,9.645,9.645,0,0
HRKGBP,D,20150327,000000,9.515,9.515,9.515,9.515,0,0
HRKGBP,D,20150330,000000,9.574,9.574,9.574,9.574,0,0
HRKGBP,D,20150331,000000,9.49285,9.49285,9.49285,9.49285,0,0
HRKGBP,D,20150401,000000,9.507,9.507,9.507,9.507,0,0
HRKGBP,D,20150402,000000,9.565,9.565,9.565,9.565,0,0
HRKGBP,D,20150403,000000,9.633,9.633,9.633,9.633,0,0
HRKGBP,D,20150407,000000,9.587,9.587,9.587,9.587,0,0
HRKGBP,D,20150408,000000,9.583,9.583,9.583,9.583,0,0
HRKGBP,D,20150409,000000,9.566,9.566,9.566,9.566,0,0
HRKGBP,D,20150410,000000,9.558,9.558,9.558,9.558,0,0
HRKGBP,D,20150413,000000,9.561,9.561,9.561,9.561,0,0
HRKGBP,D,20150414,000000,9.531,9.531,9.531,9.531,0,0
HRKGBP,D,20150415,000000,9.4901,9.4901,9.4901,9.4901,0,0
HRKGBP,D,20150416,000000,9.4672,9.4672,9.4672,9.4672,0,0
HRKGBP,D,20150417,000000,9.523,9.523,9.523,9.523,0,0
HRKGBP,D,20150420,000000,9.511,9.511,9.511,9.511,0,0
HRKGBP,D,20150421,000000,9.4827,9.4827,9.4827,9.4827,0,0
HRKGBP,D,20150422,000000,9.4875,9.4875,9.4875,9.4875,0,0
HRKGBP,D,20150423,000000,9.4293,9.4293,9.4293,9.4293,0,0
HRKGBP,D,20150424,000000,9.4459,9.4459,9.4459,9.4459,0,0
HRKGBP,D,20150427,000000,9.4208,9.4208,9.4208,9.4208,0,0
HRKGBP,D,20150428,000000,9.4405,9.4405,9.4405,9.4405,0,0
HRKGBP,D,20150429,000000,9.4373,9.4373,9.4373,9.4373,0,0
HRKGBP,D,20150430,000000,9.583,9.583,9.583,9.583,0,0
HRKGBP,D,20150504,000000,9.698,9.698,9.698,9.698,0,0
HRKGBP,D,20150505,000000,9.67,9.67,9.67,9.67,0,0
HRKGBP,D,20150506,000000,9.762,9.762,9.762,9.762,0,0
HRKGBP,D,20150507,000000,9.869,9.869,9.869,9.869,0,0
HRKGBP,D,20150508,000000,9.596,9.596,9.596,9.596,0,0
HRKGBP,D,20150511,000000,9.585,9.585,9.585,9.585,0,0
HRKGBP,D,20150512,000000,9.514,9.514,9.514,9.514,0,0
HRKGBP,D,20150513,000000,9.4487,9.4487,9.4487,9.4487,0,0
HRKGBP,D,20150514,000000,9.586,9.586,9.586,9.586,0,0
HRKGBP,D,20150515,000000,9.558,9.558,9.558,9.558,0,0
HRKGBP,D,20150518,000000,9.64,9.64,9.64,9.64,0,0
HRKGBP,D,20150519,000000,9.56,9.56,9.56,9.56,0,0
HRKGBP,D,20150520,000000,9.516,9.516,9.516,9.516,0,0
HRKGBP,D,20150521,000000,9.4453,9.4453,9.4453,9.4453,0,0
HRKGBP,D,20150522,000000,9.4574,9.4574,9.4574,9.4574,0,0
HRKGBP,D,20150525,000000,9.3967,9.3967,9.3967,9.3967,0,0
HRKGBP,D,20150526,000000,9.355,9.355,9.355,9.355,0,0
HRKGBP,D,20150527,000000,9.3585,9.3585,9.3585,9.3585,0,0
HRKGBP,D,20150528,000000,9.4008,9.4008,9.4008,9.4008,0,0
HRKGBP,D,20150529,000000,9.4687,9.4687,9.4687,9.4687,0,0
HRKGBP,D,20150601,000000,9.4575,9.4575,9.4575,9.4575,0,0
HRKGBP,D,20150602,000000,9.4986,9.4986,9.4986,9.4986,0,0
HRKGBP,D,20150603,000000,9.633,9.633,9.633,9.633,0,0
HRKGBP,D,20150605,000000,9.732,9.732,9.732,9.732,0,0
HRKGBP,D,20150608,000000,9.669,9.669,9.669,9.669,0,0
HRKGBP,D,20150609,000000,9.767,9.767,9.767,9.767,0,0
HRKGBP,D,20150610,000000,9.722,9.722,9.722,9.722,0,0
HRKGBP,D,20150611,000000,9.649,9.649,9.649,9.649,0,0
HRKGBP,D,20150612,000000,9.535,9.535,9.535,9.535,0,0
HRKGBP,D,20150615,000000,9.558,9.558,9.558,9.558,0,0
HRKGBP,D,20150616,000000,9.552,9.552,9.552,9.552,0,0
HRKGBP,D,20150617,000000,9.4445,9.4445,9.4445,9.4445,0,0
HRKGBP,D,20150618,000000,9.4579,9.4579,9.4579,9.4579,0,0
HRKGBP,D,20150619,000000,9.4219,9.4219,9.4219,9.4219,0,0
HRKGBP,D,20150622,000000,9.4307,9.4307,9.4307,9.4307,0,0
HRKGBP,D,20150623,000000,9.3985,9.3985,9.3985,9.3985,0,0
HRKGBP,D,20150624,000000,9.3645,9.3645,9.3645,9.3645,0,0
HRKGBP,D,20150625,000000,9.3921,9.3921,9.3921,9.3921,0,0
HRKGBP,D,20150626,000000,9.3781,9.3781,9.3781,9.3781,0,0
HRKGBP,D,20150629,000000,9.3255,9.3255,9.3255,9.3255,0,0
HRKGBP,D,20150630,000000,9.32917,9.32917,9.32917,9.32917,0,0
HRKGBP,D,20150701,000000,9.377,9.377,9.377,9.377,0,0
HRKGBP,D,20150702,000000,9.3527,9.3527,9.3527,9.3527,0,0
HRKGBP,D,20150703,000000,9.3567,9.3567,9.3567,9.3567,0,0
HRKGBP,D,20150706,000000,9.3675,9.3675,9.3675,9.3675,0,0
HRKGBP,D,20150707,000000,9.3383,9.3383,9.3383,9.3383,0,0
HRKGBP,D,20150708,000000,9.4713,9.4713,9.4713,9.4713,0,0
HRKGBP,D,20150709,000000,9.4835,9.4835,9.4835,9.4835,0,0
HRKGBP,D,20150710,000000,9.4993,9.4993,9.4993,9.4993,0,0
HRKGBP,D,20150713,000000,9.4056,9.4056,9.4056,9.4056,0,0
HRKGBP,D,20150714,000000,9.4113,9.4113,9.4113,9.4113,0,0
HRKGBP,D,20150715,000000,9.3014,9.3014,9.3014,9.3014,0,0
HRKGBP,D,20150716,000000,9.2022,9.2022,9.2022,9.2022,0,0
HRKGBP,D,20150717,000000,9.156,9.156,9.156,9.156,0,0
HRKGBP,D,20150720,000000,9.1757,9.1757,9.1757,9.1757,0,0
HRKGBP,D,20150721,000000,9.1737,9.1737,9.1737,9.1737,0,0
HRKGBP,D,20150722,000000,9.2241,9.2241,9.2241,9.2241,0,0
HRKGBP,D,20150723,000000,9.2999,9.2999,9.2999,9.2999,0,0
HRKGBP,D,20150724,000000,9.3168,9.3168,9.3168,9.3168,0,0
HRKGBP,D,20150727,000000,9.3845,9.3845,9.3845,9.3845,0,0
HRKGBP,D,20150728,000000,9.3628,9.3628,9.3628,9.3628,0,0
HRKGBP,D,20150729,000000,9.3252,9.3252,9.3252,9.3252,0,0
HRKGBP,D,20150730,000000,9.2543,9.2543,9.2543,9.2543,0,0
HRKGBP,D,20150731,000000,9.2523,9.2523,9.2523,9.2523,0,0
HRKGBP,D,20150803,000000,9.2511,9.2511,9.2511,9.2511,0,0
HRKGBP,D,20150804,000000,9.2827,9.2827,9.2827,9.2827,0,0
HRKGBP,D,20150805,000000,9.1977,9.1977,9.1977,9.1977,0,0
HRKGBP,D,20150806,000000,9.2188,9.2188,9.2188,9.2188,0,0
HRKGBP,D,20150807,000000,9.3236,9.3236,9.3236,9.3236,0,0
HRKGBP,D,20150810,000000,9.412,9.412,9.412,9.412,0,0
HRKGBP,D,20150811,000000,9.3899,9.3899,9.3899,9.3899,0,0
HRKGBP,D,20150812,000000,9.4523,9.4523,9.4523,9.4523,0,0
HRKGBP,D,20150813,000000,9.4241,9.4241,9.4241,9.4241,0,0
HRKGBP,D,20150814,000000,9.465,9.465,9.465,9.465,0,0
HRKGBP,D,20150817,000000,9.3924,9.3924,9.3924,9.3924,0,0
HRKGBP,D,20150818,000000,9.3544,9.3544,9.3544,9.3544,0,0
HRKGBP,D,20150819,000000,9.3272,9.3272,9.3272,9.3272,0,0
HRKGBP,D,20150820,000000,9.4514,9.4514,9.4514,9.4514,0,0
HRKGBP,D,20150821,000000,9.4834,9.4834,9.4834,9.4834,0,0
HRKGBP,D,20150824,000000,9.658,9.658,9.658,9.658,0,0
HRKGBP,D,20150825,000000,9.679,9.679,9.679,9.679,0,0
HRKGBP,D,20150826,000000,9.684,9.684,9.684,9.684,0,0
HRKGBP,D,20150827,000000,9.66,9.66,9.66,9.66,0,0
HRKGBP,D,20150828,000000,9.705,9.705,9.705,9.705,0,0
HRKGBP,D,20150831,000000,9.609,9.609,9.609,9.609,0,0
HRKGBP,D,20150901,000000,9.745,9.745,9.745,9.745,0,0
HRKGBP,D,20150902,000000,9.764,9.764,9.764,9.764,0,0
HRKGBP,D,20150903,000000,9.747,9.747,9.747,9.747,0,0
HRKGBP,D,20150904,000000,9.674,9.674,9.674,9.674,0,0
HRKGBP,D,20150907,000000,9.678,9.678,9.678,9.678,0,0
HRKGBP,D,20150908,000000,9.621,9.621,9.621,9.621,0,0
HRKGBP,D,20150909,000000,9.65,9.65,9.65,9.65,0,0
HRKGBP,D,20150910,000000,9.641,9.641,9.641,9.641,0,0
HRKGBP,D,20150911,000000,9.698,9.698,9.698,9.698,0,0
HRKGBP,D,20150914,000000,9.725,9.725,9.725,9.725,0,0
HRKGBP,D,20150915,000000,9.683,9.683,9.683,9.683,0,0
HRKGBP,D,20150916,000000,9.649,9.649,9.649,9.649,0,0
HRKGBP,D,20150917,000000,9.636,9.636,9.636,9.636,0,0
HRKGBP,D,20150918,000000,9.61,9.61,9.61,9.61,0,0
HRKGBP,D,20150921,000000,9.533,9.533,9.533,9.533,0,0
HRKGBP,D,20150922,000000,9.4706,9.4706,9.4706,9.4706,0,0
HRKGBP,D,20150923,000000,9.511,9.511,9.511,9.511,0,0
HRKGBP,D,20150924,000000,9.634,9.634,9.634,9.634,0,0
HRKGBP,D,20150925,000000,9.575,9.575,9.575,9.575,0,0
HRKGBP,D,20150928,000000,9.608,9.608,9.608,9.608,0,0
HRKGBP,D,20150929,000000,9.66,9.66,9.66,9.66,0,0
HRKGBP,D,20150930,000000,9.6484,9.6484,9.6484,9.6484,0,0
HRKGBP,D,20151001,000000,9.632,9.632,9.632,9.632,0,0
HRKGBP,D,20151002,000000,9.639,9.639,9.639,9.639,0,0
HRKGBP,D,20151005,000000,9.716,9.716,9.716,9.716,0,0
HRKGBP,D,20151006,000000,9.688,9.688,9.688,9.688,0,0
HRKGBP,D,20151007,000000,9.641,9.641,9.641,9.641,0,0
HRKGBP,D,20151008,000000,9.682,9.682,9.682,9.682,0,0
HRKGBP,D,20151009,000000,9.668,9.668,9.668,9.668,0,0
HRKGBP,D,20151012,000000,9.724,9.724,9.724,9.724,0,0
HRKGBP,D,20151013,000000,9.791,9.791,9.791,9.791,0,0
HRKGBP,D,20151014,000000,9.728,9.728,9.728,9.728,0,0
HRKGBP,D,20151015,000000,9.689,9.689,9.689,9.689,0,0
HRKGBP,D,20151016,000000,9.64,9.64,9.64,9.64,0,0
HRKGBP,D,20151019,000000,9.621,9.621,9.621,9.621,0,0
HRKGBP,D,20151020,000000,9.64,9.64,9.64,9.64,0,0
HRKGBP,D,20151021,000000,9.649,9.649,9.649,9.649,0,0
HRKGBP,D,20151022,000000,9.598,9.598,9.598,9.598,0,0
HRKGBP,D,20151023,000000,9.4737,9.4737,9.4737,9.4737,0,0
HRKGBP,D,20151026,000000,9.4217,9.4217,9.4217,9.4217,0,0
HRKGBP,D,20151027,000000,9.451,9.451,9.451,9.451,0,0
HRKGBP,D,20151028,000000,9.4822,9.4822,9.4822,9.4822,0,0
HRKGBP,D,20151029,000000,9.4407,9.4407,9.4407,9.4407,0,0
HRKGBP,D,20151030,000000,9.46003,9.46003,9.46003,9.46003,0,0
HRKGBP,D,20151102,000000,9.3756,9.3756,9.3756,9.3756,0,0
HRKGBP,D,20151103,000000,9.3987,9.3987,9.3987,9.3987,0,0
HRKGBP,D,20151104,000000,9.3359,9.3359,9.3359,9.3359,0,0
HRKGBP,D,20151105,000000,9.3335,9.3335,9.3335,9.3335,0,0
HRKGBP,D,20151106,000000,9.4886,9.4886,9.4886,9.4886,0,0
HRKGBP,D,20151109,000000,9.4463,9.4463,9.4463,9.4463,0,0
HRKGBP,D,20151110,000000,9.3635,9.3635,9.3635,9.3635,0,0
HRKGBP,D,20151112,000000,9.2462,9.2462,9.2462,9.2462,0,0
HRKGBP,D,20151113,000000,9.2658,9.2658,9.2658,9.2658,0,0
HRKGBP,D,20151116,000000,9.2728,9.2728,9.2728,9.2728,0,0
HRKGBP,D,20151117,000000,9.2128,9.2128,9.2128,9.2128,0,0
HRKGBP,D,20151118,000000,9.2018,9.2018,9.2018,9.2018,0,0
HRKGBP,D,20151119,000000,9.1627,9.1627,9.1627,9.1627,0,0
HRKGBP,D,20151120,000000,9.2184,9.2184,9.2184,9.2184,0,0
HRKGBP,D,20151123,000000,9.1951,9.1951,9.1951,9.1951,0,0
HRKGBP,D,20151124,000000,9.2182,9.2182,9.2182,9.2182,0,0
HRKGBP,D,20151125,000000,9.22,9.22,9.22,9.22,0,0
HRKGBP,D,20151126,000000,9.2169,9.2169,9.2169,9.2169,0,0
HRKGBP,D,20151127,000000,9.2356,9.2356,9.2356,9.2356,0,0
HRKGBP,D,20151130,000000,9.24163,9.24163,9.24163,9.24163,0,0
HRKGBP,D,20151201,000000,9.19798,9.19798,9.19798,9.19798,0,0
HRKGBP,D,20151202,000000,9.24402,9.24402,9.24402,9.24402,0,0
HRKGBP,D,20151203,000000,9.25426,9.25426,9.25426,9.25426,0,0
HRKGBP,D,20151204,000000,9.4379,9.4379,9.4379,9.4379,0,0
HRKGBP,D,20151207,000000,9.4002,9.4002,9.4002,9.4002,0,0
HRKGBP,D,20151208,000000,9.4621,9.4621,9.4621,9.4621,0,0
HRKGBP,D,20151209,000000,9.522,9.522,9.522,9.522,0,0
HRKGBP,D,20151210,000000,9.47295,9.47295,9.47295,9.47295,0,0
HRKGBP,D,20151211,000000,9.46845,9.46845,9.46845,9.46845,0,0
HRKGBP,D,20151214,000000,9.4643,9.4643,9.4643,9.4643,0,0
HRKGBP,D,20151215,000000,9.52,9.52,9.52,9.52,0,0
HRKGBP,D,20151216,000000,9.5201,9.5201,9.5201,9.5201,0,0
HRKGBP,D,20151217,000000,9.48135,9.48135,9.48135,9.48135,0,0
HRKGBP,D,20151218,000000,9.4813,9.4813,9.4813,9.4813,0,0
HRKGBP,D,20151221,000000,9.51925,9.51925,9.51925,9.51925,0,0
HRKGBP,D,20151222,000000,9.5939,9.5939,9.5939,9.5939,0,0
HRKGBP,D,20151223,000000,9.6292,9.6292,9.6292,9.6292,0,0
HRKGBP,D,20151224,000000,9.6273,9.6273,9.6273,9.6273,0,0
HRKGBP,D,20151228,000000,9.6373,9.6373,9.6373,9.6373,0,0
HRKGBP,D,20151229,000000,9.6695,9.6695,9.6695,9.6695,0,0
HRKGBP,D,20151230,000000,9.6473,9.6473,9.6473,9.6473,0,0
HRKGBP,D,20151231,000000,9.6402,9.6402,9.6402,9.6402,0,0
HRKGBP,D,20160104,000000,9.6724,9.6724,9.6724,9.6724,0,0
HRKGBP,D,20160105,000000,9.614,9.614,9.614,9.614,0,0
HRKGBP,D,20160107,000000,9.7399,9.7399,9.7399,9.7399,0,0
HRKGBP,D,20160108,000000,9.7264,9.7264,9.7264,9.7264,0,0
HRKGBP,D,20160111,000000,9.7771,9.7771,9.7771,9.7771,0,0
HRKGBP,D,20160112,000000,9.7865,9.7865,9.7865,9.7865,0,0
HRKGBP,D,20160113,000000,9.7562,9.7562,9.7562,9.7562,0,0
HRKGBP,D,20160114,000000,9.8866,9.8866,9.8866,9.8866,0,0
HRKGBP,D,20160115,000000,9.8993,9.8993,9.8993,9.8993,0,0
HRKGBP,D,20160118,000000,9.9507,9.9507,9.9507,9.9507,0,0
HRKGBP,D,20160119,000000,9.9138,9.9138,9.9138,9.9138,0,0
HRKGBP,D,20160120,000000,10.0448,10.0448,10.0448,10.0448,0,0
HRKGBP,D,20160121,000000,10.0169,10.0169,10.0169,10.0169,0,0
HRKGBP,D,20160122,000000,9.8911,9.8911,9.8911,9.8911,0,0
HRKGBP,D,20160125,000000,9.8872,9.8872,9.8872,9.8872,0,0
HRKGBP,D,20160126,000000,9.9495,9.9495,9.9495,9.9495,0,0
HRKGBP,D,20160127,000000,9.9091,9.9091,9.9091,9.9091,0,0
HRKGBP,D,20160128,000000,9.9492,9.9492,9.9492,9.9492,0,0
HRKGBP,D,20160129,000000,9.9156,9.9156,9.9156,9.9156,0,0
HRKGBP,D,20160201,000000,9.9502,9.9502,9.9502,9.9502,0,0
HRKGBP,D,20160202,000000,9.9192,9.9192,9.9192,9.9192,0,0
HRKGBP,D,20160203,000000,9.854,9.854,9.854,9.854,0,0
HRKGBP,D,20160204,000000,9.9478,9.9478,9.9478,9.9478,0,0
HRKGBP,D,20160205,000000,10.053,10.053,10.053,10.053,0,0
HRKGBP,D,20160208,000000,10.0684,10.0684,10.0684,10.0684,0,0
HRKGBP,D,20160209,000000,10.1367,10.1367,10.1367,10.1367,0,0
HRKGBP,D,20160210,000000,10.169,10.169,10.169,10.169,0,0
HRKGBP,D,20160211,000000,10.2668,10.2668,10.2668,10.2668,0,0
HRKGBP,D,20160212,000000,10.1821,10.1821,10.1821,10.1821,0,0
HRKGBP,D,20160215,000000,10.1596,10.1596,10.1596,10.1596,0,0
HRKGBP,D,20160216,000000,10.1388,10.1388,10.1388,10.1388,0,0
HRKGBP,D,20160217,000000,10.2099,10.2099,10.2099,10.2099,0,0
HRKGBP,D,20160218,000000,10.2246,10.2246,10.2246,10.2246,0,0
HRKGBP,D,20160219,000000,10.1833,10.1833,10.1833,10.1833,0,0
HRKGBP,D,20160222,000000,10.2379,10.2379,10.2379,10.2379,0,0
HRKGBP,D,20160223,000000,10.2151,10.2151,10.2151,10.2151,0,0
HRKGBP,D,20160224,000000,10.3269,10.3269,10.3269,10.3269,0,0
HRKGBP,D,20160225,000000,10.3716,10.3716,10.3716,10.3716,0,0
HRKGBP,D,20160226,000000,10.3001,10.3001,10.3001,10.3001,0,0
HRKGBP,D,20160229,000000,10.324,10.324,10.324,10.324,0,0
HRKGBP,D,20160301,000000,10.2082,10.2082,10.2082,10.2082,0,0
HRKGBP,D,20160302,000000,10.2657,10.2657,10.2657,10.2657,0,0
HRKGBP,D,20160303,000000,10.1472,10.1472,10.1472,10.1472,0,0
HRKGBP,D,20160304,000000,10.2015,10.2015,10.2015,10.2015,0,0
HRKGBP,D,20160307,000000,10.2162,10.2162,10.2162,10.2162,0,0
HRKGBP,D,20160308,000000,10.2043,10.2043,10.2043,10.2043,0,0
HRKGBP,D,20160309,000000,10.1721,10.1721,10.1721,10.1721,0,0
HRKGBP,D,20160310,000000,10.2185,10.2185,10.2185,10.2185,0,0
HRKGBP,D,20160311,000000,10.2839,10.2839,10.2839,10.2839,0,0
HRKGBP,D,20160314,000000,10.2157,10.2157,10.2157,10.2157,0,0
HRKGBP,D,20160315,000000,10.3511,10.3511,10.3511,10.3511,0,0
HRKGBP,D,20160316,000000,10.3888,10.3888,10.3888,10.3888,0,0
HRKGBP,D,20160317,000000,10.4811,10.4811,10.4811,10.4811,0,0
HRKGBP,D,20160318,000000,10.3623,10.3623,10.3623,10.3623,0,0
HRKGBP,D,20160321,000000,10.3887,10.3887,10.3887,10.3887,0,0
HRKGBP,D,20160322,000000,10.4075,10.4075,10.4075,10.4075,0,0
HRKGBP,D,20160323,000000,10.4701,10.4701,10.4701,10.4701,0,0
HRKGBP,D,20160324,000000,10.512,10.512,10.512,10.512,0,0
HRKGBP,D,20160329,000000,10.4287,10.4287,10.4287,10.4287,0,0
HRKGBP,D,20160330,000000,10.4587,10.4587,10.4587,10.4587,0,0
HRKGBP,D,20160331,000000,10.4849,10.4849,10.4849,10.4849,0,0
HRKGBP,D,20160401,000000,10.5971,10.5971,10.5971,10.5971,0,0
HRKGBP,D,20160404,000000,10.6675,10.6675,10.6675,10.6675,0,0
HRKGBP,D,20160405,000000,10.6256,10.6256,10.6256,10.6256,0,0
HRKGBP,D,20160406,000000,10.7117,10.7117,10.7117,10.7117,0,0
HRKGBP,D,20160407,000000,10.7658,10.7658,10.7658,10.7658,0,0
HRKGBP,D,20160408,000000,10.7727,10.7727,10.7727,10.7727,0,0
HRKGBP,D,20160411,000000,10.7192,10.7192,10.7192,10.7192,0,0
HRKGBP,D,20160412,000000,10.6966,10.6966,10.6966,10.6966,0,0
HRKGBP,D,20160413,000000,10.6814,10.6814,10.6814,10.6814,0,0
HRKGBP,D,20160414,000000,10.6605,10.6605,10.6605,10.6605,0,0
HRKGBP,D,20160415,000000,10.6157,10.6157,10.6157,10.6157,0,0
HRKGBP,D,20160418,000000,10.6256,10.6256,10.6256,10.6256,0,0
HRKGBP,D,20160419,000000,10.5558,10.5558,10.5558,10.5558,0,0
HRKGBP,D,20160420,000000,10.5379,10.5379,10.5379,10.5379,0,0
HRKGBP,D,20160421,000000,10.5377,10.5377,10.5377,10.5377,0,0
HRKGBP,D,20160422,000000,10.496,10.496,10.496,10.496,0,0
HRKGBP,D,20160425,000000,10.4269,10.4269,10.4269,10.4269,0,0
HRKGBP,D,20160426,000000,10.3637,10.3637,10.3637,10.3637,0,0
HRKGBP,D,20160427,000000,10.3679,10.3679,10.3679,10.3679,0,0
HRKGBP,D,20160428,000000,10.4046,10.4046,10.4046,10.4046,0,0
HRKGBP,D,20160429,000000,10.3901,10.3901,10.3901,10.3901,0,0
HRKGBP,D,20160502,000000,10.449,10.449,10.449,10.449,0,0
HRKGBP,D,20160504,000000,10.5598,10.5598,10.5598,10.5598,0,0
HRKGBP,D,20160505,000000,10.4907,10.4907,10.4907,10.4907,0,0
HRKGBP,D,20160506,000000,10.5068,10.5068,10.5068,10.5068,0,0
HRKGBP,D,20160509,000000,10.5544,10.5544,10.5544,10.5544,0,0
HRKGBP,D,20160510,000000,10.5434,10.5434,10.5434,10.5434,0,0
HRKGBP,D,20160511,000000,10.5156,10.5156,10.5156,10.5156,0,0
HRKGBP,D,20160512,000000,10.5211,10.5211,10.5211,10.5211,0,0
HRKGBP,D,20160513,000000,10.4974,10.4974,10.4974,10.4974,0,0
HRKGBP,D,20160516,000000,10.5214,10.5214,10.5214,10.5214,0,0
HRKGBP,D,20160517,000000,10.4441,10.4441,10.4441,10.4441,0,0
HRKGBP,D,20160518,000000,10.4262,10.4262,10.4262,10.4262,0,0
HRKGBP,D,20160519,000000,10.2338,10.2338,10.2338,10.2338,0,0
HRKGBP,D,20160520,000000,10.2833,10.2833,10.2833,10.2833,0,0
HRKGBP,D,20160523,000000,10.2926,10.2926,10.2926,10.2926,0,0
HRKGBP,D,20160524,000000,10.2627,10.2627,10.2627,10.2627,0,0
HRKGBP,D,20160525,000000,10.155,10.155,10.155,10.155,0,0
HRKGBP,D,20160527,000000,10.1822,10.1822,10.1822,10.1822,0,0
HRKGBP,D,20160530,000000,10.1944,10.1944,10.1944,10.1944,0,0
HRKGBP,D,20160531,000000,10.1968,10.1968,10.1968,10.1968,0,0
HRKGBP,D,20160601,000000,10.2789,10.2789,10.2789,10.2789,0,0
HRKGBP,D,20160602,000000,10.3543,10.3543,10.3543,10.3543,0,0
HRKGBP,D,20160603,000000,10.303,10.303,10.303,10.303,0,0
HRKGBP,D,20160606,000000,10.4823,10.4823,10.4823,10.4823,0,0
HRKGBP,D,20160607,000000,10.3714,10.3714,10.3714,10.3714,0,0
HRKGBP,D,20160608,000000,10.3917,10.3917,10.3917,10.3917,0,0
HRKGBP,D,20160609,000000,10.4234,10.4234,10.4234,10.4234,0,0
HRKGBP,D,20160610,000000,10.3877,10.3877,10.3877,10.3877,0,0
HRKGBP,D,20160613,000000,10.5627,10.5627,10.5627,10.5627,0,0
HRKGBP,D,20160614,000000,10.5571,10.5571,10.5571,10.5571,0,0
HRKGBP,D,20160615,000000,10.5005,10.5005,10.5005,10.5005,0,0
HRKGBP,D,20160616,000000,10.5579,10.5579,10.5579,10.5579,0,0
HRKGBP,D,20160617,000000,10.4717,10.4717,10.4717,10.4717,0,0
HRKGBP,D,20160620,000000,10.3039,10.3039,10.3039,10.3039,0,0
HRKGBP,D,20160621,000000,10.2185,10.2185,10.2185,10.2185,0,0
HRKGBP,D,20160622,000000,10.2313,10.2313,10.2313,10.2313,0,0
HRKGBP,D,20160623,000000,10.2178,10.2178,10.2178,10.2178,0,0
HRKGBP,D,20160624,000000,10.6283,10.6283,10.6283,10.6283,0,0
HRKGBP,D,20160627,000000,11.022,11.022,11.022,11.022,0,0
HRKGBP,D,20160628,000000,11.0641,11.0641,11.0641,11.0641,0,0
HRKGBP,D,20160629,000000,10.9785,10.9785,10.9785,10.9785,0,0
HRKGBP,D,20160630,000000,10.9552,10.9552,10.9552,10.9552,0,0
