<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,20161229,000000,8.99896,9.02112,8.99872,9.02108,0,0
PHPMYR,D,20170103,000000,9.01483,9.03202,9.01339,9.02797,0,0
PHPMYR,D,20170104,000000,9.03173,9.06012,9.03052,9.05777,0,0
PHPMYR,D,20170105,000000,9.06019,9.07267,9.03469,9.06571,0,0
PHPMYR,D,20170106,000000,9.06517,9.06604,9.03023,9.03147,0,0
PHPMYR,D,20170109,000000,9.03378,9.03641,9.01337,9.02004,0,0
PHPMYR,D,20170110,000000,9.02776,9.04227,9.01737,9.03758,0,0
PHPMYR,D,20170111,000000,9.02467,9.03907,9.01222,9.0127,0,0
PHPMYR,D,20170112,000000,9.00985,9.01892,9.00036,9.0122,0,0
PHPMYR,D,20170113,000000,8.99686,8.99778,8.98604,8.99232,0,0
PHPMYR,D,20170116,000000,8.96122,8.96738,8.95257,8.95257,0,0
PHPMYR,D,20170117,000000,8.93758,8.96519,8.93423,8.96519,0,0
PHPMYR,D,20170118,000000,8.93311,8.94275,8.92329,8.92926,0,0
PHPMYR,D,20170119,000000,8.91049,8.92125,8.8974,8.90648,0,0
PHPMYR,D,20170120,000000,8.91016,8.92848,8.90414,8.90481,0,0
PHPMYR,D,20170123,000000,8.91345,8.91852,8.90448,8.90741,0,0
PHPMYR,D,20170124,000000,8.89922,8.91381,8.89607,8.90355,0,0
PHPMYR,D,20170125,000000,8.90007,8.9129,8.89902,8.91148,0,0
PHPMYR,D,20170126,000000,8.9166,8.92896,8.90198,8.9051,0,0
PHPMYR,D,20170127,000000,8.88471,8.88756,8.87746,8.8832,0,0
PHPMYR,D,20170131,000000,8.89921,8.90913,8.89693,8.89813,0,0
PHPMYR,D,20170202,000000,8.90811,8.92609,8.90425,8.9136,0,0
PHPMYR,D,20170203,000000,8.88068,8.89091,8.87443,8.88534,0,0
PHPMYR,D,20170206,000000,8.88952,8.90821,8.88495,8.90608,0,0
PHPMYR,D,20170207,000000,8.92481,8.94001,8.92124,8.92124,0,0
PHPMYR,D,20170208,000000,8.91,8.91989,8.89093,8.89731,0,0
PHPMYR,D,20170210,000000,8.89927,8.91285,8.89646,8.91147,0,0
PHPMYR,D,20170213,000000,8.91692,8.91801,8.90553,8.90877,0,0
PHPMYR,D,20170214,000000,8.91422,8.92824,8.91133,8.92169,0,0
PHPMYR,D,20170215,000000,8.91133,8.92065,8.90945,8.91758,0,0
PHPMYR,D,20170216,000000,8.91223,8.93218,8.90787,8.91805,0,0
PHPMYR,D,20170217,000000,8.91956,8.92686,8.90965,8.91058,0,0
PHPMYR,D,20170220,000000,8.88369,8.88827,8.85739,8.8781,0,0
PHPMYR,D,20170221,000000,8.86041,8.87195,8.85123,8.85811,0,0
PHPMYR,D,20170222,000000,8.87446,8.87996,8.86202,8.87362,0,0
PHPMYR,D,20170223,000000,8.85568,8.86787,8.85334,8.86737,0,0
PHPMYR,D,20170224,000000,8.86299,8.86678,8.84599,8.85251,0,0
PHPMYR,D,20170227,000000,8.8374,8.84298,8.82724,8.83281,0,0
PHPMYR,D,20170228,000000,8.82899,8.85046,8.82838,8.84915,0,0
PHPMYR,D,20170301,000000,8.83697,8.85531,8.83351,8.84039,0,0
PHPMYR,D,20170302,000000,8.85121,8.85262,8.8327,8.84034,0,0
PHPMYR,D,20170303,000000,8.84287,8.85066,8.83378,8.83477,0,0
PHPMYR,D,20170306,000000,8.85272,8.85272,8.83281,8.8332,0,0
PHPMYR,D,20170307,000000,8.83978,8.85391,8.837,8.84215,0,0
PHPMYR,D,20170308,000000,8.84598,8.85451,8.844,8.84799,0,0
PHPMYR,D,20170309,000000,8.84988,8.85778,8.84626,8.85577,0,0
PHPMYR,D,20170310,000000,8.85633,8.86071,8.84484,8.85484,0,0
PHPMYR,D,20170313,000000,8.85011,8.85414,8.83453,8.8383,0,0
PHPMYR,D,20170314,000000,8.83172,8.83783,8.82687,8.83098,0,0
PHPMYR,D,20170315,000000,8.84527,8.85559,8.8387,8.8387,0,0
PHPMYR,D,20170316,000000,8.8369,8.86394,8.83224,8.84821,0,0
PHPMYR,D,20170317,000000,8.8556,8.86189,8.8478,8.85433,0,0
PHPMYR,D,20170320,000000,8.83541,8.84796,8.83289,8.83602,0,0
PHPMYR,D,20170321,000000,8.82862,8.83149,8.82097,8.82629,0,0
PHPMYR,D,20170322,000000,8.81561,8.81573,8.79504,8.79883,0,0
PHPMYR,D,20170323,000000,8.80389,8.80491,8.79086,8.79823,0,0
PHPMYR,D,20170324,000000,8.79859,8.80348,8.78891,8.79671,0,0
PHPMYR,D,20170327,000000,8.79938,8.80801,8.78564,8.8036,0,0
PHPMYR,D,20170328,000000,8.80441,8.81134,8.79731,8.80774,0,0
PHPMYR,D,20170329,000000,8.79798,8.81435,8.79434,8.81435,0,0
PHPMYR,D,20170330,000000,8.80653,8.81361,8.80063,8.80376,0,0
PHPMYR,D,20170331,000000,8.80619,8.82203,8.80343,8.82073,0,0
PHPMYR,D,20170403,000000,8.82281,8.83155,8.8188,8.82644,0,0
PHPMYR,D,20170404,000000,8.82582,8.83864,8.82541,8.82941,0,0
PHPMYR,D,20170405,000000,8.82629,8.84282,8.82244,8.83612,0,0
PHPMYR,D,20170406,000000,8.82661,8.84631,8.82661,8.83963,0,0
PHPMYR,D,20170407,000000,8.84259,8.8659,8.83685,8.8659,0,0
PHPMYR,D,20170410,000000,8.90635,8.9419,8.90272,8.93445,0,0
PHPMYR,D,20170411,000000,8.93605,8.94063,8.91837,8.93352,0,0
PHPMYR,D,20170412,000000,8.92182,8.97383,8.92142,8.96917,0,0
PHPMYR,D,20170413,000000,8.96209,8.98238,8.94546,8.94632,0,0
PHPMYR,D,20170417,000000,8.90776,8.91069,8.88253,8.88905,0,0
PHPMYR,D,20170418,000000,8.89535,8.89814,8.87924,8.88659,0,0
PHPMYR,D,20170419,000000,8.8739,8.88016,8.84615,8.85314,0,0
PHPMYR,D,20170420,000000,8.84393,8.85265,8.82532,8.83031,0,0
PHPMYR,D,20170421,000000,8.82422,8.8505,8.80954,8.84234,0,0
PHPMYR,D,20170425,000000,8.82031,8.83091,8.79489,8.79667,0,0
PHPMYR,D,20170426,000000,8.78377,8.7888,8.747,8.74766,0,0
PHPMYR,D,20170427,000000,8.72928,8.73213,8.69528,8.69528,0,0
PHPMYR,D,20170428,000000,8.69234,8.6989,8.66719,8.66719,0,0
PHPMYR,D,20170502,000000,8.65,8.65138,8.63554,8.64764,0,0
PHPMYR,D,20170503,000000,8.63934,8.64758,8.62844,8.63021,0,0
PHPMYR,D,20170504,000000,8.65954,8.67986,8.64892,8.67892,0,0
PHPMYR,D,20170505,000000,8.68896,8.6966,8.67604,8.68901,0,0
PHPMYR,D,20170508,000000,8.69036,8.70176,8.68317,8.69695,0,0
PHPMYR,D,20170509,000000,8.69757,8.70514,8.68802,8.69747,0,0
PHPMYR,D,20170511,000000,8.71122,8.71501,8.69614,8.70056,0,0
PHPMYR,D,20170512,000000,8.72464,8.74382,8.71295,8.73123,0,0
PHPMYR,D,20170515,000000,8.71229,8.73168,8.70987,8.7219,0,0
PHPMYR,D,20170516,000000,8.70682,8.7077,8.6755,8.68388,0,0
PHPMYR,D,20170517,000000,8.68082,8.69138,8.67518,8.68401,0,0
PHPMYR,D,20170518,000000,8.68443,8.69228,8.67376,8.68611,0,0
PHPMYR,D,20170519,000000,8.68507,8.68691,8.65856,8.66748,0,0
PHPMYR,D,20170522,000000,8.66281,8.66513,8.65204,8.65677,0,0
PHPMYR,D,20170523,000000,8.63493,8.63986,8.61691,8.61742,0,0
PHPMYR,D,20170524,000000,8.61764,8.62091,8.59449,8.60294,0,0
PHPMYR,D,20170525,000000,8.57243,8.58558,8.56827,8.57667,0,0
PHPMYR,D,20170526,000000,8.57669,8.58941,8.5691,8.57614,0,0
PHPMYR,D,20170529,000000,8.58392,8.58715,8.56424,8.57533,0,0
PHPMYR,D,20170531,000000,8.58664,8.60755,8.58664,8.60293,0,0
PHPMYR,D,20170601,000000,8.61417,8.6259,8.60903,8.61288,0,0
PHPMYR,D,20170602,000000,8.62053,8.64761,8.60453,8.64761,0,0
PHPMYR,D,20170605,000000,8.63865,8.64353,8.63358,8.63716,0,0
PHPMYR,D,20170606,000000,8.62421,8.62603,8.60488,8.61446,0,0
PHPMYR,D,20170607,000000,8.61571,8.63747,8.60781,8.62929,0,0
PHPMYR,D,20170608,000000,8.60842,8.62164,8.60023,8.6204,0,0
PHPMYR,D,20170609,000000,8.62543,8.63495,8.60502,8.60795,0,0
PHPMYR,D,20170613,000000,8.6072,8.61208,8.58896,8.59767,0,0
PHPMYR,D,20170614,000000,8.61044,8.61689,8.60506,8.61029,0,0
PHPMYR,D,20170615,000000,8.59949,8.60203,8.58058,8.58372,0,0
PHPMYR,D,20170616,000000,8.59472,8.59837,8.5641,8.5641,0,0
PHPMYR,D,20170619,000000,8.57246,8.57678,8.55306,8.56021,0,0
PHPMYR,D,20170620,000000,8.55426,8.55963,8.54115,8.54203,0,0
PHPMYR,D,20170621,000000,8.54795,8.54795,8.51208,8.52841,0,0
PHPMYR,D,20170622,000000,8.53277,8.53316,8.50261,8.51577,0,0
PHPMYR,D,20170623,000000,8.51613,8.54073,8.51389,8.53534,0,0
PHPMYR,D,20170628,000000,8.51772,8.51938,8.49632,8.50696,0,0
PHPMYR,D,20170629,000000,8.50928,8.52145,8.48738,8.49454,0,0
PHPMYR,D,20170630,000000,8.49421,8.52904,8.49204,8.50369,0,0
PHPMYR,D,20170703,000000,8.51048,8.5154,8.49037,8.49563,0,0
PHPMYR,D,20170704,000000,8.5028,8.51276,8.49791,8.50869,0,0
PHPMYR,D,20170705,000000,8.50413,8.51245,8.49503,8.49593,0,0
PHPMYR,D,20170706,000000,8.48878,8.49505,8.47739,8.48238,0,0
PHPMYR,D,20170707,000000,8.48468,8.5004,8.47885,8.49194,0,0
PHPMYR,D,20170710,000000,8.49905,8.50258,8.45348,8.45467,0,0
PHPMYR,D,20170711,000000,8.46232,8.46625,8.436,8.44812,0,0
PHPMYR,D,20170712,000000,8.50695,8.50996,8.47212,8.48318,0,0
PHPMYR,D,20170713,000000,8.49687,8.50407,8.48388,8.48388,0,0
PHPMYR,D,20170714,000000,8.49047,8.49378,8.47697,8.48071,0,0
PHPMYR,D,20170717,000000,8.48202,8.48381,8.45979,8.46134,0,0
PHPMYR,D,20170718,000000,8.45918,8.46621,8.43686,8.44329,0,0
PHPMYR,D,20170719,000000,8.43953,8.45062,8.41233,8.42117,0,0
PHPMYR,D,20170720,000000,8.42365,8.44222,8.42339,8.43291,0,0
PHPMYR,D,20170721,000000,8.44699,8.45249,8.43766,8.45154,0,0
PHPMYR,D,20170724,000000,8.4495,8.45124,8.43166,8.43841,0,0
PHPMYR,D,20170725,000000,8.4364,8.46588,8.42086,8.4654,0,0
PHPMYR,D,20170726,000000,8.46355,8.48548,8.44947,8.46049,0,0
PHPMYR,D,20170727,000000,8.45958,8.47035,8.45403,8.46102,0,0
PHPMYR,D,20170728,000000,8.46169,8.46658,8.45172,8.46091,0,0
PHPMYR,D,20170731,000000,8.46934,8.47995,8.46405,8.47649,0,0
PHPMYR,D,20170801,000000,8.48202,8.49951,8.48049,8.49844,0,0
PHPMYR,D,20170802,000000,8.50467,8.51029,8.49337,8.50757,0,0
PHPMYR,D,20170803,000000,8.50096,8.51549,8.49709,8.51191,0,0
PHPMYR,D,20170804,000000,8.52817,8.52957,8.51638,8.52483,0,0
PHPMYR,D,20170807,000000,8.51633,8.51851,8.49983,8.50031,0,0
PHPMYR,D,20170808,000000,8.50004,8.51166,8.48982,8.49362,0,0
PHPMYR,D,20170809,000000,8.47521,8.47926,8.46288,8.47747,0,0
PHPMYR,D,20170810,000000,8.47025,8.47764,8.45683,8.4584,0,0
PHPMYR,D,20170811,000000,8.43065,8.43234,8.40956,8.42827,0,0
PHPMYR,D,20170814,000000,8.42885,8.42885,8.4077,8.41671,0,0
PHPMYR,D,20170815,000000,8.39047,8.40051,8.36204,8.36482,0,0
PHPMYR,D,20170816,000000,8.35141,8.37312,8.32904,8.3694,0,0
PHPMYR,D,20170817,000000,8.37304,8.38152,8.35223,8.35701,0,0
PHPMYR,D,20170818,000000,8.35015,8.36494,8.32888,8.33987,0,0
PHPMYR,D,20170822,000000,8.33372,8.35779,8.31942,8.34992,0,0
PHPMYR,D,20170823,000000,8.36106,8.37816,8.34565,8.35259,0,0
PHPMYR,D,20170824,000000,8.37821,8.38974,8.37061,8.38967,0,0
PHPMYR,D,20170825,000000,8.37302,8.37813,8.35565,8.36588,0,0
PHPMYR,D,20170829,000000,8.34559,8.35382,8.33409,8.34935,0,0
PHPMYR,D,20170830,000000,8.34306,8.3573,8.3418,8.34634,0,0
PHPMYR,D,20170905,000000,8.34429,8.35801,8.33894,8.34057,0,0
PHPMYR,D,20170906,000000,8.30876,8.31521,8.29514,8.30273,0,0
PHPMYR,D,20170907,000000,8.2642,8.27197,8.25184,8.27197,0,0
PHPMYR,D,20170908,000000,8.25458,8.26527,8.24015,8.25246,0,0
PHPMYR,D,20170911,000000,8.24602,8.26769,8.2447,8.25818,0,0
PHPMYR,D,20170913,000000,8.25577,8.26046,8.21709,8.2188,0,0
PHPMYR,D,20170914,000000,8.21005,8.22504,8.21005,8.2141,0,0
PHPMYR,D,20170915,000000,8.18955,8.19153,8.17564,8.18077,0,0
PHPMYR,D,20170918,000000,8.17615,8.19697,8.1704,8.1936,0,0
PHPMYR,D,20170919,000000,8.20067,8.23617,8.1939,8.2353,0,0
PHPMYR,D,20170920,000000,8.23907,8.249,8.2225,8.22477,0,0
PHPMYR,D,20170921,000000,8.21362,8.23362,8.21273,8.22148,0,0
PHPMYR,D,20170925,000000,8.28581,8.29146,8.27547,8.27783,0,0
PHPMYR,D,20170926,000000,8.28371,8.29654,8.25948,8.26087,0,0
PHPMYR,D,20170927,000000,8.2734,8.28948,8.25766,8.26983,0,0
PHPMYR,D,20170928,000000,8.2638,8.30972,8.26052,8.30724,0,0
PHPMYR,D,20170929,000000,8.31293,8.32725,8.3097,8.31043,0,0
PHPMYR,D,20171002,000000,8.31342,8.31342,8.27761,8.2873,0,0
PHPMYR,D,20171003,000000,8.27614,8.2969,8.26988,8.29146,0,0
PHPMYR,D,20171004,000000,8.29571,8.30066,8.28704,8.29279,0,0
PHPMYR,D,20171005,000000,8.2868,8.30298,8.28447,8.29075,0,0
PHPMYR,D,20171006,000000,8.28576,8.29495,8.27682,8.27868,0,0
PHPMYR,D,20171009,000000,8.27507,8.28396,8.25634,8.25777,0,0
PHPMYR,D,20171010,000000,8.25651,8.25771,8.19805,8.21377,0,0
PHPMYR,D,20171011,000000,8.17958,8.20851,8.16576,8.20813,0,0
PHPMYR,D,20171012,000000,8.20119,8.21791,8.19272,8.1963,0,0
PHPMYR,D,20171013,000000,8.18165,8.21342,8.17472,8.21301,0,0
PHPMYR,D,20171016,000000,8.2181,8.24535,8.2181,8.23431,0,0
PHPMYR,D,20171017,000000,8.24096,8.24689,8.22124,8.23147,0,0
PHPMYR,D,20171019,000000,8.20898,8.22168,8.20465,8.20891,0,0
PHPMYR,D,20171020,000000,8.19062,8.22098,8.18912,8.21087,0,0
PHPMYR,D,20171023,000000,8.20905,8.22988,8.20786,8.2206,0,0
PHPMYR,D,20171024,000000,8.22757,8.22945,8.20095,8.20191,0,0
PHPMYR,D,20171025,000000,8.19259,8.1941,8.17978,8.1807,0,0
PHPMYR,D,20171026,000000,8.17729,8.18217,8.16283,8.17374,0,0
PHPMYR,D,20171027,000000,8.186,8.19668,8.1815,8.19668,0,0
PHPMYR,D,20171030,000000,8.21702,8.21702,8.19594,8.20309,0,0
PHPMYR,D,20171102,000000,8.2027,8.2229,8.2027,8.218,0,0
PHPMYR,D,20171103,000000,8.24246,8.28193,8.23695,8.2728,0,0
PHPMYR,D,20171106,000000,8.2628,8.27612,8.25933,8.2688,0,0
PHPMYR,D,20171107,000000,8.25524,8.26225,8.23825,8.23867,0,0
PHPMYR,D,20171108,000000,8.21771,8.24581,8.2129,8.24561,0,0
PHPMYR,D,20171109,000000,8.24852,8.25036,8.22107,8.22795,0,0
PHPMYR,D,20171110,000000,8.17013,8.20267,8.16398,8.18535,0,0
PHPMYR,D,20171113,000000,8.18034,8.19827,8.16938,8.19448,0,0
PHPMYR,D,20171114,000000,8.19242,8.19953,8.18343,8.18637,0,0
PHPMYR,D,20171115,000000,8.16942,8.19417,8.16691,8.19152,0,0
PHPMYR,D,20171116,000000,8.20252,8.21911,8.19827,8.20958,0,0
PHPMYR,D,20171117,000000,8.20961,8.21553,8.15946,8.16231,0,0
PHPMYR,D,20171120,000000,8.16822,8.17712,8.15226,8.1739,0,0
PHPMYR,D,20171121,000000,8.17012,8.17109,8.15039,8.16502,0,0
PHPMYR,D,20171122,000000,8.15034,8.15284,8.13446,8.1362,0,0
PHPMYR,D,20171123,000000,8.11168,8.14118,8.09966,8.12485,0,0
PHPMYR,D,20171124,000000,8.13571,8.13681,8.11986,8.13057,0,0
PHPMYR,D,20171127,000000,8.11504,8.14304,8.11236,8.14304,0,0
PHPMYR,D,20171128,000000,8.17025,8.18054,8.16065,8.16543,0,0
PHPMYR,D,20171129,000000,8.14134,8.17063,8.1227,8.1306,0,0
PHPMYR,D,20171204,000000,8.09625,8.09939,8.0414,8.04772,0,0
PHPMYR,D,20171205,000000,7.99453,8.02914,7.99453,8.0279,0,0
PHPMYR,D,20171206,000000,8.01992,8.03546,8.01858,8.0294,0,0
PHPMYR,D,20171207,000000,8.0521,8.06227,8.04016,8.06181,0,0
PHPMYR,D,20171208,000000,8.07156,8.09084,8.07059,8.0809,0,0
PHPMYR,D,20171211,000000,8.10099,8.11639,8.08459,8.1038,0,0
PHPMYR,D,20171212,000000,8.08583,8.09797,8.07763,8.07897,0,0
PHPMYR,D,20171213,000000,8.07299,8.08759,8.07299,8.08604,0,0
PHPMYR,D,20171214,000000,8.08236,8.09697,8.07867,8.09589,0,0
PHPMYR,D,20171215,000000,8.08163,8.10128,8.06954,8.09231,0,0
PHPMYR,D,20171218,000000,8.1042,8.12191,8.09174,8.09404,0,0
PHPMYR,D,20171219,000000,8.09515,8.09676,8.06286,8.08152,0,0
PHPMYR,D,20171220,000000,8.10625,8.10797,8.09689,8.1019,0,0
PHPMYR,D,20171221,000000,8.09372,8.13159,8.09337,8.1198,0,0
PHPMYR,D,20171222,000000,8.12671,8.15058,8.11637,8.14614,0,0
PHPMYR,D,20171227,000000,8.16954,8.18062,8.16626,8.17906,0,0
PHPMYR,D,20171228,000000,8.16986,8.17683,8.14802,8.15631,0,0
PHPMYR,D,20171229,000000,8.13119,8.1402,8.1016,8.12258,0,0
PHPMYR,D,20180102,000000,8.08537,8.09513,8.04858,8.06625,0,0
PHPMYR,D,20180103,000000,8.07441,8.07646,8.06121,8.07322,0,0
PHPMYR,D,20180104,000000,8.07701,8.07943,8.0361,8.04225,0,0
PHPMYR,D,20180105,000000,8.04435,8.05273,8.01519,8.01591,0,0
PHPMYR,D,20180108,000000,8.00777,8.00809,7.96303,7.9703,0,0
PHPMYR,D,20180109,000000,7.97868,7.98527,7.95969,7.96202,0,0
PHPMYR,D,20180110,000000,7.96742,7.9727,7.94773,7.94985,0,0
PHPMYR,D,20180111,000000,7.94703,7.94738,7.91127,7.92007,0,0
PHPMYR,D,20180112,000000,7.90515,7.91319,7.88651,7.88714,0,0
PHPMYR,D,20180115,000000,7.86591,7.86934,7.8495,7.86406,0,0
PHPMYR,D,20180116,000000,7.85629,7.85793,7.83138,7.83138,0,0
PHPMYR,D,20180117,000000,7.80272,7.81011,7.78135,7.78719,0,0
PHPMYR,D,20180118,000000,7.81003,7.81829,7.79173,7.80086,0,0
PHPMYR,D,20180119,000000,7.77159,7.77827,7.75788,7.75833,0,0
PHPMYR,D,20180122,000000,7.76024,7.76571,7.73461,7.73885,0,0
PHPMYR,D,20180123,000000,7.72782,7.72888,7.68211,7.69513,0,0
PHPMYR,D,20180124,000000,7.67519,7.68652,7.66722,7.68592,0,0
PHPMYR,D,20180125,000000,7.67828,7.6859,7.65234,7.66839,0,0
PHPMYR,D,20180126,000000,7.64021,7.64242,7.60569,7.62054,0,0
PHPMYR,D,20180129,000000,7.5944,7.59626,7.569,7.5709,0,0
PHPMYR,D,20180130,000000,7.5804,7.58769,7.5628,7.58563,0,0
PHPMYR,D,20180202,000000,7.51604,7.54201,7.50651,7.53794,0,0
PHPMYR,D,20180205,000000,7.5422,7.5749,7.54023,7.57053,0,0
PHPMYR,D,20180206,000000,7.58812,7.6096,7.58486,7.60435,0,0
PHPMYR,D,20180207,000000,7.60579,7.65962,7.60423,7.63801,0,0
PHPMYR,D,20180208,000000,7.64609,7.66112,7.63771,7.64783,0,0
PHPMYR,D,20180209,000000,7.61305,7.65025,7.60725,7.65025,0,0
PHPMYR,D,20180212,000000,7.62775,7.62781,7.60007,7.61558,0,0
PHPMYR,D,20180213,000000,7.58145,7.58739,7.56719,7.57823,0,0
PHPMYR,D,20180214,000000,7.56258,7.57188,7.5406,7.54431,0,0
PHPMYR,D,20180215,000000,7.47586,7.49673,7.47363,7.47751,0,0
PHPMYR,D,20180219,000000,7.43802,7.4398,7.41678,7.42581,0,0
PHPMYR,D,20180220,000000,7.44297,7.46489,7.43988,7.46133,0,0
PHPMYR,D,20180221,000000,7.48802,7.50489,7.48482,7.50444,0,0
PHPMYR,D,20180222,000000,7.5125,7.51966,7.50563,7.51341,0,0
PHPMYR,D,20180223,000000,7.51772,7.55568,7.50835,7.54855,0,0
PHPMYR,D,20180226,000000,7.55911,7.55911,7.53055,7.53137,0,0
PHPMYR,D,20180227,000000,7.50116,7.51797,7.49672,7.51182,0,0
PHPMYR,D,20180228,000000,7.53951,7.54578,7.53234,7.5331,0,0
PHPMYR,D,20180301,000000,7.54393,7.56492,7.54171,7.56317,0,0
PHPMYR,D,20180302,000000,7.5507,7.55991,7.53697,7.54182,0,0
PHPMYR,D,20180305,000000,7.50791,7.51442,7.50173,7.51244,0,0
PHPMYR,D,20180306,000000,7.52559,7.52851,7.50152,7.5038,0,0
PHPMYR,D,20180307,000000,7.48581,7.51035,7.48581,7.50617,0,0
PHPMYR,D,20180308,000000,7.51187,7.51623,7.50411,7.50703,0,0
PHPMYR,D,20180309,000000,7.51372,7.52449,7.50782,7.51846,0,0
PHPMYR,D,20180312,000000,7.51202,7.51694,7.5041,7.50581,0,0
PHPMYR,D,20180313,000000,7.50408,7.51042,7.50029,7.50255,0,0
PHPMYR,D,20180314,000000,7.47828,7.49529,7.47758,7.49372,0,0
PHPMYR,D,20180315,000000,7.50136,7.53165,7.50072,7.52945,0,0
PHPMYR,D,20180316,000000,7.54338,7.54976,7.53711,7.54561,0,0
PHPMYR,D,20180319,000000,7.53426,7.53426,7.51702,7.52215,0,0
PHPMYR,D,20180320,000000,7.51002,7.5208,7.50499,7.51711,0,0
PHPMYR,D,20180321,000000,7.53485,7.54096,7.52999,7.53023,0,0
PHPMYR,D,20180322,000000,7.50196,7.50196,7.47605,7.49241,0,0
PHPMYR,D,20180323,000000,7.47363,7.49054,7.46821,7.48646,0,0
PHPMYR,D,20180326,000000,7.47746,7.48197,7.4576,7.46903,0,0
PHPMYR,D,20180327,000000,7.45304,7.45778,7.39912,7.40182,0,0
PHPMYR,D,20180328,000000,7.38062,7.40191,7.3678,7.4014,0,0
PHPMYR,D,20180329,000000,7.39568,7.40398,7.39158,7.40193,0,0
PHPMYR,D,20180330,000000,7.39742,7.40674,7.38813,7.40228,0,0
PHPMYR,D,20180402,000000,7.39183,7.41328,7.39069,7.41229,0,0
PHPMYR,D,20180403,000000,7.42029,7.44393,7.41953,7.42617,0,0
PHPMYR,D,20180404,000000,7.43122,7.43308,7.42152,7.42763,0,0
PHPMYR,D,20180405,000000,7.41954,7.42647,7.41347,7.41906,0,0
PHPMYR,D,20180406,000000,7.42387,7.43816,7.42173,7.43434,0,0
PHPMYR,D,20180410,000000,7.42244,7.44415,7.42172,7.43721,0,0
PHPMYR,D,20180411,000000,7.44837,7.46046,7.44638,7.45467,0,0
PHPMYR,D,20180412,000000,7.45553,7.45615,7.44532,7.4519,0,0
PHPMYR,D,20180413,000000,7.45478,7.47243,7.45271,7.46926,0,0
PHPMYR,D,20180416,000000,7.47126,7.47789,7.4653,7.46584,0,0
PHPMYR,D,20180417,000000,7.46585,7.47308,7.45731,7.46381,0,0
PHPMYR,D,20180418,000000,7.4651,7.47209,7.45991,7.46473,0,0
PHPMYR,D,20180419,000000,7.472,7.47809,7.4639,7.46484,0,0
PHPMYR,D,20180420,000000,7.46268,7.47215,7.46086,7.47008,0,0
PHPMYR,D,20180423,000000,7.47578,7.48239,7.45572,7.45604,0,0
PHPMYR,D,20180424,000000,7.45998,7.47628,7.45929,7.46985,0,0
PHPMYR,D,20180425,000000,7.48576,7.49391,7.46735,7.47172,0,0
PHPMYR,D,20180426,000000,7.48808,7.51391,7.48786,7.50671,0,0
PHPMYR,D,20180427,000000,7.53967,7.55819,7.53219,7.54728,0,0
PHPMYR,D,20180430,000000,7.54573,7.58313,7.54397,7.57338,0,0
PHPMYR,D,20180502,000000,7.57508,7.57996,7.55904,7.57257,0,0
PHPMYR,D,20180503,000000,7.58349,7.60766,7.58183,7.5975,0,0
PHPMYR,D,20180504,000000,7.61716,7.63377,7.61143,7.62086,0,0
PHPMYR,D,20180507,000000,7.62451,7.62471,7.59237,7.59936,0,0
PHPMYR,D,20180508,000000,7.61146,7.61749,7.60077,7.61252,0,0
PHPMYR,D,20180514,000000,7.60384,7.60445,7.52744,7.54168,0,0
PHPMYR,D,20180515,000000,7.53958,7.55552,7.51172,7.55491,0,0
PHPMYR,D,20180516,000000,7.56626,7.58798,7.56289,7.58287,0,0
PHPMYR,D,20180517,000000,7.60242,7.60293,7.58429,7.59009,0,0
PHPMYR,D,20180518,000000,7.6037,7.60536,7.58265,7.58646,0,0
PHPMYR,D,20180521,000000,7.6017,7.60328,7.58253,7.58868,0,0
PHPMYR,D,20180522,000000,7.5752,7.60533,7.57401,7.59401,0,0
PHPMYR,D,20180523,000000,7.60473,7.60473,7.58282,7.58481,0,0
PHPMYR,D,20180524,000000,7.57349,7.60006,7.57349,7.58306,0,0
PHPMYR,D,20180525,000000,7.57108,7.58932,7.56399,7.57033,0,0
PHPMYR,D,20180528,000000,7.57061,7.58772,7.56935,7.58255,0,0
PHPMYR,D,20180530,000000,7.57402,7.58434,7.57212,7.58434,0,0
PHPMYR,D,20180531,000000,7.58105,7.58199,7.55383,7.5714,0,0
PHPMYR,D,20180601,000000,7.56813,7.57835,7.55975,7.57378,0,0
PHPMYR,D,20180604,000000,7.563,7.57734,7.55907,7.5647,0,0
PHPMYR,D,20180605,000000,7.5589,7.56967,7.55696,7.56686,0,0
PHPMYR,D,20180606,000000,7.58445,7.59716,7.58065,7.58193,0,0
PHPMYR,D,20180607,000000,7.57398,7.58847,7.571,7.57535,0,0
PHPMYR,D,20180608,000000,7.56107,7.56788,7.55062,7.56377,0,0
PHPMYR,D,20180611,000000,7.54093,7.54293,7.52701,7.52888,0,0
PHPMYR,D,20180613,000000,7.53212,7.53212,7.50467,7.50508,0,0
PHPMYR,D,20180614,000000,7.49773,7.50123,7.471,7.4787,0,0
PHPMYR,D,20180618,000000,7.49656,7.49742,7.47029,7.47635,0,0
PHPMYR,D,20180619,000000,7.48873,7.50195,7.47788,7.48508,0,0
PHPMYR,D,20180620,000000,7.50512,7.51545,7.49847,7.49877,0,0
PHPMYR,D,20180621,000000,7.50802,7.51538,7.50108,7.50654,0,0
PHPMYR,D,20180622,000000,7.49704,7.52336,7.49433,7.51217,0,0
