<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSGD,D,20120430,000000,1.3614,1.3614,1.3614,1.3614,0,0
CHFSGD,D,20120502,000000,1.3585,1.3585,1.3585,1.3585,0,0
CHFSGD,D,20120504,000000,1.3574,1.3574,1.3574,1.3574,0,0
CHFSGD,D,20120507,000000,1.3515,1.3515,1.3515,1.3515,0,0
CHFSGD,D,20120508,000000,1.3519,1.3519,1.3519,1.3519,0,0
CHFSGD,D,20120509,000000,1.3506,1.3506,1.3506,1.3506,0,0
CHFSGD,D,20120510,000000,1.3474,1.3474,1.3474,1.3474,0,0
CHFSGD,D,20120511,000000,1.3477,1.3477,1.3477,1.3477,0,0
CHFSGD,D,20120514,000000,1.3484,1.3484,1.3484,1.3484,0,0
CHFSGD,D,20120515,000000,1.344,1.344,1.344,1.344,0,0
CHFSGD,D,20120516,000000,1.3432,1.3432,1.3432,1.3432,0,0
CHFSGD,D,20120517,000000,1.3393,1.3393,1.3393,1.3393,0,0
CHFSGD,D,20120518,000000,1.3454,1.3454,1.3454,1.3454,0,0
CHFSGD,D,20120521,000000,1.3525,1.3525,1.3525,1.3525,0,0
CHFSGD,D,20120522,000000,1.3478,1.3478,1.3478,1.3478,0,0
CHFSGD,D,20120523,000000,1.3459,1.3459,1.3459,1.3459,0,0
CHFSGD,D,20120524,000000,1.3358,1.3358,1.3358,1.3358,0,0
CHFSGD,D,20120525,000000,1.339,1.339,1.339,1.339,0,0
CHFSGD,D,20120528,000000,1.3348,1.3348,1.3348,1.3348,0,0
CHFSGD,D,20120529,000000,1.3322,1.3322,1.3322,1.3322,0,0
CHFSGD,D,20120530,000000,1.3273,1.3273,1.3273,1.3273,0,0
CHFSGD,D,20120531,000000,1.3275,1.3275,1.3275,1.3275,0,0
CHFSGD,D,20120601,000000,1.3262,1.3262,1.3262,1.3262,0,0
CHFSGD,D,20120604,000000,1.3339,1.3339,1.3339,1.3339,0,0
CHFSGD,D,20120605,000000,1.3392,1.3419,1.3322,1.3338,0,0
CHFSGD,D,20120606,000000,1.3336,1.3363,1.3272,1.3344,0,0
CHFSGD,D,20120607,000000,1.3342,1.3409,1.3323,1.3352,0,0
CHFSGD,D,20120608,000000,1.3353,1.3387,1.3326,1.3372,0,0
CHFSGD,D,20120611,000000,1.3418,1.3445,1.3342,1.3356,0,0
CHFSGD,D,20120612,000000,1.3352,1.3387,1.3321,1.3348,0,0
CHFSGD,D,20120613,000000,1.3349,1.3434,1.3328,1.3418,0,0
CHFSGD,D,20120614,000000,1.3412,1.3457,1.3397,1.3432,0,0
CHFSGD,D,20120615,000000,1.343,1.3447,1.3356,1.3392,0,0
CHFSGD,D,20120618,000000,1.341,1.3424,1.3305,1.3323,0,0
CHFSGD,D,20120619,000000,1.3314,1.3411,1.3281,1.3374,0,0
CHFSGD,D,20120620,000000,1.3371,1.3443,1.3365,1.3411,0,0
CHFSGD,D,20120621,000000,1.341,1.344,1.3333,1.3355,0,0
CHFSGD,D,20120622,000000,1.3356,1.337,1.3315,1.3357,0,0
CHFSGD,D,20120625,000000,1.3348,1.3382,1.3329,1.3339,0,0
CHFSGD,D,20120626,000000,1.3338,1.3359,1.3272,1.3286,0,0
CHFSGD,D,20120627,000000,1.3281,1.3316,1.3236,1.3252,0,0
CHFSGD,D,20120628,000000,1.3252,1.3299,1.3217,1.3259,0,0
CHFSGD,D,20120629,000000,1.3258,1.3389,1.3251,1.3333,0,0
CHFSGD,D,20120702,000000,1.3345,1.3346,1.3262,1.3276,0,0
CHFSGD,D,20120703,000000,1.3275,1.3286,1.3208,1.3259,0,0
CHFSGD,D,20120704,000000,1.3256,1.3262,1.3183,1.3204,0,0
CHFSGD,D,20120705,000000,1.3203,1.3224,1.3026,1.3043,0,0
CHFSGD,D,20120706,000000,1.3046,1.309,1.2992,1.3008,0,0
CHFSGD,D,20120709,000000,1.2998,1.3043,1.2983,1.3016,0,0
CHFSGD,D,20120710,000000,1.3017,1.3028,1.2919,1.2945,0,0
CHFSGD,D,20120711,000000,1.2944,1.295,1.2853,1.2883,0,0
CHFSGD,D,20120712,000000,1.2882,1.294,1.2876,1.2892,0,0
CHFSGD,D,20120713,000000,1.2897,1.2924,1.2854,1.2898,0,0
CHFSGD,D,20120716,000000,1.2892,1.2937,1.2843,1.2918,0,0
CHFSGD,D,20120717,000000,1.2918,1.2943,1.2841,1.2895,0,0
CHFSGD,D,20120718,000000,1.2897,1.2906,1.2829,1.2858,0,0
CHFSGD,D,20120719,000000,1.2861,1.2886,1.2778,1.2811,0,0
CHFSGD,D,20120720,000000,1.2811,1.2829,1.2708,1.2712,0,0
CHFSGD,D,20120723,000000,1.2682,1.276,1.2673,1.2728,0,0
CHFSGD,D,20120724,000000,1.273,1.2743,1.266,1.2675,0,0
CHFSGD,D,20120725,000000,1.2676,1.2744,1.2669,1.2704,0,0
CHFSGD,D,20120726,000000,1.2707,1.2839,1.2669,1.2792,0,0
CHFSGD,D,20120727,000000,1.2793,1.2874,1.2764,1.2792,0,0
CHFSGD,D,20120730,000000,1.2772,1.2792,1.2698,1.2718,0,0
CHFSGD,D,20120731,000000,1.272,1.2768,1.2699,1.2751,0,0
CHFSGD,D,20120801,000000,1.275,1.2779,1.2681,1.2703,0,0
CHFSGD,D,20120802,000000,1.2702,1.2824,1.2633,1.2664,0,0
CHFSGD,D,20120803,000000,1.2661,1.2814,1.2645,1.2802,0,0
CHFSGD,D,20120806,000000,1.2814,1.2849,1.2744,1.2808,0,0
CHFSGD,D,20120807,000000,1.2805,1.2844,1.2794,1.2819,0,0
CHFSGD,D,20120808,000000,1.2817,1.2837,1.278,1.2818,0,0
CHFSGD,D,20120809,000000,1.2819,1.2829,1.2727,1.2747,0,0
CHFSGD,D,20120810,000000,1.2746,1.2774,1.2713,1.2736,0,0
CHFSGD,D,20120813,000000,1.2734,1.282,1.272,1.2793,0,0
CHFSGD,D,20120814,000000,1.2795,1.2837,1.2781,1.2784,0,0
CHFSGD,D,20120815,000000,1.2815,1.2835,1.2766,1.2784,0,0
CHFSGD,D,20120816,000000,1.2783,1.2876,1.2779,1.2856,0,0
CHFSGD,D,20120817,000000,1.2855,1.291,1.2832,1.2872,0,0
CHFSGD,D,20120820,000000,1.2874,1.2908,1.2845,1.288,0,0
CHFSGD,D,20120821,000000,1.2883,1.2991,1.2869,1.2989,0,0
CHFSGD,D,20120822,000000,1.2989,1.3037,1.2968,1.3018,0,0
CHFSGD,D,20120823,000000,1.3016,1.3063,1.2984,1.3052,0,0
CHFSGD,D,20120824,000000,1.3055,1.3078,1.2999,1.3027,0,0
CHFSGD,D,20120827,000000,1.303,1.3057,1.3019,1.3036,0,0
CHFSGD,D,20120828,000000,1.3038,1.3123,1.3025,1.3109,0,0
CHFSGD,D,20120829,000000,1.311,1.3119,1.3067,1.3084,0,0
CHFSGD,D,20120830,000000,1.3084,1.3109,1.3043,1.3046,0,0
CHFSGD,D,20120831,000000,1.3046,1.3126,1.3027,1.3063,0,0
CHFSGD,D,20120903,000000,1.3078,1.309,1.3049,1.3056,0,0
CHFSGD,D,20120904,000000,1.3055,1.3085,1.3038,1.3043,0,0
CHFSGD,D,20120905,000000,1.3044,1.3082,1.3008,1.3058,0,0
CHFSGD,D,20120906,000000,1.306,1.3081,1.2983,1.3028,0,0
CHFSGD,D,20120907,000000,1.3029,1.3109,1.2939,1.3083,0,0
CHFSGD,D,20120910,000000,1.3075,1.3088,1.3041,1.3074,0,0
CHFSGD,D,20120911,000000,1.3074,1.3109,1.3027,1.3095,0,0
CHFSGD,D,20120912,000000,1.31,1.3142,1.3081,1.3117,0,0
CHFSGD,D,20120913,000000,1.3117,1.3144,1.3036,1.3098,0,0
CHFSGD,D,20120914,000000,1.3097,1.3193,1.307,1.3169,0,0
CHFSGD,D,20120917,000000,1.3165,1.3231,1.3151,1.3206,0,0
CHFSGD,D,20120918,000000,1.3206,1.3255,1.3179,1.3197,0,0
CHFSGD,D,20120919,000000,1.3194,1.3218,1.3163,1.3192,0,0
CHFSGD,D,20120920,000000,1.319,1.3216,1.3105,1.3119,0,0
CHFSGD,D,20120921,000000,1.312,1.3175,1.3102,1.3118,0,0
CHFSGD,D,20120924,000000,1.3133,1.3139,1.3092,1.3125,0,0
CHFSGD,D,20120925,000000,1.3122,1.3137,1.3086,1.3104,0,0
CHFSGD,D,20120926,000000,1.3106,1.3128,1.3091,1.3107,0,0
CHFSGD,D,20120927,000000,1.3108,1.3115,1.305,1.3081,0,0
CHFSGD,D,20120928,000000,1.308,1.3117,1.3035,1.3061,0,0
CHFSGD,D,20121001,000000,1.3055,1.313,1.3019,1.3108,0,0
CHFSGD,D,20121002,000000,1.311,1.3173,1.3077,1.3147,0,0
CHFSGD,D,20121003,000000,1.3146,1.3162,1.3117,1.3125,0,0
CHFSGD,D,20121004,000000,1.3126,1.3207,1.3104,1.3203,0,0
CHFSGD,D,20121005,000000,1.32,1.3232,1.3152,1.3225,0,0
CHFSGD,D,20121008,000000,1.3216,1.3219,1.3166,1.3183,0,0
CHFSGD,D,20121009,000000,1.3186,1.3187,1.3066,1.3089,0,0
CHFSGD,D,20121010,000000,1.3091,1.3123,1.3052,1.3103,0,0
CHFSGD,D,20121011,000000,1.3097,1.3152,1.3065,1.3145,0,0
CHFSGD,D,20121012,000000,1.3145,1.3145,1.3053,1.3096,0,0
CHFSGD,D,20121015,000000,1.309,1.3106,1.3044,1.3092,0,0
CHFSGD,D,20121016,000000,1.3094,1.3212,1.3093,1.3203,0,0
CHFSGD,D,20121017,000000,1.3192,1.3225,1.3168,1.3188,0,0
CHFSGD,D,20121018,000000,1.3187,1.3212,1.3168,1.3187,0,0
CHFSGD,D,20121019,000000,1.3188,1.3199,1.3144,1.3144,0,0
CHFSGD,D,20121022,000000,1.3162,1.3209,1.3157,1.3181,0,0
CHFSGD,D,20121023,000000,1.3182,1.319,1.3115,1.3137,0,0
CHFSGD,D,20121024,000000,1.314,1.3142,1.3078,1.31,0,0
CHFSGD,D,20121025,000000,1.3101,1.3129,1.3044,1.3053,0,0
CHFSGD,D,20121026,000000,1.3051,1.3081,1.3028,1.3057,0,0
CHFSGD,D,20121029,000000,1.3051,1.3061,1.302,1.3045,0,0
CHFSGD,D,20121030,000000,1.3045,1.3113,1.3037,1.3087,0,0
CHFSGD,D,20121031,000000,1.3088,1.3145,1.3078,1.31,0,0
CHFSGD,D,20121101,000000,1.3098,1.3128,1.3069,1.3103,0,0
CHFSGD,D,20121102,000000,1.3103,1.3105,1.3001,1.3026,0,0
CHFSGD,D,20121105,000000,1.3004,1.3023,1.2971,1.2979,0,0
CHFSGD,D,20121106,000000,1.2978,1.2991,1.2945,1.2965,0,0
CHFSGD,D,20121107,000000,1.2966,1.3016,1.2912,1.2945,0,0
CHFSGD,D,20121108,000000,1.2945,1.2968,1.2911,1.2953,0,0
CHFSGD,D,20121109,000000,1.2954,1.2968,1.2896,1.2909,0,0
CHFSGD,D,20121112,000000,1.2909,1.2927,1.2887,1.2896,0,0
CHFSGD,D,20121113,000000,1.2896,1.2929,1.2864,1.2907,0,0
CHFSGD,D,20121114,000000,1.2908,1.2966,1.2899,1.2944,0,0
CHFSGD,D,20121115,000000,1.2944,1.302,1.2931,1.2995,0,0
CHFSGD,D,20121116,000000,1.2993,1.3037,1.2949,1.2979,0,0
CHFSGD,D,20121119,000000,1.2976,1.3027,1.2964,1.2999,0,0
CHFSGD,D,20121120,000000,1.3002,1.3041,1.2985,1.3028,0,0
CHFSGD,D,20121121,000000,1.3028,1.306,1.2969,1.3049,0,0
CHFSGD,D,20121122,000000,1.305,1.3118,1.305,1.3106,0,0
CHFSGD,D,20121123,000000,1.3094,1.319,1.309,1.3171,0,0
CHFSGD,D,20121126,000000,1.3169,1.3195,1.315,1.3183,0,0
CHFSGD,D,20121127,000000,1.318,1.3192,1.3115,1.3149,0,0
CHFSGD,D,20121128,000000,1.315,1.3167,1.3106,1.3158,0,0
CHFSGD,D,20121129,000000,1.3158,1.3187,1.3134,1.3159,0,0
CHFSGD,D,20121130,000000,1.3153,1.3198,1.3147,1.3147,0,0
CHFSGD,D,20121203,000000,1.316,1.3206,1.315,1.317,0,0
CHFSGD,D,20121204,000000,1.3169,1.3182,1.3111,1.314,0,0
CHFSGD,D,20121205,000000,1.3141,1.3169,1.3107,1.3159,0,0
CHFSGD,D,20121206,000000,1.3158,1.3173,1.3077,1.3081,0,0
CHFSGD,D,20121207,000000,1.3083,1.3103,1.302,1.3064,0,0
CHFSGD,D,20121210,000000,1.3044,1.31,1.3039,1.3088,0,0
CHFSGD,D,20121211,000000,1.3092,1.3111,1.3041,1.3099,0,0
CHFSGD,D,20121212,000000,1.3099,1.3195,1.3091,1.318,0,0
CHFSGD,D,20121213,000000,1.3178,1.3232,1.3164,1.3221,0,0
CHFSGD,D,20121214,000000,1.322,1.3301,1.3212,1.3283,0,0
CHFSGD,D,20121217,000000,1.3312,1.3313,1.327,1.3285,0,0
CHFSGD,D,20121218,000000,1.3285,1.3343,1.3277,1.3328,0,0
CHFSGD,D,20121219,000000,1.3327,1.3414,1.3319,1.333,0,0
CHFSGD,D,20121220,000000,1.334,1.3415,1.3333,1.3368,0,0
CHFSGD,D,20121221,000000,1.3368,1.337,1.3305,1.3319,0,0
CHFSGD,D,20121224,000000,1.3329,1.3375,1.3323,1.3338,0,0
CHFSGD,D,20121226,000000,1.3364,1.3408,1.3357,1.3406,0,0
CHFSGD,D,20121227,000000,1.3401,1.3435,1.3354,1.3386,0,0
CHFSGD,D,20121228,000000,1.3389,1.342,1.3325,1.3399,0,0
CHFSGD,D,20121231,000000,1.3404,1.3409,1.3328,1.3353,0,0
CHFSGD,D,20130102,000000,1.3433,1.345,1.3269,1.3308,0,0
CHFSGD,D,20130103,000000,1.3307,1.3311,1.3212,1.3229,0,0
CHFSGD,D,20130104,000000,1.3235,1.3295,1.3211,1.3273,0,0
CHFSGD,D,20130107,000000,1.3267,1.3355,1.3252,1.3353,0,0
CHFSGD,D,20130108,000000,1.3349,1.3365,1.329,1.33,0,0
CHFSGD,D,20130109,000000,1.3302,1.3309,1.3226,1.3261,0,0
CHFSGD,D,20130110,000000,1.3262,1.339,1.3241,1.3385,0,0
CHFSGD,D,20130111,000000,1.3384,1.3447,1.3352,1.3408,0,0
CHFSGD,D,20130114,000000,1.3407,1.345,1.3284,1.3287,0,0
CHFSGD,D,20130115,000000,1.329,1.3302,1.3137,1.3149,0,0
CHFSGD,D,20130116,000000,1.315,1.3185,1.3122,1.315,0,0
CHFSGD,D,20130117,000000,1.3152,1.317,1.3073,1.3118,0,0
CHFSGD,D,20130118,000000,1.3119,1.3186,1.305,1.3137,0,0
CHFSGD,D,20130121,000000,1.3131,1.321,1.3124,1.3176,0,0
CHFSGD,D,20130122,000000,1.3174,1.3236,1.3142,1.3204,0,0
CHFSGD,D,20130123,000000,1.3203,1.3234,1.318,1.3189,0,0
CHFSGD,D,20130124,000000,1.3193,1.3243,1.3174,1.3235,0,0
CHFSGD,D,20130125,000000,1.3235,1.3376,1.3222,1.3323,0,0
CHFSGD,D,20130128,000000,1.3331,1.3386,1.3302,1.3368,0,0
CHFSGD,D,20130129,000000,1.3369,1.3451,1.3339,1.3389,0,0
CHFSGD,D,20130130,000000,1.3391,1.3585,1.3377,1.3562,0,0
CHFSGD,D,20130131,000000,1.3567,1.3636,1.3559,1.3601,0,0
CHFSGD,D,20130201,000000,1.3604,1.3745,1.36,1.3656,0,0
CHFSGD,D,20130204,000000,1.3662,1.3668,1.3584,1.3628,0,0
CHFSGD,D,20130205,000000,1.3631,1.3647,1.3567,1.3624,0,0
CHFSGD,D,20130206,000000,1.3623,1.3674,1.353,1.3617,0,0
CHFSGD,D,20130207,000000,1.3617,1.3659,1.3479,1.3491,0,0
CHFSGD,D,20130208,000000,1.3493,1.3533,1.3469,1.3496,0,0
CHFSGD,D,20130211,000000,1.3491,1.3533,1.3478,1.3493,0,0
CHFSGD,D,20130212,000000,1.349,1.3594,1.3481,1.3509,0,0
CHFSGD,D,20130213,000000,1.3509,1.3538,1.3466,1.3469,0,0
CHFSGD,D,20130214,000000,1.3467,1.348,1.3372,1.3397,0,0
CHFSGD,D,20130215,000000,1.3401,1.3433,1.3383,1.3416,0,0
CHFSGD,D,20130218,000000,1.3411,1.3457,1.3392,1.3431,0,0
CHFSGD,D,20130219,000000,1.3432,1.345,1.3389,1.3394,0,0
CHFSGD,D,20130220,000000,1.3395,1.3457,1.3343,1.3375,0,0
CHFSGD,D,20130221,000000,1.3373,1.3374,1.3299,1.3338,0,0
CHFSGD,D,20130222,000000,1.3333,1.3341,1.3273,1.331,0,0
CHFSGD,D,20130225,000000,1.3311,1.34,1.3263,1.3294,0,0
CHFSGD,D,20130226,000000,1.3296,1.3343,1.3281,1.3292,0,0
CHFSGD,D,20130227,000000,1.3292,1.3342,1.3269,1.3304,0,0
CHFSGD,D,20130228,000000,1.3306,1.3331,1.3209,1.3226,0,0
CHFSGD,D,20130301,000000,1.3223,1.3237,1.3105,1.3156,0,0
CHFSGD,D,20130304,000000,1.3194,1.3247,1.3189,1.324,0,0
CHFSGD,D,20130305,000000,1.324,1.3261,1.3216,1.3239,0,0
CHFSGD,D,20130306,000000,1.3237,1.324,1.3158,1.3164,0,0
CHFSGD,D,20130307,000000,1.3169,1.3238,1.3155,1.3212,0,0
CHFSGD,D,20130308,000000,1.3212,1.3227,1.3067,1.311,0,0
CHFSGD,D,20130311,000000,1.3112,1.3191,1.3104,1.3178,0,0
CHFSGD,D,20130312,000000,1.3179,1.321,1.3139,1.3162,0,0
CHFSGD,D,20130313,000000,1.3163,1.3215,1.3101,1.3116,0,0
CHFSGD,D,20130314,000000,1.3117,1.3216,1.3088,1.3196,0,0
CHFSGD,D,20130315,000000,1.3194,1.3306,1.318,1.3285,0,0
CHFSGD,D,20130318,000000,1.324,1.3282,1.3187,1.3196,0,0
CHFSGD,D,20130319,000000,1.3197,1.3263,1.3182,1.3198,0,0
CHFSGD,D,20130320,000000,1.3197,1.3293,1.3195,1.3237,0,0
CHFSGD,D,20130321,000000,1.3237,1.3259,1.3179,1.3195,0,0
CHFSGD,D,20130322,000000,1.3197,1.3285,1.3194,1.3274,0,0
CHFSGD,D,20130325,000000,1.3267,1.3324,1.3106,1.3118,0,0
CHFSGD,D,20130326,000000,1.3118,1.3127,1.3061,1.3091,0,0
CHFSGD,D,20130327,000000,1.3094,1.3118,1.3012,1.3031,0,0
CHFSGD,D,20130328,000000,1.3032,1.3104,1.3012,1.3066,0,0
CHFSGD,D,20130401,000000,1.3067,1.3118,1.3039,1.3096,0,0
CHFSGD,D,20130402,000000,1.3099,1.3103,1.3046,1.3065,0,0
CHFSGD,D,20130403,000000,1.3064,1.3114,1.3009,1.3099,0,0
CHFSGD,D,20130404,000000,1.3101,1.3225,1.3044,1.3199,0,0
CHFSGD,D,20130405,000000,1.3199,1.3316,1.3138,1.3274,0,0
CHFSGD,D,20130408,000000,1.3298,1.3314,1.3267,1.3289,0,0
CHFSGD,D,20130409,000000,1.3288,1.3326,1.3241,1.3291,0,0
CHFSGD,D,20130410,000000,1.3296,1.3316,1.3257,1.3277,0,0
CHFSGD,D,20130411,000000,1.3278,1.3326,1.3258,1.329,0,0
CHFSGD,D,20130412,000000,1.3292,1.3346,1.3271,1.3338,0,0
CHFSGD,D,20130415,000000,1.3338,1.3344,1.3276,1.3313,0,0
CHFSGD,D,20130416,000000,1.332,1.3409,1.3268,1.3394,0,0
CHFSGD,D,20130417,000000,1.3392,1.34,1.3231,1.3255,0,0
CHFSGD,D,20130418,000000,1.3255,1.3298,1.3245,1.3254,0,0
CHFSGD,D,20130419,000000,1.3255,1.3325,1.3242,1.3247,0,0
CHFSGD,D,20130422,000000,1.3266,1.3299,1.3243,1.3281,0,0
CHFSGD,D,20130423,000000,1.3278,1.3296,1.3127,1.3131,0,0
CHFSGD,D,20130424,000000,1.3131,1.3148,1.309,1.3121,0,0
CHFSGD,D,20130425,000000,1.3118,1.3136,1.3067,1.3113,0,0
CHFSGD,D,20130426,000000,1.3114,1.3168,1.3091,1.3116,0,0
CHFSGD,D,20130429,000000,1.3133,1.3188,1.3106,1.3167,0,0
CHFSGD,D,20130430,000000,1.3167,1.3282,1.3153,1.3255,0,0
CHFSGD,D,20130501,000000,1.3254,1.3327,1.323,1.33,0,0
CHFSGD,D,20130502,000000,1.3304,1.3312,1.32,1.3208,0,0
CHFSGD,D,20130503,000000,1.3213,1.3247,1.3139,1.3192,0,0
CHFSGD,D,20130506,000000,1.3188,1.32,1.3099,1.3122,0,0
CHFSGD,D,20130507,000000,1.3122,1.3151,1.3067,1.3101,0,0
CHFSGD,D,20130508,000000,1.31,1.3143,1.3067,1.3126,0,0
CHFSGD,D,20130509,000000,1.3124,1.3163,1.2961,1.3013,0,0
CHFSGD,D,20130510,000000,1.3009,1.3053,1.2884,1.2935,0,0
CHFSGD,D,20130513,000000,1.2926,1.299,1.2922,1.2962,0,0
CHFSGD,D,20130514,000000,1.296,1.3009,1.2851,1.287,0,0
CHFSGD,D,20130515,000000,1.2875,1.2923,1.2801,1.2904,0,0
CHFSGD,D,20130516,000000,1.2909,1.3056,1.2884,1.2965,0,0
CHFSGD,D,20130517,000000,1.2967,1.302,1.2876,1.2942,0,0
CHFSGD,D,20130520,000000,1.2958,1.2997,1.292,1.2977,0,0
CHFSGD,D,20130521,000000,1.2976,1.3042,1.2938,1.2985,0,0
CHFSGD,D,20130522,000000,1.2985,1.3013,1.2886,1.2939,0,0
CHFSGD,D,20130523,000000,1.2939,1.3134,1.2912,1.3047,0,0
CHFSGD,D,20130524,000000,1.3046,1.3181,1.3022,1.3154,0,0
CHFSGD,D,20130527,000000,1.3145,1.317,1.3072,1.31,0,0
CHFSGD,D,20130528,000000,1.3098,1.3107,1.2989,1.3011,0,0
CHFSGD,D,20130529,000000,1.3014,1.3185,1.2975,1.3162,0,0
CHFSGD,D,20130530,000000,1.3166,1.3242,1.3126,1.3194,0,0
CHFSGD,D,20130531,000000,1.3192,1.3275,1.3153,1.3222,0,0
CHFSGD,D,20130603,000000,1.318,1.3284,1.3076,1.322,0,0
CHFSGD,D,20130604,000000,1.3223,1.325,1.316,1.3232,0,0
CHFSGD,D,20130605,000000,1.3232,1.3292,1.3151,1.3267,0,0
CHFSGD,D,20130606,000000,1.3267,1.3497,1.3233,1.3376,0,0
CHFSGD,D,20130607,000000,1.3376,1.3437,1.3292,1.3348,0,0
CHFSGD,D,20130610,000000,1.3368,1.3497,1.3349,1.3473,0,0
CHFSGD,D,20130611,000000,1.3473,1.3638,1.3465,1.3571,0,0
CHFSGD,D,20130612,000000,1.3569,1.3649,1.3505,1.3645,0,0
CHFSGD,D,20130613,000000,1.3644,1.3758,1.3527,1.3555,0,0
CHFSGD,D,20130614,000000,1.3554,1.3606,1.3492,1.3584,0,0
CHFSGD,D,20130617,000000,1.3566,1.3621,1.3536,1.3599,0,0
CHFSGD,D,20130618,000000,1.36,1.3757,1.3593,1.3717,0,0
CHFSGD,D,20130619,000000,1.3717,1.3731,1.3584,1.3667,0,0
CHFSGD,D,20130620,000000,1.367,1.3759,1.3633,1.3745,0,0
CHFSGD,D,20130621,000000,1.3744,1.3785,1.3623,1.3659,0,0
CHFSGD,D,20130624,000000,1.3632,1.3719,1.3598,1.3674,0,0
CHFSGD,D,20130625,000000,1.3672,1.3679,1.3488,1.3535,0,0
CHFSGD,D,20130626,000000,1.3533,1.3578,1.3475,1.3516,0,0
CHFSGD,D,20130627,000000,1.3515,1.3518,1.3346,1.3401,0,0
CHFSGD,D,20130628,000000,1.3401,1.3459,1.333,1.342,0,0
CHFSGD,D,20130701,000000,1.3428,1.3446,1.3339,1.3378,0,0
CHFSGD,D,20130702,000000,1.3376,1.3406,1.3322,1.3382,0,0
CHFSGD,D,20130703,000000,1.338,1.3463,1.3344,1.3453,0,0
CHFSGD,D,20130704,000000,1.3454,1.3454,1.3276,1.3317,0,0
CHFSGD,D,20130705,000000,1.3315,1.334,1.3241,1.3301,0,0
CHFSGD,D,20130708,000000,1.3261,1.3318,1.326,1.3275,0,0
CHFSGD,D,20130709,000000,1.3275,1.3283,1.312,1.3139,0,0
CHFSGD,D,20130710,000000,1.3144,1.3331,1.3108,1.332,0,0
CHFSGD,D,20130711,000000,1.3311,1.3447,1.3238,1.3298,0,0
CHFSGD,D,20130712,000000,1.3296,1.3376,1.3283,1.3337,0,0
CHFSGD,D,20130715,000000,1.335,1.3375,1.3282,1.3315,0,0
CHFSGD,D,20130716,000000,1.3314,1.3424,1.3286,1.3398,0,0
CHFSGD,D,20130717,000000,1.3396,1.3492,1.3358,1.3398,0,0
CHFSGD,D,20130718,000000,1.3398,1.3453,1.3381,1.342,0,0
CHFSGD,D,20130719,000000,1.3425,1.3473,1.3405,1.3456,0,0
CHFSGD,D,20130722,000000,1.3452,1.352,1.3419,1.3465,0,0
CHFSGD,D,20130723,000000,1.3465,1.3524,1.3446,1.352,0,0
CHFSGD,D,20130724,000000,1.352,1.3568,1.3506,1.3527,0,0
CHFSGD,D,20130725,000000,1.3528,1.3617,1.35,1.3594,0,0
CHFSGD,D,20130726,000000,1.3593,1.3638,1.3586,1.3616,0,0
CHFSGD,D,20130729,000000,1.3604,1.366,1.359,1.3599,0,0
CHFSGD,D,20130730,000000,1.3604,1.3691,1.3601,1.3672,0,0
CHFSGD,D,20130731,000000,1.3675,1.3802,1.365,1.3718,0,0
CHFSGD,D,20130801,000000,1.3721,1.3747,1.3621,1.3628,0,0
CHFSGD,D,20130802,000000,1.3625,1.3709,1.3595,1.3682,0,0
CHFSGD,D,20130805,000000,1.3689,1.37,1.3598,1.3671,0,0
CHFSGD,D,20130806,000000,1.3675,1.3725,1.3642,1.3681,0,0
CHFSGD,D,20130807,000000,1.3683,1.3761,1.365,1.375,0,0
CHFSGD,D,20130808,000000,1.375,1.3758,1.3668,1.3698,0,0
CHFSGD,D,20130809,000000,1.3696,1.3715,1.3621,1.3637,0,0
CHFSGD,D,20130812,000000,1.3652,1.3659,1.3591,1.3641,0,0
CHFSGD,D,20130813,000000,1.3642,1.3652,1.3554,1.3585,0,0
CHFSGD,D,20130814,000000,1.3588,1.3611,1.354,1.3583,0,0
CHFSGD,D,20130815,000000,1.3583,1.3721,1.3568,1.3707,0,0
CHFSGD,D,20130816,000000,1.3701,1.3765,1.3685,1.3716,0,0
CHFSGD,D,20130819,000000,1.3712,1.3833,1.3694,1.3819,0,0
CHFSGD,D,20130820,000000,1.3818,1.3929,1.3805,1.3888,0,0
CHFSGD,D,20130821,000000,1.3887,1.3944,1.3856,1.3926,0,0
CHFSGD,D,20130822,000000,1.3926,1.3929,1.3824,1.3883,0,0
CHFSGD,D,20130823,000000,1.3884,1.3911,1.3827,1.3881,0,0
CHFSGD,D,20130826,000000,1.3893,1.3894,1.3837,1.3882,0,0
CHFSGD,D,20130827,000000,1.3881,1.4002,1.3875,1.3984,0,0
CHFSGD,D,20130828,000000,1.3982,1.4009,1.3825,1.3832,0,0
CHFSGD,D,20130829,000000,1.3833,1.3861,1.3684,1.3703,0,0
CHFSGD,D,20130830,000000,1.3704,1.3723,1.3659,1.371,0,0
CHFSGD,D,20130902,000000,1.3688,1.3694,1.3623,1.3628,0,0
CHFSGD,D,20130903,000000,1.3627,1.3665,1.3595,1.3644,0,0
CHFSGD,D,20130904,000000,1.3647,1.3654,1.3588,1.3621,0,0
CHFSGD,D,20130905,000000,1.3622,1.364,1.3544,1.3554,0,0
CHFSGD,D,20130906,000000,1.3554,1.363,1.3511,1.3585,0,0
CHFSGD,D,20130909,000000,1.3579,1.3651,1.3562,1.3613,0,0
