<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKIDR,D,20160916,000000,19.6801,19.6801,19.6801,19.6801,0,0
HRKIDR,D,20160919,000000,19.5465,19.5465,19.5465,19.5465,0,0
HRKIDR,D,20160920,000000,19.5772,19.5772,19.5772,19.5772,0,0
HRKIDR,D,20160921,000000,19.5066,19.5066,19.5066,19.5066,0,0
HRKIDR,D,20160922,000000,19.5957,19.5957,19.5957,19.5957,0,0
HRKIDR,D,20160923,000000,19.5285,19.5285,19.5285,19.5285,0,0
HRKIDR,D,20160926,000000,19.5206,19.5206,19.5206,19.5206,0,0
HRKIDR,D,20160927,000000,19.4083,19.4083,19.4083,19.4083,0,0
HRKIDR,D,20160928,000000,19.3186,19.3186,19.3186,19.3186,0,0
HRKIDR,D,20160929,000000,19.3566,19.3566,19.3566,19.3566,0,0
HRKIDR,D,20160930,000000,19.4393,19.4393,19.4393,19.4393,0,0
HRKIDR,D,20161003,000000,19.4149,19.4149,19.4149,19.4149,0,0
HRKIDR,D,20161004,000000,19.3259,19.3259,19.3259,19.3259,0,0
HRKIDR,D,20161005,000000,19.4389,19.4389,19.4389,19.4389,0,0
HRKIDR,D,20161006,000000,19.3452,19.3452,19.3452,19.3452,0,0
HRKIDR,D,20161007,000000,19.2729,19.2729,19.2729,19.2729,0,0
HRKIDR,D,20161010,000000,19.3265,19.3265,19.3265,19.3265,0,0
HRKIDR,D,20161011,000000,19.263,19.263,19.263,19.263,0,0
HRKIDR,D,20161012,000000,19.1126,19.1126,19.1126,19.1126,0,0
HRKIDR,D,20161013,000000,19.1392,19.1392,19.1392,19.1392,0,0
HRKIDR,D,20161014,000000,19.1491,19.1491,19.1491,19.1491,0,0
HRKIDR,D,20161017,000000,19.1313,19.1313,19.1313,19.1313,0,0
HRKIDR,D,20161018,000000,19.1405,19.1405,19.1405,19.1405,0,0
HRKIDR,D,20161019,000000,19.0557,19.0557,19.0557,19.0557,0,0
HRKIDR,D,20161020,000000,19.0086,19.0086,19.0086,19.0086,0,0
HRKIDR,D,20161021,000000,18.9022,18.9022,18.9022,18.9022,0,0
HRKIDR,D,20161024,000000,18.8787,18.8787,18.8787,18.8787,0,0
HRKIDR,D,20161025,000000,18.8713,18.8713,18.8713,18.8713,0,0
HRKIDR,D,20161026,000000,18.9306,18.9306,18.9306,18.9306,0,0
HRKIDR,D,20161027,000000,18.9678,18.9678,18.9678,18.9678,0,0
HRKIDR,D,20161028,000000,18.9592,18.9592,18.9592,18.9592,0,0
HRKIDR,D,20161031,000000,19.0347,19.0347,19.0347,19.0347,0,0
HRKIDR,D,20161102,000000,19.2713,19.2713,19.2713,19.2713,0,0
HRKIDR,D,20161103,000000,19.3101,19.3101,19.3101,19.3101,0,0
HRKIDR,D,20161104,000000,19.3092,19.3092,19.3092,19.3092,0,0
HRKIDR,D,20161107,000000,19.2676,19.2676,19.2676,19.2676,0,0
HRKIDR,D,20161108,000000,19.2439,19.2439,19.2439,19.2439,0,0
HRKIDR,D,20161109,000000,19.2943,19.2943,19.2943,19.2943,0,0
HRKIDR,D,20161110,000000,19.0765,19.0765,19.0765,19.0765,0,0
HRKIDR,D,20161114,000000,19.1351,19.1351,19.1351,19.1351,0,0
HRKIDR,D,20161115,000000,19.1996,19.1996,19.1996,19.1996,0,0
HRKIDR,D,20161116,000000,19.0672,19.0672,19.0672,19.0672,0,0
HRKIDR,D,20161117,000000,19.0741,19.0741,19.0741,19.0741,0,0
HRKIDR,D,20161118,000000,18.9008,18.9008,18.9008,18.9008,0,0
HRKIDR,D,20161121,000000,18.9389,18.9389,18.9389,18.9389,0,0
HRKIDR,D,20161122,000000,18.9884,18.9884,18.9884,18.9884,0,0
HRKIDR,D,20161123,000000,19.0086,19.0086,19.0086,19.0086,0,0
HRKIDR,D,20161124,000000,19.0257,19.0257,19.0257,19.0257,0,0
HRKIDR,D,20161125,000000,19.0199,19.0199,19.0199,19.0199,0,0
HRKIDR,D,20161128,000000,19.1078,19.1078,19.1078,19.1078,0,0
HRKIDR,D,20161129,000000,19.0759,19.0759,19.0759,19.0759,0,0
HRKIDR,D,20161130,000000,19.125,19.125,19.125,19.125,0,0
HRKIDR,D,20161201,000000,19.0996,19.0996,19.0996,19.0996,0,0
HRKIDR,D,20161202,000000,19.0863,19.0863,19.0863,19.0863,0,0
HRKIDR,D,20161205,000000,18.9508,18.9508,18.9508,18.9508,0,0
HRKIDR,D,20161206,000000,19.1087,19.1087,19.1087,19.1087,0,0
HRKIDR,D,20161207,000000,18.946,18.946,18.946,18.946,0,0
HRKIDR,D,20161208,000000,19.0425,19.0425,19.0425,19.0425,0,0
HRKIDR,D,20161209,000000,18.7953,18.7953,18.7953,18.7953,0,0
HRKIDR,D,20161212,000000,18.7441,18.7441,18.7441,18.7441,0,0
HRKIDR,D,20161213,000000,18.7738,18.7738,18.7738,18.7738,0,0
HRKIDR,D,20161214,000000,18.795,18.795,18.795,18.795,0,0
HRKIDR,D,20161215,000000,18.6557,18.6557,18.6557,18.6557,0,0
HRKIDR,D,20161216,000000,18.5963,18.5963,18.5963,18.5963,0,0
HRKIDR,D,20161219,000000,18.5616,18.5616,18.5616,18.5616,0,0
HRKIDR,D,20161220,000000,18.5075,18.5075,18.5075,18.5075,0,0
HRKIDR,D,20161221,000000,18.6026,18.6026,18.6026,18.6026,0,0
HRKIDR,D,20161222,000000,18.6558,18.6558,18.6558,18.6558,0,0
HRKIDR,D,20161223,000000,18.6709,18.6709,18.6709,18.6709,0,0
HRKIDR,D,20161227,000000,18.6145,18.6145,18.6145,18.6145,0,0
HRKIDR,D,20161228,000000,18.6051,18.6051,18.6051,18.6051,0,0
HRKIDR,D,20161229,000000,18.637,18.637,18.637,18.637,0,0
HRKIDR,D,20161230,000000,18.8721,18.8721,18.8721,18.8721,0,0
HRKIDR,D,20170102,000000,18.7074,18.7074,18.7074,18.7074,0,0
HRKIDR,D,20170103,000000,18.5393,18.5393,18.5393,18.5393,0,0
HRKIDR,D,20170104,000000,18.5452,18.5452,18.5452,18.5452,0,0
HRKIDR,D,20170105,000000,18.5431,18.5431,18.5431,18.5431,0,0
HRKIDR,D,20170109,000000,18.5703,18.5703,18.5703,18.5703,0,0
HRKIDR,D,20170110,000000,18.6534,18.6534,18.6534,18.6534,0,0
HRKIDR,D,20170111,000000,18.5644,18.5644,18.5644,18.5644,0,0
HRKIDR,D,20170112,000000,18.751,18.751,18.751,18.751,0,0
HRKIDR,D,20170113,000000,18.8279,18.8279,18.8279,18.8279,0,0
HRKIDR,D,20170116,000000,18.7833,18.7833,18.7833,18.7833,0,0
HRKIDR,D,20170117,000000,18.9296,18.9296,18.9296,18.9296,0,0
HRKIDR,D,20170118,000000,18.9388,18.9388,18.9388,18.9388,0,0
HRKIDR,D,20170119,000000,18.9635,18.9635,18.9635,18.9635,0,0
HRKIDR,D,20170120,000000,19.0032,19.0032,19.0032,19.0032,0,0
HRKIDR,D,20170123,000000,19.0607,19.0607,19.0607,19.0607,0,0
HRKIDR,D,20170124,000000,19.083,19.083,19.083,19.083,0,0
HRKIDR,D,20170125,000000,19.1594,19.1594,19.1594,19.1594,0,0
HRKIDR,D,20170126,000000,19.0964,19.0964,19.0964,19.0964,0,0
HRKIDR,D,20170127,000000,19.0893,19.0893,19.0893,19.0893,0,0
HRKIDR,D,20170130,000000,19.0928,19.0928,19.0928,19.0928,0,0
HRKIDR,D,20170131,000000,19.1105,19.1105,19.1105,19.1105,0,0
HRKIDR,D,20170201,000000,19.3206,19.3206,19.3206,19.3206,0,0
HRKIDR,D,20170202,000000,19.3833,19.3833,19.3833,19.3833,0,0
HRKIDR,D,20170203,000000,19.2817,19.2817,19.2817,19.2817,0,0
HRKIDR,D,20170206,000000,19.2024,19.2024,19.2024,19.2024,0,0
HRKIDR,D,20170207,000000,19.0776,19.0776,19.0776,19.0776,0,0
HRKIDR,D,20170208,000000,19.0252,19.0252,19.0252,19.0252,0,0
HRKIDR,D,20170209,000000,19.0646,19.0646,19.0646,19.0646,0,0
HRKIDR,D,20170210,000000,18.9758,18.9758,18.9758,18.9758,0,0
HRKIDR,D,20170213,000000,19.0345,19.0345,19.0345,19.0345,0,0
HRKIDR,D,20170214,000000,18.9875,18.9875,18.9875,18.9875,0,0
HRKIDR,D,20170215,000000,18.8724,18.8724,18.8724,18.8724,0,0
HRKIDR,D,20170216,000000,19.0215,19.0215,19.0215,19.0215,0,0
HRKIDR,D,20170217,000000,19.0532,19.0532,19.0532,19.0532,0,0
HRKIDR,D,20170220,000000,19.045,19.045,19.045,19.045,0,0
HRKIDR,D,20170221,000000,18.9209,18.9209,18.9209,18.9209,0,0
HRKIDR,D,20170222,000000,18.8656,18.8656,18.8656,18.8656,0,0
HRKIDR,D,20170223,000000,18.9435,18.9435,18.9435,18.9435,0,0
HRKIDR,D,20170224,000000,19.0072,19.0072,19.0072,19.0072,0,0
HRKIDR,D,20170227,000000,18.9987,18.9987,18.9987,18.9987,0,0
HRKIDR,D,20170228,000000,18.9917,18.9917,18.9917,18.9917,0,0
HRKIDR,D,20170301,000000,18.9747,18.9747,18.9747,18.9747,0,0
HRKIDR,D,20170302,000000,18.9495,18.9495,18.9495,18.9495,0,0
HRKIDR,D,20170303,000000,18.9748,18.9748,18.9748,18.9748,0,0
HRKIDR,D,20170306,000000,19.0837,19.0837,19.0837,19.0837,0,0
HRKIDR,D,20170307,000000,19.0294,19.0294,19.0294,19.0294,0,0
HRKIDR,D,20170308,000000,19.0182,19.0182,19.0182,19.0182,0,0
HRKIDR,D,20170309,000000,19.027,19.027,19.027,19.027,0,0
HRKIDR,D,20170310,000000,19.1137,19.1137,19.1137,19.1137,0,0
HRKIDR,D,20170313,000000,19.1859,19.1859,19.1859,19.1859,0,0
HRKIDR,D,20170314,000000,19.1423,19.1423,19.1423,19.1423,0,0
HRKIDR,D,20170315,000000,19.1289,19.1289,19.1289,19.1289,0,0
HRKIDR,D,20170316,000000,19.2601,19.2601,19.2601,19.2601,0,0
HRKIDR,D,20170317,000000,19.4029,19.4029,19.4029,19.4029,0,0
HRKIDR,D,20170320,000000,19.3319,19.3319,19.3319,19.3319,0,0
HRKIDR,D,20170321,000000,19.406,19.406,19.406,19.406,0,0
HRKIDR,D,20170322,000000,19.4022,19.4022,19.4022,19.4022,0,0
HRKIDR,D,20170323,000000,19.3514,19.3514,19.3514,19.3514,0,0
HRKIDR,D,20170324,000000,19.4053,19.4053,19.4053,19.4053,0,0
HRKIDR,D,20170327,000000,19.4487,19.4487,19.4487,19.4487,0,0
HRKIDR,D,20170328,000000,19.4467,19.4467,19.4467,19.4467,0,0
HRKIDR,D,20170329,000000,19.3035,19.3035,19.3035,19.3035,0,0
HRKIDR,D,20170330,000000,19.172,19.172,19.172,19.172,0,0
HRKIDR,D,20170331,000000,19.1584,19.1584,19.1584,19.1584,0,0
HRKIDR,D,20170403,000000,19.1233,19.1233,19.1233,19.1233,0,0
HRKIDR,D,20170404,000000,19.1065,19.1065,19.1065,19.1065,0,0
HRKIDR,D,20170405,000000,19.0786,19.0786,19.0786,19.0786,0,0
HRKIDR,D,20170406,000000,19.0127,19.0127,19.0127,19.0127,0,0
HRKIDR,D,20170407,000000,19.027,19.027,19.027,19.027,0,0
HRKIDR,D,20170410,000000,18.9167,18.9167,18.9167,18.9167,0,0
HRKIDR,D,20170411,000000,18.9651,18.9651,18.9651,18.9651,0,0
HRKIDR,D,20170412,000000,18.9705,18.9705,18.9705,18.9705,0,0
HRKIDR,D,20170413,000000,18.9637,18.9637,18.9637,18.9637,0,0
HRKIDR,D,20170414,000000,18.9543,18.9543,18.9543,18.9543,0,0
HRKIDR,D,20170418,000000,19.0322,19.0322,19.0322,19.0322,0,0
HRKIDR,D,20170419,000000,19.1203,19.1203,19.1203,19.1203,0,0
HRKIDR,D,20170420,000000,19.2521,19.2521,19.2521,19.2521,0,0
HRKIDR,D,20170421,000000,19.1561,19.1561,19.1561,19.1561,0,0
HRKIDR,D,20170424,000000,19.393,19.393,19.393,19.393,0,0
HRKIDR,D,20170425,000000,19.417,19.417,19.417,19.417,0,0
HRKIDR,D,20170426,000000,19.4022,19.4022,19.4022,19.4022,0,0
HRKIDR,D,20170427,000000,19.43,19.43,19.43,19.43,0,0
HRKIDR,D,20170428,000000,19.4399,19.4399,19.4399,19.4399,0,0
HRKIDR,D,20170502,000000,19.466,19.466,19.466,19.466,0,0
HRKIDR,D,20170504,000000,19.5356,19.5356,19.5356,19.5356,0,0
HRKIDR,D,20170505,000000,19.6557,19.6557,19.6557,19.6557,0,0
HRKIDR,D,20170508,000000,19.654,19.654,19.654,19.654,0,0
HRKIDR,D,20170509,000000,19.6003,19.6003,19.6003,19.6003,0,0
HRKIDR,D,20170510,000000,19.5625,19.5625,19.5625,19.5625,0,0
HRKIDR,D,20170511,000000,19.5822,19.5822,19.5822,19.5822,0,0
HRKIDR,D,20170512,000000,19.4982,19.4982,19.4982,19.4982,0,0
HRKIDR,D,20170515,000000,19.6036,19.6036,19.6036,19.6036,0,0
HRKIDR,D,20170516,000000,19.7924,19.7924,19.7924,19.7924,0,0
HRKIDR,D,20170517,000000,19.8717,19.8717,19.8717,19.8717,0,0
HRKIDR,D,20170518,000000,19.95,19.95,19.95,19.95,0,0
HRKIDR,D,20170519,000000,19.9484,19.9484,19.9484,19.9484,0,0
HRKIDR,D,20170522,000000,19.9879,19.9879,19.9879,19.9879,0,0
HRKIDR,D,20170523,000000,20.1225,20.1225,20.1225,20.1225,0,0
HRKIDR,D,20170524,000000,20.0461,20.0461,20.0461,20.0461,0,0
HRKIDR,D,20170525,000000,20.1432,20.1432,20.1432,20.1432,0,0
HRKIDR,D,20170526,000000,20.0985,20.0985,20.0985,20.0985,0,0
HRKIDR,D,20170529,000000,20.067,20.067,20.067,20.067,0,0
HRKIDR,D,20170530,000000,20.0043,20.0043,20.0043,20.0043,0,0
HRKIDR,D,20170531,000000,20.0728,20.0728,20.0728,20.0728,0,0
HRKIDR,D,20170601,000000,20.1723,20.1723,20.1723,20.1723,0,0
HRKIDR,D,20170602,000000,20.1469,20.1469,20.1469,20.1469,0,0
HRKIDR,D,20170605,000000,20.2229,20.2229,20.2229,20.2229,0,0
HRKIDR,D,20170606,000000,20.2542,20.2542,20.2542,20.2542,0,0
HRKIDR,D,20170607,000000,20.2301,20.2301,20.2301,20.2301,0,0
HRKIDR,D,20170608,000000,20.2141,20.2141,20.2141,20.2141,0,0
HRKIDR,D,20170609,000000,20.0404,20.0404,20.0404,20.0404,0,0
HRKIDR,D,20170612,000000,20.1595,20.1595,20.1595,20.1595,0,0
HRKIDR,D,20170613,000000,20.1223,20.1223,20.1223,20.1223,0,0
HRKIDR,D,20170614,000000,20.1056,20.1056,20.1056,20.1056,0,0
HRKIDR,D,20170616,000000,20.0768,20.0768,20.0768,20.0768,0,0
HRKIDR,D,20170619,000000,20.0495,20.0495,20.0495,20.0495,0,0
HRKIDR,D,20170620,000000,19.9951,19.9951,19.9951,19.9951,0,0
HRKIDR,D,20170621,000000,20.0112,20.0112,20.0112,20.0112,0,0
HRKIDR,D,20170622,000000,20.0659,20.0659,20.0659,20.0659,0,0
HRKIDR,D,20170623,000000,20.0782,20.0782,20.0782,20.0782,0,0
HRKIDR,D,20170626,000000,20.1126,20.1126,20.1126,20.1126,0,0
HRKIDR,D,20170627,000000,20.2321,20.2321,20.2321,20.2321,0,0
HRKIDR,D,20170628,000000,20.4265,20.4265,20.4265,20.4265,0,0
HRKIDR,D,20170629,000000,20.5392,20.5392,20.5392,20.5392,0,0
HRKIDR,D,20170630,000000,20.5099,20.5099,20.5099,20.5099,0,0
HRKIDR,D,20170703,000000,20.5132,20.5132,20.5132,20.5132,0,0
HRKIDR,D,20170704,000000,20.4541,20.4541,20.4541,20.4541,0,0
HRKIDR,D,20170705,000000,20.4558,20.4558,20.4558,20.4558,0,0
HRKIDR,D,20170706,000000,20.5204,20.5204,20.5204,20.5204,0,0
HRKIDR,D,20170707,000000,20.64,20.64,20.64,20.64,0,0
HRKIDR,D,20170710,000000,20.5993,20.5993,20.5993,20.5993,0,0
HRKIDR,D,20170711,000000,20.6179,20.6179,20.6179,20.6179,0,0
HRKIDR,D,20170712,000000,20.6707,20.6707,20.6707,20.6707,0,0
HRKIDR,D,20170713,000000,20.5572,20.5572,20.5572,20.5572,0,0
HRKIDR,D,20170714,000000,20.5489,20.5489,20.5489,20.5489,0,0
HRKIDR,D,20170717,000000,20.593,20.593,20.593,20.593,0,0
HRKIDR,D,20170718,000000,20.681,20.681,20.681,20.681,0,0
HRKIDR,D,20170719,000000,20.7038,20.7038,20.7038,20.7038,0,0
HRKIDR,D,20170720,000000,20.6987,20.6987,20.6987,20.6987,0,0
HRKIDR,D,20170721,000000,20.9215,20.9215,20.9215,20.9215,0,0
HRKIDR,D,20170724,000000,20.9258,20.9258,20.9258,20.9258,0,0
HRKIDR,D,20170725,000000,20.9568,20.9568,20.9568,20.9568,0,0
HRKIDR,D,20170726,000000,20.9058,20.9058,20.9058,20.9058,0,0
HRKIDR,D,20170727,000000,21.0686,21.0686,21.0686,21.0686,0,0
HRKIDR,D,20170728,000000,21.044,21.044,21.044,21.044,0,0
HRKIDR,D,20170731,000000,21.0913,21.0913,21.0913,21.0913,0,0
HRKIDR,D,20170801,000000,21.2572,21.2572,21.2572,21.2572,0,0
HRKIDR,D,20170802,000000,21.324,21.324,21.324,21.324,0,0
HRKIDR,D,20170803,000000,21.3059,21.3059,21.3059,21.3059,0,0
HRKIDR,D,20170804,000000,21.3644,21.3644,21.3644,21.3644,0,0
HRKIDR,D,20170807,000000,21.2316,21.2316,21.2316,21.2316,0,0
HRKIDR,D,20170808,000000,21.2364,21.2364,21.2364,21.2364,0,0
HRKIDR,D,20170809,000000,21.1343,21.1343,21.1343,21.1343,0,0
HRKIDR,D,20170810,000000,21.1185,21.1185,21.1185,21.1185,0,0
HRKIDR,D,20170811,000000,21.2226,21.2226,21.2226,21.2226,0,0
HRKIDR,D,20170814,000000,21.3048,21.3048,21.3048,21.3048,0,0
HRKIDR,D,20170816,000000,21.2125,21.2125,21.2125,21.2125,0,0
HRKIDR,D,20170817,000000,21.2362,21.2362,21.2362,21.2362,0,0
HRKIDR,D,20170818,000000,21.2021,21.2021,21.2021,21.2021,0,0
HRKIDR,D,20170821,000000,21.1653,21.1653,21.1653,21.1653,0,0
HRKIDR,D,20170822,000000,21.2148,21.2148,21.2148,21.2148,0,0
HRKIDR,D,20170823,000000,21.2676,21.2676,21.2676,21.2676,0,0
HRKIDR,D,20170824,000000,21.2234,21.2234,21.2234,21.2234,0,0
HRKIDR,D,20170825,000000,21.2306,21.2306,21.2306,21.2306,0,0
HRKIDR,D,20170828,000000,21.4678,21.4678,21.4678,21.4678,0,0
HRKIDR,D,20170829,000000,21.7093,21.7093,21.7093,21.7093,0,0
HRKIDR,D,20170830,000000,21.5015,21.5015,21.5015,21.5015,0,0
HRKIDR,D,20170831,000000,21.3996,21.3996,21.3996,21.3996,0,0
HRKIDR,D,20170901,000000,21.38,21.38,21.38,21.38,0,0
HRKIDR,D,20170904,000000,21.4456,21.4456,21.4456,21.4456,0,0
HRKIDR,D,20170905,000000,21.3786,21.3786,21.3786,21.3786,0,0
HRKIDR,D,20170906,000000,21.4787,21.4787,21.4787,21.4787,0,0
HRKIDR,D,20170907,000000,21.4037,21.4037,21.4037,21.4037,0,0
HRKIDR,D,20170908,000000,21.4329,21.4329,21.4329,21.4329,0,0
HRKIDR,D,20170911,000000,21.2919,21.2919,21.2919,21.2919,0,0
HRKIDR,D,20170912,000000,21.1963,21.1963,21.1963,21.1963,0,0
HRKIDR,D,20170913,000000,21.1769,21.1769,21.1769,21.1769,0,0
HRKIDR,D,20170914,000000,21.0796,21.0796,21.0796,21.0796,0,0
HRKIDR,D,20170915,000000,21.1208,21.1208,21.1208,21.1208,0,0
HRKIDR,D,20170918,000000,21.1452,21.1452,21.1452,21.1452,0,0
HRKIDR,D,20170919,000000,21.2959,21.2959,21.2959,21.2959,0,0
HRKIDR,D,20170920,000000,21.3146,21.3146,21.3146,21.3146,0,0
HRKIDR,D,20170921,000000,21.1467,21.1467,21.1467,21.1467,0,0
HRKIDR,D,20170922,000000,21.3256,21.3256,21.3256,21.3256,0,0
HRKIDR,D,20170925,000000,21.2016,21.2016,21.2016,21.2016,0,0
HRKIDR,D,20170926,000000,21.0979,21.0979,21.0979,21.0979,0,0
HRKIDR,D,20170927,000000,21.0275,21.0275,21.0275,21.0275,0,0
HRKIDR,D,20170928,000000,21.207,21.207,21.207,21.207,0,0
HRKIDR,D,20170929,000000,21.2023,21.2023,21.2023,21.2023,0,0
HRKIDR,D,20171002,000000,21.2024,21.2024,21.2024,21.2024,0,0
HRKIDR,D,20171003,000000,21.1929,21.1929,21.1929,21.1929,0,0
HRKIDR,D,20171004,000000,21.1519,21.1519,21.1519,21.1519,0,0
HRKIDR,D,20171005,000000,21.1235,21.1235,21.1235,21.1235,0,0
HRKIDR,D,20171006,000000,21.0422,21.0422,21.0422,21.0422,0,0
HRKIDR,D,20171009,000000,21.1508,21.1508,21.1508,21.1508,0,0
HRKIDR,D,20171010,000000,21.2079,21.2079,21.2079,21.2079,0,0
HRKIDR,D,20171011,000000,21.3092,21.3092,21.3092,21.3092,0,0
HRKIDR,D,20171012,000000,21.3294,21.3294,21.3294,21.3294,0,0
HRKIDR,D,20171013,000000,21.261,21.261,21.261,21.261,0,0
HRKIDR,D,20171016,000000,21.1729,21.1729,21.1729,21.1729,0,0
HRKIDR,D,20171017,000000,21.1732,21.1732,21.1732,21.1732,0,0
HRKIDR,D,20171018,000000,21.1457,21.1457,21.1457,21.1457,0,0
HRKIDR,D,20171019,000000,21.2594,21.2594,21.2594,21.2594,0,0
HRKIDR,D,20171020,000000,21.2554,21.2554,21.2554,21.2554,0,0
HRKIDR,D,20171023,000000,21.1957,21.1957,21.1957,21.1957,0,0
HRKIDR,D,20171024,000000,21.2011,21.2011,21.2011,21.2011,0,0
HRKIDR,D,20171025,000000,21.2602,21.2602,21.2602,21.2602,0,0
HRKIDR,D,20171026,000000,21.3476,21.3476,21.3476,21.3476,0,0
HRKIDR,D,20171027,000000,21.0732,21.0732,21.0732,21.0732,0,0
HRKIDR,D,20171030,000000,21.0224,21.0224,21.0224,21.0224,0,0
HRKIDR,D,20171031,000000,20.9735,20.9735,20.9735,20.9735,0,0
HRKIDR,D,20171102,000000,20.9487,20.9487,20.9487,20.9487,0,0
HRKIDR,D,20171103,000000,20.8831,20.8831,20.8831,20.8831,0,0
HRKIDR,D,20171106,000000,20.8199,20.8199,20.8199,20.8199,0,0
HRKIDR,D,20171107,000000,20.7197,20.7197,20.7197,20.7197,0,0
HRKIDR,D,20171108,000000,20.7772,20.7772,20.7772,20.7772,0,0
HRKIDR,D,20171109,000000,20.7991,20.7991,20.7991,20.7991,0,0
HRKIDR,D,20171110,000000,20.9364,20.9364,20.9364,20.9364,0,0
HRKIDR,D,20171113,000000,20.8999,20.8999,20.8999,20.8999,0,0
HRKIDR,D,20171114,000000,21.0362,21.0362,21.0362,21.0362,0,0
HRKIDR,D,20171115,000000,21.2198,21.2198,21.2198,21.2198,0,0
HRKIDR,D,20171116,000000,21.0853,21.0853,21.0853,21.0853,0,0
HRKIDR,D,20171117,000000,21.0839,21.0839,21.0839,21.0839,0,0
HRKIDR,D,20171120,000000,21.1044,21.1044,21.1044,21.1044,0,0
HRKIDR,D,20171121,000000,20.9833,20.9833,20.9833,20.9833,0,0
HRKIDR,D,20171122,000000,21.0163,21.0163,21.0163,21.0163,0,0
HRKIDR,D,20171123,000000,21.1188,21.1188,21.1188,21.1188,0,0
HRKIDR,D,20171124,000000,21.1902,21.1902,21.1902,21.1902,0,0
HRKIDR,D,20171127,000000,21.3336,21.3336,21.3336,21.3336,0,0
HRKIDR,D,20171128,000000,21.2966,21.2966,21.2966,21.2966,0,0
HRKIDR,D,20171129,000000,21.2318,21.2318,21.2318,21.2318,0,0
HRKIDR,D,20171130,000000,21.1774,21.1774,21.1774,21.1774,0,0
HRKIDR,D,20171201,000000,21.307,21.307,21.307,21.307,0,0
HRKIDR,D,20171204,000000,21.2231,21.2231,21.2231,21.2231,0,0
HRKIDR,D,20171205,000000,21.211,21.211,21.211,21.211,0,0
HRKIDR,D,20171206,000000,21.2091,21.2091,21.2091,21.2091,0,0
HRKIDR,D,20171207,000000,21.2072,21.2072,21.2072,21.2072,0,0
HRKIDR,D,20171208,000000,21.0548,21.0548,21.0548,21.0548,0,0
HRKIDR,D,20171211,000000,21.1881,21.1881,21.1881,21.1881,0,0
HRKIDR,D,20171212,000000,21.1992,21.1992,21.1992,21.1992,0,0
HRKIDR,D,20171213,000000,21.1654,21.1654,21.1654,21.1654,0,0
HRKIDR,D,20171214,000000,21.2621,21.2621,21.2621,21.2621,0,0
HRKIDR,D,20171215,000000,21.2256,21.2256,21.2256,21.2256,0,0
HRKIDR,D,20171218,000000,21.216,21.216,21.216,21.216,0,0
HRKIDR,D,20171219,000000,21.2484,21.2484,21.2484,21.2484,0,0
HRKIDR,D,20171220,000000,21.3049,21.3049,21.3049,21.3049,0,0
HRKIDR,D,20171221,000000,21.3478,21.3478,21.3478,21.3478,0,0
HRKIDR,D,20171222,000000,21.292,21.292,21.292,21.292,0,0
HRKIDR,D,20171227,000000,21.3948,21.3948,21.3948,21.3948,0,0
HRKIDR,D,20171228,000000,21.4814,21.4814,21.4814,21.4814,0,0
HRKIDR,D,20171229,000000,21.8052,21.8052,21.8052,21.8052,0,0
HRKIDR,D,20180102,000000,21.8962,21.8962,21.8962,21.8962,0,0
HRKIDR,D,20180103,000000,21.7996,21.7996,21.7996,21.7996,0,0
HRKIDR,D,20180104,000000,21.7787,21.7787,21.7787,21.7787,0,0
HRKIDR,D,20180105,000000,21.7334,21.7334,21.7334,21.7334,0,0
HRKIDR,D,20180108,000000,21.6351,21.6351,21.6351,21.6351,0,0
HRKIDR,D,20180109,000000,21.543,21.543,21.543,21.543,0,0
HRKIDR,D,20180110,000000,21.535,21.535,21.535,21.535,0,0
HRKIDR,D,20180111,000000,21.4891,21.4891,21.4891,21.4891,0,0
HRKIDR,D,20180112,000000,21.705,21.705,21.705,21.705,0,0
HRKIDR,D,20180115,000000,21.9722,21.9722,21.9722,21.9722,0,0
HRKIDR,D,20180116,000000,21.963,21.963,21.963,21.963,0,0
HRKIDR,D,20180117,000000,22.0325,22.0325,22.0325,22.0325,0,0
HRKIDR,D,20180118,000000,21.9235,21.9235,21.9235,21.9235,0,0
HRKIDR,D,20180119,000000,21.9794,21.9794,21.9794,21.9794,0,0
HRKIDR,D,20180122,000000,21.9882,21.9882,21.9882,21.9882,0,0
HRKIDR,D,20180123,000000,21.936,21.936,21.936,21.936,0,0
HRKIDR,D,20180124,000000,22.0947,22.0947,22.0947,22.0947,0,0
HRKIDR,D,20180125,000000,22.2328,22.2328,22.2328,22.2328,0,0
HRKIDR,D,20180126,000000,22.3386,22.3386,22.3386,22.3386,0,0
HRKIDR,D,20180129,000000,22.3584,22.3584,22.3584,22.3584,0,0
HRKIDR,D,20180130,000000,22.4494,22.4494,22.4494,22.4494,0,0
HRKIDR,D,20180131,000000,22.4303,22.4303,22.4303,22.4303,0,0
HRKIDR,D,20180201,000000,22.4844,22.4844,22.4844,22.4844,0,0
HRKIDR,D,20180202,000000,22.5954,22.5954,22.5954,22.5954,0,0
HRKIDR,D,20180205,000000,22.6757,22.6757,22.6757,22.6757,0,0
HRKIDR,D,20180206,000000,22.603,22.603,22.603,22.603,0,0
HRKIDR,D,20180207,000000,22.4959,22.4959,22.4959,22.4959,0,0
HRKIDR,D,20180208,000000,22.3662,22.3662,22.3662,22.3662,0,0
