<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,20151015,000000,4.3848,4.3848,4.3848,4.3848,0,0
UAHCHF,D,20151016,000000,4.4847,4.4847,4.4847,4.4847,0,0
UAHCHF,D,20151019,000000,4.4044,4.4044,4.4044,4.4044,0,0
UAHCHF,D,20151020,000000,4.3033,4.3033,4.3033,4.3033,0,0
UAHCHF,D,20151021,000000,4.2146,4.2146,4.2146,4.2146,0,0
UAHCHF,D,20151022,000000,4.3118,4.3118,4.3118,4.3118,0,0
UAHCHF,D,20151023,000000,4.3032,4.3032,4.3032,4.3032,0,0
UAHCHF,D,20151026,000000,4.2693,4.2693,4.2693,4.2693,0,0
UAHCHF,D,20151027,000000,4.2975,4.2975,4.2975,4.2975,0,0
UAHCHF,D,20151028,000000,4.2931,4.2931,4.2931,4.2931,0,0
UAHCHF,D,20151029,000000,4.3187,4.3187,4.3187,4.3187,0,0
UAHCHF,D,20151030,000000,4.2848,4.2848,4.2848,4.2848,0,0
UAHCHF,D,20151102,000000,4.2883,4.2883,4.2883,4.2883,0,0
UAHCHF,D,20151103,000000,4.2989,4.2989,4.2989,4.2989,0,0
UAHCHF,D,20151104,000000,4.2922,4.2922,4.2922,4.2922,0,0
UAHCHF,D,20151105,000000,4.3188,4.3188,4.3188,4.3188,0,0
UAHCHF,D,20151106,000000,4.3138,4.3138,4.3138,4.3138,0,0
UAHCHF,D,20151109,000000,4.3863,4.3863,4.3863,4.3863,0,0
UAHCHF,D,20151110,000000,4.4098,4.4098,4.4098,4.4098,0,0
UAHCHF,D,20151112,000000,4.3545,4.3545,4.3545,4.3545,0,0
UAHCHF,D,20151113,000000,4.3544,4.3544,4.3544,4.3544,0,0
UAHCHF,D,20151116,000000,4.3862,4.3862,4.3862,4.3862,0,0
UAHCHF,D,20151117,000000,4.248,4.248,4.248,4.248,0,0
UAHCHF,D,20151118,000000,4.3118,4.3118,4.3118,4.3118,0,0
UAHCHF,D,20151119,000000,4.2337,4.2337,4.2337,4.2337,0,0
UAHCHF,D,20151120,000000,4.3069,4.3069,4.3069,4.3069,0,0
UAHCHF,D,20151123,000000,4.2272,4.2272,4.2272,4.2272,0,0
UAHCHF,D,20151124,000000,4.2623,4.2623,4.2623,4.2623,0,0
UAHCHF,D,20151125,000000,4.3037,4.3037,4.3037,4.3037,0,0
UAHCHF,D,20151126,000000,4.3067,4.3067,4.3067,4.3067,0,0
UAHCHF,D,20151127,000000,4.3118,4.3118,4.3118,4.3118,0,0
UAHCHF,D,20151130,000000,4.31213,4.31213,4.31213,4.31213,0,0
UAHCHF,D,20151201,000000,4.29871,4.29871,4.29871,4.29871,0,0
UAHCHF,D,20151202,000000,4.29503,4.29503,4.29503,4.29503,0,0
UAHCHF,D,20151203,000000,4.44236,4.44236,4.44236,4.44236,0,0
UAHCHF,D,20151204,000000,4.1798,4.1798,4.1798,4.1798,0,0
UAHCHF,D,20151207,000000,4.193,4.193,4.193,4.193,0,0
UAHCHF,D,20151208,000000,4.359,4.359,4.359,4.359,0,0
UAHCHF,D,20151209,000000,4.3318,4.3318,4.3318,4.3318,0,0
UAHCHF,D,20151210,000000,4.22374,4.22374,4.22374,4.22374,0,0
UAHCHF,D,20151211,000000,4.1283,4.1283,4.1283,4.1283,0,0
UAHCHF,D,20151214,000000,4.1403,4.1403,4.1403,4.1403,0,0
UAHCHF,D,20151215,000000,4.1147,4.1147,4.1147,4.1147,0,0
UAHCHF,D,20151216,000000,4.1446,4.1446,4.1446,4.1446,0,0
UAHCHF,D,20151217,000000,4.20423,4.20423,4.20423,4.20423,0,0
UAHCHF,D,20151218,000000,4.23074,4.23074,4.23074,4.23074,0,0
UAHCHF,D,20151221,000000,4.23401,4.23401,4.23401,4.23401,0,0
UAHCHF,D,20151222,000000,4.3053,4.3053,4.3053,4.3053,0,0
UAHCHF,D,20151223,000000,4.30343,4.30343,4.30343,4.30343,0,0
UAHCHF,D,20151224,000000,4.29642,4.29642,4.29642,4.29642,0,0
UAHCHF,D,20151228,000000,4.14941,4.14941,4.14941,4.14941,0,0
UAHCHF,D,20151229,000000,4.14921,4.14921,4.14921,4.14921,0,0
UAHCHF,D,20151230,000000,4.10826,4.10826,4.10826,4.10826,0,0
UAHCHF,D,20151231,000000,4.11738,4.11738,4.11738,4.11738,0,0
UAHCHF,D,20160104,000000,4.13652,4.13652,4.13652,4.13652,0,0
UAHCHF,D,20160105,000000,4.18677,4.18677,4.18677,4.18677,0,0
UAHCHF,D,20160107,000000,4.15968,4.15968,4.15968,4.15968,0,0
UAHCHF,D,20160108,000000,4.16312,4.16312,4.16312,4.16312,0,0
UAHCHF,D,20160111,000000,4.25558,4.25558,4.25558,4.25558,0,0
UAHCHF,D,20160112,000000,4.31168,4.31168,4.31168,4.31168,0,0
UAHCHF,D,20160113,000000,4.33613,4.33613,4.33613,4.33613,0,0
UAHCHF,D,20160114,000000,4.19598,4.19598,4.19598,4.19598,0,0
UAHCHF,D,20160115,000000,4.12074,4.12074,4.12074,4.12074,0,0
UAHCHF,D,20160118,000000,4.0591,4.0591,4.0591,4.0591,0,0
UAHCHF,D,20160119,000000,4.07957,4.07957,4.07957,4.07957,0,0
UAHCHF,D,20160120,000000,4.07133,4.07133,4.07133,4.07133,0,0
UAHCHF,D,20160121,000000,4.10379,4.10379,4.10379,4.10379,0,0
UAHCHF,D,20160122,000000,4.06948,4.06948,4.06948,4.06948,0,0
UAHCHF,D,20160125,000000,4.08829,4.08829,4.08829,4.08829,0,0
UAHCHF,D,20160126,000000,4.08458,4.08458,4.08458,4.08458,0,0
UAHCHF,D,20160127,000000,4.08481,4.08481,4.08481,4.08481,0,0
UAHCHF,D,20160128,000000,4.03576,4.03576,4.03576,4.03576,0,0
UAHCHF,D,20160129,000000,3.99009,3.99009,3.99009,3.99009,0,0
UAHCHF,D,20160201,000000,4.01712,4.01712,4.01712,4.01712,0,0
UAHCHF,D,20160202,000000,3.97014,3.97014,3.97014,3.97014,0,0
UAHCHF,D,20160203,000000,3.95036,3.95036,3.95036,3.95036,0,0
UAHCHF,D,20160204,000000,3.8878,3.8878,3.8878,3.8878,0,0
UAHCHF,D,20160205,000000,3.82835,3.82835,3.82835,3.82835,0,0
UAHCHF,D,20160208,000000,3.83506,3.83506,3.83506,3.83506,0,0
UAHCHF,D,20160209,000000,3.78767,3.78767,3.78767,3.78767,0,0
UAHCHF,D,20160210,000000,3.78786,3.78786,3.78786,3.78786,0,0
UAHCHF,D,20160211,000000,3.76162,3.76162,3.76162,3.76162,0,0
UAHCHF,D,20160212,000000,3.79156,3.79156,3.79156,3.79156,0,0
UAHCHF,D,20160215,000000,3.67097,3.67097,3.67097,3.67097,0,0
UAHCHF,D,20160216,000000,3.6782,3.6782,3.6782,3.6782,0,0
UAHCHF,D,20160217,000000,3.65578,3.65578,3.65578,3.65578,0,0
UAHCHF,D,20160218,000000,3.7932,3.7932,3.7932,3.7932,0,0
UAHCHF,D,20160219,000000,3.70147,3.70147,3.70147,3.70147,0,0
UAHCHF,D,20160222,000000,3.6629,3.6629,3.6629,3.6629,0,0
UAHCHF,D,20160223,000000,3.65508,3.65508,3.65508,3.65508,0,0
UAHCHF,D,20160224,000000,3.64561,3.64561,3.64561,3.64561,0,0
UAHCHF,D,20160225,000000,3.63124,3.63124,3.63124,3.63124,0,0
UAHCHF,D,20160226,000000,3.65273,3.65273,3.65273,3.65273,0,0
UAHCHF,D,20160229,000000,3.68469,3.68469,3.68469,3.68469,0,0
UAHCHF,D,20160301,000000,3.6934,3.6934,3.6934,3.6934,0,0
UAHCHF,D,20160302,000000,3.74628,3.74628,3.74628,3.74628,0,0
UAHCHF,D,20160303,000000,3.80537,3.80537,3.80537,3.80537,0,0
UAHCHF,D,20160304,000000,3.71152,3.71152,3.71152,3.71152,0,0
UAHCHF,D,20160307,000000,3.80704,3.80704,3.80704,3.80704,0,0
UAHCHF,D,20160308,000000,3.77672,3.77672,3.77672,3.77672,0,0
UAHCHF,D,20160309,000000,3.81828,3.81828,3.81828,3.81828,0,0
UAHCHF,D,20160310,000000,3.90904,3.90904,3.90904,3.90904,0,0
UAHCHF,D,20160311,000000,3.81131,3.81131,3.81131,3.81131,0,0
UAHCHF,D,20160314,000000,3.7247,3.7247,3.7247,3.7247,0,0
UAHCHF,D,20160315,000000,3.68221,3.68221,3.68221,3.68221,0,0
UAHCHF,D,20160316,000000,3.67167,3.67167,3.67167,3.67167,0,0
UAHCHF,D,20160317,000000,3.64305,3.64305,3.64305,3.64305,0,0
UAHCHF,D,20160318,000000,3.67525,3.67525,3.67525,3.67525,0,0
UAHCHF,D,20160321,000000,3.64671,3.64671,3.64671,3.64671,0,0
UAHCHF,D,20160322,000000,3.72852,3.72852,3.72852,3.72852,0,0
UAHCHF,D,20160323,000000,3.75343,3.75343,3.75343,3.75343,0,0
UAHCHF,D,20160324,000000,3.70654,3.70654,3.70654,3.70654,0,0
UAHCHF,D,20160329,000000,3.67969,3.67969,3.67969,3.67969,0,0
UAHCHF,D,20160330,000000,3.6719,3.6719,3.6719,3.6719,0,0
UAHCHF,D,20160331,000000,3.67828,3.67828,3.67828,3.67828,0,0
UAHCHF,D,20160401,000000,3.69041,3.69041,3.69041,3.69041,0,0
UAHCHF,D,20160404,000000,3.70896,3.70896,3.70896,3.70896,0,0
UAHCHF,D,20160405,000000,3.67725,3.67725,3.67725,3.67725,0,0
UAHCHF,D,20160406,000000,3.7037,3.7037,3.7037,3.7037,0,0
UAHCHF,D,20160407,000000,3.70474,3.70474,3.70474,3.70474,0,0
UAHCHF,D,20160408,000000,3.73132,3.73132,3.73132,3.73132,0,0
UAHCHF,D,20160411,000000,3.73119,3.73119,3.73119,3.73119,0,0
UAHCHF,D,20160412,000000,3.72907,3.72907,3.72907,3.72907,0,0
UAHCHF,D,20160413,000000,3.76941,3.76941,3.76941,3.76941,0,0
UAHCHF,D,20160414,000000,3.76351,3.76351,3.76351,3.76351,0,0
UAHCHF,D,20160415,000000,3.80472,3.80472,3.80472,3.80472,0,0
UAHCHF,D,20160418,000000,3.78728,3.78728,3.78728,3.78728,0,0
UAHCHF,D,20160419,000000,3.78615,3.78615,3.78615,3.78615,0,0
UAHCHF,D,20160420,000000,3.78126,3.78126,3.78126,3.78126,0,0
UAHCHF,D,20160421,000000,3.82845,3.82845,3.82845,3.82845,0,0
UAHCHF,D,20160422,000000,3.85222,3.85222,3.85222,3.85222,0,0
UAHCHF,D,20160425,000000,3.8476,3.8476,3.8476,3.8476,0,0
UAHCHF,D,20160426,000000,3.85,3.85,3.85,3.85,0,0
UAHCHF,D,20160427,000000,3.85753,3.85753,3.85753,3.85753,0,0
UAHCHF,D,20160428,000000,3.83808,3.83808,3.83808,3.83808,0,0
UAHCHF,D,20160429,000000,3.82196,3.82196,3.82196,3.82196,0,0
UAHCHF,D,20160502,000000,3.81488,3.81488,3.81488,3.81488,0,0
UAHCHF,D,20160504,000000,3.7951,3.7951,3.7951,3.7951,0,0
UAHCHF,D,20160505,000000,3.82702,3.82702,3.82702,3.82702,0,0
UAHCHF,D,20160506,000000,3.84298,3.84298,3.84298,3.84298,0,0
UAHCHF,D,20160509,000000,3.84875,3.84875,3.84875,3.84875,0,0
UAHCHF,D,20160510,000000,3.8499,3.8499,3.8499,3.8499,0,0
UAHCHF,D,20160511,000000,3.83931,3.83931,3.83931,3.83931,0,0
UAHCHF,D,20160512,000000,3.83173,3.83173,3.83173,3.83173,0,0
UAHCHF,D,20160513,000000,3.80783,3.80783,3.80783,3.80783,0,0
UAHCHF,D,20160516,000000,3.84567,3.84567,3.84567,3.84567,0,0
UAHCHF,D,20160517,000000,3.87693,3.87693,3.87693,3.87693,0,0
UAHCHF,D,20160518,000000,3.89813,3.89813,3.89813,3.89813,0,0
UAHCHF,D,20160519,000000,3.90497,3.90497,3.90497,3.90497,0,0
UAHCHF,D,20160520,000000,3.93213,3.93213,3.93213,3.93213,0,0
UAHCHF,D,20160523,000000,3.94862,3.94862,3.94862,3.94862,0,0
UAHCHF,D,20160524,000000,3.94714,3.94714,3.94714,3.94714,0,0
UAHCHF,D,20160525,000000,3.955,3.955,3.955,3.955,0,0
UAHCHF,D,20160527,000000,3.94019,3.94019,3.94019,3.94019,0,0
UAHCHF,D,20160530,000000,3.94647,3.94647,3.94647,3.94647,0,0
UAHCHF,D,20160531,000000,3.947,3.947,3.947,3.947,0,0
UAHCHF,D,20160601,000000,3.95633,3.95633,3.95633,3.95633,0,0
UAHCHF,D,20160602,000000,3.94151,3.94151,3.94151,3.94151,0,0
UAHCHF,D,20160603,000000,3.97273,3.97273,3.97273,3.97273,0,0
UAHCHF,D,20160606,000000,3.90171,3.90171,3.90171,3.90171,0,0
UAHCHF,D,20160607,000000,3.86993,3.86993,3.86993,3.86993,0,0
UAHCHF,D,20160608,000000,3.8656,3.8656,3.8656,3.8656,0,0
UAHCHF,D,20160609,000000,3.83598,3.83598,3.83598,3.83598,0,0
UAHCHF,D,20160610,000000,3.85819,3.85819,3.85819,3.85819,0,0
UAHCHF,D,20160613,000000,3.86521,3.86521,3.86521,3.86521,0,0
UAHCHF,D,20160614,000000,3.87341,3.87341,3.87341,3.87341,0,0
UAHCHF,D,20160615,000000,3.87975,3.87975,3.87975,3.87975,0,0
UAHCHF,D,20160616,000000,3.86283,3.86283,3.86283,3.86283,0,0
UAHCHF,D,20160617,000000,3.864,3.864,3.864,3.864,0,0
UAHCHF,D,20160620,000000,3.85578,3.85578,3.85578,3.85578,0,0
UAHCHF,D,20160621,000000,3.85587,3.85587,3.85587,3.85587,0,0
UAHCHF,D,20160622,000000,3.85496,3.85496,3.85496,3.85496,0,0
UAHCHF,D,20160623,000000,3.83825,3.83825,3.83825,3.83825,0,0
UAHCHF,D,20160624,000000,3.92171,3.92171,3.92171,3.92171,0,0
UAHCHF,D,20160627,000000,3.90976,3.90976,3.90976,3.90976,0,0
UAHCHF,D,20160628,000000,3.93982,3.93982,3.93982,3.93982,0,0
UAHCHF,D,20160629,000000,3.94233,3.94233,3.94233,3.94233,0,0
UAHCHF,D,20160630,000000,3.9408,3.9408,3.9408,3.9408,0,0
UAHCHF,D,20160701,000000,3.92877,3.92877,3.92877,3.92877,0,0
UAHCHF,D,20160704,000000,3.93063,3.93063,3.93063,3.93063,0,0
UAHCHF,D,20160705,000000,3.75319,3.75319,3.75319,3.75319,0,0
UAHCHF,D,20160706,000000,3.94718,3.94718,3.94718,3.94718,0,0
UAHCHF,D,20160707,000000,3.93812,3.93812,3.93812,3.93812,0,0
UAHCHF,D,20160708,000000,3.94302,3.94302,3.94302,3.94302,0,0
UAHCHF,D,20160711,000000,3.96488,3.96488,3.96488,3.96488,0,0
UAHCHF,D,20160712,000000,3.95003,3.95003,3.95003,3.95003,0,0
UAHCHF,D,20160713,000000,3.97778,3.97778,3.97778,3.97778,0,0
UAHCHF,D,20160714,000000,3.95797,3.95797,3.95797,3.95797,0,0
UAHCHF,D,20160715,000000,3.94984,3.94984,3.94984,3.94984,0,0
UAHCHF,D,20160718,000000,3.95812,3.95812,3.95812,3.95812,0,0
UAHCHF,D,20160719,000000,3.96226,3.96226,3.96226,3.96226,0,0
UAHCHF,D,20160720,000000,3.98183,3.98183,3.98183,3.98183,0,0
UAHCHF,D,20160721,000000,3.97959,3.97959,3.97959,3.97959,0,0
UAHCHF,D,20160722,000000,3.97285,3.97285,3.97285,3.97285,0,0
UAHCHF,D,20160725,000000,3.97517,3.97517,3.97517,3.97517,0,0
UAHCHF,D,20160726,000000,3.9728,3.9728,3.9728,3.9728,0,0
UAHCHF,D,20160727,000000,4.01071,4.01071,4.01071,4.01071,0,0
UAHCHF,D,20160728,000000,3.96623,3.96623,3.96623,3.96623,0,0
UAHCHF,D,20160729,000000,3.94227,3.94227,3.94227,3.94227,0,0
UAHCHF,D,20160801,000000,3.90197,3.90197,3.90197,3.90197,0,0
UAHCHF,D,20160802,000000,3.89152,3.89152,3.89152,3.89152,0,0
UAHCHF,D,20160803,000000,3.90185,3.90185,3.90185,3.90185,0,0
UAHCHF,D,20160804,000000,3.92652,3.92652,3.92652,3.92652,0,0
UAHCHF,D,20160805,000000,3.92251,3.92251,3.92251,3.92251,0,0
UAHCHF,D,20160808,000000,3.95454,3.95454,3.95454,3.95454,0,0
UAHCHF,D,20160809,000000,3.96189,3.96189,3.96189,3.96189,0,0
UAHCHF,D,20160810,000000,3.94481,3.94481,3.94481,3.94481,0,0
UAHCHF,D,20160811,000000,3.92692,3.92692,3.92692,3.92692,0,0
UAHCHF,D,20160812,000000,3.88471,3.88471,3.88471,3.88471,0,0
UAHCHF,D,20160816,000000,3.86054,3.86054,3.86054,3.86054,0,0
UAHCHF,D,20160817,000000,3.83808,3.83808,3.83808,3.83808,0,0
UAHCHF,D,20160818,000000,3.80231,3.80231,3.80231,3.80231,0,0
UAHCHF,D,20160819,000000,3.79079,3.79079,3.79079,3.79079,0,0
UAHCHF,D,20160822,000000,3.80483,3.80483,3.80483,3.80483,0,0
UAHCHF,D,20160823,000000,3.79616,3.79616,3.79616,3.79616,0,0
UAHCHF,D,20160824,000000,3.80015,3.80015,3.80015,3.80015,0,0
UAHCHF,D,20160825,000000,3.80543,3.80543,3.80543,3.80543,0,0
UAHCHF,D,20160826,000000,3.79393,3.79393,3.79393,3.79393,0,0
UAHCHF,D,20160829,000000,3.83259,3.83259,3.83259,3.83259,0,0
UAHCHF,D,20160830,000000,3.8155,3.8155,3.8155,3.8155,0,0
UAHCHF,D,20160831,000000,3.76148,3.76148,3.76148,3.76148,0,0
UAHCHF,D,20160901,000000,3.70118,3.70118,3.70118,3.70118,0,0
UAHCHF,D,20160902,000000,3.67969,3.67969,3.67969,3.67969,0,0
UAHCHF,D,20160905,000000,3.65707,3.65707,3.65707,3.65707,0,0
UAHCHF,D,20160906,000000,3.65122,3.65122,3.65122,3.65122,0,0
UAHCHF,D,20160907,000000,3.63229,3.63229,3.63229,3.63229,0,0
UAHCHF,D,20160908,000000,3.63779,3.63779,3.63779,3.63779,0,0
UAHCHF,D,20160909,000000,3.64821,3.64821,3.64821,3.64821,0,0
UAHCHF,D,20160912,000000,3.66041,3.66041,3.66041,3.66041,0,0
UAHCHF,D,20160913,000000,3.70194,3.70194,3.70194,3.70194,0,0
UAHCHF,D,20160914,000000,3.72429,3.72429,3.72429,3.72429,0,0
UAHCHF,D,20160915,000000,3.71952,3.71952,3.71952,3.71952,0,0
UAHCHF,D,20160916,000000,3.76505,3.76505,3.76505,3.76505,0,0
UAHCHF,D,20160919,000000,3.80686,3.80686,3.80686,3.80686,0,0
UAHCHF,D,20160920,000000,3.78145,3.78145,3.78145,3.78145,0,0
UAHCHF,D,20160921,000000,3.76614,3.76614,3.76614,3.76614,0,0
UAHCHF,D,20160922,000000,3.74269,3.74269,3.74269,3.74269,0,0
UAHCHF,D,20160923,000000,3.73465,3.73465,3.73465,3.73465,0,0
UAHCHF,D,20160926,000000,3.73523,3.73523,3.73523,3.73523,0,0
UAHCHF,D,20160927,000000,3.7597,3.7597,3.7597,3.7597,0,0
UAHCHF,D,20160928,000000,3.76161,3.76161,3.76161,3.76161,0,0
UAHCHF,D,20160929,000000,3.75136,3.75136,3.75136,3.75136,0,0
UAHCHF,D,20160930,000000,3.73851,3.73851,3.73851,3.73851,0,0
UAHCHF,D,20161003,000000,3.74962,3.74962,3.74962,3.74962,0,0
UAHCHF,D,20161004,000000,3.79106,3.79106,3.79106,3.79106,0,0
UAHCHF,D,20161005,000000,3.7718,3.7718,3.7718,3.7718,0,0
UAHCHF,D,20161006,000000,3.77253,3.77253,3.77253,3.77253,0,0
UAHCHF,D,20161007,000000,3.80028,3.80028,3.80028,3.80028,0,0
UAHCHF,D,20161010,000000,3.78728,3.78728,3.78728,3.78728,0,0
UAHCHF,D,20161011,000000,3.8157,3.8157,3.8157,3.8157,0,0
UAHCHF,D,20161012,000000,3.83282,3.83282,3.83282,3.83282,0,0
UAHCHF,D,20161013,000000,3.83566,3.83566,3.83566,3.83566,0,0
UAHCHF,D,20161014,000000,3.82949,3.82949,3.82949,3.82949,0,0
UAHCHF,D,20161017,000000,3.8354,3.8354,3.8354,3.8354,0,0
UAHCHF,D,20161018,000000,3.85227,3.85227,3.85227,3.85227,0,0
UAHCHF,D,20161019,000000,3.85351,3.85351,3.85351,3.85351,0,0
UAHCHF,D,20161020,000000,3.84567,3.84567,3.84567,3.84567,0,0
UAHCHF,D,20161021,000000,3.87731,3.87731,3.87731,3.87731,0,0
UAHCHF,D,20161024,000000,3.87399,3.87399,3.87399,3.87399,0,0
UAHCHF,D,20161025,000000,3.86683,3.86683,3.86683,3.86683,0,0
UAHCHF,D,20161026,000000,3.87838,3.87838,3.87838,3.87838,0,0
UAHCHF,D,20161027,000000,3.88871,3.88871,3.88871,3.88871,0,0
UAHCHF,D,20161028,000000,3.90212,3.90212,3.90212,3.90212,0,0
UAHCHF,D,20161031,000000,3.87205,3.87205,3.87205,3.87205,0,0
UAHCHF,D,20161102,000000,3.80622,3.80622,3.80622,3.80622,0,0
UAHCHF,D,20161103,000000,3.79864,3.79864,3.79864,3.79864,0,0
UAHCHF,D,20161104,000000,3.80816,3.80816,3.80816,3.80816,0,0
UAHCHF,D,20161107,000000,3.82473,3.82473,3.82473,3.82473,0,0
UAHCHF,D,20161108,000000,3.81733,3.81733,3.81733,3.81733,0,0
UAHCHF,D,20161109,000000,3.8293,3.8293,3.8293,3.8293,0,0
UAHCHF,D,20161110,000000,3.86112,3.86112,3.86112,3.86112,0,0
UAHCHF,D,20161114,000000,3.85872,3.85872,3.85872,3.85872,0,0
UAHCHF,D,20161115,000000,3.81767,3.81767,3.81767,3.81767,0,0
UAHCHF,D,20161116,000000,3.80925,3.80925,3.80925,3.80925,0,0
UAHCHF,D,20161117,000000,3.84801,3.84801,3.84801,3.84801,0,0
UAHCHF,D,20161118,000000,3.90351,3.90351,3.90351,3.90351,0,0
UAHCHF,D,20161121,000000,3.91825,3.91825,3.91825,3.91825,0,0
UAHCHF,D,20161122,000000,3.93177,3.93177,3.93177,3.93177,0,0
UAHCHF,D,20161123,000000,3.95028,3.95028,3.95028,3.95028,0,0
UAHCHF,D,20161124,000000,3.96983,3.96983,3.96983,3.96983,0,0
UAHCHF,D,20161125,000000,3.9442,3.9442,3.9442,3.9442,0,0
UAHCHF,D,20161128,000000,3.93731,3.93731,3.93731,3.93731,0,0
UAHCHF,D,20161129,000000,3.96265,3.96265,3.96265,3.96265,0,0
UAHCHF,D,20161130,000000,3.96511,3.96511,3.96511,3.96511,0,0
UAHCHF,D,20161201,000000,3.95083,3.95083,3.95083,3.95083,0,0
UAHCHF,D,20161202,000000,3.90361,3.90361,3.90361,3.90361,0,0
UAHCHF,D,20161205,000000,3.88578,3.88578,3.88578,3.88578,0,0
UAHCHF,D,20161206,000000,3.86032,3.86032,3.86032,3.86032,0,0
UAHCHF,D,20161207,000000,3.88475,3.88475,3.88475,3.88475,0,0
UAHCHF,D,20161208,000000,3.89569,3.89569,3.89569,3.89569,0,0
UAHCHF,D,20161209,000000,3.92753,3.92753,3.92753,3.92753,0,0
UAHCHF,D,20161212,000000,3.87958,3.87958,3.87958,3.87958,0,0
UAHCHF,D,20161213,000000,3.88448,3.88448,3.88448,3.88448,0,0
UAHCHF,D,20161214,000000,3.84243,3.84243,3.84243,3.84243,0,0
UAHCHF,D,20161215,000000,3.90236,3.90236,3.90236,3.90236,0,0
UAHCHF,D,20161216,000000,3.90503,3.90503,3.90503,3.90503,0,0
UAHCHF,D,20161219,000000,3.89948,3.89948,3.89948,3.89948,0,0
UAHCHF,D,20161220,000000,3.8945,3.8945,3.8945,3.8945,0,0
UAHCHF,D,20161221,000000,3.89051,3.89051,3.89051,3.89051,0,0
UAHCHF,D,20161222,000000,3.90608,3.90608,3.90608,3.90608,0,0
UAHCHF,D,20161223,000000,3.89847,3.89847,3.89847,3.89847,0,0
UAHCHF,D,20161227,000000,3.86681,3.86681,3.86681,3.86681,0,0
UAHCHF,D,20161228,000000,3.82397,3.82397,3.82397,3.82397,0,0
UAHCHF,D,20161229,000000,3.75819,3.75819,3.75819,3.75819,0,0
UAHCHF,D,20161230,000000,3.74517,3.74517,3.74517,3.74517,0,0
UAHCHF,D,20170102,000000,3.77102,3.77102,3.77102,3.77102,0,0
UAHCHF,D,20170103,000000,3.79464,3.79464,3.79464,3.79464,0,0
UAHCHF,D,20170104,000000,3.83376,3.83376,3.83376,3.83376,0,0
UAHCHF,D,20170105,000000,3.88003,3.88003,3.88003,3.88003,0,0
UAHCHF,D,20170109,000000,3.77358,3.77358,3.77358,3.77358,0,0
UAHCHF,D,20170110,000000,3.73125,3.73125,3.73125,3.73125,0,0
UAHCHF,D,20170111,000000,3.74146,3.74146,3.74146,3.74146,0,0
UAHCHF,D,20170112,000000,3.69444,3.69444,3.69444,3.69444,0,0
UAHCHF,D,20170113,000000,3.6439,3.6439,3.6439,3.6439,0,0
UAHCHF,D,20170116,000000,3.6511,3.6511,3.6511,3.6511,0,0
UAHCHF,D,20170117,000000,3.63343,3.63343,3.63343,3.63343,0,0
UAHCHF,D,20170118,000000,3.64969,3.64969,3.64969,3.64969,0,0
UAHCHF,D,20170119,000000,3.66449,3.66449,3.66449,3.66449,0,0
UAHCHF,D,20170120,000000,3.67522,3.67522,3.67522,3.67522,0,0
UAHCHF,D,20170123,000000,3.66102,3.66102,3.66102,3.66102,0,0
UAHCHF,D,20170124,000000,3.6668,3.6668,3.6668,3.6668,0,0
UAHCHF,D,20170125,000000,3.66754,3.66754,3.66754,3.66754,0,0
UAHCHF,D,20170126,000000,3.6709,3.6709,3.6709,3.6709,0,0
UAHCHF,D,20170127,000000,3.67652,3.67652,3.67652,3.67652,0,0
UAHCHF,D,20170130,000000,3.68378,3.68378,3.68378,3.68378,0,0
UAHCHF,D,20170131,000000,3.67262,3.67262,3.67262,3.67262,0,0
UAHCHF,D,20170201,000000,3.66737,3.66737,3.66737,3.66737,0,0
UAHCHF,D,20170202,000000,3.66189,3.66189,3.66189,3.66189,0,0
UAHCHF,D,20170203,000000,3.66988,3.66988,3.66988,3.66988,0,0
UAHCHF,D,20170206,000000,3.64984,3.64984,3.64984,3.64984,0,0
UAHCHF,D,20170207,000000,3.7049,3.7049,3.7049,3.7049,0,0
UAHCHF,D,20170208,000000,3.71166,3.71166,3.71166,3.71166,0,0
UAHCHF,D,20170209,000000,3.68095,3.68095,3.68095,3.68095,0,0
UAHCHF,D,20170210,000000,3.68285,3.68285,3.68285,3.68285,0,0
UAHCHF,D,20170213,000000,3.68701,3.68701,3.68701,3.68701,0,0
UAHCHF,D,20170214,000000,3.69608,3.69608,3.69608,3.69608,0,0
UAHCHF,D,20170215,000000,3.73825,3.73825,3.73825,3.73825,0,0
UAHCHF,D,20170216,000000,3.71211,3.71211,3.71211,3.71211,0,0
UAHCHF,D,20170217,000000,3.69679,3.69679,3.69679,3.69679,0,0
UAHCHF,D,20170220,000000,3.71512,3.71512,3.71512,3.71512,0,0
UAHCHF,D,20170221,000000,3.73265,3.73265,3.73265,3.73265,0,0
UAHCHF,D,20170222,000000,3.75232,3.75232,3.75232,3.75232,0,0
UAHCHF,D,20170223,000000,3.75393,3.75393,3.75393,3.75393,0,0
UAHCHF,D,20170224,000000,3.7231,3.7231,3.7231,3.7231,0,0
UAHCHF,D,20170227,000000,3.72091,3.72091,3.72091,3.72091,0,0
UAHCHF,D,20170228,000000,3.69804,3.69804,3.69804,3.69804,0,0
UAHCHF,D,20170301,000000,3.71407,3.71407,3.71407,3.71407,0,0
UAHCHF,D,20170302,000000,3.73816,3.73816,3.73816,3.73816,0,0
UAHCHF,D,20170303,000000,3.73642,3.73642,3.73642,3.73642,0,0
