<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,20120213,000000,7.8649,7.8649,7.8649,7.8649,0,0
MXNCAD,D,20120214,000000,7.8515,7.8515,7.8515,7.8515,0,0
MXNCAD,D,20120215,000000,7.8308,7.8308,7.8308,7.8308,0,0
MXNCAD,D,20120216,000000,7.7522,7.7522,7.7522,7.7522,0,0
MXNCAD,D,20120217,000000,7.7949,7.7949,7.7949,7.7949,0,0
MXNCAD,D,20120220,000000,7.8316,7.8316,7.8316,7.8316,0,0
MXNCAD,D,20120221,000000,7.8418,7.8418,7.8418,7.8418,0,0
MXNCAD,D,20120222,000000,7.7823,7.7823,7.7823,7.7823,0,0
MXNCAD,D,20120223,000000,7.8165,7.8165,7.8165,7.8165,0,0
MXNCAD,D,20120224,000000,7.8063,7.8063,7.8063,7.8063,0,0
MXNCAD,D,20120227,000000,7.7458,7.7458,7.7458,7.7458,0,0
MXNCAD,D,20120228,000000,7.768,7.768,7.768,7.768,0,0
MXNCAD,D,20120229,000000,7.7343,7.7343,7.7343,7.7343,0,0
MXNCAD,D,20120301,000000,7.7026,7.7026,7.7026,7.7026,0,0
MXNCAD,D,20120302,000000,7.7401,7.7401,7.7401,7.7401,0,0
MXNCAD,D,20120305,000000,7.7421,7.7421,7.7421,7.7421,0,0
MXNCAD,D,20120306,000000,7.731,7.731,7.731,7.731,0,0
MXNCAD,D,20120307,000000,7.7178,7.7178,7.7178,7.7178,0,0
MXNCAD,D,20120308,000000,7.7749,7.7749,7.7749,7.7749,0,0
MXNCAD,D,20120309,000000,7.7955,7.7955,7.7955,7.7955,0,0
MXNCAD,D,20120312,000000,7.8267,7.8267,7.8267,7.8267,0,0
MXNCAD,D,20120313,000000,7.8376,7.8376,7.8376,7.8376,0,0
MXNCAD,D,20120314,000000,7.8737,7.8737,7.8737,7.8737,0,0
MXNCAD,D,20120315,000000,7.8374,7.8374,7.8374,7.8374,0,0
MXNCAD,D,20120316,000000,7.8411,7.8411,7.8411,7.8411,0,0
MXNCAD,D,20120319,000000,7.8369,7.8369,7.8369,7.8369,0,0
MXNCAD,D,20120320,000000,7.8042,7.8042,7.8042,7.8042,0,0
MXNCAD,D,20120321,000000,7.8226,7.8226,7.8226,7.8226,0,0
MXNCAD,D,20120322,000000,7.7414,7.7414,7.7414,7.7414,0,0
MXNCAD,D,20120323,000000,7.8074,7.8074,7.8074,7.8074,0,0
MXNCAD,D,20120326,000000,7.8264,7.8264,7.8264,7.8264,0,0
MXNCAD,D,20120327,000000,7.8492,7.8492,7.8492,7.8492,0,0
MXNCAD,D,20120328,000000,7.8371,7.8371,7.8371,7.8371,0,0
MXNCAD,D,20120329,000000,7.8242,7.8242,7.8242,7.8242,0,0
MXNCAD,D,20120330,000000,7.8101,7.8101,7.8101,7.8101,0,0
MXNCAD,D,20120402,000000,7.8121,7.8121,7.8121,7.8121,0,0
MXNCAD,D,20120403,000000,7.7824,7.7824,7.7824,7.7824,0,0
MXNCAD,D,20120404,000000,7.7518,7.7518,7.7518,7.7518,0,0
MXNCAD,D,20120405,000000,7.7911,7.7911,7.7911,7.7911,0,0
MXNCAD,D,20120406,000000,7.7343,7.7343,7.7343,7.7343,0,0
MXNCAD,D,20120410,000000,7.6641,7.6641,7.6641,7.6641,0,0
MXNCAD,D,20120411,000000,7.6349,7.6349,7.6349,7.6349,0,0
MXNCAD,D,20120412,000000,7.6316,7.6316,7.6316,7.6316,0,0
MXNCAD,D,20120413,000000,7.6134,7.6134,7.6134,7.6134,0,0
MXNCAD,D,20120416,000000,7.553,7.553,7.553,7.553,0,0
MXNCAD,D,20120417,000000,7.5706,7.5706,7.5706,7.5706,0,0
MXNCAD,D,20120418,000000,7.5523,7.5523,7.5523,7.5523,0,0
MXNCAD,D,20120419,000000,7.5138,7.5138,7.5138,7.5138,0,0
MXNCAD,D,20120420,000000,7.5445,7.5445,7.5445,7.5445,0,0
MXNCAD,D,20120423,000000,7.5558,7.5558,7.5558,7.5558,0,0
MXNCAD,D,20120424,000000,7.5194,7.5194,7.5194,7.5194,0,0
MXNCAD,D,20120425,000000,7.509,7.509,7.509,7.509,0,0
MXNCAD,D,20120426,000000,7.4683,7.4683,7.4683,7.4683,0,0
MXNCAD,D,20120427,000000,7.449,7.449,7.449,7.449,0,0
MXNCAD,D,20120430,000000,7.5692,7.5692,7.5692,7.5692,0,0
MXNCAD,D,20120502,000000,7.6268,7.6268,7.6268,7.6268,0,0
MXNCAD,D,20120504,000000,7.6059,7.6059,7.6059,7.6059,0,0
MXNCAD,D,20120507,000000,7.5372,7.5372,7.5372,7.5372,0,0
MXNCAD,D,20120508,000000,7.54,7.54,7.54,7.54,0,0
MXNCAD,D,20120509,000000,7.4706,7.4706,7.4706,7.4706,0,0
MXNCAD,D,20120510,000000,7.4232,7.4232,7.4232,7.4232,0,0
MXNCAD,D,20120511,000000,7.4166,7.4166,7.4166,7.4166,0,0
MXNCAD,D,20120514,000000,7.3598,7.3598,7.3598,7.3598,0,0
MXNCAD,D,20120515,000000,7.3188,7.3188,7.3188,7.3188,0,0
MXNCAD,D,20120516,000000,7.2735,7.2735,7.2735,7.2735,0,0
MXNCAD,D,20120517,000000,7.3597,7.3597,7.3597,7.3597,0,0
MXNCAD,D,20120518,000000,7.3588,7.3588,7.3588,7.3588,0,0
MXNCAD,D,20120521,000000,7.399,7.399,7.399,7.399,0,0
MXNCAD,D,20120522,000000,7.4218,7.4218,7.4218,7.4218,0,0
MXNCAD,D,20120523,000000,7.3224,7.3224,7.3224,7.3224,0,0
MXNCAD,D,20120524,000000,7.3427,7.3427,7.3427,7.3427,0,0
MXNCAD,D,20120525,000000,7.3348,7.3348,7.3348,7.3348,0,0
MXNCAD,D,20120528,000000,7.363,7.363,7.363,7.363,0,0
MXNCAD,D,20120529,000000,7.3417,7.3417,7.3417,7.3417,0,0
MXNCAD,D,20120530,000000,7.3545,7.3545,7.3545,7.3545,0,0
MXNCAD,D,20120531,000000,7.2767,7.2767,7.2767,7.2767,0,0
MXNCAD,D,20120601,000000,7.1512,7.1512,7.1512,7.1512,0,0
MXNCAD,D,20120604,000000,7.2939,7.2939,7.2939,7.2939,0,0
MXNCAD,D,20120605,000000,7.2943,7.3246,7.2917,7.3032,0,0
MXNCAD,D,20120606,000000,7.2926,7.3311,7.2755,7.3276,0,0
MXNCAD,D,20120607,000000,7.3354,7.383,7.3026,7.3105,0,0
MXNCAD,D,20120608,000000,7.2844,7.3965,7.2811,7.3841,0,0
MXNCAD,D,20120611,000000,7.3846,7.3884,7.3125,7.3204,0,0
MXNCAD,D,20120612,000000,7.3179,7.3616,7.3094,7.3489,0,0
MXNCAD,D,20120613,000000,7.344,7.3562,7.3317,7.3412,0,0
MXNCAD,D,20120614,000000,7.3052,7.3772,7.3005,7.3574,0,0
MXNCAD,D,20120615,000000,7.3672,7.382,7.3397,7.356,0,0
MXNCAD,D,20120618,000000,7.3789,7.3857,7.339,7.3422,0,0
MXNCAD,D,20120619,000000,7.4083,7.4431,7.4043,7.4403,0,0
MXNCAD,D,20120620,000000,7.4439,7.4662,7.4103,7.4311,0,0
MXNCAD,D,20120621,000000,7.4549,7.4635,7.3807,7.3958,0,0
MXNCAD,D,20120622,000000,7.4063,7.4389,7.3927,7.3938,0,0
MXNCAD,D,20120625,000000,7.3913,7.4099,7.3715,7.3951,0,0
MXNCAD,D,20120626,000000,7.3977,7.4624,7.3729,7.4456,0,0
MXNCAD,D,20120627,000000,7.4468,7.5669,7.4448,7.5635,0,0
MXNCAD,D,20120628,000000,7.5221,7.6019,7.5167,7.5989,0,0
MXNCAD,D,20120629,000000,7.6258,7.6502,7.5832,7.6114,0,0
MXNCAD,D,20120702,000000,7.6039,7.661,7.5801,7.6293,0,0
MXNCAD,D,20120703,000000,7.6091,7.6193,7.5817,7.5935,0,0
MXNCAD,D,20120704,000000,7.5927,7.6042,7.5664,7.5984,0,0
MXNCAD,D,20120705,000000,7.587,7.6271,7.554,7.5583,0,0
MXNCAD,D,20120706,000000,7.5627,7.6189,7.5241,7.6143,0,0
MXNCAD,D,20120709,000000,7.5818,7.6327,7.5729,7.6303,0,0
MXNCAD,D,20120710,000000,7.6647,7.6856,7.6352,7.6415,0,0
MXNCAD,D,20120711,000000,7.6473,7.6665,7.6341,7.6607,0,0
MXNCAD,D,20120712,000000,7.6312,7.6352,7.5664,7.5724,0,0
MXNCAD,D,20120713,000000,7.586,7.6435,7.5671,7.6372,0,0
MXNCAD,D,20120716,000000,7.6243,7.6865,7.6069,7.6832,0,0
MXNCAD,D,20120717,000000,7.6969,7.7039,7.6563,7.6921,0,0
MXNCAD,D,20120718,000000,7.6853,7.7162,7.6686,7.6739,0,0
MXNCAD,D,20120719,000000,7.6895,7.691,7.6078,7.6189,0,0
MXNCAD,D,20120720,000000,7.6245,7.6332,7.5745,7.5803,0,0
MXNCAD,D,20120723,000000,7.5471,7.5481,7.4922,7.4998,0,0
MXNCAD,D,20120724,000000,7.487,7.4907,7.4204,7.4556,0,0
MXNCAD,D,20120725,000000,7.4611,7.4956,7.4402,7.4734,0,0
MXNCAD,D,20120726,000000,7.4532,7.5409,7.4462,7.5378,0,0
MXNCAD,D,20120727,000000,7.5108,7.6031,7.5082,7.5785,0,0
MXNCAD,D,20120730,000000,7.5832,7.5985,7.5365,7.5507,0,0
MXNCAD,D,20120731,000000,7.5616,7.5799,7.5163,7.5283,0,0
MXNCAD,D,20120801,000000,7.5399,7.5687,7.5027,7.5073,0,0
MXNCAD,D,20120802,000000,7.5136,7.5459,7.4584,7.5447,0,0
MXNCAD,D,20120803,000000,7.5523,7.634,7.5476,7.6282,0,0
MXNCAD,D,20120806,000000,7.6382,7.6572,7.5757,7.582,0,0
MXNCAD,D,20120807,000000,7.5672,7.6023,7.527,7.533,0,0
MXNCAD,D,20120808,000000,7.5172,7.5744,7.5132,7.5662,0,0
MXNCAD,D,20120809,000000,7.5628,7.5779,7.5446,7.5727,0,0
MXNCAD,D,20120810,000000,7.5515,7.5802,7.5477,7.5764,0,0
MXNCAD,D,20120813,000000,7.5722,7.5893,7.5408,7.5492,0,0
MXNCAD,D,20120814,000000,7.5775,7.584,7.5204,7.5304,0,0
MXNCAD,D,20120815,000000,7.5367,7.5392,7.5095,7.5343,0,0
MXNCAD,D,20120816,000000,7.5244,7.5505,7.4843,7.4896,0,0
MXNCAD,D,20120817,000000,7.4889,7.5413,7.4642,7.539,0,0
MXNCAD,D,20120820,000000,7.5426,7.5523,7.5169,7.5435,0,0
MXNCAD,D,20120821,000000,7.5396,7.5592,7.5171,7.5281,0,0
MXNCAD,D,20120822,000000,7.5321,7.5834,7.5187,7.5811,0,0
MXNCAD,D,20120823,000000,7.5507,7.5675,7.5348,7.5512,0,0
MXNCAD,D,20120824,000000,7.5155,7.5419,7.5021,7.5327,0,0
MXNCAD,D,20120827,000000,7.4968,7.5202,7.496,7.5067,0,0
MXNCAD,D,20120828,000000,7.5077,7.5123,7.4681,7.4976,0,0
MXNCAD,D,20120829,000000,7.4751,7.4789,7.4169,7.4387,0,0
MXNCAD,D,20120830,000000,7.4336,7.4426,7.3927,7.4371,0,0
MXNCAD,D,20120831,000000,7.4355,7.4801,7.3972,7.4799,0,0
MXNCAD,D,20120903,000000,7.4598,7.4866,7.4533,7.4665,0,0
MXNCAD,D,20120904,000000,7.4768,7.5039,7.4626,7.485,0,0
MXNCAD,D,20120905,000000,7.4888,7.5631,7.4841,7.552,0,0
MXNCAD,D,20120906,000000,7.5552,7.5576,7.5157,7.5313,0,0
MXNCAD,D,20120907,000000,7.5548,7.5656,7.5168,7.5442,0,0
MXNCAD,D,20120910,000000,7.5378,7.5395,7.4746,7.4746,0,0
MXNCAD,D,20120911,000000,7.4672,7.4951,7.4498,7.4889,0,0
MXNCAD,D,20120912,000000,7.5093,7.5222,7.4651,7.5008,0,0
MXNCAD,D,20120913,000000,7.4938,7.5638,7.4842,7.5616,0,0
MXNCAD,D,20120914,000000,7.5638,7.6513,7.5472,7.6513,0,0
MXNCAD,D,20120917,000000,7.6238,7.6372,7.6093,7.6323,0,0
MXNCAD,D,20120918,000000,7.6093,7.6241,7.5832,7.6166,0,0
MXNCAD,D,20120919,000000,7.6007,7.613,7.5793,7.5819,0,0
MXNCAD,D,20120920,000000,7.5901,7.5949,7.5684,7.5918,0,0
MXNCAD,D,20120921,000000,7.6042,7.613,7.5829,7.5905,0,0
MXNCAD,D,20120924,000000,7.5876,7.6026,7.5661,7.5791,0,0
MXNCAD,D,20120925,000000,7.5795,7.631,7.5779,7.6254,0,0
MXNCAD,D,20120926,000000,7.6161,7.6623,7.5978,7.6618,0,0
MXNCAD,D,20120927,000000,7.6455,7.6741,7.6287,7.6487,0,0
MXNCAD,D,20120928,000000,7.6384,7.6602,7.6249,7.647,0,0
MXNCAD,D,20121001,000000,7.64,7.6709,7.6276,7.6587,0,0
MXNCAD,D,20121002,000000,7.6528,7.673,7.6327,7.6594,0,0
MXNCAD,D,20121003,000000,7.6652,7.7127,7.6556,7.7127,0,0
MXNCAD,D,20121004,000000,7.707,7.7214,7.6784,7.6874,0,0
MXNCAD,D,20121005,000000,7.6789,7.7073,7.6374,7.6511,0,0
MXNCAD,D,20121008,000000,7.61,7.6352,7.594,7.6352,0,0
MXNCAD,D,20121009,000000,7.6285,7.6379,7.5882,7.597,0,0
MXNCAD,D,20121010,000000,7.5968,7.614,7.5531,7.5674,0,0
MXNCAD,D,20121011,000000,7.585,7.6,7.5689,7.5804,0,0
MXNCAD,D,20121012,000000,7.6082,7.624,7.5906,7.6202,0,0
MXNCAD,D,20121015,000000,7.6222,7.6597,7.6153,7.6596,0,0
MXNCAD,D,20121016,000000,7.667,7.7259,7.6668,7.6878,0,0
MXNCAD,D,20121017,000000,7.6799,7.6914,7.6436,7.6458,0,0
MXNCAD,D,20121018,000000,7.6478,7.6791,7.6318,7.6717,0,0
MXNCAD,D,20121019,000000,7.679,7.7321,7.6646,7.7124,0,0
MXNCAD,D,20121022,000000,7.7324,7.7433,7.6977,7.7198,0,0
MXNCAD,D,20121023,000000,7.7137,7.7178,7.6351,7.6501,0,0
MXNCAD,D,20121024,000000,7.623,7.6699,7.5975,7.6487,0,0
MXNCAD,D,20121025,000000,7.67,7.6721,7.6332,7.6463,0,0
MXNCAD,D,20121026,000000,7.629,7.6821,7.6254,7.674,0,0
MXNCAD,D,20121029,000000,7.665,7.6653,7.6357,7.6589,0,0
MXNCAD,D,20121030,000000,7.6515,7.6694,7.6343,7.6406,0,0
MXNCAD,D,20121031,000000,7.6504,7.6719,7.6252,7.6415,0,0
MXNCAD,D,20121101,000000,7.6417,7.6672,7.6362,7.6638,0,0
MXNCAD,D,20121102,000000,7.665,7.6941,7.6301,7.6372,0,0
MXNCAD,D,20121105,000000,7.6369,7.6465,7.6274,7.6396,0,0
MXNCAD,D,20121106,000000,7.6504,7.6671,7.63,7.655,0,0
MXNCAD,D,20121107,000000,7.6606,7.6665,7.6193,7.626,0,0
MXNCAD,D,20121108,000000,7.6234,7.6283,7.591,7.5916,0,0
MXNCAD,D,20121109,000000,7.5804,7.6058,7.5455,7.5894,0,0
MXNCAD,D,20121112,000000,7.5807,7.5921,7.5532,7.5681,0,0
MXNCAD,D,20121113,000000,7.56,7.5939,7.5503,7.5657,0,0
MXNCAD,D,20121114,000000,7.5974,7.5987,7.5561,7.5611,0,0
MXNCAD,D,20121115,000000,7.5519,7.5818,7.5437,7.5806,0,0
MXNCAD,D,20121116,000000,7.5577,7.626,7.5568,7.626,0,0
MXNCAD,D,20121119,000000,7.6348,7.6401,7.6155,7.6343,0,0
MXNCAD,D,20121120,000000,7.6249,7.6684,7.6112,7.6662,0,0
MXNCAD,D,20121121,000000,7.6611,7.669,7.6301,7.6317,0,0
MXNCAD,D,20121122,000000,7.6544,7.6742,7.6477,7.6494,0,0
MXNCAD,D,20121123,000000,7.6524,7.6729,7.6396,7.6604,0,0
MXNCAD,D,20121126,000000,7.654,7.6668,7.6291,7.6305,0,0
MXNCAD,D,20121127,000000,7.639,7.6597,7.6232,7.6253,0,0
MXNCAD,D,20121128,000000,7.6239,7.6466,7.6066,7.6393,0,0
MXNCAD,D,20121129,000000,7.669,7.6749,7.6456,7.671,0,0
MXNCAD,D,20121130,000000,7.6821,7.7029,7.6657,7.6813,0,0
MXNCAD,D,20121203,000000,7.6697,7.7035,7.6656,7.669,0,0
MXNCAD,D,20121204,000000,7.6684,7.6776,7.6493,7.6726,0,0
MXNCAD,D,20121205,000000,7.6672,7.6794,7.6551,7.6724,0,0
MXNCAD,D,20121206,000000,7.6771,7.7073,7.6646,7.7057,0,0
MXNCAD,D,20121207,000000,7.6974,7.7184,7.6798,7.7177,0,0
MXNCAD,D,20121210,000000,7.6943,7.7259,7.6932,7.702,0,0
MXNCAD,D,20121211,000000,7.7204,7.7464,7.7125,7.7315,0,0
MXNCAD,D,20121212,000000,7.7433,7.7522,7.7208,7.726,0,0
MXNCAD,D,20121213,000000,7.7166,7.7203,7.6661,7.6899,0,0
MXNCAD,D,20121214,000000,7.6885,7.74,7.6789,7.7395,0,0
MXNCAD,D,20121217,000000,7.7382,7.7383,7.7031,7.7211,0,0
MXNCAD,D,20121218,000000,7.7398,7.7555,7.722,7.7459,0,0
MXNCAD,D,20121219,000000,7.7543,7.7709,7.7328,7.7415,0,0
MXNCAD,D,20121220,000000,7.7359,7.7504,7.7277,7.7364,0,0
MXNCAD,D,20121221,000000,7.7114,7.7269,7.668,7.6801,0,0
MXNCAD,D,20121224,000000,7.6597,7.686,7.6038,7.6222,0,0
MXNCAD,D,20121226,000000,7.6715,7.6716,7.6266,7.6394,0,0
MXNCAD,D,20121227,000000,7.6473,7.6673,7.6312,7.6636,0,0
MXNCAD,D,20121228,000000,7.6505,7.6727,7.6495,7.6573,0,0
MXNCAD,D,20121231,000000,7.6361,7.7337,7.6244,7.7337,0,0
MXNCAD,D,20130102,000000,7.6999,7.7329,7.6826,7.7309,0,0
MXNCAD,D,20130103,000000,7.7213,7.7412,7.7108,7.7177,0,0
MXNCAD,D,20130104,000000,7.7325,7.7501,7.7168,7.7472,0,0
MXNCAD,D,20130107,000000,7.7372,7.7583,7.7111,7.7221,0,0
MXNCAD,D,20130108,000000,7.7314,7.7361,7.706,7.7079,0,0
MXNCAD,D,20130109,000000,7.7233,7.762,7.7199,7.7606,0,0
MXNCAD,D,20130110,000000,7.789,7.8026,7.774,7.8026,0,0
MXNCAD,D,20130111,000000,7.7907,7.814,7.769,7.786,0,0
MXNCAD,D,20130114,000000,7.7727,7.8154,7.771,7.8139,0,0
MXNCAD,D,20130115,000000,7.7873,7.8063,7.7696,7.8022,0,0
MXNCAD,D,20130116,000000,7.7996,7.8187,7.7873,7.8082,0,0
MXNCAD,D,20130117,000000,7.8448,7.8457,7.8158,7.8428,0,0
MXNCAD,D,20130118,000000,7.8648,7.8813,7.8257,7.8339,0,0
MXNCAD,D,20130121,000000,7.8258,7.8298,7.8073,7.8241,0,0
MXNCAD,D,20130122,000000,7.8311,7.8546,7.8211,7.8512,0,0
MXNCAD,D,20130123,000000,7.8333,7.9032,7.8324,7.8757,0,0
MXNCAD,D,20130124,000000,7.8849,7.9521,7.8817,7.9303,0,0
MXNCAD,D,20130125,000000,7.94,7.9681,7.9165,7.9295,0,0
MXNCAD,D,20130128,000000,7.9267,7.9313,7.8734,7.8762,0,0
MXNCAD,D,20130129,000000,7.8943,7.9088,7.8732,7.8785,0,0
MXNCAD,D,20130130,000000,7.8997,7.9038,7.858,7.8631,0,0
MXNCAD,D,20130131,000000,7.8832,7.9029,7.8334,7.8432,0,0
MXNCAD,D,20130201,000000,7.8387,7.9238,7.832,7.9139,0,0
MXNCAD,D,20130204,000000,7.8776,7.8871,7.8463,7.8526,0,0
MXNCAD,D,20130205,000000,7.8741,7.9091,7.8731,7.8802,0,0
MXNCAD,D,20130206,000000,7.8808,7.8909,7.8426,7.8471,0,0
MXNCAD,D,20130207,000000,7.8495,7.8822,7.8208,7.8359,0,0
MXNCAD,D,20130208,000000,7.8395,7.8849,7.8308,7.8752,0,0
MXNCAD,D,20130211,000000,7.8814,7.8992,7.8635,7.8866,0,0
MXNCAD,D,20130212,000000,7.9097,7.9097,7.8628,7.8943,0,0
MXNCAD,D,20130213,000000,7.9174,7.9293,7.872,7.8928,0,0
MXNCAD,D,20130214,000000,7.8654,7.9,7.8564,7.8894,0,0
MXNCAD,D,20130215,000000,7.8938,7.9523,7.8844,7.9246,0,0
MXNCAD,D,20130218,000000,7.9448,7.9722,7.9321,7.9697,0,0
MXNCAD,D,20130219,000000,7.9802,8.0038,7.9667,7.9993,0,0
MXNCAD,D,20130220,000000,8.0095,8.0329,7.9922,7.9963,0,0
MXNCAD,D,20130221,000000,7.9703,7.9919,7.9659,7.9852,0,0
MXNCAD,D,20130222,000000,7.9981,8.063,7.9886,8.0423,0,0
MXNCAD,D,20130225,000000,8.0697,8.0929,8.0177,8.0244,0,0
MXNCAD,D,20130226,000000,8.0104,8.0236,7.9689,7.9792,0,0
MXNCAD,D,20130227,000000,8.0002,8.0247,7.9694,8.0175,0,0
MXNCAD,D,20130228,000000,8.0149,8.0826,8.0149,8.0782,0,0
MXNCAD,D,20130301,000000,8.0494,8.059,8.0187,8.0395,0,0
MXNCAD,D,20130304,000000,8.0404,8.0674,8.0246,8.0611,0,0
MXNCAD,D,20130305,000000,8.0593,8.0965,8.0527,8.0892,0,0
MXNCAD,D,20130306,000000,8.1034,8.1225,8.0645,8.0698,0,0
MXNCAD,D,20130307,000000,8.0681,8.0735,8.0414,8.0654,0,0
MXNCAD,D,20130308,000000,8.0968,8.1557,8.0479,8.1447,0,0
MXNCAD,D,20130311,000000,8.1459,8.2127,8.1401,8.1822,0,0
MXNCAD,D,20130312,000000,8.1952,8.2591,8.191,8.2424,0,0
MXNCAD,D,20130313,000000,8.2475,8.3048,8.2435,8.2665,0,0
MXNCAD,D,20130314,000000,8.2754,8.276,8.1965,8.2289,0,0
MXNCAD,D,20130315,000000,8.2253,8.226,8.1849,8.1999,0,0
MXNCAD,D,20130318,000000,8.2049,8.2387,8.1702,8.2326,0,0
MXNCAD,D,20130319,000000,8.2358,8.2921,8.2347,8.2542,0,0
MXNCAD,D,20130320,000000,8.2648,8.3088,8.262,8.3065,0,0
MXNCAD,D,20130321,000000,8.2884,8.2926,8.2386,8.247,0,0
MXNCAD,D,20130322,000000,8.2678,8.2866,8.24,8.2857,0,0
MXNCAD,D,20130325,000000,8.2674,8.2808,8.256,8.2698,0,0
MXNCAD,D,20130326,000000,8.2744,8.2885,8.2247,8.2249,0,0
MXNCAD,D,20130327,000000,8.2212,8.2483,8.1905,8.2398,0,0
MXNCAD,D,20130401,000000,8.2507,8.2751,8.2257,8.2283,0,0
MXNCAD,D,20130402,000000,8.2152,8.2813,8.214,8.2645,0,0
MXNCAD,D,20130403,000000,8.2667,8.2735,8.2134,8.2155,0,0
MXNCAD,D,20130404,000000,8.2442,8.2663,8.2088,8.2194,0,0
MXNCAD,D,20130405,000000,8.2211,8.3525,8.2107,8.3446,0,0
MXNCAD,D,20130408,000000,8.3717,8.3995,8.3516,8.3549,0,0
MXNCAD,D,20130409,000000,8.3504,8.3839,8.3348,8.36,0,0
MXNCAD,D,20130410,000000,8.3774,8.3916,8.3535,8.3808,0,0
MXNCAD,D,20130411,000000,8.3702,8.4058,8.3379,8.4006,0,0
MXNCAD,D,20130412,000000,8.3845,8.3985,8.3689,8.3938,0,0
MXNCAD,D,20130415,000000,8.4125,8.419,8.3507,8.3588,0,0
MXNCAD,D,20130416,000000,8.3781,8.4218,8.3687,8.4076,0,0
MXNCAD,D,20130417,000000,8.4092,8.4196,8.3654,8.3977,0,0
MXNCAD,D,20130418,000000,8.4076,8.4297,8.3245,8.3567,0,0
MXNCAD,D,20130419,000000,8.3734,8.4117,8.3411,8.3529,0,0
MXNCAD,D,20130422,000000,8.3778,8.3797,8.3202,8.3553,0,0
MXNCAD,D,20130423,000000,8.3593,8.4019,8.3029,8.3779,0,0
MXNCAD,D,20130424,000000,8.3812,8.4081,8.3521,8.4073,0,0
MXNCAD,D,20130425,000000,8.4218,8.4435,8.3813,8.3983,0,0
MXNCAD,D,20130426,000000,8.3826,8.3932,8.3454,8.3724,0,0
MXNCAD,D,20130429,000000,8.3616,8.3905,8.2917,8.2941,0,0
MXNCAD,D,20130430,000000,8.2864,8.3174,8.2706,8.294,0,0
MXNCAD,D,20130501,000000,8.2901,8.2933,8.2335,8.2594,0,0
MXNCAD,D,20130502,000000,8.2667,8.3023,8.2589,8.2817,0,0
MXNCAD,D,20130503,000000,8.2946,8.3667,8.2943,8.3527,0,0
MXNCAD,D,20130506,000000,8.3474,8.3586,8.3088,8.3105,0,0
MXNCAD,D,20130507,000000,8.3063,8.3569,8.2878,8.3493,0,0
MXNCAD,D,20130508,000000,8.3452,8.3596,8.3071,8.3527,0,0
MXNCAD,D,20130509,000000,8.3702,8.4111,8.3599,8.3886,0,0
MXNCAD,D,20130510,000000,8.3749,8.4132,8.3237,8.3617,0,0
MXNCAD,D,20130513,000000,8.3439,8.3616,8.3036,8.3142,0,0
MXNCAD,D,20130514,000000,8.3222,8.3836,8.3089,8.3541,0,0
MXNCAD,D,20130515,000000,8.3699,8.3784,8.3005,8.336,0,0
MXNCAD,D,20130516,000000,8.3284,8.3331,8.2883,8.3023,0,0
MXNCAD,D,20130517,000000,8.3374,8.3762,8.3178,8.3429,0,0
MXNCAD,D,20130520,000000,8.3359,8.3668,8.3132,8.322,0,0
MXNCAD,D,20130521,000000,8.3476,8.3485,8.3203,8.3344,0,0
MXNCAD,D,20130522,000000,8.3404,8.4141,8.3377,8.3483,0,0
MXNCAD,D,20130523,000000,8.2542,8.3155,8.2542,8.2982,0,0
MXNCAD,D,20130524,000000,8.3302,8.3325,8.2264,8.24,0,0
MXNCAD,D,20130527,000000,8.2791,8.2979,8.2603,8.2971,0,0
MXNCAD,D,20130528,000000,8.2752,8.3173,8.2364,8.2411,0,0
MXNCAD,D,20130529,000000,8.1895,8.224,8.1366,8.1739,0,0
MXNCAD,D,20130530,000000,8.1827,8.183,8.0263,8.0514,0,0
MXNCAD,D,20130531,000000,8.0346,8.1213,7.994,8.1153,0,0
MXNCAD,D,20130603,000000,8.1077,8.1109,8.0134,8.0673,0,0
MXNCAD,D,20130604,000000,8.1151,8.1506,8.0922,8.1393,0,0
MXNCAD,D,20130605,000000,8.1244,8.1499,8.0468,8.0532,0,0
MXNCAD,D,20130606,000000,8.044,8.0572,7.9021,8.0088,0,0
MXNCAD,D,20130607,000000,7.9801,8.0619,7.9131,7.9966,0,0
MXNCAD,D,20130610,000000,7.9727,7.9752,7.8937,7.9052,0,0
MXNCAD,D,20130611,000000,7.8788,7.9703,7.8214,7.9423,0,0
MXNCAD,D,20130612,000000,7.9797,7.9993,7.9079,7.9264,0,0
MXNCAD,D,20130613,000000,7.9145,8.015,7.9096,8.0087,0,0
MXNCAD,D,20130614,000000,8.0527,8.0612,7.9979,8.0119,0,0
MXNCAD,D,20130617,000000,8.0218,8.0285,7.9262,7.9412,0,0
MXNCAD,D,20130618,000000,7.9326,7.9471,7.8819,7.9176,0,0
MXNCAD,D,20130619,000000,7.9445,7.9599,7.7768,7.788,0,0
MXNCAD,D,20130620,000000,7.801,7.8153,7.6948,7.7643,0,0
MXNCAD,D,20130621,000000,7.805,7.8876,7.781,7.8527,0,0
MXNCAD,D,20130624,000000,7.8566,7.9198,7.846,7.8921,0,0
MXNCAD,D,20130625,000000,7.9458,7.9873,7.9253,7.9595,0,0
MXNCAD,D,20130626,000000,7.9456,7.9755,7.9108,7.9542,0,0
