<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURON,D,20130919,000000,4479.38,4512.02,4459.24,4490.54,0,0
XAURON,D,20130920,000000,4486.24,4495.04,4402.33,4411.58,0,0
XAURON,D,20130923,000000,4365.5,4403.67,4354.87,4397.01,0,0
XAURON,D,20130924,000000,4392.3,4393.2,4335.81,4367.24,0,0
XAURON,D,20130925,000000,4408.63,4415,4352.89,4395.74,0,0
XAURON,D,20130926,000000,4393.37,4427.22,4377.24,4380.72,0,0
XAURON,D,20130927,000000,4383.92,4435.84,4359.46,4410.52,0,0
XAURON,D,20130930,000000,4428,4444.16,4359.88,4394.85,0,0
XAURON,D,20131001,000000,4376.9,4402.97,4218.45,4233.02,0,0
XAURON,D,20131002,000000,4251.1,4325.96,4236.03,4310.72,0,0
XAURON,D,20131003,000000,4279.05,4299.38,4249.31,4275.15,0,0
XAURON,D,20131004,000000,4289.71,4315.34,4255.3,4267.25,0,0
XAURON,D,20131007,000000,4284.63,4331.54,4273.13,4314.19,0,0
XAURON,D,20131008,000000,4316.26,4342.38,4300.59,4336.84,0,0
XAURON,D,20131009,000000,4319.8,4359.13,4275.99,4289.63,0,0
XAURON,D,20131010,000000,4320.49,4321.16,4269.57,4278.62,0,0
XAURON,D,20131011,000000,4248.53,4253.13,4141.29,4161.02,0,0
XAURON,D,20131014,000000,4182.49,4240.18,4179.51,4216.06,0,0
XAURON,D,20131015,000000,4177,4206.14,4119.43,4187.66,0,0
XAURON,D,20131016,000000,4216.47,4236.4,4173.04,4187.54,0,0
XAURON,D,20131017,000000,4189.88,4312.64,4178.24,4292.28,0,0
XAURON,D,20131018,000000,4291.1,4314.65,4271.79,4272.57,0,0
XAURON,D,20131021,000000,4293.6,4306.18,4268.93,4269.94,0,0
XAURON,D,20131022,000000,4267.91,4331.9,4248.2,4306.76,0,0
XAURON,D,20131023,000000,4297.39,4312.91,4283.28,4298.75,0,0
XAURON,D,20131024,000000,4296.89,4346.18,4289.78,4344.66,0,0
XAURON,D,20131025,000000,4317.83,4345.25,4305.97,4339.39,0,0
XAURON,D,20131028,000000,4345.73,4384.06,4332.35,4361.49,0,0
XAURON,D,20131029,000000,4360.84,4364.57,4318.41,4343.36,0,0
XAURON,D,20131030,000000,4349.2,4373.31,4331.88,4356,0,0
XAURON,D,20131031,000000,4313.93,4333.75,4298.74,4320.24,0,0
XAURON,D,20131101,000000,4336.95,4343.13,4300.92,4321.27,0,0
XAURON,D,20131104,000000,4333.49,4344.38,4308.9,4330.03,0,0
XAURON,D,20131105,000000,4324.97,4342.54,4309.65,4320.36,0,0
XAURON,D,20131106,000000,4321.77,4341.35,4308.13,4316.85,0,0
XAURON,D,20131107,000000,4320.36,4389.19,4306.47,4341.83,0,0
XAURON,D,20131108,000000,4342.34,4346.62,4269.66,4286.99,0,0
XAURON,D,20131111,000000,4276.67,4284.26,4251.97,4261.53,0,0
XAURON,D,20131112,000000,4261.77,4275.16,4236.23,4236.26,0,0
XAURON,D,20131113,000000,4219.85,4253.94,4213.66,4248.43,0,0
XAURON,D,20131114,000000,4252.33,4282.52,4232.83,4266.31,0,0
XAURON,D,20131115,000000,4260.05,4260.88,4237.32,4254.27,0,0
XAURON,D,20131118,000000,4248.64,4249.93,4202.41,4211.32,0,0
XAURON,D,20131119,000000,4193.65,4209.31,4178.91,4190.39,0,0
XAURON,D,20131120,000000,4183.62,4190.78,4122.3,4173.2,0,0
XAURON,D,20131121,000000,4129.67,4141.07,4095.64,4104.91,0,0
XAURON,D,20131122,000000,4108.17,4110.95,4087.87,4096.39,0,0
XAURON,D,20131125,000000,4042.25,4100,4035.1,4089.1,0,0
XAURON,D,20131126,000000,4116.45,4116.45,4079.59,4084.85,0,0
XAURON,D,20131127,000000,4071.19,4096.27,4054.86,4065.94,0,0
XAURON,D,20131128,000000,4052.4,4060.94,4044.77,4057.04,0,0
XAURON,D,20131129,000000,4045.57,4092.36,4043.59,4082.29,0,0
XAURON,D,20131202,000000,4063.33,4065.86,4013.82,4018.06,0,0
XAURON,D,20131203,000000,4014.8,4031.94,3984.97,4009.41,0,0
XAURON,D,20131204,000000,4007.87,4061.34,3984.02,4046.01,0,0
XAURON,D,20131205,000000,4059.09,4064.44,3979.27,3993.98,0,0
XAURON,D,20131206,000000,4015.75,4057.38,3963.89,4016.44,0,0
XAURON,D,20131209,000000,3997.35,4015.23,3981.13,4012.75,0,0
XAURON,D,20131210,000000,4035.22,4096.58,4020.51,4078.37,0,0
XAURON,D,20131211,000000,4072.34,4080.23,4053.38,4058.66,0,0
XAURON,D,20131212,000000,4048.25,4055.6,3961.34,3981.9,0,0
XAURON,D,20131213,000000,3980.39,4015.24,3956.22,4010.89,0,0
XAURON,D,20131216,000000,4000.14,4028.47,3970.4,4028.31,0,0
XAURON,D,20131217,000000,4035.28,4044.3,3994.87,4006.11,0,0
XAURON,D,20131218,000000,4001.03,4023.5,3992.02,4012.41,0,0
XAURON,D,20131219,000000,4008.42,4008.95,3914.16,3930.33,0,0
XAURON,D,20131220,000000,3927.08,3947.34,3909.21,3937.79,0,0
XAURON,D,20131223,000000,3941.58,3944.02,3902.89,3926.63,0,0
XAURON,D,20131224,000000,3921.42,3928.75,3905.5,3920.85,0,0
XAURON,D,20131226,000000,3925.2,3960.82,3921,3951.22,0,0
XAURON,D,20131227,000000,3932.24,3936.62,3892.8,3928.05,0,0
XAURON,D,20131230,000000,3913.81,3918.2,3896.09,3907.52,0,0
XAURON,D,20131231,000000,3893.58,3941.89,3837.18,3918.92,0,0
XAURON,D,20140102,000000,3988.59,4040.03,3972.69,4023.08,0,0
XAURON,D,20140103,000000,4061.82,4084.74,4038.86,4082.61,0,0
XAURON,D,20140106,000000,4099.76,4118.6,4069.83,4094.1,0,0
XAURON,D,20140107,000000,4101.9,4104.25,4047.25,4058.1,0,0
XAURON,D,20140108,000000,4050.89,4072.53,4025.86,4046.29,0,0
XAURON,D,20140109,000000,4063.07,4106.56,4050.02,4101.53,0,0
XAURON,D,20140110,000000,4114.69,4146.4,4108.01,4134.46,0,0
XAURON,D,20140113,000000,4151.31,4153.3,4120.57,4140.61,0,0
XAURON,D,20140114,000000,4148.11,4153.97,4126.42,4144.31,0,0
XAURON,D,20140115,000000,4118.95,4129.32,4104.19,4128.67,0,0
XAURON,D,20140116,000000,4122.57,4139.58,4108.71,4136.1,0,0
XAURON,D,20140117,000000,4138.01,4178.93,4125.39,4178.86,0,0
XAURON,D,20140120,000000,4205.11,4207.37,4192.78,4204.33,0,0
XAURON,D,20140121,000000,4192.73,4196.46,4137.37,4152.52,0,0
XAURON,D,20140122,000000,4147.94,4157.47,4131.69,4141.8,0,0
XAURON,D,20140123,000000,4139.68,4193.56,4112.13,4166.9,0,0
XAURON,D,20140124,000000,4171.32,4219.54,4161.27,4196.25,0,0
XAURON,D,20140127,000000,4201.02,4218.22,4176.59,4192.24,0,0
XAURON,D,20140128,000000,4177.72,4183.8,4141.19,4155.43,0,0
XAURON,D,20140129,000000,4161.64,4215.64,4145.68,4193.2,0,0
XAURON,D,20140130,000000,4177.49,4179.16,4110.2,4135.84,0,0
XAURON,D,20140131,000000,4142.59,4174.68,4107.12,4152.38,0,0
XAURON,D,20140203,000000,4155.81,4199.85,4130.55,4194.68,0,0
XAURON,D,20140204,000000,4171.18,4180.87,4109.98,4140.18,0,0
XAURON,D,20140205,000000,4150.16,4190.72,4130.72,4150.7,0,0
XAURON,D,20140206,000000,4149.9,4181.55,4114.52,4120.66,0,0
XAURON,D,20140207,000000,4145.15,4193.11,4139.19,4158.7,0,0
XAURON,D,20140210,000000,4184.71,4192.79,4170.71,4174.49,0,0
XAURON,D,20140211,000000,4199.41,4226.84,4180.52,4217.19,0,0
XAURON,D,20140212,000000,4224.39,4280.36,4216.46,4269.41,0,0
XAURON,D,20140213,000000,4245.46,4266.16,4229.82,4259.48,0,0
XAURON,D,20140214,000000,4291.87,4337.17,4272.75,4319.61,0,0
