<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHRON,D,20161024,000000,0.16131,0.16131,0.16131,0.16131,0,0
UAHRON,D,20161025,000000,0.16045,0.16045,0.16045,0.16045,0,0
UAHRON,D,20161026,000000,0.16077,0.16077,0.16077,0.16077,0,0
UAHRON,D,20161027,000000,0.16163,0.16163,0.16163,0.16163,0,0
UAHRON,D,20161028,000000,0.16182,0.16182,0.16182,0.16182,0,0
UAHRON,D,20161031,000000,0.1611,0.1611,0.1611,0.1611,0,0
UAHRON,D,20161102,000000,0.1591,0.1591,0.1591,0.1591,0,0
UAHRON,D,20161103,000000,0.15836,0.15836,0.15836,0.15836,0,0
UAHRON,D,20161104,000000,0.15858,0.15858,0.15858,0.15858,0,0
UAHRON,D,20161107,000000,0.15913,0.15913,0.15913,0.15913,0,0
UAHRON,D,20161108,000000,0.15949,0.15949,0.15949,0.15949,0,0
UAHRON,D,20161109,000000,0.15963,0.15963,0.15963,0.15963,0,0
UAHRON,D,20161110,000000,0.1615,0.1615,0.1615,0.1615,0,0
UAHRON,D,20161114,000000,0.16267,0.16267,0.16267,0.16267,0,0
UAHRON,D,20161115,000000,0.16042,0.16042,0.16042,0.16042,0,0
UAHRON,D,20161116,000000,0.16007,0.16007,0.16007,0.16007,0,0
UAHRON,D,20161117,000000,0.16207,0.16207,0.16207,0.16207,0,0
UAHRON,D,20161118,000000,0.16477,0.16477,0.16477,0.16477,0,0
UAHRON,D,20161121,000000,0.16457,0.16457,0.16457,0.16457,0,0
UAHRON,D,20161122,000000,0.16512,0.16512,0.16512,0.16512,0,0
UAHRON,D,20161123,000000,0.16614,0.16614,0.16614,0.16614,0,0
UAHRON,D,20161124,000000,0.16677,0.16677,0.16677,0.16677,0,0
UAHRON,D,20161125,000000,0.16575,0.16575,0.16575,0.16575,0,0
UAHRON,D,20161128,000000,0.16514,0.16514,0.16514,0.16514,0,0
UAHRON,D,20161129,000000,0.16646,0.16646,0.16646,0.16646,0,0
UAHRON,D,20161202,000000,0.1637,0.1637,0.1637,0.1637,0,0
UAHRON,D,20161205,000000,0.16238,0.16238,0.16238,0.16238,0,0
UAHRON,D,20161206,000000,0.1603,0.1603,0.1603,0.1603,0,0
UAHRON,D,20161207,000000,0.16148,0.16148,0.16148,0.16148,0,0
UAHRON,D,20161208,000000,0.16155,0.16155,0.16155,0.16155,0,0
UAHRON,D,20161209,000000,0.16378,0.16378,0.16378,0.16378,0,0
UAHRON,D,20161212,000000,0.16247,0.16247,0.16247,0.16247,0,0
UAHRON,D,20161213,000000,0.16265,0.16265,0.16265,0.16265,0,0
UAHRON,D,20161214,000000,0.16133,0.16133,0.16133,0.16133,0,0
UAHRON,D,20161215,000000,0.16397,0.16397,0.16397,0.16397,0,0
UAHRON,D,20161216,000000,0.1642,0.1642,0.1642,0.1642,0,0
UAHRON,D,20161219,000000,0.1641,0.1641,0.1641,0.1641,0,0
UAHRON,D,20161220,000000,0.16472,0.16472,0.16472,0.16472,0,0
UAHRON,D,20161221,000000,0.16455,0.16455,0.16455,0.16455,0,0
UAHRON,D,20161222,000000,0.1646,0.1646,0.1646,0.1646,0,0
UAHRON,D,20161223,000000,0.16489,0.16489,0.16489,0.16489,0,0
UAHRON,D,20161227,000000,0.16315,0.16315,0.16315,0.16315,0,0
UAHRON,D,20161228,000000,0.16164,0.16164,0.16164,0.16164,0,0
UAHRON,D,20161229,000000,0.15928,0.15928,0.15928,0.15928,0,0
UAHRON,D,20161230,000000,0.15817,0.15817,0.15817,0.15817,0,0
UAHRON,D,20170102,000000,0.15978,0.15978,0.15978,0.15978,0,0
UAHRON,D,20170103,000000,0.1607,0.1607,0.1607,0.1607,0,0
UAHRON,D,20170104,000000,0.16183,0.16183,0.16183,0.16183,0,0
UAHRON,D,20170105,000000,0.16339,0.16339,0.16339,0.16339,0,0
UAHRON,D,20170109,000000,0.15863,0.15863,0.15863,0.15863,0,0
UAHRON,D,20170110,000000,0.15631,0.15631,0.15631,0.15631,0,0
UAHRON,D,20170111,000000,0.15672,0.15672,0.15672,0.15672,0,0
UAHRON,D,20170112,000000,0.15479,0.15479,0.15479,0.15479,0,0
UAHRON,D,20170113,000000,0.15265,0.15265,0.15265,0.15265,0,0
UAHRON,D,20170116,000000,0.15332,0.15332,0.15332,0.15332,0,0
UAHRON,D,20170117,000000,0.15272,0.15272,0.15272,0.15272,0,0
UAHRON,D,20170118,000000,0.15321,0.15321,0.15321,0.15321,0,0
UAHRON,D,20170119,000000,0.15359,0.15359,0.15359,0.15359,0,0
UAHRON,D,20170120,000000,0.15408,0.15408,0.15408,0.15408,0,0
UAHRON,D,20170123,000000,0.1536,0.1536,0.1536,0.1536,0,0
UAHRON,D,20170125,000000,0.15355,0.15355,0.15355,0.15355,0,0
UAHRON,D,20170126,000000,0.15421,0.15421,0.15421,0.15421,0,0
UAHRON,D,20170127,000000,0.15504,0.15504,0.15504,0.15504,0,0
UAHRON,D,20170130,000000,0.15528,0.15528,0.15528,0.15528,0,0
UAHRON,D,20170131,000000,0.15517,0.15517,0.15517,0.15517,0,0
UAHRON,D,20170201,000000,0.15533,0.15533,0.15533,0.15533,0,0
UAHRON,D,20170202,000000,0.15519,0.15519,0.15519,0.15519,0,0
UAHRON,D,20170203,000000,0.15495,0.15495,0.15495,0.15495,0,0
UAHRON,D,20170206,000000,0.15406,0.15406,0.15406,0.15406,0,0
UAHRON,D,20170207,000000,0.15612,0.15612,0.15612,0.15612,0,0
UAHRON,D,20170208,000000,0.15659,0.15659,0.15659,0.15659,0,0
UAHRON,D,20170209,000000,0.15527,0.15527,0.15527,0.15527,0,0
UAHRON,D,20170210,000000,0.15529,0.15529,0.15529,0.15529,0,0
UAHRON,D,20170213,000000,0.15562,0.15562,0.15562,0.15562,0,0
UAHRON,D,20170214,000000,0.15608,0.15608,0.15608,0.15608,0,0
UAHRON,D,20170215,000000,0.15825,0.15825,0.15825,0.15825,0,0
UAHRON,D,20170216,000000,0.1576,0.1576,0.1576,0.1576,0,0
UAHRON,D,20170217,000000,0.15705,0.15705,0.15705,0.15705,0,0
UAHRON,D,20170220,000000,0.15772,0.15772,0.15772,0.15772,0,0
UAHRON,D,20170221,000000,0.15843,0.15843,0.15843,0.15843,0,0
UAHRON,D,20170222,000000,0.15929,0.15929,0.15929,0.15929,0,0
UAHRON,D,20170223,000000,0.1591,0.1591,0.1591,0.1591,0,0
UAHRON,D,20170224,000000,0.15795,0.15795,0.15795,0.15795,0,0
UAHRON,D,20170227,000000,0.15756,0.15756,0.15756,0.15756,0,0
UAHRON,D,20170228,000000,0.15677,0.15677,0.15677,0.15677,0,0
UAHRON,D,20170301,000000,0.15776,0.15776,0.15776,0.15776,0,0
UAHRON,D,20170302,000000,0.1588,0.1588,0.1588,0.1588,0,0
UAHRON,D,20170303,000000,0.15883,0.15883,0.15883,0.15883,0,0
UAHRON,D,20170306,000000,0.15844,0.15844,0.15844,0.15844,0,0
UAHRON,D,20170307,000000,0.15923,0.15923,0.15923,0.15923,0,0
UAHRON,D,20170308,000000,0.15974,0.15974,0.15974,0.15974,0,0
UAHRON,D,20170309,000000,0.16005,0.16005,0.16005,0.16005,0,0
UAHRON,D,20170310,000000,0.15974,0.15974,0.15974,0.15974,0,0
UAHRON,D,20170313,000000,0.15866,0.15866,0.15866,0.15866,0,0
UAHRON,D,20170314,000000,0.15908,0.15908,0.15908,0.15908,0,0
UAHRON,D,20170315,000000,0.15905,0.15905,0.15905,0.15905,0,0
UAHRON,D,20170316,000000,0.15739,0.15739,0.15739,0.15739,0,0
UAHRON,D,20170317,000000,0.15738,0.15738,0.15738,0.15738,0,0
UAHRON,D,20170320,000000,0.15784,0.15784,0.15784,0.15784,0,0
UAHRON,D,20170321,000000,0.15734,0.15734,0.15734,0.15734,0,0
UAHRON,D,20170322,000000,0.15698,0.15698,0.15698,0.15698,0,0
UAHRON,D,20170323,000000,0.15566,0.15566,0.15566,0.15566,0,0
UAHRON,D,20170324,000000,0.15547,0.15547,0.15547,0.15547,0,0
UAHRON,D,20170327,000000,0.15439,0.15439,0.15439,0.15439,0,0
UAHRON,D,20170328,000000,0.15438,0.15438,0.15438,0.15438,0,0
UAHRON,D,20170329,000000,0.15637,0.15637,0.15637,0.15637,0,0
UAHRON,D,20170330,000000,0.15673,0.15673,0.15673,0.15673,0,0
UAHRON,D,20170331,000000,0.15738,0.15738,0.15738,0.15738,0,0
UAHRON,D,20170403,000000,0.15781,0.15781,0.15781,0.15781,0,0
UAHRON,D,20170404,000000,0.15712,0.15712,0.15712,0.15712,0,0
UAHRON,D,20170405,000000,0.1572,0.1572,0.1572,0.1572,0,0
UAHRON,D,20170406,000000,0.15688,0.15688,0.15688,0.15688,0,0
UAHRON,D,20170407,000000,0.15789,0.15789,0.15789,0.15789,0,0
UAHRON,D,20170410,000000,0.1583,0.1583,0.1583,0.1583,0,0
UAHRON,D,20170411,000000,0.15838,0.15838,0.15838,0.15838,0,0
UAHRON,D,20170412,000000,0.15821,0.15821,0.15821,0.15821,0,0
UAHRON,D,20170413,000000,0.15799,0.15799,0.15799,0.15799,0,0
UAHRON,D,20170414,000000,0.15874,0.15874,0.15874,0.15874,0,0
UAHRON,D,20170418,000000,0.15647,0.15647,0.15647,0.15647,0,0
UAHRON,D,20170419,000000,0.15775,0.15775,0.15775,0.15775,0,0
UAHRON,D,20170420,000000,0.15765,0.15765,0.15765,0.15765,0,0
UAHRON,D,20170421,000000,0.15851,0.15851,0.15851,0.15851,0,0
UAHRON,D,20170424,000000,0.1564,0.1564,0.1564,0.1564,0,0
UAHRON,D,20170425,000000,0.15605,0.15605,0.15605,0.15605,0,0
UAHRON,D,20170426,000000,0.15641,0.15641,0.15641,0.15641,0,0
UAHRON,D,20170427,000000,0.15647,0.15647,0.15647,0.15647,0,0
UAHRON,D,20170428,000000,0.15677,0.15677,0.15677,0.15677,0,0
UAHRON,D,20170502,000000,0.15689,0.15689,0.15689,0.15689,0,0
UAHRON,D,20170504,000000,0.15711,0.15711,0.15711,0.15711,0,0
UAHRON,D,20170505,000000,0.15652,0.15652,0.15652,0.15652,0,0
UAHRON,D,20170508,000000,0.15672,0.15672,0.15672,0.15672,0,0
UAHRON,D,20170509,000000,0.15748,0.15748,0.15748,0.15748,0,0
UAHRON,D,20170510,000000,0.15811,0.15811,0.15811,0.15811,0,0
UAHRON,D,20170511,000000,0.15832,0.15832,0.15832,0.15832,0,0
UAHRON,D,20170512,000000,0.15796,0.15796,0.15796,0.15796,0,0
UAHRON,D,20170515,000000,0.15714,0.15714,0.15714,0.15714,0,0
UAHRON,D,20170516,000000,0.15572,0.15572,0.15572,0.15572,0,0
UAHRON,D,20170517,000000,0.15564,0.15564,0.15564,0.15564,0,0
UAHRON,D,20170518,000000,0.15562,0.15562,0.15562,0.15562,0,0
UAHRON,D,20170519,000000,0.15525,0.15525,0.15525,0.15525,0,0
UAHRON,D,20170522,000000,0.15498,0.15498,0.15498,0.15498,0,0
UAHRON,D,20170523,000000,0.15426,0.15426,0.15426,0.15426,0,0
UAHRON,D,20170524,000000,0.15496,0.15496,0.15496,0.15496,0,0
UAHRON,D,20170525,000000,0.15406,0.15406,0.15406,0.15406,0,0
UAHRON,D,20170526,000000,0.15385,0.15385,0.15385,0.15385,0,0
UAHRON,D,20170529,000000,0.15451,0.15451,0.15451,0.15451,0,0
UAHRON,D,20170530,000000,0.15551,0.15551,0.15551,0.15551,0,0
UAHRON,D,20170531,000000,0.15546,0.15546,0.15546,0.15546,0,0
UAHRON,D,20170606,000000,0.15462,0.15462,0.15462,0.15462,0,0
UAHRON,D,20170607,000000,0.15474,0.15474,0.15474,0.15474,0,0
UAHRON,D,20170608,000000,0.15543,0.15543,0.15543,0.15543,0,0
UAHRON,D,20170609,000000,0.15614,0.15614,0.15614,0.15614,0,0
UAHRON,D,20170612,000000,0.15598,0.15598,0.15598,0.15598,0,0
UAHRON,D,20170613,000000,0.15659,0.15659,0.15659,0.15659,0,0
UAHRON,D,20170614,000000,0.15635,0.15635,0.15635,0.15635,0,0
UAHRON,D,20170616,000000,0.15752,0.15752,0.15752,0.15752,0,0
UAHRON,D,20170619,000000,0.15732,0.15732,0.15732,0.15732,0,0
UAHRON,D,20170620,000000,0.15801,0.15801,0.15801,0.15801,0,0
UAHRON,D,20170621,000000,0.15853,0.15853,0.15853,0.15853,0,0
UAHRON,D,20170622,000000,0.15787,0.15787,0.15787,0.15787,0,0
UAHRON,D,20170623,000000,0.15703,0.15703,0.15703,0.15703,0,0
UAHRON,D,20170626,000000,0.15697,0.15697,0.15697,0.15697,0,0
UAHRON,D,20170627,000000,0.15554,0.15554,0.15554,0.15554,0,0
UAHRON,D,20170628,000000,0.15376,0.15376,0.15376,0.15376,0,0
UAHRON,D,20170629,000000,0.15248,0.15248,0.15248,0.15248,0,0
UAHRON,D,20170630,000000,0.15363,0.15363,0.15363,0.15363,0,0
UAHRON,D,20170703,000000,0.15383,0.15383,0.15383,0.15383,0,0
UAHRON,D,20170704,000000,0.15483,0.15483,0.15483,0.15483,0,0
UAHRON,D,20170705,000000,0.15488,0.15488,0.15488,0.15488,0,0
UAHRON,D,20170706,000000,0.15507,0.15507,0.15507,0.15507,0,0
UAHRON,D,20170707,000000,0.15435,0.15435,0.15435,0.15435,0,0
UAHRON,D,20170710,000000,0.1542,0.1542,0.1542,0.1542,0,0
UAHRON,D,20170711,000000,0.15427,0.15427,0.15427,0.15427,0,0
UAHRON,D,20170712,000000,0.15395,0.15395,0.15395,0.15395,0,0
UAHRON,D,20170713,000000,0.15424,0.15424,0.15424,0.15424,0,0
UAHRON,D,20170714,000000,0.1537,0.1537,0.1537,0.1537,0,0
UAHRON,D,20170717,000000,0.15351,0.15351,0.15351,0.15351,0,0
UAHRON,D,20170718,000000,0.15258,0.15258,0.15258,0.15258,0,0
UAHRON,D,20170719,000000,0.15246,0.15246,0.15246,0.15246,0,0
UAHRON,D,20170720,000000,0.15305,0.15305,0.15305,0.15305,0,0
UAHRON,D,20170721,000000,0.15157,0.15157,0.15157,0.15157,0,0
UAHRON,D,20170724,000000,0.15166,0.15166,0.15166,0.15166,0,0
UAHRON,D,20170725,000000,0.15145,0.15145,0.15145,0.15145,0,0
UAHRON,D,20170726,000000,0.15147,0.15147,0.15147,0.15147,0,0
UAHRON,D,20170727,000000,0.15027,0.15027,0.15027,0.15027,0,0
UAHRON,D,20170728,000000,0.15048,0.15048,0.15048,0.15048,0,0
UAHRON,D,20170731,000000,0.15039,0.15039,0.15039,0.15039,0,0
UAHRON,D,20170801,000000,0.14903,0.14903,0.14903,0.14903,0,0
UAHRON,D,20170802,000000,0.1484,0.1484,0.1484,0.1484,0,0
UAHRON,D,20170803,000000,0.14902,0.14902,0.14902,0.14902,0,0
UAHRON,D,20170804,000000,0.14851,0.14851,0.14851,0.14851,0,0
UAHRON,D,20170807,000000,0.15029,0.15029,0.15029,0.15029,0,0
UAHRON,D,20170808,000000,0.15029,0.15029,0.15029,0.15029,0,0
UAHRON,D,20170809,000000,0.15137,0.15137,0.15137,0.15137,0,0
UAHRON,D,20170810,000000,0.15177,0.15177,0.15177,0.15177,0,0
UAHRON,D,20170811,000000,0.15151,0.15151,0.15151,0.15151,0,0
UAHRON,D,20170814,000000,0.15103,0.15103,0.15103,0.15103,0,0
UAHRON,D,20170816,000000,0.15255,0.15255,0.15255,0.15255,0,0
UAHRON,D,20170817,000000,0.15322,0.15322,0.15322,0.15322,0,0
UAHRON,D,20170818,000000,0.15324,0.15324,0.15324,0.15324,0,0
UAHRON,D,20170821,000000,0.15348,0.15348,0.15348,0.15348,0,0
UAHRON,D,20170822,000000,0.15317,0.15317,0.15317,0.15317,0,0
UAHRON,D,20170823,000000,0.15206,0.15206,0.15206,0.15206,0,0
UAHRON,D,20170824,000000,0.1523,0.1523,0.1523,0.1523,0,0
UAHRON,D,20170825,000000,0.1522,0.1522,0.1522,0.1522,0,0
UAHRON,D,20170828,000000,0.15103,0.15103,0.15103,0.15103,0,0
UAHRON,D,20170829,000000,0.15003,0.15003,0.15003,0.15003,0,0
UAHRON,D,20170830,000000,0.15031,0.15031,0.15031,0.15031,0,0
UAHRON,D,20170831,000000,0.15015,0.15015,0.15015,0.15015,0,0
UAHRON,D,20170901,000000,0.15029,0.15029,0.15029,0.15029,0,0
UAHRON,D,20170904,000000,0.14887,0.14887,0.14887,0.14887,0,0
UAHRON,D,20170905,000000,0.14883,0.14883,0.14883,0.14883,0,0
UAHRON,D,20170906,000000,0.14812,0.14812,0.14812,0.14812,0,0
UAHRON,D,20170907,000000,0.14785,0.14785,0.14785,0.14785,0,0
UAHRON,D,20170908,000000,0.14613,0.14613,0.14613,0.14613,0,0
UAHRON,D,20170911,000000,0.14715,0.14715,0.14715,0.14715,0,0
UAHRON,D,20170912,000000,0.14779,0.14779,0.14779,0.14779,0,0
UAHRON,D,20170913,000000,0.14731,0.14731,0.14731,0.14731,0,0
UAHRON,D,20170914,000000,0.14757,0.14757,0.14757,0.14757,0,0
UAHRON,D,20170915,000000,0.14719,0.14719,0.14719,0.14719,0,0
UAHRON,D,20170918,000000,0.1472,0.1472,0.1472,0.1472,0,0
UAHRON,D,20170919,000000,0.14682,0.14682,0.14682,0.14682,0,0
UAHRON,D,20170920,000000,0.14633,0.14633,0.14633,0.14633,0,0
UAHRON,D,20170921,000000,0.14715,0.14715,0.14715,0.14715,0,0
UAHRON,D,20170922,000000,0.14608,0.14608,0.14608,0.14608,0,0
UAHRON,D,20170925,000000,0.14672,0.14672,0.14672,0.14672,0,0
UAHRON,D,20170926,000000,0.14748,0.14748,0.14748,0.14748,0,0
UAHRON,D,20170927,000000,0.14814,0.14814,0.14814,0.14814,0,0
UAHRON,D,20170928,000000,0.14738,0.14738,0.14738,0.14738,0,0
UAHRON,D,20170929,000000,0.14656,0.14656,0.14656,0.14656,0,0
UAHRON,D,20171002,000000,0.1466,0.1466,0.1466,0.1466,0,0
UAHRON,D,20171003,000000,0.14638,0.14638,0.14638,0.14638,0,0
UAHRON,D,20171004,000000,0.14532,0.14532,0.14532,0.14532,0,0
UAHRON,D,20171005,000000,0.14508,0.14508,0.14508,0.14508,0,0
UAHRON,D,20171006,000000,0.14618,0.14618,0.14618,0.14618,0,0
UAHRON,D,20171009,000000,0.14671,0.14671,0.14671,0.14671,0,0
UAHRON,D,20171010,000000,0.14604,0.14604,0.14604,0.14604,0,0
UAHRON,D,20171011,000000,0.14625,0.14625,0.14625,0.14625,0,0
UAHRON,D,20171012,000000,0.14541,0.14541,0.14541,0.14541,0,0
UAHRON,D,20171013,000000,0.14621,0.14621,0.14621,0.14621,0,0
UAHRON,D,20171016,000000,0.14672,0.14672,0.14672,0.14672,0,0
UAHRON,D,20171017,000000,0.14722,0.14722,0.14722,0.14722,0,0
UAHRON,D,20171018,000000,0.14769,0.14769,0.14769,0.14769,0,0
UAHRON,D,20171019,000000,0.14673,0.14673,0.14673,0.14673,0,0
UAHRON,D,20171020,000000,0.1468,0.1468,0.1468,0.1468,0,0
UAHRON,D,20171023,000000,0.14745,0.14745,0.14745,0.14745,0,0
UAHRON,D,20171024,000000,0.1465,0.1465,0.1465,0.1465,0,0
UAHRON,D,20171025,000000,0.14596,0.14596,0.14596,0.14596,0,0
UAHRON,D,20171026,000000,0.14494,0.14494,0.14494,0.14494,0,0
UAHRON,D,20171027,000000,0.1472,0.1472,0.1472,0.1472,0,0
UAHRON,D,20171030,000000,0.14732,0.14732,0.14732,0.14732,0,0
UAHRON,D,20171031,000000,0.14715,0.14715,0.14715,0.14715,0,0
UAHRON,D,20171102,000000,0.14668,0.14668,0.14668,0.14668,0,0
UAHRON,D,20171103,000000,0.14628,0.14628,0.14628,0.14628,0,0
UAHRON,D,20171106,000000,0.14771,0.14771,0.14771,0.14771,0,0
UAHRON,D,20171107,000000,0.14863,0.14863,0.14863,0.14863,0,0
UAHRON,D,20171108,000000,0.1499,0.1499,0.1499,0.1499,0,0
UAHRON,D,20171109,000000,0.15053,0.15053,0.15053,0.15053,0,0
UAHRON,D,20171110,000000,0.15002,0.15002,0.15002,0.15002,0,0
UAHRON,D,20171113,000000,0.15094,0.15094,0.15094,0.15094,0,0
UAHRON,D,20171114,000000,0.14957,0.14957,0.14957,0.14957,0,0
UAHRON,D,20171115,000000,0.14756,0.14756,0.14756,0.14756,0,0
UAHRON,D,20171116,000000,0.14871,0.14871,0.14871,0.14871,0,0
UAHRON,D,20171117,000000,0.1485,0.1485,0.1485,0.1485,0,0
UAHRON,D,20171120,000000,0.14872,0.14872,0.14872,0.14872,0,0
UAHRON,D,20171121,000000,0.1497,0.1497,0.1497,0.1497,0,0
UAHRON,D,20171122,000000,0.14825,0.14825,0.14825,0.14825,0,0
UAHRON,D,20171123,000000,0.14638,0.14638,0.14638,0.14638,0,0
UAHRON,D,20171124,000000,0.14579,0.14579,0.14579,0.14579,0,0
UAHRON,D,20171127,000000,0.145,0.145,0.145,0.145,0,0
UAHRON,D,20171128,000000,0.14513,0.14513,0.14513,0.14513,0,0
UAHRON,D,20171129,000000,0.14482,0.14482,0.14482,0.14482,0,0
UAHRON,D,20171130,000000,0.14445,0.14445,0.14445,0.14445,0,0
UAHRON,D,20171201,000000,0.14371,0.14371,0.14371,0.14371,0,0
UAHRON,D,20171204,000000,0.14375,0.14375,0.14375,0.14375,0,0
UAHRON,D,20171205,000000,0.14404,0.14404,0.14404,0.14404,0,0
UAHRON,D,20171206,000000,0.14444,0.14444,0.14444,0.14444,0,0
UAHRON,D,20171207,000000,0.14498,0.14498,0.14498,0.14498,0,0
UAHRON,D,20171208,000000,0.14553,0.14553,0.14553,0.14553,0,0
UAHRON,D,20171211,000000,0.14457,0.14457,0.14457,0.14457,0,0
UAHRON,D,20171212,000000,0.14481,0.14481,0.14481,0.14481,0,0
UAHRON,D,20171213,000000,0.14463,0.14463,0.14463,0.14463,0,0
UAHRON,D,20171214,000000,0.143,0.143,0.143,0.143,0,0
UAHRON,D,20171215,000000,0.14325,0.14325,0.14325,0.14325,0,0
UAHRON,D,20171218,000000,0.1409,0.1409,0.1409,0.1409,0,0
UAHRON,D,20171219,000000,0.14008,0.14008,0.14008,0.14008,0,0
UAHRON,D,20171220,000000,0.14026,0.14026,0.14026,0.14026,0,0
UAHRON,D,20171221,000000,0.1398,0.1398,0.1398,0.1398,0,0
UAHRON,D,20171222,000000,0.14015,0.14015,0.14015,0.14015,0,0
UAHRON,D,20171227,000000,0.13971,0.13971,0.13971,0.13971,0,0
UAHRON,D,20171228,000000,0.13852,0.13852,0.13852,0.13852,0,0
UAHRON,D,20171229,000000,0.13805,0.13805,0.13805,0.13805,0,0
UAHRON,D,20180102,000000,0.13769,0.13769,0.13769,0.13769,0,0
UAHRON,D,20180103,000000,0.13834,0.13834,0.13834,0.13834,0,0
UAHRON,D,20180104,000000,0.13703,0.13703,0.13703,0.13703,0,0
UAHRON,D,20180105,000000,0.13647,0.13647,0.13647,0.13647,0,0
UAHRON,D,20180108,000000,0.13702,0.13702,0.13702,0.13702,0,0
UAHRON,D,20180109,000000,0.13827,0.13827,0.13827,0.13827,0,0
UAHRON,D,20180110,000000,0.13727,0.13727,0.13727,0.13727,0,0
UAHRON,D,20180111,000000,0.13638,0.13638,0.13638,0.13638,0,0
UAHRON,D,20180112,000000,0.13403,0.13403,0.13403,0.13403,0,0
UAHRON,D,20180115,000000,0.13216,0.13216,0.13216,0.13216,0,0
UAHRON,D,20180116,000000,0.13292,0.13292,0.13292,0.13292,0,0
UAHRON,D,20180117,000000,0.13264,0.13264,0.13264,0.13264,0,0
UAHRON,D,20180118,000000,0.13231,0.13231,0.13231,0.13231,0,0
UAHRON,D,20180119,000000,0.13152,0.13152,0.13152,0.13152,0,0
UAHRON,D,20180122,000000,0.13186,0.13186,0.13186,0.13186,0,0
UAHRON,D,20180123,000000,0.13212,0.13212,0.13212,0.13212,0,0
UAHRON,D,20180124,000000,0.13125,0.13125,0.13125,0.13125,0,0
UAHRON,D,20180125,000000,0.13068,0.13068,0.13068,0.13068,0,0
UAHRON,D,20180126,000000,0.13146,0.13146,0.13146,0.13146,0,0
UAHRON,D,20180129,000000,0.13282,0.13282,0.13282,0.13282,0,0
UAHRON,D,20180130,000000,0.13393,0.13393,0.13393,0.13393,0,0
UAHRON,D,20180131,000000,0.13434,0.13434,0.13434,0.13434,0,0
UAHRON,D,20180201,000000,0.13422,0.13422,0.13422,0.13422,0,0
UAHRON,D,20180202,000000,0.13371,0.13371,0.13371,0.13371,0,0
UAHRON,D,20180205,000000,0.13427,0.13427,0.13427,0.13427,0,0
UAHRON,D,20180206,000000,0.13589,0.13589,0.13589,0.13589,0,0
UAHRON,D,20180207,000000,0.13893,0.13893,0.13893,0.13893,0,0
UAHRON,D,20180208,000000,0.14044,0.14044,0.14044,0.14044,0,0
UAHRON,D,20180209,000000,0.14047,0.14047,0.14047,0.14047,0,0
UAHRON,D,20180212,000000,0.14133,0.14133,0.14133,0.14133,0,0
UAHRON,D,20180213,000000,0.14179,0.14179,0.14179,0.14179,0,0
UAHRON,D,20180214,000000,0.14126,0.14126,0.14126,0.14126,0,0
UAHRON,D,20180215,000000,0.13923,0.13923,0.13923,0.13923,0,0
UAHRON,D,20180216,000000,0.13773,0.13773,0.13773,0.13773,0,0
UAHRON,D,20180219,000000,0.13899,0.13899,0.13899,0.13899,0,0
UAHRON,D,20180220,000000,0.13955,0.13955,0.13955,0.13955,0,0
UAHRON,D,20180221,000000,0.13991,0.13991,0.13991,0.13991,0,0
UAHRON,D,20180222,000000,0.13974,0.13974,0.13974,0.13974,0,0
UAHRON,D,20180223,000000,0.1401,0.1401,0.1401,0.1401,0,0
UAHRON,D,20180226,000000,0.13986,0.13986,0.13986,0.13986,0,0
UAHRON,D,20180227,000000,0.14016,0.14016,0.14016,0.14016,0,0
UAHRON,D,20180228,000000,0.14231,0.14231,0.14231,0.14231,0,0
UAHRON,D,20180301,000000,0.14337,0.14337,0.14337,0.14337,0,0
UAHRON,D,20180302,000000,0.1431,0.1431,0.1431,0.1431,0,0
UAHRON,D,20180305,000000,0.14284,0.14284,0.14284,0.14284,0,0
UAHRON,D,20180306,000000,0.14348,0.14348,0.14348,0.14348,0,0
UAHRON,D,20180307,000000,0.14373,0.14373,0.14373,0.14373,0,0
UAHRON,D,20180308,000000,0.14412,0.14412,0.14412,0.14412,0,0
UAHRON,D,20180309,000000,0.14496,0.14496,0.14496,0.14496,0,0
UAHRON,D,20180312,000000,0.14613,0.14613,0.14613,0.14613,0,0
UAHRON,D,20180313,000000,0.14583,0.14583,0.14583,0.14583,0,0
UAHRON,D,20180314,000000,0.14455,0.14455,0.14455,0.14455,0,0
UAHRON,D,20180315,000000,0.14317,0.14317,0.14317,0.14317,0,0
UAHRON,D,20180316,000000,0.14373,0.14373,0.14373,0.14373,0,0
UAHRON,D,20180319,000000,0.14373,0.14373,0.14373,0.14373,0,0
UAHRON,D,20180320,000000,0.14406,0.14406,0.14406,0.14406,0,0
UAHRON,D,20180321,000000,0.14457,0.14457,0.14457,0.14457,0,0
UAHRON,D,20180322,000000,0.14412,0.14412,0.14412,0.14412,0,0
UAHRON,D,20180323,000000,0.1442,0.1442,0.1442,0.1442,0,0
UAHRON,D,20180326,000000,0.1429,0.1429,0.1429,0.1429,0,0
UAHRON,D,20180327,000000,0.14229,0.14229,0.14229,0.14229,0,0
UAHRON,D,20180328,000000,0.14188,0.14188,0.14188,0.14188,0,0
UAHRON,D,20180329,000000,0.14249,0.14249,0.14249,0.14249,0,0
UAHRON,D,20180330,000000,0.14368,0.14368,0.14368,0.14368,0,0
UAHRON,D,20180403,000000,0.14387,0.14387,0.14387,0.14387,0,0
