<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,20140808,000000,0.26579,0.26622,0.26334,0.26511,0,0
PHPXPD,D,20140811,000000,0.26548,0.2662,0.26478,0.26591,0,0
PHPXPD,D,20140812,000000,0.26193,0.26223,0.2605,0.26088,0,0
PHPXPD,D,20140813,000000,0.26047,0.26061,0.25937,0.25999,0,0
PHPXPD,D,20140814,000000,0.25958,0.26142,0.25958,0.2611,0,0
PHPXPD,D,20140815,000000,0.25893,0.26019,0.25843,0.25956,0,0
PHPXPD,D,20140818,000000,0.25699,0.25705,0.25567,0.25567,0,0
PHPXPD,D,20140819,000000,0.25653,0.25695,0.25644,0.25656,0,0
PHPXPD,D,20140820,000000,0.25959,0.26232,0.25928,0.26195,0,0
PHPXPD,D,20140822,000000,0.25975,0.26008,0.25913,0.25953,0,0
PHPXPD,D,20140826,000000,0.25732,0.25805,0.25696,0.25755,0,0
PHPXPD,D,20140827,000000,0.25914,0.25926,0.25832,0.25851,0,0
PHPXPD,D,20140828,000000,0.2576,0.25776,0.25587,0.25595,0,0
PHPXPD,D,20140829,000000,0.25609,0.25697,0.25598,0.25696,0,0
PHPXPD,D,20140901,000000,0.25336,0.25483,0.25316,0.25403,0,0
PHPXPD,D,20140902,000000,0.25409,0.25468,0.25315,0.25416,0,0
PHPXPD,D,20140903,000000,0.26044,0.26073,0.25901,0.25935,0,0
PHPXPD,D,20140904,000000,0.26291,0.26304,0.26094,0.26142,0,0
PHPXPD,D,20140905,000000,0.25823,0.2592,0.25774,0.25905,0,0
PHPXPD,D,20140908,000000,0.25826,0.25827,0.25727,0.25747,0,0
PHPXPD,D,20140909,000000,0.25923,0.26043,0.25858,0.26014,0,0
PHPXPD,D,20140910,000000,0.26539,0.26647,0.26446,0.26647,0,0
PHPXPD,D,20140911,000000,0.26812,0.26875,0.2677,0.26842,0,0
PHPXPD,D,20140912,000000,0.27454,0.27569,0.27393,0.27569,0,0
PHPXPD,D,20140915,000000,0.27152,0.27175,0.26808,0.26856,0,0
PHPXPD,D,20140916,000000,0.27121,0.27125,0.2692,0.27044,0,0
PHPXPD,D,20140917,000000,0.26979,0.27043,0.26892,0.26902,0,0
PHPXPD,D,20140918,000000,0.27102,0.2728,0.27102,0.27214,0,0
PHPXPD,D,20140922,000000,0.27789,0.28027,0.27756,0.27917,0,0
PHPXPD,D,20140923,000000,0.27981,0.28047,0.27916,0.2793,0,0
PHPXPD,D,20140924,000000,0.27552,0.27599,0.27332,0.27411,0,0
PHPXPD,D,20140925,000000,0.27709,0.28177,0.27693,0.28085,0,0
PHPXPD,D,20140926,000000,0.27815,0.27902,0.27681,0.27744,0,0
PHPXPD,D,20140929,000000,0.28604,0.28663,0.28297,0.28303,0,0
PHPXPD,D,20140930,000000,0.2829,0.2844,0.28239,0.28412,0,0
PHPXPD,D,20141001,000000,0.28902,0.29068,0.2889,0.29038,0,0
PHPXPD,D,20141002,000000,0.28554,0.28728,0.28493,0.2871,0,0
PHPXPD,D,20141003,000000,0.29115,0.29358,0.291,0.29243,0,0
PHPXPD,D,20141007,000000,0.29061,0.292,0.28885,0.29064,0,0
PHPXPD,D,20141008,000000,0.28561,0.28585,0.28166,0.28166,0,0
PHPXPD,D,20141009,000000,0.28028,0.28039,0.27818,0.2786,0,0
PHPXPD,D,20141010,000000,0.28265,0.28436,0.28155,0.28412,0,0
PHPXPD,D,20141013,000000,0.2837,0.28439,0.28252,0.28411,0,0
PHPXPD,D,20141014,000000,0.28438,0.28457,0.28222,0.2824,0,0
PHPXPD,D,20141015,000000,0.28297,0.28767,0.28262,0.2865,0,0
PHPXPD,D,20141016,000000,0.29446,0.29492,0.29202,0.29241,0,0
PHPXPD,D,20141017,000000,0.29713,0.29938,0.2966,0.29932,0,0
PHPXPD,D,20141020,000000,0.29434,0.29565,0.29428,0.29479,0,0
PHPXPD,D,20141021,000000,0.29445,0.29445,0.29293,0.2931,0,0
PHPXPD,D,20141022,000000,0.28948,0.28985,0.28772,0.28855,0,0
PHPXPD,D,20141023,000000,0.29076,0.29265,0.29005,0.29178,0,0
PHPXPD,D,20141024,000000,0.2865,0.2878,0.28372,0.28567,0,0
PHPXPD,D,20141027,000000,0.28677,0.2872,0.28563,0.28667,0,0
PHPXPD,D,20141028,000000,0.28605,0.28619,0.28434,0.28434,0,0
PHPXPD,D,20141029,000000,0.28278,0.283,0.28037,0.2808,0,0
PHPXPD,D,20141030,000000,0.28444,0.28451,0.28303,0.28389,0,0
PHPXPD,D,20141031,000000,0.28743,0.28936,0.28546,0.28814,0,0
PHPXPD,D,20141103,000000,0.28151,0.28169,0.2796,0.28055,0,0
PHPXPD,D,20141104,000000,0.2781,0.27965,0.27741,0.27914,0,0
PHPXPD,D,20141105,000000,0.28486,0.29116,0.28437,0.28924,0,0
PHPXPD,D,20141106,000000,0.29301,0.29492,0.29228,0.29365,0,0
PHPXPD,D,20141107,000000,0.29515,0.29716,0.29467,0.29525,0,0
PHPXPD,D,20141110,000000,0.28873,0.2911,0.28774,0.29051,0,0
PHPXPD,D,20141111,000000,0.29118,0.29348,0.29095,0.29221,0,0
PHPXPD,D,20141112,000000,0.28911,0.28964,0.28692,0.28834,0,0
PHPXPD,D,20141113,000000,0.28843,0.28941,0.28815,0.28876,0,0
PHPXPD,D,20141114,000000,0.291,0.29317,0.29047,0.29181,0,0
PHPXPD,D,20141117,000000,0.28874,0.29114,0.28855,0.29061,0,0
PHPXPD,D,20141118,000000,0.2898,0.29037,0.28886,0.28924,0,0
PHPXPD,D,20141119,000000,0.28838,0.28888,0.28775,0.28787,0,0
PHPXPD,D,20141120,000000,0.29152,0.29152,0.29,0.29046,0,0
PHPXPD,D,20141121,000000,0.28865,0.28893,0.28624,0.2873,0,0
PHPXPD,D,20141124,000000,0.28328,0.28328,0.28147,0.28265,0,0
PHPXPD,D,20141125,000000,0.28099,0.28241,0.28056,0.28107,0,0
PHPXPD,D,20141126,000000,0.28207,0.28207,0.27946,0.28021,0,0
PHPXPD,D,20141127,000000,0.2771,0.28031,0.27694,0.27876,0,0
PHPXPD,D,20141128,000000,0.27876,0.27975,0.27789,0.27863,0,0
PHPXPD,D,20141201,000000,0.2798,0.28208,0.27786,0.28138,0,0
PHPXPD,D,20141202,000000,0.27796,0.27931,0.27683,0.27931,0,0
PHPXPD,D,20141203,000000,0.27821,0.27847,0.27643,0.27671,0,0
PHPXPD,D,20141204,000000,0.28127,0.2817,0.28013,0.28025,0,0
PHPXPD,D,20141205,000000,0.28252,0.28286,0.28069,0.28078,0,0
PHPXPD,D,20141209,000000,0.28182,0.28195,0.28,0.28052,0,0
PHPXPD,D,20141210,000000,0.2781,0.27818,0.27588,0.27619,0,0
PHPXPD,D,20141211,000000,0.27524,0.27545,0.2746,0.27541,0,0
PHPXPD,D,20141212,000000,0.27557,0.27583,0.27451,0.27537,0,0
PHPXPD,D,20141215,000000,0.27655,0.27793,0.27529,0.27638,0,0
PHPXPD,D,20141216,000000,0.28085,0.28085,0.27922,0.28041,0,0
PHPXPD,D,20141217,000000,0.28519,0.28587,0.28438,0.28457,0,0
PHPXPD,D,20141218,000000,0.28662,0.28723,0.28387,0.28442,0,0
PHPXPD,D,20141219,000000,0.2825,0.28268,0.2817,0.28246,0,0
PHPXPD,D,20141222,000000,0.2767,0.27922,0.27669,0.27796,0,0
PHPXPD,D,20141223,000000,0.27728,0.27756,0.276,0.27631,0,0
PHPXPD,D,20141229,000000,0.27422,0.27553,0.27381,0.27435,0,0
PHPXPD,D,20150105,000000,0.27977,0.27994,0.27745,0.27832,0,0
PHPXPD,D,20150106,000000,0.27993,0.28079,0.27877,0.2796,0,0
PHPXPD,D,20150107,000000,0.27794,0.27872,0.27675,0.27837,0,0
PHPXPD,D,20150108,000000,0.28078,0.28277,0.28078,0.28147,0,0
PHPXPD,D,20150109,000000,0.28101,0.28138,0.27995,0.28106,0,0
PHPXPD,D,20150112,000000,0.27871,0.27921,0.27746,0.27763,0,0
PHPXPD,D,20150113,000000,0.27651,0.27706,0.27582,0.27635,0,0
PHPXPD,D,20150114,000000,0.27586,0.28108,0.27569,0.28026,0,0
PHPXPD,D,20150120,000000,0.29407,0.29488,0.29345,0.29377,0,0
PHPXPD,D,20150121,000000,0.28984,0.29003,0.28738,0.28882,0,0
PHPXPD,D,20150122,000000,0.29497,0.29497,0.29198,0.29356,0,0
PHPXPD,D,20150123,000000,0.29418,0.29697,0.2935,0.29546,0,0
PHPXPD,D,20150126,000000,0.29384,0.30022,0.29346,0.29942,0,0
PHPXPD,D,20150127,000000,0.29275,0.29328,0.2915,0.29226,0,0
PHPXPD,D,20150128,000000,0.29208,0.29269,0.29052,0.29054,0,0
PHPXPD,D,20150129,000000,0.28676,0.28733,0.28572,0.28621,0,0
PHPXPD,D,20150130,000000,0.29431,0.29431,0.2918,0.29338,0,0
PHPXPD,D,20150202,000000,0.29287,0.29395,0.29243,0.29378,0,0
PHPXPD,D,20150203,000000,0.28853,0.28884,0.28663,0.28664,0,0
PHPXPD,D,20150204,000000,0.28998,0.29018,0.28776,0.28804,0,0
PHPXPD,D,20150205,000000,0.28574,0.28672,0.28521,0.28572,0,0
PHPXPD,D,20150206,000000,0.28724,0.28724,0.28471,0.28568,0,0
PHPXPD,D,20150209,000000,0.2893,0.2899,0.28793,0.28797,0,0
PHPXPD,D,20150210,000000,0.28888,0.28948,0.28848,0.2893,0,0
PHPXPD,D,20150211,000000,0.29283,0.2937,0.29259,0.29353,0,0
PHPXPD,D,20150212,000000,0.2932,0.29381,0.29301,0.29345,0,0
PHPXPD,D,20150213,000000,0.292,0.29206,0.29054,0.29054,0,0
PHPXPD,D,20150216,000000,0.28637,0.28651,0.28521,0.28588,0,0
PHPXPD,D,20150217,000000,0.28704,0.28864,0.28691,0.28864,0,0
PHPXPD,D,20150218,000000,0.28911,0.29137,0.28911,0.29069,0,0
PHPXPD,D,20150220,000000,0.2881,0.28935,0.28786,0.2882,0,0
PHPXPD,D,20150223,000000,0.29001,0.29061,0.28877,0.28939,0,0
PHPXPD,D,20150224,000000,0.28753,0.28777,0.28653,0.28753,0,0
PHPXPD,D,20150225,000000,0.28395,0.28404,0.28224,0.2832,0,0
PHPXPD,D,20150226,000000,0.28084,0.28089,0.2792,0.27944,0,0
PHPXPD,D,20150227,000000,0.27896,0.28046,0.27858,0.28035,0,0
PHPXPD,D,20150302,000000,0.27654,0.27758,0.27588,0.27758,0,0
PHPXPD,D,20150303,000000,0.27344,0.27614,0.27343,0.27434,0,0
PHPXPD,D,20150304,000000,0.2738,0.27474,0.27306,0.27422,0,0
PHPXPD,D,20150305,000000,0.27307,0.27368,0.27221,0.27351,0,0
PHPXPD,D,20150306,000000,0.2739,0.27408,0.27319,0.27354,0,0
PHPXPD,D,20150309,000000,0.27445,0.27557,0.27369,0.27487,0,0
PHPXPD,D,20150310,000000,0.27581,0.2779,0.27556,0.27765,0,0
PHPXPD,D,20150311,000000,0.27994,0.28057,0.2788,0.28006,0,0
PHPXPD,D,20150312,000000,0.28515,0.28611,0.28302,0.28376,0,0
PHPXPD,D,20150313,000000,0.28421,0.28438,0.28299,0.28351,0,0
PHPXPD,D,20150316,000000,0.28695,0.28695,0.28411,0.28443,0,0
PHPXPD,D,20150317,000000,0.28888,0.2911,0.28875,0.28908,0,0
PHPXPD,D,20150318,000000,0.29363,0.29432,0.29221,0.29221,0,0
PHPXPD,D,20150319,000000,0.28482,0.28819,0.28474,0.2881,0,0
PHPXPD,D,20150320,000000,0.2901,0.29067,0.28952,0.29035,0,0
PHPXPD,D,20150323,000000,0.28794,0.28822,0.28613,0.28682,0,0
PHPXPD,D,20150324,000000,0.28921,0.28992,0.28851,0.28969,0,0
PHPXPD,D,20150325,000000,0.29273,0.29287,0.2915,0.2915,0,0
PHPXPD,D,20150326,000000,0.29167,0.2917,0.28799,0.28799,0,0
PHPXPD,D,20150327,000000,0.28979,0.29115,0.28964,0.2905,0,0
PHPXPD,D,20150330,000000,0.30208,0.30318,0.30044,0.30044,0,0
PHPXPD,D,20150331,000000,0.30324,0.30507,0.30324,0.30475,0,0
PHPXPD,D,20150401,000000,0.30375,0.30456,0.30312,0.30317,0,0
PHPXPD,D,20150406,000000,0.29557,0.29861,0.29527,0.29527,0,0
PHPXPD,D,20150407,000000,0.29344,0.29344,0.28909,0.28923,0,0
PHPXPD,D,20150408,000000,0.29164,0.29204,0.29086,0.29113,0,0
PHPXPD,D,20150410,000000,0.29429,0.29486,0.29291,0.29321,0,0
PHPXPD,D,20150413,000000,0.2887,0.2893,0.28549,0.28558,0,0
PHPXPD,D,20150414,000000,0.29059,0.29347,0.29033,0.29347,0,0
PHPXPD,D,20150415,000000,0.29342,0.29453,0.29268,0.29402,0,0
PHPXPD,D,20150416,000000,0.29169,0.29298,0.29146,0.29247,0,0
PHPXPD,D,20150417,000000,0.28885,0.28922,0.28817,0.28828,0,0
PHPXPD,D,20150420,000000,0.28798,0.29045,0.28747,0.29045,0,0
PHPXPD,D,20150421,000000,0.29197,0.29228,0.29083,0.29118,0,0
PHPXPD,D,20150422,000000,0.29344,0.29519,0.29284,0.294,0,0
PHPXPD,D,20150423,000000,0.29769,0.2987,0.2972,0.29784,0,0
PHPXPD,D,20150424,000000,0.29347,0.29405,0.29198,0.29213,0,0
PHPXPD,D,20150427,000000,0.29253,0.29355,0.29106,0.2935,0,0
PHPXPD,D,20150428,000000,0.29086,0.29091,0.28958,0.29007,0,0
PHPXPD,D,20150429,000000,0.29102,0.29221,0.29055,0.29146,0,0
PHPXPD,D,20150430,000000,0.28743,0.2877,0.2867,0.2872,0,0
PHPXPD,D,20150504,000000,0.28914,0.28959,0.28836,0.28948,0,0
PHPXPD,D,20150505,000000,0.28573,0.28786,0.28573,0.28783,0,0
PHPXPD,D,20150506,000000,0.28321,0.28352,0.28175,0.28322,0,0
PHPXPD,D,20150507,000000,0.28334,0.28395,0.28269,0.28289,0,0
PHPXPD,D,20150508,000000,0.28581,0.28687,0.28476,0.2851,0,0
PHPXPD,D,20150511,000000,0.28083,0.2817,0.2799,0.28099,0,0
PHPXPD,D,20150512,000000,0.28479,0.28547,0.28325,0.284,0,0
PHPXPD,D,20150513,000000,0.28438,0.28439,0.28282,0.28282,0,0
PHPXPD,D,20150514,000000,0.2849,0.28624,0.28462,0.28595,0,0
PHPXPD,D,20150515,000000,0.28751,0.28767,0.2862,0.28635,0,0
PHPXPD,D,20150518,000000,0.2846,0.2849,0.28286,0.28355,0,0
PHPXPD,D,20150519,000000,0.28551,0.28705,0.28513,0.28618,0,0
PHPXPD,D,20150520,000000,0.28705,0.28861,0.28598,0.28598,0,0
PHPXPD,D,20150521,000000,0.28837,0.28979,0.28777,0.2887,0,0
PHPXPD,D,20150522,000000,0.28808,0.28814,0.28699,0.28741,0,0
PHPXPD,D,20150525,000000,0.2864,0.28742,0.2864,0.28694,0,0
PHPXPD,D,20150526,000000,0.28409,0.28565,0.28404,0.28487,0,0
PHPXPD,D,20150527,000000,0.28536,0.28563,0.2838,0.28462,0,0
PHPXPD,D,20150528,000000,0.2847,0.28549,0.28428,0.28434,0,0
PHPXPD,D,20150529,000000,0.28876,0.28876,0.28493,0.28693,0,0
PHPXPD,D,20150601,000000,0.28816,0.28921,0.28783,0.2891,0,0
PHPXPD,D,20150602,000000,0.28968,0.29074,0.28874,0.28874,0,0
PHPXPD,D,20150603,000000,0.2918,0.29212,0.29144,0.29175,0,0
PHPXPD,D,20150604,000000,0.29531,0.29542,0.29301,0.29469,0,0
PHPXPD,D,20150605,000000,0.29426,0.2952,0.29346,0.29467,0,0
PHPXPD,D,20150608,000000,0.29363,0.29504,0.29346,0.2941,0,0
PHPXPD,D,20150609,000000,0.298,0.29838,0.29601,0.2971,0,0
PHPXPD,D,20150610,000000,0.29873,0.29991,0.29792,0.29808,0,0
PHPXPD,D,20150611,000000,0.29856,0.29903,0.29776,0.29833,0,0
PHPXPD,D,20150612,000000,0.29616,0.29757,0.29569,0.29686,0,0
PHPXPD,D,20150615,000000,0.3002,0.30109,0.29947,0.3008,0,0
PHPXPD,D,20150616,000000,0.30095,0.30127,0.30016,0.30054,0,0
PHPXPD,D,20150617,000000,0.30269,0.30411,0.30169,0.30312,0,0
PHPXPD,D,20150618,000000,0.30661,0.3086,0.30537,0.3086,0,0
PHPXPD,D,20150619,000000,0.30858,0.3089,0.30768,0.30851,0,0
PHPXPD,D,20150622,000000,0.31276,0.31521,0.31276,0.31454,0,0
PHPXPD,D,20150623,000000,0.31687,0.31695,0.31457,0.31508,0,0
PHPXPD,D,20150624,000000,0.31672,0.31695,0.31555,0.31592,0,0
PHPXPD,D,20150625,000000,0.31771,0.31777,0.31637,0.3173,0,0
PHPXPD,D,20150626,000000,0.32654,0.32864,0.32643,0.32794,0,0
PHPXPD,D,20150629,000000,0.32552,0.32909,0.32527,0.32851,0,0
PHPXPD,D,20150630,000000,0.33241,0.33315,0.33125,0.33168,0,0
PHPXPD,D,20150701,000000,0.32704,0.32782,0.31755,0.32229,0,0
PHPXPD,D,20150702,000000,0.31493,0.3157,0.31429,0.3149,0,0
PHPXPD,D,20150703,000000,0.31848,0.32086,0.31787,0.32011,0,0
PHPXPD,D,20150706,000000,0.32556,0.33052,0.3254,0.3279,0,0
PHPXPD,D,20150707,000000,0.3247,0.32563,0.32359,0.3252,0,0
PHPXPD,D,20150708,000000,0.34478,0.35008,0.34308,0.34802,0,0
PHPXPD,D,20150709,000000,0.34042,0.34141,0.33297,0.33394,0,0
PHPXPD,D,20150710,000000,0.34517,0.34565,0.3424,0.34426,0,0
PHPXPD,D,20150713,000000,0.34029,0.34468,0.34029,0.34092,0,0
PHPXPD,D,20150714,000000,0.33539,0.33753,0.33471,0.33695,0,0
PHPXPD,D,20150715,000000,0.33688,0.33767,0.33504,0.3372,0,0
PHPXPD,D,20150716,000000,0.34356,0.34434,0.34094,0.343,0,0
PHPXPD,D,20150720,000000,0.35723,0.36969,0.35717,0.36275,0,0
PHPXPD,D,20150721,000000,0.36557,0.36665,0.35958,0.35958,0,0
PHPXPD,D,20150722,000000,0.3519,0.3585,0.35155,0.35705,0,0
PHPXPD,D,20150723,000000,0.34826,0.3502,0.3458,0.34684,0,0
PHPXPD,D,20150724,000000,0.35696,0.35778,0.35336,0.3535,0,0
PHPXPD,D,20150727,000000,0.35061,0.35265,0.34741,0.35264,0,0
PHPXPD,D,20150728,000000,0.35759,0.35828,0.35528,0.35563,0,0
PHPXPD,D,20150729,000000,0.35231,0.35326,0.35034,0.35308,0,0
PHPXPD,D,20150730,000000,0.35052,0.35442,0.35016,0.3537,0,0
PHPXPD,D,20150731,000000,0.35278,0.35629,0.35264,0.3558,0,0
PHPXPD,D,20150803,000000,0.35693,0.3574,0.35391,0.35661,0,0
PHPXPD,D,20150804,000000,0.36848,0.37113,0.3655,0.36619,0,0
PHPXPD,D,20150805,000000,0.36712,0.36779,0.36404,0.36591,0,0
PHPXPD,D,20150806,000000,0.36555,0.3662,0.36382,0.36513,0,0
PHPXPD,D,20150807,000000,0.36368,0.36459,0.36233,0.36295,0,0
PHPXPD,D,20150810,000000,0.36601,0.36681,0.36254,0.36369,0,0
PHPXPD,D,20150811,000000,0.35809,0.36137,0.35504,0.35532,0,0
PHPXPD,D,20150812,000000,0.3609,0.36265,0.35396,0.35521,0,0
PHPXPD,D,20150813,000000,0.34584,0.34912,0.34537,0.34746,0,0
PHPXPD,D,20150814,000000,0.35195,0.35278,0.34837,0.34903,0,0
PHPXPD,D,20150817,000000,0.34989,0.35014,0.34796,0.34931,0,0
PHPXPD,D,20150818,000000,0.35124,0.35394,0.35019,0.35351,0,0
PHPXPD,D,20150819,000000,0.36148,0.36506,0.36118,0.36203,0,0
PHPXPD,D,20150820,000000,0.35279,0.3534,0.3465,0.34672,0,0
PHPXPD,D,20150821,000000,0.34594,0.34956,0.34205,0.34956,0,0
PHPXPD,D,20150824,000000,0.35725,0.36176,0.35725,0.36102,0,0
PHPXPD,D,20150825,000000,0.38279,0.40079,0.37734,0.39291,0,0
PHPXPD,D,20150826,000000,0.40026,0.40167,0.39129,0.39916,0,0
PHPXPD,D,20150827,000000,0.39823,0.39942,0.39309,0.39506,0,0
PHPXPD,D,20150828,000000,0.37368,0.37511,0.36863,0.37496,0,0
PHPXPD,D,20150901,000000,0.35981,0.36295,0.35718,0.36196,0,0
PHPXPD,D,20150902,000000,0.37294,0.37499,0.37101,0.37219,0,0
PHPXPD,D,20150903,000000,0.36747,0.37007,0.36399,0.36566,0,0
PHPXPD,D,20150904,000000,0.3724,0.37366,0.36963,0.37351,0,0
PHPXPD,D,20150907,000000,0.37,0.37004,0.36499,0.36616,0,0
PHPXPD,D,20150908,000000,0.36445,0.36674,0.36223,0.36275,0,0
PHPXPD,D,20150909,000000,0.35875,0.36328,0.35872,0.36328,0,0
PHPXPD,D,20150910,000000,0.37008,0.37016,0.36378,0.36504,0,0
PHPXPD,D,20150911,000000,0.36094,0.36645,0.359,0.36582,0,0
PHPXPD,D,20150914,000000,0.35891,0.36179,0.35707,0.36059,0,0
PHPXPD,D,20150915,000000,0.36371,0.36724,0.36371,0.3666,0,0
PHPXPD,D,20150916,000000,0.35712,0.35956,0.35634,0.35733,0,0
PHPXPD,D,20150917,000000,0.35131,0.35587,0.351,0.35507,0,0
PHPXPD,D,20150918,000000,0.35609,0.35633,0.35382,0.35442,0,0
PHPXPD,D,20150921,000000,0.35389,0.35606,0.3537,0.35498,0,0
PHPXPD,D,20150922,000000,0.34917,0.35144,0.34874,0.35126,0,0
PHPXPD,D,20150923,000000,0.35146,0.35185,0.3435,0.34422,0,0
PHPXPD,D,20150924,000000,0.32315,0.32957,0.32268,0.32895,0,0
PHPXPD,D,20150928,000000,0.32077,0.32754,0.32073,0.32706,0,0
PHPXPD,D,20150929,000000,0.32899,0.33034,0.32715,0.3302,0,0
PHPXPD,D,20150930,000000,0.32426,0.32543,0.31969,0.32064,0,0
PHPXPD,D,20151001,000000,0.32729,0.32747,0.32377,0.32377,0,0
PHPXPD,D,20151002,000000,0.31566,0.31679,0.31002,0.31002,0,0
PHPXPD,D,20151005,000000,0.30347,0.30574,0.30239,0.30243,0,0
PHPXPD,D,20151006,000000,0.31334,0.31433,0.3092,0.30942,0,0
PHPXPD,D,20151007,000000,0.3037,0.30645,0.30265,0.30641,0,0
PHPXPD,D,20151008,000000,0.31551,0.31559,0.3118,0.31323,0,0
PHPXPD,D,20151009,000000,0.30913,0.31004,0.30636,0.30752,0,0
PHPXPD,D,20151012,000000,0.30886,0.30898,0.30492,0.30515,0,0
PHPXPD,D,20151013,000000,0.31584,0.31616,0.31256,0.31486,0,0
PHPXPD,D,20151014,000000,0.31598,0.31621,0.31314,0.31535,0,0
PHPXPD,D,20151015,000000,0.31111,0.31154,0.30834,0.3087,0,0
PHPXPD,D,20151016,000000,0.3095,0.31373,0.30905,0.3121,0,0
PHPXPD,D,20151019,000000,0.31208,0.31557,0.31184,0.31378,0,0
PHPXPD,D,20151020,000000,0.31593,0.31755,0.31371,0.31507,0,0
PHPXPD,D,20151021,000000,0.31041,0.31453,0.30985,0.31452,0,0
PHPXPD,D,20151022,000000,0.31769,0.31845,0.31569,0.31679,0,0
PHPXPD,D,20151023,000000,0.31353,0.31394,0.31094,0.31122,0,0
PHPXPD,D,20151026,000000,0.30994,0.31313,0.30899,0.31296,0,0
PHPXPD,D,20151027,000000,0.3152,0.31558,0.31321,0.31519,0,0
PHPXPD,D,20151028,000000,0.31533,0.31634,0.31363,0.3137,0,0
PHPXPD,D,20151029,000000,0.31488,0.31833,0.31402,0.31833,0,0
PHPXPD,D,20151030,000000,0.31764,0.31832,0.31245,0.31259,0,0
PHPXPD,D,20151102,000000,0.3191,0.31982,0.31786,0.31881,0,0
PHPXPD,D,20151103,000000,0.32697,0.32896,0.32635,0.32896,0,0
PHPXPD,D,20151104,000000,0.33134,0.33181,0.32958,0.33098,0,0
PHPXPD,D,20151105,000000,0.3391,0.34411,0.33888,0.34271,0,0
PHPXPD,D,20151106,000000,0.35056,0.3509,0.34782,0.34801,0,0
PHPXPD,D,20151109,000000,0.34537,0.34537,0.34243,0.34355,0,0
PHPXPD,D,20151110,000000,0.35279,0.35482,0.34833,0.35038,0,0
PHPXPD,D,20151111,000000,0.35387,0.35646,0.35227,0.35439,0,0
PHPXPD,D,20151112,000000,0.36839,0.36848,0.36485,0.36534,0,0
PHPXPD,D,20151113,000000,0.3817,0.39843,0.38095,0.38443,0,0
PHPXPD,D,20151116,000000,0.3895,0.38984,0.38597,0.38774,0,0
PHPXPD,D,20151123,000000,0.38223,0.38613,0.38007,0.38387,0,0
PHPXPD,D,20151124,000000,0.39418,0.39899,0.39386,0.39539,0,0
PHPXPD,D,20151125,000000,0.39502,0.39717,0.39182,0.39342,0,0
PHPXPD,D,20151126,000000,0.38159,0.38655,0.38064,0.38263,0,0
PHPXPD,D,20151127,000000,0.38325,0.38662,0.38248,0.38345,0,0
PHPXPD,D,20151130,000000,0.39138,0.39268,0.38797,0.38797,0,0
PHPXPD,D,20151201,000000,0.39047,0.39241,0.38567,0.38779,0,0
PHPXPD,D,20151202,000000,0.39088,0.39441,0.39082,0.39256,0,0
PHPXPD,D,20151203,000000,0.40289,0.40595,0.39794,0.40257,0,0
PHPXPD,D,20151204,000000,0.39272,0.39731,0.39163,0.39641,0,0
PHPXPD,D,20151207,000000,0.37836,0.38074,0.37665,0.38044,0,0
PHPXPD,D,20151208,000000,0.38641,0.38862,0.3847,0.38647,0,0
PHPXPD,D,20151209,000000,0.38697,0.3908,0.38671,0.38928,0,0
PHPXPD,D,20151210,000000,0.38382,0.38495,0.38165,0.38384,0,0
PHPXPD,D,20151211,000000,0.39142,0.3922,0.38794,0.3884,0,0
PHPXPD,D,20151214,000000,0.38718,0.38924,0.38526,0.38775,0,0
PHPXPD,D,20151215,000000,0.38419,0.38471,0.38202,0.38273,0,0
PHPXPD,D,20151216,000000,0.37347,0.37601,0.3731,0.37488,0,0
PHPXPD,D,20151217,000000,0.37255,0.3801,0.37239,0.37843,0,0
PHPXPD,D,20151218,000000,0.38074,0.38431,0.37862,0.38431,0,0
PHPXPD,D,20151221,000000,0.37929,0.37995,0.37696,0.37818,0,0
PHPXPD,D,20151222,000000,0.38249,0.38455,0.38193,0.38221,0,0
PHPXPD,D,20151223,000000,0.37994,0.38011,0.37815,0.37909,0,0
PHPXPD,D,20151228,000000,0.37643,0.38149,0.37608,0.38098,0,0
PHPXPD,D,20151229,000000,0.38396,0.38399,0.38014,0.38106,0,0
PHPXPD,D,20160104,000000,0.38056,0.38715,0.38007,0.3868,0,0
PHPXPD,D,20160105,000000,0.39108,0.39503,0.39016,0.39102,0,0
PHPXPD,D,20160106,000000,0.39812,0.40158,0.39686,0.39893,0,0
PHPXPD,D,20160107,000000,0.41572,0.42221,0.41544,0.42217,0,0
PHPXPD,D,20160108,000000,0.43254,0.4326,0.42346,0.42365,0,0
PHPXPD,D,20160111,000000,0.43396,0.43554,0.42993,0.43458,0,0
PHPXPD,D,20160112,000000,0.44614,0.45968,0.44614,0.45952,0,0
PHPXPD,D,20160113,000000,0.44952,0.44986,0.4437,0.44705,0,0
PHPXPD,D,20160114,000000,0.4347,0.43533,0.43061,0.43131,0,0
PHPXPD,D,20160115,000000,0.42528,0.42881,0.42103,0.42422,0,0
PHPXPD,D,20160118,000000,0.42657,0.42844,0.4219,0.42842,0,0
PHPXPD,D,20160119,000000,0.42635,0.42635,0.4175,0.41868,0,0
PHPXPD,D,20160120,000000,0.42308,0.42581,0.42198,0.42245,0,0
PHPXPD,D,20160121,000000,0.41946,0.42241,0.41858,0.42238,0,0
